Concentration,Wavelength,Transmittance,Absorbance
10 mcg,891.9058,0.6087834106720704,0.21553719058659773
10 mcg,892.142,0.6084498618895477,0.21577520313946857
10 mcg,892.3781999999999,0.6108584804235822,0.2140593925234438
10 mcg,892.6143999999999,0.6178796955094394,0.20909607614501946
10 mcg,892.8506,0.6211162011388836,0.20682714250867107
10 mcg,893.0868,0.6224258628876349,0.20591236994506132
10 mcg,893.3230000000001,0.6237917297746656,0.2049603874131748
10 mcg,893.5591999999999,0.628216891584644,0.2018903904090582
10 mcg,893.7954,0.6324990852405379,0.1989400982553444
10 mcg,894.0316,0.6357964921142467,0.19668187255152034
10 mcg,894.2678000000001,0.6406301619857002,0.1933926178489348
10 mcg,894.5039999999999,0.6425066805248159,0.19212235235467512
10 mcg,894.7402,0.639731609651639,0.19400218991379126
10 mcg,894.9764,0.638949011232955,0.19453379759074757
10 mcg,895.2126000000001,0.6427317945348274,0.19197021596093328
20 mcg,183.3058,0.3274677496499268,0.4848314646454645
20 mcg,183.542,0.32794768837086025,0.4841954259948103
20 mcg,183.7782,0.32814563192560225,0.48393337243169154
20 mcg,184.0144,0.32824345180245346,0.48380392898388114
20 mcg,184.25060000000002,0.32894059881862286,0.4828825213037001
20 mcg,184.48680000000002,0.3297792162931467,0.48177671841140596
20 mcg,184.723,0.33035199015349354,0.48102307250913107
20 mcg,184.9592,0.32981044855842684,0.4817355898091812
20 mcg,185.1954,0.3294993913560074,0.4821453832883979
20 mcg,185.4316,0.33022754441861374,0.4811867048766675
20 mcg,185.6678,0.33065404485246436,0.4806261602536307
20 mcg,185.904,0.32952223591604507,0.48211527421167183
20 mcg,186.1402,0.329212351617671,0.4825238789920697
20 mcg,186.37640000000002,0.3287048643530191,0.483193868945322
20 mcg,186.61260000000001,0.32924325213669653,0.4824831171705162
20 mcg,186.8488,0.32908196229727155,0.4826959216845012
20 mcg,187.085,0.32847745821590985,0.4834944285649212
20 mcg,187.3212,0.32898602611833855,0.4828225485806703
20 mcg,187.5574,0.329126320030071,0.48263738605336154
20 mcg,187.7936,0.32820263517144294,0.48385793627554563
20 mcg,188.0298,0.3273570285167245,0.4849783301253345
20 mcg,188.26600000000002,0.32790596054959037,0.4842506888192945
20 mcg,188.50220000000002,0.3282008616562873,0.48386028308767987
20 mcg,188.7384,0.3283839397424257,0.4836180910525962
20 mcg,188.9746,0.32738953693334544,0.48493520435206433
20 mcg,189.2108,0.3267929168189286,0.48572736529687827
20 mcg,189.447,0.32672456121379817,0.48581821661523295
20 mcg,189.6832,0.3262917934528284,0.48639384899168825
20 mcg,189.9194,0.3259048165432143,0.48690922105470114
20 mcg,190.1556,0.325575253033127,0.4873486132410794
20 mcg,190.39180000000002,0.32522709488901175,0.4878132802040244
20 mcg,190.62800000000001,0.324655822563162,0.4885768038358086
20 mcg,190.8642,0.32422689012051237,0.48915096929419954
20 mcg,191.1004,0.3241238822874812,0.48928896784608994
20 mcg,191.3366,0.32413027462621274,0.4892804028182901
20 mcg,191.5728,0.32378635264546957,0.48974146038706784
20 mcg,191.809,0.3230046142488167,0.4907912735559386
20 mcg,192.0452,0.32232816425474503,0.4917017452291356
20 mcg,192.28140000000002,0.3219368000200898,0.4922293770509985
20 mcg,192.51760000000002,0.3211088402508126,0.4933477379735232
20 mcg,192.7538,0.320580573571096,0.4940627984088727
20 mcg,192.99,0.32075252449692687,0.49382991680565935
20 mcg,193.2262,0.32066076205624633,0.4939541796569002
20 mcg,193.4624,0.3201899178859165,0.49459234723073614
20 mcg,193.6986,0.3193501664554394,0.4957328531378735
20 mcg,193.9348,0.3187798435211558,0.4965091468878578
20 mcg,194.171,0.31837106403616283,0.4970664110992094
20 mcg,194.40720000000002,0.31841824810176494,0.49700205141549086
20 mcg,194.6434,0.31831155305440934,0.49714759846123147
20 mcg,194.8796,0.31884392560977953,0.49642185247093307
20 mcg,195.1158,0.3188445815706042,0.49642095899343336
20 mcg,195.352,0.31841771980366224,0.4970027719682309
20 mcg,195.5882,0.31795468549647715,0.49763477071096524
20 mcg,195.8244,0.3180164126851512,0.49755046569274863
20 mcg,196.0606,0.31853523299748526,0.49684252361085135
20 mcg,196.29680000000002,0.31908852231857815,0.4960888171896162
20 mcg,196.53300000000002,0.3196636559568459,0.4953067378748148
20 mcg,196.7692,0.3197306481131,0.4952157319846678
20 mcg,197.0054,0.3195393704707776,0.4954756247518436
20 mcg,197.2416,0.31899394506449646,0.49621756035985404
20 mcg,197.4778,0.3188978353193072,0.4963484287409564
20 mcg,197.714,0.31914827388100814,0.4960075001170853
20 mcg,197.9502,0.31956077106967534,0.4954465396009882
20 mcg,198.1864,0.31937627909976835,0.49569734317136066
20 mcg,198.42260000000002,0.318870066982965,0.49638624699806577
20 mcg,198.6588,0.3184533967341742,0.4969541144183233
20 mcg,198.895,0.31836064712519857,0.49708062118760726
20 mcg,199.1312,0.31857911119575627,0.4967827037069714
20 mcg,199.3674,0.31900633803383255,0.49620068827267694
20 mcg,199.6036,0.31969813982431033,0.49525989067979054
20 mcg,199.8398,0.32031338111918944,0.49442491826768237
20 mcg,200.07600000000002,0.31969169628811406,0.4952686440007101
20 mcg,200.31220000000002,0.318875486890599,0.496378865257923
20 mcg,200.54840000000002,0.31901981813880426,0.49618233687705177
20 mcg,200.7846,0.319554565905457,0.49545497272228417
20 mcg,201.0208,0.3197189721001162,0.4952315919612782
20 mcg,201.257,0.31939066565400004,0.4956777804774273
20 mcg,201.4932,0.3188720180676777,0.4963835896688905
20 mcg,201.7294,0.31818993870658113,0.49731355703794633
20 mcg,201.9656,0.3181526086652075,0.49736451145255633
20 mcg,202.2018,0.31789951861330384,0.49771012972518963
20 mcg,202.43800000000002,0.3183138283615334,0.4971444941133451
20 mcg,202.6742,0.3190382597792916,0.49615723225733044
20 mcg,202.9104,0.3192008606201063,0.4959359463875384
20 mcg,203.1466,0.31937324627314606,0.49570146729142434
20 mcg,203.3828,0.31989741384415155,0.4949892708810517
20 mcg,203.619,0.32053152580480765,0.4941292491101182
20 mcg,203.8552,0.3208658916653722,0.49367644634734037
20 mcg,204.09140000000002,0.3216663573970175,0.4925943589328646
20 mcg,204.32760000000002,0.32190635439913556,0.49227045030027555
20 mcg,204.56380000000001,0.32248436535883446,0.49149133592167127
20 mcg,204.8,0.3232533010338536,0.4904570314484433
20 mcg,205.0362,0.32360022693327833,0.4899911824990855
20 mcg,205.2724,0.32416533314772816,0.4892334312754627
20 mcg,205.5086,0.32461504207915953,0.4886313596157131
20 mcg,205.7448,0.32500926588273144,0.4881042572845821
20 mcg,205.981,0.3254417178159535,0.48752677636544745
20 mcg,206.2172,0.3260479255322663,0.4867185586301321
20 mcg,206.45340000000002,0.3264055066794788,0.4862425230176315
20 mcg,206.6896,0.32685182519524475,0.48564908551828656
20 mcg,206.9258,0.3271811274181559,0.4852117554118986
20 mcg,207.162,0.3276647391841478,0.4845702916102654
20 mcg,207.3982,0.328315755181151,0.4837082758936975
20 mcg,207.6344,0.3290456102375319,0.4827438987018019
20 mcg,207.8706,0.3295260429887636,0.48211025670164476
20 mcg,208.10680000000002,0.3300552115596675,0.48141340536433813
20 mcg,208.34300000000002,0.3312074802294292,0.4798998633555162
20 mcg,208.57920000000001,0.3327254397934239,0.47791399221948033
20 mcg,208.8154,0.33397249143450974,0.4762893035782568
20 mcg,209.0516,0.33537787831611793,0.47446558705517244
20 mcg,209.2878,0.336799454057426,0.4726286211511277
20 mcg,209.524,0.33772781553759396,0.4714331690447492
20 mcg,209.7602,0.3385596150404438,0.4703648477956307
20 mcg,209.9964,0.33951116291493183,0.469145941817481
20 mcg,210.2326,0.34018437737009105,0.4682856348085556
20 mcg,210.46880000000002,0.3408699872211303,0.4674112356677233
20 mcg,210.705,0.34124102986077537,0.46693875601908275
20 mcg,210.9412,0.34101022595124214,0.46723259752478014
20 mcg,211.1774,0.34137592726366267,0.4667671071965675
20 mcg,211.4136,0.34209651669149127,0.46585134788265403
20 mcg,211.6498,0.34274668465097663,0.4650267373984063
20 mcg,211.886,0.3437835531712023,0.4637149040824924
20 mcg,212.12220000000002,0.344624808669117,0.4626534620003368
20 mcg,212.35840000000002,0.3453296016723278,0.4617661923081492
20 mcg,212.5946,0.34656449838998776,0.4602159278973692
20 mcg,212.8308,0.34810217334515153,0.45829326522803543
20 mcg,213.067,0.350031842232648,0.45589244628713327
20 mcg,213.3032,0.3520850386905478,0.4533524292103844
20 mcg,213.5394,0.3528869897741746,0.45236435289942434
20 mcg,213.7756,0.35340011784732867,0.4517333100062892
20 mcg,214.0118,0.35386517640201126,0.45116217384334906
20 mcg,214.248,0.3547100574858056,0.45012649732263715
20 mcg,214.48420000000002,0.35572169184673424,0.4488896508049468
20 mcg,214.7204,0.35707222330216765,0.4472439323213136
20 mcg,214.9566,0.35840788421620656,0.44562244534380974
20 mcg,215.1928,0.3593602300505691,0.4444699873975411
20 mcg,215.429,0.3592339125387692,0.44462267163376334
20 mcg,215.6652,0.3596861012534848,0.44407634357025116
20 mcg,215.9014,0.3611139558543433,0.4423557272103591
20 mcg,216.13760000000002,0.36209862855357006,0.441173120067674
20 mcg,216.37380000000002,0.36375791260435814,0.439187550959892
20 mcg,216.61,0.36495196202634134,0.437764297187023
20 mcg,216.8462,0.36577777026247266,0.43678269182214857
20 mcg,217.0824,0.3657389458696409,0.4368287911640066
20 mcg,217.3186,0.3665839641681025,0.4358265367159353
20 mcg,217.5548,0.36746157035068955,0.4347880733344181
20 mcg,217.791,0.36840417929957775,0.4336754516661508
20 mcg,218.0272,0.3690483416726899,0.43291674184473883
20 mcg,218.2634,0.37053597485174444,0.43116962055608604
20 mcg,218.49960000000002,0.3718925832800128,0.4295824827668218
20 mcg,218.7358,0.37267101469319247,0.42867438413997827
20 mcg,218.972,0.37236109249584154,0.42903570415986414
20 mcg,219.2082,0.3728212892565304,0.4284992960427135
20 mcg,219.4444,0.3740099533818175,0.42711683993513494
20 mcg,219.6806,0.3744420237241843,0.4266154162177327
20 mcg,219.91680000000002,0.3750003188074614,0.4259683630555814
20 mcg,220.15300000000002,0.37566710720753366,0.42519682938068437
20 mcg,220.38920000000002,0.37629916452065165,0.4244667459226909
20 mcg,220.6254,0.3763626936713886,0.4243934318325181
20 mcg,220.8616,0.3762320417652329,0.4245442205632701
20 mcg,221.0978,0.3768564024086268,0.4238241021060878
20 mcg,221.334,0.3789216765563828,0.4214505498066902
20 mcg,221.5702,0.38013039779953833,0.4200673998819188
20 mcg,221.8064,0.37967919219923735,0.42058320312533215
20 mcg,222.0426,0.378957355941783,0.42140965842549616
20 mcg,222.2788,0.379110949862876,0.4212336716633888
20 mcg,222.51500000000001,0.37958019085413525,0.42069646017314
20 mcg,222.7512,0.37960376345462393,0.42066949055593056
20 mcg,222.9874,0.3791985263548044,0.42113335909035404
20 mcg,223.2236,0.379164439535334,0.4211724003365051
20 mcg,223.4598,0.37816999601348006,0.4223129310242663
20 mcg,223.696,0.37645820831086624,0.4242832290446319
20 mcg,223.93220000000002,0.37638952899165895,0.42436246697803454
20 mcg,224.16840000000002,0.3782212647610869,0.4222540574349785
20 mcg,224.40460000000002,0.3790822520916483,0.42126654793730145
20 mcg,224.6408,0.3785239892242445,0.42190659157323146
20 mcg,224.877,0.3774447282845265,0.42314663597782937
20 mcg,225.1132,0.3765993408834097,0.4241204444121543
20 mcg,225.3494,0.37610741539531517,0.42468810387215367
20 mcg,225.5856,0.37627381785316555,0.42449600000989796
20 mcg,225.8218,0.3768463255370936,0.42383571498617884
20 mcg,226.058,0.37789812065644607,0.4226252678886605
20 mcg,226.2942,0.3774023205608517,0.42319543378509267
20 mcg,226.53040000000001,0.3759685834702287,0.4248484438903244
20 mcg,226.7666,0.3768414773526583,0.42384130228569317
20 mcg,227.0028,0.3780482916999092,0.4224527200590536
20 mcg,227.239,0.37880141807291684,0.4215884038501529
20 mcg,227.4752,0.3800375562679989,0.4201734831884401
20 mcg,227.7114,0.38122210251997485,0.4188219277498968
20 mcg,227.94760000000002,0.3809935923817544,0.4190823283050811
20 mcg,228.18380000000002,0.38053865553302685,0.4196012205438844
20 mcg,228.42000000000002,0.3796611338233729,0.420603859615506
20 mcg,228.6562,0.378891845895964,0.4214847410445985
20 mcg,228.8924,0.37873576078757226,0.42166368621935935
20 mcg,229.1286,0.377077280581322,0.42356963363894506
20 mcg,229.3648,0.37623031075932484,0.4245462187132413
20 mcg,229.601,0.37599535640142273,0.42481751864066725
20 mcg,229.8372,0.37583188702519316,0.42500637545530423
20 mcg,230.0734,0.37534453251392513,0.4255699059367358
20 mcg,230.3096,0.37577536426654273,0.42507169553354435
20 mcg,230.5458,0.3765841821774068,0.42413792578865595
20 mcg,230.782,0.37773033795493277,0.42281813278619884
20 mcg,231.0182,0.3781306962007363,0.422358065696244
20 mcg,231.2544,0.3777888012892567,0.42275091991964825
20 mcg,231.4906,0.37825448756739083,0.42221591085482446
20 mcg,231.7268,0.3784101073007757,0.42203727214780534
20 mcg,231.96300000000002,0.37837121262767986,0.4220819131596036
20 mcg,232.19920000000002,0.3776883329492679,0.42286643061863005
20 mcg,232.43540000000002,0.3773291910482563,0.4232795954860296
20 mcg,232.6716,0.3764399280571666,0.42430431825425435
20 mcg,232.9078,0.37421531318380236,0.426878444801927
20 mcg,233.144,0.3721064353221049,0.4293328190923815
20 mcg,233.3802,0.3722156941538782,0.42920531916674437
20 mcg,233.6164,0.3725931030708561,0.4287651884252607
20 mcg,233.8526,0.3717784949165042,0.4297157350837736
20 mcg,234.0888,0.3714651680046251,0.43008190344473124
20 mcg,234.325,0.3713123593081123,0.4302605948352979
20 mcg,234.5612,0.3710042886981442,0.4306210700421691
20 mcg,234.7974,0.3704887439913676,0.43122498200771747
20 mcg,235.0336,0.37096948958942094,0.4306618074950199
20 mcg,235.2698,0.37208749572576044,0.4293549245190465
20 mcg,235.506,0.3731858074427216,0.42807488118093634
20 mcg,235.7422,0.37388479599942553,0.42726219504317564
20 mcg,235.97840000000002,0.3740684213772521,0.4270489531235557
20 mcg,236.21460000000002,0.3745736420866887,0.4264627862214581
20 mcg,236.45080000000002,0.37389704460108847,0.4272479676313159
20 mcg,236.687,0.37374895407955017,0.4274200140203312
20 mcg,236.9232,0.37432384405401925,0.4267525078808564
20 mcg,237.1594,0.37532931438372513,0.42558751451601157
20 mcg,237.3956,0.37552609915058704,0.42535987404412584
20 mcg,237.6318,0.37524452843657036,0.42568563162867434
20 mcg,237.868,0.3742929348300385,0.42678837057002134
20 mcg,238.1042,0.3737745704814291,0.42739024890493066
20 mcg,238.3404,0.3735845854902096,0.4276110515389764
20 mcg,238.5766,0.37304326244376834,0.4282407994216468
20 mcg,238.8128,0.3723286675249818,0.42907352389819053
20 mcg,239.049,0.37124561811025364,0.43033866371316365
20 mcg,239.2852,0.3703985673195375,0.4313307018130582
20 mcg,239.5214,0.3694031148653239,0.43249944684077296
20 mcg,239.7576,0.36774032055436806,0.4344587496953321
20 mcg,239.99380000000002,0.3675099538122238,0.43473089378473695
20 mcg,240.23000000000002,0.3673553523362814,0.43491362813979406
20 mcg,240.46620000000001,0.36592319626856223,0.43661005924220003
20 mcg,240.7024,0.3656512075190867,0.43693298803213015
20 mcg,240.9386,0.3655538677326193,0.4370486166944931
20 mcg,241.1748,0.36539239310842947,0.4372404982134248
20 mcg,241.411,0.36447643619169573,0.4383305440612875
20 mcg,241.6472,0.3643474222746825,0.4384842987228067
20 mcg,241.8834,0.3638441565511637,0.43908459558920676
20 mcg,242.1196,0.36401873008252134,0.43887626975146715
20 mcg,242.3558,0.36226951318856343,0.44096821250446194
20 mcg,242.592,0.3606601897483496,0.4429017931593031
20 mcg,242.8282,0.3599741177554984,0.4437287240106428
20 mcg,243.0644,0.35822433046749574,0.4458449203604435
20 mcg,243.3006,0.3568100253660023,0.4475629516614801
20 mcg,243.5368,0.3555504631914828,0.449098751248509
20 mcg,243.773,0.3569480105713792,0.4473950342132448
20 mcg,244.00920000000002,0.3561039022323986,0.44842326724483567
20 mcg,244.24540000000002,0.3544445074088322,0.4504517492330047
20 mcg,244.48160000000001,0.3536067522769268,0.45147945053506483
20 mcg,244.7178,0.3543676036671242,0.45054598822884195
20 mcg,244.954,0.35511427667481626,0.44963186738732885
20 mcg,245.1902,0.3545917188260059,0.45027141117775515
20 mcg,245.4264,0.35414039078698006,0.450824537812528
20 mcg,245.6626,0.35460904495955275,0.4502501911098199
20 mcg,245.8988,0.3555579985792933,0.4490895470904342
20 mcg,246.135,0.3538754296352106,0.4511495903556631
20 mcg,246.3712,0.3529780613151238,0.45225228652681926
20 mcg,246.60739999999998,0.3532980519508631,0.45185875721367724
20 mcg,246.8436,0.352922593114721,0.4523205384352272
20 mcg,247.0798,0.35135244423845996,0.4542570208784821
20 mcg,247.316,0.3513527936228062,0.45425658901691207
20 mcg,247.5522,0.3517072046373085,0.45381873517415994
20 mcg,247.78840000000002,0.35201622779077174,0.4534373152788672
20 mcg,248.02460000000002,0.35140469485194675,0.4541924405223592
20 mcg,248.26080000000002,0.3502634752110038,0.4556051476989817
20 mcg,248.497,0.35017696301500906,0.4557124281113578
20 mcg,248.7332,0.3498997116438977,0.456056415423683
20 mcg,248.9694,0.34902419763354925,0.45714446262698233
20 mcg,249.2056,0.34842833361290154,0.4578865361230267
20 mcg,249.4418,0.3482507052618647,0.4581079953892078
20 mcg,249.678,0.34711308071626595,0.4595290199331624
20 mcg,249.9142,0.347417269218453,0.4591485976912322
20 mcg,250.1504,0.3472828350937763,0.45931668172891393
20 mcg,250.3866,0.3471339704575564,0.45950288428200414
20 mcg,250.62279999999998,0.3472738261955573,0.45932794795095977
20 mcg,250.859,0.3468076935819499,0.45991127670008003
20 mcg,251.0952,0.34689823727987706,0.45979790696557216
20 mcg,251.3314,0.3473734522220488,0.45920337527875577
20 mcg,251.5676,0.3475538913296769,0.458977844620765
20 mcg,251.80380000000002,0.34787361635223174,0.4585785080363719
20 mcg,252.04000000000002,0.34752677990263675,0.45901172369021215
20 mcg,252.27620000000002,0.34622269866327043,0.46064446280074206
20 mcg,252.5124,0.34547587638375904,0.4615822728026329
20 mcg,252.7486,0.3441187671990938,0.46329164162274444
20 mcg,252.9848,0.34332707005980395,0.4642919527230638
20 mcg,253.221,0.3422014863251142,0.4657181084670589
20 mcg,253.4572,0.3410100485465695,0.4672328234590324
20 mcg,253.6934,0.340194734282467,0.4682724129155911
20 mcg,253.9296,0.33942002898215223,0.4692625337927221
20 mcg,254.1658,0.338515587416728,0.47042132883049553
20 mcg,254.402,0.33787837280470884,0.47123960601193793
20 mcg,254.63819999999998,0.33687673419644176,0.47252898177343355
20 mcg,254.8744,0.33579589606389476,0.47392461590403273
20 mcg,255.1106,0.33549515918949896,0.4743137418212354
20 mcg,255.3468,0.33512745559304263,0.4747899907737754
20 mcg,255.583,0.33512255642914707,0.4747963396877856
20 mcg,255.81920000000002,0.33506560003288793,0.47487015731176324
20 mcg,256.0554,0.3346569814206439,0.47540011056535053
20 mcg,256.2916,0.3334673102578169,0.4769467334730265
20 mcg,256.5278,0.33338457406651784,0.4770544991474256
20 mcg,256.764,0.3328778035244459,0.47771516287348437
20 mcg,257.0002,0.33255205733420395,0.47814036105753044
20 mcg,257.2364,0.3326811125358879,0.4779718548398795
20 mcg,257.4726,0.3326737476486556,0.47798146934809566
20 mcg,257.7088,0.331879467786743,0.4790196150296172
20 mcg,257.945,0.33117941404671397,0.4799366665845473
20 mcg,258.1812,0.32973878617996905,0.481829965100691
20 mcg,258.4174,0.3287287467766729,0.4831623159348391
20 mcg,258.6536,0.32854505309373067,0.48340506760075097
20 mcg,258.88980000000004,0.32750636602915434,0.4847802538265098
20 mcg,259.126,0.32676577713079163,0.4857634343352503
20 mcg,259.36220000000003,0.32507122698324326,0.4880214694931571
20 mcg,259.59839999999997,0.32329938382783213,0.4903951231039633
20 mcg,259.8346,0.32259254470600957,0.49134567361926534
20 mcg,260.0708,0.32260900473442683,0.4913235146535241
20 mcg,260.307,0.3229241418722046,0.4908994858284467
20 mcg,260.5432,0.32309359771919005,0.49067164768577753
20 mcg,260.7794,0.3223865690967655,0.4916230595737189
20 mcg,261.0156,0.32216482161490473,0.4919218835711079
20 mcg,261.2518,0.32265166090776326,0.49126609494173157
20 mcg,261.488,0.3230769510258416,0.4906940243387488
20 mcg,261.7242,0.32436476444086076,0.4889663290602271
20 mcg,261.9604,0.3254758198740561,0.487481270337997
20 mcg,262.1966,0.32617137511709676,0.48655415541767894
20 mcg,262.4328,0.32493316316869486,0.488205961643115
20 mcg,262.669,0.3236118435867918,0.4899755924050517
20 mcg,262.90520000000004,0.32267140258911825,0.491239523124409
20 mcg,263.1414,0.32248082274323403,0.4914961068408935
20 mcg,263.37760000000003,0.322373147903204,0.4916411399535921
20 mcg,263.61379999999997,0.3220060727135559,0.49213593786591286
20 mcg,263.85,0.3209116702468677,0.49361448910063543
20 mcg,264.0862,0.318711326094865,0.49660250266025163
20 mcg,264.3224,0.3169837304204571,0.4989630279082593
20 mcg,264.5586,0.3157558648849286,0.5006485740631893
20 mcg,264.7948,0.31620420430354085,0.5000323599139641
20 mcg,265.031,0.31618813785938754,0.5000544271262811
20 mcg,265.2672,0.31616376889894376,0.5000878999598175
20 mcg,265.5034,0.3163496088801529,0.49983269814586717
20 mcg,265.7396,0.3159095406037607,0.5004372580169785
20 mcg,265.9758,0.3147540219598976,0.5020287117242139
20 mcg,266.212,0.3142240892404315,0.502760523869034
20 mcg,266.4482,0.314706608810051,0.5020941368465501
20 mcg,266.6844,0.31429233749115787,0.5026662070380146
20 mcg,266.92060000000004,0.31304748304434854,0.5043897836672211
20 mcg,267.1568,0.3123257932554187,0.5053921483156361
20 mcg,267.39300000000003,0.31172632681205964,0.5062265178823556
20 mcg,267.62919999999997,0.3107831034299631,0.5075426008318829
20 mcg,267.8654,0.3092840894592049,0.5096424208885144
20 mcg,268.1016,0.3084621363146068,0.5107981379478813
20 mcg,268.3378,0.3086696440951981,0.5105060788113407
20 mcg,268.574,0.30904706179641867,0.5099753810210894
20 mcg,268.8102,0.30849863289168505,0.5107467561977181
20 mcg,269.0464,0.30813899352669244,0.5112533403006315
20 mcg,269.2826,0.3084150688428206,0.5108644109213115
20 mcg,269.5188,0.30777252049006015,0.5117701588134735
20 mcg,269.755,0.3080094231050486,0.5114359966816214
20 mcg,269.9912,0.3085077610971299,0.5107339059929445
20 mcg,270.2274,0.30780329469792583,0.5117267358317956
20 mcg,270.4636,0.30674732400679744,0.5132192172697462
20 mcg,270.6998,0.305894932256568,0.5144277178869759
20 mcg,270.93600000000004,0.30439454297678586,0.5165631376317967
20 mcg,271.1722,0.30318185012213344,0.5182968011525774
20 mcg,271.40840000000003,0.302516851655703,0.5192504280289049
20 mcg,271.6446,0.301922997225426,0.52010380586488
20 mcg,271.8808,0.3004562422413393,0.5222187687091323
20 mcg,272.117,0.29844773166644595,0.5251317175881531
20 mcg,272.3532,0.297427920371686,0.5266182654905827
20 mcg,272.5894,0.2983074042092479,0.5253359669955906
20 mcg,272.8256,0.2989209787322055,0.5244436044390848
20 mcg,273.0618,0.2977728237864066,0.52611494062737
20 mcg,273.298,0.29769549855640925,0.5262277322558361
20 mcg,273.5342,0.2988586823663844,0.524534122634257
20 mcg,273.7704,0.29822444329087366,0.5254567634608484
20 mcg,274.0066,0.2975936807594181,0.5263762950362811
20 mcg,274.2428,0.29829506605584516,0.5253539300185666
20 mcg,274.479,0.2991620224808134,0.5240935393966965
20 mcg,274.7152,0.2997052893150793,0.5233055923894182
20 mcg,274.95140000000004,0.29931258391407084,0.5238750238562477
20 mcg,275.1876,0.2983415197465666,0.5252863023133095
20 mcg,275.4238,0.29844923708227905,0.5251295269461378
20 mcg,275.66,0.2988154247148253,0.5245969881965508
20 mcg,275.8962,0.2974440844701382,0.5265946638461707
20 mcg,276.1324,0.2980512234047263,0.5257090911912179
20 mcg,276.3686,0.2984775876331082,0.5250882740243943
20 mcg,276.6048,0.29766988384671494,0.5262651020035959
20 mcg,276.841,0.29681472976756934,0.5275145505020339
20 mcg,277.0772,0.2966113038979758,0.5278123019692411
20 mcg,277.3134,0.29644080394927724,0.5280620175943771
20 mcg,277.5496,0.2962606089015954,0.5283260888976974
20 mcg,277.7858,0.29631403992552313,0.5282477703298576
20 mcg,278.022,0.29559017785750447,0.5293100011742276
20 mcg,278.2582,0.29549164639147,0.5294547922019108
20 mcg,278.4944,0.2955913423656,0.5293082902295423
20 mcg,278.7306,0.29567611560315005,0.5291837558955885
20 mcg,278.96680000000003,0.29643477765938525,0.528070846375753
20 mcg,279.203,0.2964098798820303,0.5281073246240957
20 mcg,279.4392,0.29546142009311477,0.5294992191296652
20 mcg,279.6754,0.29581706879500297,0.5289767706041201
20 mcg,279.9116,0.29605415288268494,0.5286288424982646
20 mcg,280.1478,0.29535506485762425,0.5296555773003342
20 mcg,280.384,0.29554881402598193,0.5293707790422301
20 mcg,280.6202,0.2961222149610994,0.5285290108034604
20 mcg,280.8564,0.29527090857933175,0.5297793395768715
20 mcg,281.0926,0.2933793595905832,0.5325704437689246
20 mcg,281.3288,0.2918906593179404,0.5347798024822904
20 mcg,281.565,0.29135030141371593,0.5355845282783244
20 mcg,281.8012,0.2914691846921655,0.5354073538571936
20 mcg,282.0374,0.29110834501522403,0.535945344742857
20 mcg,282.2736,0.2913837431228283,0.5355346820409713
20 mcg,282.5098,0.2906255958013401,0.536666139433174
20 mcg,282.746,0.28854154420606676,0.53979164829503
20 mcg,282.98220000000003,0.28718245839120676,0.5418420910890865
20 mcg,283.2184,0.2878030331512695,0.5409046333531395
20 mcg,283.4546,0.2886152427977073,0.5396807360002491
20 mcg,283.6908,0.28919392680578054,0.5388108316487091
20 mcg,283.927,0.2892703310191353,0.5386961074354212
20 mcg,284.1632,0.2879567233004507,0.5406727769771088
20 mcg,284.3994,0.2859869663312105,0.543653759106684
20 mcg,284.6356,0.2846306709522414,0.545718303451968
20 mcg,284.8718,0.28457037117205025,0.5458103196640159
20 mcg,285.108,0.28531914590646584,0.5446690846957399
20 mcg,285.3442,0.284986242068398,0.5451761053879759
20 mcg,285.5804,0.28369906643744575,0.5471420933255186
20 mcg,285.8166,0.2830029562300343,0.5482090278407787
20 mcg,286.0528,0.28280945577914235,0.5485060739272932
20 mcg,286.289,0.2822485427503382,0.5493682916602864
20 mcg,286.5252,0.28206952549363057,0.5496438320469462
20 mcg,286.7614,0.28278144428071367,0.5485490917311726
20 mcg,286.99760000000003,0.28212761176771955,0.5495544074585028
20 mcg,287.2338,0.2817388563397844,0.5501532526584304
20 mcg,287.47,0.2812366315941372,0.5509281123041686
20 mcg,287.7062,0.2812417465718689,0.5509202136659623
20 mcg,287.9424,0.2808188937151253,0.551573675886316
20 mcg,288.1786,0.2800292837816321,0.5527965503728732
20 mcg,288.4148,0.2785261653078966,0.5551340000770837
20 mcg,288.651,0.27719353564433463,0.5572169020065872
20 mcg,288.8872,0.27666481757390554,0.5580460649464787
20 mcg,289.1234,0.27577132185111713,0.5594508991804354
20 mcg,289.3596,0.27596390306278923,0.5591477212894206
20 mcg,289.5958,0.275837580443237,0.559346565327392
20 mcg,289.832,0.275306044479429,0.5601842533533306
20 mcg,290.0682,0.2747961846617612,0.5609893014227004
20 mcg,290.3044,0.27441771206909177,0.5615878608748371
20 mcg,290.5406,0.2730554719196359,0.563749115957986
20 mcg,290.7768,0.27368281584365467,0.5627524704691863
20 mcg,291.01300000000003,0.27431368656543215,0.5617525232319401
20 mcg,291.2492,0.27403215175473633,0.5621984791121454
20 mcg,291.4854,0.2731324018938202,0.563626776136456
20 mcg,291.7216,0.2722380576872025,0.5650511624236312
20 mcg,291.9578,0.2717646291815417,0.5658070683941493
20 mcg,292.194,0.2706953375800277,0.5675192243946365
20 mcg,292.4302,0.2705723159027606,0.5677166410928921
