Concentration,Wavelength,Transmittance,Absorbance
20 mcg,397.39720000000005,0.8872273939433599,0.051965057419343805
20 mcg,397.63050000000004,0.8937326568477743,0.048792372724726675
20 mcg,397.8638,0.9223220501939462,0.035117408446597
20 mcg,398.0971,0.9296801543968459,0.031666439696030405
20 mcg,398.33040000000005,0.930236399980176,0.03140667062837283
20 mcg,398.56370000000004,0.9256960779407105,0.03353157631858802
20 mcg,398.797,0.909497262819547,0.04119860363090499
20 mcg,399.0303,0.8994732674630772,0.04601173945105228
20 mcg,399.26360000000005,0.9200997454413216,0.036165089451579556
20 mcg,399.49690000000004,0.9156929198914124,0.03825014375138293
20 mcg,399.7302,0.870047884943582,0.06045684439922897
20 mcg,399.9635,0.8312189034828099,0.08028458866440087
20 mcg,400.19680000000005,0.8257624867582651,0.08314485040771401
20 mcg,400.43010000000004,0.864375010459726,0.06329779729125484
20 mcg,400.6634,0.9071634591057062,0.04231445164822144
20 mcg,400.8967,0.9346006973269134,0.029373899274558475
20 mcg,401.13000000000005,0.9337854460701798,0.02975289924293806
20 mcg,401.36330000000004,0.9026783856042777,0.04446695648251439
20 mcg,401.5966,0.8941692970790405,0.048580246498935116
20 mcg,401.8299,0.9260047318862441,0.03338679406662486
20 mcg,402.06320000000005,0.9289868234469352,0.031990445903957554
20 mcg,402.29650000000004,0.893485342019544,0.04891256787265704
20 mcg,402.5298,0.88556597454789,0.05277907838721097
20 mcg,402.7631,0.9217384022776757,0.03539231817369915
20 mcg,402.99640000000005,0.9515838524712065,0.0215529361620427
20 mcg,403.22970000000004,0.9309182538124221,0.031088453795124416
20 mcg,403.463,0.886122082008798,0.0525064407649665
20 mcg,403.6963,0.8725137039937353,0.059227743139991254
20 mcg,403.92960000000005,0.8952561071710006,0.048052707678115945
20 mcg,404.16290000000004,0.9254056160979649,0.03366786918347969
20 mcg,404.3962,0.9488474488474488,0.02280360574902483
20 mcg,404.6295,0.9366059817945385,0.02844307284898042
20 mcg,404.86280000000005,0.9289528449513608,0.0320063308903045
20 mcg,405.09610000000004,0.9427757891311421,0.025591578864892592
20 mcg,405.3294,0.9395995203443008,0.027057213597152647
20 mcg,405.5627,0.9280781023075684,0.0324154742402768
20 mcg,405.79600000000005,0.9172474831286648,0.0375134712480376
20 mcg,406.02930000000003,0.925807585391571,0.03347926524665504
20 mcg,406.2626,0.9194536033914272,0.036470180835325786
20 mcg,406.4959,0.9256830085405557,0.0335377079297859
20 mcg,406.72920000000005,0.9206286588925882,0.03591550977532703
20 mcg,406.96250000000003,0.9002646430507286,0.04562980598065849
20 mcg,407.1958,0.8858488594531162,0.05264036965333372
20 mcg,407.4291,0.8910911712866527,0.05007785919426198
20 mcg,407.66240000000005,0.8926281800084642,0.04932940673031765
20 mcg,407.89570000000003,0.8862195325923337,0.052458682194743075
20 mcg,408.129,0.8522906332068865,0.06941228448819592
20 mcg,408.3623,0.8677987290342744,0.06158099026788726
20 mcg,408.59560000000005,0.8931783992877537,0.04906178849308644
20 mcg,408.82890000000003,0.895222802087515,0.048068864488345846
20 mcg,409.0622,0.8876273831747102,0.0517693083122319
20 mcg,409.2955,0.8959594257082879,0.04771165729098535
20 mcg,409.52880000000005,0.9073473674597013,0.042226416479271035
20 mcg,409.76210000000003,0.8940305900364738,0.04864762118533644
20 mcg,409.9954,0.9236624428018304,0.034486714941095446
20 mcg,410.2287,0.93912912460449,0.027274690750044173
20 mcg,410.46200000000005,0.936723725215663,0.028388479876957612
20 mcg,410.69530000000003,0.9151205799674507,0.03852167777586541
20 mcg,410.9286,0.8931815568586872,0.049060253174711306
20 mcg,411.16190000000006,0.8842316214347209,0.05343395813739459
20 mcg,411.39520000000005,0.8956894567219151,0.04784253789276379
20 mcg,411.62850000000003,0.917620960489238,0.0373366747484118
20 mcg,411.8618,0.9663310679178503,0.014874057500501584
20 mcg,412.09510000000006,0.9798776200236383,0.00882816131491356
20 mcg,412.32840000000004,0.950109633094577,0.02222627860497362
20 mcg,412.56170000000003,0.9220652634552904,0.035238338647666394
20 mcg,412.795,0.9121265377855888,0.039944908546613284
20 mcg,413.02830000000006,0.9108767775774012,0.04054036993998913
20 mcg,413.26160000000004,0.9108141487309713,0.04057023160535766
20 mcg,413.49490000000003,0.9192670691267749,0.03655829732122068
20 mcg,413.7282,0.9343846724835789,0.02947429427962103
20 mcg,413.96150000000006,0.9449585352415126,0.02458724790437959
20 mcg,414.19480000000004,0.9599588888732452,0.017747365624809903
20 mcg,414.42810000000003,0.9477054135751579,0.023326638548868687
20 mcg,414.6614,0.9370738386042916,0.028226186662976344
20 mcg,414.89470000000006,0.956855515505049,0.019153635427077684
20 mcg,415.12800000000004,0.9705711492412542,0.012972622470091026
20 mcg,415.3613,0.9656813449853406,0.015166158206591913
20 mcg,415.5946,0.9913227894598229,0.0037849097372599804
20 mcg,415.82790000000006,0.999439328315322,0.0002435649051701382
20 mcg,416.06120000000004,1.0024906944886465,-0.001080350019413251
20 mcg,416.2945,0.9803792985861552,0.008605867763411585
20 mcg,416.5278,0.9475486459127436,0.023398484674766018
20 mcg,416.76110000000006,0.9197013055599905,0.03635319701293065
20 mcg,416.99440000000004,0.9246801049529326,0.03400848637695687
20 mcg,417.2277,0.9379761156505343,0.027808220227802473
20 mcg,417.461,0.960395436149983,0.01754991240050385
20 mcg,417.69430000000006,0.9999999999999998,9.643274665532872e-17
20 mcg,417.92760000000004,0.9960037755739977,0.001739015283283845
20 mcg,418.1609,0.9580068720350972,0.018631375601812723
20 mcg,418.3942,0.952873428134916,0.020964783635812164
20 mcg,418.62750000000005,0.966805665481436,0.014660813291160379
20 mcg,418.86080000000004,0.9800347324772292,0.008758532617801797
20 mcg,419.0941,0.9865986331303176,0.005859490560854835
20 mcg,419.3274,1.035241480050148,-0.015041664982256456
20 mcg,419.56070000000005,1.017519437748277,-0.007542714335769245
20 mcg,419.79400000000004,0.9945495243424735,0.002373585980329946
20 mcg,420.0273,0.9999552692789405,1.9426739816966068e-05
20 mcg,420.2606,1.009161765196411,-0.003960787744489676
20 mcg,420.49390000000005,0.9764876165969765,0.010333259880173093
20 mcg,420.72720000000004,0.9654731055320668,0.015259819535231558
20 mcg,420.9605,1.005529670236364,-0.002394889880368262
20 mcg,421.1938,1.0615201217630095,-0.025928230897511045
20 mcg,421.42710000000005,1.0464778351058228,-0.019730034210132922
20 mcg,421.66040000000004,1.016818594291371,-0.00724347944632602
20 mcg,421.8937,1.014658292419828,-0.006319809044904108
20 mcg,422.127,1.0240051360759173,-0.010302134924807641
20 mcg,422.36030000000005,0.9977362194865426,0.0009842618824834068
20 mcg,422.59360000000004,0.9755103246580603,0.010768129736101409
20 mcg,422.8269,0.9921332449644122,0.0034299975365848184
20 mcg,423.0602,1.0200761153137654,-0.008632578847637405
20 mcg,423.29350000000005,1.0124421350968351,-0.005370211021248679
20 mcg,423.52680000000004,1.0049685140306719,-0.002152455391390771
20 mcg,423.7601,1.003327017741073,-0.001442507151090022
20 mcg,423.9934,1.0024032898367543,-0.0010424833208942646
20 mcg,424.22670000000005,0.9912769084464425,0.003805010487764332
20 mcg,424.46000000000004,0.98093972391323,0.00835767801875573
20 mcg,424.6933,0.9945348627710048,0.0023799883628796694
20 mcg,424.9266,1.0138612351411118,-0.00597851817634841
20 mcg,425.15990000000005,1.0088235051580399,-0.003815192559384009
20 mcg,425.39320000000004,0.9977600595161081,0.0009738849217261515
20 mcg,425.6265,0.9979276924057897,0.0009009255731754409
20 mcg,425.8598,1.0148265209691638,-0.0063918083329603526
20 mcg,426.09310000000005,1.0094055302038378,-0.004065679762073037
20 mcg,426.32640000000004,0.9870159281346721,0.0056758387739512745
20 mcg,426.5597,0.9887833756554928,0.00489884395608655
20 mcg,426.793,1.0057653928597827,-0.0024966880073139987
20 mcg,427.02630000000005,1.0109043980105274,-0.004710085977068084
20 mcg,427.25960000000003,1.0022128429729862,-0.0009599637592431386
20 mcg,427.4929,0.994272173419239,0.002494714964821505
20 mcg,427.7262,0.9837631394046483,0.007109454040425477
20 mcg,427.95950000000005,0.9883022640559859,0.005110209728790548
20 mcg,428.19280000000003,0.9889862244215595,0.00480975764383954
20 mcg,428.4261,0.9941856258673875,0.002532520267230826
20 mcg,428.6594,0.9837901391619442,0.007097534825088524
20 mcg,428.89270000000005,0.9794243877808634,0.009029086200188689
20 mcg,429.12600000000003,0.9760340162350214,0.010535046261863175
20 mcg,429.3593,0.9887241083466111,0.0049248761864781184
20 mcg,429.5926,1.0024030356715934,-0.0010423732029986113
20 mcg,429.82590000000005,0.9935740495578004,0.002799760042924983
20 mcg,430.05920000000003,0.9856232125834128,0.00628907691445584
20 mcg,430.2925,0.9961534586274544,0.0016737528399816885
20 mcg,430.5258,1.010996539631668,-0.004749669120730243
20 mcg,430.75910000000005,1.0065056711740863,-0.002816226271541455
20 mcg,430.99240000000003,0.9961425525025958,0.0016785076252331262
20 mcg,431.2257,0.9972113529898046,0.0012127858113060348
20 mcg,431.45900000000006,1.0018495920500377,-0.0008025256771220411
20 mcg,431.69230000000005,0.9966322778290733,0.0014650514856013
20 mcg,431.92560000000003,0.9925426622959114,0.003250816956282121
20 mcg,432.1589,0.9998223401976204,7.716352646089259e-05
20 mcg,432.39220000000006,0.9937179749948761,0.0027368543174809677
20 mcg,432.62550000000005,0.9951595878361398,0.0021072684411572924
20 mcg,432.85880000000003,0.9941960511264737,0.0025279661793049615
20 mcg,433.0921,0.9866491253715347,0.005837264764170332
20 mcg,433.32540000000006,0.983866863209246,0.007063666289719641
20 mcg,433.55870000000004,0.9878402646502836,0.005313275847028441
20 mcg,433.79200000000003,0.9844361602982296,0.00681244217610429
20 mcg,434.0253,0.9882645032372986,0.005126803466438444
20 mcg,434.25860000000006,0.9916753712702667,0.003630472542772164
20 mcg,434.49190000000004,0.9974658878107864,0.001101947760373769
20 mcg,434.72520000000003,1.0006876366457438,-0.00029853417104228075
20 mcg,434.9585,0.9946892611315424,0.0023125707649073327
20 mcg,435.19180000000006,0.9913563915182183,0.0037701890616376934
20 mcg,435.42510000000004,0.9907674309976982,0.00402827819688028
20 mcg,435.65840000000003,0.9950872226154297,0.0021388502689837796
20 mcg,435.8917,0.9954416656400147,0.0019841851925194187
20 mcg,436.12500000000006,0.990474578047591,0.00415666677393068
20 mcg,436.35830000000004,0.9885672421986377,0.00499378469870764
20 mcg,436.5916,0.9841815412256378,0.006924784616939729
20 mcg,436.8249,0.9763063090802722,0.010413904184954213
20 mcg,437.05820000000006,0.9682512552889254,0.014011931300619522
20 mcg,437.29150000000004,0.968728034098557,0.013798131998347491
20 mcg,437.5248,0.9718605970492374,0.012396025479192668
20 mcg,437.7581,0.967131864788278,0.014514307462416425
20 mcg,437.99140000000006,0.9663529514128063,0.01486422259628599
20 mcg,438.22470000000004,0.9650302093176417,0.015459091283563427
20 mcg,438.458,0.9679725793848122,0.01413694516117028
20 mcg,438.6913,0.9810808795064763,0.008295188261782192
20 mcg,438.92460000000005,0.980257213846067,0.008659952983876715
20 mcg,439.15790000000004,0.9769686204854945,0.010119385276981356
20 mcg,439.3912,0.9793448057498192,0.009064375745352368
20 mcg,439.6245,0.9864201187507751,0.005938078572360899
20 mcg,439.85780000000005,0.9852073833383392,0.006472342132281241
20 mcg,440.09110000000004,0.975570235993478,0.010741458195306744
20 mcg,440.3244,0.9715300698737169,0.012543752986867692
20 mcg,440.5577,0.9750501768294922,0.010973034599458982
20 mcg,440.79100000000005,0.9739502229320556,0.011463238663841151
20 mcg,441.02430000000004,0.9706802550461381,0.012923804425246424
20 mcg,441.2576,0.9641896942910726,0.015837514770081357
20 mcg,441.4909,0.9636209951927625,0.016093746244230944
20 mcg,441.72420000000005,0.9634821123041262,0.016156343903936124
20 mcg,441.95750000000004,0.9581826923076923,0.018551678085627517
20 mcg,442.1908,0.9567657471579936,0.019194381104986898
20 mcg,442.4241,0.9640683535564051,0.015892173026661256
20 mcg,442.65740000000005,0.9678037195227058,0.014212713116956419
20 mcg,442.89070000000004,0.973358699940189,0.01172708501730943
20 mcg,443.124,0.9740426356219891,0.011422032844066357
20 mcg,443.3573,0.9758986369891092,0.010595288565265459
20 mcg,443.59060000000005,0.9788881136623113,0.009266944964941388
20 mcg,443.82390000000004,0.9790262765856288,0.009205651789306267
20 mcg,444.0572,0.9819085342530276,0.00792896528765047
20 mcg,444.2905,0.9795105185632813,0.00899089593319301
20 mcg,444.52380000000005,0.9768757262648787,0.010160681757442171
20 mcg,444.75710000000004,0.9769442867315152,0.01013020256063683
20 mcg,444.9904,0.9777081058009767,0.00979078423214869
20 mcg,445.2237,0.9760484678110108,0.010528615960112678
20 mcg,445.45700000000005,0.9757458782671702,0.010663274583843708
20 mcg,445.69030000000004,0.9748634902805079,0.011056194115374736
20 mcg,445.9236,0.9728187083514978,0.011968086040403949
20 mcg,446.1569,0.9711604201628443,0.01270902566661764
20 mcg,446.39020000000005,0.9688682368154832,0.01373528168496779
20 mcg,446.62350000000004,0.9696094095251047,0.01340317856867022
20 mcg,446.8568,0.96950358772236,0.013450579442273684
20 mcg,447.0901,0.9696371167161228,0.013390768511458586
20 mcg,447.32340000000005,0.968109311392343,0.014075602759537583
20 mcg,447.55670000000003,0.9686731431382194,0.013822741089605892
20 mcg,447.79,0.9676145412366862,0.014297613717143635
20 mcg,448.0233,0.9669545567587651,0.014593935650870084
20 mcg,448.25660000000005,0.9696996705350118,0.013362751945637252
20 mcg,448.48990000000003,0.9717985699818946,0.012423744344250597
20 mcg,448.7232,0.9720383740116669,0.01231658971102025
20 mcg,448.9565,0.9725698348046714,0.012079204622908455
20 mcg,449.18980000000005,0.9698361257184788,0.013301642752995342
20 mcg,449.42310000000003,0.976166073401252,0.010476290298289873
20 mcg,449.6564,0.9796945734385227,0.008909297516318521
20 mcg,449.8897,0.974890705946148,0.011044069906659123
20 mcg,450.12300000000005,0.9694302621178783,0.013483427293608507
20 mcg,450.35630000000003,0.9733777546841093,0.011718583229489859
20 mcg,450.5896,0.9774887688998118,0.009888223837833218
20 mcg,450.82290000000006,0.9753910803018221,0.010821220236569753
20 mcg,451.05620000000005,0.9725406468678316,0.012092238494277782
20 mcg,451.28950000000003,0.974199704562762,0.011352006469013496
20 mcg,451.5228,0.9763046639215063,0.010414636008531729
20 mcg,451.75610000000006,0.9744403674770022,0.011244733117013383
20 mcg,451.98940000000005,0.9736948405655179,0.01157713123623745
20 mcg,452.22270000000003,0.9773726485855614,0.00993981870928966
20 mcg,452.456,0.9782089643380556,0.009568361608058004
20 mcg,452.68930000000006,0.9744323923735095,0.011248287523961712
20 mcg,452.92260000000005,0.9757732100726163,0.01065110964796642
20 mcg,453.15590000000003,0.9751290430958125,0.010937908408040346
20 mcg,453.3892,0.9756858654074927,0.01068998651357824
20 mcg,453.62250000000006,0.9752011869726092,0.010905778784936378
20 mcg,453.85580000000004,0.9763301483991729,0.010403299768948595
20 mcg,454.08910000000003,0.980100704811316,0.008729298494365286
20 mcg,454.3224,0.9802813885915279,0.008649242704015288
20 mcg,454.55570000000006,0.9759500142352893,0.010572425261286888
20 mcg,454.78900000000004,0.9752118909567721,0.010901011916513492
20 mcg,455.02230000000003,0.975906452066778,0.010591810712762413
20 mcg,455.2556,0.9801211482426764,0.008720239857030444
20 mcg,455.48890000000006,0.9814010417625298,0.008153485348910087
20 mcg,455.72220000000004,0.9776396143830343,0.009821208943390823
20 mcg,455.95550000000003,0.9768465652523979,0.010173646206753184
20 mcg,456.1888,0.9797394370295944,0.008889410130532509
20 mcg,456.42210000000006,0.9811309157959434,0.008273039292473978
20 mcg,456.65540000000004,0.9830597221794439,0.007420097401730255
20 mcg,456.88870000000003,0.9806858433632976,0.008470093888892399
20 mcg,457.122,0.9773558238854579,0.009947294810976098
20 mcg,457.35530000000006,0.977208222241335,0.01001288752441144
20 mcg,457.58860000000004,0.9782740187845611,0.009539480409095639
20 mcg,457.8219,0.9819804839896661,0.007897143353396337
20 mcg,458.0552,0.978411919087873,0.009478265331375609
20 mcg,458.28850000000006,0.9745853628460447,0.01118011551057225
20 mcg,458.52180000000004,0.9756242422004345,0.010717416924241406
20 mcg,458.7551,0.9770088384888617,0.010101507428024833
20 mcg,458.9884,0.9791571373824034,0.009147606029531281
20 mcg,459.22170000000006,0.9798441404036745,0.008843000170613916
20 mcg,459.45500000000004,0.9810672643793616,0.008301215303720702
20 mcg,459.6883,0.9793314067838083,0.009070317612583523
20 mcg,459.9216,0.9786778600415106,0.009360236316437752
20 mcg,460.15490000000005,0.9814509915999801,0.008131381860300083
20 mcg,460.38820000000004,0.9794477453268494,0.00901872916548329
20 mcg,460.6215,0.9848750144352164,0.006618880147254715
20 mcg,460.8548,0.9876692426197068,0.005388470549028739
20 mcg,461.08810000000005,0.9822665748310025,0.007770634140580037
20 mcg,461.32140000000004,0.9812324842747712,0.008228082655056033
20 mcg,461.5547,0.9851188709833605,0.006511361484826616
20 mcg,461.788,0.9900145790915716,0.004358409874772963
20 mcg,462.02130000000005,0.9877285571939133,0.0053623897340308755
20 mcg,462.25460000000004,0.9856194412341087,0.006290738684699009
20 mcg,462.4879,0.987617372734981,0.005411279193144943
20 mcg,462.7212,0.9897637523060628,0.004468455214410504
20 mcg,462.95450000000005,0.9895894672868062,0.0045449357754219905
20 mcg,463.18780000000004,0.9862577345624448,0.0060095778868394486
20 mcg,463.4211,0.9861542487946849,0.006055149804181359
20 mcg,463.6544,0.9879920241295321,0.005246561374430724
20 mcg,463.88770000000005,0.9883037604549381,0.005109552159401803
20 mcg,464.12100000000004,0.9869594040027782,0.005700710532157127
20 mcg,464.3543,0.9885186788738003,0.005015119921197668
20 mcg,464.5876,0.9863478751967995,0.005969886648074792
20 mcg,464.82090000000005,0.9859703179408822,0.006136159043087726
20 mcg,465.05420000000004,0.989462515440408,0.004600653853486641
20 mcg,465.2875,0.9897660726156184,0.004467437096245655
20 mcg,465.5208,0.9883596510111307,0.005084992631451201
20 mcg,465.75410000000005,0.9879749910296671,0.005254048727432581
20 mcg,465.98740000000004,0.9918231769979924,0.0035657473004776265
20 mcg,466.2207,0.9857752173802824,0.006222104308988831
20 mcg,466.454,0.9868729176582579,0.005738769025573178
20 mcg,466.68730000000005,0.9888638945188089,0.004863479815499916
20 mcg,466.92060000000004,0.9844851769510415,0.006790818496743132
20 mcg,467.1539,0.9840528186896902,0.0069815903391411875
20 mcg,467.3872,0.9878169779999619,0.005323513719791863
20 mcg,467.62050000000005,0.9875135479757731,0.005456937452633107
20 mcg,467.85380000000004,0.986862225393751,0.005743474410174335
20 mcg,468.0871,0.9879495777406974,0.005265220055874597
20 mcg,468.3204,0.9882864461549749,0.00511716072177056
20 mcg,468.55370000000005,0.9872828199963611,0.005558420208384917
20 mcg,468.78700000000003,0.9815488971772971,0.008088060561858153
20 mcg,469.0203,0.9853361294914887,0.006415592566900301
20 mcg,469.2536,0.9887813905322607,0.004899715864891109
20 mcg,469.48690000000005,0.9852852978059444,0.006437997601410568
20 mcg,469.72020000000003,0.9811199059986525,0.008277912771600329
20 mcg,469.9535,0.9882506485654786,0.0051328919677227644
20 mcg,470.1868,0.9911374606438556,0.0038661091281103487
20 mcg,470.42010000000005,0.9874370975120526,0.005490560586077179
20 mcg,470.65340000000003,0.9905450447133257,0.004125770276240291
20 mcg,470.8867,1.0005126397744384,-0.00022257957854348337
20 mcg,471.12000000000006,1.009301056281504,-0.00402072776328661
20 mcg,471.35330000000005,1.0114033113647323,-0.004924371191993951
20 mcg,471.58660000000003,1.0151891254852976,-0.0065469570308730515
20 mcg,471.8199,1.0100160064409154,-0.004328256410247941
20 mcg,472.05320000000006,1.0020179301168943,-0.0008754928697067442
20 mcg,472.28650000000005,0.999158262426663,0.0003657159233300786
20 mcg,472.51980000000003,0.9973584548380989,0.0011487263626398468
20 mcg,472.7531,0.9887432037520582,0.004916488660510033
20 mcg,472.98640000000006,0.9742797632298811,0.011316318089482023
20 mcg,473.21970000000005,0.9639251038960646,0.015956709072563698
20 mcg,473.45300000000003,0.9526910730344775,0.021047904216679944
20 mcg,473.6863,0.9556606036910993,0.019696317048921316
20 mcg,473.91960000000006,0.9575702255461989,0.018829366237840667
20 mcg,474.15290000000005,0.959909123815858,0.01776988039111347
20 mcg,474.38620000000003,0.9581565877884896,0.01856351007045497
20 mcg,474.6195,0.9579554941832753,0.01865466741373663
20 mcg,474.85280000000006,0.9611229486748158,0.017221053001975246
20 mcg,475.08610000000004,0.9627194242950257,0.016500265559881926
20 mcg,475.31940000000003,0.9677006005415981,0.014258989432697681
20 mcg,475.5527,0.9734760009445422,0.01167475065224924
20 mcg,475.78600000000006,0.9737403276166341,0.011556843243472238
20 mcg,476.01930000000004,0.9651183305189406,0.015419435733019517
20 mcg,476.25260000000003,0.9665846153846153,0.014760121577378434
20 mcg,476.4859,0.9817962590990728,0.007978627008735669
20 mcg,476.71920000000006,0.9871351079297619,0.005623401927449476
20 mcg,476.95250000000004,0.970893169586038,0.01282855424413759
20 mcg,477.18580000000003,0.9684379551553645,0.013928197966865756
20 mcg,477.4191,0.9724354539364588,0.012139215636728101
20 mcg,477.65240000000006,0.9760744703006654,0.010517046260732663
20 mcg,477.88570000000004,0.9755633764391335,0.010744511873005881
20 mcg,478.119,0.9784608407484612,0.00945655067758768
20 mcg,478.3523,0.9803053809096106,0.008638613507170758
20 mcg,478.58560000000006,0.980590811353016,0.008512180636422409
20 mcg,478.81890000000004,0.9725179774399692,0.01210236179576183
20 mcg,479.0522,0.9727048279678799,0.01201892852196271
20 mcg,479.2855,0.9756727265902942,0.010695834865420393
20 mcg,479.51880000000006,0.9778059793208476,0.009747311336746637
20 mcg,479.75210000000004,0.974057355284121,0.011415469866735313
20 mcg,479.9854,0.9706783765320687,0.012924644896740204
20 mcg,480.2187,0.977089546330263,0.010065633113344302
20 mcg,480.45200000000006,0.9784932337967237,0.00944217310757036
20 mcg,480.68530000000004,0.9708663241239893,0.012840562771527713
20 mcg,480.9186,0.9643528335565651,0.01576403909409177
20 mcg,481.1519,0.9718370227112353,0.012406560250450576
20 mcg,481.38520000000005,0.9759599271020989,0.010568014091217895
20 mcg,481.61850000000004,0.9705729315718543,0.012971824944186375
20 mcg,481.8518,0.966425384388976,0.014831671277502722
20 mcg,482.0851,0.967286343543889,0.014444943690935375
20 mcg,482.31840000000005,0.9648772638305445,0.015527927103043446
20 mcg,482.55170000000004,0.9615012853470438,0.017050130854772947
20 mcg,482.785,0.963005001332322,0.01637145737661878
20 mcg,483.0183,0.9653898632234017,0.015297265667786296
20 mcg,483.25160000000005,0.9679634452074224,0.014141043357377953
20 mcg,483.48490000000004,0.9663854248054307,0.014849628779140022
20 mcg,483.7182,0.9641119051901696,0.015872554285997105
20 mcg,483.9515,0.9642155913829819,0.015825850246863383
20 mcg,484.18480000000005,0.9675843627409014,0.014311158944112915
20 mcg,484.41810000000004,0.9669284870110397,0.014605644681174567
20 mcg,484.6514,0.9623013830692638,0.01668889001496923
20 mcg,484.8847,0.9641591779196098,0.01585126030329487
20 mcg,485.11800000000005,0.9595313098154213,0.017940849528597053
20 mcg,485.35130000000004,0.9569496245462233,0.01911092362068022
20 mcg,485.5846,0.9574067551948733,0.018903512582597728
20 mcg,485.8179,0.9606920963390184,0.01741578224563721
20 mcg,486.05120000000005,0.9626834173349553,0.016516509042785732
20 mcg,486.28450000000004,0.9631833395314242,0.01629103814204983
20 mcg,486.5178,0.9588754188842894,0.018237814524557916
20 mcg,486.7511,0.9576380699685536,0.018798597304416655
20 mcg,486.98440000000005,0.9624330653901069,0.01662946477275844
20 mcg,487.21770000000004,0.9643769462378257,0.0157531801292688
20 mcg,487.451,0.9576454804300084,0.018795236629682594
20 mcg,487.6843,0.9538632614051792,0.020513877993461237
20 mcg,487.91760000000005,0.9564994088803614,0.01931529403195611
20 mcg,488.15090000000004,0.9603020617025784,0.01759213873477657
20 mcg,488.3842,0.9576774858220307,0.018780722351524136
20 mcg,488.6175,0.9615142108836937,0.01704429263947643
20 mcg,488.85080000000005,0.9636641666059855,0.016074289749765554
20 mcg,489.08410000000003,0.9594709711768832,0.017968160322368244
20 mcg,489.3174,0.9547653088424167,0.02010336935947958
20 mcg,489.5507,0.9567710694614591,0.01919196521519997
20 mcg,489.78400000000005,0.9557475130952955,0.019656823364278625
20 mcg,490.01730000000003,0.9533914370593628,0.020728753032605966
20 mcg,490.2506,0.9542496662440288,0.02033798327658637
20 mcg,490.48390000000006,0.9585766502033561,0.018373154116756055
20 mcg,490.71720000000005,0.9555318417509384,0.01975483611675145
20 mcg,490.95050000000003,0.9495808090515817,0.022468071019787848
20 mcg,491.1838,0.9490259508574964,0.02272191174539637
20 mcg,491.41710000000006,0.9491315871124828,0.0226735730361384
20 mcg,491.65040000000005,0.9463874588114046,0.023931023457356936
20 mcg,491.88370000000003,0.9474801286702575,0.02342988964416699
20 mcg,492.117,0.9483391959205836,0.02303629919269632
20 mcg,492.35030000000006,0.9470578159061204,0.023623507414309776
20 mcg,492.58360000000005,0.9444604559289745,0.024816221046924533
20 mcg,492.81690000000003,0.9420736627660843,0.025915137459708647
20 mcg,493.0502,0.9437554724563785,0.02514051705735987
20 mcg,493.28350000000006,0.9457054568438795,0.02424410502065641
20 mcg,493.51680000000005,0.9446518008848419,0.024728243153120003
20 mcg,493.75010000000003,0.9409148028900293,0.02644969889987804
20 mcg,493.9834,0.9375103057947016,0.028023949493395425
20 mcg,494.21670000000006,0.9378541811043151,0.027864681092884546
20 mcg,494.45000000000005,0.9371375052032743,0.028196680862873563
20 mcg,494.68330000000003,0.9368542038344454,0.028327990112046824
20 mcg,494.9166,0.9402268234507977,0.026767363113203293
20 mcg,495.14990000000006,0.9384725100741773,0.027578444297772606
20 mcg,495.38320000000004,0.9338639579310248,0.029716385679015408
20 mcg,495.61650000000003,0.933954955453489,0.029674069240712794
20 mcg,495.8498,0.9348072797730264,0.029277914216327038
20 mcg,496.08310000000006,0.9364684385229531,0.028506854921205475
20 mcg,496.31640000000004,0.934835376716877,0.029264861082744273
20 mcg,496.54970000000003,0.9324626208719469,0.030368568499886325
20 mcg,496.783,0.931080699612372,0.031012675756070366
20 mcg,497.01630000000006,0.9303371914478081,0.031359617205213394
20 mcg,497.24960000000004,0.931200072828239,0.03095699872844243
20 mcg,497.48290000000003,0.9318726588346807,0.030643430289671033
20 mcg,497.7162,0.9338375414143723,0.029728670883496004
20 mcg,497.94950000000006,0.9309759212506288,0.03106155146034933
20 mcg,498.18280000000004,0.9282416911849773,0.032338929512162135
20 mcg,498.41610000000003,0.9298170016759916,0.03160251701875216
20 mcg,498.6494,0.9327488177568816,0.030235292747586788
20 mcg,498.88270000000006,0.9327500982023854,0.030234696563464735
20 mcg,499.11600000000004,0.9337884253468243,0.02975151361270777
20 mcg,499.3493,0.934869839540637,0.029248851057140975
20 mcg,499.5826,0.9287694778026551,0.0320920652760396
20 mcg,499.81590000000006,0.9279013572412546,0.032498190034183715
20 mcg,500.04920000000004,0.9289035279609551,0.03202938767457972
20 mcg,500.2825,0.9324445551956144,0.030376982670461638
20 mcg,500.5158,0.9341155969946593,0.029599376413961462
20 mcg,500.74910000000006,0.930276214672184,0.031388082954304716
20 mcg,500.98240000000004,0.9273416686062409,0.03276022545461961
20 mcg,501.2157,0.9293906818145822,0.031801686125275265
20 mcg,501.449,0.9273751467533641,0.03274454718563417
20 mcg,501.68230000000005,0.9286863633290514,0.03213093151067854
20 mcg,501.91560000000004,0.9286876380188381,0.032130335410226925
20 mcg,502.1489,0.9281964627689535,0.032360090951304536
20 mcg,502.3822,0.928127983101681,0.03239213313196824
20 mcg,502.61550000000005,0.9295861267301038,0.03171036637534652
20 mcg,502.84880000000004,0.9283005074492832,0.03231141214243952
20 mcg,503.0821,0.9236836938049143,0.03447672310124283
20 mcg,503.3154,0.9243510640454679,0.03416305451440825
