Concentration,Wavelength,Transmittance,Absorbance
20 mcg,498.6494,0.9349515713127227,0.029210884161019704
20 mcg,498.88270000000006,0.9369075217350828,0.028303274408098156
20 mcg,499.11600000000004,0.9352458700059254,0.0290742009459532
20 mcg,499.3493,0.9299357708631215,0.03154704641704378
20 mcg,499.5826,0.9302892552638125,0.031381995066426985
20 mcg,499.81590000000006,0.9337932747679591,0.029749258207400278
20 mcg,500.04920000000004,0.935024131044379,0.029177180737982908
20 mcg,500.2825,0.9331943909566637,0.030027880233932783
20 mcg,500.5158,0.9308047433692405,0.03114141222046255
20 mcg,500.74910000000006,0.9312373929955823,0.030939593641785324
20 mcg,500.98240000000004,0.931560524882665,0.03078892308804705
20 mcg,501.2157,0.9314723511323602,0.03083003172732843
20 mcg,501.449,0.932125440260092,0.030525638775924246
20 mcg,501.68230000000005,0.9338178622135083,0.029737823073270636
20 mcg,501.91560000000004,0.9350443913650909,0.029167770445919627
20 mcg,502.1489,0.9329886222823026,0.030123652405849202
20 mcg,502.3822,0.9297844155433843,0.03161773746056115
20 mcg,502.61550000000005,0.9316721633506344,0.030736880236962024
20 mcg,502.84880000000004,0.9338826751986136,0.029707681279943096
20 mcg,503.0821,0.9333366435179439,0.029961683099913424
20 mcg,503.3154,0.9337266483299883,0.029780246358063624
20 mcg,503.54870000000005,0.9350032843724816,0.02918686358487255
20 mcg,503.78200000000004,0.9357093828508518,0.028859015601831493
20 mcg,504.0153,0.9358319419870916,0.028802135472127195
20 mcg,504.2486,0.937081513828239,0.028222629532663298
20 mcg,504.48190000000005,0.9381087796106994,0.027746799525478507
20 mcg,504.71520000000004,0.9356924077430152,0.02886689439696828
20 mcg,504.9485,0.9361811831109308,0.028640092276314956
20 mcg,505.1818,0.9387702486881131,0.02744068242593954
20 mcg,505.41510000000005,0.9388858509911141,0.02738720570849309
20 mcg,505.64840000000004,0.938310296063136,0.02765351814204238
20 mcg,505.8817,0.9357779097387172,0.02882721111200878
20 mcg,506.115,0.9349467867141913,0.029213106661222864
20 mcg,506.34830000000005,0.9367620407490802,0.0283707159579155
20 mcg,506.58160000000004,0.9368912100192059,0.028310835613126042
20 mcg,506.8149,0.9349561007649926,0.029208780189624486
20 mcg,507.0482,0.9328852286022343,0.03017178353190791
20 mcg,507.28150000000005,0.9366009491675221,0.028445406432213063
20 mcg,507.51480000000004,0.9384770281217454,0.02757635349768676
20 mcg,507.7481,0.9352580077144319,0.029068564668060185
20 mcg,507.9814,0.9335206209721945,0.029876084275671098
20 mcg,508.21470000000005,0.9335990329214297,0.02983960683104978
20 mcg,508.44800000000004,0.9350654780431381,0.02915797655298555
20 mcg,508.6813,0.935384127856988,0.029010003726862073
20 mcg,508.9146,0.9357333146382502,0.02884790818911328
20 mcg,509.14790000000005,0.9329547471991478,0.030139421117730138
20 mcg,509.38120000000004,0.9317338736976277,0.0307081152092091
20 mcg,509.6145,0.9346307245402152,0.029359946317324317
20 mcg,509.8478,0.9370208606945419,0.028250740399649085
20 mcg,510.08110000000005,0.9339705156238979,0.02966683373131928
20 mcg,510.31440000000003,0.9309295854360231,0.031083167367847987
20 mcg,510.5477,0.930286581230312,0.031383243408978655
20 mcg,510.78100000000006,0.933103774701219,0.030070053709174267
20 mcg,511.01430000000005,0.9294352027565147,0.03178088245606169
20 mcg,511.24760000000003,0.9272587037520466,0.03279908145716288
20 mcg,511.4809,0.9287228782779015,0.03211385585450179
20 mcg,511.71420000000006,0.9293196275314065,0.03183489031310233
20 mcg,511.94750000000005,0.9281185947852612,0.032396526184124246
20 mcg,512.1808,0.9258380189017823,0.03346498918268228
20 mcg,512.4141,0.9280952575564888,0.0324074465095668
20 mcg,512.6474000000001,0.9265045976652649,0.03315242120671352
20 mcg,512.8807,0.9272187544281422,0.032817792680481975
20 mcg,513.114,0.9300889929968373,0.03147549518974651
20 mcg,513.3473,0.9286577408284598,0.03214431685380197
20 mcg,513.5806,0.9247775700390659,0.03396271236471809
20 mcg,513.8139,0.9269979197680227,0.03292124043401694
20 mcg,514.0472,0.9280358542653625,0.03243524467682723
20 mcg,514.2805,0.923173493441372,0.034716673661273366
20 mcg,514.5138000000001,0.9218586291757026,0.03533567469079845
20 mcg,514.7471,0.9274735478826088,0.03269846788266167
20 mcg,514.9804,0.9291836378947576,0.031898446347677856
20 mcg,515.2137,0.9210494709260572,0.03571704257926753
20 mcg,515.447,0.9182572634520215,0.03703562768219876
20 mcg,515.6803,0.9241754831845855,0.03424555676394597
20 mcg,515.9136,0.9280160695423297,0.0324445034652579
20 mcg,516.1469,0.9234098146484853,0.03460551377336938
20 mcg,516.3802000000001,0.9167772113052517,0.037736190672698365
20 mcg,516.6135,0.9237615637123247,0.03444011203417381
20 mcg,516.8468,0.9264997904484404,0.03315467457184702
20 mcg,517.0801,0.9209843077764791,0.03574776948191632
20 mcg,517.3134,0.9198313710710033,0.03629178279123129
20 mcg,517.5467,0.9230253077084855,0.03478639123035373
20 mcg,517.78,0.9243159719605036,0.0341795423930402
20 mcg,518.0133,0.9222659873162223,0.03514380761860448
20 mcg,518.2466000000001,0.9175755080936042,0.03735818713136917
20 mcg,518.4799,0.9177333934377102,0.03728346539506574
20 mcg,518.7132,0.9258376968663745,0.033465140243906864
20 mcg,518.9465,0.925914084088885,0.03342930979450839
20 mcg,519.1798,0.9193100345897643,0.03653799938162988
20 mcg,519.4131,0.9227369533946335,0.03492208659155683
20 mcg,519.6464,0.9281788668062524,0.0323683240164432
20 mcg,519.8797,0.9191879822597203,0.03659566237939614
20 mcg,520.113,0.9096819409755849,0.04111042682654893
20 mcg,520.3463,0.9178133619368681,0.03724562394228808
20 mcg,520.5796,0.924450046240435,0.03411655149049419
20 mcg,520.8129,0.9219956357967236,0.03527113464472921
20 mcg,521.0462,0.9170481107600625,0.03760787949952921
20 mcg,521.2795,0.9182944344703771,0.03701804781425493
20 mcg,521.5128,0.9217045328547521,0.03540827668611339
20 mcg,521.7461,0.9205061992835922,0.03597328233042826
20 mcg,521.9794,0.91901983663944,0.036675114457117526
20 mcg,522.2127,0.9191572402446588,0.03661018749398462
20 mcg,522.446,0.9156272146493294,0.0382813075261297
20 mcg,522.6793,0.9152404280272759,0.03846480445863897
20 mcg,522.9126,0.9176742379006708,0.037311460182578304
20 mcg,523.1459,0.9188406553271415,0.036759797114781806
20 mcg,523.3792,0.9195979636576725,0.03640199909612008
20 mcg,523.6125,0.9242360038216261,0.034217117448455736
20 mcg,523.8458,0.9264900836445894,0.03315922463594441
20 mcg,524.0791,0.9224450686477833,0.03505948651682359
20 mcg,524.3124,0.9198422644146522,0.036286639575668495
20 mcg,524.5457,0.9238358877648043,0.03440517095341382
20 mcg,524.779,0.9292003274892227,0.031890645808159
20 mcg,525.0123,0.9252947569098318,0.033719898711796946
20 mcg,525.2456,0.9188734094772124,0.0367443159831856
20 mcg,525.4789,0.9191622413550353,0.03660782451555607
20 mcg,525.7122,0.922904935629752,0.03484303143095929
20 mcg,525.9455,0.9242164528245551,0.03422630447419006
20 mcg,526.1788,0.9231908692246621,0.034708499535998374
20 mcg,526.4121,0.9208915920830291,0.03579149220404789
20 mcg,526.6454,0.9208866022521823,0.03579384542552596
20 mcg,526.8787,0.9245720543003914,0.03405923748948992
20 mcg,527.112,0.9265244304318468,0.03314312479423739
20 mcg,527.3453,0.924172996384433,0.03424672537862637
20 mcg,527.5786,0.9247854495806515,0.03395901198641873
20 mcg,527.8119,0.9228413464144397,0.034872955852964904
20 mcg,528.0452,0.925283119107897,0.03372536104140472
20 mcg,528.2785,0.9228004219295161,0.03489221557961916
20 mcg,528.5118,0.9181183015803729,0.03710135538552515
20 mcg,528.7451,0.9274140558756091,0.032726326228702515
20 mcg,528.9784,0.9350070486203665,0.029185115153801223
20 mcg,529.2117,0.9286637871743376,0.03214148923929274
20 mcg,529.445,0.9233348713047491,0.03464076226321794
20 mcg,529.6783,0.9246817984897424,0.03400769097429391
20 mcg,529.9116,0.9261801465227666,0.03330453272241176
20 mcg,530.1449,0.930403326103877,0.031328745715143234
20 mcg,530.3782,0.9321026091500944,0.03053627634260108
20 mcg,530.6115,0.9287201293380285,0.0321151413307323
20 mcg,530.8448,0.9256079995568114,0.033572900654872
20 mcg,531.0781000000001,0.926196009072066,0.03329709468925741
20 mcg,531.3114,0.9334727647402578,0.029898348626062908
20 mcg,531.5447,0.9254122969818218,0.03366473384426258
20 mcg,531.778,0.9199231903821,0.03624843285639752
20 mcg,532.0113,0.928503887518694,0.0322162735888398
20 mcg,532.2446,0.9375686592641417,0.0279969185360244
20 mcg,532.4779,0.9301219781664397,0.0314600934128873
20 mcg,532.7112,0.9215020972615517,0.035503672025935545
20 mcg,532.9445000000001,0.9267683248398841,0.03302881797909678
20 mcg,533.1778,0.9346968279615615,0.029329231153361578
20 mcg,533.4111,0.9252753258973978,0.03372901890838563
20 mcg,533.6444,0.9240564664105152,0.034301489492860694
20 mcg,533.8777,0.9260359984444766,0.033372130357034256
20 mcg,534.111,0.9308473668618825,0.031121525424690783
20 mcg,534.3443,0.9331265483925227,0.03005945427957129
20 mcg,534.5776,0.9313380281690141,0.0308926636758331
20 mcg,534.8109000000001,0.9295480549199084,0.03172815355526006
20 mcg,535.0442,0.92853691382628,0.0322008262781147
20 mcg,535.2775,0.9302118056155257,0.03141815301936016
20 mcg,535.5108,0.9338437951931187,0.02972576248413752
20 mcg,535.7441,0.9330636966094676,0.030088707655685578
20 mcg,535.9774,0.9287074138165137,0.0321210874908922
20 mcg,536.2107,0.926787969151374,0.03301961252242002
20 mcg,536.444,0.9314237298992305,0.030852701733960944
20 mcg,536.6773000000001,0.9366418726563209,0.02842643094738929
20 mcg,536.9106,0.9394671276011938,0.027118411466779502
20 mcg,537.1439,0.9386455919462219,0.02749835503532443
20 mcg,537.3772,0.9337727048786172,0.029758825086998956
20 mcg,537.6105,0.9288394812790557,0.03205933274276816
20 mcg,537.8438,0.9295413428875832,0.031731289497624826
20 mcg,538.0771,0.9357853241341784,0.02882377010507173
20 mcg,538.3104,0.9381554293192159,0.027725203727936906
20 mcg,538.5437000000001,0.9353297390451003,0.029035256932394643
20 mcg,538.777,0.931928594962111,0.03061736232621215
20 mcg,539.0103,0.9335289568808933,0.029872206243515408
20 mcg,539.2436,0.9369408074605072,0.028287845403888748
20 mcg,539.4769,0.938531563978763,0.0275511169357712
20 mcg,539.7102,0.937317828150218,0.028113122444952066
20 mcg,539.9435,0.935721965185248,0.02885317575266627
20 mcg,540.1768,0.934688935687279,0.029332898209393832
20 mcg,540.4101,0.9325510967326063,0.030327362821094644
20 mcg,540.6434,0.9433811826593799,0.025312790745288093
20 mcg,540.8767,0.9401594282572843,0.026798494334925017
20 mcg,541.11,0.9333410856745914,0.029959616107749106
20 mcg,541.3433,0.9353261654472657,0.029036916236830485
20 mcg,541.5766,0.9447247685135057,0.024694698290740228
20 mcg,541.8099,0.9473742785332935,0.023478410660098616
20 mcg,542.0432,0.9397051868932114,0.0270083759616322
20 mcg,542.2765,0.9359386102914026,0.028752636396559436
20 mcg,542.5098,0.9357285366918138,0.02885012574515983
20 mcg,542.7431,0.9356770360539148,0.02887402910762213
20 mcg,542.9764,0.9398361021050616,0.026947876355128728
20 mcg,543.2097,0.9404295526173705,0.026673731804661406
20 mcg,543.443,0.9386695007719373,0.02748729299132569
20 mcg,543.6763,0.9450246485878774,0.02455686386523708
20 mcg,543.9096,0.9479389734365037,0.023219620840078142
20 mcg,544.1429,0.9370157563893143,0.028253106171559936
20 mcg,544.3762,0.9431763548429207,0.025407095412927124
20 mcg,544.6095,0.9416627656288313,0.026104601717530627
20 mcg,544.8428,0.9414384907637888,0.02620804951296641
20 mcg,545.0761,0.9407766148987589,0.026513486491844047
20 mcg,545.3094,0.9436771722287188,0.025176550509382244
20 mcg,545.5427,0.945898469546977,0.024155477215423094
20 mcg,545.776,0.9427148715373673,0.02561964177221778
20 mcg,546.0093,0.9388963809178024,0.02738233497430688
20 mcg,546.2426,0.9431239998693706,0.025431203425272095
20 mcg,546.4759,0.9473349923131043,0.023496420587962474
20 mcg,546.7092,0.9459520298573684,0.02413088653316195
20 mcg,546.9425,0.9488214825027902,0.022815490899289782
20 mcg,547.1758,0.9491131708056423,0.022681999874041958
20 mcg,547.4091,0.9413198516489112,0.02626278230775665
20 mcg,547.6424,0.9382798515320627,0.02766760954273246
20 mcg,547.8757,0.9404795365339914,0.026650649626684075
20 mcg,548.109,0.9552747139332884,0.019871717852049085
20 mcg,548.3423,0.9525356736115764,0.021118750494820194
20 mcg,548.5756,0.9419873251865124,0.025954940772504743
20 mcg,548.8089,0.9371695655505325,0.028181823498121792
20 mcg,549.0422,0.9448422338241017,0.024640702284026005
20 mcg,549.2755,0.9500844858456816,0.022237773547855586
20 mcg,549.5088,0.9462237133905647,0.024006172261220777
20 mcg,549.7421,0.9442984404512823,0.024890727568907915
20 mcg,549.9754,0.9384830797260367,0.02757355303502438
20 mcg,550.2087,0.9428556882975836,0.025554774465379404
20 mcg,550.442,0.952225173395684,0.0212603415316143
20 mcg,550.6753,0.9491531784807707,0.0226636935783515
20 mcg,550.9086,0.9398876423610757,0.02692406046318791
20 mcg,551.1419,0.9486688308356452,0.022885368227644382
20 mcg,551.3752000000001,0.9564722078816039,0.019327644705180887
20 mcg,551.6085,0.9483326408181066,0.023039301129856887
20 mcg,551.8418,0.9437456408283027,0.025145041369204164
20 mcg,552.0751,0.953446906231246,0.02070348612379206
20 mcg,552.3084,0.9506367491239708,0.02198540103088099
20 mcg,552.5417,0.945211155268437,0.024471161518151336
20 mcg,552.775,0.9451969527735222,0.02447768716215871
20 mcg,553.0083,0.9416683733862822,0.026102015429791514
20 mcg,553.2416000000001,0.9392295246596741,0.027228263844290224
20 mcg,553.4749,0.9451991436490221,0.024476680510545384
20 mcg,553.7082,0.9480134407004269,0.023185505298380173
20 mcg,553.9415,0.9514063811922754,0.021633940043193634
20 mcg,554.1748,0.9458763876618138,0.02416561588582595
20 mcg,554.4081,0.9423429410941653,0.02579101831053734
20 mcg,554.6414,0.9415204061170859,0.026170262829463723
20 mcg,554.8747,0.9381189072554232,0.027742110989807618
20 mcg,555.1080000000001,0.9387192387465666,0.02746428131827909
20 mcg,555.3413,0.9413639688603201,0.026242428532718423
20 mcg,555.5746,0.9425523879443314,0.025694501957345534
20 mcg,555.8079,0.9454519783982209,0.024360525038195635
20 mcg,556.0412,0.9462425469881142,0.023997528167889602
20 mcg,556.2745,0.9431772566934391,0.0254066801475164
20 mcg,556.5078,0.9402539420739077,0.02675483709476139
20 mcg,556.7411,0.9447669355211381,0.024675314348808066
20 mcg,556.9744000000001,0.9471550802139038,0.02357890698710316
20 mcg,557.2077,0.9415397047308145,0.026161361062172563
20 mcg,557.441,0.9334976592424457,0.029886766712614584
20 mcg,557.6743,0.939944109091039,0.026897969629024045
20 mcg,557.9076,0.9475906402120767,0.02337923765412928
20 mcg,558.1409,0.9469658064792229,0.023665702438641897
20 mcg,558.3742,0.9391232728873489,0.027277396849040746
20 mcg,558.6075,0.9388353387904562,0.027410571445791232
20 mcg,558.8408000000001,0.9419014841901483,0.02599451876764146
20 mcg,559.0741,0.942048881730426,0.025926561628560402
20 mcg,559.3074,0.9378233343813415,0.027878965596977428
20 mcg,559.5407,0.9402050620920036,0.02677741488707084
20 mcg,559.774,0.944165065396127,0.024952072731675903
20 mcg,560.0073,0.942770716864141,0.025593915436875635
20 mcg,560.2406,0.9365851382298255,0.028452737901351905
20 mcg,560.4739,0.9431100552082924,0.025437624780397215
20 mcg,560.7072000000001,0.9462799558808782,0.023980359045008344
20 mcg,560.9405,0.9365862579652665,0.0284522186803941
20 mcg,561.1738,0.936733353196897,0.02838401606599553
20 mcg,561.4071,0.9470793629013913,0.023613626671507352
20 mcg,561.6404,0.9517447570628,0.021479506932787787
20 mcg,561.8737,0.9442067934324655,0.024932879207009987
20 mcg,562.107,0.9389627497726897,0.027351636582730297
20 mcg,562.3403,0.9458934417383169,0.024157785661234832
20 mcg,562.5736,0.9504965169705054,0.022049470238055494
20 mcg,562.8069,0.9473665197601331,0.023481967444618116
20 mcg,563.0402,0.9393054075509752,0.02719317743688221
20 mcg,563.2735,0.9424447753249462,0.025744088840279466
20 mcg,563.5068,0.9411999870341756,0.026318087478789408
20 mcg,563.7401,0.9425299349490532,0.025704847619000236
20 mcg,563.9734,0.9498634673169256,0.022338815397670794
20 mcg,564.2067,0.9577248104008668,0.018759261791002096
20 mcg,564.44,0.9525375144494099,0.021117911192983205
20 mcg,564.6733,0.9433624003212666,0.025321437458994903
20 mcg,564.9066,0.9364887019744814,0.028497457690491425
20 mcg,565.1399,0.9476835915088926,0.02333663882104264
20 mcg,565.3732,0.9524206832342621,0.02117118181296643
20 mcg,565.6065,0.9485019925989183,0.022961752414953965
20 mcg,565.8398,0.9438982749422018,0.025074807621189264
20 mcg,566.0731,0.9429262738400227,0.025522262847161335
20 mcg,566.3064,0.9444662298494907,0.02481356601342006
20 mcg,566.5397,0.9474537045317156,0.023442001790097866
20 mcg,566.773,0.94198336432965,0.025956766892505992
20 mcg,567.0063,0.93893866736196,0.027362775461476523
20 mcg,567.2396,0.9393029501941332,0.027194313614640767
20 mcg,567.4729,0.9443735845190104,0.02485616926175046
20 mcg,567.7062,0.944426714325227,0.02483173684114503
20 mcg,567.9395,0.9388352551283989,0.027410610146903068
20 mcg,568.1728,0.9369578659437631,0.02827993846073008
20 mcg,568.4061,0.9392323235153016,0.02722696967102198
20 mcg,568.6394,0.9446545937631102,0.024726959156385543
20 mcg,568.8727,0.9393784420346579,0.02715941074082527
20 mcg,569.106,0.9412643917325565,0.0262883704701258
20 mcg,569.3393,0.943797240135913,0.025121296960749363
20 mcg,569.5726,0.9366633228406377,0.028416485214352968
20 mcg,569.8059,0.9348260242948323,0.029269205939288112
20 mcg,570.0392,0.9372161578025827,0.028160232682830258
20 mcg,570.2725,0.9370865249201388,0.028220307126651255
20 mcg,570.5058,0.9303794243240582,0.03133990275223546
20 mcg,570.7391,0.9377030558532486,0.02793466868000068
20 mcg,570.9724,0.9343018417096219,0.0295127950637939
20 mcg,571.2057,0.9270336246422644,0.032904513178314235
20 mcg,571.439,0.9322965450798832,0.030445925191923094
20 mcg,571.6723000000001,0.9339794064203515,0.029662699547855376
20 mcg,571.9056,0.9247118214586206,0.033993590341984306
20 mcg,572.1389,0.9219816925972272,0.03527770246365871
20 mcg,572.3722,0.9213030124812128,0.03559750877667101
20 mcg,572.6055,0.9279100614687802,0.032494116131042985
20 mcg,572.8388,0.9285963961479383,0.03217300614916963
20 mcg,573.0721,0.9226990148882585,0.034939943059357194
20 mcg,573.3054,0.9160722807240796,0.03807025790293716
20 mcg,573.5387000000001,0.9102319295902275,0.04084793415413898
20 mcg,573.772,0.9141553983870416,0.03897997174382291
20 mcg,574.0053,0.9119973439656682,0.0400064264772129
20 mcg,574.2386,0.9140255486806356,0.03904166477388559
20 mcg,574.4719,0.9094091126607539,0.041240698296236646
20 mcg,574.7052,0.9039286853979834,0.043865831427112305
20 mcg,574.9385,0.9026980609254793,0.044457490441850905
20 mcg,575.1718,0.9012836329455998,0.04513851552616724
20 mcg,575.4051000000001,0.8995353816881616,0.045981749750641114
20 mcg,575.6384,0.8976335299388861,0.0469009332765685
20 mcg,575.8717,0.8964531661721832,0.04747239456168188
20 mcg,576.105,0.8897959413310229,0.050709579551742226
20 mcg,576.3383,0.8903164201043412,0.05045561685754578
20 mcg,576.5716,0.8915920982733897,0.04983378910551782
20 mcg,576.8049,0.8884869374825558,0.05134895280065782
20 mcg,577.0382,0.8781234976764062,0.05644440141998474
20 mcg,577.2715000000001,0.8815171771380786,0.054769220671975954
20 mcg,577.5048,0.8878389741433677,0.05166579433668992
20 mcg,577.7381,0.8879369216734001,0.05161788505719976
20 mcg,577.9714,0.8872823455019355,0.05193815967047436
20 mcg,578.2047,0.8957779314938641,0.047799641097065394
20 mcg,578.438,0.9008774408357454,0.04533428825420591
20 mcg,578.6713,0.9091185256442711,0.041379492270204446
20 mcg,578.9046,0.9118911282822139,0.040057009488147895
20 mcg,579.1379000000001,0.9155189233809442,0.03833267459004237
20 mcg,579.3712,0.9147890729781072,0.03867903161847451
20 mcg,579.6045,0.9149181077775237,0.03861777689745425
20 mcg,579.8378,0.9201368207465331,0.036147589961822324
20 mcg,580.0711,0.9190617895041812,0.03665528955119263
20 mcg,580.3044,0.9221858153494529,0.035181562189087606
20 mcg,580.5377,0.9256018576290761,0.033575782451674606
20 mcg,580.771,0.9282186037513132,0.03234973151538249
20 mcg,581.0043000000001,0.9244224077347879,0.034129535891300945
20 mcg,581.2376,0.9247588346502499,0.033971510976044436
20 mcg,581.4709,0.9288759369622492,0.03204228761099874
20 mcg,581.7042,0.9356973155945499,0.02886461646115089
20 mcg,581.9375,0.9320519004437584,0.03055990368812233
20 mcg,582.1708,0.9286078934690855,0.03216762900982223
20 mcg,582.4041,0.9309572726204832,0.031070251017556002
20 mcg,582.6374,0.9365213772465172,0.028482304872576893
20 mcg,582.8707,0.9394732356563427,0.02711558785971011
20 mcg,583.104,0.9395732438264204,0.02706935909748922
20 mcg,583.3373,0.9416500681915692,0.026110457809878463
20 mcg,583.5706,0.9443809132731869,0.024852798958726132
20 mcg,583.8039,0.9385695261742385,0.027533550729982217
20 mcg,584.0372,0.9377149525299604,0.027929158803241604
20 mcg,584.2705000000001,0.946173758637657,0.024029100925899705
20 mcg,584.5038000000001,0.9487243520678887,0.022859951708795286
20 mcg,584.7371,0.9498339430397326,0.02235231463244182
20 mcg,584.9704,0.9497447763918752,0.022393086391744654
20 mcg,585.2037,0.9476356757294947,0.02335859771625648
20 mcg,585.437,0.9498930116740357,0.022325307401875303
20 mcg,585.6703,0.952323944992255,0.02121529574205301
20 mcg,585.9036,0.9525974790905878,0.021090572119510976
20 mcg,586.1369000000001,0.9533040105448655,0.020768579899442557
20 mcg,586.3702000000001,0.9563286542323154,0.019392831373688794
20 mcg,586.6035,0.9560021418451145,0.01954113472131385
20 mcg,586.8368,0.9541130253691783,0.020400175205104183
20 mcg,587.0701,0.9566988357806734,0.01922475453569228
20 mcg,587.3034,0.9626903196440616,0.016513395221609422
20 mcg,587.5367,0.9592162944533115,0.018083452374749308
20 mcg,587.77,0.9556484582186865,0.019701836524294688
20 mcg,588.0033000000001,0.9586188706504072,0.018354026065410978
20 mcg,588.2366000000001,0.9644396577400451,0.015724939746726247
20 mcg,588.4699,0.9633879144433367,0.016198806146446167
20 mcg,588.7032,0.9598333582300123,0.017804160588771024
20 mcg,588.9365,0.9613648832383178,0.017111745837871454
20 mcg,589.1698,0.9588854739951872,0.018233260381031378
20 mcg,589.4031,0.9613327289211242,0.017126271723210407
20 mcg,589.6364,0.9604816514307055,0.01751092727132432
20 mcg,589.8697000000001,0.9593824607598321,0.01800822548326455
20 mcg,590.1030000000001,0.9573779967849576,0.018916558037156226
20 mcg,590.3363,0.9590433504214756,0.01816176152242762
20 mcg,590.5696,0.9620877756123657,0.016785303507829273
20 mcg,590.8029,0.9639415327915783,0.01594930713040671
20 mcg,591.0362,0.9580946211794061,0.018591597991569512
20 mcg,591.2695,0.9596657168171261,0.017880019693561944
20 mcg,591.5028000000001,0.9622441355925708,0.016714727037785166
20 mcg,591.7361000000001,0.9624693166187697,0.01661310684342189
20 mcg,591.9694000000001,0.9641039657124062,0.01587613072308998
20 mcg,592.2027,0.9641809494607586,0.015841453672141372
20 mcg,592.436,0.9630720756962226,0.016341209338803092
20 mcg,592.6693,0.961300928923191,0.017140638020785456
20 mcg,592.9026,0.9640417716890997,0.015904147818079032
20 mcg,593.1359,0.9657760607260021,0.015123563921644202
20 mcg,593.3692000000001,0.9652093715932097,0.015378470008735818
20 mcg,593.6025000000001,0.962606761978456,0.016551091879919887
20 mcg,593.8358000000001,0.9622487917804403,0.01671262554219673
20 mcg,594.0691,0.965853454922239,0.015088762349083103
20 mcg,594.3024,0.9696214697619399,0.013397776742241007
20 mcg,594.5357,0.9686012711238113,0.013854965351739556
20 mcg,594.769,0.9628477350907585,0.01644238685088313
20 mcg,595.0023,0.9637452035281332,0.016037770379583757
20 mcg,595.2356000000001,0.9673983055046327,0.014394677657334237
20 mcg,595.4689000000001,0.9661508032894967,0.014955080701567355
20 mcg,595.7022000000001,0.9645751818386555,0.015663916506178134
20 mcg,595.9355,0.9671668067456743,0.014498616918335382
20 mcg,596.1688,0.9706969574522217,0.012916331624236796
20 mcg,596.4021,0.9709065425239024,0.012822572377846005
20 mcg,596.6354,0.9675488028270951,0.014327120093060768
20 mcg,596.8687,0.9679711647805547,0.0141375798436862
20 mcg,597.1020000000001,0.9677564893073063,0.014233907830339778
20 mcg,597.3353000000001,0.9680960790528949,0.014081538836395397
20 mcg,597.5686000000001,0.966489914037377,0.01480267376245074
20 mcg,597.8019,0.9659664574347819,0.01503795391980802
20 mcg,598.0352,0.9654004904582658,0.015292484880011363
20 mcg,598.2685,0.9632038522786823,0.01628178914685189
20 mcg,598.5018,0.9720526586747077,0.012310207550689012
20 mcg,598.7351,0.9676292063492063,0.014291031623852235
20 mcg,598.9684000000001,0.967506305563403,0.014346195856888275
20 mcg,599.2017000000001,0.9700045640794198,0.013226222280307976
20 mcg,599.4350000000001,0.9705983664908641,0.012960443934189735
20 mcg,599.6683,0.9691845999948699,0.013593495267491646
20 mcg,599.9016,0.9696942425231998,0.013365182968609739
20 mcg,600.1349,0.9696170039840228,0.01339977697349985
20 mcg,600.3682,0.9707414809094899,0.012896412072395108
20 mcg,600.6015,0.9720147472761655,0.01232714596665111
20 mcg,600.8348000000001,0.9695996817910617,0.013407535707088383
20 mcg,601.0681000000001,0.9670408239923527,0.014555191624990912
20 mcg,601.3014000000001,0.9674165075532455,0.014386506281739262
20 mcg,601.5347,0.968431980159316,0.01393087745273721
20 mcg,601.768,0.9656320353161536,0.015188334739365391
20 mcg,602.0013,0.9647072319280013,0.015604465774840877
20 mcg,602.2346,0.9681150498112677,0.01407302850861523
20 mcg,602.4679,0.963771326699229,0.01602599860084202
20 mcg,602.7012000000001,0.9644740588276779,0.01570944895270717
20 mcg,602.9345000000001,0.9669531270469255,0.014594577786963594
20 mcg,603.1678,0.9674165633997647,0.014386481211013026
20 mcg,603.4011,0.9656154142865014,0.015195810137158821
20 mcg,603.6344,0.9645805382369189,0.01566150482506348
20 mcg,603.8677,0.9632827432329902,0.016246219829912978
20 mcg,604.101,0.9677984377876547,0.014215083261439788
20 mcg,604.3343,0.9717051829413098,0.012465480797167111
20 mcg,604.5676000000001,0.9669520417014925,0.01459506525609095
20 mcg,604.8009000000001,0.9646243540479659,0.015641777563291357
20 mcg,605.0342,0.9689104013191139,0.013716381888157641
20 mcg,605.2675,0.968334622921702,0.013974539617334051
20 mcg,605.5008,0.9649298890631199,0.015504240955867775
20 mcg,605.7341,0.9678165354942614,0.01420696208628554
20 mcg,605.9674,0.96561113783336,0.015197733515852463
20 mcg,606.2007,0.9638486748247366,0.01599114539939677
20 mcg,606.4340000000001,0.9630459754761842,0.016352979314722182
20 mcg,606.6673000000001,0.9670603143789263,0.014546438652179496
20 mcg,606.9006,0.9695063732920495,0.013449331632752932
20 mcg,607.1339,0.9657934797757266,0.01511573091639439
20 mcg,607.3672,0.9599586387112806,0.017747478800463796
20 mcg,607.6005,0.958262013418477,0.01851572743113797
20 mcg,607.8338,0.9608459459459459,0.01734623791812039
20 mcg,608.0671,0.9614133137310011,0.017089868019862255
20 mcg,608.3004000000001,0.9644488178362494,0.01572081490562154
20 mcg,608.5337000000001,0.9644586561807099,0.01571638468927589
20 mcg,608.767,0.9630902541925672,0.01633301187742664
20 mcg,609.0003,0.9593156109977149,0.01803848817362022
20 mcg,609.2336,0.9602056773016527,0.017635730554427763
20 mcg,609.4669,0.9671591250443758,0.014502066306497695
