Concentration,Wavelength,Transmittance,Absorbance
20 mcg,504.48190000000005,0.934965004762262,0.029204644232369847
20 mcg,504.71520000000004,0.9323043269657122,0.030442300147952555
20 mcg,504.9485,0.9330350726297516,0.03010203089092551
20 mcg,505.1818,0.933668720054757,0.02980719076492372
20 mcg,505.41510000000005,0.9307974481658692,0.031144816026692404
20 mcg,505.64840000000004,0.9312987546188587,0.030910977805863594
20 mcg,505.8817,0.9317558925634934,0.030697852022239326
20 mcg,506.115,0.9294068361158995,0.03179413745593006
20 mcg,506.34830000000005,0.9331557654639648,0.03004585632302259
20 mcg,506.58160000000004,0.9355603334534183,0.028928199996159348
20 mcg,506.8149,0.9314469178672067,0.030841890026179517
20 mcg,507.0482,0.9232869170241563,0.03466331834869402
20 mcg,507.28150000000005,0.9298504439728784,0.031586897231423335
20 mcg,507.51480000000004,0.9325772480037032,0.030315184192460362
20 mcg,507.7481,0.9301813840162712,0.03143235639611057
20 mcg,507.9814,0.9295722696756412,0.03171684031785757
20 mcg,508.21470000000005,0.9295185912518296,0.03174191950441601
20 mcg,508.44800000000004,0.9290124173685214,0.03197848109937457
20 mcg,508.6813,0.927035396477362,0.03290368311406421
20 mcg,508.9146,0.9281407739764442,0.032386148000443184
20 mcg,509.14790000000005,0.9242111361321609,0.03422880282487752
20 mcg,509.38120000000004,0.9238571925491358,0.03439515570751363
20 mcg,509.6145,0.9266282773372188,0.033094450836798385
20 mcg,509.8478,0.9271602530818803,0.03284519464283268
20 mcg,510.08110000000005,0.9244786155980345,0.03410313018916004
20 mcg,510.31440000000003,0.9231311606848087,0.03473658899056783
20 mcg,510.5477,0.924062000042537,0.0342988887658017
20 mcg,510.78100000000006,0.9280795172168974,0.0324148121334519
20 mcg,511.01430000000005,0.9240209574540993,0.03431817855970641
20 mcg,511.24760000000003,0.9214158577971852,0.03554431770245222
20 mcg,511.4809,0.9217035579135527,0.0354087360652223
20 mcg,511.71420000000006,0.9189711591857553,0.036698118214569336
20 mcg,511.94750000000005,0.921071071071071,0.03570685776934398
20 mcg,512.1808,0.9219284603421461,0.03530277795295034
20 mcg,512.4141,0.9194407248651936,0.03647626391774382
20 mcg,512.6474000000001,0.9148405286174345,0.038654603832425305
20 mcg,512.8807,0.9186830975260045,0.03683427395751765
20 mcg,513.114,0.9249747302347013,0.03387013176857338
20 mcg,513.3473,0.9220334477258448,0.035253324174909076
20 mcg,513.5806,0.9170564798715736,0.03760391608439328
20 mcg,513.8139,0.9202480761490978,0.03609508180708132
20 mcg,514.0472,0.9244913261306704,0.03409715917355686
20 mcg,514.2805,0.9214159128083993,0.03554429177380575
20 mcg,514.5138000000001,0.9182670987549038,0.03703097605017302
20 mcg,514.7471,0.9187987195464653,0.03677961871677203
20 mcg,514.9804,0.9190757831316426,0.03664867703722315
20 mcg,515.2137,0.9177649720449929,0.037268521862400934
20 mcg,515.447,0.9158246342447292,0.03818767881152763
20 mcg,515.6803,0.9139970841460293,0.0390551897599426
20 mcg,515.9136,0.915553268702241,0.038316382514192365
20 mcg,516.1469,0.9165138772389526,0.03786095485596638
20 mcg,516.3802000000001,0.917141018660595,0.03756388252243041
20 mcg,516.6135,0.9198995324778673,0.03625960186429658
20 mcg,516.8468,0.918816233260822,0.03677134047601073
20 mcg,517.0801,0.9154286140608292,0.0383755167126266
20 mcg,517.3134,0.9191973901952609,0.03659121737613116
20 mcg,517.5467,0.920929685230994,0.03577352776399537
20 mcg,517.78,0.9171126353609207,0.03757732309582193
20 mcg,518.0133,0.9145089246438814,0.03881205191016888
20 mcg,518.2466000000001,0.9157933840527509,0.038202498261653485
20 mcg,518.4799,0.9150639532394664,0.03854855230687955
20 mcg,518.7132,0.91770427423283,0.03729724555248619
20 mcg,518.9465,0.918935858689667,0.03671480111583953
20 mcg,519.1798,0.9176072320818158,0.03734317222007557
20 mcg,519.4131,0.9158927908832605,0.03815535935916361
20 mcg,519.6464,0.9188830770721705,0.036739746734567126
20 mcg,519.8797,0.921302346434749,0.035597822745478874
20 mcg,520.113,0.9127198124267292,0.03966252212876704
20 mcg,520.3463,0.912692818469711,0.03967536670580148
20 mcg,520.5796,0.9173103181495629,0.03748372140550009
20 mcg,520.8129,0.9182699087927669,0.037029647044623006
20 mcg,521.0462,0.9138578510698415,0.039121352731236146
20 mcg,521.2795,0.9130469351115671,0.039506897015490934
20 mcg,521.5128,0.915441204910614,0.03836954344622893
20 mcg,521.7461,0.9141502176936646,0.03898243298063836
20 mcg,521.9794,0.9127784260339687,0.039634633231740435
20 mcg,522.2127,0.9177455475888342,0.0372777137837043
20 mcg,522.446,0.9172366887406904,0.03751858215954583
20 mcg,522.6793,0.9124822260739603,0.03977558626127323
20 mcg,522.9126,0.9116248992863345,0.04018382140853306
20 mcg,523.1459,0.9142648439945736,0.038927979731948704
20 mcg,523.3792,0.9162938778927101,0.037965215111617094
20 mcg,523.6125,0.9189194168598974,0.0367225716906356
20 mcg,523.8458,0.9137592719238254,0.039168203221580544
20 mcg,524.0791,0.9132937810096343,0.03938949963052596
20 mcg,524.3124,0.9154312376358578,0.038374272047004915
20 mcg,524.5457,0.9157498544777396,0.038223141677362016
20 mcg,524.779,0.9184986367863663,0.03692148392714195
20 mcg,525.0123,0.9199456362227751,0.03623783633494294
20 mcg,525.2456,0.9205307832017494,0.03596168380188002
20 mcg,525.4789,0.9175763017588787,0.037357811484572706
20 mcg,525.7122,0.9183453208652343,0.03699398247380706
20 mcg,525.9455,0.9187355546610293,0.03680947629449536
20 mcg,526.1788,0.9166475731724861,0.03779760701906263
20 mcg,526.4121,0.9165018630361893,0.037866647880690614
20 mcg,526.6454,0.9200443140179295,0.036191254317516804
20 mcg,526.8787,0.9191237647412465,0.03662600469099977
20 mcg,527.112,0.917154701408822,0.03755740336861966
20 mcg,527.3453,0.9177087186743101,0.03729514226955483
20 mcg,527.5786,0.9216267906291312,0.03544490929706932
20 mcg,527.8119,0.9185240392433193,0.03690947302817364
20 mcg,528.0452,0.9214937412922917,0.03550761012635305
20 mcg,528.2785,0.9194628512698454,0.03646581271674577
20 mcg,528.5118,0.9133763695073975,0.0393502284694337
20 mcg,528.7451,0.9199463437110632,0.03623750233896614
20 mcg,528.9784,0.9288542763004224,0.03205241513741678
20 mcg,529.2117,0.9234394343723348,0.034591583364451305
20 mcg,529.445,0.9204401893901943,0.03600442689025073
20 mcg,529.6783,0.9197737355568595,0.03631899600745072
20 mcg,529.9116,0.923907750630686,0.03437138959384275
20 mcg,530.1449,0.9293701509322121,0.03181128009644704
20 mcg,530.3782,0.9279912379702782,0.03245612434053784
20 mcg,530.6115,0.9209714747635817,0.03575382099166533
20 mcg,530.8448,0.9207883219766219,0.03584019734228915
20 mcg,531.0781000000001,0.9272086658874138,0.0328225180178242
20 mcg,531.3114,0.9328100927461183,0.030206763613970126
20 mcg,531.5447,0.922390501656979,0.03508517785039146
20 mcg,531.778,0.9183313388806944,0.0370005947413498
20 mcg,532.0113,0.9260178957735332,0.03338062027206666
20 mcg,532.2446,0.9282648008247562,0.03232811738833879
20 mcg,532.4779,0.9206680409372265,0.0358969322102049
20 mcg,532.7112,0.9157576671525834,0.038219436531154824
20 mcg,532.9445000000001,0.922154506510391,0.03519630703403788
20 mcg,533.1778,0.9262125464183464,0.033289340375864944
20 mcg,533.4111,0.916335862377903,0.037945316241870156
20 mcg,533.6444,0.9163379955159359,0.03794430524902729
20 mcg,533.8777,0.9206058593273213,0.03592626530406355
20 mcg,534.111,0.9234982795159856,0.03456390931676595
20 mcg,534.3443,0.9223701203362917,0.03509477421211256
20 mcg,534.5776,0.919042618759559,0.03666434861069575
20 mcg,534.8109000000001,0.9184038901601831,0.036966285364739435
20 mcg,535.0442,0.9158906295121901,0.03815638423090199
20 mcg,535.2775,0.9187867378250631,0.03678528223077935
20 mcg,535.5108,0.9275837784417774,0.03264685489694847
20 mcg,535.7441,0.9234140988931768,0.034603498828885464
20 mcg,535.9774,0.9134366215899998,0.0393215806033036
20 mcg,536.2107,0.918581702915825,0.036882209475282784
20 mcg,536.444,0.9267826831306395,0.0330220895681516
20 mcg,536.6773000000001,0.9243865754653641,0.034146370250099714
20 mcg,536.9106,0.9157963005895695,0.038201115161653296
20 mcg,537.1439,0.9223154317952282,0.03512052486819238
20 mcg,537.3772,0.9267042118895827,0.033058863097105026
20 mcg,537.6105,0.9226104669844557,0.03498162264363606
20 mcg,537.8438,0.9185744177879037,0.036885653810601396
20 mcg,538.0771,0.9199874610746215,0.03621809181010875
20 mcg,538.3104,0.9259435505457573,0.03341548894847506
20 mcg,538.5437000000001,0.9297288725862719,0.0316436818836999
20 mcg,538.777,0.9272770838949291,0.03279047294749277
20 mcg,539.0103,0.9219563953314109,0.035289618767165694
20 mcg,539.2436,0.9250704530022892,0.033825190304257076
20 mcg,539.4769,0.9300114843698328,0.03151168847009564
20 mcg,539.7102,0.9273601040637874,0.03275159181054587
20 mcg,539.9435,0.9228566941689519,0.034865733170870834
20 mcg,540.1768,0.9236950228496174,0.034471396481903255
20 mcg,540.4101,0.9245665671387653,0.03406181495338353
20 mcg,540.6434,0.9300925317782047,0.03147384279915984
20 mcg,540.8767,0.9235630077576202,0.03453347056698498
20 mcg,541.11,0.9219665649681899,0.0352848283098297
20 mcg,541.3433,0.9270510366189045,0.03289635613399789
20 mcg,541.5766,0.9310536850669944,0.031025276638247293
20 mcg,541.8099,0.9268810688991044,0.032975988007029264
20 mcg,542.0432,0.923057426428088,0.03477127925034044
20 mcg,542.2765,0.9249198650816555,0.03389589283980838
20 mcg,542.5098,0.9280098509882162,0.032447413644159026
20 mcg,542.7431,0.9337769903526509,0.0297568319323001
20 mcg,542.9764,0.9347170391666378,0.029319840386563538
20 mcg,543.2097,0.9291884833188935,0.03189618163337151
20 mcg,543.443,0.924859526272596,0.03392422574474925
20 mcg,543.6763,0.9285522546904952,0.03219365112165008
20 mcg,543.9096,0.9300650049015409,0.031486696302590905
20 mcg,544.1429,0.9264934883336617,0.033157628682586725
20 mcg,544.3762,0.9365505910970876,0.028468757700537233
20 mcg,544.6095,0.9277655173731526,0.03256177311156853
20 mcg,544.8428,0.9262956418375924,0.03325037927188391
20 mcg,545.0761,0.9299929713752035,0.031520333708967445
20 mcg,545.3094,0.9287387204541134,0.03210644771242762
20 mcg,545.5427,0.9254366633099868,0.03365329891673049
20 mcg,545.776,0.9225104128443322,0.03502872303848263
20 mcg,546.0093,0.9233684306072434,0.034624977789473516
20 mcg,546.2426,0.9289049998367133,0.03202869952237216
20 mcg,546.4759,0.9290199859290724,0.03197494296507996
20 mcg,546.7092,0.930087040492751,0.03147640689029023
20 mcg,546.9425,0.931127306151927,0.030990937085749036
20 mcg,547.1758,0.9294194011802424,0.03178826607537875
20 mcg,547.4091,0.9273815507222096,0.03274154818491812
20 mcg,547.6424,0.9296126408339475,0.03169797939532739
20 mcg,547.8757,0.9297427062632063,0.03163721995158381
20 mcg,548.109,0.9394307630332228,0.02713522231242181
20 mcg,548.3423,0.935921484558183,0.02876058315652987
20 mcg,548.5756,0.925652458753376,0.03355204093882838
20 mcg,548.8089,0.9241670636599563,0.03424951333908731
20 mcg,549.0422,0.9318236723080433,0.030666260809703336
20 mcg,549.2755,0.92952234423867,0.031740166018041034
20 mcg,549.5088,0.9242050498558003,0.03423166282605992
20 mcg,549.7421,0.9298423495979898,0.03159067779384821
20 mcg,549.9754,0.9251324268700023,0.03379609629616437
20 mcg,550.2087,0.9208288080369265,0.035821102306409475
20 mcg,550.442,0.9219181032272621,0.035307656924912
20 mcg,550.6753,0.9199716133962933,0.03622557301916886
20 mcg,550.9086,0.9183790828322836,0.03697801640294761
20 mcg,551.1419,0.9252574939196885,0.03373738874591339
20 mcg,551.3752000000001,0.9265530889691964,0.033129691740842675
20 mcg,551.6085,0.915744362296495,0.038225746352808204
20 mcg,551.8418,0.9175888927446204,0.03735185213481411
20 mcg,552.0751,0.926368407724622,0.033216264265192336
20 mcg,552.3084,0.9301572858894172,0.031443607770590694
20 mcg,552.5417,0.9208103003580542,0.03582983125093577
20 mcg,552.775,0.9104678384817811,0.04073539068903434
20 mcg,553.0083,0.9149394085609055,0.03860766593241926
20 mcg,553.2416000000001,0.9228199620620395,0.03488301956964384
20 mcg,553.4749,0.9234154528604016,0.03460286203975261
20 mcg,553.7082,0.923646052231317,0.03449442164990833
20 mcg,553.9415,0.9178211586901763,0.037241934660025754
20 mcg,554.1748,0.9104528168792757,0.04074255607436664
20 mcg,554.4081,0.9145690499510284,0.0387834997221389
20 mcg,554.6414,0.9227589506531153,0.034911733506561994
20 mcg,554.8747,0.9142015461516098,0.038958048541607684
20 mcg,555.1080000000001,0.9126457480800494,0.03969776519216473
20 mcg,555.3413,0.9184438641190459,0.036947382905658396
20 mcg,555.5746,0.9228925698594163,0.0348488504721113
20 mcg,555.8079,0.9198298683420987,0.03629249229889183
20 mcg,556.0412,0.9252552911507345,0.03373842267597791
20 mcg,556.2745,0.9239663667333318,0.03434383723007611
20 mcg,556.5078,0.9156488603887335,0.03827104077792227
20 mcg,556.7411,0.9215582421254315,0.035477212333806504
20 mcg,556.9744000000001,0.9329768270944743,0.03012914295229918
20 mcg,557.2077,0.9320752153376931,0.030549040126622896
20 mcg,557.441,0.9171868350120583,0.037542187612672875
20 mcg,557.6743,0.9294887162623938,0.03175587807575409
20 mcg,557.9076,0.9309064559291451,0.03109395781016793
20 mcg,558.1409,0.9221551761030512,0.035195991685265174
20 mcg,558.3742,0.9208439243975517,0.03581397297024618
20 mcg,558.6075,0.9277786089322987,0.03255564489093918
20 mcg,558.8408000000001,0.9312253531225352,0.03094520862703874
20 mcg,559.0741,0.9331344337668046,0.030055784294964513
20 mcg,559.3074,0.9300240089175978,0.03150583982688169
20 mcg,559.5407,0.9237302924218197,0.03445481407344343
20 mcg,559.774,0.9270356374961606,0.03290357020238786
20 mcg,560.0073,0.934097873592502,0.02960761655983226
20 mcg,560.2406,0.9310681493499501,0.031018529756108464
20 mcg,560.4739,0.9290235324004338,0.03197328507824655
20 mcg,560.7072000000001,0.9280557505264211,0.032425933890262305
20 mcg,560.9405,0.9234509640796507,0.03458616096551577
20 mcg,561.1738,0.9326409804463558,0.030285505468812035
20 mcg,561.4071,0.9431074264379314,0.0254388353093771
20 mcg,561.6404,0.9417788433762784,0.026051070007271273
20 mcg,561.8737,0.9339158870797133,0.029692236641545723
20 mcg,562.107,0.9352649326660794,0.02906534902368286
20 mcg,562.3403,0.9438788358455946,0.025083751783444158
20 mcg,562.5736,0.9486998738373335,0.022871157173880392
20 mcg,562.8069,0.943201358283361,0.025395582494663827
20 mcg,563.0402,0.9383542049591271,0.027633195499152812
20 mcg,563.2735,0.9395819396790459,0.027065339673394938
20 mcg,563.5068,0.9427090649119584,0.02562231680495163
20 mcg,563.7401,0.9460919060503138,0.024066672951538796
20 mcg,563.9734,0.9493837091439025,0.022558224787039345
20 mcg,564.2067,0.9553990610328638,0.01981518987749892
20 mcg,564.44,0.9523718638928601,0.02119344352395187
20 mcg,564.6733,0.939880815787964,0.026927214833631648
20 mcg,564.9066,0.9378929360610166,0.027846735108918726
20 mcg,565.1399,0.9538977337923122,0.02049818297972604
20 mcg,565.3732,0.9599405571868511,0.017755659132328242
20 mcg,565.6065,0.9528785937944778,0.020962429271322705
20 mcg,565.8398,0.9473910723812914,0.023470712107333667
20 mcg,566.0731,0.9479540278963847,0.02321272375374478
20 mcg,566.3064,0.9539274332118897,0.02048466151637361
20 mcg,566.5397,0.9596870830546246,0.01787035056025239
20 mcg,566.773,0.9525809286190697,0.02109811763695363
20 mcg,567.0063,0.960481020953938,0.01751121234982695
20 mcg,567.2396,0.9576567411636737,0.01879012989045581
20 mcg,567.4729,0.9547258074203886,0.020121337758987164
20 mcg,567.7062,0.9556640638851656,0.019694744586414247
20 mcg,567.9395,0.9534692471788094,0.020693309955080706
20 mcg,568.1728,0.9541664192165672,0.020375872000077868
20 mcg,568.4061,0.9573053932057025,0.018949494379547724
20 mcg,568.6394,0.9615193679205707,0.01704196332741102
20 mcg,568.8727,0.961035210949106,0.017260700114223728
20 mcg,569.106,0.9579449299486753,0.018659456794995248
20 mcg,569.3393,0.9608348935580056,0.01735123353549421
20 mcg,569.5726,0.9625064858694523,0.01659633530743781
20 mcg,569.8059,0.9558335049070071,0.019617750189781995
20 mcg,570.0392,0.9497770299846794,0.022378337882587498
20 mcg,570.2725,0.9565692302407859,0.019283593097713936
20 mcg,570.5058,0.9528140042871653,0.020991868296959513
20 mcg,570.7391,0.952537754443141,0.02111780177163402
20 mcg,570.9724,0.9441580756013747,0.024955287890379072
20 mcg,571.2057,0.944722544105419,0.02469572086295075
20 mcg,571.439,0.9543514330826662,0.020291670009221666
20 mcg,571.6723000000001,0.9507303075135786,0.02194266136919035
20 mcg,571.9056,0.9448458518986556,0.0246390392478607
20 mcg,572.1389,0.9498369281399954,0.02235094975119659
20 mcg,572.3722,0.9566098150689406,0.01926516746529606
20 mcg,572.6055,0.9583500485279844,0.01847583082080268
20 mcg,572.8388,0.9596162048275841,0.01790242680698118
20 mcg,573.0721,0.9628048586093666,0.01646172680798227
20 mcg,573.3054,0.9680495021156107,0.014102434069736434
20 mcg,573.5387000000001,0.9652622964697916,0.01535465719423985
20 mcg,573.772,0.960382992313488,0.01755553958731882
20 mcg,574.0053,0.9588068749481243,0.018268860598615995
20 mcg,574.2386,0.9623997096879452,0.016644516675009727
20 mcg,574.4719,0.9561311370811678,0.01948253847186598
20 mcg,574.7052,0.9523833666862509,0.021188198125891317
20 mcg,574.9385,0.9519495504215443,0.021386066903444332
20 mcg,575.1718,0.9536276583245211,0.02062116145920275
20 mcg,575.4051000000001,0.9521911539233627,0.02127585753921834
20 mcg,575.6384,0.9482793892645875,0.02306368867510639
20 mcg,575.8717,0.9462324367781233,0.024002168449476013
20 mcg,576.105,0.9457559510079158,0.024220917302711507
20 mcg,576.3383,0.9450565970501607,0.02454218191343394
20 mcg,576.5716,0.9434922504837427,0.025261662627793578
20 mcg,576.8049,0.9432218798860805,0.02538613348169484
20 mcg,577.0382,0.9421505261471074,0.025879705006974323
20 mcg,577.2715000000001,0.9451077838289854,0.024518660006217496
20 mcg,577.5048,0.9459296825730502,0.024141146479332562
20 mcg,577.7381,0.9472175159650722,0.023550279564736067
20 mcg,577.9714,0.9480148264676096,0.023184870464974933
20 mcg,578.2047,0.953818563779366,0.02053422932458167
20 mcg,578.438,0.9589051208231194,0.01822436211134415
20 mcg,578.6713,0.9623158321097666,0.016682369093811752
20 mcg,578.9046,0.9632427242060599,0.016264262718899615
20 mcg,579.1379000000001,0.9670060284663681,0.014570818449038594
20 mcg,579.3712,0.9671506279697059,0.01450588186151495
20 mcg,579.6045,0.9651050626995098,0.01542540617228164
20 mcg,579.8378,0.964047481939711,0.015901575395328233
20 mcg,580.0711,0.9641554092210386,0.01585295787380992
20 mcg,580.3044,0.9652027514786383,0.015381448729386796
20 mcg,580.5377,0.9663830797199854,0.014850682663933872
20 mcg,580.771,0.9705610806760102,0.012977127801833806
20 mcg,581.0043000000001,0.9716316540744542,0.012498345075292232
20 mcg,581.2376,0.9729579717872899,0.011905919253828634
20 mcg,581.4709,0.9747664278283864,0.01109943687339732
20 mcg,581.7042,0.9744423396323683,0.011243854155760567
20 mcg,581.9375,0.9746213582867066,0.011164075527654652
20 mcg,582.1708,0.9760468421569826,0.010529339298333266
20 mcg,582.4041,0.9780645501554661,0.009632481765343216
20 mcg,582.6374,0.977895063495462,0.00970774622465672
20 mcg,582.8707,0.9798508197232939,0.008840039718387824
20 mcg,583.104,0.9832198513545912,0.007349361563095734
20 mcg,583.3373,0.9838545374358533,0.00706910711621872
20 mcg,583.5706,0.9808674352479426,0.00838968378273317
20 mcg,583.8039,0.9727207772631996,0.01201180751879599
20 mcg,584.0372,0.9740790622921486,0.011405791659685374
20 mcg,584.2705000000001,0.9844611314350099,0.00680142603325451
20 mcg,584.5038000000001,0.9872114124527595,0.005589832710539995
20 mcg,584.7371,0.9862762646560993,0.00600141831399891
20 mcg,584.9704,0.9872044420525049,0.005592899142933466
20 mcg,585.2037,0.9851386686200462,0.006502633687373962
20 mcg,585.437,0.9879756483208514,0.005253759795180285
20 mcg,585.6703,0.9866636442631003,0.0058308740139685206
20 mcg,585.9036,0.9843491577335373,0.006850825978986023
20 mcg,586.1369000000001,0.991595288826317,0.0036655452781515197
20 mcg,586.3702000000001,1.0005554157785552,-0.00024114704554900737
20 mcg,586.6035,0.9953419607359988,0.0020276869463969373
20 mcg,586.8368,0.989800265051117,0.004452434228416717
20 mcg,587.0701,0.9945983455205242,0.0023522675368366918
20 mcg,587.3034,1.0034340348360313,-0.0014888274977941096
20 mcg,587.5367,0.9982422046891986,0.000764072542274316
20 mcg,587.77,0.9947007562561175,0.0023075518705445597
20 mcg,588.0033000000001,0.998961610477992,0.000451201141306411
20 mcg,588.2366000000001,1.0030547010705748,-0.0013246176917264866
20 mcg,588.4699,0.9983585224799155,0.000713470362253745
20 mcg,588.7032,0.9952885999293409,0.0020509703263920857
20 mcg,588.9365,1.0004603678171884,-0.00019988919490413322
20 mcg,589.1698,1.0004836442474925,-0.00020999325096864613
20 mcg,589.4031,0.9970415612921695,0.0012867379133749265
20 mcg,589.6364,0.9950355267884117,0.002161412909829054
20 mcg,589.8697000000001,0.9980585627162952,0.0008439750269148101
20 mcg,590.1030000000001,0.9985477371690907,0.000631168155775403
20 mcg,590.3363,0.9938473141067866,0.0026803316331854813
20 mcg,590.5696,0.9935515304367764,0.0028096033362698257
20 mcg,590.8029,0.9995116506209015,0.000212139243834385
20 mcg,591.0362,1.0008804759848375,-0.0003822176196273443
20 mcg,591.2695,0.9974210387682289,0.001121475375142453
20 mcg,591.5028000000001,0.9958142163389239,0.0018216779867729627
20 mcg,591.7361000000001,0.9967046229226237,0.0014335273865654647
20 mcg,591.9694000000001,1.0003628060874028,-0.00015753610595853492
20 mcg,592.2027,1.0003718073458507,-0.00016144386748563
20 mcg,592.436,0.9997253892126137,0.00011927832794044632
20 mcg,592.6693,1.000031521799749,-1.3689527932538786e-05
20 mcg,592.9026,0.9970145784454016,0.0012984913452111712
20 mcg,593.1359,0.9992035297231537,0.0003460404700090435
20 mcg,593.3692000000001,1.0004039479831803,-0.00017539695683221757
20 mcg,593.6025000000001,0.9988698303280908,0.0004911040198618688
20 mcg,593.8358000000001,1.000946041415591,-0.0004106663433729251
20 mcg,594.0691,1.0055564558503611,-0.002406458598587837
20 mcg,594.3024,1.0071812312090294,-0.003107624111026807
20 mcg,594.5357,1.0022417105976251,-0.000972472947904842
20 mcg,594.769,0.9984395165445598,0.0006782386816593646
20 mcg,595.0023,1.0005002871105835,-0.0002172176004403114
20 mcg,595.2356000000001,1.0036243373135811,-0.0015711841619419026
20 mcg,595.4689000000001,1.0015044638209911,-0.0006528893345419434
20 mcg,595.7022000000001,0.9985324216033478,0.0006378293462742526
20 mcg,595.9355,1.001474559497108,-0.0006399213676313787
20 mcg,596.1688,1.0059938041575,-0.002595305940092756
20 mcg,596.4021,1.0070506081994293,-0.00305129608438306
20 mcg,596.6354,1.006131861220782,-0.0026549020397766093
20 mcg,596.8687,1.0050171077613632,-0.002173454535732542
20 mcg,597.1020000000001,1.0038750363441316,-0.0016796546377798659
20 mcg,597.3353000000001,1.0061131152737317,-0.0026468103198744215
20 mcg,597.5686000000001,1.0064616537307878,-0.0027972328855102287
20 mcg,597.8019,1.0029634889102066,-0.0012851235952566298
20 mcg,598.0352,0.9987032121988881,0.0005635532697516794
20 mcg,598.2685,0.999706319448488,0.0001275625752046659
20 mcg,598.5018,1.0044558510624808,-0.0019308529196978709
20 mcg,598.7351,1.0088279365079367,-0.0038171002335915805
20 mcg,598.9684000000001,1.0072256284566068,-0.0031267676912277737
20 mcg,599.2017000000001,1.004727264382587,-0.002048187479249036
20 mcg,599.4350000000001,1.003008290020591,-0.0013045225471568327
20 mcg,599.6683,1.0041039320799239,-0.0017786677818213035
20 mcg,599.9016,1.008230844195082,-0.0035599794132021192
20 mcg,600.1349,1.0057638444147807,-0.0024960193805722767
20 mcg,600.3682,1.0068470835118435,-0.0029635164028090763
20 mcg,600.6015,1.0103457973100927,-0.004470039288613543
20 mcg,600.8348000000001,1.0085157051091647,-0.0036826656515511276
20 mcg,601.0681000000001,1.0043365291705415,-0.0018792588975277624
20 mcg,601.3014000000001,1.0027565266727634,-0.0011954973689592217
20 mcg,601.5347,1.0025111513240497,-0.0010892121466493654
20 mcg,601.768,1.0026010430078833,-0.0011281520746937552
20 mcg,602.0013,1.0049196611769122,-0.0021313432468655817
20 mcg,602.2346,1.0077475498699613,-0.0033517509290339038
20 mcg,602.4679,1.0042640366561195,-0.0018479106050478466
20 mcg,602.7012000000001,1.0026459656207312,-0.0011476106678663693
20 mcg,602.9345000000001,1.0013362328713287,-0.0005799311872302445
20 mcg,603.1678,1.0007257065159016,-0.0003150560300523836
20 mcg,603.4011,1.0024744096709273,-0.0010732951270764886
20 mcg,603.6344,1.0063925499171338,-0.0027674131351221477
20 mcg,603.8677,1.0076691455022748,-0.00331796081075344
20 mcg,604.101,1.003084974883623,-0.001337725203742321
20 mcg,604.3343,1.004132209597492,-0.0017908981859931306
20 mcg,604.5676000000001,1.0005985229403034,-0.0002598574526980112
20 mcg,604.8009000000001,0.9999814495826156,8.056418632246956e-06
20 mcg,605.0342,1.0001702082391426,-7.391420880886684e-05
20 mcg,605.2675,0.9961737780153103,0.0016648942570546958
20 mcg,605.5008,0.9964165816958144,0.0015590538381881408
20 mcg,605.7341,1.0028431853322721,-0.001233027667185657
20 mcg,605.9674,1.0027604083159638,-0.0011971785078149966
20 mcg,606.2007,1.0003733263645747,-0.00016210332324397684
20 mcg,606.4340000000001,0.9986990088958941,0.0005653811152169392
20 mcg,606.6673000000001,1.002235164064817,-0.000969636174769574
20 mcg,606.9006,1.0005960632851987,-0.0002587898757150323
20 mcg,607.1339,0.9941385520856786,0.00255308420129046
20 mcg,607.3672,0.9905788175694633,0.004110963160603221
20 mcg,607.6005,0.9981104153581991,0.0008214124918755685
20 mcg,607.8338,1.0007918918918919,-0.0003437781792941328
20 mcg,608.0671,0.9973434155622338,0.001155275185415902
20 mcg,608.3004000000001,0.9949235704849972,0.0022102802507760044
20 mcg,608.5337000000001,0.9942501883745237,0.002504318058845575
20 mcg,608.767,0.9943359411998713,0.0024668623225057675
20 mcg,609.0003,0.9929875065394823,0.0030562156285822563
20 mcg,609.2336,0.9927757748191908,0.0031488288005329977
20 mcg,609.4669,0.996204156312297,0.001651650658513818
20 mcg,609.7002,0.9983092425352106,0.0007349080880819434
20 mcg,609.9335000000001,0.9961095965103598,0.0016928758924046497
20 mcg,610.1668000000001,0.9956112134858413,0.001910220613465777
20 mcg,610.4001000000001,0.9974060512728097,0.001128001240557771
20 mcg,610.6334,0.9978013022635099,0.0009559335843624033
20 mcg,610.8667,0.9963241239984539,0.0015993539812897417
20 mcg,611.1,0.9957296562907448,0.001858557879644419
20 mcg,611.3333,0.9950896698861498,0.002137782186871625
20 mcg,611.5666,0.9964439658117791,0.001547118461705435
20 mcg,611.7999000000001,0.9948697581418281,0.002233770533275313
20 mcg,612.0332000000001,0.9924474605954465,0.003292475171841566
20 mcg,612.2665000000001,0.994030875727942,0.002600125713334609
20 mcg,612.4998,0.9988504574738183,0.0004995271447216653
20 mcg,612.7331,0.9989350637168485,0.0004627423906879623
20 mcg,612.9664,0.9933671489474133,0.002890206397136065
20 mcg,613.1997,0.9925305848973887,0.0032561015446887624
20 mcg,613.433,0.9952552635200218,0.0020655169223058587
20 mcg,613.6663000000001,0.9941294501776069,0.0025570604343192584
20 mcg,613.8996000000001,0.9950870949201998,0.0021389060001157133
20 mcg,614.1329000000001,0.9916497304939471,0.0036417018139169085
