Concentration,Wavelength,Transmittance,Absorbance
4 mcg,474.15290000000005,0.913324029412517,0.039375115981812384
4 mcg,474.38620000000003,0.918843851239716,0.03675828655386585
4 mcg,474.6195,0.9216927714864172,0.03541381851625009
4 mcg,474.85280000000006,0.9236391959992623,0.03449764543329631
4 mcg,475.08610000000004,0.9310561019836254,0.031024149257291148
4 mcg,475.31940000000003,0.9405489782233507,0.026618584038863493
4 mcg,475.5527,0.943927918873227,0.02506116844645018
4 mcg,475.78600000000006,0.9455460113372282,0.024317333044567596
4 mcg,476.01930000000004,0.9500708889172023,0.022243988903807996
4 mcg,476.25260000000003,0.9508729638707555,0.021877500702106013
4 mcg,476.4859,0.9518465284407212,0.021433069708342047
4 mcg,476.71920000000006,0.9537562894300168,0.02056258512540448
4 mcg,476.95250000000004,0.9507729442970823,0.021923185283848685
4 mcg,477.18580000000003,0.9570723636083113,0.019055224263220667
4 mcg,477.4191,0.9584564438809139,0.018427618427003044
4 mcg,477.65240000000006,0.963315858903896,0.016231289939354167
4 mcg,477.88570000000004,0.9635811628518812,0.016111698658591068
4 mcg,478.119,0.9619191784510728,0.016861416348114843
4 mcg,478.3523,0.9625836591259653,0.016561515203497024
4 mcg,478.58560000000006,0.9656658007577353,0.015173148945972407
4 mcg,478.81890000000004,0.9639511518064302,0.015944973398446506
4 mcg,479.0522,0.9675187821938848,0.014340595379865696
4 mcg,479.2855,0.9675364951262428,0.014332644569496795
4 mcg,479.51880000000006,0.9715848773806753,0.012519253563528012
4 mcg,479.75210000000004,0.9723177613440181,0.01219178091145669
4 mcg,479.9854,0.9648720418762774,0.015530277528475656
4 mcg,480.2187,0.9663945782290273,0.01484551524179761
4 mcg,480.45200000000006,0.9723874986301297,0.012160633241753203
4 mcg,480.68530000000004,0.9704985520341319,0.013005108234459791
4 mcg,480.9186,0.9723806693640356,0.01216368338688513
4 mcg,481.1519,0.9674334015230436,0.014378922274497644
4 mcg,481.38520000000005,0.9677400000504188,0.01424130768181609
4 mcg,481.61850000000004,0.9697000710875383,0.013362572552242243
4 mcg,481.8518,0.9718707139975795,0.01239150455100292
4 mcg,482.0851,0.9728312633175766,0.011962481175635864
4 mcg,482.31840000000005,0.9749655761596062,0.01101071799156856
4 mcg,482.55170000000004,0.970413333233549,0.013043245004245488
4 mcg,482.785,0.9742433560839021,0.011332547224713345
4 mcg,483.0183,0.9731347145103191,0.011827034635352235
4 mcg,483.25160000000005,0.9741463778197358,0.011375779976656038
4 mcg,483.48490000000004,0.9739101550299203,0.01148110572351147
4 mcg,483.7182,0.9704602489831134,0.013022249045167189
4 mcg,483.9515,0.9709335739025057,0.012810481188188227
4 mcg,484.18480000000005,0.9715539456052773,0.012533080161209107
4 mcg,484.41810000000004,0.96778831260382,0.014219626908441727
4 mcg,484.6514,0.9700013909936815,0.013227642949789052
4 mcg,484.8847,0.9688619581650165,0.013738096094588426
4 mcg,485.11800000000005,0.9741726120182312,0.011364084389122533
4 mcg,485.35130000000004,0.9764061447770371,0.010369496118467903
4 mcg,485.5846,0.9720185588963618,0.012325442944780973
4 mcg,485.8179,0.9708248840463767,0.012859100422585529
4 mcg,486.05120000000005,0.9740107389241233,0.01143625479512408
4 mcg,486.28450000000004,0.9748022102222778,0.011083494786604638
4 mcg,486.5178,0.9802683259552177,0.008655029887912346
4 mcg,486.7511,0.9813469623598075,0.008177417495210657
4 mcg,486.98440000000005,0.9836767633812074,0.007147587485132117
4 mcg,487.21770000000004,0.9834760702863088,0.007236202769599297
4 mcg,487.451,0.9835816198321692,0.007189595508806862
4 mcg,487.6843,0.9842765139985091,0.006882877550531488
4 mcg,487.91760000000005,0.9844291742359511,0.006815524162713082
4 mcg,488.15090000000004,0.9832445284748482,0.007338461658406517
4 mcg,488.3842,0.9855754966903237,0.006310102444732636
4 mcg,488.6175,0.9820907796631116,0.00784836630208255
4 mcg,488.85080000000005,0.9823315503951557,0.007741907116342119
4 mcg,489.08410000000003,0.980756299131326,0.008438893833970307
4 mcg,489.3174,0.9809393922862908,0.008357824841002394
4 mcg,489.5507,0.981869008637757,0.007946447671712084
4 mcg,489.78400000000005,0.983122676932413,0.007392286246625089
4 mcg,490.01730000000003,0.9800650928044148,0.008745078892234885
4 mcg,490.2506,0.9847910004352186,0.0066559288817592726
4 mcg,490.48390000000006,0.984403533323736,0.006826836151429917
4 mcg,490.71720000000005,0.9837865497076022,0.007099119393784254
4 mcg,490.95050000000003,0.9844460523555767,0.006808078211725965
4 mcg,491.1838,0.982689043671782,0.007583886015150635
4 mcg,491.41710000000006,0.9828808250340291,0.007499137475863211
4 mcg,491.65040000000005,0.9813175566740036,0.008190431157971988
4 mcg,491.88370000000003,0.9794824235589091,0.009003352849301652
4 mcg,492.117,0.9808267284136302,0.008407707747781002
4 mcg,492.35030000000006,0.9793084999976739,0.009080475978888941
4 mcg,492.58360000000005,0.9806237817672032,0.008497578594402967
4 mcg,492.81690000000003,0.9795414486655197,0.008977182389139384
4 mcg,493.0502,0.97709922605022,0.010061330715312799
4 mcg,493.28350000000006,0.9778147554963912,0.009743413398314119
4 mcg,493.51680000000005,0.9804053647124226,0.00859432098317095
4 mcg,493.75010000000003,0.9786082938662354,0.009391107843323629
4 mcg,493.9834,0.9812879545286233,0.008203532158981865
4 mcg,494.21670000000006,0.9797789746585005,0.008871884422214224
4 mcg,494.45000000000005,0.9792435558363519,0.009109277757039578
4 mcg,494.68330000000003,0.9787977996240681,0.009307015630219264
4 mcg,494.9166,0.9772348809791409,0.010001039911446635
4 mcg,495.14990000000006,0.9793182741361385,0.009076141457931071
4 mcg,495.38320000000004,0.9827276698471087,0.007566815706662689
4 mcg,495.61650000000003,0.9809901670906968,0.008335345728770505
4 mcg,495.8498,0.9813165787923991,0.008190863932045465
4 mcg,496.08310000000006,0.9811188395186016,0.0082783848511597
4 mcg,496.31640000000004,0.9839761114067117,0.007015445074939797
4 mcg,496.54970000000003,0.9846835280523816,0.006703326969111324
4 mcg,496.783,0.9802621434078643,0.008657768989641861
4 mcg,497.01630000000006,0.9806690924667286,0.008477512048465767
4 mcg,497.24960000000004,0.983520207771816,0.00721671247709806
4 mcg,497.48290000000003,0.9815747102616015,0.008076639497965422
4 mcg,497.7162,0.9834199231985543,0.007260997543165466
4 mcg,497.94950000000006,0.981359362846993,0.00817192970206657
4 mcg,498.18280000000004,0.9826008560240417,0.007622861851557553
4 mcg,498.41610000000003,0.9868906011920129,0.005730987078995287
4 mcg,498.6494,0.985873331556394,0.00617888114394767
4 mcg,498.88270000000006,0.9833539047964786,0.007290153338639489
4 mcg,499.11600000000004,0.98022365112956,0.00867482290975919
4 mcg,499.3493,0.9805561584373306,0.008527528359257476
4 mcg,499.5826,0.9849278994587919,0.006595560378807152
4 mcg,499.81590000000006,0.9850638638720408,0.006535612316483134
4 mcg,500.04920000000004,0.9859748813336057,0.0061341489910038275
4 mcg,500.2825,0.9842396682798245,0.006899135371983443
4 mcg,500.5158,0.9850040664864876,0.006561976559244279
4 mcg,500.74910000000006,0.9865488291886004,0.005881414494552086
4 mcg,500.98240000000004,0.9885974987093266,0.004980492699955101
4 mcg,501.2157,0.9863197737576057,0.005982260045066095
4 mcg,501.449,0.9873993408927908,0.005507167015940246
4 mcg,501.68230000000005,0.9860134538289055,0.006117159213158407
4 mcg,501.91560000000004,0.9887476975977795,0.004914514793122865
4 mcg,502.1489,0.9924474542582509,0.0032924779449950304
4 mcg,502.3822,0.9892874190248893,0.004677513901272159
4 mcg,502.61550000000005,0.9871648951607054,0.0056102971004113695
4 mcg,502.84880000000004,0.9891441554015677,0.00474041079594266
4 mcg,503.0821,0.9902186326925263,0.004268905918679917
4 mcg,503.3154,0.9898727844157497,0.0044206160856040105
4 mcg,503.54870000000005,0.9870502455729998,0.0056607391037388115
4 mcg,503.78200000000004,0.9915191206026718,0.003698906378332598
4 mcg,504.0153,0.9948654484897842,0.0022356518470253574
4 mcg,504.2486,0.9930898592598858,0.00301145279861014
4 mcg,504.48190000000005,0.9920115590285477,0.0034832673689389193
4 mcg,504.71520000000004,0.9905164785160762,0.00413829501783951
4 mcg,504.9485,0.9911715315340082,0.003851180275296123
4 mcg,505.1818,0.9967684949009007,0.0014056973170497014
4 mcg,505.41510000000005,0.9934291684962401,0.002863092648637671
4 mcg,505.64840000000004,0.9907470777648486,0.004037199955138089
4 mcg,505.8817,0.99274563925716,0.0031620119454814715
4 mcg,506.115,0.993252726421556,0.002940234157611336
4 mcg,506.34830000000005,0.9916066002768928,0.003660591167735968
4 mcg,506.58160000000004,0.9924260327717516,0.003301852077343481
4 mcg,506.8149,0.9923056839789931,0.0033545209758365684
4 mcg,507.0482,0.9948038513013566,0.002262542063450977
4 mcg,507.28150000000005,0.9917994104393453,0.0035761542048354743
4 mcg,507.51480000000004,0.991154265562284,0.0038587456475025106
4 mcg,507.7481,0.9917986956804881,0.003576467187416594
4 mcg,507.9814,0.987874625258722,0.005298169798359813
4 mcg,508.21470000000005,0.9888445233051093,0.004871987451046118
4 mcg,508.44800000000004,0.9928976727868085,0.003095507228628074
4 mcg,508.6813,0.9938568041592506,0.0026761846604240573
4 mcg,508.9146,0.9955414822487992,0.0019406390655924146
4 mcg,509.14790000000005,0.9912540893708064,0.0038150080097624473
4 mcg,509.38120000000004,0.9913973583217572,0.0037522426507713507
4 mcg,509.6145,0.9941002963807489,0.0025697967220895926
4 mcg,509.8478,0.9928510880117443,0.0031158839360486885
4 mcg,510.08110000000005,0.9904262897198695,0.004177840326444273
4 mcg,510.31440000000003,0.9901020475905958,0.004320041340334743
4 mcg,510.5477,0.9907548604839094,0.004033788409706749
4 mcg,510.78100000000006,0.9933490517585285,0.002898118457517966
4 mcg,511.01430000000005,0.9917718631541987,0.0035882169263424767
4 mcg,511.24760000000003,0.9919079213586725,0.0035286414565770603
4 mcg,511.4809,0.9920225390509698,0.003478460432249891
4 mcg,511.71420000000006,0.9898198760747395,0.004443829588398057
4 mcg,511.94750000000005,0.9900584415115329,0.00433916896117332
4 mcg,512.1808,0.9913973293215914,0.00375225535467062
4 mcg,512.4141,0.9899489384574041,0.004387205723752389
4 mcg,512.6474000000001,0.9924527017168423,0.0032901816659570964
4 mcg,512.8807,0.990199251591583,0.004277406251119823
4 mcg,513.114,0.990772348712752,0.004026122563636547
4 mcg,513.3473,0.9935497917038698,0.002810363360027448
4 mcg,513.5806,0.9937316068275456,0.002730896702494595
4 mcg,513.8139,0.9891012387847529,0.0047592542113474
4 mcg,514.0472,0.9899795270101088,0.0043737866130301156
4 mcg,514.2805,0.9914952556993222,0.0037093595509976544
4 mcg,514.5138000000001,0.9892093252744539,0.004711798198176388
4 mcg,514.7471,0.983556592432709,0.007200646345412821
4 mcg,514.9804,0.9864728401499667,0.00591486736604653
4 mcg,515.2137,0.9898387537578575,0.004435546873907858
4 mcg,515.447,0.987899000944381,0.0052874537672979284
4 mcg,515.6803,0.988569621576937,0.004992739398420472
4 mcg,515.9136,0.9907171793660673,0.0040503061311013685
4 mcg,516.1469,0.9897652920343355,0.004467779603719812
4 mcg,516.3802000000001,0.9878524945770064,0.005307899110524197
4 mcg,516.6135,0.9825302001202266,0.0076540917983420635
4 mcg,516.8468,0.9832424055022398,0.007339399366431035
4 mcg,517.0801,0.9883511939282383,0.005088708768733049
4 mcg,517.3134,0.9883254526349821,0.00510001997801791
4 mcg,517.5467,0.9887550993052552,0.004911263702182907
4 mcg,517.78,0.9888249057979824,0.004880603425959621
4 mcg,518.0133,0.9867209159246215,0.005805665783320636
4 mcg,518.2466000000001,0.9891314248784422,0.004746000306322671
4 mcg,518.4799,0.9859277382703627,0.006154914694164602
4 mcg,518.7132,0.9866836630634307,0.005822062534624925
4 mcg,518.9465,0.990063404891381,0.004336991753256999
4 mcg,519.1798,0.9909191241732206,0.0039617898725501305
4 mcg,519.4131,0.984296966220784,0.006873853465460542
4 mcg,519.6464,0.9836819922683654,0.007145278931257319
4 mcg,519.8797,0.9853752772175471,0.006398338248129346
4 mcg,520.113,0.9853866856584016,0.006393310118904613
4 mcg,520.3463,0.9836770866072763,0.007147444780454831
4 mcg,520.5796,0.9847634989396137,0.00666805725676984
4 mcg,520.8129,0.9848293967331787,0.006638996380089744
4 mcg,521.0462,0.9848628124294871,0.00662426082653514
4 mcg,521.2795,0.9852590696442756,0.006449558615790229
4 mcg,521.5128,0.9864686167844151,0.005916726705914606
4 mcg,521.7461,0.9844820625291404,0.006792192390852561
4 mcg,521.9794,0.9841481261200629,0.006939530110243591
4 mcg,522.2127,0.9827792756229398,0.007544010288717384
4 mcg,522.446,0.9846057808319783,0.006737618719612068
4 mcg,522.6793,0.9848342776650654,0.006636843970201212
4 mcg,522.9126,0.9809322778321146,0.008360974657820246
4 mcg,523.1459,0.979026938022098,0.009205358377251335
4 mcg,523.3792,0.981192173677155,0.008245924532489058
4 mcg,523.6125,0.9816656848423048,0.00803638996100631
4 mcg,523.8458,0.9850807061891119,0.0065281869473221305
4 mcg,524.0791,0.9849686514541578,0.006577591550232593
4 mcg,524.3124,0.9834029002625717,0.007268515217940269
4 mcg,524.5457,0.9783417200002122,0.009509426204987653
4 mcg,524.779,0.9788704978848721,0.009274760468743912
4 mcg,525.0123,0.9817590028439863,0.00799510750848626
4 mcg,525.2456,0.9862451267383424,0.0060151297251094735
4 mcg,525.4789,0.9843275161021424,0.006860374363664376
4 mcg,525.7122,0.9819399407112508,0.00791507455048057
4 mcg,525.9455,0.9811430437272839,0.008267670935387448
4 mcg,526.1788,0.9843150131883511,0.006865890800891098
4 mcg,526.4121,0.9859694228915109,0.006136553289417805
4 mcg,526.6454,0.9841034960427508,0.006959225352547577
4 mcg,526.8787,0.9829463568691815,0.00747018262706649
4 mcg,527.112,0.9819999241714374,0.007888545748618112
4 mcg,527.3453,0.9824543304927612,0.007687628714338426
4 mcg,527.5786,0.983482065027894,0.007233555551903938
4 mcg,527.8119,0.979707363745831,0.00890362766392071
4 mcg,528.0452,0.9789051088934404,0.009259404909114062
4 mcg,528.2785,0.9810346145446603,0.008315668827464243
4 mcg,528.5118,0.9855428901035513,0.0063244707960251
4 mcg,528.7451,0.9818345658723637,0.007961682458822993
4 mcg,528.9784,0.9806314785739533,0.008494169878803895
4 mcg,529.2117,0.9830572473600052,0.007421190724704006
4 mcg,529.445,0.9838118865159765,0.007087934554577175
4 mcg,529.6783,0.9787532348953419,0.00932678953693775
4 mcg,529.9116,0.9768313833448038,0.010180395956575302
4 mcg,530.1449,0.9769206138898089,0.010140726302090263
4 mcg,530.3782,0.9778425397774292,0.009731073240385196
4 mcg,530.6115,0.9787732303860801,0.009317917185585311
4 mcg,530.8448,0.9832052294292098,0.007355820208858652
4 mcg,531.0781000000001,0.982732571291329,0.007564649628577088
4 mcg,531.3114,0.9790728314489688,0.009185000617794887
4 mcg,531.5447,0.9782016834829145,0.009571594094259062
4 mcg,531.778,0.9821353071466622,0.007828676063232539
4 mcg,532.0113,0.982674462053678,0.007590330335767602
4 mcg,532.2446,0.9835967138226174,0.007182930900266264
4 mcg,532.4779,0.9821125605076867,0.007838734610274409
4 mcg,532.7112,0.979987979243031,0.008779251430401067
4 mcg,532.9445000000001,0.9794236029201706,0.009029434221749883
4 mcg,533.1778,0.9774480141063125,0.009906331412547934
4 mcg,533.4111,0.9721117831851039,0.012283792656901866
4 mcg,533.6444,0.9753401244662487,0.01084390899877463
4 mcg,533.8777,0.9831461962817263,0.007381896697398768
4 mcg,534.111,0.9814128782446582,0.008148247441412954
4 mcg,534.3443,0.9745609178344131,0.011191008827064126
4 mcg,534.5776,0.9728804948152292,0.011940503647174583
4 mcg,534.8109000000001,0.9756284557534439,0.010715541285249996
4 mcg,535.0442,0.9797428219129821,0.008887909697272189
4 mcg,535.2775,0.9752524597347264,0.0108829456581895
4 mcg,535.5108,0.9733602841384889,0.011726378178175992
4 mcg,535.7441,0.9788650458582033,0.009277179370627796
4 mcg,535.9774,0.9756286862920079,0.010715438662562232
4 mcg,536.2107,0.9734759899198647,0.011674755570661843
4 mcg,536.444,0.9734037907240808,0.011706966817245153
4 mcg,536.6773000000001,0.9755706346885055,0.01074128070832671
4 mcg,536.9106,0.9775074183976262,0.00987993801707927
4 mcg,537.1439,0.9730725929400729,0.011854759384993217
4 mcg,537.3772,0.9708295687885012,0.012857004727699274
4 mcg,537.6105,0.9732073134768505,0.011794636084514061
4 mcg,537.8438,0.9731826824414433,0.011805627841339674
4 mcg,538.0771,0.967524476926388,0.0143380391673465
4 mcg,538.3104,0.9649917146782878,0.015476415448899187
4 mcg,538.5437000000001,0.9691115242298076,0.013626241968210719
4 mcg,538.777,0.9752404385815246,0.01088829889019174
4 mcg,539.0103,0.9696658741830309,0.013377888410462314
4 mcg,539.2436,0.9648960560243437,0.015519468756162873
4 mcg,539.4769,0.9698083100631967,0.013314098835540694
4 mcg,539.7102,0.9700102132772602,0.013223693005296352
4 mcg,539.9435,0.9692224368579734,0.013576540788325995
4 mcg,540.1768,0.9683720285703095,0.013957763646877477
4 mcg,540.4101,0.9681491070054583,0.014057750787901831
4 mcg,540.6434,0.9699197682733214,0.01326418907116304
4 mcg,540.8767,0.9678819718275681,0.014177599416040758
4 mcg,541.11,0.9678010606609202,0.014213906262389274
4 mcg,541.3433,0.9698682308207223,0.013287266264434537
4 mcg,541.5766,0.9694279226688974,0.013484475343219416
4 mcg,541.8099,0.9722108727202137,0.012239526302015686
4 mcg,542.0432,0.9725617741536942,0.012082804067001457
4 mcg,542.2765,0.970003399363392,0.013226743752130165
4 mcg,542.5098,0.9712604483016946,0.012664296257578237
4 mcg,542.7431,0.9688246268656715,0.013754830253182573
4 mcg,542.9764,0.9654737967449102,0.01525950861013739
4 mcg,543.2097,0.9643954317632097,0.015744855495671593
4 mcg,543.443,0.9639626619618736,0.015939787692571806
4 mcg,543.6763,0.9621773242814748,0.016744882369508877
4 mcg,543.9096,0.9622274360428146,0.016722264194910776
4 mcg,544.1429,0.9652437852029994,0.015362985933628406
4 mcg,544.3762,0.9700158406161014,0.013221173531703092
4 mcg,544.6095,0.9686608673566575,0.013828244842871552
4 mcg,544.8428,0.9674550963889516,0.01436918325278138
4 mcg,545.0761,0.9685642220874175,0.013871577450317613
4 mcg,545.3094,0.963630112127753,0.016089637350954672
4 mcg,545.5427,0.9677388351380792,0.01424183046201062
4 mcg,545.776,0.9724260923688174,0.012143396579249574
4 mcg,546.0093,0.9701321435364435,0.013169105630690488
4 mcg,546.2426,0.9685984384074338,0.013856235466622938
4 mcg,546.4759,0.9664437199393138,0.014823431683505613
4 mcg,546.7092,0.9683677871593677,0.013959665834618492
4 mcg,546.9425,0.9705391623739034,0.012986935639107723
4 mcg,547.1758,0.9773913899461871,0.009931491085757686
4 mcg,547.4091,0.9779500368343506,0.009683332616714684
4 mcg,547.6424,0.9711789535682732,0.012700737768202207
4 mcg,547.8757,0.9679847163711178,0.014131499766077008
4 mcg,548.109,0.975405572020558,0.010814767822913083
4 mcg,548.3423,0.9763989583298865,0.01037269258117382
4 mcg,548.5756,0.972075010729968,0.01230022119597377
4 mcg,548.8089,0.9717208533156936,0.012458477127361922
4 mcg,549.0422,0.9695913210783745,0.013411280579439242
4 mcg,549.2755,0.9682695242518744,0.014003737110417282
4 mcg,549.5088,0.9725894465292374,0.012070447228239918
4 mcg,549.7421,0.970116703404769,0.013176017696631745
4 mcg,549.9754,0.9698178553963435,0.013309824315442509
4 mcg,550.2087,0.9703076757859693,0.013090533044399522
4 mcg,550.442,0.9689705022088043,0.01368944371593985
4 mcg,550.6753,0.9701559636433593,0.01315844232666453
4 mcg,550.9086,0.967659411089145,0.014277475245991548
4 mcg,551.1419,0.9692295207793044,0.013573366597774434
4 mcg,551.3752000000001,0.9682121360013017,0.01402947802092384
4 mcg,551.6085,0.9682735848736128,0.014001915818026959
4 mcg,551.8418,0.970078214876483,0.013193248290626035
4 mcg,552.0751,0.9648436359190827,0.015543063402172664
4 mcg,552.3084,0.9644470337322881,0.015721618294259526
4 mcg,552.5417,0.9696135568598026,0.013401320953939862
4 mcg,552.775,0.9738172485094114,0.011522537382938874
4 mcg,553.0083,0.9701427947312837,0.01316433748669852
4 mcg,553.2416000000001,0.9705725304064076,0.012972004450507016
4 mcg,553.4749,0.9716620726340732,0.012484748970483668
4 mcg,553.7082,0.9697658192870959,0.013333127249372419
4 mcg,553.9415,0.965537224006319,0.015230978364223737
4 mcg,554.1748,0.9702984453081621,0.013094664480999106
4 mcg,554.4081,0.9786185799388181,0.009386543033159875
4 mcg,554.6414,0.9698259845882978,0.013306183994332667
4 mcg,554.8747,0.9690845388004303,0.01363833529900903
4 mcg,555.1080000000001,0.973841058449451,0.011511918964361849
4 mcg,555.3413,0.9737395368303572,0.011557195939407836
4 mcg,555.5746,0.9719530271799218,0.012354723272800325
4 mcg,555.8079,0.9732876424924821,0.011758790681330927
4 mcg,556.0412,0.9769133052526383,0.01014397540198799
4 mcg,556.2745,0.9784985528347829,0.00943981231189003
4 mcg,556.5078,0.9757417853617261,0.01066509629789547
4 mcg,556.7411,0.9726758286176234,0.012031876381553593
4 mcg,556.9744000000001,0.9713589112128357,0.012620271267496775
4 mcg,557.2077,0.978577729596446,0.009404672107072604
4 mcg,557.441,0.9859927735964925,0.006126268018898322
4 mcg,557.6743,0.9759571773263425,0.010569237721498894
4 mcg,557.9076,0.9712976054892865,0.012647681915983987
4 mcg,558.1409,0.9808829814514063,0.008382800511220664
4 mcg,558.3742,0.9860595627104937,0.006096850804011097
4 mcg,558.6075,0.983687763502201,0.007142730945550787
4 mcg,558.8408000000001,0.9814680944258278,0.008123813883663955
4 mcg,559.0741,0.9802770260646632,0.008651175440454415
4 mcg,559.3074,0.9826709198452263,0.007591895823033636
4 mcg,559.5407,0.981195602382043,0.008244406924571747
4 mcg,559.774,0.9780362486994018,0.009645048772326326
4 mcg,560.0073,0.9753132711254906,0.010855866282153645
4 mcg,560.2406,0.9751977798652064,0.010907296103156322
4 mcg,560.4739,0.9795944555761462,0.008953681611328515
4 mcg,560.7072000000001,0.9802781262320349,0.008650688030938629
4 mcg,560.9405,0.9788041842802895,0.009304182755111245
4 mcg,561.1738,0.9854525516111928,0.006364281652947326
4 mcg,561.4071,0.9841651753403646,0.006932006529223739
4 mcg,561.6404,0.9772634304021969,0.009988352403022187
4 mcg,561.8737,0.9815443088905172,0.008090090692290802
4 mcg,562.107,0.9912926264525879,0.0037981242290829023
4 mcg,562.3403,0.9833022692911293,0.0073129585603595735
4 mcg,562.5736,0.9798781295061848,0.008827935505693593
4 mcg,562.8069,0.9857684222671729,0.006225097983658812
4 mcg,563.0402,0.9899248659874522,0.004397766539136593
4 mcg,563.2735,0.98308121677708,0.007410601658104242
4 mcg,563.5068,0.9798304641643358,0.008849061906847295
4 mcg,563.7401,0.9881983587981842,0.00515587172314946
4 mcg,563.9734,0.9868562544535856,0.00574610208620017
4 mcg,564.2067,0.992981009522363,0.0030590571828777377
4 mcg,564.44,0.9910157547401407,0.0039194412338775545
4 mcg,564.6733,0.9816499818994469,0.008043337087796467
4 mcg,564.9066,0.9843669859402145,0.006842960252068237
4 mcg,565.1399,0.985142330829232,0.006501019219953922
4 mcg,565.3732,0.9829434893665873,0.007471449575523359
4 mcg,565.6065,0.9891064001702575,0.00475698795658272
4 mcg,565.8398,0.9949361866887639,0.0022047731815880768
4 mcg,566.0731,0.992991237243518,0.0030545839654223237
4 mcg,566.3064,0.9893008546824464,0.0046716157242583205
4 mcg,566.5397,0.991355826742484,0.003770436479273653
4 mcg,566.773,0.9950087057457923,0.002173119414256221
4 mcg,567.0063,0.992520847249456,0.0032603623982821947
4 mcg,567.2396,0.9919297001221579,0.003519106001958843
4 mcg,567.4729,0.9970165988076457,0.0012976112865801424
4 mcg,567.7062,0.9932169690207732,0.0029558691727183
4 mcg,567.9395,0.991365052625568,0.003766394810922084
4 mcg,568.1728,0.9927377752073316,0.0031654522295160733
4 mcg,568.4061,0.9943198846953045,0.0024738753523537416
4 mcg,568.6394,0.9968171565643907,0.0013844958282422113
4 mcg,568.8727,0.9967119100417439,0.0014303521790054573
4 mcg,569.106,0.9974954014629765,0.0010890977703946604
4 mcg,569.3393,0.9973545425429701,0.001150429954272602
4 mcg,569.5726,1.000638367602844,-0.0002771510746163172
4 mcg,569.8059,0.9987134199810421,0.0005591143526118439
4 mcg,570.0392,0.99230939802121,0.0033528954837651033
4 mcg,570.2725,0.993191007203105,0.002967221396721667
4 mcg,570.5058,1.0036080137151278,-0.0015641204568061903
4 mcg,570.7391,1.0030845139916826,-0.0013375256564681997
4 mcg,570.9724,1.0001050313518585,-4.561214122847176e-05
4 mcg,571.2057,1.0076165218094777,-0.003295279977187205
4 mcg,571.439,1.0136219094337762,-0.005875989250439139
4 mcg,571.6723000000001,1.0069207070566257,-0.002995272099171967
4 mcg,571.9056,1.0025834074002344,-0.001120512830248624
4 mcg,572.1389,1.005687410452875,-0.0024630135119773516
4 mcg,572.3722,1.0133689951022964,-0.00576761254398217
4 mcg,572.6055,1.016338520550606,-0.0070383862158287834
4 mcg,572.8388,1.013733976567884,-0.005924002663704581
4 mcg,573.0721,1.0117477292202228,-0.005072238328508125
4 mcg,573.3054,1.011629073365792,-0.005021302108602832
4 mcg,573.5387000000001,1.012514290172771,-0.005401161367579593
4 mcg,573.772,1.0151937072605153,-0.0065489170944258625
4 mcg,574.0053,1.0125674864020562,-0.005423978054894788
4 mcg,574.2386,1.0135926411562755,-0.00586344883984416
4 mcg,574.4719,1.0190721426838951,-0.008204929895035783
4 mcg,574.7052,1.0258396098078904,-0.011079464069647984
4 mcg,574.9385,1.0253451231912913,-0.010870070142646411
4 mcg,575.1718,1.0264367365857798,-0.01133218722012209
4 mcg,575.4051000000001,1.0275731523036948,-0.01181274880696391
4 mcg,575.6384,1.0291242971455028,-0.012467831812328982
4 mcg,575.8717,1.0242912047771813,-0.010423443601422493
4 mcg,576.105,1.0265164983419703,-0.011365933815035733
4 mcg,576.3383,1.02777739608382,-0.01189906201230296
4 mcg,576.5716,1.0306529938050655,-0.013112469121968243
4 mcg,576.8049,1.0307038626609442,-0.013133903609009175
4 mcg,577.0382,1.0257147424393687,-0.011026597608541253
4 mcg,577.2715000000001,1.0319473982596072,-0.013657560442535173
4 mcg,577.5048,1.0344554843770426,-0.01471180645136374
4 mcg,577.7381,1.0328573484027637,-0.014040343707831403
4 mcg,577.9714,1.036285332726838,-0.015479351323539574
4 mcg,578.2047,1.0335706510969365,-0.014340168755096451
4 mcg,578.438,1.03476100001988,-0.014840051861917974
4 mcg,578.6713,1.0415633823915973,-0.017685703266350335
4 mcg,578.9046,1.0417405111060172,-0.017759553292440753
4 mcg,579.1379000000001,1.0428691180010123,-0.018229807087472856
4 mcg,579.3712,1.0386321656921143,-0.016461768255454513
4 mcg,579.6045,1.0270020128294362,-0.011571294775331259
4 mcg,579.8378,1.0196510701577353,-0.00845157937887477
4 mcg,580.0711,1.0172409794154083,-0.007423847350605059
4 mcg,580.3044,1.0189507241192466,-0.00815318227870744
4 mcg,580.5377,1.0165982111810339,-0.007149341177338317
4 mcg,580.771,1.008223564439785,-0.0035568436541771925
4 mcg,581.0043000000001,1.0068184387686931,-0.0029511605733538652
4 mcg,581.2376,1.0045833503825854,-0.001985976036461692
4 mcg,581.4709,1.0020020723383565,-0.0008686197389935381
4 mcg,581.7042,0.9997031287995461,0.00012894866571288373
4 mcg,581.9375,0.994795595112385,0.0022661464244377073
4 mcg,582.1708,0.993845390557854,0.002681172192377685
4 mcg,582.4041,0.9958913546105155,0.0017880377477726035
4 mcg,582.6374,0.9937413032093965,0.002726659074790555
4 mcg,582.8707,0.9928348576642065,0.0031229834981828853
4 mcg,583.104,0.9934229830671729,0.0028657967227279026
4 mcg,583.3373,0.9925015548457915,0.0032688042017052295
