Concentration,Wavelength,Transmittance,Absorbance
4 mcg,582.6374,0.9829616471247552,0.0074634269969869734
4 mcg,582.8707,0.9871915127766034,0.005598587073123312
4 mcg,583.104,0.988510169013362,0.005018858648059547
4 mcg,583.3373,0.9830976950476494,0.007403322135435454
4 mcg,583.5706,0.9835443520610867,0.007206051178212025
4 mcg,583.8039,0.988763055561211,0.00490776906113524
4 mcg,584.0372,0.9927965702320389,0.0031397318436059973
4 mcg,584.2705000000001,0.9892305744098876,0.004702469249375989
4 mcg,584.5038000000001,0.9873982499110827,0.005507646870015302
4 mcg,584.7371,0.990756255839204,0.004033176760244108
4 mcg,584.9704,0.9904276139308895,0.004177259670255719
4 mcg,585.2037,0.9912232423594514,0.003828523106859759
4 mcg,585.437,0.9921712156937665,0.0034133766212350075
4 mcg,585.6703,0.987491476570247,0.0054666442528782345
4 mcg,585.9036,0.984188130901784,0.006921876768857778
4 mcg,586.1369000000001,0.9871297287873885,0.005625768511513282
4 mcg,586.3702000000001,0.9903807455321186,0.0041978115695531885
4 mcg,586.6035,0.9894497786179793,0.004606244330350547
4 mcg,586.8368,0.985525784733932,0.006332008603034665
4 mcg,587.0701,0.9889625480439773,0.004820154798992416
4 mcg,587.3034,0.9953689097444091,0.0020159285280152307
4 mcg,587.5367,0.9907740616437165,0.004025371719283993
4 mcg,587.77,0.9872747970698872,0.005561949416817485
4 mcg,588.0033000000001,0.9941225384021711,0.0025600799167079724
4 mcg,588.2366000000001,0.997490312326115,0.0010913135096266438
4 mcg,588.4699,0.9915278429386694,0.00369508593185531
4 mcg,588.7032,0.9891489113983001,0.004738322628955201
4 mcg,588.9365,0.9952691269665245,0.0020594674427364106
4 mcg,589.1698,0.9995202109270834,0.0002084197496034656
4 mcg,589.4031,0.9957538912688952,0.001847987752371026
4 mcg,589.6364,0.9938957617610696,0.002659161342944371
4 mcg,589.8697000000001,0.998361069276168,0.000712362485550841
4 mcg,590.1030000000001,0.9976335643532233,0.0010289478934073157
4 mcg,590.3363,0.9961774893826075,0.0016632762428381307
4 mcg,590.5696,0.996197745186072,0.0016544455933512367
4 mcg,590.8029,0.9991798247921378,0.0003563437190941797
4 mcg,591.0362,1.0005091511636666,-0.0002210652677902756
4 mcg,591.2695,0.999814875203813,8.040612026046478e-05
4 mcg,591.5028000000001,0.999715734615452,0.000123472438206916
4 mcg,591.7361000000001,1.002747277619898,-0.001191491579876507
4 mcg,591.9694000000001,1.0018319160484892,-0.0007948631919378669
4 mcg,592.2027,1.0022421219849302,-0.0009726512114893423
4 mcg,592.436,0.9988292476860291,0.0005087491373921999
4 mcg,592.6693,0.9970804094670389,0.0012698166335060547
4 mcg,592.9026,0.9983023337869852,0.0007379136113061332
4 mcg,593.1359,1.001960496179338,-0.0008505991464668096
4 mcg,593.3692000000001,0.9997296572114193,0.00011742425441840551
4 mcg,593.6025000000001,0.9984391340789901,0.0006784050439832538
4 mcg,593.8358000000001,0.9924041314667612,0.0033114363894680677
4 mcg,594.0691,0.9964106711421306,0.0015616299981099078
4 mcg,594.3024,0.996427293467972,0.0015543850695028687
4 mcg,594.5357,0.9973035435215303,0.0011726378642430697
4 mcg,594.769,0.9949363867684476,0.002204685845842326
4 mcg,595.0023,0.9962623884971432,0.0016262651215561454
4 mcg,595.2356000000001,0.9967346980568431,0.0014204229346792161
4 mcg,595.4689000000001,0.9978580234230533,0.0009312463180675973
4 mcg,595.7022000000001,0.9920202510930985,0.0034794620714113616
4 mcg,595.9355,0.9951067540252676,0.0021303260913244923
4 mcg,596.1688,0.9979859678085019,0.0008755650715262164
4 mcg,596.4021,1.0000896164106812,-3.8918168819553107e-05
4 mcg,596.6354,0.9995084479035148,0.00021353084814009973
4 mcg,596.8687,1.0025912728182045,-0.0011239199225642896
4 mcg,597.1020000000001,1.0033643415305327,-0.0014586626158883981
4 mcg,597.3353000000001,1.004203771608172,-0.0018218481731030458
4 mcg,597.5686000000001,0.9940944534200533,0.0025723493549122513
4 mcg,597.8019,0.9982876238102331,0.0007443129841049194
4 mcg,598.0352,0.9987474232069843,0.0005443281669948622
4 mcg,598.2685,0.9974772731449032,0.0010969906389094713
4 mcg,598.5018,0.9946624556691077,0.0023242745418942307
4 mcg,598.7351,0.995842747164015,0.0018092353019842323
4 mcg,598.9684000000001,0.9958980330581123,0.001785125378666762
4 mcg,599.2017000000001,0.9971541084124005,0.001237717053421333
4 mcg,599.4350000000001,0.9974977710637781,0.0010880660831020814
4 mcg,599.6683,0.9951545786693596,0.0021094544814600396
4 mcg,599.9016,0.9946539164525443,0.002328002993220786
4 mcg,600.1349,0.9948750265900871,0.0022314706825360287
4 mcg,600.3682,0.9948051463633626,0.002261976687757989
4 mcg,600.6015,0.994861017275036,0.002237586235642493
4 mcg,600.8348000000001,0.9943162165846513,0.002475477495867762
4 mcg,601.0681000000001,0.9965026424777288,0.001521545320769484
4 mcg,601.3014000000001,0.9933182706301407,0.0029115762459015686
4 mcg,601.5347,0.9973309675714448,0.0011606957129528693
4 mcg,601.768,0.9943997222468935,0.002439005672383403
4 mcg,602.0013,0.9921880800830746,0.003405994781431186
4 mcg,602.2346,0.994031269151748,0.0025999538255609537
4 mcg,602.4679,0.9983757970424637,0.0007059558450555315
4 mcg,602.7012000000001,0.9998945554752341,4.579638978445749e-05
4 mcg,602.9345000000001,0.9992756738518804,0.0003146848302152625
4 mcg,603.1678,0.992260333736187,0.0033743695069826823
4 mcg,603.4011,0.9933269355720062,0.0029077878125904687
4 mcg,603.6344,0.9959088960898919,0.0017803882179614687
4 mcg,603.8677,0.9941918494474873,0.002529801601858076
4 mcg,604.101,0.9906146746402337,0.0040952428101824105
4 mcg,604.3343,0.9930264710472065,0.0030391743883011156
4 mcg,604.5676000000001,0.9974252185538314,0.0011196554275489448
4 mcg,604.8009000000001,1.0004686160059753,-0.00020346967467609097
4 mcg,605.0342,0.9932916295293741,0.0029232243133500476
4 mcg,605.2675,0.992766191906113,0.003153020911644216
4 mcg,605.5008,0.9921549575313234,0.0034204932236669653
4 mcg,605.7341,0.9947978723109067,0.0022651522768710416
4 mcg,605.9674,0.9956884936674751,0.0018765116179385213
4 mcg,606.2007,0.9946245731417601,0.0023408153148961382
4 mcg,606.4340000000001,0.9973422019602864,0.0011558036502770756
4 mcg,606.6673000000001,1.0015324294058046,-0.0006650162196827332
4 mcg,606.9006,0.9931858732743046,0.002969466325134219
4 mcg,607.1339,0.9910291488513105,0.0039135715499358705
4 mcg,607.3672,0.9932617920039409,0.0029362702979279483
4 mcg,607.6005,0.9975397093612708,0.0010698072069026407
4 mcg,607.8338,0.9978397880376572,0.0009391829176947174
4 mcg,608.0671,0.9953892534137259,0.002007052368680796
4 mcg,608.3004000000001,0.9928865707043171,0.003100363318285873
4 mcg,608.5337000000001,0.9967027159921665,0.001434358294888888
4 mcg,608.767,0.9942193627070413,0.002517783105149565
4 mcg,609.0003,0.9975672015151041,0.0010578382335698067
4 mcg,609.2336,0.9906067420809364,0.0040987205302404905
4 mcg,609.4669,0.9878650821470165,0.005302365210071586
4 mcg,609.7002,0.9934506420660005,0.0028537052133187184
4 mcg,609.9335000000001,0.9965754442095641,0.0014898181238931231
4 mcg,610.1668000000001,0.993171306844072,0.0029758358948516013
4 mcg,610.4001000000001,0.9932868362175242,0.0029253200864819352
4 mcg,610.6334,0.9947560975609757,0.0022833900765540853
4 mcg,610.8667,0.992388717244536,0.0033181819918211846
4 mcg,611.1,0.9924508313362368,0.0032910001399660384
4 mcg,611.3333,0.9947864395666964,0.0022701434478346705
4 mcg,611.5666,0.994905665812138,0.0022180958969444413
4 mcg,611.7999000000001,0.9919356044271956,0.0035165209402699205
4 mcg,612.0332000000001,0.9919636489129185,0.00350424252907784
4 mcg,612.2665000000001,0.9989536175309665,0.00045467605629650576
4 mcg,612.4998,0.9909443069984188,0.003950753025256914
4 mcg,612.7331,0.9995309598467919,0.00020374933737582054
4 mcg,612.9664,0.9975019294041187,0.001086255612390345
4 mcg,613.1997,0.994014907624931,0.0026071022720057864
4 mcg,613.433,0.9924721413498129,0.003281675021124568
4 mcg,613.6663000000001,0.9889489284151787,0.004826135784191514
4 mcg,613.8996000000001,0.9873353370644855,0.005535319161920848
4 mcg,614.1329000000001,0.9929091811994273,0.0030904734660687203
4 mcg,614.3662,0.9884674269281593,0.005037637466584935
4 mcg,614.5995,0.9886143448991671,0.004973092170454258
4 mcg,614.8328,0.9869098305954077,0.0057225250038529015
4 mcg,615.0661,0.9876508514286885,0.005396557534828338
4 mcg,615.2994,0.9894426350396363,0.004609379838510613
4 mcg,615.5327000000001,0.9898621880211839,0.004425265147980652
4 mcg,615.7660000000001,0.9890612807916326,0.004776799317728392
4 mcg,615.9993000000001,0.9930737633922408,0.003018491842543958
4 mcg,616.2326,0.995659304581845,0.001889243355541572
4 mcg,616.4659,0.995155574685873,0.0021090198110395374
4 mcg,616.6992,0.9895857515214384,0.004546566491469732
4 mcg,616.9325,0.9883294494268297,0.0050982636930509
4 mcg,617.1658,0.9912260190253495,0.003827306540361819
4 mcg,617.3991000000001,0.9902309923317274,0.004263485207104528
4 mcg,617.6324000000001,0.9915846836277235,0.0036701901205689245
4 mcg,617.8657000000001,0.9979855806853787,0.0008757335362885126
4 mcg,618.099,0.9960638386334209,0.0017128263576714976
4 mcg,618.3323,0.9978938783771315,0.000915641564097237
4 mcg,618.5656,0.9954211073177971,0.001993154535879374
4 mcg,618.7989,0.9930324708450488,0.003036550418749704
4 mcg,619.0322,0.9934242542938195,0.0028652409812421034
4 mcg,619.2655000000001,0.9908039445490168,0.004012273086945962
4 mcg,619.4988000000001,0.9896038550227635,0.004538621572293865
4 mcg,619.7321000000001,0.9976112156556333,0.0010386769413303686
4 mcg,619.9654,0.9981196550613661,0.000817392161594655
4 mcg,620.1987,0.9967460286704802,0.0014154860191492535
4 mcg,620.432,0.9918081152306901,0.0035723425205196123
4 mcg,620.6653,0.991320856903945,0.0037857563829547555
4 mcg,620.8986,0.9922219542191134,0.003391167855435008
4 mcg,621.1319000000001,0.9896532164420014,0.004516959513021762
4 mcg,621.3652000000001,0.9912699238884413,0.0038080705466229563
4 mcg,621.5985000000001,0.9976281627240808,0.0010312993620873502
4 mcg,621.8318,0.9941646017646341,0.0025417044156632496
4 mcg,622.0651,0.992509965856885,0.0032651237639172784
4 mcg,622.2984,0.9928476465853877,0.0031173892927782755
4 mcg,622.5317,0.993519627133725,0.002823548914834636
4 mcg,622.765,0.9908557806912991,0.003989552586271942
4 mcg,622.9983000000001,0.9871805456970006,0.005603411839695241
4 mcg,623.2316000000001,0.9859073508027422,0.006163895328231794
4 mcg,623.4649000000001,0.9928741320041765,0.0031058041136705302
4 mcg,623.6982,0.9921464449290839,0.0034242194480950824
4 mcg,623.9315,0.9921725521645325,0.003412791619897763
4 mcg,624.1648,0.9891237390318153,0.004749374917282606
4 mcg,624.3981,0.985644270847299,0.006279798125167768
4 mcg,624.6314,0.9855673611712339,0.006313687381292731
4 mcg,624.8647000000001,0.9875223809096081,0.005453052870719948
4 mcg,625.0980000000001,0.9905557208860511,0.004121089441238803
4 mcg,625.3313,0.9921436473081203,0.0034254440587018517
4 mcg,625.5646,0.9841770713738998,0.0069267570542104065
4 mcg,625.7979,0.9845881554518465,0.006745393073566564
4 mcg,626.0312,0.9889169068203649,0.004840198216215789
4 mcg,626.2645,0.9905328789660638,0.004131104258150844
4 mcg,626.4978,0.9863929966685043,0.005950019866319852
4 mcg,626.7311000000001,0.9858863511719419,0.00617314581297548
4 mcg,626.9644000000001,0.9888725266270767,0.004859688737024687
4 mcg,627.1977,0.9934989100439002,0.0028326050133299164
4 mcg,627.431,0.9884379797105889,0.005050575631513022
4 mcg,627.6643,0.9912661441128379,0.0038097265424092467
4 mcg,627.8976,0.9884200007802022,0.00505847518761137
4 mcg,628.1309,0.9864056128568002,0.00594446517773364
4 mcg,628.3642,0.9884386009210162,0.005050302687553516
4 mcg,628.5975000000001,0.9934362631054173,0.002859991130469459
4 mcg,628.8308000000001,0.9948575130317909,0.002239115973121821
4 mcg,629.0641,0.9936163580069429,0.002781267274508507
4 mcg,629.2974,0.9861580358538435,0.00605348201667324
4 mcg,629.5307,0.9899921488102428,0.004368249586195968
4 mcg,629.764,0.995735900544864,0.0018558344129007667
4 mcg,629.9973,0.9970574067863786,0.0012798359382890983
4 mcg,630.2306000000001,0.9911372972579383,0.003866180720206243
4 mcg,630.4639000000001,0.9863534425774281,0.0059674353061875155
4 mcg,630.6972000000001,0.9879803229717512,0.00525170491630635
4 mcg,630.9305,0.9948027805459307,0.0022630095158262197
4 mcg,631.1638,0.9945351059840681,0.0023798821563680824
4 mcg,631.3971,0.9995916277558229,0.00017739003525771434
4 mcg,631.6304,0.9947228503330686,0.0022979055230585685
4 mcg,631.8637,0.9869104645115375,0.005722246046059379
4 mcg,632.0970000000001,0.9870585150495146,0.005657100613205509
4 mcg,632.3303000000001,0.9894394870555557,0.004610761580353672
4 mcg,632.5636000000001,0.9898309026481517,0.004438991583595691
4 mcg,632.7969,0.9922176171207516,0.0033930662028709303
4 mcg,633.0302,0.9947229080890606,0.002297880306881137
4 mcg,633.2635,0.993379534060749,0.00288479172960396
4 mcg,633.4968,0.9925155835737303,0.003262665615781604
4 mcg,633.7301,0.9920990239246236,0.0034449776465041147
4 mcg,633.9634000000001,0.994124440327312,0.0025592490384493964
4 mcg,634.1967000000001,0.9953777266870003,0.0020120815798957787
4 mcg,634.4300000000001,0.9944630551596925,0.002411346514724881
4 mcg,634.6633,0.9953421973926934,0.0020275836867249906
4 mcg,634.8966,0.9904417423426196,0.004171064520400824
4 mcg,635.1299,0.9922320079823795,0.0033867673563636826
4 mcg,635.3632,0.9935379534477363,0.002815538057850166
4 mcg,635.5965,0.993526824540914,0.002820402743567647
4 mcg,635.8298000000001,0.9957864302115819,0.001833796241303333
4 mcg,636.0631000000001,0.997206151581403,0.0012150510771911807
4 mcg,636.2964000000001,0.99646875692133,0.0015363135308562794
4 mcg,636.5297,0.9948953149294087,0.002222614269681915
4 mcg,636.763,0.9930964726890166,0.0030085606472225646
4 mcg,636.9963,0.9969969517459183,0.0013061695137714623
4 mcg,637.2296,0.9957864047778375,0.0018338073337772047
4 mcg,637.4629,0.9931760029887953,0.0029737823670224423
4 mcg,637.6962000000001,0.9923556208116859,0.003332666072096117
4 mcg,637.9295000000001,0.9920714579390564,0.003457044911419356
4 mcg,638.1628000000001,0.9966903669869471,0.0014397391752276867
4 mcg,638.3961,1.0014964933862602,-0.0006494330048686532
4 mcg,638.6294,0.9962710825675322,0.001622475185928911
4 mcg,638.8627,0.9955881654707001,0.0019202744793928891
4 mcg,639.096,0.9981441949707112,0.0008067146680205267
4 mcg,639.3293,0.9981955671779015,0.0007843630958744544
4 mcg,639.5626000000001,0.9927789226720777,0.003147451759507277
4 mcg,639.7959000000001,0.9923852368129259,0.003319705119671422
4 mcg,640.0292000000001,0.9970446077136756,0.001285410945593648
4 mcg,640.2625,0.999945648698766,2.3605111700262777e-05
4 mcg,640.4958,0.9956407876311415,0.0018973202993873553
4 mcg,640.7291,0.9910281086231537,0.0039140274049286865
4 mcg,640.9624,0.9895651345860844,0.004555614635621999
4 mcg,641.1957,0.9944471791593417,0.00241827981842881
4 mcg,641.4290000000001,1.0010110311874143,-0.00043886345077263304
4 mcg,641.6623000000001,0.9996431063253773,0.0001550246188135195
4 mcg,641.8956000000001,0.9959952530630573,0.0017427314291455587
4 mcg,642.1289,0.9965955475783803,0.001481057428317273
4 mcg,642.3622,0.9960016233138792,0.0017399537493076717
4 mcg,642.5955,0.9956685924539264,0.0018851921175715978
4 mcg,642.8288,0.9929849936720303,0.0030573146613916695
4 mcg,643.0621,0.9926864691592836,0.0031878977432380985
4 mcg,643.2954000000001,0.993119834041036,0.0029983445330582404
4 mcg,643.5287000000001,0.9893573427612995,0.004646818656247729
4 mcg,643.7620000000001,0.9905366390471257,0.004129455671423453
4 mcg,643.9953,0.9984262196634421,0.0006840225077737404
4 mcg,644.2286,0.9969194034524602,0.001339951067204265
4 mcg,644.4619,0.9984189852593434,0.0006871693333486275
4 mcg,644.6952,0.9948582492319042,0.0022387945928997273
4 mcg,644.9285,0.9930227769661435,0.0030407899766587455
4 mcg,645.1618000000001,0.9946130620282244,0.002345841575208919
4 mcg,645.3951000000001,0.990115085740516,0.004314322375005819
4 mcg,645.6284,0.9864033563866399,0.005945458657137339
4 mcg,645.8617,0.9940059582919563,0.0026110123375330933
4 mcg,646.095,0.9921812524824574,0.0034089833271862963
4 mcg,646.3283,0.9872241472139734,0.005584230464878857
4 mcg,646.5616,0.9825903707832193,0.007627496191634494
4 mcg,646.7949,0.9872385937873676,0.0055778752503921015
4 mcg,647.0282000000001,0.9967986022444727,0.001392579671601194
4 mcg,647.2615000000001,0.9950777332924768,0.0021429917956278122
4 mcg,647.4948,0.9907292438219648,0.004045017543368481
4 mcg,647.7281,0.9924239605775378,0.0033027588889569435
4 mcg,647.9614,0.9925557065217392,0.0032451093949977124
4 mcg,648.1947,0.9853087813128077,0.006427646654399177
4 mcg,648.428,0.9853631334305815,0.006403690536023238
4 mcg,648.6613,0.9875885298819376,0.005423962723407165
4 mcg,648.8946000000001,0.992338060917675,0.003340351051538715
4 mcg,649.1279000000001,0.9828677865544482,0.007504898680221787
4 mcg,649.3612,0.9726482322190122,0.012044198198652673
4 mcg,649.5945,0.9739056806746019,0.011483100971511022
4 mcg,649.8278,0.9747182894106206,0.011120884847851946
4 mcg,650.0611,0.9730507377867803,0.011864513723093632
4 mcg,650.2944,0.9756267236453079,0.010716312322286547
4 mcg,650.5277000000001,0.9768949062257241,0.010152154910922941
4 mcg,650.7610000000001,0.9781811362398706,0.009580716597465141
4 mcg,650.9943000000001,0.9747483797316533,0.01110747804219468
4 mcg,651.2276,0.9741675237032701,0.011366352809373498
4 mcg,651.4609,0.976708355791195,0.010235096853265159
4 mcg,651.6942,0.9797955439831937,0.008864540005133039
4 mcg,651.9275,0.9815857407186344,0.0080717591361795
4 mcg,652.1608,0.9806879110900993,0.008469178201774574
4 mcg,652.3941000000001,0.9804781613011541,0.008562075154815949
4 mcg,652.6274000000001,0.9877876464234323,0.005336409561070825
4 mcg,652.8607000000001,0.9903000123145127,0.004233215549516206
4 mcg,653.094,0.9939672702247695,0.002627915999872019
4 mcg,653.3273,0.9967078576752578,0.0014321179088653102
4 mcg,653.5606,0.9901628142597959,0.004293387704617694
4 mcg,653.7939,0.9871773397068699,0.0056048222666832724
4 mcg,654.0272,0.9900574620909814,0.004339598589499802
4 mcg,654.2605000000001,0.9902108257980917,0.004272329914580625
4 mcg,654.4938000000001,0.9863336162645002,0.005976164981036599
4 mcg,654.7271000000001,0.9754785478547856,0.010782276910911458
4 mcg,654.9604,0.9750115503392154,0.010990239461593351
4 mcg,655.1937,0.9812890941467247,0.008203027791672294
4 mcg,655.427,0.9829034812422525,0.007489126747645175
4 mcg,655.6603,0.9883337035189986,0.005096394352033698
4 mcg,655.8936,0.9905307834085797,0.004132023046445373
4 mcg,656.1269000000001,0.981183356489204,0.008249827206584025
4 mcg,656.3602000000001,0.9724603841460583,0.012128081824571852
4 mcg,656.5935000000001,0.9680360695990855,0.014108460319702122
4 mcg,656.8268,0.9773699014865324,0.009941039381494814
4 mcg,657.0601,0.9932591297300393,0.0029374343539941687
4 mcg,657.2934,0.9881884147307985,0.005160241974611507
4 mcg,657.5267,0.9788851269967107,0.00926827003401752
4 mcg,657.76,0.9832796232027765,0.00732296075884038
4 mcg,657.9933000000001,0.9872874450423991,0.005556385708009428
4 mcg,658.2266000000001,0.9842931937172775,0.006875517984047666
4 mcg,658.4599000000001,0.9768990550350811,0.010150310494320199
4 mcg,658.6932,0.984965685331281,0.006578899381436881
4 mcg,658.9265,1.0036767125863935,-0.001593847720033365
4 mcg,659.1598,1.0072284679878047,-0.003127992035562688
4 mcg,659.3931,1.0024226754763959,-0.0010508821310358074
4 mcg,659.6264,1.0048309225531833,-0.0020929915280461426
4 mcg,659.8597000000001,1.007889765093261,-0.0034130350562582698
4 mcg,660.0930000000001,1.0040709178562794,-0.001764388253168861
4 mcg,660.3263000000001,0.9851148315089074,0.006513142310586046
4 mcg,660.5596,0.9863005345437199,0.00599073150243867
4 mcg,660.7929,1.00491844593641,-0.0021308180580531743
4 mcg,661.0262,1.00183978574647,-0.0007982746953336347
4 mcg,661.2595,0.9936359482102058,0.002772704781311133
4 mcg,661.4928,0.9901686298378146,0.004290836946308889
4 mcg,661.7261000000001,0.9862895883378685,0.005995551436132899
4 mcg,661.9594000000001,0.9818734234675718,0.00794449493473825
4 mcg,662.1927000000001,0.9819115729992782,0.0079276212635989
4 mcg,662.426,0.9962423064463882,0.0016350194535791722
4 mcg,662.6593,0.9989919354838709,0.00043801766890336316
4 mcg,662.8926,0.9852322362842194,0.006461386711827974
4 mcg,663.1259,0.9818974107609357,0.007933885194576417
4 mcg,663.3592,0.9902324303533161,0.004262854521545103
4 mcg,663.5925000000001,1.0074629220574316,-0.0032290716447390183
4 mcg,663.8258000000001,1.0240578690217297,-0.010324499107285329
4 mcg,664.0591000000001,1.0098765432098764,-0.0042682847926731925
4 mcg,664.2924,0.9878494684781991,0.005309229491359249
4 mcg,664.5257,0.9847638022935595,0.006667923473455778
4 mcg,664.759,0.9786588451805843,0.009368674363047372
4 mcg,664.9923,0.981866800562831,0.007947424335427698
4 mcg,665.2256,1.000436796823296,-0.00018965703229041953
4 mcg,665.4589000000001,1.0073155208499076,-0.003165525668859525
4 mcg,665.6922000000001,1.0062405077358094,-0.0027017965238474444
4 mcg,665.9255,1.0046665460195823,-0.002021941105965011
4 mcg,666.1588,0.9981531721502892,0.0008028086972788567
4 mcg,666.3921,0.9784284168454498,0.009470942419078678
4 mcg,666.6254,0.9858336466824299,0.00619636337834678
4 mcg,666.8587,0.990373253002702,0.004201097150885936
4 mcg,667.092,0.9979212081418252,0.0009037475103052943
4 mcg,667.3253000000001,0.9978693501982152,0.0009263166307609543
4 mcg,667.5586000000001,1.0008404542200033,-0.0003648513310867546
4 mcg,667.7919,0.9936142510899973,0.002782188176591138
4 mcg,668.0252,0.998525179612538,0.0006409791368910033
4 mcg,668.2585,1.0120282806136254,-0.005192648810926586
4 mcg,668.4918,0.9937313782022611,0.0027309966195247204
4 mcg,668.7251,0.9759328893932973,0.010580045825376016
4 mcg,668.9584,0.9807332233567903,0.008449112274020164
4 mcg,669.1917000000001,0.9839635180995476,0.007021003379400303
4 mcg,669.4250000000001,0.980859918762448,0.008393011837640435
4 mcg,669.6583,0.9784735023041475,0.009450930822443849
4 mcg,669.8916,0.9898012278620018,0.004452011776265735
4 mcg,670.1249,0.9969346130773844,0.0013333252499460732
4 mcg,670.3582,0.9866682639393236,0.005828840600447319
4 mcg,670.5915,1.0003152340270003,-0.00013688282450572157
4 mcg,670.8248000000001,1.0147392729555265,-0.006354468985779307
4 mcg,671.0581000000001,1.0059189741683703,-0.0025630001147855875
4 mcg,671.2914000000001,0.9912540440610074,0.003815027861177289
4 mcg,671.5247,0.999857381301278,6.194293108630492e-05
4 mcg,671.758,1.0240936298603338,-0.010339664718700363
4 mcg,671.9913,1.0266951590367388,-0.011441514287986908
4 mcg,672.2246,1.0117487299886292,-0.005072667909884036
4 mcg,672.4579,1.0137835735681069,-0.005945250029497848
4 mcg,672.6912000000001,1.0192431758651765,-0.008277812403793142
4 mcg,672.9245000000001,1.0004930169947839,-0.00021406179660218947
4 mcg,673.1578000000001,0.9857493192619278,0.0062335141694137945
4 mcg,673.3911,0.9862027635566667,0.006033784814687234
4 mcg,673.6244,1.0056155278790393,-0.0024319707440479807
4 mcg,673.8577,1.0102305553063604,-0.004420499991280037
4 mcg,674.091,0.9916140057318831,0.003657347808698139
4 mcg,674.3243,1.010781425300776,-0.004657252476709357
4 mcg,674.5576000000001,1.0081686260102867,-0.0035331781620229763
4 mcg,674.7909000000001,0.9905591627626641,0.004119580404046935
4 mcg,675.0242000000001,0.9997822121291088,9.45943716808541e-05
4 mcg,675.2575,1.0107680815454296,-0.0046515191327617675
4 mcg,675.4908,1.0086985461218823,-0.0037613948624496264
4 mcg,675.7241,1.0194021312286077,-0.008345537218018305
4 mcg,675.9574,1.0112002957687554,-0.004837187966315716
4 mcg,676.1907,1.0204904653847686,-0.00880895138415571
4 mcg,676.4240000000001,1.0087616447157084,-0.003788561069989122
4 mcg,676.6573000000001,0.9818187270709838,0.007968688485868724
4 mcg,676.8906000000001,0.991257659282333,0.0038134439404670737
4 mcg,677.1239,1.0021435394644302,-0.0009299310448834569
4 mcg,677.3572,1.0106058651530787,-0.0045818143813588326
4 mcg,677.5905,1.016020309901077,-0.006902389433929929
4 mcg,677.8238,1.008335427753434,-0.003605026345666085
4 mcg,678.0571,1.0066410030796302,-0.0028746163537380293
4 mcg,678.2904000000001,1.0192962338392353,-0.008300419556002402
4 mcg,678.5237000000001,1.020465909090909,-0.008798500731654621
4 mcg,678.7570000000001,1.0222673271868263,-0.00956448047641115
4 mcg,678.9903,1.024785918724435,-0.010633149267571623
4 mcg,679.2236,1.0276827847535215,-0.011859081496906732
4 mcg,679.4569,1.030946264055349,-0.013236029170583957
4 mcg,679.6902,1.0317661300084737,-0.01358126710013502
4 mcg,679.9235,1.0166345226615237,-0.007164853297860121
4 mcg,680.1568000000001,1.0315902818173943,-0.013507242177648872
4 mcg,680.3901000000001,1.0472589454341277,-0.02005407868815101
4 mcg,680.6234000000001,1.0530811613457853,-0.02246184370808706
4 mcg,680.8567,1.0383685409547478,-0.016351522005677275
4 mcg,681.09,1.030861609338199,-0.013200366219617062
4 mcg,681.3233,1.0184799650448502,-0.007952490227643473
4 mcg,681.5566,1.0203299187474972,-0.008740621491587957
4 mcg,681.7899,1.0530978405758467,-0.02246872222845173
4 mcg,682.0232000000001,1.07031942367813,-0.029513406880082436
4 mcg,682.2565000000001,1.0351187321106754,-0.014990167902156815
4 mcg,682.4898000000001,0.9998992846628619,4.3742317960216325e-05
4 mcg,682.7231,0.9866601864760127,0.0058323960123636415
4 mcg,682.9564,1.0072109200682504,-0.003120425697576342
4 mcg,683.1897,1.0236556825823806,-0.010153901658814295
4 mcg,683.423,1.0247961956521738,-0.010637504509527154
4 mcg,683.6563,1.0347262803903192,-0.014825479611413143
4 mcg,683.8896000000001,1.0385222222222223,-0.016415793971965763
4 mcg,684.1229000000001,1.0328368587202912,-0.014031728147983915
4 mcg,684.3562000000001,1.0303587015254168,-0.012988443126117393
4 mcg,684.5895,1.0177578475336324,-0.00764445973963525
4 mcg,684.8228,1.024141087113916,-0.010359789778772761
4 mcg,685.0561,1.0412328056424134,-0.017547842768960854
4 mcg,685.2894,1.0276684505499136,-0.01185302387967563
4 mcg,685.5227,1.0081642938137838,-0.003531311953305934
4 mcg,685.7560000000001,0.9985942313077568,0.0006109471117175549
4 mcg,685.9893000000001,0.9880290222401715,0.0052302983135458885
4 mcg,686.2226,0.9936293007769145,0.002775610224959127
4 mcg,686.4559,1.0201882859820668,-0.008680332562590067
4 mcg,686.6892,1.044040026079315,-0.018717148831147997
4 mcg,686.9225,1.0477675085537432,-0.020264926775979606
4 mcg,687.1558,1.023081718314932,-0.009910324226176916
4 mcg,687.3891,0.9973355128729057,0.001158716435351924
4 mcg,687.6224000000001,0.9774249962718436,0.009916558694261474
4 mcg,687.8557000000001,0.9818286861906269,0.007964283223827862
4 mcg,688.089,1.0003076492798213,-0.00013358983623295139
4 mcg,688.3223,0.9847262088761316,0.006684503007908071
4 mcg,688.5556,0.9900185765381095,0.00435665629911371
4 mcg,688.7889,1.0241577253979277,-0.010366845306892606
4 mcg,689.0222,1.0319595185070336,-0.013662661211890487
4 mcg,689.2555,1.0171002173521797,-0.0073637471201066845
4 mcg,689.4888000000001,0.9811112734614721,0.008281733996440246
