Concentration,Wavelength,Transmittance,Absorbance
4 mcg,680.3901000000001,0.9237723035525516,0.03443506286735769
4 mcg,680.6234000000001,0.8610672294241783,0.06496293887376318
4 mcg,680.8567,0.8516293420921668,0.06974938376590496
4 mcg,681.09,0.8667399043840911,0.062111208218799945
4 mcg,681.3233,0.8633214223905363,0.06382748240568653
4 mcg,681.5566,0.8477721022393486,0.07172087892473934
4 mcg,681.7899,0.8663751391841279,0.06229401837495357
4 mcg,682.0232000000001,0.8474040587296396,0.07190946023157774
4 mcg,682.2565000000001,0.8434512319464654,0.07394002310311054
4 mcg,682.4898000000001,0.8622894089791459,0.06434694806399749
4 mcg,682.7231,0.8179318532134685,0.08728287848786542
4 mcg,682.9564,0.7669086672044456,0.11525635403139298
4 mcg,683.1897,0.7690633452852739,0.11403788727939901
4 mcg,683.423,0.7600156598955414,0.11917745911900603
4 mcg,683.6563,0.7545553693506768,0.12230888614528626
4 mcg,683.8896000000001,0.7328826837913492,0.13496553949220205
4 mcg,684.1229000000001,0.7126529227114617,0.1471219294055494
4 mcg,684.3562000000001,0.7091097622660597,0.14928653568159495
4 mcg,684.5895,0.6888655102390331,0.16186555873433361
4 mcg,684.8228,0.6718191853493118,0.17274759803474254
4 mcg,685.0561,0.6685255497547855,0.17488199018886513
4 mcg,685.2894,0.695834672335797,0.15749393484547658
4 mcg,685.5227,0.6587782135894967,0.18126077178873476
4 mcg,685.7560000000001,0.6121559783679636,0.2131379047930536
4 mcg,685.9893000000001,0.5655896116524523,0.24749857594992783
4 mcg,686.2226,0.5341552337398374,0.27233251196126507
4 mcg,686.4559,0.5225724031007751,0.28185352897056154
4 mcg,686.6892,0.5164338723393842,0.28698528056586525
4 mcg,686.9225,0.4974518064148438,0.3032489877261604
4 mcg,687.1558,0.4551461517833199,0.3418491248350955
4 mcg,687.3891,0.4393290043290043,0.3572101238363792
4 mcg,687.6224000000001,0.42742108397855877,0.36914405861158545
4 mcg,687.8557000000001,0.41411354948593193,0.38288055947418764
4 mcg,688.089,0.39795094860957225,0.40017045571783405
4 mcg,688.3223,0.3839574332937425,0.41571692019063844
4 mcg,688.5556,0.3762007566671296,0.4245803352714758
4 mcg,688.7889,0.37293500096146376,0.42836685501067434
4 mcg,689.0222,0.36731295199752007,0.4349637575194521
4 mcg,689.2555,0.37683400401234207,0.4238499150919767
4 mcg,689.4888000000001,0.3797751266771135,0.4204734827285896
4 mcg,689.7221000000001,0.37802600866955655,0.42247831912285017
4 mcg,689.9554,0.3769514405803735,0.42371459262257055
4 mcg,690.1887,0.37820755693027797,0.42226979780633705
4 mcg,690.422,0.38680109534478463,0.4125123047505608
4 mcg,690.6553,0.40085600008624683,0.39701161141835606
4 mcg,690.8886,0.40842075994310584,0.3888921909250081
4 mcg,691.1219000000001,0.41855978135808636,0.3782425045529919
4 mcg,691.3552000000001,0.4286656226241903,0.36788134388209337
4 mcg,691.5885000000001,0.43799894857413424,0.35852693202786323
4 mcg,691.8218,0.45375915813305107,0.34317459658610866
4 mcg,692.0551,0.4707412460209186,0.32721774744546434
4 mcg,692.2884,0.4886930922090212,0.3109637997823604
4 mcg,692.5217,0.5088316622691292,0.29342587235780415
4 mcg,692.755,0.5242261463950573,0.28048132190160363
4 mcg,692.9883000000001,0.5411992289830398,0.2666428307895842
4 mcg,693.2216000000001,0.5569910612341463,0.2541517744633184
4 mcg,693.4549000000001,0.5750648073198973,0.240283209440069
4 mcg,693.6882,0.597093841139132,0.22395740842479264
4 mcg,693.9215,0.6152897953577806,0.2109202876692548
4 mcg,694.1548,0.6291864255823993,0.2012206556581798
4 mcg,694.3881,0.6461928401503847,0.18963785829671853
4 mcg,694.6214,0.6560206160134152,0.18308251233138376
4 mcg,694.8547000000001,0.6690038909735355,0.1745713563376752
4 mcg,695.0880000000001,0.6805793589530631,0.16712122660183362
4 mcg,695.3213000000001,0.6938371263697076,0.15874246530960082
4 mcg,695.5546,0.7143589242053789,0.14608352542942996
4 mcg,695.7879,0.7227894110457075,0.14098821853238985
4 mcg,696.0212,0.7215730979276385,0.14171966676235837
4 mcg,696.2545,0.7413839822728712,0.12995680121129916
4 mcg,696.4878,0.7650412992682482,0.11631511966968062
4 mcg,696.7211000000001,0.7565965142019767,0.12113566392396981
4 mcg,696.9544000000001,0.7621401163510336,0.11796517805139456
4 mcg,697.1877000000001,0.7802640344539629,0.10775841102392836
4 mcg,697.421,0.7866223885251014,0.1042336970382234
4 mcg,697.6543,0.7852304459620116,0.10500286972287902
4 mcg,697.8876,0.7883584643158315,0.10327626515569019
4 mcg,698.1209,0.7924395564442829,0.101033853783793
4 mcg,698.3542,0.7936658463517018,0.10036230819144798
4 mcg,698.5875000000001,0.7974926887496271,0.09827328977579403
4 mcg,698.8208000000001,0.7976936041869955,0.09816389005661882
4 mcg,699.0541000000001,0.7980392156862745,0.09797576687271636
4 mcg,699.2874,0.8033460067142577,0.09509736077219538
4 mcg,699.5207,0.8068395366407916,0.09321282869895048
4 mcg,699.754,0.8093464729989167,0.09186552152822022
4 mcg,699.9873,0.8117861612316798,0.09055835650721028
4 mcg,700.2206,0.801886947806558,0.09588685541234127
4 mcg,700.4539000000001,0.8108867588294016,0.09103979122580474
4 mcg,700.6872000000001,0.814666289641226,0.08902025413945634
4 mcg,700.9205000000001,0.8077876475884824,0.0927027921974452
4 mcg,701.1538,0.8077973531147264,0.09269757420335642
4 mcg,701.3871,0.8234543491847053,0.08436047232509827
4 mcg,701.6204,0.8334579337992307,0.07911631494803285
4 mcg,701.8537,0.8303055986393981,0.08076203367737637
4 mcg,702.087,0.8236036186499652,0.08428175389924741
4 mcg,702.3203000000001,0.8349103166004576,0.07836017253718067
4 mcg,702.5536000000001,0.8393962748876043,0.07603296245279619
4 mcg,702.7869000000001,0.8414382360310698,0.07497775697316351
4 mcg,703.0202,0.8418225101035265,0.07477946551714412
4 mcg,703.2535,0.8451912523096439,0.07304500652425704
4 mcg,703.4868,0.8571203274109491,0.06695820507526036
4 mcg,703.7201,0.8617333455349145,0.06462710131970109
4 mcg,703.9534,0.8621890054229636,0.064397519541261
4 mcg,704.1867000000001,0.8735931958437502,0.058690757216056294
4 mcg,704.4200000000001,0.8773601541144637,0.05682209325129767
4 mcg,704.6533000000001,0.8767046564278621,0.057146686777982125
4 mcg,704.8866,0.8790012652981684,0.056010499770804925
4 mcg,705.1199,0.8789477277879286,0.05603695223941532
4 mcg,705.3532,0.8836887217757681,0.0537006877266854
4 mcg,705.5865,0.8949570794792879,0.04819779216148727
4 mcg,705.8198,0.8911021555917047,0.05007250576486716
4 mcg,706.0531000000001,0.8897141105858549,0.05074952160327855
4 mcg,706.2864000000001,0.8919073970242885,0.049680234243905705
4 mcg,706.5197000000001,0.8910102455867963,0.050117302050412794
4 mcg,706.753,0.8940287299241781,0.04864852477561077
4 mcg,706.9863,0.8990342812632237,0.046223747777788704
4 mcg,707.2196,0.9037225138088036,0.04396489830896823
4 mcg,707.4529,0.9144139818635071,0.03885714197438478
4 mcg,707.6862,0.9002203562381549,0.045651170799952547
4 mcg,707.9195000000001,0.90326305180836,0.044185754324128586
4 mcg,708.1528000000001,0.9125801777770636,0.039728968804136594
4 mcg,708.3861,0.9165641732420967,0.03783712250837265
4 mcg,708.6194,0.9128367357290258,0.03960689071585456
4 mcg,708.8527,0.912100101346229,0.03995749601736902
4 mcg,709.086,0.9148224136416978,0.03866320348629684
4 mcg,709.3193,0.9125321981579874,0.03975180277763671
4 mcg,709.5526000000001,0.9187412364563415,0.03680679046753597
4 mcg,709.7859000000001,0.9241319889031159,0.034265996357168815
4 mcg,710.0192000000001,0.9266153722850045,0.03310049925138929
4 mcg,710.2525,0.9278540348629241,0.03252033934100655
4 mcg,710.4858,0.9277901067028553,0.03255026280159381
4 mcg,710.7191,0.9248364040660738,0.03393508357985377
4 mcg,710.9524,0.9269922185167542,0.032923911453581436
4 mcg,711.1857,0.9356591254296905,0.02888234240314689
4 mcg,711.4190000000001,0.9269406175897277,0.0329480870843681
4 mcg,711.6523000000001,0.9226050925160537,0.03498415253989467
4 mcg,711.8856000000001,0.927560746408914,0.032657638622578616
4 mcg,712.1189,0.9336868763049466,0.029798745496882606
4 mcg,712.3522,0.9405078153079399,0.026637591255536892
4 mcg,712.5855,0.9422440109759961,0.02583661430111468
4 mcg,712.8188,0.9332153979398161,0.030018104013384436
4 mcg,713.0521,0.935018014385152,0.029180021777000634
4 mcg,713.2854000000001,0.9408036210593186,0.02650101970856779
4 mcg,713.5187000000001,0.9363388064414271,0.028566976963050075
4 mcg,713.7520000000001,0.9329809935771397,0.0301272034867759
4 mcg,713.9853,0.936150790519033,0.0286541916295696
4 mcg,714.2186,0.9454952805175522,0.024340634614076304
4 mcg,714.4519,0.9495654025282768,0.022475117310395677
4 mcg,714.6852,0.94895427963849,0.02275471125978586
4 mcg,714.9185,0.946748814161168,0.02376523017712156
4 mcg,715.1518000000001,0.9331997526670476,0.03002538498260417
4 mcg,715.3851000000001,0.9389231201030347,0.02736996671357526
4 mcg,715.6184000000001,0.9493640878291675,0.022567200627570647
4 mcg,715.8517,0.9480006655204926,0.02319135777609402
4 mcg,716.085,0.9429752304979913,0.025499714897160724
4 mcg,716.3183,0.948255548608528,0.023074607393412487
4 mcg,716.5516,0.9519912113511223,0.02136706094255221
4 mcg,716.7849,0.9468953886693018,0.023697998434112834
4 mcg,717.0182000000001,0.938378499708983,0.02762195140906372
4 mcg,717.2515000000001,0.9451700990769086,0.024490025942870485
4 mcg,717.4848000000001,0.9545673522327218,0.020193423298541624
4 mcg,717.7181,0.9574280393721735,0.018893857858566256
4 mcg,717.9514,0.9508121384993266,0.0219052825079869
4 mcg,718.1847,0.9428891851619481,0.02553934554542227
4 mcg,718.418,0.9470738634128689,0.023616148534559796
4 mcg,718.6513,0.9607548635441023,0.017387408367626245
4 mcg,718.8846000000001,0.9628308452545454,0.016450005113601153
4 mcg,719.1179000000001,0.9413115513664488,0.02626661180604918
4 mcg,719.3512000000001,0.9358423968595303,0.02879728367359053
4 mcg,719.5845,0.955009917097816,0.019992118553954538
4 mcg,719.8178,0.9698832503238576,0.013280540776766523
4 mcg,720.0511,0.9578618402741882,0.01869712801290343
4 mcg,720.2844,0.9490120041301143,0.022728294111699257
4 mcg,720.5177,0.9552084903191009,0.01990182599449266
4 mcg,720.7510000000001,0.9566135214710294,0.01926348478670424
4 mcg,720.9843000000001,0.9545818937914569,0.020186807452525213
4 mcg,721.2176000000001,0.9613904505922986,0.017100195995251345
4 mcg,721.4509,0.9596475192017783,0.017888255060026656
4 mcg,721.6842,0.9525135478374733,0.021128838529809586
4 mcg,721.9175,0.9523251745031954,0.02121473504054491
4 mcg,722.1508,0.9580483203908445,0.018612586172093777
4 mcg,722.3841,0.9592452650083924,0.01807033587298965
4 mcg,722.6174000000001,0.9551518026565465,0.019927600335738257
4 mcg,722.8507000000001,0.9575570654974749,0.018835334860990913
4 mcg,723.0840000000001,0.9548374690479954,0.020070547057927053
4 mcg,723.3173,0.9561784818481849,0.019461034034652283
4 mcg,723.5506,0.9640039534431453,0.015921185023495134
4 mcg,723.7839,0.9597662138782691,0.017834542364104394
4 mcg,724.0172,0.9555005522298753,0.019769057609158515
4 mcg,724.2505,0.9639441928811583,0.01594810865457326
4 mcg,724.4838000000001,0.9646880413635033,0.015613105120424194
4 mcg,724.7171000000001,0.9596359011050164,0.017893512934148398
4 mcg,724.9504000000001,0.956839768492825,0.01916078268878927
10 mcg,375.0004,0.9732125732551946,0.011792288910888833
10 mcg,375.23370000000006,0.9690030243540084,0.013674867471208399
10 mcg,375.46700000000004,0.9087691547207117,0.04154642212813369
10 mcg,375.7003,0.9120996500306844,0.039957710910338354
10 mcg,375.9336,0.9107859295143919,0.04058368730311639
10 mcg,376.16690000000006,0.9096967565847859,0.0411033537116105
10 mcg,376.40020000000004,0.9036686115128243,0.043990802463729994
10 mcg,376.6335,0.8688600453255996,0.061050173422272286
10 mcg,376.8668,0.875419692726381,0.05778368807907817
10 mcg,377.10010000000005,0.931298503209802,0.030911095045986825
10 mcg,377.33340000000004,0.9073972602739727,0.042202536343632115
10 mcg,377.5667,0.9171141769272612,0.037576593094765715
10 mcg,377.8,0.9614461165888255,0.01707505039989428
10 mcg,378.03330000000005,0.9534838278397697,0.02068666867934023
10 mcg,378.26660000000004,0.9610463207726465,0.017255679583118293
10 mcg,378.4999,0.9818837123019026,0.007939944082808799
10 mcg,378.7332,0.9402613777709622,0.026751402629574296
10 mcg,378.96650000000005,0.9198687531549723,0.03627413335741519
10 mcg,379.19980000000004,0.8812041544952938,0.054923464006372144
10 mcg,379.4331,0.855325164938737,0.06786875019319055
10 mcg,379.6664,0.8736581548731215,0.05865846495540682
10 mcg,379.89970000000005,0.8927065499192876,0.04929127873194386
10 mcg,380.13300000000004,0.8615055589627463,0.06474191587230005
10 mcg,380.3663,0.8606497175141243,0.06517356945684716
10 mcg,380.5996,0.8729198473282441,0.0590256319658491
10 mcg,380.83290000000005,0.8754984802915294,0.057744603437274854
10 mcg,381.06620000000004,0.865389491477673,0.06278838279221573
10 mcg,381.2995,0.9063466458099102,0.04270566814063107
10 mcg,381.5328,0.9080910260795907,0.04187061607948729
10 mcg,381.76610000000005,0.8893834296724469,0.05091096626200909
10 mcg,381.99940000000004,0.8963983704208665,0.04749894164820889
10 mcg,382.2327,0.8559490106898098,0.06755210569155512
10 mcg,382.466,0.8675811528162729,0.06168989109398853
10 mcg,382.69930000000005,0.9403088581045653,0.02672947263568864
10 mcg,382.93260000000004,0.9991967011192631,0.00034900846905454416
10 mcg,383.1659,0.9889350221614898,0.0048322427241253565
10 mcg,383.3992,0.9797515035585654,0.00888406136689257
10 mcg,383.63250000000005,0.9603842712184911,0.017554961254486644
10 mcg,383.86580000000004,0.9106885540525362,0.040630121800199384
10 mcg,384.0991,0.8370512079014103,0.0772479725578315
10 mcg,384.3324,0.8375135135135136,0.07700817677230869
10 mcg,384.56570000000005,0.9187591483699269,0.036798323481303005
10 mcg,384.79900000000004,0.9166574802492026,0.037792913213477185
10 mcg,385.0323,0.8736900780379042,0.05864259627616997
10 mcg,385.2656,0.8924250470718872,0.04942824917657154
10 mcg,385.49890000000005,0.9448521709748269,0.02463613472038729
10 mcg,385.73220000000003,0.9619672469907526,0.016839714545696164
10 mcg,385.9655,0.935757636892453,0.02883661984087983
10 mcg,386.1988,0.8978758090021355,0.04678372925138581
10 mcg,386.43210000000005,0.8722385094759777,0.0593647430653452
10 mcg,386.66540000000003,0.8979231825779014,0.04676081568183333
10 mcg,386.8987,0.8830293893562872,0.05402484180990876
10 mcg,387.132,0.9025823334814596,0.04451317131067008
10 mcg,387.36530000000005,0.9410103481674058,0.0264056006670138
10 mcg,387.59860000000003,0.9458059475892053,0.02419795930235292
10 mcg,387.8319,0.9234494294562859,0.03458688269199482
10 mcg,388.0652,0.963758158116788,0.016031932665906943
10 mcg,388.29850000000005,1.0668787035459384,-0.02811504606445408
10 mcg,388.53180000000003,1.0992166192769686,-0.04108328595066241
10 mcg,388.7651,1.0768057980810755,-0.03213738535300469
10 mcg,388.9984,1.005552050473186,-0.002404555935462684
10 mcg,389.23170000000005,0.9450870053090823,0.024528208224833124
10 mcg,389.46500000000003,0.94299438741973,0.0254908921193995
10 mcg,389.6983,0.9390250888810258,0.027322804094883642
10 mcg,389.9316,0.9401215189873418,0.02681600638468053
10 mcg,390.16490000000005,0.9534858443300896,0.020685750205772933
10 mcg,390.39820000000003,0.9803054510470892,0.008638582434895287
10 mcg,390.6315,0.9587102806859357,0.018312615466690347
10 mcg,390.86480000000006,0.9699290780141845,0.013260020530822833
10 mcg,391.09810000000004,0.9453698175787727,0.024398267347506213
10 mcg,391.33140000000003,0.8801262614482747,0.05545502021706901
10 mcg,391.5647,0.8642045541435365,0.06338344939461474
10 mcg,391.79800000000006,0.9270203012442698,0.03291075493660242
10 mcg,392.03130000000004,0.9967896030909729,0.001396500524158753
10 mcg,392.26460000000003,0.9582614578048368,0.01851597924119053
10 mcg,392.4979,0.9616334477634882,0.01699043934457456
10 mcg,392.73120000000006,0.9643669210403365,0.015757694868652743
10 mcg,392.96450000000004,0.9601080892608089,0.017679871203120364
10 mcg,393.19780000000003,0.9614898523173329,0.017055294998920795
10 mcg,393.4311,0.9498131597527166,0.022361817520482365
10 mcg,393.66440000000006,0.9466316975168539,0.02381895747822745
10 mcg,393.89770000000004,0.9666784493931895,0.014717963225612347
10 mcg,394.13100000000003,0.9832883731188816,0.007319096117202055
10 mcg,394.3643,0.9357233492346486,0.028852533377478763
10 mcg,394.59760000000006,0.9197999047165317,0.036306639751203455
10 mcg,394.83090000000004,0.921505637243008,0.035502003672207315
10 mcg,395.0642,0.8997247559609539,0.04589032972718715
10 mcg,395.2975,0.8687280087186672,0.061116176143431504
10 mcg,395.53080000000006,0.8676520893156963,0.06165438309479367
10 mcg,395.76410000000004,0.9009205212472,0.045313520570625224
10 mcg,395.9974,0.8921738569053729,0.04955050690485192
10 mcg,396.2307,0.8647460861133268,0.06311139494902342
10 mcg,396.46400000000006,0.9107920318199073,0.0405807775208633
10 mcg,396.69730000000004,0.9728427786318896,0.011957340502166677
10 mcg,396.9306,0.9624638438752396,0.016615576313390768
10 mcg,397.1639,0.9349350671339801,0.029218550587004087
10 mcg,397.39720000000005,0.9402317571809097,0.02676508420976461
10 mcg,397.63050000000004,0.9249872067878306,0.03386427381218102
10 mcg,397.8638,0.8565808329939207,0.067231647681809
10 mcg,398.0971,0.9047926559037669,0.043450933185842686
10 mcg,398.33040000000005,0.9532011462836886,0.02081544405913027
10 mcg,398.56370000000004,0.9380002939303386,0.027797025531059096
10 mcg,398.797,0.8905931807566557,0.05032063457094614
10 mcg,399.0303,0.8824585849202662,0.05430566754087874
10 mcg,399.26360000000005,0.8918113207547169,0.04972701896768667
10 mcg,399.49690000000004,0.8967631703844329,0.047322236304316735
10 mcg,399.7302,0.8856588966950479,0.05273351040039064
10 mcg,399.9635,0.9085611058749606,0.04164585861255248
10 mcg,400.19680000000005,0.921591804570528,0.035461395949532896
10 mcg,400.43010000000004,0.9286457342213763,0.03214993187931917
10 mcg,400.6634,0.917032481866919,0.03761528107400522
10 mcg,400.8967,0.8665006038647345,0.06223113028990191
10 mcg,401.13000000000005,0.8541472324110555,0.06846726196627921
10 mcg,401.36330000000004,0.8967233379890509,0.04734152720997725
10 mcg,401.5966,0.9038970792313594,0.04388101694335937
10 mcg,401.8299,0.9538495703718888,0.020520111573390707
10 mcg,402.06320000000005,0.9647701441899916,0.015576144687924494
10 mcg,402.29650000000004,0.9246741426946203,0.03401128667969823
10 mcg,402.5298,0.8844759286013887,0.05331398210738799
10 mcg,402.7631,0.8819130140879691,0.05457424861488689
10 mcg,402.99640000000005,0.8999136157313606,0.04579917724040712
10 mcg,403.22970000000004,0.9363003897962204,0.02858479581150988
10 mcg,403.463,0.9237266560319685,0.03445652373606671
10 mcg,403.6963,0.9378664189926837,0.02785901410027545
10 mcg,403.92960000000005,0.9337730655852512,0.02975865732361322
10 mcg,404.16290000000004,0.929308580616869,0.03184005284534488
10 mcg,404.3962,0.9243245827953906,0.03417549656805122
10 mcg,404.6295,0.937025738798856,0.02824847948064492
10 mcg,404.86280000000005,0.9567988013835095,0.01917937741174068
10 mcg,405.09610000000004,0.957546888018991,0.018839950822163314
10 mcg,405.3294,0.9588852900217497,0.018233343705535237
10 mcg,405.5627,0.945393713040772,0.024387290123626726
10 mcg,405.79600000000005,0.9659982928282682,0.015023641095808846
10 mcg,406.02930000000003,0.965805006458364,0.015110547670808107
10 mcg,406.2626,0.9263032916217525,0.03324679267902939
10 mcg,406.4959,0.8943160487152919,0.04850897565947626
10 mcg,406.72920000000005,0.9154489443348774,0.038365871801316606
10 mcg,406.96250000000003,0.9413885907188749,0.026231069485826413
10 mcg,407.1958,0.9204087766756839,0.03601924871303609
10 mcg,407.4291,0.914446506434919,0.03884169493292665
10 mcg,407.66240000000005,0.8908129720124388,0.050213467398661296
10 mcg,407.89570000000003,0.8881096438928883,0.05153341395321341
10 mcg,408.129,0.9017067379044226,0.04493468509509394
10 mcg,408.3623,0.9123536439665473,0.039836789025565846
10 mcg,408.59560000000005,0.8992883079157589,0.04610105302341038
10 mcg,408.82890000000003,0.8883786197219035,0.05140190200169441
10 mcg,409.0622,0.8638131114514772,0.06358020826743796
10 mcg,409.2955,0.8835526409175432,0.0537675706858376
10 mcg,409.52880000000005,0.9163973509933777,0.03791617488488951
10 mcg,409.76210000000003,0.9025402348847326,0.044533428315460914
10 mcg,409.9954,0.8877625686881102,0.05170317036596863
10 mcg,410.2287,0.9125876231023956,0.03972542560804675
10 mcg,410.46200000000005,0.9220439844760673,0.03524836120274864
10 mcg,410.69530000000003,0.9092996652967844,0.041292968771712714
10 mcg,410.9286,0.8975670410743153,0.04693310321620709
10 mcg,411.16190000000006,0.9149541503419417,0.038600668504479865
10 mcg,411.39520000000005,0.8952778811818395,0.04804214509419604
10 mcg,411.62850000000003,0.8626982216873914,0.06414109718890641
10 mcg,411.8618,0.8390885416666667,0.07619220945929972
10 mcg,412.09510000000006,0.8389852052784001,0.07624569748191184
10 mcg,412.32840000000004,0.8623984983882157,0.06429200835200215
10 mcg,412.56170000000003,0.9015670062083564,0.04500199013390804
10 mcg,412.795,0.8948025757638977,0.04827277442069471
10 mcg,413.02830000000006,0.9023437175924006,0.04462800101735508
10 mcg,413.26160000000004,0.8910877759827678,0.05007951397953914
10 mcg,413.49490000000003,0.8812939299231185,0.054879221152103884
10 mcg,413.7282,0.8863548755064312,0.052392362066681936
10 mcg,413.96150000000006,0.8875258819392897,0.051818973236792326
10 mcg,414.19480000000004,0.8954648436988438,0.04795146005203493
10 mcg,414.42810000000003,0.9274634826517213,0.032703181006785695
10 mcg,414.6614,0.9393525895057946,0.02717136307507728
10 mcg,414.89470000000006,0.9738391253306176,0.011512781059534582
10 mcg,415.12800000000004,0.9624669479606187,0.016614175653006297
10 mcg,415.3613,0.8886386366883581,0.051274808205468154
10 mcg,415.5946,0.8619466377278,0.0645196200891067
10 mcg,415.82790000000006,0.9093142058297078,0.04128602406144414
10 mcg,416.06120000000004,0.972219687858555,0.012235588526076063
10 mcg,416.2945,0.972446562324556,0.012134254604014395
10 mcg,416.5278,0.9639431207803981,0.015948591678078716
10 mcg,416.76110000000006,0.9982230057787294,0.0007724252857449924
10 mcg,416.99440000000004,0.999415083667867,0.0002541002563620835
10 mcg,417.2277,0.9541610104849448,0.02037833382320228
10 mcg,417.461,0.9349964521791088,0.02919003704401603
10 mcg,417.69430000000006,0.9358759872744469,0.028781695717658342
10 mcg,417.92760000000004,0.9486514369933677,0.02289333108963296
10 mcg,418.1609,0.9563271832718327,0.019393499376795454
10 mcg,418.3942,0.9363061148531018,0.028582140303685905
10 mcg,418.62750000000005,0.9951787135655537,0.0020989219216322194
10 mcg,418.86080000000004,1.007970740320343,-0.003447925460844375
10 mcg,419.0941,0.951972784260548,0.02137546738697306
10 mcg,419.3274,0.9245856766610311,0.03405283877513756
10 mcg,419.56070000000005,0.9514070216185146,0.02163364770388031
10 mcg,419.79400000000004,0.9805140394473054,0.008546183525170257
10 mcg,420.0273,0.978689031644064,0.00935527887553732
10 mcg,420.2606,0.9674913134120917,0.014352925589806425
10 mcg,420.49390000000005,0.9731359762619466,0.011826471536116389
10 mcg,420.72720000000004,0.969575963718821,0.01341815942538834
10 mcg,420.9605,0.971385701876107,0.012608293329534587
10 mcg,421.1938,0.9681338515541087,0.014064594166149759
10 mcg,421.42710000000005,0.9408511543781254,0.026479077896139486
10 mcg,421.66040000000004,0.9391140453401565,0.027281664118983986
10 mcg,421.8937,0.949276688865743,0.022607183849285915
10 mcg,422.127,0.9555611128477651,0.019741532445884474
10 mcg,422.36030000000005,0.9434405308831036,0.025285470086534274
10 mcg,422.59360000000004,0.9562512148461877,0.01942800009907313
10 mcg,422.8269,0.960097323600973,0.01768474095989693
10 mcg,423.0602,0.9699393354057887,0.01325542771561779
10 mcg,423.29350000000005,0.982619126158275,0.007614786807996717
10 mcg,423.52680000000004,0.9943893898362247,0.0024435182764709963
10 mcg,423.7601,0.98695757154309,0.005701516875220905
10 mcg,423.9934,0.9502357952731485,0.022168613785471754
10 mcg,424.22670000000005,1.0052065228746996,-0.002255298105274592
10 mcg,424.46000000000004,1.027219502831366,-0.011663256335795976
10 mcg,424.6933,1.0068520015986764,-0.0029656377703846434
10 mcg,424.9266,1.0008905124081091,-0.00038657252662739676
10 mcg,425.15990000000005,1.0076398240416553,-0.003305323395109745
10 mcg,425.39320000000004,1.0144738599631342,-0.006240861009555631
10 mcg,425.6265,1.0191947960618846,-0.008257197519358515
10 mcg,425.8598,1.030005230125523,-0.012839429956519195
10 mcg,426.09310000000005,1.0082371714117748,-0.003562704847252381
10 mcg,426.32640000000004,0.9929655059669772,0.003065837938050715
10 mcg,426.5597,1.0182248716674949,-0.007843701124050435
10 mcg,426.793,1.0326401139629455,-0.013948991652881734
10 mcg,427.02630000000005,0.9933542684894419,0.002895837696796261
10 mcg,427.25960000000003,0.9643992419265938,0.015743139674951633
10 mcg,427.4929,0.9870705319739372,0.005651813335786497
10 mcg,427.7262,0.9809697779757928,0.008344372294390539
10 mcg,427.95950000000005,0.9717155489944931,0.012460847812016057
10 mcg,428.19280000000003,0.9650124824079376,0.01546706903358826
10 mcg,428.4261,0.979641698405981,0.008932737428291641
10 mcg,428.6594,0.982750660547907,0.0075566556002520865
10 mcg,428.89270000000005,0.9673660897604189,0.014409140524211434
10 mcg,429.12600000000003,0.957617199046249,0.01880806249324671
10 mcg,429.3593,0.9597739718499265,0.017831031893933834
10 mcg,429.5926,0.9473249018097082,0.023501046484101586
10 mcg,429.82590000000005,0.9583854526445494,0.018459787070944467
10 mcg,430.05920000000003,0.9626795904202061,0.016518235478737396
10 mcg,430.2925,0.9596016847172082,0.01790899823782014
10 mcg,430.5258,0.9814126169269747,0.008148363079637793
10 mcg,430.75910000000005,0.9882638976219992,0.005127069605171993
10 mcg,430.99240000000003,0.9809781558090083,0.008340663279820717
10 mcg,431.2257,0.9843973603555062,0.006829559520814585
10 mcg,431.45900000000006,0.9804028678729942,0.00859542702053646
10 mcg,431.69230000000005,0.9858022283650177,0.006210204475535794
10 mcg,431.92560000000003,0.9806458065914281,0.00848782444363968
10 mcg,432.1589,0.9657827526066557,0.015120554697362374
10 mcg,432.39220000000006,0.9710636065292925,0.012752322038489845
10 mcg,432.62550000000005,0.9630550807366403,0.01634887323279088
10 mcg,432.85880000000003,0.9647490958991741,0.015585619749241298
10 mcg,433.0921,0.9810997681491695,0.008286826918189908
10 mcg,433.32540000000006,0.9773516315578368,0.009949157703294983
10 mcg,433.55870000000004,0.9717685752728361,0.012437149115640403
10 mcg,433.79200000000003,0.969417366121828,0.013489204601574104
10 mcg,434.0253,0.9586990982189465,0.018317681138905105
10 mcg,434.25860000000006,0.9495664287283624,0.022474647966427914
10 mcg,434.49190000000004,0.9464957711135228,0.023881322097611294
10 mcg,434.72520000000003,0.9539181095354212,0.020488906326711347
10 mcg,434.9585,0.9593767120211951,0.01801082783743529
10 mcg,435.19180000000006,0.9547349434692712,0.02011718188868262
10 mcg,435.42510000000004,0.9594161983183025,0.017992953390584317
10 mcg,435.65840000000003,0.9605666541834007,0.017472493853113738
10 mcg,435.8917,0.9555924330715311,0.019727297901115645
10 mcg,436.12500000000006,0.9586584702881278,0.018336086142184797
10 mcg,436.35830000000004,0.9548678494663428,0.02005672916893715
10 mcg,436.5916,0.9615115047576988,0.017045514937834048
10 mcg,436.8249,0.9718748725478201,0.012389646246670586
10 mcg,437.05820000000006,0.9577756638921919,0.01873620213534592
10 mcg,437.29150000000004,0.9527660880749488,0.02101370914914636
10 mcg,437.5248,0.9571523757804046,0.01901891834351288
