Concentration,Wavelength,Transmittance,Absorbance
4 mcg,428.19280000000003,1.0185149824256183,-0.007967421884944542
4 mcg,428.4261,1.032079277754267,-0.013713058307509983
4 mcg,428.6594,1.0300333750521486,-0.012851296905320216
4 mcg,428.89270000000005,1.0090810563375538,-0.003926053160833925
4 mcg,429.12600000000003,0.9950827963557779,0.00214078206387962
4 mcg,429.3593,0.9933445830181481,0.0029000722054479925
4 mcg,429.5926,0.9731682107755623,0.011812086044388388
4 mcg,429.82590000000005,0.9778217550672417,0.009740304563947765
4 mcg,430.05920000000003,0.9764583755628037,0.01034626507318746
4 mcg,430.2925,0.9710469314079424,0.012759779815012976
4 mcg,430.5258,0.9913073448582364,0.003791676007103517
4 mcg,430.75910000000005,0.9987292576157712,0.000552227349098255
4 mcg,430.99240000000003,0.9940073458341387,0.0026104061022407935
4 mcg,431.2257,1.0001135580159792,-4.931481972211016e-05
4 mcg,431.45900000000006,0.9966643905769887,0.0014510581955499984
4 mcg,431.69230000000005,1.003961537809283,-0.0017170751225928753
4 mcg,431.92560000000003,1.0005378943215475,-0.00023354173093908953
4 mcg,432.1589,0.9866197981630571,0.005850173947161536
4 mcg,432.39220000000006,0.992530609404194,0.003256090821422025
4 mcg,432.62550000000005,0.9831197955055122,0.007393559118939205
4 mcg,432.85880000000003,0.9823296653408241,0.007742740510606492
4 mcg,433.0921,0.9971021228034844,0.0012603591419778014
4 mcg,433.32540000000006,0.9921415116851728,0.003426378893352321
4 mcg,433.55870000000004,0.9864284646434446,0.00593440411385105
4 mcg,433.79200000000003,0.9846954302262799,0.0066980775493132305
4 mcg,434.0253,0.9742664348758914,0.011322259370829419
4 mcg,434.25860000000006,0.9656162789066991,0.01519542126638572
4 mcg,434.49190000000004,0.9624560969690309,0.016619071979415014
4 mcg,434.72520000000003,0.9706467593917019,0.012938791058392355
4 mcg,434.9585,0.9769042166240063,0.010148015842017613
4 mcg,435.19180000000006,0.9725071488275923,0.012107197524142395
4 mcg,435.42510000000004,0.9759996514616824,0.010550337423774453
4 mcg,435.65840000000003,0.9765727838974478,0.010295383234220523
4 mcg,435.8917,0.9715530782873069,0.012533467861324425
4 mcg,436.12500000000006,0.9768460669928491,0.010173867727138733
4 mcg,436.35830000000004,0.9754209459931531,0.010807922691988863
4 mcg,436.5916,0.9849250258637259,0.00659682746475489
4 mcg,436.8249,0.9982894897834333,0.0007435012129404127
4 mcg,437.05820000000006,0.9853658343242173,0.006402500130623558
4 mcg,437.29150000000004,0.9786647704090553,0.009366044962361174
4 mcg,437.5248,0.9812209936027052,0.008233168467818394
4 mcg,437.7581,0.9864864554505471,0.00590887327389794
4 mcg,437.99140000000006,0.9898883358202438,0.004413793152181624
4 mcg,438.22470000000004,0.9830930052771335,0.00740539389933519
4 mcg,438.458,0.9797823038890118,0.008870408717977915
4 mcg,438.6913,0.9752397800029847,0.010888592168762897
4 mcg,438.92460000000005,0.9746378222462592,0.011156739195107868
4 mcg,439.15790000000004,0.9688782188077963,0.013730807287228634
4 mcg,439.3912,0.9678423317062497,0.014195386541946589
4 mcg,439.6245,0.9726255546040505,0.012054324036062025
4 mcg,439.85780000000005,0.9698475693826334,0.013296518288416178
4 mcg,440.09110000000004,0.9670341588091043,0.014558184944620627
4 mcg,440.3244,0.9651025509330594,0.015426536461377515
4 mcg,440.5577,0.9656296145078426,0.015189423502963347
4 mcg,440.79100000000005,0.9599738949946344,0.017740576766607185
4 mcg,441.02430000000004,0.959331058933708,0.01803149475115858
4 mcg,441.2576,0.9606076371519092,0.017453964896987022
4 mcg,441.4909,0.9572867963111866,0.018957931193103388
4 mcg,441.72420000000005,0.9558877374273215,0.019593109689067804
4 mcg,441.95750000000004,0.9566879064144038,0.019229715961792865
4 mcg,442.1908,0.9584967639119264,0.018409349053592886
4 mcg,442.4241,0.9589695329200342,0.018195190425682815
4 mcg,442.65740000000005,0.951989885348122,0.021367665860097886
4 mcg,442.89070000000004,0.9589987806400199,0.01818194503126288
4 mcg,443.124,0.9623641986561383,0.016660541752262382
4 mcg,443.3573,0.9622498248296071,0.016712159293430645
4 mcg,443.59060000000005,0.9617880458895861,0.016920625095910892
4 mcg,443.82390000000004,0.9654283903675539,0.015279934025017854
4 mcg,444.0572,0.96959507248859,0.01340960026983998
4 mcg,444.2905,0.9713401205991299,0.01262867263045689
4 mcg,444.52380000000005,0.9716031229544743,0.012511097942951003
4 mcg,444.75710000000004,0.9684255587031791,0.013933757171983526
4 mcg,444.9904,0.9683000525073023,0.013990044596567334
4 mcg,445.2237,0.9681852316180746,0.014041546231065736
4 mcg,445.45700000000005,0.9686280785317809,0.01384294580500068
4 mcg,445.69030000000004,0.9690481788344164,0.013654630295177465
4 mcg,445.9236,0.9673548992030003,0.014414164501688394
4 mcg,446.1569,0.9718144793400867,0.01241663454790919
4 mcg,446.39020000000005,0.9712825903989539,0.012654395637137562
4 mcg,446.62350000000004,0.9682348541510846,0.014019287845679839
4 mcg,446.8568,0.9710029357718022,0.012779457025500403
4 mcg,447.0901,0.9709163185260645,0.012818199513689052
4 mcg,447.32340000000005,0.9644771335673858,0.015708064425723058
4 mcg,447.55670000000003,0.9641891558841652,0.01583775728171114
4 mcg,447.79,0.96852454356417,0.013889369266577634
4 mcg,448.0233,0.9707015117908551,0.012914293996033709
4 mcg,448.25660000000005,0.9655989854418273,0.015203199225172243
4 mcg,448.48990000000003,0.9659686875845629,0.015036951254945087
4 mcg,448.7232,0.964845067663327,0.015542418947319786
4 mcg,448.9565,0.96810791073308,0.014076231096670425
4 mcg,449.18980000000005,0.9721152160069405,0.012282259033943642
4 mcg,449.42310000000003,0.9704601509295051,0.013022292925525225
4 mcg,449.6564,0.9680303308261483,0.014111034939476505
4 mcg,449.8897,0.9699987756351393,0.01322881391441334
4 mcg,450.12300000000005,0.971749471944164,0.012445686695459077
4 mcg,450.35630000000003,0.976046899628527,0.010529313726226692
4 mcg,450.5896,0.9749468315272932,0.011019067792664237
4 mcg,450.82290000000006,0.971362983340975,0.012618450623187897
4 mcg,451.05620000000005,0.9709417352233316,0.012806830679236282
4 mcg,451.28950000000003,0.9731535215184381,0.011818641449084878
4 mcg,451.5228,0.9741905286343613,0.01135609708187213
4 mcg,451.75610000000006,0.9750135436656965,0.010989351585130598
4 mcg,451.98940000000005,0.9739163374972123,0.011478348792707033
4 mcg,452.22270000000003,0.9740567262772272,0.011415750316659307
4 mcg,452.456,0.9748612728957046,0.011057181945044368
4 mcg,452.68930000000006,0.9750424183504076,0.01097649029655025
4 mcg,452.92260000000005,0.9749073929866029,0.011036636224584047
4 mcg,453.15590000000003,0.9757101964629942,0.010679156479275932
4 mcg,453.3892,0.9782377929074365,0.009555562804760307
4 mcg,453.62250000000006,0.9800385725104942,0.00875683094138685
4 mcg,453.85580000000004,0.9787684216963248,0.00932005086935514
4 mcg,454.08910000000003,0.978779600941119,0.00931509049620477
4 mcg,454.3224,0.9763759371000184,0.010382932361623931
4 mcg,454.55570000000006,0.9771856760607643,0.010022907696720366
4 mcg,454.78900000000004,0.9817503525228375,0.007998934112858052
4 mcg,455.02230000000003,0.9821582936847562,0.007818511669632218
4 mcg,455.2556,0.9791605482134117,0.009146093195228138
4 mcg,455.48890000000006,0.9790509758567619,0.009194695370556862
4 mcg,455.72220000000004,0.9783946032357356,0.009485951506730322
4 mcg,455.95550000000003,0.9793687352988857,0.009053764218044538
4 mcg,456.1888,0.9822564961457173,0.0077750903034716065
4 mcg,456.42210000000006,0.9819540240469767,0.00790884578752042
4 mcg,456.65540000000004,0.9814924897015205,0.008113019236329679
4 mcg,456.88870000000003,0.981728549486328,0.008008579175441092
4 mcg,457.122,0.9831107836817387,0.007397540122365959
4 mcg,457.35530000000006,0.9846876441819691,0.00670151155473758
4 mcg,457.58860000000004,0.9829347282209964,0.0074753205347224206
4 mcg,457.8219,0.983756941051383,0.007112190389240174
4 mcg,458.0552,0.9830681783267277,0.007416361675175982
4 mcg,458.28850000000006,0.9805986767642376,0.00850869713346445
4 mcg,458.52180000000004,0.9795744524271667,0.008962549919913158
4 mcg,458.7551,0.9842477336364394,0.006895576558379611
4 mcg,458.9884,0.9882164502164503,0.005147920959891492
4 mcg,459.22170000000006,0.9865384318412754,0.005885991596294015
4 mcg,459.45500000000004,0.981273442784234,0.008209954756022441
4 mcg,459.6883,0.9830900468095589,0.0074067008439161345
4 mcg,459.9216,0.9876303714910692,0.005405563162781326
4 mcg,460.15490000000005,0.9900133544520017,0.0043589470936662425
4 mcg,460.38820000000004,0.9916787199562038,0.003629006021155531
4 mcg,460.6215,0.987198736411781,0.005595409195904552
4 mcg,460.8548,0.9850864334972322,0.006525661944988352
4 mcg,461.08810000000005,0.9884697774052341,0.005036604758797134
4 mcg,461.32140000000004,0.9866235227388956,0.005848534450686905
4 mcg,461.5547,0.9945914653799336,0.002355271782159935
4 mcg,461.788,0.9941057177729788,0.002567428274642062
4 mcg,462.02130000000005,0.9847850157714032,0.006658568136552891
4 mcg,462.25460000000004,0.984852633899326,0.006628749271291115
4 mcg,462.4879,0.9912380273366042,0.0038220452663180094
4 mcg,462.7212,0.9978085973321231,0.000952758406644083
4 mcg,462.95450000000005,0.995688707966162,0.0018764181462073732
4 mcg,463.18780000000004,0.9909373725969829,0.003953792129265952
4 mcg,463.4211,0.9882743577466286,0.005122472907491794
4 mcg,463.6544,0.9882183800037587,0.005147072871235627
4 mcg,463.88770000000005,0.9915736433377053,0.003675025576183706
4 mcg,464.12100000000004,0.9945527600758788,0.0023721730201480056
4 mcg,464.3543,0.991690202486768,0.003623977405847582
4 mcg,464.5876,0.9899804704084232,0.004373372753474674
4 mcg,464.82090000000005,0.9915785561529328,0.0036728738416426307
4 mcg,465.05420000000004,0.9946545408614373,0.002327730358440896
4 mcg,465.2875,0.9964976544533755,0.0015237192004779747
4 mcg,465.5208,0.9923116454012061,0.0033519118957554108
4 mcg,465.75410000000005,0.9874105514682764,0.005502236221243262
4 mcg,465.98740000000004,0.9896779810176292,0.004506092086129123
4 mcg,466.2207,0.9902669067247859,0.00424773419546715
4 mcg,466.454,0.989337123006474,0.004655694536883536
4 mcg,466.68730000000005,0.9910288667559161,0.003913695171416404
4 mcg,466.92060000000004,0.9910710839905225,0.0038951948813309894
4 mcg,467.1539,0.9893597522437114,0.0046457609760787106
4 mcg,467.3872,0.990814384041101,0.004007697217071641
4 mcg,467.62050000000005,0.9905072415552156,0.00414234500582367
4 mcg,467.85380000000004,0.9902014260418942,0.004276452553434283
4 mcg,468.0871,0.9887608379216506,0.004908743116242357
4 mcg,468.3204,0.98946474355927,0.00459967588956965
4 mcg,468.55370000000005,0.9902792586951004,0.004242317111390106
4 mcg,468.78700000000003,0.9951922064748272,0.0020930336763977137
4 mcg,469.0203,0.9925903992307669,0.003229929804890096
4 mcg,469.2536,0.9913408425607739,0.0037770008191783926
4 mcg,469.48690000000005,0.9924966767718306,0.0032709387331821705
4 mcg,469.72020000000003,0.9907472471516772,0.0040371257043425885
4 mcg,469.9535,0.9892614846606266,0.00468889916576637
4 mcg,470.1868,0.9911278478149365,0.0038703212772482664
4 mcg,470.42010000000005,0.9962317448116833,0.0016396236386819808
4 mcg,470.65340000000003,0.991200917168243,0.0038383047747263884
4 mcg,470.8867,0.9943409961685824,0.0024646544777058806
4 mcg,471.12000000000006,0.997173579109063,0.0012292369865070285
4 mcg,471.35330000000005,0.9940421455938696,0.0025952019096999322
4 mcg,471.58660000000003,0.9909978622471574,0.003927282361611257
4 mcg,471.8199,0.9915681020733652,0.0036774525741844538
4 mcg,472.05320000000006,0.991905122285342,0.003529866997568186
4 mcg,472.28650000000005,0.9930936319525078,0.003009802941389102
4 mcg,472.51980000000003,0.986584912317507,0.005865530417922071
4 mcg,472.7531,0.9793846571314081,0.009046703845837247
4 mcg,472.98640000000006,0.9714272308399726,0.012589726642495344
4 mcg,473.21970000000005,0.9676615845773702,0.014276499765495247
4 mcg,473.45300000000003,0.9673205052869831,0.014429605942567038
4 mcg,473.6863,0.9535294998639855,0.02066586640406516
4 mcg,473.91960000000006,0.9380951097454697,0.027753127992306004
4 mcg,474.15290000000005,0.9410047151077547,0.026408200440809916
4 mcg,474.38620000000003,0.9429222241006522,0.02552412808656279
4 mcg,474.6195,0.9467023188688098,0.02378655911300738
4 mcg,474.85280000000006,0.9502580777455546,0.02215842995384045
4 mcg,475.08610000000004,0.9611456401149859,0.017210799734237083
4 mcg,475.31940000000003,0.9667095351828034,0.014703997702909383
4 mcg,475.5527,0.968082964505771,0.014087422151234047
4 mcg,475.78600000000006,0.9727719989969995,0.011988938951387876
4 mcg,476.01930000000004,0.9799999423812116,0.00877394984171188
4 mcg,476.25260000000003,0.9741632800274906,0.011368244690331777
4 mcg,476.4859,0.9876773786371722,0.005384893022480342
4 mcg,476.71920000000006,0.9924530236612062,0.003290040784041191
4 mcg,476.95250000000004,0.9858581429924482,0.006185572024115646
4 mcg,477.18580000000003,0.9914979666245969,0.0037081721138703823
4 mcg,477.4191,1.0064592753463357,-0.0027962065965701616
4 mcg,477.65240000000006,1.0117579860256924,-0.0050766410578741835
4 mcg,477.88570000000004,1.0002930635147047,-0.00012725722096987172
4 mcg,478.119,0.9948981779206859,0.002221364510530648
4 mcg,478.3523,0.9992079697019597,0.00034411067897676767
4 mcg,478.58560000000006,1.010544130354959,-0.004555283859395838
4 mcg,478.81890000000004,1.0112865786578658,-0.004874243517201968
4 mcg,479.0522,1.0144958311727863,-0.0062502667440569384
4 mcg,479.2855,1.0149118497898586,-0.006428323222298559
4 mcg,479.51880000000006,1.0181042966694747,-0.007792270287453782
4 mcg,479.75210000000004,1.0138443636285095,-0.005971291086943355
4 mcg,479.9854,1.0151753607998066,-0.006541068504951392
4 mcg,480.2187,1.0225285757793823,-0.009675453725726441
4 mcg,480.45200000000006,1.0170436958212714,-0.007339612162073929
4 mcg,480.68530000000004,1.0124266284896206,-0.005363559297376459
4 mcg,480.9186,1.021200018142477,-0.009110813847819404
4 mcg,481.1519,1.0175631634819533,-0.007561376816441255
4 mcg,481.38520000000005,1.0138812278755218,-0.005987082118161598
4 mcg,481.61850000000004,1.0180495713881417,-0.007768925403668632
4 mcg,481.8518,1.0165719270228035,-0.007138112343442853
4 mcg,482.0851,1.011881918819188,-0.0051298356289838426
4 mcg,482.31840000000005,1.013683384349737,-0.005902327875280026
4 mcg,482.55170000000004,1.0124876244072742,-0.00538972355635751
4 mcg,482.785,1.017087942052129,-0.007358505623590125
4 mcg,483.0183,1.012472576856032,-0.0053832690408893375
4 mcg,483.25160000000005,1.0074838172096936,-0.003238078978927456
4 mcg,483.48490000000004,1.0092310851041988,-0.003990618660156652
4 mcg,483.7182,1.0098699622867588,-0.004265454676529391
4 mcg,483.9515,1.012071284206967,-0.005211102669242346
4 mcg,484.18480000000005,1.011794631638479,-0.005092370806912532
4 mcg,484.41810000000004,1.004613460958048,-0.001998993035789464
4 mcg,484.6514,1.0054487983797584,-0.00235995942076149
4 mcg,484.8847,0.9980186383600653,0.0008613480299200537
4 mcg,485.11800000000005,1.002804004424723,-0.0012160595263944086
4 mcg,485.35130000000004,1.0086012867828158,-0.0037195179003700453
4 mcg,485.5846,1.0090666707025762,-0.003919861739060502
4 mcg,485.8179,1.0060429480953923,-0.0026165211997304753
4 mcg,486.05120000000005,1.0054370292520582,-0.002354875823128222
4 mcg,486.28450000000004,1.0019319924728858,-0.0008382441898042792
4 mcg,486.5178,1.002270477097958,-0.000984937958031287
4 mcg,486.7511,1.0004180254965906,-0.00018150823157245548
4 mcg,486.98440000000005,1.0036580991046489,-0.001585793525622116
4 mcg,487.21770000000004,1.0069673764765013,-0.0030154005975676027
4 mcg,487.451,0.9958222743602905,0.0018181637368273143
4 mcg,487.6843,1.0009682298062805,-0.00042029342458980333
4 mcg,487.91760000000005,1.002496869724168,-0.00108302521876048
4 mcg,488.15090000000004,1.0011774160846765,-0.0005110445114692843
4 mcg,488.3842,0.9985806074766355,0.0006168722361118518
4 mcg,488.6175,0.9903729453795582,0.004201232048566354
4 mcg,488.85080000000005,0.9928841607565013,0.003101417445050332
4 mcg,489.08410000000003,1.0003834849069562,-0.0001665134533264076
4 mcg,489.3174,0.9949547540255519,0.002196668524447432
4 mcg,489.5507,0.9955248165314792,0.0019479093700254372
4 mcg,489.78400000000005,0.9964492438517659,0.0015448180638412228
4 mcg,490.01730000000003,0.992410012262858,0.003308862851485082
4 mcg,490.2506,0.9921619486093197,0.003417433040500698
4 mcg,490.48390000000006,0.9904945711962502,0.004147900444437696
4 mcg,490.71720000000005,0.9900188485672704,0.004356536967264743
4 mcg,490.95050000000003,0.9930557347284935,0.0030263762722240787
4 mcg,491.1838,0.9925890414552879,0.003230523881562543
4 mcg,491.41710000000006,0.9903742274332143,0.004200669847760515
4 mcg,491.65040000000005,0.9884135320558316,0.005061317441400017
4 mcg,491.88370000000003,0.9886952677480136,0.004937544528841865
4 mcg,492.117,0.995039091276348,0.0021598571516403655
4 mcg,492.35030000000006,0.9924916063744266,0.003273157432035294
4 mcg,492.58360000000005,0.9899347513721057,0.004393429698313227
4 mcg,492.81690000000003,0.9901752503828971,0.00428793314134325
4 mcg,493.0502,0.9955053630801733,0.001956395958167473
4 mcg,493.28350000000006,0.9884134795650542,0.005061340505082209
4 mcg,493.51680000000005,0.9859480489758554,0.006145968058300011
4 mcg,493.75010000000003,0.9862982951032341,0.005991717589047796
4 mcg,493.9834,0.9933012511126613,0.0029190175122791704
4 mcg,494.21670000000006,0.9908155008302346,0.004007207705521698
4 mcg,494.45000000000005,0.988094039796822,0.005201720370569802
4 mcg,494.68330000000003,0.9885568141320831,0.004998365950700527
4 mcg,494.9166,0.9830774929962259,0.007412246710936165
4 mcg,495.14990000000006,0.9856132376007545,0.006293472206482038
4 mcg,495.38320000000004,0.9857787220058367,0.006220560309092128
4 mcg,495.61650000000003,0.9852596941946904,0.0064492833189457545
4 mcg,495.8498,0.9913990039484173,0.003751521763249734
4 mcg,496.08310000000006,0.9877552719200886,0.005350643691878346
4 mcg,496.31640000000004,0.9859249008211088,0.006156164573115205
4 mcg,496.54970000000003,0.987907234337141,0.005283834265568268
4 mcg,496.783,0.985389708925369,0.00639197766113326
4 mcg,497.01630000000006,0.9801941038112855,0.008687914239145798
4 mcg,497.24960000000004,0.9794460023254221,0.00901950202608661
4 mcg,497.48290000000003,0.9805868899484435,0.00851391739323544
4 mcg,497.7162,0.9846736720728635,0.0067076739687498025
4 mcg,497.94950000000006,0.9809696795882924,0.00834441585246093
4 mcg,498.18280000000004,0.9796340569098492,0.008936125067417543
4 mcg,498.41610000000003,0.9786505579828811,0.009372351946394327
4 mcg,498.6494,0.9840939250538888,0.006963449143926029
4 mcg,498.88270000000006,0.9786637716560366,0.009366488171475534
4 mcg,499.11600000000004,0.974704681659319,0.011126947945896005
4 mcg,499.3493,0.976159683228261,0.01047913328374865
4 mcg,499.5826,0.979516964525741,0.008988037937630441
4 mcg,499.81590000000006,0.978961162574065,0.00923453722070548
4 mcg,500.04920000000004,0.9817487673587552,0.007999635338549367
4 mcg,500.2825,0.9806842818428184,0.008470785405214338
4 mcg,500.5158,0.9776435888776313,0.009819443366855463
4 mcg,500.74910000000006,0.9772742102788071,0.009983561867572746
4 mcg,500.98240000000004,0.9822670455701525,0.007770426010351942
4 mcg,501.2157,0.9807474978514343,0.008442791198121774
4 mcg,501.449,0.979373873873874,0.009051485557487691
4 mcg,501.68230000000005,0.978804505544195,0.009304040210646554
4 mcg,501.91560000000004,0.9821802423996209,0.007808806412034398
4 mcg,502.1489,0.983163920623204,0.007374067226723539
4 mcg,502.3822,0.9857543245315797,0.006231308988614727
4 mcg,502.61550000000005,0.9830381875184538,0.007429611052491891
4 mcg,502.84880000000004,0.9806411440877039,0.008489889311953401
4 mcg,503.0821,0.9798616165700678,0.008835254311213745
4 mcg,503.3154,0.9808884718293536,0.008380369605375759
4 mcg,503.54870000000005,0.9798606003765004,0.008835704708984461
4 mcg,503.78200000000004,0.9820969638693455,0.00784563156692174
4 mcg,504.0153,0.9837489823609227,0.007115703888548091
4 mcg,504.2486,0.980844658814934,0.008399768523713734
4 mcg,504.48190000000005,0.9825104903163704,0.007662803942671802
4 mcg,504.71520000000004,0.9855138946551691,0.006337248269846228
4 mcg,504.9485,0.9842478161013356,0.006895540171150395
4 mcg,505.1818,0.9852272185398885,0.006463598560104468
4 mcg,505.41510000000005,0.9831541389261029,0.007378388132035937
4 mcg,505.64840000000004,0.9833911150161992,0.007273719898682363
4 mcg,505.8817,0.988138801549952,0.005182046795694103
4 mcg,506.115,0.9862572679226,0.0060097833697983745
4 mcg,506.34830000000005,0.9836781923374788,0.007146956599666578
4 mcg,506.58160000000004,0.983965268124328,0.007020230967196516
4 mcg,506.8149,0.9843469155870136,0.006851815214324116
4 mcg,507.0482,0.9827044305577468,0.007577085911501215
4 mcg,507.28150000000005,0.9790715242640229,0.009185580455749324
4 mcg,507.51480000000004,0.9801598262936929,0.008703101840238328
4 mcg,507.7481,0.981426789688747,0.008142091397695402
4 mcg,507.9814,0.9773605573124339,0.009945191486692415
4 mcg,508.21470000000005,0.9798183156248563,0.00885444658976968
4 mcg,508.44800000000004,0.9827078713968959,0.007575565276412013
4 mcg,508.6813,0.9779576464521594,0.00967995330075612
4 mcg,508.9146,0.9774964916040455,0.009884792683745435
4 mcg,509.14790000000005,0.9754935759702827,0.01077558626930337
4 mcg,509.38120000000004,0.9781932199467778,0.009575351686384393
4 mcg,509.6145,0.9793277049678561,0.009071959223654462
4 mcg,509.8478,0.9819168291552225,0.007925296498848457
4 mcg,510.08110000000005,0.9785242206201541,0.009428420132196247
4 mcg,510.31440000000003,0.9730824280468312,0.011850369875886233
4 mcg,510.5477,0.9716968468186009,0.01246920656470005
4 mcg,510.78100000000006,0.9773411173480021,0.009953829806688592
4 mcg,511.01430000000005,0.9757498243148277,0.010661518242058559
4 mcg,511.24760000000003,0.9756717399473882,0.010696274043204789
4 mcg,511.4809,0.9748973893981197,0.011041092571513535
4 mcg,511.71420000000006,0.9775519466704489,0.009860155105599008
4 mcg,511.94750000000005,0.9739753929086451,0.011452015255868917
4 mcg,512.1808,0.9754952366729959,0.010774846917012144
4 mcg,512.4141,0.9752889459176884,0.01086669812006285
4 mcg,512.6474000000001,0.975977641651716,0.010560131327679283
4 mcg,512.8807,0.9751267195956418,0.010938943229546473
4 mcg,513.114,0.9733734048896839,0.011720523992906942
4 mcg,513.3473,0.9747503170387385,0.011106614885139744
4 mcg,513.5806,0.9754648516288095,0.010788374674040832
4 mcg,513.8139,0.976014668810274,0.010543655145311097
4 mcg,514.0472,0.976473140047719,0.010339698397115371
4 mcg,514.2805,0.9710702618503322,0.012749345550360048
4 mcg,514.5138000000001,0.9697285198555957,0.013349831538685094
4 mcg,514.7471,0.9730922324576369,0.011845994110855825
4 mcg,514.9804,0.9772693471428814,0.009985723019816478
4 mcg,515.2137,0.9733908839274628,0.011712725360375894
4 mcg,515.447,0.9711756832396388,0.012702200205239232
4 mcg,515.6803,0.9758545846500577,0.010614893182853502
4 mcg,515.9136,0.9793390160896426,0.009066943201558183
4 mcg,516.1469,0.9733479619361791,0.011731876140676408
4 mcg,516.3802000000001,0.9690526382798479,0.013652631727790111
4 mcg,516.6135,0.9673991462975616,0.014394300200015255
4 mcg,516.8468,0.973726742907683,0.01156290215376151
4 mcg,517.0801,0.9763337971333685,0.010401676729683966
4 mcg,517.3134,0.9723134049775154,0.012193726726134625
4 mcg,517.5467,0.9738365808914671,0.01151391578219818
4 mcg,517.78,0.9772591656509613,0.009990247656555769
4 mcg,518.0133,0.9754127918720962,0.010811553231804818
4 mcg,518.2466000000001,0.9758628882403109,0.010611197767428833
4 mcg,518.4799,0.9734858714678669,0.011670347161996877
4 mcg,518.7132,0.9738784730065507,0.011495233876564724
4 mcg,518.9465,0.9739470830786107,0.01146463875923725
4 mcg,519.1798,0.9688096616468806,0.013761538755380333
4 mcg,519.4131,0.9721904358801878,0.012248655700161872
4 mcg,519.6464,0.9786184436325917,0.009386603523576996
4 mcg,519.8797,0.9754766981419433,0.010783100425527882
4 mcg,520.113,0.9728133340430224,0.011970485294182712
4 mcg,520.3463,0.9709938140148058,0.012783536876539565
4 mcg,520.5796,0.9737559259825662,0.011549886327135528
4 mcg,520.8129,0.9696402987349491,0.013389343307197942
4 mcg,521.0462,0.9727074998533842,0.012017735576781685
4 mcg,521.2795,0.9735051448925411,0.011661748928195763
4 mcg,521.5128,0.9727998034201816,0.011976525831968388
4 mcg,521.7461,0.9680952709241372,0.014081901368600838
4 mcg,521.9794,0.9677125176975403,0.014253641163620698
4 mcg,522.2127,0.9663597506724205,0.014861166910949715
4 mcg,522.446,0.9720424101370573,0.012314786424860958
4 mcg,522.6793,0.9740059519639663,0.011438389222812482
4 mcg,522.9126,0.9663314417253118,0.014873889501674028
4 mcg,523.1459,0.9715354170077521,0.012541362711479471
4 mcg,523.3792,0.97168724408383,0.012473498474613015
4 mcg,523.6125,0.9662319731969304,0.014918595546198789
4 mcg,523.8458,0.9671266003215627,0.014516671498956354
4 mcg,524.0791,0.9681569683542486,0.014054224340876336
4 mcg,524.3124,0.97179787683103,0.012424054111842645
4 mcg,524.5457,0.9762290303092659,0.010448281789453099
4 mcg,524.779,0.9773717282746333,0.009940227648650176
4 mcg,525.0123,0.9692180280479399,0.01357851631649307
4 mcg,525.2456,0.9655149864900566,0.015240980818380002
4 mcg,525.4789,0.9687762314127004,0.013776524998092623
4 mcg,525.7122,0.9755793978881748,0.010737379614923638
4 mcg,525.9455,0.9732283548146556,0.011785246473493419
4 mcg,526.1788,0.9717476759628155,0.012446489356569291
4 mcg,526.4121,0.9714341951271411,0.012586613140474807
4 mcg,526.6454,0.9697300116275667,0.013349163446715377
4 mcg,526.8787,0.9695269623718252,0.013440108765285981
4 mcg,527.112,0.9725521716648047,0.012087092050177186
4 mcg,527.3453,0.9700006162568559,0.01322798981945936
4 mcg,527.5786,0.971174745511678,0.012702619542628451
4 mcg,527.8119,0.9715466126214874,0.012536358091815787
4 mcg,528.0452,0.9737915238535108,0.01153400999105782
4 mcg,528.2785,0.9763224372526697,0.010406729880787354
4 mcg,528.5118,0.9738234570005492,0.01151976858329893
4 mcg,528.7451,0.9791760997550802,0.009139195557134211
4 mcg,528.9784,0.9795815922436161,0.008959384492744431
4 mcg,529.2117,0.9707465779245964,0.012894131753930229
4 mcg,529.445,0.9668237588364346,0.014652685731519005
4 mcg,529.6783,0.9727982875038566,0.01197720259465443
4 mcg,529.9116,0.9790744888036781,0.00918426545349204
4 mcg,530.1449,0.9746720881066475,0.011141470741377835
4 mcg,530.3782,0.971362783323579,0.012618540050582022
4 mcg,530.6115,0.9739675339188596,0.011455519584307076
4 mcg,530.8448,0.9706416052944077,0.012941097151659876
4 mcg,531.0781000000001,0.9730986769432654,0.011843117923803832
4 mcg,531.3114,0.9779262852682057,0.009693880496452494
4 mcg,531.5447,0.971400909897914,0.012601494065105289
4 mcg,531.778,0.9650775762296597,0.015437775180211702
4 mcg,532.0113,0.9715995195616975,0.012512708617581452
4 mcg,532.2446,0.9774063251735394,0.009924854811553935
4 mcg,532.4779,0.9715017621993587,0.012556407300160183
4 mcg,532.7112,0.9666441661041526,0.01473336576953587
4 mcg,532.9445000000001,0.9719887720005261,0.012338751829258787
4 mcg,533.1778,0.9780129893223366,0.009655377161730873
4 mcg,533.4111,0.9712403427447673,0.012673286454616654
4 mcg,533.6444,0.9620873554749964,0.01678549316139895
4 mcg,533.8777,0.9661008091706001,0.014977554141184846
4 mcg,534.111,0.971995660437752,0.012335674016261712
4 mcg,534.3443,0.9690001102414286,0.013676173540316814
4 mcg,534.5776,0.9721311196253725,0.012275154117657196
4 mcg,534.8109000000001,0.967897165831422,0.014170781828327822
