Concentration,Wavelength,Transmittance,Absorbance
20 mcg,460.6215,0.987623648920685,0.0054085193144376995
20 mcg,460.8548,0.9848303800599931,0.00663856274843981
20 mcg,461.08810000000005,0.9872484554965695,0.005573537024025799
20 mcg,461.32140000000004,0.9852101871739797,0.006471106160409054
20 mcg,461.5547,0.9944243653170365,0.002428243182681371
20 mcg,461.788,0.9941895909617251,0.0025307881810767725
20 mcg,462.02130000000005,0.9847769517305122,0.006662124428275241
20 mcg,462.25460000000004,0.9858790582727134,0.006176358432364039
20 mcg,462.4879,0.9927014831561864,0.0031813292577199527
20 mcg,462.7212,1.0001071436449638,-4.652940115846191e-05
20 mcg,462.95450000000005,0.9988433118933606,0.0005026340134623705
20 mcg,463.18780000000004,0.9944667105717064,0.00240975015341127
20 mcg,463.4211,0.9915459458782809,0.0036871568201660835
20 mcg,463.6544,0.991873081500971,0.003543895920582703
20 mcg,463.88770000000005,0.9950800645423064,0.0021419743396873868
20 mcg,464.12100000000004,0.9976428330192759,0.0010249130333482223
20 mcg,464.3543,0.994713492715703,0.0023019910637695263
20 mcg,464.5876,0.9929121105481808,0.00308919218259721
20 mcg,464.82090000000005,0.9932648606767265,0.0029349285513616675
20 mcg,465.05420000000004,0.9943974990526714,0.0024399766320896458
20 mcg,465.2875,0.9949558885398776,0.002196173312953252
20 mcg,465.5208,0.9905107809105842,0.004140793154716177
20 mcg,465.75410000000005,0.9861793372319689,0.006044101196633635
20 mcg,465.98740000000004,0.9887171916941875,0.004927914318614587
20 mcg,466.2207,0.9896591806437348,0.004514342220364388
20 mcg,466.454,0.9886650876361914,0.00495080165316211
20 mcg,466.68730000000005,0.9902876548015785,0.004238634950804549
20 mcg,466.92060000000004,0.9896507327936631,0.00451804942623973
20 mcg,467.1539,0.9875622550878522,0.005435517282352149
20 mcg,467.3872,0.9890526462492597,0.004780590741523616
20 mcg,467.62050000000005,0.9890643169237887,0.0047754661612864945
20 mcg,467.85380000000004,0.9883997098502053,0.0050673907593079244
20 mcg,468.0871,0.9862204923739003,0.006025977638948169
20 mcg,468.3204,0.986538248222837,0.005886072428909799
20 mcg,468.55370000000005,0.9872131251586697,0.005589079256850825
20 mcg,468.78700000000003,0.9915353231831217,0.003691809557260255
20 mcg,469.0203,0.988883051716288,0.004855066337557232
20 mcg,469.2536,0.9878923253150056,0.00529038847903843
20 mcg,469.48690000000005,0.9889614633042293,0.004820631153477386
20 mcg,469.72020000000003,0.9866959455158806,0.005816656376275966
20 mcg,469.9535,0.9846091241456049,0.006736144037843571
20 mcg,470.1868,0.9856901182295201,0.00625959732593019
20 mcg,470.42010000000005,0.9904394055854472,0.0041720891560753015
20 mcg,470.65340000000003,0.9845036782268081,0.006782656945241529
20 mcg,470.8867,0.986404853128991,0.0059447996706826385
20 mcg,471.12000000000006,0.9887397593445982,0.004918001580905491
20 mcg,471.35330000000005,0.9856455938697318,0.006279215175544481
20 mcg,471.58660000000003,0.9820345927278172,0.0078732136731344
20 mcg,471.8199,0.9834609250398725,0.007242890830243958
20 mcg,472.05320000000006,0.9851712058653536,0.006488290008465785
20 mcg,472.28650000000005,0.9861060200422853,0.006076389882249516
20 mcg,472.51980000000003,0.9789225081929174,0.009251685721085368
20 mcg,472.7531,0.9721275112091352,0.01227676616168817
20 mcg,472.98640000000006,0.9635733478474393,0.01611522096392398
20 mcg,473.21970000000005,0.9579735207879575,0.018646495028559536
20 mcg,473.45300000000003,0.9551826737429229,0.019913563901144835
20 mcg,473.6863,0.9391822624865898,0.027250118158789402
20 mcg,473.91960000000006,0.9192516523963117,0.03656558079447656
20 mcg,474.15290000000005,0.9150313096293908,0.0385640454235652
20 mcg,474.38620000000003,0.9082390905235185,0.04179981003985986
20 mcg,474.6195,0.9037248877752495,0.04396375747297293
20 mcg,474.85280000000006,0.8971678823563874,0.047126282085347845
20 mcg,475.08610000000004,0.8970131190679219,0.04720120523111199
20 mcg,475.31940000000003,0.8925260054416769,0.049379121036181764
20 mcg,475.5527,0.8872070352049523,0.051975023059780114
20 mcg,475.78600000000006,0.8884905709320121,0.051347176765742714
20 mcg,476.01930000000004,0.8950133819635906,0.04817047119861681
20 mcg,476.25260000000003,0.8903365055563602,0.05044581932670407
20 mcg,476.4859,0.9060664993189003,0.04283992679624293
20 mcg,476.71920000000006,0.9157778404413796,0.03820986953344168
20 mcg,476.95250000000004,0.9129358728980997,0.03955972742145613
20 mcg,477.18580000000003,0.9189140373019211,0.036725114154251004
20 mcg,477.4191,0.9366944640034386,0.028402046504074876
20 mcg,477.65240000000006,0.9466714171395932,0.023800735342693047
20 mcg,477.88570000000004,0.9376297445564983,0.027968623924263584
20 mcg,478.119,0.9328452469288482,0.030190396960116588
20 mcg,478.3523,0.9384988199132773,0.027566269132644514
20 mcg,478.58560000000006,0.9496564157355797,0.022433493384888818
20 mcg,478.81890000000004,0.9487222222222224,0.02286092668246016
20 mcg,479.0522,0.9510281460996295,0.021806629734645422
20 mcg,479.2855,0.9515381256481633,0.02157380598242705
20 mcg,479.51880000000006,0.9544271152802881,0.020257230853510378
20 mcg,479.75210000000004,0.9482252442702132,0.02308848679251678
20 mcg,479.9854,0.9468961810314709,0.023697635016592958
20 mcg,480.2187,0.9524993868436868,0.02113529522241034
20 mcg,480.45200000000006,0.9468502495262078,0.023718702039044658
20 mcg,480.68530000000004,0.9407561176065112,0.026522948842154156
20 mcg,480.9186,0.9481461323173548,0.023124722189257197
20 mcg,481.1519,0.9461491507430998,0.02404039611528314
20 mcg,481.38520000000005,0.9445686056955672,0.024766493016947853
20 mcg,481.61850000000004,0.9496673993139036,0.022428470431540993
20 mcg,481.8518,0.9498114430732012,0.0223626024591904
20 mcg,482.0851,0.9474444531679359,0.023446242457305567
20 mcg,482.31840000000005,0.9501854904115323,0.022191605659939252
20 mcg,482.55170000000004,0.9475900161534054,0.023379523669329376
20 mcg,482.785,0.9493780675867143,0.022560805518531
20 mcg,483.0183,0.9451076075103798,0.024518741027880764
20 mcg,483.25160000000005,0.9406515292961869,0.026571234099383775
20 mcg,483.48490000000004,0.940919823426753,0.02644738159593985
20 mcg,483.7182,0.9411924348211245,0.026321572282931423
20 mcg,483.9515,0.9452939564169363,0.024433118688550727
20 mcg,484.18480000000005,0.9458040642729374,0.024198824082997675
20 mcg,484.41810000000004,0.9388131814619524,0.02742082129329954
20 mcg,484.6514,0.9408576230200072,0.026476091997887398
20 mcg,484.8847,0.9348536328730246,0.029256379941939307
20 mcg,485.11800000000005,0.9395924517652275,0.027060480793832924
20 mcg,485.35130000000004,0.9449244829755148,0.024602898302926182
20 mcg,485.5846,0.9457387101737711,0.024228834426969176
20 mcg,485.8179,0.9434572790170673,0.025277760477540472
20 mcg,486.05120000000005,0.9438835923228986,0.025081563253981323
20 mcg,486.28450000000004,0.9404174714563774,0.026679310973500958
20 mcg,486.5178,0.9398603966759222,0.02693665007676687
20 mcg,486.7511,0.9386500642355965,0.02749628579216555
20 mcg,486.98440000000005,0.9422749685179825,0.02582234573730024
20 mcg,487.21770000000004,0.9450185808259742,0.02455965236813589
20 mcg,487.451,0.9343285187086053,0.029500394886960185
20 mcg,487.6843,0.940586477628989,0.026601269193305903
20 mcg,487.91760000000005,0.942256395931499,0.025830905925766073
20 mcg,488.15090000000004,0.9399796272818544,0.026881559011953056
20 mcg,488.3842,0.9367138823987537,0.028393043339389194
20 mcg,488.6175,0.92962098380876,0.03169408175935981
20 mcg,488.85080000000005,0.9323616538814107,0.03041559642362235
20 mcg,489.08410000000003,0.939874906252503,0.026929945484865984
20 mcg,489.3174,0.9358803353198598,0.028779678006156995
20 mcg,489.5507,0.9390034762456544,0.027332799947402484
20 mcg,489.78400000000005,0.9426472435618689,0.025650798075146145
20 mcg,490.01730000000003,0.9404606987424559,0.026659348626005767
20 mcg,490.2506,0.9422780687786847,0.025820916829661388
20 mcg,490.48390000000006,0.9419161046539437,0.025987777577000767
20 mcg,490.71720000000005,0.9409381337532509,0.026438930295213565
20 mcg,490.95050000000003,0.9432265462624526,0.02538398491353809
20 mcg,491.1838,0.9437390136689637,0.02514809107742273
20 mcg,491.41710000000006,0.941404830931639,0.026223577389553478
20 mcg,491.65040000000005,0.9392060563047079,0.02723911561601453
20 mcg,491.88370000000003,0.9399911582043116,0.02687623146534101
20 mcg,492.117,0.9455079489555855,0.024334815657612814
20 mcg,492.35030000000006,0.9410129096325722,0.026404418502890426
20 mcg,492.58360000000005,0.9374183214378254,0.028066562634039356
20 mcg,492.81690000000003,0.9379144522160976,0.027836772095144246
20 mcg,493.0502,0.943513615063414,0.025251828509914857
20 mcg,493.28350000000006,0.9371494188226472,0.028191159809413818
20 mcg,493.51680000000005,0.9350194179972025,0.02917936983179601
20 mcg,493.75010000000003,0.9349516669816539,0.029210839721833685
20 mcg,493.9834,0.9413567068516445,0.02624577884414386
20 mcg,494.21670000000006,0.9382941602937395,0.027660986605187725
20 mcg,494.45000000000005,0.93524162356121,0.02907617284634169
20 mcg,494.68330000000003,0.935738992502114,0.028845272975185004
20 mcg,494.9166,0.9302600078720104,0.03139564907830664
20 mcg,495.14990000000006,0.9315715943922765,0.030783762501857843
20 mcg,495.38320000000004,0.9311444830929948,0.03098292552614207
20 mcg,495.61650000000003,0.9304564434246314,0.03130395227322876
20 mcg,495.8498,0.9356489324864802,0.02888707357391477
20 mcg,496.08310000000006,0.9315270070292268,0.0308045494271704
20 mcg,496.31640000000004,0.9284421994648951,0.03224512825679361
20 mcg,496.54970000000003,0.9288985808238145,0.03203170063821695
20 mcg,496.783,0.9255258196532855,0.03361146110715017
20 mcg,497.01630000000006,0.9201790322212327,0.03612766706596871
20 mcg,497.24960000000004,0.9198641223810501,0.03627631967433989
20 mcg,497.48290000000003,0.9226125244841511,0.03498065413113827
20 mcg,497.7162,0.9264528439157981,0.033176681200292144
20 mcg,497.94950000000006,0.9222244224873163,0.03516338091184825
20 mcg,498.18280000000004,0.9202735378055675,0.036083065803768126
20 mcg,498.41610000000003,0.9192613380264144,0.03656100490545176
20 mcg,498.6494,0.9234905958859988,0.034567522720342685
20 mcg,498.88270000000006,0.9183000859456281,0.037015375036470996
20 mcg,499.11600000000004,0.9142929800990659,0.038914614713065294
20 mcg,499.3493,0.9151266163489715,0.038518813062081984
20 mcg,499.5826,0.9180122848513188,0.03715150702594661
20 mcg,499.81590000000006,0.9176021346036299,0.037345584813088605
20 mcg,500.04920000000004,0.9205844302709548,0.03593637454805137
20 mcg,500.2825,0.9200889792231257,0.036170171222911815
20 mcg,500.5158,0.9182978723404255,0.037016421924844424
20 mcg,500.74910000000006,0.9183257618202231,0.03700323223594476
20 mcg,500.98240000000004,0.9227217749684058,0.034929230513719364
20 mcg,501.2157,0.9212594091387918,0.03561806351151997
20 mcg,501.449,0.9208324324324326,0.03581939292041168
20 mcg,501.68230000000005,0.9203669584427213,0.03603898107638186
20 mcg,501.91560000000004,0.9233710248944863,0.034623757601503075
20 mcg,502.1489,0.9249536682761438,0.03388002089983639
20 mcg,502.3822,0.9284259768227274,0.03225271673729587
20 mcg,502.61550000000005,0.9257431611593067,0.03350948757638236
20 mcg,502.84880000000004,0.9235001494848951,0.03456302992546169
20 mcg,503.0821,0.9234290335624746,0.034596474903191676
20 mcg,503.3154,0.9247524084062999,0.03397452894340995
20 mcg,503.54870000000005,0.9237251501840894,0.03445723171818809
20 mcg,503.78200000000004,0.9267333437163539,0.033045210852304836
20 mcg,504.0153,0.9293826322930802,0.031805447598224956
20 mcg,504.2486,0.9263727566075644,0.03321422545275522
20 mcg,504.48190000000005,0.9282550485706733,0.03233268006525896
20 mcg,504.71520000000004,0.9321717587645567,0.03050405866421922
20 mcg,504.9485,0.9311509083612768,0.03097992873135599
20 mcg,505.1818,0.9317125009366676,0.030718077472974545
20 mcg,505.41510000000005,0.930777234489653,0.031154247491485952
20 mcg,505.64840000000004,0.9323052961623426,0.030441848668196967
20 mcg,505.8817,0.9371264690637495,0.028201795334007827
20 mcg,506.115,0.9357370796922437,0.028846160747979896
20 mcg,506.34830000000005,0.9348872488724886,0.029240763614334763
20 mcg,506.58160000000004,0.9360628533733244,0.028694988914952348
20 mcg,506.8149,0.936041096548082,0.02870508330009302
20 mcg,507.0482,0.9354067346672795,0.028999507617264577
20 mcg,507.28150000000005,0.9338217405097236,0.029736019381977057
20 mcg,507.51480000000004,0.9358129542211504,0.028810947273969448
20 mcg,507.7481,0.9370478835194973,0.02823821592443909
20 mcg,507.9814,0.9333250836426967,0.029967062103466495
20 mcg,508.21470000000005,0.9349859712064762,0.029194905355634817
20 mcg,508.44800000000004,0.9366874538063564,0.02840529676487958
20 mcg,508.6813,0.9320754803851831,0.030548916629458644
20 mcg,508.9146,0.9324641267953884,0.030367867116583597
20 mcg,509.14790000000005,0.9312316772946994,0.03094225924025702
20 mcg,509.38120000000004,0.9342381117667475,0.029542419865213426
20 mcg,509.6145,0.9356143757641562,0.02890311385403303
20 mcg,509.8478,0.9377120213576355,0.027930516352198637
20 mcg,510.08110000000005,0.9344132172958234,0.02946102708308416
20 mcg,510.31440000000003,0.9301984091083073,0.03142440758527879
20 mcg,510.5477,0.9299583585899053,0.031536497725109046
20 mcg,510.78100000000006,0.936293319657447,0.028588075243925044
20 mcg,511.01430000000005,0.935412977278051,0.028996609281959046
20 mcg,511.24760000000003,0.9355200112739571,0.028946918273105977
20 mcg,511.4809,0.9347921091565113,0.029284962266383854
20 mcg,511.71420000000006,0.9372805711178879,0.02813038536757221
20 mcg,511.94750000000005,0.9333777044552855,0.029942577296680636
20 mcg,512.1808,0.9343924298775212,0.02947068872026474
20 mcg,512.4141,0.9339530462883755,0.029674957014492968
20 mcg,512.6474000000001,0.9344064578076714,0.02946416875420847
20 mcg,512.8807,0.9328107193095392,0.030206471900847597
20 mcg,513.114,0.9302077519379844,0.03142004559222681
20 mcg,513.3473,0.9308549278587321,0.031117997793856565
20 mcg,513.5806,0.9311235343353454,0.03099269633223988
20 mcg,513.8139,0.9312997902052528,0.030910494878978748
20 mcg,514.0472,0.9321736196466873,0.030503191688764825
20 mcg,514.2805,0.9274607512962708,0.03270445999444303
20 mcg,514.5138000000001,0.9262026474127557,0.03329398197405385
20 mcg,514.7471,0.9293795112650051,0.03180690603686981
20 mcg,514.9804,0.9337107553071916,0.02978763857596404
20 mcg,515.2137,0.9299883876339256,0.031522474261112085
20 mcg,515.447,0.9278703365700519,0.03251270917613897
20 mcg,515.6803,0.9328218319002475,0.030201298173769143
20 mcg,515.9136,0.9362565274071007,0.028605141461232192
20 mcg,516.1469,0.9292137616863146,0.031884366908639314
20 mcg,516.3802000000001,0.9239055013233634,0.03437244691038411
20 mcg,516.6135,0.9216308018582599,0.03544301910583037
20 mcg,516.8468,0.9265991219683325,0.03310811566371703
20 mcg,517.0801,0.928397211247275,0.03226617276344743
20 mcg,517.3134,0.9239745957344765,0.03433996934699831
20 mcg,517.5467,0.9244320491843919,0.03412500635319161
20 mcg,517.78,0.9268068963282561,0.033010743304414204
20 mcg,518.0133,0.9252159036781558,0.033756910682759565
20 mcg,518.2466000000001,0.9262061428189142,0.0332923429885182
20 mcg,518.4799,0.9235143785946486,0.03455633845254202
20 mcg,518.7132,0.923658861029541,0.034488399048713876
20 mcg,518.9465,0.9245995506816506,0.03404632194760955
20 mcg,519.1798,0.9204808769463262,0.03598522956404682
20 mcg,519.4131,0.9232129315405333,0.03469812093730035
20 mcg,519.6464,0.9296164377292869,0.03169620557335644
20 mcg,519.8797,0.9271037668798863,0.032871654354689445
20 mcg,520.113,0.9233322941458257,0.034641974442564984
20 mcg,520.3463,0.9198149274921408,0.03629954662666913
20 mcg,520.5796,0.9216439822602844,0.03543680822949445
20 mcg,520.8129,0.9177051262510795,0.037296842343453755
20 mcg,521.0462,0.9201363656066969,0.03614780478288351
20 mcg,521.2795,0.9206442166910689,0.03590817065018105
20 mcg,521.5128,0.9200887680742088,0.03617027088807689
20 mcg,521.7461,0.9151493331903453,0.03850803239389051
20 mcg,521.9794,0.9145786769280397,0.03877892825649724
20 mcg,522.2127,0.9133466150781137,0.03936437641037533
20 mcg,522.446,0.917985001292992,0.03716441456008984
20 mcg,522.6793,0.9189796040153702,0.03669412731016016
20 mcg,522.9126,0.9122350651998317,0.03989323802568217
20 mcg,523.1459,0.917232023825302,0.037520790915680904
20 mcg,523.3792,0.9165590289437447,0.03783956003181337
20 mcg,523.6125,0.9115322231132357,0.0402279742137092
20 mcg,523.8458,0.9127944943465945,0.039626988092585316
20 mcg,524.0791,0.9127885159872761,0.039629832519213044
20 mcg,524.3124,0.9156054754582327,0.038291618843512565
20 mcg,524.5457,0.9204693728416948,0.03599065737955815
20 mcg,524.779,0.9220347944242212,0.03525268985600452
20 mcg,525.0123,0.9140231837111235,0.039042788478293226
20 mcg,525.2456,0.9106293044144689,0.0406583780331868
20 mcg,525.4789,0.9141106909699471,0.03900121174237803
20 mcg,525.7122,0.9206119355035699,0.03592339888617072
20 mcg,525.9455,0.918988745856984,0.03668980704929427
20 mcg,526.1788,0.9178231075697211,0.03724101249046629
20 mcg,526.4121,0.9177029471220343,0.03729787359501402
20 mcg,526.6454,0.9163304783266947,0.0379478680033972
20 mcg,526.8787,0.9158421093314781,0.03817939200523745
20 mcg,527.112,0.9176854508773198,0.03730615361088645
20 mcg,527.3453,0.9161183320338351,0.03804842629919882
20 mcg,527.5786,0.9180395730348554,0.03713859768737747
20 mcg,527.8119,0.9178281804699885,0.0372386121079887
20 mcg,528.0452,0.9193110396257553,0.036537524589307396
20 mcg,528.2785,0.9216701902748414,0.035424458738263824
20 mcg,528.5118,0.9184689181621175,0.03693553603654082
20 mcg,528.7451,0.9226674730765354,0.03495478936210651
20 mcg,528.9784,0.9226235149528881,0.0349754807009385
20 mcg,529.2117,0.9146421703836901,0.03874877896372319
20 mcg,529.445,0.9113978494623657,0.0402920005151781
20 mcg,529.6783,0.9170870091112877,0.037589458458340115
20 mcg,529.9116,0.9232386005217329,0.03468604599604334
20 mcg,530.1449,0.9197929295845121,0.03630993315536356
20 mcg,530.3782,0.9168596935200679,0.03769711906514102
20 mcg,530.6115,0.9190147043809619,0.03667753977773801
20 mcg,530.8448,0.915935296694577,0.03813520458652739
20 mcg,531.0781000000001,0.9182357028756206,0.0370458249870942
20 mcg,531.3114,0.9233863053418089,0.03461657071902024
20 mcg,531.5447,0.917766866400355,0.037267625437655466
20 mcg,531.778,0.9125417436628356,0.03974725988215439
20 mcg,532.0113,0.9190628666337827,0.036654780563469005
20 mcg,532.2446,0.9237442422507219,0.03444825557036028
20 mcg,532.4779,0.9158290987529265,0.038185561696005635
20 mcg,532.7112,0.9101494204021766,0.040887303141413534
20 mcg,532.9445000000001,0.9157491443268096,0.038223478466659085
20 mcg,533.1778,0.9227680070902167,0.034907471135164646
20 mcg,533.4111,0.9190161539542069,0.03667685476022749
20 mcg,533.6444,0.9124737322404829,0.03977962890678769
20 mcg,533.8777,0.9166026073274893,0.037818911714480485
20 mcg,534.111,0.9208573751313623,0.03580762929282888
20 mcg,534.3443,0.9160531307152406,0.03807933669537741
20 mcg,534.5776,0.9165159642401022,0.03785996592162121
20 mcg,534.8109000000001,0.9114159517540134,0.0402833745925881
20 mcg,535.0442,0.9106538551941118,0.040646669509918756
20 mcg,535.2775,0.917837270520861,0.03723431093324901
20 mcg,535.5108,0.9259752178578723,0.033400636311151824
20 mcg,535.7441,0.9252790972162248,0.03372724877621809
20 mcg,535.9774,0.9173197290577039,0.03747926589635634
20 mcg,536.2107,0.9174646516686703,0.03741065937121064
20 mcg,536.444,0.9229095441287207,0.03484086279950262
20 mcg,536.6773000000001,0.926538438074654,0.033136558970617354
20 mcg,536.9106,0.9255710429433592,0.033590241012477345
20 mcg,537.1439,0.9186088973114234,0.03686935247944742
20 mcg,537.3772,0.9224934088595368,0.03503672815660798
20 mcg,537.6105,0.9298852899704213,0.03157062241971235
20 mcg,537.8438,0.9332388853962829,0.030007173691834043
20 mcg,538.0771,0.9369524607155693,0.028282443874937592
20 mcg,538.3104,0.9337343786615407,0.029776650844917166
20 mcg,538.5437000000001,0.924396923521383,0.03414150856280104
20 mcg,538.777,0.9253772217786058,0.03368119489189199
20 mcg,539.0103,0.9252662108970375,0.033733297217497134
20 mcg,539.2436,0.9285229813701583,0.03220734280332617
20 mcg,539.4769,0.936717966328384,0.02839114988582791
20 mcg,539.7102,0.9345422504503366,0.029401059482952668
20 mcg,539.9435,0.9288079915991274,0.032074056520482425
20 mcg,540.1768,0.9274421584211173,0.03271316641572239
20 mcg,540.4101,0.9284456984546228,0.03224349154847897
20 mcg,540.6434,0.9310331288640021,0.031034865284127803
20 mcg,540.8767,0.9304496352221829,0.03130713004215433
20 mcg,541.11,0.9288681667926384,0.03204592055676198
20 mcg,541.3433,0.9296757512356901,0.03166849661110202
20 mcg,541.5766,0.927860601136298,0.032517265919869864
20 mcg,541.8099,0.9243107586667882,0.034181991892071696
20 mcg,542.0432,0.9271323801400747,0.0328582509044007
20 mcg,542.2765,0.9282424510427127,0.032338573999271925
20 mcg,542.5098,0.9268817601126826,0.03297566413577868
20 mcg,542.7431,0.926427190393813,0.03318870700102818
20 mcg,542.9764,0.9290535974456742,0.03195923067432814
20 mcg,543.2097,0.9275407080771151,0.032667020898578765
20 mcg,543.443,0.9244398996002604,0.03412131827485326
20 mcg,543.6763,0.9294308028741017,0.031782938381176455
20 mcg,543.9096,0.9335862279385629,0.029845563533383003
20 mcg,544.1429,0.9288803819329856,0.03204020937690163
20 mcg,544.3762,0.9268098647573587,0.03300935232392001
20 mcg,544.6095,0.9321580577891275,0.030510441931785783
20 mcg,544.8428,0.9354328402865973,0.02898738736219951
20 mcg,545.0761,0.9323221620864872,0.03043399210923018
20 mcg,545.3094,0.9290119284483496,0.03197870965970875
20 mcg,545.5427,0.9258622928802436,0.033453602831626336
20 mcg,545.776,0.9251505655932618,0.03378758133120743
20 mcg,546.0093,0.9342888098016711,0.029518852769056688
20 mcg,546.2426,0.9385603023449205,0.027537818797234676
20 mcg,546.4759,0.9323208301108533,0.030434612570809424
20 mcg,546.7092,0.9260805084745763,0.0333512564429007
20 mcg,546.9425,0.9249068003599434,0.03390202740003851
20 mcg,547.1758,0.9363714912666815,0.02855181728857316
20 mcg,547.4091,0.9320386644947962,0.030566071091901147
20 mcg,547.6424,0.9337353289544524,0.029776208849027156
20 mcg,547.8757,0.935288236817349,0.029054527770946
20 mcg,548.109,0.9356339956850266,0.028894006753661196
20 mcg,548.3423,0.931795628092944,0.03067933155635768
20 mcg,548.5756,0.9358613239243981,0.02878850031782783
20 mcg,548.8089,0.940177255042916,0.026790259560058427
20 mcg,549.0422,0.9475981182795699,0.023375810361272002
20 mcg,549.2755,0.9504629629629628,0.02206480178033908
20 mcg,549.5088,0.9442174537359308,0.024927975953964614
20 mcg,549.7421,0.9365662281889969,0.028461506574863203
20 mcg,549.9754,0.9436665314949987,0.025181447563298806
20 mcg,550.2087,0.9445687550854353,0.024766424330364564
20 mcg,550.442,0.9402462870868432,0.02675837287592174
20 mcg,550.6753,0.9445393160382987,0.024779960046949948
20 mcg,550.9086,0.9399796043238834,0.026881569619119357
20 mcg,551.1419,0.9427819962358375,0.02558871953982845
20 mcg,551.3752000000001,0.9473994820630811,0.023466857033866792
20 mcg,551.6085,0.942387280656571,0.025770584163449215
20 mcg,551.8418,0.9360831374320334,0.028685578051898357
20 mcg,552.0751,0.9367953346292698,0.02835528077707821
20 mcg,552.3084,0.9411626622479977,0.02633531046043281
20 mcg,552.5417,0.9415121225674257,0.026174083793630003
20 mcg,552.775,0.935444153098345,0.028982135181821782
20 mcg,553.0083,0.9381434502564957,0.02773074915664708
20 mcg,553.2416000000001,0.9417049750253934,0.02608513519740421
20 mcg,553.4749,0.9343811640940544,0.02947592495392068
20 mcg,553.7082,0.9316044728190496,0.030768434997845796
20 mcg,553.9415,0.9394203902067138,0.027140017648451385
20 mcg,554.1748,0.9465180901133744,0.023871081265596127
20 mcg,554.4081,0.9415654478119462,0.026149486974240427
20 mcg,554.6414,0.939242499323472,0.027222264473716555
20 mcg,554.8747,0.9447417940011319,0.024686871663400375
20 mcg,555.1080000000001,0.9406531543462983,0.02657048382187443
20 mcg,555.3413,0.9374620342247575,0.028046311504841374
20 mcg,555.5746,0.9385589462563906,0.02753844629254799
20 mcg,555.8079,0.9264469540476965,0.03317944221005476
20 mcg,556.0412,0.9240903795900803,0.034285551033443946
20 mcg,556.2745,0.940094314402729,0.026828573879082846
20 mcg,556.5078,0.9340477989563268,0.029630898618077436
20 mcg,556.7411,0.9331991723188207,0.030025655066377964
20 mcg,556.9744000000001,0.939864683743821,0.026934669095663426
20 mcg,557.2077,0.9384399442837243,0.02759351494537913
20 mcg,557.441,0.9348258653301558,0.029269279789914768
20 mcg,557.6743,0.93661929089864,0.028436901599259688
20 mcg,557.9076,0.9416139791547739,0.026127102602265816
20 mcg,558.1409,0.9389949485715106,0.02733674406340942
20 mcg,558.3742,0.9239422598307615,0.03435516841237824
20 mcg,558.6075,0.9379023235800344,0.027842388208384382
20 mcg,558.8408000000001,0.948334730280369,0.023038344249441796
20 mcg,559.0741,0.9356677822376702,0.02887832428752947
20 mcg,559.3074,0.9210707092123397,0.035707028389490504
20 mcg,559.5407,0.925143730234872,0.03379079007312189
20 mcg,559.774,0.9367075365863338,0.028395985497826452
20 mcg,560.0073,0.938439589964189,0.027593678918629662
20 mcg,560.2406,0.9323406721158657,0.030425369849514643
20 mcg,560.4739,0.925809891918975,0.033478183260622636
20 mcg,560.7072000000001,0.9235400813540404,0.03454425156846108
20 mcg,560.9405,0.9269987294800227,0.03292086108764252
20 mcg,561.1738,0.9304894029478973,0.031288568548753455
20 mcg,561.4071,0.9243384934252755,0.03416896069910179
20 mcg,561.6404,0.9202551663328943,0.03609173573560755
20 mcg,561.8737,0.9221509384115015,0.03519798745596891
20 mcg,562.107,0.9367825699925094,0.02836119845073879
20 mcg,562.3403,0.9363943580260341,0.028541211683595812
20 mcg,562.5736,0.9315391541106663,0.030798886278377773
20 mcg,562.8069,0.9240517058698876,0.03430372689060229
20 mcg,563.0402,0.9199349488884121,0.03624288171710278
20 mcg,563.2735,0.9210518959715306,0.03571589912007858
20 mcg,563.5068,0.9301599034709164,0.031442385612124875
20 mcg,563.7401,0.938515588764841,0.027558509341703674
20 mcg,563.9734,0.9223500734846042,0.035104213298969136
20 mcg,564.2067,0.9231961502549739,0.03470601520059198
20 mcg,564.44,0.9231470817232309,0.0347290988745341
20 mcg,564.6733,0.9259347138337649,0.03341963364343726
20 mcg,564.9066,0.9267912167026637,0.03301809071680674
20 mcg,565.1399,0.9203723017263932,0.03603645974306307
20 mcg,565.3732,0.91769132365114,0.03730337433057845
20 mcg,565.6065,0.9238192122189394,0.03441301018439597
20 mcg,565.8398,0.9155214161665222,0.038331492089583266
20 mcg,566.0731,0.9186047093025331,0.036871332466036515
20 mcg,566.3064,0.9181189636123882,0.03710104222681026
20 mcg,566.5397,0.9100571093967709,0.04093135326390755
20 mcg,566.773,0.9080042105263159,0.04191213759774183
20 mcg,567.0063,0.9111054747084042,0.040431343737984425
20 mcg,567.2396,0.9207993122661329,0.035835013747438214
20 mcg,567.4729,0.9291679708158398,0.03190576910176787
20 mcg,567.7062,0.9075074253693398,0.04214981281114746
20 mcg,567.9395,0.9002120924012412,0.045655157551883936
20 mcg,568.1728,0.9016884035992316,0.0449435156474127
20 mcg,568.4061,0.9126279959590413,0.039706212854572966
20 mcg,568.6394,0.9198722646472585,0.03627247549176086
20 mcg,568.8727,0.910302928671495,0.04081406003292632
20 mcg,569.106,0.9042438079424382,0.043714456506777424
20 mcg,569.3393,0.9073223748654422,0.042238379147213
20 mcg,569.5726,0.9070223216288887,0.04238202491237788
20 mcg,569.8059,0.9077383721130555,0.04203930557616085
