Concentration,Wavelength,Transmittance,Absorbance
20 mcg,506.115,0.9474187047723734,0.023458045300233266
20 mcg,506.34830000000005,0.9486748879386916,0.02288259533372608
20 mcg,506.58160000000004,0.9469036631522963,0.023694203351100507
20 mcg,506.8149,0.9473010994967627,0.023511958625244155
20 mcg,507.0482,0.9461252408876148,0.02405137118142228
20 mcg,507.28150000000005,0.9470441189672197,0.023629788496519862
20 mcg,507.51480000000004,0.9481628696073678,0.02311705580926586
20 mcg,507.7481,0.9482654516621936,0.02307007188701908
20 mcg,507.9814,0.9453065651321103,0.024427325930787624
20 mcg,508.21470000000005,0.9451461234372799,0.02450104260544515
20 mcg,508.44800000000004,0.9449786013371271,0.024578025804416204
20 mcg,508.6813,0.9483253076511504,0.023042659409557822
20 mcg,508.9146,0.9494854044317514,0.02251170688638485
20 mcg,509.14790000000005,0.9462196084457264,0.024008056338668392
20 mcg,509.38120000000004,0.9446344416503677,0.02473622396573875
20 mcg,509.6145,0.948700031166445,0.02287108515198897
20 mcg,509.8478,0.9468468531812716,0.023720259852976266
20 mcg,510.08110000000005,0.948424442139381,0.022997262212327327
20 mcg,510.31440000000003,0.9508214190359401,0.021901043535841692
20 mcg,510.5477,0.9517333181610209,0.021484726695480544
20 mcg,510.78100000000006,0.9457441258194815,0.024226347505065117
20 mcg,511.01430000000005,0.9446831135686942,0.024713847689713457
20 mcg,511.24760000000003,0.9424422905573243,0.02574523386470722
20 mcg,511.4809,0.9463340066474901,0.02395555319431366
20 mcg,511.71420000000006,0.9479858338053008,0.023198152478553533
20 mcg,511.94750000000005,0.9481200395755927,0.023136674028016647
20 mcg,512.1808,0.9422611588868919,0.025828710642162172
20 mcg,512.4141,0.9410030853124774,0.026408952628017006
20 mcg,512.6474000000001,0.9403823289707081,0.026695540438864455
20 mcg,512.8807,0.9435478118372854,0.025236088195390746
20 mcg,513.114,0.9402514315961695,0.02675599666244344
20 mcg,513.3473,0.9398724901776461,0.026931061898678006
20 mcg,513.5806,0.940199888816378,0.026779804505388433
20 mcg,513.8139,0.9465474100087796,0.023857628515245265
20 mcg,514.0472,0.9427302750864589,0.02561254564811751
20 mcg,514.2805,0.9397050422844028,0.027008442794095523
20 mcg,514.5138000000001,0.9385672136969174,0.02753462075979809
20 mcg,514.7471,0.9446782842809116,0.024716067839905875
20 mcg,514.9804,0.9410658483644967,0.02637998700759606
20 mcg,515.2137,0.9414103130212933,0.026221048366676398
20 mcg,515.447,0.9406926821835733,0.02655223441628476
20 mcg,515.6803,0.943248121563195,0.02537405100430723
20 mcg,515.9136,0.9414749660035195,0.02619122346577216
20 mcg,516.1469,0.9445728502365128,0.024764541463023603
20 mcg,516.3802000000001,0.9461539419200786,0.024038196909741707
20 mcg,516.6135,0.9404731790789378,0.026653585381130027
20 mcg,516.8468,0.9442186798383475,0.02492741200636336
20 mcg,517.0801,0.9495726431287399,0.022471805752466552
20 mcg,517.3134,0.944836390058128,0.024643388365440944
20 mcg,517.5467,0.9420694937783017,0.025917059360794345
20 mcg,517.78,0.9409061872947403,0.026453675585770966
20 mcg,518.0133,0.9400924664664815,0.026829427569283575
20 mcg,518.2466000000001,0.937587062805566,0.02798839385042708
20 mcg,518.4799,0.9354603795342308,0.02897460187219172
20 mcg,518.7132,0.9377568751888787,0.027909743124297365
20 mcg,518.9465,0.9384287991189716,0.027598672773883753
20 mcg,519.1798,0.9374235285489203,0.02806415024963992
20 mcg,519.4131,0.9380827366140843,0.027758856215454014
20 mcg,519.6464,0.9367164951986414,0.028391831952420028
20 mcg,519.8797,0.9389483563764534,0.02735829395063332
20 mcg,520.113,0.9411069269392355,0.026361029982427682
20 mcg,520.3463,0.9434743008868685,0.025269925000933648
20 mcg,520.5796,0.9405358519660756,0.02662464507450764
20 mcg,520.8129,0.9389407739311725,0.027361801095002698
20 mcg,521.0462,0.9351488805108872,0.029119241708095843
20 mcg,521.2795,0.9348873157342001,0.029240732554256285
20 mcg,521.5128,0.9353774786387459,0.02901309093880988
20 mcg,521.7461,0.9377341179693537,0.027920282588256115
20 mcg,521.9794,0.9381106698684821,0.02774592443751942
20 mcg,522.2127,0.9372439869489387,0.028147337188910874
20 mcg,522.446,0.941431248517641,0.026211390442477323
20 mcg,522.6793,0.9444261088453548,0.02483201527106201
20 mcg,522.9126,0.939825580635635,0.026952738311038654
20 mcg,523.1459,0.9355148376194089,0.028949320034487278
20 mcg,523.3792,0.9342606435856693,0.02953194574036062
20 mcg,523.6125,0.9370871673875999,0.028220009374021058
20 mcg,523.8458,0.9402299032277613,0.02676594055439421
20 mcg,524.0791,0.931734738966849,0.030707711895039378
20 mcg,524.3124,0.9309555206698064,0.031071068308800007
20 mcg,524.5457,0.9332005919477235,0.030024994396557196
20 mcg,524.779,0.9330592885375495,0.03009075939753231
20 mcg,525.0123,0.9331839263418253,0.03003275033388782
20 mcg,525.2456,0.9300484427243767,0.03149443009125855
20 mcg,525.4789,0.9320413539098892,0.03056481792881492
20 mcg,525.7122,0.9336569579288027,0.029812661933084378
20 mcg,525.9455,0.9332772698407638,0.0299893113739703
20 mcg,526.1788,0.9320643909182751,0.030554083724867717
20 mcg,526.4121,0.9305530738140821,0.03125885197194433
20 mcg,526.6454,0.9283417045363946,0.032292138997090956
20 mcg,526.8787,0.9322631428426332,0.030461485334530938
20 mcg,527.112,0.9301908660946292,0.031427929309749046
20 mcg,527.3453,0.9314861724284899,0.030823587662615153
20 mcg,527.5786,0.9344574072726586,0.029440489050278417
20 mcg,527.8119,0.9430426716141002,0.025468655484035138
20 mcg,528.0452,0.9367050636924552,0.028397132030272783
20 mcg,528.2785,0.9344312374576504,0.029452651793396636
20 mcg,528.5118,0.9363520453241772,0.02856083652217635
20 mcg,528.7451,0.942108478457994,0.02589908777687713
20 mcg,528.9784,0.9399010678864828,0.02691785696641271
20 mcg,529.2117,0.9406412062012184,0.026576000250973522
20 mcg,529.445,0.9419637278459934,0.02596582024281694
20 mcg,529.6783,0.9474146939069649,0.023459883875293026
20 mcg,529.9116,0.9464958630464511,0.023881279914684826
20 mcg,530.1449,0.9445884997823923,0.02475734619468948
20 mcg,530.3782,0.9453745288704836,0.02439610302741025
20 mcg,530.6115,0.9470655746838264,0.023619949468337745
20 mcg,530.8448,0.9443748939354739,0.024855567093329315
20 mcg,531.0781000000001,0.9454776056927585,0.02434875326975105
20 mcg,531.3114,0.9513790106895477,0.02164643420922318
20 mcg,531.5447,0.9495932834877311,0.022462365825297367
20 mcg,531.778,0.946916624586209,0.0236882586695884
20 mcg,532.0113,0.9459481525124148,0.024132666658280028
20 mcg,532.2446,0.9458203073431475,0.024191365651115074
20 mcg,532.4779,0.9480810916706833,0.023154514814953713
20 mcg,532.7112,0.9486658134653253,0.022886749562543572
20 mcg,532.9445000000001,0.9501283502245066,0.022217723101592333
20 mcg,533.1778,0.9512051980120563,0.021725785111626452
20 mcg,533.4111,0.9495050068113111,0.02250274085346037
20 mcg,533.6444,0.9459136955701072,0.02414848648140748
20 mcg,533.8777,0.9417475838126065,0.026065485367538783
20 mcg,534.111,0.9458886712903971,0.024159975954919827
20 mcg,534.3443,0.9519537414731324,0.02138415488345273
20 mcg,534.5776,0.9446366050171343,0.024735229361760955
20 mcg,534.8109000000001,0.9377954928888242,0.027891858842015563
20 mcg,535.0442,0.9421165348198666,0.02589537395981084
20 mcg,535.2775,0.9391976764462893,0.027242990529811714
20 mcg,535.5108,0.9456753238130702,0.024257943174388813
20 mcg,535.7441,0.9457185946812791,0.024238071798986998
20 mcg,535.9774,0.9394571519922573,0.02712302299047082
20 mcg,536.2107,0.9390269160097037,0.027321959057685016
20 mcg,536.444,0.9374313839294738,0.028060510983043938
20 mcg,536.6773000000001,0.937851673518343,0.02786584228854632
20 mcg,536.9106,0.9418667226386106,0.026010547013539446
20 mcg,537.1439,0.936542734409717,0.028472400995748035
20 mcg,537.3772,0.9372383034543069,0.028149970780456838
20 mcg,537.6105,0.9372566552701559,0.028141467058086955
20 mcg,537.8438,0.9362462754867819,0.028609896970720958
20 mcg,538.0771,0.9387274596182086,0.027460477983469445
20 mcg,538.3104,0.9385199576121511,0.027556487679106244
20 mcg,538.5437000000001,0.9410831786738653,0.02637198927987043
20 mcg,538.777,0.943856438457258,0.025094057319709245
20 mcg,539.0103,0.9444087359491049,0.024840004273379523
20 mcg,539.2436,0.9414019424539806,0.026224909921309655
20 mcg,539.4769,0.9380413319871698,0.027778025311248997
20 mcg,539.7102,0.9367208441792717,0.028389815617792823
20 mcg,539.9435,0.9414491682958398,0.026203123894353086
20 mcg,540.1768,0.9458428562790979,0.024181011927846736
20 mcg,540.4101,0.9467658565752772,0.023757412517696416
20 mcg,540.6434,0.9414703121688314,0.026193370245870547
20 mcg,540.8767,0.9373841680480446,0.028082385771468436
20 mcg,541.11,0.9453515838110825,0.02440664385891246
20 mcg,541.3433,0.9500549467415662,0.022251276420011925
20 mcg,541.5766,0.9471138462294367,0.023597814220045414
20 mcg,541.8099,0.9442871615398785,0.02489591491014303
20 mcg,542.0432,0.9431849387653547,0.02540314288256211
20 mcg,542.2765,0.94242046528233,0.025755291463295863
20 mcg,542.5098,0.9409619846015915,0.026427921961962943
20 mcg,542.7431,0.9420626164671853,0.02592022981604214
20 mcg,542.9764,0.9510562290793508,0.02179380561044944
20 mcg,543.2097,0.9460784130251707,0.024072866840434366
20 mcg,543.443,0.936589190529317,0.02845085885434473
20 mcg,543.6763,0.9445378782896282,0.024780621117144238
20 mcg,543.9096,0.9529242957802182,0.020941600128569854
20 mcg,544.1429,0.94764555348347,0.02335407083762866
20 mcg,544.3762,0.9430605307347932,0.025460430994983616
20 mcg,544.6095,0.9369430848393574,0.02828678978558508
20 mcg,544.8428,0.9396805265034278,0.027019773165653547
20 mcg,545.0761,0.9396745544344569,0.027022533300367763
20 mcg,545.3094,0.9414361497557363,0.026209129443469932
20 mcg,545.5427,0.9474173798762704,0.02345865262988179
20 mcg,545.776,0.9410487680326822,0.02638786951782331
20 mcg,546.0093,0.9376073613757575,0.02797899156455064
20 mcg,546.2426,0.9430711863751848,0.025455523929606066
20 mcg,546.4759,0.9497821988167218,0.022375974391942027
20 mcg,546.7092,0.9388142636258213,0.027420320685153834
20 mcg,546.9425,0.9387919480427206,0.02743064397290323
20 mcg,547.1758,0.9423344024905841,0.025794953486424205
20 mcg,547.4091,0.9470639278826161,0.023620704640228
20 mcg,547.6424,0.950778856270263,0.02192048481854575
20 mcg,547.8757,0.9498953134147673,0.022324255039056464
20 mcg,548.109,0.9446812440222949,0.02471470716785656
20 mcg,548.3423,0.9308876510635525,0.03110273090632222
20 mcg,548.5756,0.9355855811495294,0.028916479974736196
20 mcg,548.8089,0.9443827671088167,0.024851946432184267
20 mcg,549.0422,0.9429282245726069,0.02552136437657655
20 mcg,549.2755,0.933809052193721,0.029741920404434134
20 mcg,549.5088,0.9334914225048865,0.029889668262209616
20 mcg,549.7421,0.9419456630493342,0.025974149137554567
20 mcg,549.9754,0.9487039683263573,0.022869282808550512
20 mcg,550.2087,0.9304208988913231,0.03132054315144355
20 mcg,550.442,0.933146436783911,0.030050197950296023
20 mcg,550.6753,0.9355656138939181,0.028925748780970588
20 mcg,550.9086,0.9371589887583707,0.028186724925314616
20 mcg,551.1419,0.9401418223666396,0.026806627224432666
20 mcg,551.3752000000001,0.9351584499323843,0.029114797575429955
20 mcg,551.6085,0.9318485951081464,0.03065464521102941
20 mcg,551.8418,0.9344839616570133,0.02942814792199254
20 mcg,552.0751,0.9391925019007777,0.02724538329845789
20 mcg,552.3084,0.9401010629386887,0.02682545627549381
20 mcg,552.5417,0.9358027343816607,0.028815690149254558
20 mcg,552.775,0.9361663232635935,0.02864698581469784
20 mcg,553.0083,0.94699025296615,0.023654491012355623
20 mcg,553.2416000000001,0.9450404378840215,0.024549607814387024
20 mcg,553.4749,0.9400494450363596,0.026849302632537562
20 mcg,553.7082,0.9409360851414124,0.02643987584280446
20 mcg,553.9415,0.9508517347949502,0.021887196816885387
20 mcg,554.1748,0.9545116576802817,0.020218763095038353
20 mcg,554.4081,0.9508618451065025,0.02188257903157436
20 mcg,554.6414,0.9487496449349311,0.02284837362908932
20 mcg,554.8747,0.9596769957051078,0.017874915489106375
20 mcg,555.1080000000001,0.9547125583368689,0.02012736466613031
20 mcg,555.3413,0.9477861064189189,0.02328966190568564
20 mcg,555.5746,0.9513140899745569,0.021676070841933733
20 mcg,555.8079,0.9574540814326095,0.01888204520125168
20 mcg,556.0412,0.968530632874833,0.013886638777480857
20 mcg,556.2745,0.9646881302218381,0.015613065117147442
20 mcg,556.5078,0.9553136134429757,0.019854033411956795
20 mcg,556.7411,0.9601895206243033,0.017643038170929302
20 mcg,556.9744000000001,0.9607359312036126,0.01739596652572616
20 mcg,557.2077,0.9553527915047246,0.01983622306475276
20 mcg,557.441,0.9569708108108108,0.019101308719629083
20 mcg,557.6743,0.9563825452290029,0.0193683587167624
20 mcg,557.9076,0.9537732758837907,0.020554850384852667
20 mcg,558.1409,0.9548910789690996,0.02004616401883897
20 mcg,558.3742,0.9620658065501184,0.016795220639804022
20 mcg,558.6075,0.9668874438462018,0.014624079548451427
20 mcg,558.8408000000001,0.9575900115513165,0.01882039262542395
20 mcg,559.0741,0.9552375786504663,0.019888600913705583
20 mcg,559.3074,0.9631606975463322,0.016301247418270482
20 mcg,559.5407,0.9633363602215828,0.016222047369205763
20 mcg,559.774,0.9610955914447841,0.01723341485760798
20 mcg,560.0073,0.9565315633385116,0.019300694682601788
20 mcg,560.2406,0.9577911353580231,0.0187291867994775
20 mcg,560.4739,0.9634771711768984,0.016158571147975816
20 mcg,560.7072000000001,0.9632876712328766,0.016243998054740465
20 mcg,560.9405,0.9591727004998162,0.018103190408589598
20 mcg,561.1738,0.9543761942574119,0.02028040214532734
20 mcg,561.4071,0.9599111081918399,0.017768982595033837
20 mcg,561.6404,0.9607215285618759,0.017402477195842116
20 mcg,561.8737,0.9626580191271847,0.016527967063972776
20 mcg,562.107,0.9595076434821077,0.017951561304872205
20 mcg,562.3403,0.9574616442202845,0.0188786147871493
20 mcg,562.5736,0.9568249117828951,0.01916752596749264
20 mcg,562.8069,0.9610655033959176,0.01724701108908941
20 mcg,563.0402,0.9633498168498169,0.016215980849959653
20 mcg,563.2735,0.9668405055661526,0.01464516321332331
20 mcg,563.5068,0.9685207475218186,0.013891071446959113
20 mcg,563.7401,0.9645319998534638,0.01568335938427998
20 mcg,563.9734,0.9657625764555413,0.015129627630793965
20 mcg,564.2067,0.9701871874080613,0.013144465099277566
20 mcg,564.44,0.9704159318048208,0.013042082052733455
20 mcg,564.6733,0.9624699833473624,0.016612805995962675
20 mcg,564.9066,0.9565656236536951,0.019285230536777713
20 mcg,565.1399,0.9609153560828165,0.01731486623901293
20 mcg,565.3732,0.971488617233146,0.012562283588948349
20 mcg,565.6065,0.9714405507341902,0.012583771778645945
20 mcg,565.8398,0.9594482360163218,0.01797845127650581
20 mcg,566.0731,0.959471698928915,0.01796783091316123
20 mcg,566.3064,0.972407138357566,0.012151861698383315
20 mcg,566.5397,0.9838554881412023,0.007068687454701911
20 mcg,566.773,0.9868236471103167,0.005760452122638489
20 mcg,567.0063,0.9706129766503981,0.012953906663852927
20 mcg,567.2396,0.9826911789902703,0.007582942322906396
20 mcg,567.4729,0.985815455341506,0.006204377379391652
20 mcg,567.7062,0.9853521126760564,0.006408547912436354
20 mcg,567.9395,0.9877467521358189,0.005354389671634704
20 mcg,568.1728,0.9856591337099812,0.006273249301447031
20 mcg,568.4061,0.9856708970604188,0.006268066244217575
20 mcg,568.6394,0.9963920537540168,0.001569744628649557
20 mcg,568.8727,0.9917714194500977,0.0035884112233304567
20 mcg,569.106,0.9906086019405538,0.004097905145106915
20 mcg,569.3393,0.9867773379212645,0.005780832964990089
20 mcg,569.5726,0.9925767911929254,0.0032358838583045127
20 mcg,569.8059,1.0017553810354858,-0.0007616839699650368
20 mcg,570.0392,1.0012307402209821,-0.0005341750386621051
20 mcg,570.2725,0.9975911908881199,0.0010473944990119668
20 mcg,570.5058,0.9982011153085085,0.000781949224394239
20 mcg,570.7391,0.9948738026537376,0.0022320049698741824
20 mcg,570.9724,0.9937764152522156,0.002711314339692452
20 mcg,571.2057,0.984511162919906,0.006779355232280025
20 mcg,571.439,0.9879238743355911,0.00527651920764229
20 mcg,571.6723000000001,0.9987493823342256,0.0005434762626034324
20 mcg,571.9056,0.9911328766785932,0.0038681177247999175
20 mcg,572.1389,0.9812035010940919,0.008240910829357519
20 mcg,572.3722,0.9929332632685233,0.0030799401936524237
20 mcg,572.6055,0.9913805425116174,0.003759609097159068
20 mcg,572.8388,0.9859949348894902,0.0061253160478301144
20 mcg,573.0721,0.9820593289225926,0.00786227448863168
20 mcg,573.3054,0.9812690669208356,0.00821189144102987
20 mcg,573.5387000000001,0.983361969046158,0.007286591808290254
20 mcg,573.772,0.9856157685647347,0.006292356979700119
20 mcg,574.0053,0.9866139817629179,0.005852734242358889
20 mcg,574.2386,0.9901906118367224,0.004281195603842986
20 mcg,574.4719,0.9809529485778616,0.008351823061494157
20 mcg,574.7052,0.9886903874258104,0.004939688265444019
20 mcg,574.9385,0.991582778201207,0.0036710246605033453
20 mcg,575.1718,0.985795663538503,0.006213096614893134
20 mcg,575.4051000000001,0.983845214977409,0.007073222268700906
20 mcg,575.6384,0.9846573977367458,0.00671485189274753
20 mcg,575.8717,0.9872556771810823,0.005570360188199446
20 mcg,576.105,0.9886113816832636,0.004974393901762216
20 mcg,576.3383,0.9839662014549906,0.007019819021594959
20 mcg,576.5716,0.9863185438208347,0.005982801608867192
20 mcg,576.8049,1.0031428127428128,-0.0013627658927937826
20 mcg,577.0382,1.0067723200494285,-0.0029312666547858905
20 mcg,577.2715000000001,0.9954781709496294,0.001968258831009267
20 mcg,577.5048,0.9947168400908981,0.002300529593566587
20 mcg,577.7381,1.0100666985280635,-0.004350052838359586
20 mcg,577.9714,1.016242284989424,-0.006997261579502872
20 mcg,578.2047,1.0048168593000841,-0.002086913255750047
20 mcg,578.438,1.011491562821106,-0.004962264530927654
20 mcg,578.6713,1.0154051580530703,-0.0066393652024212945
20 mcg,578.9046,1.0064744661174414,-0.002802761475085317
20 mcg,579.1379000000001,1.0026313516706087,-0.0011412806128237214
20 mcg,579.3712,1.002866286810615,-0.0012430319521610615
20 mcg,579.6045,0.9993248848741026,0.00029329778985751314
20 mcg,579.8378,0.9911209061281189,0.003873363010808692
20 mcg,580.0711,0.9944378949604376,0.002422334428124911
20 mcg,580.3044,0.9915370091725292,0.003691071091109232
20 mcg,580.5377,0.9840696450235263,0.006974164394800211
20 mcg,580.771,0.9760201896604468,0.010541198555199437
20 mcg,581.0043000000001,0.972365639467483,0.012170396243062657
20 mcg,581.2376,0.9695163998095668,0.013444840235033484
20 mcg,581.4709,0.9725226442476106,0.012100277758252087
20 mcg,581.7042,0.9791360810268752,0.009156945447070257
20 mcg,581.9375,0.9922569599862433,0.003375846139097229
20 mcg,582.1708,0.9843216643048694,0.006862956238881321
20 mcg,582.4041,0.9755712664100286,0.010740999485139997
20 mcg,582.6374,0.9785242825688707,0.009428392637746582
20 mcg,582.8707,0.9871359505985613,0.0056230311917208915
20 mcg,583.104,0.9842410271187526,0.006898535786476028
20 mcg,583.3373,0.9819546642947629,0.007908562621523738
20 mcg,583.5706,0.988456402576228,0.005042481168844868
20 mcg,583.8039,0.9887859590259025,0.004897709286880297
20 mcg,584.0372,0.9871056623407077,0.00563635683855873
20 mcg,584.2705000000001,0.9849649456858752,0.006579225508573798
20 mcg,584.5038000000001,0.989362676665424,0.004644477258671992
20 mcg,584.7371,0.9934000307383797,0.002875830902594867
20 mcg,584.9704,0.9847405745712425,0.006678167341657767
20 mcg,585.2037,0.9830894988955946,0.007406942893032938
20 mcg,585.437,0.9896081413878023,0.0045367404754864974
20 mcg,585.6703,0.992989708666043,0.003055252504326425
20 mcg,585.9036,0.9880076542800824,0.005239690838762509
20 mcg,586.1369000000001,0.9886292935761551,0.004966525323757724
20 mcg,586.3702000000001,0.9917083984830036,0.003616008840422324
20 mcg,586.6035,0.990715568647173,0.004051012212423964
20 mcg,586.8368,0.9876553714733803,0.0053945699640457635
20 mcg,587.0701,0.992131393810655,0.0034308078577952377
20 mcg,587.3034,0.9945029584522586,0.0023939205962778603
20 mcg,587.5367,0.9933291244281509,0.0029068308194154045
20 mcg,587.77,0.9967690279276038,0.001405465076067812
20 mcg,588.0033000000001,0.995704783097648,0.0018694066329813918
20 mcg,588.2366000000001,0.9949989124953093,0.002177393925173379
20 mcg,588.4699,1.0047634213250143,-0.0020638160767757693
20 mcg,588.7032,1.0007188991451514,-0.00031210176037663716
20 mcg,588.9365,0.9902049014713922,0.0042749282603311515
20 mcg,589.1698,0.9956324181093342,0.0019009710662701818
20 mcg,589.4031,0.9971234914861957,0.0012510519693881858
20 mcg,589.6364,0.9976786270703003,0.0010093314249132353
20 mcg,589.8697000000001,0.9969679331019399,0.0013188102950096867
20 mcg,590.1030000000001,0.9970577731117615,0.0012796763756981451
20 mcg,590.3363,0.9995075159131517,0.00021393580565840935
20 mcg,590.5696,1.0040773507372491,-0.001767170681888471
20 mcg,590.8029,1.000086996336996,-3.778038574942107e-05
20 mcg,591.0362,0.9992683632157318,0.00031786211215621316
20 mcg,591.2695,0.9956617860858992,0.0018881609549959437
20 mcg,591.5028000000001,0.9993049673117439,0.0003019538072948545
20 mcg,591.7361000000001,0.9945445716167712,0.00237574871506153
20 mcg,591.9694000000001,0.9966226988020387,0.0014692256817096
20 mcg,592.2027,1.0006535757575759,-0.0002837516285254846
20 mcg,592.436,1.0013652623066667,-0.0005925215044705319
20 mcg,592.6693,0.9991754628618572,0.0003582396404681562
20 mcg,592.9026,1.0026570154273597,-0.001152396847401625
20 mcg,593.1359,0.9973423007028805,0.0011557606526364063
20 mcg,593.3692000000001,0.9982947941741435,0.0007411936042571462
20 mcg,593.6025000000001,1.0037633698019925,-0.0016313429866720416
20 mcg,593.8358000000001,1.0061100061387354,-0.0026454682418930696
20 mcg,594.0691,1.005727320298048,-0.002480247775274209
20 mcg,594.3024,1.0103075490203346,-0.004453598050717576
20 mcg,594.5357,1.0099193987044455,-0.004286714282927272
20 mcg,594.769,1.006838258329818,-0.0029597097228121552
20 mcg,595.0023,0.9939227731461168,0.002647358559874134
20 mcg,595.2356000000001,1.0009947605342777,-0.00043180427551594257
20 mcg,595.4689000000001,1.0050866869006188,-0.002203520481905643
20 mcg,595.7022000000001,1.008992495482126,-0.003887936125094657
20 mcg,595.9355,1.0074671913076527,-0.0032309120180607554
20 mcg,596.1688,1.0072259889955522,-0.0031269231480013458
20 mcg,596.4021,1.0091025708217596,-0.003935312597533497
20 mcg,596.6354,1.0073916005900103,-0.0031983254847487252
20 mcg,596.8687,1.0039321937620054,-0.0017043812657319248
20 mcg,597.1020000000001,1.0035332480084627,-0.0015317656500225547
20 mcg,597.3353000000001,1.007389126732728,-0.0031972589840102822
20 mcg,597.5686000000001,1.0118377940720227,-0.005110897102971288
20 mcg,597.8019,1.0107803276371612,-0.004656780851986303
20 mcg,598.0352,1.0089503484870286,-0.0038697946723205865
20 mcg,598.2685,1.0049079739135476,-0.0021262923520532565
20 mcg,598.5018,1.0087986914181375,-0.0038045102122787736
20 mcg,598.7351,1.0018257445622425,-0.0007921878422763094
20 mcg,598.9684000000001,1.0104723666768634,-0.004524441390314695
20 mcg,599.2017000000001,1.011611558624217,-0.0050137829282365055
20 mcg,599.4350000000001,1.0056380865046612,-0.0024417130128074047
20 mcg,599.6683,0.9989171679074117,0.0004705227972313203
20 mcg,599.9016,1.003243379725625,-0.0014063025617536697
20 mcg,600.1349,1.0103261191283244,-0.004461580591596374
20 mcg,600.3682,1.0138736487587594,-0.005983835602889402
20 mcg,600.6015,0.9970541628452051,0.0012812489241748515
20 mcg,600.8348000000001,1.0004196545919897,-0.0001822154425064872
20 mcg,601.0681000000001,1.0064267637640738,-0.002782177386270941
20 mcg,601.3014000000001,1.0087721208256542,-0.0037930712465413085
20 mcg,601.5347,1.0052912394008318,-0.0022918979170598597
20 mcg,601.768,1.0013791268543561,-0.0005985345499578235
20 mcg,602.0013,1.0023757517340732,-0.00103055218455531
20 mcg,602.2346,1.0093664646274558,-0.004048871559561183
20 mcg,602.4679,1.0034655423693524,-0.0015024640025960978
20 mcg,602.7012000000001,1.0036381091015338,-0.0015771435336469574
20 mcg,602.9345000000001,1.0030354563241721,-0.0013162851777188142
20 mcg,603.1678,1.0041355894904784,-0.0017923600118253977
20 mcg,603.4011,0.9995464177189725,0.00019703297045028446
20 mcg,603.6344,0.9993900986574316,0.0002649575947949954
20 mcg,603.8677,1.0019920077818967,-0.0008642574692875628
20 mcg,604.101,1.0038132006360607,-0.001652902569093516
20 mcg,604.3343,0.9998247967800491,7.609645800326648e-05
20 mcg,604.5676000000001,1.0025062080625562,-0.0010870706876947346
20 mcg,604.8009000000001,0.9996673262102626,0.00014450242857500398
20 mcg,605.0342,0.9982933991910269,0.0007418004729864019
20 mcg,605.2675,0.9983378249841471,0.0007224740429718109
20 mcg,605.5008,1.0030063535103808,-0.0013036840530798865
20 mcg,605.7341,1.0036783024121456,-0.0015945356427437883
20 mcg,605.9674,1.0049962451327032,-0.0021644391483548408
20 mcg,606.2007,0.9996268408430948,0.00016209120750600533
20 mcg,606.4340000000001,1.0077978556703249,-0.0033734299559118022
20 mcg,606.6673000000001,1.004684819638068,-0.0020298403034957275
20 mcg,606.9006,1.0048712505818003,-0.002110421215420585
20 mcg,607.1339,1.013520573899948,-0.005832569053229731
20 mcg,607.3672,1.0196634982706638,-0.00845687278573703
20 mcg,607.6005,1.0133856636685745,-0.00577475604931437
20 mcg,607.8338,1.0101253946627726,-0.004375289455715239
20 mcg,608.0671,1.0129181103093148,-0.0055743361022825375
20 mcg,608.3004000000001,1.0130691342023301,-0.005639083640719693
20 mcg,608.5337000000001,1.0130116094408852,-0.00561442254411391
20 mcg,608.767,1.019931865828092,-0.008571160699935186
20 mcg,609.0003,1.0218657795696695,-0.009393855661403425
20 mcg,609.2336,1.0155807809791135,-0.00671447361789632
20 mcg,609.4669,1.0113141160229335,-0.004886069208478829
20 mcg,609.7002,1.017080924775593,-0.007355509250449906
20 mcg,609.9335000000001,1.013374972424443,-0.0057701742074842376
20 mcg,610.1668000000001,1.0153200483592975,-0.006602961783320623
20 mcg,610.4001000000001,1.0130409308238677,-0.005626992913913205
20 mcg,610.6334,1.0105675773410738,-0.0045653603897020485
20 mcg,610.8667,1.0084940657934294,-0.003673347069606774
20 mcg,611.1,1.0123643120614585,-0.0053368269761779955
20 mcg,611.3333,1.0143294923179693,-0.006179053075636542
20 mcg,611.5666,1.0130384209750085,-0.005625916930873359
20 mcg,611.7999000000001,1.006885535447828,-0.0029801019846896273
20 mcg,612.0332000000001,1.0047032152829616,-0.002037792104670729
20 mcg,612.2665000000001,1.0078236024223848,-0.0033845249681247976
20 mcg,612.4998,1.0137191548405324,-0.005917652830703262
20 mcg,612.7331,1.0105509159595587,-0.004558200051426927
20 mcg,612.9664,1.0055326165233325,-0.002396162398062919
20 mcg,613.1997,1.0029632529969925,-0.0012850214421670475
20 mcg,613.433,1.0098496874203853,-0.004256735384632676
20 mcg,613.6663000000001,1.0047318392150304,-0.0020501649511788806
20 mcg,613.8996000000001,1.0025350732914207,-0.0010995751779834485
20 mcg,614.1329000000001,1.0003803950662566,-0.00016517206489052543
20 mcg,614.3662,1.004673309700002,-0.0020248648812291113
20 mcg,614.5995,1.0067278621644264,-0.0029120882963162165
20 mcg,614.8328,1.0017410541174632,-0.0007554727271289282
20 mcg,615.0661,1.0020037482997186,-0.0008693461448392325
20 mcg,615.2994,1.0091437257220064,-0.003953024356612211
