Concentration,Wavelength,Transmittance,Absorbance
10 mcg,696.0212,0.8635946230934648,0.06369007033052047
10 mcg,696.2545,0.8151946556093067,0.08873867621335174
10 mcg,696.4878,0.815553747768513,0.08854741219563375
10 mcg,696.7211000000001,0.8196219494992242,0.0863864196964752
10 mcg,696.9544000000001,0.7955028525891918,0.09935825868047454
10 mcg,697.1877000000001,0.7874671257112802,0.10376756759575356
10 mcg,697.421,0.8159865141580656,0.08831701878919485
10 mcg,697.6543,0.7658010701920049,0.11588403106987002
10 mcg,697.8876,0.7634026643168788,0.1172463286728785
10 mcg,698.1209,0.7764632665452337,0.1098790853495389
10 mcg,698.3542,0.7736003407094565,0.11148334765281546
10 mcg,698.5875000000001,0.7565386509945136,0.12116887929335216
10 mcg,698.8208000000001,0.7806134527301735,0.10756396856061488
10 mcg,699.0541000000001,0.8035386389850058,0.09499323490000282
10 mcg,699.2874,0.7871182510765155,0.10396001740948521
10 mcg,699.5207,0.775144444267592,0.11061736136058122
10 mcg,699.754,0.8089270916269925,0.09209061946431514
10 mcg,699.9873,0.8275521256431085,0.0822046414601612
10 mcg,700.2206,0.8139152366094644,0.08942082138791987
10 mcg,700.4539000000001,0.8142109188317124,0.08926307788812805
10 mcg,700.6872000000001,0.8319510101010099,0.07990224662900433
10 mcg,700.9205000000001,0.8485763455102828,0.07130907857640008
10 mcg,701.1538,0.8533801011009093,0.06885748812637396
10 mcg,701.3871,0.8623397992665509,0.06432156959578747
10 mcg,701.6204,0.8738817602889459,0.05854732517782158
10 mcg,701.8537,0.8807235821229361,0.055160374896992784
10 mcg,702.087,0.8952964498107767,0.04803313764564207
10 mcg,702.3203000000001,0.9078133073606138,0.042003455355094664
10 mcg,702.5536000000001,0.9012903368794326,0.04513528516611611
10 mcg,702.7869000000001,0.8996480976496559,0.045927334044043526
10 mcg,703.0202,0.9114226963115281,0.04028016078744452
10 mcg,703.2535,0.9342630473004845,0.029530828366162585
10 mcg,703.4868,0.9432123519458544,0.025390520522381783
10 mcg,703.7201,0.9514081947282,0.021633112207780997
10 mcg,703.9534,0.9616286647655339,0.01699259945536238
10 mcg,704.1867000000001,0.972285517110282,0.012206183327560016
10 mcg,704.4200000000001,0.972914556717468,0.011925298658164791
10 mcg,704.6533000000001,0.9531655745483493,0.020831651442738637
10 mcg,704.8866,0.9330669236292182,0.030087205641994307
10 mcg,705.1199,0.9279373029122612,0.0324813663663686
10 mcg,705.3532,0.9405806497285657,0.026603960102537835
10 mcg,705.5865,0.9552573184901983,0.019879626376812124
10 mcg,705.8198,0.9511942781104457,0.021730770871002433
10 mcg,706.0531000000001,0.9474331322465155,0.023451431830741457
10 mcg,706.2864000000001,0.9466341611736727,0.023817827206367544
10 mcg,706.5197000000001,0.9417581788450323,0.026060599410501217
10 mcg,706.753,0.9498016065034356,0.02236710018357806
10 mcg,706.9863,0.9269292296991829,0.0329534226240031
10 mcg,707.2196,0.9386222128733699,0.027509172247771257
10 mcg,707.4529,0.952070732215431,0.02133078536580196
10 mcg,707.6862,0.9425894519992093,0.02567742450017871
10 mcg,707.9195000000001,0.9295295672889033,0.03173679125390516
10 mcg,708.1528000000001,0.9380256433857997,0.027785288882425697
10 mcg,708.3861,0.9538695337537474,0.020511022199003366
10 mcg,708.6194,0.9647961072984693,0.015564457465745002
10 mcg,708.8527,0.9574326487517455,0.018891767024360354
10 mcg,709.086,0.9638924891397159,0.015971403832859853
10 mcg,709.3193,0.9692226302992073,0.013576454110130271
10 mcg,709.5526000000001,0.9787282377270459,0.00933788147564227
10 mcg,709.7859000000001,0.9838857080871461,0.00705534794054931
10 mcg,710.0192000000001,0.976708490884594,0.0102350367838357
10 mcg,710.2525,0.9712310080591887,0.012677460521261653
10 mcg,710.4858,0.9787538014015601,0.009326538165657905
10 mcg,710.7191,0.9827710497390754,0.007547645358168428
10 mcg,710.9524,0.966461800944192,0.014815306629734218
10 mcg,711.1857,0.9640501105474103,0.015900391233464914
10 mcg,711.4190000000001,0.9579802522302784,0.018643443359676506
10 mcg,711.6523000000001,0.9523797835616352,0.021189832062633907
10 mcg,711.8856000000001,0.9536373660550199,0.020616740454535255
10 mcg,712.1189,0.956299275642173,0.019406173184070896
10 mcg,712.3522,0.9596550350016787,0.01788485375113274
10 mcg,712.5855,0.9606968163510557,0.0174136485025217
10 mcg,712.8188,0.9445678637107445,0.024766834167435782
10 mcg,713.0521,0.9401356442186752,0.026809481202759784
10 mcg,713.2854000000001,0.9528092790639734,0.020994022068248894
10 mcg,713.5187000000001,0.9651882897146937,0.015387955871355254
10 mcg,713.7520000000001,0.9620674676524954,0.01679447078779962
10 mcg,713.9853,0.9571174225072531,0.01903477819113668
10 mcg,714.2186,0.9592118662154334,0.018085457307031292
10 mcg,714.4519,0.9576236249162597,0.01880514826976923
10 mcg,714.6852,0.957594383954501,0.018818409619944007
10 mcg,714.9185,0.9633250626361409,0.016227140613880787
10 mcg,715.1518000000001,0.9700644992723704,0.013199388675185133
10 mcg,715.3851000000001,0.9709681035083415,0.012795036516140392
10 mcg,715.6184000000001,0.9709413550901148,0.012807000709820784
10 mcg,715.8517,0.9691952883199615,0.013588705823857737
10 mcg,716.085,0.9638749776426401,0.015979293940646358
10 mcg,716.3183,0.9503470358999622,0.022117775495604657
10 mcg,716.5516,0.9593878938346042,0.018005766038977602
10 mcg,716.7849,0.9678143783848122,0.014207930060834737
10 mcg,717.0182000000001,0.9683017300216624,0.013989292211398144
10 mcg,717.2515000000001,0.9602058334140351,0.01763565994586722
10 mcg,717.4848000000001,0.9628504089267398,0.016441180813253818
10 mcg,717.7181,0.9707918491084407,0.012873878716377494
10 mcg,717.9514,0.973954527540973,0.011461319198426695
10 mcg,718.1847,0.9524405159477112,0.021162138384483442
10 mcg,718.418,0.9588602054852283,0.018244705041873647
10 mcg,718.6513,0.9632291857953602,0.016270366786163927
10 mcg,718.8846000000001,0.9637919549959132,0.01601670318055009
10 mcg,719.1179000000001,0.9622645887536292,0.01670549590791489
10 mcg,719.3512000000001,0.9573134948456284,0.01894581897705778
10 mcg,719.5845,0.9573546841071691,0.018927133474055058
10 mcg,719.8178,0.9656344430607926,0.015187251853888677
10 mcg,720.0511,0.97310176550766,0.011841739497980513
10 mcg,720.2844,0.9696898393857792,0.013367154994989302
10 mcg,720.5177,0.9617894745933994,0.016919979966535274
10 mcg,720.7510000000001,0.9519603568792725,0.021381136854031448
10 mcg,720.9843000000001,0.958717964159433,0.018309134877363756
10 mcg,721.2176000000001,0.9692020459025504,0.01358567777509025
10 mcg,721.4509,0.9664617149643566,0.014815345266097991
10 mcg,721.6842,0.9665004852956847,0.014797923569018429
10 mcg,721.9175,0.9617985572365837,0.016915878733058238
10 mcg,722.1508,0.9637195935190204,0.01604931122396845
10 mcg,722.3841,0.9649526876350705,0.015493979923291596
10 mcg,722.6174000000001,0.9723636984142133,0.01217126319015671
10 mcg,722.8507000000001,0.9762402119073109,0.010443307466452386
10 mcg,723.0840000000001,0.9645433768403228,0.015678236761625344
10 mcg,723.3173,0.9602829007285975,0.01760080432930205
10 mcg,723.5506,0.9734380187717795,0.01169169587723257
10 mcg,723.7839,0.96935693784853,0.013516277031406723
10 mcg,724.0172,0.9596246651839607,0.017898597911768784
10 mcg,724.2505,0.9620428087553013,0.016805602398199594
10 mcg,724.4838000000001,0.9728908274313353,0.01193589118515788
10 mcg,724.7171000000001,0.9732973641804789,0.01175445275060884
10 mcg,724.9504000000001,0.9658411015137262,0.015094317075250347
20 mcg,375.0004,0.9414119960668634,0.026220271939288244
20 mcg,375.23370000000006,0.9537114845938376,0.02058298755986106
20 mcg,375.46700000000004,0.9050333142965923,0.043335434110943
20 mcg,375.7003,0.8884424547659019,0.0513706966003509
20 mcg,375.9336,0.9180613868599145,0.0371282784031336
20 mcg,376.16690000000006,0.9460269539651531,0.024096489611348672
20 mcg,376.40020000000004,0.9347688521708561,0.02929576734922973
20 mcg,376.6335,0.9018197557349591,0.04488025504330813
20 mcg,376.8668,0.9010312558487743,0.045260143530139144
20 mcg,377.10010000000005,0.8942278818884501,0.048551793021420944
20 mcg,377.33340000000004,0.9196268656716416,0.03638834988370891
20 mcg,377.5667,0.9802046944904087,0.008683221853589494
20 mcg,377.8,0.9792997078711365,0.009084375045607912
20 mcg,378.03330000000005,0.9202454106280193,0.036096339753500656
20 mcg,378.26660000000004,0.9066322629969419,0.04256883039950984
20 mcg,378.4999,0.8806700167504188,0.05518678937440138
20 mcg,378.7332,0.8599697251554778,0.06551683762777175
20 mcg,378.96650000000005,0.8734517738048534,0.05876106887066572
20 mcg,379.19980000000004,0.8919050658620089,0.049681369353044694
20 mcg,379.4331,0.8663186322055496,0.06232234498338201
20 mcg,379.6664,0.8127687810476858,0.09003298625984509
20 mcg,379.89970000000005,0.832184289640163,0.07978048727773704
20 mcg,380.13300000000004,0.8876688093412749,0.05174903996982848
20 mcg,380.3663,0.8734286977754705,0.05877254280078155
20 mcg,380.5996,0.843363226201749,0.07398533977579638
20 mcg,380.83290000000005,0.8330539780559079,0.07932685740194055
20 mcg,381.06620000000004,0.8402232979098277,0.07560528041121714
20 mcg,381.2995,0.8534845847138768,0.06880431852600098
20 mcg,381.5328,0.8868848020730602,0.052132787240489926
20 mcg,381.76610000000005,0.8874815677143967,0.051840658129831636
20 mcg,381.99940000000004,0.8486777796361338,0.07125716851704772
20 mcg,382.2327,0.8412225300092337,0.07508910435512016
20 mcg,382.466,0.8601899680233107,0.0654056267174355
20 mcg,382.69930000000005,0.8688068301460594,0.061076773525158785
20 mcg,382.93260000000004,0.8733610581643853,0.05880617651058228
20 mcg,383.1659,0.9133289376411118,0.03937278207752614
20 mcg,383.3992,0.907682783018868,0.042065902200089086
20 mcg,383.63250000000005,0.9034062261827989,0.044116920651406745
20 mcg,383.86580000000004,0.9446349748784605,0.024735978814871152
20 mcg,384.0991,0.8924192322310908,0.04943107895091133
20 mcg,384.3324,0.8672446907753938,0.061858350204850435
20 mcg,384.56570000000005,0.8894044295551833,0.05090071193837387
20 mcg,384.79900000000004,0.9111481056257176,0.04041102343530991
20 mcg,385.0323,0.9125192901234568,0.039757946043407495
20 mcg,385.2656,0.9201091101073503,0.036160669276370724
20 mcg,385.49890000000005,0.9383777239709443,0.027622310431450706
20 mcg,385.73220000000003,0.9119402985074626,0.04003359245827224
20 mcg,385.9655,0.8943163643456213,0.04850882238425952
20 mcg,386.1988,0.876873920552677,0.05706284625143308
20 mcg,386.43210000000005,0.8553337082864643,0.06786441229878853
20 mcg,386.66540000000003,0.8746401842256765,0.05817057342774463
20 mcg,386.8987,0.8984944968553459,0.04648457853572584
20 mcg,387.132,0.8561949860724235,0.06742731974797778
20 mcg,387.36530000000005,0.8318622174381055,0.07994860058620483
20 mcg,387.59860000000003,0.8597377760614922,0.06563399035536056
20 mcg,387.8319,0.8648158328752061,0.06307636800549665
20 mcg,388.0652,0.866074788549716,0.062444603534593614
20 mcg,388.29850000000005,0.8941982348181184,0.04856619178123614
20 mcg,388.53180000000003,0.8926684292437793,0.049309824526766105
20 mcg,388.7651,0.8799258562496541,0.05555392055235634
20 mcg,388.9984,0.8769280288399637,0.05703604854989165
20 mcg,389.23170000000005,0.9104124719553588,0.0407618014056278
20 mcg,389.46500000000003,0.9141291178676512,0.03899245720158634
20 mcg,389.6983,0.906798083659982,0.04248940634081649
20 mcg,389.9316,0.8873289061058846,0.051915370438911146
20 mcg,390.16490000000005,0.8643207885304658,0.06332504128027515
20 mcg,390.39820000000003,0.8668814894378803,0.062040270460490675
20 mcg,390.6315,0.906700829944856,0.042535986740228314
20 mcg,390.86480000000006,0.9130014293404614,0.03952854255968877
20 mcg,391.09810000000004,0.9225444463178403,0.03501270123872657
20 mcg,391.33140000000003,0.9479117415287628,0.023232097209837668
20 mcg,391.5647,0.919963134670167,0.036229575621950415
20 mcg,391.79800000000006,0.9236868204869105,0.034475253010941925
20 mcg,392.03130000000004,0.9615165858314343,0.017043219929980247
20 mcg,392.26460000000003,0.9733065294940775,0.011750363120321178
20 mcg,392.4979,0.9222595704948645,0.03514682930631737
20 mcg,392.73120000000006,0.8957441775836973,0.047816006105183974
20 mcg,392.96450000000004,0.9003997862893568,0.045564616751664316
20 mcg,393.19780000000003,0.903828239529403,0.04391409354233124
20 mcg,393.4311,0.8863881769100727,0.05237604541456126
20 mcg,393.66440000000006,0.9041613446622608,0.04375406416606097
20 mcg,393.89770000000004,0.9392225405921681,0.02723149325007088
20 mcg,394.13100000000003,0.9642322861417109,0.015818330788673823
20 mcg,394.3643,0.9824142011834319,0.007705368260089971
20 mcg,394.59760000000006,0.9794139107456271,0.00903373193188924
20 mcg,394.83090000000004,0.9790546289151382,0.009193074923640202
20 mcg,395.0642,0.9646791761657022,0.015617096176611979
20 mcg,395.2975,0.9071777156330537,0.042307626546918026
20 mcg,395.53080000000006,0.8585432866770347,0.06623780336730119
20 mcg,395.76410000000004,0.8612376554419827,0.06487699000373777
20 mcg,395.9974,0.9203454575651887,0.03604912683558651
20 mcg,396.2307,0.969571142128521,0.013420319127512006
20 mcg,396.46400000000006,0.9714288511621533,0.012589002248147785
20 mcg,396.69730000000004,0.9472147220466863,0.023551560564197042
20 mcg,396.9306,0.9164108268446421,0.03790978852333356
20 mcg,397.1639,0.8681874791699556,0.06138648176224385
20 mcg,397.39720000000005,0.8874782202583033,0.05184229623084062
20 mcg,397.63050000000004,0.9339436326074183,0.029679334461854303
20 mcg,397.8638,0.9962390676442667,0.0016364313552487532
20 mcg,398.0971,1.0545508727117923,-0.023067535431682506
20 mcg,398.33040000000005,1.0463155463155465,-0.019662678180762085
20 mcg,398.56370000000004,1.0047788428689133,-0.002070481765313135
20 mcg,398.797,0.9672782168887863,0.014448592430852988
20 mcg,399.0303,0.922230151323855,0.035160683093065595
20 mcg,399.26360000000005,0.8844310012274241,0.05333604286171529
20 mcg,399.49690000000004,0.877901428073842,0.05655424451172218
20 mcg,399.7302,0.9289649093813694,0.03200069068866702
20 mcg,399.9635,1.0052608781256154,-0.002278781386355601
20 mcg,400.19680000000005,1.0098918631448326,-0.004274873036348834
20 mcg,400.43010000000004,0.9710862406973866,0.012742199344486366
20 mcg,400.6634,0.9455574167131956,0.02431209452426957
20 mcg,400.8967,0.891284379454152,0.04998370480429928
20 mcg,401.13000000000005,0.8672743548692524,0.06184349542155236
20 mcg,401.36330000000004,0.8393382291718706,0.07606299571176636
20 mcg,401.5966,0.8713663516328394,0.0597992146347499
20 mcg,401.8299,0.9632325981364933,0.01626882825481403
20 mcg,402.06320000000005,0.9916497417745025,0.003641696873580845
20 mcg,402.29650000000004,0.9777320373546791,0.009780154050751198
20 mcg,402.5298,0.9875209331870418,0.005453689553386472
20 mcg,402.7631,0.9732842304060436,0.011760313204421549
20 mcg,402.99640000000005,0.9611781127861531,0.01719612717777452
20 mcg,403.22970000000004,0.9308410372853257,0.031124478550643847
20 mcg,403.463,0.8937751212751213,0.048771738334540335
20 mcg,403.6963,0.8770687511708306,0.05696636206858942
20 mcg,403.92960000000005,0.89739536993423,0.04701617551745548
20 mcg,404.16290000000004,0.9016289275057049,0.04497216300613061
20 mcg,404.3962,0.9008293880413816,0.04535745413569418
20 mcg,404.6295,0.8962587698682125,0.04756658174340415
20 mcg,404.86280000000005,0.8940443476607732,0.04864093817648542
20 mcg,405.09610000000004,0.8762873382920946,0.05735346349747845
20 mcg,405.3294,0.851478343210723,0.06982639355421409
20 mcg,405.5627,0.8523149503823003,0.06939989356891219
20 mcg,405.79600000000005,0.8681089108910892,0.06142578584671115
20 mcg,406.02930000000003,0.8987435858095092,0.04636419608886779
20 mcg,406.2626,0.9221091085371975,0.03521768802219015
20 mcg,406.4959,0.9244441005004387,0.034119344729983646
20 mcg,406.72920000000005,0.9014979399155949,0.04503526138119282
20 mcg,406.96250000000003,0.9038744188371743,0.04389190469567028
20 mcg,407.1958,0.9373103222583923,0.028116600219892113
20 mcg,407.4291,0.9441481174008544,0.02495986849446936
20 mcg,407.66240000000005,0.933800750597066,0.02974578131543694
20 mcg,407.89570000000003,0.9235872855701311,0.03452205436545026
20 mcg,408.129,0.9455035940514606,0.024336815974149953
20 mcg,408.3623,0.9205558304469734,0.03594986699727377
20 mcg,408.59560000000005,0.909799511002445,0.04105430092988958
20 mcg,408.82890000000003,0.9566872110939908,0.019230031606974795
20 mcg,409.0622,0.9889247368699424,0.004836759571534198
20 mcg,409.2955,0.9463338376197682,0.023955630765037067
20 mcg,409.52880000000005,0.9187750122010738,0.036790824764297396
20 mcg,409.76210000000003,0.960468431771894,0.017516904756033347
20 mcg,409.9954,0.9890657620041753,0.004774831632299264
20 mcg,410.2287,0.9449974413575661,0.02456936736988469
20 mcg,410.46200000000005,0.9495729460937372,0.022471667189075426
20 mcg,410.69530000000003,1.0002181478211187,-9.47300627483214e-05
20 mcg,410.9286,1.055457355882888,-0.02344069100333371
20 mcg,411.16190000000006,1.0502573794096473,-0.021295741698370868
20 mcg,411.39520000000005,1.0229435413389267,-0.00985166463924044
20 mcg,411.62850000000003,0.9951521025693346,0.0021105350753078548
20 mcg,411.8618,1.0048146240988671,-0.0020859471726024574
20 mcg,412.09510000000006,0.9796776512681612,0.00891679910801953
20 mcg,412.32840000000004,0.9309186101856259,0.031088287538972855
20 mcg,412.56170000000003,0.8921766225870194,0.04954916062194217
20 mcg,412.795,0.9371999170534845,0.028167758512137986
20 mcg,413.02830000000006,1.0189118813588551,-0.008136626504577627
20 mcg,413.26160000000004,1.0327162419830125,-0.01398100741515258
20 mcg,413.49490000000003,1.0027886710239653,-0.0012094188845337185
20 mcg,413.7282,1.0084539235953547,-0.0036560600248150147
20 mcg,413.96150000000006,1.0057335329341317,-0.0024829305155969366
20 mcg,414.19480000000004,0.9849096482736366,0.006603608137883015
20 mcg,414.42810000000003,1.0080671801664784,-0.003489475565253156
20 mcg,414.6614,1.0486035123269166,-0.020611308061705896
20 mcg,414.89470000000006,1.046057626381712,-0.019555610085963234
20 mcg,415.12800000000004,0.9946908251513858,0.0023118878937031166
20 mcg,415.3613,0.9717268518518519,0.012455796189617984
20 mcg,415.5946,0.9675763153857952,0.014314770966572913
20 mcg,415.82790000000006,0.9188758693789839,0.0367431533417114
20 mcg,416.06120000000004,0.9127253948444292,0.03965986588557427
20 mcg,416.2945,0.9263420289855072,0.03322863116356017
20 mcg,416.5278,0.9302115942028985,0.0314182517230611
20 mcg,416.76110000000006,0.9058508031200551,0.042943326293827494
20 mcg,416.99440000000004,0.9132295120961537,0.03942006221311052
20 mcg,417.2277,0.948632007978147,0.02290222582185851
20 mcg,417.461,0.9598198983297024,0.017810250814088192
20 mcg,417.69430000000006,0.9382509505703424,0.027680986917816078
20 mcg,417.92760000000004,0.9392191411111578,0.027233065165620362
20 mcg,418.1609,0.9312319346840369,0.030942139202723654
20 mcg,418.3942,0.921276994550883,0.03560977358311679
20 mcg,418.62750000000005,0.8958966624124994,0.047742081333651334
20 mcg,418.86080000000004,0.8532861020828008,0.06890532789121374
20 mcg,419.0941,0.8658314043918629,0.0625666660318176
20 mcg,419.3274,0.927271906052394,0.032792898020600446
20 mcg,419.56070000000005,0.9818307384908342,0.0079633754262291
20 mcg,419.79400000000004,0.9991737089201879,0.00035900199691650243
20 mcg,420.0273,0.9618978640135197,0.016871039656787355
20 mcg,420.2606,0.9180507186538853,0.03713332509172783
20 mcg,420.49390000000005,0.9126986365773391,0.03967259823438016
20 mcg,420.72720000000004,0.9249738693349304,0.03387053597874449
20 mcg,420.9605,0.9312521085633848,0.03093273090254358
20 mcg,421.1938,0.9455081138137825,0.024334739934294903
20 mcg,421.42710000000005,0.9281880095279631,0.032364046162060865
20 mcg,421.66040000000004,0.9469763039583545,0.023660888144439684
20 mcg,421.8937,0.9720906317485347,0.012293242241076995
20 mcg,422.127,0.9756039469207214,0.01072645136525406
20 mcg,422.36030000000005,0.9678250535878896,0.014203139724666565
20 mcg,422.59360000000004,0.9668808041079427,0.01462706191377909
20 mcg,422.8269,0.9608237394306726,0.017356275196763343
20 mcg,423.0602,0.9226028710064664,0.03498519826414291
20 mcg,423.29350000000005,0.910010855851891,0.04095342679049849
20 mcg,423.52680000000004,0.9428498803827752,0.025557449692514077
20 mcg,423.7601,0.9589607614025625,0.018199162855387044
20 mcg,423.9934,0.9364441108833914,0.02851813719877186
20 mcg,424.22670000000005,0.9178045216355326,0.0372498070504641
20 mcg,424.46000000000004,0.9345602240896357,0.029392706968872896
20 mcg,424.6933,0.9629978530015415,0.01637468113156372
20 mcg,424.9266,0.9800518453343928,0.008750949259474573
20 mcg,425.15990000000005,0.9552314814814814,0.019891372973092097
20 mcg,425.39320000000004,0.9625906557924877,0.01655835848814003
20 mcg,425.6265,0.9548619384216238,0.020059417647820446
20 mcg,425.8598,0.9462274789315566,0.024004443969700445
20 mcg,426.09310000000005,0.9580637678170993,0.01860558372998874
20 mcg,426.32640000000004,0.9657882594206615,0.015118078392923449
20 mcg,426.5597,0.9772748956469888,0.009983257294391687
20 mcg,426.793,0.9593942386831276,0.018002893870579205
20 mcg,427.02630000000005,0.9604830329598961,0.017510302595078117
20 mcg,427.25960000000003,0.9464182997265758,0.023916870880721492
20 mcg,427.4929,0.9486934278761303,0.02287410800687698
20 mcg,427.7262,0.9534801579056722,0.020688340270560004
20 mcg,427.95950000000005,0.9475650011304545,0.023390988574663058
20 mcg,428.19280000000003,0.9281390289510254,0.03238696453134438
20 mcg,428.4261,0.9198595744680852,0.03627846688101904
20 mcg,428.6594,0.9395877754086709,0.02706264228512429
20 mcg,428.89270000000005,0.9646445986295191,0.015632663116033875
20 mcg,429.12600000000003,0.9396907993966817,0.027015025343025967
20 mcg,429.3593,0.9295451513938909,0.031729510114816284
20 mcg,429.5926,0.945193238165789,0.02447939393534098
20 mcg,429.82590000000005,0.9565742955874537,0.019281293372599696
20 mcg,430.05920000000003,0.9510673971107169,0.02178870582163523
20 mcg,430.2925,0.9576822690099182,0.0187785532424571
20 mcg,430.5258,0.9519426629080978,0.02138920910767512
20 mcg,430.75910000000005,0.9535738940612347,0.02064564709664978
20 mcg,430.99240000000003,0.9496171702936351,0.022451441382485556
20 mcg,431.2257,0.9523843132996725,0.021187766462765323
20 mcg,431.45900000000006,0.9479457977245942,0.023216494330803188
20 mcg,431.69230000000005,0.9590902113590742,0.018140541470784227
20 mcg,431.92560000000003,0.966476683026369,0.01480861918859479
20 mcg,432.1589,0.9688720889815782,0.013733554957752421
20 mcg,432.39220000000006,0.9698035857028663,0.01331621447901194
20 mcg,432.62550000000005,0.9608578222541502,0.017340869957455554
20 mcg,432.85880000000003,0.969968966472707,0.013242160481445867
20 mcg,433.0921,0.9795092362834298,0.008991464469638234
20 mcg,433.32540000000006,0.9866699534374144,0.005828096947188549
20 mcg,433.55870000000004,0.9877803557617941,0.0053396150129868284
20 mcg,433.79200000000003,0.9817327207499378,0.008006733906786459
20 mcg,434.0253,0.9841573982307382,0.006935438442103541
20 mcg,434.25860000000006,0.9790749635761758,0.009184054855597496
20 mcg,434.49190000000004,0.9849887594522786,0.006568725579244652
20 mcg,434.72520000000003,0.97105678938739,0.012755370919616692
20 mcg,434.9585,0.9644679814950085,0.015712185532643596
20 mcg,435.19180000000006,0.95711034453144,0.01903798985266581
20 mcg,435.42510000000004,0.9501296553270818,0.02221712655223421
20 mcg,435.65840000000003,0.9462690126055237,0.023985381482133746
20 mcg,435.8917,0.9541333880379287,0.02039090659638225
20 mcg,436.12500000000006,0.9583490112745828,0.018476300872088357
20 mcg,436.35830000000004,0.9540365913523411,0.020434967939876092
20 mcg,436.5916,0.9544828817996872,0.020231856067172715
20 mcg,436.8249,0.9567100684362889,0.019219655489335536
20 mcg,437.05820000000006,0.9469307970101621,0.023681758668112052
20 mcg,437.29150000000004,0.9484361525704809,0.022991899904077993
20 mcg,437.5248,0.9513629230838568,0.02165377809359837
20 mcg,437.7581,0.9596653214300273,0.017880198625108215
20 mcg,437.99140000000006,0.9601269412233174,0.01767134380604576
20 mcg,438.22470000000004,0.9499847058823531,0.02228338650522218
20 mcg,438.458,0.9621527818582806,0.016755960135150415
20 mcg,438.6913,0.9693666210830206,0.013511938738526446
20 mcg,438.92460000000005,0.9608950507744971,0.017324043505745727
20 mcg,439.15790000000004,0.960029903472795,0.017715239136513645
20 mcg,439.3912,0.9628937364059976,0.016421638357206128
20 mcg,439.6245,0.9730711162306942,0.011855418459378637
20 mcg,439.85780000000005,0.9784998387042949,0.009439241594984063
20 mcg,440.09110000000004,0.9822436102854238,0.0077807876897957795
20 mcg,440.3244,0.982371254425344,0.007724354088800115
20 mcg,440.5577,0.9899606435634536,0.00438207067817897
20 mcg,440.79100000000005,0.9888611812836331,0.0048646714301276055
20 mcg,441.02430000000004,0.9868470866925023,0.005750136641917742
20 mcg,441.2576,0.9904368897441379,0.004173192320367329
20 mcg,441.4909,1.0018409301692681,-0.0007987707988317857
20 mcg,441.72420000000005,0.986137788518791,0.006062398839168348
20 mcg,441.95750000000004,0.9791956489438531,0.009130524981881402
20 mcg,442.1908,0.9837387354763949,0.007120227591915393
20 mcg,442.4241,0.9916646791036262,0.0036351550973050943
20 mcg,442.65740000000005,0.9885593467183426,0.004997253331969046
20 mcg,442.89070000000004,0.9835635232781486,0.007197586005675252
20 mcg,443.124,0.9872610733243455,0.005567986427387152
20 mcg,443.3573,0.9864593922679739,0.005920787833913509
20 mcg,443.59060000000005,0.9896508248639719,0.004518009022465061
20 mcg,443.82390000000004,0.9840650100277208,0.0069762099388861395
20 mcg,444.0572,0.9856721886212875,0.006267497172540106
20 mcg,444.2905,0.9889546195768081,0.004823636531794918
20 mcg,444.52380000000005,0.994715499210313,0.0023011150239202667
20 mcg,444.75710000000004,0.9982035869233719,0.0007808738826107467
20 mcg,444.9904,0.9977037377900922,0.0009984007409151352
20 mcg,445.2237,0.9966854186369236,0.0014418953578453763
20 mcg,445.45700000000005,1.003301699116199,-0.0014315477354488928
20 mcg,445.69030000000004,1.007017818833694,-0.0030371553129831894
20 mcg,445.9236,1.0075787517119938,-0.0032790003191951146
20 mcg,446.1569,1.011327260663941,-0.004891713951162338
20 mcg,446.39020000000005,1.0138256571409867,-0.005963277826182038
20 mcg,446.62350000000004,1.0136682460735553,-0.0058958421036825305
20 mcg,446.8568,1.0080745866224865,-0.003492666395409801
20 mcg,447.0901,1.0112112659550572,-0.0048418994617072
20 mcg,447.32340000000005,1.0207029699397352,-0.008899378439561208
20 mcg,447.55670000000003,1.0158681570874857,-0.006837347352589523
20 mcg,447.79,1.0171296432098405,-0.007376311568064098
20 mcg,448.0233,1.0158969957639654,-0.006849676019654027
20 mcg,448.25660000000005,1.0164623928293064,-0.007091315203427023
20 mcg,448.48990000000003,1.0153319025931358,-0.00660803230103373
20 mcg,448.7232,1.019689364461738,-0.008467889559005886
20 mcg,448.9565,1.0203225420013662,-0.008737481632939068
20 mcg,449.18980000000005,1.0207284624760353,-0.008910225012872112
20 mcg,449.42310000000003,1.0180365010250023,-0.00776334962112694
20 mcg,449.6564,1.0194586509697963,-0.008369615577793928
20 mcg,449.8897,1.0195569597898786,-0.008411493607458792
20 mcg,450.12300000000005,1.0196171604463256,-0.00843713615818559
20 mcg,450.35630000000003,1.0163789609403175,-0.007055666569109567
20 mcg,450.5896,1.019568101957098,-0.008416239742779882
20 mcg,450.82290000000006,1.0214440486363825,-0.009214582388944273
20 mcg,451.05620000000005,1.0178362014021671,-0.007677893373197893
20 mcg,451.28950000000003,1.0158123365460086,-0.006813482819536778
20 mcg,451.5228,1.0178284805091489,-0.007674598978730073
20 mcg,451.75610000000006,1.0183246306531624,-0.007886248360914496
20 mcg,451.98940000000005,1.0189194436487474,-0.008139849794680678
20 mcg,452.22270000000003,1.0204993149157187,-0.00881271750047452
20 mcg,452.456,1.0197346267811163,-0.008487166742790885
