Concentration,Wavelength,Transmittance,Absorbance
10 mcg,672.6912000000001,0.8567610799872033,0.06714027038664339
10 mcg,672.9245000000001,0.8657989480815047,0.06258294617667995
10 mcg,673.1578000000001,0.8576393497646673,0.0666953011195771
10 mcg,673.3911,0.8310078212290501,0.08039488873016865
10 mcg,673.6244,0.8447525717461986,0.07327047739445967
10 mcg,673.8577,0.855924107838554,0.06756474117343488
10 mcg,674.091,0.8562268589789136,0.06741115290514933
10 mcg,674.3243,0.8572930900838268,0.06687067674049821
10 mcg,674.5576000000001,0.8463696487835158,0.072439919035473
10 mcg,674.7909000000001,0.844781517389596,0.07325559644794939
10 mcg,675.0242000000001,0.8533825127237377,0.06885626082683237
10 mcg,675.2575,0.8367159476490548,0.0774219533640194
10 mcg,675.4908,0.8136374107348537,0.08956909093316892
10 mcg,675.7241,0.8172476767676767,0.08764630533726889
10 mcg,675.9574,0.8282471835652749,0.08184003225148312
10 mcg,676.1907,0.8512730736554849,0.0699311034193083
10 mcg,676.4240000000001,0.8796534126962848,0.055688408080019486
10 mcg,676.6573000000001,0.9022613647958,0.04466763890323585
10 mcg,676.8906000000001,0.8832686716378211,0.05390717313618035
10 mcg,677.1239,0.8726323598098745,0.05916868611623464
10 mcg,677.3572,0.857286624552192,0.0668739521142678
10 mcg,677.5905,0.8566483258218819,0.06719742953578235
10 mcg,677.8238,0.8696448474544253,0.060658071842918
10 mcg,678.0571,0.9016276080292692,0.044972798568873595
10 mcg,678.2904000000001,0.9073936277475299,0.042204274930926024
10 mcg,678.5237000000001,0.8897293434389186,0.050742086082903454
10 mcg,678.7570000000001,0.869854029194161,0.060553620524277214
10 mcg,678.9903,0.8264365497834252,0.08279048406074314
10 mcg,679.2236,0.8574464226339812,0.06679300724013178
10 mcg,679.4569,0.9016550662347242,0.04495957274767186
10 mcg,679.6902,0.8682973441768194,0.061331527332861756
10 mcg,679.9235,0.853843935695822,0.06862150174649519
10 mcg,680.1568000000001,0.8749054331958784,0.05803888647563002
10 mcg,680.3901000000001,0.8644629333333335,0.06325362378267259
10 mcg,680.6234000000001,0.8366364299864457,0.07746322868961429
10 mcg,680.8567,0.833320820429401,0.07918776723874084
10 mcg,681.09,0.8313889844556345,0.08019573400568313
10 mcg,681.3233,0.8389098280176099,0.07628471771594864
10 mcg,681.5566,0.8505797241869328,0.07028497405402416
10 mcg,681.7899,0.8619535047010939,0.06451616015713556
10 mcg,682.0232000000001,0.861885110597557,0.06455062183065041
10 mcg,682.2565000000001,0.8630357340413763,0.06397122192592959
10 mcg,682.4898000000001,0.8784524898115849,0.05628172189847694
10 mcg,682.7231,0.8876478572813652,0.0517592909455274
10 mcg,682.9564,0.8888633741188836,0.0511649886655959
10 mcg,683.1897,0.8835245248662797,0.053781390847349585
10 mcg,683.423,0.8925340725340725,0.04937519568514665
10 mcg,683.6563,0.9117417130170876,0.040128175376184225
10 mcg,683.8896000000001,0.9117529010400067,0.040122846162069986
10 mcg,684.1229000000001,0.8992339044015464,0.046127326978620965
10 mcg,684.3562000000001,0.904058073654391,0.043803671009625345
10 mcg,684.5895,0.936414091182574,0.028532059652057556
10 mcg,684.8228,0.9655709364552746,0.015215814914703817
10 mcg,685.0561,0.9634475557423182,0.016171920729968977
10 mcg,685.2894,0.9335492436933079,0.029862768555597774
10 mcg,685.5227,0.9184905198776758,0.03692532186885395
10 mcg,685.7560000000001,0.9277380555452648,0.03257462840378095
10 mcg,685.9893000000001,0.9377789498800688,0.027899520001448016
10 mcg,686.2226,0.938964339908953,0.02735090110433134
10 mcg,686.4559,0.9447475171352635,0.024684240766725908
10 mcg,686.6892,0.9509161152124852,0.02185779253382461
10 mcg,686.9225,0.9729489184258535,0.0119099603772085
10 mcg,687.1558,0.976514823985641,0.010321159517655103
10 mcg,687.3891,0.9798630858346498,0.008834603103929747
10 mcg,687.6224000000001,1.0097474932497525,-0.004212783684906469
10 mcg,687.8557000000001,1.028910149750416,-0.012377451369498147
10 mcg,688.089,0.9885928059856761,0.004982554235439723
10 mcg,688.3223,0.9106228726606947,0.040661445455928404
10 mcg,688.5556,0.9290971620790501,0.03193886647106013
10 mcg,688.7889,0.9690264097633716,0.01366438656305996
10 mcg,689.0222,1.0085115918999308,-0.0036808943873983427
10 mcg,689.2555,1.0173330602212207,-0.0074631579729778925
10 mcg,689.4888000000001,1.0029356174850201,-0.0012730547866875008
10 mcg,689.7221000000001,1.0111102128806253,-0.004798497071829095
10 mcg,689.9554,1.024892277997526,-0.010678220972503639
10 mcg,690.1887,1.0080905116859993,-0.003499527110550148
10 mcg,690.422,0.9864430034041342,0.005928003186427676
10 mcg,690.6553,1.0003023195204588,-0.0001312758568795382
10 mcg,690.8886,1.0236214644462067,-0.010139384085808332
10 mcg,691.1219000000001,1.0591010870007735,-0.02493741377268622
10 mcg,691.3552000000001,1.0892989236587292,-0.037147074504393994
10 mcg,691.5885000000001,1.119240756421112,-0.04892351632161514
10 mcg,691.8218,1.1358025216639012,-0.05530282855196741
10 mcg,692.0551,1.0715937417130734,-0.030030168591065828
10 mcg,692.2884,1.081322101694017,-0.03395507984752878
10 mcg,692.5217,1.1070836674685913,-0.04418044377559451
10 mcg,692.755,1.1299762221416192,-0.05306930480967133
10 mcg,692.9883000000001,1.1442128514056225,-0.05850682130345001
10 mcg,693.2216000000001,1.1730326321467102,-0.0693100937558744
10 mcg,693.4549000000001,1.209173385721497,-0.08248857965571739
10 mcg,693.6882,1.212996825141663,-0.08385966415984498
10 mcg,693.9215,1.1784169742165405,-0.07129898956733519
10 mcg,694.1548,1.2216359714617553,-0.08694181217651115
10 mcg,694.3881,1.2953542575061214,-0.11238855686529446
10 mcg,694.6214,1.2851073463381506,-0.10893940624719824
10 mcg,694.8547000000001,1.3085737298636928,-0.11679819741599197
10 mcg,695.0880000000001,1.3723485133609334,-0.1374644161877776
10 mcg,695.3213000000001,1.3668502881165512,-0.13572094865303552
10 mcg,695.5546,1.3658430589142396,-0.13540079995807844
10 mcg,695.7879,1.3832229580573951,-0.14089218853285448
10 mcg,696.0212,1.493672183102787,-0.17425529313447174
10 mcg,696.2545,1.525084809428226,-0.18329399531726911
10 mcg,696.4878,1.510685547314003,-0.179174074346617
10 mcg,696.7211000000001,1.5342573342573342,-0.18589820803214732
10 mcg,696.9544000000001,1.5421078384444373,-0.18811474466422304
10 mcg,697.1877000000001,1.5569913561414979,-0.19228620152735587
10 mcg,697.421,1.6125634873648456,-0.20751682201704216
10 mcg,697.6543,1.6215753321027626,-0.20993712911543105
10 mcg,697.8876,1.6032559573709515,-0.2050028623416697
10 mcg,698.1209,1.623890320935898,-0.21055669324205759
10 mcg,698.3542,1.6082202337240818,-0.20634552186378627
10 mcg,698.5875000000001,1.5509377044722596,-0.19059435413386275
10 mcg,698.8208000000001,1.5316324780040684,-0.18515456691331117
10 mcg,699.0541000000001,1.5261238276903515,-0.18358977313448555
10 mcg,699.2874,1.5026905692178043,-0.17686956081556535
10 mcg,699.5207,1.4494147670997173,-0.16119268173543358
10 mcg,699.754,1.4240547315646543,-0.153526681126493
10 mcg,699.9873,1.4067116268708102,-0.1482050770404887
10 mcg,700.2206,1.4014664287602432,-0.14658269897193774
10 mcg,700.4539000000001,1.368096780339112,-0.1361168208347828
10 mcg,700.6872000000001,1.309254896318544,-0.11702420674014491
10 mcg,700.9205000000001,1.2724457937315647,-0.10463929043143431
10 mcg,701.1538,1.2658851126937674,-0.10239429242129408
10 mcg,701.3871,1.2759034320323017,-0.10581780563706038
10 mcg,701.6204,1.2607823179507387,-0.10064010935370353
10 mcg,701.8537,1.190835889570552,-0.075851914996832
10 mcg,702.087,1.1268657859467737,-0.05187219298154573
10 mcg,702.3203000000001,1.110182297857266,-0.0453942981136584
10 mcg,702.5536000000001,1.1072945840174016,-0.0442631757058832
10 mcg,702.7869000000001,1.1041107157625911,-0.04301262487313994
10 mcg,703.0202,1.1087736177170708,-0.04484288373940566
10 mcg,703.2535,1.114105154454023,-0.04692618351623998
10 mcg,703.4868,1.116833734295643,-0.04798852347140611
10 mcg,703.7201,1.0777942428887752,-0.0325358594527007
10 mcg,703.9534,1.0407117800620003,-0.01733047047117589
10 mcg,704.1867000000001,1.0469200444265434,-0.019913514925929382
10 mcg,704.4200000000001,1.0469503546099292,-0.01992608833581848
10 mcg,704.6533000000001,1.025622159536123,-0.010987395618866374
10 mcg,704.8866,1.0167976273014403,-0.007234524120406938
10 mcg,705.1199,1.031675831947884,-0.013543256872380883
10 mcg,705.3532,1.021493229053516,-0.009235492266125645
10 mcg,705.5865,1.020688154957818,-0.008893074831381673
10 mcg,705.8198,1.0289651722059876,-0.012400675272896206
10 mcg,706.0531000000001,1.046848379642935,-0.019883785162387008
10 mcg,706.2864000000001,1.053233728003185,-0.022524758192414163
10 mcg,706.5197000000001,1.0384161009348178,-0.016371413367054687
10 mcg,706.753,1.039913790847474,-0.016997337653502774
10 mcg,706.9863,1.0276711885948964,-0.011854180980725559
10 mcg,707.2196,1.032539971130431,-0.013906872827592637
10 mcg,707.4529,1.030679942727859,-0.0131238246562982
10 mcg,707.6862,1.0199141083638683,-0.008563599375381543
10 mcg,707.9195000000001,1.0110279541623821,-0.004763163672733625
10 mcg,708.1528000000001,1.0087452137562793,-0.003781487116329332
10 mcg,708.3861,1.0040783977648415,-0.0017676235534410097
10 mcg,708.6194,0.9968852848019644,0.001354814651114034
10 mcg,708.8527,0.9933931326175128,0.002878846632549289
10 mcg,709.086,1.0074548324855288,-0.0032255843992368737
10 mcg,709.3193,1.0063488642583471,-0.002748560797292052
10 mcg,709.5526000000001,0.9898112828749246,0.004447599966778569
10 mcg,709.7859000000001,0.9853177954174408,0.006423673526311199
10 mcg,710.0192000000001,0.9903089417973652,0.004229299556789774
10 mcg,710.2525,0.9984673642252119,0.0006661258544081114
10 mcg,710.4858,1.0038850139497808,-0.0016839711088397179
10 mcg,710.7191,0.987937170324581,0.005270674287863735
10 mcg,710.9524,0.9840840927907119,0.006967788281548437
10 mcg,711.1857,0.9876034227626583,0.00541741359190819
10 mcg,711.4190000000001,0.9925420860798259,0.0032510690840227897
10 mcg,711.6523000000001,0.9926954505123498,0.003183968471959829
10 mcg,711.8856000000001,0.9903884425678796,0.004194436335146166
10 mcg,712.1189,0.988614685268133,0.00497294264770151
10 mcg,712.3522,0.9846398408456335,0.006722595630747311
10 mcg,712.5855,0.9790826913295954,0.009180627020602483
10 mcg,712.8188,0.9834647391726901,0.007241206519681478
10 mcg,713.0521,0.9891767685792118,0.004726091862226978
10 mcg,713.2854000000001,0.9843932311144356,0.006831381255050002
10 mcg,713.5187000000001,0.980926511627907,0.00836352757414871
10 mcg,713.7520000000001,0.9833655843954476,0.0072849951191668585
10 mcg,713.9853,0.9833375136634864,0.007297392480015678
10 mcg,714.2186,0.9751037000928932,0.010949195600670855
10 mcg,714.4519,0.9722290848865829,0.012231390855789186
10 mcg,714.6852,0.9749338291188511,0.011024859813019055
10 mcg,714.9185,0.9709087819281459,0.012821570675064642
10 mcg,715.1518000000001,0.968703631453035,0.01380907218734416
10 mcg,715.3851000000001,0.9752550523496469,0.01088179112958942
10 mcg,715.6184000000001,0.9744623557984213,0.011234933339379556
10 mcg,715.8517,0.9670132157531056,0.014567590560816369
10 mcg,716.085,0.9649664292919768,0.01548779528507085
10 mcg,716.3183,0.9698523586604251,0.013294373671213111
10 mcg,716.5516,0.972839361414269,0.01195886601214137
10 mcg,716.7849,0.9685393157559271,0.013882745343122546
10 mcg,717.0182000000001,0.9610252894440834,0.017265183693052463
10 mcg,717.2515000000001,0.9569982962313345,0.01908883540809744
10 mcg,717.4848000000001,0.9562380502060741,0.019433979040405912
10 mcg,717.7181,0.9596963258078797,0.017866167887089984
10 mcg,717.9514,0.9661515637054182,0.014954738887113957
10 mcg,718.1847,0.9624388297872342,0.016626863616941098
10 mcg,718.418,0.965996739291537,0.015024339536973137
10 mcg,718.6513,0.9554910043330376,0.01977339734461804
10 mcg,718.8846000000001,0.9501367684200407,0.02221387524285705
10 mcg,719.1179000000001,0.9588810638179098,0.01823525782505599
10 mcg,719.3512000000001,0.9503425981644763,0.022119803479552294
10 mcg,719.5845,0.9399757381328137,0.026883355901388573
10 mcg,719.8178,0.948573542210618,0.02292899293754989
10 mcg,720.0511,0.9600124328873327,0.017723142481891427
10 mcg,720.2844,0.9588364319117015,0.018255472888671718
10 mcg,720.5177,0.9515972040952463,0.02154684264127648
10 mcg,720.7510000000001,0.9445483861679769,0.02477578966643789
10 mcg,720.9843000000001,0.9466718623715507,0.02380053108836224
10 mcg,721.2176000000001,0.9518659247021997,0.021424219958668923
10 mcg,721.4509,0.953921048127163,0.02048756846322016
10 mcg,721.6842,0.9541281478196088,0.02039329180182454
10 mcg,721.9175,0.9450711456442115,0.024535496255133578
10 mcg,722.1508,0.9442760928292526,0.024901005637112877
10 mcg,722.3841,0.9469289587338258,0.02368260176461556
10 mcg,722.6174000000001,0.9506548530654507,0.02197713039856281
10 mcg,722.8507000000001,0.9498181629708974,0.022359529844951147
10 mcg,723.0840000000001,0.9477277489315413,0.02331640329265287
10 mcg,723.3173,0.9478065532288468,0.023280292870962553
10 mcg,723.5506,0.9486093771972873,0.022912586573343018
10 mcg,723.7839,0.9543579841779732,0.020288688827784056
10 mcg,724.0172,0.9465150329943639,0.023872483977361254
10 mcg,724.2505,0.9388137043385324,0.027420579410937132
10 mcg,724.4838000000001,0.9392886662065321,0.027200917984574843
10 mcg,724.7171000000001,0.9472270609334372,0.023545903266646954
10 mcg,724.9504000000001,0.9519161200042525,0.021401318657792923
20 mcg,375.0004,0.9959201448577782,0.00177548289956226
20 mcg,375.23370000000006,1.04255298720626,-0.018098136994948687
20 mcg,375.46700000000004,1.0804228837069807,-0.03359377411076556
20 mcg,375.7003,1.0504736854923165,-0.021385177742809732
20 mcg,375.9336,0.9974166840121188,0.0011233715158931853
20 mcg,376.16690000000006,0.9891189325971934,0.004751485283279503
20 mcg,376.40020000000004,1.0179208413273644,-0.0077140063785433284
20 mcg,376.6335,0.9771425334239747,0.010042082172127926
20 mcg,376.8668,0.9788972089857046,0.009262909743392651
20 mcg,377.10010000000005,0.9614475066496794,0.01707442249645641
20 mcg,377.33340000000004,0.9187831198644096,0.0367869923811075
20 mcg,377.5667,0.9182425795430279,0.03704257256778985
20 mcg,377.8,0.9615549657155498,0.01702588498279511
20 mcg,378.03330000000005,1.0265007871055662,-0.01135928671730044
20 mcg,378.26660000000004,1.0628534673171677,-0.026473393665166864
20 mcg,378.4999,1.0193402777777778,-0.008319185078315259
20 mcg,378.7332,1.0048501783320838,-0.002101313921601823
20 mcg,378.96650000000005,0.980290259065065,0.008645312832119369
20 mcg,379.19980000000004,0.9760832232496697,0.010513151741897922
20 mcg,379.4331,0.945539487375507,0.024320329546394293
20 mcg,379.6664,0.9299557273804329,0.03153772651278609
20 mcg,379.89970000000005,0.9170967543265381,0.03758484355192493
20 mcg,380.13300000000004,0.9144287469287469,0.038850129467231743
20 mcg,380.3663,0.8715087391126439,0.059728253614953174
20 mcg,380.5996,0.8722290316932236,0.05936946215429775
20 mcg,380.83290000000005,0.8970838080390158,0.04716698207445916
20 mcg,381.06620000000004,0.9168647875816992,0.03769470613683063
20 mcg,381.2995,0.9210920245398772,0.03569697810570147
20 mcg,381.5328,0.9080057786071151,0.041911387592133545
20 mcg,381.76610000000005,0.920910569105691,0.03578254269101223
20 mcg,381.99940000000004,0.9609151733890542,0.017314948809137243
20 mcg,382.2327,0.9311324773321973,0.030988525161187004
20 mcg,382.466,0.9313425897855655,0.03089053654262762
20 mcg,382.69930000000005,0.9308125795309944,0.031137756042829062
20 mcg,382.93260000000004,0.9156582918590475,0.03826656743164762
20 mcg,383.1659,0.9302159302159302,0.03141622734263409
20 mcg,383.3992,0.9471273712737128,0.023591612420567683
20 mcg,383.63250000000005,0.9651136533094736,0.015421540439893328
20 mcg,383.86580000000004,0.9808593073593074,0.008393282548154638
20 mcg,384.0991,0.9161013171225937,0.03805649245225621
20 mcg,384.3324,0.8385291319191808,0.07648184467152468
20 mcg,384.56570000000005,0.7971512560128273,0.09845926527996378
20 mcg,384.79900000000004,0.8401481313959405,0.07564413420467923
20 mcg,385.0323,0.9479187925170068,0.023228866746743654
20 mcg,385.2656,0.949497652881327,0.02250610448351755
20 mcg,385.49890000000005,0.8790739757282509,0.05597457669101545
20 mcg,385.73220000000003,0.8378095238095238,0.07685470709915598
20 mcg,385.9655,0.8345698924731183,0.07853728673267185
20 mcg,386.1988,0.8697107357794602,0.06062516892614348
20 mcg,386.43210000000005,0.8707381507381506,0.06011242683705343
20 mcg,386.66540000000003,0.848209179834462,0.07149703165244922
20 mcg,386.8987,0.8570235858902107,0.06700722582357238
20 mcg,387.132,0.8511515426325833,0.069993109398558
20 mcg,387.36530000000005,0.8493333333333334,0.0709218310563496
20 mcg,387.59860000000003,0.8600342270393612,0.06548426466511045
20 mcg,387.8319,0.8970712453128084,0.04717306395981175
20 mcg,388.0652,0.8819026557256204,0.05457934957831137
20 mcg,388.29850000000005,0.851108123751377,0.07001526416248124
20 mcg,388.53180000000003,0.8357224990417783,0.0779379057445617
20 mcg,388.7651,0.8400635200381855,0.07568787422490705
20 mcg,388.9984,0.8058160184691885,0.09376410370908095
20 mcg,389.23170000000005,0.7939527086641962,0.10020536530318995
20 mcg,389.46500000000003,0.8235273640044705,0.08432196560327128
20 mcg,389.6983,0.8335957126109529,0.07904452772280561
20 mcg,389.9316,0.845988306766459,0.07263563972917793
20 mcg,390.16490000000005,0.9180497710366549,0.03713377337322054
20 mcg,390.39820000000003,0.8803329947621039,0.05535302053997612
20 mcg,390.6315,0.8053944719018853,0.09399135564582842
20 mcg,390.86480000000006,0.8638864258832338,0.06354334994515815
20 mcg,391.09810000000004,0.9629685783344321,0.01638788367360112
20 mcg,391.33140000000003,0.896309161080642,0.04754216467655558
20 mcg,391.5647,0.7922304693757677,0.10114845853953504
20 mcg,391.79800000000006,0.8443329743618809,0.07348624957106561
20 mcg,392.03130000000004,0.9504731593464883,0.0220601427778102
20 mcg,392.26460000000003,0.9760707269155205,0.010518711845356566
20 mcg,392.4979,0.8976996920847674,0.04686892378158713
20 mcg,392.73120000000006,0.8496720061022122,0.07074869008588987
20 mcg,392.96450000000004,0.875513978240768,0.05773691568633679
20 mcg,393.19780000000003,0.8997786230352793,0.0458643290278655
20 mcg,393.4311,0.9486068111455108,0.02291376137053657
20 mcg,393.66440000000006,0.9321454350471241,0.030516322934765958
20 mcg,393.89770000000004,0.9113824578371515,0.040299334912934553
20 mcg,394.13100000000003,0.9278886835079072,0.03250412188243927
20 mcg,394.3643,0.9240419754598722,0.03430830010398327
20 mcg,394.59760000000006,0.8518674687505855,0.06962796634526681
20 mcg,394.83090000000004,0.8428563477486504,0.07424643806359667
20 mcg,395.0642,0.9124593128390596,0.039786491916351266
20 mcg,395.2975,0.9080695443645083,0.04188088983002937
20 mcg,395.53080000000006,0.9161578766361189,0.038029680214430234
20 mcg,395.76410000000004,0.9095800524934381,0.04115907249250683
20 mcg,395.9974,0.8736617328731059,0.05865668633929837
20 mcg,396.2307,0.8531368059530625,0.06898132134532753
20 mcg,396.46400000000006,0.8315782616787641,0.08009687210193699
20 mcg,396.69730000000004,0.8502204156409228,0.07046847088883756
20 mcg,396.9306,0.9046200004054409,0.04353381458955053
20 mcg,397.1639,0.9288606286186929,0.03204944506190639
20 mcg,397.39720000000005,0.952281256588657,0.02123476364869486
20 mcg,397.63050000000004,0.9608004072023923,0.01736682154424847
20 mcg,397.8638,0.9565462254002405,0.01929403771074234
20 mcg,398.0971,0.9323429698576098,0.030424299537599165
20 mcg,398.33040000000005,0.9105208333333334,0.040710112803497574
20 mcg,398.56370000000004,0.8707926479035036,0.06008524636086735
20 mcg,398.797,0.8433349910666592,0.07399987985562914
20 mcg,399.0303,0.8141870284977298,0.08927582101426279
20 mcg,399.26360000000005,0.8265885178613036,0.08271063179579471
20 mcg,399.49690000000004,0.8559679726541456,0.06754248480858292
20 mcg,399.7302,0.8795268078610953,0.055750918766255604
20 mcg,399.9635,0.8959282945736435,0.047726747611477834
20 mcg,400.19680000000005,0.8952554463080781,0.04805302826707833
20 mcg,400.43010000000004,0.9072034883720931,0.04229528850205251
20 mcg,400.6634,0.9355511990336444,0.028932440286526168
20 mcg,400.8967,0.8830239021678712,0.054027540545741555
20 mcg,401.13000000000005,0.8978569147837194,0.046792868311658624
20 mcg,401.36330000000004,0.9519338770812248,0.02139321738872675
20 mcg,401.5966,0.9604047049441786,0.01754572103661652
20 mcg,401.8299,0.9487987458357827,0.02282589804912011
20 mcg,402.06320000000005,0.9263423361693217,0.03322848714740925
20 mcg,402.29650000000004,0.9151257985350044,0.03851920117477098
20 mcg,402.5298,0.9643223658441048,0.015777760387757942
20 mcg,402.7631,0.9915441767068274,0.003687931713239344
20 mcg,402.99640000000005,0.9637973102223262,0.016014290067629743
20 mcg,403.22970000000004,0.9668037844508431,0.014661658261386185
20 mcg,403.463,1.0041374545306756,-0.0017931666518075154
20 mcg,403.6963,1.0222861384301354,-0.009572472069005305
20 mcg,403.92960000000005,0.9956040879182415,0.0019133288606621775
20 mcg,404.16290000000004,0.9787362421383646,0.009334329664917325
20 mcg,404.3962,0.9799503634107429,0.008795921698073687
20 mcg,404.6295,0.9092121411954351,0.04133477354212243
20 mcg,404.86280000000005,0.9258286464191975,0.03346938567320035
20 mcg,405.09610000000004,0.9705735758717451,0.012971536644579746
20 mcg,405.3294,1.011496569555569,-0.004964414219415539
20 mcg,405.5627,1.0164765448667115,-0.007097361771416688
20 mcg,405.79600000000005,0.9847467608951705,0.0066754390313032595
20 mcg,406.02930000000003,0.9965408242380868,0.0015049053145561005
20 mcg,406.2626,1.0613428130091622,-0.025855683384144307
20 mcg,406.4959,0.9520931822065275,0.021320544748196953
20 mcg,406.72920000000005,0.8960331493686261,0.047675923014701
20 mcg,406.96250000000003,0.8940912556968309,0.048618152543020945
20 mcg,407.1958,0.9265199853318666,0.033145208373429005
20 mcg,407.4291,0.9404350500475311,0.026671193074781496
20 mcg,407.66240000000005,0.9050829147085832,0.04331163322469273
20 mcg,407.89570000000003,0.8976659294024563,0.04688525799947369
20 mcg,408.129,0.9429627109674737,0.0255054809013333
20 mcg,408.3623,0.981455536096517,0.008129370914041367
20 mcg,408.59560000000005,0.992421150819099,0.0033039884686137623
20 mcg,408.82890000000003,0.9602653566311246,0.01760873883934986
20 mcg,409.0622,0.9381149100396804,0.027743961472113284
20 mcg,409.2955,0.9411632256541557,0.026335050479749295
20 mcg,409.52880000000005,0.9148625112154959,0.03864416834554182
20 mcg,409.76210000000003,0.9089348699144404,0.04146723520503963
20 mcg,409.9954,0.9628836110649763,0.016426205219246284
20 mcg,410.2287,1.019359049288915,-0.008327182690906678
20 mcg,410.46200000000005,0.9836151822623076,0.007174776474743498
20 mcg,410.69530000000003,0.9315612718828153,0.030788574835942637
20 mcg,410.9286,0.8980086849708482,0.046719463091408994
20 mcg,411.16190000000006,0.9148612574639972,0.03864476351445955
20 mcg,411.39520000000005,0.9120022191016107,0.04000410493648314
20 mcg,411.62850000000003,0.9049760683760684,0.04336290533583421
20 mcg,411.8618,0.9323818019625335,0.030406211539685094
20 mcg,412.09510000000006,0.9689174821142167,0.01371320807662676
20 mcg,412.32840000000004,1.0114950252935357,-0.0049637511771355725
20 mcg,412.56170000000003,1.0160070605722777,-0.006896726015739694
20 mcg,412.795,1.026414002873724,-0.011322568278511176
20 mcg,413.02830000000006,1.0168688043418066,-0.007264924185433268
20 mcg,413.26160000000004,0.9568576434060121,0.01915266962335521
20 mcg,413.49490000000003,0.9271701913393756,0.03284053945270412
20 mcg,413.7282,0.9955287171229199,0.001946207752956647
20 mcg,413.96150000000006,1.0635541427787554,-0.026759603605482313
20 mcg,414.19480000000004,1.093072463768116,-0.038648953872352926
20 mcg,414.42810000000003,1.1040606767794632,-0.042992941931562466
20 mcg,414.6614,1.0894069013033243,-0.03719012216573284
20 mcg,414.89470000000006,1.0620167130919222,-0.026131351346659174
20 mcg,415.12800000000004,1.0272715917202,-0.011685278253587611
20 mcg,415.3613,1.0207911392405062,-0.00893689159294211
20 mcg,415.5946,1.0459532726948455,-0.019512283131567342
20 mcg,415.82790000000006,1.0577638195451047,-0.024388708040652192
20 mcg,416.06120000000004,1.0217158916533045,-0.009330148400749543
20 mcg,416.2945,1.0043047812130428,-0.0018655302515188767
20 mcg,416.5278,1.030008631106508,-0.01284086395393316
20 mcg,416.76110000000006,1.0335264401110364,-0.014321591410761274
20 mcg,416.99440000000004,1.0157441574415742,-0.00678433294461507
20 mcg,417.2277,1.017455521987244,-0.0075154331525786825
20 mcg,417.461,1.0601194184839045,-0.02535478966798984
20 mcg,417.69430000000006,1.0508953448861704,-0.021559468262755434
20 mcg,417.92760000000004,1.025744789353337,-0.011039319486534293
20 mcg,418.1609,0.9941315110963477,0.0025561601041772866
20 mcg,418.3942,1.0414334830314695,-0.017631536525808532
20 mcg,418.62750000000005,1.152541146681136,-0.06165643901403214
20 mcg,418.86080000000004,1.1767730593858154,-0.07069271725345737
20 mcg,419.0941,1.085821643286573,-0.035758494039360135
20 mcg,419.3274,1.0297566216658103,-0.012734593290437565
20 mcg,419.56070000000005,1.0047552761562641,-0.002060295430914838
20 mcg,419.79400000000004,1.0319352330421259,-0.013652440687425802
20 mcg,420.0273,1.0454514798976104,-0.019303881724035285
20 mcg,420.2606,1.0628058778035576,-0.026453947592391183
20 mcg,420.49390000000005,1.05866434538263,-0.024758286779143154
20 mcg,420.72720000000004,1.0184115366183069,-0.007923310383709718
20 mcg,420.9605,1.0112059036812695,-0.004839596469078965
20 mcg,421.1938,1.0332305364001086,-0.014197232958200821
20 mcg,421.42710000000005,1.0154156477528633,-0.006643851682689706
20 mcg,421.66040000000004,1.0054183590576768,-0.0023468112328615385
20 mcg,421.8937,1.0310804503020319,-0.01329255253777232
20 mcg,422.127,1.0671698906644238,-0.02823356347768209
20 mcg,422.36030000000005,1.0671289205337309,-0.02821688999073488
20 mcg,422.59360000000004,1.0677643287008733,-0.028475408086657016
20 mcg,422.8269,1.0636443626764787,-0.026796442672134636
20 mcg,423.0602,1.0639782617256723,-0.02693275492422753
20 mcg,423.29350000000005,1.0534928608863492,-0.0226315969083624
20 mcg,423.52680000000004,1.0472142857142857,-0.02003555806959621
20 mcg,423.7601,1.0580232572663344,-0.024495214382927545
20 mcg,423.9934,1.0448544635245403,-0.01905580232274343
20 mcg,424.22670000000005,1.0287372660506988,-0.012304472455425385
20 mcg,424.46000000000004,1.0663877469349148,-0.027915146280966772
20 mcg,424.6933,1.0745735311859093,-0.031236138855533748
20 mcg,424.9266,1.0179037336932075,-0.007706707369381067
20 mcg,425.15990000000005,0.9774518868024781,0.009904610720277197
20 mcg,425.39320000000004,1.0343151285208727,-0.01465287698518621
20 mcg,425.6265,1.0582724610361194,-0.0245974948172273
20 mcg,425.8598,1.0428010800292964,-0.018201472295409842
20 mcg,426.09310000000005,1.0072231072793345,-0.003125680611315706
20 mcg,426.32640000000004,1.00194919837941,-0.0008457021471860865
20 mcg,426.5597,1.0295870398495697,-0.012663067154642724
20 mcg,426.793,1.0371078446415236,-0.015823919260277142
20 mcg,427.02630000000005,0.9933686107817907,0.0028895672919098487
20 mcg,427.25960000000003,1.017114541086764,-0.007369863208749208
20 mcg,427.4929,1.0557709706604628,-0.02356971652523818
20 mcg,427.7262,1.0071254584651566,-0.0030835743523332376
20 mcg,427.95950000000005,0.9839405231035931,0.007031152857876671
20 mcg,428.19280000000003,1.0327824753720587,-0.014008860054467906
20 mcg,428.4261,1.0643672078796151,-0.02709148589408889
20 mcg,428.6594,1.0652978142076501,-0.02747103593094655
20 mcg,428.89270000000005,1.0524289610275361,-0.02219279061225
