Concentration,Wavelength,Transmittance,Absorbance
20 mcg,450.82290000000006,0.11271235043724387,0.9480284936001345
20 mcg,451.05620000000005,0.11271059604252992,0.9480352535503105
20 mcg,451.28950000000003,0.11229668247684749,0.9496330736876131
20 mcg,451.5228,0.11127204043625344,0.9536139480613647
20 mcg,451.75610000000006,0.11089082507255482,0.9551043851871545
20 mcg,451.98940000000005,0.10762397345594438,0.9680909779266276
20 mcg,452.22270000000003,0.11098430754634253,0.9547384232657457
20 mcg,452.456,0.11172696104828889,0.9518420137991653
20 mcg,452.68930000000006,0.10981111316372177,0.9593537059564974
20 mcg,452.92260000000005,0.10945655281781569,0.9607582334799648
20 mcg,453.15590000000003,0.1095318676078944,0.9604595071914886
20 mcg,453.3892,0.11017468677914427,0.9579181754927212
20 mcg,453.62250000000006,0.11135065422104201,0.9533072270021583
20 mcg,453.85580000000004,0.11004532786847482,0.9584283913115716
20 mcg,454.08910000000003,0.10996180708668196,0.9587581316757355
20 mcg,454.3224,0.10912915697751996,0.9620591997077906
20 mcg,454.55570000000006,0.10912067572013168,0.9620929533491077
20 mcg,454.78900000000004,0.11018073812454904,0.957894322520468
20 mcg,455.02230000000003,0.10937842088082178,0.9610683509165445
20 mcg,455.2556,0.1079451089055225,0.966797031175656
20 mcg,455.48890000000006,0.10821648097257924,0.9657065927379324
20 mcg,455.72220000000004,0.10872540158542005,0.9636689795604434
20 mcg,455.95550000000003,0.1092336641904273,0.961643497903726
20 mcg,456.1888,0.10771670044341569,0.9677169582791351
20 mcg,456.42210000000006,0.1068665001052575,0.971158413589471
20 mcg,456.65540000000004,0.10811031996686299,0.966132847297948
20 mcg,456.88870000000003,0.10724767562433618,0.9696121114925493
20 mcg,457.122,0.10726232138516739,0.9695528082133472
20 mcg,457.35530000000006,0.10961274924769054,0.9601389293744313
20 mcg,457.58860000000004,0.10818694993096217,0.9658251229150668
20 mcg,457.8219,0.10676062257526492,0.9715889022860497
20 mcg,458.0552,0.10649390093217631,0.9726752642191335
20 mcg,458.28850000000006,0.10678876472390281,0.9714744371490838
20 mcg,458.52180000000004,0.10633652968388224,0.9733175170868491
20 mcg,458.7551,0.10576223341174601,0.9756693866391121
20 mcg,458.9884,0.1067653564218542,0.9715696457678321
20 mcg,459.22170000000006,0.10736406466488296,0.9691410550354242
20 mcg,459.45500000000004,0.10725763077106415,0.9695718004590719
20 mcg,459.6883,0.10702211536694567,0.970526469142811
20 mcg,459.9216,0.10569949000225115,0.9759271081489829
20 mcg,460.15490000000005,0.10593075137544344,0.9749779472201988
20 mcg,460.38820000000004,0.10746147644144449,0.9687471968404004
20 mcg,460.6215,0.10577429532136623,0.9756198592990699
20 mcg,460.8548,0.10473361218810645,0.9799139176987633
20 mcg,461.08810000000005,0.10698217152875583,0.9706885910233114
20 mcg,461.32140000000004,0.10790236936033587,0.9669690188127164
20 mcg,461.5547,0.10705698334417607,0.9703849983469102
20 mcg,461.788,0.10670460958772593,0.9718168188578953
20 mcg,462.02130000000005,0.10655144729271632,0.9724406468698021
20 mcg,462.25460000000004,0.10605301216823732,0.9744769919332161
20 mcg,462.4879,0.1060500744047787,0.9744890224461136
20 mcg,462.7212,0.10658095586282407,0.9723203891421287
20 mcg,462.95450000000005,0.10620587157909384,0.9738514726715823
20 mcg,463.18780000000004,0.10483212729715502,0.9795056012296632
20 mcg,463.4211,0.10378109649494976,0.9838817450961844
20 mcg,463.6544,0.1045202164815649,0.9807996994359892
20 mcg,463.88770000000005,0.10576307453764106,0.9756659327135431
20 mcg,464.12100000000004,0.10521331954565688,0.97792927692171
20 mcg,464.3543,0.10386058204692955,0.9835492478967356
20 mcg,464.5876,0.1040178257937368,0.982892228196747
20 mcg,464.82090000000005,0.10537833942935954,0.9772486493991022
20 mcg,465.05420000000004,0.10453858576639202,0.9807233794822567
20 mcg,465.2875,0.10647585355727657,0.9727488697446632
20 mcg,465.5208,0.10684718685317313,0.9712369077556617
20 mcg,465.75410000000005,0.10547042888909092,0.9768692879537897
20 mcg,465.98740000000004,0.10436033288600038,0.981464544267845
20 mcg,466.2207,0.10398071505361667,0.9830472003399061
20 mcg,466.454,0.10398876153501674,0.9830135940383483
20 mcg,466.68730000000005,0.10510952688131497,0.9783579187531679
20 mcg,466.92060000000004,0.1050396694491274,0.9786466536040858
20 mcg,467.1539,0.10485103677171387,0.9794272708542577
20 mcg,467.3872,0.10538182670088442,0.9772342775867422
20 mcg,467.62050000000005,0.10598632864157814,0.9747501515130004
20 mcg,467.85380000000004,0.1060349086387064,0.9745511334776042
20 mcg,468.0871,0.10443938881874709,0.9811356783410717
20 mcg,468.3204,0.1049704134571135,0.9789330921964092
20 mcg,468.55370000000005,0.1075051332900479,0.9685707980152053
20 mcg,468.78700000000003,0.10624175502758454,0.9737047637243629
20 mcg,469.0203,0.10594053097924955,0.9749378546892621
20 mcg,469.2536,0.10582772973660376,0.9754005204513598
20 mcg,469.48690000000005,0.106699580116906,0.9718372896033611
20 mcg,469.72020000000003,0.10727167697744117,0.9695149300016602
20 mcg,469.9535,0.10509762071047785,0.9784071157891387
20 mcg,470.1868,0.10397315006848801,0.9830787980339097
20 mcg,470.42010000000005,0.1059933897321163,0.9747212186256317
20 mcg,470.65340000000003,0.10527354563823793,0.9776807496764067
20 mcg,470.8867,0.10471968001392068,0.9799716935046732
20 mcg,471.12000000000006,0.1045306884403932,0.9807561893259579
20 mcg,471.35330000000005,0.10492875832218046,0.9791054663447062
20 mcg,471.58660000000003,0.10579529226826084,0.9755336573235688
20 mcg,471.8199,0.10527833653637925,0.9776609858005867
20 mcg,472.05320000000006,0.10545343755605135,0.9769392586244359
20 mcg,472.28650000000005,0.10671692807078009,0.9717666847497778
20 mcg,472.51980000000003,0.10590207964426618,0.9750955113829681
20 mcg,472.7531,0.10599276819426467,0.9747237653056782
20 mcg,472.98640000000006,0.10600913575358722,0.9746567060899093
20 mcg,473.21970000000005,0.10534151071092607,0.9774004576824076
20 mcg,473.45300000000003,0.1085357636610747,0.964427133691902
20 mcg,473.6863,0.10943686669630964,0.96083634979778
20 mcg,473.91960000000006,0.10914165159362127,0.962009478511743
20 mcg,474.15290000000005,0.11101060211810115,0.954635541740314
20 mcg,474.38620000000003,0.11077341519696088,0.9555644545767676
20 mcg,474.6195,0.11321217003547929,0.9461068850279569
20 mcg,474.85280000000006,0.11752082940663161,0.9298851521611945
20 mcg,475.08610000000004,0.1146038808941911,0.9408006753669356
20 mcg,475.31940000000003,0.1156645485023195,0.9367997330888246
20 mcg,475.5527,0.11617367316506838,0.9348922789556559
20 mcg,475.78600000000006,0.11686148157287263,0.9323286119942236
20 mcg,476.01930000000004,0.11708335507470286,0.9315048411617779
20 mcg,476.25260000000003,0.11406923724378232,0.942831462475912
20 mcg,476.4859,0.11214470012407013,0.9502212460333874
20 mcg,476.71920000000006,0.11064245310658988,0.95607820384194
20 mcg,476.95250000000004,0.1112174977154175,0.953826880348953
20 mcg,477.18580000000003,0.1135875059588109,0.9446694361562967
20 mcg,477.4191,0.11218971200808342,0.9500469668140419
20 mcg,477.65240000000006,0.11041663985662581,0.9569654732249496
20 mcg,477.88570000000004,0.10876697934773966,0.9635029324291574
20 mcg,478.119,0.10414364694817618,0.9823672180782599
20 mcg,478.3523,0.10126686938659729,0.994532615804556
20 mcg,478.58560000000006,0.09952563361682648,1.002065048856495
20 mcg,478.81890000000004,0.09873338388074743,1.0055359781935809
20 mcg,479.0522,0.09912694282811169,1.0038082876818097
20 mcg,479.2855,0.09951413932889991,1.0021152087391314
20 mcg,479.51880000000006,0.10121400663689101,0.9947593829093626
20 mcg,479.75210000000004,0.10315931167468378,0.9864915643325094
20 mcg,479.9854,0.10069517253058352,0.9969913496408602
20 mcg,480.2187,0.10121928365139204,0.99473674060309
20 mcg,480.45200000000006,0.10206583203733038,0.9911196197264328
20 mcg,480.68530000000004,0.10109951932311517,0.9952509092538547
20 mcg,480.9186,0.10309068989828468,0.9867805540023364
20 mcg,481.1519,0.10153588110425199,0.9933804581263797
20 mcg,481.38520000000005,0.10270045544430834,0.9884276304386387
20 mcg,481.61850000000004,0.10318486381739495,0.986384004672921
20 mcg,481.8518,0.10162624345629384,0.9929941275193699
20 mcg,482.0851,0.10050452609786403,0.9978143798846295
20 mcg,482.31840000000005,0.09924518101322816,1.0032905718210023
20 mcg,482.55170000000004,0.09660954307714681,1.0149799719174089
20 mcg,482.785,0.10016017218695411,0.9993049375304133
20 mcg,483.0183,0.09981743982820696,1.000793573347288
20 mcg,483.25160000000005,0.10012943628541898,0.9994382288443223
20 mcg,483.48490000000004,0.10067421241851399,0.9970817592236978
20 mcg,483.7182,0.10222405856990852,0.9904468803801464
20 mcg,483.9515,0.10220674718821582,0.9905204332630727
20 mcg,484.18480000000005,0.10106819230341829,0.9953855019817267
20 mcg,484.41810000000004,0.1002181271583586,0.9990537174625327
20 mcg,484.6514,0.10203660253562635,0.9912440103189526
20 mcg,484.8847,0.09826189351570175,1.0076148712260566
20 mcg,485.11800000000005,0.09919579462345857,1.0035067392423935
20 mcg,485.35130000000004,0.10088143101459307,0.9961887658745725
20 mcg,485.5846,0.10143389613282833,0.9938168926996122
20 mcg,485.8179,0.10148535952806864,0.9935966053840563
20 mcg,486.05120000000005,0.10346335112014854,0.9852134591434538
20 mcg,486.28450000000004,0.10095727636655932,0.9958623743730144
20 mcg,486.5178,0.10263478550060207,0.9887054209924634
20 mcg,486.7511,0.10239746704672331,0.989710786145701
20 mcg,486.98440000000005,0.10261982681389253,0.9887687226160685
20 mcg,487.21770000000004,0.10135581249888831,0.9941513405692978
20 mcg,487.451,0.09932284026292054,1.0029508697369207
20 mcg,487.6843,0.10120193152559748,0.9948111985347227
20 mcg,487.91760000000005,0.1025670041310815,0.9889923295606788
20 mcg,488.15090000000004,0.10012167722102244,0.9994718837768202
20 mcg,488.3842,0.10008618287006349,0.999625873744194
20 mcg,488.6175,0.09912969165192759,1.0037962447151954
20 mcg,488.85080000000005,0.10140869006427361,0.9939248271994169
20 mcg,489.08410000000003,0.10050607496620517,0.9978076870538016
20 mcg,489.3174,0.09853179916154148,1.0064235870489437
20 mcg,489.5507,0.09783228442956088,1.0095178053768714
20 mcg,489.78400000000005,0.10229539585067088,0.9901439127359847
20 mcg,490.01730000000003,0.1012380247248133,0.9946563370369227
20 mcg,490.2506,0.0992696659584324,1.0031834395152022
20 mcg,490.48390000000006,0.09651373826293891,1.0154108625410012
20 mcg,490.71720000000005,0.09710410247961082,1.0127624215171234
20 mcg,490.95050000000003,0.09731305716460464,1.0118288835334501
20 mcg,491.1838,0.09926139440133736,1.0032196282264163
20 mcg,491.41710000000006,0.09838396063510507,1.0070756980671134
20 mcg,491.65040000000005,0.09836031938182194,1.0071800697509528
20 mcg,491.88370000000003,0.09776826054034043,1.0098021115662608
20 mcg,492.117,0.09891459395785202,1.004739627434385
20 mcg,492.35030000000006,0.09911600327788744,1.0038562186311326
20 mcg,492.58360000000005,0.09979976255922601,1.0008704919725546
20 mcg,492.81690000000003,0.09895440664060545,1.0045648610120488
20 mcg,493.0502,0.09696310694505023,1.0133934770528645
20 mcg,493.28350000000006,0.09886005112302304,1.004979169290566
20 mcg,493.51680000000005,0.1011793047259188,0.9949083092596747
20 mcg,493.75010000000003,0.09894022275482345,1.0046271161966027
20 mcg,493.9834,0.09845183219809112,1.0067761971884681
20 mcg,494.21670000000006,0.09768342950068348,1.0101791014477275
20 mcg,494.45000000000005,0.09901859207143177,1.0042832531202202
20 mcg,494.68330000000003,0.09978727164880591,1.0009248515505504
20 mcg,494.9166,0.09703826754423656,1.0130569656729607
20 mcg,495.14990000000006,0.09852213981167118,1.0064661642475794
20 mcg,495.38320000000004,0.09948189097304955,1.0022559681612928
20 mcg,495.61650000000003,0.09718080007264035,1.0124195297872902
20 mcg,495.8498,0.09655118037472893,1.0152424124376906
20 mcg,496.08310000000006,0.09523696257451503,1.021194464150851
20 mcg,496.31640000000004,0.09651468264393209,1.015406613016996
20 mcg,496.54970000000003,0.09625753766363826,1.0165652520786905
20 mcg,496.783,0.09612733720196126,1.0171530877983128
20 mcg,497.01630000000006,0.09584539233031003,1.0184287605492999
20 mcg,497.24960000000004,0.09775141516785774,1.0098769465137558
20 mcg,497.48290000000003,0.09711044094275484,1.0127340739019588
20 mcg,497.7162,0.0965466593047935,1.0152627490269437
20 mcg,497.94950000000006,0.09381689449892877,1.0277189470475763
20 mcg,498.18280000000004,0.09332485784991856,1.03000266290761
20 mcg,498.41610000000003,0.09413556018724428,1.0262462886260875
20 mcg,498.6494,0.09602755192889018,1.0176041426485065
20 mcg,498.88270000000006,0.0964026475864021,1.0159110385414094
20 mcg,499.11600000000004,0.09595576278471057,1.0179289378597718
20 mcg,499.3493,0.09400730217593095,1.0268384105328368
20 mcg,499.5826,0.09605985628074715,1.0174580674630898
20 mcg,499.81590000000006,0.09517521049425243,1.0214761540051507
20 mcg,500.04920000000004,0.09432973887592994,1.0253513677758403
20 mcg,500.2825,0.09360093629852001,1.0287198069537016
20 mcg,500.5158,0.09290750705072642,1.0319491930140525
20 mcg,500.74910000000006,0.09292640638403954,1.0318608574024721
20 mcg,500.98240000000004,0.09384310786056788,1.0275976178538972
20 mcg,501.2157,0.09214193744018778,1.0355426602107933
20 mcg,501.449,0.09260830670815373,1.0333500565608826
20 mcg,501.68230000000005,0.09143731357355983,1.0388765419885144
20 mcg,501.91560000000004,0.09317420391474412,1.0307043091929662
20 mcg,502.1489,0.09444967941008325,1.0247995118625086
20 mcg,502.3822,0.09394867668073587,1.027109332799238
20 mcg,502.61550000000005,0.0934597398459191,1.0293754322100475
20 mcg,502.84880000000004,0.0936306610369197,1.0285819104644853
20 mcg,503.0821,0.09209510842426999,1.0357634364781136
20 mcg,503.3154,0.09151291655942356,1.0385176032605208
20 mcg,503.54870000000005,0.09035247213491299,1.0440599602047291
20 mcg,503.78200000000004,0.0927700798330014,1.0325920696716113
20 mcg,504.0153,0.09385057497547517,1.027563062329676
20 mcg,504.2486,0.09262777512742898,1.033258767358369
20 mcg,504.48190000000005,0.09110848133713917,1.0404411924400792
20 mcg,504.71520000000004,0.09118846022846167,1.0400601175509407
20 mcg,504.9485,0.09042404717136782,1.0437160588494212
20 mcg,505.1818,0.09066348835493293,1.0425675751057781
20 mcg,505.41510000000005,0.08922993932323892,1.049489402336109
20 mcg,505.64840000000004,0.08958710207494364,1.0477545115531273
20 mcg,505.8817,0.09011546009739763,1.0452006956023623
20 mcg,506.115,0.0892288022568945,1.0494949366308661
20 mcg,506.34830000000005,0.0882658860389805,1.0542071148560297
20 mcg,506.58160000000004,0.08720500077345178,1.0594586097229035
20 mcg,506.8149,0.08698130097400752,1.060574100906057
20 mcg,507.0482,0.08818705952812617,1.0545951380863476
20 mcg,507.28150000000005,0.08633936198959186,1.0637911649156027
20 mcg,507.51480000000004,0.0857440173573199,1.0667961723854198
20 mcg,507.7481,0.08582529083672302,1.0663847162031743
20 mcg,507.9814,0.0859806862652846,1.065599092831052
20 mcg,508.21470000000005,0.08515587731862156,1.0697853723759605
20 mcg,508.44800000000004,0.08527018566527916,1.0692027913931694
20 mcg,508.6813,0.08388334508021594,1.0763242591686308
20 mcg,508.9146,0.08459146720788718,1.0726734422969562
20 mcg,509.14790000000005,0.08295468890038299,1.0811590610439592
20 mcg,509.38120000000004,0.08267269065860189,1.0826379276296652
20 mcg,509.6145,0.08357143460327027,1.0779421425864895
20 mcg,509.8478,0.08478607082677353,1.0716754904314425
20 mcg,510.08110000000005,0.0822834540632002,1.0846874859478697
20 mcg,510.31440000000003,0.08223218793825243,1.0849581543855111
20 mcg,510.5477,0.08153473700371333,1.0886573253098326
20 mcg,510.78100000000006,0.0818186514314802,1.0871476829981592
20 mcg,511.01430000000005,0.07957594338188795,1.099218204065807
20 mcg,511.24760000000003,0.07964422796404486,1.0988456932363397
20 mcg,511.4809,0.07989164223673667,1.0974986514784935
20 mcg,511.71420000000006,0.07890063284594268,1.1029195133888234
20 mcg,511.94750000000005,0.07826592872546517,1.106427256930746
20 mcg,512.1808,0.07943389685362684,1.099994131388492
20 mcg,512.4141,0.07853433590376951,1.104940424359748
20 mcg,512.6474000000001,0.07885336275654714,1.1031797811496438
20 mcg,512.8807,0.07746295017326504,1.110905966947518
20 mcg,513.114,0.07903815416510179,1.1021632106935977
20 mcg,513.3473,0.08044323933373737,1.0945104493079985
20 mcg,513.5806,0.07984806837757091,1.0977355855130864
20 mcg,513.8139,0.07867340296312914,1.1041720643199229
20 mcg,514.0472,0.0776211023301559,1.1100201939522967
20 mcg,514.2805,0.07697383551835896,1.1136568725030542
20 mcg,514.5138000000001,0.07865666604665417,1.1042644656077674
20 mcg,514.7471,0.07849971720272403,1.1051319078091129
20 mcg,514.9804,0.0795402405847439,1.0994130997409275
20 mcg,515.2137,0.07929082038303042,1.1007770886944717
20 mcg,515.447,0.07734000811139602,1.1115957867142807
20 mcg,515.6803,0.07640992318034817,1.116850236939778
20 mcg,515.9136,0.07754268119022406,1.1104591864860456
20 mcg,516.1469,0.07777904450056444,1.109137396373455
20 mcg,516.3802000000001,0.07795054584035505,1.1081808393638604
20 mcg,516.6135,0.07635452665461245,1.1171652108296346
20 mcg,516.8468,0.07686317141613042,1.1142817002761691
20 mcg,517.0801,0.07781790613461054,1.1089204590426656
20 mcg,517.3134,0.07769424757048343,1.109611134878347
20 mcg,517.5467,0.07798286518760483,1.108000812334659
20 mcg,517.78,0.07816683700774124,1.106977461253531
20 mcg,518.0133,0.07648686230711821,1.1164131546177063
20 mcg,518.2466000000001,0.07643808829028254,1.116690183147158
20 mcg,518.4799,0.07568249144440842,1.1210045795297776
20 mcg,518.7132,0.07743226010169829,1.1110780643142657
20 mcg,518.9465,0.0777861079973508,1.1090979577507287
20 mcg,519.1798,0.0775117767911801,1.1106323077277538
20 mcg,519.4131,0.07781525417436036,1.108935259637869
20 mcg,519.6464,0.07968692193414534,1.0986129483389258
20 mcg,519.8797,0.07891964257440304,1.1028148903270432
20 mcg,520.113,0.07936891749543801,1.1003495429520675
20 mcg,520.3463,0.07738395762578759,1.1113490630473297
20 mcg,520.5796,0.0772584906191332,1.1120537808169404
20 mcg,520.8129,0.07855929654550614,1.1048024140675015
20 mcg,521.0462,0.07815039156861908,1.1070688416286136
20 mcg,521.2795,0.08056462891374899,1.0938555889546229
20 mcg,521.5128,0.08110323848841156,1.0909618038706415
20 mcg,521.7461,0.07842278535098696,1.1055577368753724
20 mcg,521.9794,0.07785210761176203,1.108729625719261
20 mcg,522.2127,0.07848535846023169,1.1052113538662942
20 mcg,522.446,0.08105349212400009,1.0912282691866948
20 mcg,522.6793,0.08080842927204573,1.0925433348269276
20 mcg,522.9126,0.08044600516128747,1.0944955175001352
20 mcg,523.1459,0.0788166776781623,1.103381875692834
20 mcg,523.3792,0.07980269058032169,1.0979824659865098
20 mcg,523.6125,0.08220335945542917,1.0851104335166175
20 mcg,523.8458,0.08483863808214337,1.071406311845214
20 mcg,524.0791,0.08247005782321809,1.0837037009346775
20 mcg,524.3124,0.08221128432158059,1.0850685671041984
20 mcg,524.5457,0.08425060444297877,1.0744269746666102
20 mcg,524.779,0.08731538744453132,1.058909214560444
20 mcg,525.0123,0.08585046753499731,1.0662573353625109
20 mcg,525.2456,0.08427462422501991,1.0743031752930674
20 mcg,525.4789,0.08327138268299611,1.0795042240217796
20 mcg,525.7122,0.08354093564105053,1.0781006650360665
20 mcg,525.9455,0.08273673822778965,1.0823016045136862
20 mcg,526.1788,0.08363274449884645,1.0776236511388342
20 mcg,526.4121,0.08417004726848726,1.074842428931534
20 mcg,526.6454,0.08498415438994872,1.070662042550688
20 mcg,526.8787,0.08467768712628493,1.072231012745323
20 mcg,527.112,0.08530893773176657,1.0690054658518933
20 mcg,527.3453,0.08497651962987013,1.0707010602139697
20 mcg,527.5786,0.08675795636941458,1.061690686578769
20 mcg,527.8119,0.08459677645234281,1.0726461853727038
20 mcg,528.0452,0.08365708020833923,1.0774972971966388
20 mcg,528.2785,0.08579272830119383,1.0665495209216747
20 mcg,528.5118,0.08558700746432019,1.0675921583931323
20 mcg,528.7451,0.08593270946094228,1.065841494673423
20 mcg,528.9784,0.08614181026937101,1.0647860057828726
20 mcg,529.2117,0.08564217217905151,1.0673123260411654
20 mcg,529.445,0.08552880403262414,1.067887600760113
20 mcg,529.6783,0.08438983980481168,1.0737098375250471
20 mcg,529.9116,0.08524665179745988,1.0693226696309872
20 mcg,530.1449,0.0862044977093514,1.0644700743215256
20 mcg,530.3782,0.08617323568294472,1.0646275996056005
20 mcg,530.6115,0.08641303040646503,1.0634207643852924
20 mcg,530.8448,0.08505227462680726,1.0703140671817932
20 mcg,531.0781000000001,0.08477924058621017,1.0717104779623665
20 mcg,531.3114,0.08743722834902007,1.0583036174330591
20 mcg,531.5447,0.0851532894122235,1.0697985708841797
20 mcg,531.778,0.08327016792245062,1.0795105595434535
20 mcg,532.0113,0.08655976245099922,1.0626839440854932
20 mcg,532.2446,0.08805858155467333,1.0552283144242975
20 mcg,532.4779,0.08556553047339938,1.0677011528469234
20 mcg,532.7112,0.085454188865487,1.0682666438083335
20 mcg,532.9445000000001,0.08700324171606916,1.0604645653908966
20 mcg,533.1778,0.08808908615085759,1.055077895425278
20 mcg,533.4111,0.08776434958744644,1.0566818613333402
20 mcg,533.6444,0.08750588010149868,1.0579627628653199
20 mcg,533.8777,0.08570480044924472,1.0669948519364287
20 mcg,534.111,0.08506367522259312,1.0702558572861074
20 mcg,534.3443,0.0866700759254197,1.0621308229818154
20 mcg,534.5776,0.08938406269586358,1.0487399096186383
20 mcg,534.8109000000001,0.089651403436869,1.0474429074390301
20 mcg,535.0442,0.08871701162112128,1.0519930955594716
20 mcg,535.2775,0.08717783636481019,1.0595939137822505
20 mcg,535.5108,0.08751338501793277,1.0579255173221593
20 mcg,535.7441,0.08818649764334224,1.0545979052070549
20 mcg,535.9774,0.08661331684522727,1.0624153298328518
20 mcg,536.2107,0.08705860886831901,1.0601882768252968
20 mcg,536.444,0.08664144792165324,1.0622742985442106
20 mcg,536.6773000000001,0.0868829198263889,1.0610655924147472
20 mcg,536.9106,0.08849987369898576,1.053057349097346
20 mcg,537.1439,0.08729529320744883,1.0590091719775838
20 mcg,537.3772,0.08621871808485698,1.0643984386012635
20 mcg,537.6105,0.08728829610029415,1.0590439840127843
20 mcg,537.8438,0.08679443515516566,1.0615081188198074
20 mcg,538.0771,0.08718407187243032,1.059562851418001
20 mcg,538.3104,0.08766454574599197,1.0571760132483976
20 mcg,538.5437000000001,0.08630235592403207,1.0639773485392359
20 mcg,538.777,0.08620339776786273,1.064475615813899
20 mcg,539.0103,0.08710329465977923,1.059965417604269
20 mcg,539.2436,0.08777268697644386,1.0566406064265847
20 mcg,539.4769,0.08682612678734797,1.0613495719175494
20 mcg,539.7102,0.0852252734195747,1.0694315967940309
20 mcg,539.9435,0.08835545603305123,1.0537666272337818
20 mcg,540.1768,0.08873204586905487,1.051919504963668
20 mcg,540.4101,0.08597030757787888,1.065651519473951
20 mcg,540.6434,0.08480636751912957,1.0715715383729763
20 mcg,540.8767,0.0840517488437495,1.0754532458736648
20 mcg,541.11,0.08488094085468484,1.0711898151843158
20 mcg,541.3433,0.08762358434812395,1.0573789854562634
20 mcg,541.5766,0.0874044792853847,1.0584663101679117
20 mcg,541.8099,0.08533063924540357,1.0688950008842784
20 mcg,542.0432,0.08644013626722918,1.063284557151371
20 mcg,542.2765,0.0877472616287755,1.0567664278885647
20 mcg,542.5098,0.08702197636899162,1.0603710576050072
20 mcg,542.7431,0.08528164357676177,1.0691444383662845
20 mcg,542.9764,0.08489683464052294,1.071108502026736
20 mcg,543.2097,0.08414578347637164,1.0749676415280225
20 mcg,543.443,0.08721125079044606,1.0594274847804828
20 mcg,543.6763,0.08780981968369589,1.0564569146636082
20 mcg,543.9096,0.0887421987462696,1.0518698150656869
20 mcg,544.1429,0.08823655987119855,1.054351432323072
20 mcg,544.3762,0.08851836747679326,1.0529666042608004
20 mcg,544.6095,0.08882592730569011,1.0514602499614365
20 mcg,544.8428,0.08838447436470825,1.053624016547022
20 mcg,545.0761,0.08705798118894242,1.0601914080339838
20 mcg,545.3094,0.08483152119637999,1.071442745172445
20 mcg,545.5427,0.08907981586240704,1.0502206893706352
20 mcg,545.776,0.09163805425219756,1.037924140745243
20 mcg,546.0093,0.08784326830794581,1.0562915141769937
20 mcg,546.2426,0.085882636235938,1.0660946330160772
20 mcg,546.4759,0.08729519147299564,1.0590096781072476
20 mcg,546.7092,0.08838085484525487,1.053641802131254
20 mcg,546.9425,0.087802931335411,1.0564909847597002
20 mcg,547.1758,0.08930692538765267,1.0491148620406385
20 mcg,547.4091,0.0895397255219113,1.0479842412514573
20 mcg,547.6424,0.08655308567348557,1.062717444633418
20 mcg,547.8757,0.0853071590663273,1.0690145208543222
20 mcg,548.109,0.08773809533511029,1.0568117977226157
20 mcg,548.3423,0.08628319884046592,1.0640737623524041
20 mcg,548.5756,0.08633232179653333,1.0638265791413923
20 mcg,548.8089,0.08977475041639699,1.0468457935862638
20 mcg,549.0422,0.08822229019838584,1.054421672383825
20 mcg,549.2755,0.08842538538634165,1.053423038713699
20 mcg,549.5088,0.08785368657637077,1.0562400096247808
20 mcg,549.7421,0.08735710726901441,1.0587017555677363
20 mcg,549.9754,0.08967232899594674,1.0473415504713142
20 mcg,550.2087,0.08964585649775919,1.0474697790716305
20 mcg,550.442,0.08864040880080887,1.0523682496877789
20 mcg,550.6753,0.08943079045494601,1.0485129306174472
20 mcg,550.9086,0.0904216731086826,1.0437274613014376
20 mcg,551.1419,0.09293654757262243,1.0318134648247463
20 mcg,551.3752000000001,0.09213434984194974,1.0355784244656103
20 mcg,551.6085,0.09010620369003369,1.0452453074049552
20 mcg,551.8418,0.09132734709761742,1.0393991576767323
20 mcg,552.0751,0.09319040747310897,1.0306287893187758
20 mcg,552.3084,0.09262294031287716,1.0332814364560443
20 mcg,552.5417,0.09176517433105552,1.0373221060040405
20 mcg,552.775,0.09103178414349705,1.040806945392696
20 mcg,553.0083,0.09308603856406433,1.031115451449042
20 mcg,553.2416000000001,0.09380786860398521,1.0277607314720458
20 mcg,553.4749,0.09193369281635261,1.0365252946798347
20 mcg,553.7082,0.09060156892241228,1.0428642817001563
20 mcg,553.9415,0.08963786376061295,1.0475085020704082
20 mcg,554.1748,0.09002404173616435,1.0456414927937887
20 mcg,554.4081,0.09079873122079268,1.0419202200654605
20 mcg,554.6414,0.09370559602173895,1.0282344726256478
20 mcg,554.8747,0.09179810231065894,1.0371662966258577
20 mcg,555.1080000000001,0.09083528072572128,1.0417454372882602
20 mcg,555.3413,0.09021177937487074,1.0447367508893168
20 mcg,555.5746,0.08983334886924149,1.046562410089388
20 mcg,555.8079,0.08923378169632107,1.04947070137641
20 mcg,556.0412,0.09046240708360714,1.043531860441307
20 mcg,556.2745,0.09172590294451294,1.037508004381071
20 mcg,556.5078,0.09099520059526073,1.0409815132828821
20 mcg,556.7411,0.09027604077803747,1.0444274959606428
20 mcg,556.9744000000001,0.09152414480687515,1.0384643204348527
20 mcg,557.2077,0.09326245364187996,1.0302931628777585
20 mcg,557.441,0.09436084866476563,1.025208161801202
20 mcg,557.6743,0.091045684316376,1.0407406355033768
20 mcg,557.9076,0.0892470220733031,1.049406266181692
20 mcg,558.1409,0.0907202437540599,1.0422957915541124
20 mcg,558.3742,0.09026518475750206,1.0444797245838358
20 mcg,558.6075,0.0947374542418496,1.0234782896900936
20 mcg,558.8408000000001,0.09659749020494807,1.01503415727293
20 mcg,559.0741,0.09265810700359906,1.0331165766376016
20 mcg,559.3074,0.09095087872491564,1.041193100629762
20 mcg,559.5407,0.09296691863292889,1.0316715633929203
20 mcg,559.774,0.09581740441974734,1.0185555978428162
