Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.7606734420951404,0.11880174629641418
1 mcg,481.38520000000005,0.7637021279754259,0.11707599927995
1 mcg,481.61850000000004,0.7684419452307656,0.11438893729670446
1 mcg,481.8518,0.7606973733059346,0.11878808336468341
1 mcg,482.0851,0.7561081947558386,0.12141605499695926
1 mcg,482.31840000000005,0.7482683625606046,0.12594261673849896
1 mcg,482.55170000000004,0.7386705849520969,0.13154919493778172
1 mcg,482.785,0.7415462338738696,0.12986176642880226
1 mcg,483.0183,0.7382273410453493,0.13180987427821378
1 mcg,483.25160000000005,0.7348367574689709,0.13380912786068055
1 mcg,483.48490000000004,0.7327820990663492,0.1350251484718416
1 mcg,483.7182,0.7274736281510152,0.1381827457868452
1 mcg,483.9515,0.7332952114558793,0.13472115101295096
1 mcg,484.18480000000005,0.7326396138694005,0.1351096027070102
1 mcg,484.41810000000004,0.7209475535115752,0.14209632758151514
1 mcg,484.6514,0.721660151853355,0.14166727462183876
1 mcg,484.8847,0.7178446293165424,0.14396954452133165
1 mcg,485.11800000000005,0.7200774312494707,0.1426208005739138
1 mcg,485.35130000000004,0.7170034997585382,0.14447872449661875
1 mcg,485.5846,0.7175249456668449,0.1441629955317664
1 mcg,485.8179,0.7093513777428766,0.14913858341645472
1 mcg,486.05120000000005,0.7084379524540587,0.14969818082490052
1 mcg,486.28450000000004,0.704060806963611,0.15238983093126623
1 mcg,486.5178,0.7140443732283364,0.14627479879887748
1 mcg,486.7511,0.7131251896909658,0.14683422271556637
1 mcg,486.98440000000005,0.7151743081910829,0.14558809545830226
1 mcg,487.21770000000004,0.7120218282250002,0.1475066921323079
1 mcg,487.451,0.7080445666850326,0.14993940550763576
1 mcg,487.6843,0.7123209994722028,0.1473242523134828
1 mcg,487.91760000000005,0.7137018182783013,0.14648319680167174
1 mcg,488.15090000000004,0.7071926452431243,0.15046226460547
1 mcg,488.3842,0.7109391774449556,0.1481675526175303
1 mcg,488.6175,0.709592711252798,0.14899085411058474
1 mcg,488.85080000000005,0.7190339546484072,0.14325060062093783
1 mcg,489.08410000000003,0.7184736478640992,0.1435891562661334
1 mcg,489.3174,0.7101625457925551,0.14864223626497367
1 mcg,489.5507,0.706196369535651,0.15107451941903652
1 mcg,489.78400000000005,0.7104083012909745,0.14849197236487346
1 mcg,490.01730000000003,0.70972299918084,0.14891112085891953
1 mcg,490.2506,0.7165795854759747,0.14473556854141745
1 mcg,490.48390000000006,0.7126000381106468,0.14715415875844814
1 mcg,490.71720000000005,0.7078278215431884,0.15007237119098435
1 mcg,490.95050000000003,0.7038190683623831,0.15253897112915948
1 mcg,491.1838,0.7136747930465794,0.14649964222878217
1 mcg,491.41710000000006,0.7101494029557076,0.14865027374086
1 mcg,491.65040000000005,0.7107368022094254,0.14829119604953045
1 mcg,491.88370000000003,0.7082920970749664,0.14978760391088722
1 mcg,492.117,0.7119634494518856,0.14754230145978564
1 mcg,492.35030000000006,0.7042259795030537,0.15228795747273466
1 mcg,492.58360000000005,0.7078474678625362,0.15006031717245782
1 mcg,492.81690000000003,0.7087649739094868,0.14949775276560834
1 mcg,493.0502,0.7059547240234523,0.15122315126732466
1 mcg,493.28350000000006,0.7023784803008348,0.1534288029529922
1 mcg,493.51680000000005,0.7029956996400804,0.15304733163493506
1 mcg,493.75010000000003,0.7010469957949441,0.1542528674394857
1 mcg,493.9834,0.7101498189267408,0.14865001935231772
1 mcg,494.21670000000006,0.7072287583105559,0.15044008775509976
1 mcg,494.45000000000005,0.7057453500719386,0.15135197459762256
1 mcg,494.68330000000003,0.7096642599507315,0.14894706612101463
1 mcg,494.9166,0.7132625521223155,0.14675057681145262
1 mcg,495.14990000000006,0.7101689332602661,0.1486383300754381
1 mcg,495.38320000000004,0.7050745658833439,0.1517649513217413
1 mcg,495.61650000000003,0.6978479811843854,0.1562391735419197
1 mcg,495.8498,0.6980714059116233,0.15610015100539543
1 mcg,496.08310000000006,0.6921815480937068,0.15977998214084224
1 mcg,496.31640000000004,0.6978118786495506,0.15626164195577352
1 mcg,496.54970000000003,0.7039600508180619,0.15245198603054996
1 mcg,496.783,0.7101503397220754,0.14864970085831677
1 mcg,497.01630000000006,0.7032646293435454,0.152881224854773
1 mcg,497.24960000000004,0.6988178554332471,0.15563600692742535
1 mcg,497.48290000000003,0.6954229900141904,0.1577509560581932
1 mcg,497.7162,0.7016139860567965,0.153901762277778
1 mcg,497.94950000000006,0.6983745371226169,0.15591160347879532
1 mcg,498.18280000000004,0.6961725068297193,0.1572831318243662
1 mcg,498.41610000000003,0.6955373676214909,0.1576795326512741
1 mcg,498.6494,0.6945325446707358,0.15830739911317163
1 mcg,498.88270000000006,0.6934687158946335,0.1589731262572978
1 mcg,499.11600000000004,0.6899856598483836,0.16115993522424285
1 mcg,499.3493,0.6875126641769784,0.1627192975973017
1 mcg,499.5826,0.6982055802063494,0.15601668453481476
1 mcg,499.81590000000006,0.6920248938265838,0.1598782826284114
1 mcg,500.04920000000004,0.692897196972764,0.15933119554597258
1 mcg,500.2825,0.7004058465825964,0.1546502373345053
1 mcg,500.5158,0.6996102939608979,0.15514380900250233
1 mcg,500.74910000000006,0.6981278105661965,0.15606506112716168
1 mcg,500.98240000000004,0.6992171182225029,0.1553879478528175
1 mcg,501.2157,0.694289590714545,0.15845934594771321
1 mcg,501.449,0.6977353362179641,0.15630928198593327
1 mcg,501.68230000000005,0.6979818680016918,0.1561558592236767
1 mcg,501.91560000000004,0.6998423884683322,0.15499975645103206
1 mcg,502.1489,0.6992801722384208,0.15534878580169262
1 mcg,502.3822,0.694611426272719,0.15825807687556576
1 mcg,502.61550000000005,0.6909491137232251,0.16055393590072609
1 mcg,502.84880000000004,0.6943616910717831,0.15841424781871477
1 mcg,503.0821,0.697422064677639,0.1565043167590703
1 mcg,503.3154,0.6998142340017175,0.15501722834992077
1 mcg,503.54870000000005,0.691859430894419,0.15998213471699635
1 mcg,503.78200000000004,0.6920060532762666,0.15989010656494462
1 mcg,504.0153,0.6947148867885189,0.15819339469000948
1 mcg,504.2486,0.7012300416366066,0.15413948642090114
1 mcg,504.48190000000005,0.7001110306471541,0.15483307973778176
1 mcg,504.71520000000004,0.7017610184970309,0.15381075969118355
1 mcg,504.9485,0.6928944815064528,0.15933289755075877
1 mcg,505.1818,0.6911225276053625,0.16044495067848313
1 mcg,505.41510000000005,0.6883338618462334,0.16220086526940053
1 mcg,505.64840000000004,0.6941546037245463,0.15854379169685412
1 mcg,505.8817,0.6959293607093113,0.15743484057776347
1 mcg,506.115,0.6923757182782371,0.15965817130312163
1 mcg,506.34830000000005,0.6897540849776187,0.1613057187893567
1 mcg,506.58160000000004,0.6859914780116529,0.1636812794470424
1 mcg,506.8149,0.6841234118474449,0.16486554703754988
1 mcg,507.0482,0.6903678069807364,0.16091946870739143
1 mcg,507.28150000000005,0.6878971952143622,0.16247646130982407
1 mcg,507.51480000000004,0.6841139240569105,0.1648715701082065
1 mcg,507.7481,0.6800769514881984,0.1674419435939195
1 mcg,507.9814,0.6763669121598406,0.1698176462219603
1 mcg,508.21470000000005,0.672819746703458,0.17210127083901047
1 mcg,508.44800000000004,0.6752524093388175,0.17053385755045342
1 mcg,508.6813,0.6769619265651292,0.16943575605288033
1 mcg,508.9146,0.682073764333073,0.1661686550935482
1 mcg,509.14790000000005,0.6791972325317772,0.1680040923439427
1 mcg,509.38120000000004,0.677927606333933,0.16881668054050922
1 mcg,509.6145,0.676198636056845,0.1699257095737743
1 mcg,509.8478,0.6684591623945384,0.17492511957394358
1 mcg,510.08110000000005,0.6701985926008431,0.1737964885066104
1 mcg,510.31440000000003,0.6696475250694192,0.174153731921943
1 mcg,510.5477,0.6645374146939331,0.17748056244482432
1 mcg,510.78100000000006,0.6655870501654608,0.17679513638138442
1 mcg,511.01430000000005,0.6592982844329713,0.18091805433708488
1 mcg,511.24760000000003,0.6618342185608272,0.1792507824346052
1 mcg,511.4809,0.6655720317549951,0.1768049359806676
1 mcg,511.71420000000006,0.6633847739034173,0.17823450068752375
1 mcg,511.94750000000005,0.6581391376834755,0.18168228216069748
1 mcg,512.1808,0.6571641466236748,0.1823261387066121
1 mcg,512.4141,0.6555283646132295,0.18340851171075248
1 mcg,512.6474000000001,0.6530472788288142,0.18505537585940862
1 mcg,512.8807,0.6444490710852624,0.1908113979701327
1 mcg,513.114,0.6481756268942187,0.18830730360982403
1 mcg,513.3473,0.6578522676522376,0.18187162393460013
1 mcg,513.5806,0.658509295400499,0.18143809023499727
1 mcg,513.8139,0.6535351763821378,0.18473103165266366
1 mcg,514.0472,0.6533948021335398,0.1848243247330949
1 mcg,514.2805,0.6538442972566225,0.18452565976907742
1 mcg,514.5138000000001,0.6592880459077783,0.1809247987343108
1 mcg,514.7471,0.6519168256547052,0.18580780988680598
1 mcg,514.9804,0.648301567907001,0.18822292806154903
1 mcg,515.2137,0.6496032519875934,0.18735180963398101
1 mcg,515.447,0.6555724123107318,0.18337933062519493
1 mcg,515.6803,0.6439563577235019,0.19114356469315213
1 mcg,515.9136,0.644072761072616,0.1910650675045479
1 mcg,516.1469,0.6481764061809476,0.18830678146781699
1 mcg,516.3802000000001,0.6552783127448969,0.1835742053249208
1 mcg,516.6135,0.6493141439414665,0.18754513683334512
1 mcg,516.8468,0.6465762951308467,0.18938022159668919
1 mcg,517.0801,0.6465774620111382,0.18937943782342348
1 mcg,517.3134,0.650527456794258,0.18673436846044497
1 mcg,517.5467,0.6474623499491365,0.188785480813872
1 mcg,517.78,0.6526558431283014,0.18531576946188485
1 mcg,518.0133,0.6540943338139953,0.1843596129899942
1 mcg,518.2466000000001,0.6514883018602635,0.1860933780836268
1 mcg,518.4799,0.6453287712703666,0.1902189719215268
1 mcg,518.7132,0.6512245603696638,0.18626922877014768
1 mcg,518.9465,0.6559729885784711,0.18311404347927981
1 mcg,519.1798,0.6557464248117197,0.18326406854359367
1 mcg,519.4131,0.6517857689686775,0.18589512611365838
1 mcg,519.6464,0.649829888179885,0.1872003176554139
1 mcg,519.8797,0.6501237945074914,0.187003938507217
1 mcg,520.113,0.6562077348390225,0.18295865481234833
1 mcg,520.3463,0.6487624020832898,0.18791432686240017
1 mcg,520.5796,0.6514076141332541,0.18614716938684936
1 mcg,520.8129,0.6581933504617279,0.18164650957182807
1 mcg,521.0462,0.6662377832636368,0.17637074150733575
1 mcg,521.2795,0.6640139816394426,0.17782277592576398
1 mcg,521.5128,0.6621865247115677,0.17901966125074814
1 mcg,521.7461,0.6561616780022581,0.18298913743389253
1 mcg,521.9794,0.6516467882986299,0.18598774086075073
1 mcg,522.2127,0.648050170340418,0.18839137089088048
1 mcg,522.446,0.6587071155138307,0.18130764517894807
1 mcg,522.6793,0.6648237455475683,0.17729347722618768
1 mcg,522.9126,0.6606506320011498,0.18002814521308197
1 mcg,523.1459,0.6603238093919486,0.18024304302516034
1 mcg,523.3792,0.666898577131805,0.1759402091737368
1 mcg,523.6125,0.66196383356002,0.1791657376212955
1 mcg,523.8458,0.6588980463199547,0.18118178016489483
1 mcg,524.0791,0.6573914076887286,0.18217597658198553
1 mcg,524.3124,0.6677708728234073,0.17537252815068935
1 mcg,524.5457,0.6734472536696838,0.17169641380478462
1 mcg,524.779,0.663707836919849,0.17802305427154558
1 mcg,525.0123,0.6637384844911687,0.17800300062282842
1 mcg,525.2456,0.6665755765614143,0.17615060300510915
1 mcg,525.4789,0.6656768482689142,0.1767365472152241
1 mcg,525.7122,0.6632734493992747,0.1783073870076234
1 mcg,525.9455,0.6608702926374082,0.17988377004456468
1 mcg,526.1788,0.6678961808189434,0.175291039922001
1 mcg,526.4121,0.6689798438842356,0.17458696716749003
1 mcg,526.6454,0.667983448224567,0.17523429865288923
1 mcg,526.8787,0.6582925290211916,0.181581073699175
1 mcg,527.112,0.6617692071152481,0.17929344492935337
1 mcg,527.3453,0.6671915385528417,0.1757494701387704
1 mcg,527.5786,0.6729506515983774,0.1720167820231342
1 mcg,527.8119,0.6660037540746482,0.17652332282773292
1 mcg,528.0452,0.6679983062492354,0.17522463870341143
1 mcg,528.2785,0.6733156872697983,0.17178126698854698
1 mcg,528.5118,0.6766792713731684,0.16961712699832876
1 mcg,528.7451,0.673286746644669,0.1717999343449721
1 mcg,528.9784,0.6645131072540555,0.17749644835259815
1 mcg,529.2117,0.6612353158137434,0.17964395931497715
1 mcg,529.445,0.6665530119442613,0.17616530479577097
1 mcg,529.6783,0.6588668891686593,0.18120231702775638
1 mcg,529.9116,0.657251419432717,0.1822684672967145
1 mcg,530.1449,0.6620333800322704,0.1791201126775994
1 mcg,530.3782,0.6605801171155923,0.18007450233236522
1 mcg,530.6115,0.6579783452416983,0.18178839923831253
1 mcg,530.8448,0.6594620163962377,0.18081021383190982
1 mcg,531.0781000000001,0.6566908553277597,0.1826390313876683
1 mcg,531.3114,0.6570200893928855,0.18242135101999413
1 mcg,531.5447,0.6540969022311216,0.1843579076592223
1 mcg,531.778,0.654058404991005,0.18438346905680816
1 mcg,532.0113,0.6579950907378849,0.18177734661917583
1 mcg,532.2446,0.6498377707209455,0.18719504962544858
1 mcg,532.4779,0.6574413779637982,0.18214296582203315
1 mcg,532.7112,0.6572027155151383,0.18230065075918583
1 mcg,532.9445000000001,0.6497203962890508,0.18727349947020516
1 mcg,533.1778,0.6454858410128121,0.1901132797142871
1 mcg,533.4111,0.644957585737735,0.1904688448774883
1 mcg,533.6444,0.6489429362502293,0.18779349050504454
1 mcg,533.8777,0.6498013149578057,0.1872194141385566
1 mcg,534.111,0.6476818743034112,0.18863825672124573
1 mcg,534.3443,0.6461855771038671,0.18964273968591894
1 mcg,534.5776,0.6458428806436591,0.18987312344292342
1 mcg,534.8109000000001,0.6470374940096171,0.18907055245389295
1 mcg,535.0442,0.6528094142469629,0.18521359119349315
1 mcg,535.2775,0.6516673766976653,0.18597401979742897
1 mcg,535.5108,0.6511253119260738,0.18633542150742813
1 mcg,535.7441,0.6527677341290252,0.18524132060841755
1 mcg,535.9774,0.6543724023731057,0.18417502496908306
1 mcg,536.2107,0.6542236493308484,0.18427376074871923
1 mcg,536.444,0.6572613360597992,0.18226191469933123
1 mcg,536.6773000000001,0.6616482327395266,0.17937284316363938
1 mcg,536.9106,0.6596627196959464,0.1806780590267561
1 mcg,537.1439,0.6494266092432288,0.18746992080587652
1 mcg,537.3772,0.6507384651425847,0.18659352136597776
1 mcg,537.6105,0.661276224453389,0.1796170916530703
1 mcg,537.8438,0.6659096114115051,0.1765847166694681
1 mcg,538.0771,0.6599678860087341,0.18047719668316384
1 mcg,538.3104,0.6533509904139667,0.18485344621665956
1 mcg,538.5437000000001,0.654078523286789,0.1843701107230495
1 mcg,538.777,0.6656409915764665,0.17675994112343596
1 mcg,539.0103,0.6652494984857704,0.17701544417972215
1 mcg,539.2436,0.6643269603389383,0.1776181222553635
1 mcg,539.4769,0.6711245154190495,0.17319689660800744
1 mcg,539.7102,0.6677133497834926,0.17540994070624008
1 mcg,539.9435,0.6628975072825227,0.17855361407265039
1 mcg,540.1768,0.6643145339562857,0.17762624590563242
1 mcg,540.4101,0.6673596259688137,0.1756400709046898
1 mcg,540.6434,0.6656216448365135,0.1767725640006582
1 mcg,540.8767,0.6536764651167832,0.18463715103516823
1 mcg,541.11,0.6553753329418963,0.18350990864912758
1 mcg,541.3433,0.6688734003531953,0.17465607465511881
1 mcg,541.5766,0.6703032549209018,0.17372867171360698
1 mcg,541.8099,0.6663447611808544,0.17630101236458717
1 mcg,542.0432,0.6624634201384252,0.1788380975732385
1 mcg,542.2765,0.6596913211605677,0.18065922942093887
1 mcg,542.5098,0.6607855504341098,0.1799394624118631
1 mcg,542.7431,0.6572543977848964,0.18226649928424973
1 mcg,542.9764,0.6603265924189019,0.1802412126342451
1 mcg,543.2097,0.6693955949462709,0.17431714990597055
1 mcg,543.443,0.670849170411904,0.17337511294736424
1 mcg,543.6763,0.6596666577441928,0.18067546638741658
1 mcg,543.9096,0.6618662901696002,0.179229737609697
1 mcg,544.1429,0.6648006195942195,0.17730858446127218
1 mcg,544.3762,0.6583864661597547,0.1815191050930952
1 mcg,544.6095,0.6534511039353439,0.18478690400621917
1 mcg,544.8428,0.6609125016535227,0.1798560330474264
1 mcg,545.0761,0.6647296953287338,0.17735491964719005
1 mcg,545.3094,0.660963605742422,0.17982245316244544
1 mcg,545.5427,0.661883851642072,0.17921821451277992
1 mcg,545.776,0.6629233280200035,0.17853669805578082
1 mcg,546.0093,0.657428364830478,0.18215156215946415
1 mcg,546.2426,0.6596256686263922,0.18070245259408022
1 mcg,546.4759,0.6562576752956062,0.18292560424269366
1 mcg,546.7092,0.6554701559882317,0.18344707725336004
1 mcg,546.9425,0.6574729046033307,0.18212214036479069
1 mcg,547.1758,0.651608870452129,0.18601301220547126
1 mcg,547.4091,0.6564571463437241,0.18279361948144046
1 mcg,547.6424,0.6586514826086256,0.18134432625241068
1 mcg,547.8757,0.6582788584116117,0.1815900926864653
1 mcg,548.109,0.6617845814897212,0.17928335541723203
1 mcg,548.3423,0.6622130100010359,0.1790022912430311
1 mcg,548.5756,0.6562197248778168,0.1829507195811129
1 mcg,548.8089,0.6500295303141777,0.1870669132630206
1 mcg,549.0422,0.6493049995906135,0.18755125308557485
1 mcg,549.2755,0.6531626851718841,0.1849786342336614
1 mcg,549.5088,0.6576055626253643,0.1820345217951304
1 mcg,549.7421,0.6539333923510222,0.18446648532646415
1 mcg,549.9754,0.6615477307333546,0.17943881595676983
1 mcg,550.2087,0.6650082255889844,0.17717298280845492
1 mcg,550.442,0.6642464273079753,0.17767077279213656
1 mcg,550.6753,0.6591971229599953,0.18098469676804757
1 mcg,550.9086,0.6584170309224027,0.18149894398661198
1 mcg,551.1419,0.6678182765173075,0.17534169956436624
1 mcg,551.3752000000001,0.6647830504687933,0.17732006200028946
1 mcg,551.6085,0.6545594025123824,0.18405093427336852
1 mcg,551.8418,0.6557270077240094,0.18327692848240548
1 mcg,552.0751,0.6547810343112674,0.18390390838845375
1 mcg,552.3084,0.6556218997842553,0.1833465480902395
1 mcg,552.5417,0.6576676791950842,0.18199350083822746
1 mcg,552.775,0.6616296826354853,0.17938501930249998
1 mcg,553.0083,0.6596142214219676,0.1807099894457968
1 mcg,553.2416000000001,0.659891637600095,0.18052737514923603
1 mcg,553.4749,0.661033818401229,0.1797763214987199
1 mcg,553.7082,0.6618751568077184,0.17922391965783546
1 mcg,553.9415,0.6599738740197938,0.18047325626664007
1 mcg,554.1748,0.660432457052742,0.1801715914169272
1 mcg,554.4081,0.6638709370102369,0.1779163435120777
1 mcg,554.6414,0.659250708551743,0.18094939476176092
1 mcg,554.8747,0.6579384667958512,0.1818147215541689
1 mcg,555.1080000000001,0.6507679165541611,0.1865738663174679
1 mcg,555.3413,0.6541142994228692,0.18434635676534902
1 mcg,555.5746,0.6659163469784806,0.17658032387392067
