Concentration,Wavelength,Transmittance,Absorbance
20 mcg,386.66540000000003,0.15375423804147886,0.813172904608404
20 mcg,386.8987,0.1582840534031465,0.8005628366718734
20 mcg,387.132,0.14740254038659623,0.8314950316304717
20 mcg,387.36530000000005,0.14444840327528258,0.8402872544606049
20 mcg,387.59860000000003,0.15588942913802123,0.8071833333209477
20 mcg,387.8319,0.15077369964339632,0.8216744084390543
20 mcg,388.0652,0.13820612229633839,0.8594727180282202
20 mcg,388.29850000000005,0.14119628198876993,0.8501767390704768
20 mcg,388.53180000000003,0.12859952493337007,0.8907606357601404
20 mcg,388.7651,0.12806418678003467,0.8925723039663017
20 mcg,388.9984,0.13710756986002476,0.8629385666716013
20 mcg,389.23170000000005,0.1490987695299964,0.8265259406418262
20 mcg,389.46500000000003,0.1621220303148631,0.7901579660639476
20 mcg,389.6983,0.16320288941847166,0.7872721565662888
20 mcg,389.9316,0.16152807531665608,0.7917519817204531
20 mcg,390.16490000000005,0.15568605358885218,0.8077502899410839
20 mcg,390.39820000000003,0.1553360644547787,0.8087277021892376
20 mcg,390.6315,0.15694890830787117,0.8042417007827752
20 mcg,390.86480000000006,0.1527887561703168,0.8159086046141184
20 mcg,391.09810000000004,0.13660985630541328,0.8645179654814974
20 mcg,391.33140000000003,0.129150488955393,0.8889039452767492
20 mcg,391.5647,0.13594813181187754,0.8666267560747704
20 mcg,391.79800000000006,0.154071684096368,0.812277170306009
20 mcg,392.03130000000004,0.18039634945135713,0.743772255204126
20 mcg,392.26460000000003,0.16542687637897519,0.7813939306066078
20 mcg,392.4979,0.15620003546925026,0.8063188718409341
20 mcg,392.73120000000006,0.1480707035816527,0.8295308599894031
20 mcg,392.96450000000004,0.15100946483441607,0.8209958315377018
20 mcg,393.19780000000003,0.1638183759729453,0.7856373837964146
20 mcg,393.4311,0.17103112709982266,0.7669248422542174
20 mcg,393.66440000000006,0.17268989650396177,0.7627330707761146
20 mcg,393.89770000000004,0.17400401233628165,0.7594407372609862
20 mcg,394.13100000000003,0.1985497195693689,0.7021307219950197
20 mcg,394.3643,0.2520172715480466,0.5985696946114198
20 mcg,394.59760000000006,0.2539510827005134,0.5952499312509922
20 mcg,394.83090000000004,0.2177280007055981,0.6620857153321306
20 mcg,395.0642,0.20064795391569262,0.6975652645753201
20 mcg,395.2975,0.1821667318365759,0.7395309330656321
20 mcg,395.53080000000006,0.17703688031689085,0.7519362520015902
20 mcg,395.76410000000004,0.19869566042817827,0.7018116179061714
20 mcg,395.9974,0.17591073925012418,0.754707646303206
20 mcg,396.2307,0.16564640919732704,0.7808179741055288
20 mcg,396.46400000000006,0.169709396966725,0.770294109728244
20 mcg,396.69730000000004,0.16929762770299112,0.771349127435771
20 mcg,396.9306,0.17720555263221444,0.7515226738725049
20 mcg,397.1639,0.1866475370854,0.7289777364490473
20 mcg,397.39720000000005,0.19378282626641113,0.7126847143245687
20 mcg,397.63050000000004,0.18845059417878046,0.724802488895412
20 mcg,397.8638,0.1868873002312597,0.7284202097334185
20 mcg,398.0971,0.19622061937675433,0.7072553577561366
20 mcg,398.33040000000005,0.19324558491198168,0.7138904196361178
20 mcg,398.56370000000004,0.17651590521059474,0.7532161558060256
20 mcg,398.797,0.16022183259080508,0.795278305182698
20 mcg,399.0303,0.14856300453369048,0.8280893260210511
20 mcg,399.26360000000005,0.15087094614774138,0.8213943860864358
20 mcg,399.49690000000004,0.1612238222460221,0.7925707869378178
20 mcg,399.7302,0.13732553969245226,0.8622486855161912
20 mcg,399.9635,0.13394719274569739,0.8730663838686019
20 mcg,400.19680000000005,0.12476379799801068,0.9039114131352193
20 mcg,400.43010000000004,0.12715949806933308,0.8956511950239301
20 mcg,400.6634,0.14297363418347736,0.8447440435444465
20 mcg,400.8967,0.15458177917319355,0.8108416984570931
20 mcg,401.13000000000005,0.1653467572552349,0.7816043179560075
20 mcg,401.36330000000004,0.17475545433381195,0.7575692605029665
20 mcg,401.5966,0.16898816194701988,0.7721437177600465
20 mcg,401.8299,0.16268561253942998,0.788650853154237
20 mcg,402.06320000000005,0.16405423751012332,0.7850125473352599
20 mcg,402.29650000000004,0.1734238144951193,0.7608912656044874
20 mcg,402.5298,0.18678881138467546,0.728649141486139
20 mcg,402.7631,0.17935018392643404,0.7462981736119654
20 mcg,402.99640000000005,0.1701874244610559,0.7690725340807277
20 mcg,403.22970000000004,0.164902375881463,0.7827730870797033
20 mcg,403.463,0.1464981913830386,0.8341677369290853
20 mcg,403.6963,0.14407636801099172,0.8414072480832068
20 mcg,403.92960000000005,0.1442314433174045,0.8409400504999072
20 mcg,404.16290000000004,0.14699658865859427,0.832692743782022
20 mcg,404.3962,0.1643943730771022,0.7841130516584172
20 mcg,404.6295,0.18021668646734385,0.7442049996766954
20 mcg,404.86280000000005,0.19526631460184457,0.7093726704055644
20 mcg,405.09610000000004,0.19573903753963356,0.7083225514634393
20 mcg,405.3294,0.16906769273489236,0.7719393741140288
20 mcg,405.5627,0.19492900240042693,0.7101235398182041
20 mcg,405.79600000000005,0.19512269665105836,0.7096922105798246
20 mcg,406.02930000000003,0.16304304250057117,0.787697729014289
20 mcg,406.2626,0.14579278587469174,0.8362639652658277
20 mcg,406.4959,0.15909784497299945,0.7983357029597874
20 mcg,406.72920000000005,0.17182924494431612,0.7649029182868187
20 mcg,406.96250000000003,0.1725816060646354,0.7630054937327418
20 mcg,407.1958,0.17122954478131486,0.7664212979038595
20 mcg,407.4291,0.18166503837236853,0.740728645080072
20 mcg,407.66240000000005,0.16630299612398752,0.7790999264365628
20 mcg,407.89570000000003,0.1571699407259884,0.8036305106192528
20 mcg,408.129,0.1639628870119199,0.785254443354392
20 mcg,408.3623,0.15462317245719376,0.8107254204037065
20 mcg,408.59560000000005,0.14822747498018568,0.8290712894312108
20 mcg,408.82890000000003,0.16362134864850747,0.7861600319889243
20 mcg,409.0622,0.1542036390810992,0.8119053771657884
20 mcg,409.2955,0.1588378245608762,0.7990460696544718
20 mcg,409.52880000000005,0.14980384460433954,0.8244770406484088
20 mcg,409.76210000000003,0.14604155112341727,0.8355235630082357
20 mcg,409.9954,0.1588162384003861,0.7991050945591958
20 mcg,410.2287,0.16447718785864912,0.7838943279517899
20 mcg,410.46200000000005,0.1649873682718322,0.7825493048760307
20 mcg,410.69530000000003,0.1797838758812445,0.7452492610444497
20 mcg,410.9286,0.17161769353147166,0.7654379390575062
20 mcg,411.16190000000006,0.17350894157311897,0.7606781394563731
20 mcg,411.39520000000005,0.18276911831654635,0.7380971832067462
20 mcg,411.62850000000003,0.18783891536560599,0.7262144281629533
20 mcg,411.8618,0.17905823268910698,0.747005706323374
20 mcg,412.09510000000006,0.16021519439122872,0.7952962989424914
20 mcg,412.32840000000004,0.16633048751380436,0.7790281395629509
20 mcg,412.56170000000003,0.19321205781487877,0.7139657739916421
20 mcg,412.795,0.19476846759296024,0.710481352687665
20 mcg,413.02830000000006,0.19650357596070506,0.70662954195079
20 mcg,413.26160000000004,0.19026572137384695,0.7206394479670069
20 mcg,413.49490000000003,0.18146626132926053,0.7412041082618154
20 mcg,413.7282,0.17855047321710987,0.748238994447356
20 mcg,413.96150000000006,0.16829579785060095,0.7739267277144889
20 mcg,414.19480000000004,0.1733717130213584,0.7610217596906462
20 mcg,414.42810000000003,0.20708541752821247,0.683850482033661
20 mcg,414.6614,0.2010250847780451,0.6967497460573966
20 mcg,414.89470000000006,0.2065961481734238,0.6848777798281188
20 mcg,415.12800000000004,0.20940644217988563,0.6790099618160136
20 mcg,415.3613,0.20188399503152238,0.6948981097092148
20 mcg,415.5946,0.19110796308201988,0.7187212163959106
20 mcg,415.82790000000006,0.1917728123831804,0.7172129626965891
20 mcg,416.06120000000004,0.20882830777276845,0.6802106307836706
20 mcg,416.2945,0.2307705155192496,0.6368196797679149
20 mcg,416.5278,0.23371808651288556,0.631307677985152
20 mcg,416.76110000000006,0.21966422085179266,0.6582406756786889
20 mcg,416.99440000000004,0.21198170211524764,0.6737016249832289
20 mcg,417.2277,0.20920456024646844,0.6794288529391237
20 mcg,417.461,0.2033471217915696,0.6917619702910401
20 mcg,417.69430000000006,0.2085356397533234,0.6808197113114033
20 mcg,417.92760000000004,0.21901832827981632,0.659519540238778
20 mcg,418.1609,0.23396238493474492,0.6308539602326327
20 mcg,418.3942,0.22054869883754463,0.6564955000680328
20 mcg,418.62750000000005,0.22744271304001468,0.6431279728248244
20 mcg,418.86080000000004,0.2298293601960108,0.6385944919374371
20 mcg,419.0941,0.2316205913423301,0.6352228339392965
20 mcg,419.3274,0.23707690516713215,0.6251107507328748
20 mcg,419.56070000000005,0.25143501763759063,0.5995742377570205
20 mcg,419.79400000000004,0.2652595937812781,0.5763288997888374
20 mcg,420.0273,0.27059514264852963,0.567680003525069
20 mcg,420.2606,0.23808543950603084,0.6232671637532209
20 mcg,420.49390000000005,0.23185284321005145,0.6347875739848466
20 mcg,420.72720000000004,0.2308897670568239,0.6365953144160162
20 mcg,420.9605,0.2341654886790167,0.6304771108891197
20 mcg,421.1938,0.23597159291191266,0.627140275776341
20 mcg,421.42710000000005,0.2379980670027803,0.6234265702268291
20 mcg,421.66040000000004,0.2430494232653348,0.6143054051303969
20 mcg,421.8937,0.2465147453505771,0.6081570981601295
20 mcg,422.127,0.25428664734301726,0.5946764441400473
20 mcg,422.36030000000005,0.2402905430192826,0.6192633211451664
20 mcg,422.59360000000004,0.22283272487411315,0.6520210289893148
20 mcg,422.8269,0.21704555048021495,0.6634491129429829
20 mcg,423.0602,0.2366883056986982,0.6258231991726876
20 mcg,423.29350000000005,0.2324304478335985,0.6337069810150638
20 mcg,423.52680000000004,0.22772760149070342,0.6425843279767377
20 mcg,423.7601,0.2434332246628152,0.613620147950663
20 mcg,423.9934,0.2387859558124223,0.6219912198061934
20 mcg,424.22670000000005,0.22454771481093966,0.6486913603298301
20 mcg,424.46000000000004,0.22684485611547262,0.6442710642533491
20 mcg,424.6933,0.23471990822952143,0.6294500733006402
20 mcg,424.9266,0.2355686475532896,0.6278825114259705
20 mcg,425.15990000000005,0.23027019097002271,0.637762278862224
20 mcg,425.39320000000004,0.23544079732046957,0.6281182801673059
20 mcg,425.6265,0.23387917653148577,0.631008443945671
20 mcg,425.8598,0.23238373618729996,0.6337942701340011
20 mcg,426.09310000000005,0.2283871304642376,0.6413283720804679
20 mcg,426.32640000000004,0.23491284683166563,0.6290932320280991
20 mcg,426.5597,0.24030203273297818,0.6192425554508575
20 mcg,426.793,0.2448920670796762,0.6110252829819535
20 mcg,427.02630000000005,0.24147686969670062,0.617124462610933
20 mcg,427.25960000000003,0.238788619124443,0.6219863759063089
20 mcg,427.4929,0.24482853606366578,0.611137964252297
20 mcg,427.7262,0.23659540322709544,0.6259936974616822
20 mcg,427.95950000000005,0.2371362214649701,0.6250021044743654
20 mcg,428.19280000000003,0.2391078480359457,0.6214061691674977
20 mcg,428.4261,0.2375877285956725,0.6241759944181761
20 mcg,428.6594,0.23964905783647822,0.6204242740672398
20 mcg,428.89270000000005,0.24009423167159866,0.6196182738592065
20 mcg,429.12600000000003,0.24321837359448378,0.6140036199861143
20 mcg,429.3593,0.24290328542968948,0.6145666110312825
20 mcg,429.5926,0.241333592225289,0.6173822226304405
20 mcg,429.82590000000005,0.23732416134937956,0.6246580451515897
20 mcg,430.05920000000003,0.2409443929754091,0.6180831757258072
20 mcg,430.2925,0.24223894757721393,0.6157560289964078
20 mcg,430.5258,0.24596522552706784,0.6091262889504354
20 mcg,430.75910000000005,0.24734015233300038,0.6067053760722884
20 mcg,430.99240000000003,0.25523350777211457,0.5930623108080112
20 mcg,431.2257,0.25758218956136186,0.5890841694280285
20 mcg,431.45900000000006,0.2505215221201103,0.6011549582737935
20 mcg,431.69230000000005,0.25393729305825846,0.595273514250037
20 mcg,431.92560000000003,0.2590630858552622,0.5865944656382167
20 mcg,432.1589,0.2531343203687511,0.5966489684873892
20 mcg,432.39220000000006,0.25279913594009445,0.5972244147926997
20 mcg,432.62550000000005,0.2520163028906243,0.5985713638755114
20 mcg,432.85880000000003,0.25363766959533746,0.5957862457332034
20 mcg,433.0921,0.2519898410374917,0.5986169674339021
20 mcg,433.32540000000006,0.24812197727968138,0.6053347666081786
20 mcg,433.55870000000004,0.24943754281838187,0.6030381803210205
20 mcg,433.79200000000003,0.24987809893644625,0.6022718068101834
20 mcg,434.0253,0.24759493143106942,0.6062582500963812
20 mcg,434.25860000000006,0.2531463139600078,0.596628391952761
20 mcg,434.49190000000004,0.25366775725452745,0.5957347307929589
20 mcg,434.72520000000003,0.25595076850319404,0.5918435621239119
20 mcg,434.9585,0.25799254837847935,0.5883928376214322
20 mcg,435.19180000000006,0.2492378596926071,0.6033859868655244
20 mcg,435.42510000000004,0.2464310131244491,0.6083046374927615
20 mcg,435.65840000000003,0.24939114970988346,0.6031189626472142
20 mcg,435.8917,0.24932338753392574,0.6032369810207869
20 mcg,436.12500000000006,0.24748330197547858,0.6064540981629342
20 mcg,436.35830000000004,0.2457650840792484,0.6094798174171165
20 mcg,436.5916,0.24652832733805702,0.6081331709109943
20 mcg,436.8249,0.24473741722270154,0.6112996274971346
20 mcg,437.05820000000006,0.2363271814266898,0.6264863246447029
20 mcg,437.29150000000004,0.2372037559486015,0.624878438516723
20 mcg,437.5248,0.2345050607815447,0.6298477804722112
20 mcg,437.7581,0.22807148356729084,0.6419290124154756
20 mcg,437.99140000000006,0.23216677072450137,0.6341999393075627
20 mcg,438.22470000000004,0.23427555576678488,0.6302730231803105
20 mcg,438.458,0.23560640444903752,0.6278129083710442
20 mcg,438.6913,0.2361217011127968,0.6268640966127966
20 mcg,438.92460000000005,0.2359686316577589,0.6271457258578199
20 mcg,439.15790000000004,0.2369664634943311,0.625313112850387
20 mcg,439.3912,0.2407912303505459,0.6183593341904604
20 mcg,439.6245,0.24482367272657296,0.6111465912754176
20 mcg,439.85780000000005,0.24566648926174156,0.6096540804807243
20 mcg,440.09110000000004,0.24705724931114786,0.6072023982423304
20 mcg,440.3244,0.24863136320514406,0.604444088856878
20 mcg,440.5577,0.244362162202935,0.6119660407316758
20 mcg,440.79100000000005,0.24448058740806083,0.611755619633474
20 mcg,441.02430000000004,0.2401669122016598,0.6194868255678301
20 mcg,441.2576,0.23946471456414992,0.620758471389507
20 mcg,441.4909,0.23830175325518227,0.6228727624112024
20 mcg,441.72420000000005,0.23887247546088558,0.6218338897818302
20 mcg,441.95750000000004,0.2396956417218628,0.620339862475955
20 mcg,442.1908,0.2376457228689836,0.6240699977004434
20 mcg,442.4241,0.23737239588065956,0.6245697867030077
20 mcg,442.65740000000005,0.23073294313186637,0.6368903942132462
20 mcg,442.89070000000004,0.23295126963024565,0.6327349182189491
20 mcg,443.124,0.2357520333773357,0.6275445527550108
20 mcg,443.3573,0.23617793842091023,0.6267606726392771
20 mcg,443.59060000000005,0.2373933550630603,0.6245314416570574
20 mcg,443.82390000000004,0.240756690805427,0.6184216346727979
20 mcg,444.0572,0.2420030216442322,0.6161792113946774
20 mcg,444.2905,0.2421727463989108,0.6158747330118933
20 mcg,444.52380000000005,0.24116417985250088,0.6176871975586133
20 mcg,444.75710000000004,0.2434194038278234,0.6136448055658122
20 mcg,444.9904,0.2448473678392869,0.6111045603777118
20 mcg,445.2237,0.2434383457007609,0.6136110119129197
20 mcg,445.45700000000005,0.24255694512637355,0.6151862857178685
20 mcg,445.69030000000004,0.24270305118261387,0.6149247638269321
20 mcg,445.9236,0.24405232390786552,0.6125170525616199
20 mcg,446.1569,0.24312096995391358,0.6141775802660863
20 mcg,446.39020000000005,0.24042335310625557,0.619023350177629
20 mcg,446.62350000000004,0.24349629494590247,0.6135076426497231
20 mcg,446.8568,0.24416260030410436,0.6123208585134249
20 mcg,447.0901,0.24293048050331895,0.6145179908189682
20 mcg,447.32340000000005,0.24115562630951287,0.6177026012657527
20 mcg,447.55670000000003,0.241030407724185,0.6179281645878887
20 mcg,447.79,0.2411876482883572,0.6176449370690507
20 mcg,448.0233,0.24227546358873314,0.6156905667440229
20 mcg,448.25660000000005,0.23965631847221897,0.6204111164679579
20 mcg,448.48990000000003,0.23863458279047517,0.6222666183909966
20 mcg,448.7232,0.23702109685203282,0.6252129964428363
20 mcg,448.9565,0.23923453289729196,0.6211761308530905
20 mcg,449.18980000000005,0.24049680235750787,0.6188906936257901
20 mcg,449.42310000000003,0.23831940608299723,0.6228405920991491
20 mcg,449.6564,0.23718383739493037,0.6249149087704704
20 mcg,449.8897,0.24005673076382156,0.6196861126791663
20 mcg,450.12300000000005,0.23847795889518503,0.6225517540349341
20 mcg,450.35630000000003,0.23902201205692558,0.6215621020867697
20 mcg,450.5896,0.24013734019132787,0.6195403040072075
20 mcg,450.82290000000006,0.23926424722156808,0.62112219229517
20 mcg,451.05620000000005,0.2379787024213928,0.6234619077953233
20 mcg,451.28950000000003,0.23731662806563975,0.6246718310024144
20 mcg,451.5228,0.23895120655810914,0.6216907722149347
20 mcg,451.75610000000006,0.24023483777032023,0.6193640129434062
20 mcg,451.98940000000005,0.23871006562684155,0.6221292678217831
20 mcg,452.22270000000003,0.23791635173278686,0.623575708348294
20 mcg,452.456,0.23857486784663023,0.6223753080688719
20 mcg,452.68930000000006,0.2387628675213614,0.6220332139099256
20 mcg,452.92260000000005,0.23814610723385593,0.6231565131264536
20 mcg,453.15590000000003,0.2379587880459017,0.6234982516579717
20 mcg,453.3892,0.2383136476297642,0.6228510859767518
20 mcg,453.62250000000006,0.23877756714383408,0.6220064770538835
20 mcg,453.85580000000004,0.23674293181629907,0.6257229784028386
20 mcg,454.08910000000003,0.23733543740656532,0.6246374108720886
20 mcg,454.3224,0.23837509872623858,0.6227391140770265
20 mcg,454.55570000000006,0.23813418526837143,0.6231782551296645
20 mcg,454.78900000000004,0.23724027719792856,0.6248115771970386
20 mcg,455.02230000000003,0.23598959733693975,0.6271071407533585
20 mcg,455.2556,0.23599975474739182,0.6270884483515449
20 mcg,455.48890000000006,0.23754610481018362,0.6242520865805481
20 mcg,455.72220000000004,0.23669789973661842,0.6258055956275033
20 mcg,455.95550000000003,0.2371909990632059,0.6249017956254447
20 mcg,456.1888,0.23804822806233422,0.623335046895266
20 mcg,456.42210000000006,0.23827250191118227,0.6229260749733716
20 mcg,456.65540000000004,0.23686958763817262,0.6254906960049188
20 mcg,456.88870000000003,0.234705291711015,0.6294771186034268
20 mcg,457.122,0.23475803861748895,0.6293795276350355
20 mcg,457.35530000000006,0.23766429379824522,0.6240360608936292
20 mcg,457.58860000000004,0.23929124429842946,0.6210731919943537
20 mcg,457.8219,0.2359662744579349,0.6271500642479794
20 mcg,458.0552,0.23268320623041,0.6332349605235701
20 mcg,458.28850000000006,0.23433662542517847,0.6301598284454458
20 mcg,458.52180000000004,0.2369459333158112,0.6253507406622327
20 mcg,458.7551,0.23483734988524013,0.6292328292342082
20 mcg,458.9884,0.23275377829297955,0.633103260385401
20 mcg,459.22170000000006,0.23484620725761168,0.6292164492358578
20 mcg,459.45500000000004,0.23563530592899434,0.627759637393525
20 mcg,459.6883,0.23359126161877547,0.6315434077143024
20 mcg,459.9216,0.23268518289617462,0.6332312711666898
20 mcg,460.15490000000005,0.2337216993878945,0.6313009645999095
20 mcg,460.38820000000004,0.2342299479853061,0.6303575780371138
20 mcg,460.6215,0.23370514526542924,0.6313317260511383
20 mcg,460.8548,0.2344185182718474,0.6300080835003259
20 mcg,461.08810000000005,0.23578009738654088,0.6274928572562012
20 mcg,461.32140000000004,0.2365542983201247,0.6260691561770236
20 mcg,461.5547,0.2346502586933858,0.6295789626573334
20 mcg,461.788,0.23464137120810774,0.6295954120698897
20 mcg,462.02130000000005,0.23642512529877296,0.6263063721275584
20 mcg,462.25460000000004,0.23793013596189178,0.623550547231026
20 mcg,462.4879,0.23603828623844553,0.6270175472269391
20 mcg,462.7212,0.23445141665609576,0.6299471387235266
20 mcg,462.95450000000005,0.23503641211548937,0.6288648511076723
20 mcg,463.18780000000004,0.2360600912063428,0.6269774294138094
20 mcg,463.4211,0.23655797947670015,0.6260623979250703
20 mcg,463.6544,0.23542409280457283,0.628149094437947
20 mcg,463.88770000000005,0.2339360764161919,0.630902798369068
20 mcg,464.12100000000004,0.23564595924817994,0.6277400029285933
20 mcg,464.3543,0.23484768976050924,0.6292137076936241
20 mcg,464.5876,0.23388235436286547,0.631002543013074
20 mcg,464.82090000000005,0.23633994433255828,0.6264628711007985
20 mcg,465.05420000000004,0.23835418116325574,0.6227772253597498
20 mcg,465.2875,0.2369728684275903,0.6253013745244695
20 mcg,465.5208,0.2350212827706823,0.6288928076374272
20 mcg,465.75410000000005,0.23502007132493535,0.6288950462668517
20 mcg,465.98740000000004,0.23671388204934657,0.6257762721907171
20 mcg,466.2207,0.23605052248286612,0.6269950339483606
20 mcg,466.454,0.2362724768037487,0.626586866046163
20 mcg,466.68730000000005,0.238180309307008,0.6230941450899588
20 mcg,466.92060000000004,0.23574216165877276,0.6275627384843137
20 mcg,467.1539,0.2342469206811743,0.6303261094688458
20 mcg,467.3872,0.23564264092325943,0.6277461186301047
20 mcg,467.62050000000005,0.236849194152209,0.6255280885625571
20 mcg,467.85380000000004,0.2358800773082545,0.6273087385568441
20 mcg,468.0871,0.23436505910485356,0.6301071356960668
20 mcg,468.3204,0.2348293583261875,0.6292476086083388
20 mcg,468.55370000000005,0.23674455980720993,0.6257199919354802
20 mcg,468.78700000000003,0.23331180582628835,0.6320632848861096
20 mcg,469.0203,0.2332488935162897,0.6321804077782877
20 mcg,469.2536,0.23367084994842974,0.6313954617461986
20 mcg,469.48690000000005,0.23330982335452516,0.6320669751417406
20 mcg,469.72020000000003,0.23278491031299847,0.6330451751398316
20 mcg,469.9535,0.2331763439486178,0.632315511433183
20 mcg,470.1868,0.23371970002537606,0.6313046797698117
20 mcg,470.42010000000005,0.23507865206471007,0.6287868081845263
20 mcg,470.65340000000003,0.23616800333524018,0.6267789421002926
20 mcg,470.8867,0.23653742166524566,0.6261001414501977
20 mcg,471.12000000000006,0.23891983624624652,0.6217477915868437
20 mcg,471.35330000000005,0.24166119151921167,0.6167930875414831
20 mcg,471.58660000000003,0.24540359186196964,0.6101190849895478
20 mcg,471.8199,0.2506351396704413,0.600958039905692
20 mcg,472.05320000000006,0.2544892872318741,0.594330494639621
20 mcg,472.28650000000005,0.25489966568765826,0.5936307341270466
20 mcg,472.51980000000003,0.25404978807526063,0.5950811630358476
20 mcg,472.7531,0.25759314853212506,0.589065692532189
20 mcg,472.98640000000006,0.2610693425230843,0.5832441245569063
20 mcg,473.21970000000005,0.26235487391975104,0.5811108632484085
20 mcg,473.45300000000003,0.2681198390315295,0.5716710500113394
20 mcg,473.6863,0.2659695987761826,0.5751680018587706
20 mcg,473.91960000000006,0.2618333201333886,0.5819750872379923
20 mcg,474.15290000000005,0.2611951208281516,0.5830349400202467
20 mcg,474.38620000000003,0.25637169880216476,0.591129918827318
20 mcg,474.6195,0.2499764464802165,0.6021009099102315
20 mcg,474.85280000000006,0.2437227302381096,0.6131039654535924
20 mcg,475.08610000000004,0.23998916119507946,0.6198083722028269
20 mcg,475.31940000000003,0.23702048650618773,0.6252141147828382
20 mcg,475.5527,0.23484083474961343,0.6292263845773473
20 mcg,475.78600000000006,0.2344086960818928,0.6300262809204735
20 mcg,476.01930000000004,0.2337501054577455,0.6312481845208708
20 mcg,476.25260000000003,0.22939818698404707,0.6394100188058733
20 mcg,476.4859,0.23129208114135286,0.6358392361246945
20 mcg,476.71920000000006,0.22940987218436187,0.6393878970583742
20 mcg,476.95250000000004,0.22552953763118472,0.6467965704594087
20 mcg,477.18580000000003,0.2239447037113586,0.6498592041553529
20 mcg,477.4191,0.22070273236353138,0.6561922901140194
20 mcg,477.65240000000006,0.22064573815682426,0.6563044566729371
20 mcg,477.88570000000004,0.22310856609601254,0.651483754965775
20 mcg,478.119,0.22369400332850603,0.6503456580859673
20 mcg,478.3523,0.22033361897066223,0.6569192322205486
20 mcg,478.58560000000006,0.22062890171038957,0.6563375969222258
20 mcg,478.81890000000004,0.21999956467371323,0.6575781785413902
20 mcg,479.0522,0.22039530579220562,0.656797659776027
20 mcg,479.2855,0.21795827863486655,0.6616266306740164
20 mcg,479.51880000000006,0.22179538110260727,0.6540475022920756
20 mcg,479.75210000000004,0.22509358315010636,0.6476368854624831
20 mcg,479.9854,0.2210553151197891,0.6554990383267849
20 mcg,480.2187,0.22064302535650043,0.656309796279601
20 mcg,480.45200000000006,0.21814099567061657,0.6612627089264022
20 mcg,480.68530000000004,0.21659010606780554,0.664361386022317
20 mcg,480.9186,0.22078773663556078,0.6560250525887317
20 mcg,481.1519,0.21736956716732464,0.6628012594055037
20 mcg,481.38520000000005,0.21612964929550832,0.66528565124646
20 mcg,481.61850000000004,0.21792926029732346,0.661684455240043
20 mcg,481.8518,0.21434228899588365,0.6688921356979002
20 mcg,482.0851,0.21174897289317435,0.6741786875753359
20 mcg,482.31840000000005,0.21453099781397628,0.668509947269785
20 mcg,482.55170000000004,0.2148079085449341,0.6679497333346898
20 mcg,482.785,0.21562628033225434,0.6662983088483562
20 mcg,483.0183,0.21395151478722468,0.6696846343429179
20 mcg,483.25160000000005,0.21628756441412494,0.6649684498701098
20 mcg,483.48490000000004,0.21816054809282998,0.6612237839709342
20 mcg,483.7182,0.2187660392319833,0.6600200960446904
20 mcg,483.9515,0.2189637030841381,0.6596278708070666
20 mcg,484.18480000000005,0.21834225168117422,0.6608622152920673
20 mcg,484.41810000000004,0.21664889763635958,0.6642435164226554
20 mcg,484.6514,0.21965472249628543,0.6582594551255898
20 mcg,484.8847,0.21599490656884118,0.6655564899376222
20 mcg,485.11800000000005,0.21366531252048832,0.6702659776193
20 mcg,485.35130000000004,0.2105981947514351,0.6765453559086066
20 mcg,485.5846,0.21236241627666236,0.6729223418652033
20 mcg,485.8179,0.20961097927083977,0.6785859730630225
20 mcg,486.05120000000005,0.21026650602528868,0.6772299018590433
20 mcg,486.28450000000004,0.20959471704264282,0.6786196681966289
20 mcg,486.5178,0.21219408136628176,0.6732667338456669
20 mcg,486.7511,0.2098862249122681,0.6780160637563464
20 mcg,486.98440000000005,0.21072332686467993,0.676287385759441
20 mcg,487.21770000000004,0.2119459391394493,0.6737749000498725
20 mcg,487.451,0.2109625020174966,0.6757947324469469
20 mcg,487.6843,0.20999877534000816,0.6777832379547831
20 mcg,487.91760000000005,0.20997720560026772,0.6778278482152682
20 mcg,488.15090000000004,0.2091000385042458,0.679645887210162
20 mcg,488.3842,0.21006296769649752,0.6776505032466938
20 mcg,488.6175,0.20811333268635407,0.681700096017918
20 mcg,488.85080000000005,0.20829557084839706,0.6813199646972449
20 mcg,489.08410000000003,0.20750881257027504,0.6829634547621437
20 mcg,489.3174,0.20796701892412944,0.6820055334745722
20 mcg,489.5507,0.2064832200752948,0.6851152356531289
20 mcg,489.78400000000005,0.2075666578426691,0.6828424074608297
20 mcg,490.01730000000003,0.20609374953720733,0.6859351794127494
20 mcg,490.2506,0.20710396133418535,0.6838115941576125
20 mcg,490.48390000000006,0.20596616224950687,0.6862041231036794
20 mcg,490.71720000000005,0.20673163845438286,0.6845930533452479
20 mcg,490.95050000000003,0.2080440225031725,0.681844757790675
20 mcg,491.1838,0.206295477102388,0.685510293553788
20 mcg,491.41710000000006,0.20651629726529214,0.6850456702395132
20 mcg,491.65040000000005,0.20549974419111067,0.6871887144032804
20 mcg,491.88370000000003,0.202742527483805,0.6930551436882217
20 mcg,492.117,0.20265585873493203,0.6932408363857853
20 mcg,492.35030000000006,0.20124295757613725,0.6962793086710876
20 mcg,492.58360000000005,0.20381755603802393,0.690758410309687
20 mcg,492.81690000000003,0.20622035665816502,0.6856684663660526
20 mcg,493.0502,0.2051511676366103,0.6879260068633195
20 mcg,493.28350000000006,0.20337186690926717,0.6917091246242191
