Concentration,Wavelength,Transmittance,Absorbance
10 mcg,552.0751,1.0711819293576,-0.029863237597608814
10 mcg,552.3084,1.0644825365015744,-0.02713854096155302
10 mcg,552.5417,1.0658027708693192,-0.027676844983229584
10 mcg,552.775,1.0638442427743868,-0.02687804764392795
10 mcg,553.0083,1.0623737900009342,-0.026277347605288298
10 mcg,553.2416000000001,1.0645228664025927,-0.027154994704174963
10 mcg,553.4749,1.0642538494747447,-0.02704522972313817
10 mcg,553.7082,1.068303486786729,-0.028694645870060185
10 mcg,553.9415,1.073591363875724,-0.030839009311314634
10 mcg,554.1748,1.055958905179009,-0.02364701706022902
10 mcg,554.4081,1.0549720909076727,-0.023240970605164037
10 mcg,554.6414,1.060273382843612,-0.02541785899354724
10 mcg,554.8747,1.058993025616398,-0.024893099912690765
10 mcg,555.1080000000001,1.0551347429443616,-0.023307923501587058
10 mcg,555.3413,1.051009917315293,-0.021606814044404333
10 mcg,555.5746,1.0474338470485607,-0.020126603696565944
10 mcg,555.8079,1.0464895647183998,-0.019734902041344756
10 mcg,556.0412,1.0431502638920715,-0.018346872260400715
10 mcg,556.2745,1.039095502962882,-0.01665546527005931
10 mcg,556.5078,1.0357207402259199,-0.015242673046441828
10 mcg,556.7411,1.0392382651376402,-0.016715129242969886
10 mcg,556.9744000000001,1.0455873879837692,-0.0193603360854099
10 mcg,557.2077,1.0402643211580156,-0.017143703371102003
10 mcg,557.441,1.0336267857967063,-0.014363755268821974
10 mcg,557.6743,1.031628644222728,-0.013523392263071816
10 mcg,557.9076,1.0407237542759267,-0.017335467344677502
10 mcg,558.1409,1.0375142837196825,-0.015994084466479694
10 mcg,558.3742,1.0321395843260879,-0.013738434309883411
10 mcg,558.6075,1.0328332518049648,-0.014030211484296935
10 mcg,558.8408000000001,1.0344743690880809,-0.014719734729630646
10 mcg,559.0741,1.0308976524442488,-0.013215550652018864
10 mcg,559.3074,1.0262009798542167,-0.01123242499981442
10 mcg,559.5407,1.026620429831321,-0.011409902506787549
10 mcg,559.774,1.030851980033196,-0.013196309444661493
10 mcg,560.0073,1.0339757616977654,-0.014510358212187486
10 mcg,560.2406,1.030743954218202,-0.013150796146329408
10 mcg,560.4739,1.0217736145814604,-0.009354683637272775
10 mcg,560.7072000000001,1.0215115752470616,-0.009243292199443727
10 mcg,560.9405,1.0201622559440902,-0.008669251425672365
10 mcg,561.1738,1.0184946362623837,-0.007958746200411744
10 mcg,561.4071,1.0252377225880756,-0.01082457723367338
10 mcg,561.6404,1.0252380987528569,-0.010824736578433376
10 mcg,561.8737,1.017671414921308,-0.007607575916351433
10 mcg,562.107,1.0105072067805667,-0.004539415183209514
10 mcg,562.3403,1.0133955588091752,-0.0057789966697749376
10 mcg,562.5736,1.0194062665045385,-0.008347298960337878
10 mcg,562.8069,1.0144334083073125,-0.0062235433813088705
10 mcg,563.0402,1.0131776616789743,-0.005685605993655486
10 mcg,563.2735,1.0162533220658656,-0.007001978284796968
10 mcg,563.5068,1.0072898856633867,-0.003154473161988269
10 mcg,563.7401,1.0056628573514914,-0.002452410409558317
10 mcg,563.9734,1.0085229878520823,-0.00368580178877377
10 mcg,564.2067,1.0089690923317685,-0.0038778627330922403
10 mcg,564.44,1.0042729425738912,-0.0018517619565385614
10 mcg,564.6733,0.9969421070407802,0.0013300606680212513
10 mcg,564.9066,1.0000558986436072,-2.4275793978835888e-05
10 mcg,565.1399,1.0049785292538915,-0.0021567834220161423
10 mcg,565.3732,1.0029863942356154,-0.0012950417457700258
10 mcg,565.6065,0.9942480819922017,0.002505238140329034
10 mcg,565.8398,0.995353799683525,0.002022521325728561
10 mcg,566.0731,1.0050732002419844,-0.00219769290424702
10 mcg,566.3064,1.007286862308614,-0.003153169636276511
10 mcg,566.5397,0.992776621605917,0.0031484583698123654
10 mcg,566.773,0.9854924292525058,0.0063467077077138945
10 mcg,567.0063,0.9945116301457229,0.0023901337275018184
10 mcg,567.2396,0.9920823835434576,0.0034522620870196135
10 mcg,567.4729,0.9847504285293968,0.006673821528811113
10 mcg,567.7062,0.9785910139298643,0.009398776537037062
10 mcg,567.9395,0.9797895784460081,0.008867184238192003
10 mcg,568.1728,0.9791160458163904,0.009165832128451408
10 mcg,568.4061,0.9730043086010431,0.011885236609844614
10 mcg,568.6394,0.9689109445207008,0.013716138409106002
10 mcg,568.8727,0.9695611079292907,0.013424813712505828
10 mcg,569.106,0.9647112070466176,0.015602676248997143
10 mcg,569.3393,0.9664223198681665,0.014833048421158988
10 mcg,569.5726,0.9626743606727169,0.016520594785684583
10 mcg,569.8059,0.9614145682518789,0.017089301321719652
10 mcg,570.0392,0.9618936925344014,0.016872923073269055
10 mcg,570.2725,0.9512460480138605,0.02170713450976836
10 mcg,570.5058,0.947459005177996,0.02343957208300024
10 mcg,570.7391,0.9523224617036352,0.021215972176335397
10 mcg,570.9724,0.9532343223081375,0.02080032876717468
10 mcg,571.2057,0.9468343334906615,0.023726002353440922
10 mcg,571.439,0.9479488206602418,0.023215109397001315
10 mcg,571.6723000000001,0.9429917337512683,0.025492114263673787
10 mcg,571.9056,0.9391321497702568,0.027273291783013034
10 mcg,572.1389,0.9364383616105597,0.028520803545969232
10 mcg,572.3722,0.9354121420677239,0.02899699705442639
10 mcg,572.6055,0.9278094015358447,0.0325412310687661
10 mcg,572.8388,0.9132631056230327,0.03940408680405456
10 mcg,573.0721,0.9061443835008404,0.042802597067362454
10 mcg,573.3054,0.902133149854589,0.04472935826793917
10 mcg,573.5387000000001,0.895159608086104,0.04809952252649196
10 mcg,573.772,0.8878344850931728,0.051667990201834484
10 mcg,574.0053,0.8755542649875697,0.05771693209985974
10 mcg,574.2386,0.8712257481994741,0.059869297926629386
10 mcg,574.4719,0.8717231191431996,0.059621435850776845
10 mcg,574.7052,0.8720896666368044,0.059438859421161575
10 mcg,574.9385,0.8686865096643039,0.061136922845069934
10 mcg,575.1718,0.8651369668343651,0.06291513041792793
10 mcg,575.4051000000001,0.8579892128122859,0.06651817234424282
10 mcg,575.6384,0.8508953452295219,0.07012385211788176
10 mcg,575.8717,0.8478140543669576,0.07169938832992953
10 mcg,576.105,0.8467675550098771,0.07223579088659304
10 mcg,576.3383,0.8416818042318827,0.07485206145081444
10 mcg,576.5716,0.8349422588659259,0.07834355747805762
10 mcg,576.8049,0.8341689371822519,0.07874598646515202
10 mcg,577.0382,0.8373275314047295,0.07710462891522066
10 mcg,577.2715000000001,0.8375151789117274,0.07700731317724582
10 mcg,577.5048,0.8342919539020155,0.07868194482898608
10 mcg,577.7381,0.8327826782887071,0.07946831664097204
10 mcg,577.9714,0.8375213788802289,0.07700409818818107
10 mcg,578.2047,0.8446222014116502,0.07333750706473796
10 mcg,578.438,0.8477324028603428,0.0717412164952837
10 mcg,578.6713,0.8529590040781284,0.06907184190458507
10 mcg,578.9046,0.8543178268772881,0.06838053120737785
10 mcg,579.1379000000001,0.8594386122571249,0.06578513853493786
10 mcg,579.3712,0.8663515040308538,0.06230586631032953
10 mcg,579.6045,0.8682901800143635,0.06133511063192236
10 mcg,579.8378,0.8733018635711041,0.058835613083501374
10 mcg,580.0711,0.8816912234241171,0.054683482262558605
10 mcg,580.3044,0.890840210863439,0.05020018795370827
10 mcg,580.5377,0.8961177112554536,0.04763493900865257
10 mcg,580.771,0.8991984134919841,0.04614446802533065
10 mcg,581.0043000000001,0.9017483098287403,0.044914663018736464
10 mcg,581.2376,0.9032279964465464,0.044202609486752704
10 mcg,581.4709,0.9056428383744741,0.04304304283686597
10 mcg,581.7042,0.9092412392648284,0.04132087477396221
10 mcg,581.9375,0.9105814902974863,0.040681181991111606
10 mcg,582.1708,0.9111440027411519,0.040412979060446594
10 mcg,582.4041,0.9131459335059382,0.03945981057990834
10 mcg,582.6374,0.9167526727572938,0.037747815196591115
10 mcg,582.8707,0.9190863622517664,0.03664367807289919
10 mcg,583.104,0.9222396959570145,0.035156188379835
10 mcg,583.3373,0.9259406990477081,0.03341682638613421
10 mcg,583.5706,0.9297653828691002,0.03162662755366306
10 mcg,583.8039,0.9329408085845246,0.03014590965177227
10 mcg,584.0372,0.9273383656589796,0.03276177230015963
10 mcg,584.2705000000001,0.933078561051381,0.030081789056556094
10 mcg,584.5038000000001,0.9388745692835029,0.027392424247886245
10 mcg,584.7371,0.9411788837008579,0.026327825222186896
10 mcg,584.9704,0.9419745509594535,0.025960830250835062
10 mcg,585.2037,0.9460135804169206,0.024102629076223122
10 mcg,585.437,0.9469432391434721,0.023676052322561553
10 mcg,585.6703,0.9487254660425396,0.02285944176851731
10 mcg,585.9036,0.9468519344618037,0.023717929205557042
10 mcg,586.1369000000001,0.9534312218689318,0.020710630399983578
10 mcg,586.3702000000001,0.9547800283305846,0.020096673951558713
10 mcg,586.6035,0.9587562373990385,0.018291797635742544
10 mcg,586.8368,0.9627546575154605,0.016484371714972974
10 mcg,587.0701,0.9654571452271662,0.015266998947688584
10 mcg,587.3034,0.9680838720985057,0.014087014993638932
10 mcg,587.5367,0.9713104976352811,0.012641917513110919
10 mcg,587.77,0.9688839129015899,0.013728254947626643
10 mcg,588.0033000000001,0.9721754515903388,0.012255349496261397
10 mcg,588.2366000000001,0.9752930712281994,0.010864861130307683
10 mcg,588.4699,0.9794426965994768,0.009020967814865243
10 mcg,588.7032,0.9789455340713504,0.009241470515842681
10 mcg,588.9365,0.9780444598246656,0.009641402658567541
10 mcg,589.1698,0.9806468482870292,0.008487363112537194
10 mcg,589.4031,0.9910226843997592,0.003916404448238741
10 mcg,589.6364,0.990148401598734,0.004299709275811889
10 mcg,589.8697000000001,0.9880749235093655,0.0052101225854726966
10 mcg,590.1030000000001,0.9873513068771115,0.005528294653478541
10 mcg,590.3363,0.9944187711804428,0.0024306863141773587
10 mcg,590.5696,0.9972726817795127,0.0011860773949977444
10 mcg,590.8029,0.997683034823753,0.0010074127120917491
10 mcg,591.0362,0.9984151026672418,0.0006888581950676893
10 mcg,591.2695,1.001653818989763,-0.000717651192172633
10 mcg,591.5028000000001,1.0014759463346918,-0.0006405227763114464
10 mcg,591.7361000000001,1.0069600745045673,-0.0030122513221392208
10 mcg,591.9694000000001,1.0109110761197313,-0.004712954949052817
10 mcg,592.2027,1.0107337874032278,-0.004636783794694511
10 mcg,592.436,1.006940687980181,-0.003003889976117274
10 mcg,592.6693,1.0124129923552079,-0.005357709848492637
10 mcg,592.9026,1.0178512645668263,-0.007684320537879066
10 mcg,593.1359,1.0212276527560542,-0.009122566097710904
10 mcg,593.3692000000001,1.0165149573407224,-0.007113773375186866
10 mcg,593.6025000000001,1.0219556398826224,-0.00943204474946293
10 mcg,593.8358000000001,1.0267982857714415,-0.011485134950101969
10 mcg,594.0691,1.0305341022208492,-0.013062367935980139
10 mcg,594.3024,1.028057104197176,-0.01201723853955461
10 mcg,594.5357,1.0289302668967355,-0.012385942567909623
10 mcg,594.769,1.0346545117903507,-0.0147953559076748
10 mcg,595.0023,1.0382205595062355,-0.016289624804533834
10 mcg,595.2356000000001,1.0366467241632351,-0.015630779642381763
10 mcg,595.4689000000001,1.0392133378463997,-0.016704712079520408
10 mcg,595.7022000000001,1.0411348555433335,-0.01750698621096051
10 mcg,595.9355,1.0419324868920123,-0.017839579308838484
10 mcg,596.1688,1.0389013057695948,-0.016574292123559008
10 mcg,596.4021,1.0396222657618994,-0.016875572285281894
10 mcg,596.6354,1.040490871372551,-0.017238274331480882
10 mcg,596.8687,1.0444170108298434,-0.018873936733222026
10 mcg,597.1020000000001,1.0397998337193108,-0.016949743646905196
10 mcg,597.3353000000001,1.044946160579631,-0.019093914594889343
10 mcg,597.5686000000001,1.0456984919937475,-0.01940648172141147
10 mcg,597.8019,1.0463298392843148,-0.019668610726724156
10 mcg,598.0352,1.0467167975502545,-0.019829193714777694
10 mcg,598.2685,1.0462333378363227,-0.019628554544099334
10 mcg,598.5018,1.0454668413487294,-0.019310263028735043
10 mcg,598.7351,1.0474091592251404,-0.020116367334747896
10 mcg,598.9684000000001,1.0457534748885988,-0.019429316353252502
10 mcg,599.2017000000001,1.049518956426975,-0.02099028722264224
10 mcg,599.4350000000001,1.0508493248045487,-0.02154044952294707
10 mcg,599.6683,1.0503092518858619,-0.02131719108241003
10 mcg,599.9016,1.04911464461162,-0.020822949396294244
10 mcg,600.1349,1.0514930862611334,-0.021806421474541166
10 mcg,600.3682,1.05447152724427,-0.023034857449005842
10 mcg,600.6015,1.056533915687709,-0.02388344285506761
10 mcg,600.8348000000001,1.0548001637055486,-0.02317018852413744
10 mcg,601.0681000000001,1.0573415948916751,-0.02421531730722387
10 mcg,601.3014000000001,1.0557192519585,-0.023548441364560146
10 mcg,601.5347,1.0583254063536889,-0.02461922200463697
10 mcg,601.768,1.0614180671412932,-0.02588647578723048
10 mcg,602.0013,1.0619595953547996,-0.02610799334783544
10 mcg,602.2346,1.0587163031852216,-0.024779600837129934
10 mcg,602.4679,1.0605375992441999,-0.025526070169711913
10 mcg,602.7012000000001,1.0624796015124198,-0.026320600806456488
10 mcg,602.9345000000001,1.0672950071269252,-0.02828447777416741
10 mcg,603.1678,1.062939968825197,-0.026508737764923206
10 mcg,603.4011,1.060847274194732,-0.02565286481677377
10 mcg,603.6344,1.0663180753185897,-0.02788677106089628
10 mcg,603.8677,1.0691904920212767,-0.029055088055829906
10 mcg,604.101,1.0663732827232217,-0.02790925558131865
10 mcg,604.3343,1.0683351092562585,-0.02870750107547236
10 mcg,604.5676000000001,1.065136138808269,-0.02740512003259529
10 mcg,604.8009000000001,1.0633601561135706,-0.026680383358075033
10 mcg,605.0342,1.0598362672697665,-0.02523877685564482
10 mcg,605.2675,1.0634035602917349,-0.02669811000530482
10 mcg,605.5008,1.0660071731114629,-0.027760127047256288
10 mcg,605.7341,1.0650875078257134,-0.027385290971538283
10 mcg,605.9674,1.064100086903032,-0.026982478659611658
10 mcg,606.2007,1.0654115057353026,-0.027517382565546915
10 mcg,606.4340000000001,1.0656276050218505,-0.027605462345536794
10 mcg,606.6673000000001,1.0656586135045336,-0.02761809960918103
10 mcg,606.9006,1.062363777771531,-0.02627325462359738
10 mcg,607.1339,1.0601692385574955,-0.02537519875991297
10 mcg,607.3672,1.0599050624906905,-0.025266966507296755
10 mcg,607.6005,1.0609294394683644,-0.025686500707610638
10 mcg,607.8338,1.0606161777063523,-0.02555824717912602
10 mcg,608.0671,1.0637760537252887,-0.026850209849930216
10 mcg,608.3004000000001,1.0594603506590166,-0.0250847082745547
10 mcg,608.5337000000001,1.0585825601148486,-0.02472473482030084
10 mcg,608.767,1.0591723982624015,-0.024966654649890924
10 mcg,609.0003,1.0617428025223274,-0.026019325621811328
10 mcg,609.2336,1.0608323110134756,-0.025646739078376016
10 mcg,609.4669,1.0607025469540212,-0.025593611678815218
10 mcg,609.7002,1.0620779674310363,-0.026156399591185354
10 mcg,609.9335000000001,1.0623807843778414,-0.026280206871324756
10 mcg,610.1668000000001,1.060290822298475,-0.025425002242496032
10 mcg,610.4001000000001,1.061334411522091,-0.025852245537416944
10 mcg,610.6334,1.0586196555728737,-0.024739953350308274
10 mcg,610.8667,1.0579485252569292,-0.024464537509457124
10 mcg,611.1,1.0592123284391193,-0.02498302698792133
10 mcg,611.3333,1.0577535190926792,-0.02438447888160177
10 mcg,611.5666,1.0569913850231942,-0.024071447617610126
10 mcg,611.7999000000001,1.060757145341759,-0.025615965889556707
10 mcg,612.0332000000001,1.0590643393174228,-0.02492234477391469
10 mcg,612.2665000000001,1.0563104758549051,-0.023791586883871375
10 mcg,612.4998,1.0529009337210788,-0.022387510822474227
10 mcg,612.7331,1.0555415628066944,-0.023475338678463086
10 mcg,612.9664,1.0566310491069484,-0.023923368283244394
10 mcg,613.1997,1.0520124950422245,-0.022020898083559552
10 mcg,613.433,1.051341462237283,-0.021743792222949945
10 mcg,613.6663000000001,1.0571701698550928,-0.024144900155754608
10 mcg,613.8996000000001,1.0531953115996557,-0.022508917134628242
10 mcg,614.1329000000001,1.0513596189447627,-0.021751292440587863
10 mcg,614.3662,1.0515799486294894,-0.021842296450500343
10 mcg,614.5995,1.0475360297536032,-0.020168969351053372
10 mcg,614.8328,1.0475633414813954,-0.02018029228192237
10 mcg,615.0661,1.0525287218449855,-0.02223395587928921
10 mcg,615.2994,1.0531403226592582,-0.022486241362545793
10 mcg,615.5327000000001,1.0564169679327668,-0.023835368131620033
10 mcg,615.7660000000001,1.0454148260094553,-0.01928865494332461
10 mcg,615.9993000000001,1.0473064675716617,-0.020073785498904838
10 mcg,616.2326,1.0464903796045475,-0.019735240219986433
10 mcg,616.4659,1.0463134002550794,-0.019661787413939594
10 mcg,616.6992,1.0453431013431014,-0.019258857493874744
10 mcg,616.9325,1.0429800379298884,-0.018275996346127914
10 mcg,617.1658,1.0434424698904137,-0.01846850927315743
10 mcg,617.3991000000001,1.0439755208180581,-0.018690315430344887
10 mcg,617.6324000000001,1.0469531839056825,-0.019927261978740132
10 mcg,617.8657000000001,1.0438962306880355,-0.018657329433068064
10 mcg,618.099,1.0381426250717407,-0.016257023094853544
10 mcg,618.3323,1.0408246342387406,-0.01737756255751112
10 mcg,618.5656,1.047295319705437,-0.02006916270442831
10 mcg,618.7989,1.0417998510290145,-0.017784290995237033
10 mcg,619.0322,1.036523276818625,-0.015579059329423581
10 mcg,619.2655000000001,1.0435102439811141,-0.018496716825175195
10 mcg,619.4988000000001,1.0423135383735462,-0.01799837875534236
10 mcg,619.7321000000001,1.0443043815470405,-0.018827100160141542
10 mcg,619.9654,1.0375795045058256,-0.01602138446390381
10 mcg,620.1987,1.0370777415029158,-0.015811313226300618
10 mcg,620.432,1.0422583874482845,-0.017975398744701387
10 mcg,620.6653,1.0385126005646044,-0.016411770319820468
10 mcg,620.8986,1.0335203500358596,-0.014319032314318672
10 mcg,621.1319000000001,1.0374051358117706,-0.01594839369534428
10 mcg,621.3652000000001,1.0441728172746192,-0.01877238312742888
10 mcg,621.5985000000001,1.0427865846445048,-0.018195435372834218
10 mcg,621.8318,1.0409181342133695,-0.01741657460422709
10 mcg,622.0651,1.0400548397344167,-0.017056239266220418
10 mcg,622.2984,1.0407623998267275,-0.017351593850666258
10 mcg,622.5317,1.038988681817331,-0.01661081661295105
10 mcg,622.765,1.0371316792070278,-0.015833899997948424
10 mcg,622.9983000000001,1.0388182276379376,-0.0165395613780617
10 mcg,623.2316000000001,1.0325369785280898,-0.013905614113544662
10 mcg,623.4649000000001,1.043131496357721,-0.018339058707348668
10 mcg,623.6982,1.044696992294308,-0.01899034436401506
10 mcg,623.9315,1.0381332867040294,-0.01625311648345952
10 mcg,624.1648,1.0310537426723239,-0.013281303050472149
10 mcg,624.3981,1.0317491242570944,-0.013574108922874587
10 mcg,624.6314,1.0370133647261206,-0.015784353485863115
10 mcg,624.8647000000001,1.0414890118104352,-0.017654692300790115
10 mcg,625.0980000000001,1.0344000158320223,-0.014688518519437284
10 mcg,625.3313,1.034229477951715,-0.014616912017873487
10 mcg,625.5646,1.0364570769415566,-0.015551321255330326
10 mcg,625.7979,1.0381970886553522,-0.016279806682410244
10 mcg,626.0312,1.0336535265407127,-0.01437499066587512
10 mcg,626.2645,1.03083035619557,-0.01318719929884146
10 mcg,626.4978,1.0330799894124931,-0.01413394941462157
10 mcg,626.7311000000001,1.0384594999734997,-0.01638956367226695
10 mcg,626.9644000000001,1.0366828826835468,-0.015645927688109646
10 mcg,627.1977,1.037110240653562,-0.015824922602031992
10 mcg,627.431,1.0322575181021332,-0.013788054596757443
10 mcg,627.6643,1.0294012244288488,-0.012584680489219988
10 mcg,627.8976,1.0312487228483798,-0.013363423705623021
10 mcg,628.1309,1.0316203759128457,-0.013519911460394551
10 mcg,628.3642,1.0324454043676505,-0.013867095477338193
10 mcg,628.5975000000001,1.0362869274623163,-0.015480019657118713
10 mcg,628.8308000000001,1.0385911791877647,-0.01644462978768434
10 mcg,629.0641,1.0401367993733215,-0.017090461708291975
10 mcg,629.2974,1.0374353111084367,-0.01596102595808259
10 mcg,629.5307,1.037849260106651,-0.016134280046308947
10 mcg,629.764,1.0403804305646691,-0.0171921745717885
10 mcg,629.9973,1.0342338001305025,-0.014618726986905929
10 mcg,630.2306000000001,1.0317521447239892,-0.01357538032708927
10 mcg,630.4639000000001,1.041554331619146,-0.017681929403254512
10 mcg,630.6972000000001,1.0418989601762292,-0.01782560460115979
10 mcg,630.9305,1.04580428073021,-0.019450415169773555
10 mcg,631.1638,1.0428780167776492,-0.018233512895837328
10 mcg,631.3971,1.0382358922062276,-0.01629603852632788
10 mcg,631.6304,1.040156922020483,-0.017098863555140714
10 mcg,631.8637,1.0418193123553816,-0.017792403750965642
10 mcg,632.0970000000001,1.042175031427112,-0.017940664068390736
10 mcg,632.3303000000001,1.0425834684946598,-0.01811083434654702
10 mcg,632.5636000000001,1.0395419552328362,-0.016842021862207048
10 mcg,632.7969,1.0437531776550875,-0.018597810681808578
10 mcg,633.0302,1.0412725190683598,-0.01756440678110858
10 mcg,633.2635,1.0361240210461689,-0.015411742312998213
10 mcg,633.4968,1.0373286090479892,-0.01591635570364958
10 mcg,633.7301,1.038545959275526,-0.016425720339678367
10 mcg,633.9634000000001,1.0377879579406808,-0.01610862701582193
10 mcg,634.1967000000001,1.0403823598043178,-0.01719297990927106
10 mcg,634.4300000000001,1.0371491658539038,-0.015841222395263643
10 mcg,634.6633,1.0400255728103283,-0.017044018139038913
10 mcg,634.8966,1.0398682624712252,-0.01697832342790496
10 mcg,635.1299,1.04046355705926,-0.0172268733556807
10 mcg,635.3632,1.038399426729363,-0.016364439694792666
10 mcg,635.5965,1.0312792417053815,-0.01337627606100304
10 mcg,635.8298000000001,1.0299014506002218,-0.012795669842886196
10 mcg,636.0631000000001,1.0385726002030138,-0.01643686078012033
10 mcg,636.2964000000001,1.0410680020834824,-0.017479098353047805
10 mcg,636.5297,1.0451995537077785,-0.019199215614902947
10 mcg,636.763,1.0428691335373976,-0.018229813557475882
10 mcg,636.9963,1.038151414726205,-0.016260700125523116
10 mcg,637.2296,1.0348385892890464,-0.014872615254028946
10 mcg,637.4629,1.0356604794255284,-0.015217403981680424
10 mcg,637.6962000000001,1.0412106603222304,-0.01753860593683264
10 mcg,637.9295000000001,1.046136344573058,-0.01958829049381996
10 mcg,638.1628000000001,1.0421067905120105,-0.017912225828832833
10 mcg,638.3961,1.0448713910761156,-0.019062838214293776
10 mcg,638.6294,1.0407353445590233,-0.017340303947996225
10 mcg,638.8627,1.038803913115987,-0.01653357692326368
10 mcg,639.096,1.0407665234010952,-0.017353314552765228
10 mcg,639.3293,1.0359586491785402,-0.015342420667913598
10 mcg,639.5626000000001,1.036353081839835,-0.015507743218365157
10 mcg,639.7959000000001,1.0467031714164203,-0.019823540042966343
10 mcg,640.0292000000001,1.0436315860795624,-0.018547214786625653
10 mcg,640.2625,1.0363043294970702,-0.01548731256414251
10 mcg,640.4958,1.0378353190362721,-0.016128446279465705
10 mcg,640.7291,1.0407192339363882,-0.017333581000896766
10 mcg,640.9624,1.0352907439859806,-0.015062331219897824
10 mcg,641.1957,1.031873105536525,-0.013626293266310478
10 mcg,641.4290000000001,1.035366943190015,-0.015094294874786243
10 mcg,641.6623000000001,1.0387352536845809,-0.0165048714117839
10 mcg,641.8956000000001,1.0400958468157926,-0.017073362207628427
10 mcg,642.1289,1.0380953907301749,-0.016237262726585756
10 mcg,642.3622,1.0377027229684856,-0.016072956339532384
10 mcg,642.5955,1.0464958439921885,-0.01973750794002466
10 mcg,642.8288,1.0538321594521092,-0.022771447661975076
10 mcg,643.0621,1.046824950935341,-0.01987406544319481
10 mcg,643.2954000000001,1.0410359284477386,-0.017465718230360423
10 mcg,643.5287000000001,1.0442874191933509,-0.018820045975015416
10 mcg,643.7620000000001,1.0473997388486074,-0.020112461281504044
10 mcg,643.9953,1.044537404778957,-0.018923996636321692
10 mcg,644.2286,1.047021697285548,-0.019955681596463343
10 mcg,644.4619,1.0473000646100945,-0.020071130326361694
10 mcg,644.6952,1.0438900726656832,-0.01865476748970946
10 mcg,644.9285,1.0449165355606573,-0.019081601841241747
10 mcg,645.1618000000001,1.0504095423307855,-0.02135865840014048
10 mcg,645.3951000000001,1.0512985212056667,-0.021726053519959772
10 mcg,645.6284,1.0543762945145991,-0.022995633140268153
10 mcg,645.8617,1.0578601926555504,-0.024428274910623434
10 mcg,646.095,1.0629408074561995,-0.026509080411435435
10 mcg,646.3283,1.0615564630071117,-0.02594309875663008
10 mcg,646.5616,1.0580414409418109,-0.024502678303975917
10 mcg,646.7949,1.0564222137119141,-0.02383752467335473
10 mcg,647.0282000000001,1.0634390745962954,-0.02671261382072368
10 mcg,647.2615000000001,1.0688149500610322,-0.0289025198728642
10 mcg,647.4948,1.077488722947162,-0.03241273350799084
10 mcg,647.7281,1.0829306644124166,-0.03460065142952897
10 mcg,647.9614,1.0897809613007856,-0.03733921641977257
10 mcg,648.1947,1.0959652398600543,-0.039796780082324734
10 mcg,648.428,1.1029873091130662,-0.0425705155101148
10 mcg,648.6613,1.1096272505451958,-0.045177113725002674
10 mcg,648.8946000000001,1.1169532332102947,-0.04803498960271688
10 mcg,649.1279000000001,1.1197975075613036,-0.04913949650994106
10 mcg,649.3612,1.119822362616203,-0.04914913601469306
10 mcg,649.5945,1.1210173990081869,-0.04961235321460406
10 mcg,649.8278,1.1276222783485048,-0.05216364760772649
10 mcg,650.0611,1.135952751458791,-0.05536026781208943
10 mcg,650.2944,1.143868081729566,-0.058375941694425976
10 mcg,650.5277000000001,1.1387894926631716,-0.05644345136264482
10 mcg,650.7610000000001,1.1384396839288204,-0.056310026052792984
10 mcg,650.9943000000001,1.1417839583564977,-0.05758393703623254
10 mcg,651.2276,1.1481745077030785,-0.0600079002334062
10 mcg,651.4609,1.14813102688312,-0.05999145339748262
10 mcg,651.6942,1.1540461390563155,-0.062223172369965475
10 mcg,651.9275,1.1592329205165568,-0.06417070596524925
10 mcg,652.1608,1.166775693995738,-0.06698737342066095
10 mcg,652.3941000000001,1.1574677786201668,-0.06350891004659182
10 mcg,652.6274000000001,1.1555161199641348,-0.0627760084586935
10 mcg,652.8607000000001,1.1697854743178162,-0.068106224256928
10 mcg,653.094,1.1773929362185478,-0.07092142592959969
10 mcg,653.3273,1.1694655799331874,-0.0679874440459287
10 mcg,653.5606,1.171923258577505,-0.06889917356984875
10 mcg,653.7939,1.1841125541125543,-0.07339298558515925
10 mcg,654.0272,1.1980715631526861,-0.07848276008508026
10 mcg,654.2605000000001,1.191243644741023,-0.07600059670093295
10 mcg,654.4938000000001,1.1883286333300624,-0.07493656177717953
10 mcg,654.7271000000001,1.203994863251423,-0.08062463404280176
10 mcg,654.9604,1.2023004913459572,-0.08001302459174577
10 mcg,655.1937,1.2026848482191141,-0.0801518396337909
10 mcg,655.427,1.2049554335635442,-0.08097098440851598
10 mcg,655.6603,1.2055509315102233,-0.08118556295619037
10 mcg,655.8936,1.2149022823315283,-0.08454134793362013
10 mcg,656.1269000000001,1.2167493809694936,-0.0852011339649778
10 mcg,656.3602000000001,1.2247688422957437,-0.08805412952630379
10 mcg,656.5935000000001,1.230693986980552,-0.09015007869315002
10 mcg,656.8268,1.21528841716659,-0.0846793586910342
10 mcg,657.0601,1.2199802074960626,-0.08635278490018265
10 mcg,657.2934,1.2371072489306374,-0.09240735169033598
10 mcg,657.5267,1.2610289660389804,-0.10072506250203543
10 mcg,657.76,1.2841480482698564,-0.10861509603825978
10 mcg,657.9933000000001,1.2854412916681222,-0.10905224645005267
10 mcg,658.2266000000001,1.2858584383116831,-0.10919315922262451
10 mcg,658.4599000000001,1.284859821952021,-0.10885574877741315
10 mcg,658.6932,1.274880739188739,-0.10546955987997049
10 mcg,658.9265,1.2696101305200513,-0.10367037909918955
10 mcg,659.1598,1.2776790605313613,-0.10642177734001704
