Concentration,Wavelength,Transmittance,Absorbance
4 mcg,478.3523,0.99567049160482,0.0018843637395620258
4 mcg,478.58560000000006,0.9969512897574211,0.0013260604509861417
4 mcg,478.81890000000004,0.9996303274912203,0.00016057641284606704
4 mcg,479.0522,1.0031384176983653,-0.0013608631251036832
4 mcg,479.2855,1.001955677978993,-0.0008485107179691573
4 mcg,479.51880000000006,1.002755458083569,-0.0011950345620609288
4 mcg,479.75210000000004,1.0028739679719159,-0.0012463582911120827
4 mcg,479.9854,1.0010622231081565,-0.0004610727966629644
4 mcg,480.2187,1.0002080392435229,-9.034089858100377e-05
4 mcg,480.45200000000006,1.0066717926107542,-0.002887899658247106
4 mcg,480.68530000000004,1.002025325466955,-0.0008786981495470919
4 mcg,480.9186,0.9983569434190096,0.0007141572677740786
4 mcg,481.1519,1.002182409355108,-0.0009467755895999129
4 mcg,481.38520000000005,0.9994073180347303,0.00025747481491908517
4 mcg,481.61850000000004,0.993361803993417,0.0028925431869867234
4 mcg,481.8518,0.9921938893199403,0.0034034520053388994
4 mcg,482.0851,0.9923254076009946,0.0033458887819391384
4 mcg,482.31840000000005,0.9927310786441914,0.0031683817949070265
4 mcg,482.55170000000004,0.9875579993297472,0.005437388816257186
4 mcg,482.785,0.9880012327677967,0.00524251352581563
4 mcg,483.0183,0.9935691679878631,0.002801893798426921
4 mcg,483.25160000000005,0.992337559701749,0.003340570407597343
4 mcg,483.48490000000004,0.9977444447303199,0.0009806816142814952
4 mcg,483.7182,0.9949161133097488,0.002213535397496982
4 mcg,483.9515,0.9893798524401205,0.004636937779367763
4 mcg,484.18480000000005,0.9910661994955907,0.0038973353074391293
4 mcg,484.41810000000004,0.9888657855975261,0.004862649282328452
4 mcg,484.6514,0.9901834617287323,0.004284331629997426
4 mcg,484.8847,0.988888244680449,0.0048527857142273605
4 mcg,485.11800000000005,0.9909128188580436,0.0039645533395511155
4 mcg,485.35130000000004,0.9924229457801403,0.003303202974501828
4 mcg,485.5846,0.9987913299416401,0.0005252362194144445
4 mcg,485.8179,0.9976564098950834,0.0010190027797702572
4 mcg,486.05120000000005,0.9965015835730026,0.0015220068114913346
4 mcg,486.28450000000004,0.9950631496404556,0.0021493567717490963
4 mcg,486.5178,0.9984045678334468,0.0006934407021939584
4 mcg,486.7511,0.9968928408823233,0.0013515228465120512
4 mcg,486.98440000000005,0.9941104903786471,0.002565343273727659
4 mcg,487.21770000000004,0.9958947080272352,0.0017865753714619835
4 mcg,487.451,0.9991281452594449,0.00037880685912789207
4 mcg,487.6843,0.9959602191402198,0.001758007914570669
4 mcg,487.91760000000005,0.9932389272693324,0.0029462678055802464
4 mcg,488.15090000000004,0.9933833684951636,0.0028831153607676357
4 mcg,488.3842,0.9983541076069705,0.0007153908739282147
4 mcg,488.6175,0.9982646919889469,0.0007542893452212509
4 mcg,488.85080000000005,0.9950942969779605,0.0021357627550260164
4 mcg,489.08410000000003,0.9932898867906766,0.0029239862874180533
4 mcg,489.3174,0.9951642174850517,0.00210524803526131
4 mcg,489.5507,0.9952349721466512,0.00207437145605586
4 mcg,489.78400000000005,0.9965601285642847,0.0014964925321196841
4 mcg,490.01730000000003,0.992273120040845,0.003368773207715073
4 mcg,490.2506,0.9908072847628917,0.004010808989011104
4 mcg,490.48390000000006,0.991334888979769,0.0037796090191345405
4 mcg,490.71720000000005,0.9931804464451033,0.0029718393435981204
4 mcg,490.95050000000003,0.9917766165852475,0.0035861354154586426
4 mcg,491.1838,0.9907306503521013,0.004044400979512006
4 mcg,491.41710000000006,0.9882981938102728,0.00511199834038995
4 mcg,491.65040000000005,0.9900235245497754,0.004354485745102064
4 mcg,491.88370000000003,0.9873253706298135,0.005539703072093838
4 mcg,492.117,0.9882651352680065,0.0051265257195800325
4 mcg,492.35030000000006,0.9896633701027007,0.0045125037540564615
4 mcg,492.58360000000005,0.9888031166468153,0.00489017338351506
4 mcg,492.81690000000003,0.9854151391155579,0.006380769863177656
4 mcg,493.0502,0.9885369718184767,0.005007083197569628
4 mcg,493.28350000000006,0.9884743584594995,0.005034592029602958
4 mcg,493.51680000000005,0.9885111543453131,0.005018425750119431
4 mcg,493.75010000000003,0.9849610536295097,0.0065809416122278395
4 mcg,493.9834,0.9855574145203477,0.006318070437755302
4 mcg,494.21670000000006,0.9868329917308646,0.005756339637153829
4 mcg,494.45000000000005,0.984268294779753,0.0068865041495659194
4 mcg,494.68330000000003,0.9840038089885889,0.007003220451255945
4 mcg,494.9166,0.9842373287331897,0.0069001676951400475
4 mcg,495.14990000000006,0.9839733181951624,0.007016677907800636
4 mcg,495.38320000000004,0.9851786856349539,0.006484992703071071
4 mcg,495.61650000000003,0.9794654753507328,0.009010867610968776
4 mcg,495.8498,0.9792133946046749,0.00912265446821294
4 mcg,496.08310000000006,0.9818325379191467,0.007962579483466334
4 mcg,496.31640000000004,0.9852467059153353,0.006455008484875815
4 mcg,496.54970000000003,0.9817720329243383,0.007989343513018258
4 mcg,496.783,0.9820195987614811,0.00787984464784981
4 mcg,497.01630000000006,0.9836578885961058,0.0071559208055549765
4 mcg,497.24960000000004,0.9865403676425504,0.0058851394176461175
4 mcg,497.48290000000003,0.9832118277774688,0.007352905642766918
4 mcg,497.7162,0.9804474490465277,0.008575679100464619
4 mcg,497.94950000000006,0.9799208594344413,0.008808997469536234
4 mcg,498.18280000000004,0.9779875519948807,0.009666672957121225
4 mcg,498.41610000000003,0.9808199088853343,0.008410727336989136
4 mcg,498.6494,0.9807265386945115,0.008452072428490023
4 mcg,498.88270000000006,0.9778214198211442,0.009740453461795865
4 mcg,499.11600000000004,0.9816242765236243,0.008054709623067827
4 mcg,499.3493,0.9803816891674739,0.008604808770212793
4 mcg,499.5826,0.9825927035100247,0.0076264651524477435
4 mcg,499.81590000000006,0.9824473008737239,0.007690736172451408
4 mcg,500.04920000000004,0.9839986001653093,0.007005519394790789
4 mcg,500.2825,0.9829017397813037,0.00748989621032888
4 mcg,500.5158,0.9838044392942379,0.007091222072844006
4 mcg,500.74910000000006,0.9828276346747334,0.007522640736913025
4 mcg,500.98240000000004,0.9854768101771734,0.00635359089806892
4 mcg,501.2157,0.9859223816631016,0.006157274249743093
4 mcg,501.449,0.9859205199517896,0.00615809432617924
4 mcg,501.68230000000005,0.9850632061581184,0.006535902289177312
4 mcg,501.91560000000004,0.9868928060515656,0.0057300168019794795
4 mcg,502.1489,0.986380364542583,0.005955581643146591
4 mcg,502.3822,0.9834005574235256,0.007269549873503572
4 mcg,502.61550000000005,0.9828127849717307,0.007529202612633158
4 mcg,502.84880000000004,0.9852486824694203,0.006454137225255123
4 mcg,503.0821,0.9805996753109079,0.008508254890273343
4 mcg,503.3154,0.9806456743002545,0.008487883030879004
4 mcg,503.54870000000005,0.9846730442138062,0.006707950888727116
4 mcg,503.78200000000004,0.9848736618657417,0.0066194765821870945
4 mcg,504.0153,0.983742859140756,0.00711840710761491
4 mcg,504.2486,0.9859449270923569,0.006147343200656108
4 mcg,504.48190000000005,0.9854494667923333,0.006365641152096322
4 mcg,504.71520000000004,0.9851261141145532,0.006508168326683843
4 mcg,504.9485,0.9805718867524826,0.008520562245548504
4 mcg,505.1818,0.9812399135227308,0.008224794474904117
4 mcg,505.41510000000005,0.9848464696035043,0.006631467574462824
4 mcg,505.64840000000004,0.9844329952751197,0.006813838461954775
4 mcg,505.8817,0.981989928558425,0.007892966382022639
4 mcg,506.115,0.9817523373402022,0.00799805609498365
4 mcg,506.34830000000005,0.9806039731014483,0.00850635146049173
4 mcg,506.58160000000004,0.9813279420730194,0.008185834992757351
4 mcg,506.8149,0.9808905205685777,0.00837946251426778
4 mcg,507.0482,0.9818458323641336,0.007956698984719462
4 mcg,507.28150000000005,0.9796168726998207,0.008943743292810368
4 mcg,507.51480000000004,0.9783150682199302,0.009521257325478271
4 mcg,507.7481,0.9803273898769018,0.008628863213092456
4 mcg,507.9814,0.982874210007739,0.007502060392873948
4 mcg,508.21470000000005,0.9811491350385134,0.00826497467752822
4 mcg,508.44800000000004,0.9818969375285507,0.007934094505916648
4 mcg,508.6813,0.9797259702322992,0.008895379672768496
4 mcg,508.9146,0.980685106356612,0.008470420270739458
4 mcg,509.14790000000005,0.9806938251100458,0.008466559204991638
4 mcg,509.38120000000004,0.9817397946008843,0.008003604619864546
4 mcg,509.6145,0.9813368461773644,0.008181894428473037
4 mcg,509.8478,0.9805075683079987,0.008549049765992328
4 mcg,510.08110000000005,0.9768251664208399,0.010183159979527285
4 mcg,510.31440000000003,0.9756109179622219,0.010723348185884855
4 mcg,510.5477,0.9766736431978041,0.010250532121708891
4 mcg,510.78100000000006,0.9802157451402188,0.008678325724027684
4 mcg,511.01430000000005,0.9792483041489196,0.009107171885691693
4 mcg,511.24760000000003,0.9762741534333388,0.010428208353509171
4 mcg,511.4809,0.9757544501300758,0.01065945935234681
4 mcg,511.71420000000006,0.977529016234505,0.009870342470713231
4 mcg,511.94750000000005,0.9752671283405917,0.010876413558103369
4 mcg,512.1808,0.9738990629189784,0.011486052042206719
4 mcg,512.4141,0.9725909819180591,0.012069761625112196
4 mcg,512.6474000000001,0.9746443247556353,0.011153841714160896
4 mcg,512.8807,0.9752125694196074,0.010900709774419237
4 mcg,513.114,0.9749097387497303,0.011035591252760274
4 mcg,513.3473,0.9765443727910217,0.01030801820258815
4 mcg,513.5806,0.9781881514506868,0.009577601983709886
4 mcg,513.8139,0.9743739347691356,0.011274342257732746
4 mcg,514.0472,0.9716051207375985,0.012510204959721107
4 mcg,514.2805,0.9698673919390279,0.013287641904997658
4 mcg,514.5138000000001,0.9717113165305743,0.012462739455851381
4 mcg,514.7471,0.9731661276224848,0.011813015691334097
4 mcg,514.9804,0.9701100080931495,0.013179015013258437
4 mcg,515.2137,0.9706226013875618,0.012949600158978104
4 mcg,515.447,0.9707716354063838,0.012882921633935954
4 mcg,515.6803,0.9688000454032869,0.013765849511580861
4 mcg,515.9136,0.9699665745466781,0.013243231445149054
4 mcg,516.1469,0.9665650893370146,0.014768894881076475
4 mcg,516.3802000000001,0.9677175780161286,0.014251370176469646
4 mcg,516.6135,0.9717091216977686,0.01246372041062316
4 mcg,516.8468,0.9727548049019533,0.011996615330438639
4 mcg,517.0801,0.9728289775332416,0.011963501604077257
4 mcg,517.3134,0.9692592787189308,0.013560032799841798
4 mcg,517.5467,0.9667523491775062,0.014684763931816114
4 mcg,517.78,0.9734093450714291,0.011704488693012698
4 mcg,518.0133,0.9757697094404267,0.010652667702598888
4 mcg,518.2466000000001,0.9742620121430423,0.011324230877557198
4 mcg,518.4799,0.9696368470651587,0.013390889286478457
4 mcg,518.7132,0.9622201429970353,0.016725555871517323
4 mcg,518.9465,0.965675817701335,0.015168643991189322
4 mcg,519.1798,0.9711695770750418,0.012704930794536863
4 mcg,519.4131,0.9721524694193505,0.012265616313843949
4 mcg,519.6464,0.9718359287823111,0.012407049105630683
4 mcg,519.8797,0.9679371211367324,0.014152854293168116
4 mcg,520.113,0.9682035437754216,0.01403333210693027
4 mcg,520.3463,0.9713285813540569,0.012633831956342528
4 mcg,520.5796,0.9744858560371079,0.011224459973362433
4 mcg,520.8129,0.9765073400004142,0.010324487952474357
4 mcg,521.0462,0.97279472311514,0.011978793877458687
4 mcg,521.2795,0.9707805365333637,0.012878939551573192
4 mcg,521.5128,0.9756245352612796,0.010717286469622467
4 mcg,521.7461,0.9732104124292466,0.01179325317692196
4 mcg,521.9794,0.9707637190096983,0.012886463209822558
4 mcg,522.2127,0.9716014302351573,0.012511854568039752
4 mcg,522.446,0.9755120295226115,0.010767370735810721
4 mcg,522.6793,0.9781167815609901,0.009609289834371645
4 mcg,522.9126,0.9786441846451793,0.00937518024336456
4 mcg,523.1459,0.9741858179658718,0.011358197104626606
4 mcg,523.3792,0.9772126537042325,0.010010918081793585
4 mcg,523.6125,0.9765424124829485,0.010308890003048264
4 mcg,523.8458,0.9769159079503908,0.010142818353803477
4 mcg,524.0791,0.9768178587822043,0.010186408952952093
4 mcg,524.3124,0.978316377471824,0.009520676121619828
4 mcg,524.5457,0.9804649324710422,0.008567934792393364
4 mcg,524.779,0.9782143686893638,0.009565962250095112
4 mcg,525.0123,0.9766503528137835,0.010260888709026394
4 mcg,525.2456,0.9767361957058166,0.010222717979968361
4 mcg,525.4789,0.9727282761763864,0.012008459462354695
4 mcg,525.7122,0.9722248263214613,0.01223329315989879
4 mcg,525.9455,0.9785974609812963,0.009395915372772724
4 mcg,526.1788,0.9809928954948165,0.00833413783775839
4 mcg,526.4121,0.9751243781094527,0.010939986064012818
4 mcg,526.6454,0.9734311495380502,0.011694760562165799
4 mcg,526.8787,0.9761715116541589,0.010473870836362037
4 mcg,527.112,0.9801413491126842,0.008711288886039356
4 mcg,527.3453,0.978765195433723,0.009321482413654452
4 mcg,527.5786,0.9776500151608413,0.00981658865559215
4 mcg,527.8119,0.9758752317591888,0.010605704487279119
4 mcg,528.0452,0.9718043491485013,0.012421161656045515
4 mcg,528.2785,0.9742928997266251,0.011310462410444717
4 mcg,528.5118,0.9765478089235271,0.010306490068483509
4 mcg,528.7451,0.975487062133406,0.010778486270827078
4 mcg,528.9784,0.9751529472103163,0.01092726233216423
4 mcg,529.2117,0.9733497808071901,0.01173106458619002
4 mcg,529.445,0.9744583047068791,0.011236738817394263
4 mcg,529.6783,0.9740598205530858,0.011414370700092644
4 mcg,529.9116,0.9733713202483363,0.011721454107905939
4 mcg,530.1449,0.9745020752834618,0.011217231679047134
4 mcg,530.3782,0.9790877001029008,0.009178405270526819
4 mcg,530.6115,0.9794612324006001,0.009012748936923776
4 mcg,530.8448,0.9792727965612515,0.009096309690210668
4 mcg,531.0781000000001,0.9773021266804537,0.00997115617232179
4 mcg,531.3114,0.9788325638987693,0.00929159092803544
4 mcg,531.5447,0.9804265264387966,0.008584946981214323
4 mcg,531.778,0.9731695472396183,0.011811489622762766
4 mcg,532.0113,0.9786595158101556,0.009368376761259099
4 mcg,532.2446,0.9814638324909091,0.008125699771597276
4 mcg,532.4779,0.9796837703476372,0.008914086507453397
4 mcg,532.7112,0.9784724705294763,0.009451388774837543
4 mcg,532.9445000000001,0.9769903560288816,0.010109723225046746
4 mcg,533.1778,0.9790316893018823,0.009203250723717832
4 mcg,533.4111,0.9813878863110135,0.008159307003922372
4 mcg,533.6444,0.9832023048000391,0.0073571120573573505
4 mcg,533.8777,0.9783579085844639,0.009502240009714981
4 mcg,534.111,0.9762656122729289,0.010432007895931057
4 mcg,534.3443,0.9789675337769713,0.009231710786555465
4 mcg,534.5776,0.985535665766453,0.006327654321844383
4 mcg,534.8109000000001,0.9849382091556851,0.006591014440937293
4 mcg,535.0442,0.9799820193718017,0.00878189263326599
4 mcg,535.2775,0.9764998794344166,0.010327805997192656
4 mcg,535.5108,0.9726915139639419,0.012024873015964032
4 mcg,535.7441,0.9803029860766515,0.008639674466367667
4 mcg,535.9774,0.9830417424998534,0.007428040507183393
4 mcg,536.2107,0.9790856763122149,0.009179302965427598
4 mcg,536.444,0.9776813379077111,0.009802674598413639
4 mcg,536.6773000000001,0.9761633873852741,0.010477485303478256
4 mcg,536.9106,0.978908923691867,0.009257712464501171
4 mcg,537.1439,0.9798570692979675,0.008837269758833978
4 mcg,537.3772,0.9800640592622573,0.008745536884153788
4 mcg,537.6105,0.975310583736185,0.010857062943768604
4 mcg,537.8438,0.9721306234570458,0.012275375778312841
4 mcg,538.0771,0.9783174818840582,0.009520185850906403
4 mcg,538.3104,0.988560139944505,0.004996904851518001
4 mcg,538.5437000000001,0.9818424191398302,0.007958208740129301
4 mcg,538.777,0.9731501084516422,0.011820164619522452
4 mcg,539.0103,0.973089617417329,0.011847161214100291
4 mcg,539.2436,0.9749556944783712,0.01101511976890898
4 mcg,539.4769,0.9768812800432028,0.01015821269371306
4 mcg,539.7102,0.9763378561039261,0.010399871215159869
4 mcg,539.9435,0.9742725960749242,0.01131951292880349
4 mcg,540.1768,0.9751362532110871,0.010934697241555878
4 mcg,540.4101,0.9745833295290502,0.011181021597720173
4 mcg,540.6434,0.9755562551514542,0.010747682089627265
4 mcg,540.8767,0.9754883930031062,0.010777893757614862
4 mcg,541.11,0.9702990871835931,0.013094377184995584
4 mcg,541.3433,0.9744785203023202,0.011227729267740214
4 mcg,541.5766,0.9759671698424484,0.010564791140757738
4 mcg,541.8099,0.9726421597374404,0.012046909614129773
4 mcg,542.0432,0.9744297636107216,0.011249459138043816
4 mcg,542.2765,0.978308010268324,0.009524390508838734
4 mcg,542.5098,0.9773857798982626,0.009933983863854785
4 mcg,542.7431,0.9751960238585168,0.010908078123704203
4 mcg,542.9764,0.971320562419402,0.012637417348056236
4 mcg,543.2097,0.9700340110535925,0.013213038358547998
4 mcg,543.443,0.9702530961887174,0.013114962702320683
4 mcg,543.6763,0.9742692429093683,0.011321007647847952
4 mcg,543.9096,0.9746285287395617,0.011160880362038918
4 mcg,544.1429,0.9707850959697341,0.012876899818253768
4 mcg,544.3762,0.9689101681703162,0.013716486392401122
4 mcg,544.6095,0.9682109917301973,0.01402999128749181
4 mcg,544.8428,0.9697985969820957,0.013318448518467835
4 mcg,545.0761,0.9675260274352019,0.014337343188176447
4 mcg,545.3094,0.9672235761929194,0.014473126037173264
4 mcg,545.5427,0.9643818927930242,0.015750952518865987
4 mcg,545.776,0.9628763178612996,0.0164294947238877
4 mcg,546.0093,0.9661309185972516,0.014964019162267821
4 mcg,546.2426,0.9715556912986172,0.012532299819255974
4 mcg,546.4759,0.9714816154624137,0.01256541367333296
4 mcg,546.7092,0.9692206450209391,0.013577343685190745
4 mcg,546.9425,0.9686401084826172,0.013837552084811761
4 mcg,547.1758,0.9718778756408574,0.01238830427893736
4 mcg,547.4091,0.9737143812812067,0.011568415631010614
4 mcg,547.6424,0.9673166447079493,0.014431339216603807
4 mcg,547.8757,0.9603290522407086,0.01757993249518246
4 mcg,548.109,0.9643691531042301,0.015756689678730448
4 mcg,548.3423,0.9746589148060761,0.011147340541568917
4 mcg,548.5756,0.9726361870293001,0.012049576496421108
4 mcg,548.8089,0.969485848638098,0.013458525835652397
4 mcg,549.0422,0.9723450649534423,0.012179585679718438
4 mcg,549.2755,0.9764744363083617,0.010339121874887069
4 mcg,549.5088,0.9728264215615489,0.011964642653414745
4 mcg,549.7421,0.9663245924275229,0.01487696776514367
4 mcg,549.9754,0.9705506953790939,0.012981774908918896
4 mcg,550.2087,0.9784782269074808,0.00944883381705922
4 mcg,550.442,0.9791453200936359,0.009152847490862514
4 mcg,550.6753,0.9695593357908621,0.013425607505323837
4 mcg,550.9086,0.9693693388065273,0.013510721148976645
4 mcg,551.1419,0.9778253229266511,0.009738719920510636
4 mcg,551.3752000000001,0.9825782496526182,0.007632853635346773
4 mcg,551.6085,0.9784571065297509,0.009458208131424554
4 mcg,551.8418,0.9776131206161464,0.009832978364866617
4 mcg,552.0751,0.9750842192009436,0.010957872142857213
4 mcg,552.3084,0.9766894932182903,0.01024348419876304
4 mcg,552.5417,0.9803807270107068,0.008605234991534918
4 mcg,552.775,0.9814599346339395,0.008127424563768491
4 mcg,553.0083,0.9810911180148689,0.008290656011089073
4 mcg,553.2416000000001,0.9838374156656151,0.007076665098374734
4 mcg,553.4749,0.9787159092367146,0.009343352073952264
4 mcg,553.7082,0.976495091786562,0.010329935289971384
4 mcg,553.9415,0.9804617805928766,0.008569330911162947
4 mcg,554.1748,0.9871483705276822,0.005617567027694258
4 mcg,554.4081,0.9797822214257856,0.008870445270307382
4 mcg,554.6414,0.9788314937661063,0.009292065731369134
4 mcg,554.8747,0.9838823927368817,0.0070568113633223675
4 mcg,555.1080000000001,0.9862085766522629,0.006031224907137774
4 mcg,555.3413,0.9800131501735684,0.008768096746790667
4 mcg,555.5746,0.9808680457164448,0.008389413488287817
4 mcg,555.8079,0.9843374165933909,0.006856006196541593
4 mcg,556.0412,0.98596006243147,0.006140676353831726
4 mcg,556.2745,0.9837274018164319,0.007125231130109463
4 mcg,556.5078,0.9795959545606149,0.00895301705041618
4 mcg,556.7411,0.9819451772210261,0.007912758541994016
4 mcg,556.9744000000001,0.9895890634231813,0.004545113016374237
4 mcg,557.2077,0.9850190630536104,0.006555364528906785
4 mcg,557.441,0.9811975369705312,0.00824355064242484
4 mcg,557.6743,0.9846394374518183,0.006722773555442831
4 mcg,557.9076,0.9891432073564151,0.0047408270456605955
4 mcg,558.1409,0.9853026589450499,0.006430345218387102
4 mcg,558.3742,0.9814662041023168,0.008124650342704362
4 mcg,558.6075,0.9812050618349153,0.008240220024048095
4 mcg,558.8408000000001,0.9837030836781894,0.00713596719761203
4 mcg,559.0741,0.9834562836093234,0.007244940482020618
4 mcg,559.3074,0.9834378360093264,0.0072530870220944765
4 mcg,559.5407,0.9819061663107227,0.007930012620961695
4 mcg,559.774,0.9773653750891059,0.009943050691618245
4 mcg,560.0073,0.9759550154181029,0.010570199757416599
4 mcg,560.2406,0.9825199415509408,0.00765862627808751
4 mcg,560.4739,0.9868648541599084,0.005742317554550061
4 mcg,560.7072000000001,0.9832779438655559,0.007323702488348209
4 mcg,560.9405,0.977803417195932,0.009748449311144549
4 mcg,561.1738,0.9827737130435416,0.007546468423961488
4 mcg,561.4071,0.988296776813211,0.005112621021327581
4 mcg,561.6404,0.9896195712479321,0.004531724453174697
4 mcg,561.8737,0.9910813090972838,0.003890714189070568
4 mcg,562.107,0.9827508586449023,0.0075565680577790026
4 mcg,562.3403,0.9799932660911356,0.00877690850088179
4 mcg,562.5736,0.9860705144385954,0.006092027313778841
4 mcg,562.8069,0.9868659883112649,0.005741818443257709
4 mcg,563.0402,0.9838494965785299,0.007071332264393189
4 mcg,563.2735,0.9854614327336677,0.006360367709959849
4 mcg,563.5068,0.9803650855521271,0.008612163986723072
4 mcg,563.7401,0.9915608559860626,0.0036806262817924685
4 mcg,563.9734,0.9925441851011048,0.0032501506419660804
4 mcg,564.2067,0.9807382460019859,0.008446888120238572
4 mcg,564.44,0.9752133161424911,0.010900377234095326
4 mcg,564.6733,0.982337293200204,0.007739368196308596
4 mcg,564.9066,0.9922033939749613,0.0033992917303145784
4 mcg,565.1399,0.9911156458590251,0.00387566798882805
4 mcg,565.3732,0.9796770584463366,0.008917061908058656
4 mcg,565.6065,0.982531479640567,0.007653526229709771
4 mcg,565.8398,0.9826119598810431,0.007617954145089749
4 mcg,566.0731,0.9830926638124955,0.007405544745931607
4 mcg,566.3064,0.98595903801434,0.00614112758807012
4 mcg,566.5397,0.9867548704431186,0.005790721328341981
4 mcg,566.773,0.9842369032645809,0.006900355433100765
4 mcg,567.0063,0.9833031173892457,0.0073125839815706
4 mcg,567.2396,0.9810948475775852,0.008289005068175388
4 mcg,567.4729,0.9815036646292918,0.008108074540481838
4 mcg,567.7062,0.9859460789813713,0.006146835810499983
4 mcg,567.9395,0.9915309533165481,0.003693723571897142
4 mcg,568.1728,0.99090841832434,0.003966481997362498
4 mcg,568.4061,0.9822313090992572,0.007786226636580398
4 mcg,568.6394,0.9866164980940036,0.005851626587965419
4 mcg,568.8727,0.9944595021171454,0.002412898175714913
4 mcg,569.106,0.9935387129655369,0.0028152060581892995
4 mcg,569.3393,0.9884841966899683,0.005030269542221298
4 mcg,569.5726,0.9849207198848565,0.0065987261544022315
4 mcg,569.8059,0.9879308083878734,0.005273470986870031
4 mcg,570.0392,0.9939023148929851,0.0026562978840614024
4 mcg,570.2725,0.9957844044484934,0.001834679742623665
4 mcg,570.5058,0.9995246027036881,0.00020651151389791434
4 mcg,570.7391,1.002501784439686,-0.0010851543312415436
4 mcg,570.9724,0.9975770224113598,0.0010535626919823177
4 mcg,571.2057,0.9985341938421912,0.0006370585421915294
4 mcg,571.439,0.9970654060876916,0.001276351646953668
4 mcg,571.6723000000001,0.9979813653693576,0.0008775679238680017
4 mcg,571.9056,1.0039806210003261,-0.0017253300661240287
4 mcg,572.1389,1.004232673848248,-0.0018343475314063324
4 mcg,572.3722,0.9998833193316532,5.067672696248323e-05
4 mcg,572.6055,1.00016857505252,-7.320504499717542e-05
4 mcg,572.8388,0.9915354366838276,0.0036917598437237725
4 mcg,573.0721,0.9937071723815933,0.0027415755170140314
4 mcg,573.3054,1.0064049367689707,-0.0027727584730774806
4 mcg,573.5387000000001,1.0097986773281062,-0.004234797504762553
4 mcg,573.772,1.0023240428553046,-0.0010081479514824111
4 mcg,574.0053,0.9991446986590098,0.00037161159536819056
4 mcg,574.2386,1.008976668835054,-0.003881123904559198
4 mcg,574.4719,1.017433133187773,-0.007505876529377338
4 mcg,574.7052,1.022100381404868,-0.009493550348002231
4 mcg,574.9385,1.0135460938362097,-0.005843504231311436
4 mcg,575.1718,1.0204542403495285,-0.008793534667701807
4 mcg,575.4051000000001,1.030521068159803,-0.013056875001224584
4 mcg,575.6384,1.0418655910570491,-0.01781169513685056
4 mcg,575.8717,1.0376413433487393,-0.016047267268888544
4 mcg,576.105,1.0338873201822523,-0.014473209077393695
4 mcg,576.3383,1.0374195610644776,-0.015954432574349572
4 mcg,576.5716,1.0316432616671505,-0.013529545863510205
4 mcg,576.8049,1.036305657855987,-0.015487869252521994
4 mcg,577.0382,1.0411149862276268,-0.0174986979316217
4 mcg,577.2715000000001,1.0392951494533509,-0.016738900373376307
4 mcg,577.5048,1.0409439339590196,-0.01742733870559789
4 mcg,577.7381,1.0381977332523782,-0.01628007632759379
4 mcg,577.9714,1.0417113117246222,-0.01774738009978354
4 mcg,578.2047,1.048373618829454,-0.020516083868470716
4 mcg,578.438,1.0540395026473914,-0.022856887404328285
4 mcg,578.6713,1.0469280333174948,-0.019916828949801155
4 mcg,578.9046,1.0386877482432022,-0.016485008965825054
4 mcg,579.1379000000001,1.0385681662977497,-0.016435006673147397
4 mcg,579.3712,1.0366521691774364,-0.015633060779586927
4 mcg,579.6045,1.0268213147489513,-0.01149487517448849
4 mcg,579.8378,1.0210490078174723,-0.009046587644113778
4 mcg,580.0711,1.0243052427657986,-0.010429395599436479
4 mcg,580.3044,1.0203028574158246,-0.00872910292033266
4 mcg,580.5377,1.0137003038467336,-0.00590957667009389
4 mcg,580.771,1.0072792668593193,-0.003149894825220682
4 mcg,581.0043000000001,1.0032441626991433,-0.001406641503383019
4 mcg,581.2376,1.0018183085461372,-0.0007889642949033267
4 mcg,581.4709,0.9975846913503432,0.0010502240374165347
4 mcg,581.7042,0.9980013611419808,0.0008688663919392828
4 mcg,581.9375,0.9978142470880255,0.0009502993670321118
4 mcg,582.1708,0.9971576579238316,0.0012361711233877177
4 mcg,582.4041,0.9945198360976939,0.0023865502752334266
4 mcg,582.6374,0.9935306448494471,0.0028187327979916957
4 mcg,582.8707,0.9954584987326439,0.001976841258982983
4 mcg,583.104,0.9955146723430137,0.0019523347619863594
4 mcg,583.3373,0.9925189362846744,0.0032611985744300594
4 mcg,583.5706,0.9925317507737582,0.0032555914008360665
4 mcg,583.8039,0.9939208095301579,0.0026482165625690444
4 mcg,584.0372,0.9947847615604036,0.0022708760166144674
4 mcg,584.2705000000001,0.9943989677643785,0.0024393351854654576
4 mcg,584.5038000000001,0.9902796776866933,0.004242133359487094
4 mcg,584.7371,0.9920206922723552,0.0034792689285053665
4 mcg,584.9704,0.9964096413897742,0.001562078825094752
4 mcg,585.2037,0.9904155577588757,0.004182546236151878
4 mcg,585.437,0.9870103131837953,0.005678309401880044
4 mcg,585.6703,0.9912735815958508,0.003806468037381697
4 mcg,585.9036,0.9928132172010061,0.0031324497614881584
4 mcg,586.1369000000001,0.9893939880862622,0.004630732893299572
4 mcg,586.3702000000001,0.9870405380645682,0.005665010353450198
4 mcg,586.6035,0.9855687793940855,0.006313062435764226
4 mcg,586.8368,0.9862555206158996,0.006010552790065358
4 mcg,587.0701,0.9871607089960375,0.005612138770510552
4 mcg,587.3034,0.9884172295354073,0.005059692825871067
