Concentration,Wavelength,Transmittance,Absorbance
10 mcg,557.2077,0.9528742084619042,0.020964427983575194
10 mcg,557.441,0.9432898283444461,0.025354848607706506
10 mcg,557.6743,0.9531010151248956,0.020861067896369385
10 mcg,557.9076,0.9640165442825012,0.015915512747643995
10 mcg,558.1409,0.9565947704027047,0.01927199769723057
10 mcg,558.3742,0.9377280924724158,0.027923073196412622
10 mcg,558.6075,0.9439398149137616,0.02505569519780225
10 mcg,558.8408000000001,0.9599770559977056,0.017739146723625736
10 mcg,559.0741,0.96180551802167,0.016912735642864572
10 mcg,559.3074,0.9514140966644754,0.021630418127131915
10 mcg,559.5407,0.9485991459901066,0.022917270672921444
10 mcg,559.774,0.9468687720100292,0.023710206362100455
10 mcg,560.0073,0.94828588447213,0.02306071399995696
10 mcg,560.2406,0.9529279166098338,0.02093994994151785
10 mcg,560.4739,0.9576152021382032,0.018808968123440337
10 mcg,560.7072000000001,0.953553164974001,0.020655088028399136
10 mcg,560.9405,0.9438657137631916,0.025089789515593857
10 mcg,561.1738,0.9522053940344692,0.021269362671663582
10 mcg,561.4071,0.9651047327428389,0.015425554651852892
10 mcg,561.6404,0.9647437749147844,0.015588015066885359
10 mcg,561.8737,0.9501697820264121,0.022198785438453744
10 mcg,562.107,0.948760354245867,0.022843471420777875
10 mcg,562.3403,0.9623196747850484,0.016680634892541242
10 mcg,562.5736,0.9680906057615489,0.014083994199039954
10 mcg,562.8069,0.9637453941189221,0.016037684493273304
10 mcg,563.0402,0.9524541742059603,0.02115591052714226
10 mcg,563.2735,0.95760054091769,0.01881561728261737
10 mcg,563.5068,0.9642611461068312,0.015805332327397222
10 mcg,563.7401,0.968733809222267,0.013795542936407276
10 mcg,563.9734,0.9715175147805197,0.012549365415238942
10 mcg,564.2067,0.9711195377392561,0.012727308315214812
10 mcg,564.44,0.9688252854771278,0.013754535017888156
10 mcg,564.6733,0.9631081119843955,0.016324959186087673
10 mcg,564.9066,0.9663090740608741,0.014883942228147953
10 mcg,565.1399,0.966627223178428,0.014740977964275297
10 mcg,565.3732,0.9632600444030653,0.01625645368160396
10 mcg,565.6065,0.9643218047253062,0.01577801309460938
10 mcg,565.8398,0.966647696958919,0.014731779427845074
10 mcg,566.0731,0.9651900085397096,0.015387182472461963
10 mcg,566.3064,0.9676878872355748,0.01426469507648718
10 mcg,566.5397,0.971262291504956,0.012663472078803825
10 mcg,566.773,0.9600271026619188,0.017716506157966147
10 mcg,567.0063,0.9622779788099912,0.01669945267697939
10 mcg,567.2396,0.9659148910705672,0.015061138560472347
10 mcg,567.4729,0.9699290890397164,0.01326001559404162
10 mcg,567.7062,0.9728055431444722,0.011973963410363744
10 mcg,567.9395,0.9680680951560924,0.014094092784171315
10 mcg,568.1728,0.9639759233964359,0.015933813054275398
10 mcg,568.4061,0.9647503353025428,0.015585061815888035
10 mcg,568.6394,0.9708677108096772,0.012839942470362338
10 mcg,568.8727,0.9735735234258399,0.011631245363868647
10 mcg,569.106,0.9792863087806906,0.009090317241655281
10 mcg,569.3393,0.9783094098883572,0.009523769184249757
10 mcg,569.5726,0.968937009235878,0.01370445559162533
10 mcg,569.8059,0.9700878457209526,0.013188936677621159
10 mcg,570.0392,0.9814750218866273,0.008120748529427442
10 mcg,570.2725,0.9894067942156425,0.004625111679305514
10 mcg,570.5058,0.9812580893918139,0.008216749952428059
10 mcg,570.7391,0.9773152170605796,0.009965339095262723
10 mcg,570.9724,0.9721293760738833,0.012275933040844025
10 mcg,571.2057,0.977171709750779,0.01002911484327739
10 mcg,571.439,0.979487248106618,0.009001213689642408
10 mcg,571.6723000000001,0.9736771554249288,0.011585019363401184
10 mcg,571.9056,0.9673861445132312,0.01440013713005239
10 mcg,572.1389,0.9735176554437756,0.011656167829334662
10 mcg,572.3722,0.9852414559236752,0.006457322675290321
10 mcg,572.6055,0.9796279521190552,0.008938831471096883
10 mcg,572.8388,0.9759903538111747,0.010554474656341517
10 mcg,573.0721,0.9845920872254281,0.006743658801067199
10 mcg,573.3054,0.9935545445868991,0.0028082858134839232
10 mcg,573.5387000000001,0.987009810838013,0.005678530439141628
10 mcg,573.772,0.9815201247701641,0.008100791339543608
10 mcg,574.0053,0.9823761055281786,0.007722209480047728
10 mcg,574.2386,0.9901928196558338,0.004280227262417903
10 mcg,574.4719,0.9912238196850086,0.003828270157554251
10 mcg,574.7052,0.9888488918977761,0.004870068796036895
10 mcg,574.9385,0.9854812864996619,0.006351618210613733
10 mcg,575.1718,0.9933997180119845,0.0028759676202966653
10 mcg,575.4051000000001,1.0002036523596034,-8.843609119863136e-05
10 mcg,575.6384,1.000547460503606,-0.00023769401766778959
10 mcg,575.8717,1.002203002377526,-0.0009556994581830691
10 mcg,576.105,1.0012321160326987,-0.0005347718112162335
10 mcg,576.3383,1.0010439691987327,-0.0004531535642400372
10 mcg,576.5716,0.9952410180753233,0.00207173317910788
10 mcg,576.8049,0.9898030799413601,0.004451199141293993
10 mcg,577.0382,0.9877917846268895,0.005334590146575789
10 mcg,577.2715000000001,0.9863106862916328,0.00598626143955583
10 mcg,577.5048,0.9812723355055707,0.008210444818490004
10 mcg,577.7381,0.9787827446891698,0.009313695585402576
10 mcg,577.9714,0.9686634073114433,0.013827106067745266
10 mcg,578.2047,0.9741167729869595,0.011388978620286967
10 mcg,578.438,0.9715207192622065,0.012547932928024282
10 mcg,578.6713,0.9657561642448482,0.015132511152099907
10 mcg,578.9046,0.9612343084665156,0.017170736711477706
10 mcg,579.1379000000001,0.9620131575656004,0.01681898802553626
10 mcg,579.3712,0.9614567700568888,0.017070238152302165
10 mcg,579.6045,0.9600259549120419,0.017717025374282783
10 mcg,579.8378,0.9599102360998177,0.017769377157532126
10 mcg,580.0711,0.9577618675819939,0.01874245798916375
10 mcg,580.3044,0.9574700295850025,0.018874811290997842
10 mcg,580.5377,0.9572295096808606,0.01898392132686926
10 mcg,580.771,0.9568077347876874,0.019175322525779758
10 mcg,581.0043000000001,0.9574134371512015,0.018900481554647127
10 mcg,581.2376,0.9576954772407776,0.01877256355004337
10 mcg,581.4709,0.9555313584615831,0.019755055774479308
10 mcg,581.7042,0.9592998514202618,0.018045622795079548
10 mcg,581.9375,0.954466525178468,0.020239298475350012
10 mcg,582.1708,0.9511996951329119,0.021728297584187463
10 mcg,582.4041,0.9541393272649251,0.0203882032369613
10 mcg,582.6374,0.9574716321184317,0.018874084405746686
10 mcg,582.8707,0.9546577424179498,0.020152300898881127
10 mcg,583.104,0.9546775353632223,0.020143296752765126
10 mcg,583.3373,0.9571747358026111,0.019008772915178055
10 mcg,583.5706,0.9562390925997989,0.019433505616873143
10 mcg,583.8039,0.9501843222803265,0.022192139569637736
10 mcg,584.0372,0.9491404265794352,0.02266952837689807
10 mcg,584.2705000000001,0.9530458511910279,0.020886204880836718
10 mcg,584.5038000000001,0.955310106004714,0.019855627929042684
10 mcg,584.7371,0.9585486692890768,0.01838583138573523
10 mcg,584.9704,0.9601765820188862,0.01764889035185304
10 mcg,585.2037,0.9539154120232413,0.020490134436650063
10 mcg,585.437,0.9496705138280044,0.022427046128600057
10 mcg,585.6703,0.9520878197136271,0.02132299084032112
10 mcg,585.9036,0.9537283543409116,0.020575305600078104
10 mcg,586.1369000000001,0.9546292053083383,0.02016528324210556
10 mcg,586.3702000000001,0.9572377321946516,0.01898019079308033
10 mcg,586.6035,0.9560353120128132,0.019526066375484367
10 mcg,586.8368,0.9561009087466869,0.019496269021871085
10 mcg,587.0701,0.957732588397731,0.018755734757594265
10 mcg,587.3034,0.9584245858782766,0.01844205412179714
10 mcg,587.5367,0.9568448168824466,0.019158491310396087
10 mcg,587.77,0.954638852746909,0.020160894304346814
10 mcg,588.0033000000001,0.9568937658609842,0.019136274826420694
10 mcg,588.2366000000001,0.9573366437842074,0.018935317365212995
10 mcg,588.4699,0.9543312406477411,0.020300859030723456
10 mcg,588.7032,0.9526891969754091,0.021048759439245193
10 mcg,588.9365,0.9563175345275863,0.019397881159093626
10 mcg,589.1698,0.9563314511709908,0.019391561210705278
10 mcg,589.4031,0.9553466622131028,0.01983900939258067
10 mcg,589.6364,0.9516612074112664,0.021517633484166274
10 mcg,589.8697000000001,0.9522105910889461,0.021266992336506665
10 mcg,590.1030000000001,0.9545427402384292,0.020204621032347186
10 mcg,590.3363,0.9520267109621865,0.021350866467683038
10 mcg,590.5696,0.9494774351331728,0.02251535205765965
10 mcg,590.8029,0.9529620915787398,0.020924375065367685
10 mcg,591.0362,0.9511131903459527,0.02176779534709208
10 mcg,591.2695,0.9474078685855224,0.023463012610931252
10 mcg,591.5028000000001,0.9446892271146826,0.02471103714863536
10 mcg,591.7361000000001,0.9441833463012526,0.02494366401200182
10 mcg,591.9694000000001,0.9469238881202776,0.023684927330181533
10 mcg,592.2027,0.9491613812884331,0.022659940318297146
10 mcg,592.436,0.9498233096381158,0.022357176591239456
10 mcg,592.6693,0.9487479783614968,0.022849136511358364
10 mcg,592.9026,0.9451002041127631,0.02452214303977864
10 mcg,593.1359,0.9474353899911856,0.023450396902945394
10 mcg,593.3692000000001,0.9527964880859683,0.02099985228902342
10 mcg,593.6025000000001,0.9506752946862497,0.021967792006569203
10 mcg,593.8358000000001,0.9463763191410826,0.02393613545010268
10 mcg,594.0691,0.9519242573795528,0.02139760614362201
10 mcg,594.3024,0.9576396076691805,0.0187978999487226
10 mcg,594.5357,0.9515938316007289,0.02154838179917676
10 mcg,594.769,0.9427528302164557,0.025602155134970883
10 mcg,595.0023,0.9512675993858545,0.021697295272139098
10 mcg,595.2356000000001,0.9583733835406036,0.018465256246457104
10 mcg,595.4689000000001,0.9521991939841276,0.021272190482169676
10 mcg,595.7022000000001,0.9455436845869619,0.024318401735072936
10 mcg,595.9355,0.9549252276491097,0.02003063311857088
10 mcg,596.1688,0.9638401253136583,0.015994997686637365
10 mcg,596.4021,0.9566576563047504,0.019243448406110836
10 mcg,596.6354,0.9479128711685226,0.023231579655301288
10 mcg,596.8687,0.9522134888311116,0.021265670705000638
10 mcg,597.1020000000001,0.9586253396296409,0.018351095356876613
10 mcg,597.3353000000001,0.9591729433014848,0.018103080472796497
10 mcg,597.5686000000001,0.9541800865409034,0.020369651281226475
10 mcg,597.8019,0.9537977727253273,0.0205436960500123
10 mcg,598.0352,0.9537445378490478,0.020567936259931453
10 mcg,598.2685,0.9501300042786217,0.022216967050107794
10 mcg,598.5018,0.9565167772809924,0.01930740805523697
10 mcg,598.7351,0.9561142857142857,0.01949019277770181
10 mcg,598.9684000000001,0.9541698162669537,0.020374325815280668
10 mcg,599.2017000000001,0.9552694719181625,0.01987410102461335
10 mcg,599.4350000000001,0.9551103932720448,0.019946429025568632
10 mcg,599.6683,0.9544027496344936,0.02026831813343161
10 mcg,599.9016,0.955508185845828,0.019765587988932104
10 mcg,600.1349,0.9528372980661158,0.020981251076853308
10 mcg,600.3682,0.9588225787004139,0.018261747594639447
10 mcg,600.6015,0.955882011470677,0.019595711206719983
10 mcg,600.8348000000001,0.9542652137191444,0.02033090742643581
10 mcg,601.0681000000001,0.9559534017403106,0.019563277033816134
10 mcg,601.3014000000001,0.9560510164692103,0.01951893243110842
10 mcg,601.5347,0.95449379590294,0.02022689012403361
10 mcg,601.768,0.954155321645911,0.020380923154288792
10 mcg,602.0013,0.9557647635460147,0.01964898477945817
10 mcg,602.2346,0.9513939068259306,0.02163963433334375
10 mcg,602.4679,0.9513206524288851,0.021673074956660578
10 mcg,602.7012000000001,0.9536368314235191,0.02061698393028822
10 mcg,602.9345000000001,0.956847538449446,0.01915725604232733
10 mcg,603.1678,0.9549904767394033,0.020000959222691992
10 mcg,603.4011,0.9520940643031637,0.021320142382618357
10 mcg,603.6344,0.9542261857785496,0.020348669748285635
10 mcg,603.8677,0.9549474051534753,0.02002054703471023
10 mcg,604.101,0.9546932120032611,0.020136165316114427
10 mcg,604.3343,0.9522289128014058,0.021258636052566716
10 mcg,604.5676000000001,0.9510081288379956,0.021815770870790188
10 mcg,604.8009000000001,0.9550549887372465,0.019971622533909546
10 mcg,605.0342,0.9573335815536821,0.018936706544197282
10 mcg,605.2675,0.9540986309091732,0.02040672734467395
10 mcg,605.5008,0.9528538226234563,0.020973719400821315
10 mcg,605.7341,0.9555005319248713,0.01976906683819692
10 mcg,605.9674,0.9579846079846079,0.018641468709609445
10 mcg,606.2007,0.9508435842530938,0.02189091953241961
10 mcg,606.4340000000001,0.9507920818529105,0.021914443710692552
10 mcg,606.6673000000001,0.9606541022944808,0.017432958331760333
10 mcg,606.9006,0.961234309510581,0.01717073623975938
10 mcg,607.1339,0.9532960259007922,0.02077221746033075
10 mcg,607.3672,0.9495194555700137,0.022496132180113274
10 mcg,607.6005,0.9535178351451961,0.020671179248597408
10 mcg,607.8338,0.9583756756756756,0.01846421754855479
10 mcg,608.0671,0.9545407865435754,0.020205509918435633
10 mcg,608.3004000000001,0.9512549537648612,0.021703068579171477
10 mcg,608.5337000000001,0.9501881044526607,0.02219041088051212
10 mcg,608.767,0.9505849432917574,0.02200906895677939
10 mcg,609.0003,0.951525156337673,0.021579725386194067
10 mcg,609.2336,0.9526420954325303,0.021070231757730765
10 mcg,609.4669,0.9565225702504164,0.01930477783787322
10 mcg,609.7002,0.9536933929772307,0.02059122607214938
10 mcg,609.9335000000001,0.9559705561613958,0.019555483763182172
10 mcg,610.1668000000001,0.9540567652735222,0.020425784508030658
10 mcg,610.4001000000001,0.9525361992371061,0.02111851084373896
10 mcg,610.6334,0.956160045505386,0.019469407867872438
10 mcg,610.8667,0.9563390358295119,0.019388116837651785
10 mcg,611.1,0.9532617865869025,0.020787816195381576
10 mcg,611.3333,0.9524363320438907,0.02116404616801704
10 mcg,611.5666,0.95666886242439,0.019238361186678685
10 mcg,611.7999000000001,0.9538278232764525,0.02053001329322786
10 mcg,612.0332000000001,0.948453918563923,0.022983764827580837
10 mcg,612.2665000000001,0.951626194923635,0.021533611869941405
10 mcg,612.4998,0.9605158330875279,0.017495471858122107
10 mcg,612.7331,0.9590937557764517,0.01813893649343588
10 mcg,612.9664,0.9536250870389686,0.02062233245778126
10 mcg,613.1997,0.955346187675603,0.019839225114346368
10 mcg,613.433,0.9590560066052016,0.01815603031696726
10 mcg,613.6663000000001,0.9576117046674597,0.018810554287710595
10 mcg,613.8996000000001,0.9560656969804149,0.019512263732526434
10 mcg,614.1329000000001,0.9548881108067508,0.02004751397231671
10 mcg,614.3662,0.9564220183486238,0.019350434294828515
10 mcg,614.5995,0.9562930155581281,0.019409016152715574
10 mcg,614.8328,0.957073686893029,0.01905462379153698
10 mcg,615.0661,0.9579737273215272,0.018646401397182436
10 mcg,615.2994,0.9584358377659575,0.018436955542192077
10 mcg,615.5327000000001,0.9596954507184398,0.017866563894324748
10 mcg,615.7660000000001,0.9548013332480825,0.020086983232646943
10 mcg,615.9993000000001,0.9535663660598125,0.02064907565357956
10 mcg,616.2326,0.9571610471064453,0.019014983868619384
10 mcg,616.4659,0.9557582142072918,0.019651960774725384
10 mcg,616.6992,0.951719539974443,0.021491013996346377
10 mcg,616.9325,0.9518990661611046,0.021409099234424925
10 mcg,617.1658,0.9565861522639464,0.01927591035396124
10 mcg,617.3991000000001,0.9561701547443142,0.019464816206158135
10 mcg,617.6324000000001,0.9535311127175667,0.02066513181450274
10 mcg,617.8657000000001,0.9518452782707963,0.021433640117793692
10 mcg,618.099,0.9535857121813882,0.020640264700386355
10 mcg,618.3323,0.9547794741424149,0.02009692603154231
10 mcg,618.5656,0.951747823910565,0.0214781074893915
10 mcg,618.7989,0.9486109521669592,0.022911865517778636
10 mcg,619.0322,0.9504240814815433,0.022082568236142353
10 mcg,619.2655000000001,0.9529412751162004,0.02093386187878324
10 mcg,619.4988000000001,0.9571277223211464,0.019030104649348543
10 mcg,619.7321000000001,0.9564468345912318,0.019339165820034483
10 mcg,619.9654,0.9520320140298749,0.021348447326924386
10 mcg,620.1987,0.9533586939204466,0.020743668636199596
10 mcg,620.432,0.9581141845702439,0.018582730197346926
10 mcg,620.6653,0.9584541199029948,0.01842867146599756
10 mcg,620.8986,0.9547028662688074,0.02013177356701496
10 mcg,621.1319000000001,0.9564601115459281,0.0193331371857898
10 mcg,621.3652000000001,0.9510623519862091,0.02179100962844469
10 mcg,621.5985000000001,0.9537855916319682,0.02054924252491696
10 mcg,621.8318,0.9637620515140379,0.016030178203429137
10 mcg,622.0651,0.9579592294534953,0.018652974011389482
10 mcg,622.2984,0.9484465849338342,0.022987122889929452
10 mcg,622.5317,0.9531197396476266,0.020852535876268098
10 mcg,622.765,0.9592010091802669,0.018090372985531154
10 mcg,622.9983000000001,0.9569437032142565,0.01911361091966542
10 mcg,623.2316000000001,0.9570075379498237,0.019084641452915545
10 mcg,623.4649000000001,0.9566489145401976,0.01924741692863122
10 mcg,623.6982,0.9529780476386704,0.02091710345317129
10 mcg,623.9315,0.9503726120991649,0.022106087709671398
10 mcg,624.1648,0.9528432927309332,0.020978518772327984
10 mcg,624.3981,0.9578478400194246,0.018703475773685484
10 mcg,624.6314,0.9544337845312398,0.020254196144289756
10 mcg,624.8647000000001,0.9517249340462253,0.02148855254749195
10 mcg,625.0980000000001,0.9550781470405688,0.019961091829891864
10 mcg,625.3313,0.9580774328173025,0.018599389370009864
10 mcg,625.5646,0.9558730784391013,0.019599769850361614
10 mcg,625.7979,0.9572419583887475,0.018978273391935432
10 mcg,626.0312,0.9585541379514789,0.018383353678336673
10 mcg,626.2645,0.9545717084661687,0.020191441370470693
10 mcg,626.4978,0.9501261826990438,0.02221871385765323
10 mcg,626.7311000000001,0.9480489864864864,0.023169221721931425
10 mcg,626.9644000000001,0.948317859385604,0.023046070426118875
10 mcg,627.1977,0.9515406312734171,0.021572662383700515
10 mcg,627.431,0.9480957832582323,0.02314778498348345
10 mcg,627.6643,0.9475356635792035,0.023404434970265307
10 mcg,627.8976,0.9484165426317617,0.023000879502966247
10 mcg,628.1309,0.9508165525859865,0.021903266327343376
10 mcg,628.3642,0.9471291453694206,0.023590798929924266
10 mcg,628.5975000000001,0.9436702084080808,0.025179755376601817
10 mcg,628.8308000000001,0.9439790886948257,0.02503762621574004
10 mcg,629.0641,0.9483044906092027,0.023052192874081133
10 mcg,629.2974,0.9496139434540707,0.022452917136127837
10 mcg,629.5307,0.947486188392309,0.023427112070945624
10 mcg,629.764,0.9466268122710779,0.023821198730832206
10 mcg,629.9973,0.9427598023589414,0.025598943315589484
10 mcg,630.2306000000001,0.9491723072185758,0.022654941122213307
10 mcg,630.4639000000001,0.9517394162879113,0.02148194401011763
10 mcg,630.6972000000001,0.9496410268117019,0.022440531065847015
10 mcg,630.9305,0.9462467912465491,0.023995580195997953
10 mcg,631.1638,0.9466050702940086,0.023831173653348803
10 mcg,631.3971,0.9408913845733291,0.026460508138137138
10 mcg,631.6304,0.9403729723554948,0.026699861603189864
10 mcg,631.8637,0.9480769783965711,0.023156399016780224
10 mcg,632.0970000000001,0.9524488675084035,0.02115833025078761
10 mcg,632.3303000000001,0.9468198678050282,0.023732637532602234
10 mcg,632.5636000000001,0.9453319113365808,0.024415681486991116
10 mcg,632.7969,0.9468732961577183,0.02370813130403448
10 mcg,633.0302,0.9458172469288283,0.024192770910857527
10 mcg,633.2635,0.9440299583975257,0.025014223328748558
10 mcg,633.4968,0.9481846919089789,0.02310706048418425
10 mcg,633.7301,0.9514381759719378,0.02161942672174547
10 mcg,633.9634000000001,0.9472531234948325,0.02353395399772139
10 mcg,634.1967000000001,0.9516551247143694,0.02152040935662936
10 mcg,634.4300000000001,0.9510629153497783,0.021790752373369453
10 mcg,634.6633,0.943612132085253,0.02520648399690431
10 mcg,634.8966,0.9420810347886021,0.025911738982180126
10 mcg,635.1299,0.9503433023137435,0.022119481692411014
10 mcg,635.3632,0.9528023164796102,0.02099719565511811
10 mcg,635.5965,0.9427570814844874,0.025600196723364756
10 mcg,635.8298000000001,0.9474353053305996,0.023450435710475025
10 mcg,636.0631000000001,0.9431029012585046,0.025440919128372094
10 mcg,636.2964000000001,0.9457172530870556,0.024238687888577245
10 mcg,636.5297,0.9510548448340106,0.021794437718764364
10 mcg,636.763,0.9504454986414291,0.022072781815807054
10 mcg,636.9963,0.942092858826302,0.025906288196194425
10 mcg,637.2296,0.943911439114391,0.025068750731770673
10 mcg,637.4629,0.9511484734270974,0.02175168479012793
10 mcg,637.6962000000001,0.9517145044124697,0.02149331186086628
10 mcg,637.9295000000001,0.9478591448506173,0.023256195530214893
10 mcg,638.1628000000001,0.9438510569125091,0.025096533524517746
10 mcg,638.3961,0.9480541965295834,0.02316683504489
10 mcg,638.6294,0.9560070777351248,0.019538892441545695
10 mcg,638.8627,0.9538360999349506,0.02052624480227873
10 mcg,639.096,0.947988055019305,0.023197134889660697
10 mcg,639.3293,0.9468110093953265,0.023736700793819895
10 mcg,639.5626000000001,0.951503997586363,0.021589382756833232
10 mcg,639.7959000000001,0.9457153501107013,0.02423956177869467
10 mcg,640.0292000000001,0.9441834475679713,0.02494361743251598
10 mcg,640.2625,0.9523093911895424,0.021221932858067796
10 mcg,640.4958,0.956682181862432,0.01923231466587835
10 mcg,640.7291,0.952986707152702,0.020913157127143575
10 mcg,640.9624,0.949917547181335,0.02231408982506828
10 mcg,641.1957,0.9541702599482565,0.020374123871880815
10 mcg,641.4290000000001,0.9473689024390245,0.023480875171488513
10 mcg,641.6623000000001,0.9458709166260362,0.0241681278922056
10 mcg,641.8956000000001,0.9488204080004177,0.022815982720695616
10 mcg,642.1289,0.947398165590933,0.02346746051423336
10 mcg,642.3622,0.9502538952840929,0.022160341459749783
10 mcg,642.5955,0.9555034545460207,0.01976773844930095
10 mcg,642.8288,0.9501568176877931,0.02220471109431172
10 mcg,643.0621,0.9436284178125378,0.025198988607411803
10 mcg,643.2954000000001,0.9505264144459371,0.022035809899309113
10 mcg,643.5287000000001,0.9539114099703903,0.02049195647778026
10 mcg,643.7620000000001,0.9469309442837719,0.023681691123460136
10 mcg,643.9953,0.9426800978142472,0.02563566179594066
10 mcg,644.2286,0.9457246413480759,0.02423529504737875
10 mcg,644.4619,0.9449950006961055,0.024570489031306132
10 mcg,644.6952,0.9403107113654948,0.026728616682673716
10 mcg,644.9285,0.9383077740348063,0.02765468545786893
10 mcg,645.1618000000001,0.9458762474794764,0.024165680249860086
10 mcg,645.3951000000001,0.9445243825449371,0.024786826447238584
10 mcg,645.6284,0.9391943645902437,0.027244521968163245
10 mcg,645.8617,0.9320572965935656,0.030557389331035818
10 mcg,646.095,0.9333503476080945,0.02995530644355878
10 mcg,646.3283,0.9414958250755384,0.026181601457912335
10 mcg,646.5616,0.942258597386995,0.0258298912562331
10 mcg,646.7949,0.9330525846994178,0.030093879724828815
10 mcg,647.0282000000001,0.9322551373733466,0.030465214695806847
10 mcg,647.2615000000001,0.9368457459073093,0.028331910943751048
10 mcg,647.4948,0.9410478320601567,0.026388301469831524
10 mcg,647.7281,0.9330794052094078,0.030081396149653754
10 mcg,647.9614,0.9248019475850816,0.03395126432086089
10 mcg,648.1947,0.926436202378553,0.03318448234500784
10 mcg,648.428,0.9242596637889413,0.034205999874930816
10 mcg,648.6613,0.9181523114818796,0.037085268091581594
10 mcg,648.8946000000001,0.9134959816892301,0.03929335869352573
10 mcg,649.1279000000001,0.9171933364893208,0.03753910912791473
10 mcg,649.3612,0.9158958398029289,0.03815391363669807
10 mcg,649.5945,0.9152949535024409,0.03843893212289144
10 mcg,649.8278,0.9179031014225959,0.037203162740605415
10 mcg,650.0611,0.9191306797716142,0.03662273728746933
10 mcg,650.2944,0.9202562141628701,0.03609124123524066
10 mcg,650.5277000000001,0.9271718259048063,0.03283977380889057
10 mcg,650.7610000000001,0.91781280716444,0.037245886451733955
10 mcg,650.9943000000001,0.9165415922610897,0.03784782215880458
10 mcg,651.2276,0.9197228219491471,0.036343036823182275
10 mcg,651.4609,0.927499907307849,0.032686125115279525
10 mcg,651.6942,0.9267005341600985,0.03306058664683086
10 mcg,651.9275,0.9245748848099177,0.034057907930824506
10 mcg,652.1608,0.9254833894803206,0.0336313715321196
10 mcg,652.3941000000001,0.919462441341664,0.036466006340214734
10 mcg,652.6274000000001,0.9139541150204021,0.0390756074321037
10 mcg,652.8607000000001,0.9130771314679361,0.03949253423348082
10 mcg,653.094,0.9086599377005338,0.04159861932190383
10 mcg,653.3273,0.909924311755441,0.04099473114488084
10 mcg,653.5606,0.9138723741577488,0.03911445095016211
10 mcg,653.7939,0.9173515329093119,0.03746420898938411
10 mcg,654.0272,0.913661791736594,0.0392145363938215
10 mcg,654.2605000000001,0.9033614122768127,0.04413846457512117
10 mcg,654.4938000000001,0.9028132371446028,0.04440208187527685
10 mcg,654.7271000000001,0.9173660928030379,0.03745731606873646
10 mcg,654.9604,0.9347314170786895,0.02931316007628853
10 mcg,655.1937,0.9279844582293845,0.03245929723128733
10 mcg,655.427,0.9132592298531164,0.03940592989729804
10 mcg,655.6603,0.9173609893938551,0.03745973210376259
10 mcg,655.8936,0.9326100191337626,0.030299923182262888
10 mcg,656.1269000000001,0.935318045879875,0.029040686364032522
10 mcg,656.3602000000001,0.9296910755148744,0.03166133799151897
10 mcg,656.5935000000001,0.9424926893668023,0.025722009801183415
10 mcg,656.8268,0.9379964595342927,0.027798800861470616
10 mcg,657.0601,0.9267321284397877,0.03304578036699459
10 mcg,657.2934,0.9123222641475247,0.03985172656289548
10 mcg,657.5267,0.9050287231761123,0.043337637237961794
10 mcg,657.76,0.9111469814209268,0.040411559282594635
10 mcg,657.9933000000001,0.9135889543329302,0.03924915986580218
10 mcg,658.2266000000001,0.9181687212865504,0.03707750617251555
10 mcg,658.4599000000001,0.9260830526430807,0.03335006333191887
10 mcg,658.6932,0.9216457136273961,0.03543599238032606
10 mcg,658.9265,0.9032637050677101,0.044185440233091795
10 mcg,659.1598,0.881629733466472,0.05471377141576602
10 mcg,659.3931,0.8739334624795103,0.05852163141365422
10 mcg,659.6264,0.892349190779794,0.049465165855885784
10 mcg,659.8597000000001,0.9107014064190407,0.04062399273176974
10 mcg,660.0930000000001,0.9087882319112551,0.0415373053666554
10 mcg,660.3263000000001,0.896561352916986,0.047419985720772065
10 mcg,660.5596,0.8869151556427206,0.052117923796894124
10 mcg,660.7929,0.8912162162162162,0.05001691984859212
10 mcg,661.0262,0.9048997539653459,0.04339952986783465
10 mcg,661.2595,0.9153153343622487,0.038429261801458225
10 mcg,661.4928,0.9145836247619252,0.0387765787471597
10 mcg,661.7261000000001,0.9121125835067353,0.039951552704426165
10 mcg,661.9594000000001,0.9126976695510401,0.03967305838014036
10 mcg,662.1927000000001,0.9236607615534218,0.03448750544370467
10 mcg,662.426,0.9318805669150187,0.030639744784953113
10 mcg,662.6593,0.9238564114105665,0.03439552291179194
10 mcg,662.8926,0.911463512200697,0.04026071238154817
10 mcg,663.1259,0.9177520418800189,0.03727464057364771
10 mcg,663.3592,0.9302071847922091,0.03142031038077027
10 mcg,663.5925000000001,0.9270580794771794,0.03289305678720208
10 mcg,663.8258000000001,0.9338997764353328,0.029699728562821662
10 mcg,664.0591000000001,0.94163068448336,0.02611939778072712
10 mcg,664.2924,0.936711191867603,0.02839429076886819
10 mcg,664.5257,0.9217825214828755,0.035371531073188425
10 mcg,664.759,0.9177491622425544,0.03727600326483843
10 mcg,664.9923,0.9237555973576038,0.034442917047287566
10 mcg,665.2256,0.922617899353113,0.034978124066707326
10 mcg,665.4589000000001,0.9112990731178018,0.04033907144715504
10 mcg,665.6922000000001,0.9056688897606904,0.04303055026244635
10 mcg,665.9255,0.8986380888591203,0.04641517774080053
10 mcg,666.1588,0.8939697722594869,0.04867716572628193
10 mcg,666.3921,0.9000878127911731,0.04571511861592192
10 mcg,666.6254,0.8994512469523048,0.046022371788586154
10 mcg,666.8587,0.8928465440025899,0.04922317808771339
