Concentration,Wavelength,Transmittance,Absorbance
20 mcg,444.9904,0.9750530385769343,0.010971759958083232
20 mcg,445.2237,0.9734223959689641,0.011698665968157808
20 mcg,445.45700000000005,0.9706551985833545,0.012935015144654238
20 mcg,445.69030000000004,0.9736746856376175,0.011586120977375783
20 mcg,445.9236,0.9741421187021236,0.011377678782998156
20 mcg,446.1569,0.9709832805022065,0.012788248205432047
20 mcg,446.39020000000005,0.9646948542719165,0.015610038016910141
20 mcg,446.62350000000004,0.9659442437427957,0.015047941217716606
20 mcg,446.8568,0.9671467800075988,0.01450760977440237
20 mcg,447.0901,0.9671334075173097,0.014513614694247393
20 mcg,447.32340000000005,0.9663751860187678,0.014854230123480541
20 mcg,447.55670000000003,0.964224667978357,0.0158217620566622
20 mcg,447.79,0.9628214687913293,0.016454234481701347
20 mcg,448.0233,0.963199602091476,0.01628370549811939
20 mcg,448.25660000000005,0.9646040273406766,0.015650929177373412
20 mcg,448.48990000000003,0.9640132568202044,0.015916993769082684
20 mcg,448.7232,0.9643893342820514,0.015747601372212296
20 mcg,448.9565,0.965461951012735,0.015264837152139697
20 mcg,449.18980000000005,0.9644429497370673,0.015723457338065766
20 mcg,449.42310000000003,0.9646587700994231,0.01562628299844362
20 mcg,449.6564,0.9661904044796715,0.014937279933977232
20 mcg,449.8897,0.9650749204229,0.015438970321240978
20 mcg,450.12300000000005,0.9616360013061642,0.016989286110955612
20 mcg,450.35630000000003,0.9653605159397255,0.015310468165113715
20 mcg,450.5896,0.9688256528747327,0.013754370324909343
20 mcg,450.82290000000006,0.967508128335685,0.014345377651163324
20 mcg,451.05620000000005,0.963930200095909,0.01595441299622794
20 mcg,451.28950000000003,0.9639939689209813,0.01592568318485722
20 mcg,451.5228,0.9646662430810963,0.015622918635589407
20 mcg,451.75610000000006,0.9651098489824725,0.01542325236415699
20 mcg,451.98940000000005,0.9645449537915416,0.015677526725488902
20 mcg,452.22270000000003,0.9637736287171215,0.01602496126714445
20 mcg,452.456,0.9647044455300441,0.015605720164737404
20 mcg,452.68930000000006,0.9650615839728554,0.01544497191402933
20 mcg,452.92260000000005,0.969876402672077,0.01328360703023533
20 mcg,453.15590000000003,0.9652209767569714,0.015373248314425393
20 mcg,453.3892,0.9639634693167882,0.015939423954793003
20 mcg,453.62250000000006,0.9664301676659868,0.014829521762699088
20 mcg,453.85580000000004,0.9677448953375987,0.014239110820228993
20 mcg,454.08910000000003,0.9673718858597231,0.014406538400330998
20 mcg,454.3224,0.966141611867258,0.014959212357757493
20 mcg,454.55570000000006,0.9657036671942396,0.015156119387725644
20 mcg,454.78900000000004,0.9675187133412598,0.014340626286052415
20 mcg,455.02230000000003,0.9688591581175404,0.013739351223778814
20 mcg,455.2556,0.9693697778948884,0.013510524429726844
20 mcg,455.48890000000006,0.9699189535746935,0.013264553863467187
20 mcg,455.72220000000004,0.971023516745751,0.012770251998033418
20 mcg,455.95550000000003,0.96910732380827,0.013628124335516448
20 mcg,456.1888,0.967856956872019,0.014188823922609856
20 mcg,456.42210000000006,0.9713583282114321,0.01262053192745015
20 mcg,456.65540000000004,0.9750608309976285,0.010968289180954771
20 mcg,456.88870000000003,0.9723551515188819,0.012175080574330279
20 mcg,457.122,0.9693981012074845,0.013497835279567971
20 mcg,457.35530000000006,0.9686597697477547,0.013828736950869195
20 mcg,457.58860000000004,0.9686821638782536,0.013818696753902095
20 mcg,457.8219,0.9733587059942913,0.011727082316081994
20 mcg,458.0552,0.9737673976802066,0.0115447699879135
20 mcg,458.28850000000006,0.9699858191010543,0.013234614941156578
20 mcg,458.52180000000004,0.9677154304917003,0.014252333948405804
20 mcg,458.7551,0.9696552404013519,0.013382651100529743
20 mcg,458.9884,0.9736064580732096,0.011616554029987515
20 mcg,459.22170000000006,0.9742803800819237,0.011316043121897162
20 mcg,459.45500000000004,0.972411590914023,0.01214987311130265
20 mcg,459.6883,0.9724243240815595,0.01214418631340291
20 mcg,459.9216,0.9729035655648832,0.011930204971722772
20 mcg,460.15490000000005,0.9749490531338537,0.01101807816908713
20 mcg,460.38820000000004,0.9694490160890898,0.013475025794554136
20 mcg,460.6215,0.9781833163231866,0.009579748681540292
20 mcg,460.8548,0.9828189777182151,0.007526466112667035
20 mcg,461.08810000000005,0.9753290345100557,0.010848847106046253
20 mcg,461.32140000000004,0.9733231612380892,0.011742942012256032
20 mcg,461.5547,0.9813486101262896,0.008176688277800994
20 mcg,461.788,0.9869165221325691,0.00571958037028812
20 mcg,462.02130000000005,0.9800809085394029,0.008738070550582767
20 mcg,462.25460000000004,0.9800826591628562,0.008737294813171674
20 mcg,462.4879,0.9825299123826273,0.007654218983104318
20 mcg,462.7212,0.9844554863081938,0.006803916384957366
20 mcg,462.95450000000005,0.9843086253751225,0.0068687092086174625
20 mcg,463.18780000000004,0.9844677358252306,0.006798512519945934
20 mcg,463.4211,0.9862425387135528,0.0060162693671004805
20 mcg,463.6544,0.9859318012594808,0.006153124978701989
20 mcg,463.88770000000005,0.9836961509371863,0.007139027940047147
20 mcg,464.12100000000004,0.9831113075320413,0.007397308708735912
20 mcg,464.3543,0.9849665167637401,0.006578532783511654
20 mcg,464.5876,0.9828267817647747,0.007523017623191261
20 mcg,464.82090000000005,0.982361873612896,0.007728501252630003
20 mcg,465.05420000000004,0.9856966395337788,0.006256724052643528
20 mcg,465.2875,0.9851318413472191,0.006505643473999973
20 mcg,465.5208,0.9817844525205455,0.007983849642951086
20 mcg,465.75410000000005,0.9826308954138577,0.007609585105719997
20 mcg,465.98740000000004,0.9872734272342293,0.005562551997255906
20 mcg,466.2207,0.9823433974700231,0.007736669487341723
20 mcg,466.454,0.98197366333492,0.007900159892986378
20 mcg,466.68730000000005,0.9845812665251851,0.006748431738296909
20 mcg,466.92060000000004,0.9813554955487916,0.008173641154202915
20 mcg,467.1539,0.98016124936516,0.00870247129854473
20 mcg,467.3872,0.9819560253646004,0.007907960654109411
20 mcg,467.62050000000005,0.983072999681224,0.00741423172878508
20 mcg,467.85380000000004,0.9823066924919722,0.007752897078717074
20 mcg,468.0871,0.9848675793550774,0.006622158762731757
20 mcg,468.3204,0.9830293827735476,0.007433500900618341
20 mcg,468.55370000000005,0.9821244457780177,0.007833478923405423
20 mcg,468.78700000000003,0.9841651697546127,0.0069320089941161435
20 mcg,469.0203,0.9857095889711353,0.006251018613443422
20 mcg,469.2536,0.9875892135147488,0.005423662094303211
20 mcg,469.48690000000005,0.9888709641208865,0.004860374961319721
20 mcg,469.72020000000003,0.9856954471290315,0.006257249422310464
20 mcg,469.9535,0.983471576677873,0.007238187112548654
20 mcg,470.1868,0.987969751419704,0.005256351963596458
20 mcg,470.42010000000005,0.9897948411162333,0.0044548140938577355
20 mcg,470.65340000000003,0.9908107952344208,0.0040092702682763956
20 mcg,470.8867,0.9919611675370862,0.003505328908785971
20 mcg,471.12000000000006,0.9933958326644623,0.002877666219821491
20 mcg,471.35330000000005,0.9907378235010448,0.004041256585296149
20 mcg,471.58660000000003,0.9895313849720784,0.004570426718798095
20 mcg,471.8199,0.986785900274442,0.005777064570174924
20 mcg,472.05320000000006,0.9773307568029904,0.009958433676614416
20 mcg,472.28650000000005,0.968177906122616,0.014044832207949791
20 mcg,472.51980000000003,0.9582023606640155,0.018542763532045127
20 mcg,472.7531,0.9456175676979433,0.024284468058203664
20 mcg,472.98640000000006,0.9334671086538198,0.02990098010569886
20 mcg,473.21970000000005,0.930472238304683,0.031296580008707046
20 mcg,473.45300000000003,0.9212540275271431,0.03562060048541254
20 mcg,473.6863,0.9192027794314961,0.036588671123582585
20 mcg,473.91960000000006,0.9172869677875273,0.03749477662013579
20 mcg,474.15290000000005,0.9240442256248473,0.034307242540508695
20 mcg,474.38620000000003,0.9266432953549519,0.03308741221134609
20 mcg,474.6195,0.9308695187443847,0.031111190405000825
20 mcg,474.85280000000006,0.9373136302596884,0.028115067489333432
20 mcg,475.08610000000004,0.9368138500270149,0.028346697199310704
20 mcg,475.31940000000003,0.9435451032652493,0.025237334893822714
20 mcg,475.5527,0.9460586697316875,0.02408193003516037
20 mcg,475.78600000000006,0.9443583420064255,0.024863178979766164
20 mcg,476.01930000000004,0.9393267300115098,0.027183318958720365
20 mcg,476.25260000000003,0.9383944055944056,0.027614590008811783
20 mcg,476.4859,0.9416876017613455,0.026093147454436416
20 mcg,476.71920000000006,0.9440219214852926,0.02501792067061884
20 mcg,476.95250000000004,0.9386529945623994,0.02749492999108197
20 mcg,477.18580000000003,0.9389210865966331,0.027370907303434607
20 mcg,477.4191,0.9421364170482874,0.025886208797476475
20 mcg,477.65240000000006,0.9413275092896055,0.026259249334809123
20 mcg,477.88570000000004,0.9353222022153107,0.029038756464847996
20 mcg,478.119,0.9367157426556766,0.028392180857761164
20 mcg,478.3523,0.9407555591845623,0.02652320663441128
20 mcg,478.58560000000006,0.9388094066605595,0.02742256751794084
20 mcg,478.81890000000004,0.9326092776841758,0.030300268457978962
20 mcg,479.0522,0.9305101456906673,0.031278887236652654
20 mcg,479.2855,0.9336697077992583,0.029806731317423417
20 mcg,479.51880000000006,0.9306340003740415,0.03122108472227948
20 mcg,479.75210000000004,0.9316064790228359,0.030767499748690984
20 mcg,479.9854,0.9345200913326971,0.029411357248094027
20 mcg,480.2187,0.9289092396611333,0.032026717265685026
20 mcg,480.45200000000006,0.9272916721622833,0.03278364051920791
20 mcg,480.68530000000004,0.9301481426886793,0.03144787679175939
20 mcg,480.9186,0.9318431419831882,0.03065718668506331
20 mcg,481.1519,0.9306980634032878,0.03119118976624443
20 mcg,481.38520000000005,0.9341876492521681,0.02956587874925084
20 mcg,481.61850000000004,0.9374203249959674,0.028065634410966
20 mcg,481.8518,0.9375652803571567,0.027998483694253833
20 mcg,482.0851,0.9315765895242757,0.030781433800059092
20 mcg,482.31840000000005,0.9271087180201298,0.03286933503810148
20 mcg,482.55170000000004,0.928159383033419,0.03237744056083291
20 mcg,482.785,0.9318901551642854,0.030635276291378948
20 mcg,483.0183,0.932077606575926,0.030547925945899897
20 mcg,483.25160000000005,0.9304043158370878,0.03132828372685134
20 mcg,483.48490000000004,0.9273447250662094,0.032758794049609054
20 mcg,483.7182,0.9258702850324403,0.03344985396676433
20 mcg,483.9515,0.9260353318869402,0.033372442960825685
20 mcg,484.18480000000005,0.9274487981991872,0.03271005720979678
20 mcg,484.41810000000004,0.9295856989141639,0.03171056624724583
20 mcg,484.6514,0.9293527517027895,0.0318194108289162
20 mcg,484.8847,0.927552162493083,0.0326616577281119
20 mcg,485.11800000000005,0.9240117397733613,0.034322510937468464
20 mcg,485.35130000000004,0.923733154309016,0.03445346855094403
20 mcg,485.5846,0.9209719583517287,0.035753592950282506
20 mcg,485.8179,0.9260724275353351,0.03335504609466523
20 mcg,486.05120000000005,0.9286044144300716,0.032169256101608805
20 mcg,486.28450000000004,0.9271749101276805,0.032838329137352934
20 mcg,486.5178,0.9234427360536172,0.034590030583245335
20 mcg,486.7511,0.927869496855346,0.0325131022091025
20 mcg,486.98440000000005,0.9293313051235234,0.03182943311430376
20 mcg,487.21770000000004,0.9282483920916182,0.03233579438442392
20 mcg,487.451,0.9253360818886688,0.03370050293615071
20 mcg,487.6843,0.9216785012585609,0.03542054258893717
20 mcg,487.91760000000005,0.9200147295385391,0.03620521949564011
20 mcg,488.15090000000004,0.9222205722326225,0.03516519407989848
20 mcg,488.3842,0.9248045213993791,0.0339500556385108
20 mcg,488.6175,0.9315307013289358,0.030802827082262955
20 mcg,488.85080000000005,0.9338721813636252,0.029712561379291794
20 mcg,489.08410000000003,0.9275670966336728,0.0326546653853627
20 mcg,489.3174,0.9231104756827491,0.03474632052524464
20 mcg,489.5507,0.9261543952386924,0.03331660790680631
20 mcg,489.78400000000005,0.9261617569320968,0.033313155858062604
20 mcg,490.01730000000003,0.9250922668611988,0.03381494943360045
20 mcg,490.2506,0.9223720761898367,0.03509385330684611
20 mcg,490.48390000000006,0.9290983822521999,0.03193829611723756
20 mcg,490.71720000000005,0.9286246311628041,0.03215980113913226
20 mcg,490.95050000000003,0.9212780043995469,0.03560929753577758
20 mcg,491.1838,0.9216003425227755,0.035457372510572745
20 mcg,491.41710000000006,0.9270405275137551,0.03290127934972734
20 mcg,491.65040000000005,0.9233738482557782,0.034622429675542854
20 mcg,491.88370000000003,0.9167968574582188,0.0377268840229481
20 mcg,492.117,0.9191293467740032,0.03662336713689054
20 mcg,492.35030000000006,0.9181299174259613,0.03709586081503132
20 mcg,492.58360000000005,0.9172635826204318,0.037505848595259315
20 mcg,492.81690000000003,0.9162259702532846,0.03799740238983395
20 mcg,493.0502,0.9153280422162597,0.038423232280968826
20 mcg,493.28350000000006,0.9146030854226656,0.038767337856082836
20 mcg,493.51680000000005,0.9159189759578193,0.0381429431998226
20 mcg,493.75010000000003,0.9169547914194389,0.037652075803334954
20 mcg,493.9834,0.916097477141457,0.038058312868930994
20 mcg,494.21670000000006,0.9127784486375109,0.03963462247711124
20 mcg,494.45000000000005,0.9116830858887192,0.04015610242682465
20 mcg,494.68330000000003,0.913253000925492,0.03940889203338436
20 mcg,494.9166,0.918259102172642,0.03703475805072238
20 mcg,495.14990000000006,0.9165239587708811,0.037856177700143726
20 mcg,495.38320000000004,0.9127926001373415,0.0396278893310183
20 mcg,495.61650000000003,0.9133026211425304,0.03938529594225465
20 mcg,495.8498,0.9166078472078055,0.03781642901959782
20 mcg,496.08310000000006,0.9114928860995439,0.040246716520545456
20 mcg,496.31640000000004,0.9105529272213494,0.04069480513307642
20 mcg,496.54970000000003,0.9152404405695299,0.03846479850716272
20 mcg,496.783,0.9151991958267448,0.03848437015961818
20 mcg,497.01630000000006,0.9109120071549657,0.0405235732495427
20 mcg,497.24960000000004,0.9091171851885568,0.041380132618995855
20 mcg,497.48290000000003,0.9113205311654103,0.040328845383913604
20 mcg,497.7162,0.9119090597509425,0.040048469585616225
20 mcg,497.94950000000006,0.909241987219618,0.04132051751728463
20 mcg,498.18280000000004,0.9069839188615944,0.042400413062932144
20 mcg,498.41610000000003,0.91055330401671,0.04069462541797458
20 mcg,498.6494,0.9129377033048138,0.03955885667602673
20 mcg,498.88270000000006,0.9123240020253534,0.03985089927843471
20 mcg,499.11600000000004,0.9109869079698616,0.04048786434127382
20 mcg,499.3493,0.9108962574612469,0.040531082278024724
20 mcg,499.5826,0.9115430716692675,0.040222805509997635
20 mcg,499.81590000000006,0.9119622411417988,0.04002314281548275
20 mcg,500.04920000000004,0.9144883742544765,0.03882181126927268
20 mcg,500.2825,0.9142423487302631,0.038938665573599616
20 mcg,500.5158,0.9106635285597902,0.040642056267467926
20 mcg,500.74910000000006,0.9103825309224153,0.04077608442526535
20 mcg,500.98240000000004,0.9109001055278992,0.04052924761181608
20 mcg,501.2157,0.9110697291340935,0.040448382830213174
20 mcg,501.449,0.915996116680213,0.038106367498011946
20 mcg,501.68230000000005,0.9125954972618484,0.039721678363223094
20 mcg,501.91560000000004,0.9092050114921807,0.04133817913118262
20 mcg,502.1489,0.9095212346513459,0.04118715698065216
20 mcg,502.3822,0.9130147296110995,0.03952221596272218
20 mcg,502.61550000000005,0.9141683787485583,0.03897380511245227
20 mcg,502.84880000000004,0.9124226923918708,0.03980392214810922
20 mcg,503.0821,0.9129925498276825,0.03953276636704614
20 mcg,503.3154,0.9069582513927091,0.04241270368639833
20 mcg,503.54870000000005,0.9088479414546495,0.04150877212595249
20 mcg,503.78200000000004,0.9125348580645309,0.039750536870468735
20 mcg,504.0153,0.9151169297198354,0.03852341010010039
20 mcg,504.2486,0.9147789301310045,0.03868384694375352
20 mcg,504.48190000000005,0.914156534073473,0.038979432205310305
20 mcg,504.71520000000004,0.913417482042035,0.039330680618516675
20 mcg,504.9485,0.9151622448490714,0.03850190506321706
20 mcg,505.1818,0.9164887063655032,0.03787288235846119
20 mcg,505.41510000000005,0.9143084985190246,0.038907243435906326
20 mcg,505.64840000000004,0.9144792664568221,0.03882613662328724
20 mcg,505.8817,0.915859674767038,0.03817106251426645
20 mcg,506.115,0.9154493655383025,0.03836567197992591
20 mcg,506.34830000000005,0.9142296849543265,0.03894468131560505
20 mcg,506.58160000000004,0.9130363948848449,0.039511910546065704
20 mcg,506.8149,0.9142477878138573,0.03893608184186997
20 mcg,507.0482,0.9127090454451606,0.039667645353002115
20 mcg,507.28150000000005,0.9144989711981513,0.038816778764073016
20 mcg,507.51480000000004,0.9140469853026272,0.039031479393963335
20 mcg,507.7481,0.9128273832249287,0.03961134031956775
20 mcg,507.9814,0.9147323147731439,0.03870597831108083
20 mcg,508.21470000000005,0.9152972562387685,0.038437839508517806
20 mcg,508.44800000000004,0.9133014033995621,0.03938587500486962
20 mcg,508.6813,0.9115728842152355,0.04020860188881298
20 mcg,508.9146,0.9157622920171996,0.038217243212788514
20 mcg,509.14790000000005,0.9144934171798058,0.038819416368838525
20 mcg,509.38120000000004,0.9130763645871511,0.03949289899152982
20 mcg,509.6145,0.9113939716610154,0.04029384834849491
20 mcg,509.8478,0.9097720336534056,0.04106741749142419
20 mcg,510.08110000000005,0.9120406291881216,0.03998581447950271
20 mcg,510.31440000000003,0.9141772390699429,0.038969595855025504
20 mcg,510.5477,0.9134513813891169,0.03931456309670198
20 mcg,510.78100000000006,0.911506330611762,0.04024031072792111
20 mcg,511.01430000000005,0.9087707937978411,0.041545638825237624
20 mcg,511.24760000000003,0.9108147234022356,0.04056995759064173
20 mcg,511.4809,0.9112613383535856,0.04035705493870266
20 mcg,511.71420000000006,0.9102862631351903,0.040822011030864615
20 mcg,511.94750000000005,0.9107512274178942,0.04060023478771081
20 mcg,512.1808,0.9120947481756191,0.0399600449254061
20 mcg,512.4141,0.9130291585630592,0.039515352585279336
20 mcg,512.6474000000001,0.9098069917172382,0.041050730011506366
20 mcg,512.8807,0.9095157924062915,0.04118975564902574
20 mcg,513.114,0.9101602549411739,0.040882133273270456
20 mcg,513.3473,0.9092827106191698,0.04130106664292077
20 mcg,513.5806,0.9085763755010583,0.04163855975440547
20 mcg,513.8139,0.9094662677534949,0.04121340435222534
20 mcg,514.0472,0.9080102440758178,0.041909251786730425
20 mcg,514.2805,0.9065727665196733,0.04259733130410591
20 mcg,514.5138000000001,0.9039740747057822,0.043844024584008184
20 mcg,514.7471,0.9050411748894265,0.04333166209811944
20 mcg,514.9804,0.9063114554868931,0.042722530629032744
20 mcg,515.2137,0.9042887221583569,0.043692885430988794
20 mcg,515.447,0.9019347888113817,0.044824861441617195
20 mcg,515.6803,0.9020997103847747,0.04474545660816992
20 mcg,515.9136,0.9039216510861041,0.04386921109054078
20 mcg,516.1469,0.9037636922833298,0.04394510995959914
20 mcg,516.3802000000001,0.9043879621838342,0.04364522694579339
20 mcg,516.6135,0.9058887894160949,0.042925114803800554
20 mcg,516.8468,0.9068019438401821,0.04248755758151497
20 mcg,517.0801,0.9047101539379773,0.04349053538852351
20 mcg,517.3134,0.9012761985108936,0.04514209791373922
20 mcg,517.5467,0.9062603278885539,0.04274703110293529
20 mcg,517.78,0.9099193487600814,0.040997099921435826
20 mcg,518.0133,0.903541956257808,0.04405167603256436
20 mcg,518.2466000000001,0.8994530636218284,0.04602149462180758
20 mcg,518.4799,0.9054262667878827,0.043146910596714445
20 mcg,518.7132,0.9116206973534665,0.040185823197278654
20 mcg,518.9465,0.9073139414793332,0.04224241584924297
20 mcg,519.1798,0.9023582543986947,0.04462100456602282
20 mcg,519.4131,0.9084463014074627,0.04170073890263682
20 mcg,519.6464,0.9115739595473754,0.04020808957592258
20 mcg,519.8797,0.9021456975236465,0.04472331775658428
20 mcg,520.113,0.899051939446455,0.04621521776243159
20 mcg,520.3463,0.9048753703136174,0.04341123263162328
20 mcg,520.5796,0.907565242563744,0.04212214484066783
20 mcg,520.8129,0.9071773451182208,0.04230780392404876
20 mcg,521.0462,0.9063214404972901,0.042717745948221926
20 mcg,521.2795,0.9056783790715569,0.04302599988669306
20 mcg,521.5128,0.9041135805143198,0.043777007254636305
20 mcg,521.7461,0.9025467957202021,0.04453027131018326
20 mcg,521.9794,0.9029508621807341,0.0443358829804139
20 mcg,522.2127,0.9048067615926176,0.04344416260140039
20 mcg,522.446,0.9055212749111546,0.04310134163045702
20 mcg,522.6793,0.9032345950658545,0.0441994367180863
20 mcg,522.9126,0.9009342577696192,0.045306898842884684
20 mcg,523.1459,0.9049958259417719,0.04335342386069291
20 mcg,523.3792,0.9055941860647632,0.04306637432728859
20 mcg,523.6125,0.9029407042635343,0.044340768686144505
20 mcg,523.8458,0.9028802146351728,0.044369863832340574
20 mcg,524.0791,0.9017693539495446,0.04490452799680041
20 mcg,524.3124,0.9053770390161755,0.043170523707586936
20 mcg,524.5457,0.9054776949273969,0.04312224340542903
20 mcg,524.779,0.9057170185762695,0.04300747171365641
20 mcg,525.0123,0.906116718183573,0.04281585662981634
20 mcg,525.2456,0.9034381238317633,0.044101586765084716
20 mcg,525.4789,0.8993818289044797,0.04605589115793125
20 mcg,525.7122,0.8988756858742548,0.04630036685629885
20 mcg,525.9455,0.9022422098469559,0.044676859044111526
20 mcg,526.1788,0.903307881261556,0.04416420057963133
20 mcg,526.4121,0.9027516431499437,0.04443171241616867
20 mcg,526.6454,0.9030483323229451,0.04428900505811746
20 mcg,526.8787,0.9036726302624304,0.043988871095444096
20 mcg,527.112,0.9031418049170229,0.04424405449503285
20 mcg,527.3453,0.9011834974604623,0.04518676970839228
20 mcg,527.5786,0.90619649784366,0.042777620561282634
20 mcg,527.8119,0.9061737763564419,0.042788509965793864
20 mcg,528.0452,0.904869811290069,0.04341390069039352
20 mcg,528.2785,0.9018040191491087,0.044887833466806616
20 mcg,528.5118,0.9017452153661373,0.04491615335736445
20 mcg,528.7451,0.9076037613931004,0.042103712931567484
20 mcg,528.9784,0.9136083715076351,0.03923992958540549
20 mcg,529.2117,0.9092959916366337,0.04129472336771186
20 mcg,529.445,0.9087241428555733,0.04156793351932268
20 mcg,529.6783,0.9044984179037362,0.04359218844626598
20 mcg,529.9116,0.905362689240233,0.04317740711375653
20 mcg,530.1449,0.9096262564988934,0.04113701216376216
20 mcg,530.3782,0.9076984660888322,0.042058398464167736
20 mcg,530.6115,0.9047571589927579,0.043467971802244286
20 mcg,530.8448,0.904539914686167,0.04357226424310794
20 mcg,531.0781000000001,0.9061827859500143,0.04278419203315952
20 mcg,531.3114,0.9092586741527164,0.041312547167733846
20 mcg,531.5447,0.9039592196756161,0.04385116141549398
20 mcg,531.778,0.9024851807530682,0.04455992069101208
20 mcg,532.0113,0.9069661080199888,0.04240894157817564
20 mcg,532.2446,0.9060487755412461,0.04284842221476374
20 mcg,532.4779,0.9018720473927552,0.04485507338156593
20 mcg,532.7112,0.9004149841099622,0.04555728637017862
20 mcg,532.9445000000001,0.902841897757109,0.04438829502792172
20 mcg,533.1778,0.9050656234940613,0.04331993031069866
20 mcg,533.4111,0.8984991956454981,0.04648230734396458
20 mcg,533.6444,0.9039743056910293,0.04384391361223562
20 mcg,533.8777,0.9074719054877617,0.04216681144943159
20 mcg,534.111,0.9046413189617846,0.04352357999128269
20 mcg,534.3443,0.904104433997497,0.04378140084186189
20 mcg,534.5776,0.9054003926313147,0.043159321506796564
20 mcg,534.8109000000001,0.9026144164759724,0.044497734248220615
20 mcg,535.0442,0.8984523098125217,0.046504970458115254
20 mcg,535.2775,0.8998255582997978,0.04584167546148342
20 mcg,535.5108,0.9053954968453571,0.043161669880611965
20 mcg,535.7441,0.9034200629409702,0.044110268957486265
20 mcg,535.9774,0.8983680532484378,0.04654570036258965
20 mcg,536.2107,0.9026141581208806,0.04449785855623602
20 mcg,536.444,0.9056999857332941,0.043015639098303846
20 mcg,536.6773000000001,0.8989553678494885,0.046261869977404564
20 mcg,536.9106,0.8998494528358918,0.04583014308468244
20 mcg,537.1439,0.9111940803905576,0.04038911033157531
20 mcg,537.3772,0.9114402791995728,0.04027178259187351
20 mcg,537.6105,0.8989974028577409,0.04624156291213397
20 mcg,537.8438,0.8960562158205863,0.047664743178473495
20 mcg,538.0771,0.9041245375531942,0.04377174403020399
20 mcg,538.3104,0.9089730244178091,0.04144900513922947
20 mcg,538.5437000000001,0.9068407163843295,0.04246898865132334
20 mcg,538.777,0.9026447419654355,0.0444831433318145
20 mcg,539.0103,0.9023630685122018,0.04461868759563534
20 mcg,539.2436,0.9059835479470987,0.042879688747762164
20 mcg,539.4769,0.9036665804837868,0.04399177855793485
20 mcg,539.7102,0.9007810806253465,0.045380744013932516
20 mcg,539.9435,0.9078653314166294,0.04197856795489351
20 mcg,540.1768,0.9105648376857859,0.04068912439229027
20 mcg,540.4101,0.9008379803336111,0.04535331176716633
20 mcg,540.6434,0.9013982104616814,0.04508330846538339
20 mcg,540.8767,0.9019607843137256,0.04481234441636223
20 mcg,541.11,0.906268073920614,0.04274331909602051
20 mcg,541.3433,0.9101013111761869,0.04091025994732866
20 mcg,541.5766,0.9038785782568209,0.04388990617817
20 mcg,541.8099,0.8988910975568284,0.046292920719502466
20 mcg,542.0432,0.9043418323663869,0.04366737942565333
20 mcg,542.2765,0.9051972110255717,0.04325679280620687
20 mcg,542.5098,0.9040463869318537,0.0438092851532992
20 mcg,542.7431,0.9075238053501781,0.04214197411925993
20 mcg,542.9764,0.9020253410877772,0.04478126141593637
20 mcg,543.2097,0.8978729548850469,0.04678510976443663
20 mcg,543.443,0.900280161367917,0.045622319891440416
20 mcg,543.6763,0.903224685852879,0.04420420130543213
20 mcg,543.9096,0.9026544461258792,0.04447847434025895
20 mcg,544.1429,0.8974913082442971,0.04696974865473315
20 mcg,544.3762,0.905045577995205,0.04332954922199368
20 mcg,544.6095,0.9016779239472771,0.04494856315766801
20 mcg,544.8428,0.8969717497515601,0.04722123490486396
20 mcg,545.0761,0.8889958694794002,0.05110025687733551
20 mcg,545.3094,0.8905952507514328,0.05031962514679614
20 mcg,545.5427,0.9013683028604704,0.04509771821404259
20 mcg,545.776,0.9024250500524666,0.04458885778830164
20 mcg,546.0093,0.8936740621636692,0.04882084676783522
20 mcg,546.2426,0.8907612422847065,0.05023868771800641
20 mcg,546.4759,0.891862313364776,0.049702187284637836
20 mcg,546.7092,0.8910362646970548,0.050104620051435914
20 mcg,546.9425,0.891458210229138,0.049899010864705835
20 mcg,547.1758,0.889949488792311,0.05063464207564658
20 mcg,547.4091,0.883129169910615,0.053975770174789085
20 mcg,547.6424,0.8763162051174056,0.05733915712112664
20 mcg,547.8757,0.8739025914548456,0.05853697280180535
20 mcg,548.109,0.8850040117589485,0.05305476062327612
20 mcg,548.3423,0.8851175721846319,0.05299903714444627
20 mcg,548.5756,0.8796160119795705,0.055706873614249634
20 mcg,548.8089,0.8737761224360618,0.05859982737186886
20 mcg,549.0422,0.8777496678253635,0.05662932621651488
20 mcg,549.2755,0.8815652892506457,0.054745518065428496
20 mcg,549.5088,0.8794677561019935,0.05578007843924112
20 mcg,549.7421,0.8749376892635635,0.05802287517493075
20 mcg,549.9754,0.8679914976888559,0.06148452888445053
20 mcg,550.2087,0.8799755633994029,0.05552938788181954
20 mcg,550.442,0.8876320764069067,0.05176701203397894
20 mcg,550.6753,0.8797083549417255,0.055661283341418344
20 mcg,550.9086,0.8703021270369501,0.06032995505140506
20 mcg,551.1419,0.8764918570006532,0.057252114340420185
20 mcg,551.3752000000001,0.879081053175013,0.05597108018925738
20 mcg,551.6085,0.8676929627861777,0.06163392477422151
20 mcg,551.8418,0.8731296361831007,0.05892127049920359
20 mcg,552.0751,0.877976778956059,0.05651697031782598
20 mcg,552.3084,0.8664302805724664,0.06226637810973401
20 mcg,552.5417,0.8669813307736663,0.06199025434532841
20 mcg,552.775,0.8762920108859158,0.05735114773161749
20 mcg,553.0083,0.8733533048455795,0.05881003200481203
20 mcg,553.2416000000001,0.8667603492523991,0.06210096409743776
20 mcg,553.4749,0.8653314505758645,0.06281751151282815
