Concentration,Wavelength,Transmittance,Absorbance
10 mcg,723.5506,0.901673265925663,0.04495080670634
10 mcg,723.7839,0.8996324906926872,0.04593486818333773
10 mcg,724.0172,0.8976987519777799,0.04686937859236009
10 mcg,724.2505,0.8984486578350358,0.04650673575703679
10 mcg,724.4838000000001,0.9015558404657125,0.04500736882502231
10 mcg,724.7171000000001,0.9087702216298614,0.041545912259943286
10 mcg,724.9504000000001,0.9093040772709248,0.04129086155508425
20 mcg,375.0004,0.8009046774808212,0.09641916994266682
20 mcg,375.23370000000006,0.7909258123850398,0.10186425074102688
20 mcg,375.46700000000004,0.7921167393492117,0.10121080891674127
20 mcg,375.7003,0.7959697318637934,0.09910344675286492
20 mcg,375.9336,0.8194700036805301,0.08646693895064896
20 mcg,376.16690000000006,0.8522533711852378,0.06943127219440644
20 mcg,376.40020000000004,0.8262627314212343,0.08288183565348574
20 mcg,376.6335,0.8279277262001136,0.08200757321807489
20 mcg,376.8668,0.8397802310304229,0.07583435315063239
20 mcg,377.10010000000005,0.8334101421817126,0.07914121870145416
20 mcg,377.33340000000004,0.8099442702890981,0.09154486252699637
20 mcg,377.5667,0.8024370652675475,0.0955890190836158
20 mcg,377.8,0.7867184609692934,0.10418065864868328
20 mcg,378.03330000000005,0.7951102049425246,0.09957267249901597
20 mcg,378.26660000000004,0.8012587174689572,0.09622723244589476
20 mcg,378.4999,0.7761107523142399,0.11007629976390382
20 mcg,378.7332,0.7663171231849024,0.11559147012172741
20 mcg,378.96650000000005,0.7575476399127103,0.12059005048158289
20 mcg,379.19980000000004,0.7383566373209046,0.13173381675629758
20 mcg,379.4331,0.7274195447739852,0.1382150342223878
20 mcg,379.6664,0.7317218543046357,0.1356539737185941
20 mcg,379.89970000000005,0.7628479293957909,0.11756202823984184
20 mcg,380.13300000000004,0.7848153943469722,0.10523248675148776
20 mcg,380.3663,0.8028598218471635,0.0953602752849656
20 mcg,380.5996,0.7850707421249332,0.1050912075474279
20 mcg,380.83290000000005,0.7647960288507987,0.11645437576943346
20 mcg,381.06620000000004,0.7731568358945751,0.11173239993069395
20 mcg,381.2995,0.7832080409381096,0.10612286242411681
20 mcg,381.5328,0.7696345717478917,0.11371543215772424
20 mcg,381.76610000000005,0.7318648789831098,0.13556909343453263
20 mcg,381.99940000000004,0.7577659240665202,0.12046492838620174
20 mcg,382.2327,0.7478948537072778,0.1261594551630076
20 mcg,382.466,0.7779553521861279,0.10904532698923088
20 mcg,382.69930000000005,0.7878155469480432,0.10357545296693439
20 mcg,382.93260000000004,0.7754862008415334,0.11042592570556137
20 mcg,383.1659,0.7979651162790697,0.09801609378541941
20 mcg,383.3992,0.8248450860814545,0.08362760851353455
20 mcg,383.63250000000005,0.8151202749140893,0.0887783042936823
20 mcg,383.86580000000004,0.8196749564827739,0.08635833370377675
20 mcg,384.0991,0.7915598236881358,0.10151625690290954
20 mcg,384.3324,0.8016737380148999,0.09600234319820333
20 mcg,384.56570000000005,0.8152872794609332,0.08868933371303692
20 mcg,384.79900000000004,0.7810477576863041,0.10732241008491564
20 mcg,385.0323,0.7653872872525183,0.1161187554926695
20 mcg,385.2656,0.7664873653077815,0.11549499961239246
20 mcg,385.49890000000005,0.7663996649390086,0.11554469379795079
20 mcg,385.73220000000003,0.7787806131186846,0.10858486829783827
20 mcg,385.9655,0.7933348321602132,0.10054347716109795
20 mcg,386.1988,0.8047849904615224,0.0943201319657362
20 mcg,386.43210000000005,0.8012468355520348,0.09623367267437845
20 mcg,386.66540000000003,0.7981093742129388,0.09793758814524545
20 mcg,386.8987,0.8137608728191995,0.08950319569092814
20 mcg,387.132,0.8337779919789318,0.07894957249618127
20 mcg,387.36530000000005,0.8413067373011154,0.07504563317997774
20 mcg,387.59860000000003,0.8453398381973571,0.07296866361444472
20 mcg,387.8319,0.8484896382156656,0.07135345693291291
20 mcg,388.0652,0.8268566568894598,0.08256977281466821
20 mcg,388.29850000000005,0.8076076110518529,0.09279959683309671
20 mcg,388.53180000000003,0.8133370342099784,0.08972945223341447
20 mcg,388.7651,0.8063361769245121,0.09348385479046549
20 mcg,388.9984,0.7928643384822027,0.10080111544247475
20 mcg,389.23170000000005,0.8005971677188194,0.09658595063643917
20 mcg,389.46500000000003,0.8648853749360252,0.06304144667555389
20 mcg,389.6983,0.881368127336223,0.054842658809402825
20 mcg,389.9316,0.863625441938695,0.06367457206866667
20 mcg,390.16490000000005,0.8339865103527154,0.07884097397468144
20 mcg,390.39820000000003,0.8270927498040259,0.08244578613128599
20 mcg,390.6315,0.8272369252710566,0.08237008826905312
20 mcg,390.86480000000006,0.8252993300902495,0.08338850741485869
20 mcg,391.09810000000004,0.835664942548686,0.0779678167834215
20 mcg,391.33140000000003,0.8305398760259028,0.08063951128932693
20 mcg,391.5647,0.8349973817420142,0.07831488630894665
20 mcg,391.79800000000006,0.8373116553616735,0.07711286337903633
20 mcg,392.03130000000004,0.8806611048794167,0.05519118420550624
20 mcg,392.26460000000003,0.9134010555997398,0.039338490823087394
20 mcg,392.4979,0.8418382065946003,0.07477136780554322
20 mcg,392.73120000000006,0.7860697331805534,0.10453892547181
20 mcg,392.96450000000004,0.8134135266197158,0.0896886097929312
20 mcg,393.19780000000003,0.8332848762634468,0.07920650034755466
20 mcg,393.4311,0.8089075686092098,0.0921011010531968
20 mcg,393.66440000000006,0.7891476629467894,0.10284172530418455
20 mcg,393.89770000000004,0.8268399669801394,0.08257853903625555
20 mcg,394.13100000000003,0.8722705631259237,0.059348783591684
20 mcg,394.3643,0.8518500327439424,0.0696368555671773
20 mcg,394.59760000000006,0.8042192848836257,0.09462551688577688
20 mcg,394.83090000000004,0.7985025987265404,0.09772366611189785
20 mcg,395.0642,0.7866266944734097,0.10423131972923921
20 mcg,395.2975,0.7733449753929195,0.11162673184060089
20 mcg,395.53080000000006,0.8040237111550208,0.0947311434506259
20 mcg,395.76410000000004,0.8461956614062208,0.07252920570310266
20 mcg,395.9974,0.8380681818181818,0.07672064749996804
20 mcg,396.2307,0.8414868225593778,0.0749526805610712
20 mcg,396.46400000000006,0.8590326858831234,0.06599031110634766
20 mcg,396.69730000000004,0.8376449155349451,0.07694004330869578
20 mcg,396.9306,0.7727668879839004,0.11195149512512256
20 mcg,397.1639,0.7833818770226537,0.10602647976300365
20 mcg,397.39720000000005,0.7755345778184971,0.11039883405799304
20 mcg,397.63050000000004,0.77833604255948,0.10883285812598806
20 mcg,397.8638,0.8239565030003647,0.08409571428047033
20 mcg,398.0971,0.8579746960724477,0.06652552044751524
20 mcg,398.33040000000005,0.8652635752399519,0.06285157827416692
20 mcg,398.56370000000004,0.8701433028043307,0.06040921808008487
20 mcg,398.797,0.9066512647950046,0.042559728264164
20 mcg,399.0303,0.8883877853134574,0.05139742131608035
20 mcg,399.26360000000005,0.8511264654440923,0.07000590505770697
20 mcg,399.49690000000004,0.8112533090528945,0.09084351872719042
20 mcg,399.7302,0.8154855599555946,0.08858372473667493
20 mcg,399.9635,0.8330267010094872,0.07934107792666428
20 mcg,400.19680000000005,0.8197384856198713,0.08632467489265966
20 mcg,400.43010000000004,0.8284102890231453,0.08175451571988579
20 mcg,400.6634,0.8471671698686053,0.07203088271781553
20 mcg,400.8967,0.8404283579611489,0.07549930193688142
20 mcg,401.13000000000005,0.8325780137252361,0.07957506191414958
20 mcg,401.36330000000004,0.8300914141171574,0.08087407815338969
20 mcg,401.5966,0.8217621893576453,0.0852538452244319
20 mcg,401.8299,0.819362624450196,0.08652385044541831
20 mcg,402.06320000000005,0.832241925975495,0.07975040947414688
20 mcg,402.29650000000004,0.8536319218241043,0.06872935270631006
20 mcg,402.5298,0.868335565974548,0.06131241043631142
20 mcg,402.7631,0.8679785630547648,0.06149100070137675
20 mcg,402.99640000000005,0.8479105044863426,0.07164998436929887
20 mcg,403.22970000000004,0.8297499836376726,0.08105274748346639
20 mcg,403.463,0.8154962591914715,0.08857802679565874
20 mcg,403.6963,0.7982615505090055,0.09785478868449991
20 mcg,403.92960000000005,0.7986918833727343,0.09762072901981894
20 mcg,404.16290000000004,0.8260601237555422,0.08298834194717612
20 mcg,404.3962,0.8469146594146592,0.07216034977860118
20 mcg,404.6295,0.869473342002601,0.060743728898357496
20 mcg,404.86280000000005,0.876635423556552,0.057180984122045794
20 mcg,405.09610000000004,0.8796941099902376,0.05566831584699866
20 mcg,405.3294,0.875700182334872,0.05764455986521287
20 mcg,405.5627,0.8567048571889624,0.06716877080852185
20 mcg,405.79600000000005,0.8368498411644779,0.0773524619637725
20 mcg,406.02930000000003,0.8321724126913121,0.07978668558046943
20 mcg,406.2626,0.8805777987125137,0.05523226824986579
20 mcg,406.4959,0.8779156639770992,0.056547202121876854
20 mcg,406.72920000000005,0.8710807441654962,0.05994158653053652
20 mcg,406.96250000000003,0.8841150400153047,0.053491221419896824
20 mcg,407.1958,0.9022618033340299,0.04466742781729721
20 mcg,407.4291,0.8936067937830475,0.04885353808932187
20 mcg,407.66240000000005,0.8590842829600138,0.06596422635636971
20 mcg,407.89570000000003,0.8341721532075358,0.07874431210486384
20 mcg,408.129,0.839757805660928,0.07584595064234036
20 mcg,408.3623,0.840117274120816,0.07566008542794504
20 mcg,408.59560000000005,0.8613422159457219,0.0648242667011972
20 mcg,408.82890000000003,0.8716919371275054,0.05963697108124689
20 mcg,409.0622,0.8772225112464425,0.05689023200515373
20 mcg,409.2955,0.8810964865237576,0.05497653055459403
20 mcg,409.52880000000005,0.8816840951641629,0.054686993442431726
20 mcg,409.76210000000003,0.854164477732915,0.06845849360383338
20 mcg,409.9954,0.8420450545582543,0.07466467046881906
20 mcg,410.2287,0.8861835166490886,0.05247633227204432
20 mcg,410.46200000000005,0.9013895789109194,0.0450874671743433
20 mcg,410.69530000000003,0.8785323272673472,0.05624225318346745
20 mcg,410.9286,0.8450183971484421,0.07313383579222887
20 mcg,411.16190000000006,0.8408908082475973,0.07526039475416399
20 mcg,411.39520000000005,0.849346800184162,0.07091494502891195
20 mcg,411.62850000000003,0.8621020444870797,0.06444132497031488
20 mcg,411.8618,0.8638817423374925,0.0635457044717765
20 mcg,412.09510000000006,0.8596071273619486,0.06569999224861171
20 mcg,412.32840000000004,0.851001315597135,0.07006976852159956
20 mcg,412.56170000000003,0.8337477044780337,0.07896534879820775
20 mcg,412.795,0.8365276836001826,0.07751968215423738
20 mcg,413.02830000000006,0.8632452747071212,0.0638657902437723
20 mcg,413.26160000000004,0.8839487670510525,0.05357290561114456
20 mcg,413.49490000000003,0.8810617011025139,0.054993676707084604
20 mcg,413.7282,0.8499740899987396,0.0705943128058007
20 mcg,413.96150000000006,0.8779367927327182,0.05653675010247148
20 mcg,414.19480000000004,0.8995170850521632,0.04599058343192465
20 mcg,414.42810000000003,0.871571860401209,0.0596967998458801
20 mcg,414.6614,0.8509943201073621,0.07007333856906955
20 mcg,414.89470000000006,0.8745838263214374,0.058198558324685845
20 mcg,415.12800000000004,0.9075194468452895,0.042144059881811496
20 mcg,415.3613,0.8959109386286701,0.04773516085636135
20 mcg,415.5946,0.8979942613975023,0.04672643866828793
20 mcg,415.82790000000006,0.9005648767223134,0.04548499512918448
20 mcg,416.06120000000004,0.8872407256223277,0.051958531661516455
20 mcg,416.2945,0.8531463945649608,0.06897644023152966
20 mcg,416.5278,0.8318232375620179,0.07996895148251437
20 mcg,416.76110000000006,0.84064307733877,0.0753883590710311
20 mcg,416.99440000000004,0.8529788477560715,0.06906173837142007
20 mcg,417.2277,0.8452922690131992,0.07299310303459507
20 mcg,417.461,0.8354502901165344,0.07807938583084686
20 mcg,417.69430000000006,0.8525139664804467,0.0692984973610316
20 mcg,417.92760000000004,0.8602547286612646,0.06537293146396364
20 mcg,418.1609,0.8607164512715642,0.06513989608374056
20 mcg,418.3942,0.8513456340345518,0.06989408682585692
20 mcg,418.62750000000005,0.8492788205970255,0.07094970626085145
20 mcg,418.86080000000004,0.8573251267026593,0.06685444767370868
20 mcg,419.0941,0.8652192105630201,0.06287384643487351
20 mcg,419.3274,0.9221788988187664,0.03518481947446941
20 mcg,419.56070000000005,0.9151416380900642,0.038511684206244096
20 mcg,419.79400000000004,0.9094571908226079,0.04121773885127015
20 mcg,420.0273,0.9034487385936661,0.04409648414065697
20 mcg,420.2606,0.8926828183546626,0.0493028240987387
20 mcg,420.49390000000005,0.8770665808941782,0.05696743671677318
20 mcg,420.72720000000004,0.8762655140216329,0.05736427990192647
20 mcg,420.9605,0.8998503486557913,0.04582971073519971
20 mcg,421.1938,0.9281981416240035,0.03235930543136993
20 mcg,421.42710000000005,0.9403285247973044,0.026720389400173013
20 mcg,421.66040000000004,0.9343961392509488,0.02946896465106022
20 mcg,421.8937,0.9193491476213038,0.03651952225010382
20 mcg,422.127,0.9097073841122713,0.04109828009828845
20 mcg,422.36030000000005,0.9217393046387468,0.03539189300942146
20 mcg,422.59360000000004,0.924177523066773,0.03424459817045786
20 mcg,422.8269,0.9188350670931426,0.03676243842865426
20 mcg,423.0602,0.9280551321732139,0.03242622325593356
20 mcg,423.29350000000005,0.9512801133679735,0.021691582139853838
20 mcg,423.52680000000004,0.9599898945477344,0.01773333859090587
20 mcg,423.7601,0.9396604084888811,0.02702907125791785
20 mcg,423.9934,0.9224538479340607,0.03505535317862161
20 mcg,424.22670000000005,0.899420765972162,0.04603708959105924
20 mcg,424.46000000000004,0.9047414901826288,0.04347549308752439
20 mcg,424.6933,0.9375155503315976,0.028021520008568186
20 mcg,424.9266,0.9454616316605522,0.024356090823390082
20 mcg,425.15990000000005,0.923886960178779,0.03438116251773632
20 mcg,425.39320000000004,0.9117932462155518,0.040103629004182455
20 mcg,425.6265,0.9320841038066696,0.0305448986211309
20 mcg,425.8598,0.9512162194356869,0.021720753057822118
20 mcg,426.09310000000005,0.9260650949462707,0.033358484827405256
20 mcg,426.32640000000004,0.8967766286706425,0.047315718624095886
20 mcg,426.5597,0.9090273917028535,0.04142302999457218
20 mcg,426.793,0.9162613644763101,0.03798062572190087
20 mcg,427.02630000000005,0.91884778794426,0.03675642586187172
20 mcg,427.25960000000003,0.9159402461699434,0.03813285777879982
20 mcg,427.4929,0.9194458660796286,0.036473835490596185
20 mcg,427.7262,0.9155878035715527,0.03830000114040943
20 mcg,427.95950000000005,0.9195644633663634,0.036417820419398034
20 mcg,428.19280000000003,0.9233716731309348,0.03462345271277888
20 mcg,428.4261,0.9267941356380354,0.03301672290547468
20 mcg,428.6594,0.9238528455597959,0.03439719918126686
20 mcg,428.89270000000005,0.922809896490785,0.03488775662136937
20 mcg,429.12600000000003,0.9188685362295348,0.036746619271283566
20 mcg,429.3593,0.9183723495526414,0.036981200531341046
20 mcg,429.5926,0.9323042782617225,0.03044232283568866
20 mcg,429.82590000000005,0.9328388434498226,0.030193378167514075
20 mcg,430.05920000000003,0.9273891801715921,0.032737975314469384
20 mcg,430.2925,0.9349229210006933,0.029224192725280332
20 mcg,430.5258,0.9380152813581365,0.027790086401899998
20 mcg,430.75910000000005,0.9347673058800823,0.029296485757961878
20 mcg,430.99240000000003,0.9325979434389899,0.03030554658481127
20 mcg,431.2257,0.9284100303113806,0.03226017618105623
20 mcg,431.45900000000006,0.9258959303502735,0.033437824780866224
20 mcg,431.69230000000005,0.9274311911916183,0.032718302084154126
20 mcg,431.92560000000003,0.9265860676904915,0.033114234211246256
20 mcg,432.1589,0.932928199313397,0.030151779449543097
20 mcg,432.39220000000006,0.9310309489649519,0.031035882132194322
20 mcg,432.62550000000005,0.9281276702689119,0.03239227951433227
20 mcg,432.85880000000003,0.9272740836524594,0.032791878127109014
20 mcg,433.0921,0.9291721483213958,0.03190381653389031
20 mcg,433.32540000000006,0.9213461566162665,0.03557717147090715
20 mcg,433.55870000000004,0.9153591682419662,0.038408464207939245
20 mcg,433.79200000000003,0.9106383970177077,0.0406540416389163
20 mcg,434.0253,0.9135043587010193,0.03928937611080311
20 mcg,434.25860000000006,0.9118624824015623,0.040070652502011576
20 mcg,434.49190000000004,0.9144077909424485,0.03886008231870223
20 mcg,434.72520000000003,0.9182858452641228,0.037022109977963576
20 mcg,434.9585,0.9128752929353311,0.03958854698839308
20 mcg,435.19180000000006,0.9072149942418752,0.042289780472010007
20 mcg,435.42510000000004,0.9184133783880457,0.03696179859833717
20 mcg,435.65840000000003,0.9240476289604065,0.03430564299896022
20 mcg,435.8917,0.9160321958030471,0.038089261906516424
20 mcg,436.12500000000006,0.9134690191999937,0.039306177395897035
20 mcg,436.35830000000004,0.9149255504514494,0.03861424401397316
20 mcg,436.5916,0.91610358161153,0.03805541893143976
20 mcg,436.8249,0.9149590479416201,0.03859834380348652
20 mcg,437.05820000000006,0.9085063391141192,0.04167203805030309
20 mcg,437.29150000000004,0.9098444627233979,0.04103284367270329
20 mcg,437.5248,0.9131975987511723,0.039435239155615975
20 mcg,437.7581,0.917943303749812,0.03718414192402377
20 mcg,437.99140000000006,0.9239252593951434,0.03436315945643557
20 mcg,438.22470000000004,0.9251281390487645,0.033798109177092917
20 mcg,438.458,0.9246288271648789,0.034032570682196374
20 mcg,438.6913,0.9338665397578552,0.02971518499920959
20 mcg,438.92460000000005,0.933162516234683,0.030042714498286396
20 mcg,439.15790000000004,0.9363807334656776,0.028547530724689598
20 mcg,439.3912,0.9379998131377971,0.027797248138240093
20 mcg,439.6245,0.9390885671382717,0.027293446705606485
20 mcg,439.85780000000005,0.9383993665183081,0.027612294069952602
20 mcg,440.09110000000004,0.9390454264659714,0.027313398163801378
20 mcg,440.3244,0.9393028745261447,0.027194348600362035
20 mcg,440.5577,0.938258287943201,0.027677590632331536
20 mcg,440.79100000000005,0.9396519598056832,0.027032976107962087
20 mcg,441.02430000000004,0.9392945307652704,0.02719820642460459
20 mcg,441.2576,0.9375106558774543,0.028023787320266905
20 mcg,441.4909,0.9374602252515395,0.028047149541813327
20 mcg,441.72420000000005,0.9324360969247754,0.030380922204444893
20 mcg,441.95750000000004,0.9325320512820513,0.030336232489013182
20 mcg,442.1908,0.9371933330566613,0.02817080951916548
20 mcg,442.4241,0.9417377351012006,0.026070027203861593
20 mcg,442.65740000000005,0.9438432514221139,0.025100125082104435
20 mcg,442.89070000000004,0.9529657296292995,0.020922717095673993
20 mcg,443.124,0.9555384073089639,0.01975185204473998
20 mcg,443.3573,0.9627611060440905,0.016481462821207056
20 mcg,443.59060000000005,0.9671127743244956,0.014522880197126673
20 mcg,443.82390000000004,0.9711464705695901,0.01271526384803387
20 mcg,444.0572,0.9720045394626616,0.012331706823744792
20 mcg,444.2905,0.969555337336808,0.013427398535587179
20 mcg,444.52380000000005,0.9700166452058666,0.013220813301760758
20 mcg,444.75710000000004,0.969698205418563,0.013363408120419085
20 mcg,444.9904,0.9691811345861736,0.01359504813014033
20 mcg,445.2237,0.9703508017833444,0.013071230953994492
20 mcg,445.45700000000005,0.9697682335341499,0.013332046067867044
20 mcg,445.69030000000004,0.9688633030671784,0.013737493239685018
20 mcg,445.9236,0.9678302298063151,0.014200816993838834
20 mcg,446.1569,0.9659177077506371,0.015059872127125671
20 mcg,446.39020000000005,0.9601254799080556,0.017672004803680794
20 mcg,446.62350000000004,0.9605577479935845,0.017476520566935706
20 mcg,446.8568,0.9640671767420455,0.015892703159501587
20 mcg,447.0901,0.9654024480712167,0.015291604230323823
20 mcg,447.32340000000005,0.964785571092991,0.01556920027186792
20 mcg,447.55670000000003,0.9660200442695521,0.015013862171103984
20 mcg,447.79,0.9665712348145215,0.014766133620076343
20 mcg,448.0233,0.9660733858760898,0.014989882000145779
20 mcg,448.25660000000005,0.9706032405586152,0.012958263036831029
20 mcg,448.48990000000003,0.9746125755669438,0.011167989154093082
20 mcg,448.7232,0.9765161598998939,0.010320565384542917
20 mcg,448.9565,0.9751377651633828,0.010934023866909304
20 mcg,449.18980000000005,0.9721077412253883,0.012285598420889441
20 mcg,449.42310000000003,0.9772830489750828,0.00997963402457752
20 mcg,449.6564,0.982918486328335,0.007482496822663402
20 mcg,449.8897,0.980751379387463,0.008441072380233946
20 mcg,450.12300000000005,0.9755857139805358,0.010734567916371934
20 mcg,450.35630000000003,0.9762600482929364,0.010434483055010327
20 mcg,450.5896,0.9802161029154894,0.008678167208110947
20 mcg,450.82290000000006,0.9821974112017668,0.007801214881944036
20 mcg,451.05620000000005,0.9803416688811304,0.008622537522669638
20 mcg,451.28950000000003,0.9791634171628851,0.009144820710238727
20 mcg,451.5228,0.9769339328698329,0.010134805329581146
20 mcg,451.75610000000006,0.9784212664941508,0.009474116253164407
20 mcg,451.98940000000005,0.9819052573596914,0.007930414647767801
20 mcg,452.22270000000003,0.9820258292774584,0.007877089234283798
20 mcg,452.456,0.9802149487054226,0.008678678592648117
20 mcg,452.68930000000006,0.9789646787895122,0.009232977332242225
20 mcg,452.92260000000005,0.9809049931606828,0.008373054744603514
20 mcg,453.15590000000003,0.9825295501053725,0.00765437911567609
20 mcg,453.3892,0.9818292184459207,0.007964047790215385
20 mcg,453.62250000000006,0.9807391713172707,0.008446478368570083
20 mcg,453.85580000000004,0.9819486414074062,0.007911226405159644
20 mcg,454.08910000000003,0.9818627331016592,0.007949223438524148
20 mcg,454.3224,0.9820859458632819,0.0078505038822355
20 mcg,454.55570000000006,0.9838176903319422,0.007085372522294722
20 mcg,454.78900000000004,0.987929933093501,0.005273855766533906
20 mcg,455.02230000000003,0.9855903638043152,0.006303551290719834
20 mcg,455.2556,0.9836262971961873,0.007169868938478995
20 mcg,455.48890000000006,0.9845392133404504,0.0067669816099439365
20 mcg,455.72220000000004,0.9881020664186269,0.005198192464055626
20 mcg,455.95550000000003,0.9873778115213058,0.005516636527194955
20 mcg,456.1888,0.986141701409417,0.006060675607936798
20 mcg,456.42210000000006,0.9869299323909033,0.005713679200840823
20 mcg,456.65540000000004,0.9888409769920229,0.004873544972911248
20 mcg,456.88870000000003,0.9887272537029571,0.004923494599116807
20 mcg,457.122,0.9893354226195963,0.004656440965229892
20 mcg,457.35530000000006,0.9886256127977983,0.004968142254103278
20 mcg,457.58860000000004,0.9853665875533095,0.006402168149239659
20 mcg,457.8219,0.9889979954366162,0.004804588657318567
20 mcg,458.0552,0.9918181173343038,0.003567962805898409
20 mcg,458.28850000000006,0.9903292434798693,0.004220396458030258
20 mcg,458.52180000000004,0.9880075333739545,0.005239743984977678
20 mcg,458.7551,0.9870919245971231,0.005642401042312359
20 mcg,458.9884,0.9922611909854,0.0033739943045994762
20 mcg,459.22170000000006,0.9934083218002188,0.0028722062325040125
20 mcg,459.45500000000004,0.9911552161903255,0.0038583291106130194
20 mcg,459.6883,0.9930805279117381,0.0030155335693591995
20 mcg,459.9216,0.9957591152690437,0.0018457093294528765
20 mcg,460.15490000000005,0.9935850439882699,0.0027949543678281877
20 mcg,460.38820000000004,0.9890156551709176,0.004796833882565775
20 mcg,460.6215,0.9968039650808217,0.0013902431474896197
20 mcg,460.8548,1.0002786788742628,-0.00012101183637723799
20 mcg,461.08810000000005,0.9961042563337,0.0016952041658000164
20 mcg,461.32140000000004,0.9949212181603039,0.0022113070661736716
20 mcg,461.5547,0.9967795037749464,0.0014009007500713879
20 mcg,461.788,0.9995601136163688,0.00019108225939933515
20 mcg,462.02130000000005,0.9982303221568067,0.000769242178399503
20 mcg,462.25460000000004,0.999927767448872,3.1371331397967263e-05
20 mcg,462.4879,0.9970480168325849,0.0012839259979916867
20 mcg,462.7212,0.9957697299981457,0.0018410798024571671
20 mcg,462.95450000000005,0.9995182058363223,0.0002092909683313856
20 mcg,463.18780000000004,1.0030401565854277,-0.0013183202929593892
20 mcg,463.4211,1.0011982203274925,-0.0005200689599206165
20 mcg,463.6544,0.9974475952498139,0.001109912374737174
20 mcg,463.88770000000005,0.9979240440634305,0.0009025133213290263
20 mcg,464.12100000000004,0.9943083528000508,0.002478912229916074
20 mcg,464.3543,0.9975033736059187,0.00108562683323721
20 mcg,464.5876,0.9962454290464968,0.0016336582125816015
20 mcg,464.82090000000005,0.9944026493495014,0.0024377272904499226
20 mcg,465.05420000000004,0.9959585721977638,0.001758726074390989
20 mcg,465.2875,0.9950428919629009,0.0021581983082246325
20 mcg,465.5208,0.9912816097048283,0.0038029507951436413
20 mcg,465.75410000000005,0.99305553350459,0.003026464273769946
20 mcg,465.98740000000004,0.9971810641323818,0.0012259770805165746
20 mcg,466.2207,0.9910639592364437,0.0038983170110687077
20 mcg,466.454,0.9926574646993496,0.0032005872089634142
20 mcg,466.68730000000005,0.9944033115595956,0.002437438077529782
20 mcg,466.92060000000004,0.9908017900250947,0.004013217470416547
20 mcg,467.1539,0.9934611477907567,0.0028491125803560276
20 mcg,467.3872,0.9962347433964904,0.0016383164459708754
20 mcg,467.62050000000005,0.991766018489002,0.003590776298529921
20 mcg,467.85380000000004,0.9871712370661094,0.005607507044071131
20 mcg,468.0871,0.9910124332792015,0.003920896805666555
20 mcg,468.3204,0.9946982770995557,0.0023086342919155568
20 mcg,468.55370000000005,0.994560724215311,0.002368695308256877
20 mcg,468.78700000000003,0.9901028322745938,0.00431969714975746
20 mcg,469.0203,0.9897729557881432,0.004464416874059987
20 mcg,469.2536,0.9934574092363356,0.002850746903564306
20 mcg,469.48690000000005,0.9955644217231084,0.0019306320769226352
20 mcg,469.72020000000003,0.9931989514251869,0.002963747625825689
20 mcg,469.9535,0.9926874442201699,0.0031874711600543807
20 mcg,470.1868,0.9929887608779906,0.003055667029586867
20 mcg,470.42010000000005,0.9929299682968262,0.003081381368455712
20 mcg,470.65340000000003,0.993125706400105,0.0029957765392352124
20 mcg,470.8867,0.9924834193072954,0.0032767399436861083
20 mcg,471.12000000000006,0.9919510707291231,0.003509749455117251
20 mcg,471.35330000000005,0.9910078765471788,0.003922893721200838
20 mcg,471.58660000000003,0.9876463920207318,0.005398518451115309
20 mcg,471.8199,0.9864759951309748,0.005913478388473638
20 mcg,472.05320000000006,0.978743624671334,0.009331053827055128
20 mcg,472.28650000000005,0.971002613484825,0.012779601172828765
20 mcg,472.51980000000003,0.96354541437859,0.016127811107946567
20 mcg,472.7531,0.9548514395441262,0.020064192819441527
20 mcg,472.98640000000006,0.9430153729800282,0.02548122736237763
20 mcg,473.21970000000005,0.9434065784168997,0.025301099724620267
20 mcg,473.45300000000003,0.9377840113872561,0.027897175974948302
20 mcg,473.6863,0.9419204260373256,0.02598578509737063
20 mcg,473.91960000000006,0.9433602261350922,0.025322438387318912
20 mcg,474.15290000000005,0.9490116332110075,0.02272846385470791
20 mcg,474.38620000000003,0.9477154542798715,0.023322037330505516
20 mcg,474.6195,0.9471800368041092,0.023567463912098546
20 mcg,474.85280000000006,0.9519701635884208,0.021376662951624832
20 mcg,475.08610000000004,0.9532325926266538,0.020801116812451458
20 mcg,475.31940000000003,0.9589786521557138,0.018191060560480338
20 mcg,475.5527,0.9630917258665179,0.016332348243478685
20 mcg,475.78600000000006,0.9626566812977962,0.01652857061405321
20 mcg,476.01930000000004,0.9585626153411019,0.018379512823544816
20 mcg,476.25260000000003,0.9656027972027971,0.0152014848245639
20 mcg,476.4859,0.9688994947601649,0.013721270560031725
20 mcg,476.71920000000006,0.9673973828430825,0.014395091868325416
20 mcg,476.95250000000004,0.9622445838890631,0.016714524705923335
20 mcg,477.18580000000003,0.9739654586307822,0.011456444961272112
20 mcg,477.4191,0.968017988337232,0.014116572275271628
20 mcg,477.65240000000006,0.9673685479716326,0.014408036923185598
20 mcg,477.88570000000004,0.9678261581273532,0.014202644082278965
20 mcg,478.119,0.9702921337263783,0.01309748948197602
20 mcg,478.3523,0.9691434637053973,0.013611928951511606
20 mcg,478.58560000000006,0.9672164124534138,0.014476342650307141
20 mcg,478.81890000000004,0.9640802771460021,0.015886801709238865
20 mcg,479.0522,0.964000462083621,0.015922757922564784
20 mcg,479.2855,0.9666485253232601,0.014731407261326351
20 mcg,479.51880000000006,0.9657645141467847,0.015128756269870565
