Concentration,Wavelength,Transmittance,Absorbance
20 mcg,528.9582,0.35770027740637883,0.446480723043614
20 mcg,529.1894,0.3764593805470959,0.4242818767167449
20 mcg,529.4205999999999,0.3850561467804488,0.4144759394290289
20 mcg,529.6518,0.3872856352649328,0.4119686110461099
20 mcg,529.883,0.39264218366370646,0.4060030436350862
20 mcg,530.1142,0.402547041877881,0.39518336042852714
20 mcg,530.3453999999999,0.4227863289859956,0.37387906427363465
20 mcg,530.5766,0.43393495865699766,0.3625753608404763
20 mcg,530.8078,0.4296442349775676,0.3668910112524607
20 mcg,531.039,0.43152438871606474,0.36499465398008535
20 mcg,531.2701999999999,0.4410691031848523,0.3554933634101926
20 mcg,531.5014,0.45075229440141124,0.3460620539714259
20 mcg,531.7326,0.4564720657066402,0.34058579442904896
20 mcg,531.9638,0.45565715704034043,0.341361803841675
20 mcg,532.1949999999999,0.45657924884845097,0.34048383072446137
20 mcg,532.4262,0.46051942116422234,0.3367520498827671
20 mcg,532.6574,0.4611816632403753,0.33612796874905554
20 mcg,532.8886,0.4740451126826902,0.32418032656035045
20 mcg,533.1197999999999,0.49115064557841576,0.3087852807713188
20 mcg,533.351,0.4995183417263796,0.3014485603623078
20 mcg,533.5822000000001,0.48962103116075345,0.31013993579530613
20 mcg,533.8134,0.49039969593548777,0.30944980776692677
20 mcg,534.0446,0.5043160820930721,0.29729718243988384
20 mcg,534.2758,0.5300658432752583,0.27567018021992107
20 mcg,534.5070000000001,0.5420450217507742,0.2659646398714101
20 mcg,534.7382,0.5385554187843566,0.2687696000097079
20 mcg,534.9694,0.5534763427828564,0.2569009374201895
20 mcg,535.2005999999999,0.5481626924986127,0.26109052551548434
20 mcg,535.4318,0.5241835801001802,0.28051658732603296
20 mcg,535.663,0.517231922448584,0.28631467923742904
20 mcg,535.8942,0.5219222720174681,0.28239417007708545
20 mcg,536.1253999999999,0.5419573939594742,0.26603485422841583
20 mcg,536.3566,0.5609809426971026,0.25105189208085904
20 mcg,536.5878,0.5878510596924271,0.2307326945825574
20 mcg,536.819,0.5967733324219251,0.22419059210504025
20 mcg,537.0501999999999,0.5857385350089914,0.2322962033388698
20 mcg,537.2814,0.5727654464033312,0.24202318987793417
20 mcg,537.5126,0.5696654766959339,0.24438009919306714
20 mcg,537.7438,0.5648818045620045,0.24804241412114242
20 mcg,537.9749999999999,0.5514056705893204,0.2585287719752798
20 mcg,538.2062,0.5490241819053392,0.2604085265211936
20 mcg,538.4374,0.5636009645249487,0.24902827232722263
20 mcg,538.6686,0.5743008996753085,0.2408605033710781
20 mcg,538.8997999999999,0.5809541175962345,0.23585816582244792
20 mcg,539.131,0.594528672534836,0.2258271956737414
20 mcg,539.3622,0.6054200141509922,0.21794322610877787
20 mcg,539.5934,0.6105093935890897,0.21430764940538607
20 mcg,539.8245999999999,0.6038791412564148,0.21904997120918343
20 mcg,540.0558,0.5941065200874596,0.2261356813845197
20 mcg,540.287,0.582792346509629,0.234486160214437
20 mcg,540.5182,0.5742255649365686,0.2409174763053297
20 mcg,540.7493999999999,0.5608675045087073,0.2511397213764254
20 mcg,540.9806,0.5440096647029424,0.26439338469543644
20 mcg,541.2118,0.5330014685538376,0.2732715943806521
20 mcg,541.443,0.5287987251502677,0.2767096005361669
20 mcg,541.6741999999999,0.5449380933663917,0.2636528321021849
20 mcg,541.9054,0.5707559964341564,0.2435495170614064
20 mcg,542.1366,0.5817793343486675,0.23524170958902654
20 mcg,542.3678,0.5813084520657992,0.23559336247479756
20 mcg,542.5989999999999,0.5915132920822679,0.2280354917577387
20 mcg,542.8302,0.5936502221634492,0.2264693653337683
20 mcg,543.0614,0.6093227936590111,0.215152575403885
20 mcg,543.2926,0.634913237827839,0.19728561786871227
20 mcg,543.5237999999999,0.6332764357372207,0.19840667180166205
20 mcg,543.755,0.6324061499354743,0.19900391535264675
20 mcg,543.9862,0.6328810922782793,0.19867787895315073
20 mcg,544.2174,0.6166102684914798,0.20998924718645798
20 mcg,544.4485999999999,0.5917403448314422,0.22786881953430085
20 mcg,544.6798,0.5620417404213895,0.2502314300509844
20 mcg,544.9110000000001,0.5562174967221811,0.2547553538206938
20 mcg,545.1422,0.550427532336081,0.25929985085797147
20 mcg,545.3734,0.5373768838903954,0.2697210193594324
20 mcg,545.6046,0.5251195964456667,0.27974177438211856
20 mcg,545.8358000000001,0.5117950215089355,0.29090394303209544
20 mcg,546.067,0.49648518083141774,0.30409370986586154
20 mcg,546.2982,0.48354971591438584,0.3155588675224668
20 mcg,546.5293999999999,0.46905351236830856,0.32877760760360586
20 mcg,546.7606,0.4408690985507899,0.35569034072730277
20 mcg,546.9918,0.4126401919747999,0.3844284731569499
20 mcg,547.223,0.39222057680725214,0.40646962596800873
20 mcg,547.4541999999999,0.38051118772601994,0.41963256965228757
20 mcg,547.6854,0.3665518748793986,0.43586455477556063
20 mcg,547.9166,0.3613881074406691,0.4420261433021345
20 mcg,548.1478,0.35609395544904404,0.4484353982364618
20 mcg,548.3789999999999,0.354138505230203,0.4508268501414939
20 mcg,548.6102,0.3629627046712309,0.44013799751927557
20 mcg,548.8414,0.3798429563299432,0.42039592258443126
20 mcg,549.0726,0.4011632024787018,0.39667891038085273
20 mcg,549.3037999999999,0.4192089834988984,0.3775694191488628
20 mcg,549.535,0.43107650500053724,0.36544564689021264
20 mcg,549.7662,0.42161325949195244,0.3750857392717059
20 mcg,549.9974,0.402000352395633,0.3957735662105255
20 mcg,550.2285999999999,0.39162223083921494,0.40713266299565265
20 mcg,550.4598,0.36608422999621165,0.4364189790483733
20 mcg,550.691,0.33056676158104786,0.48074081678890607
20 mcg,550.9222,0.30127370049523466,0.521038778145124
20 mcg,551.1533999999999,0.27504383608574573,0.5605980834316975
20 mcg,551.3846,0.27275081372810744,0.5642339450582285
20 mcg,551.6158,0.26985217600827,0.5688740755621766
20 mcg,551.847,0.23401515004866807,0.6307560256259567
20 mcg,552.0781999999999,0.2063729620799224,0.6853472023387887
20 mcg,552.3094,0.1930712284616446,0.7142824401062903
20 mcg,552.5406,0.18524313531096875,0.7322578770156011
20 mcg,552.7718,0.18040395354515665,0.743753949144236
20 mcg,553.0029999999999,0.1727366500425972,0.7626155071194368
20 mcg,553.2342,0.1596724568862281,0.7967699921518051
20 mcg,553.4654,0.14945407632738195,0.8254922351757507
20 mcg,553.6966,0.14370568589213456,0.8425260481307247
20 mcg,553.9277999999999,0.138851715050824,0.8574487516176557
20 mcg,554.159,0.12843572040766993,0.8913141739424906
20 mcg,554.3902,0.12208599934439734,0.9133341374974135
20 mcg,554.6214,0.11377400186921144,0.9439569658377869
20 mcg,554.8525999999999,0.10387060216712246,0.9835073506444995
20 mcg,555.0838,0.10035838357683186,0.998446342268903
20 mcg,555.315,0.09401098238938888,1.0268214090332124
20 mcg,555.5462,0.09106984427372966,1.0406254060520006
20 mcg,555.7774,0.08579765904589626,1.0665245615372985
20 mcg,556.0086,0.08118800512038976,1.0905081295620742
20 mcg,556.2398000000001,0.08124534828290941,1.090201495246277
20 mcg,556.471,0.08625161449142676,1.0642327668847713
20 mcg,556.7022,0.0862769255355238,1.0641053393083286
20 mcg,556.9333999999999,0.08878782832958904,1.0516465663340784
20 mcg,557.1646,0.08688665285090463,1.061046932854005
20 mcg,557.3958,0.09214804561787832,1.0355138713659258
20 mcg,557.627,0.09832545081018729,1.007334053726475
20 mcg,557.8581999999999,0.1048309591343084,0.9795104406764813
20 mcg,558.0894,0.11325362654876803,0.9459478823402848
20 mcg,558.3206,0.1281886092325803,0.8921505642650952
20 mcg,558.5518,0.13766581900693486,0.86117387716794
20 mcg,558.7829999999999,0.14294899550882517,0.8448188920479096
20 mcg,559.0142,0.1468968433788656,0.832987536530162
20 mcg,559.2454,0.14831729309273084,0.8288082093431712
20 mcg,559.4766,0.14875116616286627,0.8275396208524375
20 mcg,559.7077999999999,0.16048186249441027,0.7945740440298436
20 mcg,559.939,0.17418674105868487,0.7589849061837016
20 mcg,560.1702,0.18601278224056073,0.7304572113422737
20 mcg,560.4014,0.1851953308930815,0.7323699668599793
20 mcg,560.6325999999999,0.19308621778527235,0.7142487244257795
20 mcg,560.8638,0.1967235724259243,0.7061435975736364
20 mcg,561.095,0.20453793914494517,0.6892261241696459
20 mcg,561.3262,0.2169692155454011,0.6636018812075815
20 mcg,561.5573999999999,0.22036393001005522,0.6568594909435647
20 mcg,561.7886,0.20677959954116143,0.6844923100835731
20 mcg,562.0198,0.2011335153577783,0.6965155558470025
20 mcg,562.251,0.21179828374294496,0.6740775634163924
20 mcg,562.4821999999999,0.22962111517121425,0.6389881782048147
20 mcg,562.7134,0.21711593477024987,0.6633083012400517
20 mcg,562.9446,0.1967586380252288,0.706066192314042
20 mcg,563.1758,0.20413083121073627,0.6900913960018816
20 mcg,563.4069999999999,0.224493280945196,0.6487966528437001
20 mcg,563.6382,0.22869442943002355,0.6407444138683981
20 mcg,563.8694,0.22261378840768992,0.6524479395344706
20 mcg,564.1006,0.22410381613420433,0.6495507480525504
20 mcg,564.3317999999999,0.2106536040574044,0.6764311061604257
20 mcg,564.563,0.2156391506120779,0.6662723874964067
20 mcg,564.7942,0.23769383714993503,0.6239820783747786
20 mcg,565.0254,0.23921657722437734,0.621208727912662
20 mcg,565.2565999999999,0.20618086325947504,0.6857516463584808
20 mcg,565.4878,0.20826756571664928,0.6813783590827953
20 mcg,565.719,0.22599359584053563,0.6459038676248294
20 mcg,565.9502,0.21536840046834133,0.6668180174213179
20 mcg,566.1813999999999,0.2105066348400863,0.6767342113293697
20 mcg,566.4126,0.21849964043387698,0.6605492733741616
20 mcg,566.6438,0.20964538039045533,0.678514702986328
20 mcg,566.875,0.20522755086306133,0.687764337592252
20 mcg,567.1062,0.20812562105152949,0.6816744532031794
20 mcg,567.3374,0.20908164853066774,0.6796840843110875
20 mcg,567.5686000000001,0.20311614066753164,0.6922555639200672
20 mcg,567.7998,0.19909714550076224,0.7009349665027481
20 mcg,568.031,0.20047430405346744,0.6979412855024095
20 mcg,568.2621999999999,0.20177168632518044,0.6951397763322568
20 mcg,568.4934,0.21004554782436202,0.6776865194380766
20 mcg,568.7246,0.21215557914490207,0.6733455429217103
20 mcg,568.9558,0.2062112285214372,0.6856876904000696
20 mcg,569.1869999999999,0.22055659748164863,0.6564799466952764
20 mcg,569.4182,0.23677636994046963,0.6256616419682615
20 mcg,569.6494,0.23447014620189638,0.6299124457640282
20 mcg,569.8806,0.24513481658576836,0.6105950013663173
20 mcg,570.1117999999999,0.2771845124058631,0.5572310394447171
20 mcg,570.343,0.2980919834811127,0.525649703191557
20 mcg,570.5742,0.31104771118854296,0.5071729900192479
20 mcg,570.8054,0.3311554100317318,0.47996814556126977
20 mcg,571.0365999999999,0.3533267264157581,0.45182351032660645
20 mcg,571.2678,0.37226692791083343,0.4291455446674921
20 mcg,571.499,0.38262798314009144,0.4172232714260234
20 mcg,571.7302,0.4097805139767096,0.3874486971637062
20 mcg,571.9613999999999,0.4450984132099565,0.3515439539884013
20 mcg,572.1926,0.5034185151391284,0.29807081565518956
20 mcg,572.4238,0.5665750427991161,0.24674255973676767
20 mcg,572.655,0.6128262439977252,0.21266264451882272
20 mcg,572.8861999999999,0.632178330621042,0.1991603946922568
20 mcg,573.1174,0.6536198398891471,0.18467477375898397
20 mcg,573.3486,0.6806641020592579,0.1670671533012061
20 mcg,573.5798,0.6817521258615804,0.16637349915308836
20 mcg,573.8109999999999,0.6684605597246911,0.17492421173667455
20 mcg,574.0422,0.6824681248955002,0.16591762781140648
20 mcg,574.2734,0.6915234189715096,0.16019310758955604
20 mcg,574.5046,0.7008274064756344,0.15438892303802812
20 mcg,574.7357999999999,0.7009169156133357,0.1543334588224449
20 mcg,574.967,0.6850355887455628,0.16428686559614902
20 mcg,575.1982,0.6868056552036577,0.1631661374866147
20 mcg,575.4294,0.6763171054202388,0.16984962825456998
20 mcg,575.6605999999999,0.6669493211941189,0.17590716512682475
20 mcg,575.8918,0.665973073244273,0.1765433299555766
20 mcg,576.123,0.6638953049812801,0.17790040264082227
20 mcg,576.3542,0.6454862986901952,0.1901129717808223
20 mcg,576.5853999999999,0.6096541869414851,0.21491643923436837
20 mcg,576.8166,0.5797317985052455,0.23677287776168573
20 mcg,577.0478,0.5673090155388407,0.2461803146766896
20 mcg,577.279,0.5531752900095321,0.257137227789385
20 mcg,577.5101999999999,0.5384806869891581,0.2688298683816883
20 mcg,577.7414,0.5218839801391977,0.28242603413501316
20 mcg,577.9726,0.516469561835357,0.286955268561536
20 mcg,578.2038,0.5125578346346162,0.2902571237442743
20 mcg,578.435,0.5030461817894811,0.2983921430242478
20 mcg,578.6662,0.4946383398547796,0.30571222412101656
20 mcg,578.8974000000001,0.4907668106175956,0.30912481524620694
20 mcg,579.1286,0.4793191271191935,0.3193752402413068
20 mcg,579.3598,0.4735862562545549,0.3246009095778227
20 mcg,579.5909999999999,0.47298829893303934,0.32514960296550777
20 mcg,579.8222,0.46790773978335815,0.3298397709706687
20 mcg,580.0534,0.46341264366408325,0.3340321211748024
20 mcg,580.2846,0.463649319665605,0.33381037314121087
20 mcg,580.5157999999999,0.4655691706079838,0.332015785828369
20 mcg,580.747,0.4610152784056685,0.33628468151420665
20 mcg,580.9782,0.4639152127151324,0.3335613858560831
20 mcg,581.2094,0.4654021062808971,0.3321716555484272
20 mcg,581.4405999999999,0.46722599632626677,0.33047300119755413
20 mcg,581.6718,0.4688626410056452,0.32895437048460374
20 mcg,581.903,0.47448895321737444,0.32377389411673835
20 mcg,582.1342,0.47894122904335906,0.3197177756629366
20 mcg,582.3653999999999,0.48491222673735174,0.3143368653016361
20 mcg,582.5966,0.4901720783087468,0.30965143111291626
20 mcg,582.8278,0.5012769991959383,0.2999222222799292
20 mcg,583.059,0.4950886335942312,0.305317044227937
20 mcg,583.2901999999999,0.49464733548709156,0.3057043259909379
20 mcg,583.5214,0.4947249379509154,0.305636197293996
20 mcg,583.7526,0.48802653216195263,0.3115565664024154
20 mcg,583.9838,0.47376183816179046,0.32443992492021473
20 mcg,584.2149999999999,0.46183902363179935,0.3355093736450786
20 mcg,584.4462,0.44535197766307005,0.351296614783659
20 mcg,584.6774,0.429049030463502,0.3674930750809884
20 mcg,584.9086,0.4125123675612587,0.38456302630656075
20 mcg,585.1397999999999,0.3966452269840616,0.4015977674132406
20 mcg,585.371,0.39056980093139365,0.40830133963465165
20 mcg,585.6022,0.39100074160095494,0.4078224188882839
20 mcg,585.8334,0.38663475672369413,0.4126991074341642
20 mcg,586.0645999999999,0.3824255012138344,0.4174531554461872
20 mcg,586.2958,0.38224734037821445,0.41765552766340885
20 mcg,586.527,0.3883265619621749,0.4108029022196893
20 mcg,586.7582,0.38248979504152864,0.41738014748101643
20 mcg,586.9893999999999,0.38101089140683436,0.4190626095992318
20 mcg,587.2206,0.3832271037900958,0.41654378296976224
20 mcg,587.4518,0.3831636877848677,0.41661565549615615
20 mcg,587.683,0.3842594082601288,0.4153754903722972
20 mcg,587.9141999999999,0.3857879213595466,0.4136513738124443
20 mcg,588.1454,0.38765529557727735,0.41155427896061214
20 mcg,588.3766,0.38472651449431366,0.41484788205355805
20 mcg,588.6078,0.38868210233795725,0.41040545688563584
20 mcg,588.8389999999999,0.39244207386993096,0.40622443791285856
20 mcg,589.0702,0.3997019673069017,0.39826371416564194
20 mcg,589.3014000000001,0.4033747821477906,0.39429125613910887
20 mcg,589.5326,0.4024752760154184,0.3952607931094512
20 mcg,589.7638,0.4033302176591233,0.39433923925943504
20 mcg,589.9949999999999,0.40312131746066765,0.3945642353107439
20 mcg,590.2262000000001,0.39948444362697405,0.3985001279357368
20 mcg,590.4574,0.3940342057400041,0.40446607584111516
20 mcg,590.6886,0.39459741943240195,0.40384575925091487
20 mcg,590.9197999999999,0.39041568514318,0.4084727426593111
20 mcg,591.1510000000001,0.38074423940002605,0.41936665874886514
20 mcg,591.3822,0.37852531137967754,0.4219050746183692
20 mcg,591.6134,0.378740032135583,0.4216587883126838
20 mcg,591.8445999999999,0.3701343940922834,0.43164055697335
20 mcg,592.0758000000001,0.36115526423407246,0.44230605043916815
20 mcg,592.307,0.35654689715847016,0.4478833386378693
20 mcg,592.5382,0.350784100830878,0.45496009910843654
20 mcg,592.7693999999999,0.3471825963817126,0.45944205332511323
20 mcg,593.0006000000001,0.344933599007132,0.4622645001739381
20 mcg,593.2318,0.3444616478621583,0.46285912513237965
20 mcg,593.463,0.3462091995224504,0.4606613961695966
20 mcg,593.6941999999999,0.3469367116370215,0.4597497421936885
20 mcg,593.9254000000001,0.3476635191519994,0.4588408780892181
20 mcg,594.1566,0.3549058334527259,0.44988686225987795
20 mcg,594.3878,0.36396336944879176,0.4389423230728476
20 mcg,594.6189999999999,0.36805048954304836,0.43409260027793845
20 mcg,594.8502000000001,0.3720908341701528,0.42935102795845204
20 mcg,595.0814,0.38030736628607614,0.4198652625284326
20 mcg,595.3126,0.38581994139456627,0.4136153292742828
20 mcg,595.5437999999999,0.3815849243476301,0.41840879172991424
20 mcg,595.7749999999999,0.37722125861043837,0.42340384022673205
20 mcg,596.0062,0.375166371360032,0.4257760972314374
20 mcg,596.2374,0.37235032812368324,0.42904825911014527
20 mcg,596.4685999999999,0.3659686000325026,0.43655617530946056
20 mcg,596.6997999999999,0.35761918817808164,0.4465791870341426
20 mcg,596.931,0.35578237823513176,0.44881556615868873
20 mcg,597.1622,0.3498882280255488,0.45607066909054106
20 mcg,597.3933999999999,0.344553703286222,0.4627430778981015
20 mcg,597.6245999999999,0.3495755819271638,0.4564589107191363
20 mcg,597.8558,0.34793431064745767,0.45850274230694094
20 mcg,598.087,0.3424136851010417,0.4654488863865398
20 mcg,598.3181999999999,0.3389472259956163,0.46986791608327894
20 mcg,598.5493999999999,0.33658953711592204,0.472899388192173
20 mcg,598.7806,0.3256241743905633,0.48728336049444904
20 mcg,599.0118,0.31355556217743236,0.5036854908492734
20 mcg,599.2429999999999,0.31005000113643605,0.5085682627251973
20 mcg,599.4741999999999,0.3188259151367154,0.4964463850693735
20 mcg,599.7054,0.3279498960619361,0.48419250240407075
20 mcg,599.9366,0.34401319501768796,0.46342489924978175
20 mcg,600.1677999999999,0.36834184539991316,0.4337489404066852
20 mcg,600.3989999999999,0.38836265754242844,0.4107625357231735
20 mcg,600.6302000000001,0.4129816660398577,0.38406922803962595
20 mcg,600.8614,0.4326515825709076,0.3638617033656702
20 mcg,601.0926,0.4457421647350726,0.3509162821228364
20 mcg,601.3237999999999,0.45673330971721154,0.3403373139921838
20 mcg,601.5550000000001,0.4751501501784962,0.32316912913382695
20 mcg,601.7862,0.4971161140708979,0.3035421589317186
20 mcg,602.0174,0.5172693993856374,0.28628321281660474
20 mcg,602.2485999999999,0.5310476622853055,0.2748664986199021
20 mcg,602.4798000000001,0.5581717719548982,0.25323213057438104
20 mcg,602.711,0.6046581169462308,0.21849011277175706
20 mcg,602.9422,0.6350290456818908,0.1972064099979795
20 mcg,603.1733999999999,0.643948127474085,0.19114911534065368
20 mcg,603.4046000000001,0.6324336429238262,0.19898503540721563
20 mcg,603.6358,0.6309424480543548,0.2000102534853881
20 mcg,603.867,0.6169341090663141,0.2097612178095556
20 mcg,604.0981999999999,0.6133929701531773,0.21226120559705858
20 mcg,604.3294000000001,0.5916063752996912,0.22796715458292424
20 mcg,604.5606,0.5882345005198804,0.23044950729239175
20 mcg,604.7918,0.597971063479358,0.2233198315221253
20 mcg,605.0229999999999,0.6019088380466344,0.22046927972438055
20 mcg,605.2542000000001,0.6006548857126546,0.2213749860347104
20 mcg,605.4854,0.6135413763781756,0.21215614373275685
20 mcg,605.7166,0.6196264571416161,0.20787004677903534
20 mcg,605.9477999999999,0.61952053295969,0.20794429509370688
20 mcg,606.1790000000001,0.625502134172732,0.20377120418341535
20 mcg,606.4102,0.6239834798963222,0.20482690820994998
20 mcg,606.6414,0.6123976279658723,0.21296650014772767
20 mcg,606.8725999999999,0.602027447959252,0.2203837077031461
20 mcg,607.1037999999999,0.5914337442005202,0.22809390046934214
20 mcg,607.335,0.5646650420155679,0.24820909827282958
20 mcg,607.5662,0.5437052780311715,0.2646364510544099
20 mcg,607.7973999999999,0.5612842687663457,0.25081712967362796
20 mcg,608.0285999999999,0.5697495601805806,0.24431600140203277
20 mcg,608.2598,0.5766798980809442,0.2390651869707183
20 mcg,608.491,0.5823931771802069,0.23478372148750506
20 mcg,608.7221999999999,0.5879617941957676,0.23065089349705267
20 mcg,608.9533999999999,0.5839361843325814,0.2336346123166656
20 mcg,609.1846,0.5706687656400233,0.24361589699966696
20 mcg,609.4158,0.5519989078991128,0.25806178149880504
20 mcg,609.6469999999999,0.5424790791231342,0.265617005860218
20 mcg,609.8781999999999,0.536378275853826,0.2705288200595593
20 mcg,610.1094,0.5171764878344531,0.28636122748047727
20 mcg,610.3406,0.49439060800296336,0.30592978818467426
20 mcg,610.5717999999999,0.45724342469130536,0.3398525311020981
20 mcg,610.8029999999999,0.4294712693332697,0.36706588418983743
20 mcg,611.0342,0.411389605910431,0.3857466853023786
20 mcg,611.2654,0.40763391660633846,0.38972968830110005
20 mcg,611.4966,0.3936782169833581,0.40485861494217895
20 mcg,611.7277999999999,0.3755437142158489,0.42533950276703053
20 mcg,611.9590000000001,0.3619975481786584,0.4412943709477328
20 mcg,612.1902,0.3492780095417383,0.45682875657625144
20 mcg,612.4214,0.34978765705733345,0.45619551951848236
20 mcg,612.6525999999999,0.3551192002966684,0.44962584598205657
20 mcg,612.8838000000001,0.36668972822492557,0.4357012553999492
20 mcg,613.115,0.3772553191438542,0.423364628136763
20 mcg,613.3462,0.35062254600041626,0.45516016100677203
20 mcg,613.5773999999999,0.33209180868516924,0.4787418364964771
20 mcg,613.8086000000001,0.3234078277957441,0.4902494725948772
20 mcg,614.0398,0.31633090885147513,0.4998583708797066
20 mcg,614.271,0.30756747342012986,0.5120595949469233
20 mcg,614.5021999999999,0.3087546468585652,0.5103864974088888
20 mcg,614.7334000000001,0.3104325590493711,0.5080327349849866
20 mcg,614.9646,0.31154723431508097,0.5064760997359099
20 mcg,615.1958,0.31149505895567037,0.5065488378821996
20 mcg,615.4269999999999,0.3146249644709819,0.5022068204862742
20 mcg,615.6582000000001,0.31993983902176476,0.4949316780463874
20 mcg,615.8894,0.32462669472284694,0.48861577011008916
20 mcg,616.1206,0.32114419568913805,0.4932999229507011
20 mcg,616.3517999999999,0.3222621693895244,0.49179067366756685
20 mcg,616.5830000000001,0.333291926929607,0.4771752057885728
20 mcg,616.8142,0.3486837843617165,0.4575682491424578
20 mcg,617.0454,0.3629258279430693,0.4401821237420919
20 mcg,617.2765999999999,0.37519685304289724,0.4257408129151376
20 mcg,617.5077999999999,0.39635207846101755,0.4019188600345177
20 mcg,617.739,0.4136893281185053,0.38332568238953735
20 mcg,617.9702,0.4293238313514541,0.3672150035839828
20 mcg,618.2013999999999,0.43681843449730656,0.3596990419344525
20 mcg,618.4325999999999,0.4550779416195066,0.3419142149552626
20 mcg,618.6638,0.47115620495655225,0.3268350850071397
20 mcg,618.895,0.4766312934966886,0.3218174472040559
20 mcg,619.1261999999999,0.4741374545191334,0.3240957362050115
20 mcg,619.3573999999999,0.48192025724658866,0.317024817991159
20 mcg,619.5886,0.4901337378313902,0.3096854022624981
20 mcg,619.8198,0.48280466295840335,0.31622854411047
20 mcg,620.0509999999999,0.4841460561934911,0.3150236015167626
20 mcg,620.2821999999999,0.4876780696786262,0.3118667736922195
20 mcg,620.5134,0.4849882014646519,0.31426882655469135
20 mcg,620.7446,0.48281259876954,0.31622140571491153
20 mcg,620.9757999999999,0.48350468926256546,0.31559930956240506
20 mcg,621.2069999999999,0.48418606965312444,0.3149877096481224
20 mcg,621.4382,0.48324041342801,0.3158367527916231
20 mcg,621.6694,0.4874131186662209,0.3121027860095689
20 mcg,621.9005999999999,0.4878484135865699,0.3117151029354194
20 mcg,622.1317999999999,0.4825243477950257,0.3164807676129534
20 mcg,622.363,0.47838169477449016,0.32022544693462723
20 mcg,622.5942,0.481040162533591,0.3178186624233469
20 mcg,622.8254,0.48593697012603404,0.31342005851890686
20 mcg,623.0565999999999,0.4851224561743542,0.3141486215461053
20 mcg,623.2878000000001,0.48151071528936357,0.3173940438680803
20 mcg,623.519,0.48579140983941455,0.3135501690128253
20 mcg,623.7502,0.48314385851288083,0.3159235366274083
20 mcg,623.9813999999999,0.48397378879911496,0.315178158372437
20 mcg,624.2126000000001,0.4816108744725494,0.3173037155415455
20 mcg,624.4438,0.47222070634264796,0.3258549735190649
20 mcg,624.675,0.46715234439275005,0.3305414673145008
20 mcg,624.9061999999999,0.4624885042511095,0.33489905774085343
20 mcg,625.1374000000001,0.4536502017475907,0.34327889164695574
20 mcg,625.3686,0.43405085360295054,0.36245938536001104
20 mcg,625.5998,0.4085139780949701,0.3887930786526109
20 mcg,625.8309999999999,0.39068225939811113,0.40817630932918164
20 mcg,626.0622000000001,0.3924916950820791,0.40616952826442093
20 mcg,626.2934,0.39732182470137006,0.4008575786973458
20 mcg,626.5246,0.39071329748333034,0.40814180780424225
20 mcg,626.7557999999999,0.3601568747828256,0.44350829086438576
20 mcg,626.9870000000001,0.3229533776680266,0.4908601689473846
20 mcg,627.2182,0.300494752497738,0.5221631076252172
20 mcg,627.4494,0.280444844194728,0.5521525398169244
20 mcg,627.6805999999999,0.2536545987529391,0.5957572595246954
20 mcg,627.9118000000001,0.22314654114629356,0.6514098404959607
20 mcg,628.143,0.19034877411733614,0.720449915780482
20 mcg,628.3742,0.16963221088393649,0.7704916775456725
20 mcg,628.6053999999999,0.16184789343745032,0.7908929488684202
20 mcg,628.8365999999999,0.1561080679846364,0.8065746511293683
20 mcg,629.0678,0.13867955996554715,0.8579875450430271
20 mcg,629.299,0.11888970620245559,0.9248557461634915
20 mcg,629.5301999999999,0.10946794526435111,0.9607130336351459
20 mcg,629.7613999999999,0.10846709085344042,0.9647020077019671
20 mcg,629.9926,0.09528282804041621,1.0209853612637303
20 mcg,630.2238,0.0890711027274822,1.0502631709525534
20 mcg,630.4549999999999,0.08523045238786225,1.0694052063945383
20 mcg,630.6861999999999,0.07955359344206336,1.099340198458479
20 mcg,630.9174,0.07449408001857188,1.1278782388949649
20 mcg,631.1486,0.08407382137182928,1.075339212330885
20 mcg,631.3797999999999,0.08974435489769822,1.0469928598959863
20 mcg,631.6109999999999,0.08549925710439205,1.0680376588024103
20 mcg,631.8422,0.07907220636863882,1.1019761428218717
20 mcg,632.0734,0.08311683162877959,1.0803110202194501
20 mcg,632.3045999999999,0.09478254203290803,1.0232716478621893
20 mcg,632.5357999999999,0.10976778333325005,0.9595251059117766
20 mcg,632.767,0.12514116371682454,0.9025998107341928
20 mcg,632.9982,0.13952459181541993,0.8553492393547173
20 mcg,633.2293999999999,0.14983996679340922,0.8243723318784193
20 mcg,633.4605999999999,0.1566655219540819,0.8050265700446375
20 mcg,633.6918000000001,0.1660110158474689,0.7798630929055
20 mcg,633.923,0.1762848631302657,0.753784977214156
20 mcg,634.1542,0.1863477099434347,0.7296759399911219
20 mcg,634.3853999999999,0.1988504824131584,0.7014733510741862
20 mcg,634.6166000000001,0.2198300761941096,0.6579128895669422
20 mcg,634.8478,0.21887422025860287,0.6598053880837769
20 mcg,635.079,0.2193800069991571,0.6588029539973269
20 mcg,635.3101999999999,0.22740030694256036,0.6432089534417306
20 mcg,635.5414000000001,0.2356483008643276,0.6277356873616207
20 mcg,635.7726,0.23647033947227364,0.6262233251644225
20 mcg,636.0038,0.23696477408950883,0.625316209076733
20 mcg,636.2349999999999,0.24242950230083166,0.6154145301047315
20 mcg,636.4662000000001,0.24594878025589945,0.6091553269141468
20 mcg,636.6974,0.2415298657912029,0.6170291599585843
20 mcg,636.9286,0.23478498822865795,0.6293296746215146
