Concentration,Wavelength,Transmittance,Absorbance
20 mcg,385.8454,0.3673641494038189,0.4349032282038196
20 mcg,386.0766,0.38712145785791996,0.4121527553898802
20 mcg,386.3078,0.40384794051594985,0.3937821275278284
20 mcg,386.539,0.39774711424439235,0.40039296258592616
20 mcg,386.7702,0.4174809911528705,0.3793632941333303
20 mcg,387.0014,0.4334218932554752,0.36308915512995277
20 mcg,387.2326,0.4688098502827638,0.3290032718225022
20 mcg,387.4638,0.46240031162011175,0.3349818819083548
20 mcg,387.695,0.4279937422513541,0.3685625808129352
20 mcg,387.9262,0.4310903540639863,0.3654316946679189
20 mcg,388.1574,0.4160158635536231,0.38089010850199384
20 mcg,388.3886,0.37855920251456343,0.42186619195043423
20 mcg,388.6198,0.36278759757614354,0.44034756834929456
20 mcg,388.851,0.36081095473955793,0.44272028512478423
20 mcg,389.0822,0.3581845440435445,0.44589315824528614
20 mcg,389.3134,0.3743197735643846,0.4267572305316488
20 mcg,389.5446,0.3979542905575302,0.40016680857622594
20 mcg,389.7758,0.4091122805374211,0.3881574838612236
20 mcg,390.007,0.41228984598413754,0.38479736102052176
20 mcg,390.2382,0.42699156099999935,0.3695807082240398
20 mcg,390.4694,0.4737199792586102,0.3244782984073831
20 mcg,390.7006,0.45401607422412105,0.3429287708802163
20 mcg,390.9318,0.4520931680326312,0.34477205591228344
20 mcg,391.163,0.4694930588336821,0.32837082412739865
20 mcg,391.3942,0.45085092185156117,0.34596703798931094
20 mcg,391.6254,0.40934045531581853,0.3879153316992383
20 mcg,391.85659999999996,0.39821180168749326,0.3998858730584721
20 mcg,392.08779999999996,0.4175120280554758,0.37933100846091633
20 mcg,392.31899999999996,0.4160732450595257,0.38083020993786565
20 mcg,392.55019999999996,0.39751878839346566,0.40064233995651133
20 mcg,392.78139999999996,0.4054098830778027,0.3921056682877158
20 mcg,393.01259999999996,0.4119043984571229,0.3852035704726713
20 mcg,393.24379999999996,0.4015408676678722,0.39627024689983625
20 mcg,393.47499999999997,0.40706227445992504,0.39033914511033824
20 mcg,393.70619999999997,0.4245752146378762,0.3720453621723391
20 mcg,393.93739999999997,0.4133337282028223,0.3836991546633349
20 mcg,394.16859999999997,0.409772763614596,0.3874569112471363
20 mcg,394.39979999999997,0.4109700701088612,0.3861898055202168
20 mcg,394.631,0.4078550153798769,0.3894941928188444
20 mcg,394.8622,0.43275063691800464,0.3637622842618781
20 mcg,395.0934,0.4631593837917338,0.3342695325460262
20 mcg,395.3246,0.4647298002476139,0.33279947800931464
20 mcg,395.5558,0.454230627535962,0.3427235858331156
20 mcg,395.787,0.48178456666517944,0.31714711616728
20 mcg,396.0182,0.4867969688248097,0.31265213468757114
20 mcg,396.2494,0.5087845723349996,0.29346606609266185
20 mcg,396.4806,0.5079120799161821,0.2942114580149693
20 mcg,396.7118,0.5053947372490802,0.2963692847658945
20 mcg,396.943,0.5203046847199787,0.28374226378515377
20 mcg,397.1742,0.5289324481613636,0.2765997897116451
20 mcg,397.4054,0.5357740295855802,0.2710183416442489
20 mcg,397.6366,0.555189459390498,0.25555878781976815
20 mcg,397.8678,0.5647516564777851,0.2481424865729709
20 mcg,398.099,0.5437249407289196,0.2646207454008701
20 mcg,398.3302,0.5527607603389454,0.25746279445645426
20 mcg,398.5614,0.5511719333296279,0.2587129055968217
20 mcg,398.7926,0.5269096342419499,0.2782638605278684
20 mcg,399.0238,0.5302551984122725,0.2755150651391741
20 mcg,399.255,0.5463282431489792,0.2625463474870679
20 mcg,399.4862,0.5531309878847768,0.2571720105050083
20 mcg,399.7174,0.5434024015332464,0.26487844657633136
20 mcg,399.9486,0.5822186276820931,0.2349139037235101
20 mcg,400.1798,0.61297015434254,0.21256067086477445
20 mcg,400.411,0.5646729956145647,0.24820298105364352
20 mcg,400.6422,0.5510285282677834,0.2588259159421399
20 mcg,400.8734,0.6071667691650996,0.21669200582660272
20 mcg,401.1046,0.6258148549785127,0.20355413221151397
20 mcg,401.3358,0.5841481530799654,0.23347699209116168
20 mcg,401.567,0.5553749639165652,0.25541370196775
20 mcg,401.7982,0.5831109726223519,0.23424878621657613
20 mcg,402.0294,0.601347359458338,0.22087459169502907
20 mcg,402.2606,0.5770625671299129,0.2387770965736537
20 mcg,402.4918,0.5465896251964385,0.26233861589747226
20 mcg,402.723,0.5581684345764815,0.25323472728284313
20 mcg,402.95419999999996,0.5834367138667149,0.234006245546751
20 mcg,403.18539999999996,0.580314593611206,0.23633650776542856
20 mcg,403.41659999999996,0.5480722287881902,0.2611622033822906
20 mcg,403.64779999999996,0.5161365418091538,0.2872353923459047
20 mcg,403.87899999999996,0.5048391690518493,0.29684695676877865
20 mcg,404.11019999999996,0.5292717563944931,0.27632128070983203
20 mcg,404.34139999999996,0.518024936775705,0.28564933360724754
20 mcg,404.57259999999997,0.4914278162624778,0.30854026481279523
20 mcg,404.80379999999997,0.49429416173967544,0.3060145190945879
20 mcg,405.03499999999997,0.5416041234438159,0.26631803785674024
20 mcg,405.26619999999997,0.5508458097291044,0.25896994988699307
20 mcg,405.49739999999997,0.5549867947759894,0.2557173502541663
20 mcg,405.7286,0.5553707091516445,0.25541702913970593
20 mcg,405.9598,0.5512342968253733,0.25866376922338247
20 mcg,406.191,0.5180977294667861,0.2855883109790561
20 mcg,406.4222,0.4830835255424204,0.31597777287989764
20 mcg,406.6534,0.4447440584779708,0.35188984512704446
20 mcg,406.8846,0.4393210514710648,0.35721798562912765
20 mcg,407.1158,0.411401359024939,0.38573427798875004
20 mcg,407.347,0.3992942454041377,0.39870694877695606
20 mcg,407.5782,0.3788741855112877,0.4215049842523874
20 mcg,407.8094,0.3715577918154218,0.4299736268172096
20 mcg,408.0406,0.36824567295032795,0.43386234760776526
20 mcg,408.2718,0.3595107227727753,0.444288151813508
20 mcg,408.503,0.3599620847863062,0.44374324155290035
20 mcg,408.7342,0.3830945891107226,0.41669398201835955
20 mcg,408.9654,0.40489773999052725,0.39265464731749
20 mcg,409.1966,0.38586944231536413,0.41355961261616897
20 mcg,409.4278,0.3796091451292266,0.4206633335700391
20 mcg,409.659,0.38904549634700003,0.40999960778207795
20 mcg,409.8902,0.3935285434554153,0.40502376186754224
20 mcg,410.1214,0.41898185672278476,0.3778047829902209
20 mcg,410.3526,0.45003961002491355,0.3467492603175573
20 mcg,410.5838,0.4627706646483378,0.3346341790745393
20 mcg,410.815,0.46656877333488134,0.33108433117056807
20 mcg,411.0462,0.47440769789350234,0.323848272583198
20 mcg,411.2774,0.4773682878811638,0.32114643504788165
20 mcg,411.5086,0.4801386944989171,0.31863329271821256
20 mcg,411.7398,0.4837301484881831,0.31539684435844073
20 mcg,411.971,0.48389677769765904,0.3152472698789461
20 mcg,412.2022,0.4664317256199694,0.3312119175262848
20 mcg,412.4334,0.4565777736946217,0.34048523388109747
20 mcg,412.6646,0.4791390548273622,0.31953842817183775
20 mcg,412.8958,0.4799309706137299,0.3188212235356985
20 mcg,413.127,0.4668619980234462,0.33081147565241303
20 mcg,413.3582,0.4839245945480879,0.31522230513856125
20 mcg,413.5894,0.510843377940603,0.2917122320030327
20 mcg,413.82059999999996,0.4890597516148427,0.3106380770495523
20 mcg,414.05179999999996,0.4691395748585455,0.3286979300506107
20 mcg,414.28299999999996,0.4970504958997599,0.30359948857725966
20 mcg,414.51419999999996,0.5345509906641628,0.2720108612543799
20 mcg,414.74539999999996,0.5217208634764233,0.2825617956113222
20 mcg,414.97659999999996,0.5074387798657561,0.2946163458684485
20 mcg,415.20779999999996,0.514542063909515,0.28857911579550743
20 mcg,415.43899999999996,0.5161080425195502,0.2872593732597386
20 mcg,415.67019999999997,0.5084262649463733,0.29377202218836634
20 mcg,415.90139999999997,0.5099969042000497,0.29243246016268354
20 mcg,416.13259999999997,0.5118868876010241,0.2908259951136647
20 mcg,416.36379999999997,0.5230893866423661,0.2814240916135802
20 mcg,416.59499999999997,0.5125697087440513,0.2902470628299253
20 mcg,416.8262,0.4980326486294393,0.3027421860458256
20 mcg,417.0574,0.5049877713569925,0.29671913850803494
20 mcg,417.2886,0.5178629747356895,0.2857851383020375
20 mcg,417.5198,0.5341940710701858,0.2723009364490358
20 mcg,417.751,0.5343056564013927,0.272210228154902
20 mcg,417.9822,0.5332847109278107,0.2730408671981788
20 mcg,418.2134,0.558276106261663,0.2531509591830118
20 mcg,418.4446,0.5440371275065968,0.26437146110874393
20 mcg,418.6758,0.5195241118994872,0.28439429137554517
20 mcg,418.907,0.5116266101041992,0.29104687560683784
20 mcg,419.1382,0.5175196218659704,0.28607317919169556
20 mcg,419.3694,0.5032658412099199,0.2982025460135207
20 mcg,419.6006,0.48645383562143185,0.31295836790572723
20 mcg,419.8318,0.5054780575669202,0.296297692069888
20 mcg,420.063,0.5113810313296916,0.29125538530778283
20 mcg,420.2942,0.5066515981257672,0.29529058311991363
20 mcg,420.5254,0.5192170094527184,0.2846510885681373
20 mcg,420.7566,0.5276030973031862,0.2776926635848569
20 mcg,420.9878,0.5230965626493386,0.281418133781261
20 mcg,421.219,0.535484508663956,0.27125308860257646
20 mcg,421.4502,0.5376647388923184,0.2694884444725411
20 mcg,421.6814,0.5269598213402952,0.2782224968090983
20 mcg,421.9126,0.514247937722851,0.28882744127131676
20 mcg,422.1438,0.5286486788198335,0.27683284882923587
20 mcg,422.375,0.537980414517378,0.26923353478315865
20 mcg,422.6062,0.5421543350560167,0.2658770652660052
20 mcg,422.8374,0.5475137180702124,0.2616049950128495
20 mcg,423.0686,0.5600393884951781,0.2517814272714097
20 mcg,423.2998,0.5577629083109953,0.2535503700475034
20 mcg,423.531,0.5476521827881711,0.26149517701500824
20 mcg,423.7622,0.540908613018424,0.26687610312700055
20 mcg,423.9934,0.54621240849225,0.2626384380694066
20 mcg,424.2246,0.5508342115375435,0.2589790941584655
20 mcg,424.4558,0.5547152438837957,0.255929899302976
20 mcg,424.687,0.5560802619109999,0.25486251994785875
20 mcg,424.91819999999996,0.5525695985993112,0.2576130128754645
20 mcg,425.14939999999996,0.5427336424280247,0.26541325697589097
20 mcg,425.38059999999996,0.545904427530214,0.2628833833563528
20 mcg,425.61179999999996,0.5582048399528925,0.2532064022513268
20 mcg,425.84299999999996,0.5607641971051999,0.25121972238806817
20 mcg,426.07419999999996,0.5525926795214609,0.25759487270306314
20 mcg,426.30539999999996,0.5449776869386891,0.26362127871010466
20 mcg,426.53659999999996,0.5589928968645962,0.2525937106683346
20 mcg,426.76779999999997,0.5406024140108365,0.26712201933051427
20 mcg,426.99899999999997,0.5440071432254577,0.26439539764918835
20 mcg,427.23019999999997,0.5414601797272226,0.26643347691609465
20 mcg,427.46139999999997,0.5618555092089877,0.2503753563550502
20 mcg,427.69259999999997,0.5364644808284242,0.2704590272690912
20 mcg,427.92379999999997,0.5248330494918202,0.2799788246232564
20 mcg,428.155,0.5185004893011174,0.28525082943757285
20 mcg,428.3862,0.5248754300400934,0.27994375652840153
20 mcg,428.6174,0.5290479787146468,0.27650494054297065
20 mcg,428.8486,0.5188193307997441,0.28498385081606603
20 mcg,429.0798,0.505958913473275,0.2958847487260444
20 mcg,429.311,0.4924575183220318,0.30763122781423363
20 mcg,429.5422,0.4945021463452428,0.3058318190438043
20 mcg,429.7734,0.4917019431254511,0.30829807544586935
20 mcg,430.0046,0.4860438878494845,0.31332451388524774
20 mcg,430.2358,0.49335702592223896,0.30683868260804786
20 mcg,430.467,0.5051706438344027,0.29656189483713247
20 mcg,430.6982,0.5349920062205331,0.27165270710073114
20 mcg,430.9294,0.5744790852541127,0.24072577780958643
20 mcg,431.1606,0.6176719684818998,0.20924210759846953
20 mcg,431.3918,0.644523568545703,0.19076119700383373
20 mcg,431.623,0.6794782936731606,0.16782441249814123
20 mcg,431.8542,0.7097929850493925,0.14886829714029176
20 mcg,432.0854,0.7092461026539075,0.14920304199746431
20 mcg,432.3166,0.675570060110857,0.17032960572146497
20 mcg,432.5478,0.6356916532301673,0.19675349091322425
20 mcg,432.779,0.6036216236277234,0.21923521082158196
20 mcg,433.0102,0.5859541564339945,0.232136360750792
20 mcg,433.2414,0.5614874531100351,0.2506599439545412
20 mcg,433.4726,0.545763940993378,0.26299516185946886
20 mcg,433.7038,0.5443768679556231,0.2641003374229064
20 mcg,433.935,0.5560307291016487,0.2549012064206343
20 mcg,434.1662,0.5549492014245138,0.2557467692209613
20 mcg,434.3974,0.5684657991144904,0.24529565886130522
20 mcg,434.6286,0.5761036998166461,0.23949933566603734
20 mcg,434.8598,0.5836093239907683,0.2338777782498117
20 mcg,435.091,0.5959829095941107,0.22476619390974795
20 mcg,435.3222,0.5893930176156533,0.22959501342833036
20 mcg,435.5534,0.5788965869245174,0.23739901095179736
20 mcg,435.78459999999995,0.5879420416011966,0.2306654838786215
20 mcg,436.01579999999996,0.5738840927058871,0.24117581314431338
20 mcg,436.24699999999996,0.5738792115719173,0.24117950702360125
20 mcg,436.47819999999996,0.5724557468249419,0.24225808043360367
20 mcg,436.70939999999996,0.5713762657440611,0.24307780362857676
20 mcg,436.94059999999996,0.5578352151497594,0.25349407296262544
20 mcg,437.17179999999996,0.5499167634307416,0.25970304126646887
20 mcg,437.40299999999996,0.5158356623150402,0.28748863619722503
20 mcg,437.63419999999996,0.5020738744317049,0.2992323766844925
20 mcg,437.86539999999997,0.4849080412680983,0.31434061388528806
20 mcg,438.09659999999997,0.4796739316874947,0.3190538830181591
20 mcg,438.32779999999997,0.4551179911675186,0.34187599615623476
20 mcg,438.55899999999997,0.43804189936735893,0.358484346587813
20 mcg,438.79019999999997,0.4211988201743073,0.37551285399297457
20 mcg,439.02139999999997,0.40835102689365066,0.3889663479396022
20 mcg,439.2526,0.39401531221184116,0.40448690030668366
20 mcg,439.4838,0.37557607035582374,0.42530208638326833
20 mcg,439.715,0.36670106095986255,0.4356878335126799
20 mcg,439.9462,0.3552078036458606,0.44951750166847054
20 mcg,440.1774,0.3449099910480027,0.4622942251914078
20 mcg,440.4086,0.3289087499612954,0.4829245728251577
20 mcg,440.6398,0.3217320809183245,0.49250563206927783
20 mcg,440.871,0.31831851624171237,0.49713809820678817
20 mcg,441.1022,0.31827116054476723,0.49720271225460533
20 mcg,441.3334,0.3139597472634179,0.5031260291942508
20 mcg,441.5646,0.30778338801998384,0.5117548240300265
20 mcg,441.7958,0.2966621280887515,0.52773789221325
20 mcg,442.027,0.2875193650348604,0.5413328993411143
20 mcg,442.2582,0.28485555699133724,0.5453753038634941
20 mcg,442.4894,0.2821538837173946,0.5495139674906064
20 mcg,442.7206,0.27699764955745165,0.5575239160928065
20 mcg,442.9518,0.2752977408353796,0.5601973525251372
20 mcg,443.183,0.27328287692746744,0.5633875790240686
20 mcg,443.4142,0.27535613962720573,0.5601052355927597
20 mcg,443.6454,0.27184665249226847,0.5656760105125075
20 mcg,443.8766,0.2675416386019608,0.5726086173519314
20 mcg,444.1078,0.2686806033242367,0.570763685160852
20 mcg,444.339,0.26919991976040014,0.5699250738968744
20 mcg,444.5702,0.27023029393843956,0.5682659663694166
20 mcg,444.8014,0.2717760845905046,0.5657887624208332
20 mcg,445.0326,0.2703528822555721,0.5680689960124629
20 mcg,445.2638,0.27048692829198184,0.5678537180170546
20 mcg,445.495,0.2713964914232735,0.5663957711396608
20 mcg,445.7262,0.2804311204354991,0.5521737928328534
20 mcg,445.9574,0.2887784140146008,0.5394352730993229
20 mcg,446.1886,0.2875536023333589,0.5412811873995887
20 mcg,446.4198,0.28505818358041113,0.545066486556716
20 mcg,446.651,0.2807282469596363,0.551713886327085
20 mcg,446.88219999999995,0.28161673595463754,0.5503415394561594
20 mcg,447.11339999999996,0.28042899593216486,0.5521770829939753
20 mcg,447.34459999999996,0.2776781229059424,0.5564583351416956
20 mcg,447.57579999999996,0.27505419901985106,0.5605817206570224
20 mcg,447.80699999999996,0.264198427506818,0.5780697716084868
20 mcg,448.03819999999996,0.255529538603362,0.5925588892241981
20 mcg,448.26939999999996,0.2488084487338133,0.6041348764885512
20 mcg,448.50059999999996,0.24565374253461675,0.6096766150025926
20 mcg,448.73179999999996,0.25050815748429245,0.6011781273107827
20 mcg,448.96299999999997,0.2492421091261866,0.6033785823330645
20 mcg,449.19419999999997,0.24382166304350184,0.612927710849323
20 mcg,449.42539999999997,0.23877560825377542,0.6220100399456701
20 mcg,449.65659999999997,0.24758599359340977,0.6062739278148876
20 mcg,449.88779999999997,0.24806462741308827,0.6054351592043294
20 mcg,450.11899999999997,0.2560347005356036,0.5917011705090663
20 mcg,450.3502,0.2568185988258086,0.5903735278191904
20 mcg,450.5814,0.2549379495639885,0.5935655114923489
20 mcg,450.8126,0.2583566506302334,0.5877803543434581
20 mcg,451.0438,0.26555515755518844,0.5758452593888587
20 mcg,451.275,0.26832084917179067,0.571345580296877
20 mcg,451.5062,0.2714091238930745,0.5663755568612024
20 mcg,451.7374,0.2791136552282084,0.5542189157679442
20 mcg,451.9686,0.28495703560607166,0.5452206158013178
20 mcg,452.1998,0.2809599760407878,0.5513555428089932
20 mcg,452.431,0.2849883297260942,0.5451729239891472
20 mcg,452.6622,0.29035515191830574,0.5370704636556572
20 mcg,452.8934,0.29867625616891935,0.5247993010807905
20 mcg,453.1246,0.29921490010308616,0.5240167835635009
20 mcg,453.3558,0.307986509236705,0.5114683065267447
20 mcg,453.587,0.30707738712095367,0.5127521634011916
20 mcg,453.8182,0.3153464171857666,0.5012120988875329
20 mcg,454.0494,0.3209196933130568,0.4936036315029177
20 mcg,454.2806,0.3282279581688464,0.4838244288852606
20 mcg,454.5118,0.3282026623680787,0.48385790028757025
20 mcg,454.743,0.3313376752791807,0.4797291791630929
20 mcg,454.9742,0.33257554967832625,0.47810968244694213
20 mcg,455.2054,0.34293424804064965,0.4647891407458232
20 mcg,455.4366,0.34130954119907553,0.4668515709883083
20 mcg,455.6678,0.3427802633905682,0.46498419184606227
20 mcg,455.899,0.34007080547383084,0.46843064994272093
20 mcg,456.1302,0.3450841424545361,0.4620749972507432
20 mcg,456.3614,0.3475432126819268,0.4589911885917459
20 mcg,456.5926,0.3500728613175349,0.4558415557213389
20 mcg,456.8238,0.34653350156311424,0.4602547730559977
20 mcg,457.055,0.3548203907388905,0.449991430184951
20 mcg,457.2862,0.35204496416525044,0.4534018636760363
20 mcg,457.5174,0.35079375670981694,0.45494814464067135
20 mcg,457.7486,0.35613799800361023,0.4483816869747059
20 mcg,457.97979999999995,0.36265186321402854,0.4405100869007252
20 mcg,458.21099999999996,0.35830488502904934,0.4457472707434687
20 mcg,458.44219999999996,0.35655727842115315,0.44787069385116596
20 mcg,458.67339999999996,0.36387408714204095,0.43904887107473134
20 mcg,458.90459999999996,0.36148070848504243,0.4419148751939418
20 mcg,459.13579999999996,0.35446923195894375,0.4504214557428689
20 mcg,459.36699999999996,0.35246559542031275,0.4528832685969116
20 mcg,459.59819999999996,0.3566118823289588,0.4478041902018165
20 mcg,459.82939999999996,0.36300175440411087,0.44009127599368597
20 mcg,460.06059999999997,0.36566353171972354,0.43691835047036975
20 mcg,460.29179999999997,0.36038136175709123,0.4432376780019641
20 mcg,460.52299999999997,0.3495746115482502,0.45646011626899236
20 mcg,460.75419999999997,0.342654377003623,0.4651437162137841
20 mcg,460.98539999999997,0.34986225747787025,0.4561029059114869
20 mcg,461.21659999999997,0.3602066838023831,0.4434482329058189
20 mcg,461.4478,0.36063579558940373,0.4429311687522366
20 mcg,461.679,0.3527671702227688,0.4525118386607213
20 mcg,461.9102,0.3501386559911065,0.45575993962949085
20 mcg,462.1414,0.3529503555171508,0.4522863763152331
20 mcg,462.3726,0.34955707017502824,0.45648190936404454
20 mcg,462.6038,0.34860750259223394,0.4576632704120709
20 mcg,462.835,0.35696301580803147,0.44737677790051705
20 mcg,463.0662,0.355053129032483,0.44970665562316997
20 mcg,463.2974,0.34541248607108477,0.4616619674814664
20 mcg,463.5286,0.3452142083044566,0.46191133792427697
20 mcg,463.7598,0.35217178879573297,0.4532454367306339
20 mcg,463.991,0.35439656042404544,0.4505105017852862
20 mcg,464.2222,0.35250025433775056,0.45284056531813777
20 mcg,464.4534,0.36023644674515076,0.44341234976315713
20 mcg,464.6846,0.3661687233795603,0.43631875409157567
20 mcg,464.9158,0.3698714385595939,0.4319492035720676
20 mcg,465.147,0.3643163063777587,0.43852138980284905
20 mcg,465.3782,0.36323404896902045,0.43981344818434825
20 mcg,465.6094,0.371779249706378,0.42971485337396814
20 mcg,465.8406,0.37865009199491617,0.42176193332535916
20 mcg,466.0718,0.38218255398809586,0.41772914166517844
20 mcg,466.303,0.3832194354958708,0.41655247319849165
20 mcg,466.5342,0.377004023499363,0.42365401484925497
20 mcg,466.7654,0.38039655001171957,0.41976343052975307
20 mcg,466.9966,0.38729324789459485,0.4119600744770735
20 mcg,467.2278,0.3911137473656111,0.4076969186423549
20 mcg,467.459,0.39393188565675663,0.40457886507983293
20 mcg,467.6902,0.3936488736710856,0.4048909868464558
20 mcg,467.9214,0.38811581548167184,0.41103865966536596
20 mcg,468.1526,0.38812957097726086,0.4110232677907475
20 mcg,468.3838,0.37939979730438367,0.4209029054705803
20 mcg,468.615,0.38464438007944246,0.4149406085227812
20 mcg,468.84619999999995,0.38555074482151175,0.4139184535517804
20 mcg,469.07739999999995,0.37284294918503547,0.4284740654175987
20 mcg,469.30859999999996,0.36436760677701374,0.4384602398859907
20 mcg,469.53979999999996,0.3625587471651557,0.44062161253437027
20 mcg,469.77099999999996,0.35478640984254195,0.45003302425020936
20 mcg,470.00219999999996,0.3518548056576498,0.4536365129715396
20 mcg,470.23339999999996,0.338320231041106,0.47067203127850304
20 mcg,470.46459999999996,0.3356211596079868,0.47415066640322806
20 mcg,470.69579999999996,0.3379345050484941,0.47116746200702847
20 mcg,470.92699999999996,0.3342742152220314,0.47589712211719165
20 mcg,471.15819999999997,0.336185735126033,0.4734207182834664
20 mcg,471.38939999999997,0.33974353105195654,0.46884880377923716
20 mcg,471.62059999999997,0.34017525940314874,0.46829727536603555
20 mcg,471.85179999999997,0.3430802718722069,0.4646042544398088
20 mcg,472.08299999999997,0.3547087751223539,0.4501280674060499
20 mcg,472.31419999999997,0.36014026527416,0.4435283198706409
20 mcg,472.5454,0.35827196005385686,0.4457871803083704
20 mcg,472.7766,0.35324602700036534,0.4519227140130799
20 mcg,473.0078,0.3606833848612361,0.44287386330758816
20 mcg,473.239,0.36712251515837657,0.43518897994931366
20 mcg,473.4702,0.3722951455832574,0.4291126265808261
20 mcg,473.7014,0.37274159171887666,0.4285921445517778
20 mcg,473.9326,0.36679437809513493,0.43557732943868954
20 mcg,474.1638,0.37782158181990577,0.4227132380563443
20 mcg,474.395,0.39044269108968466,0.4084427025549664
20 mcg,474.6262,0.39059364971079547,0.40827482177007657
20 mcg,474.8574,0.3921478349382348,0.406550178402133
20 mcg,475.0886,0.400426151424099,0.39747756693622227
20 mcg,475.3198,0.40203528864674176,0.3957358250450598
20 mcg,475.551,0.394592288688306,0.4038514061918875
20 mcg,475.7822,0.40528262592210984,0.39224201364761613
20 mcg,476.0134,0.4118861877584651,0.38522277148339495
20 mcg,476.2446,0.40868262632303265,0.3886138243691884
20 mcg,476.4758,0.401323393676441,0.39650552392309757
20 mcg,476.707,0.4039235663177998,0.3937008078272669
20 mcg,476.9382,0.40747719656202175,0.38989669044397235
20 mcg,477.1694,0.4022396431587153,0.39551512927225285
20 mcg,477.4006,0.40694945454990383,0.39045952928402666
20 mcg,477.6318,0.4064755537314685,0.3909655686400984
20 mcg,477.863,0.4092971933249303,0.3879612334335834
20 mcg,478.0942,0.40517478967695497,0.3923575846464
20 mcg,478.3254,0.3979948693498425,0.4001225264876542
20 mcg,478.5566,0.4008630598438693,0.3970039628194083
20 mcg,478.7878,0.40638263355835513,0.39106485956008274
20 mcg,479.019,0.40718387725448546,0.39020942654073115
20 mcg,479.2502,0.4133531314480464,0.3836787679298698
20 mcg,479.4814,0.41555710556290293,0.3813692873389939
20 mcg,479.7126,0.4206593682595777,0.3760694347214247
20 mcg,479.94379999999995,0.4334306935486678,0.36308033720904903
20 mcg,480.17499999999995,0.4504432374138626,0.34635992883833194
20 mcg,480.40619999999996,0.4582525747013877,0.3388950862665336
20 mcg,480.63739999999996,0.46288613005783896,0.33452583224287574
20 mcg,480.86859999999996,0.473062004885096,0.32508193195859153
20 mcg,481.09979999999996,0.4844222315185017,0.31477593405859333
20 mcg,481.33099999999996,0.5024674272945843,0.2988920863546941
20 mcg,481.56219999999996,0.5207602108356075,0.2833622058428478
20 mcg,481.79339999999996,0.5333179741191953,0.273013779284983
20 mcg,482.02459999999996,0.529848681686177,0.27584814189308987
20 mcg,482.25579999999997,0.5342932302510667,0.27222032849954125
20 mcg,482.48699999999997,0.5482502365697245,0.2610211722525302
20 mcg,482.71819999999997,0.5592159697784213,0.25242043474518383
20 mcg,482.94939999999997,0.5542954432623557,0.2562586916297085
20 mcg,483.18059999999997,0.5510573070791469,0.2588032344438883
20 mcg,483.41179999999997,0.5588069523946726,0.2527381992510207
20 mcg,483.643,0.5795341018558144,0.23692100351047943
20 mcg,483.8742,0.5883488331366863,0.23036510353905562
20 mcg,484.1054,0.582140450501945,0.23497222236186874
20 mcg,484.3366,0.5733807558594223,0.2415568871905668
20 mcg,484.5678,0.5658027742756924,0.24733492741690247
20 mcg,484.799,0.5691532472251983,0.2447707819996242
20 mcg,485.0302,0.5746290218981963,0.24061244355126063
20 mcg,485.2614,0.5778194267238522,0.23820786093913734
20 mcg,485.4926,0.5775056018927587,0.2384437986924178
20 mcg,485.7238,0.5784248733318849,0.2377530398516301
20 mcg,485.955,0.5822442545197164,0.23489478831100474
20 mcg,486.1862,0.5847342744771294,0.23304144903935903
20 mcg,486.4174,0.5861921889626839,0.23195997285255676
20 mcg,486.6486,0.5865654209339529,0.23168354302648422
20 mcg,486.8798,0.5824234462976917,0.23476115019098726
20 mcg,487.111,0.5776137444144706,0.2383624812065218
20 mcg,487.3422,0.5767228556502966,0.2390328370647137
20 mcg,487.5734,0.5779937202146874,0.23807688007587993
20 mcg,487.8046,0.579383592231759,0.23703380789667805
20 mcg,488.0358,0.5787447652471162,0.23751292415467834
20 mcg,488.267,0.5761600637332078,0.23945684793235159
20 mcg,488.4982,0.5741729644948866,0.24095726054572827
20 mcg,488.7294,0.5778510056645592,0.2381841265606979
20 mcg,488.9606,0.5783032976011871,0.23784433125525728
20 mcg,489.1918,0.5742530053151015,0.24089672327555778
20 mcg,489.423,0.5705343572062694,0.2437181975282966
20 mcg,489.6542,0.5694718433490598,0.2445277440702739
20 mcg,489.8854,0.56627735577481,0.24697080453746517
20 mcg,490.1166,0.5635875854922102,0.2490385819424005
20 mcg,490.3478,0.5476822907013321,0.2614713017497496
20 mcg,490.579,0.5396430684519603,0.2678933969456117
20 mcg,490.8102,0.5293826712378866,0.2762302789563496
20 mcg,491.04139999999995,0.5161592313351275,0.2872163010424521
20 mcg,491.27259999999995,0.5050494526750036,0.2966660952034028
20 mcg,491.50379999999996,0.4963957928313312,0.3041719079909553
20 mcg,491.73499999999996,0.4941519908771379,0.3061394505768943
20 mcg,491.96619999999996,0.4974132703457852,0.303282632493769
20 mcg,492.19739999999996,0.4946259979432719,0.3057230605049019
20 mcg,492.42859999999996,0.49424401707005605,0.3060585792104196
20 mcg,492.65979999999996,0.4926098369631394,0.30749691995092593
20 mcg,492.89099999999996,0.4923516296777133,0.3077246202328446
20 mcg,493.12219999999996,0.4891934564031617,0.3105193608487638
20 mcg,493.35339999999997,0.4856886167740836,0.3136420750942573
20 mcg,493.58459999999997,0.4819415987254939,0.3170055860100026
20 mcg,493.81579999999997,0.4799596382275302,0.31879528269124846
20 mcg,494.04699999999997,0.4764086677334918,0.3220203456053353
20 mcg,494.27819999999997,0.4769565587168372,0.32152117477269876
20 mcg,494.50939999999997,0.47500925906302316,0.3232979248576865
