Concentration,Wavelength,Transmittance,Absorbance
20 mcg,238.8022,0.05434452693603819,1.264844187385675
20 mcg,239.0334,0.055008294774654874,1.2595718177194994
20 mcg,239.2646,0.05545030394678694,1.2560960689548468
20 mcg,239.4958,0.05524972418752123,1.2576698856815225
20 mcg,239.727,0.05456126567049293,1.2631155638036398
20 mcg,239.9582,0.05422922360916622,1.2657666132423726
20 mcg,240.1894,0.05444404682626829,1.2640496011579407
20 mcg,240.42059999999998,0.054399612017504755,1.2644041977146443
20 mcg,240.65179999999998,0.05406396294289128,1.267092123247918
20 mcg,240.88299999999998,0.0538931597388683,1.2684663531097369
20 mcg,241.11419999999998,0.053925429468535784,1.2682063874387224
20 mcg,241.34539999999998,0.05344644301718022,1.2720811927828732
20 mcg,241.57659999999998,0.053298971829491566,1.2732811687048564
20 mcg,241.8078,0.05365464880570343,1.2703926434427117
20 mcg,242.039,0.054035964587035364,1.2673170916082181
20 mcg,242.2702,0.05380588747472489,1.2691702009527268
20 mcg,242.5014,0.05322874808847503,1.2738537480797498
20 mcg,242.7326,0.05338610185066112,1.2725717893229072
20 mcg,242.9638,0.05408346666657211,1.2669354785695641
20 mcg,243.195,0.054548970881939406,1.263213438375564
20 mcg,243.4262,0.05435806793760562,1.264735987902536
20 mcg,243.6574,0.05398577241057232,1.2677206805051793
20 mcg,243.8886,0.05325686367396936,1.2736244129852274
20 mcg,244.1198,0.05242155736813784,1.2804900809410842
20 mcg,244.351,0.05187678996320056,1.2850269050706093
20 mcg,244.5822,0.051325710845885116,1.2896650270658447
20 mcg,244.8134,0.05106110141971306,1.2919098214286633
20 mcg,245.0446,0.05062146104157728,1.2956653243469085
20 mcg,245.2758,0.049908858786694314,1.301822360574826
20 mcg,245.507,0.04939912302058814,1.3062807610095524
20 mcg,245.7382,0.04937652440061504,1.3064794831922042
20 mcg,245.96939999999998,0.04940927678401968,1.3061915029413496
20 mcg,246.20059999999998,0.049565664393546364,1.304819068028638
20 mcg,246.43179999999998,0.04955002520489193,1.3049561202636162
20 mcg,246.66299999999998,0.04911353214009808,1.3087988312157393
20 mcg,246.89419999999998,0.04890179705551482,1.3106751810204804
20 mcg,247.12539999999998,0.04901813651994196,1.3096432029674447
20 mcg,247.3566,0.04912754393864389,1.3086749472544852
20 mcg,247.5878,0.04908893759310191,1.3090163670129078
20 mcg,247.819,0.048923467327171226,1.3104827710205678
20 mcg,248.0502,0.048732093013175944,1.3121849355394435
20 mcg,248.2814,0.04839594961678569,1.3151909840722742
20 mcg,248.5126,0.04782683620487297,1.3203283472110576
20 mcg,248.7438,0.04757908565546406,1.3225839082130453
20 mcg,248.975,0.04781419036284539,1.3204431937291408
20 mcg,249.2062,0.04812791740609044,1.3176029307309438
20 mcg,249.4374,0.04822965933039924,1.3166858057009723
20 mcg,249.6686,0.0483092661858431,1.3159695593642258
20 mcg,249.8998,0.0485800261107665,1.3135422561064591
20 mcg,250.131,0.04903607545543696,1.3094842953463102
20 mcg,250.3622,0.0493832742875294,1.3064201181735653
20 mcg,250.5934,0.04950531846083208,1.305348141387341
20 mcg,250.8246,0.049623386838845186,1.304313598080218
20 mcg,251.0558,0.04978671427955011,1.3028865344465035
20 mcg,251.287,0.049867982831694156,1.302178198711297
20 mcg,251.51819999999998,0.049856468695289945,1.3022784855687304
20 mcg,251.74939999999998,0.04973989379080219,1.3032951464106302
20 mcg,251.98059999999998,0.04936812764442818,1.306553343696264
20 mcg,252.21179999999998,0.04896227480171574,1.3101384129441462
20 mcg,252.44299999999998,0.04851832362640509,1.3140942130070128
20 mcg,252.67419999999998,0.0480599707335315,1.3182164979988196
20 mcg,252.9054,0.0479417826669308,1.3192858211989655
20 mcg,253.1366,0.04823946605786076,1.3165975078622678
20 mcg,253.3678,0.048837035566170854,1.3112507058313163
20 mcg,253.599,0.049552321459498554,1.3049359945907446
20 mcg,253.8302,0.04977975563685678,1.302947239624275
20 mcg,254.0614,0.04941180022476221,1.3061693231306593
20 mcg,254.2926,0.048766878199528386,1.3118750447798198
20 mcg,254.5238,0.048279434482474674,1.316237825620651
20 mcg,254.755,0.048332243159432915,1.315763048247077
20 mcg,254.9862,0.04891183521252223,1.310586041784752
20 mcg,255.2174,0.0495564371841204,1.3048999243883166
20 mcg,255.4486,0.05035788435398963,1.2979325238518713
20 mcg,255.6798,0.05079583962932933,1.2941718566140306
20 mcg,255.911,0.05117596263108926,1.2909339794140997
20 mcg,256.1422,0.05183967720270332,1.2853377114106341
20 mcg,256.3734,0.05258824382346216,1.2791113321436558
20 mcg,256.6046,0.053534034608559815,1.27137002464936
20 mcg,256.83579999999995,0.053977512598348924,1.2677871325564831
20 mcg,257.067,0.05355529868937515,1.271197554193194
20 mcg,257.29819999999995,0.053525045714628953,1.2714429531114761
20 mcg,257.5294,0.053435630918945716,1.2721690584921383
20 mcg,257.76059999999995,0.052788485845732626,1.2774607948710615
20 mcg,257.9918,0.05228973495960439,1.2815835594683558
20 mcg,258.22299999999996,0.05182263340238597,1.2854805218197785
20 mcg,258.4542,0.05112416682445,1.2913737566666028
20 mcg,258.68539999999996,0.05049208294638758,1.2967767130148917
20 mcg,258.9166,0.05031064675670086,1.2983400996676746
20 mcg,259.14779999999996,0.051184147689762226,1.2908645241192165
20 mcg,259.379,0.052286400630695735,1.2816112537532554
20 mcg,259.61019999999996,0.05231105970594297,1.2814064820413487
20 mcg,259.8414,0.05199191281176121,1.2840642043338522
20 mcg,260.07259999999997,0.051803040650943814,1.2856447479927953
20 mcg,260.3038,0.05186860585585041,1.2850954249820865
20 mcg,260.53499999999997,0.05175615033982386,1.2860380342780773
20 mcg,260.7662,0.05160274429803493,1.2873272014386585
20 mcg,260.99739999999997,0.05219681886321869,1.2823559642821967
20 mcg,261.22860000000003,0.05258564329076617,1.2791328089005027
20 mcg,261.4598,0.05263088873184047,1.2787592963692813
20 mcg,261.69100000000003,0.0530971750737135,1.2749285840509876
20 mcg,261.9222,0.053788510846598435,1.2693104791436505
20 mcg,262.15340000000003,0.054440897799002914,1.2640747213464076
20 mcg,262.3846,0.05487852639256146,1.2605975588933491
20 mcg,262.6158,0.05482465862287204,1.2610240638668462
20 mcg,262.847,0.05447707854496769,1.2637861904825587
20 mcg,263.0782,0.05516812872189635,1.2583117468658478
20 mcg,263.3094,0.055692774157482215,1.254201148580356
20 mcg,263.5406,0.055634409623176236,1.2546565162030585
20 mcg,263.7718,0.054960972320397296,1.259945592730749
20 mcg,264.003,0.054515971872533105,1.2634762412115406
20 mcg,264.2342,0.05434786454254415,1.2648175157103343
20 mcg,264.4654,0.05406944730038398,1.267048069773741
20 mcg,264.6966,0.054106507642527064,1.2667504971250247
20 mcg,264.9278,0.05426586430585736,1.265473275483091
20 mcg,265.159,0.055140866811853075,1.258526411087595
20 mcg,265.3902,0.0558679849423016,1.2528369925779257
20 mcg,265.6214,0.05642710903673529,1.248512199624613
20 mcg,265.8526,0.057367783028814644,1.2413319330521257
20 mcg,266.0838,0.058510387057688594,1.2327670289365842
20 mcg,266.315,0.05927052753868108,1.2271612072958462
20 mcg,266.5462,0.059788995900559465,1.223378740082242
20 mcg,266.7774,0.060794272972250686,1.216137330820977
20 mcg,267.0086,0.061709551283185594,1.2096476115169852
20 mcg,267.2398,0.06206467234032933,1.2071555330502606
20 mcg,267.471,0.061102330194335745,1.2139422272166123
20 mcg,267.7022,0.05928539533266582,1.2270522797827685
20 mcg,267.9334,0.057910439143831934,1.2372431417317988
20 mcg,268.16459999999995,0.05719487301490298,1.242642899898083
20 mcg,268.3958,0.05705197107177725,1.243729346674183
20 mcg,268.62699999999995,0.056959817965967406,1.2444314073013651
20 mcg,268.8582,0.05723392034037802,1.2423465052906095
20 mcg,269.08939999999996,0.05754214156085926,1.2400139788941402
20 mcg,269.3206,0.05745214939691327,1.240693718868522
20 mcg,269.55179999999996,0.057857667536177805,1.237639078406415
20 mcg,269.783,0.05915227077556131,1.2280285787390683
20 mcg,270.01419999999996,0.060740928950067975,1.2165185704223065
20 mcg,270.2454,0.061932786056543114,1.2080793827424519
20 mcg,270.47659999999996,0.06240000696545819,1.2048153618390522
20 mcg,270.7078,0.06277748088135787,1.2021961155438436
20 mcg,270.93899999999996,0.06353147985622631,1.1970110284061544
20 mcg,271.1702,0.06354812943204993,1.1968972285764556
20 mcg,271.40139999999997,0.06298430700894195,1.200767644648019
20 mcg,271.6326,0.062471856004844,1.2043155912095997
20 mcg,271.86379999999997,0.06150729326677421,1.211073384424292
20 mcg,272.095,0.06077547712147247,1.2162716230167645
20 mcg,272.3262,0.06074719750238545,1.216473752911939
20 mcg,272.55740000000003,0.06094361663531341,1.215071776595895
20 mcg,272.7886,0.061075853415822966,1.2141304558945465
20 mcg,273.01980000000003,0.06073196108275345,1.2165826949408747
20 mcg,273.251,0.05990610016984509,1.2225289516472204
20 mcg,273.4822,0.05923522261747318,1.2274199750416819
20 mcg,273.7134,0.058879674621536406,1.2300345986444319
20 mcg,273.9446,0.05861707115770503,1.2319758851781057
20 mcg,274.1758,0.05869837328436044,1.2313739342449765
20 mcg,274.407,0.05845650371094913,1.233167163396123
20 mcg,274.6382,0.0582456918616591,1.2347361916736386
20 mcg,274.8694,0.05850557850953748,1.2328027219451245
20 mcg,275.1006,0.059082253693527854,1.2285429468740476
20 mcg,275.3318,0.05939801412229773,1.2262280747182186
20 mcg,275.563,0.059482631100254944,1.2256098295406395
20 mcg,275.7942,0.05933415614199165,1.2266952298470224
20 mcg,276.0254,0.05970024102358292,1.2240239155205341
20 mcg,276.2566,0.06022299573986598,1.2202376446895316
20 mcg,276.4878,0.060659175484601376,1.2171034971727588
20 mcg,276.719,0.06167479990130038,1.2098922508678502
20 mcg,276.9502,0.06268654589587375,1.2028256596504303
20 mcg,277.1814,0.06309443409545473,1.2000089505537535
20 mcg,277.4126,0.06305726243862997,1.2002648875938875
20 mcg,277.6438,0.0628304952201951,1.201829517228984
20 mcg,277.875,0.06295541428061399,1.20096691383127
20 mcg,278.1062,0.06348912025620529,1.1973006907319577
20 mcg,278.3374,0.06341695188965688,1.1977946359972802
20 mcg,278.5686,0.06341899007001159,1.1977806782741367
20 mcg,278.7998,0.06400919031955651,1.1937576663516667
20 mcg,279.03099999999995,0.06452169798624138,1.1902942120153814
20 mcg,279.2622,0.06473443587682473,1.1888646322711054
20 mcg,279.49339999999995,0.06485107006195753,1.1880828535325703
20 mcg,279.7246,0.06534003425122137,1.1848206422035177
20 mcg,279.95579999999995,0.06582224895193847,1.1816272832277415
20 mcg,280.187,0.06593541193904562,1.1808812761628258
20 mcg,280.41819999999996,0.06673898746930096,1.1756203865309574
20 mcg,280.6494,0.06828221931760939,1.165692371831941
20 mcg,280.88059999999996,0.06977415131367681,1.1563054372761439
20 mcg,281.1118,0.0704623335231307,1.1520429782504658
20 mcg,281.34299999999996,0.06949379912729012,1.1580539454090888
20 mcg,281.5742,0.06845252485171713,1.164610528407339
20 mcg,281.80539999999996,0.06800357912802393,1.167468229137219
20 mcg,282.0366,0.06787859733380008,1.1682671406691023
20 mcg,282.26779999999997,0.06855501085335172,1.1639607960688236
20 mcg,282.499,0.06920859441850183,1.1598399709078824
20 mcg,282.73019999999997,0.06870089541083269,1.1630376025408937
20 mcg,282.9614,0.06733165228970944,1.1717807280019983
20 mcg,283.19259999999997,0.06619870425775401,1.1791505111526672
20 mcg,283.4238,0.06523289260943288,1.1855333632150273
20 mcg,283.655,0.06569996677512807,1.1824348500655188
20 mcg,283.88620000000003,0.06649641659945524,1.1772017575993676
20 mcg,284.1174,0.06655222590689863,1.1768374145256395
20 mcg,284.34860000000003,0.06582113449363641,1.1816346364737342
20 mcg,284.5798,0.06440082305879283,1.1911085822114946
20 mcg,284.811,0.06275411404969983,1.202357797328759
20 mcg,285.0422,0.062061916934226434,1.207174814296496
20 mcg,285.2734,0.06312048146265475,1.1998296971279019
20 mcg,285.5046,0.06425151991745909,1.1921165943163894
20 mcg,285.7358,0.06445136493172218,1.1907678808545938
20 mcg,285.967,0.06314615964517181,1.199653056757518
20 mcg,286.1982,0.06117956383158923,1.2133936235626708
20 mcg,286.4294,0.05985100526449482,1.2229285507353231
20 mcg,286.6606,0.05949244978334051,1.225538147304971
20 mcg,286.8918,0.05998516727200424,1.221956125754581
20 mcg,287.123,0.06108157529135159,1.214089771034095
20 mcg,287.3542,0.06147567871527564,1.2112966677836845
20 mcg,287.5854,0.060189028975447194,1.2204826630551198
20 mcg,287.8166,0.05855450428534032,1.2324396913511944
20 mcg,288.0478,0.058380218825092096,1.2337342814899728
20 mcg,288.279,0.05975886171726078,1.2235976835256668
20 mcg,288.5102,0.06190495857441202,1.208274562688182
20 mcg,288.7414,0.06426028324406349,1.1920573645133725
20 mcg,288.9726,0.06633277844990917,1.1782718112318222
20 mcg,289.2038,0.06753726888784917,1.1704565056034573
20 mcg,289.435,0.06778542651899341,1.1688636669397747
20 mcg,289.6662,0.06781185517145574,1.1686943741939206
20 mcg,289.89739999999995,0.0681109118686555,1.166783305345429
20 mcg,290.1286,0.06840912066999788,1.164885991955542
20 mcg,290.35979999999995,0.06807826231432931,1.1669915380722546
20 mcg,290.591,0.06770854127441595,1.1693565426240202
20 mcg,290.82219999999995,0.06717309062770027,1.172804669392581
20 mcg,291.0534,0.06656557516637707,1.1767503110773905
20 mcg,291.28459999999995,0.06584679007151056,1.181465391365959
20 mcg,291.5158,0.06536867402314042,1.1846303244309582
20 mcg,291.74699999999996,0.06539441949405767,1.184459311099947
20 mcg,291.9782,0.06563833162714142,1.1828424662285504
20 mcg,292.20939999999996,0.0661536381991717,1.1794462662705065
20 mcg,292.4406,0.0668328175416229,1.175010229479542
20 mcg,292.67179999999996,0.06815176314072682,1.166522904137694
20 mcg,292.903,0.06925522275376941,1.1595474695181895
20 mcg,293.13419999999996,0.0697970756715536,1.1561627728827493
20 mcg,293.3654,0.06948874190937032,1.1580855511319506
20 mcg,293.59659999999997,0.06919724616452044,1.1599111887708518
20 mcg,293.8278,0.06920528727753009,1.159860724217559
20 mcg,294.05899999999997,0.06949298605605281,1.1580590266454278
20 mcg,294.2902,0.06992981649225749,1.1553376114209153
20 mcg,294.52139999999997,0.06994852895975537,1.1552214144298893
20 mcg,294.75260000000003,0.06966659100605968,1.1569754402689236
20 mcg,294.9838,0.0686454436698421,1.1633882836961955
20 mcg,295.21500000000003,0.06720137981108129,1.1726218097112544
20 mcg,295.4462,0.06619669674535686,1.1791636815732391
20 mcg,295.6774,0.06587860935721288,1.1812555770017237
20 mcg,295.9086,0.0655813144796891,1.1832198827939122
20 mcg,296.1398,0.06569141172461698,1.1824914049365773
20 mcg,296.371,0.06585253370318406,1.1814275107228096
20 mcg,296.6022,0.06533819511239108,1.1848328665479917
20 mcg,296.8334,0.06431851594773094,1.1916639848309183
20 mcg,297.0646,0.0639818810886818,1.1939429956613348
20 mcg,297.2958,0.06489632531924006,1.1877798939355133
20 mcg,297.527,0.0660868545695334,1.1798849180585007
20 mcg,297.7582,0.0666633493722878,1.1761128698330094
20 mcg,297.9894,0.06621172470567474,1.1790650993199834
20 mcg,298.2206,0.06502903541643207,1.1868926878870387
20 mcg,298.4518,0.06338706785812942,1.1979993372402769
20 mcg,298.683,0.062400413268268305,1.2048125340429905
20 mcg,298.9142,0.06219857394977823,1.2062195724288265
20 mcg,299.1454,0.062399926677084584,1.2048159206341829
20 mcg,299.3766,0.06219464755385062,1.206246988908038
20 mcg,299.6078,0.06158540776296376,1.2105221787244904
20 mcg,299.839,0.06066908810255895,1.2170325327467875
20 mcg,300.0702,0.06013656981575042,1.2208613476451646
20 mcg,300.3014,0.06039161614429849,1.2190233480509123
20 mcg,300.5326,0.06142639104389055,1.2116449998320848
20 mcg,300.7638,0.06218569042127824,1.2063095395220644
20 mcg,300.995,0.06163470967855723,1.2101746453593765
20 mcg,301.22619999999995,0.06049818852161234,1.2182576290970504
20 mcg,301.4574,0.059861666156565956,1.2228511994147664
20 mcg,301.68859999999995,0.05936309756614996,1.226483445653761
20 mcg,301.9198,0.058589122740386586,1.2321830046697588
20 mcg,302.15099999999995,0.05827947272004278,1.2344843861369779
20 mcg,302.3822,0.05828653860054497,1.2344317348901714
20 mcg,302.61339999999996,0.05818946061511266,1.2351556684633325
20 mcg,302.8446,0.05765233783569108,1.239183077119425
20 mcg,303.07579999999996,0.057146387052771024,1.2430112216579334
20 mcg,303.307,0.05723470397521794,1.2423405590623073
20 mcg,303.53819999999996,0.05782091966577577,1.2379150049760625
20 mcg,303.7694,0.058492664864541806,1.232898592184265
20 mcg,304.00059999999996,0.059561879285137946,1.225031607926418
20 mcg,304.2318,0.06072691723798022,1.2166187649916465
20 mcg,304.46299999999997,0.061737499811165115,1.2094509621587606
20 mcg,304.6942,0.06249793087114198,1.204134360673852
20 mcg,304.92539999999997,0.06309776858894905,1.1999859990227704
20 mcg,305.1566,0.06366779743542564,1.19608017413783
20 mcg,305.38779999999997,0.06331290675766965,1.1985077471350292
20 mcg,305.619,0.06273744624844688,1.2024731634001502
20 mcg,305.8502,0.06249429994801182,1.2041595924801771
20 mcg,306.08140000000003,0.06274315055491148,1.2024336776328608
20 mcg,306.3126,0.06276088536648045,1.20231093845883
20 mcg,306.5438,0.06250618696259175,1.2040769933642614
20 mcg,306.775,0.06197286319799932,1.2077984386192973
20 mcg,307.0062,0.06124571854043418,1.2129242658084056
20 mcg,307.2374,0.06017937706010213,1.2205523121220336
20 mcg,307.4686,0.06011597135281208,1.2210101311767287
20 mcg,307.6998,0.06171576265445607,1.2096038998312046
20 mcg,307.931,0.06312021820343747,1.1998315084617377
20 mcg,308.1622,0.06336350014712872,1.1981608406894169
20 mcg,308.3934,0.06318266408689621,1.1994020660876334
20 mcg,308.6246,0.06349017569309459,1.1972934711232237
20 mcg,308.8558,0.06360598522619712,1.1965020159803748
20 mcg,309.087,0.06446145471809109,1.190699897878743
20 mcg,309.3182,0.06611989115596695,1.1796678700189485
20 mcg,309.5494,0.06787861083784341,1.168267054268806
20 mcg,309.7806,0.06770526657908382,1.169377547603283
20 mcg,310.0118,0.0662842370416625,1.178589738258134
20 mcg,310.243,0.06523218091819447,1.185538101396202
20 mcg,310.4742,0.06529334768819847,1.185131063893014
20 mcg,310.7054,0.0655723455532212,1.183279281140534
20 mcg,310.9366,0.06537524103641446,1.1845866968919083
20 mcg,311.1678,0.06533589305617712,1.1848481682856946
20 mcg,311.399,0.06499499738911418,1.1871200693557986
20 mcg,311.6302,0.06392246148330347,1.1943465098512398
20 mcg,311.8614,0.06285085015191016,1.2016888434547737
20 mcg,312.09259999999995,0.06254936099593772,1.2037771226988698
20 mcg,312.3238,0.06341476841655358,1.1978095892016984
20 mcg,312.55499999999995,0.06497465731970842,1.1872560023164018
20 mcg,312.7862,0.06668418132098133,1.175977176275109
20 mcg,313.01739999999995,0.06793067508362644,1.1679340694422928
20 mcg,313.2486,0.06853118352777182,1.164111767888689
20 mcg,313.47979999999995,0.06910980718977691,1.1604603186723674
20 mcg,313.711,0.06977451970095302,1.1563031443333291
20 mcg,313.94219999999996,0.0703495151429846,1.1527388914268466
20 mcg,314.1734,0.07079625859928393,1.1499896930534501
20 mcg,314.40459999999996,0.07138470950381645,1.1463948034796823
20 mcg,314.6358,0.07126281904417542,1.147137001643806
20 mcg,314.86699999999996,0.07081953593420484,1.1498469234106443
20 mcg,315.0982,0.07025159356390129,1.1533438199188337
20 mcg,315.32939999999996,0.06919819102250102,1.1599052587110825
20 mcg,315.5606,0.06858507403930611,1.1637703881951842
20 mcg,315.79179999999997,0.06861646058286333,1.1635716877513702
20 mcg,316.023,0.0689705416982318,1.161336363026151
20 mcg,316.25419999999997,0.0699366241220798,1.1552953351456914
20 mcg,316.4854,0.0713205489231275,1.1467853229087994
20 mcg,316.71659999999997,0.07233077237087812,1.140676897344203
20 mcg,316.94780000000003,0.07258786652628266,1.1391359680198883
20 mcg,317.179,0.07206960811917149,1.1422478394244497
20 mcg,317.4102,0.07072333735531705,1.1504372536397778
20 mcg,317.6414,0.06933693481602801,1.159035361149606
20 mcg,317.8726,0.06812491503454399,1.1666940263674364
20 mcg,318.1038,0.06684306680821134,1.1749436325768428
20 mcg,318.335,0.0649594155974608,1.1873578908472326
20 mcg,318.5662,0.062274034386515666,1.2056929978558342
20 mcg,318.7974,0.059807308034548236,1.2232457450223
20 mcg,319.0286,0.05878610852900116,1.230725287902738
20 mcg,319.2598,0.05919378441629431,1.2277238935376171
20 mcg,319.491,0.05983024415505222,1.2230792248869264
20 mcg,319.7222,0.06019126909623785,1.220466499744115
20 mcg,319.9534,0.06052591602763902,1.2180586290198365
20 mcg,320.1846,0.060338742592706794,1.2194037443887213
20 mcg,320.4158,0.060370949612192394,1.219171992804941
20 mcg,320.647,0.06069023931912399,1.2168811499577115
20 mcg,320.8782,0.061327955719791986,1.2123415116603098
20 mcg,321.1094,0.062059942679610035,1.207188629878836
20 mcg,321.3406,0.06242500032257838,1.2046414467324174
20 mcg,321.5718,0.062182371662629986,1.2063327177969994
20 mcg,321.803,0.06194274643809811,1.2080095426591166
20 mcg,322.0342,0.06204061221900652,1.2073239252036234
20 mcg,322.2654,0.06294475919905346,1.2010404235494716
20 mcg,322.4966,0.0642849254148114,1.1918908556404135
20 mcg,322.7278,0.06548911010642564,1.183830910907198
20 mcg,322.95899999999995,0.06725307802111075,1.1722878341955514
20 mcg,323.1902,0.06919464367368922,1.159927522783035
20 mcg,323.42139999999995,0.07054273334340128,1.1515477165857675
20 mcg,323.6526,0.07125450781918793,1.147187655402664
20 mcg,323.88379999999995,0.07160778757834002,1.145039744195126
20 mcg,324.115,0.07223516798352403,1.1412513129198876
20 mcg,324.34619999999995,0.07314927035097768,1.1357900015157658
20 mcg,324.5774,0.073531066818527,1.133529133062144
20 mcg,324.80859999999996,0.07419974992320003,1.1295975584292923
20 mcg,325.0398,0.07461621935290336,1.1271667595268644
20 mcg,325.27099999999996,0.07384450728544545,1.1316818029158393
20 mcg,325.5022,0.07319642428541032,1.135510134119821
20 mcg,325.73339999999996,0.07315196018574821,1.1357740319932415
20 mcg,325.9646,0.07438722650400384,1.1285016334741873
20 mcg,326.19579999999996,0.0760439452933275,1.1189353592622329
20 mcg,326.427,0.0759479823643863,1.11948375912381
20 mcg,326.65819999999997,0.07485821321640501,1.125760543231704
20 mcg,326.8894,0.07438794905983881,1.1284974150014373
20 mcg,327.12059999999997,0.07432673644335225,1.1288549358874798
20 mcg,327.3518,0.07376622546923783,1.1321424383095546
20 mcg,327.58299999999997,0.07333776643875925,1.134672320965178
20 mcg,327.8142,0.07261697477765533,1.1389618477494508
20 mcg,328.0454,0.07164598938574471,1.1448081156140237
20 mcg,328.27660000000003,0.06964017959045984,1.1571401175799054
20 mcg,328.5078,0.06843929549180716,1.16469446969779
20 mcg,328.739,0.06876857951547083,1.1626099463568875
20 mcg,328.9702,0.06956631140668937,1.1576010234957284
20 mcg,329.2014,0.0694736414227208,1.158179937222553
20 mcg,329.4326,0.06860490379269749,1.1636448403574857
20 mcg,329.6638,0.06819924842343489,1.1662204113750971
20 mcg,329.895,0.06783332843520734,1.1685568725180673
20 mcg,330.1262,0.06767386180247068,1.1695790398361876
20 mcg,330.3574,0.06797775326870717,1.1676331933735424
20 mcg,330.5886,0.06824811930390659,1.1659093118650707
20 mcg,330.8198,0.06764301048148677,1.1697770721801037
20 mcg,331.051,0.06679298053840596,1.1752691763510865
20 mcg,331.2822,0.06622672170852079,1.178966742448768
20 mcg,331.5134,0.06642849452278149,1.1776455899166829
20 mcg,331.7446,0.06690150017192192,1.1745641436808634
20 mcg,331.9758,0.06669883587353664,1.175881745965179
20 mcg,332.207,0.06584389026819007,1.1814845175270152
20 mcg,332.4382,0.06537278486341913,1.1846030138094488
20 mcg,332.6694,0.06542162364708803,1.1842786816689912
20 mcg,332.9006,0.06564278911058286,1.1828129743952744
20 mcg,333.1318,0.06575816446547544,1.182050317938216
20 mcg,333.363,0.06532683533371361,1.1849083800834932
20 mcg,333.5942,0.065550925653103,1.1834211712020222
20 mcg,333.8254,0.06571722875331651,1.1823207587263005
20 mcg,334.0566,0.06498225843591052,1.1872051989742718
20 mcg,334.2878,0.06436784837289944,1.1913310078105133
20 mcg,334.519,0.06514275443386483,1.1861338820908007
20 mcg,334.7502,0.06585383312020082,1.1814189412108915
20 mcg,334.9814,0.0657547431671131,1.182072914214533
20 mcg,335.2126,0.06492998927364155,1.1875546688721796
20 mcg,335.4438,0.06400838672314826,1.1937631186886635
20 mcg,335.675,0.06361438782318224,1.1964446477865527
20 mcg,335.9062,0.062486181757452096,1.204216012255809
20 mcg,336.1374,0.061332000293711116,1.2123128709173574
20 mcg,336.3686,0.06119058058195106,1.2133154261571435
20 mcg,336.5998,0.061337837411205014,1.2122715400088446
20 mcg,336.83099999999996,0.06091180079931365,1.2152985608065061
20 mcg,337.06219999999996,0.060884967909326286,1.215489918530806
20 mcg,337.29339999999996,0.06095254416327172,1.2150081621865343
20 mcg,337.52459999999996,0.060936670590601684,1.2151212781020249
20 mcg,337.75579999999997,0.06069845513277781,1.2168223622336032
20 mcg,337.98699999999997,0.06032677162544898,1.2194899152400016
20 mcg,338.21819999999997,0.060288489050971845,1.2197656002787525
20 mcg,338.44939999999997,0.06040308154297317,1.2189409047071642
20 mcg,338.68059999999997,0.06025544472065784,1.2200037038518483
20 mcg,338.91179999999997,0.05982795574652557,1.223095836254913
20 mcg,339.143,0.058776022175711644,1.230799809307899
20 mcg,339.3742,0.05740761575324962,1.2410304898282403
20 mcg,339.6054,0.056743979282092814,1.2460802117256191
20 mcg,339.8366,0.05672539275358699,1.2462224884774014
20 mcg,340.0678,0.05678410834817,1.2457731893305297
20 mcg,340.299,0.05668870653629391,1.246503452173939
20 mcg,340.5302,0.056226240734860426,1.2500609522843613
20 mcg,340.7614,0.05607561313805195,1.2512259690866474
20 mcg,340.9926,0.056210413085909024,1.250183223099312
20 mcg,341.2238,0.05618431441993361,1.2503849141763475
20 mcg,341.455,0.0563852966333508,1.248834130475899
20 mcg,341.6862,0.05700827509561648,1.244062099283335
20 mcg,341.9174,0.057393395092135334,1.2411380839101576
20 mcg,342.1486,0.057196522088271216,1.2426303782663033
20 mcg,342.3798,0.05742331406667262,1.2409117467169903
20 mcg,342.611,0.057866198105182835,1.2375750504890524
20 mcg,342.8422,0.05854137010989063,1.232537117498367
20 mcg,343.0734,0.05883677051066951,1.2303511732641392
20 mcg,343.3046,0.059168904178928956,1.2279064738774794
20 mcg,343.5358,0.05995209209289073,1.2221956571265191
20 mcg,343.767,0.060783546535578346,1.2162139637510334
20 mcg,343.9982,0.06095491656306493,1.2149912588709693
20 mcg,344.2294,0.061248066849651915,1.212907614225112
20 mcg,344.4606,0.06241095208554117,1.204739192161259
20 mcg,344.6918,0.06345926676691527,1.1975049502142123
20 mcg,344.923,0.06467114247067665,1.1892894668041132
20 mcg,345.1542,0.06575682696806806,1.182059151421567
20 mcg,345.3854,0.06619345647596278,1.1791849404219341
20 mcg,345.6166,0.06629724000094064,1.1785045511926862
20 mcg,345.8478,0.06685336508308706,1.1748767275159189
20 mcg,346.079,0.06793515151205315,1.1679054516770493
20 mcg,346.3102,0.06877384374862719,1.1625767023968332
20 mcg,346.5414,0.06872883114490533,1.1628610419724223
20 mcg,346.7726,0.06871632105339115,1.1629400998895745
20 mcg,347.0038,0.06875561204991304,1.16269184756552
20 mcg,347.235,0.06796328755597797,1.1677256213732206
20 mcg,347.4662,0.06664408458328647,1.1762383930895646
20 mcg,347.69739999999996,0.06562416874219737,1.1829361847359017
20 mcg,347.92859999999996,0.06536865616459461,1.184630443079058
20 mcg,348.15979999999996,0.06500983718659972,1.187020921624723
20 mcg,348.39099999999996,0.06477019189918895,1.1886248162294881
20 mcg,348.62219999999996,0.06482804034598774,1.18823710626671
