Concentration,Wavelength,Transmittance,Absorbance
20 mcg,494.7406,0.4294110414156632,0.3671267927729775
20 mcg,494.9718,0.4298550336717962,0.3666779832374972
20 mcg,495.203,0.4309688754667109,0.3655540934150305
20 mcg,495.4342,0.43150726906315784,0.3650118838713032
20 mcg,495.6654,0.4321483498058548,0.36436714105006723
20 mcg,495.8966,0.432721807954653,0.3637912170367606
20 mcg,496.1278,0.4332318850950846,0.3632795875701215
20 mcg,496.359,0.43244937692223984,0.36406472429186765
20 mcg,496.5902,0.431567011430668,0.36495175977498073
20 mcg,496.8214,0.4316098295392735,0.3649086731965983
20 mcg,497.0526,0.43171366628537977,0.3648042031427001
20 mcg,497.2838,0.4309849700511159,0.3655378749382924
20 mcg,497.515,0.43017233861690596,0.36635751950009826
20 mcg,497.7462,0.42967186075020936,0.3668630873704797
20 mcg,497.9774,0.4287947133612191,0.3677505777280751
20 mcg,498.2086,0.42800770121099063,0.36854841658648424
20 mcg,498.4398,0.42727755061672357,0.36928992463986
20 mcg,498.671,0.4270025037355518,0.3695695784753358
20 mcg,498.9022,0.4270436756642605,0.36952770546684366
20 mcg,499.1334,0.42695806644613465,0.3696147769781143
20 mcg,499.3646,0.42652435552562773,0.3700561645705983
20 mcg,499.5958,0.4258546780393616,0.370738577641141
20 mcg,499.827,0.42518702344408676,0.37141999845877216
20 mcg,500.0582,0.42492296616840375,0.37168979559755405
20 mcg,500.2894,0.42490961921105397,0.3717034371312571
20 mcg,500.5206,0.42470482800397735,0.3719128019630103
20 mcg,500.7518,0.42440139644558394,0.3722231957706648
20 mcg,500.983,0.4240311874313851,0.3726021999373522
20 mcg,501.2142,0.42361169365610574,0.3730320598482534
20 mcg,501.4454,0.4232561601356323,0.37339671238395494
20 mcg,501.6766,0.42334371019721584,0.37330688834758546
20 mcg,501.90779999999995,0.42346096988167614,0.37318661212466336
20 mcg,502.13899999999995,0.422951387331556,0.37370954616371466
20 mcg,502.37019999999995,0.42187211131162283,0.3748191835628963
20 mcg,502.60139999999996,0.42050008298762065,0.376233914156052
20 mcg,502.83259999999996,0.4198505574743724,0.37690526582486833
20 mcg,503.06379999999996,0.41998731162110947,0.37676383002156455
20 mcg,503.29499999999996,0.41987479714264353,0.3768801929742788
20 mcg,503.52619999999996,0.41972392786781465,0.3770362715682556
20 mcg,503.75739999999996,0.4194260293141938,0.37734462099336624
20 mcg,503.98859999999996,0.41859271317086844,0.3782083360958203
20 mcg,504.21979999999996,0.41772128103594475,0.3791133988046643
20 mcg,504.45099999999996,0.4175346070654258,0.37930752249254507
20 mcg,504.68219999999997,0.4173515086721581,0.3794980122410687
20 mcg,504.91339999999997,0.4172813258917887,0.37957105033170846
20 mcg,505.14459999999997,0.41666625195910445,0.3802116739643152
20 mcg,505.37579999999997,0.41586522521784075,0.381047393959234
20 mcg,505.60699999999997,0.41545911898904386,0.38147170418060916
20 mcg,505.8382,0.4147208500971873,0.3822441299252766
20 mcg,506.0694,0.4137293620523146,0.38328365646780665
20 mcg,506.3006,0.4133443405780376,0.38368800426230165
20 mcg,506.5318,0.41354378730091823,0.3834784992278475
20 mcg,506.763,0.4138425694823017,0.3831648381256491
20 mcg,506.9942,0.41359004344782824,0.3834299247683555
20 mcg,507.2254,0.4140507279029574,0.38294644752955903
20 mcg,507.4566,0.41465632639878647,0.3823117042135935
20 mcg,507.6878,0.4144702732776572,0.3825066125550581
20 mcg,507.919,0.4137146504070791,0.38329909965489833
20 mcg,508.1502,0.4133071379524723,0.38372709424260376
20 mcg,508.3814,0.41290742775555245,0.3841473045696317
20 mcg,508.6126,0.41227305087548727,0.38481505287408097
20 mcg,508.8438,0.4111869253172501,0.3859607032366304
20 mcg,509.075,0.40972495194319347,0.3875075870322912
20 mcg,509.3062,0.4088053495622015,0.3884834297271999
20 mcg,509.5374,0.4074749103943901,0.38989912707792584
20 mcg,509.7686,0.406626231717679,0.39080460818010276
20 mcg,509.9998,0.40622108084034847,0.3912375426370806
20 mcg,510.231,0.40580248261582363,0.3916853003705515
20 mcg,510.4622,0.4049674851205495,0.3925798449324907
20 mcg,510.6934,0.404296716044772,0.3932997862681723
20 mcg,510.9246,0.4038324966740625,0.3937987360155496
20 mcg,511.1558,0.40335740383895136,0.3943099669424361
20 mcg,511.387,0.40271896380624117,0.39499791923167443
20 mcg,511.6182,0.40195362169281523,0.3958240538927715
20 mcg,511.8494,0.40155255159539793,0.3962576101003556
20 mcg,512.0806,0.4011524509940283,0.3966905499654627
20 mcg,512.3118,0.4004443944869138,0.397457781312802
20 mcg,512.543,0.3998205620551495,0.3981348746564775
20 mcg,512.7742000000001,0.39948660142366943,0.39849778212056947
20 mcg,513.0054,0.39917087156540454,0.39884115771523204
20 mcg,513.2366,0.3988472954424602,0.39919334852537014
20 mcg,513.4677999999999,0.39827621738426244,0.39981562622224626
20 mcg,513.699,0.3978542531288506,0.40027599489706367
20 mcg,513.9302,0.3974891798327962,0.4006746889015175
20 mcg,514.1614,0.3964128252502599,0.40185230311382303
20 mcg,514.3925999999999,0.39558841657127175,0.4027564336896953
20 mcg,514.6238,0.3944369560467028,0.40402240140006096
20 mcg,514.855,0.39392613498340623,0.4045852050183445
20 mcg,515.0862,0.3935827421438636,0.4049639528118539
20 mcg,515.3173999999999,0.39277062831581633,0.40586099654013746
20 mcg,515.5486,0.39168101249683174,0.40706748121629655
20 mcg,515.7798,0.3914995996185763,0.40726867775299025
20 mcg,516.011,0.3918965398669413,0.40682857097795233
20 mcg,516.2421999999999,0.39168104253252223,0.4070674479128335
20 mcg,516.4734,0.39186730842211714,0.4068609660806833
20 mcg,516.7046,0.3914217703924656,0.4073550230868557
20 mcg,516.9358,0.39180415123994916,0.4069309668837732
20 mcg,517.1669999999999,0.39169475569961487,0.4070522430703765
20 mcg,517.3982,0.3909415070074398,0.40788821724409957
20 mcg,517.6294,0.3906778537422464,0.4081812068201056
20 mcg,517.8606,0.39136413049922425,0.40741898102883944
20 mcg,518.0917999999999,0.39105457866890536,0.4077626248022042
20 mcg,518.323,0.39061283210615816,0.40825349371238306
20 mcg,518.5542,0.39127657164524277,0.40751615544662884
20 mcg,518.7854,0.3914404701223754,0.4073342756575019
20 mcg,519.0165999999999,0.391099389115628,0.40771286240102456
20 mcg,519.2478,0.3909401768796986,0.4078896948772252
20 mcg,519.479,0.39108466646562434,0.4077292114063788
20 mcg,519.7102,0.39116445528717847,0.40764061598562323
20 mcg,519.9413999999999,0.39104243870276634,0.4077761073246739
20 mcg,520.1726,0.3902979118940594,0.40860377220149147
20 mcg,520.4038,0.39064331692232224,0.40821960114727474
20 mcg,520.635,0.39073758959644733,0.4081148069245752
20 mcg,520.8661999999999,0.3901620848107913,0.40875493678033203
20 mcg,521.0974,0.38979239373599284,0.40916663979694085
20 mcg,521.3286,0.3905351882747182,0.40833982891846293
20 mcg,521.5598,0.3914750812513804,0.40729587707843995
20 mcg,521.7909999999999,0.391647890616897,0.4071042081891871
20 mcg,522.0222,0.3915967065577495,0.4071609693965059
20 mcg,522.2534,0.3923547788124292,0.4063210533918764
20 mcg,522.4846,0.39395565334856186,0.40455266292053804
20 mcg,522.7158,0.39460267698784435,0.4038399728164547
20 mcg,522.947,0.39457883150841644,0.4038662176283909
20 mcg,523.1782000000001,0.39490459766291397,0.4035078099757636
20 mcg,523.4094,0.3955139168971076,0.4028382304336055
20 mcg,523.6406,0.395476325595151,0.40287950956485785
20 mcg,523.8717999999999,0.3952280114389646,0.40315228275277265
20 mcg,524.103,0.39571821493058723,0.40261395867565586
20 mcg,524.3342,0.3963981572839763,0.40186837306481704
20 mcg,524.5654,0.3960381484826371,0.40226297852516013
20 mcg,524.7965999999999,0.3951490274554815,0.4032390826131218
20 mcg,525.0278,0.39478081781999586,0.40364395761667593
20 mcg,525.259,0.3945583124178742,0.4038888026197749
20 mcg,525.4902,0.3938665208375248,0.40465093321334045
20 mcg,525.7213999999999,0.39340155174616764,0.40516393136770185
20 mcg,525.9526,0.3935269889368992,0.4050254774232706
20 mcg,526.1838,0.3933127166860373,0.40526201164443315
20 mcg,526.415,0.3921318712756713,0.40656785814192054
20 mcg,526.6461999999999,0.39142771276707333,0.40734842988967773
20 mcg,526.8774,0.39136957263035355,0.4074129419698087
20 mcg,527.1086,0.3908418389306805,0.4079989520051248
20 mcg,527.3398,0.3900697841352725,0.4088576900152003
20 mcg,527.5709999999999,0.3889904159029952,0.41006109885866043
20 mcg,527.8022,0.3885207599596985,0.4105857704407721
20 mcg,528.0334,0.38874116700563044,0.41033946591184645
20 mcg,528.2646,0.38856502210181487,0.41053629635556066
20 mcg,528.4957999999999,0.3875270628836539,0.41169796322055535
20 mcg,528.727,0.38681524054157834,0.4124964230256574
20 mcg,528.9582,0.38645451139662823,0.41290161846511486
20 mcg,529.1894,0.3865586924317461,0.4127845564311922
20 mcg,529.4205999999999,0.3865065904029087,0.4128430964385027
20 mcg,529.6518,0.3859039652142854,0.4135207589724323
20 mcg,529.883,0.3857055717620823,0.41374408742887886
20 mcg,530.1142,0.3858255056554981,0.4136090659629969
20 mcg,530.3453999999999,0.38505302575731504,0.41447945956142884
20 mcg,530.5766,0.3843023032862565,0.41532701261732236
20 mcg,530.8078,0.3844989932825824,0.4151047929558965
20 mcg,531.039,0.38493954022533894,0.4146074767471715
20 mcg,531.2701999999999,0.3853964841408145,0.4140922516037838
20 mcg,531.5014,0.38538119555884176,0.4141094802988087
20 mcg,531.7326,0.38549730969221474,0.4139786484558328
20 mcg,531.9638,0.38643387536307394,0.412924809693387
20 mcg,532.1949999999999,0.3878167095057061,0.4113734828029898
20 mcg,532.4262,0.3886847239554896,0.4104025276275573
20 mcg,532.6574,0.38920254739567084,0.40982432586447054
20 mcg,532.8886,0.39007772375521876,0.4088488503198957
20 mcg,533.1197999999999,0.3909627008684865,0.40786467375421337
20 mcg,533.351,0.391737837978382,0.40700447789924055
20 mcg,533.5822000000001,0.39197845996799907,0.4067377977092976
20 mcg,533.8134,0.3919619687263879,0.40675606964673156
20 mcg,534.0446,0.39216466874644285,0.40653153575655243
20 mcg,534.2758,0.3923062763043532,0.40637474376303817
20 mcg,534.5070000000001,0.3922800931289969,0.4064037302685988
20 mcg,534.7382,0.3919719227278138,0.4067450407374332
20 mcg,534.9694,0.3923023314934134,0.406379110805679
20 mcg,535.2005999999999,0.39189878635908515,0.40682608145266663
20 mcg,535.4318,0.3913846482690626,0.40739621317671243
20 mcg,535.663,0.39167043550292724,0.407079209107015
20 mcg,535.8942,0.3916326109401619,0.40712115200249266
20 mcg,536.1253999999999,0.39100906644112765,0.4078131723747167
20 mcg,536.3566,0.390719931340759,0.4081344340515816
20 mcg,536.5878,0.39109050590807926,0.4077227268292018
20 mcg,536.819,0.39044105111967153,0.4084445267187662
20 mcg,537.0501999999999,0.389432028261971,0.4095683334389147
20 mcg,537.2814,0.38794484653308314,0.4112300129339554
20 mcg,537.5126,0.38671468878262594,0.4126093315832948
20 mcg,537.7438,0.38534885029124855,0.41414593241668135
20 mcg,537.9749999999999,0.384036333224985,0.4156276855994854
20 mcg,538.2062,0.3838560728488537,0.4158315841860019
20 mcg,538.4374,0.3840694434022578,0.41559024396649447
20 mcg,538.6686,0.38321127827379575,0.41656171770414974
20 mcg,538.8997999999999,0.38080889060280565,0.4192929208582916
20 mcg,539.131,0.37987713488365793,0.4203568461996958
20 mcg,539.3622,0.3802319429607681,0.41995140122947594
20 mcg,539.5934,0.3802153172565411,0.41997039124228136
20 mcg,539.8245999999999,0.37934032568367815,0.4209709872708505
20 mcg,540.0558,0.37856302531310504,0.42186180634332604
20 mcg,540.287,0.3781944929706381,0.42228479936690844
20 mcg,540.5182,0.3779712038484836,0.4225412861047947
20 mcg,540.7493999999999,0.3782683119477547,0.4222000386243715
20 mcg,540.9806,0.37837640632047276,0.42207595187987385
20 mcg,541.2118,0.3787820575300689,0.42161060121109895
20 mcg,541.443,0.378731215571498,0.4216688982281247
20 mcg,541.6741999999999,0.37811647214680566,0.4223744027574369
20 mcg,541.9054,0.37751209361188887,0.4230691311744441
20 mcg,542.1366,0.37860362037160955,0.4218152374406455
20 mcg,542.3678,0.38001938212863073,0.4201942524967477
20 mcg,542.5989999999999,0.3806594974800651,0.419463330058958
20 mcg,542.8302,0.38006465325474403,0.42014251874266645
20 mcg,543.0614,0.3783723101691415,0.42208065340332923
20 mcg,543.2926,0.37761904154747516,0.42294611439914764
20 mcg,543.5237999999999,0.3778396163865566,0.4226925083621373
20 mcg,543.755,0.3778308730723027,0.4227025581740253
20 mcg,543.9862,0.37811550764745605,0.4223755105570447
20 mcg,544.2174,0.37914827988339195,0.42119090997636544
20 mcg,544.4485999999999,0.3790822358676219,0.4212665665243106
20 mcg,544.6798,0.3782196984812388,0.4222558559274669
20 mcg,544.9110000000001,0.37698308105989753,0.4236781404234055
20 mcg,545.1422,0.37590852668348596,0.4249178231300604
20 mcg,545.3734,0.3757966148242907,0.42504713634233837
20 mcg,545.6046,0.3757559179186811,0.425094170823054
20 mcg,545.8358000000001,0.37549538176080255,0.42539540003966225
20 mcg,546.067,0.3746593739815407,0.4263633968773653
20 mcg,546.2982,0.37278339925536885,0.4285434358360691
20 mcg,546.5293999999999,0.3705409449272311,0.4311637953136559
20 mcg,546.7606,0.3688440550295732,0.43315721203929664
20 mcg,546.9918,0.3678821391827616,0.4342912968186827
20 mcg,547.223,0.3672204885224507,0.4350730959783898
20 mcg,547.4541999999999,0.3670523528807589,0.43527198766702885
20 mcg,547.6854,0.3666045614701916,0.4358021356394619
20 mcg,547.9166,0.3665164349279363,0.4359065464294491
20 mcg,548.1478,0.36598121696472274,0.43654120306979316
20 mcg,548.3789999999999,0.3654525356608618,0.4371690204547931
20 mcg,548.6102,0.36472094834308577,0.43803929155726307
20 mcg,548.8414,0.3639760343970747,0.4389272110535658
20 mcg,549.0726,0.36387165297395785,0.43905177633602865
20 mcg,549.3037999999999,0.36479886856494326,0.4379465173193993
20 mcg,549.535,0.3640930633388225,0.4387875951181558
20 mcg,549.7662,0.3625818356646362,0.4405939566338163
20 mcg,549.9974,0.3608912678522309,0.44262362602990973
20 mcg,550.2285999999999,0.35902116263263495,0.4448799510214228
20 mcg,550.4598,0.35820472872923004,0.4458686852445094
20 mcg,550.691,0.35832197891376816,0.4457265520677321
20 mcg,550.9222,0.35870452357018334,0.44526314646542825
20 mcg,551.1533999999999,0.35883808507970083,0.4451014695794879
20 mcg,551.3846,0.3581732492809978,0.4459068532259077
20 mcg,551.6158,0.3560573419232175,0.4484800546242327
20 mcg,551.847,0.35580900341448174,0.4487830666968488
20 mcg,552.0781999999999,0.3564793046541648,0.4479656779730891
20 mcg,552.3094,0.3568978238665641,0.4474561000847552
20 mcg,552.5406,0.35588703937836896,0.4486878277560531
20 mcg,552.7718,0.35421895037095563,0.4507282081900364
20 mcg,553.0029999999999,0.3530904505626975,0.45211402790279726
20 mcg,553.2342,0.3534329400232523,0.4516929766072236
20 mcg,553.4654,0.35322917932221354,0.4519434277015154
20 mcg,553.6966,0.35258457540387744,0.4527366907987694
20 mcg,553.9277999999999,0.35249937549032995,0.45284164809483457
20 mcg,554.159,0.35244116182429075,0.4529133757729901
20 mcg,554.3902,0.3521381833962528,0.45328688052709765
20 mcg,554.6214,0.35259212089586467,0.45272739677203644
20 mcg,554.8525999999999,0.3535693793131922,0.4515253538714823
20 mcg,555.0838,0.3545012313308251,0.4503822519921868
20 mcg,555.315,0.3544279871004621,0.45047199174155556
20 mcg,555.5462,0.35381608729710645,0.4512224244915137
20 mcg,555.7774,0.3548418348414981,0.44996518373953237
20 mcg,556.0086,0.3562457161184752,0.44825034937583597
20 mcg,556.2398000000001,0.3569694601625757,0.4473689375298594
20 mcg,556.471,0.3576549988344534,0.4465357005760795
20 mcg,556.7022,0.3593156537007808,0.44452386220591855
20 mcg,556.9333999999999,0.3608084510767937,0.4427232986992926
20 mcg,557.1646,0.3618532206480152,0.44146755761458495
20 mcg,557.3958,0.3616173662051321,0.44175072126647785
20 mcg,557.627,0.36214229496717387,0.44112075052632466
20 mcg,557.8581999999999,0.3635629062496456,0.43942043357131105
20 mcg,558.0894,0.36508446793908544,0.43760664317143094
20 mcg,558.3206,0.3652791647840087,0.4373750988731975
20 mcg,558.5518,0.363950545988286,0.4389576247672348
20 mcg,558.7829999999999,0.3633569110304118,0.4396665751326766
20 mcg,559.0142,0.3637871480103627,0.43915264789698044
20 mcg,559.2454,0.3645868789668625,0.43819896512379164
20 mcg,559.4766,0.36533405490309,0.4373098427972587
20 mcg,559.7077999999999,0.3672072161429759,0.4350887928839712
20 mcg,559.939,0.36876507979952355,0.43325021117699464
20 mcg,560.1702,0.3691100664926422,0.43284411041910525
20 mcg,560.4014,0.36960352640483907,0.4322638938078387
20 mcg,560.6325999999999,0.3714335833106627,0.4301188319179167
20 mcg,560.8638,0.3747811972703323,0.4262222057420439
20 mcg,561.095,0.3769406249571732,0.423727053731234
20 mcg,561.3262,0.37638527268297683,0.42436737811844416
20 mcg,561.5573999999999,0.3757090453379671,0.42514834900614545
20 mcg,561.7886,0.3772348675990891,0.4233881724934588
20 mcg,562.0198,0.3786427917907197,0.42177030640918783
20 mcg,562.251,0.3795661928997627,0.4207124761470621
20 mcg,562.4821999999999,0.38027154213538594,0.41990617407831354
20 mcg,562.7134,0.38047469455976024,0.41967422293683554
20 mcg,562.9446,0.3809968503496053,0.4190786145643816
20 mcg,563.1758,0.38129972409549195,0.4187335089771784
20 mcg,563.4069999999999,0.3803823678564551,0.41977962243946276
20 mcg,563.6382,0.3809951149657278,0.41908059271553355
20 mcg,563.8694,0.3830060372255616,0.41679438030531235
20 mcg,564.1006,0.3835399054168147,0.4161894431864402
20 mcg,564.3317999999999,0.3832585163295281,0.4165081859743651
20 mcg,564.563,0.38353976636973564,0.41618960063391636
20 mcg,564.7942,0.38432928717934445,0.4152965195800375
20 mcg,565.0254,0.3847770321356999,0.4147908594887618
20 mcg,565.2565999999999,0.3847685280646369,0.4148004580657078
20 mcg,565.4878,0.38607971151559983,0.41332301994634907
20 mcg,565.719,0.3894945684624861,0.4094985942256091
20 mcg,565.9502,0.3919520076469577,0.4067671066787553
20 mcg,566.1813999999999,0.39194006577202234,0.4067803388329364
20 mcg,566.4126,0.3914766075097691,0.40729418388176974
20 mcg,566.6438,0.39189051618987136,0.4068352463872796
20 mcg,566.875,0.3942342061638895,0.4042456963840067
20 mcg,567.1062,0.3976934785031774,0.4004515306466717
20 mcg,567.3374,0.39917596619482765,0.3988356148375223
20 mcg,567.5686000000001,0.39947538878091426,0.3985099719091605
20 mcg,567.7998,0.39945589424665207,0.39853116614410633
20 mcg,568.031,0.40091821217720425,0.3969442149682048
20 mcg,568.2621999999999,0.40127697488807834,0.39655575919448444
20 mcg,568.4934,0.4027644470348688,0.39494887262198075
20 mcg,568.7246,0.40646348728611226,0.39097846109665507
20 mcg,568.9558,0.4098001123979469,0.3874279268186661
20 mcg,569.1869999999999,0.40945300754822134,0.38779593452282385
20 mcg,569.4182,0.4085838146783729,0.3887188411668438
20 mcg,569.6494,0.4119500651547907,0.3851554241174589
20 mcg,569.8806,0.4186358322478829,0.3781636018895365
20 mcg,570.1117999999999,0.423771905536942,0.37286783874065144
20 mcg,570.343,0.4251682131620106,0.371439212079994
20 mcg,570.5742,0.42870841910903834,0.3678379875957467
20 mcg,570.8054,0.4340803390294976,0.36242988438559715
20 mcg,571.0365999999999,0.43863787503228846,0.35789387104575626
20 mcg,571.2678,0.4428075383265434,0.3537849943295535
20 mcg,571.499,0.4487982684961831,0.34794882729557525
20 mcg,571.7302,0.45162434868517165,0.3452226517458475
20 mcg,571.9613999999999,0.45274067172310406,0.34415048913299173
20 mcg,572.1926,0.4535089990392426,0.34341409075535356
20 mcg,572.4238,0.455105427639912,0.34188798501655276
20 mcg,572.655,0.4566762616901663,0.3403915626975992
20 mcg,572.8861999999999,0.4570956275855481,0.33999293299758937
20 mcg,573.1174,0.4564994234576595,0.3405597666276345
20 mcg,573.3486,0.45558353418304587,0.34143198069185854
20 mcg,573.5798,0.4561589664851473,0.340883784010207
20 mcg,573.8109999999999,0.4571170025965625,0.33997262470380873
20 mcg,574.0422,0.4601585655777971,0.3370924894289065
20 mcg,574.2734,0.46238785088365864,0.33499358540825197
20 mcg,574.5046,0.462820394797842,0.3345875115331575
20 mcg,574.7357999999999,0.46410589597630114,0.3333829142922216
20 mcg,574.967,0.4666519531762867,0.3310069120880351
20 mcg,575.1982,0.46914268836444384,0.32869504780827485
20 mcg,575.4294,0.47035038306372545,0.32757849793989813
20 mcg,575.6605999999999,0.47163793588742964,0.32639126998075
20 mcg,575.8918,0.47255930143100633,0.32554368415316093
20 mcg,576.123,0.4741628963558666,0.32407243293554594
20 mcg,576.3542,0.47708880150726984,0.32140077732218186
20 mcg,576.5853999999999,0.4792210786876936,0.3194640876212085
20 mcg,576.8166,0.48114716374857047,0.3177220699280089
20 mcg,577.0478,0.4840641303992179,0.31509709779051803
20 mcg,577.279,0.48728146250625315,0.312220110031339
20 mcg,577.5101999999999,0.48996286236533915,0.3098368368715675
20 mcg,577.7414,0.4921644309558342,0.30788977624433495
20 mcg,577.9726,0.4946166594811974,0.3057312599947199
20 mcg,578.2038,0.49631926663904835,0.3042388655791943
20 mcg,578.435,0.4960708732501433,0.30445627177068973
20 mcg,578.6662,0.4942746223890573,0.30603168700903305
20 mcg,578.8974000000001,0.4935667731944198,0.3066540845988492
20 mcg,579.1286,0.49267875107286674,0.30743616817120967
20 mcg,579.3598,0.4902122577334296,0.3096158334359767
20 mcg,579.5909999999999,0.4874296237706879,0.3120880798924038
20 mcg,579.8222,0.4852206529391354,0.31406072209521974
20 mcg,580.0534,0.48403568846335476,0.3151226161834831
20 mcg,580.2846,0.4829340285202921,0.316112192243224
20 mcg,580.5157999999999,0.4817740314055381,0.31715661305753035
20 mcg,580.747,0.48021378333626585,0.3185653787625927
20 mcg,580.9782,0.47877302096081853,0.31987033023296557
20 mcg,581.2094,0.47712244690599137,0.3213701509571363
20 mcg,581.4405999999999,0.476530961408953,0.32190887690974995
20 mcg,581.6718,0.4772367350211333,0.3212661341489356
20 mcg,581.903,0.47778987900050307,0.32076305412734496
20 mcg,582.1342,0.4772004791421609,0.32129912893989343
20 mcg,582.3653999999999,0.4759867417769663,0.32240514403012543
20 mcg,582.5966,0.4754568237226673,0.32288891525731156
20 mcg,582.8278,0.4761138769880693,0.32228916023623316
20 mcg,583.059,0.4773616801516263,0.32115244659161063
20 mcg,583.2901999999999,0.47850775518542,0.32011101921014495
20 mcg,583.5214,0.47909822656233425,0.3195754367302865
20 mcg,583.7526,0.47894184423432495,0.31971721782023266
20 mcg,583.9838,0.47850508101504596,0.3201134462986712
20 mcg,584.2149999999999,0.4786749897319702,0.3199592633581407
20 mcg,584.4462,0.4796317528548002,0.31909207321050204
20 mcg,584.6774,0.4809521529135652,0.3178981268677598
20 mcg,584.9086,0.48159301053780235,0.31731982471304565
20 mcg,585.1397999999999,0.4814309181578642,0.31746602217446457
20 mcg,585.371,0.4809542971672509,0.31789619063468133
20 mcg,585.6022,0.48088408172864283,0.3179595987461794
20 mcg,585.8334,0.4818508632332146,0.3170873586431814
20 mcg,586.0645999999999,0.482739164972088,0.31628746513146005
20 mcg,586.2958,0.4825918777271283,0.31641999176824626
20 mcg,586.527,0.48220891908905883,0.3167647610358385
20 mcg,586.7582,0.48279905682926416,0.31623358698862
20 mcg,586.9893999999999,0.4831946051953,0.3158779232010624
20 mcg,587.2206,0.48267232601284893,0.31634760071404044
20 mcg,587.4518,0.48232566517798503,0.3166596280872039
20 mcg,587.683,0.48305396905334286,0.31600434512284775
20 mcg,587.9141999999999,0.4836834797802161,0.31543874569572006
20 mcg,588.1454,0.48356906398925625,0.31554149062455644
20 mcg,588.3766,0.4832069233390086,0.3158668518157587
20 mcg,588.6078,0.48293720483523916,0.31610933584579404
20 mcg,588.8389999999999,0.4828035695387669,0.3162295276690159
20 mcg,589.0702,0.48240410899153807,0.31658900164578413
20 mcg,589.3014000000001,0.48185854351541213,0.31708043642336164
20 mcg,589.5326,0.4813166341057442,0.3175691290238597
20 mcg,589.7638,0.48046647644612994,0.31833690893687827
20 mcg,589.9949999999999,0.47979216171837913,0.3189468513041233
20 mcg,590.2262000000001,0.4796911001270543,0.31903833907332657
20 mcg,590.4574,0.4801288716799139,0.3186421777336816
20 mcg,590.6886,0.48080922191038056,0.318027211166751
20 mcg,590.9197999999999,0.48082203438980775,0.3180156383542439
20 mcg,591.1510000000001,0.4801432280073836,0.318629192093876
20 mcg,591.3822,0.47942578498063493,0.31927861199268276
20 mcg,591.6134,0.4793186587500635,0.3193756646145824
20 mcg,591.8445999999999,0.4794259786536954,0.31927843655129623
20 mcg,592.0758000000001,0.4796287323625261,0.319094808198855
20 mcg,592.307,0.4793242382715257,0.31937060922765936
20 mcg,592.5382,0.4788544610124661,0.31979646233383463
20 mcg,592.7693999999999,0.4778067428933326,0.3207477257022915
20 mcg,593.0006000000001,0.4765071495255262,0.32193057881119436
20 mcg,593.2318,0.4768089915896869,0.3216555633329114
20 mcg,593.463,0.4781401132468206,0.32044481992904855
20 mcg,593.6941999999999,0.47891404888109057,0.31974242279860654
20 mcg,593.9254000000001,0.47858304832263365,0.32004268840189837
20 mcg,594.1566,0.4784064790799496,0.3202029473105822
20 mcg,594.3878,0.47876017058374165,0.3198819869523451
20 mcg,594.6189999999999,0.47916793052627216,0.3195122558556736
20 mcg,594.8502000000001,0.47877845393875673,0.319865402012602
20 mcg,595.0814,0.47907403206771226,0.3195973691864067
20 mcg,595.3126,0.48030928803888195,0.31847901505782655
20 mcg,595.5437999999999,0.48025620826208093,0.3185270123141877
20 mcg,595.7749999999999,0.4796115729907504,0.31911034595396043
20 mcg,596.0062,0.47991807677808884,0.3188328914572014
20 mcg,596.2374,0.48126608651736524,0.3176147407687131
20 mcg,596.4685999999999,0.4818984711555814,0.31704445151524296
20 mcg,596.6997999999999,0.4811323011242543,0.3177354854813138
20 mcg,596.931,0.4802214832338776,0.31855841520521316
20 mcg,597.1622,0.4804854331941708,0.31831977423744645
20 mcg,597.3933999999999,0.48055837990721595,0.3182538451828551
20 mcg,597.6245999999999,0.4798731261301943,0.3188735707597283
20 mcg,597.8558,0.4795390112090139,0.31917605655662173
20 mcg,598.087,0.4802029203718958,0.3185752030929381
20 mcg,598.3181999999999,0.48007257760317557,0.3186931008122451
20 mcg,598.5493999999999,0.4784359849313109,0.3201761629047555
20 mcg,598.7806,0.47828286099319284,0.3203151815563125
20 mcg,599.0118,0.4800577594771691,0.31870650613881113
20 mcg,599.2429999999999,0.4816268879418819,0.31728927557326514
20 mcg,599.4741999999999,0.4816328962998717,0.31728385772698314
20 mcg,599.7054,0.48180433764576036,0.3171292944017306
20 mcg,599.9366,0.4826339622681073,0.31638212066456284
20 mcg,600.1677999999999,0.4835811388869673,0.3155306462667098
20 mcg,600.3989999999999,0.4829295153810007,0.3161162508527506
20 mcg,600.6302000000001,0.4821384320447546,0.31682824881211646
20 mcg,600.8614,0.48259799959325544,0.3164144826083587
20 mcg,601.0926,0.4823484831490221,0.31663908287216175
20 mcg,601.3237999999999,0.48097938342120305,0.31787353871618557
20 mcg,601.5550000000001,0.48024818240788036,0.3185342701346116
20 mcg,601.7862,0.48032495925179397,0.31846484541665
20 mcg,602.0174,0.4798901205311985,0.31885819076970295
20 mcg,602.2485999999999,0.47901499820647153,0.31965088838849465
20 mcg,602.4798000000001,0.47776066293194064,0.32078961133558614
20 mcg,602.711,0.47726318963109304,0.3212420606192629
20 mcg,602.9422,0.4777597354845189,0.3207904544055995
20 mcg,603.1733999999999,0.4776691432192244,0.32087281264683626
20 mcg,603.4046000000001,0.47702548504313436,0.32145841819689813
20 mcg,603.6358,0.4760975819390447,0.32230402426629295
