Concentration,Wavelength,Transmittance,Absorbance
20 mcg,409.659,0.4456545965876457,0.3510016097008363
20 mcg,409.8902,0.4431480823482523,0.35345112569481424
20 mcg,410.1214,0.4431036708558631,0.353494652076622
20 mcg,410.3526,0.44337198181805937,0.3532317548982893
20 mcg,410.5838,0.4417706284896149,0.35480316195693146
20 mcg,410.815,0.43621786575316646,0.3602965514140719
20 mcg,411.0462,0.4302825282985212,0.3662462881670213
20 mcg,411.2774,0.42931479803476225,0.36722414158327243
20 mcg,411.5086,0.43244241014298834,0.3640717208522024
20 mcg,411.7398,0.43472754868305474,0.3617828376975011
20 mcg,411.971,0.4328749814255525,0.36363751407783995
20 mcg,412.2022,0.42691008480600134,0.36966358582883424
20 mcg,412.4334,0.4174807555537041,0.3793635392210084
20 mcg,412.6646,0.41094655810375025,0.38621465264881955
20 mcg,412.8958,0.4098566367107046,0.3873680280935238
20 mcg,413.127,0.4096080785693964,0.3876314864963077
20 mcg,413.3582,0.41244277665353435,0.3846362980413913
20 mcg,413.5894,0.4157296055962306,0.38118904672484244
20 mcg,413.82059999999996,0.4161785009081874,0.3807203584783114
20 mcg,414.05179999999996,0.4158038377472113,0.3811115065756291
20 mcg,414.28299999999996,0.416338697285341,0.38055322102186406
20 mcg,414.51419999999996,0.4158533201694641,0.3810598267632055
20 mcg,414.74539999999996,0.41227751723953454,0.3848103479661349
20 mcg,414.97659999999996,0.40738503960745565,0.38999492363046984
20 mcg,415.20779999999996,0.4043097961514919,0.39328573587880256
20 mcg,415.43899999999996,0.4063131034756782,0.39113917158100403
20 mcg,415.67019999999997,0.4055664605263841,0.3919379674089154
20 mcg,415.90139999999997,0.40106089474599305,0.3967896816333395
20 mcg,416.13259999999997,0.3953615915058518,0.40300552371046455
20 mcg,416.36379999999997,0.39094438694675027,0.4078850179492653
20 mcg,416.59499999999997,0.38620905317987997,0.4131775500802313
20 mcg,416.8262,0.38504823375893926,0.41448486440508076
20 mcg,417.0574,0.3905079434430824,0.4083701275782018
20 mcg,417.2886,0.3957561761947218,0.40257229878687806
20 mcg,417.5198,0.3940999958266984,0.40439356973333596
20 mcg,417.751,0.3891085300205571,0.4099292485068389
20 mcg,417.9822,0.387175622800063,0.4120919943819639
20 mcg,418.2134,0.3901841954576549,0.4087303258296052
20 mcg,418.4446,0.3941888709564976,0.40429564121946193
20 mcg,418.6758,0.39699382943500705,0.4012162435219057
20 mcg,418.907,0.3979580868524346,0.4001626656329184
20 mcg,419.1382,0.3940985644548708,0.40439514709446706
20 mcg,419.3694,0.3877340461604428,0.41146606277812925
20 mcg,419.6006,0.38199193579852875,0.4179458053478918
20 mcg,419.8318,0.3784333699814183,0.4220105748077507
20 mcg,420.063,0.37910809298760684,0.42123694439882486
20 mcg,420.2942,0.3797409197923295,0.4205126020108849
20 mcg,420.5254,0.3774249851550219,0.42316935336083905
20 mcg,420.7566,0.3735469587480832,0.4276547950714703
20 mcg,420.9878,0.37078185339806957,0.430881529009562
20 mcg,421.219,0.369986129299972,0.4318145572340848
20 mcg,421.4502,0.3701322123018078,0.4316431169687788
20 mcg,421.6814,0.36881958936848014,0.4331860200243272
20 mcg,421.9126,0.36685325958032866,0.4355076177600918
20 mcg,422.1438,0.3662926618246274,0.4361717817476698
20 mcg,422.375,0.3642510452418306,0.43859919332020153
20 mcg,422.6062,0.3624174000820153,0.44079095951013464
20 mcg,422.8374,0.3613533738133966,0.4420678860913996
20 mcg,423.0686,0.36141787173181206,0.44199037584093215
20 mcg,423.2998,0.36073616926363117,0.44281031090011436
20 mcg,423.531,0.3588422857394905,0.44509638563560083
20 mcg,423.7622,0.358678183341694,0.44529503855253855
20 mcg,423.9934,0.35921160575982625,0.4446496401672438
20 mcg,424.2246,0.3599911800229545,0.44370813955017174
20 mcg,424.4558,0.36045353253896517,0.4431507139199663
20 mcg,424.687,0.3587133060497433,0.4452525133803472
20 mcg,424.91819999999996,0.3561789095897123,0.44833179997660105
20 mcg,425.14939999999996,0.35368254108551134,0.45138637783682617
20 mcg,425.38059999999996,0.350372978101669,0.4554693954088155
20 mcg,425.61179999999996,0.34844862212382144,0.45786124847857673
20 mcg,425.84299999999996,0.3453238263766998,0.46177345551403737
20 mcg,426.07419999999996,0.3408202314298989,0.46747463298521935
20 mcg,426.30539999999996,0.3366300041656941,0.4728471775376735
20 mcg,426.53659999999996,0.3325158536327487,0.4781876436508498
20 mcg,426.76779999999997,0.32778229578176576,0.4844145072997699
20 mcg,426.99899999999997,0.3233679071596943,0.4903030841051288
20 mcg,427.23019999999997,0.3192875235849214,0.4958180515328573
20 mcg,427.46139999999997,0.3149251661638548,0.5017926328236549
20 mcg,427.69259999999997,0.3120934987086992,0.5057152781284681
20 mcg,427.92379999999997,0.30862559997566086,0.5105680527801717
20 mcg,428.155,0.3055389405612028,0.5149334315977903
20 mcg,428.3862,0.30249203308750705,0.5192860591328246
20 mcg,428.6174,0.3001840767856664,0.5226123485601973
20 mcg,428.8486,0.29856405529914365,0.5249624790118376
20 mcg,429.0798,0.2972392472948525,0.5268938471381233
20 mcg,429.311,0.29762775403913877,0.5263265729109877
20 mcg,429.5422,0.2977178060214336,0.5261951901245288
20 mcg,429.7734,0.29816984509850386,0.525536280297934
20 mcg,430.0046,0.29831000935632235,0.5253321742769295
20 mcg,430.2358,0.2985973810757705,0.5249140056844336
20 mcg,430.467,0.3005042857786435,0.5221493297286538
20 mcg,430.6982,0.30381847099968495,0.5173858262290438
20 mcg,430.9294,0.30583748140663336,0.5145092914201854
20 mcg,431.1606,0.30719604302231485,0.5125843827311557
20 mcg,431.3918,0.3087162791413749,0.510440468817675
20 mcg,431.623,0.3093567721821474,0.5095403723249419
20 mcg,431.8542,0.3097593924075813,0.5089755162386085
20 mcg,432.0854,0.3101277290018255,0.5084594010825905
20 mcg,432.3166,0.3106975484369118,0.5076621735378217
20 mcg,432.5478,0.3109723587507044,0.5072782121806952
20 mcg,432.779,0.3104619807213349,0.5079915760796545
20 mcg,433.0102,0.30882849691933745,0.5102826322877059
20 mcg,433.2414,0.3075723726611711,0.5120526771269729
20 mcg,433.4726,0.3064031240448696,0.5137068110089787
20 mcg,433.7038,0.3051742928676212,0.5154520530761284
20 mcg,433.935,0.30478190420224505,0.5160108219072703
20 mcg,434.1662,0.3048775822742774,0.5158745082437067
20 mcg,434.3974,0.3050974989071493,0.5155613525518767
20 mcg,434.6286,0.305413559150838,0.515111685898885
20 mcg,434.8598,0.30534854410575707,0.5152041463684375
20 mcg,435.091,0.30568453016844643,0.5147265391361227
20 mcg,435.3222,0.30687742702785104,0.5130350557773229
20 mcg,435.5534,0.3085698732199611,0.5106464779262124
20 mcg,435.78459999999995,0.3098770253032198,0.5088106217404169
20 mcg,436.01579999999996,0.31062009151463765,0.507770456682996
20 mcg,436.24699999999996,0.31057685658201717,0.5078309099506767
20 mcg,436.47819999999996,0.3104463423455487,0.508013452611371
20 mcg,436.70939999999996,0.30939187814431346,0.5094910911647844
20 mcg,436.94059999999996,0.30757879328980997,0.5120436112461206
20 mcg,437.17179999999996,0.3056420853804501,0.5147868458094234
20 mcg,437.40299999999996,0.30395753010830284,0.5171870931284447
20 mcg,437.63419999999996,0.30252894376120143,0.5192330688976358
20 mcg,437.86539999999997,0.3011467993349378,0.5212217482614954
20 mcg,438.09659999999997,0.29957012152167817,0.5235015044082967
20 mcg,438.32779999999997,0.2988053915746678,0.524611570477784
20 mcg,438.55899999999997,0.2989207577793448,0.5244439254558433
20 mcg,438.79019999999997,0.29832057188718886,0.5253167970937447
20 mcg,439.02139999999997,0.29872782357679617,0.5247243252260823
20 mcg,439.2526,0.2999866800765466,0.5228980282726047
20 mcg,439.4838,0.30176626824914343,0.5203293077413449
20 mcg,439.715,0.3034958176401674,0.5178472893937054
20 mcg,439.9462,0.30547246778906356,0.5150279265871023
20 mcg,440.1774,0.30762527540869045,0.5119779844767202
20 mcg,440.4086,0.31036476213731756,0.5081275930776591
20 mcg,440.6398,0.3136828463199077,0.503509229954785
20 mcg,440.871,0.31664208270125793,0.49943136657284476
20 mcg,441.1022,0.32007211508628275,0.49475216025657964
20 mcg,441.3334,0.3232800830171556,0.4904210510401425
20 mcg,441.5646,0.3268388462031776,0.4856663313040467
20 mcg,441.7958,0.3304967851329337,0.4808327607042641
20 mcg,442.027,0.3342422243538512,0.4759386871609514
20 mcg,442.2582,0.33739041837221895,0.47186725520024425
20 mcg,442.4894,0.34088422752581027,0.4673930928074072
20 mcg,442.7206,0.34428490402578593,0.46308201953184036
20 mcg,442.9518,0.3477170221701045,0.4587740483055434
20 mcg,443.183,0.3510553947983571,0.45462434861376705
20 mcg,443.4142,0.35491252093630177,0.44987867893467387
20 mcg,443.6454,0.3590460954448039,0.4448497917776309
20 mcg,443.8766,0.3632459820805729,0.43979918080113567
20 mcg,444.1078,0.3680673629753569,0.43407269031781837
20 mcg,444.339,0.3726336490559766,0.4287179306005293
20 mcg,444.5702,0.37754687289039135,0.4230291225144083
20 mcg,444.8014,0.38253969124830767,0.41732349699187554
20 mcg,445.0326,0.3875099350030484,0.4117171585468563
20 mcg,445.2638,0.39219641215382417,0.40649638361296514
20 mcg,445.495,0.39693413049587156,0.4012815565507935
20 mcg,445.7262,0.40173218389564336,0.39606337432162914
20 mcg,445.9574,0.40666054941176866,0.39076795693842653
20 mcg,446.1886,0.4114851439842402,0.3856458396792537
20 mcg,446.4198,0.4158115424875837,0.38110345928283523
20 mcg,446.651,0.4207256392666582,0.37600102101667054
20 mcg,446.88219999999995,0.4257408379232148,0.3708546894186916
20 mcg,447.11339999999996,0.4305025211145479,0.36602430088180055
20 mcg,447.34459999999996,0.4355343290016922,0.36097760803077045
20 mcg,447.57579999999996,0.44041296544067066,0.35613990419516717
20 mcg,447.80699999999996,0.4450575764022595,0.3515838013869714
20 mcg,448.03819999999996,0.4495415224212653,0.3472301879672649
20 mcg,448.26939999999996,0.45388220462485507,0.34305684432199185
20 mcg,448.50059999999996,0.4580518253207062,0.33908538187063253
20 mcg,448.73179999999996,0.4622041414856777,0.3351661674325941
20 mcg,448.96299999999997,0.46601913642368076,0.33159624924869296
20 mcg,449.19419999999997,0.46969508990538744,0.328183979817053
20 mcg,449.42539999999997,0.47313447117564866,0.32501540938961393
20 mcg,449.65659999999997,0.4761043548085432,0.32229784612332485
20 mcg,449.88779999999997,0.4787921677308201,0.31985296256618473
20 mcg,450.11899999999997,0.4817286355045004,0.31719753705289305
20 mcg,450.3502,0.48431762818999147,0.3148697232179471
20 mcg,450.5814,0.4859975944751901,0.3133658803441603
20 mcg,450.8126,0.48756832516635584,0.3119645160403098
20 mcg,451.0438,0.48903166442290025,0.3106630197333876
20 mcg,451.275,0.489844479758343,0.30994178181535714
20 mcg,451.5062,0.49017215496200484,0.30965136319781905
20 mcg,451.7374,0.49059667835601806,0.309275396562849
20 mcg,451.9686,0.4912734182977364,0.30867673392934425
20 mcg,452.1998,0.49177076580522294,0.3082372922439929
20 mcg,452.431,0.4919414745247215,0.30808656146603625
20 mcg,452.6622,0.4919749767185355,0.30805698615424565
20 mcg,452.8934,0.4923090697545581,0.3077621631952045
20 mcg,453.1246,0.49234588622221565,0.3077296864607764
20 mcg,453.3558,0.4919795341887281,0.3080529630329852
20 mcg,453.587,0.49211600352015605,0.30793251156115736
20 mcg,453.8182,0.49262382932418525,0.3074845841865294
20 mcg,454.0494,0.4927719825331017,0.30735399276160297
20 mcg,454.2806,0.4927128757661554,0.30740608842302797
20 mcg,454.5118,0.49265577465059474,0.3074564222740507
20 mcg,454.743,0.49251125518473526,0.3075838402754653
20 mcg,454.9742,0.4923030213915317,0.30776749884100973
20 mcg,455.2054,0.4926442104277755,0.30746661668841013
20 mcg,455.4366,0.49292558055049174,0.3072186433919342
20 mcg,455.6678,0.4933858304620097,0.3068133271618973
20 mcg,455.899,0.49367779917094134,0.30655640268596923
20 mcg,456.1302,0.4936911663248662,0.30654464359409667
20 mcg,456.3614,0.4937836183727693,0.30646332219736944
20 mcg,456.5926,0.49425785516948795,0.3060464197792795
20 mcg,456.8238,0.49471689012860853,0.3056432621354451
20 mcg,457.055,0.495163029924078,0.3052517882596263
20 mcg,457.2862,0.4953864976772948,0.30505583477916404
20 mcg,457.5174,0.49532905756245516,0.30510619418820084
20 mcg,457.7486,0.4957345131380525,0.3047508443717639
20 mcg,457.97979999999995,0.4961217811062264,0.3044117058269595
20 mcg,458.21099999999996,0.49610365700519055,0.3044275715703034
20 mcg,458.44219999999996,0.4962249420602787,0.3043214103038157
20 mcg,458.67339999999996,0.4966875161005202,0.30391675556103065
20 mcg,458.90459999999996,0.49705212021603007,0.30359806934431216
20 mcg,459.13579999999996,0.4971286692827994,0.3035311904874491
20 mcg,459.36699999999996,0.4970263165454877,0.30362061563707443
20 mcg,459.59819999999996,0.4973737896477143,0.3033171046939261
20 mcg,459.82939999999996,0.49770515654802505,0.30302785966033335
20 mcg,460.06059999999997,0.49753546424206385,0.30317595737916647
20 mcg,460.29179999999997,0.4975081461842221,0.30319980373455363
20 mcg,460.52299999999997,0.49822103830064934,0.30257793752819867
20 mcg,460.75419999999997,0.49889478064509085,0.3019910395542904
20 mcg,460.98539999999997,0.4986619430326733,0.30219377507737116
20 mcg,461.21659999999997,0.4984580051665912,0.30237142490031477
20 mcg,461.4478,0.4990518635779382,0.30185431831394127
20 mcg,461.679,0.4999795012856283,0.3010478009860454
20 mcg,461.9102,0.5007233679593341,0.300402140298755
20 mcg,462.1414,0.5013250772241084,0.29988057061603957
20 mcg,462.3726,0.5018744792352366,0.2994048880181015
20 mcg,462.6038,0.501942814040669,0.29934575887345366
20 mcg,462.835,0.5019620247746664,0.2993291375455213
20 mcg,463.0662,0.5020205216176561,0.2992785293825822
20 mcg,463.2974,0.5025977719814343,0.29877944096889725
20 mcg,463.5286,0.5031071816728845,0.2983394832334976
20 mcg,463.7598,0.5031273418826266,0.2983220807937259
20 mcg,463.991,0.5028800675891375,0.298535577955537
20 mcg,464.2222,0.5025130501086498,0.2988526552675105
20 mcg,464.4534,0.5026291315329945,0.29875234404151824
20 mcg,464.6846,0.502724808126792,0.29866968297018837
20 mcg,464.9158,0.5028307801285125,0.29857814540370997
20 mcg,465.147,0.5026523479396406,0.29873228447113176
20 mcg,465.3782,0.5026879692279782,0.29870150856628525
20 mcg,465.6094,0.5027629496801823,0.2986367344513268
20 mcg,465.8406,0.5025963299962459,0.29878068698936044
20 mcg,466.0718,0.5024970463526317,0.298866486656774
20 mcg,466.303,0.5024581807974136,0.29890007839443505
20 mcg,466.5342,0.5028451957599626,0.298565694814569
20 mcg,466.7654,0.5026569120307347,0.2987283410884216
20 mcg,466.9966,0.5025257207491326,0.29884170486558825
20 mcg,467.2278,0.5027913658526688,0.2986121888117321
20 mcg,467.459,0.5027951046298437,0.2986089593921968
20 mcg,467.6902,0.5023091872852871,0.2990288784782867
20 mcg,467.9214,0.5021104758330814,0.29920071758394867
20 mcg,468.1526,0.5021334269881531,0.29918086670912697
20 mcg,468.3838,0.5017423898712404,0.2995192059097168
20 mcg,468.615,0.5014577269006758,0.2997656723097293
20 mcg,468.84619999999995,0.5010372026769263,0.3001300259941315
20 mcg,469.07739999999995,0.5005692998510819,0.30053578939442965
20 mcg,469.30859999999996,0.500398440249654,0.3006840526797051
20 mcg,469.53979999999996,0.5001616167350349,0.3008896398341926
20 mcg,469.77099999999996,0.4998890102060476,0.3011264108756038
20 mcg,470.00219999999996,0.49961074244750414,0.3013682321563566
20 mcg,470.23339999999996,0.49928917319402766,0.30164785127529364
20 mcg,470.46459999999996,0.4992107317698742,0.3017160869908169
20 mcg,470.69579999999996,0.4994658457799721,0.3014942041275509
20 mcg,470.92699999999996,0.4993909205334287,0.30155935785586807
20 mcg,471.15819999999997,0.49927263504011266,0.30166223682244275
20 mcg,471.38939999999997,0.4993190875943022,0.3016218317449479
20 mcg,471.62059999999997,0.4991399156046019,0.30177769875005156
20 mcg,471.85179999999997,0.49888272102149334,0.3020015377424611
20 mcg,472.08299999999997,0.49832114196317734,0.30249068689443437
20 mcg,472.31419999999997,0.49798414508030586,0.3027844841755179
20 mcg,472.5454,0.4979686913262191,0.30279796168143935
20 mcg,472.7766,0.497520462029478,0.30318905288057674
20 mcg,473.0078,0.49684456427086443,0.30377945721769767
20 mcg,473.239,0.4965123197461059,0.30406997107318584
20 mcg,473.4702,0.4960192840725932,0.3045014388252982
20 mcg,473.7014,0.49486114241994983,0.3055166466033404
20 mcg,473.9326,0.4935525792338552,0.3066665741903759
20 mcg,474.1638,0.49196259377827967,0.308067917422213
20 mcg,474.395,0.49025204294622726,0.30958058789286635
20 mcg,474.6262,0.48804630212328837,0.3115389734834956
20 mcg,474.8574,0.48496484859190025,0.3142897389561194
20 mcg,475.0886,0.4811277322286859,0.3177396096183766
20 mcg,475.3198,0.4765063447454463,0.3219313122982855
20 mcg,475.551,0.4707872427631835,0.3271753140372244
20 mcg,475.7822,0.46492984364840295,0.33261257574456615
20 mcg,476.0134,0.45951900530405987,0.33769652186657345
20 mcg,476.2446,0.45452851684658235,0.34243886421187236
20 mcg,476.4758,0.4498913824033395,0.34689232559531535
20 mcg,476.707,0.44606749752211927,0.3505994202487307
20 mcg,476.9382,0.44233588877013474,0.3542478228675195
20 mcg,477.1694,0.4382338936573481,0.35829403649891806
20 mcg,477.4006,0.4343305325320337,0.36217963956687343
20 mcg,477.6318,0.43256588004249186,0.3639477398522326
20 mcg,477.863,0.4326054198938474,0.3639080438075945
20 mcg,478.0942,0.4319971043650106,0.36451916420942154
20 mcg,478.3254,0.43103099250531374,0.3654915015559214
20 mcg,478.5566,0.4305354123904922,0.3659911211597547
20 mcg,478.7878,0.4300315119535222,0.3664997189178718
20 mcg,479.019,0.42918750171487186,0.367352933526442
20 mcg,479.2502,0.42863625680113426,0.3679110963303752
20 mcg,479.4814,0.4296140507215048,0.36692152327910504
20 mcg,479.7126,0.43167203233056817,0.36484608800801
20 mcg,479.94379999999995,0.4325502079894913,0.3639634748182866
20 mcg,480.17499999999995,0.43328568783695576,0.36322565621393016
20 mcg,480.40619999999996,0.43492550500005034,0.361585123592434
20 mcg,480.63739999999996,0.4369368840636212,0.35958129273795175
20 mcg,480.86859999999996,0.4380301090175447,0.3584960362293387
20 mcg,481.09979999999996,0.43947299566100095,0.35706780590472137
20 mcg,481.33099999999996,0.44154935753955027,0.3550207428022615
20 mcg,481.56219999999996,0.4439682722571552,0.3526480651916566
20 mcg,481.79339999999996,0.4452864797225269,0.35136049119494417
20 mcg,482.02459999999996,0.446402049511591,0.3502738201423162
20 mcg,482.25579999999997,0.4479436346445993,0.3487766304279265
20 mcg,482.48699999999997,0.44913601127673597,0.3476221222435059
20 mcg,482.71819999999997,0.4501442711053091,0.34664827266193843
20 mcg,482.94939999999997,0.45085400271783627,0.3459640702707451
20 mcg,483.18059999999997,0.4522856195782524,0.34458722042807344
20 mcg,483.41179999999997,0.4535303528191069,0.34339364218551904
20 mcg,483.643,0.4541657793923871,0.34278559222316574
20 mcg,483.8742,0.45415870441928763,0.342792357694826
20 mcg,484.1054,0.45404702241724315,0.34289916802650994
20 mcg,484.3366,0.45329183175917465,0.3436221067826514
20 mcg,484.5678,0.4524465520700184,0.3444327170378763
20 mcg,484.799,0.45230520124506757,0.344568418093029
20 mcg,485.0302,0.45128688642002934,0.34554728610795943
20 mcg,485.2614,0.4502019843862276,0.34659259506164436
20 mcg,485.4926,0.4496415279325193,0.3471335850745402
20 mcg,485.7238,0.44971039117366696,0.3470670773481219
20 mcg,485.955,0.4490229897085224,0.34773142280970065
20 mcg,486.1862,0.44823510366954133,0.34849413456358713
20 mcg,486.4174,0.44877949925408744,0.3479669903530076
20 mcg,486.6486,0.45023722637775476,0.3465585996463484
20 mcg,486.8798,0.45095937192661617,0.3458625830508158
20 mcg,487.111,0.4504040601099967,0.34639770324680785
20 mcg,487.3422,0.45044158715104476,0.3463615199408035
20 mcg,487.5734,0.45111312489186994,0.3457145371559058
20 mcg,487.8046,0.4513243412002177,0.34551124311654013
20 mcg,488.0358,0.4509431185226126,0.34587823610366003
20 mcg,488.267,0.4514609964301698,0.3453797642139242
20 mcg,488.4982,0.4524225375143287,0.34445576874589434
20 mcg,488.7294,0.45279722445032267,0.3440962439434677
20 mcg,488.9606,0.4525856278389776,0.3442992414756992
20 mcg,489.1918,0.45227432727627226,0.34459806367722523
20 mcg,489.423,0.4516969471548067,0.34515284465733936
20 mcg,489.6542,0.4514204776389057,0.3454187440534194
20 mcg,489.8854,0.4510051029630704,0.3458185442059306
20 mcg,490.1166,0.45070203424353994,0.346110481736543
20 mcg,490.3478,0.45029441169020823,0.3465034427487382
20 mcg,490.579,0.44972138549876495,0.34705646003428803
20 mcg,490.8102,0.44888648669653775,0.3478634684265086
20 mcg,491.04139999999995,0.44775463619201805,0.3489599086342935
20 mcg,491.27259999999995,0.4471000121565095,0.3495953183236369
20 mcg,491.50379999999996,0.44717217835674383,0.34952522471468384
20 mcg,491.73499999999996,0.4476640671462667,0.34904776392877984
20 mcg,491.96619999999996,0.4479810280491867,0.3487403779393914
20 mcg,492.19739999999996,0.44860847333686904,0.34813252770202113
20 mcg,492.42859999999996,0.4487178292018963,0.34802667401458137
20 mcg,492.65979999999996,0.44869877790855883,0.3480451133247195
20 mcg,492.89099999999996,0.4485722291398816,0.3481676168534435
20 mcg,493.12219999999996,0.44874971305297495,0.34799581611735575
20 mcg,493.35339999999997,0.44892697994658626,0.34782429326214387
20 mcg,493.58459999999997,0.44873184910465114,0.3480131049721026
20 mcg,493.81579999999997,0.44808708898974137,0.3486375695020246
20 mcg,494.04699999999997,0.44784181185573835,0.3488753618277221
20 mcg,494.27819999999997,0.44792810716479936,0.3487916850355917
20 mcg,494.50939999999997,0.4472399771370573,0.3494593833997029
20 mcg,494.7406,0.446597376736399,0.3500838322548461
20 mcg,494.9718,0.4463649596988687,0.35030990548338103
20 mcg,495.203,0.44639421994828177,0.350281437414604
20 mcg,495.4342,0.44608007942213945,0.3505871705943188
20 mcg,495.6654,0.4456621168381608,0.3509942812097352
20 mcg,495.8966,0.4453133805627407,0.35133425520055894
20 mcg,496.1278,0.4451328722171667,0.3515103327105701
20 mcg,496.359,0.44488501110188916,0.3517522260914645
20 mcg,496.5902,0.44463707958707466,0.3519943230392284
20 mcg,496.8214,0.444874280517087,0.351762701360026
20 mcg,497.0526,0.4450236895842955,0.3516168699586188
20 mcg,497.2838,0.44489817875669724,0.3517393720841325
20 mcg,497.515,0.44461058076383053,0.35202020625091035
20 mcg,497.7462,0.4450840669576587,0.3515579522378576
20 mcg,497.9774,0.44569496487283,0.3509622722191805
20 mcg,498.2086,0.4459751487227247,0.35068934100375193
20 mcg,498.4398,0.44633149437454,0.35034246706829947
20 mcg,498.671,0.4465679516070411,0.3501124477214535
20 mcg,498.9022,0.4465711263924307,0.350109360202813
20 mcg,499.1334,0.44665455641280183,0.3500282313273784
20 mcg,499.3646,0.44708424378966105,0.3496106353338975
20 mcg,499.5958,0.44705553492751215,0.34963852381557353
20 mcg,499.827,0.44683764736093123,0.3498502434518577
20 mcg,500.0582,0.44598239195554124,0.35068228753786373
20 mcg,500.2894,0.44554571787574004,0.3511077259650369
20 mcg,500.5206,0.4456381264292142,0.35101766031751697
20 mcg,500.7518,0.44560103313917554,0.35105381090855814
20 mcg,500.983,0.44503062723269726,0.35161009962480566
20 mcg,501.2142,0.4448198560557656,0.35181583477361233
20 mcg,501.4454,0.4448855898781633,0.3517516610933811
20 mcg,501.6766,0.4445741923680038,0.352055751797796
20 mcg,501.90779999999995,0.4448043010498146,0.35183102198092275
20 mcg,502.13899999999995,0.4454413935990703,0.35120942767836083
20 mcg,502.37019999999995,0.44608361486069936,0.3505837285769681
20 mcg,502.60139999999996,0.44612268001721456,0.3505456975027256
20 mcg,502.83259999999996,0.4458978986424885,0.35076457432032354
20 mcg,503.06379999999996,0.4458449182692117,0.35081617907307067
20 mcg,503.29499999999996,0.4459743212851838,0.35069014677037935
20 mcg,503.52619999999996,0.4458138489983007,0.3508464444916684
20 mcg,503.75739999999996,0.4454810184686886,0.35117079611628627
20 mcg,503.98859999999996,0.4456196449982939,0.3510356716801661
20 mcg,504.21979999999996,0.4456118216272398,0.3510432962917423
20 mcg,504.45099999999996,0.44548546290259594,0.35116646330879797
20 mcg,504.68219999999997,0.4454218656547714,0.35122846736456453
20 mcg,504.91339999999997,0.4457510322142859,0.35090764246679856
20 mcg,505.14459999999997,0.44567609079898507,0.350980663900335
20 mcg,505.37579999999997,0.44558659205719775,0.35106788579478615
20 mcg,505.60699999999997,0.44597990603846493,0.35068470831298204
20 mcg,505.8382,0.4466390505254796,0.3500433083888271
20 mcg,506.0694,0.4473330899775192,0.3493689751492435
20 mcg,506.3006,0.4478508176876329,0.34886662851236844
20 mcg,506.5318,0.44833228932787905,0.34839998169648273
20 mcg,506.763,0.44868466253547046,0.3480587757757221
20 mcg,506.9942,0.4489950133882443,0.347758482315151
20 mcg,507.2254,0.4493637270756585,0.3474019870274111
20 mcg,507.4566,0.45020001801023835,0.3465944919615606
20 mcg,507.6878,0.4509275272357377,0.3458932520261497
20 mcg,507.919,0.45134977062918447,0.34548677390769406
20 mcg,508.1502,0.45191233071037307,0.3449458085107702
20 mcg,508.3814,0.4523292025853234,0.34454537309365757
20 mcg,508.6126,0.4523840069584584,0.34449275700136506
20 mcg,508.8438,0.45227608481791215,0.34459637600868687
20 mcg,509.075,0.45230611289705125,0.34456754274376084
20 mcg,509.3062,0.45260393435178436,0.344281675171738
20 mcg,509.5374,0.45262062713743145,0.3442656579645093
20 mcg,509.7686,0.45267684401641495,0.3442117205988551
20 mcg,509.9998,0.45303540193172886,0.34386785921706353
20 mcg,510.231,0.4533059805152121,0.343608551209077
20 mcg,510.4622,0.4528748196120409,0.344021825944458
20 mcg,510.6934,0.45258725389386634,0.34429768114025455
20 mcg,510.9246,0.45277224550028783,0.34412020283458894
20 mcg,511.1558,0.45307507675515823,0.3438298273052776
20 mcg,511.387,0.4531920836198533,0.34371768501835376
20 mcg,511.6182,0.4529775907678586,0.34392328241672543
20 mcg,511.8494,0.4528429203955803,0.34405241749208854
20 mcg,512.0806,0.4527911824373886,0.3441020390990968
20 mcg,512.3118,0.45248929169454355,0.3443916940565642
20 mcg,512.543,0.452497955599647,0.34438337861081725
20 mcg,512.7742000000001,0.45290975522225485,0.34398832494837817
20 mcg,513.0054,0.4532034123090928,0.34370682885844067
20 mcg,513.2366,0.45322028382646884,0.34369066156950095
20 mcg,513.4677999999999,0.45301934734497373,0.3438832499391878
20 mcg,513.699,0.4529956513191362,0.34390596711998894
20 mcg,513.9302,0.45308169867403636,0.3438234799205724
20 mcg,514.1614,0.452916777457546,0.3439815913897384
20 mcg,514.3925999999999,0.45276503599628304,0.34412711817174974
20 mcg,514.6238,0.4525116646383658,0.3443702212703093
20 mcg,514.855,0.4523121194906101,0.34456177538169735
20 mcg,515.0862,0.4519754388003191,0.3448851649304585
20 mcg,515.3173999999999,0.4511920906194913,0.3456385221240442
20 mcg,515.5486,0.4503750008474995,0.34642572405213534
20 mcg,515.7798,0.4501744718815337,0.34661913624648416
20 mcg,516.011,0.4500780912807949,0.3467121269580602
20 mcg,516.2421999999999,0.4500373734848442,0.3467514186151885
20 mcg,516.4734,0.44990729129584506,0.34687696850615524
20 mcg,516.7046,0.4493855408431602,0.3473809052881641
20 mcg,516.9358,0.4493060556522065,0.34745772803814606
20 mcg,517.1669999999999,0.4491070115445339,0.3476501645958681
20 mcg,517.3982,0.4486113075362177,0.34812978394366006
20 mcg,517.6294,0.4479789059001411,0.34874243525821863
20 mcg,517.8606,0.44773251715890183,0.3489813632671007
20 mcg,518.0917999999999,0.44763281820594625,0.34907808067079926
20 mcg,518.323,0.44757167063022707,0.34913741025435047
