Concentration,Wavelength,Transmittance,Absorbance
20 mcg,410.3526,0.5805456445564899,0.23616362881135433
20 mcg,410.5838,0.5842362196441138,0.23341152250116182
20 mcg,410.815,0.5821344855250417,0.23497667243886283
20 mcg,411.0462,0.5782342813313347,0.23789616421899326
20 mcg,411.2774,0.5779138485467078,0.2381368984123916
20 mcg,411.5086,0.5824343075199451,0.23475305140145517
20 mcg,411.7398,0.5846240690930258,0.2331233086174723
20 mcg,411.971,0.5833258742844203,0.23408875936678716
20 mcg,412.2022,0.5822889717046664,0.23486143515930027
20 mcg,412.4334,0.5768143363066832,0.2389639540765796
20 mcg,412.6646,0.5724072397510539,0.24229488196318838
20 mcg,412.8958,0.5765953155007957,0.23912889032176046
20 mcg,413.127,0.5821416056146304,0.2349713606135276
20 mcg,413.3582,0.5921084952240281,0.2275987078718067
20 mcg,413.5894,0.6008524252703484,0.22123218150933993
20 mcg,413.82059999999996,0.6128515570074343,0.21264470619860582
20 mcg,414.05179999999996,0.6276729517449351,0.20226658595980448
20 mcg,414.28299999999996,0.637892617329519,0.19525242414144325
20 mcg,414.51419999999996,0.6390878862346634,0.1944394143264253
20 mcg,414.74539999999996,0.6390173462940358,0.1944873526435838
20 mcg,414.97659999999996,0.638409411016498,0.19490071952322777
20 mcg,415.20779999999996,0.6362745241294672,0.19635546518352762
20 mcg,415.43899999999996,0.6386053839686949,0.1947674243214121
20 mcg,415.67019999999997,0.6382826284722363,0.19498697518685287
20 mcg,415.90139999999997,0.6336613802599629,0.1981427610002013
20 mcg,416.13259999999997,0.6225183022549399,0.20584787563547058
20 mcg,416.36379999999997,0.6155844954664679,0.21071232714165453
20 mcg,416.59499999999997,0.6162880364764184,0.21021626281079026
20 mcg,416.8262,0.6253861473772916,0.20385174283122387
20 mcg,417.0574,0.6332164943817389,0.19844778091379983
20 mcg,417.2886,0.6341483182659966,0.19780915493977455
20 mcg,417.5198,0.6300253413578847,0.20064198167252584
20 mcg,417.751,0.6218683493664305,0.20630154649135327
20 mcg,417.9822,0.6125553417977843,0.21285466851175738
20 mcg,418.2134,0.6074197287694837,0.21651110646356245
20 mcg,418.4446,0.6020481980186057,0.2203687391481264
20 mcg,418.6758,0.5950589159444647,0.2254400332582145
20 mcg,418.907,0.5880713258121042,0.2305699961551374
20 mcg,419.1382,0.5768672777660051,0.23892409527431896
20 mcg,419.3694,0.5698832327645837,0.24421412075023002
20 mcg,419.6006,0.57043551668279,0.24379344209877174
20 mcg,419.8318,0.5700385363251265,0.24409578371761978
20 mcg,420.063,0.5724635122829433,0.2422521891962388
20 mcg,420.2942,0.5773937427583283,0.2385279268984134
20 mcg,420.5254,0.5797864626409719,0.2367319291482536
20 mcg,420.7566,0.5825782820446269,0.2346457094851834
20 mcg,420.9878,0.5863616194989424,0.23183446433099622
20 mcg,421.219,0.5883009915747236,0.23040041961345792
20 mcg,421.4502,0.589967722451614,0.22917174826397896
20 mcg,421.6814,0.5893946453558662,0.22959381402895657
20 mcg,421.9126,0.5884907471250383,0.23026036120479249
20 mcg,422.1438,0.5887649976324429,0.23005801692283004
20 mcg,422.375,0.5873475034267079,0.2311048729152694
20 mcg,422.6062,0.5872941784205427,0.23114430409892112
20 mcg,422.8374,0.5892369357186924,0.22971003766775275
20 mcg,423.0686,0.5908267789801483,0.22853982869566056
20 mcg,423.2998,0.588993797833189,0.2298892783555191
20 mcg,423.531,0.5881396972100543,0.23051950637005292
20 mcg,423.7622,0.5885202456288877,0.23023859244047723
20 mcg,423.9934,0.5922097885476282,0.22752441849841235
20 mcg,424.2246,0.5947076391885787,0.22569648282889182
20 mcg,424.4558,0.5980905671112758,0.22323304708434283
20 mcg,424.687,0.600542645084849,0.22145614751597123
20 mcg,424.91819999999996,0.6008722661584801,0.22121784080669166
20 mcg,425.14939999999996,0.6008322576251339,0.22124675887252868
20 mcg,425.38059999999996,0.6021652485227812,0.22028431161017867
20 mcg,425.61179999999996,0.6067249006463622,0.21700818077476766
20 mcg,425.84299999999996,0.6068593885017367,0.21691192485874514
20 mcg,426.07419999999996,0.6073504506026197,0.21656064196604502
20 mcg,426.30539999999996,0.6058922756089249,0.21760458419566991
20 mcg,426.53659999999996,0.6016290516738938,0.22067120054634998
20 mcg,426.76779999999997,0.5950330230617313,0.22545893118655913
20 mcg,426.99899999999997,0.5886174030689459,0.2301669016909109
20 mcg,427.23019999999997,0.5837167415389409,0.23379785054162425
20 mcg,427.46139999999997,0.5761095616276679,0.23949491677542753
20 mcg,427.69259999999997,0.5707828976045553,0.2435290481489162
20 mcg,427.92379999999997,0.5631571954983539,0.24937036250467584
20 mcg,428.155,0.558460692043552,0.25300738983459614
20 mcg,428.3862,0.5548285682235908,0.2558411851213953
20 mcg,428.6174,0.5510755259439263,0.2587888761883244
20 mcg,428.8486,0.5486945762995811,0.26066933266851894
20 mcg,429.0798,0.5489333095150253,0.26048041523832377
20 mcg,429.311,0.5508343081877671,0.25897901795649
20 mcg,429.5422,0.5509454109046223,0.2588914300363602
20 mcg,429.7734,0.5527519795964884,0.25746969338734566
20 mcg,430.0046,0.5524231604129377,0.25772812185900407
20 mcg,430.2358,0.5533113347855984,0.25703043301299816
20 mcg,430.467,0.5565900547720141,0.254464557966444
20 mcg,430.6982,0.5598315155073069,0.25194265673506194
20 mcg,430.9294,0.5603606396385777,0.25153237764769737
20 mcg,431.1606,0.561265485445584,0.2508316635373232
20 mcg,431.3918,0.561109276801588,0.250952551060516
20 mcg,431.623,0.5602271297575845,0.25163586370466284
20 mcg,431.8542,0.5602002106229889,0.2516567322272228
20 mcg,432.0854,0.5609174240797821,0.2511010690577526
20 mcg,432.3166,0.5615624412786765,0.25060194662412855
20 mcg,432.5478,0.5613115675417752,0.25079600772189675
20 mcg,432.779,0.5588143491089697,0.2527324506988069
20 mcg,433.0102,0.5573608220665739,0.2538635619203195
20 mcg,433.2414,0.5586147989977861,0.2528875630175043
20 mcg,433.4726,0.5597125653001,0.25203494326435755
20 mcg,433.7038,0.5605775450721058,0.25136430266312343
20 mcg,433.935,0.5618963119220517,0.2503438184428441
20 mcg,434.1662,0.5636385343822337,0.2489993230547271
20 mcg,434.3974,0.5655993008294699,0.24749113606775325
20 mcg,434.6286,0.568298955702993,0.24542314200708082
20 mcg,434.8598,0.5706374044326256,0.24363976438894297
20 mcg,435.091,0.573367227397992,0.24156713414322578
20 mcg,435.3222,0.5750283421907324,0.2403107491300328
20 mcg,435.5534,0.5762960353973151,0.23935436811774424
20 mcg,435.78459999999995,0.5768363341530669,0.2389473917955634
20 mcg,436.01579999999996,0.5768284102024986,0.2389533577020775
20 mcg,436.24699999999996,0.5757068909519347,0.2397985722046027
20 mcg,436.47819999999996,0.5745318025899209,0.24068592640643544
20 mcg,436.70939999999996,0.5718479209003315,0.24271945354161345
20 mcg,436.94059999999996,0.5680075284593462,0.24564590804482
20 mcg,437.17179999999996,0.5636482439295779,0.24899184172359715
20 mcg,437.40299999999996,0.5597871478746907,0.2519770767008246
20 mcg,437.63419999999996,0.5564152284696632,0.2546009923574935
20 mcg,437.86539999999997,0.5536233017565844,0.25678563890655365
20 mcg,438.09659999999997,0.5506980052199252,0.2590864966502739
20 mcg,438.32779999999997,0.5484568791675708,0.26085751189190143
20 mcg,438.55899999999997,0.5467897510500326,0.26217963438243574
20 mcg,438.79019999999997,0.5451153220854182,0.2635116106642348
20 mcg,439.02139999999997,0.5451725710904961,0.2634660026607373
20 mcg,439.2526,0.5460512065890037,0.26276662891380315
20 mcg,439.4838,0.5482256369915613,0.2610406591583761
20 mcg,439.715,0.5507842582914084,0.25901848060623966
20 mcg,439.9462,0.5540895360945097,0.25642005135484736
20 mcg,440.1774,0.5575579037794512,0.25371002337209353
20 mcg,440.4086,0.5618519723582972,0.25037809022443064
20 mcg,440.6398,0.5671656399752152,0.24629008745328043
20 mcg,440.871,0.572661079271712,0.2421023325701344
20 mcg,441.1022,0.5773233094751453,0.2385809074726718
20 mcg,441.3334,0.5810266401022227,0.23580395472816482
20 mcg,441.5646,0.5852085497310987,0.2326893375810499
20 mcg,441.7958,0.5888488715495219,0.22999615287659575
20 mcg,442.027,0.5925535131159301,0.22727242269927386
20 mcg,442.2582,0.594612899866616,0.22576567320017282
20 mcg,442.4894,0.5969053273771613,0.22409454501487705
20 mcg,442.7206,0.5987244116293176,0.22277303412127517
20 mcg,442.9518,0.5998024324641259,0.22199177731672973
20 mcg,443.183,0.6006194915103547,0.22140057803441693
20 mcg,443.4142,0.602407723184371,0.2201094688876114
20 mcg,443.6454,0.6046338124655547,0.2185075697671903
20 mcg,443.8766,0.6068612083145402,0.21691062252497786
20 mcg,444.1078,0.6097873446952079,0.21482159306684992
20 mcg,444.339,0.6115277355830971,0.21358384093754026
20 mcg,444.5702,0.6136555829385965,0.212075310287474
20 mcg,444.8014,0.6150612128372173,0.21108165971320186
20 mcg,445.0326,0.616308602756315,0.21020177011855187
20 mcg,445.2638,0.6171963491763741,0.20957665152859845
20 mcg,445.495,0.6177580569732012,0.2091815816989564
20 mcg,445.7262,0.6178327566484538,0.20912906972420867
20 mcg,445.9574,0.6177558368980431,0.20918314245257533
20 mcg,446.1886,0.6169606092513298,0.209742563245349
20 mcg,446.4198,0.6157139934356689,0.21062097601249138
20 mcg,446.651,0.6150502796124595,0.21108937972754363
20 mcg,446.88219999999995,0.6147206851200346,0.21132217278715903
20 mcg,447.11339999999996,0.6144588127472662,0.21150722261653587
20 mcg,447.34459999999996,0.6144519934419543,0.21151204247270847
20 mcg,447.57579999999996,0.6146060035649396,0.21140320180435485
20 mcg,447.80699999999996,0.6143807157959531,0.2115624244134615
20 mcg,448.03819999999996,0.6144098326032962,0.21154184276302712
20 mcg,448.26939999999996,0.6145640520167559,0.21143284672746016
20 mcg,448.50059999999996,0.6149888140002604,0.21113278351261958
20 mcg,448.73179999999996,0.6149356705701519,0.21117031410697631
20 mcg,448.96299999999997,0.614820531078549,0.2112516382685156
20 mcg,449.19419999999997,0.6148941345546979,0.21119964964957513
20 mcg,449.42539999999997,0.6148674121264275,0.21121852388283446
20 mcg,449.65659999999997,0.6145231035713402,0.21146178476299698
20 mcg,449.88779999999997,0.6139388318926406,0.21187489643996363
20 mcg,450.11899999999997,0.6140797105012044,0.21177525168628336
20 mcg,450.3502,0.6142165821878318,0.21167846295732448
20 mcg,450.5814,0.6138197870793647,0.21195911577244164
20 mcg,450.8126,0.6135443787395591,0.212154018520275
20 mcg,451.0438,0.6136483040620963,0.21208046170259134
20 mcg,451.275,0.6135077430282987,0.21217995170919743
20 mcg,451.5062,0.6129785083344499,0.2125547520319573
20 mcg,451.7374,0.6129546760333108,0.21257163751480262
20 mcg,451.9686,0.613281421949963,0.21234019113644467
20 mcg,452.1998,0.6134447424205333,0.21222455134391452
20 mcg,452.431,0.6134403038841062,0.2122276936625593
20 mcg,452.6622,0.6135719123608886,0.21213452941415045
20 mcg,452.8934,0.6138943960677327,0.21190633105685674
20 mcg,453.1246,0.6138223910745276,0.21195727337772713
20 mcg,453.3558,0.6131911461670118,0.2124041245263553
20 mcg,453.587,0.6132186955427184,0.21238461303607797
20 mcg,453.8182,0.6138690690149863,0.21192424883917396
20 mcg,454.0494,0.614016154080569,0.21182020290481954
20 mcg,454.2806,0.6138783344192312,0.21191769388507672
20 mcg,454.5118,0.6137184060669301,0.21203085156789966
20 mcg,454.743,0.6134321465205608,0.21223346883172794
20 mcg,454.9742,0.6129345761186533,0.21258587906559184
20 mcg,455.2054,0.6127992314110539,0.21268178807869575
20 mcg,455.4366,0.6126563359398679,0.21278307076337188
20 mcg,455.6678,0.6129064546216163,0.21260580499510784
20 mcg,455.899,0.6128141395405404,0.21267122272664382
20 mcg,456.1302,0.6122255926657265,0.2130885196893771
20 mcg,456.3614,0.6117759038505997,0.21340763266485294
20 mcg,456.5926,0.6118078801674838,0.21338493354418966
20 mcg,456.8238,0.6117803918135657,0.21340444671001285
20 mcg,457.055,0.6117480936564321,0.21342737533258044
20 mcg,457.2862,0.6112474132624797,0.21378296575496267
20 mcg,457.5174,0.6107388942594582,0.21414442153944085
20 mcg,457.7486,0.6109914546822831,0.21396486375136184
20 mcg,457.97979999999995,0.6111379245906225,0.21386076499661444
20 mcg,458.21099999999996,0.6110963189469953,0.21389033232635643
20 mcg,458.44219999999996,0.6112912863825409,0.21375179479250528
20 mcg,458.67339999999996,0.6111921065851655,0.2138222632161398
20 mcg,458.90459999999996,0.6108758387943991,0.21404705163305127
20 mcg,459.13579999999996,0.610737393237617,0.21414548891260152
20 mcg,459.36699999999996,0.610576845639958,0.21425966908659483
20 mcg,459.59819999999996,0.6109961953190761,0.21396149410617776
20 mcg,459.82939999999996,0.6110113377655815,0.21395073102856638
20 mcg,460.06059999999997,0.6103378893589675,0.21442966850195197
20 mcg,460.29179999999997,0.6099880498114311,0.21467867310692176
20 mcg,460.52299999999997,0.6100490928266179,0.2146352143567739
20 mcg,460.75419999999997,0.6099868819046894,0.21467950462475066
20 mcg,460.98539999999997,0.6095229544212242,0.21500993435937046
20 mcg,461.21659999999997,0.60913863638353,0.2152838532386704
20 mcg,461.4478,0.6096103215436579,0.21494768840154824
20 mcg,461.679,0.6103326089383986,0.21443342587549122
20 mcg,461.9102,0.6104567872093016,0.21434507330922276
20 mcg,462.1414,0.6103511010193647,0.21442026766152045
20 mcg,462.3726,0.6104141672992832,0.21437539525550114
20 mcg,462.6038,0.6104485459177645,0.21435093641316907
20 mcg,462.835,0.6101555283122095,0.21455944945081046
20 mcg,463.0662,0.6095024251881335,0.2150245620001054
20 mcg,463.2974,0.6097353313851492,0.21485863886189868
20 mcg,463.5286,0.6105879827387365,0.21425174750151202
20 mcg,463.7598,0.610237608129316,0.2145010308795578
20 mcg,463.991,0.6091479785090959,0.21527719268189668
20 mcg,464.2222,0.6087672701281127,0.21554870509566368
20 mcg,464.4534,0.6095383718932494,0.21499894931229974
20 mcg,464.6846,0.6097488788837485,0.21484898953009765
20 mcg,464.9158,0.6090537997211188,0.21534434301568076
20 mcg,465.147,0.6086689728067731,0.21561883605255636
20 mcg,465.3782,0.6092701714706068,0.2151900834590237
20 mcg,465.6094,0.6092548131512882,0.21520103117600273
20 mcg,465.8406,0.6083165097193846,0.2158703966182413
20 mcg,466.0718,0.6084292037605212,0.2157899485841011
20 mcg,466.303,0.6089963567121824,0.21538530550263865
20 mcg,466.5342,0.6092617551236702,0.21519608276516028
20 mcg,466.7654,0.6083154488105537,0.21587115403193216
20 mcg,466.9966,0.607875041319344,0.21618568790328505
20 mcg,467.2278,0.608517067545805,0.21572723627202306
20 mcg,467.459,0.6090941557830192,0.21531556750459133
20 mcg,467.6902,0.6087812946245773,0.21553870013717144
20 mcg,467.9214,0.6087703113866239,0.21554653546770397
20 mcg,468.1526,0.6089222819410056,0.21543813376782653
20 mcg,468.3838,0.6082145430088313,0.21594319965887973
20 mcg,468.615,0.6076578024187683,0.2163409213176107
20 mcg,468.84619999999995,0.6073170313469399,0.21658453953233436
20 mcg,469.07739999999995,0.6072758608768875,0.21661398167394819
20 mcg,469.30859999999996,0.6073823603842363,0.21653782502728666
20 mcg,469.53979999999996,0.6071409621382058,0.21671046547910608
20 mcg,469.77099999999996,0.6066485611622405,0.21706282811590813
20 mcg,470.00219999999996,0.6063570947914518,0.2172715365226806
20 mcg,470.23339999999996,0.6062200281331568,0.21736971962786805
20 mcg,470.46459999999996,0.6063868555665634,0.21725022132188018
20 mcg,470.69579999999996,0.6067497141724099,0.2169904195833773
20 mcg,470.92699999999996,0.6066613066213199,0.21705370384733558
20 mcg,471.15819999999997,0.6065888290013128,0.21710559196099624
20 mcg,471.38939999999997,0.6067495868689998,0.21699051070360864
20 mcg,471.62059999999997,0.6063936811431626,0.21724533286900158
20 mcg,471.85179999999997,0.6056927049862462,0.21774765698437462
20 mcg,472.08299999999997,0.6047439455543069,0.21842847092063872
20 mcg,472.31419999999997,0.6034934300520878,0.21932745349978167
20 mcg,472.5454,0.602175213282252,0.2202771248715628
20 mcg,472.7766,0.5998574108855546,0.2219519713247241
20 mcg,473.0078,0.598058714214923,0.22325617720252777
20 mcg,473.239,0.5972515074447694,0.2238427454305434
20 mcg,473.4702,0.5960437293137503,0.22472187666415772
20 mcg,473.7014,0.5940340260892845,0.226188678049803
20 mcg,473.9326,0.5937293361303492,0.22641149207988417
20 mcg,474.1638,0.5942947449533849,0.22599810997035755
20 mcg,474.395,0.5941618167815784,0.22609526113869557
20 mcg,474.6262,0.5937066732739554,0.22642806956852224
20 mcg,474.8574,0.5934709244966497,0.2266005532721187
20 mcg,475.0886,0.5937729537310038,0.22637958833797409
20 mcg,475.3198,0.5929186952278116,0.22700485576690674
20 mcg,475.551,0.5904444931480393,0.22882092354171005
20 mcg,475.7822,0.5881346200971744,0.23052325543109303
20 mcg,476.0134,0.587091398782023,0.23129428223325146
20 mcg,476.2446,0.5853635908489228,0.23257429383449452
20 mcg,476.4758,0.5826101217338154,0.23462197460886866
20 mcg,476.707,0.58120827326292,0.23566821232504723
20 mcg,476.9382,0.5800866424004936,0.23650713487466749
20 mcg,477.1694,0.5780073803317417,0.23806661622153533
20 mcg,477.4006,0.5758480172214533,0.23969212420116784
20 mcg,477.6318,0.5758977430976726,0.23965462343596894
20 mcg,477.863,0.5775321841844477,0.23842380879643674
20 mcg,478.0942,0.5773637565343086,0.2385504820264568
20 mcg,478.3254,0.5754512098706296,0.23999149250718232
20 mcg,478.5566,0.5740127870235299,0.2410784329122983
20 mcg,478.7878,0.5730619935751832,0.2417983937197322
20 mcg,479.019,0.5721926751794704,0.2424577060370445
20 mcg,479.2502,0.5709303693199731,0.2434168550887944
20 mcg,479.4814,0.5712791350946987,0.24315163744603804
20 mcg,479.7126,0.5718796777013005,0.2426953362545179
20 mcg,479.94379999999995,0.570167551362579,0.24399750232850542
20 mcg,480.17499999999995,0.5680035521924726,0.24564894828059097
20 mcg,480.40619999999996,0.568161708192942,0.24552803932284992
20 mcg,480.63739999999996,0.5694215626736082,0.24456609115314168
20 mcg,480.86859999999996,0.5691964788902388,0.24473779517114985
20 mcg,481.09979999999996,0.5682121780019113,0.24548946265399338
20 mcg,481.33099999999996,0.5673501559164636,0.24614882145045505
20 mcg,481.56219999999996,0.5675687104718323,0.24598155480016698
20 mcg,481.79339999999996,0.5665702762041482,0.24674621347094863
20 mcg,482.02459999999996,0.5658041901259941,0.247333840650927
20 mcg,482.25579999999997,0.5666391692357577,0.24669340793949662
20 mcg,482.48699999999997,0.5676030753767534,0.24595526012165408
20 mcg,482.71819999999997,0.5678736394313176,0.24574829070239584
20 mcg,482.94939999999997,0.5675303818632004,0.24601088422760925
20 mcg,483.18059999999997,0.5677245605864183,0.24586231716013277
20 mcg,483.41179999999997,0.5688881825565706,0.2449730876837613
20 mcg,483.643,0.5698332401934778,0.24425222057294302
20 mcg,483.8742,0.5700577311367948,0.24408116003885258
20 mcg,484.1054,0.5701954367261715,0.2439762626711981
20 mcg,484.3366,0.5696102166299908,0.24442222971839675
20 mcg,484.5678,0.5682339081002367,0.2454728542782675
20 mcg,484.799,0.5674135028349275,0.246100333438082
20 mcg,485.0302,0.5657511861003789,0.2473745268715819
20 mcg,485.2614,0.5647250767804776,0.24816292686276803
20 mcg,485.4926,0.5646702874393339,0.24820506393769912
20 mcg,485.7238,0.5649735963065207,0.24797184819175944
20 mcg,485.955,0.5643773137808662,0.24843045185922483
20 mcg,486.1862,0.5637291137649388,0.24892953548146762
20 mcg,486.4174,0.564172371887587,0.2485881855159183
20 mcg,486.6486,0.5650145834670056,0.2479403425566494
20 mcg,486.8798,0.5659892198370328,0.2471918405606265
20 mcg,487.111,0.5663985155639825,0.24687789353017997
20 mcg,487.3422,0.5668518522907027,0.2465304298894076
20 mcg,487.5734,0.5675245499394058,0.24601534704654762
20 mcg,487.8046,0.5684244466778773,0.24532725229806607
20 mcg,488.0358,0.5691900479424534,0.2447427019845578
20 mcg,488.267,0.5703752435747871,0.2438393327568004
20 mcg,488.4982,0.5708858194349679,0.24345074455266355
20 mcg,488.7294,0.5712018925757323,0.24321036227208606
20 mcg,488.9606,0.5716791775816901,0.24284762591771758
20 mcg,489.1918,0.5712915531225276,0.24314219718817393
20 mcg,489.423,0.5703063850019104,0.24389176613964655
20 mcg,489.6542,0.5700345905386028,0.24409878989901923
20 mcg,489.8854,0.5694740799210015,0.2445260384039506
20 mcg,490.1166,0.5682837543732319,0.24543475902988918
20 mcg,490.3478,0.5665352688693501,0.24677304855687668
20 mcg,490.579,0.5648940962670768,0.24803296407059286
20 mcg,490.8102,0.5639478412612234,0.24876106144208113
20 mcg,491.04139999999995,0.5628239101908641,0.24962746091145735
20 mcg,491.27259999999995,0.562389625622466,0.2499626993261995
20 mcg,491.50379999999996,0.5626575095228764,0.24975588043247798
20 mcg,491.73499999999996,0.5629551312700105,0.2495262179699174
20 mcg,491.96619999999996,0.5632896014424513,0.24926826594527557
20 mcg,492.19739999999996,0.5638206406028463,0.24885902932316714
20 mcg,492.42859999999996,0.5639702205692754,0.24874382754836855
20 mcg,492.65979999999996,0.5639916518976148,0.24872732431742434
20 mcg,492.89099999999996,0.5638237978837837,0.24885659736918922
20 mcg,493.12219999999996,0.564053031215655,0.24868006253860797
20 mcg,493.35339999999997,0.5636831338722403,0.2489649596375035
20 mcg,493.58459999999997,0.5625684152923598,0.24982465441272556
20 mcg,493.81579999999997,0.5616163329237034,0.25056027054439595
20 mcg,494.04699999999997,0.5617929443633246,0.2504237194657265
20 mcg,494.27819999999997,0.5623554325971867,0.24998910502959765
20 mcg,494.50939999999997,0.5619714157926831,0.25028577389573414
20 mcg,494.7406,0.561538523131513,0.2506204445502478
20 mcg,494.9718,0.5621451537691631,0.25015152901913296
20 mcg,495.203,0.5627996427730092,0.2496461868978465
20 mcg,495.4342,0.5627520275162746,0.24968293162278882
20 mcg,495.6654,0.5633336576823142,0.24923430005344677
20 mcg,495.8966,0.5641189038285781,0.2486293466655306
20 mcg,496.1278,0.5646159670950244,0.24824684435557312
20 mcg,496.359,0.5640872497653684,0.24865371665312835
20 mcg,496.5902,0.5629932537320131,0.24949680920640538
20 mcg,496.8214,0.5629089980234864,0.2495618091463083
20 mcg,497.0526,0.5630127758469698,0.2494817500564916
20 mcg,497.2838,0.5623966147610403,0.24995730213301354
20 mcg,497.515,0.5617429775560424,0.250462348063659
20 mcg,497.7462,0.5615217277065702,0.2506334343437499
20 mcg,497.9774,0.5608614238824677,0.2511444297910085
20 mcg,498.2086,0.5599319465126144,0.25186475344027986
20 mcg,498.4398,0.5592286501652647,0.25241058710152486
20 mcg,498.671,0.5589650662042273,0.25261533348891946
20 mcg,498.9022,0.5589681027174079,0.25261297424070095
20 mcg,499.1334,0.5586953277199426,0.25282496056024284
20 mcg,499.3646,0.5582771705760493,0.25315013123171815
20 mcg,499.5958,0.5575025879104388,0.253753112293049
20 mcg,499.827,0.5566443889315795,0.25442216433439224
20 mcg,500.0582,0.5559043163959101,0.2549999538088088
20 mcg,500.2894,0.5556400528518296,0.255206456048935
20 mcg,500.5206,0.5556127769409227,0.25522777572935434
20 mcg,500.7518,0.5551031340855288,0.2556263206555136
20 mcg,500.983,0.5539595493293454,0.25652194672362283
20 mcg,501.2142,0.5535455818369106,0.25684661123481156
20 mcg,501.4454,0.553570164691639,0.2568273247271574
20 mcg,501.6766,0.5529653361642582,0.2573020925369483
20 mcg,501.90779999999995,0.5524515419388994,0.2577058099351458
20 mcg,502.13899999999995,0.5524196502863556,0.2577308813983532
20 mcg,502.37019999999995,0.5524994243063601,0.25766817016900795
20 mcg,502.60139999999996,0.5517746999897634,0.2582382166997789
20 mcg,502.83259999999996,0.5511503213648593,0.2587299350217531
20 mcg,503.06379999999996,0.5514997139422823,0.25845470848819774
20 mcg,503.29499999999996,0.5519535036237684,0.25809750555002714
20 mcg,503.52619999999996,0.5513328044726662,0.2585861660957215
20 mcg,503.75739999999996,0.5502700215136022,0.2594241467306575
20 mcg,503.98859999999996,0.550039268905877,0.2596063038505902
20 mcg,504.21979999999996,0.5499480337180745,0.25967834638892556
20 mcg,504.45099999999996,0.5498655345181476,0.25974350097219623
20 mcg,504.68219999999997,0.5492530644151327,0.26022751136717936
20 mcg,504.91339999999997,0.5488153140409251,0.2605737786594003
20 mcg,505.14459999999997,0.5482207103799347,0.26104456194896697
20 mcg,505.37579999999997,0.5474467286641514,0.26165813506831237
20 mcg,505.60699999999997,0.547272047365404,0.261796733448906
20 mcg,505.8382,0.547313226266585,0.2617640566534238
20 mcg,506.0694,0.5472275250683954,0.26183206610395704
20 mcg,506.3006,0.5469680843618036,0.2620380140503651
20 mcg,506.5318,0.5468217350770289,0.26215423141874394
20 mcg,506.763,0.5465616097224834,0.2623608762496736
20 mcg,506.9942,0.5465315326380793,0.2623847759729186
20 mcg,507.2254,0.5473459231609328,0.26173811235687766
20 mcg,507.4566,0.5479303946664246,0.26127460781537143
20 mcg,507.6878,0.5477486465821355,0.2614186868528553
20 mcg,507.919,0.5470156846960147,0.2620002208708273
20 mcg,508.1502,0.5466198118531774,0.26231463165802493
20 mcg,508.3814,0.5462316985972155,0.2626231007426026
20 mcg,508.6126,0.5456157750564029,0.2631130816783611
20 mcg,508.8438,0.5449051898359091,0.2636790557289178
20 mcg,509.075,0.5440917755268839,0.2643278388253703
20 mcg,509.3062,0.5434229243403634,0.264862044783563
20 mcg,509.5374,0.5421329911294561,0.26589416322390763
20 mcg,509.7686,0.5413101509448279,0.266553828704266
20 mcg,509.9998,0.5409173351102216,0.2668691002327827
20 mcg,510.231,0.5405114813403497,0.26719507649364965
20 mcg,510.4622,0.5397019058060165,0.2678460483428366
20 mcg,510.6934,0.539051558666043,0.2683696938609871
20 mcg,510.9246,0.5386014727110349,0.268732463420978
20 mcg,511.1558,0.5381408443402675,0.2691040441950742
20 mcg,511.387,0.5375218419677499,0.26960388368521576
20 mcg,511.6182,0.5366938477179798,0.2702733831319078
20 mcg,511.8494,0.5363049000825465,0.27058823497970846
20 mcg,512.0806,0.5359168753315073,0.27090256736772517
20 mcg,512.3118,0.5352302829791455,0.2714593224474954
20 mcg,512.543,0.5346253308028317,0.27195046801257006
20 mcg,512.7742000000001,0.5343013904587657,0.272213695613494
20 mcg,513.0054,0.5339951533955201,0.27246268466270485
20 mcg,513.2366,0.5336813092655439,0.2727180069115675
20 mcg,513.4677999999999,0.5331274856322326,0.2731689266464864
20 mcg,513.699,0.5327182248288803,0.27350244530785717
20 mcg,513.9302,0.532451281662227,0.2737201232379517
20 mcg,514.1614,0.5314076972907522,0.2745721592469894
20 mcg,514.3925999999999,0.5306083881903321,0.2752258886997521
20 mcg,514.6238,0.5294919845188033,0.27614060988246747
20 mcg,514.855,0.5289967156855344,0.27654702430522454
20 mcg,515.0862,0.5286637776310706,0.2768204450589709
20 mcg,515.3173999999999,0.5278763890580488,0.27746776275964413
20 mcg,515.5486,0.5268199471958096,0.2783377895320781
20 mcg,515.7798,0.5266440575330507,0.2784828118780281
20 mcg,516.011,0.5268698692390539,0.27829663725446396
20 mcg,516.2421999999999,0.5266606155366825,0.27846915761484464
20 mcg,516.4734,0.5268408580462897,0.2783205515994694
20 mcg,516.7046,0.526408741532664,0.27867690744904444
20 mcg,516.9358,0.526779098429746,0.27837146532891277
20 mcg,517.1669999999999,0.5266727166063027,0.27845917895452693
20 mcg,517.3982,0.5259423060795718,0.2790618937274672
20 mcg,517.6294,0.5256865452206577,0.27927313846797786
20 mcg,517.8606,0.5263514493314339,0.27872417687866546
20 mcg,518.0917999999999,0.5259878404156736,0.27902429558279124
20 mcg,518.323,0.5257209633939429,0.2792447049203423
20 mcg,518.5542,0.5263643320605577,0.2787135474224162
20 mcg,518.7854,0.5265231169471726,0.2785825564021428
20 mcg,519.0165999999999,0.5261923085909458,0.27885550433264805
