Concentration,Wavelength,Transmittance,Absorbance
4 mcg,529.445,0.39790599548454164,0.400219517032963
4 mcg,529.6783,0.4013954272403354,0.39642757937120726
4 mcg,529.9116,0.4034543295566182,0.39420561966339346
4 mcg,530.1449,0.40119996108026446,0.39663911778179695
4 mcg,530.3782,0.3956066720133622,0.4027363925193686
4 mcg,530.6115,0.39969416164174265,0.3982721954609185
4 mcg,530.8448,0.4026071929613396,0.39511847029308517
4 mcg,531.0781000000001,0.4008091963962117,0.3970623223246727
4 mcg,531.3114,0.3947769246434595,0.40364824048288295
4 mcg,531.5447,0.3967296961936443,0.40150529029887916
4 mcg,531.778,0.39826309949226946,0.39982993067147193
4 mcg,532.0113,0.3979964392352341,0.4001208134223093
4 mcg,532.2446,0.3993191369992998,0.39867987614665373
4 mcg,532.4779,0.40180297954714517,0.39598684708979576
4 mcg,532.7112,0.4028557414049201,0.3948504425133992
4 mcg,532.9445000000001,0.3996805505538511,0.39828698507153387
4 mcg,533.1778,0.39824221322172393,0.39985270714741694
4 mcg,533.4111,0.3972393918937649,0.4009476916121255
4 mcg,533.6444,0.3993350379165853,0.39866258285288
4 mcg,533.8777,0.3989242263703495,0.39910958850972644
4 mcg,534.111,0.3977385939693424,0.40040226585410665
4 mcg,534.3443,0.4001188680629576,0.3978109684849919
4 mcg,534.5776,0.4006475415719226,0.39723751780507216
4 mcg,534.8109000000001,0.39778947640624074,0.40034671040000325
4 mcg,535.0442,0.3957386957980782,0.4025914818291786
4 mcg,535.2775,0.40352793665380216,0.39412639324773835
4 mcg,535.5108,0.4007475501267539,0.3971291239200042
4 mcg,535.7441,0.39896284475180466,0.3990675480992821
4 mcg,535.9774,0.3991492948178307,0.39886463366587344
4 mcg,536.2107,0.400273387658835,0.3976432831827181
4 mcg,536.444,0.3994698526320063,0.3985159906418524
4 mcg,536.6773000000001,0.3994085045616912,0.39858269198186425
4 mcg,536.9106,0.40168229581032955,0.3961173094217291
4 mcg,537.1439,0.39830809269086487,0.3997808696507228
4 mcg,537.3772,0.3932627980015583,0.40531713517380163
4 mcg,537.6105,0.3944470476667402,0.4040112901723638
4 mcg,537.8438,0.39969401406652083,0.3982723558113126
4 mcg,538.0771,0.4015191632126558,0.3962937224179122
4 mcg,538.3104,0.39804144835618427,0.4000717021596684
4 mcg,538.5437000000001,0.39613656479708326,0.4021550688385806
4 mcg,538.777,0.3971861244708925,0.40100593180551514
4 mcg,539.0103,0.4013128527017499,0.3965169310509544
4 mcg,539.2436,0.4018374570803308,0.39594958315498385
4 mcg,539.4769,0.40146735206476936,0.39634976643666286
4 mcg,539.7102,0.40022052115369244,0.3977006468459304
4 mcg,539.9435,0.3973434174384932,0.40083397729618514
4 mcg,540.1768,0.3974205310703772,0.4007497006377517
4 mcg,540.4101,0.40034192269732793,0.39756892939826705
4 mcg,540.6434,0.4010111378918817,0.3968435648915154
4 mcg,540.8767,0.3998797419792435,0.39807059679040513
4 mcg,541.11,0.3954406957697376,0.4029186384144355
4 mcg,541.3433,0.3942511820213094,0.4042269959202704
4 mcg,541.5766,0.3967768827544145,0.40145363889854974
4 mcg,541.8099,0.3975107704492339,0.40065109975392377
4 mcg,542.0432,0.39445785381342113,0.40399939254093664
4 mcg,542.2765,0.3961226831585518,0.4021702878947927
4 mcg,542.5098,0.3990011245040205,0.39902588034031244
4 mcg,542.7431,0.395877258718645,0.4024394457008773
4 mcg,542.9764,0.39495787176978026,0.4034492259777366
4 mcg,543.2097,0.3957857064368704,0.40253989413084723
4 mcg,543.443,0.39603376620149466,0.4022677841507177
4 mcg,543.6763,0.39602563710701233,0.4022766986863243
4 mcg,543.9096,0.39433980722430273,0.40412938020488814
4 mcg,544.1429,0.3907553190560362,0.408095101546874
4 mcg,544.3762,0.39256654569706473,0.40608671349357905
4 mcg,544.6095,0.3949540207675988,0.40345346054873876
4 mcg,544.8428,0.39600929978786903,0.40229461508678477
4 mcg,545.0761,0.3968932573209235,0.4013262791054091
4 mcg,545.3094,0.3929730218469042,0.4056372635309044
4 mcg,545.5427,0.39308327247636465,0.4055154370391867
4 mcg,545.776,0.3952592246417028,0.40311798562285056
4 mcg,546.0093,0.39383967828025956,0.40468053200161463
4 mcg,546.2426,0.3931762595763678,0.40541271323626527
4 mcg,546.4759,0.39407509637417726,0.40442100956223426
4 mcg,546.7092,0.3937221870697212,0.40481011111668475
4 mcg,546.9425,0.3948059034900503,0.40361636199534867
4 mcg,547.1758,0.3962745399491632,0.4020038295451514
4 mcg,547.4091,0.39611880913337205,0.40217453525566615
4 mcg,547.6424,0.3921755964893039,0.4065194342270636
4 mcg,547.8757,0.39854873792968604,0.39951856179697176
4 mcg,548.109,0.39757981575565926,0.40057567188148385
4 mcg,548.3423,0.3982363899798179,0.3998590576050851
4 mcg,548.5756,0.4005618367163293,0.3973304302122584
4 mcg,548.8089,0.3980394331658581,0.40007390089615097
4 mcg,549.0422,0.3991193996906187,0.39889716228406763
4 mcg,549.2755,0.39761223194892226,0.400540263645431
4 mcg,549.5088,0.39849808400457243,0.3995737623688524
4 mcg,549.7421,0.3998327777401267,0.39812160589534146
4 mcg,549.9754,0.39914677398622533,0.3988673764659417
4 mcg,550.2087,0.3950541423392814,0.40334338004991704
4 mcg,550.442,0.39286278641792194,0.4057591074029391
4 mcg,550.6753,0.39831122871157587,0.3997774503098825
4 mcg,550.9086,0.4009660880710796,0.39689235652292904
4 mcg,551.1419,0.4031466102267517,0.39453698752283434
4 mcg,551.3752000000001,0.40175769791836813,0.39603579314223897
4 mcg,551.6085,0.3993368836358949,0.39866057555629253
4 mcg,551.8418,0.39734444791762213,0.40083285098881616
4 mcg,552.0751,0.4012643975529735,0.3965693716197652
4 mcg,552.3084,0.40367111394134614,0.3939723268956521
4 mcg,552.5417,0.4036064750366434,0.3940418750165759
4 mcg,552.775,0.40542464458492566,0.39208985534223784
4 mcg,553.0083,0.40580563386909785,0.3916819278761659
4 mcg,553.2416000000001,0.40196427409166,0.3958125445631201
4 mcg,553.4749,0.40218479571856336,0.3955743515919393
4 mcg,553.7082,0.39862611222238675,0.3994342560051867
4 mcg,553.9415,0.3997148005402609,0.39824977049406163
4 mcg,554.1748,0.4016632548729976,0.39613789676177985
4 mcg,554.4081,0.4049518291258798,0.3925966350299115
4 mcg,554.6414,0.40591064714650404,0.3915695568711111
4 mcg,554.8747,0.40210183521319864,0.3956639447504924
4 mcg,555.1080000000001,0.3994669074329569,0.39851919260666163
4 mcg,555.3413,0.4016786613144727,0.3961212390164677
4 mcg,555.5746,0.40543896395609147,0.3920745165754791
4 mcg,555.8079,0.4054934031169637,0.3920162068368085
4 mcg,556.0412,0.40690004969310345,0.3905122571080337
4 mcg,556.2745,0.4078637677032527,0.38948487322041186
4 mcg,556.5078,0.4010361127123593,0.39681651803931245
4 mcg,556.7411,0.40385576385656996,0.39377371445842413
4 mcg,556.9744000000001,0.4055170126806187,0.3919909210870359
4 mcg,557.2077,0.40702892693361536,0.39037472502237935
4 mcg,557.441,0.40183663894494426,0.39595046737331463
4 mcg,557.6743,0.409771381033859,0.38745837656706766
4 mcg,557.9076,0.4088675363542599,0.38841737059486114
4 mcg,558.1409,0.4031861112338385,0.394494436677595
4 mcg,558.3742,0.39816656256385785,0.3999352141824003
4 mcg,558.6075,0.40819113459516465,0.38913643185466235
4 mcg,558.8408000000001,0.4074812801839721,0.3898923380885338
4 mcg,559.0741,0.4073971082951984,0.3899820579472824
4 mcg,559.3074,0.40029069238517234,0.3976245080531622
4 mcg,559.5407,0.40964523315930923,0.3875920944470927
4 mcg,559.774,0.41205021608686954,0.38504985377151696
4 mcg,560.0073,0.4083204177636901,0.3889989029562638
4 mcg,560.2406,0.40527767909149215,0.3922473146257837
4 mcg,560.4739,0.4073440180079554,0.39003865707571855
4 mcg,560.7072000000001,0.4084002055598289,0.38891404799189294
4 mcg,560.9405,0.41064223040949066,0.3865363898638349
4 mcg,561.1738,0.4037288159906244,0.3939102518800131
4 mcg,561.4071,0.4060601679162157,0.3914096101224225
4 mcg,561.6404,0.4056171831464449,0.39188365528317026
4 mcg,561.8737,0.40779040277633927,0.389562999426745
4 mcg,562.107,0.4016570550253893,0.39614460033835275
4 mcg,562.3403,0.4051117633944691,0.39242514584842153
4 mcg,562.5736,0.4046452754441128,0.3929255259758148
4 mcg,562.8069,0.4066107149933579,0.39082118103203217
4 mcg,563.0402,0.40609564799378506,0.391371664689751
4 mcg,563.2735,0.40382553802160814,0.3938062196391444
4 mcg,563.5068,0.40782066992458366,0.38953076628055194
4 mcg,563.7401,0.40934368134883703,0.38791190901574996
4 mcg,563.9734,0.39529993096330696,0.40307326150387346
4 mcg,564.2067,0.4029440911791091,0.39475520839194644
4 mcg,564.44,0.40677736784694907,0.390643218218837
4 mcg,564.6733,0.40169321399648217,0.39610550495933045
4 mcg,564.9066,0.3937746672350795,0.4047522268314749
4 mcg,565.1399,0.4002234797837275,0.39769743633602156
4 mcg,565.3732,0.4117780168809456,0.38533684227878656
4 mcg,565.6065,0.4100143917402005,0.3872008990274376
4 mcg,565.8398,0.4102040761850203,0.3870000283755853
4 mcg,566.0731,0.40874616054219015,0.38854631375226106
4 mcg,566.3064,0.40964322457675517,0.38759422389566833
4 mcg,566.5397,0.40510358783895517,0.39243391042845793
4 mcg,566.773,0.40570952752977074,0.39178479336784416
4 mcg,567.0063,0.40603904598764706,0.3914322012956918
4 mcg,567.2396,0.4060345701927728,0.3914369885784635
4 mcg,567.4729,0.4086181306189062,0.38868236738283135
4 mcg,567.7062,0.4075889819292887,0.38977756448893436
4 mcg,567.9395,0.4093454357522195,0.3879100476798848
4 mcg,568.1728,0.41115841204205206,0.3859908199224603
4 mcg,568.4061,0.4112214323282113,0.3859242585572521
4 mcg,568.6394,0.4085211262625936,0.3887854794448458
4 mcg,568.8727,0.40498283221403464,0.3925633867427178
4 mcg,569.106,0.40959486413417245,0.3876454975697562
4 mcg,569.3393,0.4163681620357643,0.38052248660823074
4 mcg,569.5726,0.41266901096225816,0.38439814288270185
4 mcg,569.8059,0.4104834164595287,0.38670438369825166
4 mcg,570.0392,0.41051999858530697,0.3866656812639349
4 mcg,570.2725,0.4122826343823094,0.3848049575846912
4 mcg,570.5058,0.41314985016241346,0.38389240041364564
4 mcg,570.7391,0.4172604605811955,0.379592766893785
4 mcg,570.9724,0.41310338858505824,0.3839412425984406
4 mcg,571.2057,0.41170283594967916,0.38541614142356173
4 mcg,571.439,0.4168390329635374,0.3800316203060239
4 mcg,571.6723000000001,0.417372963228418,0.37947568728065106
4 mcg,571.9056,0.4167970401455149,0.38007537380890233
4 mcg,572.1389,0.41799795776235205,0.378825840078333
4 mcg,572.3722,0.4230130140677817,0.3736462712753539
4 mcg,572.6055,0.4168876301988018,0.3799809909761307
4 mcg,572.8388,0.41996059126411245,0.376791461505761
4 mcg,573.0721,0.4278399958997243,0.36871861858024296
4 mcg,573.3054,0.42629939077865087,0.37028528799949983
4 mcg,573.5387000000001,0.4249448936679783,0.3716673850734731
4 mcg,573.772,0.42606024302855183,0.3705289892421056
4 mcg,574.0053,0.4376035884057792,0.3589191253893444
4 mcg,574.2386,0.43260643637720864,0.36390702335668057
4 mcg,574.4719,0.43054910253719914,0.3659773117018706
4 mcg,574.7052,0.4243148324670213,0.37231178664962067
4 mcg,574.9385,0.4316161195925371,0.3649023440647504
4 mcg,575.1718,0.440758375877915,0.35579942590783237
4 mcg,575.4051000000001,0.4433580666050423,0.35324538542821005
4 mcg,575.6384,0.439362865362826,0.3571766521254079
4 mcg,575.8717,0.4404614451806873,0.3560921005960599
4 mcg,576.105,0.4476189431146317,0.34909154252779784
4 mcg,576.3383,0.4506259837409441,0.3461837698470704
4 mcg,576.5716,0.45227741094098917,0.34459510261150833
4 mcg,576.8049,0.4525566808353786,0.34432701948102384
4 mcg,577.0382,0.45328069059355436,0.343632781155924
4 mcg,577.2715000000001,0.45167594371818587,0.3451730393670085
4 mcg,577.5048,0.4525353641004649,0.34434747649508934
4 mcg,577.7381,0.4539723881239659,0.3429705613501058
4 mcg,577.9714,0.453210817237637,0.34369973294246564
4 mcg,578.2047,0.45174953330366874,0.3451022874305526
4 mcg,578.438,0.45075628713696625,0.3460582070351798
4 mcg,578.6713,0.45114693159656405,0.3456819920704811
4 mcg,578.9046,0.4545009172165341,0.34246523600267925
4 mcg,579.1379000000001,0.4503227340677626,0.3464761275852456
4 mcg,579.3712,0.44284935102270406,0.35374398742620766
4 mcg,579.6045,0.43974400080148,0.3568000766836567
4 mcg,579.8378,0.43746693381508495,0.3590547677944778
4 mcg,580.0711,0.43115648674111573,0.3653650755620019
4 mcg,580.3044,0.4238148582513459,0.3728238217086228
4 mcg,580.5377,0.4263882193705285,0.37019480288638673
4 mcg,580.771,0.4237646570494137,0.3728752672771294
4 mcg,581.0043000000001,0.4162274511128383,0.380669280506702
4 mcg,581.2376,0.4118108656941951,0.3853021986388815
4 mcg,581.4709,0.41606170119305075,0.3808422595159607
4 mcg,581.7042,0.42274906699588566,0.373917342213924
4 mcg,581.9375,0.4195504599137754,0.3772157984962683
4 mcg,582.1708,0.4202372704912377,0.3765054330084018
4 mcg,582.4041,0.41840700604323333,0.378401052007795
4 mcg,582.6374,0.41684461419950036,0.380025805390524
4 mcg,582.8707,0.4193313265657045,0.377442691981302
4 mcg,583.104,0.4204432213243401,0.3762926451228261
4 mcg,583.3373,0.418931666048346,0.3778568111109887
4 mcg,583.5706,0.4153066795759893,0.381631083868053
4 mcg,583.8039,0.4131182952600725,0.38392557153381107
4 mcg,584.0372,0.414444378839688,0.3825337463775739
4 mcg,584.2705000000001,0.41400964053001366,0.3829895458833512
4 mcg,584.5038000000001,0.41271799602591763,0.38434659386948056
4 mcg,584.7371,0.4131821161934073,0.3838584843610392
4 mcg,584.9704,0.4139346559146245,0.38306821157359155
4 mcg,585.2037,0.41287912335748345,0.38417707604964235
4 mcg,585.437,0.41382725660024244,0.38318090806071636
4 mcg,585.6703,0.41421915012247,0.38276982673599175
4 mcg,585.9036,0.4134163838893259,0.38361231606932444
4 mcg,586.1369000000001,0.4101922950413085,0.38701250157972017
4 mcg,586.3702000000001,0.4064430626201623,0.3910002848098966
4 mcg,586.6035,0.40624888464563313,0.3912078183648522
4 mcg,586.8368,0.4091427120934842,0.38812518034459603
4 mcg,587.0701,0.4097267925770184,0.38750563602756466
4 mcg,587.3034,0.4031775947518962,0.39450361035712805
4 mcg,587.5367,0.40589168378442997,0.3915898467451231
4 mcg,587.77,0.4063994506750249,0.39104688775407487
4 mcg,588.0033000000001,0.40528674696123,0.3922375976294208
4 mcg,588.2366000000001,0.40430293539862394,0.3932931055058096
4 mcg,588.4699,0.4066307182656663,0.3907998163783635
4 mcg,588.7032,0.40762645081698845,0.38973764244985404
4 mcg,588.9365,0.40727997475493183,0.39010694289026776
4 mcg,589.1698,0.4040581049633766,0.3935561773387458
4 mcg,589.4031,0.40741488731707054,0.38996310552356866
4 mcg,589.6364,0.4094993967974412,0.38774673362941303
4 mcg,589.8697000000001,0.4066519846870329,0.3907771037609233
4 mcg,590.1030000000001,0.4030675620255657,0.39462215148762436
4 mcg,590.3363,0.40622967753257444,0.39122835193608607
4 mcg,590.5696,0.40874221233761665,0.38855050875616964
4 mcg,590.8029,0.40648532535873094,0.39095512837437674
4 mcg,591.0362,0.40376723990096086,0.3938689209233524
4 mcg,591.2695,0.40535141694383237,0.39216830452702534
4 mcg,591.5028000000001,0.40562666281738946,0.3918735055142638
4 mcg,591.7361000000001,0.4054531357494653,0.3920593364259529
4 mcg,591.9694000000001,0.40341909071294746,0.3942435538299681
4 mcg,592.2027,0.40324480916515115,0.3944312144298651
4 mcg,592.436,0.4040240683678683,0.3935927624933467
4 mcg,592.6693,0.406406208717753,0.39103966590311595
4 mcg,592.9026,0.40428392000950963,0.39331353195353097
4 mcg,593.1359,0.4034152370542229,0.39424770244551816
4 mcg,593.3692000000001,0.4027233328009653,0.39499320770781193
4 mcg,593.6025000000001,0.40443255594463434,0.393153891908884
4 mcg,593.8358000000001,0.4051785570823241,0.3923535464984255
4 mcg,594.0691,0.40593407041601703,0.39154449642179023
4 mcg,594.3024,0.4061917617838373,0.3912688890259974
4 mcg,594.5357,0.40637520821860806,0.391072794971869
4 mcg,594.769,0.4032804269421941,0.39439285579371847
4 mcg,595.0023,0.4034066681917553,0.39425692730582945
4 mcg,595.2356000000001,0.4015649008973936,0.3962442540620928
4 mcg,595.4689000000001,0.40255940934090606,0.39517001779305516
4 mcg,595.7022000000001,0.40412610267558713,0.3934830973874534
4 mcg,595.9355,0.4030346338399584,0.3946576321732983
4 mcg,596.1688,0.4011999852163275,0.3966390916547788
4 mcg,596.4021,0.4049795586912168,0.39256689720915955
4 mcg,596.6354,0.4025223153229289,0.395210037897442
4 mcg,596.8687,0.4050118010850867,0.39253232228788554
4 mcg,597.1020000000001,0.40227791629824994,0.39547380807765076
4 mcg,597.3353000000001,0.4021828351916352,0.3955764686488516
4 mcg,597.5686000000001,0.40155992004621077,0.39624964091137826
4 mcg,597.8019,0.400743483045348,0.39713353148275643
4 mcg,598.0352,0.39974462726104387,0.3982173646462978
4 mcg,598.2685,0.40329612245891266,0.39437595355100535
4 mcg,598.5018,0.4060663027783207,0.3914030487385602
4 mcg,598.7351,0.40210596579349656,0.3956594834950104
4 mcg,598.9684000000001,0.4000150598638812,0.39792365794038087
4 mcg,599.2017000000001,0.4042127619361763,0.39338997891827787
4 mcg,599.4350000000001,0.40676557205536,0.3906558121384592
4 mcg,599.6683,0.4054616119228661,0.3920502574066199
4 mcg,599.9016,0.40669804246724794,0.390727917951248
4 mcg,600.1349,0.4073427673234933,0.39003999050930377
4 mcg,600.3682,0.405389803882496,0.3921271786160121
4 mcg,600.6015,0.40316920661186484,0.39451264598031904
4 mcg,600.8348000000001,0.4038103631974991,0.39382253972190756
4 mcg,601.0681000000001,0.407409845265993,0.38996848026214226
4 mcg,601.3014000000001,0.40399356487630633,0.39362555261456533
4 mcg,601.5347,0.40476451453654994,0.392797568837445
4 mcg,601.768,0.40684520879023167,0.39057079410419454
4 mcg,602.0013,0.40458231658053045,0.39299310322445374
4 mcg,602.2346,0.40211346394043923,0.3956513851981491
4 mcg,602.4679,0.40202077812277937,0.3957515001720752
4 mcg,602.7012000000001,0.4040568377816779,0.3935575393480101
4 mcg,602.9345000000001,0.40555093651611784,0.3919545913699377
4 mcg,603.1678,0.4058958402059675,0.3915853994953567
4 mcg,603.4011,0.4036733270011992,0.39396994595479573
4 mcg,603.6344,0.40591731965566313,0.39156241783666834
4 mcg,603.8677,0.4079461492009224,0.3893971620287993
4 mcg,604.101,0.4076266408796978,0.3897374399527725
4 mcg,604.3343,0.4068483638345096,0.3905674262065825
4 mcg,604.5676000000001,0.40510303458755104,0.3924345035463745
4 mcg,604.8009000000001,0.40463563738340547,0.392935870360602
4 mcg,605.0342,0.40325370955519857,0.3944216288194894
4 mcg,605.2675,0.4063137928835251,0.3911384346966478
4 mcg,605.5008,0.4067906892830979,0.3906289958654388
4 mcg,605.7341,0.406705516200522,0.3907199371621658
4 mcg,605.9674,0.40563694491374813,0.39186249686635044
4 mcg,606.2007,0.40606261730735116,0.3914069904272889
4 mcg,606.4340000000001,0.40496811055540327,0.3925791742053187
4 mcg,606.6673000000001,0.4056296342855733,0.39187032404808597
4 mcg,606.9006,0.4063143416368342,0.3911378481539871
4 mcg,607.1339,0.4081159294288017,0.38921645367560176
4 mcg,607.3672,0.4107587652247249,0.3864131603381479
4 mcg,607.6005,0.40651263137086957,0.39092595523734514
4 mcg,607.8338,0.40624179981802355,0.39121539236316377
4 mcg,608.0671,0.40691335686898433,0.3904980542624952
4 mcg,608.3004000000001,0.40812770994691494,0.3892039176783478
4 mcg,608.5337000000001,0.40902356928602346,0.38825166579231496
4 mcg,608.767,0.40518383736589647,0.39234788681324245
4 mcg,609.0003,0.4102680719809374,0.38693227952841164
4 mcg,609.2336,0.4104925222077175,0.3866947498563669
4 mcg,609.4669,0.40796703938676826,0.38937492316180305
4 mcg,609.7002,0.4087665197121967,0.3885246825888422
4 mcg,609.9335000000001,0.40655465608313157,0.39088106079641305
4 mcg,610.1668000000001,0.4022093353498858,0.3955478535704771
4 mcg,610.4001000000001,0.4101321362018485,0.38707619991922326
4 mcg,610.6334,0.40895204719625844,0.38832761340828886
4 mcg,610.8667,0.4039774317513557,0.39364289612608266
4 mcg,611.1,0.40149341071154154,0.3963215779447025
4 mcg,611.3333,0.4074719489440837,0.3899022834592574
4 mcg,611.5666,0.4082120261764369,0.38911420484991094
4 mcg,611.7999000000001,0.40505633914165595,0.3924845667195286
4 mcg,612.0332000000001,0.4058810620425337,0.3916012119059214
4 mcg,612.2665000000001,0.4064712846653896,0.39097012990229507
4 mcg,612.4998,0.40595951226150095,0.3915172779455208
4 mcg,612.7331,0.40994712344860895,0.38727215663494635
4 mcg,612.9664,0.4092562171153701,0.38800471438788453
4 mcg,613.1997,0.4053498725653497,0.39216995918099384
4 mcg,613.433,0.3990938097419754,0.39892500841179507
4 mcg,613.6663000000001,0.40415153260742953,0.3934557699479799
4 mcg,613.8996000000001,0.4051673906157919,0.39236551554648796
4 mcg,614.1329000000001,0.4066078482285266,0.3908242429890594
4 mcg,614.3662,0.40264616005338894,0.3950764383214015
4 mcg,614.5995,0.40686262725665123,0.3905522008364017
4 mcg,614.8328,0.4092542177616031,0.38800683606714814
4 mcg,615.0661,0.4079727184529578,0.3893688776490435
4 mcg,615.2994,0.4081873818949836,0.3891404245539996
4 mcg,615.5327000000001,0.4095982018673848,0.38764195857711486
4 mcg,615.7660000000001,0.40809974767653723,0.38923367374601703
4 mcg,615.9993000000001,0.4072151741625988,0.39017604714404036
4 mcg,616.2326,0.4089020876685956,0.3883806721293603
4 mcg,616.4659,0.4092459672124902,0.3880155915152673
4 mcg,616.6992,0.40830061122383865,0.3890199699399917
4 mcg,616.9325,0.40964945130473096,0.3875876225096683
4 mcg,617.1658,0.40607413381367574,0.3913946734002833
4 mcg,617.3991000000001,0.40679369682518174,0.39062578499032025
4 mcg,617.6324000000001,0.40823240791777904,0.38909252137108824
4 mcg,617.8657000000001,0.40904124403464837,0.38823289944110895
4 mcg,618.099,0.40927128697935033,0.3879887228451748
4 mcg,618.3323,0.4086029298082432,0.38869852366786073
4 mcg,618.5656,0.40724201122796355,0.39014742638996835
4 mcg,618.7989,0.4079444994203042,0.3893989183686227
4 mcg,619.0322,0.4062166302436314,0.3912423008347099
4 mcg,619.2655000000001,0.4051439987559067,0.39239058974834584
4 mcg,619.4988000000001,0.4080622765165528,0.3892735519014342
4 mcg,619.7321000000001,0.4121332089884513,0.38496238935954424
4 mcg,619.9654,0.4078457965743637,0.3895040093503609
4 mcg,620.1987,0.4048764495026096,0.39267748415655396
4 mcg,620.432,0.40596694968402713,0.3915093214821853
4 mcg,620.6653,0.40604043910191256,0.3914307112399786
4 mcg,620.8986,0.4091898493924524,0.38807514819429473
4 mcg,621.1319000000001,0.40828917559447,0.3890321337725853
4 mcg,621.3652000000001,0.4075888267578881,0.38977772982729936
4 mcg,621.5985000000001,0.4095488376776153,0.3876943022815086
4 mcg,621.8318,0.4068715482554761,0.3905426784624387
4 mcg,622.0651,0.40727273868539193,0.3901146589902084
4 mcg,622.2984,0.408233248921154,0.3890916266779142
4 mcg,622.5317,0.4109248345898331,0.3862376109907398
4 mcg,622.765,0.41236547546621427,0.384717702365632
4 mcg,622.9983000000001,0.41465840965674117,0.3823095222978629
4 mcg,623.2316000000001,0.41186152393505715,0.3852487778983685
4 mcg,623.4649000000001,0.40591565085968095,0.39156420329972
4 mcg,623.6982,0.40732521498447716,0.390058704596873
4 mcg,623.9315,0.4093073670436803,0.3879504385024831
4 mcg,624.1648,0.41053501463192454,0.38664979588212306
4 mcg,624.3981,0.4073427335250184,0.3900400265440463
4 mcg,624.6314,0.41173412695810574,0.3853831346169413
4 mcg,624.8647000000001,0.4100483845877292,0.38716489469571935
4 mcg,625.0980000000001,0.4066458696033908,0.3907836345714208
4 mcg,625.3313,0.4070191108856698,0.3903851987420102
4 mcg,625.5646,0.4089804465899153,0.3882974551738301
4 mcg,625.7979,0.41055580808099046,0.3866277995817354
4 mcg,626.0312,0.4076082793549959,0.38975700316985457
4 mcg,626.2645,0.40638963770818315,0.39105737440408433
4 mcg,626.4978,0.40589815827250886,0.39158291925157684
4 mcg,626.7311000000001,0.40605367469111575,0.3914165548921894
4 mcg,626.9644000000001,0.40436920437031076,0.3932219264769447
4 mcg,627.1977,0.4059482476127827,0.3915293290060501
4 mcg,627.431,0.40697994446027597,0.3904269918186135
4 mcg,627.6643,0.40543870989218467,0.3920747887214669
4 mcg,627.8976,0.40470109320123804,0.39286562246629336
4 mcg,628.1309,0.407774470583975,0.3895799674533369
4 mcg,628.3642,0.40522111200774336,0.3923079359928706
4 mcg,628.5975000000001,0.40520610266144585,0.3923240225115776
4 mcg,628.8308000000001,0.40671975585801334,0.3907047318202967
4 mcg,629.0641,0.4112035575771341,0.3859431366454783
4 mcg,629.2974,0.4092440789655082,0.38801759533986746
4 mcg,629.5307,0.4039719487875937,0.39364879060651353
4 mcg,629.764,0.40234513054661347,0.39540125043130464
4 mcg,629.9973,0.40409760430437847,0.3935137242677525
4 mcg,630.2306000000001,0.4113593774729556,0.3857785979363974
4 mcg,630.4639000000001,0.4056744997834363,0.3918222906723114
4 mcg,630.6972000000001,0.40085073552630335,0.39701731517318706
4 mcg,630.9305,0.4044086084279712,0.39317960839019883
4 mcg,631.1638,0.40760064303116517,0.3897651395216798
4 mcg,631.3971,0.4034229780623648,0.39423936898520967
4 mcg,631.6304,0.4011908867702334,0.3966489407322563
4 mcg,631.8637,0.4061284000201849,0.39133663981113753
4 mcg,632.0970000000001,0.4089298297337679,0.3883512083102816
4 mcg,632.3303000000001,0.4065628717736902,0.39087228462580415
4 mcg,632.5636000000001,0.40499774793586185,0.39254739175260905
4 mcg,632.7969,0.40498798015276327,0.3925578662440803
4 mcg,633.0302,0.4034994972473309,0.3941570020642056
4 mcg,633.2635,0.40156425127223394,0.396244956635574
4 mcg,633.4968,0.40385500039663447,0.3937745354613173
4 mcg,633.7301,0.4078027486381033,0.3895498513525377
4 mcg,633.9634000000001,0.4017846603562182,0.3960066481000125
4 mcg,634.1967000000001,0.4052992432902255,0.39222420710258593
4 mcg,634.4300000000001,0.40553292650924244,0.39197387826975877
4 mcg,634.6633,0.4049317781125047,0.39261813946434954
4 mcg,634.8966,0.4035660426634383,0.3940853838234365
4 mcg,635.1299,0.40190285328675235,0.3958789105477185
4 mcg,635.3632,0.4018159110737032,0.3959728700897706
4 mcg,635.5965,0.4039021523467228,0.39372383251999876
4 mcg,635.8298000000001,0.4018062134811403,0.3959833516601737
4 mcg,636.0631000000001,0.40122756361674283,0.3966092393718101
4 mcg,636.2964000000001,0.3999304778177052,0.39801549798280594
4 mcg,636.5297,0.4010695068911386,0.3967803559498681
4 mcg,636.763,0.406777542582781,0.3906430316627567
4 mcg,636.9963,0.40648732224892814,0.3909529948748152
4 mcg,637.2296,0.40573683190063703,0.3917555662046047
4 mcg,637.4629,0.3978764346724979,0.4002517823785413
4 mcg,637.6962000000001,0.40306563396752293,0.3946242289233954
4 mcg,637.9295000000001,0.40208320898852834,0.3956840626739797
4 mcg,638.1628000000001,0.40638500441122427,0.391062325875742
4 mcg,638.3961,0.4056193551345322,0.3918813297408739
4 mcg,638.6294,0.4047900818927971,0.3927701370575807
4 mcg,638.8627,0.4048666979701987,0.3926879443542835
4 mcg,639.096,0.4057101507081736,0.39178412628285997
4 mcg,639.3293,0.40248296597444155,0.39525249527089085
4 mcg,639.5626000000001,0.39824876440324164,0.39984556295604984
4 mcg,639.7959000000001,0.3958467945496713,0.4024728674983658
