Concentration,Wavelength,Transmittance,Absorbance
10 mcg,652.8607000000001,0.4351974026325894,0.3613137052806947
10 mcg,653.094,0.44102798523471204,0.35553385169453333
10 mcg,653.3273,0.4421711583126063,0.354409588745517
10 mcg,653.5606,0.45056246745692946,0.3462449885004332
10 mcg,653.7939,0.4474048990177972,0.34929926475269385
10 mcg,654.0272,0.44043527979658265,0.3561179004012236
10 mcg,654.2605000000001,0.44446777361338946,0.3521597223186245
10 mcg,654.4938000000001,0.4404156472516922,0.35613725964953963
10 mcg,654.7271000000001,0.44156397204130954,0.35500636866191554
10 mcg,654.9604,0.448745077412772,0.3480003024564
10 mcg,655.1937,0.45303225763462646,0.34387087345306816
10 mcg,655.427,0.4594164749316498,0.33779343481880497
10 mcg,655.6603,0.46402505310601944,0.3334585708848351
10 mcg,655.8936,0.44893768425743114,0.3478139379751656
10 mcg,656.1269000000001,0.4249478757009603,0.3716643374408407
10 mcg,656.3602000000001,0.4450366148503298,0.3516042564948158
10 mcg,656.5935000000001,0.4436682671051689,0.35294163261758726
10 mcg,656.8268,0.4353469882212268,0.3611644556914965
10 mcg,657.0601,0.4318913957182216,0.36462544802316516
10 mcg,657.2934,0.43570343921061033,0.3608090119616636
10 mcg,657.5267,0.4288120126316273,0.3677330569287331
10 mcg,657.76,0.42367093349847845,0.3729713303210126
10 mcg,657.9933000000001,0.4318894612946936,0.3646273932143721
10 mcg,658.2266000000001,0.42527956677297357,0.3713254831475455
10 mcg,658.4599000000001,0.41835500709628864,0.3784550287787222
10 mcg,658.6932,0.4066842703769638,0.3907426247938257
10 mcg,658.9265,0.40611786943215705,0.39134790086937554
10 mcg,659.1598,0.4165830186582577,0.3802984373487267
10 mcg,659.3931,0.41691059849564066,0.3799570643132162
10 mcg,659.6264,0.41250369431607675,0.3845721576258087
10 mcg,659.8597000000001,0.4191475340378637,0.37763308457361433
10 mcg,660.0930000000001,0.41675226531274095,0.38012203082773305
10 mcg,660.3263000000001,0.43047506317396683,0.3660520015613547
10 mcg,660.5596,0.42791584093006235,0.3686416361587993
10 mcg,660.7929,0.4164041667092863,0.3804849334127094
10 mcg,661.0262,0.4172533617976672,0.3796001555371651
10 mcg,661.2595,0.42907741996131793,0.367464339450607
10 mcg,661.4928,0.44065927821690426,0.355897081241437
10 mcg,661.7261000000001,0.44023064516987104,0.35631972878646523
10 mcg,661.9594000000001,0.4327713909760223,0.3637414566628444
10 mcg,662.1927000000001,0.40763753551465315,0.3897258327216915
10 mcg,662.426,0.4113812173298213,0.3857555410229924
10 mcg,662.6593,0.4455686699831027,0.35108535403677793
10 mcg,662.8926,0.44910596716378587,0.3476511745318335
10 mcg,663.1259,0.4271336012057482,0.3694362627004482
10 mcg,663.3592,0.4146599373666103,0.3823079222465232
10 mcg,663.5925000000001,0.41161011417353094,0.3855139621997263
10 mcg,663.8258000000001,0.43154442531229026,0.3649744892306772
10 mcg,664.0591000000001,0.4515408603315911,0.34530294388067406
10 mcg,664.2924,0.45837299008598215,0.3387809813596328
10 mcg,664.5257,0.4381407057861499,0.35838639649753035
10 mcg,664.759,0.42440943364542566,0.37221497129609976
10 mcg,664.9923,0.4350431951803671,0.3614676200634289
10 mcg,665.2256,0.43586587511985125,0.36064713150372835
10 mcg,665.4589000000001,0.4208864645283337,0.3758350406933564
10 mcg,665.6922000000001,0.40341108094783,0.39425217670232504
10 mcg,665.9255,0.412156509527633,0.3849378365952252
10 mcg,666.1588,0.42574779897751586,0.37084758856651295
10 mcg,666.3921,0.4216760764067717,0.3750210377787182
10 mcg,666.6254,0.40492992313595094,0.3926201289548517
10 mcg,666.8587,0.40134297426009896,0.3964843351956848
10 mcg,667.092,0.41442311485603706,0.38255602938622163
10 mcg,667.3253000000001,0.4357107072402416,0.36080176749546783
10 mcg,667.5586000000001,0.44098183480901226,0.35557929988520354
10 mcg,667.7919,0.4334770122175425,0.36303392871092005
10 mcg,668.0252,0.4416369630691514,0.3549345852218575
10 mcg,668.2585,0.431217928810912,0.36530319072072376
10 mcg,668.4918,0.42754389661432673,0.36901928893890973
10 mcg,668.7251,0.4359108802375679,0.36060229095440427
10 mcg,668.9584,0.4270666395100647,0.3695043523440883
10 mcg,669.1917000000001,0.4152287087794682,0.38171262714062865
10 mcg,669.4250000000001,0.4267529812324657,0.36982343628637065
10 mcg,669.6583,0.4284344127761002,0.3681156529696574
10 mcg,669.8916,0.4194086494818005,0.37736261730538506
10 mcg,670.1249,0.42199358026790407,0.3746941558521451
10 mcg,670.3582,0.4325020331990031,0.36401184656903485
10 mcg,670.5915,0.42222887642618084,0.37445206841419937
10 mcg,670.8248000000001,0.4158240652398278,0.381090380087698
10 mcg,671.0581000000001,0.4331199040952511,0.36339185773839117
10 mcg,671.2914000000001,0.4556118367814505,0.3414050014891402
10 mcg,671.5247,0.4449774748512038,0.35166197282900685
10 mcg,671.758,0.4316149010716201,0.3649035701488407
10 mcg,671.9913,0.42443182851497635,0.37219205542547795
10 mcg,672.2246,0.43997666852997214,0.3565703530532368
10 mcg,672.4579,0.4620380448130473,0.33532226259949255
10 mcg,672.6912000000001,0.47322676757714804,0.3249306979361934
10 mcg,672.9245000000001,0.46708437210191306,0.33060466326979504
10 mcg,673.1578000000001,0.45288185576551615,0.3440150785194348
10 mcg,673.3911,0.43593031399254384,0.36058292969318845
10 mcg,673.6244,0.4202362036308101,0.37650653555740765
10 mcg,673.8577,0.4315945188965608,0.3649240793461555
10 mcg,674.091,0.43524527766045723,0.3612659322086345
10 mcg,674.3243,0.4322450913787433,0.3642699299203901
10 mcg,674.5576000000001,0.4319008164038624,0.36461597502321846
10 mcg,674.7909000000001,0.4343039934024578,0.36220617730441157
10 mcg,675.0242000000001,0.41327683911696084,0.38375893279123685
10 mcg,675.2575,0.4229363571904243,0.37372497967105345
10 mcg,675.4908,0.4325744193298425,0.3639391665251582
10 mcg,675.7241,0.41870742643852815,0.3780893361408444
10 mcg,675.9574,0.4083285795275849,0.3889902220932885
10 mcg,676.1907,0.4200085713565624,0.37674184661430504
10 mcg,676.4240000000001,0.4403599440302904,0.3561921921475578
10 mcg,676.6573000000001,0.43751474589374345,0.3590073050362695
10 mcg,676.8906000000001,0.4084063556090812,0.3889075080531101
10 mcg,677.1239,0.3886504799173442,0.4104407916782272
10 mcg,677.3572,0.3933550144100722,0.40521530916144827
10 mcg,677.5905,0.4191725189103073,0.37760719758165134
10 mcg,677.8238,0.4354313695862066,0.36108028648592927
10 mcg,678.0571,0.4295926627410989,0.36694314480911805
10 mcg,678.2904000000001,0.41216805574633836,0.38492567037021586
10 mcg,678.5237000000001,0.39869885979369984,0.3993550063391417
10 mcg,678.7570000000001,0.3815653837696093,0.418431032080522
10 mcg,678.9903,0.3805484725841289,0.4195900168565143
10 mcg,679.2236,0.3765733738569364,0.42415039062792276
10 mcg,679.4569,0.4025575025380374,0.39517207492029155
10 mcg,679.6902,0.3891478538389422,0.409885360354552
10 mcg,679.9235,0.40374425516002005,0.39389364415323164
10 mcg,680.1568000000001,0.39050956009696786,0.4083683296572629
10 mcg,680.3901000000001,0.37713070785602104,0.4235081037400857
10 mcg,680.6234000000001,0.3816922030152157,0.4182867114736222
10 mcg,680.8567,0.3433790576391014,0.4642261955732472
10 mcg,681.09,0.34307247899851706,0.46461411930455654
10 mcg,681.3233,0.37228803598504684,0.4291209202392055
10 mcg,681.5566,0.3503139064318214,0.45554262212642266
10 mcg,681.7899,0.3412990115751599,0.46686496946550243
10 mcg,682.0232000000001,0.35865749227777793,0.44532009241558024
10 mcg,682.2565000000001,0.36419303408848797,0.4386683652018976
10 mcg,682.4898000000001,0.3360565461272897,0.4735876404528453
10 mcg,682.7231,0.3476321134051917,0.4588801113071739
10 mcg,682.9564,0.3666865474952585,0.4357050225611967
10 mcg,683.1897,0.34698771854960925,0.4596858965651099
10 mcg,683.423,0.30943130046582806,0.5094357574367906
10 mcg,683.6563,0.32001179551160613,0.494834013457626
10 mcg,683.8896000000001,0.34094512966548646,0.46731550898679625
10 mcg,684.1229000000001,0.3253736746861366,0.487617587849807
10 mcg,684.3562000000001,0.34284676312318957,0.4648999464301168
10 mcg,684.5895,0.34602286650139386,0.4608952004348642
10 mcg,684.8228,0.34083637554629326,0.46745406162833725
10 mcg,685.0561,0.34038844543881003,0.4680251905596431
10 mcg,685.2894,0.3135599416679123,0.503679425017581
10 mcg,685.5227,0.3140743674287158,0.5029675062583405
10 mcg,685.7560000000001,0.3280113195589132,0.4841111686750664
10 mcg,685.9893000000001,0.33219681282844665,0.478604538584379
10 mcg,686.2226,0.3235510356874562,0.4900572056621189
10 mcg,686.4559,0.3064980542071372,0.5135722782411146
10 mcg,686.6892,0.29336668377225034,0.5325892084048985
10 mcg,686.9225,0.2883656641051086,0.5400564526122192
10 mcg,687.1558,0.29542092956560967,0.5295587396508062
10 mcg,687.3891,0.2759435140777042,0.5591798093659459
10 mcg,687.6224000000001,0.26076323215784974,0.5837536445224041
10 mcg,687.8557000000001,0.2686609940338747,0.5707953827128147
10 mcg,688.089,0.27915195073042925,0.5541593329272864
10 mcg,688.3223,0.25694324579595057,0.5901627940212353
10 mcg,688.5556,0.23664400791460943,0.6259044878685706
10 mcg,688.7889,0.19263468288784508,0.7152655176748519
10 mcg,689.0222,0.15345552704587778,0.8140174648581074
10 mcg,689.2555,0.1436730665163437,0.8426246386830966
10 mcg,689.4888000000001,0.15652390284695894,0.805419331715863
10 mcg,689.7221000000001,0.16323369557165152,0.7871901869403978
10 mcg,689.9554,0.14358882589044542,0.8428793556573665
10 mcg,690.1887,0.11510397522113147,0.9389096773537902
10 mcg,690.422,0.08264674220573642,1.0827742609062883
10 mcg,690.6553,0.06108802136692487,1.2140439413820279
10 mcg,690.8886,0.049878286316361875,1.3020884761263882
10 mcg,691.1219000000001,0.04102712303583367,1.386928936200743
10 mcg,691.3552000000001,0.03525269051733626,1.452807731658629
10 mcg,691.5885000000001,0.03299660724016995,1.481530712625795
10 mcg,691.8218,0.026518858349772245,1.576445176461326
10 mcg,692.0551,0.023759205960697194,1.6241680776912648
10 mcg,692.2884,0.01230801556172223,1.9098119633210837
10 mcg,692.5217,0.005243910434837407,2.280344734599815
10 mcg,692.755,0.00256087247903819,2.591612047079758
10 mcg,692.9883000000001,0.00256087247903819,2.591612047079758
10 mcg,693.2216000000001,0.005220923862716775,2.28225264010533
10 mcg,693.4549000000001,0.011188264512070223,1.9512372746231295
10 mcg,693.6882,0.026792069688726605,1.5719937358253837
10 mcg,693.9215,0.013384794755061324,1.8733882839785594
10 mcg,694.1548,0.012106550288009554,1.9169795896656197
10 mcg,694.3881,0.027779195282580493,1.5562803392102365
10 mcg,694.6214,0.04633838976086385,1.3340590618305002
10 mcg,694.8547000000001,0.05640296550370816,1.2486980614769616
10 mcg,695.0880000000001,0.05903102889030326,1.2289196471110597
10 mcg,695.3213000000001,0.057474225730788975,1.240526870656523
10 mcg,695.5546,0.06367526117238731,1.1960292650452422
10 mcg,695.7879,0.07967544883241728,1.0986754813541595
10 mcg,696.0212,0.10026959416996828,0.998830742813661
10 mcg,696.2545,0.1026120823760851,0.9888014988702103
10 mcg,696.4878,0.10745080022739628,0.9687903458026137
10 mcg,696.7211000000001,0.12833707210901063,0.891647872956664
10 mcg,696.9544000000001,0.14603359827168289,0.835547213631246
10 mcg,697.1877000000001,0.16010509465767175,0.7955948483023699
10 mcg,697.421,0.16242914008745335,0.7893360548736853
10 mcg,697.6543,0.1837764102445441,0.7357102359211781
10 mcg,697.8876,0.21433657306239823,0.6689037173203756
10 mcg,698.1209,0.22037426508689578,0.6568391229931911
10 mcg,698.3542,0.21805989147410249,0.6614242083935019
10 mcg,698.5875000000001,0.22806558250291614,0.6419402493873688
10 mcg,698.8208000000001,0.2553304651933295,0.5928973635114958
10 mcg,699.0541000000001,0.2679882641217686,0.5718842243994051
10 mcg,699.2874,0.27439432836101324,0.5616248695941908
10 mcg,699.5207,0.2759201409953847,0.5592165967158255
10 mcg,699.754,0.28140361958085675,0.5506703207112125
10 mcg,699.9873,0.29320140077837525,0.5328339591712046
10 mcg,700.2206,0.30580123119420005,0.5145607703959981
10 mcg,700.4539000000001,0.30554819570089836,0.5149202764980972
10 mcg,700.6872000000001,0.30635798499877226,0.5137707956136952
10 mcg,700.9205000000001,0.3021074341052889,0.5198385876986468
10 mcg,701.1538,0.3181568939486959,0.49735866186217687
10 mcg,701.3871,0.322152631987987,0.4919383161158973
10 mcg,701.6204,0.31836145070555427,0.49707952497776803
10 mcg,701.8537,0.31300571043496633,0.5044477391699332
10 mcg,702.087,0.3046515812343776,0.5161965634131945
10 mcg,702.3203000000001,0.3057896032338004,0.5145772845710108
10 mcg,702.5536000000001,0.3109805536505513,0.5072667675850917
10 mcg,702.7869000000001,0.31122657944350157,0.5069233203818385
10 mcg,703.0202,0.30261673395819294,0.5191070602362841
10 mcg,703.2535,0.29876648852452886,0.5246681172484439
10 mcg,703.4868,0.30213364803876314,0.5198009054986098
10 mcg,703.7201,0.30104717145363996,0.5213654489346505
10 mcg,703.9534,0.31293365852306826,0.5045477224892065
10 mcg,704.1867000000001,0.3122978996705878,0.5054309365656426
10 mcg,704.4200000000001,0.3169770899138375,0.49897212605845886
10 mcg,704.6533000000001,0.3296801551024963,0.48190719416369615
10 mcg,704.8866,0.34200392795910967,0.46596890598722684
10 mcg,705.1199,0.3450759490147656,0.46208530896167604
10 mcg,705.3532,0.331301148967949,0.4797770579617621
10 mcg,705.5865,0.3297729438795329,0.48178497878802296
10 mcg,705.8198,0.34455699101580556,0.46273893388226206
10 mcg,706.0531000000001,0.34599924674044685,0.46092484668937217
10 mcg,706.2864000000001,0.34199413588281585,0.4659813406560538
10 mcg,706.5197000000001,0.34950156031527396,0.45655088104905545
10 mcg,706.753,0.35502731292435413,0.4497382345616875
10 mcg,706.9863,0.35767608559726666,0.44651009602754815
10 mcg,707.2196,0.353449556944557,0.45167255839836673
10 mcg,707.4529,0.35720268775938696,0.4470852819372458
10 mcg,707.6862,0.36160016600358963,0.4417713788204951
10 mcg,707.9195000000001,0.3608564328600063,0.4426655482830658
10 mcg,708.1528000000001,0.3584342360116352,0.4455905151906418
10 mcg,708.3861,0.35944030890256456,0.44437322118272077
10 mcg,708.6194,0.36541501357527034,0.43721361303453815
10 mcg,708.8527,0.3688443563523192,0.4331568572477509
10 mcg,709.086,0.37205506463225196,0.42939277921440205
10 mcg,709.3193,0.37828223178828974,0.42218405737900966
10 mcg,709.5526000000001,0.3744537955440677,0.4266017629530563
10 mcg,709.7859000000001,0.3730085506549466,0.4282812125352898
10 mcg,710.0192000000001,0.3802984405980743,0.41987545539577986
10 mcg,710.2525,0.3770540186198377,0.4235964261657233
10 mcg,710.4858,0.3809213891074867,0.4191646405956791
10 mcg,710.7191,0.3813504692624888,0.41867571486335153
10 mcg,710.9524,0.3851442873455864,0.4143765394299062
10 mcg,711.1857,0.38140056991143406,0.41861866234086254
10 mcg,711.4190000000001,0.3863459908736327,0.4130235900851683
10 mcg,711.6523000000001,0.387583447976035,0.41163477807680404
10 mcg,711.8856000000001,0.38059132747305063,0.4195411121958999
10 mcg,712.1189,0.38408774205904456,0.4155695528740445
10 mcg,712.3522,0.3949617361997804,0.4034449766829783
10 mcg,712.5855,0.38328667605069405,0.41647627758424965
10 mcg,712.8188,0.38431851719835036,0.4153086898959861
10 mcg,713.0521,0.39841390506486657,0.39966551264904426
10 mcg,713.2854000000001,0.3977189866924257,0.4004236757504451
10 mcg,713.5187000000001,0.3990645509570258,0.39895684903260964
10 mcg,713.7520000000001,0.3951878703332313,0.40319639386221384
10 mcg,713.9853,0.3925371352757469,0.4061192513201217
10 mcg,714.2186,0.3953175624069573,0.4030538912300032
10 mcg,714.4519,0.39426708376453984,0.40420947942220503
10 mcg,714.6852,0.39974788263946387,0.39821382792052035
10 mcg,714.9185,0.4018649666477115,0.39591985261550827
10 mcg,715.1518000000001,0.3960374226719265,0.4022637744481705
10 mcg,715.3851000000001,0.40303524722668366,0.3946569712120683
10 mcg,715.6184000000001,0.40156873368069795,0.3962401089072449
10 mcg,715.8517,0.40034627738902745,0.39756420541563486
10 mcg,716.085,0.3903134070489633,0.40858653068805556
10 mcg,716.3183,0.4043293074687147,0.39326477805628757
10 mcg,716.5516,0.4066355549310913,0.39079465069727193
10 mcg,716.7849,0.40750256712696503,0.38986965100851123
10 mcg,717.0182000000001,0.3967307610856719,0.4015041245779484
10 mcg,717.2515000000001,0.40353545865098556,0.3941182978195756
10 mcg,717.4848000000001,0.4089309987038304,0.3883499668343972
10 mcg,717.7181,0.4074459544919751,0.3899299899240855
10 mcg,717.9514,0.3988919387341335,0.3991447403225457
10 mcg,718.1847,0.4077872319318829,0.38956637637135894
10 mcg,718.418,0.41078374210363194,0.38638675313318627
10 mcg,718.6513,0.4079677207367232,0.3893741978427208
10 mcg,718.8846000000001,0.4026670944655319,0.3950538590340829
10 mcg,719.1179000000001,0.4071330101061799,0.3902636838506086
10 mcg,719.3512000000001,0.4141892350158283,0.38280119282542
10 mcg,719.5845,0.4098085733106451,0.38741896027704475
10 mcg,719.8178,0.40367461765220086,0.3939685574020365
10 mcg,720.0511,0.40889532818839297,0.38838785142559107
10 mcg,720.2844,0.41549776116416365,0.3814313119921907
10 mcg,720.5177,0.4088987554118631,0.3883842113301901
10 mcg,720.7510000000001,0.40571826747625833,0.3917754377343418
10 mcg,720.9843000000001,0.41257488865282815,0.38449720886745076
10 mcg,721.2176000000001,0.41465048553533007,0.3823178217438783
10 mcg,721.4509,0.41025454023243174,0.38694660396900493
10 mcg,721.6842,0.3995881641404064,0.3983873841213226
10 mcg,721.9175,0.40887144968561157,0.3884132139183643
10 mcg,722.1508,0.41490588525612987,0.3820504048525543
10 mcg,722.3841,0.41596467158110256,0.3809435530004468
10 mcg,722.6174000000001,0.4073292635844396,0.3900543879579312
10 mcg,722.8507000000001,0.40772724289976453,0.389630269549162
10 mcg,723.0840000000001,0.41367559346415256,0.3833401013827559
10 mcg,723.3173,0.41267911738525925,0.3843875069738275
10 mcg,723.5506,0.41147601924821114,0.3856554703220676
10 mcg,723.7839,0.41199842326207997,0.38510444602970134
10 mcg,724.0172,0.41451979708227144,0.38245472311545825
10 mcg,724.2505,0.4173444039011171,0.37950540550324213
10 mcg,724.4838000000001,0.4128850581412445,0.3841708334833105
10 mcg,724.7171000000001,0.40356708677398917,0.39408426021337967
10 mcg,724.9504000000001,0.40525508445628605,0.39227152765167106
20 mcg,375.0004,0.3146085041465932,0.5022295421894591
20 mcg,375.23370000000006,0.3369309853037609,0.4724590480047488
20 mcg,375.46700000000004,0.3248791366158568,0.48827817767791665
20 mcg,375.7003,0.3329104680287924,0.4776725486833303
20 mcg,375.9336,0.30836051482838794,0.5109412379168113
20 mcg,376.16690000000006,0.317037118702513,0.4988898876120622
20 mcg,376.40020000000004,0.26318073990605156,0.5797458964356758
20 mcg,376.6335,0.27404862447952366,0.562172373421928
20 mcg,376.8668,0.30235120301892754,0.5194882990492998
20 mcg,377.10010000000005,0.34942074883100954,0.45665130989897934
20 mcg,377.33340000000004,0.35830949874701273,0.44574167858038083
20 mcg,377.5667,0.3235584346141039,0.4900472743810522
20 mcg,377.8,0.3145723974646774,0.5022793877352884
20 mcg,378.03330000000005,0.3511549760391646,0.4545011730371315
20 mcg,378.26660000000004,0.30940890398193804,0.5094671925934007
20 mcg,378.4999,0.2916096351188208,0.5351981305261975
20 mcg,378.7332,0.32621387259306783,0.4864975740667059
20 mcg,378.96650000000005,0.35240963920140106,0.4529522211603127
20 mcg,379.19980000000004,0.37466959950381923,0.42635154390475233
20 mcg,379.4331,0.3702002648197133,0.43156327491401947
20 mcg,379.6664,0.3502996337960039,0.4555603166944626
20 mcg,379.89970000000005,0.3399171874582633,0.4686268753417289
20 mcg,380.13300000000004,0.29363437186802727,0.532193108705217
20 mcg,380.3663,0.3039007529277304,0.5172682239346885
20 mcg,380.5996,0.35278166936475847,0.45249398901798643
20 mcg,380.83290000000005,0.3540973489017178,0.4508773247574636
20 mcg,381.06620000000004,0.30830489978561065,0.5110195731231715
20 mcg,381.2995,0.3414572263106966,0.46666369180880307
20 mcg,381.5328,0.35616855890931814,0.4483444209055107
20 mcg,381.76610000000005,0.3110167624797267,0.5072162037182806
20 mcg,381.99940000000004,0.3203778468579706,0.4943375216763248
20 mcg,382.2327,0.3580283300443052,0.44608260716863285
20 mcg,382.466,0.3774402855049476,0.42315174794752064
20 mcg,382.69930000000005,0.36619369411830766,0.4362891385520774
20 mcg,382.93260000000004,0.3426348390715273,0.4651684801117128
20 mcg,383.1659,0.3505813003918478,0.4552112523985744
20 mcg,383.3992,0.3608132728977727,0.4427174948544959
20 mcg,383.63250000000005,0.33483561178618887,0.4751683583856113
20 mcg,383.86580000000004,0.31094720957599403,0.5073133361689515
20 mcg,384.0991,0.32821939422968144,0.4838357604002993
20 mcg,384.3324,0.3487103823797986,0.45753512190096624
20 mcg,384.56570000000005,0.3410261019703082,0.46721237904903634
20 mcg,384.79900000000004,0.33109877395534987,0.48004242741891306
20 mcg,385.0323,0.31920439087388225,0.49593114326371995
20 mcg,385.2656,0.29574750505809216,0.5290789104162573
20 mcg,385.49890000000005,0.3028450120077975,0.5187795749652786
20 mcg,385.73220000000003,0.3064980265064023,0.5135723174918593
20 mcg,385.9655,0.30357401301659875,0.517735408292167
20 mcg,386.1988,0.31030917134734165,0.5082053884291093
20 mcg,386.43210000000005,0.30459395462804356,0.5162787204935279
20 mcg,386.66540000000003,0.30499389555061523,0.5157088529653907
20 mcg,386.8987,0.3018738375657431,0.5201745242514283
20 mcg,387.132,0.3029130187209816,0.5186820609781944
20 mcg,387.36530000000005,0.3141103103218931,0.5029178081337589
20 mcg,387.59860000000003,0.3160389539933614,0.5002593842748803
20 mcg,387.8319,0.3144059458588578,0.5025092494351904
20 mcg,388.0652,0.31587554347943386,0.5004839978463348
20 mcg,388.29850000000005,0.3086838921268216,0.5104860324646362
20 mcg,388.53180000000003,0.27993798219664273,0.5529381721329667
20 mcg,388.7651,0.26552198770167806,0.5758995094521215
20 mcg,388.9984,0.2681336102208168,0.571648744321646
20 mcg,389.23170000000005,0.29075697993584665,0.5364698507655103
20 mcg,389.46500000000003,0.28206147147822574,0.5496562327640367
20 mcg,389.6983,0.3054012517132206,0.5151291872827718
20 mcg,389.9316,0.295879650717025,0.528884902650129
20 mcg,390.16490000000005,0.26701287520104205,0.5734677967105135
20 mcg,390.39820000000003,0.2967632106152254,0.5275899390301758
20 mcg,390.6315,0.2973956498088099,0.5266653884631793
20 mcg,390.86480000000006,0.27661485443278694,0.5581245016490839
20 mcg,391.09810000000004,0.2992770529100845,0.523926581444407
20 mcg,391.33140000000003,0.33908670815694336,0.4696892337761212
20 mcg,391.5647,0.29398387111552154,0.5316764957023813
20 mcg,391.79800000000006,0.2737687195496989,0.5626161752780898
20 mcg,392.03130000000004,0.27110394927966147,0.5668641558320126
20 mcg,392.26460000000003,0.30241123735090975,0.5194020748480273
20 mcg,392.4979,0.2930674106589864,0.5330324727859768
20 mcg,392.73120000000006,0.25988487784477426,0.5852189904475789
20 mcg,392.96450000000004,0.2864289810002751,0.5429830420494643
20 mcg,393.19780000000003,0.3066792374693767,0.513315625249029
20 mcg,393.4311,0.28782841233792883,0.5408663378749655
20 mcg,393.66440000000006,0.2790286612556598,0.5543511845906731
20 mcg,393.89770000000004,0.29953732418651097,0.5235490541484994
20 mcg,394.13100000000003,0.3004374393100055,0.5222459482571131
20 mcg,394.3643,0.2894836775139024,0.5383759188639673
20 mcg,394.59760000000006,0.29178134141356055,0.5349424834508517
20 mcg,394.83090000000004,0.27277045842659403,0.5642026664093818
20 mcg,395.0642,0.2720912816086927,0.5652853737288662
20 mcg,395.2975,0.2674162672604144,0.5728121776030186
20 mcg,395.53080000000006,0.25644319456648085,0.5910088216574634
20 mcg,395.76410000000004,0.2660730798109158,0.574999063370406
20 mcg,395.9974,0.27936445338446064,0.5538288547754935
20 mcg,396.2307,0.2873263657021297,0.5416245203583144
20 mcg,396.46400000000006,0.3159089081894488,0.5004381274251019
20 mcg,396.69730000000004,0.2936048373466917,0.5322367933892477
20 mcg,396.9306,0.29455027208850165,0.5308405717516841
20 mcg,397.1639,0.30515869404618395,0.5154742523746134
20 mcg,397.39720000000005,0.3243528410661281,0.4889822936519344
20 mcg,397.63050000000004,0.3318622728405401,0.4790421167642442
20 mcg,397.8638,0.31998932807480135,0.49486450554106537
20 mcg,398.0971,0.34514941766841684,0.4619928550110268
20 mcg,398.33040000000005,0.3377539256380762,0.47139959456930214
20 mcg,398.56370000000004,0.30791109760777174,0.5115746581479127
20 mcg,398.797,0.307853585272676,0.5116557842356554
20 mcg,399.0303,0.26497766626009706,0.5767907291905439
20 mcg,399.26360000000005,0.25991602357607285,0.5851669458311997
20 mcg,399.49690000000004,0.2946689751848622,0.5306655873102553
20 mcg,399.7302,0.33501631257948544,0.4749340458265119
20 mcg,399.9635,0.3512084198438942,0.45443508089831325
20 mcg,400.19680000000005,0.34291424381081353,0.4648144749901592
20 mcg,400.43010000000004,0.3542979396471146,0.45063137321717744
20 mcg,400.6634,0.30760288007534536,0.5120096025670489
20 mcg,400.8967,0.28135798328432576,0.5507407576127368
20 mcg,401.13000000000005,0.3066943302992789,0.5132942525225582
20 mcg,401.36330000000004,0.3358292970631654,0.47388141958014945
20 mcg,401.5966,0.3222669239058988,0.4917842663222754
20 mcg,401.8299,0.3171868452680971,0.49868483253332185
20 mcg,402.06320000000005,0.32046795217850294,0.49421539481268917
20 mcg,402.29650000000004,0.31575785185294963,0.5006458411716483
20 mcg,402.5298,0.27245245307140215,0.5647092774989892
20 mcg,402.7631,0.3056931466769867,0.5147142975962226
20 mcg,402.99640000000005,0.3665632015688011,0.43585113500323797
20 mcg,403.22970000000004,0.38642646117149965,0.41293314222731686
20 mcg,403.463,0.36667788397641526,0.43571528353995753
20 mcg,403.6963,0.37948822954665723,0.42080168991925593
20 mcg,403.92960000000005,0.3553239065739891,0.44937557172856063
20 mcg,404.16290000000004,0.3118105215391644,0.5061092343386298
20 mcg,404.3962,0.3140329925306697,0.503024722241092
20 mcg,404.6295,0.3688837497227087,0.43311047613997117
20 mcg,404.86280000000005,0.3352614271652588,0.47461641058228854
20 mcg,405.09610000000004,0.32739436610374745,0.48492879832391345
20 mcg,405.3294,0.36397988439212553,0.43892261728198495
20 mcg,405.5627,0.3696816168839501,0.4321721450026554
20 mcg,405.79600000000005,0.37419367877778403,0.42690355327404994
20 mcg,406.02930000000003,0.36074320493160844,0.4428018406599705
20 mcg,406.2626,0.32622850172286816,0.48647809847591506
20 mcg,406.4959,0.32732909343951194,0.48501539231280244
20 mcg,406.72920000000005,0.32622404020609913,0.48648403794887046
20 mcg,406.96250000000003,0.3269522628972656,0.48551565245813827
20 mcg,407.1958,0.3198522278048857,0.4950506200284909
20 mcg,407.4291,0.34465132142093774,0.46262005204656403
20 mcg,407.66240000000005,0.3604781999907774,0.443120994217738
20 mcg,407.89570000000003,0.34325088824946953,0.46438833024169807
20 mcg,408.129,0.3370911600113739,0.47225263640996734
20 mcg,408.3623,0.3343809711634966,0.475758445209791
20 mcg,408.59560000000005,0.33466868898377916,0.47538491757248763
20 mcg,408.82890000000003,0.34010421003095653,0.4683879920546448
20 mcg,409.0622,0.3486512855124207,0.4576087291685954
20 mcg,409.2955,0.38248369655371744,0.4173870720075092
20 mcg,409.52880000000005,0.3652593268105219,0.4373986856451984
20 mcg,409.76210000000003,0.30036820233389033,0.5223460446434298
20 mcg,409.9954,0.28576576763849243,0.5439897972950021
20 mcg,410.2287,0.2851604613497993,0.5449106913306639
20 mcg,410.46200000000005,0.3045102432000614,0.5163980938670932
20 mcg,410.69530000000003,0.3108589764656034,0.5074365872850747
