Concentration,Wavelength,Transmittance,Absorbance
10 mcg,731.7621999999999,0.04239394710448163,1.3726961463972778
10 mcg,731.9984,0.041816287650316114,1.3786545254290707
10 mcg,732.2346,0.04077950562816593,1.3895580434980692
10 mcg,732.4708,0.03960792929452059,1.402217861949925
10 mcg,732.7069999999999,0.04009692956707464,1.3968888823207335
10 mcg,732.9431999999999,0.040000682903668705,1.3979325942029548
10 mcg,733.1794,0.039681263231291064,1.4014145107707177
10 mcg,733.4156,0.039284895985635115,1.4057743923962538
10 mcg,733.6518000000001,0.03962181194045136,1.4020656676731378
10 mcg,733.8879999999999,0.038805845956494056,1.4111028446273959
10 mcg,734.1242,0.03796195384284537,1.420651443206566
10 mcg,734.3604,0.03725800700803339,1.4287803799433427
10 mcg,734.5966000000001,0.03645948741662172,1.438189441377629
10 mcg,734.8327999999999,0.03523491209608651,1.4530268076414452
10 mcg,735.069,0.03395956225488564,1.469037916529172
10 mcg,735.3052,0.03358428398902047,1.4738639063479346
10 mcg,735.5414000000001,0.0335019083121918,1.4749304542810562
10 mcg,735.7775999999999,0.03379685348785938,1.471123730978843
10 mcg,736.0138,0.033997792135982086,1.4685492857310993
10 mcg,736.25,0.03434962416159862,1.464078010436651
10 mcg,736.4862,0.0343242621280859,1.4643987900604727
10 mcg,736.7223999999999,0.033926948424416487,1.4694552014228701
10 mcg,736.9585999999999,0.034484798938740485,1.4623723017919046
10 mcg,737.1948,0.03565034538994294,1.4479362582323205
10 mcg,737.431,0.03623261002750941,1.4409003802984133
10 mcg,737.6672000000001,0.03676429634561862,1.4345737418407367
10 mcg,737.9033999999999,0.03713556271016802,1.4302099908928747
10 mcg,738.1396,0.03639627207409776,1.438943097135566
10 mcg,738.3758,0.03523920675270942,1.4529738762758382
10 mcg,738.6120000000001,0.035938438426614955,1.4444407974952134
10 mcg,738.8481999999999,0.0373809107128148,1.4273501220922318
10 mcg,739.0844,0.03904177311331075,1.408470466726655
10 mcg,739.3206,0.039394597520783226,1.4045633321791404
10 mcg,739.5568000000001,0.040059732772699946,1.397291952090094
10 mcg,739.7929999999999,0.04125896835980297,1.3844816353363567
10 mcg,740.0292,0.04244382354926815,1.3721854996163358
10 mcg,740.2654,0.04310124737532475,1.3655101609209073
10 mcg,740.5016,0.04378081091810915,1.3587161985926988
10 mcg,740.7377999999999,0.04468921243695842,1.34979729889294
10 mcg,740.9739999999999,0.04474470655533197,1.3492583357623424
10 mcg,741.2102,0.04501889046345131,1.3466052128348003
10 mcg,741.4464,0.04469830014836654,1.3497089925329773
10 mcg,741.6826000000001,0.0441669766698172,1.3549023281709454
10 mcg,741.9187999999999,0.04396518715536507,1.3568910737541646
10 mcg,742.155,0.044205557144699675,1.3545231314297883
10 mcg,742.3912,0.044167475368260434,1.354897424490059
10 mcg,742.6274000000001,0.044213497455359324,1.3544451293943909
10 mcg,742.8635999999999,0.04389339633697925,1.357600813473974
10 mcg,743.0998,0.04419952972019481,1.3545823514882587
10 mcg,743.336,0.04502518006716877,1.3465445416506525
10 mcg,743.5722000000001,0.04552788544529518,1.3417225201457068
10 mcg,743.8083999999999,0.045851568877442905,1.338645799728762
10 mcg,744.0446,0.045615280603565844,1.3408896492183513
10 mcg,744.2808,0.04610717299306277,1.336231505218274
10 mcg,744.517,0.04560054202257022,1.3410299951423128
10 mcg,744.7531999999999,0.0458398312946422,1.338756989381434
10 mcg,744.9893999999999,0.047153794712825575,1.3264833515687258
10 mcg,745.2256,0.048082717701244754,1.3180109933909694
10 mcg,745.4618,0.04788653530015294,1.3197865840151906
10 mcg,745.6980000000001,0.047377890776086506,1.3244242776085418
10 mcg,745.9341999999999,0.046972722292558694,1.3281542696575765
10 mcg,746.1704,0.047632148566119775,1.322099828117543
10 mcg,746.4066,0.04957841427632756,1.304707367887962
10 mcg,746.6428000000001,0.0507888191785881,1.2942318842413914
10 mcg,746.8789999999999,0.051945065355458425,1.2844557029804369
10 mcg,747.1152,0.051797056466923314,1.2856949197237875
10 mcg,747.3514,0.050767155342318154,1.2944171709216874
10 mcg,747.5876000000001,0.050115995479976305,1.3000236386042676
10 mcg,747.8237999999999,0.049789979804756024,1.3028580498780813
10 mcg,748.06,0.04884842532848613,1.3111494315802492
10 mcg,748.2962,0.04828428837882895,1.316194164909533
10 mcg,748.5324,0.048099354681314155,1.317860750242059
10 mcg,748.7685999999999,0.04798639966350515,1.3188818332084116
10 mcg,749.0047999999999,0.047120941335622946,1.3267860422281033
10 mcg,749.241,0.046421753641132324,1.333278457540556
10 mcg,749.4772,0.04591052517878874,1.3380877392325543
10 mcg,749.7134000000001,0.04512414613925558,1.3455910029371017
10 mcg,749.9495999999999,0.04487959269795275,1.347951093147489
10 mcg,750.1858,0.04518873855977032,1.3449697817973076
10 mcg,750.422,0.04559691452208714,1.3410645444269842
10 mcg,750.6582000000001,0.04591752116955705,1.3380215651100977
10 mcg,750.8943999999999,0.04528881082404304,1.3440090827027011
10 mcg,751.1306,0.04368138025357135,1.3597036471568218
10 mcg,751.3668,0.042072249939184764,1.3760042621678277
10 mcg,751.6030000000001,0.041184096733511616,1.3852704547004118
10 mcg,751.8391999999999,0.04024430099965898,1.3952956114361839
10 mcg,752.0754,0.04082157269332043,1.3891102676534184
10 mcg,752.3116,0.04208155551107981,1.375908215209052
10 mcg,752.5478,0.04303747038230693,1.366153263161626
10 mcg,752.7839999999999,0.04369563893254391,1.3595619058681017
10 mcg,753.0201999999999,0.04364126944177771,1.3601026250969686
10 mcg,753.2564,0.043194514409126195,1.3645714039516839
10 mcg,753.4926,0.04388267951688099,1.3577068618660917
10 mcg,753.7288000000001,0.04341441967617582,1.3623659998496174
10 mcg,753.9649999999999,0.0428670300165408,1.3678766049453808
10 mcg,754.2012,0.043968487341693036,1.3568584752594388
10 mcg,754.4374,0.043471457469294955,1.3617957989565888
10 mcg,754.6736000000001,0.04133005853791619,1.3837339796039445
10 mcg,754.9097999999999,0.03954305826218893,1.4029297453655296
10 mcg,755.146,0.03884246035325531,1.4106932688773013
10 mcg,755.3822,0.038564071924640564,1.4138171158211603
10 mcg,755.6184000000001,0.038252867274422925,1.4173360063982126
10 mcg,755.8545999999999,0.03895570501729792,1.4094289314163777
10 mcg,756.0908,0.04053997142736307,1.39211656173435
10 mcg,756.327,0.041627036607437634,1.3806245050595627
10 mcg,756.5632,0.04082615299284528,1.3890615412793652
10 mcg,756.7993999999999,0.041050859951894364,1.3866777406529311
10 mcg,757.0355999999999,0.04288875085279431,1.36765660252844
10 mcg,757.2718,0.04433172747586839,1.3532853452037132
10 mcg,757.508,0.04445735240308962,1.3520564046817038
10 mcg,757.7442000000001,0.044290081301248674,1.3536935225002658
10 mcg,757.9803999999999,0.04539706853027503,1.3429721903638165
10 mcg,758.2166,0.045236554875950075,1.3445104774719718
10 mcg,758.4528,0.04609585962911661,1.3363380815730534
10 mcg,758.6890000000001,0.047406367072041294,1.3241633250231428
10 mcg,758.9251999999999,0.048458972875349476,1.3146257953015947
10 mcg,759.1614,0.04831572217468738,1.3159115246801956
10 mcg,759.3976,0.047577645350678904,1.3225970552897448
10 mcg,759.6338000000001,0.04683931547892792,1.329389460437775
10 mcg,759.8699999999999,0.04727242996019285,1.3253920729418693
10 mcg,760.1062,0.04842665084895004,1.3149155653973092
10 mcg,760.3424,0.04904368590537864,1.3094168976207194
10 mcg,760.5786,0.04995392122621295,1.3014304153445846
10 mcg,760.8147999999999,0.049346012423823415,1.3067479362526853
10 mcg,761.0509999999999,0.04799570473415768,1.318797627076943
10 mcg,761.2872,0.04734313456687386,1.3247429910197555
10 mcg,761.5234,0.04620770906079877,1.3352855629012748
10 mcg,761.7596000000001,0.04520769151871973,1.3447876691718215
10 mcg,761.9957999999999,0.04473406653746326,1.3493616206177286
10 mcg,762.232,0.044060100954054354,1.355954512093592
10 mcg,762.4682,0.04349233357427193,1.361587289707843
10 mcg,762.7044000000001,0.04277169218344218,1.3688435673397867
10 mcg,762.9405999999999,0.04191160840626376,1.377665672295205
10 mcg,763.1768,0.04097305670737489,1.387501635226101
10 mcg,763.413,0.04050052564677045,1.3925393401430994
10 mcg,763.6492000000001,0.04105722445450341,1.3866104130958778
10 mcg,763.8853999999999,0.04282520403080317,1.3683005592616726
10 mcg,764.1216,0.04437249775634111,1.3528861238805931
10 mcg,764.3578,0.04611434983278273,1.33616391011035
10 mcg,764.594,0.04750930959172789,1.3232212807296364
10 mcg,764.8301999999999,0.047366701370336606,1.3245268586020413
10 mcg,765.0663999999999,0.04573186878028143,1.3397810513116137
10 mcg,765.3026,0.044715223193810216,1.3495445971469948
10 mcg,765.5388,0.04412790359249291,1.3552867043189216
10 mcg,765.7750000000001,0.04405796141851251,1.3559756017193696
10 mcg,766.0111999999999,0.04450297719508425,1.3516109342742078
10 mcg,766.2474,0.04381330412642251,1.358393993802801
10 mcg,766.4836,0.0432190266960821,1.3643250177693065
10 mcg,766.7198000000001,0.042805034565487315,1.3685051479162227
10 mcg,766.9559999999999,0.040996444155844,1.3872538103647907
10 mcg,767.1922,0.04086987524314731,1.3885966879868503
10 mcg,767.4284,0.042558856340860624,1.3710100510966292
10 mcg,767.6646000000001,0.04377102571901165,1.358813276121927
10 mcg,767.9007999999999,0.04483811430282575,1.348352660240708
10 mcg,768.137,0.0445023716215002,1.3516168439699607
10 mcg,768.3732,0.04306728187355219,1.36585253721275
10 mcg,768.6094,0.0428672041002843,1.3678748412716286
10 mcg,768.8455999999999,0.04234906154013615,1.3731562092401504
10 mcg,769.0817999999999,0.041197938481928126,1.3851245152368374
10 mcg,769.318,0.041405477694310605,1.382942200544644
10 mcg,769.5542,0.04143491712089217,1.382633525505576
10 mcg,769.7904000000001,0.041893437110189224,1.377854006868362
10 mcg,770.0265999999999,0.04175309959079268,1.3793112786184578
10 mcg,770.2628,0.04139848144070371,1.3830155891694016
10 mcg,770.499,0.041605347971748974,1.3808508413602805
10 mcg,770.7352000000001,0.04097514652494355,1.3874794847407295
10 mcg,770.9713999999999,0.040455849086443535,1.3930186794330328
10 mcg,771.2076,0.040239019810352245,1.3953526068820479
10 mcg,771.4438,0.03897328025360974,1.4092330395219497
10 mcg,771.6800000000001,0.03833730982097605,1.416378365398908
10 mcg,771.9161999999999,0.038730278285670106,1.4119493825001883
10 mcg,772.1524,0.038524862856700676,1.4142588986363864
10 mcg,772.3886,0.03699490569389746,1.4318580754289894
10 mcg,772.6248,0.03611723906618164,1.4422854561478797
10 mcg,772.8610000000001,0.03559133010115295,1.4486557814595697
10 mcg,773.0971999999999,0.036136052346191994,1.4420592933331504
10 mcg,773.3334,0.03614579437314139,1.4419422263581263
10 mcg,773.5696,0.03626597829440814,1.4405006027153313
10 mcg,773.8058000000001,0.03744858057264572,1.4265646388763982
10 mcg,774.0419999999999,0.03830797247025605,1.4167108333544745
10 mcg,774.2782,0.03763812772603756,1.4243719882860686
10 mcg,774.5144,0.036348397844909314,1.4395147271006687
10 mcg,774.7506000000001,0.03613333607487204,1.4420919395661387
10 mcg,774.9867999999999,0.03599551121324582,1.4437516541456359
10 mcg,775.223,0.03484395451925856,1.457872561803536
10 mcg,775.4592,0.03349095011676764,1.475072531629549
10 mcg,775.6954000000001,0.03399408055500483,1.4685967007845568
10 mcg,775.9315999999999,0.034710176111448277,1.4595431828127092
10 mcg,776.1677999999999,0.03419135223162614,1.466083722978765
10 mcg,776.404,0.03344578732941178,1.4756585760966276
10 mcg,776.6402,0.032729408076304256,1.4850618490005614
10 mcg,776.8764000000001,0.03301513066632239,1.4812869795495203
10 mcg,777.1125999999999,0.03297245810443783,1.4818486748950763
10 mcg,777.3488,0.0330252634199405,1.4811537096295495
10 mcg,777.585,0.034448279659199166,1.4628324618019974
10 mcg,777.8212000000001,0.035147371459309046,1.454107148692607
10 mcg,778.0573999999999,0.034545297206937914,1.461611066555775
10 mcg,778.2936,0.03454656095837308,1.4615951792923718
10 mcg,778.5298,0.035636123692095345,1.4481095423088075
10 mcg,778.7660000000001,0.037060616720723194,1.4310873579211036
10 mcg,779.0021999999999,0.037503160029581484,1.4259321369232276
10 mcg,779.2384,0.03712614380916049,1.4303201574092888
10 mcg,779.4746,0.03779862654153088,1.422523980487408
10 mcg,779.7108000000001,0.03791102867408294,1.4212344313103935
10 mcg,779.9469999999999,0.03684913019097871,1.4335727590319738
10 mcg,780.1831999999999,0.036730986853724445,1.4349674032809108
10 mcg,780.4194,0.03746510689371482,1.4263730239551295
10 mcg,780.6556,0.03766013038029731,1.4241181807785772
10 mcg,780.8918000000001,0.03691345889202452,1.4328152583172533
10 mcg,781.1279999999999,0.036297358318821527,1.4401249812808619
10 mcg,781.3642,0.0367521630602686,1.4347170952874424
10 mcg,781.6004,0.03769906578355367,1.4236694118651518
10 mcg,781.8366000000001,0.037328666339445454,1.4279575260599306
10 mcg,782.0727999999999,0.03633894179756214,1.4396277236479864
10 mcg,782.309,0.036448195122458615,1.4383239726344592
10 mcg,782.5452,0.03742943892051592,1.426786683052562
10 mcg,782.7814000000001,0.03773866152217081,1.423213507028629
10 mcg,783.0175999999999,0.03754816013328602,1.4254113386474998
10 mcg,783.2538,0.03787287828795699,1.4216716878267377
10 mcg,783.49,0.03790046600325073,1.4213554501534016
10 mcg,783.7262000000001,0.03782052553438195,1.4222724407184673
10 mcg,783.9623999999999,0.036866257794015034,1.4333709443546294
10 mcg,784.1985999999999,0.03671184382477938,1.4351938028341205
10 mcg,784.4348,0.038868552066580325,1.4104016374291086
10 mcg,784.671,0.04052991987175736,1.3922242548639823
10 mcg,784.9072000000001,0.0402718647518652,1.3949982603181912
10 mcg,785.1433999999999,0.03897003676352365,1.4092691845027183
10 mcg,785.3796,0.038484840669773035,1.4147103071136378
10 mcg,785.6158,0.03915234675128121,1.407242201662567
10 mcg,785.8520000000001,0.038376822995747656,1.4159309809430525
10 mcg,786.0881999999999,0.03696170620675249,1.4322479893167959
10 mcg,786.3244,0.03640249572222623,1.4388688404928258
10 mcg,786.5606,0.03684385286616071,1.4336349606950498
10 mcg,786.7968000000001,0.03618207354320235,1.4415065479635938
10 mcg,787.0329999999999,0.03484286429040029,1.4578861506108682
10 mcg,787.2692,0.03376532737308413,1.4715290352038397
10 mcg,787.5054,0.032182073745101236,1.4923859743129118
10 mcg,787.7416000000001,0.029991401070546875,1.5230032453777083
10 mcg,787.9777999999999,0.028061026749279627,1.551896442238934
10 mcg,788.2139999999999,0.028270745935716518,1.5486627323137474
10 mcg,788.4502,0.029245286450836044,1.533944120465536
10 mcg,788.6864,0.02995094138294571,1.5235895228241334
10 mcg,788.9226000000001,0.030137944146561735,1.520886376316536
10 mcg,789.1587999999999,0.03040633931335171,1.5170358623849118
10 mcg,789.395,0.031006442641407866,1.5085480573624355
10 mcg,789.6312,0.031470604846974864,1.5020949101157195
10 mcg,789.8674000000001,0.032662338772976474,1.4859527210129369
10 mcg,790.1035999999999,0.03426856948509613,1.4651040244786817
10 mcg,790.3398,0.035552800171958,1.449126188145525
10 mcg,790.576,0.03668048034068369,1.435564985762582
10 mcg,790.8122000000001,0.03677275164517385,1.4344738713657532
10 mcg,791.0483999999999,0.03621633049883374,1.4410955552599642
10 mcg,791.2846,0.035400640838109676,1.4509888761116205
10 mcg,791.5208,0.03395669125655432,1.4690746340649348
10 mcg,791.7570000000001,0.03268926924332874,1.4855947878055957
10 mcg,791.9931999999999,0.032198364772010796,1.4921661838484375
10 mcg,792.2293999999999,0.03187126577577584,1.4966006880631828
10 mcg,792.4656,0.031089846069760507,1.5073814282050908
10 mcg,792.7018,0.03036205691582633,1.5176688099526665
10 mcg,792.9380000000001,0.030386976825801937,1.5173125053554606
10 mcg,793.1741999999999,0.031030784154293972,1.5082072495663381
10 mcg,793.4104,0.030779591307398796,1.5117371510451467
10 mcg,793.6466,0.030119688687976598,1.5211495212426722
10 mcg,793.8828000000001,0.030341673077959985,1.5179604753458475
10 mcg,794.1189999999999,0.03034038519008761,1.5179789098753387
10 mcg,794.3552,0.029160010760132804,1.5352123200980465
10 mcg,794.5914,0.02823643108895227,1.5491901963002235
10 mcg,794.8276000000001,0.02809717361159242,1.5513373650282105
10 mcg,795.0637999999999,0.027540242264849996,1.560032243678778
10 mcg,795.3,0.026070554829663195,1.583849726142869
10 mcg,795.5362,0.025371410157184637,1.5956553937769224
10 mcg,795.7724000000001,0.025704838401329255,1.5899851220685517
10 mcg,796.0085999999999,0.02615701875011664,1.5824117563017008
10 mcg,796.2447999999999,0.0269421967475309,1.5695669967186072
10 mcg,796.481,0.028457328124046194,1.5458058785123039
10 mcg,796.7172,0.031362231891353703,1.5035930383470288
10 mcg,796.9534000000001,0.03359061639853317,1.4737820266428425
10 mcg,797.1895999999999,0.034558885803308875,1.4614402678504086
10 mcg,797.4258,0.035330984755432976,1.4518442576149597
10 mcg,797.662,0.03540403920060456,1.4509471870571864
10 mcg,797.8982000000001,0.03471804809665524,1.4594446995289827
10 mcg,798.1343999999999,0.03491982958690859,1.4569278843721332
10 mcg,798.3706,0.03523335027235436,1.4530460586178675
10 mcg,798.6068,0.03493989373224893,1.4566784202336853
10 mcg,798.8430000000001,0.03503304901490917,1.455522063289625
10 mcg,799.0791999999999,0.03342996030094669,1.4758641391444947
10 mcg,799.3154,0.03258197541197452,1.4870225883972954
10 mcg,799.5516,0.03335008429234415,1.4769030640666625
10 mcg,799.7878000000001,0.034768251712477966,1.4588171468408397
10 mcg,800.0239999999999,0.035833714933260374,1.4457081655603123
10 mcg,800.2601999999999,0.0372873068188356,1.4284389836528386
10 mcg,800.4964,0.03835681353774395,1.4161574786769389
10 mcg,800.7326,0.039024001721522705,1.4086681978716782
10 mcg,800.9688000000001,0.0376356644715615,1.4244004119324831
10 mcg,801.2049999999999,0.03635536179751819,1.4394315290318371
10 mcg,801.4412,0.03664741461098839,1.4359566583976568
10 mcg,801.6774,0.037068239732810454,1.4309980369129285
10 mcg,801.9136000000001,0.036843715654109654,1.4336365780760496
10 mcg,802.1497999999999,0.034586887774080366,1.461088515272511
10 mcg,802.386,0.03259242372293483,1.4868833421934369
10 mcg,802.6222,0.03080211475250233,1.5114194655185853
10 mcg,802.8584000000001,0.029684334534293144,1.5274726826760685
10 mcg,803.0945999999999,0.02907100299789614,1.536539984090007
10 mcg,803.3308,0.03058947149761046,1.5144280263711314
10 mcg,803.567,0.03186908881848058,1.4966303534312861
10 mcg,803.8032000000001,0.03217688424943749,1.492456011784174
10 mcg,804.0393999999999,0.031661158112445686,1.4994732034141014
10 mcg,804.2755999999999,0.03062661543777881,1.513900994636876
10 mcg,804.5118,0.03216401758750839,1.4926297090806457
10 mcg,804.748,0.033457747035802954,1.475503306734688
10 mcg,804.9842000000001,0.033990293145981176,1.4686450898702201
10 mcg,805.2203999999999,0.03585047183505333,1.4455051241241712
10 mcg,805.4566,0.037349723952933817,1.4277126036520795
10 mcg,805.6928,0.037311377789624706,1.4281587135594598
10 mcg,805.9290000000001,0.037069614820390756,1.4309819265749122
10 mcg,806.1651999999999,0.03800179333705489,1.4201959081724038
10 mcg,806.4014,0.03959340505540673,1.4023771470686286
10 mcg,806.6376,0.04026550143585675,1.3950668881655033
10 mcg,806.8738000000001,0.0394301332088246,1.4041717557251603
10 mcg,807.1099999999999,0.04047875679512661,1.3927728342440333
10 mcg,807.3462,0.04199965273469622,1.3767543004599252
10 mcg,807.5824,0.04159647061330826,1.380943516925908
10 mcg,807.8186000000001,0.04197273339832602,1.3770327472251283
10 mcg,808.0547999999999,0.04322336608728791,1.3642814147732207
10 mcg,808.2909999999999,0.04376056926571964,1.358917037055048
10 mcg,808.5272,0.042731869113242144,1.3692481105103538
10 mcg,808.7634,0.041851845871344634,1.3782853827349832
10 mcg,808.9996000000001,0.042268064430327074,1.3739876392415948
10 mcg,809.2357999999999,0.04264799971341865,1.370101333401417
10 mcg,809.472,0.04107978917698252,1.386371793884596
10 mcg,809.7082,0.03870981428421369,1.4121789122649941
10 mcg,809.9444000000001,0.036860734222750074,1.4334360183922277
10 mcg,810.1805999999999,0.03486632218588734,1.4575938610155763
10 mcg,810.4168,0.03368205211411196,1.47260145652259
10 mcg,810.653,0.03235450477427837,1.4900652432052162
10 mcg,810.8892000000001,0.032151970980083794,1.4927923988039278
10 mcg,811.1253999999999,0.03115409087567353,1.5064849176057895
10 mcg,811.3616,0.030394917146766814,1.517199036117376
10 mcg,811.5978,0.030612051665603573,1.5141075623598463
10 mcg,811.8340000000001,0.03147174798447905,1.5020791350997613
10 mcg,812.0701999999999,0.03227636574693177,1.4911153718715517
10 mcg,812.3063999999999,0.031863927617730714,1.4967006931432878
10 mcg,812.5426,0.0316033195685764,1.500267297299417
10 mcg,812.7788,0.03100670220088317,1.508544421834899
10 mcg,813.0150000000001,0.031170993126378443,1.506249360622261
10 mcg,813.2511999999999,0.03019941536130516,1.520001464586451
10 mcg,813.4874,0.029539844613946403,1.5295917935021712
10 mcg,813.7236,0.028892637725200176,1.5392128078544285
10 mcg,813.9598000000001,0.027351815640371535,1.5630138394796382
10 mcg,814.1959999999999,0.026168963915868843,1.5822134716485552
10 mcg,814.4322,0.025695658202434413,1.5901402532454323
10 mcg,814.6684,0.026792544125016388,1.5719860453691872
10 mcg,814.9046000000001,0.027361809261039288,1.5628551888924647
10 mcg,815.1407999999999,0.026423559803388175,1.5780086742754629
10 mcg,815.377,0.025499085637495145,1.5934753924958491
10 mcg,815.6132,0.025352414463033462,1.59598067388335
10 mcg,815.8494000000001,0.026028584845664837,1.5845494435091276
10 mcg,816.0855999999999,0.026005443403533612,1.5849357369260184
10 mcg,816.3217999999999,0.02583504333424244,1.587790805656675
10 mcg,816.558,0.024899734353729358,1.6038052862104841
10 mcg,816.7942,0.024247624786761166,1.6153307969596333
10 mcg,817.0304000000001,0.023115642932668157,1.6360940227006184
10 mcg,817.2665999999999,0.022843654461653082,1.6412344176953377
10 mcg,817.5028,0.02428061213035136,1.6147403686065531
10 mcg,817.739,0.02552679123641488,1.5930037733626452
10 mcg,817.9752000000001,0.026470016444498923,1.5772457888931013
10 mcg,818.2113999999999,0.026594201221949443,1.5752130495287497
10 mcg,818.4476,0.027590407707072828,1.5592418818468856
10 mcg,818.6838,0.029094681368505432,1.536186394636839
10 mcg,818.9200000000001,0.03141297615994257,1.5028909152853762
10 mcg,819.1561999999999,0.03404620438958264,1.4679312979815102
10 mcg,819.3924,0.03640306157222312,1.4388620897572948
10 mcg,819.6286,0.0375316588614141,1.4256022397852413
10 mcg,819.8648000000001,0.03757811116104773,1.4250650532123441
10 mcg,820.1009999999999,0.03862682079464083,1.4131110352712535
10 mcg,820.3371999999999,0.04002280425961707,1.3976924851198376
10 mcg,820.5734,0.0413056427990314,1.3839906149517724
10 mcg,820.8096,0.042089486839039236,1.3758263691992851
10 mcg,821.0458000000001,0.04204259582563036,1.3763104772788193
10 mcg,821.2819999999999,0.0419348244641537,1.377425170564943
10 mcg,821.5182,0.04206565737599774,1.376072319810594
10 mcg,821.7544,0.04171994985344965,1.3796562222585267
10 mcg,821.9906000000001,0.04186239612976933,1.3781759170352115
10 mcg,822.2267999999999,0.043177006281290675,1.3647474731779934
10 mcg,822.463,0.043719895422849125,1.359320885545159
10 mcg,822.6992,0.04374391460345617,1.3590823549378925
10 mcg,822.9354000000001,0.0438951442247405,1.3575835196904134
10 mcg,823.1715999999999,0.044029535518946505,1.3562558960217936
10 mcg,823.4078,0.04437665735013474,1.352845413890043
10 mcg,823.644,0.044657954556320656,1.3501011725598429
10 mcg,823.8802000000001,0.04363117206172534,1.3602031204281966
10 mcg,824.1163999999999,0.04337087108040169,1.3628018551947314
10 mcg,824.3525999999999,0.043545216338464615,1.3610595474741558
10 mcg,824.5888,0.04341015073524143,1.3624087061361925
10 mcg,824.825,0.043534853753909225,1.3611629101220528
10 mcg,825.0612000000001,0.04406979642794656,1.3558589556263114
10 mcg,825.2973999999999,0.04469069523711927,1.3497828891235761
10 mcg,825.5336,0.04382868398354539,1.3582415694387824
10 mcg,825.7698,0.04211696473008575,1.3755429349336905
10 mcg,826.0060000000001,0.04116118340347799,1.3855121475584824
10 mcg,826.2421999999999,0.04156637667120189,1.3812578311658061
10 mcg,826.4784,0.04270414133800804,1.3695300061686086
10 mcg,826.7146,0.04311227693354347,1.365399039694006
10 mcg,826.9508000000001,0.043233777327710804,1.364176818574256
10 mcg,827.1869999999999,0.04243743686422305,1.372250854491239
10 mcg,827.4232,0.04098628404219837,1.3873614545335413
10 mcg,827.6594,0.04083134764544158,1.3890062858786147
10 mcg,827.8956000000001,0.04219029075809108,1.3747874816292731
10 mcg,828.1317999999999,0.04373162905817948,1.3592043443381885
10 mcg,828.3679999999999,0.044587880695295484,1.3507831695928036
10 mcg,828.6042,0.04535881322932506,1.3433383168730408
10 mcg,828.8404,0.04533957769974331,1.3435225292806374
10 mcg,829.0766000000001,0.04469683535617344,1.3497232248771214
10 mcg,829.3127999999999,0.043861682953011655,1.357914708655213
10 mcg,829.549,0.04365042941693817,1.3600114795073381
10 mcg,829.7852,0.043177615165110234,1.364741348783525
10 mcg,830.0214000000001,0.04138590588639407,1.3831475341909665
10 mcg,830.2575999999999,0.04053922440847421,1.3921245644328963
10 mcg,830.4938,0.04086911901047566,1.3886047239965746
10 mcg,830.73,0.03968252965417121,1.4014006505342382
10 mcg,830.9662000000001,0.038283272379981054,1.4169909466572885
10 mcg,831.2023999999999,0.03730028394111912,1.4282878621968924
10 mcg,831.4386,0.03791947442488891,1.4211376907419988
10 mcg,831.6748,0.03847746139330341,1.414793588901607
10 mcg,831.9110000000001,0.037135016711634994,1.4302163763055609
10 mcg,832.1471999999999,0.036954678801187885,1.432330568124395
10 mcg,832.3833999999999,0.0380813084671249,1.4192881377484527
10 mcg,832.6196,0.03847507702658873,1.414820502043879
10 mcg,832.8558,0.038418997279002415,1.4154539742447305
10 mcg,833.0920000000001,0.03914199235825544,1.4073570721840352
10 mcg,833.3281999999999,0.03952537375132059,1.4031240146944581
10 mcg,833.5644,0.0397364063465252,1.4008114118725241
10 mcg,833.8006,0.03878728788269359,1.4113105864416826
10 mcg,834.0368000000001,0.03727742752345911,1.4285540654949467
10 mcg,834.2729999999999,0.037415495777518015,1.4269484957432634
10 mcg,834.5092,0.03748577341961393,1.426133524209482
10 mcg,834.7454,0.0362495752882189,1.4406970773981866
10 mcg,834.9816000000001,0.03621403467049983,1.4411230869609248
10 mcg,835.2177999999999,0.0365366970440211,1.4372707158885658
10 mcg,835.454,0.03779750159659542,1.4225369059477453
10 mcg,835.6902,0.03796104227217781,1.420661871933857
10 mcg,835.9264000000001,0.036987840651224596,1.4319410220404127
10 mcg,836.1625999999999,0.036687368029168776,1.4354834436381394
10 mcg,836.3987999999999,0.03752226314349599,1.4257109751679544
10 mcg,836.635,0.03854532602425312,1.4140282766257708
10 mcg,836.8712,0.0394355957772663,1.4041115936404236
10 mcg,837.1074000000001,0.040835634603154286,1.3889606909018144
10 mcg,837.3435999999999,0.04090705066973696,1.3882018312821693
10 mcg,837.5798,0.04048468930692242,1.3927091892964576
10 mcg,837.816,0.03999126517489429,1.3980348561869653
10 mcg,838.0522000000001,0.04063137281313303,1.3911385039079904
10 mcg,838.2883999999999,0.042158402584602905,1.3751158532470147
10 mcg,838.5246,0.04222071702900693,1.3744743953984049
10 mcg,838.7608,0.04179273115436455,1.378899246790993
10 mcg,838.9970000000001,0.04174181066232374,1.3794287161809553
10 mcg,839.2331999999999,0.042099560213866405,1.3757224409265323
10 mcg,839.4694,0.04149161986033692,1.3820396096956566
10 mcg,839.7056,0.04068732469668063,1.3905408652626212
10 mcg,839.9418000000001,0.04139847372954289,1.3830156700640333
10 mcg,840.1779999999999,0.04083064969733696,1.3890137095278117
10 mcg,840.4141999999999,0.04054091206152716,1.3921064850748617
10 mcg,840.6504,0.039728200746346615,1.4009011032967016
