Concentration,Wavelength,Transmittance,Absorbance
1 mcg,295.2646,0.36214777760495487,0.44111417559336674
1 mcg,295.5008,0.36298587020285067,0.4401102802321165
1 mcg,295.737,0.363523463421785,0.4394675526020668
1 mcg,295.9732,0.36499821331889604,0.4377092614274801
1 mcg,296.2094,0.3690177444934055,0.43295274996482913
1 mcg,296.4456,0.3746292621839653,0.4263983030187454
1 mcg,296.6818,0.3788473887637378,0.4215357018140719
1 mcg,296.918,0.38202873606551957,0.4179039683832975
1 mcg,297.1542,0.38503488897944116,0.4144999161934597
1 mcg,297.3904,0.38691765076389895,0.4123814577832493
1 mcg,297.6266,0.3835021882066265,0.4162321536880069
1 mcg,297.8628,0.37824833555271065,0.4222229743738137
1 mcg,298.099,0.37946909812735474,0.420823584878387
1 mcg,298.3352,0.38271320097324657,0.41712655734446025
1 mcg,298.5714,0.3800512348087839,0.4201578520809858
1 mcg,298.8076,0.3754552485570949,0.42544182021223886
1 mcg,299.04380000000003,0.3716921245569328,0.4298166406737139
1 mcg,299.28,0.3740087702113276,0.42711821381629245
1 mcg,299.5162,0.3751458321416298,0.4257998741850183
1 mcg,299.7524,0.3734830048882549,0.4277291556991284
1 mcg,299.9886,0.3767181670164812,0.42398343569063734
1 mcg,300.2248,0.3845159070371541,0.4150856891640795
1 mcg,300.461,0.38520105341061883,0.41431253387929595
1 mcg,300.6972,0.3822480685847732,0.4176547003043784
1 mcg,300.9334,0.38202187184861847,0.41791177177090544
1 mcg,301.1696,0.3845504117537677,0.41504671929199216
1 mcg,301.4058,0.39069224876157715,0.40816520498578174
1 mcg,301.642,0.3929360893590633,0.4056780814205442
1 mcg,301.8782,0.3935479222410796,0.40500237614443024
1 mcg,302.1144,0.39361238082430583,0.40493124957221865
1 mcg,302.3506,0.3942469594441259,0.4042316474010381
1 mcg,302.5868,0.39315750484385503,0.4054334298256067
1 mcg,302.823,0.3928150009217124,0.40581193561745355
1 mcg,303.05920000000003,0.39319594474018493,0.40539096994987744
1 mcg,303.2954,0.3945632138935685,0.4038834075474666
1 mcg,303.5316,0.39605695995311097,0.40224235040174966
1 mcg,303.7678,0.3908147193288989,0.4080290877297866
1 mcg,304.004,0.3853879498367847,0.4141018688222532
1 mcg,304.2402,0.38087140106393025,0.4192216364921721
1 mcg,304.4764,0.380606055494938,0.41952430630880955
1 mcg,304.7126,0.38140186223223593,0.41861719079916454
1 mcg,304.9488,0.37984609479570386,0.42039233422585354
1 mcg,305.185,0.3790967224766588,0.42124997029911143
1 mcg,305.4212,0.38100815600647786,0.41906572755090155
1 mcg,305.6574,0.3830280167938026,0.4167694581620885
1 mcg,305.8936,0.38559721682292236,0.4138661094237948
1 mcg,306.1298,0.3912406000398926,0.4075560836943021
1 mcg,306.366,0.3935066477341226,0.40504792645647963
1 mcg,306.6022,0.39509627606364894,0.4032970636939776
1 mcg,306.8384,0.3930832539972633,0.40551545745565437
1 mcg,307.07460000000003,0.38955923937509196,0.4094264908092177
1 mcg,307.3108,0.3883897657656151,0.41073222245630575
1 mcg,307.547,0.3893975943233057,0.4096067358548697
1 mcg,307.7832,0.3916592567136401,0.4070916046195312
1 mcg,308.0194,0.3912971565094071,0.40749330803277445
1 mcg,308.2556,0.3908490108474052,0.40799098280896706
1 mcg,308.4918,0.38943752750106597,0.40956220073241467
1 mcg,308.728,0.3895524197270349,0.40943409366173616
1 mcg,308.9642,0.3903667208683197,0.4085272134420705
1 mcg,309.2004,0.392246603456471,0.40644080836944835
1 mcg,309.4366,0.39491376489356345,0.40349772847380233
1 mcg,309.6728,0.3960189581752237,0.4022840230800217
1 mcg,309.909,0.39738408490206256,0.4007895302247435
1 mcg,310.14520000000005,0.3937075795124946,0.40482622425278286
1 mcg,310.3814,0.39369425240130174,0.4048409254907448
1 mcg,310.61760000000004,0.3963632002093941,0.40190667378283484
1 mcg,310.8538,0.3989937352208621,0.39903392331167215
1 mcg,311.09000000000003,0.3995417170444635,0.3984378683241188
1 mcg,311.3262,0.3982075206097878,0.3998905420773471
1 mcg,311.5624,0.39610243699433223,0.4021924856190973
1 mcg,311.79859999999996,0.39751632206493925,0.40064503446108224
1 mcg,312.0348,0.4038433786256813,0.3937870333717411
1 mcg,312.271,0.4079727643200216,0.389368828822711
1 mcg,312.5072,0.4103970402317999,0.38679578000060705
1 mcg,312.7434,0.4108461052458777,0.3863208257117547
1 mcg,312.9796,0.40836074385467347,0.3889560137612435
1 mcg,313.2158,0.40668087164665245,0.3907462542825841
1 mcg,313.452,0.40342840398063795,0.394233527893733
1 mcg,313.6882,0.4065564496931747,0.3908791448099288
1 mcg,313.9244,0.4114569097952223,0.3856756399609138
1 mcg,314.16060000000004,0.4106581223338778,0.38651958291849275
1 mcg,314.3968,0.4107622124749263,0.38640951558218706
1 mcg,314.63300000000004,0.41106687397667807,0.3860875196409347
1 mcg,314.8692,0.4130677524939993,0.3839787083411749
1 mcg,315.10540000000003,0.41329233960861944,0.38374264431068816
1 mcg,315.34159999999997,0.40977882181028213,0.3874504905629388
1 mcg,315.5778,0.40092297628232765,0.39693905428402915
1 mcg,315.81399999999996,0.39883388372294926,0.399207952444653
1 mcg,316.0502,0.39773917546974913,0.40040163090885095
1 mcg,316.2864,0.3964704541100894,0.40178917176393103
1 mcg,316.5226,0.398215330140537,0.39988202490306574
1 mcg,316.7588,0.39556305459875996,0.40278427807883493
1 mcg,316.995,0.3930268350557249,0.40557779588730214
1 mcg,317.2312,0.39077169693330605,0.4080768991774636
1 mcg,317.4674,0.38782392104025376,0.4113654070794219
1 mcg,317.7036,0.38790759332049696,0.4112717189693835
1 mcg,317.9398,0.3945732808739628,0.4038723269953342
1 mcg,318.17600000000004,0.3976039426865925,0.40054931773915753
1 mcg,318.4122,0.3983188052615363,0.3997691893764518
1 mcg,318.64840000000004,0.3989331467958809,0.39909987727131474
1 mcg,318.8846,0.3947881344783477,0.4036359087076123
1 mcg,319.12080000000003,0.39358823368009654,0.40495789327979176
1 mcg,319.35699999999997,0.39430748929992143,0.404164974053482
1 mcg,319.5932,0.3972679189847894,0.4009165045908045
1 mcg,319.82939999999996,0.4001125032687063,0.39781787697451354
1 mcg,320.0656,0.40370584099089124,0.3939349669836373
1 mcg,320.3018,0.4065932682032919,0.39083981607271157
1 mcg,320.538,0.4115582310117818,0.38556870816028943
1 mcg,320.7742,0.41272067480322405,0.3843437750575117
1 mcg,321.0104,0.41076105527966167,0.38641073907405304
1 mcg,321.2466,0.4110371243765495,0.38611895139946206
1 mcg,321.4828,0.4085481217009369,0.3887567818284748
1 mcg,321.719,0.40564465735364263,0.3918542396346348
1 mcg,321.9552,0.40220383344518196,0.39555379441517124
1 mcg,322.19140000000004,0.4018883841081011,0.39589454616093306
1 mcg,322.4276,0.40059800896933806,0.39729121354413655
1 mcg,322.66380000000004,0.39589601066218894,0.402418874494643
1 mcg,322.9,0.38807838979588416,0.4110805403409008
1 mcg,323.13620000000003,0.3811426465296439,0.4189124547537302
1 mcg,323.37239999999997,0.3793263326171957,0.4209870077760155
1 mcg,323.6086,0.38220475793122655,0.41770391086966285
1 mcg,323.84479999999996,0.38314637663562146,0.4166352771530895
1 mcg,324.081,0.3797359399885861,0.4205182972503353
1 mcg,324.3172,0.3755289509623111,0.42535657594741505
1 mcg,324.5534,0.3751621684108877,0.4257809626137983
1 mcg,324.7896,0.3731877497964584,0.42807262077526786
1 mcg,325.0258,0.3751769503051191,0.42576385116395515
1 mcg,325.262,0.38153768056003845,0.4184625647832861
1 mcg,325.4982,0.38923750824241465,0.4097853163024015
1 mcg,325.7344,0.38987183721642527,0.40907813537689774
1 mcg,325.9706,0.38181505836530105,0.4181469475086316
1 mcg,326.20680000000004,0.3778811555593782,0.422644765242649
1 mcg,326.443,0.3790108823355458,0.42134832018911084
1 mcg,326.67920000000004,0.3812592397562322,0.4187796224608406
1 mcg,326.9154,0.3780340990847827,0.4224690245637189
1 mcg,327.15160000000003,0.3788997131978876,0.42147572345718404
1 mcg,327.38779999999997,0.37541751146964586,0.42548547343746823
1 mcg,327.624,0.37229602570632325,0.4291115998896548
1 mcg,327.86019999999996,0.3642981153574856,0.4385430755106549
1 mcg,328.0964,0.3609522504881406,0.4425502460752309
1 mcg,328.3326,0.366181892402091,0.43630313525083325
1 mcg,328.5688,0.3655014403379939,0.4371109072707984
1 mcg,328.805,0.3624761999027476,0.4407205038246727
1 mcg,329.0412,0.36063461069809655,0.442932595656077
1 mcg,329.2774,0.3614350965543206,0.4419696782836229
1 mcg,329.5136,0.36125104328455315,0.4421908900012913
1 mcg,329.7498,0.36577276501227685,0.43678863468579454
1 mcg,329.986,0.3643468588525065,0.4384849703107369
1 mcg,330.22220000000004,0.363923221594213,0.43899023161227135
1 mcg,330.4584,0.3686063512000691,0.43343718602584286
1 mcg,330.69460000000004,0.36808880025034674,0.43404739652635715
1 mcg,330.9308,0.37174754277217015,0.42975189345567655
1 mcg,331.16700000000003,0.3756917207474547,0.4251683755336703
1 mcg,331.40319999999997,0.38151170098009823,0.4184921376746022
1 mcg,331.6394,0.38569611929288716,0.4137547307947403
1 mcg,331.87559999999996,0.3879867787703517,0.4111830733875225
1 mcg,332.1118,0.3858794292487774,0.4135483725088424
1 mcg,332.348,0.3849683111681421,0.4145750181570123
1 mcg,332.5842,0.3842096384439384,0.4154317444443636
1 mcg,332.8204,0.3796069456402461,0.4206658499179902
1 mcg,333.0566,0.3817027288819854,0.41827473516708774
1 mcg,333.2928,0.3837610831441014,0.4159390687686485
1 mcg,333.529,0.3832699241818105,0.41649525920730696
1 mcg,333.7652,0.3769674363610196,0.4236961639043574
1 mcg,334.0014,0.36843880285631314,0.4336346374899715
1 mcg,334.23760000000004,0.36353737130502817,0.4394509374395943
1 mcg,334.4738,0.35917363762698207,0.4446955468746812
1 mcg,334.71000000000004,0.35656256831836763,0.44786425068966756
1 mcg,334.9462,0.3574687662950061,0.4467618985295107
1 mcg,335.18240000000003,0.35895073467528527,0.4449651534463686
1 mcg,335.41859999999997,0.35539290273813884,0.449291249385078
1 mcg,335.6548,0.3531679242213299,0.452018747241291
1 mcg,335.89099999999996,0.35273980092097024,0.4525455345340062
1 mcg,336.1272,0.3519198366843651,0.45355625257442916
1 mcg,336.3634,0.353385288730532,0.4517515339354686
1 mcg,336.5996,0.3540889452932272,0.45088763176516944
1 mcg,336.8358,0.3565762431760914,0.4478475949834986
1 mcg,337.072,0.35788900142607494,0.44625164805693834
1 mcg,337.3082,0.3563868842870571,0.4480782872012945
1 mcg,337.5444,0.3535252259921331,0.45157959143340043
1 mcg,337.7806,0.3534324203723893,0.45169361514891754
1 mcg,338.0168,0.3529941715259256,0.4522324654196163
1 mcg,338.25300000000004,0.3514641168595143,0.4541190081844273
1 mcg,338.4892,0.3538410159748797,0.45119182665775354
1 mcg,338.72540000000004,0.3582031226090606,0.44587063254066356
1 mcg,338.9616,0.35871825670615076,0.4452465196580991
1 mcg,339.19780000000003,0.35529572003989784,0.4494100240734376
1 mcg,339.43399999999997,0.35089571078337467,0.45482194040385004
1 mcg,339.6702,0.3470402637015165,0.4596201353273751
1 mcg,339.90639999999996,0.34426386188918834,0.46310856371946224
1 mcg,340.1426,0.33953987686980214,0.46910921317285603
1 mcg,340.3788,0.33221633734318423,0.4785790141376921
1 mcg,340.615,0.3273971734735215,0.48492507431366644
1 mcg,340.8512,0.3227440007187211,0.4911418218081578
1 mcg,341.0874,0.3158096458065536,0.5005746094240364
1 mcg,341.3236,0.3106617233157053,0.5077122529465568
1 mcg,341.5598,0.3096215893962585,0.5091687643045092
1 mcg,341.796,0.313143483274849,0.5042566218270257
1 mcg,342.0322,0.31531999850443126,0.5012484841690205
1 mcg,342.26840000000004,0.31327933524418794,0.5040682514170715
1 mcg,342.5046,0.3128060177016899,0.5047249006585485
1 mcg,342.74080000000004,0.31477979419760427,0.5019931529016654
1 mcg,342.977,0.31624380202606206,0.49997797734895555
1 mcg,343.21320000000003,0.31999771960946477,0.49485311656932784
1 mcg,343.44939999999997,0.32686738927277137,0.48562840571314264
1 mcg,343.6856,0.32611991176111377,0.48662268385587704
1 mcg,343.92179999999996,0.3215714564957056,0.49272250730093703
1 mcg,344.158,0.32090385856320813,0.4936250608956625
1 mcg,344.3942,0.3255925132992743,0.487325589870657
1 mcg,344.6304,0.3306458769714601,0.4806368884135234
1 mcg,344.8666,0.33261192079649515,0.47806218974258957
1 mcg,345.1028,0.3327036242879825,0.4779424681432051
1 mcg,345.339,0.3356919202655445,0.47405911161560865
1 mcg,345.5752,0.33258170597335945,0.47810164331051463
1 mcg,345.8114,0.3285901071797841,0.483345515952403
1 mcg,346.0476,0.3311623027752354,0.47995910615190174
1 mcg,346.28380000000004,0.3356057231545909,0.4741706416655524
1 mcg,346.52,0.3335987952944358,0.4767755263733982
1 mcg,346.75620000000004,0.32713016801977113,0.48527940329057245
1 mcg,346.9924,0.3242662166957829,0.48909829544316374
1 mcg,347.22860000000003,0.3236594160732137,0.4899117537344099
1 mcg,347.46479999999997,0.3286253105277329,0.4832989905077424
1 mcg,347.701,0.32351464098987415,0.4901060601043086
1 mcg,347.93719999999996,0.3176560845994346,0.49804282147888246
1 mcg,348.1734,0.3096487117716199,0.5091307224415589
1 mcg,348.4096,0.30635908671163403,0.5137692338233074
1 mcg,348.6458,0.30777958624800683,0.5117601885131423
1 mcg,348.882,0.30901214694167667,0.5100244485814547
1 mcg,349.1182,0.3117150123366982,0.5062422813998098
1 mcg,349.3544,0.31569629649217157,0.5007305128890556
1 mcg,349.5906,0.3134574368867169,0.5038214219151504
1 mcg,349.8268,0.30618319883704703,0.514018643985735
1 mcg,350.063,0.3079316232889602,0.5115457085808293
1 mcg,350.29920000000004,0.3095502149933864,0.5092688900183547
1 mcg,350.5354,0.31796060274266713,0.4976266884163075
1 mcg,350.77160000000003,0.32174893321787146,0.4924828843563181
1 mcg,351.0078,0.3198205889945104,0.49509358124369446
1 mcg,351.244,0.3182970354620648,0.49716740626891925
1 mcg,351.48019999999997,0.3169559783637511,0.4990010522343255
1 mcg,351.7164,0.31184676130033895,0.5060587619758292
1 mcg,351.95259999999996,0.3107807686255749,0.5075458635461676
1 mcg,352.1888,0.30806457846139756,0.5113582343773759
1 mcg,352.425,0.30422797001256396,0.5168008604220589
1 mcg,352.6612,0.30768091873064607,0.5118994363067971
1 mcg,352.8974,0.3069149774311386,0.512981917508283
1 mcg,353.1336,0.306769599458969,0.5131876807119293
1 mcg,353.3698,0.30810360059107755,0.5113032263578419
1 mcg,353.606,0.310045943914682,0.5085739458103189
1 mcg,353.8422,0.30654275678814014,0.5135089412366522
1 mcg,354.0784,0.3043771901345729,0.5165878964805098
1 mcg,354.31460000000004,0.3090485961389484,0.5099732248613252
1 mcg,354.5508,0.3177843553467533,0.4978674870966027
1 mcg,354.78700000000003,0.3230823409705127,0.49068677899458224
1 mcg,355.0232,0.32373856097117515,0.4898055680685739
1 mcg,355.2594,0.32012159742178525,0.49468502462283837
1 mcg,355.49559999999997,0.31448144317180693,0.50240497618328
1 mcg,355.7318,0.3126045554191236,0.5050046975293302
1 mcg,355.96799999999996,0.31178271326687634,0.5061479678544535
1 mcg,356.2042,0.3154388554679901,0.501084811717353
1 mcg,356.4404,0.3186025477487775,0.49675075562587506
1 mcg,356.6766,0.3164199379813901,0.49973615892124174
1 mcg,356.9128,0.31208900932670136,0.5057215253840504
1 mcg,357.149,0.3122261885415374,0.5055306725033346
1 mcg,357.3852,0.3127351767044565,0.5048232662165569
1 mcg,357.6214,0.3134475217835313,0.5038351594826774
1 mcg,357.8576,0.3168145873863626,0.4991948300006274
1 mcg,358.0938,0.31826989477687206,0.4972044394519562
1 mcg,358.33000000000004,0.31629985938472394,0.4999010011555767
1 mcg,358.5662,0.31625256641244637,0.49996594147069867
1 mcg,358.80240000000003,0.315570180420628,0.5009040418714507
1 mcg,359.0386,0.3113261332209929,0.5067844224035434
1 mcg,359.2748,0.31013634655204025,0.5084473334660589
1 mcg,359.51099999999997,0.3093666775634315,0.5095264667506988
1 mcg,359.7472,0.30749226980629907,0.5121657976858551
1 mcg,359.98339999999996,0.30696761348907375,0.5129074421936072
1 mcg,360.2196,0.30728439457490264,0.5124594948106519
1 mcg,360.4558,0.30585823852484906,0.5144798169556403
1 mcg,360.692,0.30865855638390105,0.5105216793681596
1 mcg,360.9282,0.3082688580136872,0.5110703464247731
1 mcg,361.1644,0.30714258804592476,0.512659960597046
1 mcg,361.4006,0.3097081661576434,0.5090473433340544
1 mcg,361.6368,0.3119752322970647,0.5058798832369453
1 mcg,361.873,0.30957986098622625,0.5092272991100457
1 mcg,362.1092,0.3048063822805994,0.5159759436309046
1 mcg,362.34540000000004,0.30141214292985286,0.5208392553352575
1 mcg,362.5816,0.3017119824991116,0.520407441466029
1 mcg,362.81780000000003,0.3006123144703359,0.5219932326746883
1 mcg,363.054,0.2969615333333857,0.5272998030160908
1 mcg,363.2902,0.2940886999423117,0.5315216624938891
1 mcg,363.52639999999997,0.2952057440049212,0.529875196424295
1 mcg,363.7626,0.29786482993685204,0.5259807726025394
1 mcg,363.99879999999996,0.29785441031776305,0.5259959649373459
1 mcg,364.235,0.300288086656882,0.522461897244269
1 mcg,364.4712,0.3038478632853163,0.5173438133454926
1 mcg,364.7074,0.30662959074607876,0.5133859366387499
1 mcg,364.9436,0.30379035964399914,0.5174260119737077
1 mcg,365.1798,0.304716299460834,0.5161043144790951
1 mcg,365.416,0.30784469922218183,0.5116683201247199
1 mcg,365.6522,0.31184997670384995,0.5060542840559786
1 mcg,365.8884,0.31059027752906154,0.5078121432036158
1 mcg,366.1246,0.308550622731357,0.5106735727351914
1 mcg,366.36080000000004,0.3055969418343255,0.5148509961405972
1 mcg,366.597,0.3032116095034221,0.518254174257832
1 mcg,366.83320000000003,0.30306073883356477,0.5184703223336343
1 mcg,367.0694,0.30342814513650385,0.5179441377531111
1 mcg,367.3056,0.29890509751530026,0.5244666784572433
1 mcg,367.54179999999997,0.2949194537518328,0.530296579166011
1 mcg,367.778,0.2910111655809528,0.5360903475874013
1 mcg,368.01419999999996,0.28605926880060034,0.5435439757999415
1 mcg,368.2504,0.28610322744465916,0.5434772430213706
1 mcg,368.4866,0.2854120795872792,0.5445276500472958
1 mcg,368.7228,0.28768149575714563,0.541088071891436
1 mcg,368.959,0.284990277493756,0.5451699557909137
1 mcg,369.1952,0.28600594014240205,0.5436249467860733
1 mcg,369.4314,0.2858965178748325,0.5437911341731583
1 mcg,369.6676,0.2875808696598232,0.5412400072930041
1 mcg,369.9038,0.2896218062340444,0.5381687423002112
1 mcg,370.14,0.29253531645353353,0.5338216960261597
1 mcg,370.37620000000004,0.2978927481761122,0.5259400690086298
1 mcg,370.6124,0.300604281907223,0.5220048374702202
1 mcg,370.84860000000003,0.2998479246299689,0.5230989527454002
1 mcg,371.0848,0.30084204503420264,0.5216614677801884
1 mcg,371.321,0.3064897331299411,0.5135840690075365
1 mcg,371.55719999999997,0.3080323258787404,0.5114037048823866
1 mcg,371.7934,0.3099435506254491,0.5087173961148602
1 mcg,372.02959999999996,0.3178828741775499,0.4977328689098099
1 mcg,372.2658,0.32116598758374404,0.4932704540123978
1 mcg,372.502,0.3215768658368575,0.49271520184142953
1 mcg,372.7382,0.31731110344843416,0.4985147306666388
1 mcg,372.9744,0.3131165750004996,0.5042939421540056
1 mcg,373.2106,0.3166718569822867,0.4993905311983086
1 mcg,373.4468,0.31668139123200845,0.49937745580300524
1 mcg,373.683,0.31507356090897365,0.5015880386955369
1 mcg,373.9192,0.31443370860949904,0.5024709019508099
1 mcg,374.1554,0.3132423275968209,0.5041195575985226
1 mcg,374.39160000000004,0.30933101667698204,0.5095765310272141
1 mcg,374.6278,0.3040836665796689,0.5170069067379001
1 mcg,374.86400000000003,0.3009336877131841,0.5215291928879642
1 mcg,375.1002,0.3066423702403621,0.5133678367933219
1 mcg,375.3364,0.3132174337783571,0.5041540729773692
