Wavelength,Gray_Value
780.9662000000001,62.427102564102555
781.1974,57.4247435897436
781.4286,57.4247435897436
781.6597999999999,57.4247435897436
781.8910000000001,57.4247435897436
782.1222,57.4247435897436
782.3534,57.4247435897436
782.5845999999999,57.4247435897436
782.8157999999999,57.4247435897436
783.047,57.4247435897436
783.2782,57.4247435897436
783.5093999999999,57.4247435897436
783.7405999999999,57.4247435897436
783.9718,57.4247435897436
784.203,43.65941025641026
784.4341999999999,43.65941025641026
784.6653999999999,43.65941025641026
784.8966,43.65941025641026
785.1278,43.65941025641026
785.3589999999999,43.65941025641026
785.5901999999999,43.65941025641026
785.8214,43.65941025641026
786.0526,43.65941025641026
786.2837999999999,43.65941025641026
786.5149999999999,43.65941025641026
786.7462,43.65941025641026
786.9774,43.65941025641026
787.2085999999999,31.37430769230769
787.4397999999999,31.37430769230769
787.671,31.37430769230769
787.9022,31.37430769230769
788.1333999999999,31.37430769230769
788.3645999999999,31.37430769230769
788.5958,31.37430769230769
788.827,31.37430769230769
789.0581999999999,31.37430769230769
789.2893999999999,31.37430769230769
789.5206000000001,31.37430769230769
789.7518,31.37430769230769
789.983,31.37430769230769
790.2141999999999,28.07646153846154
790.4454000000001,28.07646153846154
790.6766,28.07646153846154
790.9078,28.07646153846154
791.1389999999999,28.07646153846154
791.3702000000001,28.07646153846154
791.6014,28.07646153846154
791.8326,28.07646153846154
792.0637999999999,28.07646153846154
792.2950000000001,28.07646153846154
792.5262,28.07646153846154
792.7574,28.07646153846154
792.9885999999999,28.07646153846154
793.2198000000001,24.947846153846154
793.451,24.947846153846154
793.6822,24.947846153846154
793.9133999999999,24.947846153846154
794.1445999999999,24.947846153846154
794.3758,24.947846153846154
794.607,24.947846153846154
794.8381999999999,24.947846153846154
795.0693999999999,24.947846153846154
795.3006,24.947846153846154
795.5318,24.947846153846154
795.7629999999999,24.947846153846154
795.9941999999999,24.947846153846154
796.2254,22.588897435897437
796.4566,22.588897435897437
796.6877999999999,22.588897435897437
796.9189999999999,22.588897435897437
797.1502,22.588897435897437
797.3814,22.588897435897437
797.6125999999999,22.588897435897437
797.8437999999999,22.588897435897437
798.075,22.588897435897437
798.3062,22.588897435897437
798.5373999999999,22.588897435897437
798.7685999999999,22.588897435897437
798.9998,22.588897435897437
799.231,20.11861538461539
799.4621999999999,20.11861538461539
799.6933999999999,20.11861538461539
799.9246,20.11861538461539
800.1558,20.11861538461539
800.387,20.11861538461539
800.6181999999999,20.11861538461539
800.8494000000001,20.11861538461539
801.0806,20.11861538461539
801.3118,20.11861538461539
801.5429999999999,20.11861538461539
801.7742000000001,20.11861538461539
802.0054,20.11861538461539
802.2366,17.448
802.4677999999999,17.448
802.6990000000001,17.448
802.9302,17.448
803.1614,17.448
803.3925999999999,17.448
803.6238000000001,17.448
803.855,17.448
804.0862,17.448
804.3173999999999,17.448
804.5486000000001,17.448
804.7798,17.448
805.011,17.448
805.2421999999999,16.401
805.4733999999999,16.401
805.7046,16.401
805.9358,16.401
806.1669999999999,16.401
806.3981999999999,16.401
806.6294,16.401
806.8606,16.401
807.0917999999999,16.401
807.3229999999999,16.401
807.5542,16.401
807.7854,16.401
808.0165999999999,16.401
808.2477999999999,15.365820512820514
808.479,15.365820512820514
808.7102,15.365820512820514
808.9413999999999,15.365820512820514
809.1725999999999,15.365820512820514
809.4038,15.365820512820514
809.635,15.365820512820514
809.8661999999999,15.365820512820514
810.0973999999999,15.365820512820514
810.3286,15.365820512820514
810.5598,15.365820512820514
810.7909999999999,15.365820512820514
811.0221999999999,15.365820512820514
811.2534,14.617794871794874
811.4846,14.617794871794874
811.7158,14.617794871794874
811.9469999999999,14.617794871794874
812.1782000000001,14.617794871794874
812.4094,14.617794871794874
812.6406,14.617794871794874
812.8717999999999,14.617794871794874
813.1030000000001,14.617794871794874
813.3342,14.617794871794874
813.5654,14.617794871794874
813.7965999999999,14.617794871794874
814.0278000000001,14.617794871794874
814.259,13.975615384615384
814.4902,13.975615384615384
814.7213999999999,13.975615384615384
814.9526000000001,13.975615384615384
815.1838,13.975615384615384
815.415,13.975615384615384
815.6461999999999,13.975615384615384
815.8773999999999,13.975615384615384
816.1086,13.975615384615384
816.3398,13.975615384615384
816.5709999999999,13.975615384615384
816.8021999999999,13.975615384615384
817.0334,13.975615384615384
817.2646,13.167512820512819
817.4957999999999,13.167512820512819
817.7269999999999,13.167512820512819
817.9582,13.167512820512819
818.1894,13.167512820512819
818.4205999999999,13.167512820512819
818.6517999999999,13.167512820512819
818.883,13.167512820512819
819.1142,13.167512820512819
819.3453999999999,13.167512820512819
819.5765999999999,13.167512820512819
819.8078,13.167512820512819
820.039,13.167512820512819
820.2701999999999,12.319974358974358
820.5013999999999,12.319974358974358
820.7326,12.319974358974358
820.9638,12.319974358974358
821.1949999999999,12.319974358974358
821.4261999999999,12.319974358974358
821.6574,12.319974358974358
821.8886,12.319974358974358
822.1197999999999,12.319974358974358
822.3509999999999,12.319974358974358
822.5822000000001,12.319974358974358
822.8134,12.319974358974358
823.0446,12.319974358974358
823.2757999999999,10.893692307692307
823.5070000000001,10.893692307692307
823.7382,10.893692307692307
823.9694,10.893692307692307
824.2005999999999,10.893692307692307
824.4318000000001,10.893692307692307
824.663,10.893692307692307
824.8942,10.893692307692307
825.1253999999999,10.893692307692307
825.3566000000001,10.893692307692307
825.5878,10.893692307692307
825.819,10.893692307692307
826.0501999999999,10.893692307692307
826.2814000000001,10.222076923076923
826.5126,10.222076923076923
826.7438,10.222076923076923
826.9749999999999,10.222076923076923
827.2061999999999,10.222076923076923
827.4374,10.222076923076923
827.6686,10.222076923076923
827.8997999999999,10.222076923076923
828.1309999999999,10.222076923076923
828.3622,10.222076923076923
828.5934,10.222076923076923
828.8245999999999,10.222076923076923
829.0557999999999,10.222076923076923
829.287,9.734717948717948
829.5182,9.734717948717948
829.7493999999999,9.734717948717948
829.9805999999999,9.734717948717948
830.2118,9.734717948717948
830.443,9.734717948717948
830.6741999999999,9.734717948717948
830.9053999999999,9.734717948717948
831.1366,9.734717948717948
831.3678,9.734717948717948
831.5989999999999,9.734717948717948
831.8301999999999,9.734717948717948
832.0614,9.734717948717948
832.2926,8.87628205128205
832.5237999999999,8.87628205128205
832.7549999999999,8.87628205128205
832.9862,8.87628205128205
833.2174,8.87628205128205
833.4485999999999,8.87628205128205
833.6797999999999,8.87628205128205
833.9110000000001,8.87628205128205
834.1422,8.87628205128205
834.3734,8.87628205128205
834.6045999999999,8.87628205128205
834.8358000000001,8.87628205128205
835.067,8.87628205128205
835.2982,8.38102564102564
835.5293999999999,8.38102564102564
835.7606000000001,8.38102564102564
835.9918,8.38102564102564
836.223,8.38102564102564
836.4541999999999,8.38102564102564
836.6854000000001,8.38102564102564
836.9166,8.38102564102564
837.1478,8.38102564102564
837.3789999999999,8.38102564102564
837.6102000000001,8.38102564102564
837.8414,8.38102564102564
838.0726,8.38102564102564
838.3037999999999,8.13228205128205
838.5349999999999,8.13228205128205
838.7662,8.13228205128205
838.9974,8.13228205128205
839.2285999999999,8.13228205128205
839.4597999999999,8.13228205128205
839.691,8.13228205128205
839.9222,8.13228205128205
840.1533999999999,8.13228205128205
840.3845999999999,8.13228205128205
840.6158,8.13228205128205
840.847,8.13228205128205
841.0781999999999,8.13228205128205
841.3093999999999,7.885179487179489
841.5406,7.885179487179489
841.7718,7.885179487179489
842.0029999999999,7.885179487179489
842.2341999999999,7.885179487179489
842.4654,7.885179487179489
842.6966,7.885179487179489
842.9277999999999,7.885179487179489
843.1589999999999,7.885179487179489
843.3902,7.885179487179489
843.6214,7.885179487179489
843.8525999999999,7.885179487179489
844.0837999999999,7.885179487179489
844.315,7.9161282051282065
844.5462,7.9161282051282065
844.7774,7.9161282051282065
845.0085999999999,7.9161282051282065
845.2398000000001,7.9161282051282065
845.471,7.9161282051282065
845.7022,7.9161282051282065
845.9333999999999,7.9161282051282065
846.1646000000001,7.9161282051282065
846.3958,7.9161282051282065
846.627,7.9161282051282065
846.8581999999999,7.9161282051282065
847.0894000000001,7.9161282051282065
847.3206,7.6320512820512825
847.5518,7.6320512820512825
847.7829999999999,7.6320512820512825
848.0142000000001,7.6320512820512825
848.2454,7.6320512820512825
848.4766,7.6320512820512825
848.7077999999999,7.6320512820512825
848.9389999999999,7.6320512820512825
849.1702,7.6320512820512825
849.4014,7.6320512820512825
849.6325999999999,7.6320512820512825
849.8637999999999,7.6320512820512825
850.095,7.6320512820512825
850.3262,7.117076923076923
850.5573999999999,7.117076923076923
850.7885999999999,7.117076923076923
851.0198,7.117076923076923
851.251,7.117076923076923
851.4821999999999,7.117076923076923
851.7133999999999,7.117076923076923
851.9446,7.117076923076923
852.1758,7.117076923076923
852.4069999999999,7.117076923076923
852.6381999999999,7.117076923076923
852.8694,7.117076923076923
853.1006,7.117076923076923
853.3317999999999,6.885948717948718
853.5629999999999,6.885948717948718
853.7942,6.885948717948718
854.0254,6.885948717948718
854.2565999999999,6.885948717948718
854.4877999999999,6.885948717948718
854.719,6.885948717948718
854.9502,6.885948717948718
855.1813999999999,6.885948717948718
855.4125999999999,6.885948717948718
855.6438,6.885948717948718
855.875,6.885948717948718
856.1062,6.885948717948718
856.3373999999999,6.894846153846155
856.5686000000001,6.894846153846155
856.7998,6.894846153846155
857.031,6.894846153846155
857.2621999999999,6.894846153846155
857.4934000000001,6.894846153846155
857.7246,6.894846153846155
857.9558,6.894846153846155
858.1869999999999,6.894846153846155
858.4182000000001,6.894846153846155
858.6494,6.894846153846155
858.8806,6.894846153846155
859.1117999999999,6.894846153846155
859.3430000000001,6.85597435897436
859.5742,6.85597435897436
859.8054,6.85597435897436
860.0365999999999,6.85597435897436
860.2677999999999,6.85597435897436
860.499,6.85597435897436
860.7302,6.85597435897436
860.9613999999999,6.85597435897436
861.1925999999999,6.85597435897436
861.4238,6.85597435897436
861.655,6.85597435897436
861.8861999999999,6.85597435897436
862.1173999999999,6.85597435897436
862.3486,6.990794871794872
862.5798,6.990794871794872
862.8109999999999,6.990794871794872
863.0421999999999,6.990794871794872
863.2734,6.990794871794872
863.5046,6.990794871794872
863.7357999999999,6.990794871794872
863.9669999999999,6.990794871794872
864.1982,6.990794871794872
864.4294,6.990794871794872
864.6605999999999,6.990794871794872
864.8917999999999,6.990794871794872
865.123,6.990794871794872
865.3542,6.937589743589742
865.5853999999999,6.937589743589742
865.8165999999999,6.937589743589742
866.0478,6.937589743589742
866.279,6.937589743589742
866.5101999999999,6.937589743589742
866.7413999999999,6.937589743589742
866.9726,6.937589743589742
867.2038,6.937589743589742
867.435,6.937589743589742
867.6661999999999,6.937589743589742
867.8974000000001,6.937589743589742
868.1286,6.937589743589742
868.3598,6.839666666666668
868.5909999999999,6.839666666666668
868.8222000000001,6.839666666666668
869.0534,6.839666666666668
869.2846,6.839666666666668
869.5157999999999,6.839666666666668
869.7470000000001,6.839666666666668
869.9782,6.839666666666668
870.2094,6.839666666666668
870.4405999999999,6.839666666666668
870.6718000000001,6.839666666666668
870.903,6.839666666666668
871.1342,6.839666666666668
871.3653999999999,6.602102564102566
871.5965999999999,6.602102564102566
871.8278,6.602102564102566
872.059,6.602102564102566
872.2901999999999,6.602102564102566
872.5213999999999,6.602102564102566
872.7526,6.602102564102566
872.9838,6.602102564102566
873.2149999999999,6.602102564102566
873.4461999999999,6.602102564102566
873.6774,6.602102564102566
873.9086,6.602102564102566
874.1397999999999,6.602102564102566
874.3709999999999,6.216794871794871
874.6022,6.216794871794871
874.8334,6.216794871794871
875.0645999999999,6.216794871794871
875.2957999999999,6.216794871794871
875.527,6.216794871794871
875.7582,6.216794871794871
875.9893999999999,6.216794871794871
876.2205999999999,6.216794871794871
876.4518,6.216794871794871
876.683,6.216794871794871
876.9141999999999,6.216794871794871
877.1453999999999,6.216794871794871
877.3766,6.031641025641024
877.6078,6.031641025641024
877.8389999999999,6.031641025641024
878.0701999999999,6.031641025641024
878.3014000000001,6.031641025641024
878.5326,6.031641025641024
878.7638,6.031641025641024
878.9949999999999,6.031641025641024
879.2262000000001,6.031641025641024
879.4574,6.031641025641024
879.6886,6.031641025641024
879.9197999999999,6.031641025641024
880.1510000000001,6.031641025641024
880.3822,5.856589743589745
880.6134,5.856589743589745
880.8445999999999,5.856589743589745
881.0758000000001,5.856589743589745
881.307,5.856589743589745
881.5382,5.856589743589745
881.7693999999999,5.856589743589745
882.0005999999998,5.856589743589745
882.2318,5.856589743589745
882.463,5.856589743589745
882.6941999999999,5.856589743589745
882.9253999999999,5.856589743589745
883.1566,5.856589743589745
883.3878,5.577615384615384
883.6189999999999,5.577615384615384
883.8501999999999,5.577615384615384
884.0814,5.577615384615384
884.3126,5.577615384615384
884.5437999999999,5.577615384615384
884.7749999999999,5.577615384615384
885.0062,5.577615384615384
885.2374,5.577615384615384
885.4685999999999,5.577615384615384
885.6997999999999,5.577615384615384
885.931,5.577615384615384
886.1622,5.577615384615384
886.3933999999999,5.471410256410256
886.6245999999999,5.471410256410256
886.8558,5.471410256410256
887.087,5.471410256410256
887.3181999999999,5.471410256410256
887.5493999999999,5.471410256410256
887.7806,5.471410256410256
888.0118,5.471410256410256
888.2429999999999,5.471410256410256
888.4741999999999,5.471410256410256
888.7054,5.471410256410256
888.9366,5.471410256410256
889.1677999999999,5.471410256410256
889.3989999999999,5.012102564102564
889.6302000000001,5.012102564102564
889.8614,5.012102564102564
890.0926,5.012102564102564
890.3237999999999,5.012102564102564
890.5550000000001,5.012102564102564
890.7862,5.012102564102564
891.0174,5.012102564102564
891.2485999999999,5.012102564102564
891.4798000000001,5.012102564102564
891.711,5.012102564102564
891.9422,5.012102564102564
892.1733999999999,5.012102564102564
892.4046000000001,4.888
892.6358,4.888
892.867,4.888
893.0981999999999,4.888
893.3293999999999,4.888
893.5606,4.888
893.7918,4.888
894.0229999999999,4.888
894.2541999999999,4.888
894.4854,4.888
894.7166,4.888
894.9477999999999,4.888
895.1789999999999,4.888
895.4102,4.70348717948718
895.6414,4.70348717948718
895.8725999999999,4.70348717948718
896.1037999999999,4.70348717948718
896.335,4.70348717948718
896.5662,4.70348717948718
896.7973999999999,4.70348717948718
897.0285999999999,4.70348717948718
897.2598,4.70348717948718
897.491,4.70348717948718
897.7221999999999,4.70348717948718
897.9533999999999,4.70348717948718
898.1846,4.70348717948718
898.4158,4.233307692307692
898.6469999999999,4.233307692307692
898.8781999999999,4.233307692307692
899.1094,4.233307692307692
899.3406,4.233307692307692
899.5717999999999,4.233307692307692
899.8029999999999,4.233307692307692
900.0342,4.233307692307692
900.2654,4.233307692307692
900.4966,4.233307692307692
900.7277999999999,4.233307692307692
900.9590000000001,4.233307692307692
901.1902,4.233307692307692
901.4214,3.9717692307692314
901.6525999999999,3.9717692307692314
901.8838000000001,3.9717692307692314
902.115,3.9717692307692314
902.3462,3.9717692307692314
902.5773999999999,3.9717692307692314
902.8086000000001,3.9717692307692314
903.0398,3.9717692307692314
903.271,3.9717692307692314
903.5021999999999,3.9717692307692314
903.7334000000001,3.9717692307692314
903.9646,3.9717692307692314
904.1958,3.9717692307692314
904.4269999999999,3.726641025641025
904.6581999999999,3.726641025641025
904.8894,3.726641025641025
905.1206,3.726641025641025
905.3517999999999,3.726641025641025
905.5829999999999,3.726641025641025
905.8142,3.726641025641025
906.0454,3.726641025641025
906.2765999999999,3.726641025641025
906.5077999999999,3.726641025641025
906.739,3.726641025641025
906.9702,3.726641025641025
907.2013999999999,3.726641025641025
907.4325999999999,3.8332051282051287
907.6638,3.8332051282051287
907.895,3.8332051282051287
908.1261999999999,3.8332051282051287
908.3573999999999,3.8332051282051287
908.5886,3.8332051282051287
908.8198,3.8332051282051287
909.0509999999999,3.8332051282051287
909.2821999999999,3.8332051282051287
909.5134,3.8332051282051287
909.7446,3.8332051282051287
909.9757999999999,3.8332051282051287
910.2069999999999,3.8332051282051287
910.4382,4.299974358974358
910.6694,4.299974358974358
910.9005999999999,4.299974358974358
911.1317999999999,4.299974358974358
911.363,4.299974358974358
911.5942,4.299974358974358
911.8254,4.299974358974358
912.0565999999999,4.299974358974358
912.2878000000001,4.299974358974358
912.519,4.299974358974358
912.7502,4.299974358974358
912.9813999999999,4.299974358974358
913.2126000000001,4.299974358974358
913.4438,4.280102564102563
913.675,4.280102564102563
913.9061999999999,4.280102564102563
914.1374000000001,4.280102564102563
914.3686,4.280102564102563
914.5998,4.280102564102563
914.8309999999999,4.280102564102563
915.0621999999998,4.280102564102563
915.2934,4.280102564102563
915.5246,4.280102564102563
915.7557999999999,4.280102564102563
915.9869999999999,4.280102564102563
916.2182,4.280102564102563
916.4494,4.351435897435897
916.6805999999999,4.351435897435897
916.9117999999999,4.351435897435897
917.143,4.351435897435897
917.3742,4.351435897435897
917.6053999999999,4.351435897435897
917.8365999999999,4.351435897435897
918.0678,4.351435897435897
918.299,4.351435897435897
918.5301999999999,4.351435897435897
918.7613999999999,4.351435897435897
918.9926,4.351435897435897
919.2238,4.351435897435897
919.4549999999999,4.729358974358974
919.6861999999999,4.729358974358974
919.9174,4.729358974358974
920.1486,4.729358974358974
920.3797999999999,4.729358974358974
920.6109999999999,4.729358974358974
920.8422,4.729358974358974
921.0734,4.729358974358974
921.3045999999999,4.729358974358974
921.5357999999999,4.729358974358974
921.767,4.729358974358974
921.9982,4.729358974358974
922.2293999999999,4.729358974358974
922.4605999999999,5.023948717948717
922.6918000000001,5.023948717948717
922.923,5.023948717948717
923.1542,5.023948717948717
923.3853999999999,5.023948717948717
923.6166000000001,5.023948717948717
923.8478,5.023948717948717
924.079,5.023948717948717
924.3101999999999,5.023948717948717
924.5414000000001,5.023948717948717
924.7726,5.023948717948717
925.0038,5.023948717948717
925.2349999999999,5.023948717948717
925.4662000000001,5.180358974358975
925.6974,5.180358974358975
925.9286,5.180358974358975
926.1597999999999,5.180358974358975
926.3909999999998,5.180358974358975
926.6222,5.180358974358975
926.8534,5.180358974358975
927.0845999999999,5.180358974358975
927.3157999999999,5.180358974358975
927.547,5.180358974358975
927.7782,5.180358974358975
928.0093999999999,5.180358974358975
928.2405999999999,5.180358974358975
928.4718,5.686461538461539
928.703,5.686461538461539
928.9341999999999,5.686461538461539
929.1653999999999,5.686461538461539
929.3966,5.686461538461539
929.6278,5.686461538461539
929.8589999999999,5.686461538461539
930.0901999999999,5.686461538461539
930.3214,5.686461538461539
930.5526,5.686461538461539
930.7837999999999,5.686461538461539
931.0149999999999,5.686461538461539
931.2462,5.686461538461539
931.4774,5.784820512820513
931.7085999999999,5.784820512820513
931.9397999999999,5.784820512820513
932.171,5.784820512820513
932.4022,5.784820512820513
932.6333999999999,5.784820512820513
932.8645999999999,5.784820512820513
933.0958,5.784820512820513
933.327,5.784820512820513
933.5581999999999,5.784820512820513
933.7893999999999,5.784820512820513
934.0206000000001,5.784820512820513
934.2518,5.784820512820513
934.483,5.794692307692307
934.7141999999999,5.794692307692307
934.9454000000001,5.794692307692307
935.1766,5.794692307692307
935.4078,5.794692307692307
935.6389999999999,5.794692307692307
935.8702000000001,5.794692307692307
936.1014,5.794692307692307
936.3326,5.794692307692307
936.5637999999999,5.794692307692307
936.7949999999998,5.794692307692307
937.0262,5.794692307692307
937.2574,5.794692307692307
937.4885999999999,6.037410256410256
937.7197999999999,6.037410256410256
937.951,6.037410256410256
938.1822,6.037410256410256
938.4133999999999,6.037410256410256
938.6445999999999,6.037410256410256
938.8758,6.037410256410256
939.107,6.037410256410256
939.3381999999999,6.037410256410256
939.5693999999999,6.037410256410256
939.8006,6.037410256410256
940.0318,6.037410256410256
940.2629999999999,6.037410256410256
940.4941999999999,5.779
940.7254,5.779
940.9566,5.779
941.1877999999999,5.779
941.4189999999999,5.779
941.6502,5.779
941.8814,5.779
942.1125999999999,5.779
942.3437999999999,5.779
942.575,5.779
942.8062,5.779
943.0373999999999,5.779
943.2685999999999,5.779
943.4998,5.687358974358975
943.731,5.687358974358975
943.9621999999999,5.687358974358975
944.1933999999999,5.687358974358975
944.4246,5.687358974358975
944.6558,5.687358974358975
944.887,5.687358974358975
945.1181999999999,5.687358974358975
945.3494000000001,5.687358974358975
945.5806,5.687358974358975
945.8118,5.687358974358975
946.0429999999999,5.687358974358975
946.2742000000001,5.687358974358975
946.5054,6.2827179487179485
946.7366,6.2827179487179485
946.9677999999999,6.2827179487179485
947.1990000000001,6.2827179487179485
947.4302,6.2827179487179485
947.6614,6.2827179487179485
947.8925999999999,6.2827179487179485
948.1237999999998,6.2827179487179485
948.355,6.2827179487179485
948.5862,6.2827179487179485
948.8173999999999,6.2827179487179485
949.0485999999999,6.2827179487179485
949.2798,6.2827179487179485
949.511,6.087692307692308
949.7421999999999,6.087692307692308
949.9733999999999,6.087692307692308
950.2046,6.087692307692308
950.4358,6.087692307692308
950.6669999999999,6.087692307692308
950.8981999999999,6.087692307692308
951.1294,6.087692307692308
951.3606,6.087692307692308
951.5917999999999,6.087692307692308
951.8229999999999,6.087692307692308
952.0542,6.087692307692308
952.2854,6.087692307692308
952.5165999999999,6.2203333333333335
952.7477999999999,6.2203333333333335
952.979,6.2203333333333335
953.2102,6.2203333333333335
953.4413999999999,6.2203333333333335
953.6725999999999,6.2203333333333335
953.9038,6.2203333333333335
954.135,6.2203333333333335
954.3661999999999,6.2203333333333335
954.5973999999999,6.2203333333333335
954.8286,6.2203333333333335
955.0598,6.2203333333333335
955.2909999999999,6.2203333333333335
955.5221999999999,6.5317948717948715
955.7534,6.5317948717948715
955.9846,6.5317948717948715
956.2158,6.5317948717948715
956.4469999999999,6.5317948717948715
956.6782000000001,6.5317948717948715
956.9094,6.5317948717948715
957.1406,6.5317948717948715
957.3717999999999,6.5317948717948715
957.6030000000001,6.5317948717948715
957.8342,6.5317948717948715
958.0654,6.5317948717948715
958.2965999999999,6.5317948717948715
958.5278000000001,6.628923076923077
958.759,6.628923076923077
958.9902,6.628923076923077
959.2213999999999,6.628923076923077
959.4525999999998,6.628923076923077
959.6838,6.628923076923077
959.915,6.628923076923077
960.1461999999999,6.628923076923077
960.3773999999999,6.628923076923077
960.6086,6.628923076923077
960.8398,6.628923076923077
961.0709999999999,6.628923076923077
961.3021999999999,6.628923076923077
961.5334,6.956307692307693
961.7646,6.956307692307693
961.9957999999999,6.956307692307693
962.2269999999999,6.956307692307693
962.4582,6.956307692307693
962.6894,6.956307692307693
962.9205999999999,6.956307692307693
963.1517999999999,6.956307692307693
963.383,6.956307692307693
963.6142,6.956307692307693
963.8453999999999,6.956307692307693
964.0765999999999,6.956307692307693
964.3078,6.956307692307693
964.539,6.740435897435898
964.7701999999999,6.740435897435898
965.0013999999999,6.740435897435898
965.2326,6.740435897435898
965.4638,6.740435897435898
965.6949999999999,6.740435897435898
965.9261999999999,6.740435897435898
966.1574,6.740435897435898
966.3886,6.740435897435898
966.6197999999999,6.740435897435898
966.8509999999999,6.740435897435898
967.0822000000001,6.740435897435898
967.3134,6.740435897435898
967.5446,6.587794871794873
967.7757999999999,6.587794871794873
968.0070000000001,6.587794871794873
968.2382,6.587794871794873
968.4694,6.587794871794873
968.7005999999999,6.587794871794873
968.9318000000001,6.587794871794873
969.163,6.587794871794873
969.3942,6.587794871794873
969.6253999999999,6.587794871794873
969.8565999999998,6.587794871794873
970.0878,6.587794871794873
970.319,6.587794871794873
970.5501999999999,6.341717948717949
970.7813999999998,6.341717948717949
971.0126,6.341717948717949
971.2438,6.341717948717949
971.4749999999999,6.341717948717949
971.7061999999999,6.341717948717949
971.9374,6.341717948717949
972.1686,6.341717948717949
972.3997999999999,6.341717948717949
972.6309999999999,6.341717948717949
972.8622,6.341717948717949
973.0934,6.341717948717949
973.3245999999999,6.341717948717949
973.5557999999999,6.7582564102564096
973.787,6.7582564102564096
974.0182,6.7582564102564096
974.2493999999999,6.7582564102564096
974.4805999999999,6.7582564102564096
974.7118,6.7582564102564096
974.943,6.7582564102564096
975.1741999999999,6.7582564102564096
975.4053999999999,6.7582564102564096
975.6366,6.7582564102564096
975.8678,6.7582564102564096
976.0989999999999,6.7582564102564096
976.3301999999999,6.7582564102564096
976.5614,6.601000000000001
976.7926,6.601000000000001
977.0237999999999,6.601000000000001
977.2549999999999,6.601000000000001
977.4862,6.601000000000001
977.7174,6.601000000000001
977.9485999999999,6.601000000000001
978.1797999999999,6.601000000000001
978.4110000000001,6.601000000000001
978.6422,6.601000000000001
978.8734,6.601000000000001
979.1045999999999,6.601000000000001
979.3358000000001,6.601000000000001
979.567,6.912974358974358
979.7982,6.912974358974358
980.0293999999999,6.912974358974358
980.2606000000001,6.912974358974358
980.4918,6.912974358974358
980.723,6.912974358974358
980.9541999999999,6.912974358974358
981.1853999999998,6.912974358974358
981.4166,6.912974358974358
981.6478,6.912974358974358
981.8789999999999,6.912974358974358
982.1101999999998,6.912974358974358
982.3414,6.912974358974358
982.5726,7.340743589743591
982.8037999999999,7.340743589743591
983.0349999999999,7.340743589743591
983.2662,7.340743589743591
983.4974,7.340743589743591
983.7285999999999,7.340743589743591
983.9597999999999,7.340743589743591
984.191,7.340743589743591
984.4222,7.340743589743591
984.6533999999999,7.340743589743591
984.8845999999999,7.340743589743591
985.1158,7.340743589743591
985.347,7.340743589743591
985.5781999999999,6.906794871794872
985.8093999999999,6.906794871794872
986.0406,6.906794871794872
986.2718,6.906794871794872
986.5029999999999,6.906794871794872
986.7341999999999,6.906794871794872
986.9654,6.906794871794872
987.1966,6.906794871794872
987.4277999999999,6.906794871794872
987.6589999999999,6.906794871794872
987.8902,6.906794871794872
988.1214,6.906794871794872
988.3525999999999,6.906794871794872
988.5837999999999,7.331538461538462
988.815,7.331538461538462
989.0462,7.331538461538462
989.2774,7.331538461538462
989.5085999999999,7.331538461538462
989.7398000000001,7.331538461538462
989.971,7.331538461538462
990.2022,7.331538461538462
990.4333999999999,7.331538461538462
990.6646000000001,7.331538461538462
990.8958,7.331538461538462
991.127,7.331538461538462
991.3581999999999,7.331538461538462
991.5894000000001,7.106974358974361
991.8206,7.106974358974361
992.0518,7.106974358974361
992.2829999999999,7.106974358974361
992.5141999999998,7.106974358974361
992.7454,7.106974358974361
992.9766,7.106974358974361
993.2077999999999,7.106974358974361
993.4389999999999,7.106974358974361
993.6702,7.106974358974361
993.9014,7.106974358974361
994.1325999999999,7.106974358974361
994.3637999999999,7.106974358974361
994.595,7.011076923076923
994.8262,7.011076923076923
995.0573999999999,7.011076923076923
995.2885999999999,7.011076923076923
995.5198,7.011076923076923
995.751,7.011076923076923
995.9821999999999,7.011076923076923
996.2133999999999,7.011076923076923
996.4446,7.011076923076923
996.6758,7.011076923076923
996.9069999999999,7.011076923076923
997.1381999999999,7.011076923076923
997.3694,7.011076923076923
997.6006,6.539692307692308
997.8317999999999,6.539692307692308
998.0629999999999,6.539692307692308
998.2942,6.539692307692308
998.5254,6.539692307692308
998.7565999999999,6.539692307692308
998.9877999999999,6.539692307692308
999.219,6.539692307692308
999.4502,6.539692307692308
999.6813999999999,6.539692307692308
999.9125999999999,6.539692307692308
1000.1438,6.539692307692308
1000.375,6.539692307692308
1000.6062,7.02848717948718
1000.8373999999999,7.02848717948718
1001.0686000000001,7.02848717948718
1001.2998,7.02848717948718
1001.531,7.02848717948718
1001.7621999999999,7.02848717948718
1001.9934000000001,7.02848717948718
1002.2246,7.02848717948718
1002.4558,7.02848717948718
1002.6869999999999,7.02848717948718
1002.9181999999998,7.02848717948718
1003.1494,7.02848717948718
1003.3806,7.02848717948718
1003.6117999999999,6.568435897435898
1003.8429999999998,6.568435897435898
1004.0742,6.568435897435898
1004.3054,6.568435897435898
1004.5365999999999,6.568435897435898
1004.7677999999999,6.568435897435898
1004.999,6.568435897435898
1005.2302,6.568435897435898
1005.4613999999999,6.568435897435898
1005.6925999999999,6.568435897435898
1005.9238,6.568435897435898
1006.155,6.568435897435898
1006.3861999999999,6.568435897435898
