Concentration,Wavelength,Transmittance,Absorbance
20 mcg,497.7162,0.9263139017524744,0.03324181817998952
20 mcg,497.94950000000006,0.9266346081905553,0.033091483686599366
20 mcg,498.18280000000004,0.9286094101566846,0.032166919680812846
20 mcg,498.41610000000003,0.9276769600507867,0.03260322948322413
20 mcg,498.6494,0.9258017594936422,0.03348199817229039
20 mcg,498.88270000000006,0.9237012987012987,0.03446844576935429
20 mcg,499.11600000000004,0.9229658633182565,0.034814361429854855
20 mcg,499.3493,0.9250826086075128,0.03381948362800155
20 mcg,499.5826,0.9300869328986687,0.0314764571302322
20 mcg,499.81590000000006,0.9243412902369983,0.03416764663713296
20 mcg,500.04920000000004,0.923629383377052,0.03450225934567106
20 mcg,500.2825,0.9256518889406933,0.03355230828169302
20 mcg,500.5158,0.9226078195090535,0.03498286887446586
20 mcg,500.74910000000006,0.9246652733769297,0.034015452378755785
20 mcg,500.98240000000004,0.927711136820313,0.03258722983070801
20 mcg,501.2157,0.9252971633740942,0.03371876922005043
20 mcg,501.449,0.9234361391694725,0.034593133104390834
20 mcg,501.68230000000005,0.9217462441361904,0.03538862334945695
20 mcg,501.91560000000004,0.9240679443878915,0.03429609502676427
20 mcg,502.1489,0.9259529755878051,0.03341106835186468
20 mcg,502.3822,0.9260209074282784,0.033379207834017356
20 mcg,502.61550000000005,0.9257921581844736,0.03348650217886678
20 mcg,502.84880000000004,0.9243899537906688,0.034144783051198495
20 mcg,503.0821,0.9212224237944857,0.035635499266552635
20 mcg,503.3154,0.9242123726641032,0.03422822176864591
20 mcg,503.54870000000005,0.9255005857438948,0.03362330204855862
20 mcg,503.78200000000004,0.9295891962930233,0.03170893230485162
20 mcg,504.0153,0.9279401481360787,0.03248003474287908
20 mcg,504.2486,0.9247778228898812,0.033962593620814295
20 mcg,504.48190000000005,0.9231629864438932,0.034721616564234115
20 mcg,504.71520000000004,0.927014945652174,0.032913263954808446
20 mcg,504.9485,0.9264357034590106,0.03318471622842253
20 mcg,505.1818,0.9279636570130607,0.03246903225932229
20 mcg,505.41510000000005,0.9270702568611012,0.03288735214363704
20 mcg,505.64840000000004,0.9296254443097532,0.03169199793557121
20 mcg,505.8817,0.9307392675336453,0.03117196298256342
20 mcg,506.115,0.9209874525983265,0.03574628652891534
20 mcg,506.34830000000005,0.9191936798004625,0.03659297043511076
20 mcg,506.58160000000004,0.9226152652241393,0.03497936400505211
20 mcg,506.8149,0.9250852823998662,0.033818228376226306
20 mcg,507.0482,0.9238823205938963,0.03438334346763505
20 mcg,507.28150000000005,0.9180218793649926,0.03714696806427987
20 mcg,507.51480000000004,0.9204061229578892,0.03602050087043118
20 mcg,507.7481,0.9249140691728768,0.03389861430702076
20 mcg,507.9814,0.9203241952518711,0.03605916025503534
20 mcg,508.21470000000005,0.9225894174041298,0.03499153129002137
20 mcg,508.44800000000004,0.9249236143445195,0.0338941323836496
20 mcg,508.6813,0.9191825969268858,0.036598206828659795
20 mcg,508.9146,0.9157301634527344,0.038232480248811755
20 mcg,509.14790000000005,0.9127018125705336,0.03967108698645688
20 mcg,509.38120000000004,0.9183063916759566,0.03701239285828591
20 mcg,509.6145,0.9236344070928953,0.03449989717944373
20 mcg,509.8478,0.9184861554808356,0.036927385513417316
20 mcg,510.08110000000005,0.9158193549588035,0.03819018231631286
20 mcg,510.31440000000003,0.9144321812440516,0.03884849839276022
20 mcg,510.5477,0.9128094063729155,0.03961989322305443
20 mcg,510.78100000000006,0.9114200317786969,0.04028143044377591
20 mcg,511.01430000000005,0.909606868715149,0.04114626881963563
20 mcg,511.24760000000003,0.9126656665046687,0.0396882868512837
20 mcg,511.4809,0.9139200716339129,0.03909178453554686
20 mcg,511.71420000000006,0.9126941337125797,0.03967474086291423
20 mcg,511.94750000000005,0.9072858012032203,0.042255885669995795
20 mcg,512.1808,0.9090319078636834,0.04142087237107963
20 mcg,512.4141,0.9127487296386,0.039648762827788495
20 mcg,512.6474000000001,0.915671486789426,0.038260309153625376
20 mcg,512.8807,0.908465664956024,0.04169148200693002
20 mcg,513.114,0.9073400289669256,0.04222992900371387
20 mcg,513.3473,0.9111821498455385,0.040394796720348396
20 mcg,513.5806,0.9104787746966533,0.040730174129979216
20 mcg,513.8139,0.9110169532167949,0.04047354111701542
20 mcg,514.0472,0.9133491865011961,0.03936315370558301
20 mcg,514.2805,0.9124502700916067,0.03979079592719846
20 mcg,514.5138000000001,0.9127067867414596,0.039668720113652634
20 mcg,514.7471,0.9117317894665475,0.04013290233627947
20 mcg,514.9804,0.9141815258696289,0.038967559347219315
20 mcg,515.2137,0.9140725649838412,0.03901932579667912
20 mcg,515.447,0.9124429416323768,0.039794284032019026
20 mcg,515.6803,0.9132363855474808,0.03941679349401003
20 mcg,515.9136,0.916275727304721,0.03797381800471855
20 mcg,516.1469,0.9145639820582737,0.03878590628067753
20 mcg,516.3802000000001,0.9147293027070965,0.03870740837515105
20 mcg,516.6135,0.914403933767394,0.0388619142731011
20 mcg,516.8468,0.913498028127093,0.03929238577662873
20 mcg,517.0801,0.9113728935983261,0.04030389251430687
20 mcg,517.3134,0.9130104151093835,0.039524268250219804
20 mcg,517.5467,0.9161708590745424,0.03802352607706483
20 mcg,517.78,0.9173888178192491,0.03744655784802259
20 mcg,518.0133,0.9137443676779814,0.03917528701784434
20 mcg,518.2466000000001,0.9148928048538544,0.038629787887278874
20 mcg,518.4799,0.9153279059249209,0.038423296946944394
20 mcg,518.7132,0.9180242240726723,0.037145858839838224
20 mcg,518.9465,0.9224582612385315,0.035053275384488124
20 mcg,519.1798,0.9202985051872516,0.03607128338412861
20 mcg,519.4131,0.9172713872165095,0.03750215338850038
20 mcg,519.6464,0.916698085127493,0.03777367583812482
20 mcg,519.8797,0.9164605021432946,0.03788624763668678
20 mcg,520.113,0.9192594701779497,0.036561887349944776
20 mcg,520.3463,0.9169858082487793,0.03763738564615933
20 mcg,520.5796,0.9181142955437627,0.03710325035198729
20 mcg,520.8129,0.9192497765965939,0.036566467004793005
20 mcg,521.0462,0.9192710308828802,0.036556425650663325
20 mcg,521.2795,0.916101592306642,0.03805636199627551
20 mcg,521.5128,0.91054308832857,0.04069949788601825
20 mcg,521.7461,0.9078118143394948,0.042004169611386484
20 mcg,521.9794,0.910435835975154,0.04075065619948571
20 mcg,522.2127,0.9100485433134874,0.040935441161438144
20 mcg,522.446,0.9114283419980367,0.04027747061644785
20 mcg,522.6793,0.9134263807667315,0.03932644964168236
20 mcg,522.9126,0.9103508225647411,0.04079121103866333
20 mcg,523.1459,0.9080492151567741,0.04189061261131172
20 mcg,523.3792,0.9105982518293747,0.04067318778753112
20 mcg,523.6125,0.9112025713389776,0.04038506338379204
20 mcg,523.8458,0.9107237588011805,0.04061333347833837
20 mcg,524.0791,0.9086850388138427,0.04158662239766408
20 mcg,524.3124,0.9114197068690579,0.04028158526425775
20 mcg,524.5457,0.912826871589123,0.039611583739817324
20 mcg,524.779,0.9129010408018575,0.039576297781140996
20 mcg,525.0123,0.9109910223086018,0.04048590291838073
20 mcg,525.2456,0.9105079608964357,0.04071625266062794
20 mcg,525.4789,0.9095892150094821,0.041154697715261666
20 mcg,525.7122,0.9099069730460364,0.04100300675359341
20 mcg,525.9455,0.9068266713259685,0.04247571501293258
20 mcg,526.1788,0.9094131524781053,0.04123876905838065
20 mcg,526.4121,0.9142468816097409,0.03893651231558566
20 mcg,526.6454,0.9164699832260393,0.03788175474189187
20 mcg,526.8787,0.9056488802373304,0.04304014551483669
20 mcg,527.112,0.9007755035711527,0.04538343289296401
20 mcg,527.3453,0.9058001240065384,0.0429676241969436
20 mcg,527.5786,0.9119137912833049,0.04004621621062999
20 mcg,527.8119,0.9046578496480455,0.04351564411649762
20 mcg,528.0452,0.9022834582225446,0.04465700458348982
20 mcg,528.2785,0.9074727228992511,0.04216642025590014
20 mcg,528.5118,0.9150523560209424,0.03855405644668204
20 mcg,528.7451,0.9125524505038788,0.03974216434023815
20 mcg,528.9784,0.9119891238308527,0.040010340935191534
20 mcg,529.2117,0.9103696257978049,0.04078224080891808
20 mcg,529.445,0.9085332483847517,0.04165917476671917
20 mcg,529.6783,0.9067438449250398,0.04251538377527948
20 mcg,529.9116,0.9097011456538977,0.04110125834973984
20 mcg,530.1449,0.9118710031563056,0.04006659432487548
20 mcg,530.3782,0.9174050063776392,0.03743889420594328
20 mcg,530.6115,0.9110452296994872,0.0404600615327103
20 mcg,530.8448,0.9076912512017581,0.04206185048949763
20 mcg,531.0781000000001,0.9078327414870482,0.04199415824140147
20 mcg,531.3114,0.9104097839019396,0.040763083690884654
20 mcg,531.5447,0.909903843489345,0.04100450047941316
20 mcg,531.778,0.9102426820115086,0.04084280393457999
20 mcg,532.0113,0.9124591931056246,0.03978654890472628
20 mcg,532.2446,0.9105424021863409,0.040699825149933616
20 mcg,532.4779,0.9092861721994593,0.041299413315150114
20 mcg,532.7112,0.912960423554617,0.039548048538406835
20 mcg,532.9445000000001,0.9134959541669128,0.039293371778192726
20 mcg,533.1778,0.9111970804150126,0.040387680458456525
20 mcg,533.4111,0.9085040923152138,0.04167311209187123
20 mcg,533.6444,0.9127316506614543,0.03965688924274334
20 mcg,533.8777,0.9145966228893058,0.03877040656702186
20 mcg,534.111,0.9131988080034058,0.03943466406515886
20 mcg,534.3443,0.9093984430290163,0.04124579368103767
20 mcg,534.5776,0.9094096956287407,0.04124041989601484
20 mcg,534.8109000000001,0.9127700736175314,0.03963860727939792
20 mcg,535.0442,0.9157315390814783,0.03823182784317117
20 mcg,535.2775,0.9122935832401915,0.039865379803723844
20 mcg,535.5108,0.9117369030482216,0.04013046653871086
20 mcg,535.7441,0.9128344435793176,0.03960798123859626
20 mcg,535.9774,0.9180002381636998,0.037157206126462144
20 mcg,536.2107,0.9152886174263846,0.03844193851157745
20 mcg,536.444,0.9143629973386271,0.03888135739056223
20 mcg,536.6773000000001,0.9151393296209849,0.03851277972698707
20 mcg,536.9106,0.9187576415949054,0.036799035729572944
20 mcg,537.1439,0.9141505270756434,0.038982285999473926
20 mcg,537.3772,0.9113939213331813,0.04029387233055089
20 mcg,537.6105,0.9148377193369386,0.03865593746036656
20 mcg,537.8438,0.9148741526672564,0.038638642065874605
20 mcg,538.0771,0.9155346637102734,0.03832520791815537
20 mcg,538.3104,0.9121753730572548,0.03992165703447508
20 mcg,538.5437000000001,0.9124009477074886,0.03981427229508326
20 mcg,538.777,0.9183402400494061,0.03699638524793972
20 mcg,539.0103,0.9144939575015408,0.038819159769201785
20 mcg,539.2436,0.9079364232601009,0.041944561163938195
20 mcg,539.4769,0.910763140558442,0.0405945540077037
20 mcg,539.7102,0.9202649678758168,0.03608711013447849
20 mcg,539.9435,0.9159166493295824,0.03814404640121338
20 mcg,540.1768,0.9113883701558605,0.04029651756765876
20 mcg,540.4101,0.910785296801178,0.040583989002938414
20 mcg,540.6434,0.9089166064111834,0.04147596170309327
20 mcg,540.8767,0.9079334902528818,0.04194596411559366
20 mcg,541.11,0.9066800830364508,0.0425459242748884
20 mcg,541.3433,0.9062298197355797,0.04276165134515662
20 mcg,541.5766,0.9054286398249743,0.043145772353213575
20 mcg,541.8099,0.911380599867294,0.04030022027875679
20 mcg,542.0432,0.9202623843559516,0.036088329359414174
20 mcg,542.2765,0.9147911078222798,0.038678065580904836
20 mcg,542.5098,0.9061256244620668,0.04281158794288284
20 mcg,542.7431,0.9077555241604107,0.042031099501180134
20 mcg,542.9764,0.9148869186498678,0.038632582044278094
20 mcg,543.2097,0.9156367698591752,0.03827677538336427
20 mcg,543.443,0.9103224422411461,0.04080475044539949
20 mcg,543.6763,0.9101307922272047,0.040896192007580816
20 mcg,543.9096,0.9092841487633708,0.041300379752485614
20 mcg,544.1429,0.9111274191575637,0.04042088365550988
20 mcg,544.3762,0.9164138995064794,0.037908332366548336
20 mcg,544.6095,0.9110710135754301,0.04044777055502307
20 mcg,544.8428,0.9076236345893536,0.04209420357809476
20 mcg,545.0761,0.9114943841614316,0.04024600274703538
20 mcg,545.3094,0.9135301799649624,0.03927710044528099
20 mcg,545.5427,0.9163864065853111,0.03792136163538468
20 mcg,545.776,0.9179919655464104,0.0371611198163269
20 mcg,546.0093,0.9123333045029808,0.03984647103353941
20 mcg,546.2426,0.9082720558863099,0.04178404721320821
20 mcg,546.4759,0.9131933767192392,0.039437247055562515
20 mcg,546.7092,0.9200967780853719,0.036166490069718206
20 mcg,546.9425,0.9199786880048116,0.03622223329478737
20 mcg,547.1758,0.9035950865007395,0.04402613931809497
20 mcg,547.4091,0.9074422655412779,0.04218099665489025
20 mcg,547.6424,0.9091681881348265,0.04135576867870736
20 mcg,547.8757,0.9059331660368639,0.042903840614610646
20 mcg,548.109,0.9033796427374293,0.04412970029932562
20 mcg,548.3423,0.9027782398935286,0.04441891748091469
20 mcg,548.5756,0.9092724453618021,0.041305969595262344
20 mcg,548.8089,0.9105659842135297,0.04068857755549357
20 mcg,549.0422,0.9119032737061766,0.04005122518416962
20 mcg,549.2755,0.9052771814581416,0.04321842637832774
20 mcg,549.5088,0.906900820001261,0.042440205422112666
20 mcg,549.7421,0.9109104227500326,0.04052432864513804
20 mcg,549.9754,0.911526366958329,0.04023076435526032
20 mcg,550.2087,0.9058579585295001,0.04293989577022067
20 mcg,550.442,0.904412162229809,0.04363360604165098
20 mcg,550.6753,0.9082554908683835,0.04179196792532854
20 mcg,550.9086,0.91168133832507,0.04015693490687034
20 mcg,551.1419,0.9048661751338248,0.04341564587599413
20 mcg,551.3752000000001,0.910472012514453,0.04073339967394873
20 mcg,551.6085,0.9126565966275967,0.03969260279882187
20 mcg,551.8418,0.9052589722675367,0.04322716207905775
20 mcg,552.0751,0.9028937728937729,0.04436334222228855
20 mcg,552.3084,0.9086837722583007,0.041587227732233
20 mcg,552.5417,0.9133340225369587,0.0393703641796922
20 mcg,552.775,0.9036393654439738,0.04400485807183018
20 mcg,553.0083,0.9060171564832307,0.04286357837677505
20 mcg,553.2416000000001,0.9025550387596899,0.044526304878489166
20 mcg,553.4749,0.8981748002239005,0.046639133950693794
20 mcg,553.7082,0.8961257828041594,0.04763102723095606
20 mcg,553.9415,0.8951682724440377,0.0480953189581056
20 mcg,554.1748,0.897103351349117,0.04715752090794594
20 mcg,554.4081,0.9027625421076916,0.04442646919266248
20 mcg,554.6414,0.8978244726962517,0.046808560872341656
20 mcg,554.8747,0.8994411082085281,0.04602726724601927
20 mcg,555.1080000000001,0.898599842382455,0.046433661919752844
20 mcg,555.3413,0.8991328043265937,0.046176157069286135
20 mcg,555.5746,0.9018823283082076,0.04485012265777549
20 mcg,555.8079,0.9005613012968957,0.0454867193698827
20 mcg,556.0412,0.8990522934080033,0.04621504677840917
20 mcg,556.2745,0.8989524379530366,0.046263285442488485
20 mcg,556.5078,0.9066228256257954,0.04257335110731133
20 mcg,556.7411,0.907248070663819,0.04227394668866033
20 mcg,556.9744000000001,0.9042832945161974,0.043695492122918
20 mcg,557.2077,0.9091936399772856,0.041343610928182555
20 mcg,557.441,0.921401237232053,0.035551208924349875
20 mcg,557.6743,0.9104334930169536,0.040751773834674064
20 mcg,557.9076,0.899945411194579,0.04578383315620922
20 mcg,558.1409,0.9087302095563382,0.04156503415113547
20 mcg,558.3742,0.9107698778475216,0.040591341364901494
20 mcg,558.6075,0.8982707542949334,0.04659273975466536
20 mcg,558.8408000000001,0.8962617315752247,0.047565146610013626
20 mcg,559.0741,0.9081362696885468,0.0418489788650694
20 mcg,559.3074,0.9111887911930803,0.04039163128292304
20 mcg,559.5407,0.9004034622858151,0.04556284369291554
20 mcg,559.774,0.8992430252195648,0.046122922005868046
20 mcg,560.0073,0.9079731171324942,0.04192700968799984
20 mcg,560.2406,0.9098221191028614,0.04104350904536239
20 mcg,560.4739,0.9139740103399722,0.0390661536386143
20 mcg,560.7072000000001,0.9130319272729878,0.03951403561351614
20 mcg,560.9405,0.9066458882591324,0.04256230368304349
20 mcg,561.1738,0.9093960234018205,0.0412469492054895
20 mcg,561.4071,0.911518408684574,0.040234556071649816
20 mcg,561.6404,0.914979467185089,0.0385886517130799
20 mcg,561.8737,0.9211957558803093,0.035648071578418906
20 mcg,562.107,0.9166536048754477,0.03779474929405372
20 mcg,562.3403,0.9099751660040715,0.04097045978282243
20 mcg,562.5736,0.9103985507246376,0.04076844230752078
20 mcg,562.8069,0.9180079427321137,0.037153561206376876
20 mcg,563.0402,0.9215915744402657,0.035461504397020185
20 mcg,563.2735,0.9203604455089305,0.036042054351870995
20 mcg,563.5068,0.9213381548685703,0.0355809432671377
20 mcg,563.7401,0.9238381905550241,0.03440408841499734
20 mcg,563.9734,0.9214164069277978,0.03554405887868461
20 mcg,564.2067,0.926655904720907,0.03308150255784337
20 mcg,564.44,0.9216253030951362,0.035445610262290365
20 mcg,564.6733,0.917541410459982,0.03737432606396801
20 mcg,564.9066,0.9281846579803393,0.032365614337098475
20 mcg,565.1399,0.9285778781038374,0.03218166692428421
20 mcg,565.3732,0.9231625026692293,0.03472184415213045
20 mcg,565.6065,0.9290983855467313,0.03193829457725337
20 mcg,565.8398,0.9283441677429913,0.03229098666750338
20 mcg,566.0731,0.928237180512744,0.03234103991599221
20 mcg,566.3064,0.9310824081981212,0.031011878801862024
20 mcg,566.5397,0.9335307322287547,0.02987138032050485
20 mcg,566.773,0.931121134249633,0.030993815781255978
20 mcg,567.0063,0.9288167405030792,0.03206996570424456
20 mcg,567.2396,0.932664306646681,0.030274643504118508
20 mcg,567.4729,0.9362291704345175,0.028617831525833522
20 mcg,567.7062,0.93483989273184,0.029262763092349185
20 mcg,567.9395,0.9369433855710857,0.02828665038959477
20 mcg,568.1728,0.9402213449333037,0.026769893669436284
20 mcg,568.4061,0.9431580286977824,0.025415533941936422
20 mcg,568.6394,0.9464600141542816,0.023897729295508666
20 mcg,568.8727,0.9477338632671974,0.0233136014187253
20 mcg,569.106,0.9505952192552111,0.02200437419474458
20 mcg,569.3393,0.9590848161391521,0.0181429845369354
20 mcg,569.5726,0.9518802352521831,0.02141769073431993
20 mcg,569.8059,0.9509882987923687,0.021824826702091293
20 mcg,570.0392,0.954601789266484,0.020177755945228026
20 mcg,570.2725,0.9631428082634181,0.016309313869721728
20 mcg,570.5058,0.9704687177224807,0.013018459182849738
20 mcg,570.7391,0.9673644032771739,0.014409897663637093
20 mcg,570.9724,0.966085932129026,0.014984241918224925
20 mcg,571.2057,0.9755814760813719,0.010736454475587498
20 mcg,571.439,0.9692782296626117,0.013551541563296578
20 mcg,571.6723000000001,0.9638697668121976,0.015981641798072828
20 mcg,571.9056,0.9673007850668822,0.014438459750611775
20 mcg,572.1389,0.9786303336957147,0.00938132694467327
20 mcg,572.3722,0.9824224784582567,0.0077017091521153856
20 mcg,572.6055,0.9806110178830417,0.008503231445820917
20 mcg,572.8388,0.9851250167134642,0.006508652118044174
20 mcg,573.0721,0.9996190784395027,0.0001654636480985995
20 mcg,573.3054,0.9973985042735043,0.00113128739723328
20 mcg,573.5387000000001,1.0047974392317696,-0.0020785195769096594
20 mcg,573.772,1.0078659545335493,-0.003402775088154391
20 mcg,574.0053,1.0021641330236113,-0.0009388554922007589
20 mcg,574.2386,0.9987130236203711,0.0005592867116519849
20 mcg,574.4719,0.9974500797448165,0.0011088306125160044
20 mcg,574.7052,0.997917792291092,0.0009052340882548133
20 mcg,574.9385,0.9973112376877146,0.0011692873085887344
20 mcg,575.1718,0.9920587445482576,0.003462610428705816
20 mcg,575.4051000000001,1.002181653936227,-0.0009464482296581197
20 mcg,575.6384,1.0005492366774857,-0.00023846497742796926
20 mcg,575.8717,0.9855536565620221,0.006319726418068122
20 mcg,576.105,0.981228335259088,0.008229919017442055
20 mcg,576.3383,0.991467885286177,0.0037213484973894675
20 mcg,576.5716,1.0009385334600502,-0.0004074087493011234
20 mcg,576.8049,0.9992907739166307,0.0003081222515180541
20 mcg,577.0382,0.9841225515390326,0.00695081605739011
20 mcg,577.2715000000001,0.9925636566637825,0.003241630810400911
20 mcg,577.5048,0.9899680980209482,0.004378800429419493
20 mcg,577.7381,0.9828028540535733,0.007533591001563767
20 mcg,577.9714,0.9801972581664332,0.008686516641644399
20 mcg,578.2047,0.9785262803655125,0.009427505964633558
20 mcg,578.438,0.976172710460722,0.010473337492836556
20 mcg,578.6713,0.9755104426537439,0.010768077204754622
20 mcg,578.9046,0.9647709234221907,0.01557579391410592
20 mcg,579.1379000000001,0.9618366821226172,0.016898664006179745
20 mcg,579.3712,0.9607152703323631,0.01740530623975908
20 mcg,579.6045,0.9605657888060081,0.01747288511049712
20 mcg,579.8378,0.9615083546210037,0.01704693779051779
20 mcg,580.0711,0.9611332574747117,0.017216394876907917
20 mcg,580.3044,0.9659067592033794,0.015064794824544885
20 mcg,580.5377,0.9669395758484162,0.014600664175031617
20 mcg,580.771,0.9587143917337444,0.018310753171494238
20 mcg,581.0043000000001,0.9636403378042724,0.016085028807419632
20 mcg,581.2376,0.9668050349150042,0.014661096545200834
20 mcg,581.4709,0.962631396957123,0.016539977581932586
20 mcg,581.7042,0.9601222907896062,0.01767344734309249
20 mcg,581.9375,0.9543168042065289,0.02030742877706702
20 mcg,582.1708,0.9520660395432137,0.021332925970069062
20 mcg,582.4041,0.9561288156867325,0.019483592898375444
20 mcg,582.6374,0.9574237531918823,0.01889580209723383
20 mcg,582.8707,0.958478271425103,0.018417728072449444
20 mcg,583.104,0.9565105187982667,0.019310249650355292
20 mcg,583.3373,0.9517594175920113,0.02147281717920264
20 mcg,583.5706,0.9531069414509552,0.020858367487217536
20 mcg,583.8039,0.9584299022126999,0.018439645118173427
20 mcg,584.0372,0.9601631959775231,0.017654944992771534
20 mcg,584.2705000000001,0.9599392596122145,0.01775624617897524
20 mcg,584.5038000000001,0.960270549508638,0.0176063902885708
20 mcg,584.7371,0.9608032672347353,0.017365528773755644
20 mcg,584.9704,0.96136016442075,0.01711387755861156
20 mcg,585.2037,0.9629012332352214,0.016418257071435852
20 mcg,585.437,0.9620229231435676,0.01681457944228115
20 mcg,585.6703,0.9610353826575075,0.01726062251872696
20 mcg,585.9036,0.9635906634141677,0.0161074166929461
20 mcg,586.1369000000001,0.9692883300751897,0.013547015999368354
20 mcg,586.3702000000001,0.9599661153268659,0.017744096321139855
20 mcg,586.6035,0.9628109345928153,0.016458986109559218
20 mcg,586.8368,0.9637557326992451,0.016033025623483247
20 mcg,587.0701,0.961702777002878,0.01695912988788483
20 mcg,587.3034,0.9562167543734889,0.01944365107297635
20 mcg,587.5367,0.9583215114856083,0.01848876311477863
20 mcg,587.77,0.9610872675250356,0.01723717624003601
20 mcg,588.0033000000001,0.9619737344794653,0.01683678568189372
20 mcg,588.2366000000001,0.9605896609163764,0.01746209209964899
20 mcg,588.4699,0.9629508063572146,0.0163958988290636
20 mcg,588.7032,0.9634605868051322,0.016166046740909934
20 mcg,588.9365,0.9618038428448524,0.016913492054288735
20 mcg,589.1698,0.9584092571022962,0.018449000162370405
20 mcg,589.4031,0.9588021951801481,0.01827098031888676
20 mcg,589.6364,0.961190512118534,0.017190524754219907
20 mcg,589.8697000000001,0.965803415899908,0.015111262899373654
20 mcg,590.1030000000001,0.961289301388589,0.017145891115320323
20 mcg,590.3363,0.961971022015866,0.01683801025756779
20 mcg,590.5696,0.9582406788513002,0.0185253965903168
20 mcg,590.8029,0.9573536990826305,0.018927580320922614
20 mcg,591.0362,0.9594780864130709,0.017964939697202045
20 mcg,591.2695,0.9612668390092953,0.017156039362409847
20 mcg,591.5028000000001,0.9629881885952174,0.016379039624560884
20 mcg,591.7361000000001,0.9627037120458029,0.01650735360510909
20 mcg,591.9694000000001,0.9623875854084467,0.016649987936895885
20 mcg,592.2027,0.9636084268476511,0.016099410710397923
20 mcg,592.436,0.9643165929155156,0.01578036030519642
20 mcg,592.6693,0.9653534903101768,0.015313628852957723
20 mcg,592.9026,0.9677360610355183,0.014243075404465632
20 mcg,593.1359,0.9704971595452319,0.013005731368495387
20 mcg,593.3692000000001,0.9685515382667053,0.01387726478553796
20 mcg,593.6025000000001,0.9680919642197087,0.014083384782457221
20 mcg,593.8358000000001,0.9622552954374182,0.016709690238129106
20 mcg,594.0691,0.9675134707598001,0.014342979553576957
20 mcg,594.3024,0.9681719152307388,0.014047519543941754
20 mcg,594.5357,0.9703199004975122,0.013085061489907705
20 mcg,594.769,0.9691206681457908,0.013622144262816983
20 mcg,595.0023,0.963422416935058,0.01618325272997952
20 mcg,595.2356000000001,0.9608703729851445,0.01733519723721521
20 mcg,595.4689000000001,0.9681609885436991,0.014052420973729565
20 mcg,595.7022000000001,0.972124284324153,0.012278207763382698
20 mcg,595.9355,0.971070538876697,0.012749221655098128
20 mcg,596.1688,0.9669837498026063,0.014580824190377123
20 mcg,596.4021,0.9655731492148109,0.01521481966089183
20 mcg,596.6354,0.9705285986184095,0.01299166270821002
20 mcg,596.8687,0.9781364726801712,0.009600546851442826
20 mcg,597.1020000000001,0.9766733128834354,0.01025067900161386
20 mcg,597.3353000000001,0.9731212332208559,0.011833051161215373
20 mcg,597.5686000000001,0.9665259747667176,0.014786470092466909
20 mcg,597.8019,0.9726615688650616,0.012038243330401642
20 mcg,598.0352,0.9772810653247199,0.009980515539182555
20 mcg,598.2685,0.9728619886554764,0.011948764887426468
20 mcg,598.5018,0.9741432034645416,0.011377195171766316
20 mcg,598.7351,0.9789964274703952,0.009218893010676998
20 mcg,598.9684000000001,0.9773974906221704,0.009928780317406419
20 mcg,599.2017000000001,0.9787043877453153,0.00934846463985931
20 mcg,599.4350000000001,0.9783916484553427,0.009487263090781744
20 mcg,599.6683,0.9810651257223175,0.008302162035916381
20 mcg,599.9016,0.978199974501677,0.009572352835306028
20 mcg,600.1349,0.9754176977380179,0.010809368941052635
20 mcg,600.3682,0.9762901303625587,0.010421101092298135
20 mcg,600.6015,0.9730849864185283,0.011849228055606613
20 mcg,600.8348000000001,0.9696568692472346,0.013381921564757527
20 mcg,601.0681000000001,0.9765797137987451,0.01029230142888572
20 mcg,601.3014000000001,0.9731350954478708,0.011826864629039834
20 mcg,601.5347,0.9705697579905085,0.012973245003488329
20 mcg,601.768,0.9679480025464291,0.014147972044599895
20 mcg,602.0013,0.972235977839832,0.012228311786262573
20 mcg,602.2346,0.9747607278429875,0.011101976435053054
20 mcg,602.4679,0.971331530717161,0.012632513257190453
20 mcg,602.7012000000001,0.9677034622272511,0.014257705138309809
20 mcg,602.9345000000001,0.9683919265666747,0.01394883990580955
20 mcg,603.1678,0.968903876079966,0.01371930670441903
20 mcg,603.4011,0.9707714348747146,0.012883011345875592
20 mcg,603.6344,0.973317440381431,0.01174549465240578
20 mcg,603.8677,0.973498958166373,0.011664508923443498
20 mcg,604.101,0.9671898206822527,0.014488282913197351
20 mcg,604.3343,0.9670484079923599,0.01455178569180082
20 mcg,604.5676000000001,0.9677877040461319,0.01421989999846103
20 mcg,604.8009000000001,0.9700425873844918,0.013209198661509708
20 mcg,605.0342,0.9690655905940104,0.013646827005988365
20 mcg,605.2675,0.9658197144377677,0.015103933969682824
20 mcg,605.5008,0.9686059599891471,0.013852862997062149
20 mcg,605.7341,0.9693256791720569,0.013530281872205181
20 mcg,605.9674,0.9671120379575968,0.014523210872318894
20 mcg,606.2007,0.9689282042958395,0.013708402137386659
20 mcg,606.4340000000001,0.966418408391616,0.014834806178699131
20 mcg,606.6673000000001,0.969264262920879,0.013557799542049167
20 mcg,606.9006,0.969694404423715,0.013365110458645853
20 mcg,607.1339,0.9717461172750305,0.012447185967493822
20 mcg,607.3672,0.9738630934342399,0.011502092346398537
20 mcg,607.6005,0.9726023874210326,0.01206466871549939
20 mcg,607.8338,0.9717964086605961,0.01242471023469986
20 mcg,608.0671,0.9696470916445808,0.013386300825527818
20 mcg,608.3004000000001,0.9658680103942564,0.015082217553373892
