Concentration,Wavelength,Transmittance,Absorbance
20 mcg,378.7332,0.9271149363457055,0.03286642213762386
20 mcg,378.96650000000005,0.9088361462728551,0.04151440850952542
20 mcg,379.19980000000004,0.8413163481953292,0.07504067192827588
20 mcg,379.4331,0.8500855638073403,0.0705373589690185
20 mcg,379.6664,0.8667757495185016,0.062093247787874825
20 mcg,379.89970000000005,0.8824267269319037,0.05432134646172299
20 mcg,380.13300000000004,0.9112836944912109,0.04034640044508755
20 mcg,380.3663,0.9137197597012502,0.039186983125412966
20 mcg,380.5996,0.9073989076871076,0.04220174786672597
20 mcg,380.83290000000005,0.9166139608011292,0.03781353237083061
20 mcg,381.06620000000004,0.9332972641526448,0.029980007251191827
20 mcg,381.2995,0.9790147225368063,0.00921077717702751
20 mcg,381.5328,0.9859478433392473,0.0061460586379746395
20 mcg,381.76610000000005,0.9423030839278144,0.025809387539754144
20 mcg,381.99940000000004,0.9358466336452025,0.02879531752151243
20 mcg,382.2327,0.947336293007769,0.02349582430034264
20 mcg,382.466,0.9421708837550422,0.025870321048648812
20 mcg,382.69930000000005,0.9148946742621873,0.03862890049053726
20 mcg,382.93260000000004,0.9169496637745961,0.03765450440080534
20 mcg,383.1659,0.9035053434039334,0.04406927464263905
20 mcg,383.3992,0.9010864197530863,0.045233555500317574
20 mcg,383.63250000000005,0.8822788761706556,0.054394118679131506
20 mcg,383.86580000000004,0.838215864501068,0.0766441237454684
20 mcg,384.0991,0.8147490347490349,0.08897614538066552
20 mcg,384.3324,0.8239592984509354,0.08409424084504817
20 mcg,384.56570000000005,0.8561812627291244,0.06743428080256184
20 mcg,384.79900000000004,0.8276398543528632,0.0821586043900846
20 mcg,385.0323,0.7854508132006949,0.10488100632656988
20 mcg,385.2656,0.7604175288545546,0.11894788050061851
20 mcg,385.49890000000005,0.7801601157614936,0.1078162559563674
20 mcg,385.73220000000003,0.8496197166247929,0.07077541772918766
20 mcg,385.9655,0.9160629345042078,0.03807468881140208
20 mcg,386.1988,0.9794548286604362,0.009015588373561235
20 mcg,386.43210000000005,1.0204099876069157,-0.008774700762275314
20 mcg,386.66540000000003,0.8731098306268554,0.058931121890094924
20 mcg,386.8987,0.8711631422594877,0.05990050727883664
20 mcg,387.132,0.8657769775282883,0.06259396699290365
20 mcg,387.36530000000005,0.8608218694885363,0.06508670813035232
20 mcg,387.59860000000003,0.8952747650036152,0.04804365673811257
20 mcg,387.8319,0.9335598507213279,0.02985783411041482
20 mcg,388.0652,0.9318764984717874,0.03064164085014113
20 mcg,388.29850000000005,0.9049628885245322,0.043369230341186164
20 mcg,388.53180000000003,0.8785815457601664,0.05621792314979951
20 mcg,388.7651,0.8583858023136721,0.06631747420592207
20 mcg,388.9984,0.8834457633913785,0.05382010759792106
20 mcg,389.23170000000005,0.9148369634790877,0.03865629628360089
20 mcg,389.46500000000003,0.9626358669233314,0.016537960945910122
20 mcg,389.6983,0.9931462286072216,0.0029868022581708365
20 mcg,389.9316,0.9388337182448037,0.027411321092308486
20 mcg,390.16490000000005,0.8399615457245369,0.0757405959165894
20 mcg,390.39820000000003,0.8064319478402608,0.09343227542248728
20 mcg,390.6315,0.802714098773809,0.09543910906023417
20 mcg,390.86480000000006,0.82392176363335,0.08411402523912184
20 mcg,391.09810000000004,0.8708970250914885,0.0600331929583175
20 mcg,391.33140000000003,0.926899574673576,0.03296731712596845
20 mcg,391.5647,0.9447163726048188,0.02469855794715818
20 mcg,391.79800000000006,0.9247992633517494,0.033952524860394934
20 mcg,392.03130000000004,0.8988566402814423,0.0463095688890409
20 mcg,392.26460000000003,0.9014417231196805,0.04506234453296364
20 mcg,392.4979,0.9318785544918081,0.030640682657541468
20 mcg,392.73120000000006,0.8976128227473897,0.046910951978446976
20 mcg,392.96450000000004,0.8667929985538322,0.06208460531451365
20 mcg,393.19780000000003,0.8998266533592477,0.0458411469390574
20 mcg,393.4311,0.9308521165475534,0.031119309425496473
20 mcg,393.66440000000006,0.9106101036504566,0.0406675352980936
20 mcg,393.89770000000004,0.8778018265322282,0.056603519809065125
20 mcg,394.13100000000003,0.8894881770861092,0.050859820104380955
20 mcg,394.3643,0.8898051718030465,0.05070507433646036
20 mcg,394.59760000000006,0.8627901362303846,0.06409482857320328
20 mcg,394.83090000000004,0.8607568688439606,0.06511950293740267
20 mcg,395.0642,0.9144572395350107,0.038836597533838405
20 mcg,395.2975,0.8928358156216321,0.049228396570860394
20 mcg,395.53080000000006,0.8764817694833248,0.057257112650772046
20 mcg,395.76410000000004,0.9279752537038042,0.032463604948359405
20 mcg,395.9974,0.8757326331027285,0.05762846653946152
20 mcg,396.2307,0.8741321993283719,0.058422881899755474
20 mcg,396.46400000000006,0.88945647095468,0.05087530096595676
20 mcg,396.69730000000004,0.9272311959536629,0.032811965307379704
20 mcg,396.9306,0.9254700854700856,0.033637614647692785
20 mcg,397.1639,0.8909923826772493,0.05012600884233801
20 mcg,397.39720000000005,0.8724025289778714,0.059283084130083714
20 mcg,397.63050000000004,0.8605896916497862,0.06520386030601703
20 mcg,397.8638,0.8322077488309955,0.0797682447328394
20 mcg,398.0971,0.845409593719733,0.0729328280992638
20 mcg,398.33040000000005,0.8902533383252217,0.050486389107228226
20 mcg,398.56370000000004,0.9291020635805913,0.03193657533344368
20 mcg,398.797,0.9157832874196511,0.03820728638994687
20 mcg,399.0303,0.8722550094879966,0.05935652765600895
20 mcg,399.26360000000005,0.8899493701932343,0.05063469995188409
20 mcg,399.49690000000004,0.9516059244466633,0.02154286282383726
20 mcg,399.7302,0.888543968751606,0.05132107667833934
20 mcg,399.9635,0.9002637430832083,0.04563024013202312
20 mcg,400.19680000000005,0.9161664917803428,0.03802559632004804
20 mcg,400.43010000000004,0.9342385057471263,0.029542236717613
20 mcg,400.6634,0.9318130479212609,0.030671212539300836
20 mcg,400.8967,0.9090446887217516,0.041414766295963176
20 mcg,401.13000000000005,0.9204685858747708,0.03599102868527321
20 mcg,401.36330000000004,0.9683700753538639,0.013958639624244375
20 mcg,401.5966,1.0151055987831274,-0.006511223119504483
20 mcg,401.8299,0.969428481095055,0.013484225173688245
20 mcg,402.06320000000005,0.9331134400879573,0.030065555171605675
20 mcg,402.29650000000004,0.9515646111441388,0.021561717822885268
20 mcg,402.5298,0.9950528039758288,0.0021538721519216955
20 mcg,402.7631,0.9269578074668638,0.032940033278739754
20 mcg,402.99640000000005,0.9103707553707553,0.04078170194318595
20 mcg,403.22970000000004,1.015554152556965,-0.006703086312591628
20 mcg,403.463,1.078185053380783,-0.03269330701474505
20 mcg,403.6963,1.0453204371215954,-0.01924944139591735
20 mcg,403.92960000000005,0.9798683298683301,0.008832278851869465
20 mcg,404.16290000000004,0.9517631269921154,0.021471124557278135
20 mcg,404.3962,0.9606937990433883,0.017415012514669672
20 mcg,404.6295,0.9488043850633778,0.02282331680819899
20 mcg,404.86280000000005,0.9482651276670166,0.023070220273044627
20 mcg,405.09610000000004,0.9902579006049973,0.004251683964854638
20 mcg,405.3294,1.0465450525152018,-0.01975792893614267
20 mcg,405.5627,1.0039737507044046,-0.0017223581543616823
20 mcg,405.79600000000005,0.9990553452316567,0.0004104522515708425
20 mcg,406.02930000000003,1.0381967304580706,-0.016279656842720484
20 mcg,406.2626,1.0215397529242167,-0.00925527174154662
20 mcg,406.4959,0.9328314724060696,0.030196809860242015
20 mcg,406.72920000000005,0.9036113711385918,0.04401831251078213
20 mcg,406.96250000000003,0.9236234875564281,0.03450503159456407
20 mcg,407.1958,0.9793710825831425,0.009052723331867716
20 mcg,407.4291,1.0025942028985508,-0.0011251891495174724
20 mcg,407.66240000000005,1.0092098377812664,-0.003981475370402192
20 mcg,407.89570000000003,0.9924117231638421,0.003308114134516481
20 mcg,408.129,0.9670600766204539,0.014546545426497217
20 mcg,408.3623,0.9426827228633551,0.025634452432597155
20 mcg,408.59560000000005,0.970879526977088,0.012834656822257392
20 mcg,408.82890000000003,1.0386437324833766,-0.01646660477584454
20 mcg,409.0622,0.9574796789013987,0.01887043452345508
20 mcg,409.2955,0.9665181434599156,0.01478998899128372
20 mcg,409.52880000000005,0.9380919876483016,0.02775457338074724
20 mcg,409.76210000000003,0.9126190589015781,0.039710465774450754
20 mcg,409.9954,0.9358459207117368,0.02879564836972722
20 mcg,410.2287,0.9601233333333333,0.0176729757669752
20 mcg,410.46200000000005,0.9517362651810218,0.021483381914838225
20 mcg,410.69530000000003,0.9461179160542218,0.02405473347100098
20 mcg,410.9286,0.9467726373284926,0.02375430210434694
20 mcg,411.16190000000006,0.9230576798239364,0.03477116002871841
20 mcg,411.39520000000005,0.9099269619269619,0.04099346625594814
20 mcg,411.62850000000003,0.947047859840197,0.023628073014368298
20 mcg,411.8618,0.9870038779295229,0.005681140987825797
20 mcg,412.09510000000006,0.9535479674796749,0.02065745522651691
20 mcg,412.32840000000004,0.9155711829973434,0.0383078849164423
20 mcg,412.56170000000003,0.9276989512646514,0.032592934358905666
20 mcg,412.795,0.9403355076258948,0.026717164364895477
20 mcg,413.02830000000006,0.9705520479197022,0.01298116968498136
20 mcg,413.26160000000004,0.9819116933527415,0.007927568031879034
20 mcg,413.49490000000003,0.9543908906566838,0.020273714514177168
20 mcg,413.7282,0.9134278392510627,0.03932575619642544
20 mcg,413.96150000000006,0.8624445656887844,0.06426880998125807
20 mcg,414.19480000000004,0.8594141670187299,0.06579749146274239
20 mcg,414.42810000000003,0.9061623893141227,0.04279396737456621
20 mcg,414.6614,0.896985380508336,0.04721463523494746
20 mcg,414.89470000000006,0.8954039285186827,0.04798100451339218
20 mcg,415.12800000000004,0.9148877034114853,0.03863220952010384
20 mcg,415.3613,0.9486042240587695,0.022914945801235206
20 mcg,415.5946,0.9963932408766034,0.0015692272013179951
20 mcg,415.82790000000006,1.0337667798803172,-0.014422571992559162
20 mcg,416.06120000000004,1.0811324570273004,-0.03387890563877474
20 mcg,416.2945,1.1085724114207087,-0.044764066285272824
20 mcg,416.5278,1.0812453374446709,-0.033924247708554386
20 mcg,416.76110000000006,1.011748822509627,-0.005072707624643002
20 mcg,416.99440000000004,0.9506564133067086,0.021976417622931895
20 mcg,417.2277,0.9830090175605126,0.007442498181284553
20 mcg,417.461,1.076662179516935,-0.032079457628379715
20 mcg,417.69430000000006,1.1116492456132052,-0.04596777760186727
20 mcg,417.92760000000004,1.0816029476697269,-0.03406786217277563
20 mcg,418.1609,1.070117117117117,-0.029431310894812362
20 mcg,418.3942,1.0497426900584796,-0.021082859086763373
20 mcg,418.62750000000005,1.0431274298056157,-0.018337365646993075
20 mcg,418.86080000000004,1.0019920537059872,-0.0008642773742154383
20 mcg,419.0941,0.9948599892299408,0.002238035016462033
20 mcg,419.3274,1.0112568791291594,-0.004861488941883883
20 mcg,419.56070000000005,1.0000104739460591,-4.548753155576793e-06
20 mcg,419.79400000000004,0.996627635867115,0.001467074280972671
20 mcg,420.0273,1.0263552388493005,-0.011297703436394625
20 mcg,420.2606,1.0460706135051685,-0.019561001950520542
20 mcg,420.49390000000005,0.9773743435858965,0.009939065538372604
20 mcg,420.72720000000004,0.9124158088702503,0.039807198575534206
20 mcg,420.9605,0.9135961751821478,0.039245727290832956
20 mcg,421.1938,0.9593478595717958,0.018023889075874593
20 mcg,421.42710000000005,0.9470940552673469,0.02360688936498667
20 mcg,421.66040000000004,0.9399664542099965,0.02688764534865602
20 mcg,421.8937,0.9792743119372103,0.00909563764161503
20 mcg,422.127,1.0191779840183468,-0.008250033591533847
20 mcg,422.36030000000005,1.005091642611206,-0.0022056618220348745
20 mcg,422.59360000000004,1.0058132471432337,-0.0025173512325330654
20 mcg,422.8269,0.9958194036402931,0.0018194157068656249
20 mcg,423.0602,0.974059148521287,0.011414670332411307
20 mcg,423.29350000000005,0.967623639881991,0.014293529990926134
20 mcg,423.52680000000004,0.9918009159914167,0.0035754949460643
20 mcg,423.7601,1.0073637828206854,-0.003186332858927334
20 mcg,423.9934,0.9879376432263567,0.005270466401584425
20 mcg,424.22670000000005,1.0288387731151076,-0.01234732283581821
20 mcg,424.46000000000004,1.065475029790922,-0.02754327615149979
20 mcg,424.6933,1.0088725445501425,-0.0038363033083428
20 mcg,424.9266,0.9631745126010463,0.01629501817841854
20 mcg,425.15990000000005,0.9728489303552917,0.01195459427108042
20 mcg,425.39320000000004,1.0070429690120866,-0.0030480016427079423
20 mcg,425.6265,1.025178228877373,-0.010799374747070736
20 mcg,425.8598,1.0091596183339304,-0.003959863837587264
20 mcg,426.09310000000005,0.9911891542473591,0.0038434587267206616
20 mcg,426.32640000000004,0.9917403050108933,0.0036020363802564005
20 mcg,426.5597,1.0100678565517722,-0.0043505507490609685
20 mcg,426.793,1.0276223623723166,-0.011833546498578162
20 mcg,427.02630000000005,1.0069840948744533,-0.003022611007629893
20 mcg,427.25960000000003,0.9903469670993551,0.004212624092106805
20 mcg,427.4929,0.9986248291147944,0.0005976401500335331
20 mcg,427.7262,1.010549114331723,-0.004557425782943618
20 mcg,427.95950000000005,1.0132880152750379,-0.0057329060376888116
20 mcg,428.19280000000003,1.0137055205170131,-0.0059118116159434944
20 mcg,428.4261,1.0192300287256737,-0.0082722104364716
20 mcg,428.6594,1.034592252920709,-0.014769222066120266
20 mcg,428.89270000000005,1.0264976285206915,-0.01135795037337412
20 mcg,429.12600000000003,1.029642962962963,-0.012686655679994831
20 mcg,429.3593,1.0343092184853617,-0.014650395436698209
20 mcg,429.5926,1.0206567743685273,-0.008879722441422403
20 mcg,429.82590000000005,1.007545511613308,-0.0032646726752863092
20 mcg,430.05920000000003,1.0139468618170953,-0.006015195407257204
20 mcg,430.2925,1.0220343559811396,-0.009465494978973877
20 mcg,430.5258,1.0299268314507748,-0.012806372447018592
20 mcg,430.75910000000005,1.0179546537297608,-0.007728432152435355
20 mcg,430.99240000000003,1.0221588226296645,-0.00951838154494795
20 mcg,431.2257,1.0402096268108685,-0.017120868715387177
20 mcg,431.45900000000006,1.0345373480250624,-0.014746173830568945
20 mcg,431.69230000000005,1.026656660316483,-0.011425228932879443
20 mcg,431.92560000000003,1.0148465650242202,-0.006400386091187838
20 mcg,432.1589,1.0050180790338272,-0.0021738742480582923
20 mcg,432.39220000000006,1.0110656507797962,-0.004779356229686695
20 mcg,432.62550000000005,1.0112602428374904,-0.004862933518002437
20 mcg,432.85880000000003,1.0156729515000593,-0.006753886861085315
20 mcg,433.0921,1.0057719957732083,-0.002499539168700736
20 mcg,433.32540000000006,0.9987781673639696,0.0005309596096220992
20 mcg,433.55870000000004,1.0102927210299466,-0.004447223990000289
20 mcg,433.79200000000003,1.0216292573981016,-0.009293321750079781
20 mcg,434.0253,1.0169198864876663,-0.007286740310358478
20 mcg,434.25860000000006,1.0240509135345868,-0.01032154933263385
20 mcg,434.49190000000004,1.0332320096927587,-0.01419785222213994
20 mcg,434.72520000000003,1.0381251028020522,-0.016249692802199883
20 mcg,434.9585,1.040914765276685,-0.017415169005715964
20 mcg,435.19180000000006,1.030287655858432,-0.012958496462987839
20 mcg,435.42510000000004,1.0343426658551431,-0.0146644393734683
20 mcg,435.65840000000003,1.0281814152460917,-0.012069749570876118
20 mcg,435.8917,1.0267627142779978,-0.01147008937481414
20 mcg,436.12500000000006,1.0417034207071525,-0.017744090283991848
20 mcg,436.35830000000004,1.0409870079503585,-0.017445309327368392
20 mcg,436.5916,1.0382924181337312,-0.016319682700388114
20 mcg,436.8249,1.0376547317354023,-0.01605287080904771
20 mcg,437.05820000000006,1.0207165109034269,-0.008905139887285415
20 mcg,437.29150000000004,1.0272617699364597,-0.011681125927263293
20 mcg,437.5248,1.0286254944264654,-0.012257284083381153
20 mcg,437.7581,1.023827519379845,-0.010226798738536746
20 mcg,437.99140000000006,1.0233886129948262,-0.010040580370097937
20 mcg,438.22470000000004,1.0208453520040999,-0.008959955741906864
20 mcg,438.458,1.0268645951272697,-0.011513180241870738
20 mcg,438.6913,1.039075712634903,-0.016647193737692762
20 mcg,438.92460000000005,1.0293875391690068,-0.012578906771257293
20 mcg,439.15790000000004,1.0317427327396271,-0.013571418531092689
20 mcg,439.3912,1.0295879837528141,-0.012663465306296487
20 mcg,439.6245,1.0328075536102623,-0.014019405555090403
20 mcg,439.85780000000005,1.0380311204941746,-0.016210373990563586
20 mcg,440.09110000000004,1.0287494252873564,-0.012309605601031446
20 mcg,440.3244,1.0239952222738802,-0.010297930326403288
20 mcg,440.5577,1.024538178379656,-0.010528146583654075
20 mcg,440.79100000000005,1.022770204841713,-0.009778067749574897
20 mcg,441.02430000000004,1.0112692959251253,-0.00486682142760147
20 mcg,441.2576,1.0094746021364729,-0.0040953967905671745
20 mcg,441.4909,1.0090319409964261,-0.0039049140852113434
20 mcg,441.72420000000005,1.0120905910779328,-0.005219387448859899
20 mcg,441.95750000000004,1.0152197051420353,-0.0065600387078046645
20 mcg,442.1908,1.0150181775284994,-0.006473819913894573
20 mcg,442.4241,1.0085349270094905,-0.003690943049362118
20 mcg,442.65740000000005,1.0050546089536987,-0.0021896594907722514
20 mcg,442.89070000000004,1.0017954292490612,-0.0007790458637377462
20 mcg,443.124,1.0027218771566597,-0.0011804903824793878
20 mcg,443.3573,1.0075487043757259,-0.0032660488879607034
20 mcg,443.59060000000005,1.0068319683782552,-0.00295699657622142
20 mcg,443.82390000000004,1.0051749263709273,-0.0022416467783167053
20 mcg,444.0572,1.0088737224473492,-0.0038368103634324013
20 mcg,444.2905,1.009348423812264,-0.004041109169208898
20 mcg,444.52380000000005,1.0107664453832226,-0.004650816126002737
20 mcg,444.75710000000004,1.0086884193225336,-0.003757034753901463
20 mcg,444.9904,1.0080407397480569,-0.003478084381570037
20 mcg,445.2237,1.0021825767788788,-0.0009468481424735874
20 mcg,445.45700000000005,1.0012846511293763,-0.0005575588389931773
20 mcg,445.69030000000004,0.9969259298883778,0.0013371079227957026
20 mcg,445.9236,0.9939648973458575,0.0026289527839580456
20 mcg,446.1569,0.9953853098600632,0.0020087729689198825
20 mcg,446.39020000000005,0.9940182062973352,0.0026056610533332367
20 mcg,446.62350000000004,0.9925286527672309,0.0032569469738325495
20 mcg,446.8568,0.9887202039515616,0.004926591185190974
20 mcg,447.0901,0.9905020733652312,0.004144611038976326
20 mcg,447.32340000000005,0.9926896186068499,0.0031865198806683656
20 mcg,447.55670000000003,0.9920984914432212,0.0034452107419827593
20 mcg,447.79,0.9880383336344989,0.005226205449845462
20 mcg,448.0233,0.9907582208590906,0.004032315401618058
20 mcg,448.25660000000005,0.984497809712899,0.006785245732729288
20 mcg,448.48990000000003,0.982601976876761,0.0076223664521587004
20 mcg,448.7232,0.9873769681164349,0.005517007495869334
20 mcg,448.9565,0.9935823763887174,0.0027961203730209943
20 mcg,449.18980000000005,0.9916717925424027,0.003632039814293711
20 mcg,449.42310000000003,0.9825503774408884,0.007645173182868122
20 mcg,449.6564,0.9797391771564161,0.008889525325959003
20 mcg,449.8897,0.9862609722053081,0.00600815220664178
20 mcg,450.12300000000005,0.9878896309687731,0.005291572961665545
20 mcg,450.35630000000003,0.9838230953956465,0.007082986528511572
20 mcg,450.5896,0.9817552857085344,0.007996751837152117
20 mcg,450.82290000000006,0.9842299578059072,0.006903420127189308
20 mcg,451.05620000000005,0.9837113216728811,0.007132330225526372
20 mcg,451.28950000000003,0.9811060648191058,0.00828403963771022
20 mcg,451.5228,0.981588754171954,0.008070425860760929
20 mcg,451.75610000000006,0.9847515556793907,0.0066733244335793725
20 mcg,451.98940000000005,0.977871856361065,0.009718052903134135
20 mcg,452.22270000000003,0.9801479263510371,0.008708374562772308
20 mcg,452.456,0.979687956884001,0.008912230617000534
20 mcg,452.68930000000006,0.9814884406885296,0.008114810862495657
20 mcg,452.92260000000005,0.9845774976873981,0.006750094159310203
20 mcg,453.15590000000003,0.9792206754555791,0.009119425323643203
20 mcg,453.3892,0.9756376469579962,0.010711449901288004
20 mcg,453.62250000000006,0.9815311526623718,0.008095911841195388
20 mcg,453.85580000000004,0.9868248526683824,0.005759921564927113
20 mcg,454.08910000000003,0.9818373324217198,0.007960458733902054
20 mcg,454.3224,0.976074325772186,0.010517110567225294
20 mcg,454.55570000000006,0.97707860209814,0.010070497607347604
20 mcg,454.78900000000004,0.9824099057475513,0.007707267141617085
20 mcg,455.02230000000003,0.9823867993384888,0.007717481924578503
20 mcg,455.2556,0.9793814179652345,0.009048140211325762
20 mcg,455.48890000000006,0.9793460726565453,0.009063813930717613
20 mcg,455.72220000000004,0.9730817241516124,0.011850684030074108
20 mcg,455.95550000000003,0.9792461524283476,0.009108126170109402
20 mcg,456.1888,0.9778098919980364,0.009745573516822502
20 mcg,456.42210000000006,0.9730889147435957,0.011847474820812021
20 mcg,456.65540000000004,0.9742031297269053,0.011350479546694481
20 mcg,456.88870000000003,0.974255949653255,0.011326933347755419
20 mcg,457.122,0.9746610068486243,0.011146408357452297
20 mcg,457.35530000000006,0.9769684490487527,0.010119461486222812
20 mcg,457.58860000000004,0.9760586578496203,0.010524081908184543
20 mcg,457.8219,0.9743612795508543,0.011279982933209377
20 mcg,458.0552,0.9729038133042424,0.011930094383349233
20 mcg,458.28850000000006,0.9735733365154254,0.011631328741412773
20 mcg,458.52180000000004,0.9739809034153506,0.011449558134362433
20 mcg,458.7551,0.9708752020987765,0.01283659143403658
20 mcg,458.9884,0.9708954654607921,0.012827527267546166
20 mcg,459.22170000000006,0.9731309961801828,0.011828694069879795
20 mcg,459.45500000000004,0.9777980630626476,0.009750827372896155
20 mcg,459.6883,0.9750654018726557,0.010966253306796165
20 mcg,459.9216,0.9701924574276107,0.013142106034734776
20 mcg,460.15490000000005,0.9702030802697146,0.013137350878769667
20 mcg,460.38820000000004,0.9743184189529245,0.011299087274666086
20 mcg,460.6215,0.9732708887314482,0.011766266506847225
20 mcg,460.8548,0.9717167631828905,0.012460305148072818
20 mcg,461.08810000000005,0.9731897872288172,0.01180245725605894
20 mcg,461.32140000000004,0.9742367110119514,0.011335509449607286
20 mcg,461.5547,0.97386506838789,0.01150121161623398
20 mcg,461.788,0.9743015247569217,0.01130661778991518
20 mcg,462.02130000000005,0.9744635146904496,0.011234416849326648
20 mcg,462.25460000000004,0.9753336353075668,0.010846798467906675
20 mcg,462.4879,0.9745890244165581,0.011178483845514996
20 mcg,462.7212,0.9728006904629801,0.011976129822824854
20 mcg,462.95450000000005,0.9705134243994349,0.012998452957457414
20 mcg,463.18780000000004,0.9691182938569377,0.01362320826015431
20 mcg,463.4211,0.970293111419325,0.01309705187517388
20 mcg,463.6544,0.9694490442226272,0.013475013191271586
20 mcg,463.88770000000005,0.9706819157777017,0.012923061393817426
20 mcg,464.12100000000004,0.9730106957337868,0.011882385761829975
20 mcg,464.3543,0.9670075197238659,0.014570148707192155
20 mcg,464.5876,0.96372305790993,0.016047750019691814
20 mcg,464.82090000000005,0.9715312131919904,0.012543241899727449
20 mcg,465.05420000000004,0.9741680661815013,0.011366110966742695
20 mcg,465.2875,0.9724405094749923,0.012136957814091133
20 mcg,465.5208,0.9723902460241269,0.012159406183231091
20 mcg,465.75410000000005,0.9715084788425145,0.012553404741555129
20 mcg,465.98740000000004,0.9688270829261029,0.01375372927772122
20 mcg,466.2207,0.9693837743819108,0.013504253805930623
20 mcg,466.454,0.9717047051820268,0.012465694327232553
20 mcg,466.68730000000005,0.9721706007243661,0.012257516501792009
20 mcg,466.92060000000004,0.9653477541877256,0.015316209434842368
20 mcg,467.1539,0.968911106958201,0.0137160655998303
20 mcg,467.3872,0.9727932780890353,0.011979438995400535
20 mcg,467.62050000000005,0.9746029654863066,0.011172271497326547
20 mcg,467.85380000000004,0.9737413672462102,0.011556379562207031
20 mcg,468.0871,0.9684343599876389,0.013929810217185517
20 mcg,468.3204,0.9684903910122468,0.013904683825675687
20 mcg,468.55370000000005,0.9738352370083222,0.01151451510394097
20 mcg,468.78700000000003,0.9762316207204393,0.010447129396161178
20 mcg,469.0203,0.9736691611539442,0.011588585105915424
20 mcg,469.2536,0.9702197591963594,0.013129884912425878
20 mcg,469.48690000000005,0.9734890945121281,0.011668909290055013
20 mcg,469.72020000000003,0.9781174980205859,0.009608971718640627
20 mcg,469.9535,0.9717308703303208,0.012454000212268172
20 mcg,470.1868,0.9640161320577753,0.01591569845707306
20 mcg,470.42010000000005,0.9686306318201967,0.01384180101306993
20 mcg,470.65340000000003,0.9699175698703228,0.013265173436472944
20 mcg,470.8867,0.965638611686437,0.01518537701686337
20 mcg,471.12000000000006,0.9656037354887127,0.015201062816468226
20 mcg,471.35330000000005,0.9704342715216093,0.013033874476705667
20 mcg,471.58660000000003,0.9731216246642502,0.011832876463894882
20 mcg,471.8199,0.9703617299053868,0.013066339943066153
20 mcg,472.05320000000006,0.9693041611416303,0.013539922868832543
20 mcg,472.28650000000005,0.9714047060833579,0.012599796867632677
20 mcg,472.51980000000003,0.9742730158730158,0.011319325798470397
20 mcg,472.7531,0.9725138020808558,0.012104226377556314
20 mcg,472.98640000000006,0.9719981861481333,0.012334545512605793
20 mcg,473.21970000000005,0.9692262407778421,0.013574836310484856
20 mcg,473.45300000000003,0.9727018613811067,0.012020253049397264
20 mcg,473.6863,0.9763590444251231,0.010390446331067999
20 mcg,473.91960000000006,0.9811644416291562,0.008258199442487221
20 mcg,474.15290000000005,0.9848666538140222,0.006622566896343182
20 mcg,474.38620000000003,0.9816598895799489,0.008038953825599266
20 mcg,474.6195,0.9864228269960753,0.005936886205789528
20 mcg,474.85280000000006,0.9959448483848315,0.0017647104772146164
20 mcg,475.08610000000004,0.9985865040178139,0.0006143077683901665
20 mcg,475.31940000000003,1.0026989955059573,-0.00117057986965608
20 mcg,475.5527,0.9860543135971067,0.0060991626998972625
20 mcg,475.78600000000006,0.9789144846227298,0.009255245355794937
20 mcg,476.01930000000004,0.9867729301393567,0.0057827728956733595
20 mcg,476.25260000000003,0.9910426096409997,0.003907672725476983
20 mcg,476.4859,0.9818889970788706,0.007937606592869862
20 mcg,476.71920000000006,0.9787209109115237,0.009341132641123052
20 mcg,476.95250000000004,0.9777192845291148,0.009785818709041914
20 mcg,477.18580000000003,0.9808946293938109,0.008377643313907432
20 mcg,477.4191,0.9826813780421227,0.007587273814849425
20 mcg,477.65240000000006,0.9810346252611359,0.008315664083384756
20 mcg,477.88570000000004,0.9777741989257792,0.009761426892187047
20 mcg,478.119,0.9662024156601416,0.014931881042670023
20 mcg,478.3523,0.9644909711812141,0.0157018335302369
20 mcg,478.58560000000006,0.9610263583751611,0.017264700635410246
20 mcg,478.81890000000004,0.9607301662876829,0.017398572526612824
20 mcg,479.0522,0.9621374095827906,0.016762898895686044
20 mcg,479.2855,0.9608624494149643,0.01733877854962882
20 mcg,479.51880000000006,0.9626603538526812,0.016526913774902133
20 mcg,479.75210000000004,0.9679928492537353,0.014127850895237314
20 mcg,479.9854,0.9651754251980954,0.015393744405948942
20 mcg,480.2187,0.9649283083872654,0.015504952385134663
20 mcg,480.45200000000006,0.9626817845698794,0.016517245631212714
20 mcg,480.68530000000004,0.9607006705739478,0.01741190615847739
20 mcg,480.9186,0.9708222472574446,0.012860279980770627
20 mcg,481.1519,0.9718383616282806,0.012405961915678006
20 mcg,481.38520000000005,0.9709358262577803,0.012809473720366782
20 mcg,481.61850000000004,0.9663049854143815,0.014885779818639944
20 mcg,481.8518,0.961110762800418,0.017226559364678852
20 mcg,482.0851,0.9632584395873659,0.01625717722784401
20 mcg,482.31840000000005,0.961323465435003,0.017130456642924556
20 mcg,482.55170000000004,0.9559393044874286,0.019569681534567493
20 mcg,482.785,0.9629073308481235,0.016415506891915847
20 mcg,483.0183,0.96257224383917,0.016566665535537144
20 mcg,483.25160000000005,0.9615673511558827,0.01702029102931082
20 mcg,483.48490000000004,0.9612974786974774,0.01714219675919155
20 mcg,483.7182,0.9629337300333238,0.016403600384475706
20 mcg,483.9515,0.9625773256512743,0.01656437272360194
