Concentration,Wavelength,Transmittance,Absorbance
10 mcg,593.3692000000001,0.9888672526007402,0.004862004997798157
10 mcg,593.6025000000001,0.985558224490817,0.006317713517340956
10 mcg,593.8358000000001,0.9839991998599754,0.007005254715547416
10 mcg,594.0691,0.9857715491259794,0.006223720403142993
10 mcg,594.3024,0.9885872651688968,0.004984988354807597
10 mcg,594.5357,0.9872778817001532,0.005560592514145162
10 mcg,594.769,0.9829129348916873,0.007484949686400055
10 mcg,595.0023,0.9863663253697382,0.0059617630097946964
10 mcg,595.2356000000001,0.9933414963903984,0.002901421694341372
10 mcg,595.4689000000001,0.9942348426707597,0.0025110212065803873
10 mcg,595.7022000000001,0.9833609569426495,0.0072870387964888185
10 mcg,595.9355,0.9860824230007722,0.006086782464109557
10 mcg,596.1688,0.9897380293243105,0.0044797422454578295
10 mcg,596.4021,0.9890905824993584,0.004763933197373565
10 mcg,596.6354,0.9838047893703452,0.007091067533904625
10 mcg,596.8687,0.9866323024054984,0.005844669811637112
10 mcg,597.1020000000001,0.9897575790360349,0.004471163967345867
10 mcg,597.3353000000001,0.9901873511524637,0.00428262573203796
10 mcg,597.5686000000001,0.986828398805528,0.005758360938415587
10 mcg,597.8019,0.9945222906784436,0.0023854783915758493
10 mcg,598.0352,1.0007211280577948,-0.00031306906836337846
10 mcg,598.2685,0.9993900028536347,0.00026499922724901645
10 mcg,598.5018,0.9919414948990213,0.003513941950461974
10 mcg,598.7351,0.9909586755312214,0.00394445587089132
10 mcg,598.9684000000001,0.9950718933669185,0.0021455405963920903
10 mcg,599.2017000000001,0.9987757611256666,0.0005320059052962804
10 mcg,599.4350000000001,0.9968250450493233,0.0013810589773628986
10 mcg,599.6683,0.9975801947596473,0.0010521816144972124
10 mcg,599.9016,0.9926197763840228,0.0032170764196811008
10 mcg,600.1349,0.9928872050536194,0.0031000858502228386
10 mcg,600.3682,0.9938815766828445,0.002665359724503017
10 mcg,600.6015,0.99748522088161,0.0010935302648866826
10 mcg,600.8348000000001,0.9961068966435093,0.0016940530107339969
10 mcg,601.0681000000001,0.998732349165597,0.0005508829998248377
10 mcg,601.3014000000001,0.9920314826632632,0.003474545053510369
10 mcg,601.5347,0.9975537872089596,0.0010636782394342628
10 mcg,601.768,0.9973282473463541,0.0011618802548912681
10 mcg,602.0013,0.9944929562001773,0.0023982885518412976
10 mcg,602.2346,0.9923764091114735,0.0033235683765381174
10 mcg,602.4679,0.9939336273790422,0.0026426158295002277
10 mcg,602.7012000000001,0.993310036290659,0.002915176444475796
10 mcg,602.9345000000001,0.9945983431824929,0.0023522685577453918
10 mcg,603.1678,0.9987612383272101,0.0005383208533881385
10 mcg,603.4011,0.9948939049474937,0.00222322975936208
10 mcg,603.6344,0.9924026575310662,0.003312081411585676
10 mcg,603.8677,0.9981830054689413,0.0007898284729922825
10 mcg,604.101,1.0065023764389132,-0.0028148046326098852
10 mcg,604.3343,1.000036069417233,-1.5664466367368712e-05
10 mcg,604.5676000000001,0.9940105079761138,0.00260902452429558
10 mcg,604.8009000000001,1.004657139948101,-0.0020178750563093436
10 mcg,605.0342,1.0099654216810765,-0.004306505039898518
10 mcg,605.2675,1.0081353437950369,-0.0035188407578951586
10 mcg,605.5008,1.0011544416302982,-0.0005010784524234644
10 mcg,605.7341,1.0023291595192518,-0.0010103649323700739
10 mcg,605.9674,1.0080320212733407,-0.0034743281823563215
10 mcg,606.2007,1.0101563219545686,-0.004388586167810173
10 mcg,606.4340000000001,1.0062761809269163,-0.0027171928384603773
10 mcg,606.6673000000001,1.0047815784338323,-0.0020716641539953863
10 mcg,606.9006,1.006169392813926,-0.0026711021626644638
10 mcg,607.1339,0.9975611720818093,0.0010604631770507616
10 mcg,607.3672,1.0004296647220152,-0.00018656094138169233
10 mcg,607.6005,1.0066171547528624,-0.0028643273635475925
10 mcg,607.8338,1.0030170660337394,-0.0013083224732863686
10 mcg,608.0671,0.996390284757119,0.001570515676823154
10 mcg,608.3004000000001,0.9997132266491572,0.00012456194520492383
10 mcg,608.5337000000001,1.011914176480803,-0.0051436802297044415
10 mcg,608.767,1.0104390585382927,-0.00451012553202966
10 mcg,609.0003,1.0099612664916677,-0.004304718266307119
10 mcg,609.2336,1.0001697216564833,-7.370292455587054e-05
10 mcg,609.4669,0.9974468879703269,0.0011102203284469483
10 mcg,609.7002,1.005633102833689,-0.0024395607612220497
10 mcg,609.9335000000001,1.0081618260473197,-0.0035302488937666928
10 mcg,610.1668000000001,1.0037128486511202,-0.0016094836422412538
10 mcg,610.4001000000001,1.0044649426422634,-0.0019347838093016364
10 mcg,610.6334,1.0108948698661917,-0.004705992573164373
10 mcg,610.8667,1.0085071199956213,-0.0036789686508111965
10 mcg,611.1,1.0083897595751437,-0.0036284266686394126
10 mcg,611.3333,1.0086961048877627,-0.003760343789466349
10 mcg,611.5666,1.0064484066789752,-0.0027915166623992843
10 mcg,611.7999000000001,1.0058359990637433,-0.002527175046052319
10 mcg,612.0332000000001,1.004041663419829,-0.0017517345399846855
10 mcg,612.2665000000001,1.004303760876478,-0.0018650890241413277
10 mcg,612.4998,1.0057477356922107,-0.0024890634879072486
10 mcg,612.7331,1.0068090590089422,-0.0029471145639445562
10 mcg,612.9664,1.0054982278775202,-0.0023813095188448406
10 mcg,613.1997,1.0056372313506934,-0.0024413437061827745
10 mcg,613.433,1.0021655348540253,-0.0009394629842946088
10 mcg,613.6663000000001,1.0058060001749323,-0.002514222093310462
10 mcg,613.8996000000001,1.0072614380804545,-0.0031422077725229893
10 mcg,614.1329000000001,1.0030921135076691,-0.001340815922951069
10 mcg,614.3662,1.0034658708000384,-0.001502606145604746
10 mcg,614.5995,1.002116995221289,-0.00091842753211779
10 mcg,614.8328,0.9971104321257094,0.0012567399763259214
10 mcg,615.0661,0.9932822121528988,0.0029273418694674667
10 mcg,615.2994,0.9979705599794427,0.0008822701625895556
10 mcg,615.5327000000001,1.0028640234948605,-0.0012420518148634659
10 mcg,615.7660000000001,0.9986774344569288,0.0005747630820708577
10 mcg,615.9993000000001,0.9972203943039142,0.0012088482558270724
10 mcg,616.2326,0.9914246075719634,0.003740305927046446
10 mcg,616.4659,1.0024732996065207,-0.0010728142219195906
10 mcg,616.6992,1.001476798836925,-0.0006408924675251842
10 mcg,616.9325,0.9926260596968661,0.003214327331335107
10 mcg,617.1658,0.9887927085794975,0.004894744758662369
10 mcg,617.3991000000001,0.9895739524018103,0.004551744742154266
10 mcg,617.6324000000001,0.9890622217161409,0.004776386160186582
10 mcg,617.8657000000001,0.9942174832569616,0.0025186040865151776
10 mcg,618.099,1.006593543784555,-0.002854140537840566
10 mcg,618.3323,1.0006826422688546,-0.00029636662578954405
10 mcg,618.5656,0.9973214180381056,0.001164854141422832
10 mcg,618.7989,0.99421386093119,0.002520186395201714
10 mcg,619.0322,0.9897746916293105,0.004463655219000631
10 mcg,619.2655000000001,0.9929427191288065,0.0030758043584048203
10 mcg,619.4988000000001,0.9961890599228725,0.0016582319684383786
10 mcg,619.7321000000001,0.9955834734141378,0.0019223212484749583
10 mcg,619.9654,0.9952648316636752,0.0020613417401503928
10 mcg,620.1987,1.0004584186930319,-0.00019904308973342077
10 mcg,620.432,0.996425155959011,0.0015553167073138095
10 mcg,620.6653,0.9903662385191341,0.0042041731248037405
10 mcg,620.8986,0.9939446648266966,0.0026377930970125814
10 mcg,621.1319000000001,0.9937821656767261,0.0027088013293515636
10 mcg,621.3652000000001,0.9906018764383077,0.004100853694537079
10 mcg,621.5985000000001,0.9927419330984771,0.0031636332744562038
10 mcg,621.8318,0.9934651665971094,0.00284735575081466
10 mcg,622.0651,0.9968108784347985,0.0013872310998081275
10 mcg,622.2984,0.994619781054155,0.0023429077448173705
10 mcg,622.5317,0.9907642963449528,0.004029652247440475
10 mcg,622.765,0.992959601352554,0.003068420453828686
10 mcg,622.9983000000001,0.9946536005939125,0.0023281409061977182
10 mcg,623.2316000000001,0.9945355093948757,0.0023797059946106276
10 mcg,623.4649000000001,0.9946745333606649,0.0023190011519895427
10 mcg,623.6982,0.9927116045560627,0.0031769012944486107
10 mcg,623.9315,0.9927956309829992,0.0031401427141511716
10 mcg,624.1648,0.9893202476344286,0.004663102470230981
10 mcg,624.3981,0.9913389684073641,0.0037778218639881625
10 mcg,624.6314,0.9928733848746688,0.0031061309167708293
10 mcg,624.8647000000001,0.990792738786655,0.004017184884387112
10 mcg,625.0980000000001,0.989039968501233,0.004786157595138032
10 mcg,625.3313,0.9908699796021984,0.00398332921392018
10 mcg,625.5646,0.9934950047524126,0.002834312161530701
10 mcg,625.7979,0.9931593186163533,0.0029810781451389736
10 mcg,626.0312,0.9909798702478035,0.003935167239337051
10 mcg,626.2645,0.9905569959767545,0.004120530396968701
10 mcg,626.4978,0.9906342439922429,0.004086663513040728
10 mcg,626.7311000000001,0.9899526901697379,0.004385559835956045
10 mcg,626.9644000000001,0.9905404035887807,0.004127805135242921
10 mcg,627.1977,0.9965997976212997,0.0014792053567757816
10 mcg,627.431,0.9867737330478229,0.005782419523014045
10 mcg,627.6643,0.985929764989724,0.006154021938949286
10 mcg,627.8976,0.9890213812100168,0.0047943194835548195
10 mcg,628.1309,0.9949889985522036,0.0021817211582795012
10 mcg,628.3642,0.9930511625951056,0.0030283758144476784
10 mcg,628.5975000000001,0.9821979516508839,0.007800975913685703
10 mcg,628.8308000000001,0.9812547227679644,0.008218239987195132
10 mcg,629.0641,0.9921688822575957,0.0034143980171680104
10 mcg,629.2974,0.9921755273046805,0.003411489341368564
10 mcg,629.5307,0.9895979473729907,0.004541214192909159
10 mcg,629.764,0.9899344043199056,0.004393581953683232
10 mcg,629.9973,0.9932391940035116,0.0029461511758717023
10 mcg,630.2306000000001,0.9894263845114813,0.004616512715559189
10 mcg,630.4639000000001,0.9821602122648538,0.007817663305431616
10 mcg,630.6972000000001,0.9837511956001913,0.007114726813565058
10 mcg,630.9305,0.9950010593540967,0.002176456870964346
10 mcg,631.1638,0.9950526698147475,0.002153930707026524
10 mcg,631.3971,0.9887437125387788,0.004916265181645601
10 mcg,631.6304,0.9808290015890545,0.008406701223009004
10 mcg,631.8637,0.9849899630121196,0.006568194914226161
10 mcg,632.0970000000001,0.9934940395421056,0.002834734091899583
10 mcg,632.3303000000001,0.9869707706201992,0.005695708876792217
10 mcg,632.5636000000001,0.9826282555082794,0.007610751869324574
10 mcg,632.7969,0.9919772846802314,0.003498272655277364
10 mcg,633.0302,1.0027470822619342,-0.0011914069694309492
10 mcg,633.2635,0.9952464384981605,0.0020693678693240593
10 mcg,633.4968,0.9886238096542405,0.004968934359831913
10 mcg,633.7301,0.985206297749893,0.00647282067653451
10 mcg,633.9634000000001,0.9885470865662559,0.005002639502697098
10 mcg,634.1967000000001,0.9947049289323148,0.0023057300498262193
10 mcg,634.4300000000001,0.9966132202973339,0.001473356113286283
10 mcg,634.6633,0.99558053814965,0.0019236016745599787
10 mcg,634.8966,0.9906151303709144,0.004095043013753564
10 mcg,635.1299,0.9915849018361387,0.0036700945496088494
10 mcg,635.3632,0.9888464734361729,0.00487113096622486
10 mcg,635.5965,0.995084311744955,0.0021401206870988562
10 mcg,635.8298000000001,0.9980242322828546,0.0008589138038467266
10 mcg,636.0631000000001,0.9834948992849522,0.007227888127098388
10 mcg,636.2964000000001,0.9741912389273149,0.011355780433137879
10 mcg,636.5297,0.9830559210425426,0.007421776664887442
10 mcg,636.763,0.9962093003723509,0.0016494081150412216
10 mcg,636.9963,0.9932371824695264,0.0029470307213022564
10 mcg,637.2296,0.9934947702020908,0.002834414692416148
10 mcg,637.4629,0.9898297004200991,0.004439519068972128
10 mcg,637.6962000000001,0.9869676744610605,0.005697071274725546
10 mcg,637.9295000000001,0.9785722191477587,0.00940711766057679
10 mcg,638.1628000000001,0.9797285168358426,0.00889425081177807
10 mcg,638.3961,0.9896238723975402,0.004529836898062003
10 mcg,638.6294,0.9849172828110482,0.0066002417127241
10 mcg,638.8627,0.9903121885067384,0.004227875732774601
10 mcg,639.096,0.9916570401745605,0.0036385005401635803
10 mcg,639.3293,0.9827140674923547,0.007572827004274234
10 mcg,639.5626000000001,0.9746822987737522,0.011136921095187265
10 mcg,639.7959000000001,0.9777402405905574,0.009776510306868021
10 mcg,640.0292000000001,0.9880253669416957,0.00523190502636355
10 mcg,640.2625,0.9919314256741768,0.003518350507826398
10 mcg,640.4958,0.9902488129154796,0.00425566954428627
10 mcg,640.7291,0.9873013469606637,0.005550270484004543
10 mcg,640.9624,0.9860498364083525,0.006101134622496156
10 mcg,641.1957,0.988626249015496,0.0049678627693894115
10 mcg,641.4290000000001,0.9934513629458358,0.002853390075346354
10 mcg,641.6623000000001,0.9928110886948983,0.003133380852485157
10 mcg,641.8956000000001,0.9870638708673519,0.005654744120873084
10 mcg,642.1289,0.9785190093074615,0.009430733054375239
10 mcg,642.3622,0.9863080295640165,0.005987431257254888
10 mcg,642.5955,0.9966373041831087,0.0014628611970007176
10 mcg,642.8288,0.997881958897612,0.0009208290847454584
10 mcg,643.0621,0.9905481081428618,0.004124427148542044
10 mcg,643.2954000000001,0.9873025350629673,0.0055497478614380015
10 mcg,643.5287000000001,0.9906612324978782,0.004074831901640976
10 mcg,643.7620000000001,0.9907901378373132,0.004018324960797921
10 mcg,643.9953,0.9898628781041661,0.004424962379443391
10 mcg,644.2286,0.9852209145282655,0.006466377417782332
10 mcg,644.4619,0.9864476200612118,0.0059259706472997485
10 mcg,644.6952,0.9908246146045615,0.004003212972200873
10 mcg,644.9285,0.9968092849414775,0.0013879253597970712
10 mcg,645.1618000000001,0.9991023741315157,0.0003900090287915998
10 mcg,645.3951000000001,0.9897617621941044,0.00446932844856242
10 mcg,645.6284,0.9822589832980154,0.007773990636372999
10 mcg,645.8617,0.9856451032361505,0.0062794313582285625
10 mcg,646.095,0.9856434474616294,0.006280160925432269
10 mcg,646.3283,0.9821449993608463,0.00782439024402061
10 mcg,646.5616,0.9884511620670593,0.005044783678334994
10 mcg,646.7949,0.9937215264338309,0.0027353021994519335
10 mcg,647.0282000000001,0.9883406754772395,0.005093330738699864
10 mcg,647.2615000000001,0.9829015975057482,0.007489959074693253
10 mcg,647.4948,0.9786491243831752,0.00937298813353231
10 mcg,647.7281,0.9732794679966751,0.011762438270363154
10 mcg,647.9614,0.9761687262214281,0.010475110065100176
10 mcg,648.1947,0.9759751122196185,0.01056125688607212
10 mcg,648.428,0.9689915797914995,0.013679996804731658
10 mcg,648.6613,0.9668979087815113,0.014619379064344204
10 mcg,648.8946000000001,0.9796290624468266,0.008938339234273807
10 mcg,649.1279000000001,0.9797896568138932,0.008867149501408276
10 mcg,649.3612,0.9742641278864208,0.011323287748639882
10 mcg,649.5945,0.9754663510946403,0.010787707085419332
10 mcg,649.8278,0.9796726814939152,0.008919002231672577
10 mcg,650.0611,0.9817748034437431,0.00798811795397661
10 mcg,650.2944,0.9886549094681454,0.004955272676794901
10 mcg,650.5277000000001,0.9876366318306966,0.005402810288409972
10 mcg,650.7610000000001,0.9895136032330232,0.004578230999344065
10 mcg,650.9943000000001,1.0020751812293098,-0.0009003059306078288
10 mcg,651.2276,1.0106130353817506,-0.0045848956812075395
10 mcg,651.4609,1.006353709433021,-0.002750651749678409
10 mcg,651.6942,0.9982187164389141,0.0007742914425098316
10 mcg,651.9275,1.0127312012851115,-0.005494190385454707
10 mcg,652.1608,1.0286775946184266,-0.012279280672994162
10 mcg,652.3941000000001,1.0184764755545321,-0.007951002256315691
10 mcg,652.6274000000001,1.008489906342783,-0.003671555854120266
10 mcg,652.8607000000001,1.021661404124274,-0.009306987104747099
10 mcg,653.094,1.0288397829416862,-0.012347749104643792
10 mcg,653.3273,1.0050525447535008,-0.002188767527621102
10 mcg,653.5606,1.003571665670849,-0.0015483911673738163
10 mcg,653.7939,1.0417170095702575,-0.017749755552678045
10 mcg,654.0272,1.0444370125392755,-0.01888225386016154
10 mcg,654.2605000000001,1.023126908513497,-0.009929506878051948
10 mcg,654.4938000000001,1.0211605241605242,-0.009094017578916477
10 mcg,654.7271000000001,1.006660718868778,-0.0028831222406998816
10 mcg,654.9604,1.005043521838967,-0.0021848686075069384
10 mcg,655.1937,1.0307767456282306,-0.013164612285484871
10 mcg,655.427,1.035266761400336,-0.015052270640000235
10 mcg,655.6603,1.011788597162036,-0.0050897806096989245
10 mcg,655.8936,0.9994318638844083,0.0002468084970224158
10 mcg,656.1269000000001,1.0113839276063488,-0.004916047766630597
10 mcg,656.3602000000001,1.0315682797061059,-0.013497979297227215
10 mcg,656.5935000000001,1.0213376148330966,-0.009169326829504443
10 mcg,656.8268,1.0073342723869956,-0.00317361014002874
10 mcg,657.0601,1.0198933612689203,-0.008554764866256634
10 mcg,657.2934,1.0200990857091383,-0.008642358317511376
10 mcg,657.5267,1.0179189237992052,-0.007713188267105801
10 mcg,657.76,1.0095759492815335,-0.004138996001951478
10 mcg,657.9933000000001,1.0129248819234746,-0.005577239461204712
10 mcg,658.2266000000001,1.0293957224245822,-0.012582359240302203
10 mcg,658.4599000000001,1.0202255888016936,-0.008696212094605955
10 mcg,658.6932,0.9993763521211869,0.0002709313240759718
10 mcg,658.9265,0.9867356036582563,0.00579920118518425
10 mcg,659.1598,1.0125261852849385,-0.005406263469625083
10 mcg,659.3931,1.0322470998975435,-0.013783671396327439
10 mcg,659.6264,1.0170842342991686,-0.007356922417734004
10 mcg,659.8597000000001,1.0101013594658212,-0.004364955612361663
10 mcg,660.0930000000001,1.042015487599422,-0.01787417398172131
10 mcg,660.3263000000001,1.0274471166047145,-0.011759477693791228
10 mcg,660.5596,0.9992841439350539,0.0003110036690603157
10 mcg,660.7929,1.0043295992033856,-0.001876262235759959
10 mcg,661.0262,0.9997588058387002,0.00010476192781035716
10 mcg,661.2595,0.9853164431197219,0.006424269573437277
10 mcg,661.4928,0.976575717386661,0.010294078675783537
10 mcg,661.7261000000001,0.975639423728303,0.010710658992040434
10 mcg,661.9594000000001,0.9903668310727497,0.004203913278821012
10 mcg,662.1927000000001,1.0053093062765952,-0.002299702893007345
10 mcg,662.426,1.006167414958378,-0.0026702484569158195
10 mcg,662.6593,0.9875543303177696,0.005439002326164424
10 mcg,662.8926,0.9770756355597662,0.010071816184173615
10 mcg,663.1259,1.002433829577457,-0.0010557145612165423
10 mcg,663.3592,1.0279302589078856,-0.01196365045798105
10 mcg,663.5925000000001,0.9915749588138386,0.0036744494176193174
10 mcg,663.8258000000001,0.9799124004363534,0.008812746458051982
10 mcg,664.0591000000001,1.0158346687804065,-0.006823030507833581
10 mcg,664.2924,1.0366973785040898,-0.015652000336711977
10 mcg,664.5257,1.0223326800878911,-0.009592243759417599
10 mcg,664.759,0.9975662326526538,0.0010582600315395235
10 mcg,664.9923,0.9981779206859593,0.0007920407915783978
10 mcg,665.2256,1.0146673279086995,-0.006323676401546066
10 mcg,665.4589000000001,1.0276734284998748,-0.011855127564927556
10 mcg,665.6922000000001,1.0380832041046848,-0.016232164336479442
10 mcg,665.9255,1.0389990429761515,-0.016615147527949445
10 mcg,666.1588,1.0419367156605766,-0.0178413419250818
10 mcg,666.3921,1.0311417523610333,-0.013318372399402267
10 mcg,666.6254,1.039435525804817,-0.016797556047870074
10 mcg,666.8587,1.0472804496519756,-0.02006299631765109
10 mcg,667.092,1.0536122425309236,-0.022680808302184732
10 mcg,667.3253000000001,1.016411961463737,-0.00706976732592061
10 mcg,667.5586000000001,0.9747662402370924,0.011099520452262342
10 mcg,667.7919,0.9819031330069922,0.007931354245194316
10 mcg,668.0252,1.01860210416795,-0.008004568980926934
10 mcg,668.2585,1.0326239944036375,-0.013942212243284706
10 mcg,668.4918,0.9960942128163749,0.0016995830911137246
10 mcg,668.7251,1.0102757518927552,-0.004439929406576052
10 mcg,668.9584,1.0266964919755717,-0.011442078123901547
10 mcg,669.1917000000001,1.0180052605388499,-0.007750022221851374
10 mcg,669.4250000000001,1.0143347639484979,-0.006181310166766445
10 mcg,669.6583,1.0150212325744585,-0.006475127070391531
10 mcg,669.8916,1.0196278994250965,-0.008441710281534764
10 mcg,670.1249,1.0191480906643873,-0.008237295179527654
10 mcg,670.3582,0.9897096198160951,0.004492208442942539
10 mcg,670.5915,1.0044762319571483,-0.0019396648752293322
10 mcg,670.8248000000001,1.0002079626591491,-9.030764532680064e-05
10 mcg,671.0581000000001,0.9741765601217656,0.011362324294367999
10 mcg,671.2914000000001,0.9640617473679381,0.015895148999284923
10 mcg,671.5247,0.980982004697159,0.008338959319751616
10 mcg,671.758,1.0030662734296927,-0.0013296281689324267
10 mcg,671.9913,1.0023737995567594,-0.0010297063733321222
10 mcg,672.2246,0.9884864366239725,0.005029285419380579
10 mcg,672.4579,1.0016283404803101,-0.0007066041451944534
10 mcg,672.6912000000001,1.0211558923520099,-0.009092047689370737
10 mcg,672.9245000000001,1.030304797243573,-0.01296572196647633
10 mcg,673.1578000000001,1.013106341241275,-0.0056550337022019306
10 mcg,673.3911,0.9768111478943722,0.010189392632600795
10 mcg,673.6244,0.9840572875731377,0.006979618080154912
10 mcg,673.8577,1.0139757110027159,-0.006027551936338947
10 mcg,674.091,1.02145,-0.009217112764301332
10 mcg,674.3243,1.0202745551886037,-0.008717055838920807
10 mcg,674.5576000000001,1.003904360056259,-0.0016923404202812493
10 mcg,674.7909000000001,0.9859036335354552,0.0061655327962075
10 mcg,675.0242000000001,1.01762474410843,-0.007587658543233579
10 mcg,675.2575,1.0312468614303016,-0.013362639797423649
10 mcg,675.4908,1.0421805343625647,-0.017942957241916968
10 mcg,675.7241,1.0650739827373614,-0.02737977601761145
10 mcg,675.9574,1.0558700953909796,-0.023610489859501607
10 mcg,676.1907,1.0457810578105777,-0.01944077120673316
10 mcg,676.4240000000001,1.0530469083377565,-0.022447717413878313
10 mcg,676.6573000000001,1.0610907623870647,-0.025752533682668825
10 mcg,676.8906000000001,1.0589057092962213,-0.024857289894554203
10 mcg,677.1239,1.0498508743697026,-0.021127614271986096
10 mcg,677.3572,1.052182481032614,-0.022091066464937678
10 mcg,677.5905,1.0412774292069182,-0.017566454699414757
10 mcg,677.8238,0.9996806180472384,0.0001387279744889771
10 mcg,678.0571,1.0036472503578413,-0.0015810991218779126
10 mcg,678.2904000000001,1.0185285981475882,-0.007973227585887943
10 mcg,678.5237000000001,1.0443442813883064,-0.018843692975582627
10 mcg,678.7570000000001,1.0750172808964238,-0.03141544558896132
10 mcg,678.9903,1.073299614821378,-0.030720973503777
10 mcg,679.2236,1.0283864433754115,-0.012156342955208406
10 mcg,679.4569,0.9844373972280949,0.006811896491681893
10 mcg,679.6902,0.9796463413195551,0.00893067913803081
10 mcg,679.9235,0.9776265307819312,0.00982702107876342
10 mcg,680.1568000000001,1.0028164871125491,-0.0012214654967313899
10 mcg,680.3901000000001,1.0032807866011986,-0.0014224953392156456
10 mcg,680.6234000000001,0.9824081133742391,0.007708059497785881
10 mcg,680.8567,0.9901496198184939,0.00429917494601529
10 mcg,681.09,1.017701576704725,-0.007620447361690691
10 mcg,681.3233,1.0259195336171518,-0.011113298907878127
10 mcg,681.5566,0.9944323716747845,0.0024247465839314993
10 mcg,681.7899,1.0,-0.0
10 mcg,682.0232000000001,1.0009491268033408,-0.0004120050417178889
10 mcg,682.2565000000001,0.9900493358633775,0.004343163221276981
10 mcg,682.4898000000001,0.9927873015873017,0.003143786390302591
10 mcg,682.7231,1.009060489060489,-0.003917201200021077
10 mcg,682.9564,1.0326335349701499,-0.01394622473599484
10 mcg,683.1897,1.0404588502067493,-0.017224908688410676
10 mcg,683.423,1.0020441653422234,-0.0008868635888260497
10 mcg,683.6563,0.9460872571901359,0.024068806971785546
10 mcg,683.8896000000001,0.9605273439961685,0.0174902672649469
10 mcg,684.1229000000001,0.970820380959691,0.012861114864393576
10 mcg,684.3562000000001,0.9688112910048841,0.013760808353297349
10 mcg,684.5895,1.0068364504576204,-0.0029589299057781212
10 mcg,684.8228,1.045496513650872,-0.0193225889425833
10 mcg,685.0561,0.9996146738489364,0.0001673772706310225
10 mcg,685.2894,0.9498872639786368,0.022327935276716858
10 mcg,685.5227,0.9615745393634841,0.017017044468137666
10 mcg,685.7560000000001,0.9834094912650163,0.007265604481762032
10 mcg,685.9893000000001,0.9774747916418226,0.00989443392393353
10 mcg,686.2226,0.9505848861283643,0.022009095073063978
10 mcg,686.4559,0.9374146051950348,0.028068284327438752
10 mcg,686.6892,0.960988834496139,0.01728165826785917
10 mcg,686.9225,1.0006958717876382,-0.0003021081753921532
10 mcg,687.1558,0.9704472507234939,0.013028065986394988
10 mcg,687.3891,0.926597430922763,0.033108908252887696
10 mcg,687.6224000000001,0.9260562565111703,0.03336262978647044
10 mcg,687.8557000000001,0.9151501113127181,0.03850766312726176
10 mcg,688.089,0.9288299531981279,0.032063787779701335
10 mcg,688.3223,0.952531469642219,0.021120667236390674
10 mcg,688.5556,0.9486634941859704,0.022887811318372423
10 mcg,688.7889,0.970746069810818,0.012894359074914822
10 mcg,689.0222,0.9920184937340307,0.003480231422663063
10 mcg,689.2555,0.952750581841349,0.021020777333638226
10 mcg,689.4888000000001,0.9386026167363697,0.027518239349411805
10 mcg,689.7221000000001,0.9827570530819629,0.0075538306382877006
10 mcg,689.9554,1.001360377640833,-0.000590403008182113
10 mcg,690.1887,0.9509501659426697,0.02184224144658782
10 mcg,690.422,0.8968551198648601,0.047277708265976034
10 mcg,690.6553,0.9033289043703092,0.04415409315771123
10 mcg,690.8886,0.9469486194507638,0.02367358477114659
10 mcg,691.1219000000001,0.929533527696793,0.03173494087744704
10 mcg,691.3552000000001,0.9355910920707611,0.02891392183822735
10 mcg,691.5885000000001,0.9501691919191919,0.02219905515908041
10 mcg,691.8218,0.9305027932960894,0.031282318813432214
10 mcg,692.0551,0.8793479284369113,0.05583925518443677
10 mcg,692.2884,0.8862914352425089,0.05242344751942754
10 mcg,692.5217,0.9357209530827807,0.02885364549770885
10 mcg,692.755,0.9733686601059802,0.011722641000000388
10 mcg,692.9883000000001,0.9138423817863397,0.03912870429178555
10 mcg,693.2216000000001,0.8985310505521223,0.04646691037421497
10 mcg,693.4549000000001,0.9148681626769275,0.038641485547959126
10 mcg,693.6882,0.8891016184200462,0.051048599213167664
10 mcg,693.9215,0.8528343060659397,0.06913533806015361
10 mcg,694.1548,0.876452238078952,0.057271745632855614
10 mcg,694.3881,0.940119199381122,0.026817077941286654
10 mcg,694.6214,0.9275049649837984,0.032683756905051195
10 mcg,694.8547000000001,0.9376393576761787,0.02796417131015488
10 mcg,695.0880000000001,0.9157793904208998,0.03820913447854808
10 mcg,695.3213000000001,0.8909524202344616,0.05014548808587083
10 mcg,695.5546,0.8855499907252828,0.05278691715790053
10 mcg,695.7879,0.8944674250258531,0.048435471071034346
10 mcg,696.0212,0.8936027271971397,0.04885551446176081
10 mcg,696.2545,0.8964135275972327,0.04749159823637129
10 mcg,696.4878,0.8703294062877781,0.060316342488517145
10 mcg,696.7211000000001,0.8794109539354371,0.05580812911421191
10 mcg,696.9544000000001,0.8836863712718427,0.05370184289842965
10 mcg,697.1877000000001,0.8923811458756603,0.04944961401422111
10 mcg,697.421,0.9035625878765076,0.044041759397488174
10 mcg,697.6543,0.9021543551568366,0.04471914997715617
10 mcg,697.8876,0.8962848883755326,0.047553925846792335
10 mcg,698.1209,0.9018806165565673,0.04485094693936293
10 mcg,698.3542,0.9010174167959992,0.04526681396512388
10 mcg,698.5875000000001,0.876397713004726,0.057298764418867165
10 mcg,698.8208000000001,0.8709373232556944,0.06001309774046261
10 mcg,699.0541000000001,0.8931113387455981,0.04909439689115891
10 mcg,699.2874,0.904870037346452,0.04341379219409248
10 mcg,699.5207,0.8895721582744048,0.05081881804732572
10 mcg,699.754,0.8822507274292039,0.05440797488541006
10 mcg,699.9873,0.8939386980426061,0.04869226198109178
