Concentration,Wavelength,Transmittance,Absorbance
10 mcg,984.6533999999999,0.24391536187582258,0.6127608468047284
10 mcg,984.8845999999999,0.2456004457383732,0.6097708493324164
10 mcg,985.1158,0.25199515609617906,0.5986078072379752
10 mcg,985.347,0.26074025229172065,0.5837919185871373
10 mcg,985.5781999999999,0.2657864812716529,0.5754671124016857
10 mcg,985.8093999999999,0.2631293283082776,0.5798307428964924
10 mcg,986.0406,0.26525651628410174,0.5763339384295739
10 mcg,986.2718,0.26518340739725055,0.576453653348912
10 mcg,986.5029999999999,0.25937026753127107,0.5860798100066947
10 mcg,986.7341999999999,0.2563763888304787,0.5911219739769484
10 mcg,986.9654,0.2592635738021958,0.5862584967592815
10 mcg,987.1966,0.2577169655926508,0.5888569907593626
10 mcg,987.4277999999999,0.2552526421606458,0.5930297537666157
10 mcg,987.6589999999999,0.24990518748798396,0.6022247287714148
10 mcg,987.8902,0.24104904878966543,0.6178945779590888
10 mcg,988.1214,0.24150162290750554,0.6170799464138932
10 mcg,988.3525999999999,0.2433766365836157,0.6137211150534477
10 mcg,988.5837999999999,0.24366892461422235,0.6131998533721148
10 mcg,988.815,0.24968034852572069,0.6026156381159868
10 mcg,989.0462,0.25874149746571384,0.5871339127017642
10 mcg,989.2774,0.256134970575063,0.591531122465029
10 mcg,989.5085999999999,0.2550848214787072,0.5933153828020488
10 mcg,989.7398000000001,0.25203802927645447,0.598533924858003
10 mcg,989.971,0.2519352648725312,0.5987110374736778
10 mcg,990.2022,0.2550541042530735,0.5933676835418484
10 mcg,990.4333999999999,0.25872243448225307,0.5871659108682767
10 mcg,990.6646000000001,0.2565907852519897,0.5907589441655758
10 mcg,990.8958,0.25444575509840694,0.59440479003618
10 mcg,991.127,0.24717648048304613,0.6069928559229407
10 mcg,991.3581999999999,0.24032280279510487,0.6192050196320266
10 mcg,991.5894000000001,0.2304870465067418,0.637353477166837
10 mcg,991.8206,0.22355019653567065,0.6506249439828439
10 mcg,992.0518,0.22512871404579665,0.647569109369346
10 mcg,992.2829999999999,0.229294793609286,0.6396058062924248
10 mcg,992.5141999999998,0.22839366889422852,0.6413159389656367
10 mcg,992.7454,0.23099167979041485,0.6364036629052028
10 mcg,992.9766,0.2372266530225543,0.6248365184682222
10 mcg,993.2077999999999,0.2442114346394989,0.6122340050734691
10 mcg,993.4389999999999,0.25229012241562604,0.5980997525120058
10 mcg,993.6702,0.2626098945533117,0.580688914693799
10 mcg,993.9014,0.27036030313040044,0.5680570752933971
10 mcg,994.1325999999999,0.26763415120675843,0.5724584696250147
10 mcg,994.3637999999999,0.25585044998256545,0.5920138148662892
10 mcg,994.595,0.24006801268836725,0.619665702660132
10 mcg,994.8262,0.2265719098332054,0.6447939345460486
10 mcg,995.0573999999999,0.22072941499269844,0.6561397877365036
10 mcg,995.2885999999999,0.21763720892764304,0.6622668523080175
10 mcg,995.5198,0.22231169153705888,0.6530376968308758
10 mcg,995.751,0.22798376149960753,0.642096085202459
10 mcg,995.9821999999999,0.23073231326542132,0.6368915797738822
10 mcg,996.2133999999999,0.2295336778567606,0.6391535844870327
10 mcg,996.4446,0.22804129446094296,0.6419865024177347
10 mcg,996.6758,0.21952063235441027,0.6585246549363734
10 mcg,996.9069999999999,0.2166368869494309,0.6642675937187215
10 mcg,997.1381999999999,0.21684521580173594,0.6638501551330503
10 mcg,997.3694,0.21942086069303324,0.6587220857257561
10 mcg,997.6006,0.22543944050793924,0.6469701020586017
10 mcg,997.8317999999999,0.23109957663686725,0.6362008501264329
10 mcg,998.0629999999999,0.23056447209315134,0.6372076127508428
10 mcg,998.2942,0.22510895378003082,0.6476072304551715
10 mcg,998.5254,0.21653193329790393,0.6644780465051418
10 mcg,998.7565999999999,0.21129485171373563,0.6751110845830611
10 mcg,998.9877999999999,0.20609331141227272,0.6859361026597871
10 mcg,999.219,0.20379787144474076,0.690800356269882
10 mcg,999.4502,0.20596591247681972,0.6862046497676922
10 mcg,999.6813999999999,0.21086936236778142,0.6759865151925865
10 mcg,999.9125999999999,0.21172369802676672,0.6742305291026811
10 mcg,1000.1438,0.21693420602600505,0.6636719633519708
10 mcg,1000.375,0.2272835087904176,0.6434320746188327
10 mcg,1000.6062,0.23518798644909417,0.6285848660657917
10 mcg,1000.8373999999999,0.23598876451724277,0.627108673404124
10 mcg,1001.0686000000001,0.23272127340439303,0.6331639153817085
10 mcg,1001.2998,0.2265183846816946,0.6448965440185257
10 mcg,1001.531,0.21474216821584285,0.6680826662052927
10 mcg,1001.7621999999999,0.20415428149648251,0.6900415076792714
10 mcg,1001.9934000000001,0.19739869744573915,0.7046557173907704
10 mcg,1002.2246,0.198003663648437,0.7033267739426118
10 mcg,1002.4558,0.20193855738431554,0.694780750593236
10 mcg,1002.6869999999999,0.2042599905592829,0.6898166925010188
10 mcg,1002.9181999999998,0.2082419841007601,0.6814317069814818
10 mcg,1003.1494,0.21153389180569943,0.6746200403693249
10 mcg,1003.3806,0.20929227177932397,0.6792468079038396
10 mcg,1003.6117999999999,0.20338309997463716,0.6916851374147024
10 mcg,1003.8429999999998,0.19615526468436764,0.7074000311863113
10 mcg,1004.0742,0.1896584427622553,0.7220278196448352
10 mcg,1004.3054,0.18706254153666949,0.7280131693819514
10 mcg,1004.5365999999999,0.19198534448877044,0.7167319226015766
10 mcg,1004.7677999999999,0.19686692185949436,0.7058272491270147
10 mcg,1004.999,0.20164902310340074,0.6954038776079129
10 mcg,1005.2302,0.20193898204915894,0.6947798372985854
10 mcg,1005.4613999999999,0.19944677842710598,0.7001729742582803
10 mcg,1005.6925999999999,0.19165196566600723,0.7174867220734833
10 mcg,1005.9238,0.18537016787853022,0.731960156751381
10 mcg,1006.155,0.18591136051660995,0.730694070911659
10 mcg,1006.3861999999999,0.19051473218025633,0.7200714354360885
10 mcg,1006.6173999999999,0.19617500357102124,0.7073563308131644
10 mcg,1006.8486,0.20014325015124337,0.6986590519315934
10 mcg,1007.0798,0.20242619959805153,0.6937332783713062
10 mcg,1007.3109999999999,0.19706522368628948,0.7053900093770897
10 mcg,1007.5421999999999,0.19116685670630565,0.7185874007485022
10 mcg,1007.7734,0.18764675584357204,0.7266589395451389
10 mcg,1008.0046,0.19033247615643173,0.7204871023479124
10 mcg,1008.2357999999999,0.196114262035297,0.7074908219466773
10 mcg,1008.4669999999999,0.2034110562938547,0.6916254449387781
10 mcg,1008.6982,0.21238042928458528,0.6728855056946599
10 mcg,1008.9294,0.21576121090768013,0.6660266291754476
10 mcg,1009.1605999999999,0.2083613481638012,0.6811828412076387
10 mcg,1009.3917999999999,0.20117855319537023,0.6964183194678152
10 mcg,1009.623,0.19938362304200544,0.7003105166090132
10 mcg,1009.8542,0.19702688016891515,0.7054745194593881
20 mcg,78.8118,0.07387644322802966,1.1314940217811178
20 mcg,79.043,0.0715624530204122,1.1453147810871962
20 mcg,79.27420000000001,0.0663496684519303,1.1781612429556407
20 mcg,79.5054,0.06122576986166967,1.2130657452873985
20 mcg,79.7366,0.060709708653475324,1.216741851305796
20 mcg,79.9678,0.061450248090435707,1.211476359415611
20 mcg,80.199,0.06191005055361939,1.2082388413570033
20 mcg,80.4302,0.06385894599963599,1.1947782538253804
20 mcg,80.6614,0.06680977575644645,1.175159985930798
20 mcg,80.8926,0.06618521860858406,1.1792389923354702
20 mcg,81.1238,0.06469320882779497,1.1891413070193046
20 mcg,81.355,0.06499131158300961,1.187144698491985
20 mcg,81.5862,0.06730794809791021,1.1719336488332115
20 mcg,81.8174,0.06595005029503667,1.1807848689144533
20 mcg,82.0486,0.0626112740826974,1.203347458625759
20 mcg,82.2798,0.06009891185759741,1.2211333912005737
20 mcg,82.511,0.05865008141938167,1.2317313806505212
20 mcg,82.7422,0.056366722442550594,1.2489772173795204
20 mcg,82.9734,0.05568058509409377,1.254296209787558
20 mcg,83.2046,0.056260328320382934,1.249797737735792
20 mcg,83.4358,0.05628694535178878,1.2495923195199161
20 mcg,83.667,0.05676630867361613,1.2459093455984587
20 mcg,83.8982,0.05733495765369268,1.2415805039160166
20 mcg,84.1294,0.05824073703832058,1.2347731376502016
20 mcg,84.3606,0.05886952151384326,1.230109494079831
20 mcg,84.5918,0.05981658504331324,1.2231783846711255
20 mcg,84.82300000000001,0.05894988633302831,1.2295170279732377
20 mcg,85.0542,0.056914475712445296,1.2447772604505931
20 mcg,85.2854,0.05442573748059732,1.2641956774621743
20 mcg,85.5166,0.052438745431559124,1.2803477071167482
20 mcg,85.7478,0.05243374642976673,1.2803891105173266
20 mcg,85.979,0.05254837464149615,1.279440712464397
20 mcg,86.2102,0.051862426335724084,1.2851471690250822
20 mcg,86.4414,0.051790819598361175,1.285747216145088
20 mcg,86.6726,0.050823034854705136,1.2939394049822495
20 mcg,86.9038,0.048095127605158446,1.317898918665165
20 mcg,87.135,0.04591849779560462,1.3380123281395029
20 mcg,87.36619999999999,0.04497675985269594,1.3470118345557975
20 mcg,87.5974,0.044944446960165745,1.3473239591818258
20 mcg,87.8286,0.0473425942024552,1.3247479479924333
20 mcg,88.0598,0.05090359199826389,1.293251570708747
20 mcg,88.291,0.053567893046088756,1.2710954351364252
20 mcg,88.5222,0.05408360710327464,1.2669343508532853
20 mcg,88.7534,0.05226517451543856,1.281787595139642
20 mcg,88.9846,0.04853496981563606,1.3139452361316852
20 mcg,89.2158,0.0461300458289764,1.336016113931476
20 mcg,89.447,0.045263176947910926,1.3442549668964172
20 mcg,89.6782,0.044613170078859905,1.3505369159908178
20 mcg,89.9094,0.04342194564102781,1.3622907206736072
20 mcg,90.1406,0.04390957669131832,1.3574407496756338
20 mcg,90.37180000000001,0.04244227098302219,1.3722013861041569
20 mcg,90.603,0.04005470716244309,1.3973464390167298
20 mcg,90.8342,0.03958603029346055,1.4024580473279882
20 mcg,91.0654,0.04082145445769137,1.389111525546053
20 mcg,91.2966,0.0421569286059987,1.3751310376924832
20 mcg,91.5278,0.042012571866153516,1.3766207316233954
20 mcg,91.759,0.040610920935351284,1.3913571618863163
20 mcg,91.9902,0.03914791840925489,1.4072913254938622
20 mcg,92.2214,0.037782339062974256,1.4227111588891175
20 mcg,92.4526,0.03630796210133189,1.4399981265479678
20 mcg,92.6838,0.037188868270693724,1.4295870378623599
20 mcg,92.91499999999999,0.037480491985473326,1.4261947170058737
20 mcg,93.1462,0.03810759508965204,1.4189884580042527
20 mcg,93.3774,0.03792272175236706,1.4211005004580504
20 mcg,93.6086,0.036891310181410904,1.4330759206893544
20 mcg,93.8398,0.03501360051367491,1.4557632276291392
20 mcg,94.071,0.03420164758427372,1.4659529723203675
20 mcg,94.3022,0.0335373790850696,1.474470880112974
20 mcg,94.5334,0.03316473890404304,1.4793234174212269
20 mcg,94.7646,0.032561451471174487,1.487296244081614
20 mcg,94.9958,0.03238697996079421,1.4896295474363213
20 mcg,95.227,0.033497228873329225,1.4749911193751182
20 mcg,95.4582,0.032962506158283035,1.4819797760606075
20 mcg,95.6894,0.0311931763575238,1.5059403993913727
20 mcg,95.92060000000001,0.029986712624398067,1.5230711423544498
20 mcg,96.1518,0.029901660638954268,1.5243046917321859
20 mcg,96.383,0.029319435040430684,1.532844402420656
20 mcg,96.6142,0.028964498020411546,1.5381339937954923
20 mcg,96.8454,0.028802946893653862,1.5405630763317484
20 mcg,97.0766,0.027251171874550735,1.5646148171411796
20 mcg,97.3078,0.023825325408686683,1.6229611590114876
20 mcg,97.539,0.02202655707300704,1.6570533812445052
20 mcg,97.7702,0.02206411869101054,1.6563134149321719
20 mcg,98.0014,0.02353852432565918,1.628220767376687
20 mcg,98.23259999999999,0.026388755953331226,1.5785810832675806
20 mcg,98.46379999999999,0.02967393771030285,1.5276248192920356
20 mcg,98.695,0.030492348560736827,1.515809124414947
20 mcg,98.9262,0.029180041763943877,1.5349140908580097
20 mcg,99.1574,0.027523386198286447,1.5602981359611474
20 mcg,99.3886,0.026578577295724458,1.5754682697872961
20 mcg,99.6198,0.02501745321211004,1.6017569037642523
20 mcg,99.851,0.02421907328628773,1.6158424786310919
20 mcg,100.0822,0.024419569001182397,1.6122620055041594
20 mcg,100.3134,0.02393055364970912,1.6210472535707623
20 mcg,100.5446,0.02283695963759564,1.6413617156848068
20 mcg,100.7758,0.02094014322990948,1.679020352086661
20 mcg,101.007,0.019454316967384346,1.7109840124831264
20 mcg,101.2382,0.018547126172733137,1.731723373596797
20 mcg,101.46940000000001,0.01770961941815038,1.7517907717502519
20 mcg,101.7006,0.017441089098025657,1.758426399306277
20 mcg,101.9318,0.019212712271321868,1.7164113211705598
20 mcg,102.163,0.021188041213981747,1.6739091909664077
20 mcg,102.3942,0.022294149337580414,1.6518090940720727
20 mcg,102.6254,0.023163454124554873,1.6351966783046727
20 mcg,102.8566,0.022416704542622547,1.649428232247236
20 mcg,103.0878,0.021551716494159455,1.666518134586567
20 mcg,103.319,0.02027840271166561,1.6929662564801873
20 mcg,103.5502,0.017890591382513955,1.747375303372394
20 mcg,103.78139999999999,0.01705220406111308,1.7682194788582908
20 mcg,104.01259999999999,0.016813351337230324,1.7743457117716956
20 mcg,104.2438,0.016593786359525596,1.7800545056317156
20 mcg,104.475,0.01700854807124822,1.7693327582015528
20 mcg,104.7062,0.019435774586233974,1.711398146474766
20 mcg,104.9374,0.02117508609767809,1.674174815156855
20 mcg,105.1686,0.022447759840224353,1.6488269926371368
20 mcg,105.3998,0.022954928692710173,1.639124051990123
20 mcg,105.631,0.021564118390822874,1.6662682924833596
20 mcg,105.8622,0.01935632644235908,1.7131770621720253
20 mcg,106.0934,0.017835929785112246,1.7487042460106073
20 mcg,106.3246,0.01694957959192043,1.7708410693295364
20 mcg,106.5558,0.01627200268566798,1.788558992741716
20 mcg,106.787,0.016606747056515485,1.779715429183773
20 mcg,107.01820000000001,0.01720143431030128,1.764435338727438
20 mcg,107.2494,0.017155679069042327,1.7655920866954764
20 mcg,107.4806,0.016647915016096783,1.7786401497675024
20 mcg,107.7118,0.015856465851395572,1.7997936034164124
20 mcg,107.943,0.01634537147824846,1.7866052048407142
20 mcg,108.1742,0.016556211874590172,1.781039024444714
20 mcg,108.4054,0.016157554147641993,1.7916243799831808
20 mcg,108.6366,0.015827722036953214,1.8005815853252287
20 mcg,108.8678,0.015105547704520765,1.8208635232381873
20 mcg,109.099,0.013461115332431786,1.8709189547737743
20 mcg,109.33019999999999,0.012661454471724773,1.8975164023153783
20 mcg,109.56139999999999,0.012925835206445989,1.888541385268319
20 mcg,109.7926,0.013625090916642692,1.8656605911089714
20 mcg,110.0238,0.014441849565616914,1.84037718317201
20 mcg,110.255,0.015111267343089742,1.8206991109733779
20 mcg,110.4862,0.014497198665183557,1.8387159096125505
20 mcg,110.7174,0.01299045701220606,1.886375569913275
20 mcg,110.9486,0.011137859359953865,1.9531982703375868
20 mcg,111.1798,0.011805272461831447,1.9279239850948329
20 mcg,111.411,0.012455651114987691,1.9046335649355752
20 mcg,111.6422,0.014435165942905108,1.8405782192184004
20 mcg,111.8734,0.01647315301811402,1.7832232674172606
20 mcg,112.1046,0.017568325441542236,1.7552696321391053
20 mcg,112.3358,0.01700126888458791,1.7695186639740947
20 mcg,112.56700000000001,0.016092761112912586,1.7933694355016434
20 mcg,112.79820000000001,0.013446060251354294,1.871404947017628
20 mcg,113.0294,0.012218789308359582,1.912971823778161
20 mcg,113.2606,0.012129448972484788,1.9161589282055544
20 mcg,113.4918,0.01196231859783417,1.9221846350087857
20 mcg,113.723,0.011759975196713568,1.9295935942413251
20 mcg,113.9542,0.012483001074829636,1.9036809920931292
20 mcg,114.1854,0.012510166508109592,1.9027369098851616
20 mcg,114.41659999999999,0.011698669036724188,1.9318635453381487
20 mcg,114.64779999999999,0.010557590662601,1.9764351804123357
20 mcg,114.87899999999999,0.010608341981584682,1.974352488343414
20 mcg,115.11019999999999,0.011078922805731174,1.9555024636390872
20 mcg,115.3414,0.01139006248504227,1.9434738934068854
20 mcg,115.5726,0.012272759320755944,1.911057782582462
20 mcg,115.8038,0.01350202316596883,1.8696011512099004
20 mcg,116.035,0.013162745978413624,1.8806534998657518
20 mcg,116.2662,0.011440595485523126,1.9415513698309212
20 mcg,116.4974,0.009869677944387117,2.0056970184810727
20 mcg,116.7286,0.00838438268429139,2.0765289076166504
20 mcg,116.9598,0.006858298802314984,2.163783597469884
20 mcg,117.191,0.007405270204895391,2.130459090234723
20 mcg,117.4222,0.009528229136586137,2.020987807407059
20 mcg,117.6534,0.011496877613330389,1.9394200917702282
20 mcg,117.8846,0.012678029046301144,1.8969482575621612
20 mcg,118.11580000000001,0.012379162180163161,1.9073087473065877
20 mcg,118.34700000000001,0.010513249124037845,1.9782630443360512
20 mcg,118.5782,0.008955229110282154,2.047923298697311
20 mcg,118.8094,0.007313593736314163,2.135869168003629
20 mcg,119.0406,0.006447177083729744,2.19063040091803
20 mcg,119.2718,0.0073146594550809185,2.135805888297648
20 mcg,119.503,0.008534851774521637,2.0688040169120265
20 mcg,119.7342,0.009117751986142536,2.040112225307412
20 mcg,119.96539999999999,0.009060014621140311,2.042871101453934
20 mcg,120.19659999999999,0.009051346486582852,2.043286809944504
20 mcg,120.42779999999999,0.009021665259371842,2.0447132910384265
20 mcg,120.65899999999999,0.008438355379562688,2.0737421883481857
20 mcg,120.8902,0.008156222372253503,2.0885109420741212
20 mcg,121.1214,0.00857722946619948,2.0666529711079424
20 mcg,121.3526,0.008146667850640263,2.0890199900321456
20 mcg,121.5838,0.007654848388502701,2.116063406492659
20 mcg,121.815,0.008253178406959091,2.0833787667505335
20 mcg,122.0462,0.008411790354788687,2.075111559677229
20 mcg,122.2774,0.008472452926656174,2.071990835444289
20 mcg,122.5086,0.009083966193416226,2.0417244907050662
20 mcg,122.7398,0.008251220354319688,2.083481814607394
20 mcg,122.971,0.006627602684098129,2.1786435348447024
20 mcg,123.2022,0.0060041816751019855,2.221546175306084
20 mcg,123.4334,0.00569149237894806,2.244773841344725
20 mcg,123.66460000000001,0.004909491800084757,2.3089634610016097
20 mcg,123.89580000000001,0.004942135823077107,2.306085323198947
20 mcg,124.127,0.005439242704977053,2.2644615620562067
20 mcg,124.3582,0.005332134220240876,2.2730989270795745
20 mcg,124.5894,0.005056935526421266,2.2961125833850486
20 mcg,124.8206,0.005833041031180125,2.2341049686149974
20 mcg,125.0518,0.006443283696877605,2.1908927463075383
20 mcg,125.283,0.005624206067402333,2.249938775417782
20 mcg,125.51419999999999,0.004133124549671567,2.3837215072709
20 mcg,125.74539999999999,0.004312060397394332,2.365315164780645
20 mcg,125.97659999999999,0.003531069702666957,2.4520937094590343
20 mcg,126.20779999999999,0.0033526037207784742,2.474617777334693
20 mcg,126.439,0.004210529240024005,2.3756633123409965
20 mcg,126.6702,0.00584037165555909,2.2335595154179555
20 mcg,126.9014,0.006266710314150867,2.2029603805949947
20 mcg,127.1326,0.006938111494239847,2.1587587254014156
20 mcg,127.3638,0.006397441342750519,2.193993687408195
20 mcg,127.595,0.006004529799562348,2.2215209954968245
20 mcg,127.8262,0.00504836661383215,2.296849114028797
20 mcg,128.0574,0.0034885401113359457,2.45735627912551
20 mcg,128.2886,0.0027216589442780256,2.5651662979049785
20 mcg,128.5198,0.0032757065532835333,2.4846950104518624
20 mcg,128.751,0.00373833628510737,2.4273216338835106
20 mcg,128.9822,0.004404653919289167,2.356088209124248
20 mcg,129.2134,0.005282281470680737,2.277178460776474
20 mcg,129.4446,0.0060290152002618405,2.219753621196595
20 mcg,129.67579999999998,0.0065852732188441745,2.1814262017234833
20 mcg,129.90699999999998,0.00623687232008098,2.205033146641808
20 mcg,130.13819999999998,0.004975345640556086,2.30317674314499
20 mcg,130.36939999999998,0.003413753521508446,2.466767838849018
20 mcg,130.6006,0.0021128680056393886,2.675127633195199
20 mcg,130.8318,0.0011531650361378404,2.9381085338545874
20 mcg,131.063,0.0017459082792627423,2.7579785755539183
20 mcg,131.2942,0.003763250332137688,2.4244368913665575
20 mcg,131.5254,0.005067237365421556,2.2952287515059955
20 mcg,131.7566,0.005264320926409764,2.2786576428894665
20 mcg,131.9878,0.00474604447135854,2.323668196675964
20 mcg,132.219,0.0033618184527203013,2.473425743338743
20 mcg,132.4502,0.001197792209077654,2.9216185160686305
20 mcg,132.6814,0.00017178198827590835,3.7650223748613882
20 mcg,132.9126,0.0,0.0
20 mcg,133.1438,0.000844759196127344,3.073267071757124
20 mcg,133.375,0.002520451174924311,2.5985217111067396
20 mcg,133.6062,0.003605429622781181,2.4430429773561673
20 mcg,133.8374,0.004610677421034999,2.3362352614641977
20 mcg,134.0686,0.005058333639612757,2.2959925286760656
20 mcg,134.2998,0.0052636468186261845,2.2787132588066323
20 mcg,134.531,0.005202134574694699,2.2838184171744897
20 mcg,134.7622,0.005108471319824913,2.291709040508816
20 mcg,134.9934,0.004363790264540271,2.36013613093927
20 mcg,135.2246,0.004334812323102261,2.363029700680384
20 mcg,135.4558,0.003828107126522644,2.417015917340683
20 mcg,135.687,0.0034506231385877176,2.462102469792563
20 mcg,135.9182,0.00416670961619911,2.3802067650758927
20 mcg,136.1494,0.00552894661217955,2.257357603613039
20 mcg,136.38060000000002,0.005925709683657215,2.2272596295812788
20 mcg,136.6118,0.0057421375715220185,2.2409264067825356
20 mcg,136.843,0.004849031466550531,2.314344997632275
20 mcg,137.0742,0.004645581586085135,2.332959908405218
20 mcg,137.3054,0.004223124413289342,2.3743661240666536
20 mcg,137.5366,0.004223124413289335,2.374366124066654
20 mcg,137.7678,0.004253596579302722,2.3712437019487558
20 mcg,137.999,0.004580105596197752,2.3391245090447486
20 mcg,138.2302,0.004236017953641452,2.373042207877374
20 mcg,138.4614,0.0032112281478341442,2.4933288380568044
20 mcg,138.6926,0.002357979357008849,2.62746000126654
20 mcg,138.9238,0.0031494713962093163,2.501762331598873
20 mcg,139.155,0.003959681766676437,2.4023397162285205
20 mcg,139.3862,0.004445648417829948,2.3520648862690456
20 mcg,139.6174,0.0057249640401002624,2.242227236889397
20 mcg,139.8486,0.007324095936011271,2.135245975647316
20 mcg,140.0798,0.007210507589163709,2.142034161714197
20 mcg,140.311,0.006194744227297766,2.2079766203559332
20 mcg,140.54219999999998,0.005611745862056983,2.250902005000311
20 mcg,140.77339999999998,0.0054003599101715705,2.2675772954005886
20 mcg,141.00459999999998,0.005103956561720219,2.292093030424333
20 mcg,141.23579999999998,0.0052936935484425365,2.2762412035848394
20 mcg,141.46699999999998,0.00606967955755653,2.2168342364467315
20 mcg,141.69819999999999,0.007055181295122351,2.151491821816139
20 mcg,141.9294,0.0074272106744870114,2.129174257049861
20 mcg,142.1606,0.006881389017446574,2.1623238900020527
20 mcg,142.3918,0.0067189948033454586,2.172695694805378
20 mcg,142.623,0.007590958608994891,2.119703376633018
20 mcg,142.8542,0.0072697750106789985,2.1384790297369185
20 mcg,143.0854,0.006974781808052423,2.1564693738666936
20 mcg,143.3166,0.007273194622874533,2.1382747910193025
20 mcg,143.5478,0.007307298522394021,2.1362431502187342
20 mcg,143.779,0.006538809170623591,2.1845013369535655
20 mcg,144.0102,0.006482981406568479,2.1882252239680184
20 mcg,144.2414,0.006494243620259077,2.187471423601969
20 mcg,144.4726,0.006881361025452691,2.1623256566211433
20 mcg,144.7038,0.007019948033513364,2.1536661028049418
20 mcg,144.935,0.006684901192112319,2.1749050075549543
20 mcg,145.1662,0.006321281569352556,2.1991948644274038
20 mcg,145.3974,0.0061956056315357125,2.207916234150202
20 mcg,145.6286,0.0056907461383084584,2.244830787646092
20 mcg,145.8598,0.005184641624390182,2.285281257776156
20 mcg,146.091,0.00545508802390967,2.26319823719483
20 mcg,146.3222,0.005239387642035069,2.2807194685936993
20 mcg,146.5534,0.004767122422810376,2.321743694964439
20 mcg,146.7846,0.004911365305923669,2.3087977619696938
20 mcg,147.0158,0.005539501913923939,2.25652928324253
20 mcg,147.247,0.006002461824752239,2.2216705933454324
20 mcg,147.47820000000002,0.006917845589627991,2.160029135921095
20 mcg,147.70940000000002,0.007786280094269481,2.108669977549825
20 mcg,147.94060000000002,0.007824236471132763,2.1065580323825004
20 mcg,148.1718,0.007721481421272096,2.1122993691769527
20 mcg,148.403,0.007428675401046546,2.1290886179084283
20 mcg,148.6342,0.007167356769860717,2.144640977095208
20 mcg,148.8654,0.007144952282768527,2.146000667278822
20 mcg,149.0966,0.007618485161239023,2.1181313740037946
20 mcg,149.3278,0.007691407518654145,2.1139941775393085
20 mcg,149.559,0.007029473295768966,2.1530772145691675
20 mcg,149.7902,0.006174567911085858,2.209393428415964
20 mcg,150.0214,0.006875048198980362,2.162724252773652
20 mcg,150.2526,0.007230302586492286,2.1408435272014463
20 mcg,150.4838,0.007571750516604858,2.1208037041439023
20 mcg,150.715,0.008189106419847422,2.0867634850651924
20 mcg,150.94619999999998,0.009150359676547419,2.0385618346253813
20 mcg,151.17739999999998,0.008698601272745639,2.0605505759290956
20 mcg,151.40859999999998,0.008321138923392382,2.0798172272798374
20 mcg,151.63979999999998,0.008190266031129892,2.0867019915270877
20 mcg,151.87099999999998,0.00800890993162659,2.0964265903945702
20 mcg,152.10219999999998,0.007826732013835734,2.106419536105356
20 mcg,152.33339999999998,0.007545682082756307,2.1223014965923777
20 mcg,152.56459999999998,0.007314753919151519,2.135800279703024
20 mcg,152.79579999999999,0.006919680748937791,2.1599139419844287
20 mcg,153.027,0.006809874405518508,2.166860897704433
20 mcg,153.2582,0.0069121928546899206,2.160384153260759
20 mcg,153.4894,0.00714076538790593,2.1462552355727107
20 mcg,153.7206,0.007845076325847918,2.105402826744562
20 mcg,153.9518,0.008616491201215618,2.0646695511333824
20 mcg,154.183,0.009277955298756128,2.0325477242456182
20 mcg,154.4142,0.009523399315320896,2.0212080053575177
20 mcg,154.6454,0.009490533469569865,2.022709374887902
20 mcg,154.8766,0.009051222181093874,2.0432927743122056
20 mcg,155.1078,0.008571825040750415,2.0669267019106683
20 mcg,155.339,0.008206603964170368,2.085836524335434
20 mcg,155.5702,0.009232920175543329,2.034660919174666
20 mcg,155.8014,0.010238109847483405,1.9897802150963841
20 mcg,156.0326,0.010080433505099011,1.99652079082461
20 mcg,156.2638,0.010058121651793615,1.997483115942853
20 mcg,156.495,0.010970400143162203,1.9597775313315804
20 mcg,156.7262,0.010799378862443483,1.9666012226955332
20 mcg,156.9574,0.010928462861083649,1.9614409192850237
20 mcg,157.1886,0.011639774205750339,1.9340554442692737
20 mcg,157.4198,0.012701694502894371,1.896138336983713
20 mcg,157.651,0.012846752056995737,1.8912066577039017
20 mcg,157.8822,0.012212179482315441,1.9132068215035436
20 mcg,158.1134,0.01111950732452463,1.9539144547486005
20 mcg,158.3446,0.010796247057299986,1.9667271857685007
20 mcg,158.57580000000002,0.00984049348123845,2.0069831220153125
20 mcg,158.80700000000002,0.009081779995394598,2.041829023019
20 mcg,159.03820000000002,0.009670671226429221,2.0145433811582127
20 mcg,159.2694,0.0111665438724321,1.9520812234277456
20 mcg,159.5006,0.011988533969280728,1.9212339218201835
20 mcg,159.7318,0.013106254334290121,1.8825214085676552
20 mcg,159.963,0.013608537800601388,1.866188536019654
20 mcg,160.1942,0.013581713038289908,1.8670454497788436
20 mcg,160.4254,0.012814904228851696,1.8922846351322267
20 mcg,160.6566,0.011916747909634678,1.9238422477501915
20 mcg,160.8878,0.011425449514156132,1.9421267043717076
20 mcg,161.119,0.011771008405227518,1.929186330184072
20 mcg,161.3502,0.01155835396083546,1.9371040099142949
20 mcg,161.5814,0.01125621845127514,1.9486074870673804
20 mcg,161.8126,0.012677881461771665,1.8969533131997214
20 mcg,162.04379999999998,0.014973385750279199,1.8246799868040733
20 mcg,162.27499999999998,0.01630064759841008,1.7877951414347453
20 mcg,162.50619999999998,0.01574163170339462,1.8029502527233339
20 mcg,162.73739999999998,0.01489302333268145,1.8270171300907962
20 mcg,162.96859999999998,0.013893658238326362,1.8571833882768702
