Concentration,Wavelength,Transmittance,Absorbance
4 mcg,392.96450000000004,0.8278207005672541,0.08206371778821174
4 mcg,393.19780000000003,0.8544816002443122,0.06829728460901156
4 mcg,393.4311,0.8589922742093513,0.06601074220290867
4 mcg,393.66440000000006,0.8704621248213436,0.060250120972780895
4 mcg,393.89770000000004,0.8611475065107326,0.0649224515930408
4 mcg,394.13100000000003,0.8273163706192992,0.08232838193482159
4 mcg,394.3643,0.8139965748092791,0.08937742256111723
4 mcg,394.59760000000006,0.8236595584427812,0.08425225728488007
4 mcg,394.83090000000004,0.8525040466964241,0.06930355080613243
4 mcg,395.0642,0.8228021756322731,0.08470456862553716
4 mcg,395.2975,0.761507061417914,0.11832606511767521
4 mcg,395.53080000000006,0.8063408757076134,0.09348132402267262
4 mcg,395.76410000000004,0.8904557422820688,0.050387661108466444
4 mcg,395.9974,0.8836556891444504,0.053716922128330104
4 mcg,396.2307,0.8882849934813158,0.05144767471790699
4 mcg,396.46400000000006,0.8960994893198284,0.04764377017720663
4 mcg,396.69730000000004,0.8375839812476272,0.07697163711035879
4 mcg,396.9306,0.7744037652169976,0.11103254411780589
4 mcg,397.1639,0.8100664767331434,0.09147934001796351
4 mcg,397.39720000000005,0.8380625817886662,0.07672354949540887
4 mcg,397.63050000000004,0.8254543673149464,0.08330693036132338
4 mcg,397.8638,0.7961388759146816,0.09901116871622222
4 mcg,398.0971,0.784749961294318,0.10526869704832716
4 mcg,398.33040000000005,0.7844811320754718,0.10541749737219876
4 mcg,398.56370000000004,0.7884353741496599,0.10323389878458007
4 mcg,398.797,0.8018734781866964,0.09589415049393145
4 mcg,399.0303,0.8329249136035187,0.07939414754574156
4 mcg,399.26360000000005,0.8273758865248227,0.08229714056138324
4 mcg,399.49690000000004,0.8110371075166507,0.0909592749860779
4 mcg,399.7302,0.8127246925260171,0.09005654513841577
4 mcg,399.9635,0.8058725845410629,0.09373361849892037
4 mcg,400.19680000000005,0.8002233995984845,0.09678875342200625
4 mcg,400.43010000000004,0.839008492671258,0.07623364310265036
4 mcg,400.6634,0.8636103900344484,0.06368214134072041
4 mcg,400.8967,0.8859051230803394,0.05261278683643701
4 mcg,401.13000000000005,0.8701272264631045,0.06041724196621812
4 mcg,401.36330000000004,0.8449049244271085,0.07319215864767042
4 mcg,401.5966,0.8212704478724892,0.08551380429653255
4 mcg,401.8299,0.8442488208815352,0.0735295372486662
4 mcg,402.06320000000005,0.871177496112708,0.05989335161810016
4 mcg,402.29650000000004,0.8780941102942386,0.05645893581237011
4 mcg,402.5298,0.8563671226696314,0.06734001433094074
4 mcg,402.7631,0.8481693307914161,0.0715174353764987
4 mcg,402.99640000000005,0.8503607433103698,0.07039679711741333
4 mcg,403.22970000000004,0.8603193165391674,0.06534032588205053
4 mcg,403.463,0.8529144551236073,0.0690945251405814
4 mcg,403.6963,0.8549412138544646,0.06806374653070757
4 mcg,403.92960000000005,0.8496628891120357,0.07075335009556352
4 mcg,404.16290000000004,0.8349447405241397,0.07834226664763781
4 mcg,404.3962,0.9095745513151513,0.04116169913168189
4 mcg,404.6295,0.8954403983815747,0.04796331602983827
4 mcg,404.86280000000005,0.9021758386883768,0.04470880799071492
4 mcg,405.09610000000004,0.8969768316410783,0.047218774369931917
4 mcg,405.3294,0.8482916998640858,0.07145478234510226
4 mcg,405.5627,0.8332507395894341,0.0792242921895235
4 mcg,405.79600000000005,0.8554786038618537,0.06779084800591147
4 mcg,406.02930000000003,0.8527091986745695,0.06919905200197193
4 mcg,406.2626,0.8473098887886985,0.07195772499722018
4 mcg,406.4959,0.83892333921755,0.07627772317120773
4 mcg,406.72920000000005,0.8351399378054198,0.0782407471215581
4 mcg,406.96250000000003,0.8394500139851904,0.0760051593195293
4 mcg,407.1958,0.8388691006233302,0.07630580235624244
4 mcg,407.4291,0.8483721624850656,0.07141359036466033
4 mcg,407.66240000000005,0.8288453159041396,0.08152651253477287
4 mcg,407.89570000000003,0.7989397740641523,0.09748595757890412
4 mcg,408.129,0.7952146375791694,0.09951563444405011
4 mcg,408.3623,0.8083862084628597,0.09238110440904637
4 mcg,408.59560000000005,0.8444444444444444,0.07342891715853353
4 mcg,408.82890000000003,0.8469334493257938,0.07215071449350156
4 mcg,409.0622,0.8411662499470272,0.07511816080242628
4 mcg,409.2955,0.8741094339081695,0.058434192574646986
4 mcg,409.52880000000005,0.8836136265631738,0.053737595318074434
4 mcg,409.76210000000003,0.8433532460562921,0.07399047913640835
4 mcg,409.9954,0.8292231386689878,0.08132858784197933
4 mcg,410.2287,0.8442094620213169,0.07354978451918867
4 mcg,410.46200000000005,0.8108257159007873,0.09107248580944027
4 mcg,410.69530000000003,0.7944110175157106,0.09995474133405331
4 mcg,410.9286,0.8041276041666667,0.09467502912693133
4 mcg,411.16190000000006,0.8140372947543604,0.08935569764766611
4 mcg,411.39520000000005,0.814964431931013,0.08886134506759472
4 mcg,411.62850000000003,0.8376166730597111,0.07695468645605151
4 mcg,411.8618,0.8374987830489145,0.0770158153544308
4 mcg,412.09510000000006,0.8399634960799768,0.07573958750420881
4 mcg,412.32840000000004,0.8148357565966612,0.08892992155712456
4 mcg,412.56170000000003,0.8027060173280057,0.09544348140773744
4 mcg,412.795,0.8336283417902424,0.07902752860084734
4 mcg,413.02830000000006,0.8405021421781199,0.07546117534176046
4 mcg,413.26160000000004,0.8431750022918058,0.07408227752011659
4 mcg,413.49490000000003,0.8615657447643801,0.0647115766037015
4 mcg,413.7282,0.8944451253557762,0.048446298457382624
4 mcg,413.96150000000006,0.9071583145924387,0.042316914534084954
4 mcg,414.19480000000004,0.9126160337552743,0.039711905374589906
4 mcg,414.42810000000003,0.8511605554040188,0.06998851071550141
4 mcg,414.6614,0.8131572054035849,0.08982548535387692
4 mcg,414.89470000000006,0.858856269352879,0.06607950980063754
4 mcg,415.12800000000004,0.9142647811000981,0.03892800960811071
4 mcg,415.3613,0.9004094263922552,0.04555996701590741
4 mcg,415.5946,0.8895834178944948,0.05081332106781593
4 mcg,415.82790000000006,0.9305293204046511,0.03126993796649772
4 mcg,416.06120000000004,0.9351901667839257,0.02910006828540775
4 mcg,416.2945,0.8802182316513465,0.05540964029071195
4 mcg,416.5278,0.8322689870660144,0.07973628823024777
4 mcg,416.76110000000006,0.8105415730061047,0.09122470510403227
4 mcg,416.99440000000004,0.8248956030459346,0.08360101131669305
4 mcg,417.2277,0.833739237392374,0.07896975927781934
4 mcg,417.461,0.8630551453373193,0.06396145393651989
4 mcg,417.69430000000006,0.89737078169023,0.047028075160960435
4 mcg,417.92760000000004,0.8881826207592382,0.051497729003151006
4 mcg,418.1609,0.8316620870951242,0.08005309620890254
4 mcg,418.3942,0.8143509413564274,0.08918839726166575
4 mcg,418.62750000000005,0.8389344406517226,0.07627197621021939
4 mcg,418.86080000000004,0.8614902582201895,0.0647496292143701
4 mcg,419.0941,0.855020223649774,0.06802361285588777
4 mcg,419.3274,0.8930623117905953,0.049118237950533196
4 mcg,419.56070000000005,0.8972271101450275,0.04709761247592678
4 mcg,419.79400000000004,0.8862358276643991,0.05245069682028555
4 mcg,420.0273,0.8862715898963234,0.05243317210943415
4 mcg,420.2606,0.8756602331993488,0.05766437267925577
4 mcg,420.49390000000005,0.8508032769443558,0.07017084604233344
4 mcg,420.72720000000004,0.8524075770498363,0.06935269849759682
4 mcg,420.9605,0.8664688739492261,0.06224703377509827
4 mcg,421.1938,0.8885797645097427,0.05130358110395084
4 mcg,421.42710000000005,0.8860030627871364,0.05256477681582341
4 mcg,421.66040000000004,0.9069862607290101,0.04239929169929843
4 mcg,421.8937,0.912712895377129,0.03966581344316016
4 mcg,422.127,0.9046670489642752,0.04351122787010768
4 mcg,422.36030000000005,0.9062284463370017,0.04276230952243445
4 mcg,422.59360000000004,0.9121507008302829,0.0399334038512138
4 mcg,422.8269,0.9082181593409248,0.04180981886016239
4 mcg,423.0602,0.8974815058059455,0.046974492063493446
4 mcg,423.29350000000005,0.9520661784957879,0.021332862585461985
4 mcg,423.52680000000004,0.9673673097226222,0.014408592828231051
4 mcg,423.7601,0.9462212679734918,0.024007294651727393
4 mcg,423.9934,0.9401539314305445,0.026801033530329626
4 mcg,424.22670000000005,0.9488553730137355,0.02279997881476265
4 mcg,424.46000000000004,0.9464910640344082,0.02388348192085718
4 mcg,424.6933,0.9617616033755274,0.01693256535224735
4 mcg,424.9266,0.9776847977684796,0.00980113770114154
4 mcg,425.15990000000005,0.9636348366507098,0.016087508080403583
4 mcg,425.39320000000004,0.9514794834068989,0.021600571895337626
4 mcg,425.6265,0.9806259314456035,0.008496626555036616
4 mcg,425.8598,0.9970929510274058,0.0012643539886129135
4 mcg,426.09310000000005,0.961624127373897,0.016994648654675315
4 mcg,426.32640000000004,0.9281793402345196,0.032368102499622506
4 mcg,426.5597,0.9389564278600155,0.027354560640189388
4 mcg,426.793,0.9474493205613722,0.023444011322093714
4 mcg,427.02630000000005,0.9443371035321191,0.024872946305903913
4 mcg,427.25960000000003,0.9389033868697797,0.027379094323906932
4 mcg,427.4929,0.9398786852870645,0.026928199283806048
4 mcg,427.7262,0.9312821582533723,0.030918717292401598
4 mcg,427.95950000000005,0.9260186737214828,0.03338025542127776
4 mcg,428.19280000000003,0.9163365978941286,0.037944967646422745
4 mcg,428.4261,0.9167846590505008,0.037732662551049886
4 mcg,428.6594,0.9010517480064395,0.04525026648121561
4 mcg,428.89270000000005,0.9061416774016889,0.042803894041338365
4 mcg,429.12600000000003,0.9046013230876959,0.043542781381980346
4 mcg,429.3593,0.9046750902527076,0.043507367586175814
4 mcg,429.5926,0.912964608993778,0.03954605753319081
4 mcg,429.82590000000005,0.9055446765954646,0.043090118160262404
4 mcg,430.05920000000003,0.8939188912125313,0.04870188466810836
4 mcg,430.2925,0.9043157839848435,0.043679888889318896
4 mcg,430.5258,0.9119096392397862,0.040048193605545096
4 mcg,430.75910000000005,0.908564677418443,0.04164415140918709
4 mcg,430.99240000000003,0.8997727285356272,0.045867174124417244
4 mcg,431.2257,0.8921538453231389,0.049560248299022815
4 mcg,431.45900000000006,0.9028154762860767,0.04440100474709531
4 mcg,431.69230000000005,0.8922535689829117,0.04951170620616621
4 mcg,431.92560000000003,0.8852140178189116,0.052951717414007886
4 mcg,432.1589,0.9065419112976935,0.042612112776904076
4 mcg,432.39220000000006,0.9063662995851928,0.042696250735436495
4 mcg,432.62550000000005,0.9069118453181841,0.04243492567697411
4 mcg,432.85880000000003,0.9062631914789182,0.04274565882668028
4 mcg,433.0921,0.9018768348107602,0.044852768017174395
4 mcg,433.32540000000006,0.8860280196895116,0.05255254379678117
4 mcg,433.55870000000004,0.8783949006085748,0.056310194118921124
4 mcg,433.79200000000003,0.8820185177617029,0.054522296866703415
4 mcg,434.0253,0.8880641250168394,0.051555673708470265
4 mcg,434.25860000000006,0.8875940345783292,0.051785625275563206
4 mcg,434.49190000000004,0.8957565459852742,0.047810009424876516
4 mcg,434.72520000000003,0.8997981154572965,0.045854920758531675
4 mcg,434.9585,0.9007516257072883,0.04539494537517758
4 mcg,435.19180000000006,0.9028436415338937,0.04438745621892779
4 mcg,435.42510000000004,0.9062390833508001,0.04275721194543411
4 mcg,435.65840000000003,0.9118179847966275,0.040091845978207155
4 mcg,435.8917,0.9226028793996492,0.03498519431324152
4 mcg,436.12500000000006,0.9158937772493063,0.038154891648199574
4 mcg,436.35830000000004,0.9084667125187974,0.04169098121698585
4 mcg,436.5916,0.9090628983866185,0.04140606674811977
4 mcg,436.8249,0.9196207449597893,0.03639124040412328
4 mcg,437.05820000000006,0.921637640054826,0.03543979679597326
4 mcg,437.29150000000004,0.9193603202880202,0.03651424438800782
4 mcg,437.5248,0.9154711829385285,0.03835532180221235
4 mcg,437.7581,0.9184474995541091,0.03694566386073446
4 mcg,437.99140000000006,0.9305570578691182,0.03125699259448103
4 mcg,438.22470000000004,0.92614169867691,0.03332256164901786
4 mcg,438.458,0.9264141686872859,0.03319481141494585
4 mcg,438.6913,0.9376200393993537,0.02797311921468303
4 mcg,438.92460000000005,0.9310344827586207,0.03103423373996879
4 mcg,439.15790000000004,0.9327772596967498,0.030222050180045475
4 mcg,439.3912,0.9299674713234035,0.03153224206092102
4 mcg,439.6245,0.9325405736449934,0.030332263511988797
4 mcg,439.85780000000005,0.9302935803889512,0.03137997593785578
4 mcg,440.09110000000004,0.9280553883202891,0.03242610338886736
4 mcg,440.3244,0.9296648324162081,0.03167359732593789
4 mcg,440.5577,0.9287782377213273,0.032087969139709425
4 mcg,440.79100000000005,0.9262319597963524,0.033280237676253537
4 mcg,441.02430000000004,0.925771983138908,0.033495966513119195
4 mcg,441.2576,0.9267668390412074,0.0330295142423014
4 mcg,441.4909,0.9271099123921881,0.03286877554723484
4 mcg,441.72420000000005,0.9205578383762918,0.03594891970907773
4 mcg,441.95750000000004,0.9310437529403858,0.031029909551317982
4 mcg,442.1908,0.935106386381008,0.02913897694579275
4 mcg,442.4241,0.938989744569718,0.02733915097255048
4 mcg,442.65740000000005,0.9376402357862711,0.027963764588544975
4 mcg,442.89070000000004,0.9478992395437261,0.023237825147030294
4 mcg,443.124,0.9497670406069313,0.02238290564355799
4 mcg,443.3573,0.9539023609672013,0.020496076305628864
4 mcg,443.59060000000005,0.9622563946888271,0.016709194113503252
4 mcg,443.82390000000004,0.9579162732137236,0.018672448823686325
4 mcg,444.0572,0.964219574848059,0.01582405604923398
4 mcg,444.2905,0.9648998777732742,0.01551774861110226
4 mcg,444.52380000000005,0.9613114568919261,0.017135881743585643
4 mcg,444.75710000000004,0.9627616387512187,0.01648122252099054
4 mcg,444.9904,0.962806688545085,0.016460901375681646
4 mcg,445.2237,0.9639098168684219,0.015963596666183393
4 mcg,445.45700000000005,0.962003810882604,0.01682320754429936
4 mcg,445.69030000000004,0.9589348042882073,0.01821091848143147
4 mcg,445.9236,0.9614855442097283,0.01705724092850833
4 mcg,446.1569,0.9618213594773685,0.016905582637387492
4 mcg,446.39020000000005,0.9542022917380713,0.020359544716934342
4 mcg,446.62350000000004,0.9537707948243994,0.020555980120641686
4 mcg,446.8568,0.9559924486094504,0.019545538205279468
4 mcg,447.0901,0.9560043185185874,0.01954014589905013
4 mcg,447.32340000000005,0.9557113422322122,0.019673259821909754
4 mcg,447.55670000000003,0.9549581059148741,0.020015680530476636
4 mcg,447.79,0.9564358981422812,0.019344131769436005
4 mcg,448.0233,0.9598280448850719,0.0178065647173161
4 mcg,448.25660000000005,0.9636835159155723,0.01606556968492341
4 mcg,448.48990000000003,0.9639333701454077,0.015952984746816636
4 mcg,448.7232,0.9629120039136551,0.01641339923151667
4 mcg,448.9565,0.9608907254361799,0.017325998427659264
4 mcg,449.18980000000005,0.9655401475495149,0.015229663369085506
4 mcg,449.42310000000003,0.9715634131278401,0.012528848103080577
4 mcg,449.6564,0.9724812874596057,0.012118746641044219
4 mcg,449.8897,0.9681369402414794,0.01406320861626993
4 mcg,450.12300000000005,0.9644176420167708,0.015734853706804854
4 mcg,450.35630000000003,0.9679003517392913,0.014169352317033455
4 mcg,450.5896,0.9704906999510524,0.013008622026562878
4 mcg,450.82290000000006,0.9700111103969442,0.013223291345661371
4 mcg,451.05620000000005,0.9696064324752015,0.013404512011103278
4 mcg,451.28950000000003,0.9696478057752886,0.01338598097419818
4 mcg,451.5228,0.9701969848447327,0.01314007939798803
4 mcg,451.75610000000006,0.9705012855435204,0.013003885000927591
4 mcg,451.98940000000005,0.969880198742438,0.013281907216547859
4 mcg,452.22270000000003,0.9715829766694468,0.012520103174534614
4 mcg,452.456,0.9738416163620828,0.01151167015753054
4 mcg,452.68930000000006,0.97314335298753,0.01182317943804265
4 mcg,452.92260000000005,0.9742065676022748,0.011348946963168039
4 mcg,453.15590000000003,0.9723958810767867,0.012156889431140717
4 mcg,453.3892,0.9694429207045774,0.01347775641796704
4 mcg,453.62250000000006,0.9706613700920492,0.012932253872006175
4 mcg,453.85580000000004,0.9752804855618908,0.010870465518217012
4 mcg,454.08910000000003,0.9784716662218664,0.009451745766486051
4 mcg,454.3224,0.975330396475771,0.010848240650418676
4 mcg,454.55570000000006,0.9719098889062264,0.012373999029411333
4 mcg,454.78900000000004,0.9722275713032501,0.012232066973600539
4 mcg,455.02230000000003,0.9755361223010359,0.010756644849097786
4 mcg,455.2556,0.9801196928843777,0.008720884730930667
4 mcg,455.48890000000006,0.9784639280002703,0.009455180388400946
4 mcg,455.72220000000004,0.9758357641732536,0.010623269131659112
4 mcg,455.95550000000003,0.978055128900825,0.009636665148340762
4 mcg,456.1888,0.9801485710777542,0.008708088890420244
4 mcg,456.42210000000006,0.9777613730737288,0.009767123742554838
4 mcg,456.65540000000004,0.9763814575716553,0.010380476848843929
4 mcg,456.88870000000003,0.9789010475725142,0.009261206731282898
4 mcg,457.122,0.9799551417949428,0.008793804018537696
4 mcg,457.35530000000006,0.9778785898981348,0.0097150624009474
4 mcg,457.58860000000004,0.9762848758589604,0.0104234385204744
4 mcg,457.8219,0.9821155190842752,0.007837426316700946
4 mcg,458.0552,0.9860451453308596,0.006103200759358951
4 mcg,458.28850000000006,0.9822874103174677,0.007761422139415064
4 mcg,458.52180000000004,0.9753612494619689,0.010834502670164345
4 mcg,458.7551,0.9802075634392708,0.008681950724361799
4 mcg,458.9884,0.987095117431028,0.005640996281651918
4 mcg,459.22170000000006,0.9876921643529303,0.005378391601227158
4 mcg,459.45500000000004,0.9857040209773897,0.006253471826657282
4 mcg,459.6883,0.9841524977546534,0.006937600956986668
4 mcg,459.9216,0.9845687602436837,0.006753948239296249
4 mcg,460.15490000000005,0.985005122473689,0.006561510968101785
4 mcg,460.38820000000004,0.9811307304403347,0.008273121339552846
4 mcg,460.6215,0.9890727824038001,0.0047717490162444256
4 mcg,460.8548,0.9923637843082027,0.0033290934144386696
4 mcg,461.08810000000005,0.9841541596494003,0.006936867583743855
4 mcg,461.32140000000004,0.9811480677700883,0.00826544709198925
4 mcg,461.5547,0.9896244734842444,0.004529573112429121
4 mcg,461.788,0.9990609174647292,0.00040802998003393743
4 mcg,462.02130000000005,0.9938167244381058,0.002693699007203195
4 mcg,462.25460000000004,0.9886254586508608,0.004968209969493901
4 mcg,462.4879,0.9867527907391584,0.00579163665689292
4 mcg,462.7212,0.9893816951700809,0.004636128902265409
4 mcg,462.95450000000005,0.9933696305173134,0.0028891214702094366
4 mcg,463.18780000000004,0.9937567269846379,0.0027199184789501113
4 mcg,463.4211,0.9904880652139004,0.004150753081489564
4 mcg,463.6544,0.9897414609140855,0.0044782364753694895
4 mcg,463.88770000000005,0.9893291002491347,0.004659216342836656
4 mcg,464.12100000000004,0.9918877099911582,0.003537490841306782
4 mcg,464.3543,0.9922279055201799,0.0033885629851727007
4 mcg,464.5876,0.9880383755647406,0.005226187019313368
4 mcg,464.82090000000005,0.9848739231591525,0.006619361361041675
4 mcg,465.05420000000004,0.9878087631808876,0.0053271253862319816
4 mcg,465.2875,0.9902271076155281,0.004265188965249325
4 mcg,465.5208,0.9876204010737407,0.005409947514670446
4 mcg,465.75410000000005,0.9855713693431951,0.006311921166730221
4 mcg,465.98740000000004,0.9870681610406208,0.00565285650794045
4 mcg,466.2207,0.9867589432435848,0.0057889287948860646
4 mcg,466.454,0.9912008134021304,0.003838350239830067
4 mcg,466.68730000000005,0.9905927904464067,0.004104837145745779
4 mcg,466.92060000000004,0.9868767401860632,0.005737086843918416
4 mcg,467.1539,0.9847161572052402,0.006688936125908645
4 mcg,467.3872,0.9873831731272046,0.005514278251055107
4 mcg,467.62050000000005,0.9884393247017008,0.005049984677064999
4 mcg,467.85380000000004,0.995987125627211,0.001746275336539333
4 mcg,468.0871,0.9911741950273658,0.0038500132331880654
4 mcg,468.3204,0.9871006745577191,0.005638551306875857
4 mcg,468.55370000000005,0.9894421758298508,0.004609581398778041
4 mcg,468.78700000000003,0.9894659792502069,0.00459913352216992
4 mcg,469.0203,0.986752503576538,0.005791763044333414
4 mcg,469.2536,0.9875175623882938,0.005455171974411834
4 mcg,469.48690000000005,0.9937099666922881,0.002740354279970653
4 mcg,469.72020000000003,0.9858284768001019,0.0061986408997744226
4 mcg,469.9535,0.9860249042145592,0.006112115863687173
4 mcg,470.1868,0.9916794674859192,0.003628678649092844
4 mcg,470.42010000000005,0.9888856960408684,0.004853905013135518
4 mcg,470.65340000000003,0.9793934644021143,0.009042798401901257
4 mcg,470.8867,0.9819011164274324,0.007932246176633394
4 mcg,471.12000000000006,0.9867991224960962,0.005771245375322139
4 mcg,471.35330000000005,0.9863548693541113,0.005966807092440259
4 mcg,471.58660000000003,0.97827724641689,0.009538047537966766
4 mcg,471.8199,0.9718896030341181,0.01238306379391415
4 mcg,472.05320000000006,0.9649471830435205,0.01549645737175577
4 mcg,472.28650000000005,0.9598636467028737,0.017790456221262713
4 mcg,472.51980000000003,0.94959566470484,0.02246127678204908
4 mcg,472.7531,0.9366355820045175,0.028429347755424356
4 mcg,472.98640000000006,0.9244135378201845,0.03413370300518304
4 mcg,473.21970000000005,0.9167136982987987,0.037766279011940386
4 mcg,473.45300000000003,0.9071452510818275,0.04232316862593611
4 mcg,473.6863,0.9040164802894676,0.04382365223090164
4 mcg,473.91960000000006,0.8951577467264258,0.04810042558229365
4 mcg,474.15290000000005,0.9025989058164033,0.04450519729292398
4 mcg,474.38620000000003,0.9089845994126721,0.04144347480526437
4 mcg,474.6195,0.9164366918337238,0.037897531069378536
4 mcg,474.85280000000006,0.9286111615493472,0.032166100585676184
4 mcg,475.08610000000004,0.9357003131581144,0.028863225174451362
4 mcg,475.31940000000003,0.9387735396272283,0.02743915997228822
4 mcg,475.5527,0.9548446607209661,0.02006727603827603
4 mcg,475.78600000000006,0.9637576513682028,0.016032161020053958
4 mcg,476.01930000000004,0.9580870635650026,0.01859502379430831
4 mcg,476.25260000000003,0.9608105455055392,0.017362238921416945
4 mcg,476.4859,0.9749597744541628,0.01101330234553771
4 mcg,476.71920000000006,0.9789169487259967,0.009254152160095433
4 mcg,476.95250000000004,0.9666675008132931,0.014722882063684975
4 mcg,477.18580000000003,0.9645230439442658,0.0156873919306375
4 mcg,477.4191,0.9673253197211702,0.014427444428377807
4 mcg,477.65240000000006,0.9824853469386627,0.007673918093641903
4 mcg,477.88570000000004,0.9858003300330033,0.006211040785181665
4 mcg,478.119,0.9850284369161378,0.0065512316166091164
4 mcg,478.3523,0.9823508542110146,0.007733372871124862
4 mcg,478.58560000000006,0.9889182403310626,0.004839612589715644
4 mcg,478.81890000000004,0.9836685214733699,0.007151226312664559
4 mcg,479.0522,0.9863366389851916,0.005974834043021872
4 mcg,479.2855,0.9935288426034482,0.002819520600769911
4 mcg,479.51880000000006,0.9888588619894202,0.004865690034031632
4 mcg,479.75210000000004,0.986611522044593,0.0058538169793227925
4 mcg,479.9854,0.9946453012318207,0.002331764662443192
4 mcg,480.2187,0.9959394904458598,0.0017670468812762726
4 mcg,480.45200000000006,0.9913430548951234,0.0037760316232300687
4 mcg,480.68530000000004,0.9932078046767756,0.0029598763962297376
4 mcg,480.9186,0.9934354255114493,0.0028603572964785613
4 mcg,481.1519,0.9894794692627779,0.004593212552468723
4 mcg,481.38520000000005,0.9891871386338068,0.00472153895113587
4 mcg,481.61850000000004,0.9878510760252202,0.0053085227559153715
4 mcg,481.8518,0.9871073293306302,0.005635623417668729
4 mcg,482.0851,0.985583261456852,0.006306680908803488
4 mcg,482.31840000000005,0.9805857951491492,0.008514402271793953
4 mcg,482.55170000000004,0.9792731752386818,0.009096141751831106
4 mcg,482.785,0.9770520176455978,0.010082314095895061
4 mcg,483.0183,0.9875839244225513,0.00542598799020728
4 mcg,483.25160000000005,0.9930368425497286,0.003034638494320729
4 mcg,483.48490000000004,0.9886248639929393,0.0049684711975751415
4 mcg,483.7182,0.9838406728363613,0.00707522729074759
4 mcg,483.9515,0.9822506158795212,0.007777690209723362
4 mcg,484.18480000000005,0.9871138761430325,0.005632743046925567
4 mcg,484.41810000000004,0.98847857003923,0.005032741640743724
4 mcg,484.6514,0.988454776372777,0.0050431956685075205
4 mcg,484.8847,0.987984370647534,0.005249925650449353
4 mcg,485.11800000000005,0.9850536746490505,0.006540104559441337
4 mcg,485.35130000000004,0.9831659122151543,0.007373187478697801
4 mcg,485.5846,0.9822108739723919,0.007795262140818047
4 mcg,485.8179,0.9834395691273842,0.007252321663148367
4 mcg,486.05120000000005,0.9830034215819436,0.007444970497903689
4 mcg,486.28450000000004,0.9839692407485806,0.007018477566578981
4 mcg,486.5178,0.9772637290123911,0.009988219701095818
4 mcg,486.7511,0.9814246950076112,0.008143018323105402
4 mcg,486.98440000000005,0.9822915824371311,0.00775957754212033
4 mcg,487.21770000000004,0.9842905335258239,0.0068766917278444365
4 mcg,487.451,0.9805612344236759,0.00852528017883948
4 mcg,487.6843,0.9754638027853464,0.010788841638250276
4 mcg,487.91760000000005,0.977090268731606,0.010065312022199513
4 mcg,488.15090000000004,0.9860877500843425,0.006084436294361346
4 mcg,488.3842,0.9845495074718011,0.006762440743507172
4 mcg,488.6175,0.9883714754731554,0.005079796883238326
4 mcg,488.85080000000005,0.9823887519930427,0.007716618694071369
4 mcg,489.08410000000003,0.9809733342951261,0.008342797845210333
4 mcg,489.3174,0.9842811477043748,0.006880833015156803
4 mcg,489.5507,0.98374707035921,0.007116547978468408
4 mcg,489.78400000000005,0.9791067210650632,0.009169968213594575
4 mcg,490.01730000000003,0.9805704866336987,0.008521182357448705
4 mcg,490.2506,0.9838910871488847,0.0070529735891121485
4 mcg,490.48390000000006,0.9813111850337518,0.008193251017014312
4 mcg,490.71720000000005,0.9777004968062456,0.00979416413384304
4 mcg,490.95050000000003,0.9818175800430742,0.007969195858736039
4 mcg,491.1838,0.9864546945177158,0.005922856050698098
4 mcg,491.41710000000006,0.9828037073816618,0.007533213921340929
4 mcg,491.65040000000005,0.9773867571196385,0.0099335496426417
4 mcg,491.88370000000003,0.9805457723697738,0.00853212843818021
4 mcg,492.117,0.9845334392007014,0.006769528673941298
4 mcg,492.35030000000006,0.9736361079865017,0.011603328360050838
4 mcg,492.58360000000005,0.9706523185999426,0.012936303720413283
4 mcg,492.81690000000003,0.9770596072227703,0.01007894058187051
4 mcg,493.0502,0.9811616770123609,0.008259423151235078
4 mcg,493.28350000000006,0.9794359082298465,0.009023977854858844
4 mcg,493.51680000000005,0.9737639218975719,0.011546320169113028
4 mcg,493.75010000000003,0.971992984270511,0.012336869748210657
4 mcg,493.9834,0.971281053923271,0.012655082649800045
4 mcg,494.21670000000006,0.9727097277923356,0.012016740847652294
4 mcg,494.45000000000005,0.9720989865748358,0.012289509626803505
4 mcg,494.68330000000003,0.9723726138566732,0.01216728123389906
4 mcg,494.9166,0.9775760575785675,0.009849443546737021
4 mcg,495.14990000000006,0.9760844432112465,0.010512608937516852
4 mcg,495.38320000000004,0.9695313220776824,0.013438155862465374
4 mcg,495.61650000000003,0.9685242875274029,0.01388948407561424
4 mcg,495.8498,0.9684255299581552,0.013933770062809613
4 mcg,496.08310000000006,0.9647119271083099,0.015602352091155302
4 mcg,496.31640000000004,0.960971661765041,0.01728941911660688
4 mcg,496.54970000000003,0.9623303211271717,0.016675830229203558
4 mcg,496.783,0.9660299571485115,0.015009405652247124
4 mcg,497.01630000000006,0.9663723622425405,0.014855499146364307
4 mcg,497.24960000000004,0.9631491357721971,0.016306460717420066
4 mcg,497.48290000000003,0.9586863902913016,0.01832343791852583
4 mcg,497.7162,0.9627704977363204,0.01647722631830759
4 mcg,497.94950000000006,0.9582191161170671,0.018535169377115808
4 mcg,498.18280000000004,0.9561562818582608,0.01947111734569774
4 mcg,498.41610000000003,0.959993603301057,0.017731660773253236
4 mcg,498.6494,0.959539961911991,0.01793693351166483
4 mcg,498.88270000000006,0.9611738515566322,0.017198052557206987
