Concentration,Wavelength,Transmittance,Absorbance
4 mcg,420.0273,0.9645649304497919,0.015668532160154767
4 mcg,420.2606,0.9526182329557408,0.021081110420179534
4 mcg,420.49390000000005,0.9356314501542717,0.02889518831768014
4 mcg,420.72720000000004,0.9398237356666772,0.026953590874153187
4 mcg,420.9605,0.9387052993719031,0.02747073035883945
4 mcg,421.1938,0.9404709805147443,0.026654600641782468
4 mcg,421.42710000000005,0.9199591628381828,0.03623145064103804
4 mcg,421.66040000000004,0.9448076195152892,0.024656612960056553
4 mcg,421.8937,0.9503649635036496,0.02210958292423363
4 mcg,422.127,0.9346774112415617,0.029338252968443918
4 mcg,422.36030000000005,0.9450025489549283,0.0245670200668566
4 mcg,422.59360000000004,0.9579799422670593,0.018643583879626797
4 mcg,422.8269,0.9378688223761095,0.027857901175448247
4 mcg,423.0602,0.905107225277983,0.043299968211267116
4 mcg,423.29350000000005,0.9656095962617885,0.015198426855578054
4 mcg,423.52680000000004,0.9833573279585376,0.0072886415148718285
4 mcg,423.7601,0.9502551376070044,0.022159773681353693
4 mcg,423.9934,0.9332842642822743,0.02998605656849349
4 mcg,424.22670000000005,0.9358111141036,0.028811801241293053
4 mcg,424.46000000000004,0.9414153287206476,0.02621873451402412
4 mcg,424.6933,0.9557841068917018,0.019640195353852936
4 mcg,424.9266,0.9801865411436541,0.008691265042296436
4 mcg,425.15990000000005,0.9592928529436467,0.018048791158816913
4 mcg,425.39320000000004,0.938155958803335,0.027724958617202474
4 mcg,425.6265,0.9590412319920516,0.018162720835919396
4 mcg,425.8598,0.9614546839930098,0.017071180438052898
4 mcg,426.09310000000005,0.9362028663849078,0.028630033521284688
4 mcg,426.32640000000004,0.9153509864769974,0.03841234608445478
4 mcg,426.5597,0.9303423579590813,0.03135720541180455
4 mcg,426.793,0.9205465211257147,0.03595425891698374
4 mcg,427.02630000000005,0.9114328926325538,0.0402753022501209
4 mcg,427.25960000000003,0.9090870515350177,0.04139452800889594
4 mcg,427.4929,0.9119551417689378,0.04002652369061166
4 mcg,427.7262,0.9023293005145321,0.044634939955656684
4 mcg,427.95950000000005,0.899462137582379,0.04601711334692199
4 mcg,428.19280000000003,0.888308668492719,0.051436099840621266
4 mcg,428.4261,0.8790464922318986,0.05598815474897871
4 mcg,428.6594,0.8701758342259722,0.06039298172824756
4 mcg,428.89270000000005,0.8832589660773295,0.053911945290632216
4 mcg,429.12600000000003,0.8797611808281275,0.05563520503712661
4 mcg,429.3593,0.8789229843561973,0.05604917832156201
4 mcg,429.5926,0.9036104510191617,0.044018754739606814
4 mcg,429.82590000000005,0.9083771984981046,0.041733775697057114
4 mcg,430.05920000000003,0.8970997428372259,0.047159267819215075
4 mcg,430.2925,0.9081570576886309,0.041839037614291634
4 mcg,430.5258,0.9149709798566066,0.038592680237384505
4 mcg,430.75910000000005,0.9276770623116886,0.03260318160950854
4 mcg,430.99240000000003,0.920349409038625,0.03604726221028665
4 mcg,431.2257,0.9017867267101873,0.04489616131038162
4 mcg,431.45900000000006,0.9026388063536932,0.04448599917507395
4 mcg,431.69230000000005,0.9041615046445131,0.04375398732202909
4 mcg,431.92560000000003,0.8977398769081557,0.04684948336447913
4 mcg,432.1589,0.9108123041015393,0.040571111162615095
4 mcg,432.39220000000006,0.9146573652384506,0.0387415641348256
4 mcg,432.62550000000005,0.9109981561768077,0.04048250202046869
4 mcg,432.85880000000003,0.9038874981593286,0.04388562037538971
4 mcg,433.0921,0.8943101111542128,0.04851185904569805
4 mcg,433.32540000000006,0.8820405663773074,0.05451144054995389
4 mcg,433.55870000000004,0.8757572843542648,0.05761624163036188
4 mcg,433.79200000000003,0.87301846781188,0.05897656914212867
4 mcg,434.0253,0.8737707126498719,0.058602516215730885
4 mcg,434.25860000000006,0.8791694162157406,0.055927428182114367
4 mcg,434.49190000000004,0.8808129656254085,0.05511630114560811
4 mcg,434.72520000000003,0.8832728540620118,0.053905116684383886
4 mcg,434.9585,0.8870703487881092,0.05204193723818203
4 mcg,435.19180000000006,0.8846526993685445,0.05322719297540592
4 mcg,435.42510000000004,0.8840872756564373,0.05350486002645652
4 mcg,435.65840000000003,0.8958581236633667,0.047760763762988705
4 mcg,435.8917,0.9102981361393205,0.04081634649789434
4 mcg,436.12500000000006,0.8905033690051525,0.050364433148992006
4 mcg,436.35830000000004,0.887471876712169,0.05184540050637662
4 mcg,436.5916,0.8960564779830613,0.047664616115352214
4 mcg,436.8249,0.9092972604679826,0.04129411735374728
4 mcg,437.05820000000006,0.9075628656802553,0.042123282245106204
4 mcg,437.29150000000004,0.9034654297334543,0.04408846066058917
4 mcg,437.5248,0.9030071581433105,0.0443088070178133
4 mcg,437.7581,0.9038186444194503,0.043918704070352824
4 mcg,437.99140000000006,0.9139102217414818,0.03909646522603074
4 mcg,438.22470000000004,0.9087245696400627,0.041567729551917836
4 mcg,438.458,0.907718588637238,0.04204877080124359
4 mcg,438.6913,0.9162992800279108,0.03796265467696957
4 mcg,438.92460000000005,0.9166291436729251,0.037806338739582834
4 mcg,439.15790000000004,0.9164887921804303,0.03787284169353283
4 mcg,439.3912,0.9129053244307482,0.03957425993482258
4 mcg,439.6245,0.920587935082168,0.03593472112309386
4 mcg,439.85780000000005,0.9188995529181425,0.036731959775572365
4 mcg,440.09110000000004,0.923048364439093,0.034775542897456525
4 mcg,440.3244,0.924365516091379,0.03415626445923271
4 mcg,440.5577,0.9258531291051617,0.0334579013074118
4 mcg,440.79100000000005,0.9267578413875385,0.033033730675327375
4 mcg,441.02430000000004,0.9240597327059437,0.03429995437934183
4 mcg,441.2576,0.9238429765505577,0.034401838533916505
4 mcg,441.4909,0.9245421529724887,0.03407328311377832
4 mcg,441.72420000000005,0.9232940305035933,0.03465997233251125
4 mcg,441.95750000000004,0.9278465334651905,0.032523850484666106
4 mcg,442.1908,0.9314924795558411,0.030820647048558823
4 mcg,442.4241,0.9353462003949297,0.029027613627378497
4 mcg,442.65740000000005,0.9360049439056854,0.028721857345989008
4 mcg,442.89070000000004,0.9402059569074778,0.02677700155890075
4 mcg,443.124,0.9423675271415931,0.025779687567794324
4 mcg,443.3573,0.9491081811585247,0.022684283038971673
4 mcg,443.59060000000005,0.9580602013034446,0.018607200449183167
4 mcg,443.82390000000004,0.9578407302486623,0.01870669940226225
4 mcg,444.0572,0.9605566402872496,0.017477021391615114
4 mcg,444.2905,0.9618332123634374,0.0169002306962544
4 mcg,444.52380000000005,0.9666079906118313,0.014749619020972849
4 mcg,444.75710000000004,0.9712381543515811,0.012674265005562192
4 mcg,444.9904,0.9710392248788872,0.012763226524143259
4 mcg,445.2237,0.9713498311652888,0.012624330974913563
4 mcg,445.45700000000005,0.9768124376194811,0.010188819215590339
4 mcg,445.69030000000004,0.9728839441535776,0.011938963863035326
4 mcg,445.9236,0.9748041518864128,0.011082629736063214
4 mcg,446.1569,0.9756690997566909,0.010697449255886936
4 mcg,446.39020000000005,0.968353511867819,0.013966068077781052
4 mcg,446.62350000000004,0.9649507085643869,0.015494870640908712
4 mcg,446.8568,0.9690250858182785,0.013664979924020278
4 mcg,447.0901,0.9734423480862094,0.011689764379643544
4 mcg,447.32340000000005,0.9751120036602704,0.01094549734976955
4 mcg,447.55670000000003,0.9696724253775989,0.013374954267768972
4 mcg,447.79,0.9679789158562679,0.014134102223633106
4 mcg,448.0233,0.9739612579357408,0.0114583180693938
4 mcg,448.25660000000005,0.9807265757908564,0.008452056001140561
4 mcg,448.48990000000003,0.9791612982391559,0.009145760530765887
4 mcg,448.7232,0.9743563872072403,0.011282163564987275
4 mcg,448.9565,0.9750229568411385,0.010985158750636864
4 mcg,449.18980000000005,0.9805706064223835,0.008521129303066269
4 mcg,449.42310000000003,0.9852056006710482,0.006473127959997396
4 mcg,449.6564,0.9864201736376442,0.005938054407136276
4 mcg,449.8897,0.9816689591930308,0.008034941372039127
4 mcg,450.12300000000005,0.9765397415131576,0.010310077856246496
4 mcg,450.35630000000003,0.9805397410392048,0.008534799788885461
4 mcg,450.5896,0.9856828193832599,0.0062628132051731605
4 mcg,450.82290000000006,0.9861318984699483,0.0060649928208407235
4 mcg,451.05620000000005,0.9817956308292015,0.007978904922022667
4 mcg,451.28950000000003,0.9831006657683835,0.007402009788067257
4 mcg,451.5228,0.9856488148195707,0.006277795965166435
4 mcg,451.75610000000006,0.9859308649674867,0.006153537407471425
4 mcg,451.98940000000005,0.9839521894344022,0.007026003569948306
4 mcg,452.22270000000003,0.9835338899428421,0.007210670862498781
4 mcg,452.456,0.986346554939956,0.005970467964930588
4 mcg,452.68930000000006,0.9888207175468129,0.004882442920710641
4 mcg,452.92260000000005,0.9870451904849264,0.0056629633091299985
4 mcg,453.15590000000003,0.9857396033855838,0.006237794742776012
4 mcg,453.3892,0.9829341134881452,0.0074755921449941205
4 mcg,453.62250000000006,0.9848699806870292,0.006621099854949259
4 mcg,453.85580000000004,0.9895775856783766,0.0045501502084021985
4 mcg,454.08910000000003,0.9903708407338899,0.004202154970558095
4 mcg,454.3224,0.9872736172295643,0.005562468419682186
4 mcg,454.55570000000006,0.9859411762906122,0.00614899537772421
4 mcg,454.78900000000004,0.9861657481530388,0.006050085607817382
4 mcg,455.02230000000003,0.9890160309056041,0.004796668890768987
4 mcg,455.2556,0.9926564642439746,0.0032010249153053825
4 mcg,455.48890000000006,0.9911228163877966,0.0038725259641553106
4 mcg,455.72220000000004,0.989147871749806,0.004738779095960497
4 mcg,455.95550000000003,0.9905328636554551,0.004131110971015255
4 mcg,456.1888,0.9919697946403905,0.0035015518586452993
4 mcg,456.42210000000006,0.9920549967703238,0.0034642511000465186
4 mcg,456.65540000000004,0.9917209242358662,0.0036105235273963753
4 mcg,456.88870000000003,0.9940292361540045,0.002600842047724576
4 mcg,457.122,0.9931913847666453,0.0029670562988404698
4 mcg,457.35530000000006,0.9897551983166625,0.00447220860145809
4 mcg,457.58860000000004,0.9892861851889329,0.004678055552233537
4 mcg,457.8219,0.9949944399779448,0.0021793460820579147
4 mcg,458.0552,0.9985590599876313,0.0006262435942859465
4 mcg,458.28850000000006,0.9959633208866486,0.0017566553813722517
4 mcg,458.52180000000004,0.9927534895160796,0.0031585777217329964
4 mcg,458.7551,0.9935729243656074,0.002800251868408354
4 mcg,458.9884,0.9963955434685081,0.0015682235796937232
4 mcg,459.22170000000006,0.9993167489673592,0.00029683357070400357
4 mcg,459.45500000000004,1.0023453368544493,-0.0010173742771998756
4 mcg,459.6883,1.000133172287776,-5.7832138989878497e-05
4 mcg,459.9216,0.9968364412283143,0.0013760939442470335
4 mcg,460.15490000000005,0.9979106516407439,0.0009083417151180674
4 mcg,460.38820000000004,0.9978675989722322,0.0009270788031317175
4 mcg,460.6215,1.0074788230397818,-0.0032359261445363066
4 mcg,460.8548,1.0049541514098832,-0.002146248578500351
4 mcg,461.08810000000005,0.9947211547706556,0.0022986458036573813
4 mcg,461.32140000000004,0.9983079211025524,0.0007354829513277458
4 mcg,461.5547,1.006219687233224,-0.0026928102796412805
4 mcg,461.788,1.010103015463349,-0.0043656676102142395
4 mcg,462.02130000000005,1.006841271790222,-0.002961009561446122
4 mcg,462.25460000000004,1.0021325304983222,-0.0009251601120724615
4 mcg,462.4879,1.0051668184478264,-0.0022381436662000567
4 mcg,462.7212,1.006984902587233,-0.0030229593597680435
4 mcg,462.95450000000005,1.0045796100411724,-0.0019843590350853814
4 mcg,463.18780000000004,1.0026387139741368,-0.0011444696174881502
4 mcg,463.4211,1.004918120534885,-0.002130677429616919
4 mcg,463.6544,1.0072897895772992,-0.003154431734331557
4 mcg,463.88770000000005,1.0042330841986904,-0.0018345249931649113
4 mcg,464.12100000000004,1.0037703675634708,-0.0016343706709785499
4 mcg,464.3543,1.0074304639532348,-0.0032150794646615866
4 mcg,464.5876,1.003244204413253,-0.0014066595610084374
4 mcg,464.82090000000005,0.9972237942526568,0.0012073675636260447
4 mcg,465.05420000000004,0.9997949727313732,8.905134069287513e-05
4 mcg,465.2875,1.002757509712878,-0.0011959231240419922
4 mcg,465.5208,1.0014306016106111,-0.0006208583905963619
4 mcg,465.75410000000005,0.9998765701698585,5.360820262642952e-05
4 mcg,465.98740000000004,1.0011324849186538,-0.0004915536649598404
4 mcg,466.2207,1.001665402603969,-0.0007226735567324263
4 mcg,466.454,1.0015172103601078,-0.0006584167351419017
4 mcg,466.68730000000005,0.9999176195862604,3.577883286179787e-05
4 mcg,466.92060000000004,1.0000981947994767,-4.264336592020868e-05
4 mcg,467.1539,1.000588570343649,-0.00025553765888948195
4 mcg,467.3872,0.9999873229571736,5.505604643810379e-06
4 mcg,467.62050000000005,0.9982673267326732,0.0007531431029863816
4 mcg,467.85380000000004,1.006472275121136,-0.002801816057518271
4 mcg,468.0871,1.0024229572814485,-0.0010510042216120875
4 mcg,468.3204,0.9998599974544992,6.0806589601415075e-05
4 mcg,468.55370000000005,1.0028976636988727,-0.0012566196023202174
4 mcg,468.78700000000003,1.0020272420597034,-0.0008795288320033547
4 mcg,469.0203,0.9987919249721826,0.0005249774882896835
4 mcg,469.2536,0.9974608211392216,0.0011041537837753487
4 mcg,469.48690000000005,1.0027126569305662,-0.001176496940413564
4 mcg,469.72020000000003,1.0021687207413776,-0.0009408436056088835
4 mcg,469.9535,1.002544699872286,-0.0011037453571507824
4 mcg,470.1868,1.0041698668714798,-0.0018071849254133955
4 mcg,470.42010000000005,0.9997637292464879,0.00010262320839426092
4 mcg,470.65340000000003,0.9970562092003021,0.0012803575786012882
4 mcg,470.8867,1.0003508771929825,-0.00015235730094982408
4 mcg,471.12000000000006,1.0003799962319702,-0.00016499891918995285
4 mcg,471.35330000000005,0.9967950255726254,0.0013941379920383854
4 mcg,471.58660000000003,0.9968181919320028,0.0013840447382863564
4 mcg,471.8199,0.9891489892057843,0.004738288466899989
4 mcg,472.05320000000006,0.9790014670507899,0.009216657398511442
4 mcg,472.28650000000005,0.9742592644524836,0.011325455710831513
4 mcg,472.51980000000003,0.965047770948175,0.015451188059639834
4 mcg,472.7531,0.9520189747868852,0.02135439556183192
4 mcg,472.98640000000006,0.9365515754292337,0.02846830124917322
4 mcg,473.21970000000005,0.9274936469969931,0.03268905646612269
4 mcg,473.45300000000003,0.9177425621587314,0.0372791265477673
4 mcg,473.6863,0.9174716449890653,0.037407348999659015
4 mcg,473.91960000000006,0.9146497934792159,0.03874515934652997
4 mcg,474.15290000000005,0.9202980727248219,0.03607148746583682
4 mcg,474.38620000000003,0.9186314736562763,0.03685867909979978
4 mcg,474.6195,0.91945673869652,0.036468699908638165
4 mcg,474.85280000000006,0.9272940030378228,0.03278254886148793
4 mcg,475.08610000000004,0.936334119829794,0.028569150721790892
4 mcg,475.31940000000003,0.9374586432427673,0.028047882435051148
4 mcg,475.5527,0.9507980432305544,0.021911720733347302
4 mcg,475.78600000000006,0.9620486440451064,0.016802968184364338
4 mcg,476.01930000000004,0.9601246736310773,0.017672369507875103
4 mcg,476.25260000000003,0.9700182302622354,0.013220103643142564
4 mcg,476.4859,0.9901366113264958,0.004304880703298156
4 mcg,476.71920000000006,1.0007097432765255,-0.00030812825551414073
4 mcg,476.95250000000004,0.9864506783002317,0.005924624225812342
4 mcg,477.18580000000003,0.9811388682771319,0.008269519166214394
4 mcg,477.4191,0.9870904001317307,0.005643071767502746
4 mcg,477.65240000000006,0.9981364453315885,0.0008100865641755819
4 mcg,477.88570000000004,1.000503300330033,-0.00021852556868974432
4 mcg,478.119,1.0062525549327692,-0.002706996075845071
4 mcg,478.3523,1.0058866874078924,-0.002549060436432883
4 mcg,478.58560000000006,1.0045826415752728,-0.0019856696097096606
4 mcg,478.81890000000004,0.9939469044707051,0.0026368145073859335
4 mcg,479.0522,0.9960681555537638,0.0017109441383313714
4 mcg,479.2855,1.0051262562966436,-0.0022206179445463364
4 mcg,479.51880000000006,1.0027184590587235,-0.001179009948436538
4 mcg,479.75210000000004,0.9995572523131578,0.0001923254562388347
4 mcg,479.9854,1.0033777023619903,-0.0014644456565073348
4 mcg,480.2187,1.0033545647558386,-0.0014544308330640386
4 mcg,480.45200000000006,0.9991810640883394,0.0003558050581298149
4 mcg,480.68530000000004,1.0014071058847178,-0.0006106687840535397
4 mcg,480.9186,1.0080008222188843,-0.0034608863604774585
4 mcg,481.1519,1.005566459919918,-0.0024107792814970106
4 mcg,481.38520000000005,1.0044894435287655,-0.0019453769814347258
4 mcg,481.61850000000004,1.0038299202751289,-0.0016601361724279326
4 mcg,481.8518,1.0045219587674596,-0.0019594348297154725
4 mcg,482.0851,1.0025590617464302,-0.0011099667635538814
4 mcg,482.31840000000005,0.9960677812667967,0.0017111073307736636
4 mcg,482.55170000000004,0.9956113335386512,0.0019101682453636164
4 mcg,482.785,0.9996261959808386,0.00016237137226186488
4 mcg,483.0183,1.004242009728957,-0.001838384944980709
4 mcg,483.25160000000005,1.005532652115945,-0.002396177770686979
4 mcg,483.48490000000004,1.0020746624869066,-0.0009000811101294905
4 mcg,483.7182,0.9974246468394892,0.0011199043609532579
4 mcg,483.9515,0.9950428290529394,0.002158225765784708
4 mcg,484.18480000000005,0.9988131864809089,0.0005157326622085244
4 mcg,484.41810000000004,1.0037537480643945,-0.0016271799660850944
4 mcg,484.6514,1.001024112036848,-0.00044453861661269506
4 mcg,484.8847,1.0008256353502423,-0.0003584209345296801
4 mcg,485.11800000000005,0.9969296599354404,0.0013354829918179759
4 mcg,485.35130000000004,0.9944988428429027,0.0023957178660759695
4 mcg,485.5846,0.9931042012511198,0.0030051808559270385
4 mcg,485.8179,0.995669038442534,0.0018849975846222202
4 mcg,486.05120000000005,0.9978673871038769,0.000927171013027561
4 mcg,486.28450000000004,0.9987769582903165,0.000531485346317929
4 mcg,486.5178,0.9900432583033947,0.004345829208485623
4 mcg,486.7511,0.9951343388216031,0.0021182874243742995
4 mcg,486.98440000000005,0.998086304951349,0.0008319034585678088
4 mcg,487.21770000000004,1.0008696268177275,-0.0003775100056223987
4 mcg,487.451,0.9958382009345795,0.0018112179512224818
4 mcg,487.6843,0.9916213162579711,0.003654146049325805
4 mcg,487.91760000000005,0.9912047088338882,0.0038366434603663486
4 mcg,488.15090000000004,0.9978714160544259,0.0009254175260597186
4 mcg,488.3842,0.9950155808356927,0.0021701186331838317
4 mcg,488.6175,0.9978901120123599,0.0009172807309058967
4 mcg,488.85080000000005,0.9986302362661256,0.0005952886266586434
4 mcg,489.08410000000003,0.9963379739835052,0.0015933168593026282
4 mcg,489.3174,0.9933666203146652,0.00289043751243598
4 mcg,489.5507,0.9942913856603051,0.002486323208629311
4 mcg,489.78400000000005,0.991775821344213,0.003586483648040195
4 mcg,490.01730000000003,0.9902553811605628,0.004252788911562595
4 mcg,490.2506,0.9892313086285479,0.004702146910982292
4 mcg,490.48390000000006,0.9869551074292254,0.005702601169440793
4 mcg,490.71720000000005,0.9851502247456826,0.0064975392450177865
4 mcg,490.95050000000003,0.9905175287417461,0.004137834543954099
4 mcg,491.1838,0.9986383403436228,0.0005917642572481588
4 mcg,491.41710000000006,0.9972478365725637,0.001196897174670076
4 mcg,491.65040000000005,0.9903987939603798,0.004189897177623367
4 mcg,491.88370000000003,0.9913210006375737,0.0037856934137184754
4 mcg,492.117,0.9950114729033892,0.0021719116262269274
4 mcg,492.35030000000006,0.990323865766779,0.004222754782271359
4 mcg,492.58360000000005,0.987363706210256,0.005522840740454792
4 mcg,492.81690000000003,0.9864065573311493,0.005944049344939881
4 mcg,493.0502,0.9884259748556181,0.005055850291165626
4 mcg,493.28350000000006,0.9906990341214714,0.004058260421116105
4 mcg,493.51680000000005,0.9898480823896735,0.004431453930269036
4 mcg,493.75010000000003,0.9874033648482139,0.005505397136214442
4 mcg,493.9834,0.9836076960477876,0.0071780818670223534
4 mcg,494.21670000000006,0.9858393629566817,0.006193845165283572
4 mcg,494.45000000000005,0.9868965213990314,0.005728381820089256
4 mcg,494.68330000000003,0.987947102197759,0.005266308285485728
4 mcg,494.9166,0.99056005242866,0.004119190344700903
4 mcg,495.14990000000006,0.9904273029966704,0.004177396012412288
4 mcg,495.38320000000004,0.9888504474582526,0.004869385606921405
4 mcg,495.61650000000003,0.9913557170878045,0.003770484516944484
4 mcg,495.8498,0.9901227755552491,0.0043109494023233635
4 mcg,496.08310000000006,0.983786622822041,0.0070990871172745135
4 mcg,496.31640000000004,0.9796935914096162,0.008909732845818643
4 mcg,496.54970000000003,0.9832652679632152,0.007329301220587254
4 mcg,496.783,0.9866755435367005,0.0058256364056594664
4 mcg,497.01630000000006,0.9854759742432415,0.006353959289941835
4 mcg,497.24960000000004,0.9814871574817629,0.00811537866335722
4 mcg,497.48290000000003,0.9777463697703969,0.009773787844879514
4 mcg,497.7162,0.9831060549155642,0.007399629085307835
4 mcg,497.94950000000006,0.9803297598045869,0.008627813313556155
4 mcg,498.18280000000004,0.9747766968005024,0.011094861690762488
4 mcg,498.41610000000003,0.9746429448239669,0.011154456602195493
4 mcg,498.6494,0.9790809629986061,0.009181393661950218
4 mcg,498.88270000000006,0.9834649416615354,0.007241117101346859
4 mcg,499.11600000000004,0.9843036142398336,0.00687092021631138
4 mcg,499.3493,0.9806820234869017,0.008471785515708883
4 mcg,499.5826,0.9805898908026567,0.008512588339742054
4 mcg,499.81590000000006,0.9833741722524858,0.007281202386640384
4 mcg,500.04920000000004,0.9828046544540378,0.007532795416500564
4 mcg,500.2825,0.9798136330723475,0.008856522088403157
4 mcg,500.5158,0.979436936936937,0.0090235217131404
4 mcg,500.74910000000006,0.9844731046366971,0.006796144094093441
4 mcg,500.98240000000004,0.9884216940889701,0.005057731177956016
4 mcg,501.2157,0.9861738461086996,0.006046519388827062
4 mcg,501.449,0.9882507561002644,0.005132844710722137
4 mcg,501.68230000000005,0.9847412205671218,0.006677882441897458
4 mcg,501.91560000000004,0.9836645603907739,0.007152975153600223
4 mcg,502.1489,0.9862762277036438,0.006001434585553249
4 mcg,502.3822,0.9881768122399471,0.005165341131067405
4 mcg,502.61550000000005,0.9897035902487737,0.00449485428546052
4 mcg,502.84880000000004,0.9886215637280462,0.004969920978251714
4 mcg,503.0821,0.9893034825870648,0.004670462098489667
4 mcg,503.3154,0.9857645066509723,0.00622682306822041
4 mcg,503.54870000000005,0.9908236564825297,0.004003632932813947
4 mcg,503.78200000000004,0.993425306444697,0.0028647810135331996
4 mcg,504.0153,0.9918040034552416,0.003574142994887881
4 mcg,504.2486,0.9893708091218939,0.004640907418676268
4 mcg,504.48190000000005,0.9916466617249361,0.003643045787972375
4 mcg,504.71520000000004,0.9942967549171192,0.002483977988360986
4 mcg,504.9485,0.9970795686255706,0.0012701828757472667
4 mcg,505.1818,0.9913549072876535,0.0037708392754580784
4 mcg,505.41510000000005,0.9893626714044917,0.004644479568031243
4 mcg,505.64840000000004,0.9943346138658157,0.002467442060416152
4 mcg,505.8817,0.9967398933263832,0.001418159272124364
4 mcg,506.115,0.9914964936469501,0.003708817305853279
4 mcg,506.34830000000005,0.9895791253859899,0.0045494744796774735
4 mcg,506.58160000000004,0.9915070808682568,0.003704179924608686
4 mcg,506.8149,0.992553443171195,0.0032460997291081715
4 mcg,507.0482,0.9921169622805811,0.0034371251455050816
4 mcg,507.28150000000005,0.9953475001149902,0.002025269973005105
4 mcg,507.51480000000004,0.9952813192904656,0.0020541472469893223
4 mcg,507.7481,0.9905891236236479,0.004106444752678732
4 mcg,507.9814,0.989303136932291,0.004670613837556368
4 mcg,508.21470000000005,0.9908136029606498,0.004008039580958412
4 mcg,508.44800000000004,0.993388869605461,0.002880710352482647
4 mcg,508.6813,0.992132816433157,0.0034301851210656524
4 mcg,508.9146,0.9969389252692419,0.001331446734491008
4 mcg,509.14790000000005,0.9952821958726191,0.0020537647474716597
4 mcg,509.38120000000004,0.9895332410068687,0.004569612126230405
4 mcg,509.6145,0.9891774137734829,0.004725808592108612
4 mcg,509.8478,0.9950776176793614,0.002143042254139039
4 mcg,510.08110000000005,0.9966830639494026,0.0014429213877097955
4 mcg,510.31440000000003,0.9948726982337467,0.0022324870850657804
4 mcg,510.5477,0.9928307824749323,0.0031247661066732034
4 mcg,510.78100000000006,0.995721343639931,0.0018621835158047558
4 mcg,511.01430000000005,0.994850117654278,0.0022423443586352893
4 mcg,511.24760000000003,0.9972384792435567,0.0012009722453495656
4 mcg,511.4809,0.9988522954091816,0.0004987280216436752
4 mcg,511.71420000000006,0.9963021998575203,0.0016089107489729996
4 mcg,511.94750000000005,0.9969506234651792,0.0013263507030211977
4 mcg,512.1808,0.9939177101967798,0.0026495708208454176
4 mcg,512.4141,0.9942191276051014,0.002517885802291709
4 mcg,512.6474000000001,0.9934166504781021,0.002868565147962814
4 mcg,512.8807,0.994294928638545,0.002484775681234568
4 mcg,513.114,0.9991805846769336,0.00035601343455480015
4 mcg,513.3473,0.9959663558501061,0.0017553319733245303
4 mcg,513.5806,0.9879831528279179,0.005250460975380473
4 mcg,513.8139,0.9941152415727211,0.0025632676368060963
4 mcg,514.0472,0.9980885088662466,0.0008309444763464336
4 mcg,514.2805,0.9910217178024632,0.00391682803902349
4 mcg,514.5138000000001,0.9913752403202648,0.003761931836516472
4 mcg,514.7471,0.998865779868205,0.0004928651061323545
4 mcg,514.9804,1.001062128347491,-0.00046103168629525515
4 mcg,515.2137,0.9942933722120364,0.0024854555076660807
4 mcg,515.447,0.985199385939784,0.006475867522181755
4 mcg,515.6803,0.9861389678673845,0.0060618794550760646
4 mcg,515.9136,0.9942708063117482,0.002495312112829329
4 mcg,516.1469,0.9952280680868373,0.0020773842174278004
4 mcg,516.3802000000001,0.9897008398043011,0.004496061217039641
4 mcg,516.6135,0.9918513560414496,0.0035534085797089073
4 mcg,516.8468,0.9955483438393415,0.0019376457793322266
4 mcg,517.0801,0.9940596874228469,0.002587537996915381
4 mcg,517.3134,0.9925847007245236,0.003232423116252485
4 mcg,517.5467,0.9939559889972494,0.002632845138699102
4 mcg,517.78,0.9948623346635544,0.0022370111460818785
4 mcg,518.0133,0.9919042192150258,0.003530262396911146
4 mcg,518.2466000000001,0.9899128116064067,0.004403055004176087
4 mcg,518.4799,0.9935125629533333,0.0028266368714148864
4 mcg,518.7132,0.9979864696864538,0.0008753466688859906
4 mcg,518.9465,0.9972763732358618,0.0011844698345132385
4 mcg,519.1798,0.9936254717531093,0.0027772838140053178
4 mcg,519.4131,0.993162458168543,0.00297970526567145
4 mcg,519.6464,0.9940204924300351,0.0026046622248726923
4 mcg,519.8797,0.9914824975867501,0.0037149478919464548
4 mcg,520.113,0.9911826427083412,0.003846311799457585
4 mcg,520.3463,0.9913225452845086,0.003785016709485178
4 mcg,520.5796,0.993913192604708,0.002651544796906957
4 mcg,520.8129,0.9947988080921047,0.0022647437472282247
4 mcg,521.0462,0.9886300503595833,0.004966192876860611
4 mcg,521.2795,0.9867797922612044,0.005779752777063136
4 mcg,521.5128,0.9938712179984482,0.002669886162081318
4 mcg,521.7461,0.9975974199507546,0.0010446827277889434
4 mcg,521.9794,0.9947148523487682,0.0023013974448647645
4 mcg,522.2127,0.9946621760338461,0.0023243966376538957
4 mcg,522.446,0.9875259983496416,0.005451461988935306
4 mcg,522.6793,0.9868450077725787,0.005751051539893666
4 mcg,522.9126,0.9917550703450935,0.0035955705187813566
4 mcg,523.1459,0.9930899687117541,0.003011404933515764
4 mcg,523.3792,0.9930757109784458,0.003017640118187089
4 mcg,523.6125,0.99577374498429,0.0018393287120598881
4 mcg,523.8458,0.9929443611725737,0.0030750861599189105
4 mcg,524.0791,0.9867177201024213,0.005807072391989745
4 mcg,524.3124,0.9872041348535616,0.005593034287003924
4 mcg,524.5457,0.9898034634016698,0.0044510308909948585
4 mcg,524.779,0.9899240921726524,0.0043981060231120545
4 mcg,525.0123,0.9909457354467027,0.003950126989307304
4 mcg,525.2456,0.991644090305445,0.0036441719499277084
