Concentration,Wavelength,Transmittance,Absorbance
20 mcg,502.1489,0.9347868086444714,0.02928742483494226
20 mcg,502.3822,0.9347676880874745,0.029296308183793005
20 mcg,502.61550000000005,0.9331250660675046,0.03006014418180183
20 mcg,502.84880000000004,0.9341761637447493,0.029571218279442132
20 mcg,503.0821,0.9378109452736317,0.02788470287867726
20 mcg,503.3154,0.9351273707970567,0.029129231194962066
20 mcg,503.54870000000005,0.9331286111657188,0.030058494227552822
20 mcg,503.78200000000004,0.9350766026666304,0.02915280971283384
20 mcg,504.0153,0.9366856432893721,0.028406136210622563
20 mcg,504.2486,0.9350032130538546,0.02918689671126672
20 mcg,504.48190000000005,0.932370829281341,0.030411322539196577
20 mcg,504.71520000000004,0.9308776685715323,0.03110738814335886
20 mcg,504.9485,0.9338233447273542,0.02973527330567995
20 mcg,505.1818,0.9334578774130414,0.029905274950924144
20 mcg,505.41510000000005,0.9305430276524987,0.03126354059875579
20 mcg,505.64840000000004,0.9319811275533613,0.03059288194046115
20 mcg,505.8817,0.9326739961912078,0.030270131597925617
20 mcg,506.115,0.928297538121729,0.03231280130965837
20 mcg,506.34830000000005,0.930721496077908,0.03118025544331599
20 mcg,506.58160000000004,0.9338546354893164,0.029720721112636034
20 mcg,506.8149,0.9315752844139109,0.03078204223379724
20 mcg,507.0482,0.9222924973646821,0.035131324232626236
20 mcg,507.28150000000005,0.9291361942872914,0.031920621752117684
20 mcg,507.51480000000004,0.9306171470805616,0.031228949638704564
20 mcg,507.7481,0.9254404442080982,0.03365152459775514
20 mcg,507.9814,0.923375249735574,0.034621770511888715
20 mcg,508.21470000000005,0.9243532790301892,0.034162013833516726
20 mcg,508.44800000000004,0.9255212310540322,0.033613614270501295
20 mcg,508.6813,0.923026418053458,0.03478586880003626
20 mcg,508.9146,0.9252412867695877,0.033744996074196724
20 mcg,509.14790000000005,0.9203905448505446,0.03602785147702093
20 mcg,509.38120000000004,0.9180150274079694,0.037150209575509255
20 mcg,509.6145,0.9215989558294491,0.03545802597573007
20 mcg,509.8478,0.9241292745925921,0.034267271945318534
20 mcg,510.08110000000005,0.9210353712813304,0.03572369091354773
20 mcg,510.31440000000003,0.9194452273581363,0.03647413718678754
20 mcg,510.5477,0.9197367523538694,0.036336458915207336
20 mcg,510.78100000000006,0.9270264520246791,0.03290787340194158
20 mcg,511.01430000000005,0.922808408799643,0.034888456761860955
20 mcg,511.24760000000003,0.9203259779694644,0.03605831900402003
20 mcg,511.4809,0.9213881760288946,0.035557365252813694
20 mcg,511.71420000000006,0.9186865185164008,0.036832656735551215
20 mcg,511.94750000000005,0.9214004720692368,0.035551569577356834
20 mcg,512.1808,0.9190697674418604,0.03665151966399604
20 mcg,512.4141,0.9151221496422846,0.03852093284612717
20 mcg,512.6474000000001,0.9136250152891998,0.039232017840202055
20 mcg,512.8807,0.9192350301955442,0.03657343391643709
20 mcg,513.114,0.9240763502277494,0.03429214445875215
20 mcg,513.3473,0.9171107761760188,0.03757820350519699
20 mcg,513.5806,0.9101636582430805,0.040880509347739846
20 mcg,513.8139,0.9184288275731904,0.03695449313046775
20 mcg,514.0472,0.9258955847968187,0.03343798686386252
20 mcg,514.2805,0.9201911536654421,0.03612194617745039
20 mcg,514.5138000000001,0.9171497408191575,0.03755975233171295
20 mcg,514.7471,0.9210945346757796,0.03569579457934708
20 mcg,514.9804,0.922513917331421,0.03502707321806601
20 mcg,515.2137,0.9190174291457732,0.03667625215027985
20 mcg,515.447,0.9116247866826303,0.04018387505249393
20 mcg,515.6803,0.908886978711316,0.04149011850932952
20 mcg,515.9136,0.9143635011574504,0.03888111809208322
20 mcg,516.1469,0.9186961018475114,0.03682812639138286
20 mcg,516.3802000000001,0.9161456517815868,0.03803547530982039
20 mcg,516.6135,0.9170261292081907,0.03761828961976756
20 mcg,516.8468,0.9180307029678538,0.0371427938461011
20 mcg,517.0801,0.9179877752257543,0.037163102227241306
20 mcg,517.3134,0.9210226860639892,0.03572967239699898
20 mcg,517.5467,0.9197874468617153,0.03631252191559055
20 mcg,517.78,0.9161458725497578,0.038035370655733244
20 mcg,518.0133,0.9152911638250928,0.03844073027480019
20 mcg,518.2466000000001,0.9143704216068828,0.03887783110433352
20 mcg,518.4799,0.9154466505929393,0.03836695996764287
20 mcg,518.7132,0.919657089685996,0.0363740768046468
20 mcg,518.9465,0.9192227637323587,0.03657922927088213
20 mcg,519.1798,0.9151186574711245,0.038522590147897266
20 mcg,519.4131,0.9136497312645777,0.03922026918363864
20 mcg,519.6464,0.9183514298822449,0.03699109346953732
20 mcg,519.8797,0.9187115785195346,0.03682081017807879
20 mcg,520.113,0.9131829435898219,0.03944220884846858
20 mcg,520.3463,0.9131615728780991,0.039452372519224344
20 mcg,520.5796,0.9165354854728025,0.03785071581176385
20 mcg,520.8129,0.9144011990572998,0.03886321312061878
20 mcg,521.0462,0.9108607213171834,0.04054802542846315
20 mcg,521.2795,0.9127917560876802,0.03962829091871721
20 mcg,521.5128,0.9180760279286267,0.03712135241240999
20 mcg,521.7461,0.915748834385435,0.038223625456533274
20 mcg,521.9794,0.9084183008559977,0.041714125134034934
20 mcg,522.2127,0.9190620606495306,0.03665516142388606
20 mcg,522.446,0.9197675962296862,0.03632189485605814
20 mcg,522.6793,0.91264088609993,0.03970007883550977
20 mcg,522.9126,0.9110595151543579,0.04045325172197963
20 mcg,523.1459,0.9145248962060067,0.03880446718295444
20 mcg,523.3792,0.9183190836132152,0.0370063905040876
20 mcg,523.6125,0.9210624203620018,0.03571093668678487
20 mcg,523.8458,0.9183512698299402,0.03699116915934033
20 mcg,524.0791,0.9117834369864843,0.04010830124428621
20 mcg,524.3124,0.9114228991580153,0.04028006413075532
20 mcg,524.5457,0.9148727340664313,0.038639315481979096
20 mcg,524.779,0.9203910354953392,0.03602761996196327
20 mcg,525.0123,0.9232510435491018,0.03468019279438372
20 mcg,525.2456,0.9234794156706507,0.03457278052723921
20 mcg,525.4789,0.9187307160336207,0.03681176356280289
20 mcg,525.7122,0.9169280873584138,0.03766472374992156
20 mcg,525.9455,0.9186131124207362,0.03686735968956631
20 mcg,526.1788,0.9218222104335292,0.03535283217101523
20 mcg,526.4121,0.9213468695491411,0.035576835416220864
20 mcg,526.6454,0.9219560186118525,0.03528979622377829
20 mcg,526.8787,0.9217286921228074,0.035396893320921004
20 mcg,527.112,0.9208457239782951,0.03581312424094231
20 mcg,527.3453,0.9211985688729875,0.035646745404991936
20 mcg,527.5786,0.9204374210339782,0.0360057330953149
20 mcg,527.8119,0.923331126603625,0.034642523602882405
20 mcg,528.0452,0.9284801310938139,0.03222738546070548
20 mcg,528.2785,0.9220089555720092,0.03526486057693793
20 mcg,528.5118,0.9124536171826332,0.03978920283161315
20 mcg,528.7451,0.9212776007579544,0.03560948781423191
20 mcg,528.9784,0.9311059139829377,0.031000914891802452
20 mcg,529.2117,0.9228022136630185,0.03489137234288103
20 mcg,529.445,0.9208878410942493,0.03579326118213442
20 mcg,529.6783,0.9256033928517229,0.03357506212233909
20 mcg,529.9116,0.9252925342127957,0.03372094195365033
20 mcg,530.1449,0.9288915835430457,0.03203497213839444
20 mcg,530.3782,0.9307181889149103,0.03118179863878155
20 mcg,530.6115,0.9228722814025744,0.03485839791240099
20 mcg,530.8448,0.9182169482723854,0.03705469537173551
20 mcg,531.0781000000001,0.9262371146948911,0.033277820638343475
20 mcg,531.3114,0.9364338865825145,0.02852287894645454
20 mcg,531.5447,0.9250416481796189,0.033838713566475546
20 mcg,531.778,0.916645138350681,0.037798760604267824
20 mcg,532.0113,0.9236232966996062,0.034505121336839216
20 mcg,532.2446,0.9301591064972016,0.03144275772173049
20 mcg,532.4779,0.9247366203118416,0.03398194362086596
20 mcg,532.7112,0.9151366481641174,0.03851405225849065
20 mcg,532.9445000000001,0.9187008316475613,0.03682589048250029
20 mcg,533.1778,0.9255277865116661,0.03361053817791836
20 mcg,533.4111,0.9193767684562525,0.036506474545603886
20 mcg,533.6444,0.9198410671207605,0.03628720486657641
20 mcg,533.8777,0.9182677878762139,0.0370306501303285
20 mcg,534.111,0.9181187185129177,0.037101158165338904
20 mcg,534.3443,0.9227278820184183,0.034926356137698227
20 mcg,534.5776,0.9266231094769972,0.03309687292933633
20 mcg,534.8109000000001,0.9242997380314938,0.03418717005275407
20 mcg,535.0442,0.9155163051244677,0.038333916613486
20 mcg,535.2775,0.9135640277062225,0.03926100944439655
20 mcg,535.5108,0.9233982764540075,0.03461094040564051
20 mcg,535.7441,0.9265634214432834,0.03312484872481511
20 mcg,535.9774,0.9187449695046651,0.03680502583683306
20 mcg,536.2107,0.9169601573744767,0.0376495343499654
20 mcg,536.444,0.9232237275255887,0.0346930423588251
20 mcg,536.6773000000001,0.9242673420868255,0.034202391983468125
20 mcg,536.9106,0.9210562821159879,0.035713830969730735
20 mcg,537.1439,0.9302755181743394,0.03138840811072498
20 mcg,537.3772,0.931789664777126,0.030682110967811007
20 mcg,537.6105,0.9226104669844557,0.03498162264363606
20 mcg,537.8438,0.9204950758583975,0.03597853039000021
20 mcg,538.0771,0.9206872058954098,0.03588789187363813
20 mcg,538.3104,0.9269663757707847,0.032936018910573295
20 mcg,538.5437000000001,0.9360667046217893,0.028693202098490196
20 mcg,538.777,0.9310165429180614,0.031042602118336447
20 mcg,539.0103,0.9202545392534353,0.036092031672268945
20 mcg,539.2436,0.9217114342077297,0.03540502487581183
20 mcg,539.4769,0.9295280334376005,0.03173750789996995
20 mcg,539.7102,0.9301693440974205,0.03143797777732699
20 mcg,539.9435,0.9254363251474104,0.03365345761172667
20 mcg,540.1768,0.9239950339820117,0.03433036289245282
20 mcg,540.4101,0.9260504508784592,0.03336535247435916
20 mcg,540.6434,0.9265149371140953,0.03314757466787386
20 mcg,540.8767,0.9187646218819311,0.03679573617756463
20 mcg,541.11,0.921042092745276,0.035720521562899975
20 mcg,541.3433,0.9264588918471568,0.033173846113045045
20 mcg,541.5766,0.9255445763790862,0.03360265977519485
20 mcg,541.8099,0.9245430801348173,0.03407284758871332
20 mcg,542.0432,0.9257385535819461,0.03351164913747875
20 mcg,542.2765,0.9243175524607805,0.034178799787715965
20 mcg,542.5098,0.9224597936227573,0.035052553936712506
20 mcg,542.7431,0.9319275226491721,0.03061786204245938
20 mcg,542.9764,0.936757475960858,0.02837283225541684
20 mcg,543.2097,0.9303362028594685,0.031360078692395495
20 mcg,543.443,0.9248886079850073,0.03391056980209239
20 mcg,543.6763,0.930432801389825,0.0313149874332057
20 mcg,543.9096,0.9331378971190666,0.030054172402904204
20 mcg,544.1429,0.9276048477675006,0.03263699035620028
20 mcg,544.3762,0.9334240898171859,0.02992099503038925
20 mcg,544.6095,0.9228283903338307,0.03487905310233044
20 mcg,544.8428,0.9203375463126114,0.036052860029549876
20 mcg,545.0761,0.9315895566293415,0.030775388668562838
20 mcg,545.3094,0.9328136780013656,0.030205094406496942
20 mcg,545.5427,0.926936710492395,0.03294991765944028
20 mcg,545.776,0.9200051361068311,0.03620974811463074
20 mcg,546.0093,0.9154036508548656,0.03838735983207453
20 mcg,546.2426,0.927423956387207,0.03272168998820433
20 mcg,546.4759,0.9273496353663733,0.03275649446180507
20 mcg,546.7092,0.9302478864231852,0.031401308047401724
20 mcg,546.9425,0.9297263987360651,0.03164483746889782
20 mcg,547.1758,0.9262940815247552,0.03325111082647117
20 mcg,547.4091,0.9252023727591518,0.03376326211533393
20 mcg,547.6424,0.933337958512146,0.029961071215308492
20 mcg,547.8757,0.9357641835651362,0.028833581475213862
20 mcg,548.109,0.948165322580645,0.02311593225611412
20 mcg,548.3423,0.9442078940254122,0.024932372981924224
20 mcg,548.5756,0.9312773019379961,0.030920981994297436
20 mcg,548.8089,0.9278267762359151,0.032533098293111115
20 mcg,549.0422,0.9384867531765342,0.0275718531043674
20 mcg,549.2755,0.9381034716571738,0.027749256832667303
20 mcg,549.5088,0.9291045028586894,0.031935435131878416
20 mcg,549.7421,0.9346408570483914,0.029355238074357234
20 mcg,549.9754,0.9320823985315112,0.030545693176328086
20 mcg,550.2087,0.92673887573823,0.033042618392003176
20 mcg,550.442,0.9275301012143661,0.032671987287936174
20 mcg,550.6753,0.9259297414237149,0.03342196587703067
20 mcg,550.9086,0.9235454542343767,0.03454172498023651
20 mcg,551.1419,0.9273384279401125,0.03276174313243359
20 mcg,551.3752000000001,0.9293358188345762,0.03182732377500585
20 mcg,551.6085,0.9245706915740096,0.03405987759642515
20 mcg,551.8418,0.9226355191200197,0.034969830173344346
20 mcg,552.0751,0.9262527357800138,0.033270496278570566
20 mcg,552.3084,0.9348845164420523,0.029242032945151188
20 mcg,552.5417,0.927761601107667,0.03256360635073072
20 mcg,552.775,0.9140395277225213,0.03903502275568641
20 mcg,553.0083,0.9217418368881382,0.03539069989503291
20 mcg,553.2416000000001,0.9344292972625616,0.029453553536469737
20 mcg,553.4749,0.9286411478870016,0.03215207674959236
20 mcg,553.7082,0.9283723611008606,0.03227779755698523
20 mcg,553.9415,0.9279499151103565,0.032475463628331105
20 mcg,554.1748,0.9207872886713357,0.03584068470624129
20 mcg,554.4081,0.9223152332271527,0.035120618368773414
20 mcg,554.6414,0.9267495556992391,0.033037613507101195
20 mcg,554.8747,0.9122268010248129,0.03989717243031358
20 mcg,555.1080000000001,0.9112505728308512,0.040362185667439966
20 mcg,555.3413,0.9264055376740771,0.033198857573778225
20 mcg,555.5746,0.9275743289025112,0.03265127919129149
20 mcg,555.8079,0.9249195211374581,0.033896054338226136
20 mcg,556.0412,0.9323454460325459,0.030423146112606755
20 mcg,556.2745,0.9289724633022609,0.03199715921746874
20 mcg,556.5078,0.9175830243186538,0.03735462966752488
20 mcg,556.7411,0.9255589947911647,0.033595894257693666
20 mcg,556.9744000000001,0.9395790025455161,0.02706669728024591
20 mcg,557.2077,0.9345680472948507,0.02938907150424728
20 mcg,557.441,0.9129484694760104,0.03955373512046468
20 mcg,557.6743,0.9314651462994837,0.030833390958827707
20 mcg,557.9076,0.9416003570378917,0.026133385487947143
20 mcg,558.1409,0.927523755205699,0.03267495866964211
20 mcg,558.3742,0.9165942259443797,0.03782288290662876
20 mcg,558.6075,0.9254841345983015,0.03363102187646843
20 mcg,558.8408000000001,0.9369997222432643,0.028260537851000276
20 mcg,559.0741,0.9377161251543427,0.027928615712850685
20 mcg,559.3074,0.936909505145066,0.02830235501842598
20 mcg,559.5407,0.9282692720635602,0.03232602549638997
20 mcg,559.774,0.9285844611636419,0.03217858804799354
20 mcg,560.0073,0.9369454972124143,0.0282856715971112
20 mcg,560.2406,0.9363888076646775,0.028543785917873352
20 mcg,560.4739,0.9310756586378649,0.031015027081083626
20 mcg,560.7072000000001,0.9251171773206107,0.03380325510883205
20 mcg,560.9405,0.9193826512579389,0.03650369564121523
20 mcg,561.1738,0.9401196304699457,0.026816878796907345
20 mcg,561.4071,0.947050291888756,0.02362695773397174
20 mcg,561.6404,0.9430830811285756,0.025450046301555913
20 mcg,561.8737,0.9354790048164471,0.028965955031617027
20 mcg,562.107,0.933840874973193,0.029727120567137198
20 mcg,562.3403,0.940262830643745,0.026750731567080466
20 mcg,562.5736,0.9509274256374581,0.021852626961527757
20 mcg,562.8069,0.9535386514449326,0.020661698245624364
20 mcg,563.0402,0.9406280245187656,0.026582086282529303
20 mcg,563.2735,0.9381850175967824,0.027711506825865286
20 mcg,563.5068,0.9391372363289309,0.027270939549217003
20 mcg,563.7401,0.9453300258843831,0.02441654768254859
20 mcg,563.9734,0.9474118070554358,0.02346120720878926
20 mcg,564.2067,0.9481365201902365,0.023129125007330047
20 mcg,564.44,0.9476760227757293,0.02334010735442604
20 mcg,564.6733,0.9456006118127478,0.02429225546999586
20 mcg,564.9066,0.9384314186984477,0.027597460463131378
20 mcg,565.1399,0.9500855360197715,0.022237293501536533
20 mcg,565.3732,0.9553904273138744,0.01981911451340287
20 mcg,565.6065,0.9446402178552407,0.024733568371021426
20 mcg,565.8398,0.9345929824561405,0.02937748427042222
20 mcg,566.0731,0.9385068464679129,0.02756255482485163
20 mcg,566.3064,0.9545161071694829,0.020216738620965267
20 mcg,566.5397,0.9652250871531411,0.015371398874124169
20 mcg,566.773,0.9465548740930878,0.02385420386074588
20 mcg,567.0063,0.9493555386067375,0.022571111557941028
20 mcg,567.2396,0.9484554052970481,0.022983084057040935
20 mcg,567.4729,0.9511635356276685,0.021744807442392794
20 mcg,567.7062,0.9541313960610212,0.02039181328877235
20 mcg,567.9395,0.9478198288842541,0.023274209874923308
20 mcg,568.1728,0.9448353396983533,0.02464387116406357
20 mcg,568.4061,0.9462183594142101,0.02400862961769204
20 mcg,568.6394,0.949309503346346,0.022592171470166886
20 mcg,568.8727,0.9517966846869198,0.02145581227595024
20 mcg,569.106,0.950037831888843,0.022259100128601366
20 mcg,569.3393,0.9474324786324785,0.02345173144140296
20 mcg,569.5726,0.9449855663100696,0.024574824844982867
20 mcg,569.8059,0.9409453739642133,0.026435588554180264
20 mcg,570.0392,0.9417768735164463,0.02605197839479334
20 mcg,570.2725,0.94504226604362,0.024548767682234067
20 mcg,570.5058,0.9389608650530614,0.0273525083150287
20 mcg,570.7391,0.9399037258689191,0.026916628810054192
20 mcg,570.9724,0.9283717922065924,0.03227806368696447
20 mcg,571.2057,0.9349593495934959,0.029207271085786256
20 mcg,571.439,0.9544983104152028,0.02022483602673511
20 mcg,571.6723000000001,0.9443633494427459,0.024860876150320968
20 mcg,571.9056,0.931675334359898,0.030735402088815266
20 mcg,572.1389,0.9390940087676568,0.02729093015620939
20 mcg,572.3722,0.9502758844530995,0.02215029186740615
20 mcg,572.6055,0.9546746591897902,0.020144605161191938
20 mcg,572.8388,0.9538107486987261,0.02053778771653485
20 mcg,573.0721,0.9549834144428739,0.020004170906816512
20 mcg,573.3054,0.960020065686729,0.017719689537567026
20 mcg,573.5387000000001,0.9585719223188515,0.0183752961459977
20 mcg,573.772,0.9536529870161858,0.020609626595624774
20 mcg,574.0053,0.9479604521319438,0.02320978057241128
20 mcg,574.2386,0.9561946487058062,0.019453691140169368
20 mcg,574.4719,0.947926084400801,0.023225525940823256
20 mcg,574.7052,0.9439768954946806,0.025038635237908703
20 mcg,574.9385,0.9410992473306492,0.026364573921107522
20 mcg,575.1718,0.9480303693969921,0.02317775016164216
20 mcg,575.4051000000001,0.953867317169845,0.02051203140544296
20 mcg,575.6384,0.9441064169757681,0.02497905051064483
20 mcg,575.8717,0.937682515380908,0.027944182045071236
20 mcg,576.105,0.9346761189880455,0.029338853409786047
20 mcg,576.3383,0.9405190350724084,0.026632410381275586
20 mcg,576.5716,0.9431366075113496,0.02542539783370115
20 mcg,576.8049,0.939236209487883,0.02722517282809459
20 mcg,577.0382,0.9344140707777071,0.029460630403867333
20 mcg,577.2715000000001,0.9443505760347338,0.02486675043391681
20 mcg,577.5048,0.9514524872406839,0.02161289423391974
20 mcg,577.7381,0.9524034164917273,0.02117905534943059
20 mcg,577.9714,0.9516916066069554,0.021503760908524034
20 mcg,578.2047,0.9543540171899791,0.020290494067122813
20 mcg,578.438,0.9620347882493251,0.016809223106109716
20 mcg,578.6713,0.9673359289513195,0.014422681289493124
20 mcg,578.9046,0.9644694452833987,0.015711526397503447
20 mcg,579.1379000000001,0.9636553993419084,0.016078240910203503
20 mcg,579.3712,0.9645848717432327,0.015659553703744757
20 mcg,579.6045,0.9629910770764961,0.016377736961024687
20 mcg,579.8378,0.9639212197593102,0.015958459065951315
20 mcg,580.0711,0.9604906564915371,0.01750685553305693
20 mcg,580.3044,0.9622687540101341,0.01670361602578907
20 mcg,580.5377,0.9612884225488549,0.017146288160643633
20 mcg,580.771,0.9640402919977914,0.015904814409799583
20 mcg,581.0043000000001,0.9690489875803059,0.01365426784288854
20 mcg,581.2376,0.9730758975104842,0.01185328451634703
20 mcg,581.4709,0.971524361145227,0.012546304916697643
20 mcg,581.7042,0.9678242870840669,0.014203483679920838
20 mcg,581.9375,0.9727234871187559,0.012010597640583187
20 mcg,582.1708,0.9731081433053518,0.011838893101677947
20 mcg,582.4041,0.9704661523933216,0.01301960719488787
20 mcg,582.6374,0.9718865132247431,0.012384444495272172
20 mcg,582.8707,0.9778413460501822,0.009731603417230238
20 mcg,583.104,0.9811967652406929,0.008243892223125462
20 mcg,583.3373,0.9813987294710592,0.008154508596865343
20 mcg,583.5706,0.9766378800088428,0.010266435120732236
20 mcg,583.8039,0.9736313762387763,0.011605438981158168
20 mcg,584.0372,0.9774012507095508,0.00992710957231514
20 mcg,584.2705000000001,0.9830730557513869,0.007414206958537413
20 mcg,584.5038000000001,0.9838978450656484,0.007049990620856182
20 mcg,584.7371,0.9856211197069659,0.006289999098152012
20 mcg,584.9704,0.9878274154787068,0.0053189248986063534
20 mcg,585.2037,0.9857555939834286,0.006230749705673439
20 mcg,585.437,0.9893268294070382,0.0046602131954748445
20 mcg,585.6703,0.9875100734743266,0.005458465491882024
20 mcg,585.9036,0.9851173845076499,0.0065120168054226225
20 mcg,586.1369000000001,0.9909234905729416,0.00395987619556033
20 mcg,586.3702000000001,1.0022134571537937,-0.0009602299055570152
20 mcg,586.6035,1.0007170098070743,-0.0003112818199551988
20 mcg,586.8368,0.9960467719273177,0.0017202676877319295
20 mcg,587.0701,0.9982183361119658,0.0007744569111829251
20 mcg,587.3034,1.0087805672749572,-0.0037967075791592014
20 mcg,587.5367,1.001491472357648,-0.0006472556527756173
20 mcg,587.77,0.9969832367731561,0.0013121438328990475
20 mcg,588.0033000000001,1.004866494092564,-0.0021083655073720928
20 mcg,588.2366000000001,1.0130236721846415,-0.005619594006918683
20 mcg,588.4699,1.0070163819560922,-0.0030365356333239427
20 mcg,588.7032,0.9973531019079527,0.0011510572741109054
20 mcg,588.9365,1.0006274453669242,-0.00027241060809820444
20 mcg,589.1698,1.0065266891972868,-0.0028252951883423307
20 mcg,589.4031,1.0012002903696462,-0.0005209668909566739
20 mcg,589.6364,0.9983269729666516,0.0007271948867716327
20 mcg,589.8697000000001,1.0030970513290716,-0.0013429537757770039
20 mcg,590.1030000000001,1.0026093567503918,-0.001131753305263704
20 mcg,590.3363,0.9969237104122229,0.0013380748023710633
20 mcg,590.5696,0.9976330424397648,0.0010291750952602058
20 mcg,590.8029,1.005746667344454,-0.0024886021617063995
20 mcg,591.0362,1.0077491853451503,-0.003352455745705135
20 mcg,591.2695,0.9995992320614351,0.00017408619065490267
20 mcg,591.5028000000001,0.9995793582689751,0.00018272081533713067
20 mcg,591.7361000000001,1.0060006175676102,-0.0025982473263926617
20 mcg,591.9694000000001,1.0074365288728777,-0.0032176939907255938
20 mcg,592.2027,1.0032882231730142,-0.0014257144282059657
20 mcg,592.436,1.0028028869735828,-0.0012155755802471307
20 mcg,592.6693,1.003887262096882,-0.0016849436871467138
20 mcg,592.9026,1.0042802894500011,-0.001854939076968242
20 mcg,593.1359,1.0035851997102574,-0.0015542479678405355
20 mcg,593.3692000000001,1.000070545707537,-3.0636530880089986e-05
20 mcg,593.6025000000001,1.0017871132001568,-0.0007754407074001196
20 mcg,593.8358000000001,1.0107877261843048,-0.004659959719195356
20 mcg,594.0691,1.013454590447909,-0.00580429416399421
20 mcg,594.3024,1.0127217761918919,-0.005490148557752687
20 mcg,594.5357,1.0083248449159956,-0.003600468247344125
20 mcg,594.769,1.0008879181639525,-0.0003854468616639647
20 mcg,595.0023,1.0042547928262215,-0.0018439130878153034
20 mcg,595.2356000000001,1.0079190924018513,-0.0034256718578512158
20 mcg,595.4689000000001,1.0025381466319316,-0.0011009065356731964
20 mcg,595.7022000000001,1.0000099139960839,-4.3055724501495485e-06
20 mcg,595.9355,1.0093378543986407,-0.004036561421435313
20 mcg,596.1688,1.0158836908801017,-0.00684398816398884
20 mcg,596.4021,1.0117378152274767,-0.0050679827089361446
20 mcg,596.6354,1.005113438045375,-0.002215079405227503
20 mcg,596.8687,1.0063631803360924,-0.0027547389225574827
20 mcg,597.1020000000001,1.007215050761868,-0.0031222067880413537
20 mcg,597.3353000000001,1.0082360860062165,-0.0035622373125177927
20 mcg,597.5686000000001,1.0057788799525629,-0.002502511761780248
20 mcg,597.8019,1.0040176433522368,-0.0017413446249302975
20 mcg,598.0352,1.000325987248592,-0.00014155139251311854
20 mcg,598.2685,1.002312417504315,-0.0010031108029670732
20 mcg,598.5018,1.0041095300026113,-0.001781088985522171
20 mcg,598.7351,1.011734022041725,-0.005066354458312175
20 mcg,598.9684000000001,1.0117215162043252,-0.005060986199833791
20 mcg,599.2017000000001,1.0078186142868104,-0.003382375459906544
20 mcg,599.4350000000001,1.00325403691992,-0.0014109159349248068
20 mcg,599.6683,1.0034604737003998,-0.0015002703044337657
20 mcg,599.9016,1.0083423340019544,-0.003608000886943778
20 mcg,600.1349,1.009745139050275,-0.004211771137669543
20 mcg,600.3682,1.0120396801452294,-0.0051975406957525255
20 mcg,600.6015,1.008721836273669,-0.003771422305904018
20 mcg,600.8348000000001,1.006532106307839,-0.0028276325480120126
20 mcg,601.0681000000001,1.007659519168291,-0.00331381194530692
20 mcg,601.3014000000001,1.0094593537281904,-0.004088836596207392
20 mcg,601.5347,1.008770970094821,-0.0037925758360063803
20 mcg,601.768,1.0070885996892884,-0.0030676797527436715
20 mcg,602.0013,1.009137082417007,-0.00395016533849022
20 mcg,602.2346,1.0109543585838365,-0.004731549000866859
20 mcg,602.4679,1.0058711275749816,-0.0025423423816826525
20 mcg,602.7012000000001,1.0065554856303756,-0.0028377200482374364
20 mcg,602.9345000000001,1.0049963185021562,-0.002164470853893594
20 mcg,603.1678,1.0002959191957284,-0.00012849706235794906
20 mcg,603.4011,1.0038704998541665,-0.001677692065806977
20 mcg,603.6344,1.0104355680926762,-0.00450862530905623
20 mcg,603.8677,1.0076425072499398,-0.0033064798609146995
20 mcg,604.101,1.0086024064524661,-0.003720000019605027
20 mcg,604.3343,1.0075992268382452,-0.0032878255787426036
20 mcg,604.5676000000001,0.9998024074674171,8.582182572124026e-05
20 mcg,604.8009000000001,0.9989516570965667,0.00045552835480408603
20 mcg,605.0342,1.0067055885258145,-0.002902479517502932
20 mcg,605.2675,1.003538433928251,-0.0015340099309497487
20 mcg,605.5008,1.0009199607412103,-0.0003993502083705423
20 mcg,605.7341,1.0059810380931644,-0.0025897947068703117
20 mcg,605.9674,1.0080942402750914,-0.003501133417379351
20 mcg,606.2007,1.0064305835010061,-0.002783825680596696
20 mcg,606.4340000000001,0.9992569248986292,0.0003228333757469367
20 mcg,606.6673000000001,0.9960556390695382,0.0017164014698955636
20 mcg,606.9006,1.0000188689417218,-8.194599957643609e-06
20 mcg,607.1339,0.9980062959076601,0.0008667189638004731
20 mcg,607.3672,0.9964200188674682,0.0015575557277236881
20 mcg,607.6005,1.001945551613942,-0.0008441214552664388
20 mcg,607.8338,0.9972046502985207,0.0012157049032444323
20 mcg,608.0671,0.9996234898965275,0.00016354705080984046
20 mcg,608.3004000000001,1.0003144219379776,-0.00013653024972475796
20 mcg,608.5337000000001,0.994849344683151,0.0022426817936112525
20 mcg,608.767,0.9910478517811242,0.0039053755220205652
20 mcg,609.0003,0.9905548389888028,0.004121476096195186
20 mcg,609.2336,0.9916800225626506,0.0036284355597661546
20 mcg,609.4669,0.996337476545921,0.0015935336877860294
20 mcg,609.7002,0.9968707605057896,0.0013611422273460277
20 mcg,609.9335000000001,0.9939444884235267,0.002637870174673757
20 mcg,610.1668000000001,0.99361501274549,0.002781855268070113
20 mcg,610.4001000000001,0.9950585806086064,0.0021513509264679664
20 mcg,610.6334,0.9931840020034243,0.002970284584238529
20 mcg,610.8667,0.9925423469624605,0.003250954932819196
20 mcg,611.1,0.9954760672455767,0.0019691766090718
20 mcg,611.3333,0.9934835895704495,0.0028393022007296397
20 mcg,611.5666,0.994912941433328,0.00221491996711473
20 mcg,611.7999000000001,0.9931288108714079,0.0029944189541479425
