Concentration,Wavelength,Transmittance,Absorbance
20 mcg,375.46700000000004,0.9384536472112737,0.027587173503490613
20 mcg,375.7003,0.9629568441727703,0.016393175759784707
20 mcg,375.9336,0.9341856715042617,0.02956679818541793
20 mcg,376.16690000000006,0.9128418569966877,0.0396044542100043
20 mcg,376.40020000000004,0.9235628952916375,0.034533523452774335
20 mcg,376.6335,0.9214610916322153,0.03552299798823151
20 mcg,376.8668,0.9366513842355845,0.028422020718106525
20 mcg,377.10010000000005,0.9493117595865229,0.022591139276250373
20 mcg,377.33340000000004,0.9491291906595541,0.02267466958335177
20 mcg,377.5667,0.9378699461738116,0.02785738078407074
20 mcg,377.8,0.9214884246962661,0.035510115813449775
20 mcg,378.03330000000005,0.9329463820926602,0.03014331512854464
20 mcg,378.26660000000004,0.9689489446407116,0.013699105967775486
20 mcg,378.4999,0.9482193930938263,0.023091166684739723
20 mcg,378.7332,0.9894556528359346,0.004603665995476193
20 mcg,378.96650000000005,1.0000951614083886,-4.132610825916788e-05
20 mcg,379.19980000000004,0.9690562758278206,0.01365100151289278
20 mcg,379.4331,0.9441791507921459,0.02494559381780618
20 mcg,379.6664,0.9366071276250918,0.028442541539559187
20 mcg,379.89970000000005,0.9550591510090467,0.01996972981803733
20 mcg,380.13300000000004,0.9779846756949394,0.009667950236190055
20 mcg,380.3663,0.9815090291435723,0.008105700863574409
20 mcg,380.5996,0.9714799652648554,0.012566151383950362
20 mcg,380.83290000000005,0.969854532552776,0.013293400215422932
20 mcg,381.06620000000004,0.9625218883209227,0.016589385592024587
20 mcg,381.2995,0.9633345113977735,0.016222880862865947
20 mcg,381.5328,0.9653520088462956,0.015314295336363961
20 mcg,381.76610000000005,0.9824324324324326,0.007697308871938277
20 mcg,381.99940000000004,1.0016778767496817,-0.0007280819684662897
20 mcg,382.2327,1.0505525914634144,-0.021417798398942426
20 mcg,382.466,1.063362515839189,-0.026681347109323298
20 mcg,382.69930000000005,1.053557577706729,-0.02265827510976784
20 mcg,382.93260000000004,1.0242267568707262,-0.010396117143293332
20 mcg,383.1659,1.0053726480118874,-0.002327065714921583
20 mcg,383.3992,0.9676487222993472,0.0142822725000798
20 mcg,383.63250000000005,0.9766748217167246,0.010250008073621041
20 mcg,383.86580000000004,1.031010600967754,-0.013263130771517695
20 mcg,384.0991,1.0286308973172988,-0.012259565224112751
20 mcg,384.3324,1.024097116285909,-0.0103411432288359
20 mcg,384.56570000000005,1.0025261495954212,-0.001095709448711402
20 mcg,384.79900000000004,1.0195772999853738,-0.00842015771049405
20 mcg,385.0323,1.0522620786463568,-0.022123919603575796
20 mcg,385.2656,0.9948041177637152,0.0022624257358791295
20 mcg,385.49890000000005,0.9484760422072305,0.022973634589346262
20 mcg,385.73220000000003,0.9766463436374658,0.010262671503370874
20 mcg,385.9655,0.9672934252030945,0.014441764162682922
20 mcg,386.1988,0.9652094621845791,0.01537842924728949
20 mcg,386.43210000000005,0.9564306233343719,0.019346526939138034
20 mcg,386.66540000000003,0.9603798104413217,0.017556978463084183
20 mcg,386.8987,0.9857089552238806,0.00625129783668238
20 mcg,387.132,1.0019936189772336,-0.0008649558108672147
20 mcg,387.36530000000005,1.0036718890689715,-0.0015917605618805826
20 mcg,387.59860000000003,0.9867114851869497,0.005809816639796753
20 mcg,387.8319,0.9379810429714975,0.027805938823565628
20 mcg,388.0652,0.9328588117489985,0.030184081782195404
20 mcg,388.29850000000005,0.9560667884520172,0.019511767929962905
20 mcg,388.53180000000003,0.993061778922485,0.0030237329642827915
20 mcg,388.7651,0.9988681981360638,0.0004918136744618935
20 mcg,388.9984,0.9708023301771689,0.012869189919550961
20 mcg,389.23170000000005,0.9642309858193546,0.015818916460003135
20 mcg,389.46500000000003,0.9906764968565575,0.004068140234040734
20 mcg,389.6983,0.9794559634772684,0.009015085191190542
20 mcg,389.9316,0.9812940300832569,0.008200843272736525
20 mcg,390.16490000000005,0.9602454732440909,0.01761773149394595
20 mcg,390.39820000000003,0.9646892417532458,0.015612564715345455
20 mcg,390.6315,0.9977980535279806,0.0009573476035736998
20 mcg,390.86480000000006,0.9680631194398401,0.014096324994566539
20 mcg,391.09810000000004,0.945560782618814,0.024310548566711533
20 mcg,391.33140000000003,0.9711095532034951,0.012731773523573195
20 mcg,391.5647,0.9673795325245049,0.014403105500075009
20 mcg,391.79800000000006,0.9626964518564272,0.01651062883094792
20 mcg,392.03130000000004,0.9655155734448148,0.015240716802659203
20 mcg,392.26460000000003,0.9764782280569352,0.010337435468951824
20 mcg,392.4979,0.9878386331615275,0.005313993115978212
20 mcg,392.73120000000006,0.9486413557224619,0.022897946339679585
20 mcg,392.96450000000004,0.9126736255165203,0.03968449954999273
20 mcg,393.19780000000003,0.9195305572750238,0.036433833978467174
20 mcg,393.4311,0.9593524427241342,0.018021814298726832
20 mcg,393.66440000000006,0.949044552913075,0.02271339913211457
20 mcg,393.89770000000004,0.929033021659368,0.03196884911769035
20 mcg,394.13100000000003,0.9321745736957621,0.030502747202858057
20 mcg,394.3643,0.9441760035363924,0.024947041464774212
20 mcg,394.59760000000006,0.9295206391478028,0.0317409626769256
20 mcg,394.83090000000004,0.9356734844297034,0.028875677597073914
20 mcg,395.0642,0.9798542325254654,0.00883852708142317
20 mcg,395.2975,0.9634490744741528,0.01617123612982497
20 mcg,395.53080000000006,0.923230616302187,0.03468980181548462
20 mcg,395.76410000000004,0.9231732500702117,0.034716788151958666
20 mcg,395.9974,0.9558821524724807,0.019595647144105534
20 mcg,396.2307,0.9575808097992514,0.01882456590344301
20 mcg,396.46400000000006,0.9305366128177968,0.03126653448171794
20 mcg,396.69730000000004,0.9169739153274127,0.03764301829998144
20 mcg,396.9306,0.9312073961177081,0.03095358329518323
20 mcg,397.1639,0.9408010541074716,0.02650220466844503
20 mcg,397.39720000000005,0.9280278252785018,0.032439002031412985
20 mcg,397.63050000000004,0.9115782622844124,0.04020603965937708
20 mcg,397.8638,0.9224053724053723,0.03507817622591913
20 mcg,398.0971,0.9517630008525148,0.021471182115440024
20 mcg,398.33040000000005,0.9497697027380728,0.02238168834795271
20 mcg,398.56370000000004,0.9327117171312079,0.030252567406263295
20 mcg,398.797,0.9351704896670399,0.029109206269843153
20 mcg,399.0303,0.8925803335286572,0.04935268632147589
20 mcg,399.26360000000005,0.9301433597474765,0.03145010999550075
20 mcg,399.49690000000004,0.9525006740361283,0.0211347083241882
20 mcg,399.7302,0.9397742618495857,0.026976453428587586
20 mcg,399.9635,0.936033038699639,0.028708821911773947
20 mcg,400.19680000000005,0.9451341530190651,0.02450654304539743
20 mcg,400.43010000000004,0.9506564478507166,0.0219764018419709
20 mcg,400.6634,0.9646071791398577,0.015649510142497585
20 mcg,400.8967,0.9260321063726286,0.0333739556736329
20 mcg,401.13000000000005,0.9231991987464259,0.03470458111658996
20 mcg,401.36330000000004,0.9155430771699021,0.03832121691437772
20 mcg,401.5966,0.9167546068352765,0.03774689896418251
20 mcg,401.8299,0.9320802249418955,0.030546705939875806
20 mcg,402.06320000000005,0.936957693124112,0.028280018565322248
20 mcg,402.29650000000004,0.9378687339859405,0.02785794210586786
20 mcg,402.5298,0.9504045993054516,0.022091470670809837
20 mcg,402.7631,0.9138897712833545,0.03910618348968253
20 mcg,402.99640000000005,0.9090188009486861,0.04142713430957296
20 mcg,403.22970000000004,0.917090047393365,0.037588019655978105
20 mcg,403.463,0.9222593731182456,0.03514692225150154
20 mcg,403.6963,0.9212912391475928,0.035603058662458754
20 mcg,403.92960000000005,0.9130846238072893,0.03948897060432449
20 mcg,404.16290000000004,0.9327935610597423,0.03021446044727678
20 mcg,404.3962,0.9623781580288312,0.016654242230136316
20 mcg,404.6295,0.9616304684822872,0.016991784854543043
20 mcg,404.86280000000005,0.972646132017884,0.012045135954683478
20 mcg,405.09610000000004,0.9604301848552703,0.017534199187606046
20 mcg,405.3294,0.9454333990243273,0.02436905957937493
20 mcg,405.5627,0.9362657924196388,0.028600843788753234
20 mcg,405.79600000000005,0.9291947476665083,0.0318932537425506
20 mcg,406.02930000000003,0.9396438837432132,0.027036708771319258
20 mcg,406.2626,0.9556040263034591,0.019722029079452523
20 mcg,406.4959,0.9519970544447469,0.021364395355411774
20 mcg,406.72920000000005,0.9493679920067246,0.022565414632813995
20 mcg,406.96250000000003,0.9540587768069897,0.02042486884242675
20 mcg,407.1958,0.943341803124412,0.025330919866380936
20 mcg,407.4291,0.9506896063660811,0.021961254088914105
20 mcg,407.66240000000005,0.9661158207815757,0.014970805974638499
20 mcg,407.89570000000003,0.9714081842088383,0.012598241874137363
20 mcg,408.129,0.9643759772792545,0.01575361648724448
20 mcg,408.3623,0.9228570120974509,0.03486558355439209
20 mcg,408.59560000000005,0.9313851314959297,0.030870699365294574
20 mcg,408.82890000000003,0.9311936331371856,0.03096000209156668
20 mcg,409.0622,0.9394670797831138,0.027118433572000826
20 mcg,409.2955,0.9826549274119153,0.007598963786393507
20 mcg,409.52880000000005,0.9947799050891833,0.0022729962177698753
20 mcg,409.76210000000003,0.97056,0.012977611369430533
20 mcg,409.9954,0.9322944562440362,0.030446898241649645
20 mcg,410.2287,0.8802763710027494,0.05538095562508808
20 mcg,410.46200000000005,0.887241979968065,0.051957917673642266
20 mcg,410.69530000000003,0.9167857728974892,0.03773213490554216
20 mcg,410.9286,0.9453079044117645,0.024426710636899943
20 mcg,411.16190000000006,0.9483593272171253,0.023027080109225412
20 mcg,411.39520000000005,0.931221868317557,0.030946833834513177
20 mcg,411.62850000000003,0.9274595897954929,0.03270500388128
20 mcg,411.8618,0.9399383458646616,0.026900632494893186
20 mcg,412.09510000000006,0.92628841607565,0.0332537670895926
20 mcg,412.32840000000004,0.943266230649226,0.02536571321866932
20 mcg,412.56170000000003,0.9395390123825151,0.027085182023605686
20 mcg,412.795,0.922670132463947,0.03495353760494875
20 mcg,413.02830000000006,0.9192537466789965,0.03656459136533045
20 mcg,413.26160000000004,0.9104551475190311,0.040741444338897446
20 mcg,413.49490000000003,0.916160281814179,0.038028540067939126
20 mcg,413.7282,0.9355636494446693,0.028926660689608284
20 mcg,413.96150000000006,0.9313707165109035,0.03087742096379114
20 mcg,414.19480000000004,0.9215865918522413,0.035463852417981126
20 mcg,414.42810000000003,0.915366567216059,0.03840495376007908
20 mcg,414.6614,0.9130111255598901,0.03952393030816624
20 mcg,414.89470000000006,0.9162531967461819,0.0379844971237434
20 mcg,415.12800000000004,0.9200388712928302,0.03619382348992815
20 mcg,415.3613,0.9235411607489259,0.034543743983594895
20 mcg,415.5946,0.9307766696014895,0.03115451106463497
20 mcg,415.82790000000006,0.8668943674258183,0.06203381883172054
20 mcg,416.06120000000004,0.8950506964713041,0.04815236515985263
20 mcg,416.2945,0.9209647336873729,0.035756999833783915
20 mcg,416.5278,0.9243783868799955,0.03415021742106261
20 mcg,416.76110000000006,0.9109200958345595,0.04051971683609195
20 mcg,416.99440000000004,0.906002233774113,0.04287073155654765
20 mcg,417.2277,0.9158305601774822,0.038184868675752486
20 mcg,417.461,0.9182010684529577,0.03706220620847143
20 mcg,417.69430000000006,0.9128233539896857,0.03961325730686073
20 mcg,417.92760000000004,0.9366791444594426,0.02840914940484474
20 mcg,418.1609,0.934294731064764,0.02951610033992421
20 mcg,418.3942,0.9254338445821516,0.03365462170829216
20 mcg,418.62750000000005,0.9234689819724287,0.03457768732113721
20 mcg,418.86080000000004,0.8977178238592297,0.04686015197277226
20 mcg,419.0941,0.8771273459762208,0.0569373488918984
20 mcg,419.3274,0.8990666882365386,0.04620809329572559
20 mcg,419.56070000000005,0.8921482075976457,0.04956299271448565
20 mcg,419.79400000000004,0.891261344426994,0.04999492918418667
20 mcg,420.0273,0.8875294588989441,0.051817222920839755
20 mcg,420.2606,0.8983863368669022,0.046536861675841756
20 mcg,420.49390000000005,0.9053663631242959,0.04317564478761108
20 mcg,420.72720000000004,0.8945069308292919,0.04841629007787671
20 mcg,420.9605,0.8907229051539416,0.0502573795535411
20 mcg,421.1938,0.9064161941124642,0.04267234393144654
20 mcg,421.42710000000005,0.9005852925910793,0.04547514975449033
20 mcg,421.66040000000004,0.9139525381803725,0.03907635671864142
20 mcg,421.8937,0.9105493147120057,0.04069652814767456
20 mcg,422.127,0.9131790658364892,0.03944405304678837
20 mcg,422.36030000000005,0.9274343369634851,0.032716828994765884
20 mcg,422.59360000000004,0.9206765504280643,0.03589291815989406
20 mcg,422.8269,0.9164301013558522,0.037900654273076005
20 mcg,423.0602,0.9317810967682496,0.030686104418505472
20 mcg,423.29350000000005,0.9389298649649477,0.027366846920563435
20 mcg,423.52680000000004,0.9354720366862725,0.028969189985837494
20 mcg,423.7601,0.931426530871807,0.030851395727826608
20 mcg,423.9934,0.926230623963496,0.0332808640261117
20 mcg,424.22670000000005,0.9300784804367606,0.03148040393790739
20 mcg,424.46000000000004,0.9368329995392701,0.028337819830017975
20 mcg,424.6933,0.9516881920553458,0.021505319106129423
20 mcg,424.9266,0.9617531740104555,0.016936371745397805
20 mcg,425.15990000000005,0.9459034549825764,0.02415318823670639
20 mcg,425.39320000000004,0.9395543714333446,0.027078082481794597
20 mcg,425.6265,0.9330297672182928,0.030104500377378066
20 mcg,425.8598,0.9345209677146291,0.02941094997203631
20 mcg,426.09310000000005,0.9484794578568404,0.02297207061193334
20 mcg,426.32640000000004,0.9445342343766904,0.02478229657598017
20 mcg,426.5597,0.9426581967213116,0.02564575178757516
20 mcg,426.793,0.9425072104314949,0.025715318640862243
20 mcg,427.02630000000005,0.9456166597331114,0.02428488506008585
20 mcg,427.25960000000003,0.939377758233474,0.027159726876661145
20 mcg,427.4929,0.9348926202514033,0.029238268389884685
20 mcg,427.7262,0.9190670163914714,0.036652819639072874
20 mcg,427.95950000000005,0.9170673183736949,0.03759878327747156
20 mcg,428.19280000000003,0.9170976044926731,0.037584440952866296
20 mcg,428.4261,0.9180086136621047,0.03715324380053233
20 mcg,428.6594,0.911094425291003,0.040436610669461734
20 mcg,428.89270000000005,0.9012398681137519,0.04515960465478666
20 mcg,429.12600000000003,0.9039957060258317,0.04383363241591517
20 mcg,429.3593,0.895771771134513,0.04780262779631108
20 mcg,429.5926,0.898311620294599,0.04657298237709526
20 mcg,429.82590000000005,0.9068863015480682,0.042447158039685774
20 mcg,430.05920000000003,0.8991890209825739,0.04614900443937573
20 mcg,430.2925,0.8935270065906162,0.04889231653715296
20 mcg,430.5258,0.8933766813674815,0.04896538753196064
20 mcg,430.75910000000005,0.8885001195600192,0.05134250941832729
20 mcg,430.99240000000003,0.890185118651455,0.050519670154121496
20 mcg,431.2257,0.8994128562815012,0.046040908882587994
20 mcg,431.45900000000006,0.899831162844301,0.04583897047589065
20 mcg,431.69230000000005,0.9074299084132785,0.04218691071603397
20 mcg,431.92560000000003,0.9046392071152863,0.04352459383437401
20 mcg,432.1589,0.914110203123428,0.03900144351858404
20 mcg,432.39220000000006,0.9292108883098291,0.03188570986494599
20 mcg,432.62550000000005,0.9193920426713111,0.0364992593837245
20 mcg,432.85880000000003,0.9176582505747991,0.03731902634015492
20 mcg,433.0921,0.9222158435524936,0.03516742092780616
20 mcg,433.32540000000006,0.9261361900698909,0.03332514480098
20 mcg,433.55870000000004,0.9274951880559745,0.03268833487319526
20 mcg,433.79200000000003,0.914922765257027,0.038615566084833686
20 mcg,434.0253,0.914939446842782,0.03860764776115328
20 mcg,434.25860000000006,0.9148789865431063,0.03863634741140691
20 mcg,434.49190000000004,0.9152177294690688,0.03847557537797045
20 mcg,434.72520000000003,0.9109305542306592,0.040514730671374725
20 mcg,434.9585,0.9085935740560019,0.04163033901807778
20 mcg,435.19180000000006,0.9047837302501269,0.04345521746160237
20 mcg,435.42510000000004,0.9116068896755486,0.04019240120034358
20 mcg,435.65840000000003,0.907415666813242,0.04219372677619234
20 mcg,435.8917,0.9081567960756708,0.04183916272159588
20 mcg,436.12500000000006,0.9165812161406878,0.037829047167642106
20 mcg,436.35830000000004,0.9127474062766809,0.039649392496367564
20 mcg,436.5916,0.9102041421371396,0.04086119244728155
20 mcg,436.8249,0.9115271981384702,0.04023036834171943
20 mcg,437.05820000000006,0.9109776020212909,0.04049230078566231
20 mcg,437.29150000000004,0.9166230099472039,0.03780924487906723
20 mcg,437.5248,0.9174739265717519,0.037406268990762694
20 mcg,437.7581,0.920467715149367,0.035991439510175624
20 mcg,437.99140000000006,0.9189003759398499,0.036731570795487674
20 mcg,438.22470000000004,0.9149798161754824,0.03858848606502046
20 mcg,438.458,0.9189965779467681,0.03668610578647024
20 mcg,438.6913,0.9253134402736302,0.03371112961435788
20 mcg,438.92460000000005,0.9231073727717399,0.03474778034985876
20 mcg,439.15790000000004,0.9281843417865714,0.03236576228312499
20 mcg,439.3912,0.9327045128193887,0.03025592193145588
20 mcg,439.6245,0.9390812402639137,0.027296835133096647
20 mcg,439.85780000000005,0.9449769910993783,0.024578765840183876
20 mcg,440.09110000000004,0.9484332795015077,0.022993215501219348
20 mcg,440.3244,0.9528648967174648,0.020968672047430494
20 mcg,440.5577,0.9562208894389264,0.01944177301320522
20 mcg,440.79100000000005,0.9631990630506425,0.016283948544861225
20 mcg,441.02430000000004,0.9623983874280663,0.01664511336114519
20 mcg,441.2576,0.966680067791206,0.01471723613715789
20 mcg,441.4909,0.9752618209831562,0.010878776974497212
20 mcg,441.72420000000005,0.9717548188285194,0.012443297071333216
20 mcg,441.95750000000004,0.9688650025471218,0.013736731445826298
20 mcg,442.1908,0.968338276931374,0.0139729008106595
20 mcg,442.4241,0.9725027499604746,0.012109161939559535
20 mcg,442.65740000000005,0.9714129277160325,0.012596121165250017
20 mcg,442.89070000000004,0.9699864224923004,0.013234344783179076
20 mcg,443.124,0.9707806025310785,0.012878910026421754
20 mcg,443.3573,0.9721125467305044,0.012283451540345509
20 mcg,443.59060000000005,0.9718261804672989,0.012411405458926399
20 mcg,443.82390000000004,0.9679124077228849,0.01416394286085225
20 mcg,444.0572,0.9675408942202837,0.014330669969123888
20 mcg,444.2905,0.9719871262658157,0.012339487160909803
20 mcg,444.52380000000005,0.9770693630681511,0.010074604215254367
20 mcg,444.75710000000004,0.9796724208019513,0.00891911779792098
20 mcg,444.9904,0.9811178831289491,0.00827880819941715
20 mcg,445.2237,0.9846036400339857,0.006738562993740741
20 mcg,445.45700000000005,0.9893261878099503,0.004660494843719844
20 mcg,445.69030000000004,0.9864373725451521,0.005930482253089916
20 mcg,445.9236,0.9865075837899268,0.0058995717544587534
20 mcg,446.1569,0.9865718188531423,0.0058712941965746775
20 mcg,446.39020000000005,0.9870719121126975,0.005651206098300019
20 mcg,446.62350000000004,0.987960807785241,0.005260283449019751
20 mcg,446.8568,0.9874921339645136,0.005466355133818322
20 mcg,447.0901,0.9855139125496875,0.006337240384122312
20 mcg,447.32340000000005,0.9850975658947954,0.006520754039093715
20 mcg,447.55670000000003,0.9813749933357796,0.008165012581562476
20 mcg,447.79,0.9784003672865149,0.009483392939803692
20 mcg,448.0233,0.9785573619047917,0.00941371141778067
20 mcg,448.25660000000005,0.981707763385498,0.008017774573154696
20 mcg,448.48990000000003,0.9806407524019634,0.00849006277702851
20 mcg,448.7232,0.9765209647541417,0.010318428485392528
20 mcg,448.9565,0.973680713097983,0.011583432518167638
20 mcg,449.18980000000005,0.9761332071292911,0.0104909126881018
20 mcg,449.42310000000003,0.9767403724406288,0.010220860846987185
20 mcg,449.6564,0.9804818278019468,0.008560451112437688
20 mcg,449.8897,0.9813922492701994,0.008157376263881883
20 mcg,450.12300000000005,0.9799373581927592,0.008801685389885332
20 mcg,450.35630000000003,0.9805585742564503,0.008526458379112516
20 mcg,450.5896,0.9820045915603919,0.007886481576920363
20 mcg,450.82290000000006,0.9844273811871427,0.006816315191598492
20 mcg,451.05620000000005,0.9877576981384909,0.005349576937794743
20 mcg,451.28950000000003,0.9848622640349258,0.006624502651889076
20 mcg,451.5228,0.986613940606247,0.0058527523589838246
20 mcg,451.75610000000006,0.985655648305462,0.006274785019601901
20 mcg,451.98940000000005,0.985601139968614,0.006298802864519604
20 mcg,452.22270000000003,0.9880754238669961,0.005209902660345831
20 mcg,452.456,0.9869231501644741,0.005716663702108201
20 mcg,452.68930000000006,0.9852045761256287,0.006473579596339301
20 mcg,452.92260000000005,0.9867153648058119,0.005808109054776578
20 mcg,453.15590000000003,0.9855526261674498,0.00632018047240387
20 mcg,453.3892,0.9877657725820194,0.0053460268040495945
20 mcg,453.62250000000006,0.9861080671252599,0.0060754883200452485
20 mcg,453.85580000000004,0.9833485872057253,0.007292501838558076
20 mcg,454.08910000000003,0.9839739740966291,0.007016388413880983
20 mcg,454.3224,0.9862087176526939,0.00603116281509538
20 mcg,454.55570000000006,0.9869150891775743,0.005720210945301186
20 mcg,454.78900000000004,0.9869341930566483,0.005711804316345551
20 mcg,455.02230000000003,0.9825835084403092,0.0076305292847264825
20 mcg,455.2556,0.9861120914260463,0.006073715970627288
20 mcg,455.48890000000006,0.9868053913454716,0.005768486436869653
20 mcg,455.72220000000004,0.9862863615712376,0.005996972285801326
20 mcg,455.95550000000003,0.985581188452925,0.006307594373092611
20 mcg,456.1888,0.9838536515159403,0.007069498180434215
20 mcg,456.42210000000006,0.9843633354785327,0.006844570808219651
20 mcg,456.65540000000004,0.9886292432216168,0.0049665474439789525
20 mcg,456.88870000000003,0.986426006077908,0.0059354865469060875
20 mcg,457.122,0.9876543437679716,0.005395021869673128
20 mcg,457.35530000000006,0.9866264060483129,0.005847265269980242
20 mcg,457.58860000000004,0.9862229363745574,0.006024901394140671
20 mcg,457.8219,0.9876126805195764,0.0054133425510355816
20 mcg,458.0552,0.9860281421856276,0.006110689702286364
20 mcg,458.28850000000006,0.9856053272857453,0.006296957772435803
20 mcg,458.52180000000004,0.9896268288165935,0.0045285394813373535
20 mcg,458.7551,0.985584142464473,0.006306292695455865
20 mcg,458.9884,0.9856961795568298,0.006256926716921145
20 mcg,459.22170000000006,0.9850851940702468,0.006526208370784955
20 mcg,459.45500000000004,0.9851573604060914,0.006494393565669411
20 mcg,459.6883,0.9856925591948698,0.006258521839375499
20 mcg,459.9216,0.9839217458955648,0.007039440874737377
20 mcg,460.15490000000005,0.9848243608781648,0.00664121711968496
20 mcg,460.38820000000004,0.9882465965346535,0.005134672668032069
20 mcg,460.6215,0.9851591218437207,0.006493617058291517
20 mcg,460.8548,0.9836458876408651,0.007161219375813025
20 mcg,461.08810000000005,0.9854571322528763,0.006362262943086577
20 mcg,461.32140000000004,0.9860765609514371,0.006089364259694583
20 mcg,461.5547,0.9864652047028467,0.0059182288832109985
20 mcg,461.788,0.9842170332224062,0.006909123176670491
20 mcg,462.02130000000005,0.9843963815176765,0.006829991362768433
20 mcg,462.25460000000004,0.9852346092127032,0.0064603407163078466
20 mcg,462.4879,0.9835845526534978,0.007188300541317869
20 mcg,462.7212,0.9856848368797423,0.006261924291746185
20 mcg,462.95450000000005,0.9849877068616928,0.006569189680507723
20 mcg,463.18780000000004,0.9815113676339198,0.00810466613825463
20 mcg,463.4211,0.9814100426104929,0.008149502267059815
20 mcg,463.6544,0.9806415587575609,0.008489705668024405
20 mcg,463.88770000000005,0.9801861569215394,0.008691435280888716
20 mcg,464.12100000000004,0.9829528387373911,0.007467318757339941
20 mcg,464.3543,0.9811284418321365,0.008274134386071623
20 mcg,464.5876,0.9807543562742883,0.008439754162807445
20 mcg,464.82090000000005,0.9845712234248591,0.00675286172843231
20 mcg,465.05420000000004,0.983332808811959,0.007299470399261433
20 mcg,465.2875,0.9808708736064736,0.008388161398090854
20 mcg,465.5208,0.981609911406423,0.008061065147203351
20 mcg,465.75410000000005,0.9830151365570402,0.007439794810198132
20 mcg,465.98740000000004,0.9812407476235173,0.008224425304011254
20 mcg,466.2207,0.9800533663936464,0.008750275226635403
20 mcg,466.454,0.9836893976977206,0.00714200945491798
20 mcg,466.68730000000005,0.9845002484593934,0.006784169922480629
20 mcg,466.92060000000004,0.9802716002649758,0.008653579252155359
20 mcg,467.1539,0.979541211494311,0.008977287542586285
20 mcg,467.3872,0.98025975993989,0.008658824960490514
20 mcg,467.62050000000005,0.9817312316492863,0.008007392648898973
20 mcg,467.85380000000004,0.9842118958164097,0.006911390108478563
20 mcg,468.0871,0.9794553556484036,0.009015354704893735
20 mcg,468.3204,0.980279370057828,0.008650136976782468
20 mcg,468.55370000000005,0.9804251550044287,0.008585554478848014
20 mcg,468.78700000000003,0.9813056041365675,0.008195720936628351
20 mcg,469.0203,0.9830199641863833,0.007437661976675905
20 mcg,469.2536,0.9803307025291811,0.008627395678685593
20 mcg,469.48690000000005,0.9793404771622105,0.009066295279571866
20 mcg,469.72020000000003,0.9818624013605658,0.007949370173241491
20 mcg,469.9535,0.9819013528050953,0.007932141626897617
20 mcg,470.1868,0.9808894341261465,0.008379943542684514
20 mcg,470.42010000000005,0.9805060948167119,0.008549702417370549
20 mcg,470.65340000000003,0.981232964082972,0.008227870291516925
20 mcg,470.8867,0.9828627474669118,0.007507125280331002
20 mcg,471.12000000000006,0.9840200099922672,0.006996070124688639
20 mcg,471.35330000000005,0.986661028308812,0.005832025466162994
20 mcg,471.58660000000003,0.9884324718479451,0.005052995652866857
20 mcg,471.8199,0.9861623156954108,0.006051597219840289
20 mcg,472.05320000000006,0.9868053935370876,0.005768485472336278
20 mcg,472.28650000000005,0.9915249988752273,0.003696331648593702
20 mcg,472.51980000000003,0.989983392386196,0.004372090913086735
20 mcg,472.7531,0.9897103856918384,0.00449187236913481
20 mcg,472.98640000000006,0.987525627985921,0.0054516248676347795
20 mcg,473.21970000000005,0.9850535279727342,0.00654016922669875
20 mcg,473.45300000000003,0.9816121084125308,0.008060093125068614
20 mcg,473.6863,0.9720385591971165,0.012316506972505652
20 mcg,473.91960000000006,0.9659141856833409,0.015061455716667657
20 mcg,474.15290000000005,0.9555103322616552,0.019764612408066942
20 mcg,474.38620000000003,0.9516921102717308,0.021503531066447774
20 mcg,474.6195,0.9534674934962419,0.020694108738433956
20 mcg,474.85280000000006,0.9478782407982381,0.023247446148848563
20 mcg,475.08610000000004,0.9382341996921951,0.02768874057783897
20 mcg,475.31940000000003,0.9379054327321892,0.02784094852180706
20 mcg,475.5527,0.9398094892072206,0.026960174242277236
20 mcg,475.78600000000006,0.9435358221430089,0.025241606825270532
20 mcg,476.01930000000004,0.9449100205856963,0.02460954537819293
20 mcg,476.25260000000003,0.9437551801994913,0.02514065154725343
20 mcg,476.4859,0.9466308611807276,0.02381934117161749
20 mcg,476.71920000000006,0.9484368271954675,0.022991590989446194
20 mcg,476.95250000000004,0.9466762879753333,0.023798500806396873
20 mcg,477.18580000000003,0.9470333106387271,0.0236347449965548
20 mcg,477.4191,0.9388370556509287,0.027409777246513882
20 mcg,477.65240000000006,0.9409710897165263,0.026423719579606982
20 mcg,477.88570000000004,0.9417604994636815,0.02605952925188211
20 mcg,478.119,0.9404606505943616,0.026659370860270554
20 mcg,478.3523,0.9406153762149174,0.026587926131391642
20 mcg,478.58560000000006,0.9365029495089571,0.028490850479403515
20 mcg,478.81890000000004,0.9400579411923972,0.026845377501758787
20 mcg,479.0522,0.9437518602901781,0.02514217929603977
20 mcg,479.2855,0.9457635680903369,0.024217419525574848
20 mcg,479.51880000000006,0.9441949709365604,0.024938317080274962
20 mcg,479.75210000000004,0.9435389720648283,0.02524015696894392
20 mcg,479.9854,0.9428983841399331,0.025535108519531224
20 mcg,480.2187,0.9516174056268284,0.02153762306756407
20 mcg,480.45200000000006,0.9484453304170559,0.02298769733458793
20 mcg,480.68530000000004,0.9475986502234214,0.02337556656571131
20 mcg,480.9186,0.9531214898802586,0.02085173837345227
20 mcg,481.1519,0.9551024349464016,0.019950047739526598
20 mcg,481.38520000000005,0.9536020201541446,0.020632837573565817
20 mcg,481.61850000000004,0.9517306478768504,0.021485945199955624
