Concentration,Wavelength,Transmittance,Absorbance
20 mcg,458.0552,1.0028577958499585,-0.0012393548986808624
20 mcg,458.28850000000006,1.0030436743925994,-0.0013198434239666925
20 mcg,458.52180000000004,1.004443072339965,-0.0019253277749434312
20 mcg,458.7551,0.9997474171261962,0.00010970920423264691
20 mcg,458.9884,1.0019555753281006,-0.0008484662242660742
20 mcg,459.22170000000006,1.002630825512963,-0.0011410527051069872
20 mcg,459.45500000000004,1.000801931753193,-0.0003481349636833727
20 mcg,459.6883,1.0000397027061363,-1.7242323910422737e-05
20 mcg,459.9216,0.9993728307087489,0.00027246161112094865
20 mcg,460.15490000000005,0.9993923870418275,0.00026396315670805287
20 mcg,460.38820000000004,0.9997979315831342,8.776606608540767e-05
20 mcg,460.6215,0.9974554093195791,0.001106510096658995
20 mcg,460.8548,0.999144692671658,0.00037161419786798375
20 mcg,461.08810000000005,0.9972468143252089,0.0011973423564960737
20 mcg,461.32140000000004,0.997120680225385,0.0012522764082754558
20 mcg,461.5547,1.000524950297259,-0.00022792319843045015
20 mcg,461.788,0.9993979474757778,0.0002615468294526149
20 mcg,462.02130000000005,0.9979766935994981,0.0008796009564375495
20 mcg,462.25460000000004,1.000769535594217,-0.00033407653678337794
20 mcg,462.4879,0.9999153587193296,3.676079689880271e-05
20 mcg,462.7212,0.9986215343005768,0.0005990730424997277
20 mcg,462.95450000000005,0.9988037537053642,0.0005198341516239338
20 mcg,463.18780000000004,1.0006442387969945,-0.0002796992676736679
20 mcg,463.4211,1.0005376911586428,-0.00023345354583594974
20 mcg,463.6544,0.998979601613475,0.0004433796390356286
20 mcg,463.88770000000005,0.998292629937763,0.0007421351266830711
20 mcg,464.12100000000004,0.9992465512274752,0.0003273419775013085
20 mcg,464.3543,1.0001332735311077,-5.787610255321941e-05
20 mcg,464.5876,0.9998865966171193,4.925325620996601e-05
20 mcg,464.82090000000005,0.9997272785540317,0.00011845757277530637
20 mcg,465.05420000000004,1.00048973042362,-0.0002126351578940842
20 mcg,465.2875,1.003907500893999,-0.0016936991616310884
20 mcg,465.5208,1.0014949514438227,-0.0006487643479018429
20 mcg,465.75410000000005,0.9996343504901568,0.00015882860400606182
20 mcg,465.98740000000004,1.000636635167495,-0.00027639916684616
20 mcg,466.2207,1.0038288375578122,-0.0016596677480462832
20 mcg,466.454,1.0024767142386863,-0.0010742935165623981
20 mcg,466.68730000000005,1.000003543928606,-1.5391059105662981e-06
20 mcg,466.92060000000004,0.9991603191174006,0.00036482196233049256
20 mcg,467.1539,1.0013294726705144,-0.0005769991772576636
20 mcg,467.3872,1.0006819584813333,-0.0002960698631235397
20 mcg,467.62050000000005,0.9999085208171707,3.9730721606446256e-05
20 mcg,467.85380000000004,1.0021514473726862,-0.0009333580463393805
20 mcg,468.0871,0.9970322293441549,0.0012908027715032373
20 mcg,468.3204,0.9990684164049282,0.00040477018268916923
20 mcg,468.55370000000005,0.999958852136611,1.7870657684183603e-05
20 mcg,468.78700000000003,0.998593363628125,0.0006113244708370596
20 mcg,469.0203,0.9971639894873975,0.0012334135309782256
20 mcg,469.2536,0.9981784238675007,0.000791821863762842
20 mcg,469.48690000000005,0.9991924538325242,0.00035085452910664484
20 mcg,469.72020000000003,0.9999040475094495,4.1673636547539524e-05
20 mcg,469.9535,0.9990992742353553,0.00039135650820945454
20 mcg,470.1868,1.0027956541674659,-0.0012124431808951841
20 mcg,470.42010000000005,1.00044241616311,-0.000192096408198155
20 mcg,470.65340000000003,0.9993600414548046,0.00027801943477323327
20 mcg,470.8867,1.0034148592524226,-0.0014805280686010682
20 mcg,471.12000000000006,1.001923981483584,-0.0008347717561627905
20 mcg,471.35330000000005,1.001436665120819,-0.0006234879697682004
20 mcg,471.58660000000003,1.0084761708758414,-0.0036656407943018833
20 mcg,471.8199,1.0054226636274828,-0.002348670605027312
20 mcg,472.05320000000006,1.0041271379647907,-0.0017887046624334186
20 mcg,472.28650000000005,1.0020387296970956,-0.0008845077275087066
20 mcg,472.51980000000003,1.004589009842905,-0.0019884226880640845
20 mcg,472.7531,1.0075073678695394,-0.0032482308065805254
20 mcg,472.98640000000006,1.0028613848463095,-0.001240909135511036
20 mcg,473.21970000000005,0.9989908355374241,0.00043849585187788037
20 mcg,473.45300000000003,1.0020509724579036,-0.0008898138407595603
20 mcg,473.6863,1.0008989935181265,-0.0003902525332115896
20 mcg,473.91960000000006,1.0021833890420062,-0.0009472001354729796
20 mcg,474.15290000000005,1.0052530445931354,-0.002275397117396848
20 mcg,474.38620000000003,1.008764690519718,-0.003789872354854413
20 mcg,474.6195,1.0152119896424554,-0.006556738130000152
20 mcg,474.85280000000006,1.0216864360546598,-0.009317627710350055
20 mcg,475.08610000000004,1.0281758739672189,-0.012067408978752558
20 mcg,475.31940000000003,1.0398846429729491,-0.01698516458820918
20 mcg,475.5527,1.044893028661724,-0.019071831652925423
20 mcg,475.78600000000006,1.050288542955774,-0.021308628020899004
20 mcg,476.01930000000004,1.0599658212201954,-0.02529186159044681
20 mcg,476.25260000000003,1.0735738620899968,-0.03083192934478668
20 mcg,476.4859,1.0844393201248699,-0.035205256053109285
20 mcg,476.71920000000006,1.0745361192095884,-0.031221018347492746
20 mcg,476.95250000000004,1.061497774069663,-0.025919087799920516
20 mcg,477.18580000000003,1.063780566096502,-0.026852052055115264
20 mcg,477.4191,1.0691622970095658,-0.02904363537312313
20 mcg,477.65240000000006,1.069006468198814,-0.028980332986658575
20 mcg,477.88570000000004,1.060804783472089,-0.025635469423111883
20 mcg,478.119,1.0558681869486672,-0.023609704889155383
20 mcg,478.3523,1.0551961088047586,-0.023333181014676123
20 mcg,478.58560000000006,1.0515139295059257,-0.021815030201122392
20 mcg,478.81890000000004,1.0492379113807682,-0.02087397426106428
20 mcg,479.0522,1.0538119372653514,-0.022763113822182227
20 mcg,479.2855,1.0550959298761802,-0.023291947711304092
20 mcg,479.51880000000006,1.0539748902862485,-0.022830264443868452
20 mcg,479.75210000000004,1.0546785667458447,-0.023120120336284397
20 mcg,479.9854,1.05147094504428,-0.021797276469529937
20 mcg,480.2187,1.049256384947191,-0.020881620665415008
20 mcg,480.45200000000006,1.0452133642474286,-0.019204954042091868
20 mcg,480.68530000000004,1.038438254498745,-0.01638067850453842
20 mcg,480.9186,1.0347480184462492,-0.014834603394920237
20 mcg,481.1519,1.0180657685064465,-0.007775834952420447
20 mcg,481.38520000000005,1.0190031053565953,-0.008175507497278935
20 mcg,481.61850000000004,1.0206144477474097,-0.008861711882323297
20 mcg,481.8518,1.0166835256595783,-0.007185786306027285
20 mcg,482.0851,1.0111219451180165,-0.004803536301315442
20 mcg,482.31840000000005,1.0071501826534333,-0.0030942358311492014
20 mcg,482.55170000000004,1.0105809199029536,-0.004571094358291523
20 mcg,482.785,1.013175850348785,-0.005684829573646446
20 mcg,483.0183,1.010800450768189,-0.004665426922286932
20 mcg,483.25160000000005,1.0071310648829692,-0.003085991955345632
20 mcg,483.48490000000004,1.0049899078640814,-0.002161700581436136
20 mcg,483.7182,0.9994384284823778,0.00024395591705763666
20 mcg,483.9515,1.0026045664117502,-0.0011296782970918176
20 mcg,484.18480000000005,1.003895140382812,-0.0016883519211287222
20 mcg,484.41810000000004,1.0042494695387258,-0.001841611002200361
20 mcg,484.6514,1.0043086912017738,-0.0018672210561993235
20 mcg,484.8847,1.0042313734720802,-0.0018337851651594962
20 mcg,485.11800000000005,1.00154645778312,-0.0006710993019788685
20 mcg,485.35130000000004,1.0039034404914133,-0.0016919426113494495
20 mcg,485.5846,1.0001165649659929,-5.062057127867769e-05
20 mcg,485.8179,1.000944936025314,-0.00041018673194243325
20 mcg,486.05120000000005,1.0024446710282544,-0.0010604114864972796
20 mcg,486.28450000000004,1.0064896859138432,-0.002809328778915808
20 mcg,486.5178,1.0025248304198258,-0.0010951379812649724
20 mcg,486.7511,0.993501861827603,0.002831314683308866
20 mcg,486.98440000000005,0.9920414737854126,0.003470171132477441
20 mcg,487.21770000000004,0.9963262655246025,0.001598420497931049
20 mcg,487.451,0.9935834725889361,0.002795641224583242
20 mcg,487.6843,0.992488651958197,0.0032744502274274436
20 mcg,487.91760000000005,0.9886957114789876,0.004937349615528851
20 mcg,488.15090000000004,0.9881615777580522,0.005172036595219921
20 mcg,488.3842,0.9865555494664653,0.005878456131451634
20 mcg,488.6175,0.9834963144389411,0.007227263219814436
20 mcg,488.85080000000005,0.9883746391698957,0.005078406744133937
20 mcg,489.08410000000003,0.9889411135014914,0.004829567697815659
20 mcg,489.3174,0.9845675645635323,0.006754475655590696
20 mcg,489.5507,0.9883678270512276,0.005081400017762817
20 mcg,489.78400000000005,0.9860699700482171,0.0060922670793930765
20 mcg,490.01730000000003,0.9869440655194911,0.005707460019916099
20 mcg,490.2506,0.9850997599181562,0.006519786773301286
20 mcg,490.48390000000006,0.9856136353723275,0.006293296934927468
20 mcg,490.71720000000005,0.989991102516496,0.00436870857957418
20 mcg,490.95050000000003,0.9880668227162367,0.005213683190132397
20 mcg,491.1838,0.9784996080043233,0.009439343988190968
20 mcg,491.41710000000006,0.9803367095607355,0.008624734522958094
20 mcg,491.65040000000005,0.9790538594106144,0.00919341626485849
20 mcg,491.88370000000003,0.9776131178946839,0.009832979573848086
20 mcg,492.117,0.9777541871300844,0.009770315551135177
20 mcg,492.35030000000006,0.9747449651136846,0.011108999411575645
20 mcg,492.58360000000005,0.9734648426662136,0.011679728696365608
20 mcg,492.81690000000003,0.9694288471007176,0.013484061206760581
20 mcg,493.0502,0.9650002351037057,0.015472580848715601
20 mcg,493.28350000000006,0.967876863542778,0.01417989154030312
20 mcg,493.51680000000005,0.9632358815783633,0.01626734784576422
20 mcg,493.75010000000003,0.9642679319116598,0.015802276073150462
20 mcg,493.9834,0.9675401475560259,0.014331005120117543
20 mcg,494.21670000000006,0.9659742597204073,0.015034446058968134
20 mcg,494.45000000000005,0.96680238275387,0.01466228791314368
20 mcg,494.68330000000003,0.9675874710811404,0.01430976378633925
20 mcg,494.9166,0.9630705465341588,0.016341898910425215
20 mcg,495.14990000000006,0.9643202688502583,0.015778704795850678
20 mcg,495.38320000000004,0.9628936469485035,0.016421678705269865
20 mcg,495.61650000000003,0.9616485264139776,0.01698362955298901
20 mcg,495.8498,0.9621770521802399,0.01674500518687175
20 mcg,496.08310000000006,0.9644173528243541,0.01573498393533255
20 mcg,496.31640000000004,0.9661120135809514,0.014972517414866394
20 mcg,496.54970000000003,0.9673532832512856,0.01441488998465178
20 mcg,496.783,0.9614921326555315,0.017054264996243428
20 mcg,497.01630000000006,0.9593564033881126,0.018020021327881927
20 mcg,497.24960000000004,0.9568389817874028,0.019161139762121162
20 mcg,497.48290000000003,0.9601903494240566,0.01764266330430519
20 mcg,497.7162,0.9602414457831325,0.01761955301540802
20 mcg,497.94950000000006,0.9582189707366298,0.018535235268022646
20 mcg,498.18280000000004,0.9553636407162694,0.019831291142226204
20 mcg,498.41610000000003,0.955955628296054,0.019562265499420105
20 mcg,498.6494,0.9564971197274743,0.019316333413316455
20 mcg,498.88270000000006,0.9595002722690932,0.017954897692503424
20 mcg,499.11600000000004,0.9541604384653711,0.020378594182844035
20 mcg,499.3493,0.9531999066902161,0.020816008839142364
20 mcg,499.5826,0.9557608433864225,0.019650766083012652
20 mcg,499.81590000000006,0.9579610169127283,0.018652163660663273
20 mcg,500.04920000000004,0.9586088542213652,0.0183585639508222
20 mcg,500.2825,0.9557430400540109,0.019658855932155068
20 mcg,500.5158,0.9509087213136453,0.021861169426800497
20 mcg,500.74910000000006,0.9532885699398419,0.020775614196783025
20 mcg,500.98240000000004,0.9524060200162704,0.021177868147896534
20 mcg,501.2157,0.953874078248803,0.02050895310637135
20 mcg,501.449,0.951297584588927,0.021683605955900256
20 mcg,501.68230000000005,0.9498379744571498,0.02235047134326917
20 mcg,501.91560000000004,0.9469596734464071,0.023668515159984405
20 mcg,502.1489,0.9473435926802993,0.02349247786960932
20 mcg,502.3822,0.9440189194939527,0.025019301730016888
20 mcg,502.61550000000005,0.9468867705620805,0.023701951155277137
20 mcg,502.84880000000004,0.9433485740692764,0.02532780267870938
20 mcg,503.0821,0.9435778585315417,0.025222258577447487
20 mcg,503.3154,0.943403813391211,0.02530237259804105
20 mcg,503.54870000000005,0.9449065698003299,0.02461113141257368
20 mcg,503.78200000000004,0.943119936494595,0.025433074552551983
20 mcg,504.0153,0.9408225975538731,0.026492259853087837
20 mcg,504.2486,0.9391183387494098,0.02727967863096554
20 mcg,504.48190000000005,0.9404954556047541,0.026643298583083463
20 mcg,504.71520000000004,0.9347408873663178,0.029308760017887802
20 mcg,504.9485,0.9342517858799518,0.02953606329682402
20 mcg,505.1818,0.9356904767439157,0.02886779065637134
20 mcg,505.41510000000005,0.9349165543210449,0.029227150213210006
20 mcg,505.64840000000004,0.9330922762718158,0.030075405456047605
20 mcg,505.8817,0.9327019211578007,0.030257128686515936
20 mcg,506.115,0.9302494515956425,0.03140057733336356
20 mcg,506.34830000000005,0.9323578698312867,0.03041735903946587
20 mcg,506.58160000000004,0.9294280412849356,0.03178422878893377
20 mcg,506.8149,0.9288023517237699,0.03207669363623192
20 mcg,507.0482,0.9303005843273723,0.031376706259958705
20 mcg,507.28150000000005,0.9276459949340283,0.03261772612846292
20 mcg,507.51480000000004,0.9258863099839137,0.03344233726827751
20 mcg,507.7481,0.9257205095002407,0.033520114293713855
20 mcg,507.9814,0.9240621288089578,0.034298828247630746
20 mcg,508.21470000000005,0.9246296434328094,0.034032187284565814
20 mcg,508.44800000000004,0.9216516232263589,0.035433207689903656
20 mcg,508.6813,0.9218572470913493,0.03533632580154267
20 mcg,508.9146,0.9211943550776538,0.03564873198237996
20 mcg,509.14790000000005,0.9180801039670026,0.03711942425287726
20 mcg,509.38120000000004,0.9174933027439514,0.03739709720335143
20 mcg,509.6145,0.9209908701707332,0.0357446749650664
20 mcg,509.8478,0.91810630490121,0.037107030172305884
20 mcg,510.08110000000005,0.9188559690104471,0.036752559088581736
20 mcg,510.31440000000003,0.9164269597564464,0.03790214307361071
20 mcg,510.5477,0.9168371690489966,0.037707788498779954
20 mcg,510.78100000000006,0.9156929109580175,0.038250147988310015
20 mcg,511.01430000000005,0.91491812662987,0.03861776794859879
20 mcg,511.24760000000003,0.9165701785503133,0.037834277029842336
20 mcg,511.4809,0.9174801800989691,0.037403308837859646
20 mcg,511.71420000000006,0.9120350497333685,0.03998847130612379
20 mcg,511.94750000000005,0.9084856421509638,0.04168193195955925
20 mcg,512.1808,0.9083642876721393,0.041739948397484045
20 mcg,512.4141,0.9128694729277272,0.039591315827974885
20 mcg,512.6474000000001,0.9110815932051686,0.040442727426583704
20 mcg,512.8807,0.9119285922346324,0.04003916738717166
20 mcg,513.114,0.9085308938012178,0.04166030029950827
20 mcg,513.3473,0.9080119849114263,0.04190841915892816
20 mcg,513.5806,0.9091156322406427,0.041380874478567725
20 mcg,513.8139,0.9119590117140359,0.04002468073566973
20 mcg,514.0472,0.9055778267958186,0.043074219788879604
20 mcg,514.2805,0.9032817194915194,0.04417677887894159
20 mcg,514.5138000000001,0.906922867068881,0.04242964770376525
20 mcg,514.7471,0.9056172117438926,0.043055332076339145
20 mcg,514.9804,0.9033114519536141,0.044162483857321466
20 mcg,515.2137,0.9037226318073491,0.043964841603383216
20 mcg,515.447,0.9025994618956037,0.044504929729943056
20 mcg,515.6803,0.9024692409938312,0.04456759129963937
20 mcg,515.9136,0.8984207700325323,0.046520216445786695
20 mcg,516.1469,0.8996677457205794,0.04591784927369163
20 mcg,516.3802000000001,0.9001071200600654,0.045705802913285645
20 mcg,516.6135,0.9027095048959848,0.04445198470083626
20 mcg,516.8468,0.9003873931413972,0.045570594443902296
20 mcg,517.0801,0.8996623856279061,0.045920436746251486
20 mcg,517.3134,0.8985517484118213,0.0464569064208523
20 mcg,517.5467,0.9044127283558381,0.04363333419066998
20 mcg,517.78,0.903236759219961,0.0441983961478229
20 mcg,518.0133,0.9024649120845538,0.044569674501853285
20 mcg,518.2466000000001,0.9035076001325878,0.04406818988582503
20 mcg,518.4799,0.9033643394987934,0.04413705730414794
20 mcg,518.7132,0.9012083620147845,0.045174787254431435
20 mcg,518.9465,0.9024947452707437,0.044555318072236436
20 mcg,519.1798,0.9027914585282998,0.0444125585127236
20 mcg,519.4131,0.9040420819490591,0.04381135322718448
20 mcg,519.6464,0.9015350987387568,0.04501736057570612
20 mcg,519.8797,0.9035055490226754,0.04406917580639471
20 mcg,520.113,0.9064963713024473,0.04263393004224841
20 mcg,520.3463,0.9072333204428885,0.04228100759277154
20 mcg,520.5796,0.9054343432802814,0.043143036663997165
20 mcg,520.8129,0.9063177612967351,0.04271950896481924
20 mcg,521.0462,0.9055615082402164,0.04308204586665698
20 mcg,521.2795,0.9082142299031374,0.04181169785456719
20 mcg,521.5128,0.9092240651007764,0.04132907800408313
20 mcg,521.7461,0.9108726040398621,0.04054235983425395
20 mcg,521.9794,0.908626702434998,0.0416145044245724
20 mcg,522.2127,0.9083005136654643,0.04177044020772752
20 mcg,522.446,0.9096305962710083,0.04113494017587397
20 mcg,522.6793,0.9077406512966657,0.04203821513462737
20 mcg,522.9126,0.9045325024564308,0.04357582307297296
20 mcg,523.1459,0.9064405996375586,0.04266065058102455
20 mcg,523.3792,0.9060630801632906,0.04284156566404892
20 mcg,523.6125,0.9068361724950605,0.04247116476775068
20 mcg,523.8458,0.9059293536056103,0.04290566825643018
20 mcg,524.0791,0.9059979536670445,0.042872783241635445
20 mcg,524.3124,0.9049864460353344,0.043357925166224644
20 mcg,524.5457,0.9071796865355267,0.042306683014990555
20 mcg,524.779,0.9078854830935051,0.0419689281276676
20 mcg,525.0123,0.9100136448736528,0.040952095757031015
20 mcg,525.2456,0.9069711842938567,0.0424065108461555
20 mcg,525.4789,0.9079241505866653,0.04195043160842952
20 mcg,525.7122,0.9109710261129921,0.04049543575955078
20 mcg,525.9455,0.9071461773635323,0.04232272517013098
20 mcg,526.1788,0.9062004197550544,0.042775740990135085
20 mcg,526.4121,0.9072524797306656,0.042271836098612375
20 mcg,526.6454,0.9044265122319927,0.0436267152925181
20 mcg,526.8787,0.9041215207422417,0.043773193151957754
20 mcg,527.112,0.902812930894233,0.04440222919574446
20 mcg,527.3453,0.9047551413089501,0.04346894031618455
20 mcg,527.5786,0.9048100239265928,0.043442596729935355
20 mcg,527.8119,0.9033967146926098,0.04412149313422748
20 mcg,528.0452,0.9040489009127237,0.043808077464714636
20 mcg,528.2785,0.9065687910853278,0.042599235743604504
20 mcg,528.5118,0.9038731330397997,0.0438925224973142
20 mcg,528.7451,0.90180742058998,0.044886195390036444
20 mcg,528.9784,0.9023423992911479,0.04462863551102596
20 mcg,529.2117,0.907682465009787,0.04206605435634437
20 mcg,529.445,0.909565766179267,0.04116589379000557
20 mcg,529.6783,0.9046377757828014,0.04352528098156691
20 mcg,529.9116,0.9064987972269323,0.04263276780460363
20 mcg,530.1449,0.907315537303217,0.042241651993574436
20 mcg,530.3782,0.9048214530031468,0.04343711098883948
20 mcg,530.6115,0.9049383968651367,0.043380984123135104
20 mcg,530.8448,0.9053999230388652,0.043159546756823076
20 mcg,531.0781000000001,0.9046623865031689,0.04351346613704887
20 mcg,531.3114,0.9018059795912754,0.044886889350045575
20 mcg,531.5447,0.9027183191432441,0.04444774417801291
20 mcg,531.778,0.9050516189452336,0.04332665042598727
20 mcg,532.0113,0.9071692547448099,0.04231167705890532
20 mcg,532.2446,0.90496726424833,0.04336713042291386
20 mcg,532.4779,0.9059214693727206,0.042909447904064146
20 mcg,532.7112,0.9043547991208398,0.04366115241133908
20 mcg,532.9445000000001,0.9053110319607619,0.043202187361205686
20 mcg,533.1778,0.907831828420221,0.04199459504001638
20 mcg,533.4111,0.9082776426419231,0.041781375888403235
20 mcg,533.6444,0.9077706668472617,0.04202385489587144
20 mcg,533.8777,0.9062944778351534,0.04273066620922796
20 mcg,534.111,0.9030932308455244,0.04426741297363921
20 mcg,534.3443,0.9033008984994888,0.044167557781332356
20 mcg,534.5776,0.9040003961628795,0.04383137920238579
20 mcg,534.8109000000001,0.9070853572129791,0.04235184367598898
20 mcg,535.0442,0.9101298686428912,0.040896632722012036
20 mcg,535.2775,0.9054466255812427,0.04313714545897114
20 mcg,535.5108,0.9049226634645626,0.04338853490059623
20 mcg,535.7441,0.9078375348529708,0.041991865168262504
20 mcg,535.9774,0.9077298640212585,0.042043376170452104
20 mcg,536.2107,0.9066883658388086,0.04254195687889563
20 mcg,536.444,0.9028016825642695,0.044407640192750585
20 mcg,536.6773000000001,0.9032689467401578,0.04418292001357881
20 mcg,536.9106,0.9053758877206037,0.043171075965497414
20 mcg,537.1439,0.9030758280069726,0.04427578202050743
20 mcg,537.3772,0.9043607760391923,0.043658282150591705
20 mcg,537.6105,0.9051952381370132,0.043257739357453
20 mcg,537.8438,0.902652087835605,0.04447960898685058
20 mcg,538.0771,0.9013398526425441,0.045111426226199354
20 mcg,538.3104,0.9003548695005474,0.045586282238926606
20 mcg,538.5437000000001,0.9000446243772405,0.04573595762695177
20 mcg,538.777,0.8991150182115601,0.04618474811165194
20 mcg,539.0103,0.9048578708661229,0.04341963156391952
20 mcg,539.2436,0.9025754787159949,0.044516469622646965
20 mcg,539.4769,0.8979282670601559,0.04675835650004862
20 mcg,539.7102,0.8986452342708522,0.04641172451464953
20 mcg,539.9435,0.9054969845678179,0.04311299160915833
20 mcg,540.1768,0.9040208303387475,0.04382156244836544
20 mcg,540.4101,0.8994094388174431,0.046042559057579285
20 mcg,540.6434,0.901184011635769,0.04518652191930677
20 mcg,540.8767,0.8994226501560647,0.046036179794615044
20 mcg,541.11,0.9001124442300734,0.0457032340514634
20 mcg,541.3433,0.9006498882107681,0.04544400055032535
20 mcg,541.5766,0.8993819668707608,0.046055824536627564
20 mcg,541.8099,0.899705947574827,0.045899408574505536
20 mcg,542.0432,0.8987463999294433,0.046362836240670044
20 mcg,542.2765,0.8986445434026719,0.04641205839540952
20 mcg,542.5098,0.897460953021365,0.04698443774268509
20 mcg,542.7431,0.8965970677250847,0.04740268580582534
20 mcg,542.9764,0.899119095896396,0.046182778494893724
20 mcg,543.2097,0.9016622299263295,0.044956122271440246
20 mcg,543.443,0.8990628677609168,0.04620993878174771
20 mcg,543.6763,0.8973862332102863,0.047020597257442655
20 mcg,543.9096,0.8980515438247012,0.04669873620994458
20 mcg,544.1429,0.8971257951852314,0.04714665581393434
20 mcg,544.3762,0.8921649612788854,0.04955483716035858
20 mcg,544.6095,0.8942825427597636,0.048525247003608926
20 mcg,544.8428,0.8922341887243626,0.04952113943349966
20 mcg,545.0761,0.8927792109733845,0.04925593115813265
20 mcg,545.3094,0.8961002979775567,0.04764337826153779
20 mcg,545.5427,0.8981533720063931,0.04664949526079825
20 mcg,545.776,0.8918922258517281,0.049687621571991906
20 mcg,546.0093,0.8905945262810274,0.05031997843144149
20 mcg,546.2426,0.8950245153020352,0.04816506891360474
20 mcg,546.4759,0.8945035033780854,0.04841795415218005
20 mcg,546.7092,0.8852597170437714,0.052929297514974716
20 mcg,546.9425,0.8856032376200157,0.05276080441711916
20 mcg,547.1758,0.8919160152640571,0.049676037803888747
20 mcg,547.4091,0.891649599823155,0.04980578100566322
20 mcg,547.6424,0.8834451901565996,0.05382038939539226
20 mcg,547.8757,0.8796868928895223,0.05567187885809275
20 mcg,548.109,0.8826891354693722,0.05419221886948506
20 mcg,548.3423,0.8815371864004771,0.054759362879242296
20 mcg,548.5756,0.8801423980514642,0.05544705775328911
20 mcg,548.8089,0.8782856860874431,0.05636419513002304
20 mcg,549.0422,0.875973202134075,0.05750917961195829
20 mcg,549.2755,0.8759206171284218,0.05753525125801559
20 mcg,549.5088,0.875959126799814,0.05751615800935375
20 mcg,549.7421,0.8766817698383327,0.0571580242896611
20 mcg,549.9754,0.8737803312470616,0.058597735464178326
20 mcg,550.2087,0.8687331223033053,0.06111361976786551
20 mcg,550.442,0.876263126609867,0.057365463151925235
20 mcg,550.6753,0.8796157615491196,0.05570699725976875
20 mcg,550.9086,0.8770669793563951,0.056967239411452805
20 mcg,551.1419,0.8760695327381053,0.057461422957422174
20 mcg,551.3752000000001,0.8757758521321102,0.057607033830301725
20 mcg,551.6085,0.8742586534313077,0.05836006034114562
20 mcg,551.8418,0.8747681232040413,0.058107051158886903
20 mcg,552.0751,0.8739861533369502,0.05849544788847062
20 mcg,552.3084,0.8776027328996162,0.05670203301609949
20 mcg,552.5417,0.8759324005313256,0.057529408910732306
20 mcg,552.775,0.8732973579039325,0.05883785376512524
20 mcg,553.0083,0.8739083481693095,0.058534111955395825
20 mcg,553.2416000000001,0.8706902554803658,0.060136316014577175
20 mcg,553.4749,0.8697770634591455,0.060592049124657855
20 mcg,553.7082,0.8742319880210331,0.05837330678383888
20 mcg,553.9415,0.8711127405157646,0.05992563441214513
20 mcg,554.1748,0.8730546257935939,0.058958582252582194
20 mcg,554.4081,0.8756901310644029,0.057649544717838265
20 mcg,554.6414,0.8788577990862111,0.05608138894001459
20 mcg,554.8747,0.8806823163402389,0.05518072398488417
20 mcg,555.1080000000001,0.8747518929388977,0.05811510904279434
20 mcg,555.3413,0.8705739473998722,0.06019433358313539
20 mcg,555.5746,0.8728590092157764,0.0590559011565267
20 mcg,555.8079,0.8801372890054746,0.05544957875094351
20 mcg,556.0412,0.8759855802560429,0.05750304276659287
20 mcg,556.2745,0.8697926617839578,0.06058426068560334
20 mcg,556.5078,0.8697730433055224,0.06059405646038005
20 mcg,556.7411,0.8748090265360133,0.058086744433490094
20 mcg,556.9744000000001,0.8717946611616295,0.059585794913590236
20 mcg,557.2077,0.8715075898610912,0.05972882631596505
20 mcg,557.441,0.8764394602992649,0.057278077249594196
20 mcg,557.6743,0.8729533261706186,0.05900897591462358
20 mcg,557.9076,0.8710303565721097,0.05996670898542585
20 mcg,558.1409,0.867751588499016,0.061604582639868496
20 mcg,558.3742,0.8699107823261296,0.06052528615184913
20 mcg,558.6075,0.8778316829168284,0.05658874854500238
20 mcg,558.8408000000001,0.8784084093907771,0.05630351518163268
20 mcg,559.0741,0.8749352909189777,0.05802406564741775
20 mcg,559.3074,0.8741644727550579,0.05840684781200912
20 mcg,559.5407,0.8716702865423742,0.05964775797283517
20 mcg,559.774,0.8725998992216867,0.059184841506736946
20 mcg,560.0073,0.8763905642431021,0.057302306966208465
20 mcg,560.2406,0.8764945364950468,0.057250786675090044
20 mcg,560.4739,0.8745410659629074,0.058219792471932166
20 mcg,560.7072000000001,0.8714014931864308,0.05978170021611096
20 mcg,560.9405,0.8760722224047127,0.05746008960940699
20 mcg,561.1738,0.885932885410514,0.05259917720988787
20 mcg,561.4071,0.8833949520477645,0.05384508674398995
20 mcg,561.6404,0.8811986930024232,0.054926155668179245
20 mcg,561.8737,0.8819674659420557,0.05454743484826896
20 mcg,562.107,0.8799363605406059,0.055548736106036424
20 mcg,562.3403,0.8781192677312092,0.05644649343356509
20 mcg,562.5736,0.8841427625772287,0.053477603772457485
20 mcg,562.8069,0.8918644972981793,0.04970112381435724
20 mcg,563.0402,0.8927986791332742,0.04924646093063929
20 mcg,563.2735,0.8786081703232961,0.056204762475405234
20 mcg,563.5068,0.8822494415760374,0.054408607856655467
20 mcg,563.7401,0.8931646601222448,0.049068469005807816
20 mcg,563.9734,0.8916163150367521,0.04982199328107017
20 mcg,564.2067,0.8850007148801384,0.053056378490452596
20 mcg,564.44,0.8887139088296655,0.05123802284657823
20 mcg,564.6733,0.8961712780950968,0.047608979151715226
20 mcg,564.9066,0.898903846939875,0.04628676096616478
20 mcg,565.1399,0.8923292428034815,0.04947487437914131
20 mcg,565.3732,0.8980043531946293,0.04672155802776937
20 mcg,565.6065,0.901278019404483,0.045141220487662184
20 mcg,565.8398,0.8973070549242422,0.047058917669030705
