Concentration,Wavelength,Transmittance,Absorbance
20 mcg,406.4959,1.0197769051277676,-0.008505172282225254
20 mcg,406.72920000000005,1.0161875035255625,-0.0069738499097804635
20 mcg,406.96250000000003,0.999274134119381,0.0003153540127649542
20 mcg,407.1958,0.9933610791668949,0.0028928600788507767
20 mcg,407.4291,1.012044864664442,-0.00519976551199465
20 mcg,407.66240000000005,1.0058137184646199,-0.002517554741713151
20 mcg,407.89570000000003,0.9960189349970981,0.0017324052644657189
20 mcg,408.129,1.0174021679221017,-0.007492658708745422
20 mcg,408.3623,1.004920777817789,-0.002131825823453937
20 mcg,408.59560000000005,0.95728128698098,0.018960430630682645
20 mcg,408.82890000000003,0.9597434047815335,0.017844863609440837
20 mcg,409.0622,0.9993372528059863,0.00028792286983634046
20 mcg,409.2955,1.008552490146901,-0.0036985060073158166
20 mcg,409.52880000000005,0.9920446161953278,0.003468795454987509
20 mcg,409.76210000000003,1.0146630089828412,-0.0063218278255563354
20 mcg,409.9954,1.0428788934952489,-0.018233877994582856
20 mcg,410.2287,1.0428834277594592,-0.018235766230750485
20 mcg,410.46200000000005,1.0036423956696352,-0.0015789984142860138
20 mcg,410.69530000000003,0.9849222585924713,0.006598047671666646
20 mcg,410.9286,1.0097355601948503,-0.004207651223024701
20 mcg,411.16190000000006,1.0386667853328588,-0.016476243898389604
20 mcg,411.39520000000005,1.0429419207670236,-0.01826012415740026
20 mcg,411.62850000000003,1.0390763986293343,-0.01664748045741313
20 mcg,411.8618,1.047986036519871,-0.020355496099264656
20 mcg,412.09510000000006,1.0258136237110693,-0.011068462582387077
20 mcg,412.32840000000004,0.9841630325394163,0.0069329521099698345
20 mcg,412.56170000000003,0.9507013281503077,0.02195589937083344
20 mcg,412.795,0.9612420856306134,0.01716722293158118
20 mcg,413.02830000000006,1.018982168109544,-0.00816658404628114
20 mcg,413.26160000000004,1.0609833846811392,-0.02570858277240765
20 mcg,413.49490000000003,1.0644583993026526,-0.02712869319910504
20 mcg,413.7282,1.0505839301034794,-0.021430753481405548
20 mcg,413.96150000000006,1.0307127149992328,-0.013137633589365767
20 mcg,414.19480000000004,1.0390587234042554,-0.016640092821607395
20 mcg,414.42810000000003,1.044678507270447,-0.018982659824914712
20 mcg,414.6614,1.053406276505513,-0.022595901683878244
20 mcg,414.89470000000006,1.0754809758781356,-0.03160273258101556
20 mcg,415.12800000000004,1.0662712065488196,-0.0278676817329501
20 mcg,415.3613,1.0470915923905817,-0.019984672442936766
20 mcg,415.5946,1.048179537032421,-0.020435676983966613
20 mcg,415.82790000000006,1.0313038801883871,-0.013386651746810538
20 mcg,416.06120000000004,1.033023233159612,-0.014110089108731086
20 mcg,416.2945,1.0252570456987953,-0.01083276249753147
20 mcg,416.5278,1.0132863931294696,-0.005732210786760702
20 mcg,416.76110000000006,1.0153178464919166,-0.006602019952326708
20 mcg,416.99440000000004,1.0287596740381129,-0.012313932168434183
20 mcg,417.2277,1.0494363877652175,-0.020956118687997533
20 mcg,417.461,1.057574496687258,-0.024310969295932672
20 mcg,417.69430000000006,1.0765099369849735,-0.03201804303811511
20 mcg,417.92760000000004,1.0635203394929773,-0.02674580006394467
20 mcg,418.1609,1.0586980221149351,-0.024772101721010784
20 mcg,418.3942,1.0644128884557675,-0.027110124570944565
20 mcg,418.62750000000005,1.0400419036216704,-0.01705083751517107
20 mcg,418.86080000000004,0.9966388466296048,0.0014621890613293938
20 mcg,419.0941,1.0065350171561998,-0.00282888850750389
20 mcg,419.3274,1.0676240286465686,-0.028418339741900608
20 mcg,419.56070000000005,1.1203173534497268,-0.04934106314276374
20 mcg,419.79400000000004,1.121019760109561,-0.049613267930307015
20 mcg,420.0273,1.1078161356884668,-0.04446768649167977
20 mcg,420.2606,1.1025396323497707,-0.0423942097511684
20 mcg,420.49390000000005,1.1098590744075694,-0.04526783726173867
20 mcg,420.72720000000004,1.1006386338545815,-0.04164475304662857
20 mcg,420.9605,1.1062214114948248,-0.0438420602116666
20 mcg,421.1938,1.136325870577411,-0.05550289431413387
20 mcg,421.42710000000005,1.1564006464736531,-0.06310832578646336
20 mcg,421.66040000000004,1.1498748101629521,-0.06065056016667829
20 mcg,421.8937,1.1585581414350496,-0.06391783343959981
20 mcg,422.127,1.1679429735234217,-0.06742163824837125
20 mcg,422.36030000000005,1.160964561683986,-0.06481896314943553
20 mcg,422.59360000000004,1.1491832229580574,-0.06038927705718459
20 mcg,422.8269,1.1532621665661607,-0.061928044979567734
20 mcg,423.0602,1.153794817450105,-0.06212858388726779
20 mcg,423.29350000000005,1.1529217158575569,-0.061799819414982346
20 mcg,423.52680000000004,1.1796353341730792,-0.07174777270187309
20 mcg,423.7601,1.196025359972099,-0.07774038833063475
20 mcg,423.9934,1.1687726672270922,-0.06773004668800575
20 mcg,424.22670000000005,1.1601077659737171,-0.06449833404920849
20 mcg,424.46000000000004,1.1887763221967527,-0.07510014631412629
20 mcg,424.6933,1.2280548553233064,-0.0892177665055809
20 mcg,424.9266,1.24119937694704,-0.0938415489065445
20 mcg,425.15990000000005,1.2224903284268736,-0.08724543194497875
20 mcg,425.39320000000004,1.237851335656214,-0.0926684896105616
20 mcg,425.6265,1.2344586038127614,-0.0914765309328968
20 mcg,425.8598,1.2199627093437508,-0.0863465557782305
20 mcg,426.09310000000005,1.2163356130763443,-0.08505342263146047
20 mcg,426.32640000000004,1.213469611242928,-0.08402890482554676
20 mcg,426.5597,1.2349807307253429,-0.09166018139735235
20 mcg,426.793,1.246526151444184,-0.09570139419860954
20 mcg,427.02630000000005,1.2413810108386583,-0.09390509778285504
20 mcg,427.25960000000003,1.2298311540706306,-0.08984549039149732
20 mcg,427.4929,1.2392975756406222,-0.0931756001142831
20 mcg,427.7262,1.2492508872398775,-0.09664966655828752
20 mcg,427.95950000000005,1.2430291646070195,-0.09448131840777974
20 mcg,428.19280000000003,1.2215939017266308,-0.08692685602848596
20 mcg,428.4261,1.219021213004126,-0.08601126313313005
20 mcg,428.6594,1.2395221932604497,-0.09325430708146172
20 mcg,428.89270000000005,1.2676072638313887,-0.10298471918412828
20 mcg,429.12600000000003,1.2588936037326868,-0.09998902695904945
20 mcg,429.3593,1.2414689980136637,-0.09393587881631488
20 mcg,429.5926,1.2446497934792162,-0.09504717138787555
20 mcg,429.82590000000005,1.2651973666862966,-0.10215827932746593
20 mcg,430.05920000000003,1.2519187339606501,-0.0975761383489042
20 mcg,430.2925,1.246143396226415,-0.09556802033807629
20 mcg,430.5258,1.2446035750799773,-0.09503104414586178
20 mcg,430.75910000000005,1.2570082884478222,-0.09933814134171359
20 mcg,430.99240000000003,1.2542522159548752,-0.09838487699189541
20 mcg,431.2257,1.2557782709332572,-0.09891296407395722
20 mcg,431.45900000000006,1.250505484546392,-0.0970856008270255
20 mcg,431.69230000000005,1.2694833002516295,-0.10362699220755951
20 mcg,431.92560000000003,1.275292470056637,-0.1056097954097477
20 mcg,432.1589,1.2785174256381249,-0.10670665164816398
20 mcg,432.39220000000006,1.2864216792644318,-0.10938335036082808
20 mcg,432.62550000000005,1.2884648988522398,-0.11007259173253843
20 mcg,432.85880000000003,1.2811232369366796,-0.10759090847010927
20 mcg,433.0921,1.2886035545883203,-0.1101193250050223
20 mcg,433.32540000000006,1.3063286916158978,-0.11605246560264768
20 mcg,433.55870000000004,1.3163214414414413,-0.11936195553775518
20 mcg,433.79200000000003,1.3008130880494315,-0.11421489789871062
20 mcg,434.0253,1.2962744502154935,-0.11269696109894968
20 mcg,434.25860000000006,1.2987802795932444,-0.11353568576790363
20 mcg,434.49190000000004,1.2897964099098798,-0.1105211637639074
20 mcg,434.72520000000003,1.2736945003812392,-0.10506527359677871
20 mcg,434.9585,1.2723713035713136,-0.10461386568433033
20 mcg,435.19180000000006,1.2713409301205427,-0.10426202908700087
20 mcg,435.42510000000004,1.2653319893225814,-0.10220448773678084
20 mcg,435.65840000000003,1.256921671336338,-0.0993082142282517
20 mcg,435.8917,1.2573513156313834,-0.09945664055212566
20 mcg,436.12500000000006,1.255598311817279,-0.09885072310881637
20 mcg,436.35830000000004,1.2595950159401166,-0.10023093351897813
20 mcg,436.5916,1.2499429516800729,-0.09689019193931253
20 mcg,436.8249,1.2485615004182176,-0.09640993926601756
20 mcg,437.05820000000006,1.248074496347133,-0.09624050873333838
20 mcg,437.29150000000004,1.256275810561462,-0.09908499756597058
20 mcg,437.5248,1.2528331714686525,-0.09789324375208118
20 mcg,437.7581,1.2528765300691855,-0.09790827374613427
20 mcg,437.99140000000006,1.2551836193841492,-0.09870726291038583
20 mcg,438.22470000000004,1.2445470238278726,-0.09501131058956448
20 mcg,438.458,1.2481446850893865,-0.09626493173568297
20 mcg,438.6913,1.2555295958015844,-0.09882695451753794
20 mcg,438.92460000000005,1.250112453268592,-0.09694908151794733
20 mcg,439.15790000000004,1.2425813087392272,-0.09432481654535144
20 mcg,439.3912,1.2351998085666427,-0.09173721568397215
20 mcg,439.6245,1.241231686614645,-0.09385285388138123
20 mcg,439.85780000000005,1.2403707585791977,-0.09355151930554298
20 mcg,440.09110000000004,1.2358778166044102,-0.09197553693610785
20 mcg,440.3244,1.2371186284873834,-0.09241134653878248
20 mcg,440.5577,1.236688477381256,-0.09226031434778
20 mcg,440.79100000000005,1.2284855450843408,-0.08937005074117901
20 mcg,441.02430000000004,1.2275421408954745,-0.08903641015893429
20 mcg,441.2576,1.2279434309874835,-0.08917836014727801
20 mcg,441.4909,1.2345016105546485,-0.0914916608572912
20 mcg,441.72420000000005,1.2241772575687087,-0.08784430703364761
20 mcg,441.95750000000004,1.216866414459135,-0.08524290473165659
20 mcg,442.1908,1.2177264635442682,-0.0855497441960709
20 mcg,442.4241,1.2194335700896441,-0.08615814665113737
20 mcg,442.65740000000005,1.214076670889219,-0.08424611399845239
20 mcg,442.89070000000004,1.2171965069529744,-0.08536069737227396
20 mcg,443.124,1.2213055345401955,-0.08682432517801109
20 mcg,443.3573,1.2181073590275795,-0.0856855669327448
20 mcg,443.59060000000005,1.2176154972925821,-0.08551016697727118
20 mcg,443.82390000000004,1.2088713638042512,-0.08238008997389365
20 mcg,444.0572,1.2059977465695546,-0.08134649631713242
20 mcg,444.2905,1.2076163994983835,-0.0819290021345097
20 mcg,444.52380000000005,1.2123774382288675,-0.08363784575573267
20 mcg,444.75710000000004,1.2154627566544478,-0.08474165604051177
20 mcg,444.9904,1.2038568165708434,-0.08057483619836735
20 mcg,445.2237,1.1989425042905786,-0.07879835685360306
20 mcg,445.45700000000005,1.1966191222631504,-0.07795593869239889
20 mcg,445.69030000000004,1.193431445012441,-0.07679747662478176
20 mcg,445.9236,1.187916080367235,-0.07478576125060397
20 mcg,446.1569,1.1846668938294669,-0.07359625202666685
20 mcg,446.39020000000005,1.180562925014485,-0.07208914029932775
20 mcg,446.62350000000004,1.1803017092031969,-0.07199303602952171
20 mcg,446.8568,1.1697971523675612,-0.06811055982730353
20 mcg,447.0901,1.168692648901229,-0.06770031232818678
20 mcg,447.32340000000005,1.175754564040163,-0.07031667326426708
20 mcg,447.55670000000003,1.1615466330706783,-0.06503665027807268
20 mcg,447.79,1.1553786291307857,-0.0627243301982884
20 mcg,448.0233,1.1527255087850028,-0.061725903814871814
20 mcg,448.25660000000005,1.1516987227841906,-0.0613388852115696
20 mcg,448.48990000000003,1.1494831004445227,-0.06050259070956798
20 mcg,448.7232,1.146399186330943,-0.05933586914425411
20 mcg,448.9565,1.1439807168034615,-0.058418703953131534
20 mcg,449.18980000000005,1.140472776005751,-0.057084922780934286
20 mcg,449.42310000000003,1.1299149176322671,-0.05304574242680666
20 mcg,449.6564,1.1310946232414725,-0.05349893793401563
20 mcg,449.8897,1.1318924892168396,-0.053805178126768397
20 mcg,450.12300000000005,1.12540238671593,-0.05130783185623503
20 mcg,450.35630000000003,1.1179323006069286,-0.0484155044778967
20 mcg,450.5896,1.1167072312320305,-0.0479393284189066
20 mcg,450.82290000000006,1.1180785952767158,-0.04847233333148419
20 mcg,451.05620000000005,1.1140576985458517,-0.04690768411523983
20 mcg,451.28950000000003,1.1046616905107471,-0.04322929300705516
20 mcg,451.5228,1.100181957644113,-0.041464518490631014
20 mcg,451.75610000000006,1.0954563347401785,-0.03959507111686677
20 mcg,451.98940000000005,1.0906357101488775,-0.037679713474317485
20 mcg,452.22270000000003,1.0887125340367885,-0.03691322285746388
20 mcg,452.456,1.0832508384723574,-0.034729033864988094
20 mcg,452.68930000000006,1.0786862950382592,-0.03289516095473114
20 mcg,452.92260000000005,1.076869600862854,-0.0321631173607884
20 mcg,453.15590000000003,1.075918823422825,-0.03177950565244619
20 mcg,453.3892,1.0715317566642055,-0.030005046623442635
20 mcg,453.62250000000006,1.0664189323938045,-0.02792784660945284
20 mcg,453.85580000000004,1.063744767725108,-0.026837436919951514
20 mcg,454.08910000000003,1.0660881924174046,-0.02779313329836864
20 mcg,454.3224,1.0628596398883714,-0.026475915843351544
20 mcg,454.55570000000006,1.0590312046444121,-0.024908756901837425
20 mcg,454.78900000000004,1.0608118683074852,-0.02563836995173958
20 mcg,455.02230000000003,1.0583223067048486,-0.02461795003067658
20 mcg,455.2556,1.0550200618752192,-0.023260718097090124
20 mcg,455.48890000000006,1.052097466154858,-0.0220559746584901
20 mcg,455.72220000000004,1.0504866422501529,-0.021390534386966673
20 mcg,455.95550000000003,1.0493302581099773,-0.020912196202601634
20 mcg,456.1888,1.046394713134881,-0.01969553673119729
20 mcg,456.42210000000006,1.0462354857694696,-0.019629446156440387
20 mcg,456.65540000000004,1.0453809415510575,-0.019274578165923338
20 mcg,456.88870000000003,1.0414479646796828,-0.017637575563618293
20 mcg,457.122,1.0395843299502232,-0.016859724592500132
20 mcg,457.35530000000006,1.0376870704398051,-0.01606640546715602
20 mcg,457.58860000000004,1.0359046879680964,-0.015319798465456828
20 mcg,457.8219,1.0351683581340103,-0.015010988500612787
20 mcg,458.0552,1.033964873016792,-0.014505784682384377
20 mcg,458.28850000000006,1.032908605951539,-0.01406189587887644
20 mcg,458.52180000000004,1.0343388075940076,-0.014662819383593217
20 mcg,458.7551,1.0354891216760675,-0.01514554077570782
20 mcg,458.9884,1.0327968880601812,-0.014014920679425646
20 mcg,459.22170000000006,1.0315092467414027,-0.013473125465512862
20 mcg,459.45500000000004,1.0315791672558523,-0.01350256297619144
20 mcg,459.6883,1.0317077484035675,-0.01355669222266508
20 mcg,459.9216,1.0326665958740795,-0.013960128931254565
20 mcg,460.15490000000005,1.033976592541975,-0.014510707186432307
20 mcg,460.38820000000004,1.0348108642102851,-0.014860979613320122
20 mcg,460.6215,1.0263903751882348,-0.011312570858846408
20 mcg,460.8548,1.02892918659057,-0.012385486588269604
20 mcg,461.08810000000005,1.0303640805605896,-0.012990710374593354
20 mcg,461.32140000000004,1.0310928350676596,-0.013297769010519787
20 mcg,461.5547,1.0306524079338373,-0.013112222248660389
20 mcg,461.788,1.02689769507078,-0.011527179060417255
20 mcg,462.02130000000005,1.0261125946777983,-0.011195018245894719
20 mcg,462.25460000000004,1.0296130496105966,-0.012674038303826378
20 mcg,462.4879,1.0248953477156544,-0.01067952175276733
20 mcg,462.7212,1.0219115415585291,-0.009413304139513563
20 mcg,462.95450000000005,1.0202573470499632,-0.008709730886395081
20 mcg,463.18780000000004,1.0214706732158336,-0.00922590239933491
20 mcg,463.4211,1.0225803754337557,-0.009697453828997548
20 mcg,463.6544,1.0207900682279063,-0.008936435931555237
20 mcg,463.88770000000005,1.017442281851214,-0.0075097816471254766
20 mcg,464.12100000000004,1.0154820911925002,-0.00667226869123713
20 mcg,464.3543,1.016995768235438,-0.007319145807875743
20 mcg,464.5876,1.015715674915834,-0.006772154703565549
20 mcg,464.82090000000005,1.01545891548043,-0.006662356947042105
20 mcg,465.05420000000004,1.0159105084135467,-0.006855452619196119
20 mcg,465.2875,1.0146703565138018,-0.0063249726929359845
20 mcg,465.5208,1.012644036325905,-0.005456809400322577
20 mcg,465.75410000000005,1.012765457681219,-0.005508880475151927
20 mcg,465.98740000000004,1.013615618170918,-0.005873293699763567
20 mcg,466.2207,1.0088602067681243,-0.003830992168256463
20 mcg,466.454,1.0105282975149164,-0.004548479437180511
20 mcg,466.68730000000005,1.009565432877515,-0.0041344720827498835
20 mcg,466.92060000000004,1.0079608233026702,-0.0034436525915367056
20 mcg,467.1539,1.0073387174619517,-0.0031755265518085348
20 mcg,467.3872,1.0063101707450401,-0.002731862112592369
20 mcg,467.62050000000005,1.0062561557327976,-0.0027085501636107258
20 mcg,467.85380000000004,1.0074660472918482,-0.0032304188605291797
20 mcg,468.0871,1.005950117003926,-0.0025764454842612614
20 mcg,468.3204,1.004525854434558,-0.001961119077061981
20 mcg,468.55370000000005,1.0039864638606975,-0.0017278575199223792
20 mcg,468.78700000000003,1.005235206814222,-0.002267690681961345
20 mcg,469.0203,1.008688228204098,-0.0037569524671534345
20 mcg,469.2536,1.0061172241689187,-0.002648583944366061
20 mcg,469.48690000000005,1.0036752911864657,-0.0015932326747956156
20 mcg,469.72020000000003,1.0056646818976118,-0.0024531983372295786
20 mcg,469.9535,1.0067121379042188,-0.0029053049211571714
20 mcg,470.1868,1.0036929478006094,-0.0016008726981286067
20 mcg,470.42010000000005,1.0026764304363682,-0.001160806253125288
20 mcg,470.65340000000003,1.0037425652960952,-0.0016223414868983125
20 mcg,470.8867,1.0046646767844194,-0.0020211330773956997
20 mcg,471.12000000000006,1.0048496294184721,-0.0021010766820383094
20 mcg,471.35330000000005,1.0044650725764646,-0.0019348399881691468
20 mcg,471.58660000000003,1.0040347288188896,-0.001748734993818146
20 mcg,471.8199,0.9975207543764664,0.0010780596337889364
20 mcg,472.05320000000006,1.0034940306254865,-0.0015147933913943566
20 mcg,472.28650000000005,1.0041278174481993,-0.0017889985453332228
20 mcg,472.51980000000003,1.0006293386594212,-0.0002732323382136398
20 mcg,472.7531,0.9991002612353905,0.00039092747330944427
20 mcg,472.98640000000006,0.9989772333107492,0.0004444092316547697
20 mcg,473.21970000000005,1.0012724249470633,-0.0005522558555458849
20 mcg,473.45300000000003,1.00590576052623,-0.0025572952322792048
20 mcg,473.6863,1.0117430611558593,-0.005070234549094961
20 mcg,473.91960000000006,1.0132833794120808,-0.005730919105763889
20 mcg,474.15290000000005,1.0171719440077849,-0.007394372806619335
20 mcg,474.38620000000003,1.0241345915559092,-0.010357035281388816
20 mcg,474.6195,1.0330694532059472,-0.014129520096713841
20 mcg,474.85280000000006,1.0406155393644088,-0.017290306866404852
20 mcg,475.08610000000004,1.0462783825259103,-0.019647252322410082
20 mcg,475.31940000000003,1.0533087254870077,-0.022555681844905154
20 mcg,475.5527,1.0562080005174141,-0.023749452839472548
20 mcg,475.78600000000006,1.0633509612433651,-0.026676627999522123
20 mcg,476.01930000000004,1.0654814962388377,-0.02754591190930437
20 mcg,476.25260000000003,1.0648917790315897,-0.02730547429350648
20 mcg,476.4859,1.0714148783384865,-0.02995767296407557
20 mcg,476.71920000000006,1.0756723529972363,-0.03168000650276868
20 mcg,476.95250000000004,1.0753126223648144,-0.03153474372141184
20 mcg,477.18580000000003,1.0785659427132512,-0.032846702689374195
20 mcg,477.4191,1.0716397682341532,-0.030048821774712357
20 mcg,477.65240000000006,1.0689785324543861,-0.028968983665077833
20 mcg,477.88570000000004,1.0665050552104371,-0.027962918336591015
20 mcg,478.119,1.0666858958510745,-0.028036552712811982
20 mcg,478.3523,1.0639447365707804,-0.026919070416106333
20 mcg,478.58560000000006,1.057221824998648,-0.024166120008901053
20 mcg,478.81890000000004,1.0542282256089184,-0.022934639712462603
20 mcg,479.0522,1.0548235125951824,-0.023179801891716527
20 mcg,479.2855,1.0544989471811146,-0.023046150473171743
20 mcg,479.51880000000006,1.0496551927210624,-0.02104665860170505
20 mcg,479.75210000000004,1.044635208181154,-0.018964659124096096
20 mcg,479.9854,1.0446354470217973,-0.018964758419200027
20 mcg,480.2187,1.0500373788108865,-0.021204759186480415
20 mcg,480.45200000000006,1.0473926727717224,-0.02010953138908814
20 mcg,480.68530000000004,1.0447205058612925,-0.01900011915761253
20 mcg,480.9186,1.0486998578511253,-0.020651209136718984
20 mcg,481.1519,1.045979275474255,-0.019523079716401912
20 mcg,481.38520000000005,1.0468540845328687,-0.019886151880925497
20 mcg,481.61850000000004,1.0479099568090156,-0.020323966864294038
20 mcg,481.8518,1.0477752444762771,-0.02026813326600617
20 mcg,482.0851,1.0523925106996133,-0.022177748788993548
20 mcg,482.31840000000005,1.0484511602806261,-0.0205482046491041
20 mcg,482.55170000000004,1.0493201350086507,-0.020908006455647773
20 mcg,482.785,1.0506950231579903,-0.021476675133570725
20 mcg,483.0183,1.0558322627587855,-0.023594928477627744
20 mcg,483.25160000000005,1.0505524885256723,-0.021417755844865716
20 mcg,483.48490000000004,1.0495386657442793,-0.020998442927999957
20 mcg,483.7182,1.0514020426067983,-0.021768816406963657
20 mcg,483.9515,1.0568448243286306,-0.02401122488064186
20 mcg,484.18480000000005,1.0558739697995256,-0.023612083456263543
20 mcg,484.41810000000004,1.052611331671437,-0.022268041014610586
20 mcg,484.6514,1.050525802224762,-0.021406723687445072
20 mcg,484.8847,1.0486027514450227,-0.020610992931226244
20 mcg,485.11800000000005,1.0450511275701968,-0.019137538177638934
20 mcg,485.35130000000004,1.0438186763972295,-0.018625063149538486
20 mcg,485.5846,1.0442956957116851,-0.018823487969941353
20 mcg,485.8179,1.0510984159670962,-0.02164338159475197
20 mcg,486.05120000000005,1.0444775341036971,-0.01889910308154967
20 mcg,486.28450000000004,1.043077087331331,-0.018316405613006185
20 mcg,486.5178,1.0467219117998008,-0.01983131566881162
20 mcg,486.7511,1.0478587322291764,-0.02030273689508726
20 mcg,486.98440000000005,1.0475790204552475,-0.020186792357477827
20 mcg,487.21770000000004,1.0488768557424881,-0.020724502482522902
20 mcg,487.451,1.046483593913656,-0.019732424142818405
20 mcg,487.6843,1.049881832092661,-0.021140420443183743
20 mcg,487.91760000000005,1.0459752133444122,-0.019521393101721816
20 mcg,488.15090000000004,1.0408448128897287,-0.01738598221970942
20 mcg,488.3842,1.0364800855386263,-0.015560962171538437
20 mcg,488.6175,1.0333176415518373,-0.014233844044423813
20 mcg,488.85080000000005,1.032922013820336,-0.01406753328532881
20 mcg,489.08410000000003,1.0305424475304483,-0.01306588485718245
20 mcg,489.3174,1.021573940979177,-0.009269806110007838
20 mcg,489.5507,1.0214285714285714,-0.009208001786823752
20 mcg,489.78400000000005,1.0202841518084167,-0.008721140758423946
20 mcg,490.01730000000003,1.0174668768814792,-0.007520279890627946
20 mcg,490.2506,1.0151564728693205,-0.006532988127301894
20 mcg,490.48390000000006,1.0129686653771761,-0.005596011338305083
20 mcg,490.71720000000005,1.0096866521034893,-0.004186614993876266
20 mcg,490.95050000000003,1.0083307091855414,-0.0036029940330678557
20 mcg,491.1838,1.0095732942137294,-0.004137853856267996
20 mcg,491.41710000000006,1.016294514203376,-0.007019581332264535
20 mcg,491.65040000000005,1.0097397908017058,-0.004209470833461188
20 mcg,491.88370000000003,1.0064140371197283,-0.002776685534744446
20 mcg,492.117,1.0083141041931385,-0.003595842097808927
20 mcg,492.35030000000006,1.0094772346585261,-0.004096529348343317
20 mcg,492.58360000000005,1.0055690452342652,-0.002411895852461057
20 mcg,492.81690000000003,1.0032263026244124,-0.0013989099847424252
20 mcg,493.0502,1.0011179577464786,-0.0004852516853682536
20 mcg,493.28350000000006,1.003899949596774,-0.001690432427348103
20 mcg,493.51680000000005,1.0016839365219752,-0.0007307092778731429
20 mcg,493.75010000000003,1.0026727962256938,-0.0011592321456122606
20 mcg,493.9834,1.000786449487867,-0.0003414164370756128
20 mcg,494.21670000000006,0.9986249499799922,0.0005975875866646629
20 mcg,494.45000000000005,0.9975093011061451,0.0010830461171621114
20 mcg,494.68330000000003,0.9973964765732793,0.0011321703140514043
20 mcg,494.9166,0.9934445114790569,0.0028563852541610493
20 mcg,495.14990000000006,0.9957666973229601,0.0018424024738182957
20 mcg,495.38320000000004,0.993998473600222,0.002614282511650228
20 mcg,495.61650000000003,0.9978212354367966,0.0009472577280800117
20 mcg,495.8498,0.9987723749574433,0.0005334783045317194
20 mcg,496.08310000000006,0.9964836769546818,0.001529810928943181
20 mcg,496.31640000000004,0.9914286768141245,0.0037385233953482907
20 mcg,496.54970000000003,0.9899112070445681,0.004403758958008116
20 mcg,496.783,0.9922393392589024,0.00338355850888536
20 mcg,497.01630000000006,0.9960384863735168,0.0017238803546901235
20 mcg,497.24960000000004,0.9859679738721393,0.006137191546107181
20 mcg,497.48290000000003,0.9837920310839758,0.007096699636285802
20 mcg,497.7162,0.9887555731356549,0.004911055579990888
20 mcg,497.94950000000006,0.9905288980760678,0.004132849664153176
20 mcg,498.18280000000004,0.9857053308292049,0.006252894715247216
20 mcg,498.41610000000003,0.986416589682501,0.005939632329822054
20 mcg,498.6494,0.9844362177255602,0.006812416841427346
20 mcg,498.88270000000006,0.9872219642470761,0.005585190785317279
20 mcg,499.11600000000004,0.9856561262617812,0.006274574425017429
20 mcg,499.3493,0.985307112095067,0.006428382396007985
20 mcg,499.5826,0.9829475763224229,0.007469643837252114
20 mcg,499.81590000000006,0.9775190338734561,0.009874777435183533
20 mcg,500.04920000000004,0.9784061486729914,0.009480826692988794
20 mcg,500.2825,0.9804791150949158,0.00856165268016789
20 mcg,500.5158,0.9779823509663805,0.009668982581593922
20 mcg,500.74910000000006,0.9791190727586869,0.009164489506900061
20 mcg,500.98240000000004,0.9764861702356765,0.010333903152228912
20 mcg,501.2157,0.9786719969687305,0.009362838099809553
20 mcg,501.449,0.977814847902052,0.009743372356525318
20 mcg,501.68230000000005,0.9731329267042788,0.011827832505369269
20 mcg,501.91560000000004,0.9740399389225558,0.011423235217824578
20 mcg,502.1489,0.9780164446274818,0.009653842808584832
20 mcg,502.3822,0.9776045081476873,0.00983680438144128
20 mcg,502.61550000000005,0.9795082104818847,0.008991919289426872
20 mcg,502.84880000000004,0.9745336397458015,0.01120316495701234
20 mcg,503.0821,0.9697176560537382,0.013354696937125
20 mcg,503.3154,0.9680925965436312,0.014083101116534142
20 mcg,503.54870000000005,0.9699263413011453,0.013261245920467481
20 mcg,503.78200000000004,0.9688711259294089,0.013733986643684453
20 mcg,504.0153,0.966664375949364,0.014724285972840359
20 mcg,504.2486,0.963576552053599,0.016113776790791286
20 mcg,504.48190000000005,0.9657906728373089,0.015116993132036613
20 mcg,504.71520000000004,0.9630793862827857,0.016337912664095497
20 mcg,504.9485,0.9618029827836155,0.016913880407921408
20 mcg,505.1818,0.9599041397429524,0.017772135355595072
20 mcg,505.41510000000005,0.9588608748553075,0.018244401865635244
20 mcg,505.64840000000004,0.9569422433735281,0.019114273446890657
20 mcg,505.8817,0.957965711846723,0.018650035203560827
20 mcg,506.115,0.9534298742651283,0.02071124424322246
20 mcg,506.34830000000005,0.9532234241484603,0.02080529400767852
20 mcg,506.58160000000004,0.9519781644715981,0.021373012916208356
20 mcg,506.8149,0.9525744280826871,0.021101081329201053
20 mcg,507.0482,0.9513099867223067,0.021677944065164687
20 mcg,507.28150000000005,0.9488987712555739,0.022780115739226843
20 mcg,507.51480000000004,0.9501758978391053,0.022195990090498743
20 mcg,507.7481,0.9479546571157995,0.023212435484038636
20 mcg,507.9814,0.9436533774991129,0.02518750134125243
20 mcg,508.21470000000005,0.9435543123233942,0.025233096173697192
20 mcg,508.44800000000004,0.94139902909634,0.026226253935006518
20 mcg,508.6813,0.9419999477857603,0.02594912127968822
20 mcg,508.9146,0.9418440525513854,0.026021000310209326
20 mcg,509.14790000000005,0.9407048439294539,0.026546619676121652
20 mcg,509.38120000000004,0.9385767576550809,0.027530204595210623
20 mcg,509.6145,0.9390877499070446,0.02729382464564243
20 mcg,509.8478,0.9376769167320259,0.027946775107791866
