Concentration,Wavelength,Transmittance,Absorbance
4 mcg,693.6882,0.27138102590495794,0.5664205200986784
4 mcg,693.9215,0.2755322071144074,0.5598276289191384
4 mcg,694.1548,0.2770857218225906,0.5573858527577332
4 mcg,694.3881,0.2837796669132225,0.5470187253822044
4 mcg,694.6214,0.28854417740972993,0.5397876849815124
4 mcg,694.8547000000001,0.2937954448070141,0.5319549420737204
4 mcg,695.0880000000001,0.2992902950535617,0.5239073655955598
4 mcg,695.3213000000001,0.30706996044868057,0.5127626669482639
4 mcg,695.5546,0.3176293398533008,0.4980793880211818
4 mcg,695.7879,0.3229283669465084,0.4908938036442615
4 mcg,696.0212,0.3255834110586661,0.48733773114530027
4 mcg,696.2545,0.33902817347261793,0.4697642101294038
4 mcg,696.4878,0.35178743684517155,0.45371967427662846
4 mcg,696.7211000000001,0.35754185763726504,0.4466731077740561
4 mcg,696.9544000000001,0.3704307463795024,0.4312929733162886
4 mcg,697.1877000000001,0.3891363792083216,0.4098981663926269
4 mcg,697.421,0.4049385718740255,0.39261085312983945
4 mcg,697.6543,0.4143001526783218,0.382684906655024
4 mcg,697.8876,0.42721756946410583,0.3693508951077555
4 mcg,698.1209,0.4410979821850573,0.3554649289091907
4 mcg,698.3542,0.4524340517850114,0.34444471597956644
4 mcg,698.5875000000001,0.4670492390331245,0.33063733118310534
4 mcg,698.8208000000001,0.4833513705313581,0.3157370456376344
4 mcg,699.0541000000001,0.49885875308207117,0.3020224031552074
4 mcg,699.2874,0.5170399899315403,0.2864758655425176
4 mcg,699.5207,0.5347854877902923,0.27182038648505397
4 mcg,699.754,0.550326022869524,0.25937995053351304
4 mcg,699.9873,0.5624848626730136,0.24988916058733618
4 mcg,700.2206,0.5650520003747774,0.24791158326615542
4 mcg,700.4539000000001,0.5792436477221045,0.23713872020413176
4 mcg,700.6872000000001,0.5884081814520622,0.23032129730619647
4 mcg,700.9205000000001,0.5909077309126423,0.22848032805936333
4 mcg,701.1538,0.5990699373401894,0.22252247372436093
4 mcg,701.3871,0.618085336060451,0.20895155982764352
4 mcg,701.6204,0.6305783740377221,0.20026092765270867
4 mcg,701.8537,0.6405677461641254,0.1934349326962233
4 mcg,702.087,0.6422329853862214,0.19230739262916402
4 mcg,702.3203000000001,0.6554432938317643,0.18346487566152964
4 mcg,702.5536000000001,0.6630750328111474,0.17843732454838335
4 mcg,702.7869000000001,0.6686873242573569,0.1747769092769362
4 mcg,703.0202,0.6705652438686819,0.17355896028270806
4 mcg,703.2535,0.6733085132787292,0.17178589429991312
4 mcg,703.4868,0.6791632145816072,0.16802584475594642
4 mcg,703.7201,0.6826526675485008,0.1658002083759898
4 mcg,703.9534,0.6872750295923142,0.16286943480077623
4 mcg,704.1867000000001,0.6965721737252588,0.15703387848379338
4 mcg,704.4200000000001,0.7009079376134922,0.1543390217082528
4 mcg,704.6533000000001,0.7011969609698565,0.1541599748327803
4 mcg,704.8866,0.7095254171229699,0.14903204232273756
4 mcg,705.1199,0.7132181318126077,0.14677762448986004
4 mcg,705.3532,0.7187598800763151,0.1434161724475191
4 mcg,705.5865,0.723940060265494,0.14029739039618447
4 mcg,705.8198,0.7305559394979119,0.13634652403478778
4 mcg,706.0531000000001,0.7367544594788845,0.1326772267420884
4 mcg,706.2864000000001,0.743687921362771,0.12860927206649791
4 mcg,706.5197000000001,0.7473811891996797,0.12645783708523914
4 mcg,706.753,0.7532370286034198,0.12306833851881124
4 mcg,706.9863,0.7618299871435156,0.11814193664403692
4 mcg,707.2196,0.7695949420941947,0.11373779521634468
4 mcg,707.4529,0.7739264149424362,0.11130033014872068
4 mcg,707.6862,0.7733047322100215,0.11164933216462364
4 mcg,707.9195000000001,0.7799207039320957,0.10794955063689109
4 mcg,708.1528000000001,0.7911213238740296,0.10175690936123717
4 mcg,708.3861,0.7963247443037567,0.09890978917438875
4 mcg,708.6194,0.7929319901929431,0.10076406053932935
4 mcg,708.8527,0.7954455377069152,0.09938955012558526
4 mcg,709.086,0.7999691316137514,0.09692677079362841
4 mcg,709.3193,0.7990924950825835,0.09740294812151354
4 mcg,709.5526000000001,0.8042062227885739,0.094632570735366
4 mcg,709.7859000000001,0.811997439180538,0.09044534040354785
4 mcg,710.0192000000001,0.8149362302633332,0.08887637399412886
4 mcg,710.2525,0.8177758201863271,0.08736573471454909
4 mcg,710.4858,0.8141149575267662,0.08931426600208937
4 mcg,710.7191,0.8170912748835238,0.08772942698762862
4 mcg,710.9524,0.8203721348790429,0.08598909949064376
4 mcg,711.1857,0.8281402723372505,0.08189609516874746
4 mcg,711.4190000000001,0.824493101110733,0.08381297393344046
4 mcg,711.6523000000001,0.8253056533068814,0.08338517998265199
4 mcg,711.8856000000001,0.8313672844624492,0.0802070696265127
4 mcg,712.1189,0.8374707916875062,0.07703033083457453
4 mcg,712.3522,0.8462363787875158,0.07250830875291807
4 mcg,712.5855,0.8501962850884547,0.07048079700369915
4 mcg,712.8188,0.8443805627729559,0.0734617724956074
4 mcg,713.0521,0.848415076735746,0.0713916224692888
4 mcg,713.2854000000001,0.8565679345668228,0.06723818735404302
4 mcg,713.5187000000001,0.8551747184506893,0.06794514666697443
4 mcg,713.7520000000001,0.8546047974832875,0.06823467351897361
4 mcg,713.9853,0.8584878857233051,0.06626582886723623
4 mcg,714.2186,0.8677754799024286,0.06159262557523194
4 mcg,714.4519,0.8674461463613263,0.061757477994264676
4 mcg,714.6852,0.8652790184747463,0.06284382705015373
4 mcg,714.9185,0.869677896683842,0.060641567605257754
4 mcg,715.1518000000001,0.8619595135785268,0.06451313260031116
4 mcg,715.3851000000001,0.8671550844501104,0.061903225133001054
4 mcg,715.6184000000001,0.8752834287135446,0.057851293726491046
4 mcg,715.8517,0.8751921954517486,0.05789656382526067
4 mcg,716.085,0.8719274598057223,0.059519644788232844
4 mcg,716.3183,0.8761137448260035,0.057439506225242916
4 mcg,716.5516,0.881295531554426,0.05487843188193737
4 mcg,716.7849,0.8797549407114623,0.055638285484302906
4 mcg,717.0182000000001,0.8737815779651772,0.058597115809108875
4 mcg,717.2515000000001,0.8798522633971548,0.05559024441547269
4 mcg,717.4848000000001,0.8887694221657534,0.05121089557610268
4 mcg,717.7181,0.8885042589076967,0.051340486130284996
4 mcg,717.9514,0.887087658135911,0.05203346296001003
4 mcg,718.1847,0.878918254777403,0.056051515313010794
4 mcg,718.418,0.8818657415055895,0.05459752843001401
4 mcg,718.6513,0.8960673992907858,0.04765932288340533
4 mcg,718.8846000000001,0.8955182829888712,0.04792554312580961
4 mcg,719.1179000000001,0.8798217460453808,0.05560530802089959
4 mcg,719.3512000000001,0.8739180051702855,0.058529312871977
4 mcg,719.5845,0.888019851690627,0.05157732545638949
4 mcg,719.8178,0.8948522389678554,0.04824867093966533
4 mcg,720.0511,0.8956783021088742,0.04784794648278403
4 mcg,720.2844,0.8911998612786014,0.05002488977126937
4 mcg,720.5177,0.8975181045901978,0.04695678214316226
4 mcg,720.7510000000001,0.8982215273754633,0.04661654055771965
4 mcg,720.9843000000001,0.8954896550633662,0.047939426872287826
4 mcg,721.2176000000001,0.9016087091361638,0.0449819018515792
4 mcg,721.4509,0.89918358714044,0.04615162890957022
4 mcg,721.6842,0.8940810165130871,0.04862312613652563
4 mcg,721.9175,0.8976297032985248,0.04690278469173972
4 mcg,722.1508,0.9033634382637108,0.044137490575200805
4 mcg,722.3841,0.9041409135623736,0.0437638779169428
4 mcg,722.6174000000001,0.8990338393421885,0.04622396125564845
4 mcg,722.8507000000001,0.9015251822898084,0.045022137630698386
4 mcg,723.0840000000001,0.898307254623044,0.0465750929939797
4 mcg,723.3173,0.8961116414095595,0.04763788070869104
4 mcg,723.5506,0.9007644182689898,0.04538877752674233
4 mcg,723.7839,0.9050420546035173,0.04333123995733711
4 mcg,724.0172,0.9026277707046664,0.04449130888560372
4 mcg,724.2505,0.9116073163654562,0.04019219792299772
4 mcg,724.4838000000001,0.9131373661348015,0.039463885262089216
4 mcg,724.7171000000001,0.9087704794231976,0.04154578906245639
4 mcg,724.9504000000001,0.9063516477708187,0.04270327135565153
10 mcg,375.0004,0.842699792147428,0.07432711319782465
10 mcg,375.23370000000006,0.8921043005695771,0.049584367021007304
10 mcg,375.46700000000004,0.8466831438457736,0.07227908627492212
10 mcg,375.7003,0.8610638403741852,0.06496464820441375
10 mcg,375.9336,0.8555823056388082,0.0677382056840631
10 mcg,376.16690000000006,0.8487952987267384,0.07119703455286297
10 mcg,376.40020000000004,0.8559193368880915,0.0675671619525846
10 mcg,376.6335,0.809204583273903,0.09194166608298265
10 mcg,376.8668,0.7974462429391939,0.09829858373380534
10 mcg,377.10010000000005,0.8371431923702249,0.07720025008634228
10 mcg,377.33340000000004,0.8155446836268754,0.08855223901248388
10 mcg,377.5667,0.8322602976808585,0.07974082254761777
10 mcg,377.8,0.8473869346733669,0.07191823639710641
10 mcg,378.03330000000005,0.8542325218952755,0.0684238983613213
10 mcg,378.26660000000004,0.8712336769759452,0.05986534555468897
10 mcg,378.4999,0.8566530667069628,0.06719502605880046
10 mcg,378.7332,0.8392610837438423,0.07610291451009131
10 mcg,378.96650000000005,0.8656839979808179,0.06264061026700136
10 mcg,379.19980000000004,0.8440051931191173,0.07365488117524782
10 mcg,379.4331,0.8202544769085768,0.08605139057753197
10 mcg,379.6664,0.834583752535173,0.0785300742768415
10 mcg,379.89970000000005,0.8503220336219408,0.07041656729949765
10 mcg,380.13300000000004,0.8155147741032536,0.08856816674706793
10 mcg,380.3663,0.8086534839924672,0.09223753800278568
10 mcg,380.5996,0.8184064885496183,0.08703093607726961
10 mcg,380.83290000000005,0.8267118600913417,0.08264583189529885
10 mcg,381.06620000000004,0.8208980920630449,0.0857107537230805
10 mcg,381.2995,0.8588551596030699,0.06608007096383438
10 mcg,381.5328,0.8591930150352669,0.06590926230556554
10 mcg,381.76610000000005,0.838378291586384,0.0765599755491635
10 mcg,381.99940000000004,0.8331336936585999,0.07928530140319578
10 mcg,382.2327,0.7804984452592008,0.10762795770857511
10 mcg,382.466,0.7829629977607616,0.1062587618859113
10 mcg,382.69930000000005,0.8448774547115238,0.07320627874508207
10 mcg,382.93260000000004,0.8508883571755841,0.07012741881470719
10 mcg,383.1659,0.8549319899244331,0.06806843214354173
10 mcg,383.3992,0.8522884177038749,0.06941341342467096
10 mcg,383.63250000000005,0.8494379467186486,0.07086834178846928
10 mcg,383.86580000000004,0.8317623838636691,0.08000072432915085
10 mcg,384.0991,0.7593124823894055,0.11957946066695205
10 mcg,384.3324,0.754831831831832,0.12214979359266942
10 mcg,384.56570000000005,0.8266866267465071,0.08265908786778187
10 mcg,384.79900000000004,0.8318250906114814,0.079967984007426
10 mcg,385.0323,0.8007803790412487,0.0964865766107931
10 mcg,385.2656,0.8147829865301985,0.08895804807294805
10 mcg,385.49890000000005,0.852606859266768,0.06925117775301474
10 mcg,385.73220000000003,0.8642551656618747,0.06335801599528303
10 mcg,385.9655,0.8464787074864241,0.07238396175759082
10 mcg,386.1988,0.8302114409611842,0.08081128599956973
10 mcg,386.43210000000005,0.8293907499078835,0.08124081257745693
10 mcg,386.66540000000003,0.868635919839812,0.061162215653417284
10 mcg,386.8987,0.8562174779944561,0.06741591114423107
10 mcg,387.132,0.8731842196217844,0.058894121557846284
10 mcg,387.36530000000005,0.8821729586621758,0.05444625882670239
10 mcg,387.59860000000003,0.836329659798754,0.07762250101681047
10 mcg,387.8319,0.8529485245210169,0.06907717773170358
10 mcg,388.0652,0.8850940568214353,0.053010575417395706
10 mcg,388.29850000000005,0.9039900378768224,0.04383635549694126
10 mcg,388.53180000000003,0.8541517074050394,0.06846498664414621
10 mcg,388.7651,0.8783426537874937,0.056336026669767954
10 mcg,388.9984,0.8703602232369356,0.06030096509930014
10 mcg,389.23170000000005,0.8570433268016548,0.06699722228305147
10 mcg,389.46500000000003,0.8724713893242991,0.0592488058155564
10 mcg,389.6983,0.8851606598257761,0.05297789614587051
10 mcg,389.9316,0.8806183824625937,0.055212253104584205
10 mcg,390.16490000000005,0.9013847425323415,0.04508979737452845
10 mcg,390.39820000000003,0.9223350341012558,0.0351112947473667
10 mcg,390.6315,0.8880495583496133,0.05156279737769866
10 mcg,390.86480000000006,0.8904908958976695,0.050370516269930554
10 mcg,391.09810000000004,0.8699867330016583,0.06048737017230517
10 mcg,391.33140000000003,0.8238093016746746,0.08417330870980579
10 mcg,391.5647,0.8224862748696303,0.08487134054895135
10 mcg,391.79800000000006,0.8888000130062268,0.05119594771195423
10 mcg,392.03130000000004,0.9352117919818584,0.02909002584069298
10 mcg,392.26460000000003,0.9344224589886689,0.029456731771027315
10 mcg,392.4979,0.9292650851394512,0.03186038009540962
10 mcg,392.73120000000006,0.9066503343030674,0.04256017397878089
10 mcg,392.96450000000004,0.90007770812827,0.045719994166852476
10 mcg,393.19780000000003,0.9085317984193202,0.041659867875627914
10 mcg,393.4311,0.814879581315909,0.08890656430779138
10 mcg,393.66440000000006,0.8198053505392314,0.08628925154515692
10 mcg,393.89770000000004,0.891181073823292,0.050034045264362316
10 mcg,394.13100000000003,0.9122953674677812,0.03986453042863983
10 mcg,394.3643,0.8888032252365119,0.05119437812223093
10 mcg,394.59760000000006,0.8332971506105834,0.07920010320520642
10 mcg,394.83090000000004,0.8212021463678588,0.08554992418880687
10 mcg,395.0642,0.842508894044857,0.07442550575132414
10 mcg,395.2975,0.8467600809590535,0.07223962423298932
10 mcg,395.53080000000006,0.8552558489855483,0.06790394704823473
10 mcg,395.76410000000004,0.8892878048780489,0.05095766327916827
10 mcg,395.9974,0.8837101954518313,0.05369013447927761
10 mcg,396.2307,0.8523498959946199,0.06938208750382967
10 mcg,396.46400000000006,0.8831292517006802,0.05397572995307114
10 mcg,396.69730000000004,0.8702291296909228,0.06036638340564377
10 mcg,396.9306,0.8820287192380216,0.05451727382108468
10 mcg,397.1639,0.8981943698204138,0.046629671566323305
10 mcg,397.39720000000005,0.9115198865977683,0.040233851917988686
10 mcg,397.63050000000004,0.9083741890754221,0.04173521450224936
10 mcg,397.8638,0.8207720505045935,0.08577744087540681
10 mcg,398.0971,0.8507588346072893,0.07019353232762882
10 mcg,398.33040000000005,0.838185822049384,0.07665968955060365
10 mcg,398.56370000000004,0.8552415679124885,0.06791119896357162
10 mcg,398.797,0.8286719601432353,0.08161735617390636
10 mcg,399.0303,0.829400836042731,0.0812355311994404
10 mcg,399.26360000000005,0.8432515723270441,0.07404284035243142
10 mcg,399.49690000000004,0.839360860623319,0.07605128579360193
10 mcg,399.7302,0.8161013663363267,0.08825589503730398
10 mcg,399.9635,0.8310681746779768,0.08036334845173525
10 mcg,400.19680000000005,0.8386824271079589,0.07640245664868911
10 mcg,400.43010000000004,0.8456263875673962,0.07282147343465774
10 mcg,400.6634,0.8480163986124252,0.0715957494437259
10 mcg,400.8967,0.8180434782608696,0.0872236133617097
10 mcg,401.13000000000005,0.8185783936361303,0.08693972273550923
10 mcg,401.36330000000004,0.8696784343945158,0.06064129908664049
10 mcg,401.5966,0.8830353790142201,0.054021895966205435
10 mcg,401.8299,0.8718698085514749,0.05954836099516572
10 mcg,402.06320000000005,0.853621338879173,0.06873473692749363
10 mcg,402.29650000000004,0.8426538215716535,0.07435080527909614
10 mcg,402.5298,0.8349101303381958,0.07836026942504978
10 mcg,402.7631,0.8270452136240034,0.08247074741158626
10 mcg,402.99640000000005,0.8366053643396488,0.07747935503671839
10 mcg,403.22970000000004,0.8688970436385008,0.06103168043123548
10 mcg,403.463,0.8949066241278741,0.048222277244528114
10 mcg,403.6963,0.9259780678170471,0.033399299645100015
10 mcg,403.92960000000005,0.9413364603182358,0.026255119673431117
10 mcg,404.16290000000004,0.9333429984374747,0.029958726077805125
10 mcg,404.3962,0.9220404204232854,0.03525003992033042
10 mcg,404.6295,0.8772548841297989,0.05687420516474684
10 mcg,404.86280000000005,0.8673033033033033,0.06182899950652662
10 mcg,405.09610000000004,0.9096228521121226,0.04113863756666255
10 mcg,405.3294,0.9058598945375456,0.042938967593010705
10 mcg,405.5627,0.9017833800186742,0.04489777305771694
10 mcg,405.79600000000005,0.936260837394843,0.02860314222327721
10 mcg,406.02930000000003,0.9358798880421945,0.02877988556503074
10 mcg,406.2626,0.8959397603536893,0.04772118969666267
10 mcg,406.4959,0.8646153384090943,0.06317706428311715
10 mcg,406.72920000000005,0.8829213105230167,0.05407800075818712
10 mcg,406.96250000000003,0.8946749428291408,0.04833472577665427
10 mcg,407.1958,0.8645175834084762,0.06322616919212265
10 mcg,407.4291,0.8752847810015238,0.05785062275439858
10 mcg,407.66240000000005,0.8662846142455204,0.06233939887308059
10 mcg,407.89570000000003,0.8626477645777207,0.06416649875413848
10 mcg,408.129,0.8776313446126446,0.05668787432439413
10 mcg,408.3623,0.8902150537634408,0.05050506596102689
10 mcg,408.59560000000005,0.8645461147421932,0.0632118365786868
10 mcg,408.82890000000003,0.8423693498320365,0.0744974436281034
10 mcg,409.0622,0.8270618592264494,0.08246200663124727
10 mcg,409.2955,0.8556629618589334,0.06769726643120111
10 mcg,409.52880000000005,0.8829088677508439,0.05408412119644988
10 mcg,409.76210000000003,0.8757053791503554,0.05764198256577116
10 mcg,409.9954,0.8512014239098189,0.0699676585503665
10 mcg,410.2287,0.860820825986611,0.06508723458933154
10 mcg,410.46200000000005,0.8597383929854823,0.06563367871779387
10 mcg,410.69530000000003,0.8420483271900465,0.07466298257437796
10 mcg,410.9286,0.827352482004946,0.08230942590564642
10 mcg,411.16190000000006,0.8537332715451265,0.0686777929992187
10 mcg,411.39520000000005,0.8481945650825166,0.07150451466602244
10 mcg,411.62850000000003,0.8236074341489504,0.08427974195287033
10 mcg,411.8618,0.8065,0.09339562827501968
10 mcg,412.09510000000006,0.8111019381216337,0.09092456085464355
10 mcg,412.32840000000004,0.8324233892357286,0.0796557255852238
10 mcg,412.56170000000003,0.8616914574720482,0.06464821248687508
10 mcg,412.795,0.8470035187271389,0.07211478546550858
10 mcg,413.02830000000006,0.8525545830395045,0.0692778066416104
10 mcg,413.26160000000004,0.846836295099623,0.07220053654812819
10 mcg,413.49490000000003,0.8411625852224023,0.07512005290538382
10 mcg,413.7282,0.8439339705516002,0.07369153127347851
10 mcg,413.96150000000006,0.8451328931775858,0.0730749949132879
10 mcg,414.19480000000004,0.8506737909087337,0.0702369475160767
10 mcg,414.42810000000003,0.8720193856692252,0.05947386025597594
10 mcg,414.6614,0.871133445002792,0.059915312283686135
10 mcg,414.89470000000006,0.9037328038975486,0.0439599533139617
10 mcg,415.12800000000004,0.9086958965711074,0.04158143310138154
10 mcg,415.3613,0.8443284105521568,0.07348859703681257
10 mcg,415.5946,0.8180219286756728,0.0872350540607174
10 mcg,415.82790000000006,0.867860829119795,0.06154991306227727
10 mcg,416.06120000000004,0.9202394282475567,0.03609916304741617
10 mcg,416.2945,0.9100576483314848,0.040931096075319424
10 mcg,416.5278,0.8840380982575727,0.05352901835061366
10 mcg,416.76110000000006,0.898524395081317,0.04647012723015815
10 mcg,416.99440000000004,0.9085090450478855,0.041670744531147025
10 mcg,417.2277,0.9068398870973979,0.04246938580475554
10 mcg,417.461,0.8880361285840125,0.051569365161152694
10 mcg,417.69430000000006,0.8749265958603689,0.058028381663444144
10 mcg,417.92760000000004,0.8721305965670387,0.05941847708388033
10 mcg,418.1609,0.875689132194951,0.05765004010281874
10 mcg,418.3942,0.8564118895966029,0.06731731201006846
10 mcg,418.62750000000005,0.8632159865754363,0.06388052520975443
10 mcg,418.86080000000004,0.8478476954832163,0.07168215594126542
10 mcg,419.0941,0.8555320648343903,0.06776370871823531
10 mcg,419.3274,0.8720744344385789,0.05944644501432072
10 mcg,419.56070000000005,0.9062190012720419,0.04276683593184699
10 mcg,419.79400000000004,0.8861947638799897,0.05247082034451643
10 mcg,420.0273,0.8812251629971553,0.054913110256191784
10 mcg,420.2606,0.8859352280237937,0.05259802883545425
10 mcg,420.49390000000005,0.8681244525192227,0.06141801080508303
10 mcg,420.72720000000004,0.8556334795743,0.0677122305171671
10 mcg,420.9605,0.8574736842105265,0.06677919953886878
10 mcg,421.1938,0.8982591876208897,0.04659833202740628
10 mcg,421.42710000000005,0.8948122140653262,0.048268096474190066
10 mcg,421.66040000000004,0.8882614541317614,0.0514591835750308
10 mcg,421.8937,0.9178949804837506,0.03720700507921897
10 mcg,422.127,0.9209773887673233,0.03575103218548097
10 mcg,422.36030000000005,0.9116998468606433,0.0401481181493726
10 mcg,422.59360000000004,0.9161248969874554,0.038045314132554034
10 mcg,422.8269,0.8917356752030964,0.04976385841822371
10 mcg,423.0602,0.9154483212246239,0.03836616740866695
10 mcg,423.29350000000005,0.9131662888044833,0.039450129657086955
10 mcg,423.52680000000004,0.9149062095416095,0.03862342480381671
10 mcg,423.7601,0.9096758767777045,0.04111332196641745
10 mcg,423.9934,0.8815550629851591,0.054750555963908584
10 mcg,424.22670000000005,0.924707099200752,0.0339958081743116
10 mcg,424.46000000000004,0.9119484807851937,0.04002969581927933
10 mcg,424.6933,0.8973147096876404,0.04705521279754228
10 mcg,424.9266,0.9034696535556135,0.04408643028033564
10 mcg,425.15990000000005,0.8855905597055322,0.05276702163435492
10 mcg,425.39320000000004,0.8966674935913339,0.04736857420202657
10 mcg,425.6265,0.9345484658740418,0.029398171100709556
10 mcg,425.8598,0.9264218684230073,0.033191201864322936
10 mcg,426.09310000000005,0.9123369434416367,0.03984473880714941
10 mcg,426.32640000000004,0.9217994078994874,0.03536357517230115
10 mcg,426.5597,0.9004302625764589,0.04554991721538445
10 mcg,426.793,0.9194879089615933,0.03645397725329417
10 mcg,427.02630000000005,0.9116556693211983,0.04016916293349561
10 mcg,427.25960000000003,0.908133800459688,0.04185015971640376
10 mcg,427.4929,0.9098785484342992,0.04101657390409881
10 mcg,427.7262,0.912878968125221,0.0395867985442315
10 mcg,427.95950000000005,0.9047092078298353,0.04349098955581497
10 mcg,428.19280000000003,0.8959027533442336,0.0477391287062327
10 mcg,428.4261,0.9045903433182875,0.04354805274526955
10 mcg,428.6594,0.9105092780712447,0.04071562439447097
10 mcg,428.89270000000005,0.9065576488219573,0.042604573510890094
10 mcg,429.12600000000003,0.910922813171222,0.04051842130801739
10 mcg,429.3593,0.9099482126578351,0.04098332371948854
10 mcg,429.5926,0.89153652929422,0.04986085759699185
10 mcg,429.82590000000005,0.896365028097754,0.04751509591257553
10 mcg,430.05920000000003,0.8940362774184433,0.048644858426682626
10 mcg,430.2925,0.8860577617328519,0.05253796571547175
10 mcg,430.5258,0.9031267195143334,0.04425130868460308
10 mcg,430.75910000000005,0.9076758283515549,0.04206922977803278
10 mcg,430.99240000000003,0.9020860060102278,0.04475205430394997
10 mcg,431.2257,0.9066970260546121,0.04253780874364277
10 mcg,431.45900000000006,0.9044508933651988,0.04361500793017077
10 mcg,431.69230000000005,0.9125228235001499,0.039756264409883696
10 mcg,431.92560000000003,0.9073570507606067,0.04222178167030974
10 mcg,432.1589,0.8996128488814734,0.04594435030346606
10 mcg,432.39220000000006,0.9068092874848089,0.04248404050543667
10 mcg,432.62550000000005,0.9018771464864271,0.04485261793127166
10 mcg,432.85880000000003,0.9041936865130341,0.04373852973052733
10 mcg,433.0921,0.9185010766347033,0.03692033029313573
10 mcg,433.32540000000006,0.9134154824100447,0.039331631366785545
10 mcg,433.55870000000004,0.9063329847103938,0.042712214184440385
10 mcg,433.79200000000003,0.9035723752024738,0.04403705517589254
10 mcg,434.0253,0.8927594117111811,0.049265562661155664
10 mcg,434.25860000000006,0.8835261615269188,0.0537805863512593
10 mcg,434.49190000000004,0.8808301164489257,0.05510784482651637
10 mcg,434.72520000000003,0.8887063449898058,0.05124171914058188
10 mcg,434.9585,0.8945933809331357,0.04837431948199486
10 mcg,435.19180000000006,0.890702564779376,0.05026729713087806
10 mcg,435.42510000000004,0.8962418855922972,0.047574763327984125
10 mcg,435.65840000000003,0.8986298539457883,0.04641915753405661
10 mcg,435.8917,0.895304450637615,0.04802925658543968
10 mcg,436.12500000000006,0.8998343996989087,0.045837408243302444
10 mcg,436.35830000000004,0.8979331829147504,0.04675597889065758
10 mcg,436.5916,0.9019990304274677,0.04479392928757813
10 mcg,436.8249,0.8968537180608646,0.047278387078196954
10 mcg,437.05820000000006,0.8998505338078293,0.045829621375340836
10 mcg,437.29150000000004,0.8969461703756377,0.04723362006662609
10 mcg,437.5248,0.901050296370758,0.045250966150103065
10 mcg,437.7581,0.9016088389222716,0.04498183933511741
10 mcg,437.99140000000006,0.9029711203506012,0.04432613946826638
10 mcg,438.22470000000004,0.9076246475559555,0.04209371887767125
10 mcg,438.458,0.9166873293483875,0.03777877152120079
10 mcg,438.6913,0.9180886030335128,0.03711540381872796
10 mcg,438.92460000000005,0.9233466738777717,0.03463521090830306
10 mcg,439.15790000000004,0.9232821169440888,0.03466557620989247
10 mcg,439.3912,0.9272824172604993,0.03278797504841143
10 mcg,439.6245,0.9363217637377934,0.028574881814855988
10 mcg,439.85780000000005,0.9362688531227858,0.02859942405909358
10 mcg,440.09110000000004,0.9343225227092185,0.029503181955695346
10 mcg,440.3244,0.9317055298750214,0.03072132687118352
10 mcg,440.5577,0.9314572488176655,0.030837073165648158
10 mcg,440.79100000000005,0.9265090274203477,0.03315034478572819
10 mcg,441.02430000000004,0.9268907619238744,0.032971446318456124
10 mcg,441.2576,0.9290571952642989,0.03195754884482505
10 mcg,441.4909,0.9257604786060072,0.033501363507510575
10 mcg,441.72420000000005,0.9255062432005153,0.033620647274785254
10 mcg,441.95750000000004,0.9262046204620462,0.03329305681635851
10 mcg,442.1908,0.9273327479103655,0.032764403232626325
10 mcg,442.4241,0.9281421904863544,0.03238548518938548
10 mcg,442.65740000000005,0.9235385956342249,0.03454495022837803
10 mcg,442.89070000000004,0.9307420155900938,0.031170680707246053
10 mcg,443.124,0.9347714756743485,0.029294548468766966
10 mcg,443.3573,0.9409503790050323,0.026433278477646028
10 mcg,443.59060000000005,0.9442821829245104,0.024898204670048555
10 mcg,443.82390000000004,0.9516609632446134,0.021517744910630694
10 mcg,444.0572,0.9592726142565831,0.018057953786064528
10 mcg,444.2905,0.9645921461638641,0.015656278482539074
10 mcg,444.52380000000005,0.9672848699875727,0.014445605292196127
10 mcg,444.75710000000004,0.9662656594271324,0.014903454783646398
10 mcg,444.9904,0.9681145476668837,0.014073253769643575
10 mcg,445.2237,0.9683223415614596,0.013980047796718888
10 mcg,445.45700000000005,0.967817086126336,0.014206714997715794
10 mcg,445.69030000000004,0.9673185073973288,0.014430502928978056
10 mcg,445.9236,0.9674849195186747,0.014355795736303996
10 mcg,446.1569,0.9665571335399172,0.014772469573599943
10 mcg,446.39020000000005,0.9626643567461166,0.01652510791377017
10 mcg,446.62350000000004,0.9620250967703946,0.01681359818388541
10 mcg,446.8568,0.9611059058539047,0.01722875406531175
10 mcg,447.0901,0.9597210011136511,0.017855001634721524
10 mcg,447.32340000000005,0.9588868482337054,0.01823263796699572
10 mcg,447.55670000000003,0.9600979026569627,0.017684479027341736
10 mcg,447.79,0.9627060634041243,0.016506292862656213
10 mcg,448.0233,0.9648973932334997,0.015518866885990907
10 mcg,448.25660000000005,0.9627978959586562,0.01646486747733975
10 mcg,448.48990000000003,0.9620337839909254,0.016809676461969972
10 mcg,448.7232,0.9619438552026227,0.016850275246235395
10 mcg,448.9565,0.9642522741278294,0.015809328204722875
10 mcg,449.18980000000005,0.9661463025956912,0.0149571038133119
10 mcg,449.42310000000003,0.9654448693376864,0.01527252108296153
10 mcg,449.6564,0.9668421696324834,0.014644415733052397
10 mcg,449.8897,0.9689996939087849,0.013676360135763732
10 mcg,450.12300000000005,0.9672290963629546,0.014470647424571912
10 mcg,450.35630000000003,0.9727019072033911,0.012020232590543849
10 mcg,450.5896,0.975863815056575,0.010610785300674557
10 mcg,450.82290000000006,0.9727103775026745,0.012016450765716486
