Concentration,Wavelength,Transmittance,Absorbance
20 mcg,490.95050000000003,0.9432265462624526,0.02538398491353809
20 mcg,491.1838,0.9437390136689637,0.02514809107742273
20 mcg,491.41710000000006,0.941404830931639,0.026223577389553478
20 mcg,491.65040000000005,0.9392060563047079,0.02723911561601453
20 mcg,491.88370000000003,0.9399911582043116,0.02687623146534101
20 mcg,492.117,0.9443163613320327,0.0248824856133608
20 mcg,492.35030000000006,0.9380387054805661,0.027779241333275636
20 mcg,492.58360000000005,0.9358509645118884,0.028793307718747906
20 mcg,492.81690000000003,0.9379144522160976,0.027836772095144246
20 mcg,493.0502,0.9418243577949188,0.02603008187043425
20 mcg,493.28350000000006,0.9371494188226472,0.028191159809413818
20 mcg,493.51680000000005,0.9350194179972025,0.02917936983179601
20 mcg,493.75010000000003,0.9349516669816539,0.029210839721833685
20 mcg,493.9834,0.9403429992492492,0.026713704368227828
20 mcg,494.21670000000006,0.9382941602937395,0.027660986605187725
20 mcg,494.45000000000005,0.93524162356121,0.02907617284634169
20 mcg,494.68330000000003,0.9349158364343414,0.02922748369147845
20 mcg,494.9166,0.9302600078720104,0.03139564907830664
20 mcg,495.14990000000006,0.9305561341387211,0.031257423703148664
20 mcg,495.38320000000004,0.9290352821649577,0.03196779240185068
20 mcg,495.61650000000003,0.9276654663745418,0.03260861031222787
20 mcg,495.8498,0.9309756531833074,0.03106167651210689
20 mcg,496.08310000000006,0.9279673100090062,0.03246732263109824
20 mcg,496.31640000000004,0.9259626289045156,0.03340654073498049
20 mcg,496.54970000000003,0.9244379835614928,0.034122218415496924
20 mcg,496.783,0.9255258196532855,0.03361146110715017
20 mcg,497.01630000000006,0.9201790322212327,0.03612766706596871
20 mcg,497.24960000000004,0.9198641223810501,0.03627631967433989
20 mcg,497.48290000000003,0.9226125244841511,0.03498065413113827
20 mcg,497.7162,0.9264528439157981,0.033176681200292144
20 mcg,497.94950000000006,0.9222244224873163,0.03516338091184825
20 mcg,498.18280000000004,0.9202735378055675,0.036083065803768126
20 mcg,498.41610000000003,0.9192613380264144,0.03656100490545176
20 mcg,498.6494,0.9234905958859988,0.034567522720342685
20 mcg,498.88270000000006,0.9183000859456281,0.037015375036470996
20 mcg,499.11600000000004,0.9142929800990659,0.038914614713065294
20 mcg,499.3493,0.9151266163489715,0.038518813062081984
20 mcg,499.5826,0.9180122848513188,0.03715150702594661
20 mcg,499.81590000000006,0.9176021346036299,0.037345584813088605
20 mcg,500.04920000000004,0.9205844302709548,0.03593637454805137
20 mcg,500.2825,0.9200889792231257,0.036170171222911815
20 mcg,500.5158,0.9182978723404255,0.037016421924844424
20 mcg,500.74910000000006,0.9183257618202231,0.03700323223594476
20 mcg,500.98240000000004,0.9227217749684058,0.034929230513719364
20 mcg,501.2157,0.9212594091387918,0.03561806351151997
20 mcg,501.449,0.9208324324324326,0.03581939292041168
20 mcg,501.68230000000005,0.9203669584427213,0.03603898107638186
20 mcg,501.91560000000004,0.9233710248944863,0.034623757601503075
20 mcg,502.1489,0.9249536682761438,0.03388002089983639
20 mcg,502.3822,0.9222736056806434,0.03514022015033675
20 mcg,502.61550000000005,0.9234079959352609,0.03460636914428142
20 mcg,502.84880000000004,0.9235001494848951,0.03456302992546169
20 mcg,503.0821,0.9234290335624746,0.034596474903191676
20 mcg,503.3154,0.9247524084062999,0.03397452894340995
20 mcg,503.54870000000005,0.9237251501840894,0.03445723171818809
20 mcg,503.78200000000004,0.9242549283123863,0.034208225003524134
20 mcg,504.0153,0.9241786413006815,0.034244072684271494
20 mcg,504.2486,0.9200244552985362,0.03620062845873843
20 mcg,504.48190000000005,0.9229805877595039,0.03480743301264183
20 mcg,504.71520000000004,0.9240835824117994,0.034288745513055295
20 mcg,504.9485,0.9234877869444088,0.03456884369718125
20 mcg,505.1818,0.9297933378653976,0.0316135699389729
20 mcg,505.41510000000005,0.930777234489653,0.031154247491485952
20 mcg,505.64840000000004,0.9291662423999693,0.03190657696664995
20 mcg,505.8817,0.9316380987403783,0.0307527595809071
20 mcg,506.115,0.9347967368516998,0.029282812293689495
20 mcg,506.34830000000005,0.9329300974448846,0.030150895836856702
20 mcg,506.58160000000004,0.930664941902687,0.031206645628323752
20 mcg,506.8149,0.9285643331949897,0.032188001904055574
20 mcg,507.0482,0.9297687959800092,0.031625033288550035
20 mcg,507.28150000000005,0.9312903152384204,0.030914913377498108
20 mcg,507.51480000000004,0.9341184432235689,0.029598053130600765
20 mcg,507.7481,0.9326776540949089,0.030268428318661937
20 mcg,507.9814,0.9308102450183862,0.031138845270926523
20 mcg,508.21470000000005,0.9290058247013955,0.03198156304861379
20 mcg,508.44800000000004,0.9325712682611627,0.03031796892425618
20 mcg,508.6813,0.9320754803851831,0.030548916629458644
20 mcg,508.9146,0.9324641267953884,0.030367867116583597
20 mcg,509.14790000000005,0.9312316772946994,0.03094225924025702
20 mcg,509.38120000000004,0.9342381117667475,0.029542419865213426
20 mcg,509.6145,0.9348986116037379,0.02923548517942383
20 mcg,509.8478,0.9361679562945234,0.028646228240231157
20 mcg,510.08110000000005,0.9344132172958234,0.02946102708308416
20 mcg,510.31440000000003,0.9301984091083073,0.03142440758527879
20 mcg,510.5477,0.9299583585899053,0.031536497725109046
20 mcg,510.78100000000006,0.936293319657447,0.028588075243925044
20 mcg,511.01430000000005,0.935412977278051,0.028996609281959046
20 mcg,511.24760000000003,0.9355200112739571,0.028946918273105977
20 mcg,511.4809,0.9347921091565113,0.029284962266383854
20 mcg,511.71420000000006,0.9332631910952313,0.02999586287566551
20 mcg,511.94750000000005,0.9310440459458379,0.03102977287607517
20 mcg,512.1808,0.9326216670215535,0.030294499069611354
20 mcg,512.4141,0.9302857521556263,0.03138363045392678
20 mcg,512.6474000000001,0.9288296161561616,0.03206394537097216
20 mcg,512.8807,0.9262058467737164,0.03329248180298984
20 mcg,513.114,0.9301877836850253,0.03142936845062727
20 mcg,513.3473,0.9308549278587321,0.031117997793856565
20 mcg,513.5806,0.9311235343353454,0.03099269633223988
20 mcg,513.8139,0.9291562070676919,0.03191126752983335
20 mcg,514.0472,0.9296396441867898,0.03168536420885956
20 mcg,514.2805,0.9274607512962708,0.03270445999444303
20 mcg,514.5138000000001,0.9262026474127557,0.03329398197405385
20 mcg,514.7471,0.9293795112650051,0.03180690603686981
20 mcg,514.9804,0.9280764635603346,0.032416241093311524
20 mcg,515.2137,0.9272997378386252,0.03277986299849984
20 mcg,515.447,0.9255256086282106,0.03361156012873774
20 mcg,515.6803,0.9284073426616051,0.0322614334199035
20 mcg,515.9136,0.9307927314777386,0.031147016759861704
20 mcg,516.1469,0.9248553162277905,0.03392620269728876
20 mcg,516.3802000000001,0.9239055013233634,0.03437244691038411
20 mcg,516.6135,0.9216308018582599,0.03544301910583037
20 mcg,516.8468,0.9259540156671628,0.03341058052960584
20 mcg,517.0801,0.9239971267134193,0.03432937927171918
20 mcg,517.3134,0.9220120386816657,0.03526340834020627
20 mcg,517.5467,0.9244320491843919,0.03412500635319161
20 mcg,517.78,0.9268068963282561,0.033010743304414204
20 mcg,518.0133,0.9206903911058171,0.0358863893905995
20 mcg,518.2466000000001,0.9228342179362586,0.03487631056903551
20 mcg,518.4799,0.9235143785946486,0.03455633845254202
20 mcg,518.7132,0.923658861029541,0.034488399048713876
20 mcg,518.9465,0.9224413371785122,0.03506124332581598
20 mcg,519.1798,0.919236862456546,0.03657256826181852
20 mcg,519.4131,0.9177607637767076,0.037270513256647285
20 mcg,519.6464,0.9237195907540736,0.03445984552278521
20 mcg,519.8797,0.9237063395117461,0.03446607574974807
20 mcg,520.113,0.9224905608775913,0.03503806894098744
20 mcg,520.3463,0.9192066906341761,0.036586823206925044
20 mcg,520.5796,0.9189037127391935,0.03672999374649635
20 mcg,520.8129,0.9168666565148976,0.03769382087374837
20 mcg,521.0462,0.9151241729621711,0.038519972629296254
20 mcg,521.2795,0.9161216503810156,0.03804685320846469
20 mcg,521.5128,0.9150996280654053,0.03853162116453976
20 mcg,521.7461,0.9135398426328789,0.0392725068136142
20 mcg,521.9794,0.9143960744261764,0.03886564706893108
20 mcg,522.2127,0.9119856832338686,0.04001197937041428
20 mcg,522.446,0.9124634998971829,0.03978449904714531
20 mcg,522.6793,0.913928819323492,0.039087627656570215
20 mcg,522.9126,0.9122350651998317,0.03989323802568217
20 mcg,523.1459,0.9115043425038545,0.040241257978868565
20 mcg,523.3792,0.9076282611441492,0.04209198979473756
20 mcg,523.6125,0.9065212061147117,0.042622032063916016
20 mcg,523.8458,0.911540313157888,0.040224119773821634
20 mcg,524.0791,0.9085706122236941,0.0416413145778445
20 mcg,524.3124,0.9078718868611241,0.04197543204586238
20 mcg,524.5457,0.9149155653450807,0.03861898374417134
20 mcg,524.779,0.914873570454307,0.038638918444818024
20 mcg,525.0123,0.9140231837111235,0.039042788478293226
20 mcg,525.2456,0.9106293044144689,0.0406583780331868
20 mcg,525.4789,0.9111401369108506,0.040414821702580504
20 mcg,525.7122,0.9089841896507882,0.04144367058126022
20 mcg,525.9455,0.9107234805750817,0.040613466155318335
20 mcg,526.1788,0.9114826743054291,0.04025158211055203
20 mcg,526.4121,0.914710358174925,0.038716402938853325
20 mcg,526.6454,0.9153076005113607,0.03843293133787725
20 mcg,526.8787,0.9148179801965436,0.038665308184873445
20 mcg,527.112,0.9086510147234379,0.04160288408430979
20 mcg,527.3453,0.9067164159314328,0.04252852137837529
20 mcg,527.5786,0.9142794424322247,0.038921045231140095
20 mcg,527.8119,0.9104765566386591,0.04073123213544572
20 mcg,528.0452,0.9126554208597117,0.03969316229714275
20 mcg,528.2785,0.9151958013726282,0.03848598095149005
20 mcg,528.5118,0.918297492493711,0.037016601567388716
20 mcg,528.7451,0.9148390059427336,0.038655326679468006
20 mcg,528.9784,0.9104420170920821,0.04074770770409998
20 mcg,529.2117,0.9078684111344425,0.04197709471636662
20 mcg,529.445,0.9111979441686908,0.04038726877663
20 mcg,529.6783,0.9150632459631831,0.038548887984298216
20 mcg,529.9116,0.9192125306148196,0.036584064019751034
20 mcg,530.1449,0.9171001811907054,0.03758322075104763
20 mcg,530.3782,0.9158254425689585,0.038187295495132396
20 mcg,530.6115,0.9102216392008964,0.04085284398472164
20 mcg,530.8448,0.913669681653653,0.039210786064457256
20 mcg,531.0781000000001,0.9179307500920215,0.03719008131218038
20 mcg,531.3114,0.9192574890852118,0.03656282329741037
20 mcg,531.5447,0.9147446159631266,0.03870013801996737
20 mcg,531.778,0.9125417436628356,0.03974725988215439
20 mcg,532.0113,0.9181417542921888,0.03709026176804401
20 mcg,532.2446,0.9181773287688431,0.0370734348461305
20 mcg,532.4779,0.9112519748222313,0.04036151749046448
20 mcg,532.7112,0.9101494204021766,0.040887303141413534
20 mcg,532.9445000000001,0.9157491443268096,0.038223478466659085
20 mcg,533.1778,0.9196298171589309,0.036386956043844045
20 mcg,533.4111,0.9128611692479419,0.03959526629276632
20 mcg,533.6444,0.9124737322404829,0.03977962890678769
20 mcg,533.8777,0.9166026073274893,0.037818911714480485
20 mcg,534.111,0.9172251706265571,0.037524035806221094
20 mcg,534.3443,0.9097501543989669,0.041077862035089285
20 mcg,534.5776,0.9082416469794128,0.04179858761601004
20 mcg,534.8109000000001,0.9114159517540134,0.0402833745925881
20 mcg,535.0442,0.9106538551941118,0.040646669509918756
20 mcg,535.2775,0.917005604802977,0.03762800988334178
20 mcg,535.5108,0.914008064974158,0.03904997214546776
20 mcg,535.7441,0.915185890700767,0.03849068395974237
20 mcg,535.9774,0.912391267269316,0.03981888011930161
20 mcg,536.2107,0.9174646516686703,0.03741065937121064
20 mcg,536.444,0.9229095441287207,0.03484086279950262
20 mcg,536.6773000000001,0.9178196196248048,0.03724266291536418
20 mcg,536.9106,0.9135461926517362,0.039269488041540575
20 mcg,537.1439,0.9186088973114234,0.03686935247944742
20 mcg,537.3772,0.9224934088595368,0.03503672815660798
20 mcg,537.6105,0.9282281333216285,0.032345272847411864
20 mcg,537.8438,0.9247234091088552,0.03398814819135152
20 mcg,538.0771,0.9218399268330456,0.035344485593414174
20 mcg,538.3104,0.920464706897207,0.03599285886408301
20 mcg,538.5437000000001,0.9195985794263158,0.036401708289871104
20 mcg,538.777,0.9184750096133805,0.03693265572688052
20 mcg,539.0103,0.9213641360245903,0.03556869660879307
20 mcg,539.2436,0.92376195977369,0.03443992583111519
20 mcg,539.4769,0.9258990620812861,0.03343635583478618
20 mcg,539.7102,0.9238982043049113,0.034375876987765626
20 mcg,539.9435,0.9237257877354279,0.03445693197000799
20 mcg,540.1768,0.9254475340448476,0.03364819746287282
20 mcg,540.4101,0.9251099554190283,0.03380664542989113
20 mcg,540.6434,0.9219032238770262,0.03531466630223823
20 mcg,540.8767,0.9186562612127736,0.03684696063153487
20 mcg,541.11,0.9199047644814805,0.03625713178603631
20 mcg,541.3433,0.9210920315371176,0.03569697480650571
20 mcg,541.5766,0.927860601136298,0.032517265919869864
20 mcg,541.8099,0.9243107586667882,0.034181991892071696
20 mcg,542.0432,0.9225971118189092,0.034987909280184123
20 mcg,542.2765,0.9222440878816448,0.03515412017121361
20 mcg,542.5098,0.9260273888422884,0.033376168126742795
20 mcg,542.7431,0.9203312104252249,0.03605584985693719
20 mcg,542.9764,0.9181498739358069,0.037086421074807495
20 mcg,543.2097,0.9212841386150202,0.03560640584939295
20 mcg,543.443,0.9244398996002604,0.03412131827485326
20 mcg,543.6763,0.9257607298774928,0.03350124563057871
20 mcg,543.9096,0.9220146066124277,0.03526219877182752
20 mcg,544.1429,0.9220728815674528,0.03523475051726129
20 mcg,544.3762,0.922199173370128,0.035175271404133325
20 mcg,544.6095,0.9204489565073383,0.03600029029070989
20 mcg,544.8428,0.9206286553829478,0.03591551143095379
20 mcg,545.0761,0.9250813735797113,0.033820063431483124
20 mcg,545.3094,0.9258037891221645,0.03348104607267259
20 mcg,545.5427,0.9227057349129836,0.03493678010049226
20 mcg,545.776,0.9251505655932618,0.03378758133120743
20 mcg,546.0093,0.9259476630630458,0.033413560062423873
20 mcg,546.2426,0.923764573998172,0.034438696789749625
20 mcg,546.4759,0.922775491978439,0.034903948437754066
20 mcg,546.7092,0.9249492627468332,0.03388208943763626
20 mcg,546.9425,0.9249068003599434,0.03390202740003851
20 mcg,547.1758,0.9363714912666815,0.02855181728857316
20 mcg,547.4091,0.9312211902975256,0.030947150043222932
20 mcg,547.6424,0.93309595312393,0.030073694121082753
20 mcg,547.8757,0.9335715220520875,0.029852404610788433
20 mcg,548.109,0.9356339956850266,0.028894006753661196
20 mcg,548.3423,0.9314018587494554,0.03086289970388206
20 mcg,548.5756,0.9300265931251847,0.03150463307788915
20 mcg,548.8089,0.928286014721346,0.03231819244779649
20 mcg,549.0422,0.9335756612705665,0.029850479063878294
20 mcg,549.2755,0.9359455592159994,0.028749411966697003
20 mcg,549.5088,0.9352539312968202,0.02907045758907049
20 mcg,549.7421,0.9277507206043136,0.03256869965300791
20 mcg,549.9754,0.9298748955242768,0.03157547707854228
20 mcg,550.2087,0.9315879225599357,0.03077615045034037
20 mcg,550.442,0.9321386767551758,0.03051947169184828
20 mcg,550.6753,0.9319598169093191,0.030602812614650407
20 mcg,550.9086,0.9227590349384324,0.034911693837863675
20 mcg,551.1419,0.9283600563723265,0.03228355377220877
20 mcg,551.3752000000001,0.9367679014108935,0.028367998891026366
20 mcg,551.6085,0.9302831535022154,0.031384843610648146
20 mcg,551.8418,0.9205846028557103,0.035936293129555166
20 mcg,552.0751,0.9272016532122608,0.03282580269122251
20 mcg,552.3084,0.9330171213070096,0.030110386670506886
20 mcg,552.5417,0.9226076055160887,0.034982969606296425
20 mcg,552.775,0.9190046124240174,0.03668230891283093
20 mcg,553.0083,0.9329015034715396,0.03016420701117097
20 mcg,553.2416000000001,0.9319170984455958,0.030622719930332915
20 mcg,553.4749,0.91884602358447,0.036757259789391206
20 mcg,553.7082,0.9205786601075127,0.0359390966861995
20 mcg,553.9415,0.9251238075558769,0.03380014256877553
20 mcg,554.1748,0.9258929989983766,0.0334391997431345
20 mcg,554.4081,0.9303925152942732,0.03133379202366501
20 mcg,554.6414,0.9316788158312156,0.0307337792263208
20 mcg,554.8747,0.9191586742787924,0.03660950992479628
20 mcg,555.1080000000001,0.9115441611822404,0.04022228642406084
20 mcg,555.3413,0.9173278656269741,0.0374754137482425
20 mcg,555.5746,0.9308628477515076,0.03111430274858736
20 mcg,555.8079,0.9255152956293714,0.03361639943669415
20 mcg,556.0412,0.9228313612878207,0.03487765493679887
20 mcg,556.2745,0.9260720718822748,0.03335521288312221
20 mcg,556.5078,0.9252836845785937,0.0337250956299613
20 mcg,556.7411,0.9197240790684171,0.0363424432100024
20 mcg,556.9744000000001,0.9188402151011036,0.03676000518979869
20 mcg,557.2077,0.9246977839247442,0.03400018317407994
20 mcg,557.441,0.9289687470132848,0.031998896585461366
20 mcg,557.6743,0.9260463326732532,0.03336728381381418
20 mcg,557.9076,0.923052124027734,0.03477377401368102
20 mcg,558.1409,0.9260175364163485,0.03338078880754889
20 mcg,558.3742,0.9239422598307615,0.03435516841237824
20 mcg,558.6075,0.9244767256918672,0.0341040180157088
20 mcg,558.8408000000001,0.9178035530552834,0.03725026537167474
20 mcg,559.0741,0.9146728382074478,0.038734217374747366
20 mcg,559.3074,0.9194429452786862,0.03647521511477379
20 mcg,559.5407,0.9229104855890057,0.034840419775805716
20 mcg,559.774,0.9215882513690292,0.03546307037716036
20 mcg,560.0073,0.9208737950319609,0.035799885413223584
20 mcg,560.2406,0.9131147136476917,0.039474659076134455
20 mcg,560.4739,0.9132301804998076,0.03941974434787672
20 mcg,560.7072000000001,0.9146364795918368,0.03875148109934325
20 mcg,560.9405,0.918302848789532,0.03701406839817796
20 mcg,561.1738,0.9223979301534133,0.03508168026231616
20 mcg,561.4071,0.9134991849174285,0.039291835816666176
20 mcg,561.6404,0.9120215099412722,0.03999491875640975
20 mcg,561.8737,0.9221509384115015,0.03519798745596891
20 mcg,562.107,0.9255295644433005,0.0336097039024189
20 mcg,562.3403,0.9256207885304658,0.03356690012082332
20 mcg,562.5736,0.9295929854946958,0.03170716203253154
20 mcg,562.8069,0.9203527223295412,0.03604569873737344
20 mcg,563.0402,0.9102043703208601,0.04086108357179565
20 mcg,563.2735,0.9191348289291575,0.03662077679132001
20 mcg,563.5068,0.9252916941509781,0.03372133624449776
20 mcg,563.7401,0.9183521482609145,0.03699075374363291
20 mcg,563.9734,0.9097974322800095,0.04105529321302842
20 mcg,564.2067,0.9231961502549739,0.03470601520059198
20 mcg,564.44,0.9231470817232309,0.0347290988745341
20 mcg,564.6733,0.9234150416429144,0.03460305544081033
20 mcg,564.9066,0.9236989201018907,0.0344695641113216
20 mcg,565.1399,0.9203723017263932,0.03603645974306307
20 mcg,565.3732,0.91769132365114,0.03730337433057845
20 mcg,565.6065,0.9150355522206738,0.038562031798793805
20 mcg,565.8398,0.9145723344376759,0.03878194004562719
20 mcg,566.0731,0.9186047093025331,0.036871332466036515
20 mcg,566.3064,0.9181189636123882,0.03710104222681026
20 mcg,566.5397,0.9100571093967709,0.04093135326390755
20 mcg,566.773,0.9080042105263159,0.04191213759774183
20 mcg,567.0063,0.9111054747084042,0.040431343737984425
20 mcg,567.2396,0.9185385242197478,0.03690262432801649
20 mcg,567.4729,0.9182954666666667,0.03701755965176143
20 mcg,567.7062,0.9075074253693398,0.04214981281114746
20 mcg,567.9395,0.9002120924012412,0.045655157551883936
20 mcg,568.1728,0.9016884035992316,0.0449435156474127
20 mcg,568.4061,0.9126279959590413,0.039706212854572966
20 mcg,568.6394,0.9198722646472585,0.03627247549176086
20 mcg,568.8727,0.910302928671495,0.04081406003292632
20 mcg,569.106,0.9042438079424382,0.043714456506777424
20 mcg,569.3393,0.9073223748654422,0.042238379147213
20 mcg,569.5726,0.9070223216288887,0.04238202491237788
20 mcg,569.8059,0.9077383721130555,0.04203930557616085
20 mcg,570.0392,0.9067106892282294,0.04253126433461949
20 mcg,570.2725,0.9011692307692308,0.045193645105399693
20 mcg,570.5058,0.8978543046357617,0.046794130845236134
20 mcg,570.7391,0.8956960588587006,0.04783933671518389
20 mcg,570.9724,0.9006483553747034,0.045444739686386695
20 mcg,571.2057,0.9034494928414115,0.044096121568345914
20 mcg,571.439,0.8933192728733556,0.04899329624487027
20 mcg,571.6723000000001,0.8901407417044457,0.05054132086834524
20 mcg,571.9056,0.8807428452636685,0.055150876134377184
20 mcg,572.1389,0.881832242712671,0.05461402597216334
20 mcg,572.3722,0.8896501685754129,0.05078073461866157
20 mcg,572.6055,0.8820725252326003,0.05449570510241467
20 mcg,572.8388,0.8688553802647763,0.06105250523120196
20 mcg,573.0721,0.876608540347459,0.057194302553029965
20 mcg,573.3054,0.8803641674780914,0.05533764238315157
20 mcg,573.5387000000001,0.8760817299945213,0.057455376446177875
20 mcg,573.772,0.8680729669685177,0.061443768118536565
20 mcg,574.0053,0.8646960052365458,0.06313654739390695
20 mcg,574.2386,0.8679393864821632,0.061510603205410096
20 mcg,574.4719,0.8607742582334608,0.06511072921756102
20 mcg,574.7052,0.8562999362663143,0.06737408830239046
20 mcg,574.9385,0.8520741963230087,0.06952258639448394
20 mcg,575.1718,0.8563482613293096,0.06734957969842668
20 mcg,575.4051000000001,0.8492774639776332,0.0709503999939017
20 mcg,575.6384,0.8481978426729807,0.07150283647005079
20 mcg,575.8717,0.8432090553707917,0.0740647381414321
20 mcg,576.105,0.8503547963206308,0.0703998343623463
20 mcg,576.3383,0.8492807037368636,0.07094874328342428
20 mcg,576.5716,0.8457894782137232,0.07273772186367829
20 mcg,576.8049,0.8420980408834453,0.0746373430181806
20 mcg,577.0382,0.8333867111481791,0.07915342890997386
20 mcg,577.2715000000001,0.8358157028678891,0.07788947381836596
20 mcg,577.5048,0.8350033839417579,0.07831176448735047
20 mcg,577.7381,0.8297685638655258,0.08104302262628824
20 mcg,577.9714,0.8219771137952956,0.08514027429788587
20 mcg,578.2047,0.8206619864835474,0.08583568287111411
20 mcg,578.438,0.823472960300094,0.08435065682848324
20 mcg,578.6713,0.8299350176751924,0.08095591072019083
20 mcg,578.9046,0.8267579276577199,0.082621632009669
20 mcg,579.1379000000001,0.8318755761192352,0.0799416264085156
20 mcg,579.3712,0.8346410652698576,0.07850025132649883
20 mcg,579.6045,0.8373925396597098,0.07707091256235894
20 mcg,579.8378,0.8427750132371725,0.07428834892307412
20 mcg,580.0711,0.8490183467942964,0.07108292480265278
20 mcg,580.3044,0.8572634080969466,0.06688571354229388
20 mcg,580.5377,0.8658326697575655,0.06256603133441825
20 mcg,580.771,0.8717529330572807,0.059606582743555424
20 mcg,581.0043000000001,0.8746556109969671,0.058162913474906944
20 mcg,581.2376,0.8799021222301103,0.05556563482653306
20 mcg,581.4709,0.8856459271915669,0.05273987021347193
20 mcg,581.7042,0.8918941666119353,0.04968667654690118
20 mcg,581.9375,0.8936595414667249,0.048827903378356755
20 mcg,582.1708,0.8933061998942665,0.048999651827242786
20 mcg,582.4041,0.8993820386667927,0.0460557898676878
20 mcg,582.6374,0.8998649885638793,0.04582264513858356
20 mcg,582.8707,0.9002029129929304,0.04565958604905221
20 mcg,583.104,0.896197528740164,0.047596257986008216
20 mcg,583.3373,0.8952366680225216,0.04806213783615359
20 mcg,583.5706,0.903413831768551,0.04411326443350142
20 mcg,583.8039,0.9079657593813115,0.0419305290033019
20 mcg,584.0372,0.9090984783232846,0.041389069169840434
20 mcg,584.2705000000001,0.9122278249185298,0.03989668497353061
20 mcg,584.5038000000001,0.9104875190464985,0.04072600313252728
20 mcg,584.7371,0.9082777383487106,0.04178133012604429
20 mcg,584.9704,0.9068006098609903,0.04248819646438463
20 mcg,585.2037,0.9159819692794122,0.03811307515259389
20 mcg,585.437,0.9173264686431096,0.037476075128833185
20 mcg,585.6703,0.9153566596059706,0.03840965443828895
20 mcg,585.9036,0.9155349692383848,0.03832506298737776
20 mcg,586.1369000000001,0.9200798431483712,0.03617448359556364
20 mcg,586.3702000000001,0.9230881264644201,0.03475683525771634
20 mcg,586.6035,0.9188777634299343,0.03674225814459518
20 mcg,586.8368,0.916576552506439,0.03783125689629122
20 mcg,587.0701,0.9234302558660534,0.034595900046511995
20 mcg,587.3034,0.9272078459175233,0.03282290208299675
20 mcg,587.5367,0.9233229886678893,0.03464635134794295
20 mcg,587.77,0.9248408841363777,0.033932979786047236
20 mcg,588.0033000000001,0.9332305455096642,0.030011054780565764
20 mcg,588.2366000000001,0.9363714653779637,0.02855182929590952
20 mcg,588.4699,0.9348766001751023,0.029245710410708798
20 mcg,588.7032,0.9342395921835174,0.029541731672003843
20 mcg,588.9365,0.9346920571994904,0.02933144783032846
20 mcg,589.1698,0.9347541130629131,0.029302615206535577
20 mcg,589.4031,0.9354615400949907,0.028974063073507854
20 mcg,589.6364,0.9371600651881246,0.028186226090816526
20 mcg,589.8697000000001,0.9411420392642754,0.026344826930347735
20 mcg,590.1030000000001,0.9391608110060368,0.027260037815922008
20 mcg,590.3363,0.944997145304025,0.024569503427860906
20 mcg,590.5696,0.9428535513449028,0.02555575878124089
20 mcg,590.8029,0.9426685754034103,0.025640970224578653
20 mcg,591.0362,0.9451004471988788,0.024522031336337426
20 mcg,591.2695,0.945348759700995,0.02440794125691794
20 mcg,591.5028000000001,0.943156718724001,0.025416137143905233
20 mcg,591.7361000000001,0.9491258322555922,0.022676206296060087
20 mcg,591.9694000000001,0.9463029703774292,0.023969796687377743
20 mcg,592.2027,0.9461177656872372,0.024054802493641576
20 mcg,592.436,0.9424474442301741,0.025742858965381383
20 mcg,592.6693,0.9482568886523344,0.023073993663052298
20 mcg,592.9026,0.9480100719424459,0.023187048562999274
20 mcg,593.1359,0.9520728641702159,0.021329812859106064
20 mcg,593.3692000000001,0.943466238387836,0.025273636298419992
20 mcg,593.6025000000001,0.9517350774646359,0.02148392389165806
20 mcg,593.8358000000001,0.948249269877041,0.023077483018522024
20 mcg,594.0691,0.9505520651415127,0.022024090282611805
20 mcg,594.3024,0.9507496614432192,0.021933820566254147
20 mcg,594.5357,0.9525968004272571,0.021090881526003257
20 mcg,594.769,0.9526790383824822,0.021053390377003267
20 mcg,595.0023,0.9555912095748134,0.019727853952204902
20 mcg,595.2356000000001,0.9562462217718943,0.019430267777525215
20 mcg,595.4689000000001,0.9545362639191812,0.020207567615182505
20 mcg,595.7022000000001,0.9510732799562435,0.021786019493141334
20 mcg,595.9355,0.9534224495444981,0.020714626272506136
20 mcg,596.1688,0.9543695689026145,0.02028341706233172
20 mcg,596.4021,0.9541893525803455,0.020365433869527907
20 mcg,596.6354,0.9543984955920155,0.020270253910850685
20 mcg,596.8687,0.95473734359225,0.020116090110422574
20 mcg,597.1020000000001,0.9555295100897334,0.019755895870896996
20 mcg,597.3353000000001,0.9609874256580309,0.01728229495690571
20 mcg,597.5686000000001,0.9600020905351023,0.017727821224108025
20 mcg,597.8019,0.9608709003347888,0.017334958885628835
20 mcg,598.0352,0.9565987136486211,0.019270207465394026
20 mcg,598.2685,0.959758947423788,0.017837830449249397
20 mcg,598.5018,0.9608056261165173,0.01736446253249819
20 mcg,598.7351,0.9586567276560499,0.018336875595579016
20 mcg,598.9684000000001,0.9567265979588254,0.019212152047437144
20 mcg,599.2017000000001,0.9628323236305828,0.016449338277816392
20 mcg,599.4350000000001,0.9647518437111008,0.01558438278735902
20 mcg,599.6683,0.9606724813550753,0.017424649567735574
20 mcg,599.9016,0.9570498258367409,0.019065451436680987
20 mcg,600.1349,0.9582294517077127,0.018530484993657798
20 mcg,600.3682,0.9598592498239351,0.017792445612819268
20 mcg,600.6015,0.960717627830007,0.017404240526541805
20 mcg,600.8348000000001,0.9630846634370548,0.016335532971691238
20 mcg,601.0681000000001,0.9625294935940298,0.01658595406996252
20 mcg,601.3014000000001,0.9580623820215535,0.01860621191760433
