Concentration,Wavelength,Transmittance,Absorbance
10 mcg,574.4719,0.9083500695916976,0.04174674620128243
10 mcg,574.7052,0.903140808340184,0.04424453371995454
10 mcg,574.9385,0.897036341366304,0.047189962156417097
10 mcg,575.1718,0.900120890407846,0.045699158881507065
10 mcg,575.4051000000001,0.8946347634861952,0.048354230132852796
10 mcg,575.6384,0.8944825282524705,0.04842813800062951
10 mcg,575.8717,0.8905770465021295,0.05032850245196425
10 mcg,576.105,0.9017771937509126,0.04490075234434754
10 mcg,576.3383,0.9059325643455055,0.042904129058983075
10 mcg,576.5716,0.9071238213264256,0.042333428211640996
10 mcg,576.8049,0.9067902809673669,0.042493143314887176
10 mcg,577.0382,0.9003247150403114,0.045600827764736895
10 mcg,577.2715000000001,0.9060228435520893,0.04286085231926698
10 mcg,577.5048,0.9081118701004769,0.04186064754208325
10 mcg,577.7381,0.9027498725037034,0.04443256423698953
10 mcg,577.9714,0.8952887264250902,0.048036884156927674
10 mcg,578.2047,0.8957760430178535,0.047800556676190854
10 mcg,578.438,0.9002089194539961,0.04565668829771602
10 mcg,578.6713,0.9080843210646704,0.041873822764332505
10 mcg,578.9046,0.9074321310466815,0.042185846968596175
10 mcg,579.1379000000001,0.9143153341555401,0.03890399653606182
10 mcg,579.3712,0.9167061295651975,0.0377698647255757
10 mcg,579.6045,0.9188718903683741,0.03674503397232798
10 mcg,579.8378,0.921869314603048,0.03533064073538372
10 mcg,580.0711,0.9228218167314788,0.034882146732116565
10 mcg,580.3044,0.9268793463964534,0.03297679509449342
10 mcg,580.5377,0.9314743289202445,0.030829109594264992
10 mcg,580.771,0.9315094153603469,0.03081275105396673
10 mcg,581.0043000000001,0.9290196653947754,0.03197509280717439
10 mcg,581.2376,0.9308600411320838,0.031115612180120773
10 mcg,581.4709,0.9318783329560749,0.030640785902494843
10 mcg,581.7042,0.9346293715139176,0.029360575027963555
10 mcg,581.9375,0.9352043042024138,0.029093503036276513
10 mcg,582.1708,0.9356580221074764,0.02888285452024045
10 mcg,582.4041,0.9417236542807933,0.02607652080403642
10 mcg,582.6374,0.9413185714389225,0.026263372955569787
10 mcg,582.8707,0.9416380831341512,0.026115985423163044
10 mcg,583.104,0.9381406051743046,0.02773206623173767
10 mcg,583.3373,0.9354037473923582,0.029000894563752957
10 mcg,583.5706,0.9427621937078772,0.025597841711206958
10 mcg,583.8039,0.947915064482665,0.023230574770616113
10 mcg,584.0372,0.9483682649057324,0.023022987176893765
10 mcg,584.2705000000001,0.94892301512728,0.022769019882094167
10 mcg,584.5038000000001,0.9455654046652928,0.02430842567370277
10 mcg,584.7371,0.9423103856162761,0.02580602230538776
10 mcg,584.9704,0.9394687045638246,0.027117682473104462
10 mcg,585.2037,0.9478808681141567,0.02324624237902327
10 mcg,585.437,0.9483323022075573,0.023039456198566993
10 mcg,585.6703,0.9461139015422543,0.024056576247746216
10 mcg,585.9036,0.9456139358366924,0.024286136069018138
10 mcg,586.1369000000001,0.9488734556965015,0.02279170238535427
10 mcg,586.3702000000001,0.949915474442545,0.02231503746521212
10 mcg,586.6035,0.9451136184555605,0.024515978895822195
10 mcg,586.8368,0.9420372596858074,0.025931919546901175
10 mcg,587.0701,0.9475500530597808,0.023397839730844285
10 mcg,587.3034,0.9497587144038757,0.022386712934965042
10 mcg,587.5367,0.945915737997837,0.024147548748779987
10 mcg,587.77,0.9464260942962811,0.023913294106399686
10 mcg,588.0033000000001,0.9529132295507889,0.020946643583022583
10 mcg,588.2366000000001,0.9547734449323739,0.02009966850872102
10 mcg,588.4699,0.9524313196564209,0.02116633173595908
10 mcg,588.7032,0.9495869914094212,0.022465243503552387
10 mcg,588.9365,0.9482066166407099,0.023097018474430794
10 mcg,589.1698,0.9485281241223381,0.022949787632396614
10 mcg,589.4031,0.9478683720633931,0.0232519677838155
10 mcg,589.6364,0.9481078910696994,0.02314223879055138
10 mcg,589.8697000000001,0.9516334005065288,0.021530323464200852
10 mcg,590.1030000000001,0.9491631556386044,0.022659128454494734
10 mcg,590.3363,0.9523522694833,0.021202378932286648
10 mcg,590.5696,0.9488801766481908,0.022788626251358725
10 mcg,590.8029,0.9485742638662363,0.022928662535193375
10 mcg,591.0362,0.9505715530105602,0.022015186628045774
10 mcg,591.2695,0.9501756891872589,0.022196085458478152
10 mcg,591.5028000000001,0.9481808457534052,0.023108822132040664
10 mcg,591.7361000000001,0.9547913972314027,0.020091502685561986
10 mcg,591.9694000000001,0.9522695192989747,0.021240116554173797
10 mcg,592.2027,0.9518973307623017,0.021409890993591252
10 mcg,592.436,0.9474404209223153,0.023448090782812472
10 mcg,592.6693,0.9523029304793349,0.02122487923278183
10 mcg,592.9026,0.9513505995203836,0.021659403801883206
10 mcg,593.1359,0.9544290434770033,0.02025635346399144
10 mcg,593.3692000000001,0.945015881209983,0.024560893010411772
10 mcg,593.6025000000001,0.953168722491423,0.02083021713574599
10 mcg,593.8358000000001,0.9494097620990943,0.022546307056281186
10 mcg,594.0691,0.9506119698254307,0.021996721498860512
10 mcg,594.3024,0.9498829560843488,0.02232990487777506
10 mcg,594.5357,0.9514033937804968,0.02163530372806397
10 mcg,594.769,0.9519385841366679,0.021391069925336643
10 mcg,595.0023,0.9544541882483375,0.020244911972696112
10 mcg,595.2356000000001,0.9555389129961256,0.01975162220878142
10 mcg,595.4689000000001,0.9545387117857432,0.020206453887378364
10 mcg,595.7022000000001,0.951068884770437,0.021788026498693353
10 mcg,595.9355,0.9527096178389196,0.02103945045020867
10 mcg,596.1688,0.9543504057430517,0.02029213751851677
10 mcg,596.4021,0.954142564807222,0.020386729611119828
10 mcg,596.6354,0.9539583133082434,0.02047060296441607
10 mcg,596.8687,0.9542752480184441,0.02032634075268377
10 mcg,597.1020000000001,0.9546888020157214,0.020138171445050066
10 mcg,597.3353000000001,0.9592915947830547,0.01804936075814116
10 mcg,597.5686000000001,0.9579857196542652,0.018640964743560633
10 mcg,597.8019,0.9588706556718121,0.01823997188722703
10 mcg,598.0352,0.9543751136077849,0.02028089390155346
10 mcg,598.2685,0.9572767871679077,0.018962472087678203
10 mcg,598.5018,0.958874977701061,0.01823801434560026
10 mcg,598.7351,0.9564942398915743,0.01931764099563653
10 mcg,598.9684000000001,0.9547731888964114,0.020099784970925957
10 mcg,599.2017000000001,0.9618061926750424,0.016912431009413656
10 mcg,599.4350000000001,0.9642392299131194,0.015815203294613132
10 mcg,599.6683,0.9594918467956012,0.01795871129508018
10 mcg,599.9016,0.9566182038467362,0.01926135903277201
10 mcg,600.1349,0.9578823350562481,0.018687835779763556
10 mcg,600.3682,0.9586953150225898,0.018319394945193832
10 mcg,600.6015,0.959879239432813,0.01778340128008338
10 mcg,600.8348000000001,0.9623353524806851,0.01667355961244411
10 mcg,601.0681000000001,0.9607428414788172,0.017392842791618374
10 mcg,601.3014000000001,0.9557818698258709,0.019641211845418338
10 mcg,601.5347,0.9620551180899538,0.016800045637245853
10 mcg,601.768,0.9588389550698568,0.01825433005326667
10 mcg,602.0013,0.9531423584372913,0.020842229617177035
10 mcg,602.2346,0.9492994681028146,0.022596762463842585
10 mcg,602.4679,0.950077130192171,0.022241135914196963
10 mcg,602.7012000000001,0.952286364257025,0.021232434267303188
10 mcg,602.9345000000001,0.956938114127194,0.01911614745002809
10 mcg,603.1678,0.9543478767266882,0.020293288394861574
10 mcg,603.4011,0.9575315651149914,0.018846900566329698
10 mcg,603.6344,0.9595210173820133,0.017945508022762267
10 mcg,603.8677,0.9584937653258204,0.018410707713825657
10 mcg,604.101,0.9574024034608164,0.018905486600822023
10 mcg,604.3343,0.9584184481238109,0.01844483535411345
10 mcg,604.5676000000001,0.9585140470707213,0.018401518132189956
10 mcg,604.8009000000001,0.9618443831371588,0.016895186810109257
10 mcg,605.0342,0.9501685081360889,0.02219936769640307
10 mcg,605.2675,0.9574823570878083,0.01886921975098721
10 mcg,605.5008,0.9571909191741158,0.019001430170676802
10 mcg,605.7341,0.9586799350874546,0.018326362199997993
10 mcg,605.9674,0.9560987615115909,0.019497244372267828
10 mcg,606.2007,0.9546362989022391,0.020162056128138213
10 mcg,606.4340000000001,0.9554513637364708,0.01979141535776009
10 mcg,606.6673000000001,0.9610520885952462,0.01725307312601347
10 mcg,606.9006,0.9527660488084162,0.021013727047808992
10 mcg,607.1339,0.9509532167922884,0.021840848140107005
10 mcg,607.3672,0.9573422561631297,0.018932771324520307
10 mcg,607.6005,0.9592589317534453,0.018064148352553457
10 mcg,607.8338,0.9582697528333187,0.01851221986062116
10 mcg,608.0671,0.9535492627354798,0.0206568653012212
10 mcg,608.3004000000001,0.9453834701400445,0.024391995527631223
10 mcg,608.5337000000001,0.9563885952809358,0.019365611389479967
10 mcg,608.767,0.9574293554806897,0.018893260865111033
10 mcg,609.0003,0.955990855998126,0.01954626170773718
10 mcg,609.2336,0.9520152272953029,0.021356105105613674
10 mcg,609.4669,0.955634693883057,0.019708091772246288
10 mcg,609.7002,0.953922465063965,0.020486923370653543
10 mcg,609.9335000000001,0.954369029173731,0.02028366267089861
10 mcg,610.1668000000001,0.9542281846473873,0.02034776000926358
10 mcg,610.4001000000001,0.9564339314845024,0.019345024782235848
10 mcg,610.6334,0.9550167064958227,0.01998903105972452
10 mcg,610.8667,0.9538815952305185,0.020505530672644618
10 mcg,611.1,0.952704301908967,0.021041873733696488
10 mcg,611.3333,0.9528843560763931,0.020959802997956276
10 mcg,611.5666,0.9521203361179842,0.021308158748628056
10 mcg,611.7999000000001,0.9536683940934557,0.020602610254585468
10 mcg,612.0332000000001,0.9532657408847026,0.020786014669109714
10 mcg,612.2665000000001,0.9581917647284874,0.01854756604763368
10 mcg,612.4998,0.9511025599039354,0.02177264941509957
10 mcg,612.7331,0.951273343723512,0.021694672743403615
10 mcg,612.9664,0.9497772350927801,0.022378244094989033
10 mcg,613.1997,0.9514223578807649,0.021626647124490264
10 mcg,613.433,0.9522205644352487,0.021262443608921735
10 mcg,613.6663000000001,0.9532343318777533,0.020800324407248477
10 mcg,613.8996000000001,0.9499298710780641,0.02230845547749527
10 mcg,614.1329000000001,0.9523538636658041,0.021201651949102594
10 mcg,614.3662,0.9463500670993893,0.02394818274540082
10 mcg,614.5995,0.9498489807921155,0.022345438945138046
10 mcg,614.8328,0.9505436337625179,0.022027942483607673
10 mcg,615.0661,0.9510102305670257,0.021814811080559212
10 mcg,615.2994,0.9495150608137719,0.022498142273525125
10 mcg,615.5327000000001,0.9407279190593382,0.02653596672930835
10 mcg,615.7660000000001,0.9384402392070125,0.027593378459781652
10 mcg,615.9993000000001,0.9474716364609811,0.023433782217788992
10 mcg,616.2326,0.9446104597919263,0.024747249734583764
10 mcg,616.4659,0.9549794094502421,0.02000599224718851
10 mcg,616.6992,0.9473388660427889,0.023494644726202385
10 mcg,616.9325,0.9469818882913342,0.023658327111141138
10 mcg,617.1658,0.950643557481321,0.021982290672016208
10 mcg,617.3991000000001,0.9463273879247561,0.0239585906893129
10 mcg,617.6324000000001,0.9415983436853003,0.026134314107874767
10 mcg,617.8657000000001,0.9452880372530583,0.024435838126499763
10 mcg,618.099,0.9467023840225841,0.023786529224072813
10 mcg,618.3323,0.9493194811547558,0.022587606800429625
10 mcg,618.5656,0.9470273269524205,0.02363748902902431
10 mcg,618.7989,0.9424985492829312,0.025719309598458837
10 mcg,619.0322,0.9449265966848686,0.024601926827111428
10 mcg,619.2655000000001,0.9436824705357464,0.02517411215534164
10 mcg,619.4988000000001,0.9456664194382638,0.02426203246270177
10 mcg,619.7321000000001,0.9449744524838403,0.024579932543935524
10 mcg,619.9654,0.941505822476696,0.02617698986751697
10 mcg,620.1987,0.9466343636869952,0.0238177342978157
10 mcg,620.432,0.9483392918442358,0.023036255264204355
10 mcg,620.6653,0.9448130111182577,0.02465413463887415
10 mcg,620.8986,0.9421831218637097,0.02586467991853479
10 mcg,621.1319000000001,0.9451791070966017,0.02448588688408407
10 mcg,621.3652000000001,0.9516599371915657,0.02151821315450552
10 mcg,621.5985000000001,0.9546154473671626,0.020171542259698368
10 mcg,621.8318,0.9475906220261269,0.02337924598901294
10 mcg,622.0651,0.9492074136789249,0.022638878432707437
10 mcg,622.2984,0.9447428412566027,0.024686390244008424
10 mcg,622.5317,0.9483296562562042,0.023040667929594628
10 mcg,622.765,0.9545936440570497,0.020181461610399357
10 mcg,622.9983000000001,0.944797835537723,0.02466111033008346
10 mcg,623.2316000000001,0.9356646182804628,0.02887979285522572
10 mcg,623.4649000000001,0.9450291023057981,0.024554817124380113
10 mcg,623.6982,0.9502516927072353,0.022161348104488166
10 mcg,623.9315,0.9510686338189352,0.021788141092776474
10 mcg,624.1648,0.9458839847759032,0.02416212772234024
10 mcg,624.3981,0.9440997816856328,0.02498210279369915
10 mcg,624.6314,0.9413072550986293,0.026268593986828834
10 mcg,624.8647000000001,0.9445721112015688,0.024764881255686075
10 mcg,625.0980000000001,0.9447760399595474,0.02467112920201509
10 mcg,625.3313,0.9462078679270166,0.024013445018080483
10 mcg,625.5646,0.9440958382631413,0.02498391680768139
10 mcg,625.7979,0.9464325416877212,0.02391033554787675
10 mcg,626.0312,0.9462353096378878,0.024000849888411627
10 mcg,626.2645,0.9455203167841135,0.024329134854443216
10 mcg,626.4978,0.9470083739089586,0.02364618073656425
10 mcg,626.7311000000001,0.9455002234081117,0.02433836420138606
10 mcg,626.9644000000001,0.9452906127037661,0.024434654886616204
10 mcg,627.1977,0.9486753537046915,0.022882382110464325
10 mcg,627.431,0.9410897505886041,0.02636895645938698
10 mcg,627.6643,0.9407603370566334,0.02652100096239983
10 mcg,627.8976,0.941848544277694,0.02601892913155378
10 mcg,628.1309,0.9447572019244591,0.024679788752964144
10 mcg,628.3642,0.9447069338363205,0.024702897054292943
10 mcg,628.5975000000001,0.9399917450744206,0.02687596031984334
10 mcg,628.8308000000001,0.9405852750139948,0.026601824473869815
10 mcg,629.0641,0.9485467756584923,0.022941247896583347
10 mcg,629.2974,0.9433122043279198,0.025344546735894667
10 mcg,629.5307,0.9419723975896487,0.02596182305652361
10 mcg,629.764,0.9426039490341699,0.02567074509817782
10 mcg,629.9973,0.9438723909723399,0.025086717187837858
10 mcg,630.2306000000001,0.9419148292884169,0.025988365617255062
10 mcg,630.4639000000001,0.9392459971626885,0.027220647117769847
10 mcg,630.6972000000001,0.9375045799160117,0.028026601971024332
10 mcg,630.9305,0.9393813966638392,0.027158044755537437
10 mcg,631.1638,0.9442859982394864,0.024896449933039473
10 mcg,631.3971,0.9464403518807863,0.02390675165826393
10 mcg,631.6304,0.9458374993946749,0.02418347160909061
10 mcg,631.8637,0.9418917113629451,0.025999024872597122
10 mcg,632.0970000000001,0.9444253517193428,0.024832363435707012
10 mcg,632.3303000000001,0.9405657347645804,0.026610846846291683
10 mcg,632.5636000000001,0.9426496604462706,0.025649684574607493
10 mcg,632.7969,0.9474612736660929,0.023438532258925573
10 mcg,633.0302,0.9462516003196344,0.02399337300373472
10 mcg,633.2635,0.9452062018169833,0.024473437477610396
10 mcg,633.4968,0.947081644969394,0.023612580203401658
10 mcg,633.7301,0.9466302226590906,0.02381963411211671
10 mcg,633.9634000000001,0.9442627653471026,0.024907135298602702
10 mcg,634.1967000000001,0.9461274171270719,0.02405037223576509
10 mcg,634.4300000000001,0.9487221259387636,0.022860970757929228
10 mcg,634.6633,0.9505625273581652,0.022019310262534515
10 mcg,634.8966,0.9477224602353869,0.023318826834611655
10 mcg,635.1299,0.9504773554681811,0.022058225471197145
10 mcg,635.3632,0.9492497981290867,0.022619486546798878
10 mcg,635.5965,0.9397555029195623,0.02698512251161945
10 mcg,635.8298000000001,0.9396453882237868,0.02703601341523861
10 mcg,636.0631000000001,0.9476830018752971,0.02333690903221737
10 mcg,636.2964000000001,0.953062320128847,0.02087870019781252
10 mcg,636.5297,0.948412371254579,0.023002789644760387
10 mcg,636.763,0.9478571428571428,0.023257112813802522
10 mcg,636.9963,0.9430188030902648,0.025479647668894934
10 mcg,637.2296,0.9423488622789383,0.025788289442221928
10 mcg,637.4629,0.9490020021697522,0.022732871313109915
10 mcg,637.6962000000001,0.9469129389806931,0.023689949041487558
10 mcg,637.9295000000001,0.94281801662614,0.025572126989298574
10 mcg,638.1628000000001,0.9461293268522609,0.024049495628386975
10 mcg,638.3961,0.946434154572669,0.023909595435502043
10 mcg,638.6294,0.9463571363121788,0.02394493858793119
10 mcg,638.8627,0.9523435384171257,0.02120636051700471
10 mcg,639.096,0.9522388859610729,0.021254087497623
10 mcg,639.3293,0.9517608832262657,0.021472148400551946
10 mcg,639.5626000000001,0.9552779023529764,0.0198702683101054
10 mcg,639.7959000000001,0.9508158883521204,0.02190356972257007
10 mcg,640.0292000000001,0.9471771959610402,0.02356876647789499
10 mcg,640.2625,0.9504070805992656,0.022090336826544484
10 mcg,640.4958,0.9575486286318874,0.018839161369554342
10 mcg,640.7291,0.9561812818449987,0.01945976228318722
10 mcg,640.9624,0.9567074329890375,0.019220851841096502
10 mcg,641.1957,0.9614414283067411,0.017077168147283394
10 mcg,641.4290000000001,0.9562945008790484,0.019408341604048883
10 mcg,641.6623000000001,0.9555896681290668,0.01972855450482105
10 mcg,641.8956000000001,0.9575807284546918,0.018824602795885426
10 mcg,642.1289,0.9654140551419045,0.015286382722487682
10 mcg,642.3622,0.9496705356063353,0.022427036169136542
10 mcg,642.5955,0.9447935676212845,0.024663072164324833
10 mcg,642.8288,0.9563888380045185,0.01936550116911585
10 mcg,643.0621,0.9607338377314388,0.017396912867352517
10 mcg,643.2954000000001,0.9576539571437341,0.01879139243704769
10 mcg,643.5287000000001,0.9638763876387639,0.015978658637207207
10 mcg,643.7620000000001,0.9588776746810737,0.01823679282880471
10 mcg,643.9953,0.9576488533590235,0.018793707001120274
10 mcg,644.2286,0.956624408493615,0.019258542198268933
10 mcg,644.4619,0.9608120648931843,0.01736155214591114
10 mcg,644.6952,0.9618707006567685,0.016883304017651198
10 mcg,644.9285,0.9623003414461948,0.016689360108230956
10 mcg,645.1618000000001,0.9677108236398398,0.014254401431305415
10 mcg,645.3951000000001,0.9633228672632012,0.016228130351900554
10 mcg,645.6284,0.9555328336600909,0.019754385288815575
10 mcg,645.8617,0.9627702918409083,0.01647731919532353
10 mcg,646.095,0.9670271835454113,0.014561317542812166
10 mcg,646.3283,0.9698839920550391,0.013280208644382665
10 mcg,646.5616,0.9652837277057398,0.015345014878131861
10 mcg,646.7949,0.9563456262656124,0.019385123986724997
10 mcg,647.0282000000001,0.9597110343945786,0.017859511813790988
10 mcg,647.2615000000001,0.969544180815064,0.013432395923070748
10 mcg,647.4948,0.973367035240614,0.011723365977781487
10 mcg,647.7281,0.9703199739328771,0.013085028621806648
10 mcg,647.9614,0.9620626258689015,0.01679665646111194
10 mcg,648.1947,0.9594214232414765,0.017990588255278078
10 mcg,648.428,0.9663356458539807,0.014872000061020917
10 mcg,648.6613,0.9644446215615754,0.01572270450605071
10 mcg,648.8946000000001,0.9593937520154521,0.018003114173277584
10 mcg,649.1279000000001,0.9619009314282458,0.01686965472891193
10 mcg,649.3612,0.9537749724436225,0.020554077868011916
10 mcg,649.5945,0.9540291683996605,0.020438347013550223
10 mcg,649.8278,0.9464221597882202,0.023915099570874898
10 mcg,650.0611,0.9452557175383152,0.024450687054206867
10 mcg,650.2944,0.9500187387610413,0.022267828331934844
10 mcg,650.5277000000001,0.9544312769039951,0.020255337187412254
10 mcg,650.7610000000001,0.9557048996994479,0.01967618744841793
10 mcg,650.9943000000001,0.9566526396461957,0.019245725827742345
10 mcg,651.2276,0.9588277655389179,0.018259398245241525
10 mcg,651.4609,0.9593712446351931,0.01801330284262072
10 mcg,651.6942,0.9474871072103527,0.02342669091714134
10 mcg,651.9275,0.9418064796323391,0.026038325935248744
10 mcg,652.1608,0.9519169109398183,0.02140095780792196
10 mcg,652.3941000000001,0.9599465061852221,0.01775296770613481
10 mcg,652.6274000000001,0.9608124067512985,0.01736139762342789
10 mcg,652.8607000000001,0.9615741724743548,0.017017210173393162
10 mcg,653.094,0.9627418875225372,0.0164901322420172
10 mcg,653.3273,0.9583508811653271,0.01847545349557919
10 mcg,653.5606,0.9609404738839565,0.017303514167475432
10 mcg,653.7939,0.9652034572433839,0.015381131169555997
10 mcg,654.0272,0.9731972330929516,0.011799134486565709
10 mcg,654.2605000000001,0.9661192298770587,0.014969273499222472
10 mcg,654.4938000000001,0.9631023102310231,0.016327575379465033
10 mcg,654.7271000000001,0.9686060363027351,0.013852828780290594
10 mcg,654.9604,0.9750791183387143,0.010960144030833448
10 mcg,655.1937,0.967638955247651,0.01428665611364317
10 mcg,655.427,0.9694979364506953,0.01345311096797817
10 mcg,655.6603,0.9749876752737706,0.011000874141896877
10 mcg,655.8936,0.9877394636015326,0.00535759432089671
10 mcg,656.1269000000001,0.9947139108270658,0.0023018085153061942
10 mcg,656.3602000000001,0.9952713599366708,0.002058493067566257
10 mcg,656.5935000000001,0.9847131513710092,0.006690261806616594
10 mcg,656.8268,0.9868106463361255,0.005766173714030103
10 mcg,657.0601,0.99451907809059,0.002386881287663704
10 mcg,657.2934,0.9823904413381092,0.007715871868939158
10 mcg,657.5267,0.9884499494882946,0.005045316447792522
10 mcg,657.76,0.9838513336791103,0.00707052132542069
10 mcg,657.9933000000001,0.9664900528079841,0.014802611405561474
10 mcg,658.2266000000001,0.9576005182922798,0.018815627543775863
10 mcg,658.4599000000001,0.9587046232227383,0.01831517829755516
10 mcg,658.6932,0.963530005317916,0.016134756419950207
10 mcg,658.9265,0.9563582443653618,0.019379393908820635
10 mcg,659.1598,0.9563420361928442,0.019386754309148733
10 mcg,659.3931,0.9521983057908622,0.02127259558397648
10 mcg,659.6264,0.9366441410380176,0.028425379163895977
10 mcg,659.8597000000001,0.9422008085815474,0.025856527393100844
10 mcg,660.0930000000001,0.9676389906214544,0.01428664023721811
10 mcg,660.3263000000001,0.959019908408903,0.018172377164699684
10 mcg,660.5596,0.954744952509721,0.020112628951471093
10 mcg,660.7929,0.9710796239230546,0.012745158544452493
10 mcg,661.0262,0.9843843843843846,0.006835284271839511
10 mcg,661.2595,0.9825788834951457,0.007632573480332774
10 mcg,661.4928,0.9784117608253283,0.009478335580474215
10 mcg,661.7261000000001,0.9678186423505573,0.014206016664261873
10 mcg,661.9594000000001,0.9640983263705044,0.015878671053095365
10 mcg,662.1927000000001,0.9727120145947354,0.012015719839567686
10 mcg,662.426,0.9846749209412017,0.006707123150443868
10 mcg,662.6593,0.9841990108094316,0.006917075798809879
10 mcg,662.8926,0.9461431568046242,0.024043147417916914
10 mcg,663.1259,0.9511939841875594,0.02173090506977787
10 mcg,663.3592,0.9501178505784409,0.022222522414803842
10 mcg,663.5925000000001,0.9479767526730614,0.023202312777548
10 mcg,663.8258000000001,0.9658309057537845,0.01509890166545495
10 mcg,664.0591000000001,0.9709118449299873,0.01282020057447
10 mcg,664.2924,0.958052549006281,0.01861066929560832
10 mcg,664.5257,0.9473272063594151,0.023499989980676303
10 mcg,664.759,0.9619609879963066,0.016842540271417912
10 mcg,664.9923,0.9873771987903297,0.005516906034734279
10 mcg,665.2256,0.9994854953475643,0.00022350403333056245
10 mcg,665.4589000000001,0.9832803963918181,0.007322619257202113
10 mcg,665.6922000000001,0.9667282720299571,0.014695580251572686
10 mcg,665.9255,0.9652249282793138,0.01537147035800199
10 mcg,666.1588,0.9811318147848094,0.008272641358091679
10 mcg,666.3921,0.9788440040650409,0.009286515114016732
10 mcg,666.6254,0.9576048538000643,0.01881366129291366
10 mcg,666.8587,0.9443447510486618,0.024869429277107644
10 mcg,667.092,0.9275219359700088,0.032675810491271405
10 mcg,667.3253000000001,0.918728919093122,0.03681261299789027
10 mcg,667.5586000000001,0.93283670195701,0.030194375166712414
10 mcg,667.7919,0.9265843526572831,0.03311503805470337
10 mcg,668.0252,0.9333476263797661,0.029956572652086903
10 mcg,668.2585,0.9641123752535634,0.0158723425409837
10 mcg,668.4918,0.9653583453583455,0.015311444663074904
10 mcg,668.7251,0.9358481910968098,0.028794594761979243
10 mcg,668.9584,0.9479913295798447,0.02319563474299817
10 mcg,669.1917000000001,0.9647423694736168,0.015588647748644163
10 mcg,669.4250000000001,0.9686065650358295,0.013852591711973831
10 mcg,669.6583,0.9507569326542162,0.021930499150674937
10 mcg,669.8916,0.9452685204839736,0.02444480482478096
10 mcg,670.1249,0.9777984358860854,0.009750661781311343
10 mcg,670.3582,1.0043201955392607,-0.0018721958629658042
10 mcg,670.5915,0.9970658086263695,0.0012761763121258546
10 mcg,670.8248000000001,0.9782433264184923,0.00955310617658909
10 mcg,671.0581000000001,0.9930347093762926,0.0030355714168544623
10 mcg,671.2914000000001,1.0221864873425432,-0.009530135559388466
10 mcg,671.5247,0.9866834548895698,0.005822154163555249
10 mcg,671.758,0.9731925920642845,0.011801205575424068
10 mcg,671.9913,1.0031336481895765,-0.0013587982293364644
10 mcg,672.2246,0.9759746981961053,0.010561441120447638
10 mcg,672.4579,0.9664264366973673,0.014831198388973324
10 mcg,672.6912000000001,0.9672875897944018,0.01444438414682962
10 mcg,672.9245000000001,0.9707451949339855,0.012894750479385823
10 mcg,673.1578000000001,0.984309766053106,0.006868205921483679
10 mcg,673.3911,0.9965263932087441,0.001511194431508034
10 mcg,673.6244,1.0004589194532871,-0.00019926046744460422
10 mcg,673.8577,1.00918554011013,-0.00397101919852056
10 mcg,674.091,0.9985467198853752,0.0006316105992488258
10 mcg,674.3243,0.9667881178715905,0.014668695846630218
10 mcg,674.5576000000001,0.9628636459974749,0.01643521026247324
10 mcg,674.7909000000001,0.9687098197107488,0.01380629784284263
10 mcg,675.0242000000001,0.9422296419959193,0.025843237231340535
10 mcg,675.2575,0.942846926196727,0.025558810448596113
10 mcg,675.4908,0.9426876230139487,0.02563219493621936
10 mcg,675.7241,0.9190395956192082,0.036665777200953646
10 mcg,675.9574,0.8791197460179633,0.05595196509365181
10 mcg,676.1907,0.88381605412324,0.053638113937098435
10 mcg,676.4240000000001,0.9363337911954095,0.028569303150418418
10 mcg,676.6573000000001,0.9362313690652451,0.028616811634441856
10 mcg,676.8906000000001,0.9193862577677981,0.036501992015139005
10 mcg,677.1239,0.8811687256953401,0.05494092516058684
10 mcg,677.3572,0.8718758674822197,0.0595453429401536
10 mcg,677.5905,0.8913899395419482,0.049932271782345446
10 mcg,677.8238,0.8219304346213406,0.08516493810296835
10 mcg,678.0571,0.8435987352687554,0.07386408003047956
10 mcg,678.2904000000001,0.879775676845783,0.05562804913078679
10 mcg,678.5237000000001,0.8473513811393539,0.0719364583296516
10 mcg,678.7570000000001,0.8148884470952066,0.08890183926844882
10 mcg,678.9903,0.8102682924474565,0.09137115564371213
10 mcg,679.2236,0.8333403833177225,0.07917757193998497
10 mcg,679.4569,0.8243449439678256,0.08389102141661743
10 mcg,679.6902,0.7710094942469271,0.1129402739935788
10 mcg,679.9235,0.7719474243742147,0.11241227749030834
10 mcg,680.1568000000001,0.7883798042185072,0.1032645094925444
10 mcg,680.3901000000001,0.7749813615852462,0.11070874221371022
10 mcg,680.6234000000001,0.7685280876883929,0.1143402555485337
10 mcg,680.8567,0.779241612070677,0.10832786386796646
10 mcg,681.09,0.7814385197174514,0.10710518475646713
10 mcg,681.3233,0.7695611967902631,0.11375683863750218
10 mcg,681.5566,0.7424874177313202,0.1293109015476624
10 mcg,681.7899,0.7282297660145762,0.13773157347722131
10 mcg,682.0232000000001,0.723385262187923,0.1406303435363294
10 mcg,682.2565000000001,0.714758393818554,0.1458407357703582
10 mcg,682.4898000000001,0.6929285574257148,0.15931153986902238
10 mcg,682.7231,0.6816403704417582,0.16644469620366897
10 mcg,682.9564,0.668023662274805,0.17520815397150036
10 mcg,683.1897,0.6700347774512709,0.17390265511528527
10 mcg,683.423,0.6597638558933703,0.1806114802669213
10 mcg,683.6563,0.6535257768361582,0.18473727798867629
