Concentration,Wavelength,Transmittance,Absorbance
4 mcg,636.0631000000001,0.9763122097378277,0.010411279378325275
4 mcg,636.2964000000001,0.9651194597978396,0.015418927568070253
4 mcg,636.5297,0.9695971516558092,0.013408668984288193
4 mcg,636.763,0.9745356463063697,0.01120227074746465
4 mcg,636.9963,0.9765270616613899,0.01031571697687993
4 mcg,637.2296,0.9742060733022113,0.011349167318738976
4 mcg,637.4629,0.9718505542663308,0.012400513311858938
4 mcg,637.6962000000001,0.9697056638727741,0.013360067748092593
4 mcg,637.9295000000001,0.9650291977360524,0.015459546527894882
4 mcg,638.1628000000001,0.9639835651415574,0.01593037027681237
4 mcg,638.3961,0.9693434846974228,0.013522304398216188
4 mcg,638.6294,0.9688043520943397,0.01376391890886144
4 mcg,638.8627,0.9667815811142179,0.014671632257619659
4 mcg,639.096,0.964922247451218,0.01550768029696451
4 mcg,639.3293,0.9692752778460819,0.013552864155245165
4 mcg,639.5626000000001,0.9686542782534767,0.01383119904591754
4 mcg,639.7959000000001,0.9605420132697302,0.01748363472506756
4 mcg,640.0292000000001,0.9585146961192589,0.01840122405397192
4 mcg,640.2625,0.9652424878984381,0.01536356963341445
4 mcg,640.4958,0.962442256260637,0.016625317445074162
4 mcg,640.7291,0.9626541715761044,0.016529702855405545
4 mcg,640.9624,0.9615047735565964,0.017048555290147576
4 mcg,641.1957,0.9644159395157221,0.015735620374098456
4 mcg,641.4290000000001,0.9685571055328344,0.013874768453732408
4 mcg,641.6623000000001,0.965033639200022,0.015457547729455099
4 mcg,641.8956000000001,0.9572795481754292,0.0189612194838149
4 mcg,642.1289,0.9585844962520529,0.01836959938620035
4 mcg,642.3622,0.9585725630152905,0.01837500586956818
4 mcg,642.5955,0.9624165872993856,0.016636900515973725
4 mcg,642.8288,0.9612584017347905,0.017159851288185507
4 mcg,643.0621,0.9545762753541667,0.020189363611937763
4 mcg,643.2954000000001,0.9605326794046525,0.01748785491089748
4 mcg,643.5287000000001,0.9572317378020553,0.018982910430732164
4 mcg,643.7620000000001,0.9604820292576514,0.01751075643190727
4 mcg,643.9953,0.9590858665675066,0.018142508880371448
4 mcg,644.2286,0.9539680334423172,0.020466177845386905
4 mcg,644.4619,0.9569005248610205,0.019133207206840884
4 mcg,644.6952,0.9565275560907159,0.019302514099040748
4 mcg,644.9285,0.9551793337695927,0.01991508249498336
4 mcg,645.1618000000001,0.9519130380614217,0.02140272474064369
4 mcg,645.3951000000001,0.9499906524584035,0.02228066798031752
4 mcg,645.6284,0.9533609022556391,0.020742662648963493
4 mcg,645.8617,0.9577017631892043,0.018769713015796358
4 mcg,646.095,0.9399404834090506,0.026899644852797874
4 mcg,646.3283,0.9420594055691547,0.02592171005488052
4 mcg,646.5616,0.9494962892783831,0.02250672818770206
4 mcg,646.7949,0.9415769932666289,0.0261441616975641
4 mcg,647.0282000000001,0.9372733855986902,0.02813371483304423
4 mcg,647.2615000000001,0.9403695002203558,0.026701465149824518
4 mcg,647.4948,0.9383196623700784,0.027649182992853658
4 mcg,647.7281,0.9387716893664199,0.027440015938948074
4 mcg,647.9614,0.9172130709586984,0.037529764883237504
4 mcg,648.1947,0.9178252323936307,0.037240007069897586
4 mcg,648.428,0.9187146136189748,0.03681937542446032
4 mcg,648.6613,0.9149350046870851,0.03860975632516463
4 mcg,648.8946000000001,0.9062055465758708,0.0427732839799159
4 mcg,649.1279000000001,0.9069960192026234,0.04239461905029962
4 mcg,649.3612,0.9083317224047942,0.0417555183286478
4 mcg,649.5945,0.9040414294046939,0.04381166670431673
4 mcg,649.8278,0.8975401722586449,0.046946104086901745
4 mcg,650.0611,0.9057044364215107,0.04301350494282816
4 mcg,650.2944,0.9055182765608732,0.04310277966308415
4 mcg,650.5277000000001,0.8923963434541299,0.04944221788276243
4 mcg,650.7610000000001,0.8861503729878287,0.05249257538433942
4 mcg,650.9943000000001,0.8839159180527143,0.05358904501235121
4 mcg,651.2276,0.8807953909203251,0.05512496663292902
4 mcg,651.4609,0.8743512527704065,0.05831406336732836
4 mcg,651.6942,0.8697487903493073,0.06060616659875366
4 mcg,651.9275,0.87209009009009,0.0594386485444735
4 mcg,652.1608,0.8762279018082636,0.05738292165723739
4 mcg,652.3941000000001,0.8747298623092797,0.05812604688864237
4 mcg,652.6274000000001,0.8724045218454018,0.05928209205319908
4 mcg,652.8607000000001,0.8745679620114253,0.05820643617993386
4 mcg,653.094,0.8749029745286595,0.058040106935654444
4 mcg,653.3273,0.8727659412068792,0.059102209984473145
4 mcg,653.5606,0.8592112772906997,0.06590003141991507
4 mcg,653.7939,0.8621209437376485,0.06443180434532554
4 mcg,654.0272,0.8644121874000752,0.06327911860128052
4 mcg,654.2605000000001,0.8648978567058832,0.0630351791113012
4 mcg,654.4938000000001,0.865769614580115,0.06259766043987965
4 mcg,654.7271000000001,0.8602810958261852,0.06535962036161246
4 mcg,654.9604,0.8653235230469595,0.06282149021697318
4 mcg,655.1937,0.8765487003049647,0.057223949865501014
4 mcg,655.427,0.8703888401434965,0.06028668599972044
4 mcg,655.6603,0.865661712668082,0.06265179045855951
4 mcg,655.8936,0.8672850860859392,0.06183812171329974
4 mcg,656.1269000000001,0.8661983533499508,0.06238264620270124
4 mcg,656.3602000000001,0.8758415917646155,0.05757443497745027
4 mcg,656.5935000000001,0.870653436406292,0.060154681511033654
4 mcg,656.8268,0.8734305944600061,0.05877159971437338
4 mcg,657.0601,0.8679283046933713,0.06151614828208436
4 mcg,657.2934,0.8588293743207577,0.06609310991901177
4 mcg,657.5267,0.860566223361515,0.06521570368174798
4 mcg,657.76,0.8565376031740409,0.06725356615730385
4 mcg,657.9933000000001,0.861589464886287,0.06469962002776779
4 mcg,658.2266000000001,0.8580371984817933,0.06649388377695067
4 mcg,658.4599000000001,0.8409188354072601,0.07524591982136525
4 mcg,658.6932,0.8307547975775577,0.08052714200779058
4 mcg,658.9265,0.8331905980728718,0.07925563938212768
4 mcg,659.1598,0.8344649890188091,0.07859187994927182
4 mcg,659.3931,0.8301351128686768,0.08085121606035978
4 mcg,659.6264,0.8320644864887441,0.07984301380431409
4 mcg,659.8597000000001,0.82437625250501,0.08387452726955806
4 mcg,660.0930000000001,0.8294898175197933,0.08118894082962444
4 mcg,660.3263000000001,0.8196195741350802,0.08638767833655397
4 mcg,660.5596,0.8094974307557337,0.09178452530514514
4 mcg,660.7929,0.8179270068035873,0.08728545177718748
4 mcg,661.0262,0.8193950764828594,0.08650664992980085
4 mcg,661.2595,0.8248669720978598,0.08361608531940004
4 mcg,661.4928,0.8246601625586932,0.08372498470062092
4 mcg,661.7261000000001,0.8125840171041481,0.09013172416040427
4 mcg,661.9594000000001,0.8073063706053397,0.09296162040419725
4 mcg,662.1927000000001,0.8154692905602733,0.08859238924214538
4 mcg,662.426,0.8339504198135295,0.07885976835681466
4 mcg,662.6593,0.8507968706103072,0.0701741161825371
4 mcg,662.8926,0.8230055176890618,0.08459725313052528
4 mcg,663.1259,0.8345180122454791,0.07856428506694432
4 mcg,663.3592,0.8484384213168039,0.07137967279567459
4 mcg,663.5925000000001,0.8410743236644204,0.07516562497365602
4 mcg,663.8258000000001,0.8125355393904816,0.09015763438154797
4 mcg,664.0591000000001,0.8090676134167466,0.09201518307649437
4 mcg,664.2924,0.8279417122040074,0.0820002368373504
4 mcg,664.5257,0.8326099735963732,0.07955839112888739
4 mcg,664.759,0.8321367109692892,0.07980531800956683
4 mcg,664.9923,0.8275135326554357,0.08222489530508326
4 mcg,665.2256,0.8256046654389195,0.08322786153971572
4 mcg,665.4589000000001,0.8281959825345648,0.08186688053166238
4 mcg,665.6922000000001,0.8345096791302041,0.07856862175470535
4 mcg,665.9255,0.8311706244079444,0.08030981420325274
4 mcg,666.1588,0.8316128997342771,0.0800787826402752
4 mcg,666.3921,0.8315684763419527,0.08010198255633486
4 mcg,666.6254,0.8235546767726698,0.084307562210821
4 mcg,666.8587,0.8151218411303951,0.08877746981751172
4 mcg,667.092,0.8098342364436785,0.09160386700416805
4 mcg,667.3253000000001,0.8031349978652739,0.09521144861887668
4 mcg,667.5586000000001,0.8132669813839608,0.0897668596853921
4 mcg,667.7919,0.8190771576594527,0.08667518545888013
4 mcg,668.0252,0.8245940057704764,0.08375982654444362
4 mcg,668.2585,0.8217322853357573,0.08526964953882919
4 mcg,668.4918,0.7912111207645527,0.10170761719861955
4 mcg,668.7251,0.8008007614968172,0.09647552254958135
4 mcg,668.9584,0.801027465645252,0.09635259256285884
4 mcg,669.1917000000001,0.7978393076965477,0.09808457081488207
4 mcg,669.4250000000001,0.8080191231049885,0.09257836080871072
4 mcg,669.6583,0.7989535462803614,0.09747847122493142
4 mcg,669.8916,0.789070232174039,0.10288434015155883
4 mcg,670.1249,0.8012849978433153,0.09621298831457022
4 mcg,670.3582,0.8103881166637258,0.09130693599082777
4 mcg,670.5915,0.820715525297023,0.08580735104482617
4 mcg,670.8248000000001,0.7992168899907522,0.09733534666361289
4 mcg,671.0581000000001,0.8041377476399414,0.09466955085872686
4 mcg,671.2914000000001,0.8155928503206441,0.08852659000510589
4 mcg,671.5247,0.8251890830000703,0.08344652624443928
4 mcg,671.758,0.816347560587749,0.08812490067182498
4 mcg,671.9913,0.7998414135247598,0.09699611308115698
4 mcg,672.2246,0.7884803046531003,0.1032091503849277
4 mcg,672.4579,0.7944315016279451,0.09994354307267321
4 mcg,672.6912000000001,0.8012901727728556,0.09621018352464858
4 mcg,672.9245000000001,0.7931700106514792,0.10063371460641554
4 mcg,673.1578000000001,0.792306514750585,0.10110677306672672
4 mcg,673.3911,0.7866281234259687,0.10423053080909202
4 mcg,673.6244,0.780002920774005,0.1079037710612397
4 mcg,673.8577,0.773337695383497,0.11163082016198725
4 mcg,674.091,0.7777582288688514,0.10915538525503037
4 mcg,674.3243,0.8007885418799142,0.09648214960706838
4 mcg,674.5576000000001,0.8282832587541729,0.08182111650435984
4 mcg,674.7909000000001,0.8421533542696238,0.07460881723103213
4 mcg,675.0242000000001,0.8426544735541276,0.07435046925465287
4 mcg,675.2575,0.8154077249734084,0.08862517846464173
4 mcg,675.4908,0.7981598330369253,0.09791013163762328
4 mcg,675.7241,0.8053748724711974,0.09400192441487824
4 mcg,675.9574,0.792644073346431,0.10092178327737622
4 mcg,676.1907,0.8071778167543641,0.09303078209517106
4 mcg,676.4240000000001,0.8283135228251507,0.08180524840758069
4 mcg,676.6573000000001,0.8393103630642303,0.07607741456850312
4 mcg,676.8906000000001,0.8426612685560055,0.0743469672024897
4 mcg,677.1239,0.8184344247629273,0.08701611173705687
4 mcg,677.3572,0.8239744331487451,0.08408626368477995
4 mcg,677.5905,0.8308969075055374,0.08045285741793709
4 mcg,677.8238,0.8086308622603939,0.09224968737334492
4 mcg,678.0571,0.8286900588129104,0.08160787103755102
4 mcg,678.2904000000001,0.8328903239446095,0.07941218327702647
4 mcg,678.5237000000001,0.8239317716887083,0.08410874996055662
4 mcg,678.7570000000001,0.81888698911332,0.08677602911989771
4 mcg,678.9903,0.8020375130914976,0.09580531831480123
4 mcg,679.2236,0.812820587634581,0.0900053048351804
4 mcg,679.4569,0.8455987481974656,0.072835668618482
4 mcg,679.6902,0.8658331477534226,0.06256579157572922
4 mcg,679.9235,0.837496886674969,0.07701679874173743
4 mcg,680.1568000000001,0.8266339310687758,0.08268677208420123
4 mcg,680.3901000000001,0.839121234355228,0.07617528874480334
4 mcg,680.6234000000001,0.8595363079615048,0.06573577341056697
4 mcg,680.8567,0.8411647421339389,0.0751189392876436
4 mcg,681.09,0.8489900451131042,0.07109740207382542
4 mcg,681.3233,0.8817986627952251,0.054630564095651354
4 mcg,681.5566,0.8730937503443866,0.05893912047401715
4 mcg,681.7899,0.8728661127111816,0.05905236679843335
4 mcg,682.0232000000001,0.8751724902939544,0.05790634217758362
4 mcg,682.2565000000001,0.8838800586179686,0.05360666418881942
4 mcg,682.4898000000001,0.9013702412591034,0.04509678426182555
4 mcg,682.7231,0.8750086477197914,0.057987654819483585
4 mcg,682.9564,0.8684897134419167,0.06123532105323211
4 mcg,683.1897,0.9117238318793867,0.04013669287129748
4 mcg,683.423,0.9168697898321007,0.03769233671022635
4 mcg,683.6563,0.8813604060913706,0.054846463472423015
4 mcg,683.8896000000001,0.9047863307108446,0.04345396924716244
4 mcg,684.1229000000001,0.928496783137241,0.03221959657489048
4 mcg,684.3562000000001,0.9462288340590227,0.02400382200091123
4 mcg,684.5895,0.9621538841546252,0.016755462583249402
4 mcg,684.8228,0.9729793069060085,0.01189639610585047
4 mcg,685.0561,0.949564250401905,0.02247564424874871
4 mcg,685.2894,0.8953506375227686,0.048006852818800794
4 mcg,685.5227,0.8939220850292439,0.048700333012236384
4 mcg,685.7560000000001,0.9317649846008055,0.030693614214461276
4 mcg,685.9893000000001,0.958864052766581,0.018242962504535835
4 mcg,686.2226,0.950184438744351,0.022192086338197362
4 mcg,686.4559,0.9717536161222169,0.012443834582466335
4 mcg,686.6892,1.0090709109730849,-0.003921686714820763
4 mcg,686.9225,1.0084773058142982,-0.0036661295487672406
4 mcg,687.1558,0.956631256160333,0.01925543346175819
4 mcg,687.3891,0.9703882961170388,0.013054450148943728
4 mcg,687.6224000000001,0.9780578658752551,0.00963544982704258
4 mcg,687.8557000000001,1.0017611378893745,-0.0007641797516103377
4 mcg,688.089,0.9966364844555402,0.0014632184014767798
4 mcg,688.3223,0.9847597985010446,0.006669689205021766
4 mcg,688.5556,0.9731732751303505,0.011809825987399575
4 mcg,688.7889,1.0213251845424478,-0.009164041173312007
4 mcg,689.0222,1.0386722984338204,-0.016478549067867696
4 mcg,689.2555,1.092215827520931,-0.038308465694486565
4 mcg,689.4888000000001,1.1393002608282259,-0.056638196805831986
4 mcg,689.7221000000001,1.1642041127189642,-0.06602912915947583
4 mcg,689.9554,1.1806507506281019,-0.07212144756552281
4 mcg,690.1887,1.1932464180939513,-0.0767301393681651
4 mcg,690.422,1.2289971808296416,-0.08955088666876942
4 mcg,690.6553,1.3047751159099714,-0.11553566544022115
4 mcg,690.8886,1.3391940581153698,-0.12684351372756608
4 mcg,691.1219000000001,1.4183186476572247,-0.15177381291519837
4 mcg,691.3552000000001,1.4877443131274621,-0.17252829885813417
4 mcg,691.5885000000001,1.5533968302154086,-0.19128241461962203
4 mcg,691.8218,1.5898612143742255,-0.20135921459583384
4 mcg,692.0551,1.604576393917451,-0.20536039869359687
4 mcg,692.2884,1.7328332139581055,-0.23875676366979828
4 mcg,692.5217,1.811554547745024,-0.2580514156148277
4 mcg,692.755,1.823926873857404,-0.2610074223055326
4 mcg,692.9883000000001,1.9615412714607818,-0.2925974502576084
4 mcg,693.2216000000001,2.037538970063479,-0.30910592382756175
4 mcg,693.4549000000001,2.0296702508960576,-0.3074254862635867
4 mcg,693.6882,2.0968561968170327,-0.3215686474084452
4 mcg,693.9215,2.192199856218548,-0.3408801449292496
4 mcg,694.1548,2.2905090909090906,-0.35993201980728623
4 mcg,694.3881,2.3364538700656516,-0.3685572109226228
4 mcg,694.6214,2.431829018867468,-0.38593303656584094
4 mcg,694.8547000000001,2.5432031441906164,-0.40538105183019507
4 mcg,695.0880000000001,2.6121757880937504,-0.4170023997202795
4 mcg,695.3213000000001,2.679301331379016,-0.42802155989257235
4 mcg,695.5546,2.7681340333614814,-0.4421871148815386
4 mcg,695.7879,2.7969926081346688,-0.44669131862373807
4 mcg,696.0212,2.8181148800800657,-0.4499586930912664
4 mcg,696.2545,2.878019574803714,-0.459093743457545
4 mcg,696.4878,2.909669601169049,-0.46384367677435673
4 mcg,696.7211000000001,2.9152635858996567,-0.46467782795487766
4 mcg,696.9544000000001,3.00387384133863,-0.4776816889309941
4 mcg,697.1877000000001,3.1223156067931077,-0.49447679986703463
4 mcg,697.421,3.0441495864796835,-0.483465989421308
4 mcg,697.6543,2.8619572276340834,-0.4566631388782286
4 mcg,697.8876,2.8875501466473388,-0.4605295351419727
4 mcg,698.1209,3.051501517459643,-0.484513590259902
4 mcg,698.3542,3.0524249774434327,-0.4846449986504234
4 mcg,698.5875000000001,2.943938426377172,-0.4689287223216185
4 mcg,698.8208000000001,2.806994298818359,-0.4482415305559776
4 mcg,699.0541000000001,2.8009427396393547,-0.4473042305255146
4 mcg,699.2874,2.8174471179688245,-0.44985577331091664
4 mcg,699.5207,2.649349062275178,-0.423139182092186
4 mcg,699.754,2.551198491277699,-0.40674424940283793
4 mcg,699.9873,2.630069667273726,-0.4199672525626938
4 mcg,700.2206,2.5172019124409215,-0.4009180530302484
4 mcg,700.4539000000001,2.478110720640967,-0.394120706515095
4 mcg,700.6872000000001,2.3734560817415993,-0.37538119997527875
4 mcg,700.9205000000001,2.2569135504624045,-0.3535149240417891
4 mcg,701.1538,2.1744307879854023,-0.3373455886514377
4 mcg,701.3871,2.1174123788217747,-0.325805447724568
4 mcg,701.6204,2.056159022197327,-0.3130566997162849
4 mcg,701.8537,2.020398428731762,-0.3054370220886832
4 mcg,702.087,1.9010334035391614,-0.27898974803076676
4 mcg,702.3203000000001,1.8215215233958097,-0.26043430730278017
4 mcg,702.5536000000001,1.7732244888108557,-0.2487637204177231
4 mcg,702.7869000000001,1.705425525167079,-0.23183275879754148
4 mcg,703.0202,1.6107020478425387,-0.20701521084416488
4 mcg,703.2535,1.5732703015022584,-0.19680334459782842
4 mcg,703.4868,1.5789404181732434,-0.19836574207492078
4 mcg,703.7201,1.573448377902721,-0.19685249903839971
4 mcg,703.9534,1.4877114944715135,-0.1725187185033219
4 mcg,704.1867000000001,1.4751989766229516,-0.16885060243029762
4 mcg,704.4200000000001,1.468047421796886,-0.1667400846618427
4 mcg,704.6533000000001,1.399040014435873,-0.1458301360788011
4 mcg,704.8866,1.3562600080715501,-0.13234295593672424
4 mcg,705.1199,1.326907263976743,-0.12284057158295913
4 mcg,705.3532,1.286345307843161,-0.10935756669133219
4 mcg,705.5865,1.2751719734480222,-0.1055687589527356
4 mcg,705.8198,1.2588445137436952,-0.09997209151116435
4 mcg,706.0531000000001,1.2255988750434657,-0.08834835365713228
4 mcg,706.2864000000001,1.2246383918558816,-0.0880078702473586
4 mcg,706.5197000000001,1.2355349980345687,-0.09185505183281054
4 mcg,706.753,1.2202054987226667,-0.0864329777613768
4 mcg,706.9863,1.1994268919371274,-0.0789737817778782
4 mcg,707.2196,1.2048317076673256,-0.08092638837501236
4 mcg,707.4529,1.2198212027839266,-0.08629617794120305
4 mcg,707.6862,1.1760404777397322,-0.0704222698323602
4 mcg,707.9195000000001,1.1828753237776612,-0.07293897197466145
4 mcg,708.1528000000001,1.191280182883269,-0.07601391729262963
4 mcg,708.3861,1.1706484689413823,-0.06842650146107002
4 mcg,708.6194,1.1527934805034041,-0.06175151170825537
4 mcg,708.8527,1.1585583722044674,-0.06391791994529268
4 mcg,709.086,1.1535585678099542,-0.062039649165709254
4 mcg,709.3193,1.1447913488592834,-0.058726338818743305
4 mcg,709.5526000000001,1.149777732463295,-0.060613893488977603
4 mcg,709.7859000000001,1.1438631634679914,-0.05837407436506469
4 mcg,710.0192000000001,1.1370814397169524,-0.05579157071505429
4 mcg,710.2525,1.1237412449882827,-0.05066632118792421
4 mcg,710.4858,1.110781367760627,-0.0456285862865281
4 mcg,710.7191,1.1080299213057985,-0.044551488264742874
4 mcg,710.9524,1.1149062924223334,-0.04723836658227998
4 mcg,711.1857,1.1254559175771892,-0.05132848900521368
4 mcg,711.4190000000001,1.098273719981731,-0.04071059171967796
4 mcg,711.6523000000001,1.106708358667014,-0.04403319006687023
4 mcg,711.8856000000001,1.1022510656026665,-0.04228052735332437
4 mcg,712.1189,1.0849397723435614,-0.03540563010635248
4 mcg,712.3522,1.0705526987889589,-0.029608050640198825
4 mcg,712.5855,1.0649615705157884,-0.027333936400053518
4 mcg,712.8188,1.0603483816822419,-0.025448577891489885
4 mcg,713.0521,1.0530238010635615,-0.022438187475846978
4 mcg,713.2854000000001,1.0477723362331435,-0.02026692782075014
4 mcg,713.5187000000001,1.0470594614133382,-0.019971345509246122
4 mcg,713.7520000000001,1.0433624336243361,-0.01843519584872746
4 mcg,713.9853,1.042308153477218,-0.017996135057341812
4 mcg,714.2186,1.0310089358918577,-0.013262429387984926
4 mcg,714.4519,1.0136066035462412,-0.005869431269970111
4 mcg,714.6852,1.0148939448111878,-0.006420661372621886
4 mcg,714.9185,1.0207295932834621,-0.008910706142939099
4 mcg,715.1518000000001,1.0109612253809073,-0.004734498888685948
4 mcg,715.3851000000001,1.003578574483782,-0.0015513809379183706
4 mcg,715.6184000000001,0.9985906038351343,0.0006125247236796416
4 mcg,715.8517,0.9969662002569956,0.0013195651494301202
4 mcg,716.085,0.9971758269937602,0.0012282579765933751
4 mcg,716.3183,0.9927736191448338,0.0031497718115513886
4 mcg,716.5516,0.9843478456178179,0.006851404884338739
4 mcg,716.7849,0.9872461027100203,0.00557457202532387
4 mcg,717.0182000000001,0.9800016761649346,0.008773181502852766
4 mcg,717.2515000000001,0.9708752451183471,0.01283657219040809
4 mcg,717.4848000000001,0.9621325900420834,0.01676507436995406
4 mcg,717.7181,0.9711906933045953,0.012695487992278303
4 mcg,717.9514,0.9860246039770811,0.0061122481032475475
4 mcg,718.1847,0.9721545609767573,0.012264681943061797
4 mcg,718.418,0.9583428086851485,0.018479111705146423
4 mcg,718.6513,0.9654799293288161,0.015256750027873927
4 mcg,718.8846000000001,0.96981112297282,0.013312839174901392
4 mcg,719.1179000000001,0.9650494596054751,0.015450428124300152
4 mcg,719.3512000000001,0.9636040470330871,0.016101384679872176
4 mcg,719.5845,0.962143149954907,0.01676030778502717
4 mcg,719.8178,0.9570976425483319,0.019043753490901982
4 mcg,720.0511,0.9541266233766232,0.020393985689440154
4 mcg,720.2844,0.955551403994704,0.01974594506028886
4 mcg,720.5177,0.9591407327603796,0.018117665011745478
4 mcg,720.7510000000001,0.9572124962679478,0.018991640371189868
4 mcg,720.9843000000001,0.9498007217105616,0.022367504753163056
4 mcg,721.2176000000001,0.9512419041450777,0.021709026410680586
4 mcg,721.4509,0.9615935084543537,0.01700847717574638
4 mcg,721.6842,0.957810424763907,0.018720440426840044
4 mcg,721.9175,0.9405093425679332,0.02663688601945255
4 mcg,722.1508,0.9373481170903314,0.0280990886704671
4 mcg,722.3841,0.9493085302334838,0.022592616654547145
4 mcg,722.6174000000001,0.9500508023546489,0.022253170929693734
4 mcg,722.8507000000001,0.9497834100142599,0.022375420563840624
4 mcg,723.0840000000001,0.9401145566922421,0.026819222668403933
4 mcg,723.3173,0.9414881809935437,0.026185127544824216
4 mcg,723.5506,0.9455731868497176,0.024304851361626426
4 mcg,723.7839,0.9367221455743142,0.02838921224882048
4 mcg,724.0172,0.9320553611620236,0.030558291151250718
4 mcg,724.2505,0.945113738983169,0.02451592351150553
4 mcg,724.4838000000001,0.9419670757513896,0.025964276686294856
4 mcg,724.7171000000001,0.9415910139201055,0.026137694837024394
4 mcg,724.9504000000001,0.9438375810212076,0.02510273423486104
10 mcg,375.0004,0.9204712812960235,0.03598975693642649
10 mcg,375.23370000000006,0.9933252062684403,0.00290854388556408
10 mcg,375.46700000000004,1.0198943757826537,-0.00855519686975215
10 mcg,375.7003,0.9762122726714716,0.010455736814721069
10 mcg,375.9336,0.8980836548950651,0.04668320768995511
10 mcg,376.16690000000006,0.9153839742628059,0.03839669508782706
10 mcg,376.40020000000004,0.9646360153256706,0.015636527438798526
10 mcg,376.6335,0.9392095526404305,0.027237498892533334
10 mcg,376.8668,0.9314858196680456,0.030823752133058123
10 mcg,377.10010000000005,0.9713672328122023,0.012616550697104848
10 mcg,377.33340000000004,0.9818736842105263,0.00794437960499348
10 mcg,377.5667,0.9491999999999999,0.02264227045469865
10 mcg,377.8,0.9288256945494883,0.0320657790073078
10 mcg,378.03330000000005,0.9259745285082186,0.03340095962527122
10 mcg,378.26660000000004,0.948576817558299,0.02292749335643669
10 mcg,378.4999,0.9650364963503649,0.01545626192682542
10 mcg,378.7332,0.9865763218268155,0.005869311966677041
10 mcg,378.96650000000005,0.9809923650599635,0.008334372666158295
10 mcg,379.19980000000004,0.9382705988217118,0.027671892295745917
10 mcg,379.4331,0.8954419731264627,0.047962552268883206
10 mcg,379.6664,0.9127198940148581,0.03966248330713513
10 mcg,379.89970000000005,0.9457347256476185,0.024230664172698927
10 mcg,380.13300000000004,0.9321666580118053,0.03050643508767706
10 mcg,380.3663,0.9322817758868192,0.03045280522370069
10 mcg,380.5996,0.9126114778052098,0.03971407345934683
10 mcg,380.83290000000005,0.9400147257752437,0.02686534291855991
10 mcg,381.06620000000004,1.0069021739130435,-0.0029872785044359283
10 mcg,381.2995,1.009435454872348,-0.004078554593229936
10 mcg,381.5328,1.0133815877131382,-0.005773009262698142
10 mcg,381.76610000000005,0.9795918367346939,0.008954842652926454
10 mcg,381.99940000000004,0.9449198134959267,0.02460504443657567
10 mcg,382.2327,0.9561300593538564,0.01948302799811397
10 mcg,382.466,0.9998732090782302,5.50680888207056e-05
10 mcg,382.69930000000005,1.0032693597201834,-0.0014175489077701995
10 mcg,382.93260000000004,0.9413848467947742,0.02623279668841513
10 mcg,383.1659,0.9359298634554339,0.028756695124668375
10 mcg,383.3992,0.9325862359077908,0.03031099861067861
10 mcg,383.63250000000005,0.9215433435752782,0.03548423349657936
10 mcg,383.86580000000004,0.9346582663183598,0.02934714867893951
10 mcg,384.0991,0.984830038248128,0.00663871348204394
10 mcg,384.3324,0.9897882715717387,0.00445769663706025
10 mcg,384.56570000000005,1.0224972497249725,-0.009662148531824854
10 mcg,384.79900000000004,0.9612668477425306,0.017156035416787563
10 mcg,385.0323,0.9606894209543217,0.017416991692902395
10 mcg,385.2656,0.9518271978483779,0.021441889675199766
10 mcg,385.49890000000005,0.9337541117734474,0.029767472762528936
10 mcg,385.73220000000003,0.9143760658289046,0.03887515030139491
10 mcg,385.9655,0.9073430576990092,0.04222847931628274
10 mcg,386.1988,0.9132757953532193,0.039398052353001756
10 mcg,386.43210000000005,0.9210035622368804,0.035738690045465364
10 mcg,386.66540000000003,0.9391584408349438,0.027261133851354563
10 mcg,386.8987,0.925275779376499,0.03372880605993121
10 mcg,387.132,0.9340632978632258,0.02962369231246383
10 mcg,387.36530000000005,0.9362184281563246,0.02862281464220569
10 mcg,387.59860000000003,0.9101999999999999,0.04086316882962592
10 mcg,387.8319,0.9020473417184618,0.0447706689907018
10 mcg,388.0652,0.9384267920648564,0.027599601617350693
10 mcg,388.29850000000005,0.9655403885745921,0.015229554957386374
10 mcg,388.53180000000003,0.9483794773160567,0.023017852611211365
10 mcg,388.7651,0.9309364188641142,0.031079979469142514
10 mcg,388.9984,0.9116209900148714,0.040185683773927276
10 mcg,389.23170000000005,0.9384683715130084,0.027580359493180513
10 mcg,389.46500000000003,0.943676784505649,0.025176728945429338
10 mcg,389.6983,0.9663881851991591,0.01484838825747938
10 mcg,389.9316,0.9613834510776755,0.01710335793808212
10 mcg,390.16490000000005,0.9370029621885346,0.028259036155870117
10 mcg,390.39820000000003,0.8745312425070733,0.05822467079816415
10 mcg,390.6315,0.9049271089271087,0.04338640141981487
10 mcg,390.86480000000006,0.9174974013760333,0.03739515712453517
10 mcg,391.09810000000004,0.9139723602026264,0.03906693773770517
10 mcg,391.33140000000003,0.910545300233397,0.04069844289267814
10 mcg,391.5647,0.8571716232961587,0.06693221472993054
10 mcg,391.79800000000006,0.84993564993565,0.07061395421015823
10 mcg,392.03130000000004,0.907702013913101,0.042056700986922706
10 mcg,392.26460000000003,0.8885063636806942,0.05133945733362292
10 mcg,392.4979,0.9255510342488981,0.033599629551139355
10 mcg,392.73120000000006,0.8874083426407033,0.05187649274162867
10 mcg,392.96450000000004,0.842638376383764,0.07435876563146787
10 mcg,393.19780000000003,0.8575172044534732,0.06675715790413841
10 mcg,393.4311,0.8922708876108082,0.049503276638835816
