Concentration,Wavelength,Transmittance,Absorbance
20 mcg,471.58660000000003,1.0080511861763393,-0.0034825849959521
20 mcg,471.8199,1.004088679079657,-0.001772070512404345
20 mcg,472.05320000000006,1.0015648781880906,-0.0006790867563851803
20 mcg,472.28650000000005,1.0025375756392738,-0.0011006591844557384
20 mcg,472.51980000000003,0.9984057971014492,0.000692905985107556
20 mcg,472.7531,0.9968038624333462,0.0013902878696577254
20 mcg,472.98640000000006,0.9959755235759807,0.0017513343739968368
20 mcg,473.21970000000005,0.9942251683214067,0.0025152471065399517
20 mcg,473.45300000000003,0.9924619122221466,0.0032861511937129486
20 mcg,473.6863,1.000985603543743,-0.0004278313789466714
20 mcg,473.91960000000006,0.9996433310677411,0.0001549269796092638
20 mcg,474.15290000000005,1.0120960196134048,-0.00522171686156115
20 mcg,474.38620000000003,1.016539308590408,-0.0071241770457072485
20 mcg,474.6195,1.0208891481157447,-0.008978587360873948
20 mcg,474.85280000000006,1.0286813510114483,-0.012280866571035602
20 mcg,475.08610000000004,1.0485242154077268,-0.02057846484095492
20 mcg,475.31940000000003,1.0596578182649294,-0.025165646745196363
20 mcg,475.5527,1.0541879846832063,-0.02291806194958993
20 mcg,475.78600000000006,1.0375385602294276,-0.016004246284048246
20 mcg,476.01930000000004,1.0297927935476465,-0.0127498483249292
20 mcg,476.25260000000003,1.0324247739428756,-0.01385841727593503
20 mcg,476.4859,1.0376296296296297,-0.016042364580383623
20 mcg,476.71920000000006,1.0265326522564493,-0.011372768094592506
20 mcg,476.95250000000004,1.0176438766844673,-0.0075958237280282824
20 mcg,477.18580000000003,1.0127777277772778,-0.005514142110696467
20 mcg,477.4191,1.0134932802567758,-0.005820873544985284
20 mcg,477.65240000000006,1.0114528101802756,-0.004945625360519852
20 mcg,477.88570000000004,1.0121505768279058,-0.005245126951273719
20 mcg,478.119,1.007947721653126,-0.003438007519873931
20 mcg,478.3523,1.008465040106363,-0.0036608473657800122
20 mcg,478.58560000000006,1.0087776243296416,-0.0037954405972040286
20 mcg,478.81890000000004,1.0022092789716812,-0.0009584193479304723
20 mcg,479.0522,0.9936770436420505,0.0027547433234459046
20 mcg,479.2855,0.9868645566010834,0.005742448502748983
20 mcg,479.51880000000006,0.9853355278306029,0.00641585775364691
20 mcg,479.75210000000004,0.9900839953304291,0.004327959785174337
20 mcg,479.9854,0.9829719051923439,0.007458894776512327
20 mcg,480.2187,0.9864325330764399,0.00593261291011
20 mcg,480.45200000000006,0.9867743305461102,0.005782156554795632
20 mcg,480.68530000000004,0.9756476698304954,0.010706988351578333
20 mcg,480.9186,0.975365840846445,0.01083245829096629
20 mcg,481.1519,0.9788829570834338,0.009269232743921774
20 mcg,481.38520000000005,0.984177489177489,0.006926572687230005
20 mcg,481.61850000000004,0.980948370530001,0.008353849892206208
20 mcg,481.8518,0.9775183694437386,0.009875072629699421
20 mcg,482.0851,0.976628781379286,0.010270481147511407
20 mcg,482.31840000000005,0.979715788698633,0.008899892982611426
20 mcg,482.55170000000004,0.9779957634023138,0.009663026536511432
20 mcg,482.785,0.9839511728177895,0.00702645228200761
20 mcg,483.0183,0.9798591015011109,0.008836369042062387
20 mcg,483.25160000000005,0.9761717024828996,0.010473785937489264
20 mcg,483.48490000000004,0.9783767643427244,0.009493869992176922
20 mcg,483.7182,0.9823359981031364,0.0077399407632717365
20 mcg,483.9515,0.9752957154940778,0.010863683649859237
20 mcg,484.18480000000005,0.9738922162055831,0.011489105233663784
20 mcg,484.41810000000004,0.969268198718101,0.013556036048221498
20 mcg,484.6514,0.9714725148327834,0.012569482069152193
20 mcg,484.8847,0.9772152970755591,0.010009743311876576
20 mcg,485.11800000000005,0.9756792089562883,0.0106929494240711
20 mcg,485.35130000000004,0.9643853751335576,0.015749384303454097
20 mcg,485.5846,0.9604477863398727,0.01752624008999447
20 mcg,485.8179,0.9597549817787082,0.017839624922057467
20 mcg,486.05120000000005,0.9662685272477476,0.014902165824644419
20 mcg,486.28450000000004,0.9664699983675754,0.014811623007019195
20 mcg,486.5178,0.9650552339922154,0.0154478295250573
20 mcg,486.7511,0.9619068144499179,0.016866998575921003
20 mcg,486.98440000000005,0.9637381720057765,0.016040939020514903
20 mcg,487.21770000000004,0.9630349667160237,0.016357943845220987
20 mcg,487.451,0.9593757229548164,0.01801127557218488
20 mcg,487.6843,0.9641283887220478,0.015865129166877132
20 mcg,487.91760000000005,0.9633696895736403,0.01620702198047353
20 mcg,488.15090000000004,0.9578591463876885,0.018698349422544832
20 mcg,488.3842,0.9628542651353127,0.01643944147063619
20 mcg,488.6175,0.9592949517395675,0.018047840985481307
20 mcg,488.85080000000005,0.9606349637886373,0.017441610593022513
20 mcg,489.08410000000003,0.9595809457834803,0.017918384321599548
20 mcg,489.3174,0.9568949525102444,0.019135736255761655
20 mcg,489.5507,0.960852622847706,0.01734322002380778
20 mcg,489.78400000000005,0.9621672045558841,0.01674945009729006
20 mcg,490.01730000000003,0.9541307481978624,0.02039210817844014
20 mcg,490.2506,0.949824329770479,0.022356710149098315
20 mcg,490.48390000000006,0.9500210678829367,0.022266763591308525
20 mcg,490.71720000000005,0.9533254903701731,0.020758794495829246
20 mcg,490.95050000000003,0.952485353136434,0.021141693973531807
20 mcg,491.1838,0.9554148451157777,0.01980801498716605
20 mcg,491.41710000000006,0.9555729239632413,0.019736164426501526
20 mcg,491.65040000000005,0.951749779994133,0.021477214904816674
20 mcg,491.88370000000003,0.9460816921954778,0.024071361549665733
20 mcg,492.117,0.9480692526846373,0.023159938020267053
20 mcg,492.35030000000006,0.9450982387285898,0.024523046178287208
20 mcg,492.58360000000005,0.9462295956729484,0.024003472440022516
20 mcg,492.81690000000003,0.949750237839758,0.022390589015693702
20 mcg,493.0502,0.950628529166332,0.021989156300894895
20 mcg,493.28350000000006,0.9515666104512083,0.021560805339270853
20 mcg,493.51680000000005,0.9491677768637357,0.02265701399432368
20 mcg,493.75010000000003,0.9422118256357681,0.02585144926343004
20 mcg,493.9834,0.9448219187325734,0.02465004016783834
20 mcg,494.21670000000006,0.9462882800850816,0.02397653867448422
20 mcg,494.45000000000005,0.9442402604725265,0.024917486081959855
20 mcg,494.68330000000003,0.9415230986339245,0.026169020855815756
20 mcg,494.9166,0.9463601257038482,0.023943566722906935
20 mcg,495.14990000000006,0.9508770917067749,0.021875615389785198
20 mcg,495.38320000000004,0.952390577737993,0.021184909840696656
20 mcg,495.61650000000003,0.9456664756994178,0.024262006624935425
20 mcg,495.8498,0.944729813124418,0.024692379265235383
20 mcg,496.08310000000006,0.9441634005125898,0.02495283854095776
20 mcg,496.31640000000004,0.9432372884981495,0.025379038840784893
20 mcg,496.54970000000003,0.9405890575221552,0.026600077987759103
20 mcg,496.783,0.9441987286638639,0.024936588669263238
20 mcg,497.01630000000006,0.9414039786401391,0.026223970573920858
20 mcg,497.24960000000004,0.9388727735548543,0.027393254897489918
20 mcg,497.48290000000003,0.9387372274264072,0.027455959011442693
20 mcg,497.7162,0.9448841815329354,0.02462142154758722
20 mcg,497.94950000000006,0.9427963811371612,0.02558209315575158
20 mcg,498.18280000000004,0.939209560681603,0.027237495174261068
20 mcg,498.41610000000003,0.9383536157623449,0.027633468194676818
20 mcg,498.6494,0.9383383636913682,0.027640527307557797
20 mcg,498.88270000000006,0.9407128266535185,0.026542934313678143
20 mcg,499.11600000000004,0.9424818629835657,0.02572699855659425
20 mcg,499.3493,0.9365306936792511,0.028477984570551968
20 mcg,499.5826,0.935427044978702,0.02899007796480392
20 mcg,499.81590000000006,0.9374830455149269,0.028036577793195922
20 mcg,500.04920000000004,0.9449049429657794,0.024611879132929376
20 mcg,500.2825,0.9407257509237023,0.02653696766742096
20 mcg,500.5158,0.9365159432406697,0.02848482479967968
20 mcg,500.74910000000006,0.935106449571211,0.029138947598163458
20 mcg,500.98240000000004,0.9356646245242737,0.02887978995712253
20 mcg,501.2157,0.9336409607798171,0.02982010313832666
20 mcg,501.449,0.9362585597564399,0.02860419873120097
20 mcg,501.68230000000005,0.9330021478556086,0.03011735646704233
20 mcg,501.91560000000004,0.9327242628469311,0.03024672583874914
20 mcg,502.1489,0.9327548877039908,0.030232466546247925
20 mcg,502.3822,0.9366926033995647,0.02840290916615842
20 mcg,502.61550000000005,0.9349610183085669,0.0292064959578614
20 mcg,502.84880000000004,0.9304425255223541,0.031310448561592284
20 mcg,503.0821,0.9329169058933938,0.030157036766965174
20 mcg,503.3154,0.9346581887017481,0.029347184743957897
20 mcg,503.54870000000005,0.9285415819123337,0.03219864293043303
20 mcg,503.78200000000004,0.925346894863731,0.03369542803627696
20 mcg,504.0153,0.9261680204106473,0.033310218806350454
20 mcg,504.2486,0.9282570625374443,0.03233173780945555
20 mcg,504.48190000000005,0.9291998892580287,0.03189085063098203
20 mcg,504.71520000000004,0.9247849228938523,0.03395925932728662
20 mcg,504.9485,0.9246839589784616,0.034006676260654754
20 mcg,505.1818,0.9246045827666435,0.03404395832889882
20 mcg,505.41510000000005,0.9240982097657507,0.03428187110369479
20 mcg,505.64840000000004,0.9254949165127438,0.03362596236383492
20 mcg,505.8817,0.9280611784626271,0.0324233938318149
20 mcg,506.115,0.925964620571798,0.03340560660529398
20 mcg,506.34830000000005,0.9238578305527297,0.03439485578957517
20 mcg,506.58160000000004,0.9223596280584716,0.0350997144895314
20 mcg,506.8149,0.9247630098501746,0.033969550181373605
20 mcg,507.0482,0.9269146618490591,0.03296024815764261
20 mcg,507.28150000000005,0.9230219613352529,0.034787965741964175
20 mcg,507.51480000000004,0.9200484552009431,0.03618929953245221
20 mcg,507.7481,0.9187027808475295,0.03682496904446178
20 mcg,507.9814,0.9166327374293913,0.03780463603838268
20 mcg,508.21470000000005,0.9180347972714035,0.037140856950670494
20 mcg,508.44800000000004,0.9218296675944947,0.03534931892223264
20 mcg,508.6813,0.9194569586226385,0.036468596029157745
20 mcg,508.9146,0.9184215505581755,0.036957934202754686
20 mcg,509.14790000000005,0.9172922493171743,0.03749227605852433
20 mcg,509.38120000000004,0.9187797688145944,0.03678857637309198
20 mcg,509.6145,0.9176579873328643,0.03731915092306585
20 mcg,509.8478,0.9192803993595177,0.03655199969048555
20 mcg,510.08110000000005,0.916612908158824,0.03781403111624212
20 mcg,510.31440000000003,0.9188391002601676,0.03676053212533381
20 mcg,510.5477,0.9135650179333018,0.039260538705717836
20 mcg,510.78100000000006,0.9089148871191299,0.0414767832083365
20 mcg,511.01430000000005,0.9104941544653947,0.04072283810802024
20 mcg,511.24760000000003,0.9147655417701759,0.03869020316118252
20 mcg,511.4809,0.9121397288793093,0.03993862786345004
20 mcg,511.71420000000006,0.9128153164403406,0.039617081353081
20 mcg,511.94750000000005,0.9096889534676666,0.04110707898073604
20 mcg,512.1808,0.9096627353610593,0.04111959594388968
20 mcg,512.4141,0.9103842732058228,0.040775253276467936
20 mcg,512.6474000000001,0.9099629356140716,0.040976296894407516
20 mcg,512.8807,0.9065292096219933,0.04261819777556069
20 mcg,513.114,0.9053833535104623,0.04316749475904566
20 mcg,513.3473,0.905391558332735,0.04316355908596476
20 mcg,513.5806,0.9038062167647996,0.043924675731789646
20 mcg,513.8139,0.9048579258618205,0.043419605168252294
20 mcg,514.0472,0.9078551054919692,0.04198345974612088
20 mcg,514.2805,0.9063198178559319,0.04271852349224478
20 mcg,514.5138000000001,0.9021607781412521,0.04471605798215207
20 mcg,514.7471,0.8955768860662049,0.0478971236497735
20 mcg,514.9804,0.8960238179750375,0.047680445831573326
20 mcg,515.2137,0.895491207576648,0.04793867393520688
20 mcg,515.447,0.9026441755286639,0.044483415864772384
20 mcg,515.6803,0.8977140767824497,0.046861964722972625
20 mcg,515.9136,0.8927926416933438,0.04924939780294147
20 mcg,516.1469,0.8928547937997413,0.0492191652762719
20 mcg,516.3802000000001,0.9032952325923074,0.04417028187907787
20 mcg,516.6135,0.9013433796916518,0.04510972678401518
20 mcg,516.8468,0.8983895239010022,0.04653532101475707
20 mcg,517.0801,0.9011916154190437,0.04518285755426739
20 mcg,517.3134,0.9049713911682211,0.04336514991541918
20 mcg,517.5467,0.9017663911106474,0.04490595491011484
20 mcg,517.78,0.9003308248267639,0.04559788056413893
20 mcg,518.0133,0.9022230537055053,0.04468607995481003
20 mcg,518.2466000000001,0.9036290282163083,0.04400982623366947
20 mcg,518.4799,0.8994003844329614,0.04604693113645789
20 mcg,518.7132,0.9021434840392186,0.04472438333308124
20 mcg,518.9465,0.9072759911003238,0.042260581540451134
20 mcg,519.1798,0.9066774060368432,0.04254720654401032
20 mcg,519.4131,0.9068865789146838,0.042447025212922346
20 mcg,519.6464,0.9080143303605458,0.04190729735182481
20 mcg,519.8797,0.9061528719760141,0.04279852875250227
20 mcg,520.113,0.9065538098117096,0.042606412626691396
20 mcg,520.3463,0.9076364881404089,0.042088053246000345
20 mcg,520.5796,0.9099448520448881,0.04098492765511203
20 mcg,520.8129,0.910736373954738,0.04060731776437355
20 mcg,521.0462,0.9071673580805633,0.042312585061103504
20 mcg,521.2795,0.9145285619348316,0.038802726385501314
20 mcg,521.5128,0.9125514866154192,0.03974262306637496
20 mcg,521.7461,0.9045692641193578,0.0435581730019245
20 mcg,521.9794,0.902499362998309,0.044553095955730496
20 mcg,522.2127,0.9041435992866557,0.04376258785973406
20 mcg,522.446,0.907741611584974,0.04203775569977431
20 mcg,522.6793,0.9049454758881106,0.043377586799515463
20 mcg,522.9126,0.9049376838852166,0.04338132629379342
20 mcg,523.1459,0.9088185233699104,0.04152282983358886
20 mcg,523.3792,0.9081507761460352,0.04184204155364191
20 mcg,523.6125,0.9018320690284403,0.04487432530083833
20 mcg,523.8458,0.9066297689160103,0.04257002511441252
20 mcg,524.0791,0.905838065194532,0.0429494333145885
20 mcg,524.3124,0.9070699562443988,0.04235921741694815
20 mcg,524.5457,0.9113825084004976,0.04029931081835013
20 mcg,524.779,0.9074794337373914,0.042163208623061624
20 mcg,525.0123,0.9094131890081885,0.04123875161326982
20 mcg,525.2456,0.908618377461504,0.04161848351367872
20 mcg,525.4789,0.9032500462705905,0.04419200751243216
20 mcg,525.7122,0.9053334716646847,0.043191422752724896
20 mcg,525.9455,0.9048767686778507,0.04341056148792672
20 mcg,526.1788,0.9052557353141502,0.04322871499767042
20 mcg,526.4121,0.9050226112443804,0.04334057016939245
20 mcg,526.6454,0.9042643404196126,0.043704595183736004
20 mcg,526.8787,0.9045743655637648,0.043555723744585995
20 mcg,527.112,0.905660519180693,0.04303456421671139
20 mcg,527.3453,0.9039036714508412,0.04387784959812694
20 mcg,527.5786,0.902182384406238,0.0447056569876482
20 mcg,527.8119,0.9036988481562407,0.0439762712655301
20 mcg,528.0452,0.9056153548285769,0.04305622257277772
20 mcg,528.2785,0.906557003257329,0.042604882774460895
20 mcg,528.5118,0.9055639668973002,0.043080866731120486
20 mcg,528.7451,0.9058829922213979,0.04292789406076099
20 mcg,528.9784,0.9062556634040017,0.04274926640448486
20 mcg,529.2117,0.9065041182566955,0.04263021856009388
20 mcg,529.445,0.9077909075988839,0.04201417144931342
20 mcg,529.6783,0.9078145934882496,0.04200284007689261
20 mcg,529.9116,0.9079280066137675,0.0419485871286508
20 mcg,530.1449,0.9047471671193789,0.04347276804993467
20 mcg,530.3782,0.9018376416338368,0.04487164171441532
20 mcg,530.6115,0.9058692969597588,0.04293445983312811
20 mcg,530.8448,0.908528783465113,0.04166130908016278
20 mcg,531.0781000000001,0.9039606563547349,0.04385047118378424
20 mcg,531.3114,0.9033336104414331,0.04415183062034877
20 mcg,531.5447,0.9039181724817497,0.04387088240970985
20 mcg,531.778,0.9074024150989733,0.042200069170992255
20 mcg,532.0113,0.9081589700531766,0.041838123093517816
20 mcg,532.2446,0.9103805965743778,0.04077700719953081
20 mcg,532.4779,0.908374846520619,0.04173490017724844
20 mcg,532.7112,0.9090226093225087,0.041425314817754126
20 mcg,532.9445000000001,0.9019816791327003,0.04480228366912071
20 mcg,533.1778,0.9000428740763158,0.04573680219260087
20 mcg,533.4111,0.9059151268576594,0.04291248848652968
20 mcg,533.6444,0.9089076861482371,0.041480223964292656
20 mcg,533.8777,0.9092394366197182,0.041321735799140606
20 mcg,534.111,0.9041076170153679,0.04377987185404614
20 mcg,534.3443,0.9028660489104253,0.04437667774215094
20 mcg,534.5776,0.9084624144810637,0.04169303590810509
20 mcg,534.8109000000001,0.9093002672441203,0.04129268127317971
20 mcg,535.0442,0.9058815107522263,0.04292860430084491
20 mcg,535.2775,0.9004694192222031,0.04553103163796875
20 mcg,535.5108,0.9006791964226887,0.045429868324491356
20 mcg,535.7441,0.9014622330770182,0.0450524634061675
20 mcg,535.9774,0.9002472123779065,0.04563821475064233
20 mcg,536.2107,0.9048318213052442,0.04343213445941077
20 mcg,536.444,0.9043172061724098,0.04367920588926784
20 mcg,536.6773000000001,0.8969771001183978,0.04721864437972837
20 mcg,536.9106,0.8920187549891787,0.04962601434284529
20 mcg,537.1439,0.8906071524231663,0.05031382139271385
20 mcg,537.3772,0.8925680034482657,0.0493586856950457
20 mcg,537.6105,0.8958501676140503,0.047764620717084066
20 mcg,537.8438,0.9016494257435055,0.04496228957583087
20 mcg,538.0771,0.896690155882981,0.04735759802199578
20 mcg,538.3104,0.893162280817056,0.04906962592629153
20 mcg,538.5437000000001,0.8946033815871784,0.04836946453372173
20 mcg,538.777,0.8982477609293252,0.04660385669191921
20 mcg,539.0103,0.8949895270967932,0.04818204664015916
20 mcg,539.2436,0.8926294732556184,0.04932877752130488
20 mcg,539.4769,0.8946994243665065,0.048322842073856245
20 mcg,539.7102,0.8916683714766026,0.04979663801979079
20 mcg,539.9435,0.8921520790668686,0.04956110810152793
20 mcg,540.1768,0.8950734483477846,0.048141325685928375
20 mcg,540.4101,0.8933643716238397,0.04897137167132811
20 mcg,540.6434,0.8915104773861837,0.04987354845692053
20 mcg,540.8767,0.891938472609517,0.04966510294201717
20 mcg,541.11,0.891853335378194,0.04970655915863459
20 mcg,541.3433,0.8867901223464375,0.052179152989132234
20 mcg,541.5766,0.8845668738810871,0.0532693285432034
20 mcg,541.8099,0.8922607400396201,0.049508215788250126
20 mcg,542.0432,0.9001582191150769,0.045681148727988646
20 mcg,542.2765,0.8958720538720537,0.04775401072300478
20 mcg,542.5098,0.8884194482548393,0.051381942945141
20 mcg,542.7431,0.8886767445411512,0.05125618457753745
20 mcg,542.9764,0.8929422294398258,0.049176637692737425
20 mcg,543.2097,0.8921240519692184,0.049574751745179835
20 mcg,543.443,0.8846124777643621,0.05324693904962756
20 mcg,543.6763,0.8757340360315848,0.05762777079769088
20 mcg,543.9096,0.8832941176470589,0.05389466176498399
20 mcg,544.1429,0.8985260835303389,0.04646931113277866
20 mcg,544.3762,0.8975507488989561,0.04694098637785408
20 mcg,544.6095,0.8856079311634867,0.05275850273783218
20 mcg,544.8428,0.8827179439194036,0.05417804497041328
20 mcg,545.0761,0.8838364714710472,0.05362808126228285
20 mcg,545.3094,0.8803408173712591,0.05534916143107496
20 mcg,545.5427,0.8762045388283314,0.057394501462576186
20 mcg,545.776,0.8788396646407743,0.05609035031106776
20 mcg,546.0093,0.883012921325111,0.054032941247871905
20 mcg,546.2426,0.8825925890533571,0.05423972355407135
20 mcg,546.4759,0.8776456550231505,0.05668079289813728
20 mcg,546.7092,0.8735670063815602,0.058703777131344545
20 mcg,546.9425,0.8722969911617372,0.059335625545618054
20 mcg,547.1758,0.8729979479286907,0.058986777147000194
20 mcg,547.4091,0.8744095413860519,0.058285112095974916
20 mcg,547.6424,0.8716839559744165,0.059640947470687
20 mcg,547.8757,0.8647689425814337,0.06309991608031111
20 mcg,548.109,0.8643093851132686,0.06333077118275997
20 mcg,548.3423,0.8701511879049676,0.060405282590184566
20 mcg,548.5756,0.8710798780066524,0.059942018371322625
20 mcg,548.8089,0.8615390641064558,0.06472502588717091
20 mcg,549.0422,0.8529730044782065,0.06906471348860135
20 mcg,549.2755,0.8653992470578934,0.06278348699579273
20 mcg,549.5088,0.8757136653639307,0.05763787314736222
20 mcg,549.7421,0.8700344171572695,0.06046356705283223
20 mcg,549.9754,0.8622679660567488,0.06435774798635228
20 mcg,550.2087,0.8592483760700731,0.06588127998151126
20 mcg,550.442,0.8633354324307215,0.06382043470176457
20 mcg,550.6753,0.8697834728491177,0.06058884881901835
20 mcg,550.9086,0.8662858486130701,0.06233878004801462
20 mcg,551.1419,0.8702386981329552,0.06036160822794881
20 mcg,551.3752000000001,0.86535407616931,0.0628061562778858
20 mcg,551.6085,0.862478234460417,0.06425185599151066
20 mcg,551.8418,0.8654047813094269,0.06278070967974415
20 mcg,552.0751,0.8550806795982664,0.06799290626449363
20 mcg,552.3084,0.8494309958663673,0.07087189558442686
20 mcg,552.5417,0.8626050894607719,0.06418798379937793
20 mcg,552.775,0.8617491715349664,0.06461912544013718
20 mcg,553.0083,0.8611651614668857,0.06491354792510828
20 mcg,553.2416000000001,0.8582196538120703,0.06640154405131372
20 mcg,553.4749,0.8604676903192986,0.0652654323433697
20 mcg,553.7082,0.8695095103450434,0.06072566349705304
20 mcg,553.9415,0.8636870772356454,0.06364357840762355
20 mcg,554.1748,0.853410245845351,0.06884214740664917
20 mcg,554.4081,0.8543092750903172,0.06838487855020957
20 mcg,554.6414,0.8720594837261503,0.059453890557166725
20 mcg,554.8747,0.865022426213054,0.06297263305041573
20 mcg,555.1080000000001,0.8499847272702312,0.07058887772318051
20 mcg,555.3413,0.8519228113780724,0.06959975278163714
20 mcg,555.5746,0.8664136528777676,0.06227471275074268
20 mcg,555.8079,0.8608587906166965,0.06506808139822993
20 mcg,556.0412,0.8500531748514234,0.07055390625955567
20 mcg,556.2745,0.8531759851743069,0.06896137738231772
20 mcg,556.5078,0.8526724771605586,0.06921775508894713
20 mcg,556.7411,0.8555364544332767,0.0677614804280731
20 mcg,556.9744000000001,0.8532621027083794,0.06891754295299955
20 mcg,557.2077,0.8535585314209816,0.06876669247359836
20 mcg,557.441,0.8610427550911609,0.06497528311178982
20 mcg,557.6743,0.8586055973151033,0.06620628464863769
20 mcg,557.9076,0.8524224119387406,0.06934514031240233
20 mcg,558.1409,0.8511640373987353,0.06998673407302353
20 mcg,558.3742,0.8589638631275982,0.06602510668610267
20 mcg,558.6075,0.8560447076250313,0.06750355335108749
20 mcg,558.8408000000001,0.8572979124435434,0.06686823379729885
20 mcg,559.0741,0.8596926853110428,0.06565676843746326
20 mcg,559.3074,0.859251746435066,0.06587957648332789
20 mcg,559.5407,0.8562795976674101,0.06738440366713601
20 mcg,559.774,0.8599627119859453,0.06552037937250874
20 mcg,560.0073,0.8708294311953247,0.06006690164549169
20 mcg,560.2406,0.868649444945146,0.06115545351895985
20 mcg,560.4739,0.8655747294530565,0.06269543132634219
20 mcg,560.7072000000001,0.864957689676281,0.06300513599129115
20 mcg,560.9405,0.8607271723979776,0.06513448652402314
20 mcg,561.1738,0.8570140302024203,0.0670120681706005
20 mcg,561.4071,0.8649467242620591,0.063010641750858
20 mcg,561.6404,0.8716813742025106,0.059642233775138366
20 mcg,561.8737,0.8702576366996412,0.060352156998615424
20 mcg,562.107,0.8694455896712595,0.06075759117122489
20 mcg,562.3403,0.8704724480676196,0.060244970487561195
20 mcg,562.5736,0.8715579710144926,0.059703720826634804
20 mcg,562.8069,0.8718844549766468,0.05954106540109612
20 mcg,563.0402,0.8737965278532857,0.058589685349904656
20 mcg,563.2735,0.8701180391011285,0.06042182755043249
20 mcg,563.5068,0.8765453356582389,0.05722561691527312
20 mcg,563.7401,0.8894689382814197,0.05086921359300774
20 mcg,563.9734,0.8854566084696756,0.052832716420730994
20 mcg,564.2067,0.8883770503250752,0.05140266922072618
20 mcg,564.44,0.891058708205735,0.05009368113726683
20 mcg,564.6733,0.8881107330448283,0.05153288134736825
20 mcg,564.9066,0.8933519262481048,0.048977421829390064
20 mcg,565.1399,0.8896327556001189,0.05078923507576279
20 mcg,565.3732,0.8953171642479457,0.04802308950830189
20 mcg,565.6065,0.8918805488297015,0.04969330757225303
20 mcg,565.8398,0.8889308024373216,0.05113204475451571
20 mcg,566.0731,0.8948632745658678,0.0482433151171504
20 mcg,566.3064,0.899192449569639,0.04614734848765753
20 mcg,566.5397,0.901927431339196,0.0448284041840011
20 mcg,566.773,0.8917489937797293,0.049757372032958755
20 mcg,567.0063,0.8862824416412933,0.052427854524891536
20 mcg,567.2396,0.8955570425135929,0.0479067465431413
20 mcg,567.4729,0.9043817409625438,0.04364821443731589
20 mcg,567.7062,0.9063212221152391,0.042717850593358725
20 mcg,567.9395,0.8989443914630536,0.04626717281371151
20 mcg,568.1728,0.8989426274084699,0.04626802505766617
20 mcg,568.4061,0.9135556370397531,0.03926499825828486
20 mcg,568.6394,0.9053362557077624,0.04319008723081522
20 mcg,568.8727,0.9082917214191852,0.041774644149557505
20 mcg,569.106,0.9216618635926993,0.035428382320126704
20 mcg,569.3393,0.9272436644576909,0.03280612537650478
20 mcg,569.5726,0.9191046515863475,0.03663503592741301
20 mcg,569.8059,0.9225827597509013,0.03499466528704926
20 mcg,570.0392,0.9307262488168719,0.03117803771970636
20 mcg,570.2725,0.9440558618155089,0.025002306803161817
20 mcg,570.5058,0.9499502827097575,0.022299123668861224
20 mcg,570.7391,0.9384598176432172,0.027584317980746263
20 mcg,570.9724,0.9409566630279318,0.026430378104345485
20 mcg,571.2057,0.959741033599099,0.0178459365969851
20 mcg,571.439,0.9663435050381667,0.014868467968978961
20 mcg,571.6723000000001,0.9672330408104237,0.014468876336126117
20 mcg,571.9056,0.9656443280215382,0.015182806111544314
20 mcg,572.1389,0.9633981259643911,0.016194202825524383
20 mcg,572.3722,0.9658342076136295,0.015097416957261203
20 mcg,572.6055,0.9731618031586654,0.01181494557246486
20 mcg,572.8388,0.9772249945212664,0.010005433589878526
20 mcg,573.0721,0.9773146512814473,0.009965590513456085
20 mcg,573.3054,0.9724532118303327,0.012131284945932653
20 mcg,573.5387000000001,0.986880742736071,0.005735325446789379
20 mcg,573.772,0.986358908176686,0.005965028792539314
20 mcg,574.0053,0.990247531210227,0.0042562316634947
20 mcg,574.2386,0.9883214539397948,0.005101777106464962
20 mcg,574.4719,0.9959226971956727,0.0017743698938169044
20 mcg,574.7052,0.9893019829205276,0.004671120437823247
20 mcg,574.9385,0.9953542922976326,0.002022306387547009
20 mcg,575.1718,1.0101177536231882,-0.0043720042458826125
20 mcg,575.4051000000001,1.0100670098287987,-0.004350186687115187
20 mcg,575.6384,1.0125058323041032,-0.005397533546156614
20 mcg,575.8717,1.018227087886343,-0.007844646387317713
20 mcg,576.105,1.0291849422695907,-0.012493423538051215
20 mcg,576.3383,1.0291686909581645,-0.012486565770987022
20 mcg,576.5716,1.029857653740972,-0.012777200950810787
20 mcg,576.8049,1.0403622905986323,-0.017184602191914925
20 mcg,577.0382,1.0337795609485598,-0.014427941398120788
20 mcg,577.2715000000001,1.0359671108444537,-0.015345967952169502
20 mcg,577.5048,1.032167730196317,-0.013750277116469084
20 mcg,577.7381,1.0283738295639608,-0.01215101602549186
20 mcg,577.9714,1.0299626781862765,-0.012821487859133058
20 mcg,578.2047,1.0360360525511763,-0.015374868489912485
20 mcg,578.438,1.0395927060327617,-0.016863223752372987
20 mcg,578.6713,1.0380125673249552,-0.01620261159224674
20 mcg,578.9046,1.0294148587615446,-0.012590432645036748
20 mcg,579.1379000000001,1.0307534406344765,-0.013154793142155235
20 mcg,579.3712,1.0313966703392994,-0.013425725038891667
20 mcg,579.6045,1.0317228335625859,-0.013563042231604261
20 mcg,579.8378,1.0363338555354855,-0.01549968616185938
20 mcg,580.0711,1.0297008348989443,-0.01271106487527965
20 mcg,580.3044,1.026514779588995,-0.011365206651313542
20 mcg,580.5377,1.0301418233963016,-0.012897019732695412
20 mcg,580.771,1.025071571283904,-0.010754189224472674
20 mcg,581.0043000000001,1.0089546636639053,-0.003871652101183403
