Wavelength,Gray_Value
795.5318,82.50144444444446
795.7629999999999,80.57188888888889
795.9941999999999,79.04677777777778
796.2254,77.92455555555556
796.4566,76.90233333333333
796.6877999999999,75.90899999999999
796.9189999999999,74.80233333333332
797.1502,73.62677777777778
797.3814,72.44533333333334
797.6125999999999,71.59944444444444
797.8437999999999,71.158
798.075,70.84166666666667
798.3062,70.29644444444443
798.5373999999999,69.77044444444444
798.7685999999999,69.32444444444444
798.9998,68.66288888888889
799.231,67.83411111111111
799.4621999999999,66.9238888888889
799.6933999999999,66.27066666666667
799.9246,65.92544444444445
800.1558,65.63122222222222
800.387,65.44
800.6181999999999,65.217
800.8494000000001,65.01855555555557
801.0806,64.81422222222223
801.3118,64.21500000000002
801.5429999999999,63.672000000000004
801.7742000000001,63.50155555555556
802.0054,63.26222222222223
802.2366,62.931111111111115
802.4677999999999,62.54288888888889
802.6990000000001,62.083555555555556
802.9302,62.02733333333333
803.1614,61.86822222222222
803.3925999999999,61.78388888888889
803.6238000000001,61.17422222222222
803.855,60.568222222222225
804.0862,60.48744444444444
804.3173999999999,60.66155555555556
804.5486000000001,60.43866666666667
804.7798,59.70244444444444
805.011,59.126888888888885
805.2421999999999,58.912777777777784
805.4733999999999,58.68311111111111
805.7046,58.14088888888889
805.9358,57.61277777777778
806.1669999999999,57.42466666666667
806.3981999999999,57.17722222222222
806.6294,57.21866666666666
806.8606,57.03788888888889
807.0917999999999,57.099333333333334
807.3229999999999,56.65411111111111
807.5542,56.071111111111115
807.7854,55.362222222222215
808.0165999999999,54.669555555555554
808.2477999999999,54.22577777777778
808.479,54.10066666666666
808.7102,54.2571111111111
808.9413999999999,54.56088888888888
809.1725999999999,54.466
809.4038,53.84966666666667
809.635,53.12822222222223
809.8661999999999,52.678666666666665
810.0973999999999,52.53944444444445
810.3286,52.56388888888889
810.5598,52.312000000000005
810.7909999999999,51.96888888888889
811.0221999999999,51.495444444444445
811.2534,51.15977777777778
811.4846,50.96644444444445
811.7158,50.751666666666665
811.9469999999999,50.49022222222222
812.1782000000001,50.20433333333333
812.4094,49.93766666666667
812.6406,49.69844444444445
812.8717999999999,49.54811111111112
813.1030000000001,49.36366666666667
813.3342,49.23177777777778
813.5654,49.048777777777765
813.7965999999999,48.911
814.0278000000001,48.778333333333336
814.259,48.507888888888886
814.4902,48.211555555555556
814.7213999999999,48.181222222222225
814.9526000000001,48.39533333333333
815.1838,48.56644444444444
815.415,48.413111111111114
815.6461999999999,48.002
815.8773999999999,47.85988888888889
816.1086,47.806666666666665
816.3398,47.79344444444445
816.5709999999999,47.540111111111116
816.8021999999999,47.284555555555556
817.0334,47.186777777777785
817.2646,47.056444444444445
817.4957999999999,46.71722222222221
817.7269999999999,46.773444444444436
817.9582,46.830444444444446
818.1894,46.99188888888889
818.4205999999999,46.63122222222222
818.6517999999999,46.31199999999999
818.883,46.16388888888889
819.1142,46.03944444444445
819.3453999999999,45.81199999999999
819.5765999999999,45.56888888888889
819.8078,45.177666666666674
820.039,45.13388888888889
820.2701999999999,45.22577777777778
820.5013999999999,45.4
820.7326,45.35566666666667
820.9638,45.11277777777778
821.1949999999999,44.946000000000005
821.4261999999999,44.908888888888896
821.6574,44.88588888888889
821.8886,44.87188888888889
822.1197999999999,44.79044444444444
822.3509999999999,44.87122222222222
822.5822000000001,45.269
822.8134,45.672666666666665
823.0446,45.73188888888888
823.2757999999999,45.24666666666666
823.5070000000001,44.71999999999999
823.7382,44.46366666666666
823.9694,44.60955555555555
824.2005999999999,44.69477777777778
824.4318000000001,44.66744444444444
824.663,44.532666666666664
824.8942,44.33188888888889
825.1253999999999,44.068111111111115
825.3566000000001,43.947333333333326
825.5878,44.07844444444444
825.819,44.317
826.0501999999999,44.31411111111112
826.2814000000001,44.28155555555556
826.5126,44.306777777777775
826.7438,44.18011111111111
826.9749999999999,44.094888888888896
827.2061999999999,44.025222222222226
827.4374,44.19555555555556
827.6686,44.24666666666667
827.8997999999999,44.196333333333335
828.1309999999999,44.068222222222225
828.3622,43.940111111111115
828.5934,43.93566666666667
828.8245999999999,44.30088888888889
829.0557999999999,44.39722222222222
829.287,44.36833333333333
829.5182,44.087555555555554
829.7493999999999,43.85488888888889
829.9805999999999,43.623
830.2118,43.45711111111111
830.443,43.407555555555554
830.6741999999999,43.336444444444446
830.9053999999999,43.04377777777777
831.1366,42.788222222222224
831.3678,42.48755555555555
831.5989999999999,42.115
831.8301999999999,41.88311111111111
832.0614,41.74377777777778
832.2926,41.483
832.5237999999999,41.20377777777778
832.7549999999999,40.772
832.9862,40.70466666666667
833.2174,40.48466666666667
833.4485999999999,40.32911111111111
833.6797999999999,40.12022222222222
833.9110000000001,39.92833333333333
834.1422,39.71866666666666
834.3734,39.67422222222222
834.6045999999999,39.550555555555555
834.8358000000001,39.50244444444444
835.067,39.233555555555554
835.2982,38.94388888888889
835.5293999999999,38.74755555555555
835.7606000000001,38.595666666666666
835.9918,38.568999999999996
836.223,38.59477777777778
836.4541999999999,38.46722222222222
836.6854000000001,38.473000000000006
836.9166,38.55522222222223
837.1478,38.614555555555555
837.3789999999999,38.40944444444445
837.6102000000001,37.98955555555556
837.8414,37.559222222222225
838.0726,37.342222222222226
838.3037999999999,37.11555555555555
838.5349999999999,37.02744444444444
838.7662,36.81711111111111
838.9974,36.675666666666665
839.2285999999999,36.784555555555556
839.4597999999999,37.01866666666667
839.691,37.068333333333335
839.9222,36.915666666666674
840.1533999999999,36.5
840.3845999999999,36.157666666666664
840.6158,36.00655555555556
840.847,35.897666666666666
841.0781999999999,35.757666666666665
841.3093999999999,35.66211111111111
841.5406,35.544333333333334
841.7718,35.64211111111111
842.0029999999999,35.44211111111111
842.2341999999999,35.371
842.4654,35.15988888888889
842.6966,34.84877777777778
842.9277999999999,34.68655555555555
843.1589999999999,34.811
843.3902,34.90655555555555
843.6214,34.833888888888886
843.8525999999999,34.62122222222222
844.0837999999999,34.60633333333334
844.315,34.57522222222222
844.5462,34.28633333333334
844.7774,33.99966666666667
845.0085999999999,33.85522222222222
845.2398000000001,33.61522222222222
845.471,33.53077777777778
845.7022,33.473
845.9333999999999,33.62411111111111
846.1646000000001,33.61077777777778
846.3958,33.699666666666666
846.627,33.93966666666667
846.8581999999999,34.10188888888889
847.0894000000001,33.96633333333333
847.3206,33.772333333333336
847.5518,33.66277777777778
847.7829999999999,33.717666666666666
848.0142000000001,33.690999999999995
848.2454,33.53766666666667
848.4766,33.391
848.7077999999999,33.284333333333336
848.9389999999999,32.979888888888894
849.1702,32.68877777777778
849.4014,32.502111111111105
849.6325999999999,32.67988888888888
849.8637999999999,32.964333333333336
850.095,33.20433333333333
850.3262,33.26433333333333
850.5573999999999,33.06433333333334
850.7885999999999,32.70877777777778
851.0198,32.54944444444445
851.251,32.659
851.4821999999999,32.93522222222222
851.7133999999999,32.96188888888889
851.9446,32.675222222222224
852.1758,32.413000000000004
852.4069999999999,32.44855555555555
852.6381999999999,32.461888888888886
852.8694,32.70411111111111
853.1006,32.784111111111116
853.3317999999999,33.104111111111116
853.5629999999999,33.086333333333336
853.7942,32.85744444444445
854.0254,32.455222222222226
854.2565999999999,32.17077777777777
854.4877999999999,32.153
854.719,32.38188888888889
854.9502,32.464111111111116
855.1813999999999,32.47522222222222
855.4125999999999,32.346333333333334
855.6438,32.25077777777778
855.875,32.25522222222222
856.1062,32.355222222222224
856.3373999999999,32.32633333333334
856.5686000000001,32.208555555555556
856.7998,31.99522222222222
857.031,31.94411111111111
857.2621999999999,32.10188888888889
857.4934000000001,32.17966666666667
857.7246,32.092999999999996
857.9558,31.82188888888889
858.1869999999999,31.477444444444444
858.4182000000001,31.53522222222222
858.6494,31.617444444444445
858.8806,31.766333333333336
859.1117999999999,31.56855555555556
859.3430000000001,31.448555555555554
859.5742,31.597444444444445
859.8054,31.88188888888889
860.0365999999999,31.968555555555554
860.2677999999999,31.866333333333333
860.499,31.873
860.7302,32.01744444444444
860.9613999999999,32.14188888888889
861.1925999999999,31.90411111111111
861.4238,31.399666666666665
861.655,30.981888888888886
861.8861999999999,30.917444444444445
862.1173999999999,31.195222222222224
862.3486,31.246333333333336
862.5798,31.16633333333333
862.8109999999999,31.119666666666664
863.0421999999999,31.13522222222222
863.2734,31.05077777777778
863.5046,30.888555555555552
863.7357999999999,30.824111111111108
863.9669999999999,31.072999999999997
864.1982,31.32411111111111
864.4294,31.399666666666665
864.6605999999999,31.017444444444447
864.8917999999999,30.60633333333333
865.123,30.630777777777777
865.3542,30.94411111111111
865.5853999999999,30.924111111111113
865.8165999999999,30.82411111111111
866.0478,30.604111111111113
866.279,30.62411111111111
866.5101999999999,30.686333333333334
866.7413999999999,30.888555555555552
866.9726,30.977444444444444
867.2038,30.83077777777778
867.435,30.564111111111114
867.6661999999999,30.58411111111111
867.8974000000001,30.66411111111111
868.1286,30.637444444444444
868.3598,30.435222222222222
868.5909999999999,30.12188888888889
868.8222000000001,29.917444444444442
869.0534,29.926333333333332
869.2846,30.113
869.5157999999999,30.397444444444446
869.7470000000001,30.34855555555556
869.9782,30.233
870.2094,30.048555555555552
870.4405999999999,29.888555555555552
870.6718000000001,29.795222222222222
870.903,29.797444444444448
871.1342,29.728555555555555
871.3653999999999,29.659666666666666
871.5965999999999,29.579666666666668
871.8278,29.817444444444444
872.059,29.81522222222222
872.2901999999999,29.590777777777777
872.5213999999999,29.373
872.7526,29.38188888888889
872.9838,29.42188888888889
873.2149999999999,29.21966666666667
873.4461999999999,28.941888888888887
873.6774,28.759666666666664
873.9086,28.848555555555553
874.1397999999999,28.926333333333332
874.3709999999999,29.041888888888888
874.6022,29.133
874.8334,29.030777777777782
875.0645999999999,28.953000000000003
875.2957999999999,28.795222222222222
875.527,28.833
875.7582,28.839666666666663
875.9893999999999,28.79744444444444
876.2205999999999,28.924111111111106
876.4518,29.030777777777775
876.683,28.78633333333333
876.9141999999999,28.370777777777775
877.1453999999999,27.975222222222218
877.3766,28.130777777777777
877.6078,28.14633333333333
877.8389999999999,27.84188888888889
878.0701999999999,27.528555555555556
878.3014000000001,27.473000000000003
878.5326,27.484111111111115
878.7638,27.441888888888887
878.9949999999999,27.35966666666667
879.2262000000001,27.617444444444445
879.4574,27.72411111111111
879.6886,27.686333333333334
879.9197999999999,27.62411111111111
880.1510000000001,27.613
880.3822,27.37744444444444
880.6134,27.141222222222222
880.8445999999999,26.719111111111108
881.0758000000001,26.730222222222224
881.307,26.760555555555555
881.5382,26.822666666666667
881.7693999999999,26.82711111111111
882.0005999999998,26.84788888888889
882.2318,26.82211111111111
882.463,26.44655555555556
882.6941999999999,25.880555555555556
882.9253999999999,25.726333333333333
883.1566,26.046333333333337
883.3878,26.390111111111114
883.6189999999999,26.48277777777778
883.8501999999999,26.407333333333337
884.0814,26.347333333333335
884.3126,26.092444444444443
884.5437999999999,25.69611111111111
884.7749999999999,25.239
885.0062,25.05677777777778
885.2374,25.046333333333333
885.4685999999999,25.29744444444444
885.6997999999999,25.547888888888888
885.931,25.507222222222225
886.1622,25.522777777777776
886.3933999999999,25.257555555555555
886.6245999999999,24.989333333333335
886.8558,24.632333333333335
887.087,24.749333333333336
887.3181999999999,25.21677777777778
887.5493999999999,25.482
887.7806,25.293111111111113
888.0118,24.825666666666667
888.2429999999999,24.355222222222224
888.4741999999999,24.097444444444445
888.7054,23.85077777777778
888.9366,23.499666666666666
889.1677999999999,23.279666666666667
889.3989999999999,23.313
889.6302000000001,23.477444444444444
889.8614,23.503444444444444
890.0926,23.16944444444444
890.3237999999999,22.91322222222222
890.5550000000001,22.973222222222223
890.7862,23.222111111111108
891.0174,23.353222222222218
891.2485999999999,23.204333333333334
891.4798000000001,22.873222222222225
891.711,22.59466666666667
891.9422,22.58055555555556
892.1733999999999,22.938999999999997
892.4046000000001,23.200444444444443
892.6358,22.926333333333332
892.867,22.575222222222223
893.0981999999999,22.459
893.3293999999999,22.35833333333333
893.5606,22.285777777777778
893.7918,21.93166666666667
894.0229999999999,21.693111111111108
894.2541999999999,21.55977777777778
894.4854,21.783444444444445
894.7166,22.100444444444445
894.9477999999999,22.099666666666668
895.1789999999999,21.721888888888888
895.4102,21.459666666666667
895.6414,21.270777777777777
895.8725999999999,21.063444444444443
896.1037999999999,20.751666666666665
896.335,20.618333333333336
896.5662,20.77455555555556
896.7973999999999,20.906333333333333
897.0285999999999,20.668555555555557
897.2598,20.459666666666667
897.491,20.28188888888889
897.7221999999999,20.215222222222224
897.9533999999999,19.997444444444444
898.1846,19.833000000000002
898.4158,19.71077777777778
898.6469999999999,19.486333333333334
898.8781999999999,19.048555555555556
899.1094,18.750777777777778
899.3406,18.615222222222226
899.5717999999999,18.673
899.8029999999999,18.721888888888888
900.0342,18.657444444444447
900.2654,18.644111111111112
900.4966,18.604111111111113
900.7277999999999,18.297444444444444
900.9590000000001,18.144111111111112
901.1902,18.017444444444447
901.4214,18.104111111111113
901.6525999999999,17.853000000000005
901.8838000000001,17.753000000000004
902.115,17.968555555555557
902.3462,18.253
902.5773999999999,18.266333333333332
902.8086000000001,18.21522222222222
903.0398,17.930777777777777
903.271,17.76188888888889
903.5021999999999,17.573000000000004
903.7334000000001,17.528555555555556
903.9646,17.497444444444444
904.1958,17.450777777777777
904.4269999999999,17.397444444444442
904.6581999999999,17.22855555555556
904.8894,17.00188888888889
905.1206,16.777444444444445
905.3517999999999,16.548555555555556
905.5829999999999,16.27011111111111
905.8142,16.209444444444443
906.0454,16.286555555555555
906.2765999999999,16.297666666666665
906.5077999999999,16.27611111111111
906.739,16.096777777777778
906.9702,15.859666666666667
907.2013999999999,15.575222222222223
907.4325999999999,15.399666666666668
907.6638,15.39077777777778
907.895,15.446333333333333
908.1261999999999,15.310777777777778
908.3573999999999,15.177444444444445
908.5886,15.155222222222221
908.8198,15.18411111111111
909.0509999999999,14.857444444444445
909.2821999999999,14.215222222222224
909.5134,13.688555555555558
909.7446,13.404111111111112
909.9757999999999,13.188555555555558
910.2069999999999,13.188555555555554
910.4382,13.317444444444442
910.6694,13.550777777777776
910.9005999999999,13.581888888888889
911.1317999999999,13.628555555555556
911.363,13.801888888888888
911.5942,13.90188888888889
911.8254,13.726333333333335
912.0565999999999,13.76188888888889
912.2878000000001,13.670777777777777
912.519,13.589333333333334
912.7502,12.99088888888889
912.9813999999999,12.611666666666666
913.2126000000001,12.469444444444447
913.4438,12.455333333333334
913.675,12.380555555555555
913.9061999999999,12.669444444444443
914.1374000000001,12.978333333333332
914.3686,13.210888888888888
914.5998,13.082
914.8309999999999,13.002
915.0621999999998,13.040555555555555
915.2934,12.99388888888889
915.5246,12.642777777777779
915.7557999999999,12.222000000000001
915.9869999999999,11.944222222222223
916.2182,12.046444444444447
916.4494,12.175333333333334
916.6805999999999,12.179777777777778
916.9117999999999,12.097555555555553
917.143,12.036888888888889
917.3742,11.914666666666667
917.6053999999999,11.791666666666666
917.8365999999999,11.693777777777777
918.0678,11.626333333333333
918.299,11.606333333333334
918.5301999999999,11.777444444444443
918.7613999999999,12.086333333333334
918.9926,12.217444444444444
919.2238,12.097444444444443
919.4549999999999,12.084111111111111
919.6861999999999,12.08933333333333
919.9174,12.147888888888888
920.1486,12.050111111111113
920.3797999999999,12.069333333333335
920.6109999999999,12.157444444444446
920.8422,12.146333333333333
921.0734,11.87011111111111
921.3045999999999,11.598333333333334
921.5357999999999,11.535444444444446
921.767,11.633222222222223
921.9982,11.580666666666668
922.2293999999999,11.530333333333331
922.4605999999999,11.672555555555554
922.6918000000001,11.900666666666666
922.923,12.077666666666666
923.1542,12.413222222222222
923.3853999999999,12.604333333333335
923.6166000000001,12.684333333333335
923.8478,12.493222222222222
924.079,12.450999999999999
924.3101999999999,12.524333333333331
924.5414000000001,12.639888888888889
924.7726,12.699888888888887
925.0038,12.825000000000001
925.2349999999999,12.903444444444446
925.4662000000001,12.986333333333334
925.6974,13.019666666666666
925.9286,13.199666666666666
926.1597999999999,13.337444444444444
926.3909999999998,13.255222222222223
926.6222,13.064111111111112
926.8534,12.764111111111111
927.0845999999999,12.637444444444446
927.3157999999999,12.584111111111111
927.547,12.893
927.7782,13.210777777777778
928.0093999999999,13.38188888888889
928.2405999999999,13.364111111111109
928.4718,13.309333333333333
928.703,13.452333333333334
928.9341999999999,13.597555555555553
929.1653999999999,13.610888888888889
929.3966,13.399777777777777
929.6278,13.221222222222222
929.8589999999999,13.351555555555555
930.0901999999999,13.646333333333331
930.3214,13.756
930.5526,13.740444444444444
930.7837999999999,13.709333333333333
931.0149999999999,13.819666666666665
931.2462,13.833
931.4774,13.88188888888889
931.7085999999999,13.984111111111112
931.9397999999999,14.087111111111112
932.171,14.09677777777778
932.4022,14.166444444444444
932.6333999999999,14.155333333333333
932.8645999999999,14.193111111111113
933.0958,14.133111111111111
933.327,14.260555555555555
933.5581999999999,14.308000000000002
933.7893999999999,14.346555555555556
934.0206000000001,14.155444444444443
934.2518,14.266555555555556
934.483,14.235444444444445
934.7141999999999,14.47322222222222
934.9454000000001,14.51322222222222
935.1766,14.57911111111111
935.4078,14.616111111111111
935.6389999999999,14.67977777777778
935.8702000000001,14.726444444444446
936.1014,14.895333333333335
936.3326,14.830222222222224
936.5637999999999,14.719888888888889
936.7949999999998,14.364333333333333
937.0262,14.213999999999999
937.2574,14.470333333333334
937.4885999999999,14.845888888888888
937.7197999999999,14.849444444444444
937.951,14.788000000000002
938.1822,14.554777777777778
938.4133999999999,14.42588888888889
938.6445999999999,13.985
938.8758,13.664111111111112
939.107,13.780444444444447
939.3381999999999,14.325666666666669
939.5693999999999,14.953111111111111
939.8006,15.253888888888888
940.0318,15.203555555555555
940.2629999999999,15.053222222222223
940.4941999999999,14.888777777777777
940.7254,14.674666666666667
940.9566,14.709444444444445
941.1877999999999,15.015333333333333
941.4189999999999,15.086444444444444
941.6502,14.976777777777777
941.8814,14.673777777777778
942.1125999999999,14.597444444444443
942.3437999999999,14.555222222222222
942.575,14.633777777777778
942.8062,14.841222222222221
943.0373999999999,14.995333333333333
943.2685999999999,14.918333333333331
943.4998,14.646444444444446
943.731,14.536777777777777
943.9621999999999,14.677444444444445
944.1933999999999,14.90188888888889
944.4246,14.88411111111111
944.6558,14.990777777777778
944.887,15.310777777777778
945.1181999999999,15.566333333333333
945.3494000000001,15.761888888888889
945.5806,15.637444444444446
945.8118,15.533000000000001
946.0429999999999,15.286333333333333
946.2742000000001,15.299666666666667
946.5054,15.530777777777777
946.7366,15.888555555555556
946.9677999999999,16.139666666666667
947.1990000000001,16.53611111111111
947.4302,16.39988888888889
947.6614,16.349555555555554
947.8925999999999,16.093888888888888
948.1237999999998,16.092444444444443
948.355,16.131777777777774
948.5862,16.086555555555552
948.8173999999999,15.862
949.0485999999999,15.693777777777777
949.2798,15.647888888888888
949.511,15.83011111111111
949.7421999999999,15.951555555555556
949.9733999999999,16.032999999999998
950.2046,16.20788888888889
950.4358,16.37388888888889
950.6669999999999,16.393888888888892
950.8981999999999,16.38788888888889
951.1294,16.197444444444443
951.3606,16.118999999999996
951.5917999999999,16.118333333333332
951.8229999999999,16.36211111111111
952.0542,16.835444444444445
952.2854,17.290222222222223
952.5165999999999,17.438333333333333
952.7477999999999,17.328666666666667
952.979,17.122
953.2102,17.118333333333336
953.4413999999999,17.123555555555555
953.6725999999999,17.235444444444443
953.9038,17.448777777777774
954.135,17.548777777777776
954.3661999999999,17.36433333333333
954.5973999999999,17.475444444444445
954.8286,17.424333333333333
955.0598,17.445777777777778
955.2909999999999,17.02722222222222
955.5221999999999,16.874555555555556
955.7534,17.071555555555552
955.9846,17.479666666666663
956.2158,17.78633333333333
956.4469999999999,17.739666666666665
956.6782000000001,17.706333333333333
956.9094,17.808555555555554
957.1406,18.059666666666665
957.3717999999999,18.111555555555555
957.6030000000001,18.06566666666666
957.8342,17.94055555555555
958.0654,17.69533333333333
958.2965999999999,17.68788888888889
958.5278000000001,17.959666666666664
958.759,18.517444444444447
958.9902,18.68188888888889
959.2213999999999,18.352999999999998
959.4525999999998,17.890777777777775
959.6838,17.70633333333333
959.915,17.74411111111111
960.1461999999999,17.975222222222218
960.3773999999999,17.99522222222222
960.6086,17.933
960.8398,17.677444444444443
961.0709999999999,17.610777777777773
961.3021999999999,17.733
961.5334,17.919666666666668
961.7646,18.088555555555555
961.9957999999999,18.427888888888887
962.2269999999999,18.731666666666666
962.4582,18.988
962.6894,18.882777777777775
962.9205999999999,18.616777777777777
963.1517999999999,18.353777777777776
963.383,18.30122222222222
963.6142,18.460555555555555
963.8453999999999,18.85988888888889
964.0765999999999,18.864333333333335
964.3078,18.75322222222222
964.539,18.637666666666664
964.7701999999999,18.778333333333332
965.0013999999999,18.720555555555553
965.2326,18.28344444444444
965.4638,17.894555555555556
965.6949999999999,18.009333333333334
965.9261999999999,18.281222222222222
966.1574,18.336777777777776
966.3886,18.180444444444444
966.6197999999999,18.16344444444444
966.8509999999999,18.453888888888887
967.0822000000001,18.82211111111111
967.3134,19.02211111111111
967.5446,19.148777777777777
967.7757999999999,19.111
968.0070000000001,19.19388888888889
968.2382,19.26122222222222
968.4694,19.287111111111106
968.7005999999999,19.31011111111111
968.9318000000001,19.329444444444444
969.163,19.172444444444444
969.3942,18.906555555555556
969.6253999999999,18.724333333333334
969.8565999999998,18.788777777777778
970.0878,18.968777777777778
970.319,19.206555555555553
970.5501999999999,19.499888888888886
970.7813999999998,19.722111111111108
971.0126,19.724333333333334
971.2438,19.74877777777778
971.4749999999999,19.76211111111111
971.7061999999999,19.971
971.9374,19.897666666666666
972.1686,19.653222222222222
972.3997999999999,19.50433333333333
972.6309999999999,19.67322222222222
972.8622,19.966555555555555
973.0934,20.573888888888888
973.3245999999999,20.932333333333332
973.5557999999999,21.052333333333333
973.787,20.640555555555554
974.0182,20.263555555555556
974.2493999999999,20.09611111111111
974.4805999999999,20.137555555555554
974.7118,20.279777777777777
974.943,20.552333333333333
975.1741999999999,20.411555555555555
975.4053999999999,20.16633333333333
975.6366,19.921888888888887
975.8678,19.993
976.0989999999999,20.31522222222222
976.3301999999999,20.610777777777777
976.5614,20.68411111111111
976.7926,20.799777777777777
977.0237999999999,20.85322222222222
977.2549999999999,21.036999999999995
977.4862,20.909555555555556
977.7174,20.55388888888889
977.9485999999999,20.287888888888887
978.1797999999999,20.21011111111111
978.4110000000001,20.025000000000002
978.6422,20.105
978.8734,20.085666666666665
979.1045999999999,20.47455555555555
979.3358000000001,20.664999999999996
979.567,20.73322222222222
979.7982,20.750999999999994
980.0293999999999,20.819888888888887
980.2606000000001,20.679888888888886
980.4918,20.416888888888888
980.723,20.055333333333333
980.9541999999999,20.221222222222224
981.1853999999998,20.525
981.4166,20.60811111111111
981.6478,20.594888888888885
981.8789999999999,20.53933333333333
982.1101999999998,20.37411111111111
982.3414,19.99777777777778
982.5726,19.637777777777778
982.8037999999999,19.532666666666668
983.0349999999999,19.814222222222224
983.2662,20.315777777777775
983.4974,20.898666666666667
983.7285999999999,21.290444444444443
983.9597999999999,21.338555555555555
984.191,21.52955555555555
984.4222,21.449444444444442
984.6533999999999,21.319
984.8845999999999,20.84277777777778
985.1158,20.53911111111111
985.347,20.351666666666663
985.5781999999999,20.057555555555552
985.8093999999999,19.56866666666666
986.0406,19.36122222222222
986.2718,19.535999999999998
986.5029999999999,20.099
986.7341999999999,20.52944444444444
986.9654,20.80811111111111
987.1966,21.074111111111108
987.4277999999999,21.435555555555553
987.6589999999999,21.724333333333334
987.8902,21.719111111111108
988.1214,21.45244444444444
988.3525999999999,21.186555555555554
988.5837999999999,21.096888888888888
988.815,20.981444444444445
989.0462,20.971888888888888
989.2774,21.094777777777775
989.5085999999999,21.109444444444442
989.7398000000001,21.18711111111111
989.971,21.116777777777774
990.2022,21.406444444444446
990.4333999999999,21.47088888888889
990.6646000000001,21.459111111111113
990.8958,21.500666666666664
991.127,21.665111111111113
991.3581999999999,21.742111111111114
991.5894000000001,21.554666666666666
991.8206,21.350333333333335
992.0518,21.189666666666664
992.2829999999999,21.013444444444445
992.5141999999998,21.011222222222223
992.7454,21.26011111111111
992.9766,21.572666666666663
993.2077999999999,21.589666666666663
993.4389999999999,21.50888888888889
993.6702,21.548888888888886
993.9014,21.623
994.1325999999999,21.761555555555557
994.3637999999999,21.89633333333333
994.595,22.025888888888886
994.8262,22.109555555555556
995.0573999999999,22.20222222222222
995.2885999999999,22.612555555555556
995.5198,22.78811111111111
995.751,23.034000000000002
995.9821999999999,23.12
996.2133999999999,23.08
996.4446,22.886666666666667
996.6758,22.688111111111112
996.9069999999999,22.518444444444444
997.1381999999999,22.36066666666667
997.3694,22.26588888888889
997.6006,22.543000000000003
997.8317999999999,22.688888888888886
998.0629999999999,22.526666666666667
998.2942,22.478444444444445
998.5254,22.814000000000004
998.7565999999999,23.271777777777775
998.9877999999999,23.472555555555555
999.219,23.442222222222217
999.4502,23.301444444444442
999.6813999999999,23.169555555555558
999.9125999999999,23.210333333333335
1000.1438,23.460777777777775
1000.375,23.60822222222222
1000.6062,23.49411111111111
1000.8373999999999,23.594111111111108
1001.0686000000001,23.901555555555557
1001.2998,24.41711111111111
1001.531,24.791888888888888
1001.7621999999999,24.857
1001.9934000000001,24.662888888888887
1002.2246,24.50588888888889
1002.4558,24.536333333333335
1002.6869999999999,24.672666666666668
1002.9181999999998,24.587333333333333
1003.1494,24.48511111111111
1003.3806,24.42877777777778
1003.6117999999999,24.365222222222226
1003.8429999999998,24.332555555555558
1004.0742,24.278555555555556
1004.3054,24.019222222222222
1004.5365999999999,23.814111111111107
1004.7677999999999,23.816999999999997
1004.999,24.194777777777777
1005.2302,24.564333333333334
1005.4613999999999,24.646555555555555
1005.6925999999999,24.657666666666668
1005.9238,24.651
1006.155,24.442111111111114
1006.3861999999999,24.494111111111106
1006.6173999999999,24.666777777777778
1006.8486,25.177888888888887
1007.0798,25.53922222222222
1007.3109999999999,25.86811111111111
1007.5421999999999,26.151888888888887
1007.7734,26.294888888888888
1008.0046,26.12077777777778
1008.2357999999999,25.843666666666667
1008.4669999999999,25.471777777777778
1008.6982,25.388777777777776
1008.9294,25.397666666666666
1009.1605999999999,25.480666666666668
1009.3917999999999,25.61033333333333
1009.623,25.738555555555553
1009.8542,25.774888888888885
