Concentration,Wavelength,Transmittance,Absorbance
20 mcg,421.42710000000005,0.8655742725880552,0.06269566055438529
20 mcg,421.66040000000004,0.876120420392923,0.05743619712200282
20 mcg,421.8937,0.8493894831972809,0.07089312057357558
20 mcg,422.127,0.8656182417954773,0.06267359994125007
20 mcg,422.36030000000005,0.8761593498807526,0.05741690013297481
20 mcg,422.59360000000004,0.8768020714695948,0.057098432825545775
20 mcg,422.8269,0.8576019280980116,0.06671425125043566
20 mcg,423.0602,0.8547555847449124,0.06815805295783778
20 mcg,423.29350000000005,0.8915467795016455,0.04985586443879072
20 mcg,423.52680000000004,0.8778699066852749,0.056569838302151586
20 mcg,423.7601,0.859574542990169,0.06571645497981211
20 mcg,423.9934,0.8531735695059478,0.06896260703826436
20 mcg,424.22670000000005,0.8291320025649352,0.08137632177561982
20 mcg,424.46000000000004,0.8272802447697015,0.08234734638451394
20 mcg,424.6933,0.8652453503012482,0.06286072586097856
20 mcg,424.9266,0.8759336750274427,0.05752877700554437
20 mcg,425.15990000000005,0.8665543521861212,0.06220419219504716
20 mcg,425.39320000000004,0.8724817676366526,0.05924363978142113
20 mcg,425.6265,0.8668046607902877,0.06207876215371787
20 mcg,425.8598,0.8918841188038771,0.0496915692038313
20 mcg,426.09310000000005,0.8824952597648842,0.05428761870329297
20 mcg,426.32640000000004,0.8729386561935152,0.05901627429295417
20 mcg,426.5597,0.874451273046532,0.05826438565540164
20 mcg,426.793,0.8727820676428815,0.05909418543042682
20 mcg,427.02630000000005,0.8696205215179139,0.06067022021335436
20 mcg,427.25960000000003,0.8661340728935986,0.06241487633021935
20 mcg,427.4929,0.8758993297770481,0.057545805971989175
20 mcg,427.7262,0.8791548151158066,0.05593464093277572
20 mcg,427.95950000000005,0.8818509161079834,0.0546048295895792
20 mcg,428.19280000000003,0.883664715812429,0.05371248577136604
20 mcg,428.4261,0.8813934092363792,0.05483020132209918
20 mcg,428.6594,0.8758323467323149,0.057579019239880576
20 mcg,428.89270000000005,0.8795250452737896,0.055751789100963886
20 mcg,429.12600000000003,0.8784098377774092,0.056302808972628605
20 mcg,429.3593,0.8716185318892901,0.05967354458950617
20 mcg,429.5926,0.8828099963115472,0.05413275784118783
20 mcg,429.82590000000005,0.8800244152020538,0.05550527871297214
20 mcg,430.05920000000003,0.8701943072714384,0.060383762147287245
20 mcg,430.2925,0.8782437905202232,0.056384912133529745
20 mcg,430.5258,0.8817002389894162,0.054679041489940475
20 mcg,430.75910000000005,0.8840537927993622,0.053521308284264914
20 mcg,430.99240000000003,0.8689620443691862,0.06099919280451786
20 mcg,431.2257,0.8591299089087955,0.06594116159775475
20 mcg,431.45900000000006,0.8704474032196757,0.060257465995903904
20 mcg,431.69230000000005,0.8633671543797472,0.0638044775038964
20 mcg,431.92560000000003,0.8555914960353695,0.0677335406541179
20 mcg,432.1589,0.8707883444611404,0.06008739264206787
20 mcg,432.39220000000006,0.8721967516082028,0.05938553513709328
20 mcg,432.62550000000005,0.8662283978285771,0.06236758276492934
20 mcg,432.85880000000003,0.8654444608059688,0.06276079738931864
20 mcg,433.0921,0.8631476612598117,0.06391490186915962
20 mcg,433.32540000000006,0.8517443355257315,0.0696907459997068
20 mcg,433.55870000000004,0.8527697260267699,0.06916822582793346
20 mcg,433.79200000000003,0.8622520104803811,0.06436578433138342
20 mcg,434.0253,0.8673492298711212,0.06180600279150818
20 mcg,434.25860000000006,0.8599533676477058,0.0655250984336101
20 mcg,434.49190000000004,0.8665969590031802,0.0621828392924766
20 mcg,434.72520000000003,0.8645737825587252,0.0631979382017542
20 mcg,434.9585,0.8608479013596825,0.06507357495210331
20 mcg,435.19180000000006,0.8618450215364026,0.06457082273997213
20 mcg,435.42510000000004,0.8627944156073662,0.06409267450917074
20 mcg,435.65840000000003,0.8617951757655752,0.06459594137349726
20 mcg,435.8917,0.855000219684533,0.0680337736837944
20 mcg,436.12500000000006,0.8607077896401739,0.0651442665330786
20 mcg,436.35830000000004,0.8566732336243778,0.06718480222583997
20 mcg,436.5916,0.8540638805119377,0.06850964463151056
20 mcg,436.8249,0.8568540034738454,0.06709316977704097
20 mcg,437.05820000000006,0.856564407985916,0.06723997539410244
20 mcg,437.29150000000004,0.8630460798589112,0.06396601576312774
20 mcg,437.5248,0.868692347428234,0.061134004300676316
20 mcg,437.7581,0.8726936530642702,0.059138182563343654
20 mcg,437.99140000000006,0.890928429781864,0.05015718238202092
20 mcg,438.22470000000004,0.8885936833119933,0.051296778325055345
20 mcg,438.458,0.8903324403784999,0.05044780227172788
20 mcg,438.6913,0.9036830290279496,0.043983873599283956
20 mcg,438.92460000000005,0.9045100893221777,0.043586584456450625
20 mcg,439.15790000000004,0.9087175767623389,0.041571071576547436
20 mcg,439.3912,0.9095463105632599,0.0411751834503649
20 mcg,439.6245,0.9147698274982138,0.03868816847186296
20 mcg,439.85780000000005,0.911017590602198,0.04047323726661438
20 mcg,440.09110000000004,0.9168305572279083,0.03771092044833967
20 mcg,440.3244,0.9175554443888612,0.03736768351771152
20 mcg,440.5577,0.9141924019972801,0.038962392524228145
20 mcg,440.79100000000005,0.9095680868756387,0.041164785718022054
20 mcg,441.02430000000004,0.9139169362480803,0.03909327447229705
20 mcg,441.2576,0.9149087715874721,0.038622208634540606
20 mcg,441.4909,0.9124051238766052,0.039812284481439836
20 mcg,441.72420000000005,0.9046674903977855,0.04351101595557946
20 mcg,441.95750000000004,0.9114579837707062,0.04026334657796739
20 mcg,442.1908,0.9175220584249312,0.037383485945551416
20 mcg,442.4241,0.9213102745397797,0.035594085516907216
20 mcg,442.65740000000005,0.9205584078088357,0.035948651066169235
20 mcg,442.89070000000004,0.9249588086185043,0.03387760735611455
20 mcg,443.124,0.9309465592206037,0.031075248880894166
20 mcg,443.3573,0.9397828201691428,0.026972498421321652
20 mcg,443.59060000000005,0.9398081830514263,0.02696077782912614
20 mcg,443.82390000000004,0.945127478753541,0.024509609918934073
20 mcg,444.0572,0.9509355417841794,0.021848920282554817
20 mcg,444.2905,0.9518560391935179,0.021428730304142423
20 mcg,444.52380000000005,0.953770122939132,0.020556286060148823
20 mcg,444.75710000000004,0.9562103155985113,0.01944657544534785
20 mcg,444.9904,0.9614314736677606,0.017081664798907277
20 mcg,445.2237,0.9577532914548559,0.018746346827813336
20 mcg,445.45700000000005,0.957933987189876,0.01866441783895359
20 mcg,445.69030000000004,0.9568290921712828,0.01916562852981035
20 mcg,445.9236,0.9568386256884082,0.019161301390002234
20 mcg,446.1569,0.9560647706835228,0.01951268450468151
20 mcg,446.39020000000005,0.9540298838057092,0.020438021345538085
20 mcg,446.62350000000004,0.955132048668444,0.019936582297264922
20 mcg,446.8568,0.9578547245306248,0.018700354302450643
20 mcg,447.0901,0.9574875207986688,0.018866877603302495
20 mcg,447.32340000000005,0.9559262909976386,0.01957559375645122
20 mcg,447.55670000000003,0.9558232931726907,0.019622390039224433
20 mcg,447.79,0.9590193791686945,0.018172616832472562
20 mcg,448.0233,0.9599900664992687,0.01773326080092474
20 mcg,448.25660000000005,0.9575158591523398,0.01885402416319342
20 mcg,448.48990000000003,0.9584857905306886,0.018414321116492886
20 mcg,448.7232,0.9632085855806275,0.01627965497571016
20 mcg,448.9565,0.9640557086011631,0.015897869376178774
20 mcg,449.18980000000005,0.9629985276230715,0.016374376889654662
20 mcg,449.42310000000003,0.9662602335688624,0.014905893478325525
20 mcg,449.6564,0.9695136734274256,0.013446061518535847
20 mcg,449.8897,0.9688094146416018,0.01376164948202515
20 mcg,450.12300000000005,0.9691365368131751,0.013615033055220075
20 mcg,450.35630000000003,0.9698347650436543,0.01330225206622549
20 mcg,450.5896,0.9700899412628489,0.013187998534438368
20 mcg,450.82290000000006,0.970439610554571,0.013031485127685772
20 mcg,451.05620000000005,0.9673784266966354,0.014403601949710342
20 mcg,451.28950000000003,0.9732656421347163,0.01176860765788476
20 mcg,451.5228,0.97369448511469,0.011577289777039848
20 mcg,451.75610000000006,0.9708260803176056,0.012858565275946783
20 mcg,451.98940000000005,0.9679165941385027,0.014162064454030125
20 mcg,452.22270000000003,0.9715110936064066,0.012552235862408508
20 mcg,452.456,0.9719344721537103,0.012363014231508826
20 mcg,452.68930000000006,0.9722746571367482,0.01221103422046819
20 mcg,452.92260000000005,0.9740139423958907,0.0114348264250168
20 mcg,453.15590000000003,0.9729563201561736,0.011906656484941974
20 mcg,453.3892,0.9712531236667276,0.012667571445555343
20 mcg,453.62250000000006,0.9690386833830992,0.013658885854812773
20 mcg,453.85580000000004,0.9710371474104071,0.012764155666900028
20 mcg,454.08910000000003,0.9751572903304625,0.010925328082856168
20 mcg,454.3224,0.9759644633581882,0.010565995497672242
20 mcg,454.55570000000006,0.9744371116230827,0.011246184208122314
20 mcg,454.78900000000004,0.9742351931749826,0.011336186070315599
20 mcg,455.02230000000003,0.9743225447690281,0.011297248229710628
20 mcg,455.2556,0.9752035245959361,0.010904737752882235
20 mcg,455.48890000000006,0.9741097355952928,0.011392116140851859
20 mcg,455.72220000000004,0.9771671874042761,0.010031124760937368
20 mcg,455.95550000000003,0.9718218401316993,0.01241334509386085
20 mcg,456.1888,0.9725599420964387,0.012083622167328988
20 mcg,456.42210000000006,0.9765743382104842,0.010294692011765017
20 mcg,456.65540000000004,0.9794976526253492,0.008996600458504032
20 mcg,456.88870000000003,0.9813188602108922,0.008189854261637212
20 mcg,457.122,0.9797204301075269,0.008897835515007703
20 mcg,457.35530000000006,0.9755259662780389,0.01076116618624185
20 mcg,457.58860000000004,0.9758647863829683,0.010610353025723638
20 mcg,457.8219,0.9793013752963206,0.009083635585630443
20 mcg,458.0552,0.9768926137410203,0.010153174073392253
20 mcg,458.28850000000006,0.9781301240697843,0.0096033656558567
20 mcg,458.52180000000004,0.9788169464428457,0.009298520232687067
20 mcg,458.7551,0.9796934158278696,0.00890981068055306
20 mcg,458.9884,0.9813263993633579,0.00818651773171862
20 mcg,459.22170000000006,0.9830923694779116,0.007405674772234797
20 mcg,459.45500000000004,0.9824333518896516,0.007696902416495104
20 mcg,459.6883,0.982194367069019,0.00780256089659265
20 mcg,459.9216,0.9812722268608712,0.008210492902792767
20 mcg,460.15490000000005,0.984519941282536,0.006775482876538965
20 mcg,460.38820000000004,0.9838512507698356,0.007070557923472419
20 mcg,460.6215,0.986894272784749,0.005729371348237498
20 mcg,460.8548,0.98940458655058,0.004626080722402668
20 mcg,461.08810000000005,0.9822498053774746,0.007778048567056958
20 mcg,461.32140000000004,0.984954469106365,0.006583844906338399
20 mcg,461.5547,0.9875378055199954,0.0054462694590316696
20 mcg,461.788,0.9897387767871109,0.004479414260842294
20 mcg,462.02130000000005,0.989895665854935,0.00441057725224923
20 mcg,462.25460000000004,0.991375795778844,0.003761688505315026
20 mcg,462.4879,0.9872034399556863,0.005593339989146281
20 mcg,462.7212,0.9841289231347491,0.006948004273534031
20 mcg,462.95450000000005,0.9888011968858339,0.0048910165669518
20 mcg,463.18780000000004,0.9928911072667631,0.003098379003466564
20 mcg,463.4211,0.9901995022668566,0.004277296306707988
20 mcg,463.6544,0.985316640407071,0.006424182615791239
20 mcg,463.88770000000005,0.9867117691709265,0.0058096916461606515
20 mcg,464.12100000000004,0.989700463006709,0.004496226561090716
20 mcg,464.3543,0.9885352287748722,0.005007848970533208
20 mcg,464.5876,0.9876285149488776,0.005406379547949658
20 mcg,464.82090000000005,0.9843520090548953,0.006849567978886452
20 mcg,465.05420000000004,0.9849920039365235,0.006567295045880687
20 mcg,465.2875,0.9892700337976562,0.0046851460357278645
20 mcg,465.5208,0.9889594189167851,0.004821528930728114
20 mcg,465.75410000000005,0.9857264478477319,0.006243590812652075
20 mcg,465.98740000000004,0.9843793002002412,0.0068375273375113664
20 mcg,466.2207,0.9844741499178359,0.006795682974752078
20 mcg,466.454,0.98667148000722,0.005827425009903283
20 mcg,466.68730000000005,0.9856721449641803,0.006267516408185963
20 mcg,466.92060000000004,0.9830122996905281,0.007441048134998598
20 mcg,467.1539,0.9836814125688247,0.007145534868021285
20 mcg,467.3872,0.9856495875207191,0.006277455499365304
20 mcg,467.62050000000005,0.9844916222391468,0.006787975240225799
20 mcg,467.85380000000004,0.9839183379949151,0.00704094509498286
20 mcg,468.0871,0.9867803960150154,0.005779487057324637
20 mcg,468.3204,0.986454753722795,0.005922829985194476
20 mcg,468.55370000000005,0.9860791007998062,0.006088245644006228
20 mcg,468.78700000000003,0.9828495958245816,0.0075129365941903675
20 mcg,469.0203,0.9840629470672391,0.006977120380049673
20 mcg,469.2536,0.9845865152717114,0.006746116545376979
20 mcg,469.48690000000005,0.9871445042275173,0.005619268004128378
20 mcg,469.72020000000003,0.9821000031827873,0.007844287549922736
20 mcg,469.9535,0.9830035199244317,0.007444927049837468
20 mcg,470.1868,0.9800852488866393,0.008736147255613946
20 mcg,470.42010000000005,0.9767278773628313,0.010226416650967156
20 mcg,470.65340000000003,0.9792341683631696,0.00911344112101535
20 mcg,470.8867,0.9807527910685806,0.008440447262705472
20 mcg,471.12000000000006,0.9803487662895443,0.008619393359517027
20 mcg,471.35330000000005,0.9783808162129485,0.009492071399548779
20 mcg,471.58660000000003,0.9745677858620919,0.011187948232330883
20 mcg,471.8199,0.9714257767512596,0.0125903767201922
20 mcg,472.05320000000006,0.9625823847551839,0.01656209016917341
20 mcg,472.28650000000005,0.956672929695168,0.019236514790741902
20 mcg,472.51980000000003,0.9490577946082408,0.022707339611510575
20 mcg,472.7531,0.9338725009245928,0.02971241276843913
20 mcg,472.98640000000006,0.9195918648494051,0.03640487936300246
20 mcg,473.21970000000005,0.9145457640176661,0.038794557477823274
20 mcg,473.45300000000003,0.9104053613260978,0.040765193405634025
20 mcg,473.6863,0.9000765326319308,0.04572056135333248
20 mcg,473.91960000000006,0.8918260758114646,0.049719833606202156
20 mcg,474.15290000000005,0.8902905365518886,0.05046824298366641
20 mcg,474.38620000000003,0.8801726348421595,0.05543213807004455
20 mcg,474.6195,0.8723170169499197,0.05932565532955494
20 mcg,474.85280000000006,0.8819484402324139,0.05455680350431781
20 mcg,475.08610000000004,0.8913441011116499,0.04995460531823819
20 mcg,475.31940000000003,0.9059249246951677,0.04290779144193037
20 mcg,475.5527,0.9220128880481591,0.03526300826407299
20 mcg,475.78600000000006,0.9335107281635412,0.02988068665389112
20 mcg,476.01930000000004,0.9280506443288207,0.03242832340138895
20 mcg,476.25260000000003,0.9301446786755246,0.03144949417347589
20 mcg,476.4859,0.9397350275561337,0.02699458500925717
20 mcg,476.71920000000006,0.9412152835293468,0.02631102933009147
20 mcg,476.95250000000004,0.9431211992998,0.025432493047545197
20 mcg,477.18580000000003,0.9443372633083242,0.024872872825874262
20 mcg,477.4191,0.9503814698940667,0.022102039956746235
20 mcg,477.65240000000006,0.950894534760232,0.021867648689936764
20 mcg,477.88570000000004,0.950020212214689,0.022267154753334538
20 mcg,478.119,0.9532832505417479,0.020778037588563458
20 mcg,478.3523,0.9500271002710028,0.022264005942430238
20 mcg,478.58560000000006,0.9488511008314633,0.02280193421219852
20 mcg,478.81890000000004,0.9521846972678126,0.02127880243045419
20 mcg,479.0522,0.9540753232152894,0.020417336862551764
20 mcg,479.2855,0.9596838663276464,0.017871806252573758
20 mcg,479.51880000000006,0.9656118143459916,0.015197429246785497
20 mcg,479.75210000000004,0.9592835729273332,0.018052992461222814
20 mcg,479.9854,0.9521999156918537,0.021271861314106723
20 mcg,480.2187,0.9579128690304571,0.01867399219514407
20 mcg,480.45200000000006,0.9632842684111973,0.016245532206305553
20 mcg,480.68530000000004,0.9561424192407451,0.019477413912534804
20 mcg,480.9186,0.9527345683837514,0.02102807684606967
20 mcg,481.1519,0.9595498189749635,0.017932472159101327
20 mcg,481.38520000000005,0.964435026031447,0.015727025445193717
20 mcg,481.61850000000004,0.9589763986263942,0.01819208112177859
20 mcg,481.8518,0.9562818082287254,0.01941410592097557
20 mcg,482.0851,0.9563591506132996,0.019378982370263337
20 mcg,482.31840000000005,0.9517075190503009,0.021496499492622795
20 mcg,482.55170000000004,0.9419483821283128,0.025972895477881657
20 mcg,482.785,0.9481952640049045,0.023102218202542997
20 mcg,483.0183,0.9571289984937837,0.019029525589363196
20 mcg,483.25160000000005,0.9579672129475972,0.018649354678874352
20 mcg,483.48490000000004,0.9523495027708193,0.021203640618479076
20 mcg,483.7182,0.9433591739052914,0.025322922802326404
20 mcg,483.9515,0.946742844591542,0.023767968558498536
20 mcg,484.18480000000005,0.9491578110859585,0.02266157388892131
20 mcg,484.41810000000004,0.9526724895005296,0.021056375803317567
20 mcg,484.6514,0.9527498315714076,0.021021119331040266
20 mcg,484.8847,0.9556318246508695,0.019709395715672547
20 mcg,485.11800000000005,0.9551819889676441,0.019913875249162036
20 mcg,485.35130000000004,0.9526184848552633,0.021080995580305174
20 mcg,485.5846,0.9444073166505781,0.024840656950507634
20 mcg,485.8179,0.9476894379593921,0.023333959579382887
20 mcg,486.05120000000005,0.9535797960905396,0.020642959092245766
20 mcg,486.28450000000004,0.9564904149676537,0.01931937769890615
20 mcg,486.5178,0.9449935234743506,0.024571167923530614
20 mcg,486.7511,0.9471322013623849,0.023589397643999917
20 mcg,486.98440000000005,0.9471295799427115,0.023590599661704247
20 mcg,487.21770000000004,0.950033099560057,0.02226126344181702
20 mcg,487.451,0.9463103582554516,0.02396640612195204
20 mcg,487.6843,0.9410962633190477,0.02636595097228539
20 mcg,487.91760000000005,0.9413349737057943,0.026255805536687337
20 mcg,488.15090000000004,0.9512852812182201,0.021689222831888073
20 mcg,488.3842,0.9447779459365518,0.024670253063728654
20 mcg,488.6175,0.948894360757049,0.02278213435246711
20 mcg,488.85080000000005,0.9477243078707059,0.023317980155256532
20 mcg,489.08410000000003,0.9448171391473709,0.02465223714558452
20 mcg,489.3174,0.9432920488305124,0.02535382628807392
20 mcg,489.5507,0.9473453867125841,0.023491655425049725
20 mcg,489.78400000000005,0.9471381194378832,0.023586684000119006
20 mcg,490.01730000000003,0.9456723763109487,0.024259296795308624
20 mcg,490.2506,0.9447684194709389,0.02467463220098986
20 mcg,490.48390000000006,0.944802581435603,0.024658928792397016
20 mcg,490.71720000000005,0.940872959545777,0.02646901280326172
20 mcg,490.95050000000003,0.9421973517167032,0.0258581207902482
20 mcg,491.1838,0.9479091757032901,0.023233272767965725
20 mcg,491.41710000000006,0.9475630537309001,0.023391881121083195
20 mcg,491.65040000000005,0.9419129387805973,0.025989237286234496
20 mcg,491.88370000000003,0.9409973908890507,0.026411580742837545
20 mcg,492.117,0.945778784233246,0.02421043233134861
20 mcg,492.35030000000006,0.9443264904386951,0.024877827225856755
20 mcg,492.58360000000005,0.9383154566323612,0.027651129592556944
20 mcg,492.81690000000003,0.940147787274055,0.026803871769781086
20 mcg,493.0502,0.9468140015015015,0.023735328341308322
20 mcg,493.28350000000006,0.9479407843962674,0.023218791156835755
20 mcg,493.51680000000005,0.9422060673843142,0.025854103427181193
20 mcg,493.75010000000003,0.9390061415083581,0.027331567249897503
20 mcg,493.9834,0.9363432196522425,0.028564930023870942
20 mcg,494.21670000000006,0.9377004790668609,0.02793586211286821
20 mcg,494.45000000000005,0.9384732612912163,0.027578096659157007
20 mcg,494.68330000000003,0.9373359965534797,0.028104704424325763
20 mcg,494.9166,0.9371524236979691,0.028189767290085817
20 mcg,495.14990000000006,0.9387154805258224,0.02746602004667717
20 mcg,495.38320000000004,0.9401041127527769,0.026824047368161255
20 mcg,495.61650000000003,0.9364529293291168,0.02851404748936946
20 mcg,495.8498,0.9387662666114868,0.027442524620635882
20 mcg,496.08310000000006,0.9324998287319312,0.030351239284190663
20 mcg,496.31640000000004,0.9297654059229874,0.031626616785165894
20 mcg,496.54970000000003,0.9334031088886304,0.029930756942475774
20 mcg,496.783,0.935937825304113,0.02875300064672228
20 mcg,497.01630000000006,0.9340648835414858,0.029622955049009202
20 mcg,497.24960000000004,0.9311364941843702,0.030986651643709142
20 mcg,497.48290000000003,0.9261655126488956,0.03331139473613983
20 mcg,497.7162,0.9307147946072304,0.031183382503587133
20 mcg,497.94950000000006,0.9277446057809744,0.0325715621059565
20 mcg,498.18280000000004,0.9241635553875203,0.034251161987163874
20 mcg,498.41610000000003,0.9263794008275167,0.03321111057519291
20 mcg,498.6494,0.9272148538717162,0.032819619642768
20 mcg,498.88270000000006,0.9306862804802406,0.031196688102444532
20 mcg,499.11600000000004,0.9317704799384812,0.030691052852067947
20 mcg,499.3493,0.9253364950316171,0.03370030903291259
20 mcg,499.5826,0.9261420691207924,0.03332238793726073
20 mcg,499.81590000000006,0.9303915811074436,0.03133422808949981
20 mcg,500.04920000000004,0.932495947586525,0.03035304685936565
20 mcg,500.2825,0.9292180123116762,0.03188238026251649
20 mcg,500.5158,0.9263603603603603,0.03322003699863607
20 mcg,500.74910000000006,0.9284867463483002,0.03222429120140048
20 mcg,500.98240000000004,0.9304398853454307,0.03131168089552418
20 mcg,501.2157,0.9292687826889781,0.03185865203935006
20 mcg,501.449,0.9277268437373601,0.03257987692808026
20 mcg,501.68230000000005,0.9315693984500935,0.03078478624142061
20 mcg,501.91560000000004,0.9327722592000648,0.030224378382106162
20 mcg,502.1489,0.9302848542031722,0.031384049654138234
20 mcg,502.3822,0.9271481003913308,0.03285088716580076
20 mcg,502.61550000000005,0.9301697400707569,0.031437792898090226
20 mcg,502.84880000000004,0.9317341221334521,0.030707999409734284
20 mcg,503.0821,0.9299512019609166,0.0315398399139388
20 mcg,503.3154,0.9282689366200181,0.03232618243501765
20 mcg,503.54870000000005,0.9306484227554596,0.031214354351232033
20 mcg,503.78200000000004,0.9289625966233283,0.03200177191282891
20 mcg,504.0153,0.9288667930357589,0.03204656286047606
20 mcg,504.2486,0.9336415137094948,0.029819845936418333
20 mcg,504.48190000000005,0.9355058813395266,0.028953477832305202
20 mcg,504.71520000000004,0.9311149276257584,0.030996710690827534
20 mcg,504.9485,0.9314846468677432,0.030824298937968692
20 mcg,505.1818,0.9376150761097437,0.02797541815764957
20 mcg,505.41510000000005,0.9366642345223565,0.028416062503078408
20 mcg,505.64840000000004,0.9335829702251273,0.029847078990011284
20 mcg,505.8817,0.9292179502008251,0.03188240929165761
20 mcg,506.115,0.9282024359035549,0.03235729618623663
20 mcg,506.34830000000005,0.9317855923523388,0.030684009073730013
20 mcg,506.58160000000004,0.9334897151518893,0.02989046258623399
20 mcg,506.8149,0.930723876280552,0.031179144791465073
20 mcg,507.0482,0.9293695250240538,0.031811572583300196
20 mcg,507.28150000000005,0.929895639814542,0.03156578864588635
20 mcg,507.51480000000004,0.9323891452867633,0.030402791103307587
20 mcg,507.7481,0.9304911934179116,0.03128773286970471
20 mcg,507.9814,0.927297279236057,0.03278101446970219
20 mcg,508.21470000000005,0.9284110457845975,0.032259701160150527
20 mcg,508.44800000000004,0.9315515446025686,0.030793109724112307
20 mcg,508.6813,0.9306265517744996,0.031224560738224966
20 mcg,508.9146,0.9312741151106241,0.03092246815089936
20 mcg,509.14790000000005,0.9290980107523129,0.03193846976987357
20 mcg,509.38120000000004,0.9258418990486662,0.03346316907720474
20 mcg,509.6145,0.9295579693483921,0.031723521456256024
20 mcg,509.8478,0.9339576469045427,0.029672817702134965
20 mcg,510.08110000000005,0.93049191848208,0.031287394455706934
20 mcg,510.31440000000003,0.9272125140924465,0.032820715564067744
20 mcg,510.5477,0.9259321982072252,0.03342081355838432
20 mcg,510.78100000000006,0.92805006931842,0.03242859248575727
20 mcg,511.01430000000005,0.9258947973095458,0.03343835623761072
20 mcg,511.24760000000003,0.924406747580855,0.03413689310807724
20 mcg,511.4809,0.9247595852297876,0.03397115848152697
20 mcg,511.71420000000006,0.9234870177084,0.0345692054508479
20 mcg,511.94750000000005,0.9218765165557583,0.035327247894279296
20 mcg,512.1808,0.9229473905151707,0.034823053752128436
20 mcg,512.4141,0.923736032349915,0.03445211543795018
20 mcg,512.6474000000001,0.925273586738328,0.03372983521449026
20 mcg,512.8807,0.9256403432426795,0.033557725290256
20 mcg,513.114,0.9266597926746318,0.03307968040001998
20 mcg,513.3473,0.9236997026449456,0.03446919618408985
20 mcg,513.5806,0.917826714801444,0.03723930562806465
20 mcg,513.8139,0.9251653273517862,0.03378065175740337
20 mcg,514.0472,0.9238369430085718,0.03440467488448035
20 mcg,514.2805,0.9192809981551607,0.036551716802305775
20 mcg,514.5138000000001,0.9184101992712725,0.03696330192493718
20 mcg,514.7471,0.9253908926224731,0.03367477899137109
20 mcg,514.9804,0.9272167792420335,0.03281871782715023
20 mcg,515.2137,0.9179803635599659,0.037166608655795914
20 mcg,515.447,0.9140462601823082,0.03903182392316505
20 mcg,515.6803,0.9190084709028528,0.03668048551333294
20 mcg,515.9136,0.9261648533147678,0.03331170390903757
20 mcg,516.1469,0.9212215911194709,0.03563589181705754
20 mcg,516.3802000000001,0.913837083086639,0.03913122245329636
20 mcg,516.6135,0.9208760969805144,0.03579879978964487
20 mcg,516.8468,0.9257076911956411,0.03352612794193735
20 mcg,517.0801,0.9190415922175899,0.03666483370437096
20 mcg,517.3134,0.9183025591188856,0.03701420539261644
20 mcg,517.5467,0.9218804701175293,0.03532538538194887
20 mcg,517.78,0.9233416158421806,0.03463758995295151
20 mcg,518.0133,0.9209002537516849,0.03578740736144219
20 mcg,518.2466000000001,0.9149116154980089,0.038620858671820885
20 mcg,518.4799,0.9126951329771915,0.03967426537517603
20 mcg,518.7132,0.9219224453707214,0.035305611445496266
20 mcg,518.9465,0.9228090407653847,0.03488815934460966
20 mcg,519.1798,0.915981048318684,0.03811351180787403
20 mcg,519.4131,0.9198684573892643,0.036274272996287736
20 mcg,519.6464,0.9248837386597547,0.03391285626841525
20 mcg,519.8797,0.9157656971727323,0.03821562834229067
20 mcg,520.113,0.9051857712722116,0.04326228139266321
20 mcg,520.3463,0.9137737705668322,0.03916131231399459
20 mcg,520.5796,0.9186606281392323,0.03684489617322077
20 mcg,520.8129,0.9164965297159797,0.03786917514044862
20 mcg,521.0462,0.9138580230322855,0.03912127100919
20 mcg,521.2795,0.9166698669452189,0.03778704467752018
20 mcg,521.5128,0.9187975529508534,0.03678017013934993
20 mcg,521.7461,0.9170479087805671,0.037607975152733196
20 mcg,521.9794,0.9146298977292961,0.03875460635941199
20 mcg,522.2127,0.9147278413507601,0.03870810219735404
20 mcg,522.446,0.9092073753863366,0.041337049985566254
20 mcg,522.6793,0.9103672904746051,0.040783354883082316
20 mcg,522.9126,0.9158449980352817,0.038178022177261135
20 mcg,523.1459,0.9148549312969166,0.038647766624418954
20 mcg,523.3792,0.9138459938647117,0.03912698769094041
20 mcg,523.6125,0.9208018670023076,0.035833808809218264
20 mcg,523.8458,0.9239140698772427,0.0343684191625177
20 mcg,524.0791,0.9209195908386864,0.035778288130583896
20 mcg,524.3124,0.9158146116643257,0.03819243165941887
20 mcg,524.5457,0.9199517402365778,0.03623495471823336
20 mcg,524.779,0.9193543736024054,0.036517053538069784
20 mcg,525.0123,0.9202675018868718,0.036085914277261794
20 mcg,525.2456,0.9154487113544824,0.038365982328630525
20 mcg,525.4789,0.9173175322781622,0.037480305937625566
20 mcg,525.7122,0.920452038665678,0.03599883604155382
20 mcg,525.9455,0.9230599242260863,0.03477010404889704
20 mcg,526.1788,0.9192625016580448,0.03656045516137433
20 mcg,526.4121,0.9162589401497252,0.03798177481875454
20 mcg,526.6454,0.9190204282681617,0.036674834875550066
20 mcg,526.8787,0.9197657933310373,0.0363227461468682
20 mcg,527.112,0.9235183233719187,0.03455448337439537
20 mcg,527.3453,0.9211707710940654,0.035659850727289735
20 mcg,527.5786,0.9234196218453299,0.03460090131551222
20 mcg,527.8119,0.9198001080497028,0.03630654374503518
20 mcg,528.0452,0.9199890041477,0.03621736337891862
20 mcg,528.2785,0.918502665159102,0.03691957919245475
20 mcg,528.5118,0.9169895827409821,0.03763559800915644
