Concentration,Wavelength,Transmittance,Absorbance
10 mcg,707.4529,0.7594803059489171,0.11948348332667823
10 mcg,707.6862,0.7541120349642896,0.12256412819881947
10 mcg,707.9195000000001,0.7540239240940684,0.12261487437265937
10 mcg,708.1528000000001,0.7595938146140521,0.11941858038831497
10 mcg,708.3861,0.7562020336793395,0.12136215900928396
10 mcg,708.6194,0.769024105341404,0.11406004686608524
10 mcg,708.8527,0.7740236875800256,0.11124574832501459
10 mcg,709.086,0.7715658865191575,0.1126269821997449
10 mcg,709.3193,0.775190197805718,0.11059172752824312
10 mcg,709.5526000000001,0.7774259337348599,0.10934097606635959
10 mcg,709.7859000000001,0.7858613934773401,0.1046540460168037
10 mcg,710.0192000000001,0.790728389180033,0.10197266863527273
10 mcg,710.2525,0.7961840807951608,0.0989865101128029
10 mcg,710.4858,0.7908677750257835,0.10189612001282206
10 mcg,710.7191,0.7871802744384876,0.1039257972111798
10 mcg,710.9524,0.7968433715276957,0.09862703565046428
10 mcg,711.1857,0.8098145222538894,0.09161443937523929
10 mcg,711.4190000000001,0.8183696343804329,0.08705049350127017
10 mcg,711.6523000000001,0.8210598596328736,0.0856251793475829
10 mcg,711.8856000000001,0.8137463178095606,0.08951096359561916
10 mcg,712.1189,0.8131037191073721,0.08985405248349425
10 mcg,712.3522,0.8175467852510654,0.08748738485118497
10 mcg,712.5855,0.8196426691927166,0.08637544105587217
10 mcg,712.8188,0.824852536374361,0.08362368582969985
10 mcg,713.0521,0.8279535948228239,0.08199400388800779
10 mcg,713.2854000000001,0.8273783009863187,0.08229587319815505
10 mcg,713.5187000000001,0.8302040449390669,0.08081515497287294
10 mcg,713.7520000000001,0.8343913294386428,0.07863021752078408
10 mcg,713.9853,0.8309076496234641,0.08044724274740368
10 mcg,714.2186,0.8273574248152178,0.08230683132974248
10 mcg,714.4519,0.8304938475622392,0.08066358052705624
10 mcg,714.6852,0.8385071475628438,0.07649323104969989
10 mcg,714.9185,0.8431061848509578,0.0741177247931615
10 mcg,715.1518000000001,0.8443044859415275,0.07350090323598736
10 mcg,715.3851000000001,0.8427263302018947,0.0743134367388408
10 mcg,715.6184000000001,0.8421590427784837,0.07460588370395903
10 mcg,715.8517,0.8424084321475626,0.07447729469907838
10 mcg,716.085,0.8384607153017574,0.07651728073511586
10 mcg,716.3183,0.8403752173947259,0.07552676339056799
10 mcg,716.5516,0.8515683316128008,0.06978049761128807
10 mcg,716.7849,0.8583055981402196,0.066358054860048
10 mcg,717.0182000000001,0.8552571111639332,0.06790330612107366
10 mcg,717.2515000000001,0.8454657151073118,0.07290399899658077
10 mcg,717.4848000000001,0.8484996289390804,0.07134834326939919
10 mcg,717.7181,0.8575373295132599,0.06674696557236048
10 mcg,717.9514,0.8628060413354532,0.06408682264521688
10 mcg,718.1847,0.8441032769261607,0.07360441373554612
10 mcg,718.418,0.8412116789454481,0.07509470642514447
10 mcg,718.6513,0.8548082256237169,0.06813130737155909
10 mcg,718.8846000000001,0.8585430505622881,0.0662379228060613
10 mcg,719.1179000000001,0.8597293086711686,0.06563826765839978
10 mcg,719.3512000000001,0.8553461598081021,0.06785809010228692
10 mcg,719.5845,0.8581826930957991,0.06642024809836328
10 mcg,719.8178,0.8696871337835728,0.060636954862824013
10 mcg,720.0511,0.8667030340403888,0.062129683112277234
10 mcg,720.2844,0.8651536477592316,0.06290675675680801
10 mcg,720.5177,0.8680388113367175,0.06146085642195576
10 mcg,720.7510000000001,0.8633456722060331,0.06381528368933749
10 mcg,720.9843000000001,0.8603658713057023,0.06531682538543422
10 mcg,721.2176000000001,0.8695479494491353,0.06070646471704138
10 mcg,721.4509,0.8699524578471068,0.060504480552447525
10 mcg,721.6842,0.8668221589711154,0.06206999514193607
10 mcg,721.9175,0.8693724050626221,0.06079414896140935
10 mcg,722.1508,0.8680153838048573,0.06147257777010326
10 mcg,722.3841,0.8661544246612445,0.06240467172469495
10 mcg,722.6174000000001,0.8671384581285079,0.06191155211981067
10 mcg,722.8507000000001,0.87043107622215,0.06026561214167504
10 mcg,723.0840000000001,0.8711446051490495,0.05990974854495167
10 mcg,723.3173,0.8814910648447627,0.05478208552947093
10 mcg,723.5506,0.8779985671330144,0.05650619284871854
10 mcg,723.7839,0.8744061199127695,0.05828681144828447
10 mcg,724.0172,0.874645207325775,0.058168079261080474
10 mcg,724.2505,0.8759160639058898,0.05753750881939895
10 mcg,724.4838000000001,0.8752270916334661,0.05787924772360066
10 mcg,724.7171000000001,0.8827825117464363,0.054146278962184526
10 mcg,724.9504000000001,0.8876431056923526,0.05176161573501992
20 mcg,375.0004,0.8043040338033705,0.0945797531871113
20 mcg,375.23370000000006,0.8201599738818152,0.08610142932605842
20 mcg,375.46700000000004,0.8531419743858076,0.0689786903311613
20 mcg,375.7003,0.8357818665905957,0.07790705569188283
20 mcg,375.9336,0.8286735969367574,0.08161649835594365
20 mcg,376.16690000000006,0.8480079113658839,0.07160009603748373
20 mcg,376.40020000000004,0.8123450750163078,0.09025944817186374
20 mcg,376.6335,0.7942441774217475,0.10004596028787754
20 mcg,376.8668,0.8128475711892799,0.08999088761375015
20 mcg,377.10010000000005,0.8502312344361438,0.07046294465930299
20 mcg,377.33340000000004,0.8793986254295533,0.05581421755282217
20 mcg,377.5667,0.8820833123457411,0.054490394025453096
20 mcg,377.8,0.8466338259441708,0.07230438395150993
20 mcg,378.03330000000005,0.8294968870940602,0.08118523944119861
20 mcg,378.26660000000004,0.8162934112301202,0.08815370892499436
20 mcg,378.4999,0.7838517122211752,0.10576608866159426
20 mcg,378.7332,0.8057777990705696,0.09378470253956084
20 mcg,378.96650000000005,0.8372874170457694,0.07712543542332083
20 mcg,379.19980000000004,0.8087622462298125,0.0921791302122503
20 mcg,379.4331,0.8017419962335217,0.09596536692676393
20 mcg,379.6664,0.7925731552162849,0.100960641488169
20 mcg,379.89970000000005,0.757530911347687,0.1205996409064147
20 mcg,380.13300000000004,0.765835563694417,0.11586446985354736
20 mcg,380.3663,0.8003128513467272,0.09674020919106377
20 mcg,380.5996,0.8239261105409763,0.08411173396208707
20 mcg,380.83290000000005,0.840446371226718,0.0754899936146107
20 mcg,381.06620000000004,0.8435182029183101,0.07390554100410622
20 mcg,381.2995,0.7905663588125184,0.10206167025226787
20 mcg,381.5328,0.7719891639654876,0.1123887956008214
20 mcg,381.76610000000005,0.8090695353596861,0.09201415140966221
20 mcg,381.99940000000004,0.8252812706816679,0.0833980108604827
20 mcg,382.2327,0.8326280436607891,0.07954896577445465
20 mcg,382.466,0.8057755694396616,0.09378590425762859
20 mcg,382.69930000000005,0.78633853151397,0.10439044287132271
20 mcg,382.93260000000004,0.7587252683772205,0.11991545207135476
20 mcg,383.1659,0.7009090774272961,0.1543383154608038
20 mcg,383.3992,0.7111111111111111,0.14806253545543768
20 mcg,383.63250000000005,0.7931969394544245,0.10061897018612395
20 mcg,383.86580000000004,0.83439394698602,0.07862885510897702
20 mcg,384.0991,0.7810638636725593,0.10731345459049275
20 mcg,384.3324,0.7982748354495566,0.09784756106798628
20 mcg,384.56570000000005,0.8611420848116237,0.06492518587654039
20 mcg,384.79900000000004,0.8753542536198279,0.05781615354150893
20 mcg,385.0323,0.8366873455389114,0.07743679944285503
20 mcg,385.2656,0.7864071338908725,0.10435255545645529
20 mcg,385.49890000000005,0.7649028371862033,0.11639372818474501
20 mcg,385.73220000000003,0.8191431266444918,0.08664020851900305
20 mcg,385.9655,0.822529138095933,0.08484870822281348
20 mcg,386.1988,0.834016359716256,0.07882543033970577
20 mcg,386.43210000000005,0.8293872216357512,0.08124266009309075
20 mcg,386.66540000000003,0.7952403769365916,0.09950157750965699
20 mcg,386.8987,0.8201683944128096,0.08609697047474997
20 mcg,387.132,0.8413748968490545,0.0750104496788633
20 mcg,387.36530000000005,0.8345007696431969,0.07857325844352503
20 mcg,387.59860000000003,0.8189314578927525,0.08675244586429996
20 mcg,387.8319,0.8680562616505677,0.06145212582288798
20 mcg,388.0652,0.878302046338576,0.05635610539256372
20 mcg,388.29850000000005,0.8739720980086755,0.05850243221032896
20 mcg,388.53180000000003,0.8718208019416493,0.05957277278026285
20 mcg,388.7651,0.8557347217307788,0.06766084600515795
20 mcg,388.9984,0.8117015459561563,0.09060362688051234
20 mcg,389.23170000000005,0.8095262190288247,0.0917690807028999
20 mcg,389.46500000000003,0.8625298493360134,0.06422586648355083
20 mcg,389.6983,0.8181803002220774,0.08715098145930657
20 mcg,389.9316,0.8148973151757539,0.08889711305407637
20 mcg,390.16490000000005,0.8064179104477611,0.09343983516163071
20 mcg,390.39820000000003,0.7633686305608681,0.1172656906722636
20 mcg,390.6315,0.7639736355155908,0.11692162852857957
20 mcg,390.86480000000006,0.8131167796582613,0.08984707664573272
20 mcg,391.09810000000004,0.8261664212824288,0.08293246047066896
20 mcg,391.33140000000003,0.8494841873837309,0.07084470083955628
20 mcg,391.5647,0.8703523424023502,0.06030489751530132
20 mcg,391.79800000000006,0.8491638170094761,0.07100851946118246
20 mcg,392.03130000000004,0.8420798148819699,0.0746467427996124
20 mcg,392.26460000000003,0.8594638362288992,0.06577239245762126
20 mcg,392.4979,0.7610586189065951,0.11858189134082603
20 mcg,392.73120000000006,0.7294403441179657,0.13701022026097345
20 mcg,392.96450000000004,0.7771132967594194,0.10951566000156025
20 mcg,393.19780000000003,0.8099052926639133,0.0915657629463018
20 mcg,393.4311,0.8050081112770844,0.09419974365060159
20 mcg,393.66440000000006,0.7757726518920549,0.11026553453451775
20 mcg,393.89770000000004,0.7822819437555425,0.10663669380846891
20 mcg,394.13100000000003,0.7816395978344934,0.10699344738881547
20 mcg,394.3643,0.776475167367274,0.10987242898605476
20 mcg,394.59760000000006,0.7636554786674826,0.11710252815169891
20 mcg,394.83090000000004,0.7616747967479675,0.11823041464998305
20 mcg,395.0642,0.7722848980777612,0.11222245764592349
20 mcg,395.2975,0.745022599665306,0.1278305530757742
20 mcg,395.53080000000006,0.7735179786200196,0.11152958768571711
20 mcg,395.76410000000004,0.7737804000575622,0.11138227520233168
20 mcg,395.9974,0.7750809843833101,0.11065291783781593
20 mcg,396.2307,0.793077060844364,0.10068461158091048
20 mcg,396.46400000000006,0.8123258995533139,0.09026969984484483
20 mcg,396.69730000000004,0.8224467224615789,0.08489222576749082
20 mcg,396.9306,0.7878294187747958,0.10356780599322675
20 mcg,397.1639,0.8397031128835716,0.07587423682768941
20 mcg,397.39720000000005,0.8106170641428102,0.09118425824907779
20 mcg,397.63050000000004,0.7996929424746919,0.0970767367422996
20 mcg,397.8638,0.7568737350147906,0.12097656536133526
20 mcg,398.0971,0.7448985911131754,0.12790284714120112
20 mcg,398.33040000000005,0.7578459119496855,0.12041908776199366
20 mcg,398.56370000000004,0.7723461477614302,0.1121880152465928
20 mcg,398.797,0.7780827866437134,0.10897419238079628
20 mcg,399.0303,0.7974081055607919,0.09831935409821256
20 mcg,399.26360000000005,0.8095665878644602,0.09174742417711415
20 mcg,399.49690000000004,0.8432762448461782,0.07403013360807027
20 mcg,399.7302,0.8570955534531693,0.06697075797863679
20 mcg,399.9635,0.8123943236714976,0.09023311974133034
20 mcg,400.19680000000005,0.7782758985041285,0.10886641848959877
20 mcg,400.43010000000004,0.80303103276662,0.09526767128559711
20 mcg,400.6634,0.8255212159801472,0.08327176084491268
20 mcg,400.8967,0.8322446412154642,0.07974899256426139
20 mcg,401.13000000000005,0.8494115422791512,0.07088184186890215
20 mcg,401.36330000000004,0.8590313177134485,0.06599100280181287
20 mcg,401.5966,0.8461263612496311,0.07256477420036953
20 mcg,401.8299,0.8484429491020263,0.07137735514145123
20 mcg,402.06320000000005,0.8546964994363891,0.06818807476856986
20 mcg,402.29650000000004,0.8596324008324199,0.06568722366275148
20 mcg,402.5298,0.8612977554341694,0.06484668456581771
20 mcg,402.7631,0.8393703866647113,0.07604635694365317
20 mcg,402.99640000000005,0.8435204638360939,0.07390437694766
20 mcg,403.22970000000004,0.8771082008408639,0.0569468283790245
20 mcg,403.463,0.8979789788357263,0.04673382979428037
20 mcg,403.6963,0.8659876627411752,0.06248829509765974
20 mcg,403.92960000000005,0.8241141141141143,0.08401264789182664
20 mcg,404.16290000000004,0.8261566759420836,0.08293758337616285
20 mcg,404.3962,0.842604328028916,0.0743763144540697
20 mcg,404.6295,0.8294428882664175,0.08121351218892707
20 mcg,404.86280000000005,0.8677475912432241,0.061606583201036666
20 mcg,405.09610000000004,0.8993188694203109,0.04608629416671933
20 mcg,405.3294,0.8649607098779897,0.06300361955336359
20 mcg,405.5627,0.8335360634319953,0.07907560542122714
20 mcg,405.79600000000005,0.8462138237857176,0.07251988429328662
20 mcg,406.02930000000003,0.8489289214542399,0.07112867054810793
20 mcg,406.2626,0.8465133754132852,0.07236617539049674
20 mcg,406.4959,0.8748924998868418,0.0580453064909258
20 mcg,406.72920000000005,0.8576928772397453,0.06666819653109193
20 mcg,406.96250000000003,0.8352838993655138,0.07816588981897592
20 mcg,407.1958,0.8462006530127634,0.07252664385968714
20 mcg,407.4291,0.8637992831541219,0.06358716069872915
20 mcg,407.66240000000005,0.8325344952795933,0.0795977628676356
20 mcg,407.89570000000003,0.7992374310782271,0.09732418477950332
20 mcg,408.129,0.7823405224158629,0.10660417428443499
20 mcg,408.3623,0.7920197589745773,0.10126398367996879
20 mcg,408.59560000000005,0.8038253042855682,0.0948383264114448
20 mcg,408.82890000000003,0.8017543859649123,0.09595865560264115
20 mcg,409.0622,0.7944936503227813,0.09990956937012908
20 mcg,409.2955,0.8256425694175661,0.0832079232913132
20 mcg,409.52880000000005,0.831536581859997,0.08011864006988148
20 mcg,409.76210000000003,0.8073408747475603,0.09294305912573271
20 mcg,409.9954,0.8236553791740927,0.08425446091126425
20 mcg,410.2287,0.8249568184690569,0.08356878356088301
20 mcg,410.46200000000005,0.8099984834070949,0.09151579426770405
20 mcg,410.69530000000003,0.7804920443909614,0.10763151937249833
20 mcg,410.9286,0.7459244791666666,0.12730514027726955
20 mcg,411.16190000000006,0.7559853756339191,0.1214866057460447
20 mcg,411.39520000000005,0.786210742508943,0.10446102642729785
20 mcg,411.62850000000003,0.79641705380102,0.09885944893043794
20 mcg,411.8618,0.792436822853646,0.10103535192376766
20 mcg,412.09510000000006,0.7951079216271899,0.09957391966282794
20 mcg,412.32840000000004,0.7866585891222402,0.10421371113639767
20 mcg,412.56170000000003,0.7802086218037478,0.10778925476621327
20 mcg,412.795,0.7794779005887058,0.108196193224891
20 mcg,413.02830000000006,0.7856780091416963,0.10475540243875069
20 mcg,413.26160000000004,0.7924409696302991,0.1010330792914844
20 mcg,413.49490000000003,0.8065223571457579,0.0933835892787945
20 mcg,413.7282,0.8169982704852173,0.08777886283052393
20 mcg,413.96150000000006,0.8348329320322732,0.07840042745780818
20 mcg,414.19480000000004,0.8573074761101743,0.06686338901181951
20 mcg,414.42810000000003,0.8218966345841613,0.08518279785222321
20 mcg,414.6614,0.8014319749529121,0.09613333439073171
20 mcg,414.89470000000006,0.8467970577091417,0.07222065965463775
20 mcg,415.12800000000004,0.8926028836450599,0.049341714460407186
20 mcg,415.3613,0.8790206630242781,0.056000915902395164
20 mcg,415.5946,0.8614776945534287,0.06475596285643001
20 mcg,415.82790000000006,0.870078011371149,0.060441806704219836
20 mcg,416.06120000000004,0.8704922555472352,0.060235088289398324
20 mcg,416.2945,0.859993040250551,0.06550506339946909
20 mcg,416.5278,0.8327440106202156,0.07948848222002732
20 mcg,416.76110000000006,0.8127378837858412,0.09004949620178127
20 mcg,416.99440000000004,0.8113071660064819,0.09081468802642671
20 mcg,417.2277,0.8209162648491222,0.0857011395536328
20 mcg,417.461,0.8292757725878744,0.08130102240869994
20 mcg,417.69430000000006,0.8669597381264698,0.062001070823115165
20 mcg,417.92760000000004,0.8675292028459082,0.06171589703118734
20 mcg,418.1609,0.8612276019824628,0.06488205966999054
20 mcg,418.3942,0.8511426238369619,0.06999766017926314
20 mcg,418.62750000000005,0.8626544830725065,0.0641631163842191
20 mcg,418.86080000000004,0.8310570037882621,0.08036918610563035
20 mcg,419.0941,0.8182844618603262,0.08709569542342399
20 mcg,419.3274,0.8437210839391934,0.07380109807302528
20 mcg,419.56070000000005,0.8715353253522802,0.05971500523253432
20 mcg,419.79400000000004,0.8760901356731889,0.05745120957198754
20 mcg,420.0273,0.8591493886230728,0.06593131461603041
20 mcg,420.2606,0.885158836835721,0.052978790577099394
20 mcg,420.49390000000005,0.8812639642515161,0.05489398824244198
20 mcg,420.72720000000004,0.8630675354224843,0.0639552192167314
20 mcg,420.9605,0.8791255036875717,0.055949120753091254
20 mcg,421.1938,0.8973950192768575,0.04701634521812116
20 mcg,421.42710000000005,0.8905155691679428,0.05035848322531103
20 mcg,421.66040000000004,0.906846137411104,0.042466392478770744
20 mcg,421.8937,0.8818357744182163,0.05461228664229501
20 mcg,422.127,0.8919883198293818,0.04964083247013134
20 mcg,422.36030000000005,0.8931582408307079,0.049071590348416946
20 mcg,422.59360000000004,0.9058104332759006,0.042962681347854435
20 mcg,422.8269,0.8990713377136353,0.04620584736997603
20 mcg,423.0602,0.8674985633363435,0.06173123577122704
20 mcg,423.29350000000005,0.9203855195110482,0.03603022273472603
20 mcg,423.52680000000004,0.9015771374362623,0.04499710984034969
20 mcg,423.7601,0.8744400144342057,0.058269977258770325
20 mcg,423.9934,0.8729443431449163,0.05901344499498482
20 mcg,424.22670000000005,0.8602609904980802,0.06536977022440585
20 mcg,424.46000000000004,0.8651037790457288,0.06293179084337154
20 mcg,424.6933,0.8958264675809736,0.0477761102832084
20 mcg,424.9266,0.9026006718333455,0.04450434755705831
20 mcg,425.15990000000005,0.8984275972723628,0.046516916186689745
20 mcg,425.39320000000004,0.9234521545879767,0.0345856010756207
20 mcg,425.6265,0.9033188361978743,0.04415893367159025
20 mcg,425.8598,0.9098632713818218,0.04102386586114303
20 mcg,426.09310000000005,0.9043079256731135,0.04368366283234885
20 mcg,426.32640000000004,0.9016505627087378,0.04496174193791187
20 mcg,426.5597,0.8896254023997657,0.050792824722743886
20 mcg,426.793,0.9035393189568779,0.04405294367365695
20 mcg,427.02630000000005,0.9097872941841566,0.04106013268988481
20 mcg,427.25960000000003,0.900166263082007,0.045677267815980915
20 mcg,427.4929,0.898160306387635,0.04664614221222438
20 mcg,427.7262,0.9067858594067454,0.04249526096447087
20 mcg,427.95950000000005,0.9154846453272855,0.038348935366165945
20 mcg,428.19280000000003,0.9128224328531735,0.039613695556719716
20 mcg,428.4261,0.9111404206347665,0.04041468646574164
20 mcg,428.6594,0.9044594366038373,0.04361090570206488
20 mcg,428.89270000000005,0.9081517714342613,0.041841565588682156
20 mcg,429.12600000000003,0.9012598202713742,0.04514999010448897
20 mcg,429.3593,0.8990974729241877,0.04619322299604636
20 mcg,429.5926,0.9218108488883245,0.035358184924225405
20 mcg,429.82590000000005,0.919358023804822,0.036515329219715675
20 mcg,430.05920000000003,0.8966896882999725,0.0473578244868142
20 mcg,430.2925,0.8920098030695426,0.049630372758839116
20 mcg,430.5258,0.8968362353476728,0.047286853029465406
20 mcg,430.75910000000005,0.9032170536062544,0.0442078711083615
20 mcg,430.99240000000003,0.8994084477425283,0.04604303761449143
20 mcg,431.2257,0.8845620116739291,0.05327171574037805
20 mcg,431.45900000000006,0.8848486795260964,0.05313099287932181
20 mcg,431.69230000000005,0.8854632228791276,0.052829472229237694
20 mcg,431.92560000000003,0.8848116220162093,0.05314918153625822
20 mcg,432.1589,0.8964003738530097,0.047497971009951276
20 mcg,432.39220000000006,0.8936682253667007,0.04882368325722297
20 mcg,432.62550000000005,0.8946859903381642,0.04832936311100225
20 mcg,432.85880000000003,0.893687723948363,0.04881420766684099
20 mcg,433.0921,0.8880651696047583,0.051555162868667744
20 mcg,433.32540000000006,0.8737805077575367,0.05859764773329808
20 mcg,433.55870000000004,0.8693326739292696,0.0608139970796282
20 mcg,433.79200000000003,0.8708524618451465,0.06005541609905201
20 mcg,434.0253,0.8716781175625309,0.05964385632146849
20 mcg,434.25860000000006,0.8777616470898773,0.056623399135975465
20 mcg,434.49190000000004,0.8836796932862807,0.05370512485833368
20 mcg,434.72520000000003,0.8817920804438877,0.05463380598028334
20 mcg,434.9585,0.8731821636686091,0.05889514412576515
20 mcg,435.19180000000006,0.8690419437126251,0.06095926212055443
20 mcg,435.42510000000004,0.8737141471554037,0.05863063214701853
20 mcg,435.65840000000003,0.8762002533924854,0.05739662556215491
20 mcg,435.8917,0.8688563223211468,0.061052034347702955
20 mcg,436.12500000000006,0.8731119019375249,0.058930091598491906
20 mcg,436.35830000000004,0.8774815522889151,0.05676200514515212
20 mcg,436.5916,0.8859540673468366,0.05258879370540181
20 mcg,436.8249,0.8867693617474127,0.052189320354454616
20 mcg,437.05820000000006,0.881683335206203,0.0546873677779704
20 mcg,437.29150000000004,0.8911156312870274,0.05006593819477369
20 mcg,437.5248,0.9013725924286029,0.045095651432538325
20 mcg,437.7581,0.8976562528436907,0.04688993958377908
20 mcg,437.99140000000006,0.906403461330449,0.042678444678370765
20 mcg,438.22470000000004,0.9074192630530659,0.042192005598045076
20 mcg,438.458,0.9101786262613428,0.04087336725386902
20 mcg,438.6913,0.9186357533276244,0.03685665583652752
20 mcg,438.92460000000005,0.9174459232576243,0.03741952481204849
20 mcg,439.15790000000004,0.924335992815943,0.03417013559586439
20 mcg,439.3912,0.924180790960452,0.03424306250696505
20 mcg,439.6245,0.9240243611990064,0.03431657878548436
20 mcg,439.85780000000005,0.9191249440727173,0.036625447446326995
20 mcg,440.09110000000004,0.924479898320958,0.03410252760182959
20 mcg,440.3244,0.9306086376521595,0.0312329207826996
20 mcg,440.5577,0.9317959968366473,0.0306791596910698
20 mcg,440.79100000000005,0.9274250536563562,0.03272117615884777
20 mcg,441.02430000000004,0.9291997516583341,0.03189091494307802
20 mcg,441.2576,0.9320909357010442,0.030541715385689002
20 mcg,441.4909,0.93159217253791,0.0307741691689953
20 mcg,441.72420000000005,0.9279841894709284,0.032459423009612916
20 mcg,441.95750000000004,0.934478780150276,0.02943055599544809
20 mcg,442.1908,0.938341640120026,0.0276390108690776
20 mcg,442.4241,0.943171539588509,0.025409312648068283
20 mcg,442.65740000000005,0.9451416619129113,0.02450309267996733
20 mcg,442.89070000000004,0.9539512040557667,0.02047383950062809
20 mcg,443.124,0.9557561976525508,0.019652877093839723
20 mcg,443.3573,0.9568080205075558,0.019175192837714808
20 mcg,443.59060000000005,0.9661774796909932,0.014943089556926178
20 mcg,443.82390000000004,0.9654611268492287,0.015265207886393265
20 mcg,444.0572,0.9679674014544837,0.014139268318490869
20 mcg,444.2905,0.9681552666289805,0.014054987699058214
20 mcg,444.52380000000005,0.9671138605018472,0.014522392435432482
20 mcg,444.75710000000004,0.9702949548027902,0.013096226794075108
20 mcg,444.9904,0.9725238318487264,0.012099747417596864
20 mcg,445.2237,0.9664098411301573,0.014838656199390293
20 mcg,445.45700000000005,0.9609145298349214,0.017315239669464976
20 mcg,445.69030000000004,0.9649767100235225,0.01548316834566597
20 mcg,445.9236,0.9673522145019497,0.014415369801284977
20 mcg,446.1569,0.9642798749996145,0.01579689708573092
20 mcg,446.39020000000005,0.9577030631362307,0.01876912352180266
20 mcg,446.62350000000004,0.9573889754966624,0.018911577803027633
20 mcg,446.8568,0.9593844259772238,0.01800733586704816
20 mcg,447.0901,0.9600357428976397,0.017712597528928686
20 mcg,447.32340000000005,0.9633911545512331,0.016197345510919413
20 mcg,447.55670000000003,0.9597197952113801,0.017855547331888145
20 mcg,447.79,0.9556339170653615,0.0197084448023088
20 mcg,448.0233,0.9580616183634865,0.018606558087773374
20 mcg,448.25660000000005,0.9607122061843033,0.017406691400125927
20 mcg,448.48990000000003,0.9586691976854018,0.01833122641004911
20 mcg,448.7232,0.9569069895432032,0.019130273185756656
20 mcg,448.9565,0.9587817569635753,0.018280238014924458
20 mcg,449.18980000000005,0.9602976457211142,0.01759413585721147
20 mcg,449.42310000000003,0.9623704819922879,0.01665770622563613
20 mcg,449.6564,0.963446483208583,0.016172404197636082
20 mcg,449.8897,0.9618187375821489,0.01690676651230021
20 mcg,450.12300000000005,0.9645640589206024,0.015668924565556266
20 mcg,450.35630000000003,0.9650338751524152,0.015457441543716427
20 mcg,450.5896,0.9645037934410181,0.015696059915107786
20 mcg,450.82290000000006,0.9648568656437757,0.015537108492147306
20 mcg,451.05620000000005,0.9660200827797929,0.015013844858021477
20 mcg,451.28950000000003,0.9670769070987173,0.0145389871367801
20 mcg,451.5228,0.9638878721327476,0.01597348409126431
20 mcg,451.75610000000006,0.9657443884562529,0.015137806682561889
20 mcg,451.98940000000005,0.9660751422315463,0.014989092438192408
20 mcg,452.22270000000003,0.9654689174459821,0.015261703447492708
20 mcg,452.456,0.9612466124661246,0.017165177687117627
20 mcg,452.68930000000006,0.9633159229054034,0.016231261085370003
20 mcg,452.92260000000005,0.9653886137100227,0.015297827779672297
20 mcg,453.15590000000003,0.9656234748657881,0.015192184832050433
20 mcg,453.3892,0.9657067105503749,0.015154750737343242
20 mcg,453.62250000000006,0.9631002712006793,0.016328494846228583
20 mcg,453.85580000000004,0.9628800136510868,0.016427827782868637
20 mcg,454.08910000000003,0.9659642049966403,0.015038966607762902
20 mcg,454.3224,0.9677070244788275,0.014256106442618736
20 mcg,454.55570000000006,0.9667605961308403,0.014681059166007086
20 mcg,454.78900000000004,0.9671542987654999,0.014504233510900221
20 mcg,455.02230000000003,0.9681017809838952,0.014078980918921397
20 mcg,455.2556,0.9707824713197947,0.012878073994218394
20 mcg,455.48890000000006,0.966685006877579,0.014715017189494516
20 mcg,455.72220000000004,0.9668167616247014,0.014655828870496771
20 mcg,455.95550000000003,0.9655508810438388,0.015224835531052566
20 mcg,456.1888,0.9696525480926336,0.013383856948128433
20 mcg,456.42210000000006,0.9701726940891384,0.013150952935366958
20 mcg,456.65540000000004,0.966915969813774,0.014611266797971268
20 mcg,456.88870000000003,0.971548273945001,0.012535615458360702
20 mcg,457.122,0.9731797235023041,0.011806948305541558
20 mcg,457.35530000000006,0.9683085955113045,0.013986212971111297
20 mcg,457.58860000000004,0.9668895900601311,0.014623115539829841
20 mcg,457.8219,0.9727185239162585,0.012012813580657455
20 mcg,458.0552,0.9716338183827593,0.012497377685949522
20 mcg,458.28850000000006,0.9690548485044254,0.013651641185888479
20 mcg,458.52180000000004,0.9684252597921663,0.013933891219894922
20 mcg,458.7551,0.9702434820081877,0.013119266121970083
20 mcg,458.9884,0.9732234015317658,0.011787456837474298
20 mcg,459.22170000000006,0.973617547111523,0.011611607595333475
20 mcg,459.45500000000004,0.9725366487288922,0.012094023893432029
20 mcg,459.6883,0.9731259671928196,0.011830938441000886
20 mcg,459.9216,0.9734885734607416,0.011669141742379105
20 mcg,460.15490000000005,0.9749519739557632,0.011016777080652105
20 mcg,460.38820000000004,0.9718062273885016,0.012420322280835613
20 mcg,460.6215,0.9781737318620534,0.009584004017841053
20 mcg,460.8548,0.981210966940934,0.008237606353020762
20 mcg,461.08810000000005,0.9727311355720352,0.012007182828419945
20 mcg,461.32140000000004,0.9747833673301478,0.011091889764665219
20 mcg,461.5547,0.9763277485508531,0.010404367278914672
20 mcg,461.788,0.9770780541216956,0.01007074117343559
20 mcg,462.02130000000005,0.9788322975137195,0.009291709119416887
20 mcg,462.25460000000004,0.9829930692758804,0.007449544208405415
20 mcg,462.4879,0.9776177555791312,0.009830919335549247
20 mcg,462.7212,0.9771534172774542,0.010037244831594799
20 mcg,462.95450000000005,0.9809969229221868,0.008332354862671816
20 mcg,463.18780000000004,0.9839041559922986,0.007047204974110786
20 mcg,463.4211,0.98378434500269,0.007100092666137655
20 mcg,463.6544,0.9823510357602233,0.00773329260875028
20 mcg,463.88770000000005,0.979656628839776,0.00892611852302384
20 mcg,464.12100000000004,0.9801159091624934,0.008722561314636954
