Concentration,Wavelength,Transmittance,Absorbance
10 mcg,606.9006,1.013895253638627,-0.005993089990899725
10 mcg,607.1339,1.0083999262601893,-0.0036328052463816575
10 mcg,607.3672,0.996836593605779,0.0013760275575417373
10 mcg,607.6005,1.005196188386035,-0.002250833117861641
10 mcg,607.8338,1.010481214872984,-0.004528244271078624
10 mcg,608.0671,1.008163902733238,-0.003531143484578195
10 mcg,608.3004000000001,1.0064646204317442,-0.0027985130335925336
10 mcg,608.5337000000001,1.0062267474956765,-0.0026958575488465492
10 mcg,608.767,1.0021173354479715,-0.0009185749785202295
10 mcg,609.0003,1.0054269791438515,-0.0023505346976035327
10 mcg,609.2336,1.0079523078214847,-0.0034399835579533157
10 mcg,609.4669,1.0069521479064711,-0.0030088326251621438
10 mcg,609.7002,1.0076096797083365,-0.0032923309417210857
10 mcg,609.9335000000001,1.0067859580984087,-0.0029371497022053455
10 mcg,610.1668000000001,1.0084416768004874,-0.003650785864436158
10 mcg,610.4001000000001,1.0065812950659354,-0.002848855799720174
10 mcg,610.6334,1.0023926766130153,-0.0010378850828867904
10 mcg,610.8667,1.0063093376559937,-0.0027315025752090915
10 mcg,611.1,1.0062764416585517,-0.0027173053665098187
10 mcg,611.3333,1.0008564111432265,-0.00037177546013351763
10 mcg,611.5666,1.001629277877845,-0.0007070105897505985
10 mcg,611.7999000000001,1.0012304158805676,-0.0005340343525350782
10 mcg,612.0332000000001,0.9998497600257866,6.5253293711488e-05
10 mcg,612.2665000000001,1.0010585754207562,-0.0004594903042270958
10 mcg,612.4998,1.0026405524002648,-0.0011452659338278888
10 mcg,612.7331,1.001238206087021,-0.0005374134253839933
10 mcg,612.9664,0.9969752613709038,0.001315618000683798
10 mcg,613.1997,1.000589809524597,-0.0002560755114400023
10 mcg,613.433,0.9933996110974173,0.0028760143612089352
10 mcg,613.6663000000001,0.9960754244065727,0.0017077748660997564
10 mcg,613.8996000000001,0.9969379333113237,0.0013318788593218612
10 mcg,614.1329000000001,0.9974402895120829,0.0011130933470685578
10 mcg,614.3662,0.9937105358171482,0.0027401055477210305
10 mcg,614.5995,0.9827727645611156,0.0075468875650893715
10 mcg,614.8328,0.9830616313044429,0.007419253992496281
10 mcg,615.0661,0.9932330432814772,0.002948840591398498
10 mcg,615.2994,0.9913068827157947,0.0037918784730290307
10 mcg,615.5327000000001,1.0001167863726987,-5.071671577156519e-05
10 mcg,615.7660000000001,0.9901122814565974,0.004315552420657876
10 mcg,615.9993000000001,0.9883573506136214,0.005086003448825296
10 mcg,616.2326,0.993103352498403,0.003005552024207715
10 mcg,616.4659,0.9882531796997664,0.005131779642374904
10 mcg,616.6992,0.9820455486542442,0.007868368556796049
10 mcg,616.9325,0.9825882444302074,0.007628436018042631
10 mcg,617.1658,0.990693521237684,0.004060677120423674
10 mcg,617.3991000000001,0.9904335476196431,0.004174657803620103
10 mcg,617.6324000000001,0.9864613677347759,0.005919918124041022
10 mcg,617.8657000000001,0.9814418746027798,0.008135416172761879
10 mcg,618.099,0.9876049657709773,0.005416735060972047
10 mcg,618.3323,0.9895777044346715,0.004550098090002164
10 mcg,618.5656,0.9898025228408487,0.004451443579557475
10 mcg,618.7989,0.9779383806677047,0.009688508994681051
10 mcg,619.0322,0.9776062844024009,0.009836015292486237
10 mcg,619.2655000000001,0.989390142021721,0.004632421126575618
10 mcg,619.4988000000001,0.992291612593529,0.0033606795300887876
10 mcg,619.7321000000001,0.9825694229810742,0.007636754995838447
10 mcg,619.9654,0.9800360456430037,0.008757950699377133
10 mcg,620.1987,0.9831268052062356,0.007390462585327513
10 mcg,620.432,0.9896253925527142,0.004529169781478579
10 mcg,620.6653,0.9914653254231471,0.0037224698002980097
10 mcg,620.8986,0.9833058446288188,0.007311379446128846
10 mcg,621.1319000000001,0.9854643608593964,0.006359077282029572
10 mcg,621.3652000000001,0.9803363914373088,0.008624875453385215
10 mcg,621.5985000000001,0.985560132095151,0.00631687291633578
10 mcg,621.8318,0.9942933473111099,0.00248546638406879
10 mcg,622.0651,0.9834649824514378,0.007241099088677177
10 mcg,622.2984,0.9746249238775396,0.011162486691561767
10 mcg,622.5317,0.9808960152227445,0.008377029733798483
10 mcg,622.765,0.9854184057494428,0.006379330186981431
10 mcg,622.9983000000001,0.9841750529325922,0.006927647746390007
10 mcg,623.2316000000001,0.9798652650653961,0.00883363722731988
10 mcg,623.4649000000001,0.9790239307208288,0.009206692412405834
10 mcg,623.6982,0.9753594115680375,0.010835321021257525
10 mcg,623.9315,0.9806541499156504,0.008484129486467559
10 mcg,624.1648,0.980359198904082,0.008614771736097301
10 mcg,624.3981,0.976602723275787,0.010282069011553301
10 mcg,624.6314,0.9747202246593887,0.01112002258125052
10 mcg,624.8647000000001,0.9781230700129134,0.009606497702345692
10 mcg,625.0980000000001,0.9780953263105894,0.00961881630322416
10 mcg,625.3313,0.9766677611546568,0.010253147679721965
10 mcg,625.5646,0.9777248958535508,0.009783326214228534
10 mcg,625.7979,0.9760180524995011,0.010542149517312362
10 mcg,626.0312,0.974814502529511,0.01107801834483391
10 mcg,626.2645,0.9749803144606163,0.011004152924473917
10 mcg,626.4978,0.9683819474189601,0.013953315274715342
10 mcg,626.7311000000001,0.9716497298507882,0.012490265741045363
10 mcg,626.9644000000001,0.973971791785557,0.011453620995385973
10 mcg,627.1977,0.9715897080335174,0.012517094286755813
10 mcg,627.431,0.9702239477163986,0.01312801003078524
10 mcg,627.6643,0.9693753492198535,0.013508028386636525
10 mcg,627.8976,0.9710344284384133,0.012765371723556311
10 mcg,628.1309,0.9752980245231607,0.01086265545155356
10 mcg,628.3642,0.9696125972879271,0.013401750750917988
10 mcg,628.5975000000001,0.9692198473669532,0.01357770110315213
10 mcg,628.8308000000001,0.9738375781362341,0.011513471048773545
10 mcg,629.0641,0.9755359466033148,0.010756723067172859
10 mcg,629.2974,0.9722662552521751,0.012214787180443934
10 mcg,629.5307,0.9698274767952482,0.013305515774717884
10 mcg,629.764,0.9702460471801811,0.013118117916813448
10 mcg,629.9973,0.9673056262369237,0.014436286188668938
10 mcg,630.2306000000001,0.972169690774342,0.012257923000876561
10 mcg,630.4639000000001,0.9743403658262396,0.01128930474521491
10 mcg,630.6972000000001,0.9785643681402418,0.00941060198483308
10 mcg,630.9305,0.9754532870595392,0.010793523458626044
10 mcg,631.1638,0.973928456424417,0.011472944683274795
10 mcg,631.3971,0.9699398341958897,0.0132552043802762
10 mcg,631.6304,0.9727672202248474,0.011991072441533364
10 mcg,631.8637,0.974916810097533,0.011032441180429854
10 mcg,632.0970000000001,0.977909144806372,0.00970149259701817
10 mcg,632.3303000000001,0.9765941592869629,0.010285877427512403
10 mcg,632.5636000000001,0.9770756099663764,0.010071827560025882
10 mcg,632.7969,0.9758917716443777,0.010598343792220232
10 mcg,633.0302,0.9721485943775099,0.012267347433905411
10 mcg,633.2635,0.9711584944751381,0.012709886818242496
10 mcg,633.4968,0.9738994800693239,0.011485866020819835
10 mcg,633.7301,0.9767567927968669,0.01021355981760036
10 mcg,633.9634000000001,0.9786222658660155,0.009384907283685314
10 mcg,634.1967000000001,0.9823882335808941,0.007716847873807406
10 mcg,634.4300000000001,0.979912022178107,0.008812914101099233
10 mcg,634.6633,0.969262893649265,0.013558413066707992
10 mcg,634.8966,0.9711744091491807,0.012702769958815105
10 mcg,635.1299,0.9793250680269133,0.009073128607954083
10 mcg,635.3632,0.9806611924228955,0.008481010638652198
10 mcg,635.5965,0.9731005025566364,0.011842303152303073
10 mcg,635.8298000000001,0.974932724932725,0.011025351684568478
10 mcg,636.0631000000001,0.9770181216711659,0.01009738093956644
10 mcg,636.2964000000001,0.9804824753081025,0.008560164306247519
10 mcg,636.5297,0.9821715750696055,0.007812638896180116
10 mcg,636.763,0.9745246668486123,0.011207163687807439
10 mcg,636.9963,0.9739137559217091,0.011479499985513245
10 mcg,637.2296,0.9819119163352482,0.007927469407876617
10 mcg,637.4629,0.979074502572468,0.009184259345979795
10 mcg,637.6962000000001,0.9848486192025868,0.006630519652091341
10 mcg,637.9295000000001,0.9918186715236793,0.0035677201391067243
10 mcg,638.1628000000001,0.9880723756100029,0.005211242480365265
10 mcg,638.3961,0.9831967811203536,0.007359551952315004
10 mcg,638.6294,0.9872454928693156,0.005574840297372726
10 mcg,638.8627,0.9842965348601418,0.006874043791748338
10 mcg,639.096,0.9804307032436779,0.008583096807438816
10 mcg,639.3293,0.9839741000391968,0.007016332826883631
10 mcg,639.5626000000001,0.9924581536040803,0.003287795942147809
10 mcg,639.7959000000001,0.990797906478527,0.004014919734347629
10 mcg,640.0292000000001,0.9888533830616081,0.004868096317475045
10 mcg,640.2625,0.9924793988378909,0.003278499238783306
10 mcg,640.4958,0.9850062486572195,0.006561014427523297
10 mcg,640.7291,0.9830355547885271,0.007430774162557316
10 mcg,640.9624,0.986014155958565,0.006116849956801956
10 mcg,641.1957,0.9940207203973505,0.002604562624375001
10 mcg,641.4290000000001,0.9854521823237818,0.006364444400016796
10 mcg,641.6623000000001,0.9777486674496341,0.009772767265031537
10 mcg,641.8956000000001,0.9898149844293825,0.0044459758575190545
10 mcg,642.1289,0.9925262963646431,0.0032579780512256326
10 mcg,642.3622,0.9879750721434273,0.0052540130714116146
10 mcg,642.5955,1.001469219086857,-0.0006376054656795878
10 mcg,642.8288,0.9975731673096079,0.0010552410111651738
10 mcg,643.0621,0.9873339941147228,0.005535909879224466
10 mcg,643.2954000000001,0.9890912795058666,0.00476362715262999
10 mcg,643.5287000000001,0.9977621969577053,0.0009729545596737852
10 mcg,643.7620000000001,1.0006318672767454,-0.00027432981069497846
10 mcg,643.9953,0.9985348740585238,0.0006367626944369433
10 mcg,644.2286,1.002916709976345,-0.0012648673178773716
10 mcg,644.4619,1.0004557297805268,-0.0001978758433883668
10 mcg,644.6952,0.9961977305204043,0.0016544519868796547
10 mcg,644.9285,1.0035685950987923,-0.0015470623788216285
10 mcg,645.1618000000001,1.0025646655275224,-0.0011123942359069021
10 mcg,645.3951000000001,1.0077498552699338,-0.0033527444529988315
10 mcg,645.6284,1.0117273479453979,-0.005063489542530163
10 mcg,645.8617,1.0089614109374354,-0.0038745563881345947
10 mcg,646.095,1.0061884669479606,-0.002679335083184448
10 mcg,646.3283,1.0092792801528123,-0.004011357561509015
10 mcg,646.5616,1.0136173922661278,-0.005874053829216908
10 mcg,646.7949,1.014301075268817,-0.006166885884786924
10 mcg,647.0282000000001,1.0158058857922432,-0.006810724893137394
10 mcg,647.2615000000001,1.0167127742423208,-0.007198280179543258
10 mcg,647.4948,1.0278724810042945,-0.011939238947844412
10 mcg,647.7281,1.0319209349127754,-0.013646423215108713
10 mcg,647.9614,1.0310903221731311,-0.01329671058249075
10 mcg,648.1947,1.0351757446566052,-0.015014087430881541
10 mcg,648.428,1.0312953340100979,-0.013383052833316474
10 mcg,648.6613,1.0409899537079306,-0.017446538280697026
10 mcg,648.8946000000001,1.0429205589308232,-0.018251228721890226
10 mcg,649.1279000000001,1.0409148061304245,-0.01741518605087074
10 mcg,649.3612,1.0455334701778636,-0.019337940243969252
10 mcg,649.5945,1.0577356694426203,-0.024377150075983962
10 mcg,649.8278,1.0656706507304117,-0.027623005186994877
10 mcg,650.0611,1.0681488200076639,-0.028631765057242194
10 mcg,650.2944,1.0670512151946332,-0.028185264731522226
10 mcg,650.5277000000001,1.0678576537911302,-0.0285133647775693
10 mcg,650.7610000000001,1.0613800000711817,-0.02587089981818402
10 mcg,650.9943000000001,1.0558504294954631,-0.023602400919886638
10 mcg,651.2276,1.070119060543553,-0.02943209961092318
10 mcg,651.4609,1.0814862168924353,-0.03402098890159868
10 mcg,651.6942,1.0775903239779199,-0.03245368306583608
10 mcg,651.9275,1.0829296850238086,-0.03460025865899028
10 mcg,652.1608,1.0942067444320231,-0.039099387338346975
10 mcg,652.3941000000001,1.0909883391826107,-0.037820108740761166
10 mcg,652.6274000000001,1.092280865710085,-0.038334325863337765
10 mcg,652.8607000000001,1.0932499617561573,-0.038719470824495665
10 mcg,653.094,1.102764197430508,-0.04248265776854584
10 mcg,653.3273,1.0984574344699607,-0.04078323255104067
10 mcg,653.5606,1.095216462822753,-0.03949996330283478
10 mcg,653.7939,1.1076501507699683,-0.044402610950012945
10 mcg,654.0272,1.1159751285423891,-0.04765451569729295
10 mcg,654.2605000000001,1.1069079471253382,-0.04411150550582857
10 mcg,654.4938000000001,1.1124093440718035,-0.04626462821601537
10 mcg,654.7271000000001,1.118976037499495,-0.04882078635572269
10 mcg,654.9604,1.1298397396283937,-0.053016846022367455
10 mcg,655.1937,1.137283460777051,-0.05586872335827416
10 mcg,655.427,1.1392106581778523,-0.05660403946533681
10 mcg,655.6603,1.1337074928376978,-0.05450101696155347
10 mcg,655.8936,1.1396577295579045,-0.05677444038617046
10 mcg,656.1269000000001,1.142193320613164,-0.057739616142772135
10 mcg,656.3602000000001,1.137013521610007,-0.05576562944208365
10 mcg,656.5935000000001,1.1578293143585012,-0.06364454100118659
10 mcg,656.8268,1.1644257665828823,-0.06611180700462294
10 mcg,657.0601,1.1515884236442353,-0.061297290477754354
10 mcg,657.2934,1.1430151741523762,-0.058051995930628264
10 mcg,657.5267,1.1567336304544704,-0.06323336228596316
10 mcg,657.76,1.174986705210194,-0.0700329526617842
10 mcg,657.9933000000001,1.1638972533990326,-0.06591464332816442
10 mcg,658.2266000000001,1.1615002072109408,-0.06501929161413644
10 mcg,658.4599000000001,1.1616442160810996,-0.06507313437751192
10 mcg,658.6932,1.152526088355629,-0.06165076477809223
10 mcg,658.9265,1.157125682907923,-0.06338053304764016
10 mcg,659.1598,1.17947539508141,-0.07168888554223486
10 mcg,659.3931,1.1832490485127192,-0.07307616391050126
10 mcg,659.6264,1.183924744329215,-0.0733240975209582
10 mcg,659.8597000000001,1.189665256132384,-0.07542477831225015
10 mcg,660.0930000000001,1.2083239017912386,-0.08218336632582725
10 mcg,660.3263000000001,1.214183859223301,-0.08428445527317902
10 mcg,660.5596,1.2181152029067144,-0.08568836351913083
10 mcg,660.7929,1.2073758865248228,-0.08184249795957428
10 mcg,661.0262,1.193847205431517,-0.07694874715835807
10 mcg,661.2595,1.208079228563982,-0.08209541723199
10 mcg,661.4928,1.2296885887334512,-0.08979514288808885
10 mcg,661.7261000000001,1.2303695620307182,-0.0900355786296492
10 mcg,661.9594000000001,1.1992592240345343,-0.07891306750224023
10 mcg,662.1927000000001,1.205953550284742,-0.08133058040486511
10 mcg,662.426,1.2094821061736405,-0.08259944752424518
10 mcg,662.6593,1.2144386162720395,-0.08437556830702043
10 mcg,662.8926,1.2387278921874036,-0.09297591662617116
10 mcg,663.1259,1.2504911423544085,-0.09708061982483626
10 mcg,663.3592,1.2376769238611454,-0.09260729371832223
10 mcg,663.5925000000001,1.2254455596364437,-0.08829402250392665
10 mcg,663.8258000000001,1.2339162049861496,-0.09128566784327201
10 mcg,664.0591000000001,1.260627859396716,-0.10058690063869048
10 mcg,664.2924,1.2813537675606639,-0.10766905018845481
10 mcg,664.5257,1.27647603317785,-0.10601266500292231
10 mcg,664.759,1.2573594250166091,-0.09945944155917452
10 mcg,664.9923,1.2586034303851552,-0.09988891110391351
10 mcg,665.2256,1.2837575597716524,-0.10848301407948935
10 mcg,665.4589000000001,1.289424542682927,-0.11039593223954113
10 mcg,665.6922000000001,1.274563542316392,-0.10536149173896625
10 mcg,665.9255,1.2433647461580424,-0.09459854940331243
10 mcg,666.1588,1.224204607020756,-0.0878540095365778
10 mcg,666.3921,1.2335529815207664,-0.09115780732228498
10 mcg,666.6254,1.252447866538338,-0.09775965729701573
10 mcg,666.8587,1.236182319770084,-0.09208252789744995
10 mcg,667.092,1.2389927300368369,-0.09306875809991468
10 mcg,667.3253000000001,1.276128060570289,-0.10589425840424647
10 mcg,667.5586000000001,1.2891087748230605,-0.11028956460887537
10 mcg,667.7919,1.26366205924217,-0.10163094623326971
10 mcg,668.0252,1.2756321027153927,-0.10572544021713846
10 mcg,668.2585,1.2958669318902887,-0.11256040762035413
10 mcg,668.4918,1.2942478671180397,-0.11201745795010438
10 mcg,668.7251,1.2653508771929824,-0.10221097049129645
10 mcg,668.9584,1.2466355338569308,-0.0957395017779003
10 mcg,669.1917000000001,1.287228862328464,-0.10965576897899229
10 mcg,669.4250000000001,1.3166055606477238,-0.11945568499084848
10 mcg,669.6583,1.3170688730560025,-0.11960848597628042
10 mcg,669.8916,1.2989035037727679,-0.11357688830501528
10 mcg,670.1249,1.3031743430038791,-0.11500252096165166
10 mcg,670.3582,1.3066539970275077,-0.11616060129488887
10 mcg,670.5915,1.2742181993839037,-0.10524380372480018
10 mcg,670.8248000000001,1.2836855827370055,-0.10845866360530626
10 mcg,671.0581000000001,1.3266550666998096,-0.12275801999953728
10 mcg,671.2914000000001,1.296611481997734,-0.11280986313004862
10 mcg,671.5247,1.2948558213014765,-0.11222141359170357
10 mcg,671.758,1.2860705144083893,-0.10926478132451377
10 mcg,671.9913,1.27273109279009,-0.10473665404335833
10 mcg,672.2246,1.298047134560454,-0.11329046280938143
10 mcg,672.4579,1.3574802172776492,-0.13273350928132188
10 mcg,672.6912000000001,1.3926210105297527,-0.1438329431074777
10 mcg,672.9245000000001,1.4008970108922754,-0.14640620862963613
10 mcg,673.1578000000001,1.3860124114959853,-0.14176711932346772
10 mcg,673.3911,1.3477978978896712,-0.12962477468323652
10 mcg,673.6244,1.3519936600963884,-0.1309746550733612
10 mcg,673.8577,1.3673546001445316,-0.13588115605690151
10 mcg,674.091,1.3287237989241327,-0.1234347137722869
10 mcg,674.3243,1.3462063254570946,-0.1291116268570796
10 mcg,674.5576000000001,1.3498397847315324,-0.13028222424598268
10 mcg,674.7909000000001,1.3035664139286716,-0.11513316244564518
10 mcg,675.0242000000001,1.2600511943848984,-0.10038819034549987
10 mcg,675.2575,1.2528524410312671,-0.09789992349248489
10 mcg,675.4908,1.2977077670943296,-0.11317690399947904
10 mcg,675.7241,1.2983515941170665,-0.11339231550599932
10 mcg,675.9574,1.2906215223407296,-0.11079890310481201
10 mcg,676.1907,1.2372039250532672,-0.0924412891409305
10 mcg,676.4240000000001,1.2116895921278084,-0.08339137751012286
10 mcg,676.6573000000001,1.2554923509148128,-0.09881407111854865
10 mcg,676.8906000000001,1.1530586697081815,-0.061851405544720406
10 mcg,677.1239,1.1640892976909076,-0.06598629647099936
10 mcg,677.3572,1.1852478327846077,-0.07380916988802316
10 mcg,677.5905,1.1498145031933007,-0.060627782320998164
10 mcg,677.8238,1.1411434773004487,-0.057340252203014454
10 mcg,678.0571,1.1565827709715102,-0.06317671855054945
10 mcg,678.2904000000001,1.1863411588160053,-0.0742095980378224
10 mcg,678.5237000000001,1.1724113539677246,-0.06908001561905396
10 mcg,678.7570000000001,1.1144004062119774,-0.04704126172135227
10 mcg,678.9903,1.118488450758674,-0.04863150403597996
10 mcg,679.2236,1.1336124555829399,-0.05446460908240125
10 mcg,679.4569,1.1161075142240535,-0.04770603204350314
10 mcg,679.6902,1.0883636719514582,-0.036774037210692063
10 mcg,679.9235,1.0883164582092517,-0.03675519689747435
10 mcg,680.1568000000001,1.0912188152544235,-0.037911845665340206
10 mcg,680.3901000000001,1.0821426085573087,-0.034284497395675156
10 mcg,680.6234000000001,1.0553619821912505,-0.023401445325337573
10 mcg,680.8567,1.0544975067126967,-0.023045557217091027
10 mcg,681.09,1.0430500763094999,-0.018305159186674195
10 mcg,681.3233,1.010987749949795,-0.004745893314602741
10 mcg,681.5566,0.980013256037565,0.008768049832984409
10 mcg,681.7899,0.9742911951244138,0.01131122224353193
10 mcg,682.0232000000001,0.9457381016402261,0.024229113872912152
10 mcg,682.2565000000001,0.931532454461309,0.030802009744736483
10 mcg,682.4898000000001,0.9051597576275259,0.043274762526415426
10 mcg,682.7231,0.9001500706214689,0.045685080105553215
10 mcg,682.9564,0.8854434266635529,0.05283918181747515
10 mcg,683.1897,0.8550346569008622,0.06801628176800871
10 mcg,683.423,0.8159543467702768,0.08833413965349843
10 mcg,683.6563,0.7768791663769997,0.10964652490124571
10 mcg,683.8896000000001,0.7380936477189233,0.13188853234043021
10 mcg,684.1229000000001,0.7070535194880745,0.1505477116081354
10 mcg,684.3562000000001,0.6978680377772519,0.15622669182287374
10 mcg,684.5895,0.7011000651307266,0.15421999254306165
10 mcg,684.8228,0.6807806563039724,0.16699279278803117
10 mcg,685.0561,0.6324969201841406,0.19894158485615943
10 mcg,685.2894,0.5972770945783021,0.22382414001434175
10 mcg,685.5227,0.5774528914879793,0.2384834396632088
10 mcg,685.7560000000001,0.549629805598448,0.2599297241727571
10 mcg,685.9893000000001,0.5171043076099836,0.2864218444297209
10 mcg,686.2226,0.4869471212285792,0.3125181973182262
10 mcg,686.4559,0.46869551673374227,0.3291092006660685
10 mcg,686.6892,0.4558318443517968,0.34119533834129706
10 mcg,686.9225,0.4368789440194432,0.35963888620489504
10 mcg,687.1558,0.4123681726784029,0.38471486172884534
10 mcg,687.3891,0.39190606088291985,0.40681802004408746
10 mcg,687.6224000000001,0.3781778546508937,0.4223039061744934
10 mcg,687.8557000000001,0.3701717133283419,0.4315967709282524
10 mcg,688.089,0.35765045655918787,0.4465412162199719
10 mcg,688.3223,0.34785363163884225,0.45860345818968246
10 mcg,688.5556,0.3313621650062337,0.47969708091082014
10 mcg,688.7889,0.3255381423437442,0.4873981191113333
10 mcg,689.0222,0.32231146760828416,0.49172424233005047
10 mcg,689.2555,0.318374307435988,0.4970619867540636
10 mcg,689.4888000000001,0.3178064653792809,0.49783727185493404
10 mcg,689.7221000000001,0.31677752981805507,0.49924563207663203
10 mcg,689.9554,0.32424310479429347,0.4891292506536898
10 mcg,690.1887,0.3240686654559229,0.4893629593333276
10 mcg,690.422,0.31719622042609547,0.4986719961900897
10 mcg,690.6553,0.3190590086655596,0.4961289885168833
10 mcg,690.8886,0.3188235664049807,0.49644958444853515
10 mcg,691.1219000000001,0.31482492041837196,0.5019308977493542
10 mcg,691.3552000000001,0.3172677250902464,0.49857410542286157
10 mcg,691.5885000000001,0.319542656112577,0.49547115917139023
10 mcg,691.8218,0.3288030345700388,0.48306418294785936
10 mcg,692.0551,0.34576719302070463,0.4612162157063604
10 mcg,692.2884,0.3560316954167825,0.4485113376117401
10 mcg,692.5217,0.3616709530006046,0.44168636947480305
10 mcg,692.755,0.36827243094870477,0.43383079142201664
10 mcg,692.9883000000001,0.3763700041203132,0.42438499620154946
10 mcg,693.2216000000001,0.38519187389453113,0.4143228834374041
10 mcg,693.4549000000001,0.3970697009919649,0.401133251173415
10 mcg,693.6882,0.40671954020689355,0.3907049620921603
10 mcg,693.9215,0.40103497148884276,0.39681775390751817
10 mcg,694.1548,0.40299124838370315,0.3947043851738663
10 mcg,694.3881,0.41683524606107764,0.3800355658058028
10 mcg,694.6214,0.4303928280358598,0.3661349742617463
10 mcg,694.8547000000001,0.434909453504455,0.3616011520950735
10 mcg,695.0880000000001,0.4371555354568837,0.3593640180118145
10 mcg,695.3213000000001,0.45019626464070905,0.34659811273989244
10 mcg,695.5546,0.4725015838450983,0.3255967313789859
10 mcg,695.7879,0.4770180525675802,0.3214651849386513
10 mcg,696.0212,0.4864061146181458,0.31300097417893136
10 mcg,696.2545,0.49581114329315773,0.3046837167445891
10 mcg,696.4878,0.5079513564078577,0.29417787561993114
10 mcg,696.7211000000001,0.5225653644465333,0.28185937862750093
10 mcg,696.9544000000001,0.53583334094417,0.2709702669547974
10 mcg,697.1877000000001,0.5405683815063929,0.26714936030004727
10 mcg,697.421,0.5481176325650016,0.2611262267500789
10 mcg,697.6543,0.5596359295732617,0.2520944108448063
10 mcg,697.8876,0.5688695703598569,0.2449872966387148
10 mcg,698.1209,0.5726282728660326,0.24212721299172382
10 mcg,698.3542,0.576226142287238,0.23940704249165995
10 mcg,698.5875000000001,0.5925887030667938,0.2272466320367283
10 mcg,698.8208000000001,0.6081887650631279,0.21596160674393308
10 mcg,699.0541000000001,0.6084988684938395,0.21574022500554912
10 mcg,699.2874,0.6015859901365382,0.22070228624161461
10 mcg,699.5207,0.6154680076316008,0.2107945170140041
10 mcg,699.754,0.6243398484471978,0.20457894536913862
10 mcg,699.9873,0.6211037064008874,0.20683587911920484
10 mcg,700.2206,0.6176262328247493,0.20927426621978823
10 mcg,700.4539000000001,0.6268308618828474,0.20284962928151723
10 mcg,700.6872000000001,0.6307917564035991,0.20011399094843232
10 mcg,700.9205000000001,0.631708013029684,0.19948361417338012
10 mcg,701.1538,0.6266360473208074,0.2029846258886848
10 mcg,701.3871,0.6321370880820603,0.19918872845587438
10 mcg,701.6204,0.6387422858898104,0.19467433181334554
10 mcg,701.8537,0.6387984075280492,0.19463617519267
10 mcg,702.087,0.630349332890439,0.20041870245128163
10 mcg,702.3203000000001,0.634805989906511,0.19735898397914317
10 mcg,702.5536000000001,0.647876277271472,0.1885079219511307
10 mcg,702.7869000000001,0.6493441358024691,0.18752507720728193
10 mcg,703.0202,0.6507859168111872,0.18656185388724889
10 mcg,703.2535,0.6529149397410233,0.18514339392753829
10 mcg,703.4868,0.6562661514777134,0.18291999495920225
10 mcg,703.7201,0.6580076250034286,0.1817690737451226
10 mcg,703.9534,0.6644434746569834,0.1775419593243008
10 mcg,704.1867000000001,0.6682507558563505,0.1750605413420103
10 mcg,704.4200000000001,0.6714636140637776,0.17297751633773117
10 mcg,704.6533000000001,0.6682330265765399,0.17507206370912243
10 mcg,704.8866,0.6725423398079566,0.1722803695171633
10 mcg,705.1199,0.6843445644125855,0.16472517789307353
10 mcg,705.3532,0.6920682902253317,0.1598510491780426
10 mcg,705.5865,0.6913682076827076,0.16029059520932265
10 mcg,705.8198,0.690702475446062,0.1607089874995162
10 mcg,706.0531000000001,0.6969346583328617,0.15680793762037473
10 mcg,706.2864000000001,0.7042051381472834,0.1523008104773206
10 mcg,706.5197000000001,0.7083165606633927,0.14977260414167914
10 mcg,706.753,0.7069846813872076,0.15058999619048447
10 mcg,706.9863,0.7070433096934258,0.15055398283000065
10 mcg,707.2196,0.7195953817600411,0.142911632545172
10 mcg,707.4529,0.7288612349181531,0.13735514746496755
10 mcg,707.6862,0.7232517855239314,0.14071048551650414
10 mcg,707.9195000000001,0.7208696091653167,0.14214328332650814
10 mcg,708.1528000000001,0.7258940522474048,0.13912676205752914
10 mcg,708.3861,0.7287121531004211,0.1374439874665086
10 mcg,708.6194,0.7437719018795794,0.12856023238891315
10 mcg,708.8527,0.7535851472471191,0.12286766983856603
10 mcg,709.086,0.7491439678355566,0.1254347131038627
10 mcg,709.3193,0.7519446891433756,0.12381410366801775
10 mcg,709.5526000000001,0.7536791129286773,0.12281352037304749
10 mcg,709.7859000000001,0.7540396018636171,0.12260584455569663
10 mcg,710.0192000000001,0.7540707215075962,0.12258792134483941
10 mcg,710.2525,0.7621179417486076,0.11797781411052055
10 mcg,710.4858,0.7748147679224728,0.11080211024756147
10 mcg,710.7191,0.769721494007647,0.11366638586018961
10 mcg,710.9524,0.7676250792973922,0.11485084474617921
10 mcg,711.1857,0.7736319395378009,0.11146560862686355
10 mcg,711.4190000000001,0.7830057320245255,0.106235058660435
10 mcg,711.6523000000001,0.7885577104774983,0.10316651739560502
10 mcg,711.8856000000001,0.7855523877968458,0.10482484694173431
10 mcg,712.1189,0.7873538225550119,0.10383005969771428
10 mcg,712.3522,0.7911538156118477,0.1017390730417606
10 mcg,712.5855,0.7888038101252501,0.10303100030774894
10 mcg,712.8188,0.7918731157425613,0.1013444011724288
10 mcg,713.0521,0.7987346434114647,0.09759747856221149
10 mcg,713.2854000000001,0.8053955880793299,0.09399075376763578
10 mcg,713.5187000000001,0.8076736973196791,0.09276406011102388
10 mcg,713.7520000000001,0.8100060343987077,0.09151174569382133
10 mcg,713.9853,0.812294887039239,0.09028628040794665
10 mcg,714.2186,0.8064671827263501,0.09341330050172318
