Concentration,Wavelength,Transmittance,Absorbance
10 mcg,686.6479999999999,0.15954282083310928,0.7971227335746002
10 mcg,686.8842,0.17038199575249668,0.7685762989968485
10 mcg,687.1204,0.17488282321982046,0.7572528443073852
10 mcg,687.3566000000001,0.1711029873408061,0.7667424079089181
10 mcg,687.5928,0.15828650871288408,0.8005560999275388
10 mcg,687.829,0.14735470282529578,0.8316359990846146
10 mcg,688.0652,0.14539857590496463,0.837439847119652
10 mcg,688.3014000000001,0.14430370324892794,0.8407225235153933
10 mcg,688.5376,0.14063102633677843,0.8519188537091363
10 mcg,688.7737999999999,0.13859588115223936,0.8582496760693348
10 mcg,689.01,0.13916393832812024,0.8564732892520693
10 mcg,689.2462,0.14013749192660868,0.8534456594425661
10 mcg,689.4824,0.14272016043630675,0.8455146747633309
10 mcg,689.7185999999999,0.14719022731196424,0.8321210240024718
10 mcg,689.9548,0.15205472713205664,0.8180000738068901
10 mcg,690.191,0.14456045744953205,0.8399504861562198
10 mcg,690.4272,0.13661252071979008,0.8645094951616503
10 mcg,690.6633999999999,0.12855856488206663,0.8908989843100364
10 mcg,690.8996,0.1223656785546562,0.9123403771619542
10 mcg,691.1358,0.11952259433324773,0.9225499887182212
10 mcg,691.3720000000001,0.11901224803782588,0.9244083412837771
10 mcg,691.6082,0.12595900835295565,0.899770767125162
10 mcg,691.8444,0.13151857617288903,0.8810129014737683
10 mcg,692.0806,0.13318143931968562,0.8755562959067613
10 mcg,692.3168000000001,0.1317106998042884,0.8803789427511572
10 mcg,692.553,0.1298654710178962,0.8865063049683234
10 mcg,692.7891999999999,0.12593739242635776,0.8998453031458172
10 mcg,693.0254,0.11577779943601045,0.9363747092335443
10 mcg,693.2616,0.10886320853299096,0.9631188698385466
10 mcg,693.4978000000001,0.1048050418629314,0.979617824216988
10 mcg,693.7339999999999,0.11340457736039565,0.9453694156173484
10 mcg,693.9702,0.12297121945546984,0.9101965202210893
10 mcg,694.2064,0.128283542181942,0.8918290567820089
10 mcg,694.4426000000001,0.12611441515345811,0.8992352697806133
10 mcg,694.6787999999999,0.12375804004269843,0.9074265771802227
10 mcg,694.915,0.12686761898925297,0.8966492107563754
10 mcg,695.1512,0.1254388588779089,0.901567905435159
10 mcg,695.3874000000001,0.11859101432368087,0.9259482163468149
10 mcg,695.6235999999999,0.1107508316653217,0.9556530038290115
10 mcg,695.8598,0.10498937177896249,0.9788546629431284
10 mcg,696.096,0.0993043008998216,1.00303194166967
10 mcg,696.3322000000001,0.09822891838751775,1.0077606380047277
10 mcg,696.5683999999999,0.10299098878504499,0.9872007723058212
10 mcg,696.8045999999999,0.1067939550890568,0.971453329196644
10 mcg,697.0408,0.10599435674900694,0.9747172564145465
10 mcg,697.277,0.1045769654854218,0.9805639642663248
10 mcg,697.5132000000001,0.1107532074081496,0.9556436877731515
10 mcg,697.7493999999999,0.11838366387066036,0.9267082231225124
10 mcg,697.9856,0.11742470806511705,0.9302405108625448
10 mcg,698.2218,0.10887318569432795,0.9630790691783756
10 mcg,698.4580000000001,0.09698703553124861,1.0132863149454718
10 mcg,698.6941999999999,0.08555064338905567,1.0677767199713217
10 mcg,698.9304,0.07886829579180203,1.1030975434292403
10 mcg,699.1666,0.07775956976731808,1.1092461509649685
10 mcg,699.4028000000001,0.08538073135307749,1.068640129442525
10 mcg,699.6389999999999,0.09482809411558842,1.023062977938078
10 mcg,699.8752,0.09833651467122824,1.0072851884180059
10 mcg,700.1114,0.09448078864641556,1.024656490253168
10 mcg,700.3476,0.09109940321642625,1.0404844680397558
10 mcg,700.5837999999999,0.09206298246667795,1.0359149598370072
10 mcg,700.8199999999999,0.09498557029958131,1.0223423653979735
10 mcg,701.0562,0.09447392933432151,1.0246880212085763
10 mcg,701.2924,0.09302304991211259,1.031409425539546
10 mcg,701.5286000000001,0.0890996063740037,1.050124214593605
10 mcg,701.7647999999999,0.0848308988369302,1.0714459313497349
10 mcg,702.001,0.08408654033079611,1.075273515829647
10 mcg,702.2372,0.08516964820051041,1.069715146636042
10 mcg,702.4734000000001,0.08266698405009233,1.0826679065030533
10 mcg,702.7095999999999,0.07566402967294912,1.1211105330125735
10 mcg,702.9458,0.07110535630603627,1.1480976830038923
10 mcg,703.182,0.07339103227425785,1.1343570037316135
10 mcg,703.4182000000001,0.0759608022397104,1.119410457225705
10 mcg,703.6543999999999,0.0762721149640208,1.1176342108098087
10 mcg,703.8906,0.07650679923744423,1.116299966936749
10 mcg,704.1268,0.08113371198792964,1.0907986539494703
10 mcg,704.363,0.087844022328063,1.0562877863401656
10 mcg,704.5991999999999,0.08688908588310186,1.0610347717495228
10 mcg,704.8353999999999,0.08412931116349655,1.0750526669992486
10 mcg,705.0716,0.08054568601594107,1.093957715203097
10 mcg,705.3078,0.08391164972566013,1.0761777404782558
10 mcg,705.5440000000001,0.08914926323747772,1.049882241644208
10 mcg,705.7801999999999,0.09021657883959754,1.0447136460839739
10 mcg,706.0164,0.08389959741285462,1.0762401231021126
10 mcg,706.2526,0.07553034402575746,1.121878537172979
10 mcg,706.4888000000001,0.07881898456705373,1.10336916449409
10 mcg,706.7249999999999,0.08520476078054003,1.069536138531957
10 mcg,706.9612,0.08889757669008778,1.051110077550226
10 mcg,707.1974,0.08075589612437932,1.0928257592655723
10 mcg,707.4336000000001,0.07182735097007327,1.1437101502769067
10 mcg,707.6697999999999,0.06845243574112299,1.1646110937665364
10 mcg,707.906,0.07300801802737357,1.1366294413340172
10 mcg,708.1422,0.08151086922872015,1.0887844755383904
10 mcg,708.3784,0.0778884355516138,1.108527019207402
10 mcg,708.6145999999999,0.06805842877975439,1.1671180813959425
10 mcg,708.8507999999999,0.059914513406403316,1.2224679634397806
10 mcg,709.087,0.06104181143123906,1.2143725870630273
10 mcg,709.3232,0.06804914529668078,1.167177325203722
10 mcg,709.5594000000001,0.07493481783097657,1.1253163441382688
10 mcg,709.7955999999999,0.07368353424554848,1.1326295512893856
10 mcg,710.0318,0.06725915511547813,1.1722485924330737
10 mcg,710.268,0.06449222586715274,1.1904926336822923
10 mcg,710.5042000000001,0.07270199637557519,1.1384536633776607
10 mcg,710.7403999999999,0.08304371836940917,1.0806932130702578
10 mcg,710.9766,0.08588732890592225,1.066070903597743
10 mcg,711.2128,0.08518254619025582,1.0696493825781757
10 mcg,711.4490000000001,0.08316517980180808,1.0800584692048523
10 mcg,711.6851999999999,0.08326445003579665,1.079540382131134
10 mcg,711.9214,0.08263978551646393,1.0828108186561156
10 mcg,712.1576,0.08209445021508201,1.0856862012536759
10 mcg,712.3938,0.08178802109396537,1.0873102996752373
10 mcg,712.6299999999999,0.07972427483426296,1.0984094223755065
10 mcg,712.8661999999999,0.07687808130643538,1.1141974641587853
10 mcg,713.1024,0.07199590179791553,1.1426922240854862
10 mcg,713.3386,0.06948039108804673,1.1581377456811477
10 mcg,713.5748000000001,0.07010739690337674,1.154236157998467
10 mcg,713.8109999999999,0.07079107495102903,1.1500214929295802
10 mcg,714.0472,0.0703235712441211,1.152899082583984
10 mcg,714.2834,0.06974559335591889,1.1564832266445415
10 mcg,714.5196000000001,0.07267701439200848,1.138602922031431
10 mcg,714.7557999999999,0.07411278326344696,1.1301068767445768
10 mcg,714.992,0.07386361525955683,1.131569439592547
10 mcg,715.2282,0.07580721778425774,1.1202894421958944
10 mcg,715.4644000000001,0.08048820150767312,1.0942677767209557
10 mcg,715.7005999999999,0.0809161730636092,1.0919646654051764
10 mcg,715.9368,0.07540683897305579,1.1225892642950928
10 mcg,716.173,0.06811911712510942,1.1667309894554427
10 mcg,716.4092,0.06499851980801612,1.1870965333037644
10 mcg,716.6453999999999,0.06427325006410027,1.1919697388445845
10 mcg,716.8815999999999,0.06317744446941549,1.1994379453076929
10 mcg,717.1178,0.06547805313424275,1.1839042419910846
10 mcg,717.354,0.07057441978049057,1.1513526836687096
10 mcg,717.5902000000001,0.0724602955882039,1.1398998986748738
10 mcg,717.8263999999999,0.06685248578260088,1.174882439687026
10 mcg,718.0626,0.05818342491524865,1.2352007179804216
10 mcg,718.2988,0.057136128584894294,1.2430891897701815
10 mcg,718.5350000000001,0.06016254404718131,1.2206738073517214
10 mcg,718.7711999999999,0.06668697476907505,1.1759589837494038
10 mcg,719.0074,0.07301742732151413,1.1365734729441281
10 mcg,719.2436,0.0767773825400155,1.114766697738338
10 mcg,719.4798000000001,0.07662820504176056,1.115611347346728
10 mcg,719.7159999999999,0.07495295856621965,1.12521121987208
10 mcg,719.9522,0.07097901202842107,1.1488700499812572
10 mcg,720.1884,0.06712372547187005,1.1731239474866357
10 mcg,720.4246,0.06482582767156685,1.1882519296160792
10 mcg,720.6607999999999,0.06743088036507446,1.171141170218095
10 mcg,720.8969999999999,0.07186511344868397,1.1434818844937635
10 mcg,721.1332,0.07396388719312826,1.1309802724430518
10 mcg,721.3694,0.07194418188086314,1.1430043216607124
10 mcg,721.6056000000001,0.06826086127700849,1.1658282363402337
10 mcg,721.8417999999999,0.06422553111801012,1.1922922956148698
10 mcg,722.078,0.06551284193963185,1.1836735605141897
10 mcg,722.3142,0.06736366180154292,1.171574313180322
10 mcg,722.5504000000001,0.06857844500411285,1.1638123666079152
10 mcg,722.7865999999999,0.06457973838060797,1.1899037186884525
10 mcg,723.0228,0.060326154121001854,1.2194943606982824
10 mcg,723.259,0.05970608943501972,1.2239813728377942
10 mcg,723.4952000000001,0.06208027193398645,1.2070463893791996
10 mcg,723.7313999999999,0.060839827186157255,1.215812028218725
10 mcg,723.9676,0.058691029377383866,1.2314282733626036
10 mcg,724.2038,0.05788833230564448,1.2374089617631099
10 mcg,724.44,0.0616262350763918,1.2102343637554978
10 mcg,724.6761999999999,0.062313105661740795,1.2054206031322552
10 mcg,724.9123999999999,0.057692119637278313,1.2388835045526443
20 mcg,375.1002,0.39864893599329926,0.39940939071487463
20 mcg,375.3364,0.4026128482040326,0.39511236999609833
20 mcg,375.57259999999997,0.40238555804686643,0.39535761486342924
20 mcg,375.8088,0.3894888567310178,0.4095049629707675
20 mcg,376.04499999999996,0.3700475446883567,0.43174247304311303
20 mcg,376.2812,0.35176846007578716,0.45374310242573807
20 mcg,376.5174,0.3433098039535319,0.4643137941794821
20 mcg,376.7536,0.33382362584290576,0.47648293005908565
20 mcg,376.9898,0.3273918695160539,0.4849321101047662
20 mcg,377.226,0.32620849162086485,0.4865047379122859
20 mcg,377.4622,0.3305788015363429,0.4807249991340982
20 mcg,377.6984,0.35129596358998827,0.4543268402468749
20 mcg,377.9346,0.36486618376416396,0.4378663857040523
20 mcg,378.1708,0.38577019894710823,0.4136713249884524
20 mcg,378.40700000000004,0.38308318315963874,0.41670691254648556
20 mcg,378.6432,0.3659663788875319,0.43655881114742995
20 mcg,378.87940000000003,0.34196904567247566,0.4660132035989702
20 mcg,379.1156,0.33226693739421365,0.4785128715459248
20 mcg,379.3518,0.34010532168778546,0.46838657253197113
20 mcg,379.58799999999997,0.33907489320874123,0.469704366354546
20 mcg,379.8242,0.327935519172906,0.4842115417162087
20 mcg,380.06039999999996,0.3241130535585395,0.4893034775321809
20 mcg,380.2966,0.33030008642535386,0.48109131267234795
20 mcg,380.5328,0.3347741715553399,0.47524805600641457
20 mcg,380.769,0.3369908886546624,0.4723818411479369
20 mcg,381.0052,0.3368697950389332,0.4725379276831618
20 mcg,381.2414,0.34535850230302034,0.4617298477283935
20 mcg,381.4776,0.33905587964552236,0.46972872002177357
20 mcg,381.7138,0.32577388240682476,0.48708373642180924
20 mcg,381.95,0.3131666201349181,0.5042245348126012
20 mcg,382.1862,0.30997961363348536,0.5086668673838444
20 mcg,382.42240000000004,0.3006934906940304,0.5218759732505363
20 mcg,382.6586,0.28841881746408526,0.5399764081196881
20 mcg,382.89480000000003,0.28700664947651794,0.5421080412537922
20 mcg,383.131,0.2946209233721401,0.5307364136970913
20 mcg,383.3672,0.3031891570443215,0.5182863344384746
20 mcg,383.60339999999997,0.3021184603767906,0.5198227371734926
20 mcg,383.8396,0.29900336156830415,0.524323929058987
20 mcg,384.0758,0.28986307774997233,0.5378071007907992
20 mcg,384.312,0.2928242024660902,0.533393030881806
20 mcg,384.5482,0.3205108902729026,0.4941572094990592
20 mcg,384.7844,0.34245496440524237,0.4653965336498047
20 mcg,385.0206,0.3174461628232947,0.4983299181556741
20 mcg,385.2568,0.29476716292606275,0.5305208985413412
20 mcg,385.493,0.29685813891221563,0.5274510395921972
20 mcg,385.7292,0.32935859907797976,0.4823309932719163
20 mcg,385.9654,0.34019167126811617,0.4682763231942789
20 mcg,386.2016,0.3375434443088886,0.47167032236075546
20 mcg,386.43780000000004,0.3311050741553256,0.4800341636732637
20 mcg,386.674,0.32052766276125044,0.4941344832555144
20 mcg,386.91020000000003,0.30282275731663866,0.5188114904478603
20 mcg,387.14639999999997,0.2953903830991775,0.5296036479372273
20 mcg,387.3826,0.2921621625184645,0.5343760295840468
20 mcg,387.61879999999996,0.30390597082740856,0.5172607672714143
20 mcg,387.855,0.3124798592461441,0.5051779696803782
20 mcg,388.0912,0.3195441396204977,0.4954691429216159
20 mcg,388.3274,0.31559206355252334,0.5008739268779653
20 mcg,388.5636,0.3043425077426695,0.5166373851745398
20 mcg,388.7998,0.28650653655850056,0.542865465288549
20 mcg,389.036,0.27512518644835526,0.5604696501234138
20 mcg,389.2722,0.27428417532583865,0.5617992480532062
20 mcg,389.5084,0.2955389407571426,0.5293852875687255
20 mcg,389.7446,0.31996517065315994,0.4948972936062847
20 mcg,389.9808,0.33058328232594375,0.48071911258299144
20 mcg,390.217,0.32436129446833617,0.4889709750580226
20 mcg,390.45320000000004,0.31192709528691676,0.5059468989764281
20 mcg,390.6894,0.3081257919282498,0.5112719471770657
20 mcg,390.92560000000003,0.3076170031828405,0.5119896630695767
20 mcg,391.16179999999997,0.30201161633709056,0.5199763523604806
20 mcg,391.398,0.2911853230053756,0.5358305191200431
20 mcg,391.63419999999996,0.283227854494524,0.5478640374992302
20 mcg,391.8704,0.2815717626251653,0.5504109004921656
20 mcg,392.1066,0.28055319357566305,0.5519847832984529
20 mcg,392.3428,0.280690797046512,0.5517718262591745
20 mcg,392.579,0.2836197691949257,0.5472635007349606
20 mcg,392.8152,0.2822479513855363,0.5493692015914301
20 mcg,393.0514,0.2804458530553488,0.5521509775068244
20 mcg,393.2876,0.2713375920298124,0.5664900334402897
20 mcg,393.5238,0.2680431091959603,0.5717953530595926
20 mcg,393.76,0.2640412782678366,0.5783281734233912
20 mcg,393.9962,0.2611653936335181,0.5830843708491409
20 mcg,394.2324,0.25750772136258876,0.5892097441183646
20 mcg,394.46860000000004,0.257389754289748,0.5894087447043066
20 mcg,394.7048,0.2559678311678076,0.5918146113450351
20 mcg,394.94100000000003,0.26457953243445975,0.5774437553661396
20 mcg,395.17719999999997,0.2717301865527271,0.5658621130540923
20 mcg,395.4134,0.2798658691220257,0.553050062433395
20 mcg,395.64959999999996,0.2780710230484971,0.5558442653099342
20 mcg,395.8858,0.2783336348836873,0.5554343087154
20 mcg,396.122,0.28133882710224684,0.5507703274415358
20 mcg,396.3582,0.27598416249476915,0.5591158394510072
20 mcg,396.5944,0.26909466897628537,0.5700949059416172
20 mcg,396.8306,0.2593937539275973,0.5860404857208564
20 mcg,397.0668,0.2694678409504296,0.5694930573089274
20 mcg,397.303,0.2823264676102927,0.5492484055998864
20 mcg,397.5392,0.2881885550506046,0.5403232704931055
20 mcg,397.7754,0.28050161982126987,0.5520646264669714
20 mcg,398.0116,0.2704814635411907,0.5678624923230936
20 mcg,398.2478,0.26506552329455946,0.576646756675229
20 mcg,398.48400000000004,0.25034135277995073,0.6014674052828876
20 mcg,398.7202,0.24081362110595267,0.6183189517836121
20 mcg,398.95640000000003,0.2502230294929635,0.6016727221348097
20 mcg,399.19259999999997,0.2733341658710529,0.5633060795335545
20 mcg,399.4288,0.2817620039694832,0.5501175725430621
20 mcg,399.66499999999996,0.2754802287258414,0.5599095651003608
20 mcg,399.9012,0.25756585042425933,0.5891117187790278
20 mcg,400.1374,0.242352274397801,0.6155529002086876
20 mcg,400.3736,0.22846895251583793,0.641172809454898
20 mcg,400.6098,0.2176312074822847,0.6622788283416762
20 mcg,400.846,0.2154234559710297,0.666707011139334
20 mcg,401.0822,0.2198006487708501,0.6579710300327084
20 mcg,401.3184,0.2305541377956854,0.6372270790151328
20 mcg,401.5546,0.23553754252787196,0.62793986045344
20 mcg,401.7908,0.23078001931273318,0.6368017946404751
20 mcg,402.027,0.2291693305376602,0.6398435039362755
20 mcg,402.2632,0.2269723983310124,0.6440269532975216
20 mcg,402.49940000000004,0.2287554980727834,0.6406284589927672
20 mcg,402.7356,0.22595746962929553,0.6459732973282897
20 mcg,402.97180000000003,0.21940524835098602,0.6587529879618073
20 mcg,403.20799999999997,0.20639932531909855,0.6852917266701724
20 mcg,403.4442,0.19914205338865915,0.7008370190980495
20 mcg,403.68039999999996,0.2026953537834944,0.693156206163017
20 mcg,403.9166,0.2120311875052991,0.6736002543293745
20 mcg,404.1528,0.21631290075880893,0.6649175787519014
20 mcg,404.389,0.21087961971497748,0.6759653902605708
20 mcg,404.6252,0.19945977808344523,0.7001446684862912
20 mcg,404.8614,0.1895564527286055,0.7222614270817682
20 mcg,405.0976,0.18585883163264283,0.7308167972898412
20 mcg,405.3338,0.18818624756597174,0.7254121174892161
20 mcg,405.57,0.18840934621157462,0.7248975574484675
20 mcg,405.8062,0.18405582044889673,0.7350504441837957
20 mcg,406.0424,0.17545949910460712,0.7558231147837687
20 mcg,406.2786,0.1666966560320463,0.7780731121179829
20 mcg,406.51480000000004,0.1639467369640789,0.7852972226823083
20 mcg,406.751,0.1657397922266215,0.780573209928715
20 mcg,406.98720000000003,0.17113553672244497,0.7666597987583764
20 mcg,407.22339999999997,0.18043081990651355,0.7436892773699717
20 mcg,407.4596,0.18424790543437292,0.7345974405840501
20 mcg,407.69579999999996,0.1784787073365131,0.7484135881671384
20 mcg,407.932,0.16424039472413632,0.7845200198825432
20 mcg,408.1682,0.15293929323484334,0.8154809211100598
20 mcg,408.4044,0.1510015760325858,0.8210185198678679
20 mcg,408.6406,0.14974401648043628,0.8246505222705123
20 mcg,408.8768,0.14572069176639413,0.8364787757391072
20 mcg,409.113,0.13775288746825065,0.8608992890396254
20 mcg,409.3492,0.13307363453300042,0.8759079814229181
20 mcg,409.5854,0.1341275573350712,0.8724819844972187
20 mcg,409.8216,0.13522714538761593,0.8689361197205282
20 mcg,410.05780000000004,0.12984533433030743,0.8865736510482018
20 mcg,410.294,0.12348539060935963,0.9083844201617677
20 mcg,410.53020000000004,0.12195014390897567,0.913817682854661
20 mcg,410.7664,0.12256115173770489,0.9116471665187525
20 mcg,411.00260000000003,0.11907474133089953,0.9241803532443374
20 mcg,411.23879999999997,0.11252119051197969,0.9487656815010758
20 mcg,411.475,0.1075712078610739,0.9683039548809033
20 mcg,411.71119999999996,0.10186058402092839,0.9919938381113487
20 mcg,411.9474,0.09414322652268504,1.026210921421546
20 mcg,412.1836,0.0858884287984777,1.0660653419600135
20 mcg,412.4198,0.08327087945493876,1.0795068485708357
20 mcg,412.656,0.08689474535414317,1.0610064851474021
20 mcg,412.8922,0.09246694736439597,1.0340134796122822
20 mcg,413.1284,0.0926046225073847,1.0333673342754697
20 mcg,413.3646,0.08568868290576705,1.0670765325240192
20 mcg,413.6008,0.08025298204681854,1.0955388210736658
20 mcg,413.837,0.0798128866729786,1.0979269813419645
20 mcg,414.07320000000004,0.08182963809847808,1.087089369539796
20 mcg,414.3094,0.0799234791837367,1.0973256189085743
20 mcg,414.54560000000004,0.07557297068143322,1.1216335058595504
20 mcg,414.7818,0.07247046499665867,1.139838952082645
20 mcg,415.01800000000003,0.07045248157924121,1.1521037049365999
20 mcg,415.25419999999997,0.06722480225362597,1.1724704666098356
20 mcg,415.4904,0.06397561825104421,1.1939855084619642
20 mcg,415.72659999999996,0.06124033777436884,1.2129624225926536
20 mcg,415.9628,0.06063987371959846,1.2172417117780256
20 mcg,416.199,0.058240911727282976,1.2347718350166412
20 mcg,416.4352,0.056687553935390364,1.2465122823860166
20 mcg,416.6714,0.056608447985744645,1.24711875185391
20 mcg,416.9076,0.05828748535963414,1.2344246806214043
20 mcg,417.1438,0.05636008053361043,1.2490283949935252
20 mcg,417.38,0.05141588602895346,1.2889026757756452
20 mcg,417.6162,0.047175289265101686,1.326285428187889
20 mcg,417.8524,0.045746324460027674,1.3396437940751986
20 mcg,418.08860000000004,0.0441986986414047,1.354590517555368
20 mcg,418.3248,0.04038574287772888,1.3937719240558715
20 mcg,418.56100000000004,0.036033390269325324,1.4432948745415342
20 mcg,418.7972,0.03184422002426518,1.4969693840308265
20 mcg,419.03340000000003,0.028220227839061238,1.5494394842440515
20 mcg,419.26959999999997,0.026523824987539177,1.5763638463608718
20 mcg,419.5058,0.02552231136028242,1.5930799974445573
20 mcg,419.74199999999996,0.024746335265112468,1.6064891075176122
20 mcg,419.9782,0.022411175208450984,1.6495353691158463
20 mcg,420.2144,0.020392138374104515,1.6905372305543767
20 mcg,420.4506,0.018507715673934222,1.7326471809999944
20 mcg,420.6868,0.017425535799881958,1.7588138593502023
20 mcg,420.923,0.016408887935161973,1.7849208509998034
20 mcg,421.1592,0.01640207901412609,1.7851011002975836
20 mcg,421.3954,0.01593999666066015,1.7975117739221538
20 mcg,421.6316,0.015222761679951013,1.8175065516677933
20 mcg,421.8678,0.013560986430626462,1.8677087185960612
20 mcg,422.10400000000004,0.012742583557182427,1.8947425099225563
20 mcg,422.3402,0.012128309706968113,1.9161997214819833
20 mcg,422.57640000000004,0.011272324755434077,1.947986507703766
20 mcg,422.8126,0.010050904173211944,1.9977948676192545
20 mcg,423.0488,0.009109821781765837,2.0404901191798843
20 mcg,423.28499999999997,0.009490444559613467,2.0227134434984224
20 mcg,423.5212,0.010060642813167167,1.9973742696486225
20 mcg,423.75739999999996,0.009587796930294934,2.018281172905624
20 mcg,423.9936,0.008655457429438407,2.0627099752950655
20 mcg,424.2298,0.007299666451095102,2.1366969839560306
20 mcg,424.466,0.006783002435560154,2.1685780269936323
20 mcg,424.7022,0.006268437004059976,2.2028407343100027
20 mcg,424.9384,0.004754896419356544,2.322858939292677
20 mcg,425.1746,0.0032101932989219845,2.4934688161534835
20 mcg,425.4108,0.0022634240749458967,2.645234069043733
20 mcg,425.647,0.0024109465354461845,2.6178124203227333
20 mcg,425.8832,0.00238831343752105,2.6219086778554455
20 mcg,426.11940000000004,0.0014126835014218603,2.849955126886377
20 mcg,426.3556,0.0004423080763312631,3.3542751305510863
20 mcg,426.59180000000003,0.00021292368428599273,3.6717760276992024
20 mcg,426.828,0.0,0.0
20 mcg,427.0642,0.00032335280517939435,3.490323367069896
20 mcg,427.30039999999997,0.0008613329102326733,3.064828958729039
20 mcg,427.5366,0.0022629372613697796,2.6453274864423584
20 mcg,427.77279999999996,0.004411158650974439,2.3554473221799497
20 mcg,428.009,0.0059140023108234935,2.2281185101146534
20 mcg,428.2452,0.006861520619296527,2.163579627239736
20 mcg,428.4814,0.006172401995493876,2.209545797006255
20 mcg,428.7176,0.004987082584522698,2.3021534399417467
20 mcg,428.9538,0.004874915191131882,2.3120329353180233
20 mcg,429.19,0.005214967730786765,2.282748374559522
20 mcg,429.4262,0.005410180919536253,2.266788211595372
20 mcg,429.6624,0.006014466365539581,2.220802899460036
20 mcg,429.8986,0.007392970619948175,2.1311810197080336
20 mcg,430.13480000000004,0.009063696208457567,2.042694659323119
20 mcg,430.371,0.00912737650022663,2.0396540346458822
20 mcg,430.60720000000003,0.008689644277409175,2.060998001631925
20 mcg,430.8434,0.009304702151979635,2.0312975242873255
20 mcg,431.0796,0.010985086330290522,1.959196525669145
20 mcg,431.31579999999997,0.012631470656510685,1.8985460824751708
20 mcg,431.552,0.014073195991168047,1.8516072640641477
20 mcg,431.78819999999996,0.01478547527365727,1.8301647106773127
20 mcg,432.0244,0.015740088593072715,1.8029928275440232
20 mcg,432.2606,0.016540282536465792,1.7814570762236157
20 mcg,432.4968,0.017518479153107475,1.756503599314199
20 mcg,432.733,0.019540621165621816,1.7090616348591037
20 mcg,432.9692,0.022652849245960657,1.6448771652195815
20 mcg,433.2054,0.0253699731061066,1.5956799931596524
20 mcg,433.4416,0.02689214745603276,1.570374516070974
20 mcg,433.6778,0.02764350299514852,1.5584069238496765
20 mcg,433.914,0.028752719602158,1.5413210708926
20 mcg,434.15020000000004,0.029387430154043326,1.5318383900660553
20 mcg,434.3864,0.030250564903075802,1.519266510862821
20 mcg,434.62260000000003,0.03217976127358685,1.4924171820501801
20 mcg,434.8588,0.03500935351231001,1.4558159089044531
20 mcg,435.095,0.037061521074537127,1.4310767603889012
20 mcg,435.33119999999997,0.038265794303731296,1.4171892673561632
20 mcg,435.5674,0.039154787264507426,1.4072151312955863
20 mcg,435.80359999999996,0.04039744101692046,1.3936461444792314
20 mcg,436.0398,0.04159111730777364,1.380999412549641
20 mcg,436.276,0.04203517524671431,1.3763871376479757
20 mcg,436.5122,0.04318984680635722,1.3646183363848172
20 mcg,436.7484,0.044880978785307044,1.3479376803521044
20 mcg,436.9846,0.04791976669076346,1.3194853050837005
20 mcg,437.2208,0.0507435209807328,1.294619401334824
20 mcg,437.457,0.053024466687560515,1.275523690860705
20 mcg,437.6932,0.0545426454657202,1.2632638014273694
20 mcg,437.9294,0.0555444573555917,1.255359271736236
20 mcg,438.1656,0.05627960719648899,1.2496489423849932
20 mcg,438.4018,0.05835860785474216,1.2338950767548509
20 mcg,438.638,0.061146560793720064,1.2136279649615223
20 mcg,438.8742,0.06408262884517145,1.1932596806077493
20 mcg,439.1104,0.06679253028009526,1.175272103984459
20 mcg,439.3466,0.07019765598572068,1.1536773894294972
20 mcg,439.5828,0.07432231063179122,1.1288807968745131
20 mcg,439.819,0.0773578839321717,1.1114954185676387
20 mcg,440.0552,0.0796017289914686,1.0990774990550554
20 mcg,440.2914,0.08188478295563494,1.0867967977807522
20 mcg,440.5276,0.08496435279699853,1.0707632464121686
20 mcg,440.7638,0.08833524484165957,1.0538659828748982
20 mcg,441.0,0.09216165176596693,1.0354497502140878
20 mcg,441.2362,0.09604758549141977,1.0175135482508362
20 mcg,441.4724,0.10009071789163147,0.9996061958009835
20 mcg,441.7086,0.1045420000535036,0.9807091954197192
20 mcg,441.9448,0.10975410895678835,0.9595792117340844
20 mcg,442.181,0.1145785520909708,0.9408966701547846
20 mcg,442.4172,0.11917245581363657,0.923824110958654
20 mcg,442.6534,0.12338113177421013,0.9087512502936942
20 mcg,442.8896,0.1280102551785678,0.8927552366876185
20 mcg,443.1258,0.13242155493347052,0.8780413168091706
20 mcg,443.362,0.13705013800199195,0.8631205228134765
20 mcg,443.5982,0.14161643618485903,0.848886338947516
20 mcg,443.8344,0.14678197731852127,0.8333272661612665
20 mcg,444.0706,0.1520786597375292,0.8179317235437195
20 mcg,444.3068,0.15706541904309407,0.8039194226743931
20 mcg,444.543,0.1609633229325037,0.793273070941053
20 mcg,444.7792,0.16450508525818514,0.7838206723922232
20 mcg,445.0154,0.16852416527594039,0.773337815305924
20 mcg,445.2516,0.17286721750211176,0.7622873584196902
20 mcg,445.4878,0.17628469009424635,0.7537854035050123
20 mcg,445.724,0.17950539394818432,0.7459224967974392
20 mcg,445.9602,0.18235070184768049,0.7390925607955622
20 mcg,446.1964,0.18620162085837744,0.7300165428671066
20 mcg,446.4326,0.18974158766765314,0.721837469769798
20 mcg,446.6688,0.19300395284123706,0.7144337962794933
20 mcg,446.905,0.19585692635660562,0.7080610652942441
20 mcg,447.1412,0.19874809431721285,0.7016970268550721
20 mcg,447.3774,0.20158441798410404,0.6955430409023939
20 mcg,447.6136,0.20490790810405757,0.6884412803509763
20 mcg,447.8498,0.20823885644184625,0.6814382298506051
20 mcg,448.086,0.21138360829295744,0.674928693016883
