Concentration,Wavelength,Transmittance,Absorbance
10 mcg,634.9202,0.5605957069394469,0.2513502324045726
10 mcg,635.1564000000001,0.5652821363706427,0.24773473857709663
10 mcg,635.3926,0.57104607697026,0.24332884767958943
10 mcg,635.6288,0.5665910906477832,0.24673025881827512
10 mcg,635.865,0.5651854680707012,0.2478090131678535
10 mcg,636.1012000000001,0.5773074809410512,0.23859281473354024
10 mcg,636.3374,0.590432159133077,0.22882999577567734
10 mcg,636.5735999999999,0.6015003965506263,0.220764082007109
10 mcg,636.8098,0.5996084713750514,0.22213223999078696
10 mcg,637.046,0.5960324430552396,0.22473010023225892
10 mcg,637.2822,0.5840905096277956,0.2335198501714746
10 mcg,637.5183999999999,0.5764161731773028,0.23926384218296615
10 mcg,637.7546,0.5707197849441354,0.24357707165443312
10 mcg,637.9908,0.5711746293228425,0.24323109148012573
10 mcg,638.227,0.5842554577940156,0.23339722197595233
10 mcg,638.4631999999999,0.6026631502521747,0.21992536259115636
10 mcg,638.6994,0.6036334852778101,0.21922667666978407
10 mcg,638.9356,0.5834688302850973,0.23398233961305243
10 mcg,639.1718000000001,0.5702526394855703,0.2439326958604058
10 mcg,639.408,0.5754102016940404,0.2400224425844621
10 mcg,639.6442,0.5865338639721196,0.23170690850725723
10 mcg,639.8804,0.5873008112069485,0.231139399289074
10 mcg,640.1166000000001,0.584370866337403,0.23331144384022903
10 mcg,640.3528,0.5840834693435977,0.2335250849338187
10 mcg,640.5889999999999,0.5800288089912728,0.2365504352728906
10 mcg,640.8252,0.571495850852928,0.24298691830145394
10 mcg,641.0614,0.5658355805205956,0.2473097469852265
10 mcg,641.2976,0.5730077574060419,0.24183949849363454
10 mcg,641.5337999999999,0.5784277612391762,0.23775087155090902
10 mcg,641.77,0.5733984607321134,0.24154347723614503
10 mcg,642.0062,0.5699217655731488,0.24418475680435717
10 mcg,642.2424,0.5488869185229102,0.26051711952083384
10 mcg,642.4785999999999,0.5298960310376483,0.2758093333728256
10 mcg,642.7148,0.5165031402903373,0.28692703366687927
10 mcg,642.951,0.5324343182654285,0.2737339596718842
10 mcg,643.1872000000001,0.5517711278451476,0.2582410282961006
10 mcg,643.4234,0.5557086566391726,0.2551528378711945
10 mcg,643.6596,0.5453645927644776,0.26331306160188694
10 mcg,643.8958,0.5355444371406358,0.27120448747585624
10 mcg,644.1320000000001,0.5204439433764106,0.2836260411646787
10 mcg,644.3682,0.5117631194104055,0.2909310150757895
10 mcg,644.6043999999999,0.5068356957462503,0.2951328059438797
10 mcg,644.8406,0.5169715060954383,0.28653339324366295
10 mcg,645.0768,0.5336288470922589,0.272760701216028
10 mcg,645.313,0.5485900744016474,0.2607520543173258
10 mcg,645.5491999999999,0.5545604833511674,0.25605108043787833
10 mcg,645.7854,0.5584850075490065,0.2529884809657959
10 mcg,646.0216,0.5551228329755513,0.25561090916363516
10 mcg,646.2578,0.5372330475425432,0.2698372798381702
10 mcg,646.4939999999999,0.50066819300341,0.3004499980596059
10 mcg,646.7302,0.4764231009346671,0.3220071884881332
10 mcg,646.9664,0.48680023175645093,0.3126492236824742
10 mcg,647.2026000000001,0.5131219591641506,0.28977939922153706
10 mcg,647.4388,0.5207228577636939,0.28339335802094906
10 mcg,647.675,0.5085406398352759,0.29367433487308686
10 mcg,647.9112,0.5033157165433071,0.2981595081058141
10 mcg,648.1474000000001,0.5178872929400624,0.2857647448494834
10 mcg,648.3836,0.5216765786309614,0.2825986610726535
10 mcg,648.6197999999999,0.5117080040711262,0.2909777897960356
10 mcg,648.856,0.5057098451493378,0.29609859144870704
10 mcg,649.0922,0.5085745539500677,0.29364537313304373
10 mcg,649.3284,0.5092263620143264,0.2930891215521575
10 mcg,649.5645999999999,0.5020445828178014,0.29925771470352025
10 mcg,649.8008,0.5038127708174197,0.2977308280541831
10 mcg,650.037,0.503198746425273,0.29826044948104014
10 mcg,650.2732,0.5038299462232715,0.29771602283828574
10 mcg,650.5093999999999,0.5012487537433153,0.2999466941584426
10 mcg,650.7456,0.5182704868659296,0.28544352154096164
10 mcg,650.9818,0.5472751912724182,0.2617942385698918
10 mcg,651.2180000000001,0.5566270174594857,0.2544357177849348
10 mcg,651.4542,0.5269121582647228,0.27826178015873904
10 mcg,651.6904,0.48931792403642715,0.31040887545702517
10 mcg,651.9266,0.4678922266241685,0.32985416994411476
10 mcg,652.1628000000001,0.47245920483535453,0.3256356853129757
10 mcg,652.399,0.4837533115413365,0.3153760489927604
10 mcg,652.6351999999999,0.49972007680297403,0.3012732019490663
10 mcg,652.8714,0.5070227128247273,0.29497258537375115
10 mcg,653.1076,0.4956551832221119,0.30482034790794726
10 mcg,653.3438,0.47677270936631777,0.32168861172172214
10 mcg,653.5799999999999,0.46186422540677274,0.3354856755757707
10 mcg,653.8162,0.45775671687272557,0.33936527437884206
10 mcg,654.0524,0.46178522334782757,0.33555996817322487
10 mcg,654.2886,0.4725527442079557,0.3255497104561812
10 mcg,654.5247999999999,0.4754555322844429,0.32289009489177734
10 mcg,654.761,0.46744622519375223,0.33026834296235125
10 mcg,654.9972,0.455421320711494,0.34158664159394125
10 mcg,655.2334000000001,0.4447525770441897,0.35188152679023477
10 mcg,655.4696,0.4519499811744102,0.3449096273611263
10 mcg,655.7058,0.4600227846472722,0.33722065744554414
10 mcg,655.942,0.4700234153670435,0.327880506082594
10 mcg,656.1782000000001,0.46120227857401597,0.33610855573623444
10 mcg,656.4144,0.4635646793732201,0.3338896618751378
10 mcg,656.6505999999999,0.47992336816350056,0.31882810312575754
10 mcg,656.8868,0.48909763386955063,0.3106044381803191
10 mcg,657.123,0.46551379498540935,0.33206744465627824
10 mcg,657.3592,0.44786907649649665,0.34884892275415486
10 mcg,657.5953999999999,0.4319661399923094,0.36455029436754655
10 mcg,657.8316,0.4334920995475261,0.3630188131916466
10 mcg,658.0678,0.4220771221338242,0.3746081872919469
10 mcg,658.304,0.4365210105297809,0.35999484809232485
10 mcg,658.5401999999999,0.46081909384408715,0.3364695344040111
10 mcg,658.7764,0.45733381938140116,0.33976668178650615
10 mcg,659.0126,0.4265958747800026,0.36998334853249665
10 mcg,659.2488000000001,0.41041508780622415,0.3867766819348799
10 mcg,659.485,0.4087274810099014,0.3885661612858979
10 mcg,659.7212,0.41359612492984477,0.38342353889252107
10 mcg,659.9574,0.3953247815429587,0.4030459603850299
10 mcg,660.1936000000001,0.39571748343665025,0.4026147614794238
10 mcg,660.4298,0.40648887889389573,0.3909513317453933
10 mcg,660.6659999999999,0.4075818159174409,0.38978520008974604
10 mcg,660.9022,0.39507059678431655,0.40332529157773345
10 mcg,661.1384,0.38162223231565484,0.41836633236743154
10 mcg,661.3746,0.37828523032365735,0.42218061486415365
10 mcg,661.6107999999999,0.3985346070680372,0.39953396032531335
10 mcg,661.847,0.40374894531848926,0.39388859913256463
10 mcg,662.0832,0.3950416437341575,0.4033571203465568
10 mcg,662.3194,0.39021440750099257,0.4086966996194471
10 mcg,662.5555999999999,0.40557336565115065,0.3919305732273298
10 mcg,662.7918,0.42348625191836176,0.3731606840650524
10 mcg,663.028,0.41562971821648886,0.3812934072264927
10 mcg,663.2642000000001,0.38747390115228464,0.4117575446861011
10 mcg,663.5004,0.3664056315419927,0.43603785998012407
10 mcg,663.7366,0.34844516945034687,0.45786555179439314
10 mcg,663.9728,0.3504840013269892,0.4553318016459274
10 mcg,664.2090000000001,0.3663873072943338,0.4360595799482711
10 mcg,664.4452,0.37738489908470585,0.4232154819543281
10 mcg,664.6813999999999,0.37797759021050903,0.42253394814272915
10 mcg,664.9176,0.3751244777851538,0.4258245961527196
10 mcg,665.1538,0.3692950393079176,0.43262652613095365
10 mcg,665.39,0.3622259725358842,0.4410204128717311
10 mcg,665.6261999999999,0.3523886607241806,0.4529780749028635
10 mcg,665.8624,0.33935860718201183,0.4693411312839251
10 mcg,666.0986,0.3271322489915761,0.48527664062364123
10 mcg,666.3348,0.33166156781032374,0.4793048506237725
10 mcg,666.5709999999999,0.34973824948806764,0.45625686802475296
10 mcg,666.8072,0.3613243839320397,0.44210272913278603
10 mcg,667.0434,0.3571500023800489,0.4471493426452989
10 mcg,667.2796000000001,0.34699615240071535,0.4596753407722447
10 mcg,667.5158,0.331494388997436,0.4795238182337924
10 mcg,667.752,0.31751373257149784,0.498237486589171
10 mcg,667.9882,0.3209811073820772,0.4935205289695067
10 mcg,668.2244000000001,0.34900867376833566,0.45716377956541715
10 mcg,668.4606,0.3967960102909399,0.4014327032450268
10 mcg,668.6967999999999,0.4078048925511589,0.38954756817233505
10 mcg,668.933,0.3959738338204569,0.4023335115564168
10 mcg,669.1692,0.3623289697017714,0.440896940934711
10 mcg,669.4054,0.3397655585633461,0.46882064690305664
10 mcg,669.6415999999999,0.3174779838172541,0.49828638639784145
10 mcg,669.8778,0.3113426010374314,0.5067614506967066
10 mcg,670.114,0.32171986158925003,0.49252212681220936
10 mcg,670.3502,0.33408470553893965,0.47614340599037136
10 mcg,670.5863999999999,0.3276072470948235,0.4846464996513034
10 mcg,670.8226,0.31159409263762883,0.5064107845013974
10 mcg,671.0588,0.3156822300995563,0.5007498640593498
10 mcg,671.2950000000001,0.3275165667208799,0.484766727264593
10 mcg,671.5312,0.32856588890958405,0.48337752619403956
10 mcg,671.7674,0.3165304576480591,0.49958449432889657
10 mcg,672.0036,0.3081261234022127,0.5112714799742566
10 mcg,672.2398000000001,0.3094978405935629,0.5093423767620262
10 mcg,672.476,0.2942877508266579,0.5312278142140182
10 mcg,672.7121999999999,0.2842149087169642,0.5463531445518032
10 mcg,672.9484,0.29041238431843597,0.5369848675639605
10 mcg,673.1846,0.31417227447000984,0.5028321438535717
10 mcg,673.4208,0.3354814336226125,0.4743315097673142
10 mcg,673.6569999999999,0.3487554959808694,0.45747893968864867
10 mcg,673.8932,0.3562900364378906,0.44819632241616675
10 mcg,674.1294,0.3595557678012752,0.44423374013504235
10 mcg,674.3656,0.3531459859606524,0.4520457257997493
10 mcg,674.6017999999999,0.3270812830763844,0.4853443072636379
10 mcg,674.838,0.30357589330357837,0.5177327183526607
10 mcg,675.0742,0.2876303224597726,0.5411653318399537
10 mcg,675.3104000000001,0.29357095517413034,0.532286914122364
10 mcg,675.5466,0.3126434312751647,0.5049506915344643
10 mcg,675.7828,0.33134389928722574,0.4797210212409381
10 mcg,676.019,0.34276706090547526,0.4650009194043818
10 mcg,676.2552000000001,0.3295625651218147,0.4820621255075307
10 mcg,676.4914,0.3169562576630707,0.49900066953733246
10 mcg,676.7275999999999,0.3250636191075773,0.4880316337181352
10 mcg,676.9638,0.3393901110157609,0.4693008160957
10 mcg,677.2,0.3412937893023257,0.46687161472830635
10 mcg,677.4362,0.33246662123324955,0.4782519501860761
10 mcg,677.6723999999999,0.3285260828023292,0.48343014462035494
10 mcg,677.9086,0.32951401478846376,0.4821261093981732
10 mcg,678.1448,0.32441591886844134,0.4888978434032378
10 mcg,678.381,0.30938439220339664,0.509501599333853
10 mcg,678.6171999999999,0.29329192008514937,0.5326999012566422
10 mcg,678.8534,0.2737802928144966,0.56259781635523
10 mcg,679.0896,0.27352879514016937,0.5629969475308798
10 mcg,679.3258000000001,0.2897596063018536,0.5379621571081804
10 mcg,679.562,0.3052150121671019,0.5153941091804809
10 mcg,679.7982,0.3116552562681971,0.5063255440518699
10 mcg,680.0344,0.3124218587941553,0.5052585880419278
10 mcg,680.2706000000001,0.30856271096130916,0.5106565585134003
10 mcg,680.5068,0.30731479160734443,0.5124165358749316
10 mcg,680.7429999999999,0.304867302833709,0.5158891514311295
10 mcg,680.9792,0.3052114681114372,0.5153991520934884
10 mcg,681.2154,0.30607561389647464,0.5141712707688393
10 mcg,681.4516,0.3154598310162915,0.5010559336579096
10 mcg,681.6877999999999,0.333158138512585,0.4773495731569583
10 mcg,681.924,0.33031284224780744,0.4810745410257029
10 mcg,682.1602,0.3264981170402701,0.4861193190179376
10 mcg,682.3964,0.32833003563109864,0.48368938619487023
10 mcg,682.6325999999999,0.3314275632943492,0.47961137615549915
10 mcg,682.8688,0.3086041341663879,0.5105982602766836
10 mcg,683.105,0.29460166218514217,0.5307648071342613
10 mcg,683.3412000000001,0.3084776686661017,0.5107762699650014
10 mcg,683.5774,0.3350430263672928,0.4748994171004655
10 mcg,683.8136,0.3435979451798927,0.46394944204598243
10 mcg,684.0498,0.32897750432775186,0.4828337983428735
10 mcg,684.2860000000001,0.3187412886021236,0.49656167593438705
10 mcg,684.5222,0.30731615712354243,0.5124146061440875
10 mcg,684.7583999999999,0.2979044857533192,0.5259229572641562
10 mcg,684.9946,0.2987711533575308,0.5246613363828054
10 mcg,685.2308,0.3118931779438642,0.5059941244853613
10 mcg,685.467,0.33117438796936216,0.4799432576168714
10 mcg,685.7031999999999,0.34302594763269423,0.4646730272240587
10 mcg,685.9394,0.3328153581098696,0.47779664094961066
10 mcg,686.1756,0.3196407312630136,0.49533788444046956
10 mcg,686.4118,0.3109344844748453,0.507331109456907
10 mcg,686.6479999999999,0.3176581997774105,0.49803992964992233
10 mcg,686.8842,0.3349983257149147,0.4749573635141719
10 mcg,687.1204,0.34221531518688064,0.46570055834747176
10 mcg,687.3566000000001,0.3330369392337126,0.4775075934737212
10 mcg,687.5928,0.3171918001264068,0.4986780483591124
10 mcg,687.829,0.30558445320654226,0.5148687445281547
10 mcg,688.0652,0.3196703702000768,0.4952976160115441
10 mcg,688.3014000000001,0.3223867108663967,0.4916228685925773
10 mcg,688.5376,0.31432315166207303,0.502623629581256
10 mcg,688.7737999999999,0.29915602993683266,0.5241022388794314
10 mcg,689.01,0.2943953693669523,0.5310690254289563
10 mcg,689.2462,0.3054455239427778,0.5150662347198766
10 mcg,689.4824,0.327235998923495,0.4851389260464095
10 mcg,689.7185999999999,0.3485841508467129,0.45769236294115195
10 mcg,689.9548,0.35836264231160087,0.44567726989035555
10 mcg,690.191,0.3360413986661227,0.4736072163460667
10 mcg,690.4272,0.31265616942185914,0.504932997274581
10 mcg,690.6633999999999,0.293500276374129,0.5323914854633764
10 mcg,690.8996,0.28643474745413733,0.5429742988214741
10 mcg,691.1358,0.291073097795001,0.5359979320365712
10 mcg,691.3720000000001,0.3005718733430117,0.5220516618843094
10 mcg,691.6082,0.32117023862169436,0.4932647056138212
10 mcg,691.8444,0.3301741156933412,0.4812569766582607
10 mcg,692.0806,0.3289609359022254,0.4828556714402379
10 mcg,692.3168000000001,0.3250550804332595,0.4880430417860521
10 mcg,692.553,0.3282723275570042,0.4837657255430362
10 mcg,692.7891999999999,0.324983757557178,0.48813834418901536
10 mcg,693.0254,0.2997001728304748,0.5233130066062409
10 mcg,693.2616,0.28039800955921246,0.5522250735888267
10 mcg,693.4978000000001,0.27101085775369776,0.5670133092434703
10 mcg,693.7339999999999,0.29892280984457564,0.5244409440719009
10 mcg,693.9702,0.32321439897246085,0.49050929995503
10 mcg,694.2064,0.3289186471723159,0.4829115046429826
10 mcg,694.4426000000001,0.317757410212969,0.4979043127579765
10 mcg,694.6787999999999,0.31891999109256464,0.49631825670852514
10 mcg,694.915,0.3420364147694762,0.4659276544948626
10 mcg,695.1512,0.347676266256564,0.45882495494692294
10 mcg,695.3874000000001,0.3327112296495973,0.47793254060232504
10 mcg,695.6235999999999,0.3067270369493498,0.513247940742698
10 mcg,695.8598,0.290175130383576,0.5373398117466919
10 mcg,696.096,0.27954588886779896,0.5535468902955175
10 mcg,696.3322000000001,0.28573319774662054,0.5440392984321456
10 mcg,696.5683999999999,0.29913448943644727,0.5241335110462331
10 mcg,696.8045999999999,0.303477823351737,0.5178730395075344
10 mcg,697.0408,0.2944725790182162,0.5309551400467489
10 mcg,697.277,0.29252534838179933,0.5338364947600688
10 mcg,697.5132000000001,0.30838219780754916,0.5109107007154408
10 mcg,697.7493999999999,0.33033428884765836,0.48104634400633894
10 mcg,697.9856,0.33420231495259967,0.4759905461611855
10 mcg,698.2218,0.3211704938426049,0.4932643604978181
10 mcg,698.4580000000001,0.29981141877318473,0.5231518304078681
10 mcg,698.6941999999999,0.27529613859303137,0.5601998801413586
10 mcg,698.9304,0.26077729456382664,0.5837302245770437
10 mcg,699.1666,0.25703338931567143,0.590010457004643
10 mcg,699.4028000000001,0.2674795606438072,0.5727093988343583
10 mcg,699.6389999999999,0.2830287484012338,0.5481694491474145
10 mcg,699.8752,0.2938881384349942,0.5318179420532294
10 mcg,700.1114,0.28953838443316093,0.5382938532060658
10 mcg,700.3476,0.2814041572694822,0.5506694908889797
10 mcg,700.5837999999999,0.28335719703709006,0.547665752163831
10 mcg,700.8199999999999,0.3072225437291629,0.5125469193112463
10 mcg,701.0562,0.3261313910071324,0.4866073971920355
10 mcg,701.2924,0.3292587427025636,0.4824626845299726
10 mcg,701.5286000000001,0.30325693874314597,0.5181892533686134
10 mcg,701.7647999999999,0.27767017412178585,0.5564707673868857
10 mcg,702.001,0.2740390699125086,0.5621875151438623
10 mcg,702.2372,0.29109088008379147,0.5359714008522549
10 mcg,702.4734000000001,0.30030822156575876,0.5224327779183512
10 mcg,702.7095999999999,0.28377934507127667,0.5470192179272196
10 mcg,702.9458,0.2645183308266953,0.5775442264604299
10 mcg,703.182,0.2650983118546085,0.5765930378442831
10 mcg,703.4182000000001,0.2727007965363702,0.5643135935184178
10 mcg,703.6543999999999,0.2728775243266378,0.5640322337067769
10 mcg,703.8906,0.27185688419215215,0.565659664947321
10 mcg,704.1268,0.2845857619144466,0.545786831857742
10 mcg,704.363,0.30804466654808393,0.5113863061329917
10 mcg,704.5991999999999,0.3175440325029749,0.4981960443967399
10 mcg,704.8353999999999,0.3180090604702135,0.4975605062540535
10 mcg,705.0716,0.3166217630631707,0.49945923712556184
10 mcg,705.3078,0.3291569124574253,0.48259702007792155
10 mcg,705.5440000000001,0.3500991012191784,0.45580900416228043
10 mcg,705.7801999999999,0.3538151036721773,0.4512236318517444
10 mcg,706.0164,0.3368499332853454,0.47256353432528303
10 mcg,706.2526,0.3207597872064897,0.4938200833086886
10 mcg,706.4888000000001,0.3307728036354223,0.4804702056388814
10 mcg,706.7249999999999,0.34779859100687904,0.4586721817328951
10 mcg,706.9612,0.35508514817295844,0.4496674921630959
10 mcg,707.1974,0.34598968246038875,0.4609368518353437
10 mcg,707.4336000000001,0.32962994952459024,0.48197333604544346
10 mcg,707.6697999999999,0.31209054819310444,0.5057193839451672
10 mcg,707.906,0.309865215007029,0.5088271742557444
10 mcg,708.1422,0.32485967269181615,0.4883041975945
10 mcg,708.3784,0.3238357024430334,0.4896752725707695
10 mcg,708.6145999999999,0.3104202675316029,0.5080499311323281
10 mcg,708.8507999999999,0.2972407392763904,0.5268916672183156
10 mcg,709.087,0.29669387742895204,0.527691415686045
10 mcg,709.3232,0.30658606755135887,0.5134475850427905
10 mcg,709.5594000000001,0.32071099265470193,0.4938861539865574
10 mcg,709.7955999999999,0.31867347266488866,0.4966540869961541
10 mcg,710.0318,0.3056311096641283,0.5148024417592298
10 mcg,710.268,0.300857991360725,0.5216384483313001
10 mcg,710.5042000000001,0.3279464064083297,0.4841971236751445
10 mcg,710.7403999999999,0.36055711801081824,0.4430259263066173
10 mcg,710.9766,0.3699424836663414,0.43186579206278247
10 mcg,711.2128,0.35898770074705655,0.44492043050019386
10 mcg,711.4490000000001,0.3351879156741797,0.4747116471140297
10 mcg,711.6851999999999,0.3179266189392016,0.49767310852927715
10 mcg,711.9214,0.31453645072761105,0.5023290181596964
10 mcg,712.1576,0.330996053136123,0.48017718480863836
10 mcg,712.3938,0.34751868007572717,0.45902184593496853
10 mcg,712.6299999999999,0.35397840639335887,0.4510232302630358
10 mcg,712.8661999999999,0.34487203865533234,0.46234201569338845
10 mcg,713.1024,0.32765894056916767,0.4845779772977094
10 mcg,713.3386,0.31371679747520176,0.5034622270609879
10 mcg,713.5748000000001,0.31369335351346006,0.5034946829694779
10 mcg,713.8109999999999,0.3152672287804076,0.5013211707031491
10 mcg,714.0472,0.31186674621792865,0.5060309308022893
10 mcg,714.2834,0.311990608911222,0.5058584782873817
10 mcg,714.5196000000001,0.3345463904636826,0.47554365151212924
10 mcg,714.7557999999999,0.36403125746226983,0.4388613241516015
10 mcg,714.992,0.3738776361014199,0.42727051186697274
10 mcg,715.2282,0.36115497750765246,0.4423063952320143
10 mcg,715.4644000000001,0.34194363575496034,0.46604547493204324
10 mcg,715.7005999999999,0.32476152257434643,0.48843543116584964
10 mcg,715.9368,0.3158745333008326,0.500485386734151
10 mcg,716.173,0.3085030999601138,0.510740467647571
10 mcg,716.4092,0.3123052220956243,0.5054207538154232
10 mcg,716.6453999999999,0.3225502001399345,0.49140268429344036
10 mcg,716.8815999999999,0.33274531321216516,0.477888052939476
10 mcg,717.1178,0.33714488106348484,0.472183429915144
10 mcg,717.354,0.3362931574110224,0.47328196922674837
10 mcg,717.5902000000001,0.33270797159311816,0.47793679342805656
10 mcg,717.8263999999999,0.3237008944196078,0.4898561005944503
10 mcg,718.0626,0.30668943670974536,0.5133011821449104
10 mcg,718.2988,0.30272752790610324,0.5189480855708769
10 mcg,718.5350000000001,0.3037576185031885,0.5174728207766681
10 mcg,718.7711999999999,0.32037974060304386,0.4943349545805883
10 mcg,719.0074,0.34548088421052836,0.4615759775562258
10 mcg,719.2436,0.3666806454212549,0.4357120128879971
10 mcg,719.4798000000001,0.3754123099463429,0.4254914907607113
10 mcg,719.7159999999999,0.37328486904238456,0.4279596136755676
10 mcg,719.9522,0.3573728267665427,0.4468784726305777
10 mcg,720.1884,0.3269564055903895,0.48551014970568773
10 mcg,720.4246,0.295980905189818,0.528736305961966
10 mcg,720.6607999999999,0.29118734335405716,0.5358275058389101
10 mcg,720.8969999999999,0.31723291724796654,0.4986217550321309
10 mcg,721.1332,0.3452759596868151,0.4618336589480282
10 mcg,721.3694,0.3492195727014483,0.4569014233913763
10 mcg,721.6056000000001,0.33512583906756144,0.47479208564776393
10 mcg,721.8417999999999,0.3213965102450882,0.4929588431592627
10 mcg,722.078,0.3265189016011806,0.4860916731224783
10 mcg,722.3142,0.32986696276346583,0.48166117826488275
10 mcg,722.5504000000001,0.33306354468384336,0.47747290020906974
10 mcg,722.7865999999999,0.3263973286362237,0.48625340434003544
10 mcg,723.0228,0.31687396923038913,0.4991134360508956
10 mcg,723.259,0.3153319451686045,0.501232030179208
10 mcg,723.4952000000001,0.31898001954003474,0.49623651968662236
10 mcg,723.7313999999999,0.3137971612150148,0.5033509896025907
10 mcg,723.9676,0.31038823920254466,0.5080947427817691
10 mcg,724.2038,0.3132261888508193,0.5041419337216664
10 mcg,724.44,0.3277892894064587,0.4844052412098985
10 mcg,724.6761999999999,0.33025720041397466,0.4811477049292803
10 mcg,724.9123999999999,0.31647308097992055,0.49966322491699033
20 mcg,375.1002,0.3884730789744062,0.41063907225036833
20 mcg,375.3364,0.40416161619847524,0.3934449344247533
20 mcg,375.57259999999997,0.40811659595951655,0.389215744390925
20 mcg,375.8088,0.38843710897294303,0.41067928686823024
20 mcg,376.04499999999996,0.3588369216184045,0.44510287769546286
20 mcg,376.2812,0.3385969979161334,0.4703168967711985
20 mcg,376.5174,0.33210358732192846,0.47872643320708314
20 mcg,376.7536,0.33045209180652935,0.48089149464191683
20 mcg,376.9898,0.32994984122353666,0.4815520762903674
20 mcg,377.226,0.3258899970050403,0.4869289697348706
20 mcg,377.4622,0.3220086797066921,0.49213242178890015
20 mcg,377.6984,0.3442373469557477,0.4631420140290305
20 mcg,377.9346,0.36098109323724337,0.44251554412693117
20 mcg,378.1708,0.3829929590898147,0.41680920999103344
20 mcg,378.40700000000004,0.37155061777015896,0.4299820122646907
20 mcg,378.6432,0.3509011279644453,0.4548152357516869
20 mcg,378.87940000000003,0.3359488164593253,0.4737268845819544
20 mcg,379.1156,0.34140044402612846,0.4667359183766103
20 mcg,379.3518,0.36165644630782434,0.4417037894609172
20 mcg,379.58799999999997,0.3544324741507162,0.450466493618097
20 mcg,379.8242,0.32807005147723145,0.48403341323425864
20 mcg,380.06039999999996,0.3129947287136208,0.5044629765425752
20 mcg,380.2966,0.31683099793642866,0.49917233473985273
20 mcg,380.5328,0.3254870229303575,0.4874663219409067
20 mcg,380.769,0.3364123025689897,0.4731281304718398
20 mcg,381.0052,0.3452426513372303,0.4618755568265394
20 mcg,381.2414,0.3579685063271373,0.44615518042313235
20 mcg,381.4776,0.35613261391507833,0.4483882526813359
20 mcg,381.7138,0.3434832962248927,0.46409437806220316
20 mcg,381.95,0.3313892998423632,0.479661518531165
20 mcg,382.1862,0.3201847531067049,0.4945993526143451
20 mcg,382.42240000000004,0.30045710560899297,0.5222175207561316
20 mcg,382.6586,0.2792765011051942,0.5539656051858056
20 mcg,382.89480000000003,0.2759739900849244,0.5591318472640745
20 mcg,383.131,0.2863211657537925,0.5431465463887678
20 mcg,383.3672,0.30136720575498743,0.5209040086057706
20 mcg,383.60339999999997,0.3047976443277217,0.5159883938266138
20 mcg,383.8396,0.3036717409221098,0.5175956207673221
20 mcg,384.0758,0.2910151798162297,0.5360843569299555
20 mcg,384.312,0.3002328479024067,0.5225417941635698
20 mcg,384.5482,0.34875433021998004,0.4574803913772198
20 mcg,384.7844,0.3892385011125383,0.4097842085020049
20 mcg,385.0206,0.3539782521301913,0.45102341952784925
20 mcg,385.2568,0.31797542555551184,0.49760644277668514
20 mcg,385.493,0.31015678299600413,0.5084187165608454
20 mcg,385.7292,0.34267876118105334,0.46511281178754765
20 mcg,385.9654,0.35195253963740214,0.4535158966447637
20 mcg,386.2016,0.35327631484970523,0.4518854785427602
20 mcg,386.43780000000004,0.35115334124551634,0.45450319488948043
20 mcg,386.674,0.3421776899595209,0.46574830994199795
20 mcg,386.91020000000003,0.3255523970538753,0.4873791025795994
20 mcg,387.14639999999997,0.31924292990061187,0.4958787120415273
20 mcg,387.3826,0.3193745052418355,0.4956997553068313
20 mcg,387.61879999999996,0.3350029868454397,0.47495132082969194
20 mcg,387.855,0.34394900501915804,0.4635059425461557
20 mcg,388.0912,0.3476618186749484,0.45884300229715264
20 mcg,388.3274,0.34326792551692964,0.4643667745578689
20 mcg,388.5636,0.3353374755680556,0.4745179093718059
20 mcg,388.7998,0.3165404612550268,0.4995707691326323
20 mcg,389.036,0.3035417149195597,0.5177816165674194
20 mcg,389.2722,0.3045394133579141,0.516356493191467
20 mcg,389.5084,0.3327821639547085,0.4778399585340426
20 mcg,389.7446,0.3603062818785677,0.44332816596120866
20 mcg,389.9808,0.3673640883543643,0.43490330037592323
20 mcg,390.217,0.35379908177920005,0.45124329855671985
20 mcg,390.45320000000004,0.33757951611855685,0.4716239136653789
20 mcg,390.6894,0.3382355222553157,0.47078078375973
20 mcg,390.92560000000003,0.34727537218954274,0.45932601456263106
20 mcg,391.16179999999997,0.34980655858792664,0.45617205211336503
20 mcg,391.398,0.3402284969599796,0.4682293134331609
20 mcg,391.63419999999996,0.3311587920676058,0.47996371020562434
20 mcg,391.8704,0.3322867692212692,0.4784869508326007
20 mcg,392.1066,0.3360431063151501,0.4736050094136225
20 mcg,392.3428,0.33794570616763164,0.4711530671951897
20 mcg,392.579,0.3383904540659626,0.47058189682968043
20 mcg,392.8152,0.333068012412597,0.4774670746032305
20 mcg,393.0514,0.3333854172291132,0.4770534007750714
20 mcg,393.2876,0.3255030666033888,0.48744491553616914
20 mcg,393.5238,0.32259114811161294,0.4913475538070217
20 mcg,393.76,0.3143164039374772,0.5026329528875335
20 mcg,393.9962,0.30878009233217685,0.5103507072643547
20 mcg,394.2324,0.30896468371244046,0.5100911598805475
20 mcg,394.46860000000004,0.3172367455604115,0.4986165140724213
20 mcg,394.7048,0.3252792408395476,0.48774365229303884
20 mcg,394.94100000000003,0.3381677404764398,0.4708678242997742
20 mcg,395.17719999999997,0.3414950191910582,0.46661562625364567
20 mcg,395.4134,0.3417497519085738,0.4662917920338095
