Concentration,Wavelength,Transmittance,Absorbance
20 mcg,542.0432,0.8974586608215559,0.04698554697311616
20 mcg,542.2765,0.8987854723453127,0.04634395598060777
20 mcg,542.5098,0.8963129034539813,0.04754035136395316
20 mcg,542.7431,0.8973335676907469,0.047046085742628606
20 mcg,542.9764,0.8999758207011996,0.045769158424126564
20 mcg,543.2097,0.8962239401635455,0.047583459282540756
20 mcg,543.443,0.8922357534628614,0.04952037779859663
20 mcg,543.6763,0.8970159325210871,0.047199843082395755
20 mcg,543.9096,0.8997725835826107,0.04586724408908528
20 mcg,544.1429,0.8959251471692895,0.04772827329467427
20 mcg,544.3762,0.8952308180906292,0.04806497574654299
20 mcg,544.6095,0.8989168098578847,0.04628049813484201
20 mcg,544.8428,0.9008151663595072,0.045364310535805356
20 mcg,545.0761,0.8956813633312015,0.047846462166719235
20 mcg,545.3094,0.8895093755255784,0.050849470044850666
20 mcg,545.5427,0.8853135423298775,0.05290289247962677
20 mcg,545.776,0.8855695141580868,0.05277734251416639
20 mcg,546.0093,0.8935222424762658,0.04889463211807458
20 mcg,546.2426,0.8965575261041059,0.047421839433581144
20 mcg,546.4759,0.8911955400876514,0.05002699555473737
20 mcg,546.7092,0.8832415254237288,0.05392052086664392
20 mcg,546.9425,0.878604576423705,0.05620653893732061
20 mcg,547.1758,0.887745313809305,0.051711611554797046
20 mcg,547.4091,0.8826825850459572,0.054195441774565305
20 mcg,547.6424,0.8809505630222764,0.055048462540331314
20 mcg,547.8757,0.8791742466705347,0.05592504202756856
20 mcg,548.109,0.8770219459413308,0.056989539037641576
20 mcg,548.3423,0.8714344705535346,0.05976526506230352
20 mcg,548.5756,0.8747058881829984,0.058137949961676226
20 mcg,548.8089,0.8784847788971316,0.05626575892480681
20 mcg,549.0422,0.8851572580645162,0.05297956518636205
20 mcg,549.2755,0.8878852392538523,0.05164316392816016
20 mcg,549.5088,0.8816063543947081,0.05472528819667762
20 mcg,549.7421,0.8733866463314705,0.0587934525210338
20 mcg,549.9754,0.879051770748851,0.05598554689612618
20 mcg,550.2087,0.8803363167887173,0.05535138168841274
20 mcg,550.442,0.876592577556751,0.05720221100329237
20 mcg,550.6753,0.8808121917383317,0.05511668271927677
20 mcg,550.9086,0.8768869399687267,0.057056398096869514
20 mcg,551.1419,0.8804314782365137,0.05530443842670053
20 mcg,551.3752000000001,0.8838087966736481,0.05364168015796151
20 mcg,551.6085,0.8776717832492017,0.05666786379010317
20 mcg,551.8418,0.8720410349063611,0.05946307835402451
20 mcg,552.0751,0.87187852482678,0.059544019278880964
20 mcg,552.3084,0.8732442695388015,0.05886425563688653
20 mcg,552.5417,0.8740355512101766,0.058470902170634394
20 mcg,552.775,0.8714217113877172,0.0597716238604255
20 mcg,553.0083,0.8731458261795505,0.05891321767332139
20 mcg,553.2416000000001,0.8755283761095461,0.057729773751767244
20 mcg,553.4749,0.8708489446897039,0.06005717010946392
20 mcg,553.7082,0.8679338033889832,0.061513396850215694
20 mcg,553.9415,0.8711716343009817,0.059896273825185156
20 mcg,554.1748,0.8775733437845359,0.0567165768908459
20 mcg,554.4081,0.8757670257337266,0.057611410835468495
20 mcg,554.6414,0.8738339993182003,0.058571061676089484
20 mcg,554.8747,0.8779371816638369,0.05653655770752608
20 mcg,555.1080000000001,0.8746603378433263,0.05816056645086937
20 mcg,555.3413,0.870558312961454,0.06020213304844588
20 mcg,555.5746,0.868709566864173,0.06112539569267545
20 mcg,555.8079,0.8572119636072576,0.06691177639320639
20 mcg,556.0412,0.8556109437803688,0.06772366917644523
20 mcg,556.2745,0.8697163795530939,0.06062235068820225
20 mcg,556.5078,0.8641699392313997,0.06340084500579991
20 mcg,556.7411,0.8637350000532384,0.06361948167351683
20 mcg,556.9744000000001,0.8682664436414584,0.06134698306456671
20 mcg,557.2077,0.8652923318689953,0.06283714494062184
20 mcg,557.441,0.8630026609102662,0.06398786521542321
20 mcg,557.6743,0.864950857012292,0.06300856667931543
20 mcg,557.9076,0.8678837751185693,0.061538430588846935
20 mcg,558.1409,0.8652254500216899,0.0628707145664791
20 mcg,558.3742,0.853387416201561,0.06885376540747358
20 mcg,558.6075,0.8662019506597819,0.06238084258744472
20 mcg,558.8408000000001,0.8746833284349474,0.05814915109862064
20 mcg,559.0741,0.8643738274846564,0.06329839166278374
20 mcg,559.3074,0.8532124810063959,0.0689428002074185
20 mcg,559.5407,0.8551568773762568,0.06795420722598701
20 mcg,559.774,0.8652021311516804,0.06288241948459314
20 mcg,560.0073,0.868682084650452,0.06113913510918535
20 mcg,560.2406,0.8637721846105119,0.06360078531360387
20 mcg,560.4739,0.8578891990551858,0.06656879996747272
20 mcg,560.7072000000001,0.8593598288488438,0.06582495146318788
20 mcg,560.9405,0.8645748077123802,0.0631974232447656
20 mcg,561.1738,0.8666016872976162,0.06218046971737135
20 mcg,561.4071,0.8616249090081077,0.06468175436142003
20 mcg,561.6404,0.8579214724539591,0.0665524623152668
20 mcg,561.8737,0.857422858183298,0.06680494273984118
20 mcg,562.107,0.869945829759979,0.06050778941444906
20 mcg,562.3403,0.8722999383588961,0.059334158213603966
20 mcg,562.5736,0.8697900282397011,0.06058557563745366
20 mcg,562.8069,0.8642372522187622,0.0633670177235121
20 mcg,563.0402,0.8617099149331618,0.0646389099835346
20 mcg,563.2735,0.8646361261329062,0.0631666227783061
20 mcg,563.5068,0.8743252203972043,0.05832699396507686
20 mcg,563.7401,0.8825888634462912,0.0542415568053648
20 mcg,563.9734,0.8671742481270389,0.06189362755659263
20 mcg,564.2067,0.8680578898225959,0.061451311238055716
20 mcg,564.44,0.867560071615915,0.061700444066690556
20 mcg,564.6733,0.8698446937014668,0.060558281507135485
20 mcg,564.9066,0.8717127429805617,0.059626605309860393
20 mcg,565.1399,0.8681110023976689,0.0614247395163938
20 mcg,565.3732,0.8694652576961254,0.060747766958922714
20 mcg,565.6065,0.8769873993990095,0.05700664655504536
20 mcg,565.8398,0.8672479396902493,0.06185672323247923
20 mcg,566.0731,0.8684966732024043,0.06123184078925493
20 mcg,566.3064,0.867879824655191,0.061540407429986344
20 mcg,566.5397,0.8584999171049521,0.06625974243767578
20 mcg,566.773,0.855140350877193,0.06796260034880829
20 mcg,567.0063,0.8613395615583244,0.06482560506306374
20 mcg,567.2396,0.8736681398725124,0.05865350145185245
20 mcg,567.4729,0.8817753697487757,0.05464203630079117
20 mcg,567.7062,0.8615090594765947,0.06474015122813286
20 mcg,567.9395,0.8568115094083354,0.0671147083305448
20 mcg,568.1728,0.8586461394719686,0.06618577835403089
20 mcg,568.4061,0.8682140581715013,0.061373186319388665
20 mcg,568.6394,0.8774222099490544,0.05679137661418549
20 mcg,568.8727,0.8693280789829477,0.06081629259337796
20 mcg,569.106,0.8629341358793413,0.0640223508847408
20 mcg,569.3393,0.8673935391420828,0.061783817056281345
20 mcg,569.5726,0.8709190629541038,0.06002220336855199
20 mcg,569.8059,0.8728693548887259,0.05905075365618707
20 mcg,570.0392,0.8759217223827211,0.057534703256825685
20 mcg,570.2725,0.8782140170940171,0.05639963544160332
20 mcg,570.5058,0.8792677874002377,0.055878837237197956
20 mcg,570.7391,0.8786012275741392,0.05620819427772966
20 mcg,570.9724,0.8856575110206849,0.05273418988456067
20 mcg,571.2057,0.8909166183092903,0.05016294007387804
20 mcg,571.439,0.881937665294098,0.05456210939820614
20 mcg,571.6723000000001,0.881315279431829,0.05486870041526041
20 mcg,571.9056,0.8758162817479567,0.057586985374121664
20 mcg,572.1389,0.8810899596800845,0.0549797476627469
20 mcg,572.3722,0.8962976345812842,0.0475477497218415
20 mcg,572.6055,0.8870947167702271,0.0520300072544674
20 mcg,572.8388,0.8780989827969693,0.05645652593949526
20 mcg,573.0721,0.8894658223737618,0.05087073497707631
20 mcg,573.3054,0.8956890619928595,0.047842729285759666
20 mcg,573.5387000000001,0.8961693899255534,0.047609894180457496
20 mcg,573.772,0.8916249908360985,0.0498177674348318
20 mcg,574.0053,0.8881725530374179,0.05150265184301592
20 mcg,574.2386,0.891129136576024,0.0500593563014293
20 mcg,574.4719,0.8857463125741455,0.05269064699030812
20 mcg,574.7052,0.8806517462106168,0.05519579941990758
20 mcg,574.9385,0.874412116017616,0.05828383335119666
20 mcg,575.1718,0.8784830223207929,0.05626662732024401
20 mcg,575.4051000000001,0.8729959807721573,0.05898775575891107
20 mcg,575.6384,0.8724055467366659,0.05928158184910459
20 mcg,575.8717,0.8685407550032089,0.06120979810608063
20 mcg,576.105,0.8797885822747845,0.05562167851195543
20 mcg,576.3383,0.8890373310717272,0.051080002429042634
20 mcg,576.5716,0.8847698305463997,0.05316969464087519
20 mcg,576.8049,0.8854804230104053,0.05282103613685329
20 mcg,577.0382,0.8810836808451487,0.054982842548861106
20 mcg,577.2715000000001,0.8897935662258719,0.05071073880229595
20 mcg,577.5048,0.8958772871096435,0.047751473798719926
20 mcg,577.7381,0.8911330035968795,0.05005747170120006
20 mcg,577.9714,0.886705869887688,0.05222041654778639
20 mcg,578.2047,0.8966273477018104,0.04738801901153876
20 mcg,578.438,0.9069615251446408,0.04241113606205526
20 mcg,578.6713,0.9091699623389183,0.041354921171826785
20 mcg,578.9046,0.9039823910861324,0.04384002918017642
20 mcg,579.1379000000001,0.9061708077957299,0.042789932685896544
20 mcg,579.3712,0.910843299648338,0.04055633208482255
20 mcg,579.6045,0.916176807389877,0.03802070639325297
20 mcg,579.8378,0.9140536595187758,0.039028308260850283
20 mcg,580.0711,0.9140173496859109,0.03904556050102558
20 mcg,580.3044,0.9201628041700541,0.036135326244214505
20 mcg,580.5377,0.9248837191995417,0.03391286540628076
20 mcg,580.771,0.925520547606692,0.033613934973590685
20 mcg,581.0043000000001,0.9204823402798161,0.035984539145407356
20 mcg,581.2376,0.9218466012359141,0.035341341179988495
20 mcg,581.4709,0.9224103646263072,0.03507582575377068
20 mcg,581.7042,0.9258485182401319,0.0334600641539396
20 mcg,581.9375,0.9269180678535828,0.03295865231898224
20 mcg,582.1708,0.9292492667199961,0.03186777293827367
20 mcg,582.4041,0.9318367574350365,0.030660162275488054
20 mcg,582.6374,0.9326000690756185,0.03030455671429657
20 mcg,582.8707,0.931738913801694,0.03070576595098659
20 mcg,583.104,0.92772700010275,0.03257980372914168
20 mcg,583.3373,0.9263980171218296,0.033202383186985866
20 mcg,583.5706,0.9330574343305384,0.030091622443089255
20 mcg,583.8039,0.9366586886887606,0.028418633896294624
20 mcg,584.0372,0.9373920949373146,0.028078713222016428
20 mcg,584.2705000000001,0.9388902835856937,0.027385155356131063
20 mcg,584.5038000000001,0.935409490801819,0.02899822798968215
20 mcg,584.7371,0.9370108748595203,0.02825536870232386
20 mcg,584.9704,0.9383998232951184,0.027612082672111814
20 mcg,585.2037,0.9388878207182381,0.027386294585247852
20 mcg,585.437,0.9380291038213285,0.027783686745753114
20 mcg,585.6703,0.9399693016480792,0.026886329743435942
20 mcg,585.9036,0.9410397109515303,0.02639204938546545
20 mcg,586.1369000000001,0.9415032889040702,0.02617815854652573
20 mcg,586.3702000000001,0.9415476215871571,0.026157709349396863
20 mcg,586.6035,0.9405800903245017,0.02660421839635926
20 mcg,586.8368,0.9396905113894922,0.02701515845058897
20 mcg,587.0701,0.9404052207043562,0.026684968533912425
20 mcg,587.3034,0.947790941230454,0.02328744650434033
20 mcg,587.5367,0.9500894475689557,0.022235505493336156
20 mcg,587.77,0.949344859612774,0.022575996823836587
20 mcg,588.0033000000001,0.9501334459096861,0.02221539391941389
20 mcg,588.2366000000001,0.9551723890090776,0.019918240103222618
20 mcg,588.4699,0.9512123880500851,0.021722502347775344
20 mcg,588.7032,0.9465591083683109,0.023852261112045803
20 mcg,588.9365,0.9522878019748023,0.021231778590135742
20 mcg,589.1698,0.9590505136553635,0.01815851772606458
20 mcg,589.4031,0.9555645140003696,0.019739986653407548
20 mcg,589.6364,0.9455708413524366,0.024305928631798604
20 mcg,589.8697000000001,0.9493024143525146,0.022595414587809344
20 mcg,590.1030000000001,0.9539498094484792,0.02047447440804217
20 mcg,590.3363,0.95209811235772,0.02131829588017201
20 mcg,590.5696,0.9472373574287412,0.023541182448403926
20 mcg,590.8029,0.9509021480400125,0.02186417155126282
20 mcg,591.0362,0.9512976033729775,0.02168359738044548
20 mcg,591.2695,0.9490552080266023,0.02270852324823932
20 mcg,591.5028000000001,0.9505140398713642,0.022041463865736594
20 mcg,591.7361000000001,0.9594542844624544,0.017975713454494054
20 mcg,591.9694000000001,0.9565987646716381,0.019270184301016118
20 mcg,592.2027,0.9479942404607631,0.023194301210148215
20 mcg,592.436,0.9470092372924135,0.0236457847923365
20 mcg,592.6693,0.9558230060954407,0.01962252047764873
20 mcg,592.9026,0.9568822602371018,0.01914149678436656
20 mcg,593.1359,0.9496039846097596,0.022457471717323155
20 mcg,593.3692000000001,0.9465639263613937,0.023850050555445583
20 mcg,593.6025000000001,0.9523845687621857,0.021187649969934264
20 mcg,593.8358000000001,0.9531294891212359,0.02084809349536
20 mcg,594.0691,0.9510812913547908,0.021782361214015195
20 mcg,594.3024,0.9479270508731855,0.023225083149537668
20 mcg,594.5357,0.952854974539757,0.02097319437738254
20 mcg,594.769,0.9597195684909526,0.017855649927919496
20 mcg,595.0023,0.9602920069289781,0.01759668600768837
20 mcg,595.2356000000001,0.9593795222519573,0.018009555692812537
20 mcg,595.4689000000001,0.9572500997543936,0.018974579722734523
20 mcg,595.7022000000001,0.9480225988700566,0.02318130986912512
20 mcg,595.9355,0.9514923933209647,0.02159467931803865
20 mcg,596.1688,0.9557436433298505,0.019658581800642158
20 mcg,596.4021,0.9510487532564198,0.021797219416392646
20 mcg,596.6354,0.9481621929759338,0.023117365732183467
20 mcg,596.8687,0.9570062728528073,0.019085215560218458
20 mcg,597.1020000000001,0.9605718733234093,0.017470134165174973
20 mcg,597.3353000000001,0.9570332596576723,0.01907296897885085
20 mcg,597.5686000000001,0.9474784343056595,0.023430666287213072
20 mcg,597.8019,0.9510062703787309,0.021816619569521214
20 mcg,598.0352,0.951679530028342,0.021509271963463524
20 mcg,598.2685,0.9521828022860369,0.021279666738555116
20 mcg,598.5018,0.9481770146306165,0.023110576901561097
20 mcg,598.7351,0.9505245116572147,0.02203667928227093
20 mcg,598.9684000000001,0.9526267243840988,0.02107723923241947
20 mcg,599.2017000000001,0.9557305310183775,0.019664540138551456
20 mcg,599.4350000000001,0.9533136096174664,0.020764206894370217
20 mcg,599.6683,0.9558941365547773,0.019590202343014482
20 mcg,599.9016,0.9579272984781203,0.018667450282511253
20 mcg,600.1349,0.956366658993836,0.01937557273547027
20 mcg,600.3682,0.9536155540412586,0.020626673942764656
20 mcg,600.6015,0.9559412488465088,0.01956879819024152
20 mcg,600.8348000000001,0.9573121431877796,0.018946432170084685
20 mcg,601.0681000000001,0.9592558163555142,0.018065558818781857
20 mcg,601.3014000000001,0.9563317268392809,0.019391436022728015
20 mcg,601.5347,0.9522493631204905,0.0212493091299714
20 mcg,601.768,0.9506148016394711,0.021995427764488613
20 mcg,602.0013,0.9562053281351527,0.01944884067238932
20 mcg,602.2346,0.9576751949508385,0.018781761233530054
20 mcg,602.4679,0.9554574346149838,0.019788655886412435
20 mcg,602.7012000000001,0.9538996406256914,0.0204973148296535
20 mcg,602.9345000000001,0.958341711173945,0.018479609067184467
20 mcg,603.1678,0.9559083141645143,0.019583761031389268
20 mcg,603.4011,0.9519413357141552,0.021389814599402684
20 mcg,603.6344,0.954713656387665,0.020126865168010977
20 mcg,603.8677,0.9551498895550645,0.019928470197729527
20 mcg,604.101,0.9497738705968923,0.02237978254477759
20 mcg,604.3343,0.952417288758208,0.02117272966348279
20 mcg,604.5676000000001,0.9564141370120625,0.019354013086424496
20 mcg,604.8009000000001,0.9545742692562897,0.020190276308152913
20 mcg,605.0342,0.9528843051699062,0.020959826199519832
20 mcg,605.2675,0.9527402229459582,0.02102549927834201
20 mcg,605.5008,0.9465451604319637,0.02385866066635402
20 mcg,605.7341,0.9486634951646509,0.022887810870336287
20 mcg,605.9674,0.9583520045828215,0.01847494439839741
20 mcg,606.2007,0.9584414819100578,0.01843439802782986
20 mcg,606.4340000000001,0.9555182935797973,0.019760993878766973
20 mcg,606.6673000000001,0.9579666083347446,0.01864962878022659
20 mcg,606.9006,0.9556366860090264,0.019707186438419944
20 mcg,607.1339,0.95278604963112,0.021004610270638508
20 mcg,607.3672,0.9483263436161029,0.023042184979936535
20 mcg,607.6005,0.9492549391598403,0.022617134462820664
20 mcg,607.8338,0.954437975092997,0.020252289323846703
20 mcg,608.0671,0.9526832943202304,0.02105145024178845
20 mcg,608.3004000000001,0.9507317191166155,0.021942016548099023
20 mcg,608.5337000000001,0.9547684955934203,0.020101919803181788
20 mcg,608.767,0.9488386372266253,0.022807638911652047
20 mcg,609.0003,0.9528446828105529,0.020977885191263285
20 mcg,609.2336,0.9515876952600892,0.02155118235061262
20 mcg,609.4669,0.9466980137819214,0.023788534052429876
20 mcg,609.7002,0.9436670092164781,0.02518122770623814
20 mcg,609.9335000000001,0.9447134949799766,0.02469988081879411
20 mcg,610.1668000000001,0.9468080086562477,0.0237380772105237
20 mcg,610.4001000000001,0.9527083828361205,0.02104001342893629
20 mcg,610.6334,0.9476750919604916,0.023340533922272224
20 mcg,610.8667,0.9480537215824852,0.02316705261362855
20 mcg,611.1,0.9481833935921605,0.023107655149148608
20 mcg,611.3333,0.9472853519876002,0.023519178202189583
20 mcg,611.5666,0.9450065465156477,0.024565182913198775
20 mcg,611.7999000000001,0.9466981248003146,0.023788483123124014
20 mcg,612.0332000000001,0.9484972711265193,0.022963914260188786
20 mcg,612.2665000000001,0.9490786717941537,0.022697786192353943
20 mcg,612.4998,0.9426537852737296,0.025647784201690567
20 mcg,612.7331,0.9430087769666146,0.02548426508830305
20 mcg,612.9664,0.9442802345333992,0.024899100775467548
20 mcg,613.1997,0.9488468215259982,0.02280389287877867
20 mcg,613.433,0.9515353004413418,0.02157509544579298
20 mcg,613.6663000000001,0.9533094737891004,0.020766091029156046
20 mcg,613.8996000000001,0.9519369440278823,0.021391818178239475
20 mcg,614.1329000000001,0.9504563132753949,0.022067840228792136
20 mcg,614.3662,0.9435888587626325,0.025217195601698
20 mcg,614.5995,0.9527715271838558,0.02101122987509174
20 mcg,614.8328,0.9552434784297729,0.019885918613781396
20 mcg,615.0661,0.9476158558618198,0.023367681111278276
20 mcg,615.2994,0.9460605409159687,0.024081071056504724
20 mcg,615.5327000000001,0.9538977340016512,0.020498182884417324
20 mcg,615.7660000000001,0.9578987068062389,0.01868041305187878
20 mcg,615.9993000000001,0.9554917696678579,0.0197730494810017
20 mcg,616.2326,0.9428503854287843,0.025557217058835388
20 mcg,616.4659,0.9583451485076525,0.018478051363531298
20 mcg,616.6992,0.9564671801189488,0.019329927610317484
20 mcg,616.9325,0.9484829563272363,0.022970468717898228
20 mcg,617.1658,0.947993778296253,0.023194512936693407
20 mcg,617.3991000000001,0.9487220594006497,0.022861001216939226
20 mcg,617.6324000000001,0.9471825320606502,0.02356631980572263
20 mcg,617.8657000000001,0.9545709639092296,0.020191780116206978
20 mcg,618.099,0.9493703452567313,0.022564338124827228
20 mcg,618.3323,0.9467452661069097,0.023766857750613258
20 mcg,618.5656,0.9467116816716683,0.023782263999930737
20 mcg,618.7989,0.9509625245556235,0.02183659736267514
20 mcg,619.0322,0.9509857314018081,0.02182599917188915
20 mcg,619.2655000000001,0.9465356672815958,0.023863016341780386
20 mcg,619.4988000000001,0.9461373450341273,0.024045815119512395
20 mcg,619.7321000000001,0.9521329661661628,0.02130239779211701
20 mcg,619.9654,0.953099668399078,0.020861681552209816
20 mcg,620.1987,0.9524731128460381,0.021147275082695965
20 mcg,620.432,0.946217113066582,0.024009201665622114
20 mcg,620.6653,0.9474554504478038,0.02344120149661577
20 mcg,620.8986,0.9544829220004569,0.02023183777562195
20 mcg,621.1319000000001,0.9501243435084259,0.022219554536632675
20 mcg,621.3652000000001,0.9474383131449081,0.023449056961893547
20 mcg,621.5985000000001,0.9554251950455459,0.019803310336549567
20 mcg,621.8318,0.9519610913163559,0.021380801796119352
20 mcg,622.0651,0.9488019871811082,0.022824414387816332
20 mcg,622.2984,0.947671570687964,0.023342147631529888
20 mcg,622.5317,0.9545767307855265,0.020189156408716408
20 mcg,622.765,0.9576348278102663,0.018800067644706292
20 mcg,622.9983000000001,0.9484159587899031,0.023001146853190657
20 mcg,623.2316000000001,0.9420783721840238,0.025912966430846677
20 mcg,623.4649000000001,0.947745039255262,0.023308480106174846
20 mcg,623.6982,0.955710876332689,0.019673471536087894
20 mcg,623.9315,0.957296359698056,0.01895359257126532
20 mcg,624.1648,0.9532044381531993,0.020813944230578214
20 mcg,624.3981,0.9505726596294009,0.02201468103940828
20 mcg,624.6314,0.9494958554381333,0.022506926623937884
20 mcg,624.8647000000001,0.9456060733867567,0.024289747091114637
20 mcg,625.0980000000001,0.9470481280709024,0.02362795000992081
20 mcg,625.3313,0.9546005782170787,0.020178306910471937
20 mcg,625.5646,0.9485943638977627,0.02291946005034244
20 mcg,625.7979,0.9493648596236437,0.022566847563924953
20 mcg,626.0312,0.9496511660857491,0.022435894148172434
20 mcg,626.2645,0.9462961707895629,0.02397291728848691
20 mcg,626.4978,0.9457879300620418,0.024206232656075792
20 mcg,626.7311000000001,0.9488945477180771,0.02278204878326342
20 mcg,626.9644000000001,0.9521506613159292,0.02129432661428479
20 mcg,627.1977,0.9515708315933309,0.021558878816581858
20 mcg,627.431,0.9437455591270513,0.025145078966627304
20 mcg,627.6643,0.9466598714572891,0.02380603206613996
20 mcg,627.8976,0.9467110835394129,0.023782538387186178
20 mcg,628.1309,0.9443139449753934,0.024883596905868624
20 mcg,628.3642,0.9418327412169403,0.02602621612021323
20 mcg,628.5975000000001,0.944930366847826,0.02460019403886352
20 mcg,628.8308000000001,0.9460856972484879,0.02406952305225611
20 mcg,629.0641,0.9437602179836512,0.02513833328074949
20 mcg,629.2974,0.9377430611387096,0.027916140741961942
20 mcg,629.5307,0.9434809636132945,0.025266858065139567
20 mcg,629.764,0.94493129640693,0.024599766809297163
20 mcg,629.9973,0.943039090262971,0.025470304787967357
20 mcg,630.2306000000001,0.9420341005967605,0.0259333759407192
20 mcg,630.4639000000001,0.9393031776167734,0.027194208463916278
20 mcg,630.6972000000001,0.9386869814434513,0.02747920527942801
20 mcg,630.9305,0.9437950882249501,0.02512228717780283
20 mcg,631.1638,0.9473868665054878,0.023472640131315375
20 mcg,631.3971,0.9487288597926896,0.02285788822707703
20 mcg,631.6304,0.9423240338877618,0.025799732099783434
20 mcg,631.8637,0.9374075874242154,0.02807153560017722
20 mcg,632.0970000000001,0.9398090188700757,0.02696039158938867
20 mcg,632.3303000000001,0.9373159063728003,0.028114012877373726
20 mcg,632.5636000000001,0.9372464760600354,0.028146183801112466
20 mcg,632.7969,0.9410244265123394,0.026399103287048916
20 mcg,633.0302,0.9376455324231203,0.027961311308948588
20 mcg,633.2635,0.9427169765610804,0.02561867202071623
20 mcg,633.4968,0.9416091357383856,0.026129336505401737
20 mcg,633.7301,0.9369915299297847,0.02826433496214912
20 mcg,633.9634000000001,0.9338565691336774,0.02971982186110946
20 mcg,634.1967000000001,0.9350961095764272,0.02914374986159274
20 mcg,634.4300000000001,0.936314846909301,0.028578090061911993
20 mcg,634.6633,0.9368792414214941,0.028316383673656537
20 mcg,634.8966,0.9368110230499391,0.028348007750384308
20 mcg,635.1299,0.9409795027913518,0.026419836638166213
20 mcg,635.3632,0.9366781230231958,0.028409622997504616
20 mcg,635.5965,0.9272402833088952,0.032807709013037464
20 mcg,635.8298000000001,0.9257746099820293,0.03349473422063823
20 mcg,636.0631000000001,0.933277820143107,0.02998905529444462
20 mcg,636.2964000000001,0.9349098920699742,0.029230245023300707
20 mcg,636.5297,0.9291900915360574,0.03189542996753826
20 mcg,636.763,0.9284754884754886,0.03222955704035879
20 mcg,636.9963,0.9363880113621279,0.028544155240901797
20 mcg,637.2296,0.9396073482229351,0.02705359547021541
20 mcg,637.4629,0.9322358547035009,0.030474197691322785
20 mcg,637.6962000000001,0.9250295661768804,0.03384438593960262
20 mcg,637.9295000000001,0.9201769709525354,0.03612863991863353
20 mcg,638.1628000000001,0.925155300582248,0.03378535858563202
20 mcg,638.3961,0.9325251657071916,0.030339439218693198
20 mcg,638.6294,0.9355150249991753,0.028949233047101154
20 mcg,638.8627,0.9321568662651358,0.03051099706577948
20 mcg,639.096,0.9282828554280544,0.032319670511621955
20 mcg,639.3293,0.925678614097969,0.033539769636308406
20 mcg,639.5626000000001,0.9269413453441574,0.032947746113649
20 mcg,639.7959000000001,0.9296134834029828,0.03169758576587276
20 mcg,640.0292000000001,0.9330418295791642,0.030098885783839187
20 mcg,640.2625,0.9330721853120899,0.030084756607165364
20 mcg,640.4958,0.9279944226642644,0.03245463392490146
20 mcg,640.7291,0.9327787395596052,0.030221361166933764
20 mcg,640.9624,0.9357550704358458,0.02883781096070301
20 mcg,641.1957,0.9312807320032477,0.030919382410945728
20 mcg,641.4290000000001,0.9246632836164141,0.034016386925522994
20 mcg,641.6623000000001,0.9253890157061397,0.03367565984641269
20 mcg,641.8956000000001,0.9316953677624155,0.030726063747112783
20 mcg,642.1289,0.9392260064793412,0.027229890634256355
20 mcg,642.3622,0.9284386121405516,0.03224680629143911
20 mcg,642.5955,0.9274235593584199,0.03272187590905218
20 mcg,642.8288,0.9276538650910882,0.032614041585757494
20 mcg,643.0621,0.9316316623706145,0.030755759983672467
20 mcg,643.2954000000001,0.9368381916455775,0.028335412894233997
20 mcg,643.5287000000001,0.9370027360681479,0.028259140961139708
20 mcg,643.7620000000001,0.9328443035871585,0.030190836141533724
20 mcg,643.9953,0.9290661445635702,0.031953365450529146
20 mcg,644.2286,0.926545360691702,0.03313331415849789
20 mcg,644.4619,0.9265979486105691,0.033108665613649536
20 mcg,644.6952,0.9198413453910836,0.03628707348382797
20 mcg,644.9285,0.9116367549773684,0.040178173441130026
20 mcg,645.1618000000001,0.9124525175270873,0.039789726227667854
20 mcg,645.3951000000001,0.9115344220300993,0.040226926553205325
20 mcg,645.6284,0.9060571435887094,0.04284441119443731
20 mcg,645.8617,0.9048240624698737,0.04343585850376378
20 mcg,646.095,0.8966351502560107,0.047384239747501486
20 mcg,646.3283,0.8908807027668237,0.050180448150386386
20 mcg,646.5616,0.8898055016087424,0.050704913365528965
20 mcg,646.7949,0.8903005318025737,0.0504633672069707
20 mcg,647.0282000000001,0.8903289208604813,0.050449519057735266
20 mcg,647.2615000000001,0.8834303552671621,0.05382768216781102
20 mcg,647.4948,0.8782084562438545,0.05640238540247778
20 mcg,647.7281,0.8736287398377993,0.05867308738239953
20 mcg,647.9614,0.8713768618514481,0.05979397630714074
20 mcg,648.1947,0.8686157244783219,0.06117231290568846
20 mcg,648.428,0.8617899617949407,0.0645985689184047
20 mcg,648.6613,0.8542881717859052,0.06839560670466545
20 mcg,648.8946000000001,0.8544400950182343,0.0683183803569435
20 mcg,649.1279000000001,0.8506202259693858,0.07026429488503139
20 mcg,649.3612,0.8480730804093419,0.07156672197561299
20 mcg,649.5945,0.8505207322595253,0.07031509557737467
20 mcg,649.8278,0.859160040225178,0.06592593033315317
20 mcg,650.0611,0.8648019871256648,0.06308332113994544
20 mcg,650.2944,0.8607462252277834,0.06512487320224765
20 mcg,650.5277000000001,0.8590125879733679,0.06600047196932123
20 mcg,650.7610000000001,0.8699936652458208,0.06048390963287608
20 mcg,650.9943000000001,0.8709686723704657,0.05999746572863948
20 mcg,651.2276,0.8732339588762764,0.05886938351511211
20 mcg,651.4609,0.884129644221983,0.05348404760913449
20 mcg,651.6942,0.8789672791406838,0.05602729188088579
20 mcg,651.9275,0.8772933452700685,0.05685516498025992
20 mcg,652.1608,0.87310909574488,0.05893148742866737
