Concentration,Wavelength,Transmittance,Absorbance
20 mcg,488.15090000000004,0.9503814388415398,0.022102054146775945
20 mcg,488.3842,0.9483089953271028,0.023050129855821454
20 mcg,488.6175,0.9406202345935086,0.0265856829599345
20 mcg,488.85080000000005,0.942352969556617,0.025786396550729652
20 mcg,489.08410000000003,0.9493057224200325,0.022593901189187512
20 mcg,489.3174,0.9444738118858483,0.02481007957501653
20 mcg,489.5507,0.9453370027037464,0.024413342470731878
20 mcg,489.78400000000005,0.947040150746485,0.023631608242764158
20 mcg,490.01730000000003,0.9445108081463849,0.02479306803174218
20 mcg,490.2506,0.9442824926329136,0.024898062228910823
20 mcg,490.48390000000006,0.942914334911752,0.02552776173253245
20 mcg,490.71720000000005,0.9426306873762318,0.025658425873621646
20 mcg,490.95050000000003,0.9453073413125016,0.024426969336710166
20 mcg,491.1838,0.9441626060471626,0.0249532039778049
20 mcg,491.41710000000006,0.9420767829879785,0.025913699044688217
20 mcg,491.65040000000005,0.9394781168677548,0.027113331406206434
20 mcg,491.88370000000003,0.9394138409564269,0.027143045380449267
20 mcg,492.117,0.9454314298614575,0.02436996413538051
20 mcg,492.35030000000006,0.9420986428334988,0.02590362184045868
20 mcg,492.58360000000005,0.9383685487480271,0.02762655687514012
20 mcg,492.81690000000003,0.9377968187197241,0.027891244848195933
20 mcg,493.0502,0.9422323363368473,0.02584199535178991
20 mcg,493.28350000000006,0.9346831646044244,0.02933557969740574
20 mcg,493.51680000000005,0.9315061967114343,0.03081425167634786
20 mcg,493.75010000000003,0.9310364941704056,0.03103329548890334
20 mcg,493.9834,0.9377388845439322,0.027918075041643342
20 mcg,494.21670000000006,0.935136462499123,0.029125008821660244
20 mcg,494.45000000000005,0.9323290926883824,0.030430763706973573
20 mcg,494.68330000000003,0.9331893850987957,0.030030209890327317
20 mcg,494.9166,0.9289926142020329,0.03198773877713574
20 mcg,495.14990000000006,0.9312435272775297,0.030936732850277388
20 mcg,495.38320000000004,0.9313351801323309,0.03089399175271775
20 mcg,495.61650000000003,0.9309514071342249,0.031072987293876524
20 mcg,495.8498,0.9369768463324339,0.028271140845732696
20 mcg,496.08310000000006,0.9340949870514244,0.02960895861491469
20 mcg,496.31640000000004,0.9328033028877202,0.03020992482415666
20 mcg,496.54970000000003,0.9339443867543556,0.02967898377503578
20 mcg,496.783,0.9304276451924403,0.03131739417797359
20 mcg,497.01630000000006,0.9251056153090818,0.03380868290685378
20 mcg,497.24960000000004,0.9235305382668763,0.03454873922589197
20 mcg,497.48290000000003,0.923016584235741,0.03479049574834168
20 mcg,497.7162,0.9269758471348072,0.03293158148951422
20 mcg,497.94950000000006,0.9243375874320858,0.03416938637436962
20 mcg,498.18280000000004,0.9224499433535173,0.03505719147262065
20 mcg,498.41610000000003,0.9205347213256594,0.035959825850080965
20 mcg,498.6494,0.9259461588012627,0.03341426560243269
20 mcg,498.88270000000006,0.9204356086307504,0.03600658825121989
20 mcg,499.11600000000004,0.9157071774340556,0.03824338174224621
20 mcg,499.3493,0.9173096024811983,0.037484060234069555
20 mcg,499.5826,0.9212192681047937,0.035636986964780334
20 mcg,499.81590000000006,0.9202000175928872,0.03611776276814315
20 mcg,500.04920000000004,0.9222359433663547,0.03515795552642305
20 mcg,500.2825,0.9219548328816622,0.03529035477147406
20 mcg,500.5158,0.9195321400427782,0.03643308643755638
20 mcg,500.74910000000006,0.9185966712343253,0.036875132690339436
20 mcg,500.98240000000004,0.9227796504411871,0.03490199130585027
20 mcg,501.2157,0.9212995608128685,0.03559913586711042
20 mcg,501.449,0.9195644144144144,0.03641784353856234
20 mcg,501.68230000000005,0.9181605285713322,0.03708138135014105
20 mcg,501.91560000000004,0.9214507865574288,0.035527854907510606
20 mcg,502.1489,0.92269137089984,0.03494354093438186
20 mcg,502.3822,0.9244483352221703,0.03411735530513134
20 mcg,502.61550000000005,0.9208427714631523,0.03581451672510826
20 mcg,502.84880000000004,0.9184963393059854,0.036922570248078816
20 mcg,503.0821,0.9177602552006111,0.03727075392051333
20 mcg,503.3154,0.9181036092902259,0.03710830528684122
20 mcg,503.54870000000005,0.9170385564334568,0.037612404248983475
20 mcg,503.78200000000004,0.9196345176748356,0.03638473623445519
20 mcg,504.0153,0.920958842152872,0.03575977808252041
20 mcg,504.2486,0.9163017031630171,0.037961506195423184
20 mcg,504.48190000000005,0.9171462724070221,0.03756139471902722
20 mcg,504.71520000000004,0.9199956440953672,0.0362142289042536
20 mcg,504.9485,0.9173965978112268,0.03744287479325615
20 mcg,505.1818,0.9170300937121787,0.037616412074047915
20 mcg,505.41510000000005,0.9153182315858197,0.038427887142724604
20 mcg,505.64840000000004,0.91555383005147,0.03831611623717041
20 mcg,505.8817,0.9189882840239388,0.03669002530179667
20 mcg,506.115,0.9170399567517262,0.03761174108162945
20 mcg,506.34830000000005,0.9146845246230241,0.03872866860018731
20 mcg,506.58160000000004,0.9149854256686276,0.03858582353147771
20 mcg,506.8149,0.915168183553608,0.038499086832617956
20 mcg,507.0482,0.9145533658474128,0.03879094757756422
20 mcg,507.28150000000005,0.9115695443891374,0.040210193062406634
20 mcg,507.51480000000004,0.9126246280912235,0.03970781553289793
20 mcg,507.7481,0.9140200611435357,0.03904427215640263
20 mcg,507.9814,0.910599477519593,0.040672603215642235
20 mcg,508.21470000000005,0.9124525090842189,0.03978973024616866
20 mcg,508.44800000000004,0.914764874353289,0.03869052002442627
20 mcg,508.6813,0.9101371805585291,0.04089314364647768
20 mcg,508.9146,0.9091144555130785,0.041381436614560646
20 mcg,509.14790000000005,0.9070186468430254,0.04238378445281867
20 mcg,509.38120000000004,0.9089061668402174,0.041480949921010604
20 mcg,509.6145,0.9093155712698158,0.041285371918702685
20 mcg,509.8478,0.9115955094918943,0.04019782281559204
20 mcg,510.08110000000005,0.9089505677416654,0.04145973475468051
20 mcg,510.31440000000003,0.9040064582129957,0.043828466918167254
20 mcg,510.5477,0.9026998404481388,0.04445663430163845
20 mcg,510.78100000000006,0.9080891461704008,0.04187151514688172
20 mcg,511.01430000000005,0.906322792223003,0.04271709822374564
20 mcg,511.24760000000003,0.9059526493799325,0.04289450061281579
20 mcg,511.4809,0.9054129003577551,0.043153321952236895
20 mcg,511.71420000000006,0.9084556650828548,0.04169626249980592
20 mcg,511.94750000000005,0.9059096198008492,0.04291512857011242
20 mcg,512.1808,0.9077784809976557,0.04202011647612013
20 mcg,512.4141,0.9071086398631308,0.042340696547840805
20 mcg,512.6474000000001,0.9068683302002101,0.042455764338543145
20 mcg,512.8807,0.9058198030660659,0.042958188987234934
20 mcg,513.114,0.9040725104353012,0.043796735875248335
20 mcg,513.3473,0.9052113990381163,0.043249985751133035
20 mcg,513.5806,0.9057528162106289,0.04299030696183894
20 mcg,513.8139,0.9058797801600977,0.042929433975941345
20 mcg,514.0472,0.9059879979755621,0.04287755557650976
20 mcg,514.2805,0.9012199489905073,0.04516920349879722
20 mcg,514.5138000000001,0.8998820697954271,0.04581440144170286
20 mcg,514.7471,0.9034677003709429,0.04408736916991332
20 mcg,514.9804,0.9089506059963282,0.041459716476691374
20 mcg,515.2137,0.9058629059154902,0.042937523856889516
20 mcg,515.447,0.9025051714487359,0.04455030086250977
20 mcg,515.6803,0.9064104260062223,0.042675107633925395
20 mcg,515.9136,0.9102050573081083,0.040860755783149315
20 mcg,516.1469,0.9046661806828811,0.043511644697491414
20 mcg,516.3802000000001,0.9006755152058251,0.045431643357648585
20 mcg,516.6135,0.9002897102652452,0.04561771353488268
20 mcg,516.8468,0.9066558950907803,0.04255751031460813
20 mcg,517.0801,0.9081279096011569,0.04185297689560163
20 mcg,517.3134,0.9032689821235652,0.04418290300112826
20 mcg,517.5467,0.9046189697059844,0.04353430941316845
20 mcg,517.78,0.9077555028801169,0.042031109682241066
20 mcg,518.0133,0.9058797124110636,0.04292946645600485
20 mcg,518.2466000000001,0.906721787474772,0.04252594855110484
20 mcg,518.4799,0.9050112528132033,0.043346020790048054
20 mcg,518.7132,0.906287679140627,0.04273392414212286
20 mcg,518.9465,0.9076165246508725,0.042097605670135645
20 mcg,519.1798,0.9037038150874263,0.0439738842923893
20 mcg,519.4131,0.9069507534244851,0.042416294082847736
20 mcg,519.6464,0.9131420988002715,0.03946163437931052
20 mcg,519.8797,0.909857853589197,0.04102645188095534
20 mcg,520.113,0.9061927971632716,0.04277939411520549
20 mcg,520.3463,0.9045781360916743,0.04355391348319184
20 mcg,520.5796,0.9077861038894837,0.04201646958866197
20 mcg,520.8129,0.9037179291774629,0.043967101513063385
20 mcg,521.0462,0.9054671184988564,0.04312731620998872
20 mcg,521.2795,0.9056784180253936,0.04302598120739547
20 mcg,521.5128,0.9049976835320888,0.04335253243072916
20 mcg,521.7461,0.90070702505611,0.04541644996723888
20 mcg,521.9794,0.9010304896938232,0.045260512814785894
20 mcg,522.2127,0.9007325471976287,0.04540414411429836
20 mcg,522.446,0.9061856736488233,0.04278280808537397
20 mcg,522.6793,0.9073538149390661,0.042223330456362736
20 mcg,522.9126,0.899969290401831,0.0457723097124225
20 mcg,523.1459,0.9044908926951852,0.04359580168657617
20 mcg,523.3792,0.9052824481529784,0.04321589976007326
20 mcg,523.6125,0.9018205222031042,0.044879885931030004
20 mcg,523.8458,0.9045693692003408,0.04355812255129541
20 mcg,524.0791,0.9050001174287795,0.04335136444267774
20 mcg,524.3124,0.9083219938596424,0.04176016979682645
20 mcg,524.5457,0.9125001648819842,0.03976704839770202
20 mcg,524.779,0.9127252636281686,0.039659928321113265
20 mcg,525.0123,0.9034696942297562,0.044086410728427866
20 mcg,525.2456,0.9008791272027223,0.04533347529213817
20 mcg,525.4789,0.9044456899568719,0.04361750648265221
20 mcg,525.7122,0.9108227728792138,0.040566119457708036
20 mcg,525.9455,0.9090651445312189,0.04140499367935619
20 mcg,526.1788,0.908722443559097,0.04156874564231799
20 mcg,526.4121,0.9088562613043941,0.041504796490280986
20 mcg,526.6454,0.9076515774377314,0.042080833236474165
20 mcg,526.8787,0.9077668583126095,0.04202567697397302
20 mcg,527.112,0.9116544626901262,0.04016973774872548
20 mcg,527.3453,0.9101208131375244,0.0409009538367366
20 mcg,527.5786,0.9110937285798382,0.040436942773271915
20 mcg,527.8119,0.9110273159624376,0.04046860107979879
20 mcg,528.0452,0.9125915962391861,0.03972353482234674
20 mcg,528.2785,0.9140212500677616,0.03904370724222097
20 mcg,528.5118,0.9110786454232849,0.0404441325778748
20 mcg,528.7451,0.9170694629473736,0.03759776767544651
20 mcg,528.9784,0.9181952751604533,0.037064946352205065
20 mcg,529.2117,0.9091977684298456,0.04134163889492581
20 mcg,529.445,0.9054131794913464,0.043153188061765865
20 mcg,529.6783,0.9113788706590326,0.040301044288307324
20 mcg,529.9116,0.9170747697791588,0.037595254538562724
20 mcg,530.1449,0.9128825180554296,0.039585109698111735
20 mcg,530.3782,0.9110356405881206,0.04046463267795508
20 mcg,530.6115,0.9135109779282524,0.03928622923644012
20 mcg,530.8448,0.9095801338480062,0.041159033648384954
20 mcg,531.0781000000001,0.9119667560885801,0.040020992713723086
20 mcg,531.3114,0.9173636667781866,0.03745846458578688
20 mcg,531.5447,0.9109870173102531,0.04048781221546892
20 mcg,531.778,0.9046810908458115,0.04350448697648671
20 mcg,532.0113,0.9108056816566761,0.04057426889522789
20 mcg,532.2446,0.9148400461462025,0.038654832871959977
20 mcg,532.4779,0.9073554731428539,0.04222253677689059
20 mcg,532.7112,0.9018308791053108,0.04487489833145867
20 mcg,532.9445000000001,0.9062075836572717,0.042772307719926565
20 mcg,533.1778,0.9118357508375882,0.040083384181536015
20 mcg,533.4111,0.9054541368169685,0.043133542734519574
20 mcg,533.6444,0.8961295345897206,0.04762920898580911
20 mcg,533.8777,0.8997398291750953,0.045883053992193105
20 mcg,534.111,0.9065402188476365,0.04261292357494618
20 mcg,534.3443,0.9030525568944707,0.0442869733796958
20 mcg,534.5776,0.9048236128849155,0.043436074294129094
20 mcg,534.8109000000001,0.9013092103400435,0.045126190922404934
20 mcg,535.0442,0.9003389772910702,0.045593948060513895
20 mcg,535.2775,0.9042189652369585,0.04372638824246593
20 mcg,535.5108,0.9102963557534905,0.04081719590367368
20 mcg,535.7441,0.9098741975415262,0.04101865063537654
20 mcg,535.9774,0.9018405784675183,0.044870227437026025
20 mcg,536.2107,0.9016423378556299,0.04496570358864331
20 mcg,536.444,0.9081188998618047,0.041857285649305874
20 mcg,536.6773000000001,0.9116570655000015,0.04016849782241689
20 mcg,536.9106,0.9088806948112892,0.0414931211626897
20 mcg,537.1439,0.9005575602341002,0.045488523496154724
20 mcg,537.3772,0.9032359671791658,0.044198776977205825
20 mcg,537.6105,0.9097897813385867,0.0410589454277906
20 mcg,537.8438,0.9133676297404747,0.03935438409556336
20 mcg,538.0771,0.9174187953467514,0.0374323666328967
20 mcg,538.3104,0.9140979891373668,0.03900724643180904
20 mcg,538.5437000000001,0.905090221951011,0.043308126935708464
20 mcg,538.777,0.9060065655221365,0.0428686551270465
20 mcg,539.0103,0.9053248098493594,0.043195577902967755
20 mcg,539.2436,0.9084139475196437,0.041716206371813634
20 mcg,539.4769,0.9173861572245768,0.037447817382952435
20 mcg,539.7102,0.9151574749871438,0.03850416862918548
20 mcg,539.9435,0.9076364767794262,0.04208805868211073
20 mcg,540.1768,0.9055334536713575,0.043095500649210965
20 mcg,540.4101,0.9074852989341914,0.04216040171165483
20 mcg,540.6434,0.9109534552900775,0.040503812518864805
20 mcg,540.8767,0.9106786472481913,0.04063484624067167
20 mcg,541.11,0.9096275790055214,0.04113638074298996
20 mcg,541.3433,0.9103109706144797,0.04081022333645438
20 mcg,541.5766,0.9078868327597065,0.041968282504228425
20 mcg,541.8099,0.9033907574514629,0.044124356998403405
20 mcg,542.0432,0.9056075766330083,0.043059952679498394
20 mcg,542.2765,0.9071081344179633,0.04234093853882034
20 mcg,542.5098,0.9074329332238492,0.04218546304901527
20 mcg,542.7431,0.9080227326691152,0.041903278627404214
20 mcg,542.9764,0.9111299172324002,0.04041969293442431
20 mcg,543.2097,0.9104989782280396,0.04072053723882851
20 mcg,543.443,0.9088680239224071,0.04149917579176544
20 mcg,543.6763,0.9137888159950014,0.03915416164623639
20 mcg,543.9096,0.917346242281839,0.037466713696533545
20 mcg,544.1429,0.913074415958714,0.03949382583567276
20 mcg,544.3762,0.9123605044949862,0.0398335233199248
20 mcg,544.6095,0.9184699266797673,0.036935059163125616
20 mcg,544.8428,0.9219095454993969,0.03531168829301964
20 mcg,545.0761,0.917939221544502,0.037186073288602614
20 mcg,545.3094,0.9128712368585562,0.039590476644818844
20 mcg,545.5427,0.9088049059388849,0.041529337204760305
20 mcg,545.776,0.907688449071208,0.04206319120057341
20 mcg,546.0093,0.9154319737404717,0.03837392282793716
20 mcg,546.2426,0.9185176556620105,0.036912491309299085
20 mcg,546.4759,0.9136620262954369,0.039214424900051045
20 mcg,546.7092,0.908193374422188,0.04182167074861653
20 mcg,546.9425,0.9061460341946266,0.04280180592793396
20 mcg,547.1758,0.9169563643833203,0.03765133080592136
20 mcg,547.4091,0.913335869349642,0.03936948601274917
20 mcg,547.6424,0.9139827259349171,0.039062012255269694
20 mcg,547.8757,0.9133083561962639,0.0393825688129197
20 mcg,548.109,0.9126037284784957,0.03971776123251334
20 mcg,548.3423,0.9101156883951104,0.04090339928528101
20 mcg,548.5756,0.9151735598349472,0.038496535517458116
20 mcg,548.8089,0.9182896186320809,0.03702032540345018
20 mcg,549.0422,0.9248178763440859,0.03394378411109044
20 mcg,549.2755,0.928346850500135,0.032289731631945685
20 mcg,549.5088,0.9216333915102111,0.035441798801593455
20 mcg,549.7421,0.9130723872784617,0.03949479075770152
20 mcg,549.9754,0.9217761557177616,0.03537453029062183
20 mcg,550.2087,0.9232512883102795,0.03468007765948569
20 mcg,550.442,0.9176095267092933,0.03734208619680696
20 mcg,550.6753,0.9215029023890599,0.03550329257776903
20 mcg,550.9086,0.9180617309130465,0.03712811564675272
20 mcg,551.1419,0.9199305918479579,0.03624493864853042
20 mcg,551.3752000000001,0.9239719502422886,0.03434121280575702
20 mcg,551.6085,0.9191875279008276,0.03659587705323054
20 mcg,551.8418,0.9124990162161791,0.03976759509298369
20 mcg,552.0751,0.9116740548750174,0.040160404512608085
20 mcg,552.3084,0.9150034520850594,0.038577267443208274
20 mcg,552.5417,0.9160209271605836,0.03809460444727482
20 mcg,552.775,0.9116703113718255,0.040162187810167574
20 mcg,553.0083,0.9144528960247512,0.03883866036076588
20 mcg,553.2416000000001,0.9181098184585204,0.03710536814730533
20 mcg,553.4749,0.912916636226696,0.039568878631862626
20 mcg,553.7082,0.909182054566726,0.041349144965941435
20 mcg,553.9415,0.9137628474808621,0.039166503822515256
20 mcg,554.1748,0.9195370399793801,0.036430772206584534
20 mcg,554.4081,0.9161213710089466,0.03804698564695294
20 mcg,554.6414,0.912903237143329,0.039575252916701845
20 mcg,554.8747,0.91809493491794,0.03711240858169422
20 mcg,555.1080000000001,0.9156090962708681,0.03828990140529224
20 mcg,555.3413,0.9130806867528106,0.03949084320701292
20 mcg,555.5746,0.9130506061216341,0.0395051508881575
20 mcg,555.8079,0.9017409935652095,0.04491818664693166
20 mcg,556.0412,0.9021377522642123,0.04472714263490921
20 mcg,556.2745,0.918722799063272,0.036815506021055655
20 mcg,556.5078,0.9132005860462807,0.03943381847332206
20 mcg,556.7411,0.9136854882502634,0.0392032727820929
20 mcg,556.9744000000001,0.9208982483228433,0.03578835311818898
20 mcg,557.2077,0.9177113468338156,0.03729389852683649
20 mcg,557.441,0.9143414870463185,0.03889157424225585
20 mcg,557.6743,0.9173947968768409,0.03744372735433569
20 mcg,557.9076,0.9220145837596804,0.035262209536106225
20 mcg,558.1409,0.9194359895458016,0.03647850063439356
20 mcg,558.3742,0.9070544252989209,0.04236665351558458
20 mcg,558.6075,0.9218602983362021,0.03533488833753872
20 mcg,558.8408000000001,0.9317012637835131,0.03072331542248391
20 mcg,559.0741,0.9190769815733497,0.036648110733235505
20 mcg,559.3074,0.905518216191385,0.043102808616819484
20 mcg,559.5407,0.9106399459901218,0.040653302915837915
20 mcg,559.774,0.9243556584818611,0.034160895882810585
20 mcg,560.0073,0.927614412809455,0.03263251213087321
20 mcg,560.2406,0.9216186352527902,0.03544875233923076
20 mcg,560.4739,0.9156832009161835,0.03825475328763686
20 mcg,560.7072000000001,0.9149696442817841,0.03859331417355482
20 mcg,560.9405,0.9195087802648296,0.036444119386905206
20 mcg,561.1738,0.9221243921721519,0.035210489803177515
20 mcg,561.4071,0.9193512412549172,0.036518533232501045
20 mcg,561.6404,0.9174671849955914,0.037409460187806956
20 mcg,561.8737,0.9161738087332784,0.03802212784611514
20 mcg,562.107,0.9267431635854402,0.03304060899742247
20 mcg,562.3403,0.9305137967293956,0.03127718320057145
20 mcg,562.5736,0.929074598370703,0.031949413713500754
20 mcg,562.8069,0.9213636902388829,0.03556890673453177
20 mcg,563.0402,0.9176174136821788,0.037338353395453945
20 mcg,563.2735,0.9244485537863883,0.03411725262635632
20 mcg,563.5068,0.9365198076665254,0.02848303273690237
20 mcg,563.7401,0.9431208206881189,0.025432667393108652
20 mcg,563.9734,0.9264408359321791,0.03318231023457653
20 mcg,564.2067,0.9303540903540904,0.03135172862979996
20 mcg,564.44,0.9304105715997689,0.03132536366937454
20 mcg,564.6733,0.9324345700316364,0.0303816333757625
20 mcg,564.9066,0.9355867530597551,0.028915935979792466
20 mcg,565.1399,0.9350887567602437,0.029147164804738123
20 mcg,565.3732,0.9392759496755284,0.027206797706994003
20 mcg,565.6065,0.9485860848673743,0.022923250451213992
20 mcg,565.8398,0.9392416348392941,0.027222664201030013
20 mcg,566.0731,0.9424533659048783,0.025740130173888674
20 mcg,566.3064,0.9428775081079154,0.02554472402638649
20 mcg,566.5397,0.9339506368808886,0.02967607740671193
20 mcg,566.773,0.9307108771929825,0.0311852104695564
20 mcg,567.0063,0.9379608199556838,0.02781530238045324
20 mcg,567.2396,0.952085495878234,0.021324050858209008
20 mcg,567.4729,0.9615209437363064,0.017041251571059002
20 mcg,567.7062,0.939018343379937,0.027325923867142613
20 mcg,567.9395,0.9345536482330857,0.02939576281074078
20 mcg,568.1728,0.9373927534261379,0.02807840814374291
20 mcg,568.4061,0.9483609125245078,0.02302635412946951
20 mcg,568.6394,0.9563349017025479,0.019389994239223184
20 mcg,568.8727,0.9458228962510349,0.024190176897963826
20 mcg,569.106,0.9395952677459527,0.027059179204984313
20 mcg,569.3393,0.9445403223852494,0.024779497333871355
20 mcg,569.5726,0.9457384569186004,0.024228950724776068
20 mcg,569.8059,0.9459805877427824,0.024117775567226173
20 mcg,570.0392,0.9464479295639014,0.023903274489542693
20 mcg,570.2725,0.9427302564102563,0.025612554251821053
20 mcg,570.5058,0.9397975887247408,0.026965673597896513
20 mcg,570.7391,0.9393793217602211,0.027159004025318845
20 mcg,570.9724,0.9491468294337064,0.022666598657731882
20 mcg,571.2057,0.9557874447283672,0.019638678691770318
20 mcg,571.439,0.9475464497338556,0.02339949126105766
20 mcg,571.6723000000001,0.9477877966033845,0.023288887430171244
20 mcg,571.9056,0.9412712711721789,0.02628519634415785
20 mcg,572.1389,0.9448952343181968,0.024616341416426445
20 mcg,572.3722,0.959501488842049,0.0179543470406674
20 mcg,572.6055,0.9477049018640892,0.02332687304510591
20 mcg,572.8388,0.935644072556824,0.028889329383802825
20 mcg,573.0721,0.9466238025653515,0.023822579529104652
20 mcg,573.3054,0.9533833171048361,0.020732451897861603
20 mcg,573.5387000000001,0.9552031970092494,0.019904232654036035
20 mcg,573.772,0.9528207285859542,0.02098880335926886
20 mcg,574.0053,0.9528407312191096,0.0209796862800956
20 mcg,574.2386,0.9595569143012187,0.017929260809793318
20 mcg,574.4719,0.9552682627608131,0.019874650744574434
20 mcg,574.7052,0.9521874201404603,0.021277560521317834
20 mcg,574.9385,0.9496041262054773,0.02245740695955542
20 mcg,575.1718,0.9570169458659419,0.01908037211771017
20 mcg,575.4051000000001,0.9514470115384962,0.021615393648361944
20 mcg,575.6384,0.9518204848517096,0.02144495265522133
20 mcg,575.8717,0.9480903203220724,0.023150287399279823
20 mcg,576.105,0.9579243685209519,0.018668778636112302
20 mcg,576.3383,0.9654201603525308,0.01528363628339459
20 mcg,576.5716,0.9606254894704683,0.01744589386871649
20 mcg,576.8049,0.9604077003770805,0.017544366505610188
20 mcg,577.0382,0.9523608562691132,0.021198463178627426
20 mcg,577.2715000000001,0.95903629145091,0.018164958127925807
20 mcg,577.5048,0.961790617691567,0.01691946380271294
20 mcg,577.7381,0.9508752047361163,0.021876477227518832
20 mcg,577.9714,0.940956770502225,0.026430328500052672
20 mcg,578.2047,0.9478615189759616,0.02325510774385896
20 mcg,578.438,0.9559535986425302,0.01956318758014773
20 mcg,578.6713,0.9560169933509978,0.01953438800321414
20 mcg,578.9046,0.9482544622236674,0.023075104950448833
20 mcg,579.1379000000001,0.9486525629884827,0.02289281560717462
20 mcg,579.3712,0.9514507021750958,0.021613709035365306
20 mcg,579.6045,0.9522411380003563,0.02125306039497923
20 mcg,579.8378,0.9458793919259036,0.02416423649496538
20 mcg,580.0711,0.9426004586698574,0.02567235324841823
20 mcg,580.3044,0.9457375789717082,0.02422935388874267
20 mcg,580.5377,0.9472989365423113,0.023512950242646193
20 mcg,580.771,0.9463889094818001,0.023930357749396534
20 mcg,581.0043000000001,0.9397950298405244,0.026966856098066004
20 mcg,581.2376,0.9400457185794547,0.026851024225893194
20 mcg,581.4709,0.9384635604915557,0.02758258589258652
20 mcg,581.7042,0.9398524443017378,0.02694032475744265
20 mcg,581.9375,0.9409762592492887,0.02642133364723329
20 mcg,582.1708,0.9439313504472403,0.025059589606668604
20 mcg,582.4041,0.9455496367569507,0.02431566787254769
20 mcg,582.6374,0.9456051241549708,0.024290183051019296
20 mcg,582.8707,0.9452553743058715,0.02445084475119891
20 mcg,583.104,0.9406940651053428,0.026551595956069943
20 mcg,583.3373,0.9367591264489211,0.028372067065658358
20 mcg,583.5706,0.9435999321011118,0.02521209903709235
20 mcg,583.8039,0.9479802299478436,0.02320071974430534
20 mcg,584.0372,0.9485132548569241,0.02295659574948986
20 mcg,584.2705000000001,0.9491128532866627,0.022682145164159118
20 mcg,584.5038000000001,0.9462134016035905,0.024010905155271538
20 mcg,584.7371,0.9472171336654955,0.023550454847210564
20 mcg,584.9704,0.9488225612232539,0.022814997147738787
20 mcg,585.2037,0.9502427121090199,0.02216545253567122
20 mcg,585.437,0.950664779825017,0.02197259550939609
20 mcg,585.6703,0.9529902424790224,0.020911546013522284
20 mcg,585.9036,0.9548867078983015,0.020048152032251503
20 mcg,586.1369000000001,0.9566818243276903,0.019232476972020733
20 mcg,586.3702000000001,0.9570323703066375,0.01907337255983663
20 mcg,586.6035,0.9550301199836462,0.0199829313100596
20 mcg,586.8368,0.9538087187793991,0.02053871199181872
20 mcg,587.0701,0.9551769152143071,0.019916182148741943
20 mcg,587.3034,0.9620507407116825,0.016802021694041
20 mcg,587.5367,0.9639146353373876,0.01596142568585306
20 mcg,587.77,0.9639356052487438,0.015951977735388232
20 mcg,588.0033000000001,0.9653283914222545,0.015324920520042118
20 mcg,588.2366000000001,0.9699994489684929,0.013228512445106559
20 mcg,588.4699,0.9663814971518844,0.014851393873774666
20 mcg,588.7032,0.9627479624971199,0.01648739181942919
20 mcg,588.9365,0.9688668669673567,0.01373589571882744
20 mcg,589.1698,0.9749792444248723,0.011004629560634853
20 mcg,589.4031,0.9714113629873853,0.012596820716949479
20 mcg,589.6364,0.9614127877967068,0.017090105597625208
20 mcg,589.8697000000001,0.9644808664948946,0.015706383528763815
20 mcg,590.1030000000001,0.9684700750221712,0.013913794101842146
20 mcg,590.3363,0.967457037510871,0.014368311876222685
20 mcg,590.5696,0.9626635735952898,0.016525461223019202
20 mcg,590.8029,0.9649975669449697,0.015473781644503696
20 mcg,591.0362,0.9638522547672324,0.015989532338732033
20 mcg,591.2695,0.9610438796201201,0.017256782735375672
20 mcg,591.5028000000001,0.9621229235163349,0.0167694377393322
20 mcg,591.7361000000001,0.9699377161959676,0.013256152724339113
20 mcg,591.9694000000001,0.9665031318013714,0.014796734370192417
20 mcg,592.2027,0.9588768898488121,0.018237148294855163
20 mcg,592.436,0.9596799276976956,0.017873588640320355
20 mcg,592.6693,0.9694021994159852,0.013495999268569871
20 mcg,592.9026,0.9706109742997653,0.012954802603582354
20 mcg,593.1359,0.9636983067345617,0.016058904092258224
20 mcg,593.3692000000001,0.9605865765876783,0.01746348656508929
20 mcg,593.6025000000001,0.9660681207996513,0.01499224890095107
20 mcg,593.8358000000001,0.9675200417541626,0.014340029995779827
20 mcg,594.0691,0.9668761691531369,0.01462914380444466
20 mcg,594.3024,0.9640932079079306,0.0158809767577021
20 mcg,594.5357,0.9686447316882101,0.013835479253149553
20 mcg,594.769,0.976066553111654,0.010520568948344482
20 mcg,595.0023,0.9768101954961644,0.010189816073189828
20 mcg,595.2356000000001,0.9763465160075329,0.010396019135014228
20 mcg,595.4689000000001,0.9750760240005351,0.010961522232974613
20 mcg,595.7022000000001,0.967146044090917,0.01450794023579898
20 mcg,595.9355,0.9702777983920842,0.013103905902716413
20 mcg,596.1688,0.9737110016420362,0.011569923014713684
20 mcg,596.4021,0.9683235330604144,0.013979513407414103
20 mcg,596.6354,0.965936005155278,0.015051645353208128
20 mcg,596.8687,0.975048431034958,0.010973812189812323
20 mcg,597.1020000000001,0.978537622383259,0.009422472122137038
20 mcg,597.3353000000001,0.9750835451822907,0.010958172345318762
20 mcg,597.5686000000001,0.9664951383694841,0.014800326203060257
20 mcg,597.8019,0.970132430398796,0.013168977212392852
20 mcg,598.0352,0.9701846640562719,0.013145594653653666
20 mcg,598.2685,0.9706344584527654,0.012944294877059424
20 mcg,598.5018,0.9666990786455311,0.014708695330099804
