Concentration,Wavelength,Transmittance,Absorbance
4 mcg,418.86080000000004,1.0562581925107166,-0.023770090429605855
4 mcg,419.0941,1.106151782527904,-0.043814723525246756
4 mcg,419.3274,1.1505627935832667,-0.0609103258838661
4 mcg,419.56070000000005,1.1042826783849007,-0.043080259940616164
4 mcg,419.79400000000004,1.075822713014087,-0.03174070896660884
4 mcg,420.0273,1.1216510847631669,-0.04985778069170476
4 mcg,420.2606,1.1095019773912433,-0.04512808058275474
4 mcg,420.49390000000005,1.1214995514859214,-0.049799104234431624
4 mcg,420.72720000000004,1.1340858679116004,-0.054645938638329325
4 mcg,420.9605,1.128516266376782,-0.05250782335774523
4 mcg,421.1938,1.12750968572729,-0.052120281317047074
4 mcg,421.42710000000005,1.190843345920586,-0.07585463429809365
4 mcg,421.66040000000004,1.230070067296926,-0.08992985044242846
4 mcg,421.8937,1.2014416559203784,-0.07970268556267185
4 mcg,422.127,1.1417396416746604,-0.05756708020113753
4 mcg,422.36030000000005,1.1646908898766046,-0.06621067846618377
4 mcg,422.59360000000004,1.1676102374344743,-0.0672978941626792
4 mcg,422.8269,1.1548658377953231,-0.06253153462690639
4 mcg,423.0602,1.1636655625815517,-0.06582818203639512
4 mcg,423.29350000000005,1.1724840510366827,-0.06910694384437421
4 mcg,423.52680000000004,1.172875122910521,-0.06925177484535365
4 mcg,423.7601,1.1766247654601842,-0.07063798512699179
4 mcg,423.9934,1.1728485542513598,-0.06924193683913143
4 mcg,424.22670000000005,1.1587904791092043,-0.06400491828239571
4 mcg,424.46000000000004,1.1601060232154283,-0.06449768163492525
4 mcg,424.6933,1.1965574680732924,-0.07793356167721702
4 mcg,424.9266,1.2107019965038184,-0.08303725858432483
4 mcg,425.15990000000005,1.1789839210204744,-0.0715078822285077
4 mcg,425.39320000000004,1.1824644344580963,-0.07278808712580738
4 mcg,425.6265,1.220862765770515,-0.08666684869654678
4 mcg,425.8598,1.2394423922603341,-0.09322634610596822
4 mcg,426.09310000000005,1.2289623128549303,-0.08953856509141862
4 mcg,426.32640000000004,1.2147309686473222,-0.08448010363856569
4 mcg,426.5597,1.2027582797825012,-0.0801783552661209
4 mcg,426.793,1.1946206784875717,-0.07723002796950024
4 mcg,427.02630000000005,1.1906288061519357,-0.07577638569220957
4 mcg,427.25960000000003,1.1870914648483424,-0.07448418243275204
4 mcg,427.4929,1.1939507240280731,-0.07698640323865884
4 mcg,427.7262,1.2069524031368895,-0.08169014378203278
4 mcg,427.95950000000005,1.1887631822595581,-0.07509534588729383
4 mcg,428.19280000000003,1.1747699757869252,-0.06995283850050116
4 mcg,428.4261,1.175062585919977,-0.07006099851910087
4 mcg,428.6594,1.192400892992609,-0.07642229260515647
4 mcg,428.89270000000005,1.1787040348994606,-0.07140477019607491
4 mcg,429.12600000000003,1.193943200055823,-0.07698366641723031
4 mcg,429.3593,1.2010668430954992,-0.07956717791058326
4 mcg,429.5926,1.2092469194021283,-0.08251498968186079
4 mcg,429.82590000000005,1.177977958289899,-0.07113716423493115
4 mcg,430.05920000000003,1.1704895913646878,-0.0683675560651257
4 mcg,430.2925,1.1907439362506544,-0.07581837858624349
4 mcg,430.5258,1.1802315351068746,-0.07196721455643909
4 mcg,430.75910000000005,1.195815249322442,-0.07766408734668524
4 mcg,430.99240000000003,1.1943167030900748,-0.07711950616219145
4 mcg,431.2257,1.1903497008774668,-0.07567456714931281
4 mcg,431.45900000000006,1.187631932277273,-0.07468186610940242
4 mcg,431.69230000000005,1.1997319115068608,-0.07908421074700794
4 mcg,431.92560000000003,1.1985919555453524,-0.07867135856488178
4 mcg,432.1589,1.1884721982634694,-0.07498902680295745
4 mcg,432.39220000000006,1.1974177478419343,-0.07824569086720401
4 mcg,432.62550000000005,1.1889076887853964,-0.07514813568895404
4 mcg,432.85880000000003,1.1853578705152916,-0.07384948766774081
4 mcg,433.0921,1.1873238978363427,-0.07456920914375607
4 mcg,433.32540000000006,1.1785086184036064,-0.07133276285647587
4 mcg,433.55870000000004,1.1661797584563511,-0.0667654990409483
4 mcg,433.79200000000003,1.1645465648854962,-0.06615685866589575
4 mcg,434.0253,1.1681746955474603,-0.06750779452212222
4 mcg,434.25860000000006,1.1811867033843468,-0.07231854946870234
4 mcg,434.49190000000004,1.1802445026358745,-0.07197198624333495
4 mcg,434.72520000000003,1.1889567728986143,-0.07516606518818848
4 mcg,434.9585,1.1905728585977056,-0.0757559777490754
4 mcg,435.19180000000006,1.173159722710463,-0.06935714422936144
4 mcg,435.42510000000004,1.183697515896487,-0.07324073620405724
4 mcg,435.65840000000003,1.1805320424158599,-0.07207777934828134
4 mcg,435.8917,1.1762444271749357,-0.07049757883454193
4 mcg,436.12500000000006,1.1764606364933023,-0.07057740058153185
4 mcg,436.35830000000004,1.1671654054627139,-0.06713240667900171
4 mcg,436.5916,1.1558586909406152,-0.06290474282503954
4 mcg,436.8249,1.145862959606146,-0.05913268094233826
4 mcg,437.05820000000006,1.1310918627953386,-0.05349787803331253
4 mcg,437.29150000000004,1.1210698779388875,-0.049632683654242116
4 mcg,437.5248,1.1172544106138569,-0.04815207781123219
4 mcg,437.7581,1.109056723033656,-0.04495375883674664
4 mcg,437.99140000000006,1.1064063622900115,-0.04391466447968852
4 mcg,438.22470000000004,1.0965032721924277,-0.04000993203998461
4 mcg,438.458,1.0939831794489658,-0.03901064454891468
4 mcg,438.6913,1.0868375753811708,-0.03616464492675022
4 mcg,438.92460000000005,1.071741492149057,-0.030090044618048727
4 mcg,439.15790000000004,1.0718571588492107,-0.030136912915565268
4 mcg,439.3912,1.0808392183238054,-0.033761094704393604
4 mcg,439.6245,1.0792236452178814,-0.03311145192992866
4 mcg,439.85780000000005,1.0768295867957078,-0.03214697964883525
4 mcg,440.09110000000004,1.0721242332682497,-0.030245112499267375
4 mcg,440.3244,1.0785958860494649,-0.03285875948132629
4 mcg,440.5577,1.0797945217885878,-0.033341119798474116
4 mcg,440.79100000000005,1.0682032604554954,-0.0286538992235221
4 mcg,441.02430000000004,1.0654180342332804,-0.027520043773863856
4 mcg,441.2576,1.069812911670177,-0.029307835130573598
4 mcg,441.4909,1.0672494748764776,-0.0282659497881847
4 mcg,441.72420000000005,1.0659148578229654,-0.027722515896535866
4 mcg,441.95750000000004,1.0565652802356829,-0.02389633524567544
4 mcg,442.1908,1.0613152256548484,-0.025844394673922258
4 mcg,442.4241,1.0617794473247582,-0.026034314525731517
4 mcg,442.65740000000005,1.0558828061596621,-0.02361571794910959
4 mcg,442.89070000000004,1.0415071419171316,-0.017662252377442837
4 mcg,443.124,1.0375323719983476,-0.016001655997066672
4 mcg,443.3573,1.035361404002533,-0.015091971403857823
4 mcg,443.59060000000005,1.0311035608407448,-0.013302286663711652
4 mcg,443.82390000000004,1.020683327249228,-0.008891020675909085
4 mcg,444.0572,1.018079462178713,-0.007781676467271965
4 mcg,444.2905,1.014244552318256,-0.00614268371235155
4 mcg,444.52380000000005,1.0086081136545055,-0.0037224574788817084
4 mcg,444.75710000000004,1.0107693800329873,-0.004652077050675085
4 mcg,444.9904,1.0058406453893871,-0.0025291812070263402
4 mcg,445.2237,1.0089485372212033,-0.003869015026958998
4 mcg,445.45700000000005,1.016170336599088,-0.006966513109840875
4 mcg,445.69030000000004,1.0143486899092258,-0.006187272622750328
4 mcg,445.9236,1.012398282061398,-0.005351399532553894
4 mcg,446.1569,1.0176805637299835,-0.007611480181722212
4 mcg,446.39020000000005,1.015015568548013,-0.006472703611438135
4 mcg,446.62350000000004,1.0162613334869535,-0.007005401941262297
4 mcg,446.8568,1.0198505513685554,-0.008536535025356673
4 mcg,447.0901,1.0207080571243479,-0.008901542958294987
4 mcg,447.32340000000005,1.0169745700520085,-0.007310093311959911
4 mcg,447.55670000000003,1.0146245097010012,-0.00630534911023537
4 mcg,447.79,1.0158054672559669,-0.006810545953405637
4 mcg,448.0233,1.0171973812774706,-0.00740523343622328
4 mcg,448.25660000000005,1.0142482503622947,-0.006144267193562577
4 mcg,448.48990000000003,1.012836104513064,-0.005539174220792042
4 mcg,448.7232,1.0087984382440969,-0.0038044012191728793
4 mcg,448.9565,1.00723701605288,-0.0031316777551966047
4 mcg,449.18980000000005,1.0076042945751076,-0.003290009864480183
4 mcg,449.42310000000003,1.0075797784430571,-0.003279442868630813
4 mcg,449.6564,1.0081375141669815,-0.003519775731111209
4 mcg,449.8897,1.0076810103811886,-0.0033230744148839498
4 mcg,450.12300000000005,1.0071555136663524,-0.0030965346177712705
4 mcg,450.35630000000003,1.0055614577751035,-0.002408618897891827
4 mcg,450.5896,1.004900681727878,-0.0021231408520451197
4 mcg,450.82290000000006,1.0047635579993681,-0.002063875152287866
4 mcg,451.05620000000005,1.0047846500817983,-0.0020729918034582866
4 mcg,451.28950000000003,1.0045982184716362,-0.0019924036576696837
4 mcg,451.5228,1.0027707085828343,-0.0012016395196899606
4 mcg,451.75610000000006,1.000465551956034,-0.00020213959595276123
4 mcg,451.98940000000005,1.0008221079195565,-0.0003568902519335263
4 mcg,452.22270000000003,1.0064697054961544,-0.0028007072585953447
4 mcg,452.456,1.0048439104635083,-0.002098604951365192
4 mcg,452.68930000000006,0.9996929779584278,0.00013335845151721119
4 mcg,452.92260000000005,1.0018467134417692,-0.0008012778196666872
4 mcg,453.15590000000003,1.0031016306160554,-0.0013449363900474949
4 mcg,453.3892,1.0042210365378015,-0.0018293147843879828
4 mcg,453.62250000000006,1.0026845595770992,-0.001164327256056622
4 mcg,453.85580000000004,0.9958356137275093,0.0018123462582232354
4 mcg,454.08910000000003,1.00229460258205,-0.0009953916616512184
4 mcg,454.3224,1.0047191291600386,-0.002044671005982328
4 mcg,454.55570000000006,1.000825402749269,-0.00035832000053339643
4 mcg,454.78900000000004,0.9999453282016396,2.374430942160493e-05
4 mcg,455.02230000000003,0.9994134788154134,0.0002547976433996191
4 mcg,455.2556,0.9985738257635677,0.000619821693113454
4 mcg,455.48890000000006,0.9993979889475989,0.0002615288076198456
4 mcg,455.72220000000004,0.9984844112198257,0.0006587111378535885
4 mcg,455.95550000000003,0.9995246661012368,0.00020648396759780376
4 mcg,456.1888,0.9965683586306896,0.001492905937027251
4 mcg,456.42210000000006,0.9975223380491437,0.0010773701446169814
4 mcg,456.65540000000004,1.0016465750864405,-0.000714510387878153
4 mcg,456.88870000000003,1.0013796368098313,-0.0005987557157346564
4 mcg,457.122,0.9972673575869314,0.001188395992181053
4 mcg,457.35530000000006,0.9962862285111399,0.0016158728165058445
4 mcg,457.58860000000004,0.9960079431567843,0.0017371980668587593
4 mcg,457.8219,0.9941441985681138,0.002550617513730092
4 mcg,458.0552,0.992477121573652,0.003279495737480024
4 mcg,458.28850000000006,0.9940053160638798,0.002611292935649758
4 mcg,458.52180000000004,0.996070560632793,0.0017098955039743188
4 mcg,458.7551,0.9967418710399273,0.0014172975536032148
4 mcg,458.9884,0.9930896431679722,0.0030115472991580905
4 mcg,459.22170000000006,0.9896601018981083,0.004513937944314183
4 mcg,459.45500000000004,0.9919507920647226,0.00350987145955077
4 mcg,459.6883,0.9929419097481926,0.003076158366416413
4 mcg,459.9216,0.9889074086144658,0.004844369484996148
4 mcg,460.15490000000005,0.9900382212353326,0.004348038785098454
4 mcg,460.38820000000004,0.9891860960537894,0.00472199668756353
4 mcg,460.6215,0.9882860616009277,0.005117329710967789
4 mcg,460.8548,0.9840648139542088,0.00697629647143426
4 mcg,461.08810000000005,0.9917745468407747,0.003587041748121057
4 mcg,461.32140000000004,0.9852319614034106,0.006461507880452681
4 mcg,461.5547,0.9887770331111796,0.004901629744054642
4 mcg,461.788,0.9902830571419655,0.004240651276894367
4 mcg,462.02130000000005,0.9868758755954048,0.005737467324176221
4 mcg,462.25460000000004,0.9843980492899302,0.006829255578193326
4 mcg,462.4879,0.9845431637890808,0.006765239013431803
4 mcg,462.7212,0.9864878607235213,0.005908254611715404
4 mcg,462.95450000000005,0.9862052611708617,0.006032684940777555
4 mcg,463.18780000000004,0.9843262961474599,0.0068609126193835725
4 mcg,463.4211,0.9870172180378253,0.005675271207167807
4 mcg,463.6544,0.9842899001151438,0.0068769712051351874
4 mcg,463.88770000000005,0.980110730817176,0.008724855872573104
4 mcg,464.12100000000004,0.980683108295153,0.008471305109251313
4 mcg,464.3543,0.9838200493272145,0.007084331173464175
4 mcg,464.5876,0.9859633966551792,0.006139207701535275
4 mcg,464.82090000000005,0.9848389589022244,0.006634779632392378
4 mcg,465.05420000000004,0.9788859829379164,0.009267890285291451
4 mcg,465.2875,0.9785187470203875,0.00943084946483132
4 mcg,465.5208,0.9829050198898935,0.00748844689894198
4 mcg,465.75410000000005,0.9826074154818621,0.007619962681655797
4 mcg,465.98740000000004,0.9782532262949675,0.009548711114692604
4 mcg,466.2207,0.9764638429011683,0.010343833399401378
4 mcg,466.454,0.980815491903639,0.008412683124263532
4 mcg,466.68730000000005,0.9836041865129895,0.007179631442449768
4 mcg,466.92060000000004,0.9831643103989947,0.007373895050509634
4 mcg,467.1539,0.9828486218371318,0.007513366972944432
4 mcg,467.3872,0.9829246465008055,0.0074797750094456284
4 mcg,467.62050000000005,0.9849970574443511,0.006565066900956654
4 mcg,467.85380000000004,0.9869903481655843,0.005687094299889656
4 mcg,468.0871,0.9832980169455877,0.00731483669514556
4 mcg,468.3204,0.9833856143887513,0.007276149144576877
4 mcg,468.55370000000005,0.9880435914672828,0.005223894363715043
4 mcg,468.78700000000003,0.9898531315990262,0.004429238602274713
4 mcg,469.0203,0.9821686474036456,0.007813933447049348
4 mcg,469.2536,0.9771227265176662,0.010050885511459582
4 mcg,469.48690000000005,0.9819533592098204,0.007909139828991845
4 mcg,469.72020000000003,0.9870554606993078,0.00565844449451823
4 mcg,469.9535,0.9808030474165614,0.00841819344337977
4 mcg,470.1868,0.9749362773361562,0.01102376923035656
4 mcg,470.42010000000005,0.9746845592668706,0.011135913876167785
4 mcg,470.65340000000003,0.976946797620519,0.010129086362044473
4 mcg,470.8867,0.9796727041626946,0.008918992182473613
4 mcg,471.12000000000006,0.9807576928827514,0.00843827665911899
4 mcg,471.35330000000005,0.9751144133957895,0.010944424105319931
4 mcg,471.58660000000003,0.9736848262930395,0.011581597898133626
4 mcg,471.8199,0.9789587749398782,0.009235596443130531
4 mcg,472.05320000000006,0.9894943975851823,0.004586660381009501
4 mcg,472.28650000000005,1.0006024634628885,-0.000261567772876907
4 mcg,472.51980000000003,1.0097151630160106,-0.004198878161998777
4 mcg,472.7531,1.0257760981801178,-0.011052575262568068
4 mcg,472.98640000000006,1.0408675385295343,-0.01739546443271443
4 mcg,473.21970000000005,1.0546277317520394,-0.023099187049054157
4 mcg,473.45300000000003,1.0718182716805214,-0.030121156348558928
4 mcg,473.6863,1.0874798213732015,-0.03642120719212296
4 mcg,473.91960000000006,1.0986142928803984,-0.04084524485711234
4 mcg,474.15290000000005,1.10371897277334,-0.04285850807579383
4 mcg,474.38620000000003,1.1096106465759157,-0.045170615086667816
4 mcg,474.6195,1.127650109772115,-0.05217436652022832
4 mcg,474.85280000000006,1.1411016949152541,-0.05732435044140382
4 mcg,475.08610000000004,1.1410701165947932,-0.05731233181050523
4 mcg,475.31940000000003,1.1403158975924494,-0.05702517903516539
4 mcg,475.5527,1.137674065642193,-0.05601785804517072
4 mcg,475.78600000000006,1.1023473231716818,-0.042318451839982986
4 mcg,476.01930000000004,1.0950341611243681,-0.03942766781211118
4 mcg,476.25260000000003,1.0817395081230792,-0.034122691634710406
4 mcg,476.4859,1.0718938840852517,-0.030151792971169947
4 mcg,476.71920000000006,1.064100226076032,-0.026982535460717803
4 mcg,476.95250000000004,1.0646200069779044,-0.027194623435889933
4 mcg,477.18580000000003,1.0585610660546216,-0.024715916569488548
4 mcg,477.4191,1.0522356673695024,-0.02211301888218494
4 mcg,477.65240000000006,1.0548303813006963,-0.02318262988251744
4 mcg,477.88570000000004,1.061812489422914,-0.02604782936410739
4 mcg,478.119,1.0504400701444296,-0.021371280018491843
4 mcg,478.3523,1.0422957387698573,-0.017990962238734542
4 mcg,478.58560000000006,1.0422957745321246,-0.017990977139836536
4 mcg,478.81890000000004,1.0420007104407467,-0.017868015067527585
4 mcg,479.0522,1.0363909448285211,-0.015523609805695782
4 mcg,479.2855,1.0380655293799081,-0.01622476984174403
4 mcg,479.51880000000006,1.0382506128693094,-0.01630219614182972
4 mcg,479.75210000000004,1.033972904091214,-0.014509157947618784
4 mcg,479.9854,1.0242910604892854,-0.01042338242405311
4 mcg,480.2187,1.0274645478911664,-0.011766845710285056
4 mcg,480.45200000000006,1.0260952093924567,-0.011187659991554822
4 mcg,480.68530000000004,1.024067806416153,-0.01032871345371372
4 mcg,480.9186,1.0237319424886784,-0.010186254356569566
4 mcg,481.1519,1.016981897627965,-0.007313222509515704
4 mcg,481.38520000000005,1.018649929350414,-0.00802495940145639
4 mcg,481.61850000000004,1.0226422856309674,-0.009723746572122929
4 mcg,481.8518,1.0207919790134123,-0.008937248873266296
4 mcg,482.0851,1.01009973591775,-0.004364257565053315
4 mcg,482.31840000000005,1.0085184049079756,-0.0036838282572998603
4 mcg,482.55170000000004,1.0127460245505933,-0.005500547072481852
4 mcg,482.785,1.0201453083938785,-0.008662036604076334
4 mcg,483.0183,1.0132209709134556,-0.005704169924020474
4 mcg,483.25160000000005,1.0123177718170726,-0.005316861203291756
4 mcg,483.48490000000004,1.016636695923214,-0.007165781689066605
4 mcg,483.7182,1.0131468978588338,-0.005672419007131142
4 mcg,483.9515,1.0096427427147112,-0.004167727926415155
4 mcg,484.18480000000005,1.0087613756733569,-0.003788445241215445
4 mcg,484.41810000000004,1.0094945839302318,-0.00410399323951569
4 mcg,484.6514,1.0128312707515845,-0.0055371015449292285
4 mcg,484.8847,1.0102375219105773,-0.004423494899047307
4 mcg,485.11800000000005,1.0139423474023292,-0.006013261785427184
4 mcg,485.35130000000004,1.013419787156073,-0.005789379694932928
4 mcg,485.5846,1.0153197809893362,-0.006602847418087426
4 mcg,485.8179,1.012198750371913,-0.005265796807072712
4 mcg,486.05120000000005,1.0120888361280111,-0.005218634388082058
4 mcg,486.28450000000004,1.0142547505938242,-0.006147050541364406
4 mcg,486.5178,1.022361142231185,-0.009604334520040529
4 mcg,486.7511,1.0136747595503408,-0.005898632718805974
4 mcg,486.98440000000005,1.0112837981690441,-0.0048730494416176886
4 mcg,487.21770000000004,1.0150607176366544,-0.006492021112161274
4 mcg,487.451,1.0207088956075019,-0.008901899718932713
4 mcg,487.6843,1.0156818792274072,-0.006757704276599807
4 mcg,487.91760000000005,1.010853560489581,-0.0046882451283823895
4 mcg,488.15090000000004,1.006921009533624,-0.002995402560359853
4 mcg,488.3842,1.007407192533341,-0.0032050472427465025
4 mcg,488.6175,1.0021534029528267,-0.0009342055198799413
4 mcg,488.85080000000005,1.0028415080114006,-0.0012323012806291819
4 mcg,489.08410000000003,1.0023381979923403,-0.0010142811521583089
4 mcg,489.3174,1.0077101825792019,-0.0033356469860723885
4 mcg,489.5507,1.0058693476022094,-0.0025415738607302923
4 mcg,489.78400000000005,0.9999303866876461,3.0233729769548302e-05
4 mcg,490.01730000000003,0.9912618540053965,0.003811606132498614
4 mcg,490.2506,0.9990418626114711,0.0004163132552550706
4 mcg,490.48390000000006,1.0037292834155196,-0.0016165947089825353
4 mcg,490.71720000000005,1.0012631879098945,-0.0005482493407595533
4 mcg,490.95050000000003,0.9944103169497794,0.00243437856279515
4 mcg,491.1838,0.996622980424886,0.0014691029600101934
4 mcg,491.41710000000006,1.0000344567166997,-1.4964104121698323e-05
4 mcg,491.65040000000005,1.0003337741226055,-0.00014493207370708496
4 mcg,491.88370000000003,0.9972214594027478,0.0012083844001922305
4 mcg,492.117,0.9993758233706947,0.00027116110085757377
4 mcg,492.35030000000006,0.9960875568607935,0.0017024850801036712
4 mcg,492.58360000000005,0.9943526700857572,0.0024595557358560814
4 mcg,492.81690000000003,0.9975095315235711,0.001082945798292914
4 mcg,493.0502,0.9932786004757154,0.002928921012135753
4 mcg,493.28350000000006,0.9930038485568493,0.0030490683185523284
4 mcg,493.51680000000005,0.9957994504214988,0.001828117746215377
4 mcg,493.75010000000003,0.9933097962205989,0.0029152814077915193
4 mcg,493.9834,0.9974188440221695,0.001122431006830963
4 mcg,494.21670000000006,0.9972702181732783,0.0011871502529374617
4 mcg,494.45000000000005,0.9965717204076421,0.0014914409108655593
4 mcg,494.68330000000003,0.9981515651582568,0.0008035078969141728
4 mcg,494.9166,0.9962100453453391,0.0016490833464039042
4 mcg,495.14990000000006,0.994220132743363,0.0025174467383391615
4 mcg,495.38320000000004,0.9953802273916823,0.0020109904957265196
4 mcg,495.61650000000003,0.9937361290307745,0.0027289203505036484
4 mcg,495.8498,0.9917894828538745,0.003580501371330716
4 mcg,496.08310000000006,0.9868818335644876,0.00573484540854393
4 mcg,496.31640000000004,0.9922009522306036,0.00340036050050025
4 mcg,496.54970000000003,0.9960367748401021,0.0017246266211912472
4 mcg,496.783,0.9927503363092995,0.0031599571401829127
4 mcg,497.01630000000006,0.9918347052397019,0.0035606994020417554
4 mcg,497.24960000000004,0.9991256182816081,0.00037990527070150536
4 mcg,497.48290000000003,0.9967922941741189,0.0013953280390331107
4 mcg,497.7162,0.9919555950671315,0.0035077686209730135
4 mcg,497.94950000000006,0.9911282229822441,0.003870156885680588
4 mcg,498.18280000000004,0.9963525349676318,0.0015869699077525005
4 mcg,498.41610000000003,0.9967899865108223,0.0013963334707582005
4 mcg,498.6494,0.9845548293195086,0.006760093230427568
4 mcg,498.88270000000006,0.986278105187661,0.006000607859581793
4 mcg,499.11600000000004,0.9876012461059189,0.005418370768676573
4 mcg,499.3493,0.9861700136856892,0.006048207127156731
4 mcg,499.5826,0.9897017461685891,0.004495663491976894
4 mcg,499.81590000000006,0.9848536184247529,0.006628315121315992
4 mcg,500.04920000000004,0.9872698698305973,0.00556411687635436
4 mcg,500.2825,0.9848726766008137,0.006619911049420846
4 mcg,500.5158,0.9905156362979031,0.004138664290707322
4 mcg,500.74910000000006,0.9829953978000006,0.0074485154483762365
4 mcg,500.98240000000004,0.9821883396023643,0.007805226054964388
4 mcg,501.2157,0.982864887873289,0.007506179506703049
4 mcg,501.449,0.9839040673073254,0.007047244119586504
4 mcg,501.68230000000005,0.9797725190498537,0.008874745929269923
4 mcg,501.91560000000004,0.9808726926251232,0.008387356002548238
4 mcg,502.1489,0.9844848648163119,0.006790956191464543
4 mcg,502.3822,0.97402858483496,0.011428297686141082
4 mcg,502.61550000000005,0.9793555997935559,0.00905958910864258
4 mcg,502.84880000000004,0.9795786213692461,0.008960701622743638
4 mcg,503.0821,0.9740757555525884,0.011407265976542454
4 mcg,503.3154,0.9746373854740134,0.011156933819012647
4 mcg,503.54870000000005,0.9713824823356885,0.012609732748451756
4 mcg,503.78200000000004,0.9735784126899223,0.011629064352338767
4 mcg,504.0153,0.9764457575147161,0.010351877175250329
4 mcg,504.2486,0.976063654630619,0.010521858610595947
4 mcg,504.48190000000005,0.9731468881485306,0.011821601769015953
4 mcg,504.71520000000004,0.9743944311180095,0.011265206794153545
4 mcg,504.9485,0.972215539891276,0.0122374414438536
4 mcg,505.1818,0.9744761544846577,0.011228783639675366
4 mcg,505.41510000000005,0.9726561973444767,0.01204064172699265
4 mcg,505.64840000000004,0.9688405943279292,0.013747672586653966
4 mcg,505.8817,0.9666776468373748,0.014718323785741358
4 mcg,506.115,0.9658027508014384,0.015111561975448542
4 mcg,506.34830000000005,0.9670617083980112,0.014545812616397752
4 mcg,506.58160000000004,0.9668809818384227,0.014626982082470714
4 mcg,506.8149,0.9614113790471056,0.017090741965930467
4 mcg,507.0482,0.9612479740316375,0.01716456252763354
4 mcg,507.28150000000005,0.95679342470662,0.019181817911939472
4 mcg,507.51480000000004,0.959399257509281,0.018000621975757376
4 mcg,507.7481,0.9597687626774848,0.017833389033273365
4 mcg,507.9814,0.9640005350855119,0.015922725034284727
4 mcg,508.21470000000005,0.9616137578728602,0.016999331816456784
4 mcg,508.44800000000004,0.9579081026393163,0.01867615316676062
4 mcg,508.6813,0.950981637940746,0.021827868570470664
4 mcg,508.9146,0.9533627777400286,0.02074180829074701
4 mcg,509.14790000000005,0.952710657596372,0.021038976475065342
4 mcg,509.38120000000004,0.9515457625118839,0.021570320431639124
4 mcg,509.6145,0.9523994732281155,0.021180853475248822
4 mcg,509.8478,0.9486948228882832,0.02287346939632381
4 mcg,510.08110000000005,0.951256193103889,0.021702502760567115
4 mcg,510.31440000000003,0.9507042833607908,0.021954549388906487
4 mcg,510.5477,0.9434493413452009,0.025281414380763433
4 mcg,510.78100000000006,0.9417291853310811,0.026073970058333
4 mcg,511.01430000000005,0.9394655944880188,0.027119120191029387
4 mcg,511.24760000000003,0.9422920509954257,0.025814472495739524
4 mcg,511.4809,0.9457510437705794,0.024223170729320516
4 mcg,511.71420000000006,0.9455312667527167,0.024324105366106855
4 mcg,511.94750000000005,0.9383700368980055,0.027625868132095364
4 mcg,512.1808,0.9372541743120316,0.02814261665552454
4 mcg,512.4141,0.9399499460089196,0.026895272731057913
4 mcg,512.6474000000001,0.9402562345563654,0.026753778219894733
4 mcg,512.8807,0.9363594320542823,0.028557410456642243
4 mcg,513.114,0.9355406495631928,0.028937337509297556
4 mcg,513.3473,0.9341630326942157,0.02957732289128059
4 mcg,513.5806,0.9319445694024394,0.03060991803073225
4 mcg,513.8139,0.9323927118017019,0.030401129871189123
4 mcg,514.0472,0.932182813560657,0.03049890831673033
4 mcg,514.2805,0.9303351104870606,0.031360588628035944
4 mcg,514.5138000000001,0.9308503377672539,0.031120139326608544
4 mcg,514.7471,0.9255188645438132,0.0336147247405899
4 mcg,514.9804,0.9246344790530384,0.03402991602092477
4 mcg,515.2137,0.9285319837547272,0.03220313217303713
4 mcg,515.447,0.9248247137863915,0.03394057326000003
4 mcg,515.6803,0.9240644950836479,0.03429771613764079
4 mcg,515.9136,0.9275050355123795,0.032683723880783326
4 mcg,516.1469,0.9250993625796774,0.03381161828526818
4 mcg,516.3802000000001,0.9238566160006939,0.03439542673629059
4 mcg,516.6135,0.9214214305615063,0.03554169107794347
4 mcg,516.8468,0.9242878423122268,0.03419275945007656
4 mcg,517.0801,0.9288550175478506,0.032052068560405114
4 mcg,517.3134,0.9319460335621662,0.030609235719775845
4 mcg,517.5467,0.9245569728314611,0.03406632168820125
4 mcg,517.78,0.9233908336717801,0.034614440923629995
4 mcg,518.0133,0.9248628034601432,0.033922686849483734
4 mcg,518.2466000000001,0.9266104509478315,0.03310280583437667
4 mcg,518.4799,0.9232304674417492,0.0346898718405366
4 mcg,518.7132,0.9207958900212527,0.035836627850326104
4 mcg,518.9465,0.9199789453536222,0.03622211180811144
4 mcg,519.1798,0.9292739513707258,0.0318562364586689
4 mcg,519.4131,0.9306853752771443,0.031197110505685164
4 mcg,519.6464,0.932570400649346,0.03031837296758508
4 mcg,519.8797,0.9296021081909159,0.03170290004126235
4 mcg,520.113,0.929839448364806,0.03159203285315332
4 mcg,520.3463,0.9264225055408045,0.033190903191916844
4 mcg,520.5796,0.9282770270270271,0.03232239732095187
4 mcg,520.8129,0.935310215372456,0.029044322304142115
4 mcg,521.0462,0.9366310054482417,0.02843146979523437
4 mcg,521.2795,0.9344003404920803,0.029467011976319707
4 mcg,521.5128,0.9361316271293392,0.028663081906293297
4 mcg,521.7461,0.9338850691159565,0.02970656800973557
4 mcg,521.9794,0.9360397965290245,0.0287056864696517
4 mcg,522.2127,0.9372663151236027,0.028136991016860215
4 mcg,522.446,0.9398078048217033,0.02696095261278689
4 mcg,522.6793,0.9399847596629018,0.026879187727918703
4 mcg,522.9126,0.9387694939128685,0.02744103160067751
4 mcg,523.1459,0.93359041240394,0.029843616968517395
4 mcg,523.3792,0.9338778913948272,0.029709905954373075
4 mcg,523.6125,0.9376405203991411,0.027963632762098685
