Concentration,Wavelength,Transmittance,Absorbance
10 mcg,703.4868,0.9615978030208464,0.017006537580326157
10 mcg,703.7201,0.9502227311673387,0.022174584627755713
10 mcg,703.9534,0.9599374059975109,0.01775708478975871
10 mcg,704.1867000000001,0.9773326632098098,0.00995758653131722
10 mcg,704.4200000000001,0.9693328347586939,0.013527075911208017
10 mcg,704.6533000000001,0.9531809016190466,0.020824667966952953
10 mcg,704.8866,0.9558641539065565,0.01960382467041973
10 mcg,705.1199,0.9598702371121858,0.017787474372140965
10 mcg,705.3532,0.9583016654937836,0.018497757062927847
10 mcg,705.5865,0.9603575601776115,0.017567040397525057
10 mcg,705.8198,0.9506050857843137,0.02199986653804635
10 mcg,706.0531000000001,0.9490947064631277,0.02269044885601317
10 mcg,706.2864000000001,0.9540962347855763,0.0204078180333398
10 mcg,706.5197000000001,0.9561805319108689,0.019460102901005475
10 mcg,706.753,0.9704345374825245,0.01303375545232099
10 mcg,706.9863,0.972921041777818,0.011922403834031623
10 mcg,707.2196,0.9498940340628328,0.022324839962312618
10 mcg,707.4529,0.931207560203533,0.030953506769199498
10 mcg,707.6862,0.9415566288629248,0.026153554709352923
10 mcg,707.9195000000001,0.9501721788944076,0.022197689902423164
10 mcg,708.1528000000001,0.9538947135920429,0.02049955803109812
10 mcg,708.3861,0.9491050731924171,0.022685705189541293
10 mcg,708.6194,0.956549079591685,0.019292741842636428
10 mcg,708.8527,0.9643432936832745,0.015768335379307115
10 mcg,709.086,0.9559327591559663,0.019572655165900215
10 mcg,709.3193,0.9580852671870049,0.018595838081248255
10 mcg,709.5526000000001,0.9627962589195764,0.01646560590608621
10 mcg,709.7859000000001,0.9645657870596339,0.015668146472524402
10 mcg,710.0192000000001,0.9585576559353051,0.018381759779673077
10 mcg,710.2525,0.9522180576462624,0.021263586921823934
10 mcg,710.4858,0.9606324110671937,0.017442764657106806
10 mcg,710.7191,0.9651038615628051,0.01542594668065489
10 mcg,710.9524,0.9627106886776721,0.01650420632136389
10 mcg,711.1857,0.9629649559873775,0.016389517338843758
10 mcg,711.4190000000001,0.9533071433248216,0.020767152708538742
10 mcg,711.6523000000001,0.9601881093631631,0.017643676485931653
10 mcg,711.8856000000001,0.9753467841543897,0.010840943616889878
10 mcg,712.1189,0.9775578539578025,0.009857530698212913
10 mcg,712.3522,0.9653815284533825,0.015301015199857135
10 mcg,712.5855,0.9633250526003758,0.01622714513829067
10 mcg,712.8188,0.9725421327874103,0.012091574947532793
10 mcg,713.0521,0.9740170510078676,0.011433440355665195
10 mcg,713.2854000000001,0.9671971655654505,0.014484984873802183
10 mcg,713.5187000000001,0.9652934641145287,0.015340634355427547
10 mcg,713.7520000000001,0.974911643855297,0.01103474258339757
10 mcg,713.9853,0.9815837795744926,0.008072626829030448
10 mcg,714.2186,0.9750856164383561,0.010957249825265084
10 mcg,714.4519,0.9694215886330083,0.01348731294027767
10 mcg,714.6852,0.9696027730934982,0.013406151080551144
10 mcg,714.9185,0.9866347071487227,0.005843611296283981
10 mcg,715.1518000000001,0.9711332829334005,0.012721161368837719
10 mcg,715.3851000000001,0.9705032423732125,0.013003009330288945
10 mcg,715.6184000000001,0.9725832224114875,0.012073226518774535
10 mcg,715.8517,0.9775908167044843,0.009842886759152451
10 mcg,716.085,0.9773262623532444,0.00996043087070501
10 mcg,716.3183,0.9732327491666899,0.011783285537478703
10 mcg,716.5516,0.9676775478927205,0.014269335357300955
10 mcg,716.7849,0.9741557565622316,0.011371598760569179
10 mcg,717.0182000000001,0.973762797978773,0.011546821432307515
10 mcg,717.2515000000001,0.9726658259927775,0.01203634252225936
10 mcg,717.4848000000001,0.9718003051623813,0.012422968896888402
10 mcg,717.7181,0.979349835013946,0.009062145503217774
10 mcg,717.9514,0.9809102091020909,0.00837074539908629
10 mcg,718.1847,0.9719929517559849,0.012336884275969313
10 mcg,718.418,0.9695604737683563,0.013425097771635551
10 mcg,718.6513,0.9781005538959991,0.009616495153772697
10 mcg,718.8846000000001,0.9781948641172871,0.00957462171446797
10 mcg,719.1179000000001,0.979549780860052,0.008973488200677943
10 mcg,719.3512000000001,0.971742972906828,0.012448591256328535
10 mcg,719.5845,0.9715630099728013,0.012529028315759094
10 mcg,719.8178,0.9750246286007015,0.010984414116548236
10 mcg,720.0511,0.9682194383566175,0.01402620253971341
10 mcg,720.2844,0.9655384891763226,0.015230409296581846
10 mcg,720.5177,0.9807555191157268,0.008439239237416149
10 mcg,720.7510000000001,0.9852741717901634,0.006442901759172734
10 mcg,720.9843000000001,0.9756701913712578,0.010696963351477688
10 mcg,721.2176000000001,0.9658247756499214,0.015101658130084612
10 mcg,721.4509,0.9706462337257441,0.01293902625609367
10 mcg,721.6842,0.9769850249985668,0.010112092995997893
10 mcg,721.9175,0.9697745266317388,0.013329227818521795
10 mcg,722.1508,0.9673494479259921,0.014416611862214072
10 mcg,722.3841,0.9741554312681815,0.011371743781972182
10 mcg,722.6174000000001,0.9741138744516606,0.01139027088810707
10 mcg,722.8507000000001,0.9687276852349392,0.013798288398870737
10 mcg,723.0840000000001,0.9687914329423764,0.013769710329808942
10 mcg,723.3173,0.9723614765852095,0.012172255544334544
10 mcg,723.5506,0.9723967075677471,0.012156520301326504
10 mcg,723.7839,0.9744074296954292,0.011259413275007709
10 mcg,724.0172,0.9756257322558124,0.010716753633697593
10 mcg,724.2505,0.9721624261760304,0.012261168305454387
10 mcg,724.4838000000001,0.9667052606578791,0.014705918038464279
10 mcg,724.7171000000001,0.9563062189712406,0.019403019946763363
10 mcg,724.9504000000001,0.963601587019601,0.01610249340461183
20 mcg,375.0004,0.8600895334388672,0.06545633729769708
20 mcg,375.23370000000006,0.8818579638319186,0.054601358736027485
20 mcg,375.46700000000004,0.8665597516813244,0.06220148611704967
20 mcg,375.7003,0.8702518317408934,0.060355053922300776
20 mcg,375.9336,0.878691592084591,0.05616352920217174
20 mcg,376.16690000000006,0.876218487394958,0.05738758785162052
20 mcg,376.40020000000004,0.871509897111819,0.059727676555544465
20 mcg,376.6335,0.8690864016480734,0.06093704530774225
20 mcg,376.8668,0.8387422269154055,0.07637149164964535
20 mcg,377.10010000000005,0.8799756817787041,0.05552932945806781
20 mcg,377.33340000000004,0.8670458777721347,0.06195792220528698
20 mcg,377.5667,0.8737755838748131,0.05860009505399539
20 mcg,377.8,0.8899323651942183,0.05064299845519566
20 mcg,378.03330000000005,0.9160028536131267,0.03810317337745091
20 mcg,378.26660000000004,0.9147281932692138,0.038707935113543736
20 mcg,378.4999,0.9118114406779659,0.04009496292135792
20 mcg,378.7332,0.8989624139756484,0.046258465935527925
20 mcg,378.96650000000005,0.8964410974024819,0.04747824142079811
20 mcg,379.19980000000004,0.8399034836374603,0.07577061742854953
20 mcg,379.4331,0.8552033889654469,0.06793058679123731
20 mcg,379.6664,0.8657347670250897,0.0626151413091378
20 mcg,379.89970000000005,0.8668031598164168,0.062079514186169374
20 mcg,380.13300000000004,0.9211948998178506,0.035648475166225685
20 mcg,380.3663,0.9195819882912951,0.03640954377760372
20 mcg,380.5996,0.9254743298416744,0.033635622899972066
20 mcg,380.83290000000005,0.9281192430078713,0.03239622286146063
20 mcg,381.06620000000004,0.8780231335436383,0.05649404145381186
20 mcg,381.2995,0.8734055354993983,0.05878405991957333
20 mcg,381.5328,0.8948854166666669,0.048232569259653885
20 mcg,381.76610000000005,0.8946080964685617,0.04836717565172799
20 mcg,381.99940000000004,0.9119797969169254,0.04001478248812127
20 mcg,382.2327,0.9117464655489567,0.04012591158485279
20 mcg,382.466,0.9235812964930925,0.03452487059255031
20 mcg,382.69930000000005,0.9384347701304059,0.027595909464541733
20 mcg,382.93260000000004,0.89957792929034,0.045961208310883024
20 mcg,383.1659,0.88649436713055,0.05232401960270412
20 mcg,383.3992,0.8983964143426294,0.046531990088448175
20 mcg,383.63250000000005,0.9098998132110714,0.041006424123877054
20 mcg,383.86580000000004,0.9196418285594595,0.036381283706120864
20 mcg,384.0991,0.9083168316831681,0.04176263798667891
20 mcg,384.3324,0.9207641492590607,0.035851598676776224
20 mcg,384.56570000000005,0.9128830822940847,0.039584841267449766
20 mcg,384.79900000000004,0.8815274878218511,0.054764140967353526
20 mcg,385.0323,0.8750260590215477,0.057979013125411274
20 mcg,385.2656,0.8643290878029802,0.06332087117237047
20 mcg,385.49890000000005,0.8704762889796762,0.060243054191146284
20 mcg,385.73220000000003,0.8888605848325638,0.051166351499967386
20 mcg,385.9655,0.8564536082474227,0.0672961566071838
20 mcg,386.1988,0.8024384272633797,0.09558828194571693
20 mcg,386.43210000000005,0.7973671379814725,0.09834166695227936
20 mcg,386.66540000000003,0.7965802892116651,0.09877044408852347
20 mcg,386.8987,0.855433982294824,0.06781350129690489
20 mcg,387.132,0.8980392156862745,0.04670469809406716
20 mcg,387.36530000000005,0.8819585687382298,0.05455181599175234
20 mcg,387.59860000000003,0.8783759808938928,0.05631954847215231
20 mcg,387.8319,0.8903023909985934,0.05046246027981497
20 mcg,388.0652,0.9022078155951738,0.04469341504017609
20 mcg,388.29850000000005,0.8866528464359751,0.052246387370593145
20 mcg,388.53180000000003,0.8351469605878423,0.07823709510745604
20 mcg,388.7651,0.8789404203578254,0.056040562908927026
20 mcg,388.9984,0.8753674667207929,0.05780959810009139
20 mcg,389.23170000000005,0.9040342597447998,0.04381511096690799
20 mcg,389.46500000000003,0.8908737189508426,0.05018385269672151
20 mcg,389.6983,0.8719515325768854,0.05950765465390977
20 mcg,389.9316,0.8639526505404015,0.0635100586467029
20 mcg,390.16490000000005,0.8887680193391282,0.051211581063618346
20 mcg,390.39820000000003,0.8495566883695892,0.07080763665992498
20 mcg,390.6315,0.8677146270694659,0.061623081582406584
20 mcg,390.86480000000006,0.8998224987258573,0.04584315214585419
20 mcg,391.09810000000004,0.936082698585419,0.028685781654228193
20 mcg,391.33140000000003,0.9269019355069738,0.03296621096987599
20 mcg,391.5647,0.8738855013550135,0.058545465977932386
20 mcg,391.79800000000006,0.8740941380896408,0.058441792249753266
20 mcg,392.03130000000004,0.8810005009414245,0.05502384464580164
20 mcg,392.26460000000003,0.9026925350674477,0.04446014897973875
20 mcg,392.4979,0.8930557802584983,0.049121414233625246
20 mcg,392.73120000000006,0.8440321202801981,0.07364102565513708
20 mcg,392.96450000000004,0.8496372897052015,0.07076643510699061
20 mcg,393.19780000000003,0.8642483287557651,0.06336145160372268
20 mcg,393.4311,0.8715132819194515,0.05972598982722692
20 mcg,393.66440000000006,0.892768519960546,0.04926113185683295
20 mcg,393.89770000000004,0.9211944001417686,0.035648710737030596
20 mcg,394.13100000000003,0.8686349206349208,0.06116271522914314
20 mcg,394.3643,0.8600785015153775,0.06546190780406515
20 mcg,394.59760000000006,0.9032295331617919,0.044201870596476636
20 mcg,394.83090000000004,0.8874327219522391,0.05186456175728932
20 mcg,395.0642,0.8116778523489933,0.09061630414235115
20 mcg,395.2975,0.8175484496124031,0.08748650071559523
20 mcg,395.53080000000006,0.8386633333333332,0.0764123440805527
20 mcg,395.76410000000004,0.8540366644538633,0.06852348431311095
20 mcg,395.9974,0.8436824437730783,0.07382098805269043
20 mcg,396.2307,0.8168663744114303,0.08784898092425192
20 mcg,396.46400000000006,0.8331832203361871,0.0792594849902328
20 mcg,396.69730000000004,0.8577686796315251,0.06662981553636242
20 mcg,396.9306,0.8248127849372109,0.08364461592937802
20 mcg,397.1639,0.8146727045495122,0.08901683439773214
20 mcg,397.39720000000005,0.8249436019035389,0.08357574141288843
20 mcg,397.63050000000004,0.8251931309353935,0.08344439583372701
20 mcg,397.8638,0.8310380905672715,0.08037906990534731
20 mcg,398.0971,0.8694730435664655,0.06074387796467479
20 mcg,398.33040000000005,0.8792265137288737,0.05589922391426941
20 mcg,398.56370000000004,0.8597848394571332,0.06561021704427156
20 mcg,398.797,0.8810324333503141,0.055008103658551875
20 mcg,399.0303,0.9041441062573377,0.04376234434254484
20 mcg,399.26360000000005,0.8721951052424258,0.059386354915710454
20 mcg,399.49690000000004,0.8682700115758739,0.061345198438365764
20 mcg,399.7302,0.8384715284715285,0.07651167991256506
20 mcg,399.9635,0.8603705408123266,0.06531446832371826
20 mcg,400.19680000000005,0.8241635385690375,0.08398660280407616
20 mcg,400.43010000000004,0.7978226184889725,0.0980936554845587
20 mcg,400.6634,0.8107470182046455,0.09111463991635255
20 mcg,400.8967,0.8386834425680524,0.07640193081383918
20 mcg,401.13000000000005,0.8810983905757425,0.05497559204401155
20 mcg,401.36330000000004,0.9131682146542829,0.03944921373950518
20 mcg,401.5966,0.8698587307043822,0.06055127319431244
20 mcg,401.8299,0.8936691855583542,0.04882321663471046
20 mcg,402.06320000000005,0.8910190770686537,0.05011299744802611
20 mcg,402.29650000000004,0.8573169326022164,0.06685859857224427
20 mcg,402.5298,0.8231981132075471,0.08449563365924091
20 mcg,402.7631,0.8283096396353848,0.08180728441423049
20 mcg,402.99640000000005,0.8510853835021708,0.07002686797216079
20 mcg,403.22970000000004,0.8780223568227706,0.05649442564156626
20 mcg,403.463,0.8576937160688415,0.06666777178853052
20 mcg,403.6963,0.8770997215029072,0.05695102688894792
20 mcg,403.92960000000005,0.9101749423313298,0.0408751250557642
20 mcg,404.16290000000004,0.8739565423850929,0.05851016218434339
20 mcg,404.3962,0.8207438530967943,0.08579236120433628
20 mcg,404.6295,0.8581166674766326,0.06645366250466221
20 mcg,404.86280000000005,0.9194286591921362,0.03648196313191831
20 mcg,405.09610000000004,0.960961562099422,0.01729398350936829
20 mcg,405.3294,0.8939116683610075,0.04870539377532615
20 mcg,405.5627,0.9054980468749999,0.04311248210566526
20 mcg,405.79600000000005,0.8881063863672559,0.051535006918689105
20 mcg,406.02930000000003,0.8850782997762864,0.053018307091358345
20 mcg,406.2626,0.8982211460855529,0.046616724913286965
20 mcg,406.4959,0.9002787467545914,0.04562300230039528
20 mcg,406.72920000000005,0.901416670588789,0.04507441445033768
20 mcg,406.96250000000003,0.9331950474352789,0.03002757471887336
20 mcg,407.1958,0.8807122378149992,0.055165968935994736
20 mcg,407.4291,0.8569311981546378,0.0670540455928769
20 mcg,407.66240000000005,0.8779313829054333,0.05653942622380051
20 mcg,407.89570000000003,0.9016971258608896,0.044939314626559534
20 mcg,408.129,0.8832010519889166,0.05394042232240641
20 mcg,408.3623,0.8660531135531135,0.06245547262966306
20 mcg,408.59560000000005,0.9022766302720928,0.044660291081094254
20 mcg,408.82890000000003,0.9350226537216828,0.029177866916639147
20 mcg,409.0622,0.9256604793943153,0.033548277858012045
20 mcg,409.2955,0.9217440758293838,0.03538964498072998
20 mcg,409.52880000000005,0.8809955782467975,0.05502627132442803
20 mcg,409.76210000000003,0.8493125845335237,0.07093244078868892
20 mcg,409.9954,0.8545369405295993,0.06826915854722566
20 mcg,410.2287,0.8616476668186656,0.06467028363800147
20 mcg,410.46200000000005,0.8516597106912593,0.06973389735743087
20 mcg,410.69530000000003,0.8472090023573368,0.07200943810672875
20 mcg,410.9286,0.8653971398130222,0.06278454450299173
20 mcg,411.16190000000006,0.9066641875455149,0.042553538189259485
20 mcg,411.39520000000005,0.8957751179477844,0.047801005173376016
20 mcg,411.62850000000003,0.8927251016490575,0.04928225355995023
20 mcg,411.8618,0.8657193760048668,0.06262286225881554
20 mcg,412.09510000000006,0.8427280676187701,0.07431254137132126
20 mcg,412.32840000000004,0.8727355809735967,0.05911731771324642
20 mcg,412.56170000000003,0.9471261165033513,0.023592187781624238
20 mcg,412.795,0.9429074593038392,0.025530928562596065
20 mcg,413.02830000000006,0.9183385533184191,0.03699718292466224
20 mcg,413.26160000000004,0.883451954736948,0.053817063995352736
20 mcg,413.49490000000003,0.8627270163564579,0.06412660178729847
20 mcg,413.7282,0.885578172368991,0.05277309643887018
20 mcg,413.96150000000006,0.8573423065669022,0.06684574497125331
20 mcg,414.19480000000004,0.8814888038853311,0.054783199464147496
20 mcg,414.42810000000003,0.9285820072237084,0.03217973574540266
20 mcg,414.6614,0.8674257439660383,0.061767692751609
20 mcg,414.89470000000006,0.8826440861594606,0.05421438427879445
20 mcg,415.12800000000004,0.9010617928633595,0.04524542502607643
20 mcg,415.3613,0.9067249927092447,0.04252441333577907
20 mcg,415.5946,0.9026077243631051,0.04450095418179534
20 mcg,415.82790000000006,0.8960875052587295,0.04764957828944255
20 mcg,416.06120000000004,0.895257967143791,0.04805180539431827
20 mcg,416.2945,0.8975020746887966,0.046964538822228626
20 mcg,416.5278,0.9052102225886232,0.04325055017824439
20 mcg,416.76110000000006,0.8969464819342571,0.0472334692123495
20 mcg,416.99440000000004,0.9149639489739322,0.03859601748561154
20 mcg,417.2277,0.923908651367582,0.034370966191319435
20 mcg,417.461,0.8786120814852612,0.056202829199189556
20 mcg,417.69430000000006,0.8877330173775672,0.0517176271420978
20 mcg,417.92760000000004,0.9029685634699564,0.04432736923154685
20 mcg,418.1609,0.9370190674222966,0.02825157155402208
20 mcg,418.3942,0.8999208912059552,0.04579566614151721
20 mcg,418.62750000000005,0.8875103835192782,0.051826557170056506
20 mcg,418.86080000000004,0.8939347604485217,0.048694174952476514
20 mcg,419.0941,0.9107898839201741,0.040581801708679116
20 mcg,419.3274,0.9245883856971293,0.03405156629413895
20 mcg,419.56070000000005,0.9286483739837398,0.03214869735838581
20 mcg,419.79400000000004,0.9468207651523821,0.023732225930741403
20 mcg,420.0273,0.9382665167978019,0.027673781733950267
20 mcg,420.2606,0.9370435041052123,0.028240245660524004
20 mcg,420.49390000000005,0.9266625414042878,0.033078392164185455
20 mcg,420.72720000000004,0.9120164521504805,0.039997327226712544
20 mcg,420.9605,0.918008261430482,0.03715341043543879
20 mcg,421.1938,0.9330582236452034,0.03009125505428137
20 mcg,421.42710000000005,0.9502916073968705,0.022143106237063174
20 mcg,421.66040000000004,0.9494227109819166,0.022540383807720495
20 mcg,421.8937,0.923942804989352,0.03435491216335917
20 mcg,422.127,0.9203748790981556,0.036035243564822066
20 mcg,422.36030000000005,0.9402211690363349,0.02676997491742164
20 mcg,422.59360000000004,0.9386281831331785,0.02750640985560882
20 mcg,422.8269,0.9174525051678314,0.037416409122112686
20 mcg,423.0602,0.9071282051282051,0.04233132942834642
20 mcg,423.29350000000005,0.9202221725667955,0.03610730670760768
20 mcg,423.52680000000004,0.936929460580913,0.028293104985919276
20 mcg,423.7601,0.9370125184325291,0.028254606924545757
20 mcg,423.9934,0.9349793733173642,0.029197970040060046
20 mcg,424.22670000000005,0.9487278721421917,0.02285834033874217
20 mcg,424.46000000000004,0.951375392207634,0.0216480860111852
20 mcg,424.6933,0.9371132900830444,0.028207902939579085
20 mcg,424.9266,0.9336740521338482,0.02980471056411549
20 mcg,425.15990000000005,0.9525113624250178,0.02112983496042319
20 mcg,425.39320000000004,0.9754801630355101,0.010781557814118674
20 mcg,425.6265,0.9236706019212768,0.03448287864253206
20 mcg,425.8598,0.9139438856537851,0.03908046826949564
20 mcg,426.09310000000005,0.9467958030669896,0.023743675868522184
20 mcg,426.32640000000004,0.9592593588399252,0.01806395499364476
20 mcg,426.5597,0.9607868143936374,0.017372965716909047
20 mcg,426.793,0.9674325762172334,0.014379292766059695
20 mcg,427.02630000000005,0.9676337443196137,0.014288994882016952
20 mcg,427.25960000000003,0.9712785979452646,0.012656180806754798
20 mcg,427.4929,0.9596103119021737,0.017905093782417076
20 mcg,427.7262,0.9691530515486411,0.013607632449525049
20 mcg,427.95950000000005,0.9513307181898658,0.021668479785398376
20 mcg,428.19280000000003,0.9433459743522471,0.02532899952613896
20 mcg,428.4261,0.9465652450368557,0.02384944553230697
20 mcg,428.6594,0.9552927455096806,0.019863520272750176
20 mcg,428.89270000000005,0.9536544167998174,0.020608975471280287
20 mcg,429.12600000000003,0.97154319580579,0.012537885457351508
20 mcg,429.3593,0.9676390768388906,0.014286601541221487
20 mcg,429.5926,0.968072848643158,0.014091960281153889
20 mcg,429.82590000000005,0.9630073413925194,0.01637040206123112
20 mcg,430.05920000000003,0.959050432669139,0.01815855439970314
20 mcg,430.2925,0.9662480878876374,0.014911352499926074
20 mcg,430.5258,0.9728760135205192,0.011942504104637777
20 mcg,430.75910000000005,0.9723379629629629,0.012182757770214893
20 mcg,430.99240000000003,0.968072208899547,0.014092247281468247
20 mcg,431.2257,0.9880473775978517,0.005222230173513726
20 mcg,431.45900000000006,0.9733006338763778,0.011752993783849579
20 mcg,431.69230000000005,0.9697831356040312,0.013325372476415437
20 mcg,431.92560000000003,0.9673270126100315,0.01442668438247327
20 mcg,432.1589,0.9585652808303937,0.01837830517611208
20 mcg,432.39220000000006,0.964250799884988,0.015809992196955672
20 mcg,432.62550000000005,0.962105806203922,0.01677716442401504
20 mcg,432.85880000000003,0.9659832494620978,0.01503040436013015
20 mcg,433.0921,0.9632458483943633,0.016262854127372117
20 mcg,433.32540000000006,0.9604250443947988,0.017536523645569593
20 mcg,433.55870000000004,0.9517165266106442,0.02149238907512393
20 mcg,433.79200000000003,0.9545718093968676,0.02019139545077405
20 mcg,434.0253,0.9513197667109413,0.021673479302549196
20 mcg,434.25860000000006,0.9533795839599807,0.02073415245980349
20 mcg,434.49190000000004,0.9529777876569869,0.02091722193294764
20 mcg,434.72520000000003,0.9581253370612969,0.01857767501998609
20 mcg,434.9585,0.960452204989955,0.017524242073068175
20 mcg,435.19180000000006,0.973954881007692,0.01146116158468457
20 mcg,435.42510000000004,0.9533182695617042,0.02076208400102036
20 mcg,435.65840000000003,0.9536911924860421,0.02059222813663912
20 mcg,435.8917,0.9611012337697322,0.017230865242960875
20 mcg,436.12500000000006,0.9580306535569693,0.018620594827863473
20 mcg,436.35830000000004,0.9459454136184582,0.024133924114358087
20 mcg,436.5916,0.9425258718931813,0.025706719778687458
20 mcg,436.8249,0.9367698434247443,0.028367098555923405
20 mcg,437.05820000000006,0.9414348015504086,0.02620975138533365
20 mcg,437.29150000000004,0.9335969178187508,0.029840590742161773
20 mcg,437.5248,0.9361492055621523,0.028654926915612222
20 mcg,437.7581,0.9344682018248753,0.02943547224871116
20 mcg,437.99140000000006,0.9358000253774901,0.02881694736642485
20 mcg,438.22470000000004,0.9256658046368132,0.033545779407629074
20 mcg,438.458,0.9274117200973615,0.03272742004098076
20 mcg,438.6913,0.9320934367927577,0.030540550039228707
20 mcg,438.92460000000005,0.9385372629787097,0.02754847979834326
20 mcg,439.15790000000004,0.9319091377364648,0.03062642981699567
20 mcg,439.3912,0.9359629672851751,0.0287413344049179
20 mcg,439.6245,0.9471064060803475,0.023601225877892575
20 mcg,439.85780000000005,0.9492650948821162,0.02261248813403284
20 mcg,440.09110000000004,0.9463087753358993,0.023967132578970964
20 mcg,440.3244,0.9551220279209767,0.019941138712438165
20 mcg,440.5577,0.9591820678393825,0.018098949082687884
20 mcg,440.79100000000005,0.9586567968586732,0.018336844245132624
20 mcg,441.02430000000004,0.9656720609528812,0.015170333521223192
20 mcg,441.2576,0.9730357597584489,0.011871198806272049
20 mcg,441.4909,0.980168813214,0.008699119885559893
20 mcg,441.72420000000005,0.9854935750102576,0.006346202786554513
20 mcg,441.95750000000004,0.9788626091064279,0.009278260489186008
20 mcg,442.1908,0.9780343246988594,0.009645903120661275
20 mcg,442.4241,0.9852917512193387,0.006435153072364673
20 mcg,442.65740000000005,0.9821380720682602,0.007827453432812947
20 mcg,442.89070000000004,0.9722031309660176,0.012242984620173482
20 mcg,443.124,0.9702855606234552,0.013100431556737409
20 mcg,443.3573,0.9785680919311142,0.009408949340609343
20 mcg,443.59060000000005,0.9811731843575421,0.008254329651025728
20 mcg,443.82390000000004,0.9719201516399977,0.01236941318748774
20 mcg,444.0572,0.9711577622274058,0.012710214273823886
20 mcg,444.2905,0.9698835768970089,0.013280394543811554
20 mcg,444.52380000000005,0.9672284662771435,0.014470930338807059
20 mcg,444.75710000000004,0.9721844772374633,0.012251317538305804
20 mcg,444.9904,0.9701611318530163,0.013156128761587383
20 mcg,445.2237,0.972521371287565,0.012100846217905515
20 mcg,445.45700000000005,0.9761940104166666,0.01046386134961714
20 mcg,445.69030000000004,0.9821044854331645,0.007842305458326258
20 mcg,445.9236,0.9875788651235472,0.0054282128454459485
20 mcg,446.1569,0.9904631798074421,0.004161664601631703
20 mcg,446.39020000000005,0.992859833723045,0.0031120583901279087
20 mcg,446.62350000000004,0.9959484346224677,0.0017631466552674479
20 mcg,446.8568,0.9970764046328641,0.0012715610072391293
20 mcg,447.0901,0.9983265715147446,0.0007273695273330496
20 mcg,447.32340000000005,0.999805509904408,8.447419026342793e-05
20 mcg,447.55670000000003,0.9988452461772217,0.0005017929926697057
20 mcg,447.79,0.9969552567733456,0.0013243323327564816
20 mcg,448.0233,1.0002771237270234,-0.00012033663215273883
20 mcg,448.25660000000005,0.9982508152025211,0.0007603264751605195
20 mcg,448.48990000000003,0.9961152279215988,0.00169042065663363
20 mcg,448.7232,0.9932883975569768,0.0029246374230749612
20 mcg,448.9565,0.9936125523895384,0.002782930654736504
20 mcg,449.18980000000005,0.9918178080751102,0.0035680982234511283
20 mcg,449.42310000000003,0.9881319977550109,0.005185037125359427
20 mcg,449.6564,0.985848570733449,0.006189788857414235
20 mcg,449.8897,0.9885886398942011,0.004984384427142644
20 mcg,450.12300000000005,0.9868822287353062,0.005734671506800337
20 mcg,450.35630000000003,0.9853392413814777,0.006414220979605456
20 mcg,450.5896,0.9866928097181767,0.00581803660065956
20 mcg,450.82290000000006,0.9895778638209463,0.004550028140392625
20 mcg,451.05620000000005,0.9899490506319167,0.004387156512356514
20 mcg,451.28950000000003,0.9882753932376593,0.005122017864009616
20 mcg,451.5228,0.9895488959682245,0.004562741402469776
20 mcg,451.75610000000006,0.9901615533664517,0.004293940744342497
20 mcg,451.98940000000005,0.993081258556789,0.003015214043411212
20 mcg,452.22270000000003,0.9949089313144613,0.0022166704479184758
20 mcg,452.456,0.9937258509083968,0.002733412242049781
20 mcg,452.68930000000006,0.9934865253548427,0.002838018844777306
20 mcg,452.92260000000005,0.9967482273170213,0.001414528042914743
20 mcg,453.15590000000003,0.9946771435983508,0.002317861472327504
20 mcg,453.3892,0.9966688569729967,0.0014491119769308829
20 mcg,453.62250000000006,0.9997761685319291,9.721965227419445e-05
20 mcg,453.85580000000004,0.9991258062496086,0.0003798235658025237
20 mcg,454.08910000000003,0.999961127308066,1.6882523740373833e-05
20 mcg,454.3224,0.9985257969870897,0.000640710618596564
20 mcg,454.55570000000006,0.994615751968762,0.002344667023217835
20 mcg,454.78900000000004,0.9930613097409136,0.003023938150928744
20 mcg,455.02230000000003,0.9932512335231539,0.002940886920003113
20 mcg,455.2556,0.9927911764797493,0.0031420913231706795
20 mcg,455.48890000000006,0.9958601641562077,0.0018016396876405002
20 mcg,455.72220000000004,0.9912203949516337,0.003829770671713212
20 mcg,455.95550000000003,0.9938502307020827,0.0026790571321968068
20 mcg,456.1888,0.9919711548931218,0.003500956326550098
20 mcg,456.42210000000006,0.9926668970520018,0.0031964605092792736
20 mcg,456.65540000000004,0.9883024958103718,0.00511010788784288
20 mcg,456.88870000000003,0.992602475586241,0.0032246459913014684
20 mcg,457.122,0.9933207062460538,0.0029105113573501596
20 mcg,457.35530000000006,0.9963955876806647,0.0015682043091386256
20 mcg,457.58860000000004,0.996502864972596,0.001521448353357488
20 mcg,457.8219,0.995405044002861,0.0020001628917153073
20 mcg,458.0552,0.9933074591488822,0.0029163032224844457
20 mcg,458.28850000000006,0.9946291409050075,0.0023388208439455594
20 mcg,458.52180000000004,0.9962064130129943,0.0016506668525902407
20 mcg,458.7551,0.9959207448316248,0.0017752212668864622
20 mcg,458.9884,0.9895222800845347,0.0045744227725569376
20 mcg,459.22170000000006,0.9965702457439812,0.0014920835527861517
20 mcg,459.45500000000004,0.9959401809280745,0.0017667457861649822
20 mcg,459.6883,0.9957884442284993,0.0018329178646528345
20 mcg,459.9216,0.9944569414239091,0.0024140164679850606
