Concentration,Wavelength,Transmittance,Absorbance
4 mcg,621.5985000000001,0.9992867587374984,0.0003098672627698243
4 mcg,621.8318,1.0049345373392176,-0.0021377722059472814
4 mcg,622.0651,0.996266760143721,0.0016243594209676834
4 mcg,622.2984,0.993157899333607,0.002981698777794645
4 mcg,622.5317,1.0036376380090763,-0.0015769396823773472
4 mcg,622.765,1.0017246044350332,-0.0007483410787494683
4 mcg,622.9983000000001,0.9995423515279364,0.00019879969972865527
4 mcg,623.2316000000001,0.9963297453399842,0.001596903663504945
4 mcg,623.4649000000001,1.0038705802337187,-0.0016777268396095276
4 mcg,623.6982,1.010496378102363,-0.004534761222944044
4 mcg,623.9315,1.0079189866822964,-0.0034256263051654187
4 mcg,624.1648,0.999924200357845,3.2920614019294424e-05
4 mcg,624.3981,0.9953806171092378,0.002010820458040376
4 mcg,624.6314,1.0025607673453496,-0.0011107056043835443
4 mcg,624.8647000000001,1.0025594559314492,-0.0011101375189253187
4 mcg,625.0980000000001,1.0010945950322225,-0.0004751165996900893
4 mcg,625.3313,0.9981143557676195,0.000819697957427861
4 mcg,625.5646,1.003058689377893,-0.0013263445132198973
4 mcg,625.7979,1.0015045978740917,-0.0006529474656038488
4 mcg,626.0312,0.9976958362738181,0.0010018402374061246
4 mcg,626.2645,0.998912274495932,0.0004726502877549947
4 mcg,626.4978,0.9982328323017979,0.0007681501050336411
4 mcg,626.7311000000001,0.9980949008498583,0.0008281631655735924
4 mcg,626.9644000000001,0.9946431358000702,0.0023327101613891056
4 mcg,627.1977,0.9977894702595907,0.0009610835119755924
4 mcg,627.431,0.9939746209808935,0.0026247042431938056
4 mcg,627.6643,0.9943830073576937,0.0024463058002829803
4 mcg,627.8976,0.9892202178142856,0.0047070160516911866
4 mcg,628.1309,0.9950059101654848,0.002174339611426176
4 mcg,628.3642,1.000423556146472,-0.00018390915201200927
4 mcg,628.5975000000001,0.9927011652038886,0.0031814683578954934
4 mcg,628.8308000000001,0.9870982144168436,0.005639633695902499
4 mcg,629.0641,0.9969816565253415,0.0013128322029984695
4 mcg,629.2974,0.9961895436472613,0.0016580210859962292
4 mcg,629.5307,0.9968207895197647,0.001382913020817202
4 mcg,629.764,0.996704366669635,0.0014336390437914052
4 mcg,629.9973,1.0011969964532332,-0.0005195380738768521
4 mcg,630.2306000000001,0.9969595469689257,0.0013224634381946475
4 mcg,630.4639000000001,0.98738008928123,0.005515634664064501
4 mcg,630.6972000000001,0.9858169238956892,0.006203730418036347
4 mcg,630.9305,0.9941821112006447,0.00253405559728437
4 mcg,631.1638,1.000561368154952,-0.00024373068708761865
4 mcg,631.3971,0.9954805903657986,0.001967203320355685
4 mcg,631.6304,0.9899715008276349,0.004377307636237463
4 mcg,631.8637,0.9930341494249788,0.0030358163064156908
4 mcg,632.0970000000001,0.9921134584380095,0.0034386589386355905
4 mcg,632.3303000000001,0.9851572394197431,0.0064944469010133656
4 mcg,632.5636000000001,0.9861387080472073,0.006061993879602235
4 mcg,632.7969,0.9969591782147571,0.0013226240745321256
4 mcg,633.0302,0.9991557443731357,0.0003668104227413813
4 mcg,633.2635,0.9962824249972173,0.0016175308222217519
4 mcg,633.4968,0.9908502720068024,0.0039919670627037
4 mcg,633.7301,0.988983205631458,0.0048110832900938915
4 mcg,633.9634000000001,0.9880773275095042,0.005209065942196187
4 mcg,634.1967000000001,0.9850595131287756,0.006537530474314588
4 mcg,634.4300000000001,0.9884506204547298,0.005045021645894262
4 mcg,634.6633,0.9989630156429029,0.0004505902520276287
4 mcg,634.8966,0.9848695511408092,0.006621289270402491
4 mcg,635.1299,0.9928387059681484,0.00312130014277418
4 mcg,635.3632,0.9923362736993196,0.0033411332242671357
4 mcg,635.5965,0.9901096007336986,0.004316728271882348
4 mcg,635.8298000000001,0.9872723426119019,0.00556302911508111
4 mcg,636.0631000000001,0.9837019867749538,0.007136451469030811
4 mcg,636.2964000000001,0.9836798151290497,0.007146240136855188
4 mcg,636.5297,0.9894038807152211,0.00462639054561855
4 mcg,636.763,0.9844297189120071,0.006815283871439406
4 mcg,636.9963,0.9883614591984813,0.005084198097731124
4 mcg,637.2296,0.987485785520995,0.005469147158945929
4 mcg,637.4629,0.9852650133722344,0.006446938674956516
4 mcg,637.6962000000001,0.9905695174653859,0.004115040577534145
4 mcg,637.9295000000001,0.988489001831754,0.005028158389107181
4 mcg,638.1628000000001,0.9912409611525471,0.0038207598654816347
4 mcg,638.3961,0.984578710919593,0.0067495590061870305
4 mcg,638.6294,0.98796974964057,0.005256352745673093
4 mcg,638.8627,0.9853142314874339,0.006425244387958377
4 mcg,639.096,0.9927840563183544,0.0031452060344674478
4 mcg,639.3293,0.9904911151705101,0.004149415783915961
4 mcg,639.5626000000001,0.9886320578318017,0.00496531101693578
4 mcg,639.7959000000001,0.988681161170086,0.004943741031301418
4 mcg,640.0292000000001,0.9917804126598824,0.0035844731347755006
4 mcg,640.2625,0.9885714285714285,0.004991945557499037
4 mcg,640.4958,0.9780693175877234,0.00963036486572163
4 mcg,640.7291,0.9725497763891442,0.012088161665066037
4 mcg,640.9624,0.9797977736549165,0.008863551704022848
4 mcg,641.1957,0.9854042433872323,0.006385571880785331
4 mcg,641.4290000000001,0.9936175903288432,0.002780728645826486
4 mcg,641.6623000000001,0.9793238048177121,0.009073688794920919
4 mcg,641.8956000000001,0.9641777050566702,0.015842915046340982
4 mcg,642.1289,0.9769180800706159,0.010141852724345151
4 mcg,642.3622,0.9778900825159583,0.009709958340764994
4 mcg,642.5955,0.9785640036335371,0.009410763755775401
4 mcg,642.8288,0.976336763330215,0.010400357302896112
4 mcg,643.0621,0.974157555368657,0.011370796824145745
4 mcg,643.2954000000001,0.9740854713645675,0.01140293417538406
4 mcg,643.5287000000001,0.9779529630638841,0.009682033119409062
4 mcg,643.7620000000001,0.9785530980392155,0.009415603772176817
4 mcg,643.9953,0.9749395477040655,0.011022312416831725
4 mcg,644.2286,0.9719960302924999,0.012335508762596379
4 mcg,644.4619,0.9718861064842261,0.012384626250237007
4 mcg,644.6952,0.9740677752582515,0.011410824028338628
4 mcg,644.9285,0.9757390205371247,0.010666326899871343
4 mcg,645.1618000000001,0.9723441994398395,0.012179972258477919
4 mcg,645.3951000000001,0.9699156436890147,0.013266035912594515
4 mcg,645.6284,0.9728089752477911,0.011972431201882955
4 mcg,645.8617,0.9751139004670476,0.010944652552543925
4 mcg,646.095,0.9751379509076262,0.010933941142503414
4 mcg,646.3283,0.9749130698312439,0.011034107353491304
4 mcg,646.5616,0.9668204255157261,0.014654183052279269
4 mcg,646.7949,0.9662436152934183,0.014913362778144553
4 mcg,647.0282000000001,0.9719604062218795,0.012351426132970016
4 mcg,647.2615000000001,0.9643062231622124,0.01578503050467846
4 mcg,647.4948,0.9550797600816743,0.01996035834618502
4 mcg,647.7281,0.9547276688453159,0.020120491017671435
4 mcg,647.9614,0.9655295494441194,0.015234430362942959
4 mcg,648.1947,0.9613008224969283,0.017140686101817924
4 mcg,648.428,0.9571127696951464,0.01903688942167887
4 mcg,648.6613,0.9567101505711318,0.019219618204573203
4 mcg,648.8946000000001,0.957942158715857,0.01866071316456754
4 mcg,649.1279000000001,0.9488960610522279,0.02278135615398396
4 mcg,649.3612,0.9408977604673807,0.026457565177592252
4 mcg,649.5945,0.9385349039883278,0.02754957138823918
4 mcg,649.8278,0.9302794549861202,0.031386570233685754
4 mcg,650.0611,0.9320734607679632,0.03054985765792992
4 mcg,650.2944,0.9333048376408216,0.02997648306773483
4 mcg,650.5277000000001,0.932002303832952,0.030583014104493253
4 mcg,650.7610000000001,0.9302689525796775,0.03139147323663508
4 mcg,650.9943000000001,0.9266484021930749,0.033085018770939806
4 mcg,651.2276,0.9270210644020671,0.03291039740928257
4 mcg,651.4609,0.9313252644736442,0.030898615586186243
4 mcg,651.6942,0.9328657724992322,0.03018084120162749
4 mcg,651.9275,0.9313797363944706,0.03087321504812004
4 mcg,652.1608,0.9309574617967142,0.03107016276626101
4 mcg,652.3941000000001,0.9297216435365124,0.03164705872690464
4 mcg,652.6274000000001,0.9277652260525229,0.032561909481113906
4 mcg,652.8607000000001,0.929777945550697,0.03162075955025369
4 mcg,653.094,0.9332212079221186,0.030015400205233644
4 mcg,653.3273,0.9264172658831976,0.03319335948028116
4 mcg,653.5606,0.9168233273753197,0.03771434517872155
4 mcg,653.7939,0.9216726963183655,0.03542327788267606
4 mcg,654.0272,0.9267040109160112,0.033058957282198265
4 mcg,654.2605000000001,0.9222285922384356,0.0351614172945725
4 mcg,654.4938000000001,0.9124083072382392,0.03981076924008095
4 mcg,654.7271000000001,0.9042322618700791,0.0437200019442836
4 mcg,654.9604,0.9027906623070489,0.04441294154099095
4 mcg,655.1937,0.9039373302480983,0.04386167801013416
4 mcg,655.427,0.892665938864629,0.04931103612941283
4 mcg,655.6603,0.8993412618364127,0.04607548066996028
4 mcg,655.8936,0.9027167133520074,0.04444851671899125
4 mcg,656.1269000000001,0.9082322662931458,0.0418030732078509
4 mcg,656.3602000000001,0.9084924736876435,0.04167866620896263
4 mcg,656.5935000000001,0.8979803313817777,0.04673317565553313
4 mcg,656.8268,0.9042099945597263,0.04373069686139158
4 mcg,657.0601,0.9051793984885741,0.04326533896890733
4 mcg,657.2934,0.9082345386874682,0.04180198660575918
4 mcg,657.5267,0.9110991116390877,0.040434376817708645
4 mcg,657.76,0.9078324532598804,0.041994296125267803
4 mcg,657.9933000000001,0.9037784228350265,0.043938031399975076
4 mcg,658.2266000000001,0.9098215860747707,0.041043763481060785
4 mcg,658.4599000000001,0.9128237691480842,0.0396130597867603
4 mcg,658.6932,0.9058820109708952,0.04292836448786158
4 mcg,658.9265,0.9034457425982277,0.0440979243401819
4 mcg,659.1598,0.9118992154316823,0.040053157944136164
4 mcg,659.3931,0.9092136075275683,0.04133407313414095
4 mcg,659.6264,0.9065758590172764,0.042595849842933436
4 mcg,659.8597000000001,0.9090338227014855,0.04141995754882958
4 mcg,660.0930000000001,0.9014719582634618,0.045047778160496016
4 mcg,660.3263000000001,0.9005468331962987,0.045493696648073505
4 mcg,660.5596,0.8843879893694461,0.05335716408743625
4 mcg,660.7929,0.8812457908069048,0.05490294436502739
4 mcg,661.0262,0.8908876833326668,0.05017704521513413
4 mcg,661.2595,0.8805459116485094,0.05524799499962361
4 mcg,661.4928,0.8823426361394479,0.054362734495688556
4 mcg,661.7261000000001,0.8905305371293588,0.0503511835793047
4 mcg,661.9594000000001,0.9155508254103402,0.038317541496025904
4 mcg,662.1927000000001,0.917513398865317,0.037387584829789565
4 mcg,662.426,0.9043323363620471,0.04367193974100059
4 mcg,662.6593,0.9110518987949492,0.040456882392242814
4 mcg,662.8926,0.9205946419568166,0.03593155711460598
4 mcg,663.1259,0.9176971545016306,0.03730061490801151
4 mcg,663.3592,0.9055768273632651,0.04307469909421338
4 mcg,663.5925000000001,0.8966143333284102,0.0473943227581146
4 mcg,663.8258000000001,0.9087818184558348,0.041540370259035654
4 mcg,664.0591000000001,0.921321478650785,0.03558880406707236
4 mcg,664.2924,0.9287882342514245,0.03208329481130722
4 mcg,664.5257,0.9297489800514295,0.031634289396286354
4 mcg,664.759,0.9065237425925068,0.04262081689458369
4 mcg,664.9923,0.9103431989924433,0.04079484797638283
4 mcg,665.2256,0.9016414839140892,0.04496611490725497
4 mcg,665.4589000000001,0.8944901346313944,0.04842444492195655
4 mcg,665.6922000000001,0.8668271373807612,0.06206750087064094
4 mcg,665.9255,0.8661366435781359,0.06241358734680739
4 mcg,666.1588,0.8761639648490803,0.057414612592471256
4 mcg,666.3921,0.8813781343254661,0.054837727889617854
4 mcg,666.6254,0.8784016354737818,0.05630686429132221
4 mcg,666.8587,0.8648171111441781,0.06307572608298605
4 mcg,667.092,0.8733063609799956,0.05883337652027328
4 mcg,667.3253000000001,0.8946073970365186,0.04836751519660435
4 mcg,667.5586000000001,0.8920555063478003,0.04960812168826252
4 mcg,667.7919,0.8760208993777152,0.05748553267193473
4 mcg,668.0252,0.8763198928078071,0.057337329538556324
4 mcg,668.2585,0.8741214400859754,0.058428227439438055
4 mcg,668.4918,0.8739306184012067,0.05852304475869276
4 mcg,668.7251,0.8627897313605406,0.06409503236874174
4 mcg,668.9584,0.8762510743811875,0.057371436531664204
4 mcg,669.1917000000001,0.8707585667169768,0.0601022441627384
4 mcg,669.4250000000001,0.8697086393778295,0.060626215776228155
4 mcg,669.6583,0.8663573494278888,0.06230293607346745
4 mcg,669.8916,0.8762421513734696,0.05737585904577948
4 mcg,670.1249,0.9011416299310501,0.045206946797111285
4 mcg,670.3582,0.8982918536104461,0.04658253881175452
4 mcg,670.5915,0.8908472567360985,0.050196753026234296
4 mcg,670.8248000000001,0.889948945947967,0.05063490698323737
4 mcg,671.0581000000001,0.8871677681016203,0.051994245026039304
4 mcg,671.2914000000001,0.8850055463117028,0.053054007578988475
4 mcg,671.5247,0.870616175552032,0.06017326815986446
4 mcg,671.758,0.8792108769506588,0.055906947779252786
4 mcg,671.9913,0.9071911368602937,0.04230120143118392
4 mcg,672.2246,0.8968417245370369,0.047284194888255776
4 mcg,672.4579,0.8957560666622981,0.047810241817684805
4 mcg,672.6912000000001,0.8970034391592839,0.04720589184438494
4 mcg,672.9245000000001,0.8845691235790244,0.053268224013759066
4 mcg,673.1578000000001,0.8779799408986065,0.05651540625399118
4 mcg,673.3911,0.8946909046674116,0.0483269776257751
4 mcg,673.6244,0.9018020954598369,0.04488875988597193
4 mcg,673.8577,0.9149304556354914,0.03861191564020489
4 mcg,674.091,0.8990992722119472,0.04619235388008627
4 mcg,674.3243,0.897299268298612,0.04706268639368094
4 mcg,674.5576000000001,0.9083891197770202,0.04172807617962523
4 mcg,674.7909000000001,0.9006475006475007,0.04544515183779032
4 mcg,675.0242000000001,0.8878552196130409,0.05165784779064609
4 mcg,675.2575,0.8800251004016062,0.05550494056523029
4 mcg,675.4908,0.8856284856284857,0.052748423122662425
4 mcg,675.7241,0.8909138932910725,0.05016426843857642
4 mcg,675.9574,0.862488198252042,0.06424683882753628
4 mcg,676.1907,0.8691518011892381,0.060904365483062446
4 mcg,676.4240000000001,0.8563623624156314,0.06734242843318246
4 mcg,676.6573000000001,0.858965360195033,0.06602434976536678
4 mcg,676.8906000000001,0.8383917126638241,0.07655302325414537
4 mcg,677.1239,0.8555225372348495,0.06776854524876025
4 mcg,677.3572,0.8843000000000001,0.05340037498486728
4 mcg,677.5905,0.8848557602828959,0.05312751757176583
4 mcg,677.8238,0.8706211392956037,0.06017079207412426
4 mcg,678.0571,0.8912212822067584,0.05001445117102015
4 mcg,678.2904000000001,0.8884147820434457,0.05138422397938166
4 mcg,678.5237000000001,0.8785184754484404,0.05624910075839968
4 mcg,678.7570000000001,0.8910988263812931,0.050074128317795216
4 mcg,678.9903,0.9141032228166147,0.03900475988054483
4 mcg,679.2236,0.9197914135277439,0.036310648985644636
4 mcg,679.4569,0.9477637740830371,0.023299895147597848
4 mcg,679.6902,0.9211811435785325,0.03565496055106242
4 mcg,679.9235,0.9003811270763272,0.04557361683956568
4 mcg,680.1568000000001,0.9188970300588913,0.0367331521424116
4 mcg,680.3901000000001,0.9335938602490201,0.02984201307744496
4 mcg,680.6234000000001,0.9375971400233244,0.027983726063594366
4 mcg,680.8567,0.9531407854450599,0.020842946343701523
4 mcg,681.09,0.9462029369548415,0.024015708262404137
4 mcg,681.3233,0.9275387997506316,0.032667914418945905
4 mcg,681.5566,0.9567112330019426,0.019219126840013163
4 mcg,681.7899,0.9199448498503547,0.036238207571389326
4 mcg,682.0232000000001,0.889026901361674,0.051085097369305665
4 mcg,682.2565000000001,0.8855719726158965,0.05277613685705915
4 mcg,682.4898000000001,0.8793313273152791,0.055847454263939104
4 mcg,682.7231,0.8931835001309334,0.04905930829235361
4 mcg,682.9564,0.8967019090585576,0.04735190563671356
4 mcg,683.1897,0.868565710473649,0.0611973198575431
4 mcg,683.423,0.8786407221304195,0.056188672472137026
4 mcg,683.6563,0.9468088461865073,0.023737693041182117
4 mcg,683.8896000000001,0.9614479861625895,0.017074205896218216
4 mcg,684.1229000000001,0.94254851702673,0.025696285541608566
4 mcg,684.3562000000001,0.9468957871396896,0.023697815675324183
4 mcg,684.5895,0.9408210348994762,0.026492981192846314
4 mcg,684.8228,0.9507139431059293,0.021950136710041982
4 mcg,685.0561,0.9481549657008921,0.023120676112681256
4 mcg,685.2894,0.9870574527202652,0.00565756802620301
4 mcg,685.5227,0.9817669726414974,0.007991581974193187
4 mcg,685.7560000000001,0.9873691031622601,0.005520466883633911
4 mcg,685.9893000000001,0.9889333333333333,0.004832984379905614
4 mcg,686.2226,0.9880452216093571,0.005223177835487249
4 mcg,686.4559,0.9760291858678954,0.010537195579350551
4 mcg,686.6892,0.977799106742939,0.009750363816701219
4 mcg,686.9225,0.9869890257965043,0.00568767616776737
4 mcg,687.1558,1.003752434710021,-0.001626611716221578
4 mcg,687.3891,0.9884579543515639,0.0050417993715144264
4 mcg,687.6224000000001,1.0003384906515278,-0.0001469797479021702
4 mcg,687.8557000000001,0.9685497089609064,0.013878085039425347
4 mcg,688.089,1.0020811709913504,-0.0009029018564189696
4 mcg,688.3223,0.990623858000522,0.004091216760180989
4 mcg,688.5556,1.0274519295414817,-0.011761512082666573
4 mcg,688.7889,1.0783240870142152,-0.0327493063506636
4 mcg,689.0222,1.031853999101784,-0.013618251680619853
4 mcg,689.2555,1.0526314321183972,-0.022276334132486607
4 mcg,689.4888000000001,1.0926779759315646,-0.03849218950498447
4 mcg,689.7221000000001,1.055858757062147,-0.023605826217537935
4 mcg,689.9554,1.0073837185766912,-0.0031949274732104233
4 mcg,690.1887,1.0014709974953286,-0.0006383766848896181
4 mcg,690.422,1.0376805663542987,-0.01606368335817139
4 mcg,690.6553,1.0517386489479514,-0.021907833523956078
4 mcg,690.8886,1.0033136250164236,-0.0014367100130385092
4 mcg,691.1219000000001,1.0293703866842856,-0.012571670146327294
4 mcg,691.3552000000001,1.0611648892534864,-0.0257828720531059
4 mcg,691.5885000000001,1.0245149563361915,-0.010518302812241063
4 mcg,691.8218,1.0094027986972025,-0.0040645045358348435
4 mcg,692.0551,1.0215951462239024,-0.00927882085169476
4 mcg,692.2884,1.0715783709787818,-0.030023939109965155
4 mcg,692.5217,1.1254781479878841,-0.051337067261541365
4 mcg,692.755,1.1234478705256667,-0.05055292538150128
4 mcg,692.9883000000001,1.1421113199026933,-0.05770843601429607
4 mcg,693.2216000000001,1.120003997658514,-0.049219572811194774
4 mcg,693.4549000000001,1.114407008277605,-0.047043834613610766
4 mcg,693.6882,1.1352825503452038,-0.05510396266077975
4 mcg,693.9215,1.1463878055400794,-0.05933155769736491
4 mcg,694.1548,1.1709642841829953,-0.06854364877108707
4 mcg,694.3881,1.1960142916115073,-0.07773636922674948
4 mcg,694.6214,1.2071408647140864,-0.08175795211759602
4 mcg,694.8547000000001,1.2113806553322188,-0.08328063408743502
4 mcg,695.0880000000001,1.2334501134243412,-0.09112158925125069
4 mcg,695.3213000000001,1.2930717669383351,-0.11162262938183017
4 mcg,695.5546,1.3653508218774963,-0.13524425608716242
4 mcg,695.7879,1.4358375881351813,-0.1571053183424069
4 mcg,696.0212,1.4600084495141528,-0.16435536918632257
4 mcg,696.2545,1.4418282175551964,-0.1589135207080023
4 mcg,696.4878,1.417752117013087,-0.1516003044548907
4 mcg,696.7211000000001,1.482903363463553,-0.171112850231356
4 mcg,696.9544000000001,1.6163486855429983,-0.20853505437932993
4 mcg,697.1877000000001,1.7241075740641083,-0.2365643597282064
4 mcg,697.421,1.7342922008547006,-0.23912227106855222
4 mcg,697.6543,1.7890900890144732,-0.25263220986686
4 mcg,697.8876,1.9379928463907419,-0.2873521696297308
4 mcg,698.1209,2.0592183986082233,-0.3137024098916682
4 mcg,698.3542,2.0054288035588232,-0.30220724833193124
4 mcg,698.5875000000001,1.9740946758996485,-0.2953679772266257
4 mcg,698.8208000000001,1.9628314121037465,-0.2928829995810202
4 mcg,699.0541000000001,2.052550724637681,-0.31229389863339446
4 mcg,699.2874,2.1662117254656708,-0.3357009022928191
4 mcg,699.5207,2.189478084318643,-0.3403406024593546
4 mcg,699.754,2.235488856640593,-0.349372509358798
4 mcg,699.9873,2.2349215098586375,-0.34926227537227267
4 mcg,700.2206,2.0623247427487796,-0.31435705225658295
4 mcg,700.4539000000001,2.0634304404976618,-0.314589833127556
4 mcg,700.6872000000001,2.024618922664151,-0.3063432915711858
4 mcg,700.9205000000001,1.9694089314104555,-0.2943359031444799
4 mcg,701.1538,1.9271542334427059,-0.28491647337504267
4 mcg,701.3871,1.925455526942239,-0.28453349199191863
4 mcg,701.6204,1.8966109361531434,-0.27797825043985847
4 mcg,701.8537,1.8734022424377625,-0.2726310357391151
4 mcg,702.087,1.801658584580786,-0.2556724953662404
4 mcg,702.3203000000001,1.7534694916904459,-0.24389821406938644
4 mcg,702.5536000000001,1.7384420528589208,-0.24016021900947754
4 mcg,702.7869000000001,1.7237266848953288,-0.23646840496213217
4 mcg,703.0202,1.6722817045305503,-0.22330943842472795
4 mcg,703.2535,1.5943968810610663,-0.20259643613191114
4 mcg,703.4868,1.556980056980057,-0.1922830498198975
4 mcg,703.7201,1.5530999805643848,-0.19119941426672316
4 mcg,703.9534,1.480109793041303,-0.17029393211348803
4 mcg,704.1867000000001,1.4402404258973036,-0.1584349969040908
4 mcg,704.4200000000001,1.4048094660395858,-0.147617424982092
4 mcg,704.6533000000001,1.375346460081773,-0.13841211398330197
4 mcg,704.8866,1.36028120247736,-0.13362869664985477
4 mcg,705.1199,1.3535396257710048,-0.1314709745518743
4 mcg,705.3532,1.3229240346943176,-0.12153490672697648
4 mcg,705.5865,1.2725666757333258,-0.1046805463286023
4 mcg,705.8198,1.252781766890212,-0.09787542399500467
4 mcg,706.0531000000001,1.2469440121918194,-0.09584695408638953
4 mcg,706.2864000000001,1.18986006561185,-0.07549588886641866
4 mcg,706.5197000000001,1.1403679346552,-0.057044997134361265
4 mcg,706.753,1.1456044473372875,-0.05903469093645325
4 mcg,706.9863,1.1577939712695233,-0.06363128382881925
4 mcg,707.2196,1.1681457957829082,-0.06749705026993551
4 mcg,707.4529,1.1687891351660242,-0.06773616582889803
4 mcg,707.6862,1.1583636935548733,-0.0638449370299745
4 mcg,707.9195000000001,1.1435485946217818,-0.058254624498231065
4 mcg,708.1528000000001,1.1432574376598899,-0.058144035440116246
4 mcg,708.3861,1.1413929739033997,-0.057435194825542636
4 mcg,708.6194,1.1358214994655673,-0.05531008499446475
4 mcg,708.8527,1.1424603629417382,-0.05784114138582961
4 mcg,709.086,1.130960953165619,-0.05344761101082968
4 mcg,709.3193,1.1474987549848126,-0.059752223007975
4 mcg,709.5526000000001,1.1312204758223825,-0.053547257535030986
4 mcg,709.7859000000001,1.142481393489692,-0.05784913585737557
4 mcg,710.0192000000001,1.150618230758531,-0.060931250842884616
4 mcg,710.2525,1.1460793116348673,-0.05921467296602953
4 mcg,710.4858,1.1383209107427597,-0.05626471383202477
4 mcg,710.7191,1.1166500253237825,-0.047917080110699874
4 mcg,710.9524,1.0881270844304018,-0.036679620402363916
4 mcg,711.1857,1.0739380745041123,-0.030979239765289775
4 mcg,711.4190000000001,1.0767924378808704,-0.032131996918774615
4 mcg,711.6523000000001,1.068229108287394,-0.028664407930399528
4 mcg,711.8856000000001,1.056239235633856,-0.023762295989806535
4 mcg,712.1189,1.0642366890967114,-0.02703822696005108
4 mcg,712.3522,1.0791539349494126,-0.03308339865026461
4 mcg,712.5855,1.0631103567625133,-0.02657834904385406
4 mcg,712.8188,1.053618061235551,-0.022683206740843308
4 mcg,713.0521,1.0719119307113674,-0.03015910478092913
4 mcg,713.2854000000001,1.0696905989686631,-0.029258179001356865
4 mcg,713.5187000000001,1.0739916063580184,-0.031000887204653764
4 mcg,713.7520000000001,1.0753389411182583,-0.031545373141431264
4 mcg,713.9853,1.0611550092673885,-0.025778828531253586
4 mcg,714.2186,1.0562177687417302,-0.023753469345974443
4 mcg,714.4519,1.0526165495556197,-0.022270193844076677
4 mcg,714.6852,1.0581515854601702,-0.02454788699333624
4 mcg,714.9185,1.063080103359173,-0.026565989957143068
4 mcg,715.1518000000001,1.039910607491344,-0.016996008200879455
4 mcg,715.3851000000001,1.0333408352088023,-0.014243592028765448
4 mcg,715.6184000000001,1.0327246051070738,-0.013984524396659379
4 mcg,715.8517,1.017258802222427,-0.007431456441360728
4 mcg,716.085,1.0287214684063848,-0.012297803228346477
4 mcg,716.3183,1.039169412449426,-0.016686354962650356
4 mcg,716.5516,1.0165130835699672,-0.0071129728271541095
4 mcg,716.7849,1.0211873738300603,-0.009105436459443754
4 mcg,717.0182000000001,1.0341615156261101,-0.014588372285211973
4 mcg,717.2515000000001,1.0204301173406833,-0.008783268050106003
4 mcg,717.4848000000001,1.0123532054355069,-0.005332062315111243
4 mcg,717.7181,1.0126422837829683,-0.005456057783408779
4 mcg,717.9514,1.0163061402951383,-0.0070245494970512575
4 mcg,718.1847,1.002449678136861,-0.0010625807375992716
4 mcg,718.418,0.998304345115641,0.0007370386178026461
4 mcg,718.6513,1.016503556436743,-0.007108902441003602
4 mcg,718.8846000000001,1.0208064516129032,-0.008943406176292672
4 mcg,719.1179000000001,0.9974091123701605,0.0011266683675054093
4 mcg,719.3512000000001,0.988922368733144,0.0048377995596516205
4 mcg,719.5845,0.9849049122592195,0.0066056964815969545
4 mcg,719.8178,0.9997700537920435,9.987585272700214e-05
4 mcg,720.0511,0.998638119673243,0.0005918602238608558
4 mcg,720.2844,0.9944783063757179,0.0024046861685825816
4 mcg,720.5177,0.9981721947776994,0.0007945320683759273
4 mcg,720.7510000000001,0.99465858159768,0.0023259660615756314
4 mcg,720.9843000000001,0.9863096482061998,0.005986718531848136
4 mcg,721.2176000000001,0.986110265531367,0.0060745201152319055
4 mcg,721.4509,0.9857322551662174,0.006241032213408706
4 mcg,721.6842,0.9875467944870222,0.005442316353653017
4 mcg,721.9175,0.9881859179896249,0.005161339257546755
4 mcg,722.1508,0.9882183583442675,0.005147082389979462
4 mcg,722.3841,0.993177972149163,0.0029729212964454883
4 mcg,722.6174000000001,0.9873470699071782,0.005530158323073483
4 mcg,722.8507000000001,0.9886676520882242,0.004949675158521582
4 mcg,723.0840000000001,0.9867600718768716,0.005788432058645059
4 mcg,723.3173,0.981143059502319,0.008267663952704682
4 mcg,723.5506,0.9863124440206871,0.0059854874731379805
4 mcg,723.7839,0.9840388471286091,0.0069877564867719824
4 mcg,724.0172,0.977507921555194,0.009879714470439279
4 mcg,724.2505,0.9815868375039412,0.008071273872874726
4 mcg,724.4838000000001,0.9836090311845542,0.0071774923615324
4 mcg,724.7171000000001,0.981520180642724,0.008100766617540351
4 mcg,724.9504000000001,0.9736660704653212,0.011589963675965891
10 mcg,375.0004,0.8865323691460054,0.05230540277614606
10 mcg,375.23370000000006,0.9672634560906516,0.014455219874725703
10 mcg,375.46700000000004,0.9606505888951207,0.017434546679471988
10 mcg,375.7003,0.9562247886390008,0.01944000208596206
10 mcg,375.9336,0.9363696653582116,0.028552664156246375
10 mcg,376.16690000000006,0.9405980354913985,0.02659593264515538
10 mcg,376.40020000000004,0.9360072661217075,0.028720779868396978
10 mcg,376.6335,0.9100144361867082,0.04095171811132653
10 mcg,376.8668,0.9252519689375996,0.033739982052548086
10 mcg,377.10010000000005,0.9542194455589308,0.02035173741774312
10 mcg,377.33340000000004,0.8846645084823719,0.05322139567354426
10 mcg,377.5667,0.9322993408297789,0.030444622841358383
10 mcg,377.8,0.9614025085518815,0.017094749017421477
10 mcg,378.03330000000005,0.930716131413806,0.031182758717110758
10 mcg,378.26660000000004,0.9190828348740259,0.03664534486254044
10 mcg,378.4999,0.916974892615158,0.03764255544008789
10 mcg,378.7332,0.9158200290275761,0.03818986266349155
