Concentration,Wavelength,Transmittance,Absorbance
4 mcg,444.75710000000004,0.9769767999898967,0.010115749235166277
4 mcg,444.9904,0.9757980201723444,0.010640067376753382
4 mcg,445.2237,0.9750964180396869,0.010952438914518489
4 mcg,445.45700000000005,0.9752587117322774,0.01088016155925482
4 mcg,445.69030000000004,0.9762117306846044,0.010455977932332067
4 mcg,445.9236,0.9744178015376447,0.011254790557927462
4 mcg,446.1569,0.9761038338491679,0.010503981442772568
4 mcg,446.39020000000005,0.980230908656938,0.008671607426822554
4 mcg,446.62350000000004,0.981505927988238,0.008107073053474767
4 mcg,446.8568,0.9807429004631008,0.008444827017808845
4 mcg,447.0901,0.9788469527679818,0.009285206832531803
4 mcg,447.32340000000005,0.9807657927341368,0.008434689936057324
4 mcg,447.55670000000003,0.9859986251718537,0.006123690617301761
4 mcg,447.79,0.9883105251098753,0.005106579548779007
4 mcg,448.0233,0.9850446583838679,0.0065440797054028745
4 mcg,448.25660000000005,0.98687205003024,0.005739150843960737
4 mcg,448.48990000000003,0.9896842457768223,0.004503342967942232
4 mcg,448.7232,0.9900765102203951,0.004331243096779748
4 mcg,448.9565,0.9911982731038838,0.003839463272537171
4 mcg,449.18980000000005,0.9944110055712946,0.002434077817302571
4 mcg,449.42310000000003,0.9934167030499594,0.002868542164990947
4 mcg,449.6564,0.989208387617098,0.004712209859892683
4 mcg,449.8897,0.9908062974480694,0.004011241752878989
4 mcg,450.12300000000005,0.99241209257993,0.003307952472441241
4 mcg,450.35630000000003,0.9939069180982456,0.0026542864771210008
4 mcg,450.5896,0.9941451420629028,0.0025502053457702022
4 mcg,450.82290000000006,0.9924389837679702,0.0032961846428871014
4 mcg,451.05620000000005,0.9942957119489824,0.002484433542039464
4 mcg,451.28950000000003,0.996339651323273,0.0015925857230704968
4 mcg,451.5228,0.9962164771797214,0.0016462794184806558
4 mcg,451.75610000000006,0.993807469926873,0.0026977432155324524
4 mcg,451.98940000000005,0.9957503518074986,0.0018495314784854101
4 mcg,452.22270000000003,0.9994926907000558,0.00022037753409787447
4 mcg,452.456,0.9993578529918357,0.0002789704818358607
4 mcg,452.68930000000006,0.9970747898377642,0.0012722643607292934
4 mcg,452.92260000000005,0.9963956412405701,0.0015681809642231837
4 mcg,453.15590000000003,0.9995796448466018,0.00018259630389838265
4 mcg,453.3892,0.9984335062163439,0.0006808530215285984
4 mcg,453.62250000000006,1.0016057017952782,-0.0006967881618596584
4 mcg,453.85580000000004,1.0048825259267122,-0.0021152942701540664
4 mcg,454.08910000000003,1.0009504340835012,-0.00041257224755681537
4 mcg,454.3224,0.9959140291890506,0.0017781497894230583
4 mcg,454.55570000000006,0.9988901910923069,0.00048225153762989953
4 mcg,454.78900000000004,1.0049990682702827,-0.0021656591244057807
4 mcg,455.02230000000003,1.005538302600857,-0.0023986182359641414
4 mcg,455.2556,0.9999492206404624,2.205375558427767e-05
4 mcg,455.48890000000006,1.0007403853742218,-0.00032142630751552973
4 mcg,455.72220000000004,1.0038719475990172,-0.0016783183887705095
4 mcg,455.95550000000003,1.0051307219167476,-0.002222547443302397
4 mcg,456.1888,1.0049848402945076,-0.0021595106857625113
4 mcg,456.42210000000006,1.0037893811961331,-0.0016425970918873486
4 mcg,456.65540000000004,1.004959634520308,-0.002148618117550071
4 mcg,456.88870000000003,1.006477949373781,-0.002804264500189832
4 mcg,457.122,1.0073978626771087,-0.003201025111604664
4 mcg,457.35530000000006,1.0085638275057252,-0.003703387979003484
4 mcg,457.58860000000004,1.0082037142297857,-0.003548293049095837
4 mcg,457.8219,1.0078194122038535,-0.003382719302366631
4 mcg,458.0552,1.0065648925240784,-0.002841778784189219
4 mcg,458.28850000000006,1.005047147823215,-0.00218643544722629
4 mcg,458.52180000000004,1.0054729135826528,-0.002370375638842182
4 mcg,458.7551,1.0082050473186122,-0.0035488672909184766
4 mcg,458.9884,1.0067340809811829,-0.0029147710366684673
4 mcg,459.22170000000006,1.0071647643634143,-0.003100523582914103
4 mcg,459.45500000000004,1.0051749852953533,-0.0022416722371215777
4 mcg,459.6883,1.003919406996766,-0.0016988497597353678
4 mcg,459.9216,1.0072931713705622,-0.0031558897970487758
4 mcg,460.15490000000005,1.0090834117387417,-0.003927066891632124
4 mcg,460.38820000000004,1.0091082071063247,-0.003937738317692979
4 mcg,460.6215,1.009383967636678,-0.004056402416472081
4 mcg,460.8548,1.0068178871506863,-0.0029509226310269416
4 mcg,461.08810000000005,1.0090623936555845,-0.0039180209272510515
4 mcg,461.32140000000004,1.0102519439597129,-0.004429694799084635
4 mcg,461.5547,1.0091100492251905,-0.003938531118031552
4 mcg,461.788,1.00779432047995,-0.003371906519087174
4 mcg,462.02130000000005,1.0082208601945652,-0.003555678793135346
4 mcg,462.25460000000004,1.009315089426132,-0.004026766075512336
4 mcg,462.4879,1.0088505827758538,-0.003826849209058717
4 mcg,462.7212,1.003773656765446,-0.0016357937852419465
4 mcg,462.95450000000005,1.008244434740943,-0.0035658334885138227
4 mcg,463.18780000000004,1.0106947599830007,-0.004620014076792218
4 mcg,463.4211,1.0092586386119915,-0.0040024753827860495
4 mcg,463.6544,1.0076292016471413,-0.0033007451008341287
4 mcg,463.88770000000005,1.004795122796609,-0.002077518364000203
4 mcg,464.12100000000004,1.0045777109529876,-0.0019835380306666146
4 mcg,464.3543,1.0070806919408328,-0.0030642696208020943
4 mcg,464.5876,1.0063958933314583,-0.0027688559359259003
4 mcg,464.82090000000005,1.0068746130361452,-0.0029753908544921533
4 mcg,465.05420000000004,1.0054018276539416,-0.0023396703681855795
4 mcg,465.2875,1.0017946426671773,-0.0007787048676662353
4 mcg,465.5208,1.0003918607651798,-0.00017014963268620513
4 mcg,465.75410000000005,1.0033612083288013,-0.0014573064441660295
4 mcg,465.98740000000004,1.0058021924388476,-0.0025125779572643023
4 mcg,466.2207,1.0028410578265856,-0.0012321063217814426
4 mcg,466.454,0.9975435353116799,0.0010681415228714914
4 mcg,466.68730000000005,1.0018177781478088,-0.0007887343638607075
4 mcg,466.92060000000004,1.0031142756342408,-0.0013504110367238197
4 mcg,467.1539,1.0024776477724664,-0.0010746979432935304
4 mcg,467.3872,1.0028634627071633,-0.001241808963325483
4 mcg,467.62050000000005,1.001038966580264,-0.0004509832149930119
4 mcg,467.85380000000004,0.9999882776950114,5.090962210692165e-06
4 mcg,468.0871,1.004389544785568,-0.00190218326672331
4 mcg,468.3204,1.0047633284789177,-0.0020637759453891943
4 mcg,468.55370000000005,0.9983826429980277,0.0007029778576683852
4 mcg,468.78700000000003,1.0002306287837535,-0.00010014925994503659
4 mcg,469.0203,1.0024645520254536,-0.0010690245521456803
4 mcg,469.2536,1.0075962911277767,-0.0032865602297027026
4 mcg,469.48690000000005,1.0088679774069764,-0.003834337262606474
4 mcg,469.72020000000003,1.0063823211749414,-0.002762999043556524
4 mcg,469.9535,1.0076856733184558,-0.003325084062002747
4 mcg,470.1868,1.007059185824776,-0.003054995202839232
4 mcg,470.42010000000005,1.0046492719582114,-0.002014473858191926
4 mcg,470.65340000000003,1.0003411113149199,-0.00014811750094267186
4 mcg,470.8867,0.9963498733040382,0.001588130086820438
4 mcg,471.12000000000006,0.9976337981076814,0.0010288461343416456
4 mcg,471.35330000000005,0.9872342235978598,0.005579797737418882
4 mcg,471.58660000000003,0.9713558985479381,0.012621618231790513
4 mcg,471.8199,0.9633493269233779,0.016216201717187077
4 mcg,472.05320000000006,0.9486685184843017,0.022885511220101653
4 mcg,472.28650000000005,0.9291263141279881,0.031925239935658906
4 mcg,472.51980000000003,0.9061926267009063,0.0427794758095997
4 mcg,472.7531,0.8955018993366207,0.047933488686486364
4 mcg,472.98640000000006,0.891284672155294,0.04998356218038157
4 mcg,473.21970000000005,0.8820770096446113,0.054493497176893065
4 mcg,473.45300000000003,0.8823434637521691,0.05436232713979902
4 mcg,473.6863,0.8969927112970631,0.047211085892726656
4 mcg,473.91960000000006,0.907865935981551,0.04197827874997194
4 mcg,474.15290000000005,0.9116607708337969,0.04016673268198014
4 mcg,474.38620000000003,0.9115577170254286,0.04021582795022051
4 mcg,474.6195,0.9199736249244466,0.03622462343049745
4 mcg,474.85280000000006,0.9325970019090752,0.03030598503897663
4 mcg,475.08610000000004,0.9375471696395489,0.028006872934825133
4 mcg,475.31940000000003,0.938938419882863,0.02736288992989082
4 mcg,475.5527,0.9431226003265679,0.025431847894257554
4 mcg,475.78600000000006,0.9451450625522992,0.024501530082185707
4 mcg,476.01930000000004,0.9467520835791439,0.02376373042585377
4 mcg,476.25260000000003,0.9485774242306833,0.02292721559887435
4 mcg,476.4859,0.9468788682581787,0.02370557560268345
4 mcg,476.71920000000006,0.9541339802777712,0.02039063702567132
4 mcg,476.95250000000004,0.9534257864648545,0.020713106270997882
4 mcg,477.18580000000003,0.9546175937455113,0.02017056578353982
4 mcg,477.4191,0.9565324914496187,0.019300273292077633
4 mcg,477.65240000000006,0.9591935797317801,0.0180937368070307
4 mcg,477.88570000000004,0.9610384092822505,0.017259254780994764
4 mcg,478.119,0.9619381451519935,0.01685285320421744
4 mcg,478.3523,0.9595452159982322,0.017934555482082542
4 mcg,478.58560000000006,0.963616540243489,0.016095754050586993
4 mcg,478.81890000000004,0.9651913811816388,0.015386564842372212
4 mcg,479.0522,0.9699864761264868,0.013234320769409376
4 mcg,479.2855,0.9688397021309489,0.013748072524895606
4 mcg,479.51880000000006,0.9601378546392996,0.017666407365665222
4 mcg,479.75210000000004,0.9617779721064866,0.016925173926958123
4 mcg,479.9854,0.9687346818800817,0.013795151714072312
4 mcg,480.2187,0.970372325620155,0.013061597757559008
4 mcg,480.45200000000006,0.9727376093319143,0.012004292503710217
4 mcg,480.68530000000004,0.9661700000588567,0.014946451646816971
4 mcg,480.9186,0.9650597337380286,0.015445804552649638
4 mcg,481.1519,0.9665586068859122,0.01477180756871097
4 mcg,481.38520000000005,0.9702307718165928,0.013124955417834521
4 mcg,481.61850000000004,0.9711564666923271,0.012710793627800084
4 mcg,481.8518,0.9706074007069034,0.012956401590775607
4 mcg,482.0851,0.9667118192499685,0.014702971586420277
4 mcg,482.31840000000005,0.9725218130453264,0.012100648944179514
4 mcg,482.55170000000004,0.9719460863335128,0.012357824638786093
4 mcg,482.785,0.9714117724999175,0.012596637633857904
4 mcg,483.0183,0.9706077747975986,0.012956234205390714
4 mcg,483.25160000000005,0.9680841447882002,0.014086892661663032
4 mcg,483.48490000000004,0.9692946554477528,0.013544181893817347
4 mcg,483.7182,0.9690370893931438,0.013659600234561541
4 mcg,483.9515,0.9654635499626388,0.015264117895886968
4 mcg,484.18480000000005,0.9676899011418348,0.014263791244293713
4 mcg,484.41810000000004,0.9670114836365876,0.014568368470887544
4 mcg,484.6514,0.9722837632530104,0.012206966730386348
4 mcg,484.8847,0.9745561725924988,0.011193123458749211
4 mcg,485.11800000000005,0.9700815003634007,0.013191777412916855
4 mcg,485.35130000000004,0.9692466096103138,0.013565709464531018
4 mcg,485.5846,0.9714120709249721,0.012596504215323956
4 mcg,485.8179,0.9720598795068215,0.012306981433393642
4 mcg,486.05120000000005,0.9772792804580491,0.009981308717809893
4 mcg,486.28450000000004,0.9785555585104455,0.009414511784693663
4 mcg,486.5178,0.980607961391504,0.00850458511149809
4 mcg,486.7511,0.9804463219143771,0.008576178370012656
4 mcg,486.98440000000005,0.9808545924393738,0.008395370175417704
4 mcg,487.21770000000004,0.9818466383684507,0.007956342469396915
4 mcg,487.451,0.9827559933972704,0.007554298928452811
4 mcg,487.6843,0.9829703156232893,0.007459597076978445
4 mcg,487.91760000000005,0.984202098477302,0.006915713315206582
4 mcg,488.15090000000004,0.9801489305569091,0.008707929608665104
4 mcg,488.3842,0.9818812574272576,0.007941029893512752
4 mcg,488.6175,0.9817683678691113,0.007990964781682099
4 mcg,488.85080000000005,0.9812244878597195,0.008231621890801101
4 mcg,489.08410000000003,0.9798736859409812,0.008829904954919438
4 mcg,489.3174,0.9790362904245367,0.009201209689187851
4 mcg,489.5507,0.9778755218037309,0.009716425002167652
4 mcg,489.78400000000005,0.9841988823080466,0.006917132502226001
4 mcg,490.01730000000003,0.9840962672601166,0.0069624154966249074
4 mcg,490.2506,0.9832995346789912,0.007314166356426181
4 mcg,490.48390000000006,0.9828136821191118,0.0075288061729600385
4 mcg,490.71720000000005,0.9798124920280553,0.008857027847367426
4 mcg,490.95050000000003,0.9800754219545208,0.008740501778645264
4 mcg,491.1838,0.9800813445053517,0.008737877364936465
4 mcg,491.41710000000006,0.9807287516058728,0.008451092487526912
4 mcg,491.65040000000005,0.9812598277085612,0.00821598059244965
4 mcg,491.88370000000003,0.9776323196233597,0.009824449488931703
4 mcg,492.117,0.978435678472706,0.009467719216553216
4 mcg,492.35030000000006,0.978060937368164,0.00963408597079895
4 mcg,492.58360000000005,0.9761047533820321,0.010503572318408034
4 mcg,492.81690000000003,0.9770930736881193,0.010064065284384024
4 mcg,493.0502,0.9795032158933853,0.008994133796392467
4 mcg,493.28350000000006,0.9783712602518195,0.009496313225825632
4 mcg,493.51680000000005,0.9802813880865981,0.008649242927714537
4 mcg,493.75010000000003,0.9785046275882291,0.009437116116066752
4 mcg,493.9834,0.9783776471664284,0.009493478113195177
4 mcg,494.21670000000006,0.9772929977092839,0.009975212932471294
4 mcg,494.45000000000005,0.97554517777054,0.0107526135045951
4 mcg,494.68330000000003,0.9775251847211034,0.009872044730555307
4 mcg,494.9166,0.980787830018776,0.00842493168014799
4 mcg,495.14990000000006,0.9803708542483214,0.008609608504494071
4 mcg,495.38320000000004,0.9809762330848718,0.008341514500916797
4 mcg,495.61650000000003,0.980546530606019,0.008531792607157076
4 mcg,495.8498,0.9827532429407558,0.007555514397772313
4 mcg,496.08310000000006,0.9832494237905718,0.007336299425867258
4 mcg,496.31640000000004,0.9796412294188229,0.008932945339596291
4 mcg,496.54970000000003,0.9801477808942042,0.00870843901335459
4 mcg,496.783,0.9815757703007716,0.0080761704873962
4 mcg,497.01630000000006,0.9810682231731508,0.008300790869368895
4 mcg,497.24960000000004,0.9840723323894771,0.006972978394789369
4 mcg,497.48290000000003,0.9815490350370476,0.00808799956466801
4 mcg,497.7162,0.9816410163008834,0.008047303601152522
4 mcg,497.94950000000006,0.98465399724803,0.006716351720036169
4 mcg,498.18280000000004,0.9836164666091063,0.007174209398946561
4 mcg,498.41610000000003,0.9823531636187626,0.007732351889814409
4 mcg,498.6494,0.9804979772218906,0.008553297949565018
4 mcg,498.88270000000006,0.9816098450593842,0.008061094501179365
4 mcg,499.11600000000004,0.9843381097671717,0.006855700364987354
4 mcg,499.3493,0.9833637014799842,0.007285826692481532
4 mcg,499.5826,0.9850287297585792,0.006551102503750341
4 mcg,499.81590000000006,0.9842518971776157,0.006893739420155374
4 mcg,500.04920000000004,0.9851937603408449,0.006478347399439992
4 mcg,500.2825,0.986714921038301,0.005808304375363874
4 mcg,500.5158,0.9881735665566658,0.005166767580905678
4 mcg,500.74910000000006,0.9860987323380423,0.0060795994980205525
4 mcg,500.98240000000004,0.9866771373321593,0.005824934882227022
4 mcg,501.2157,0.9854197337923641,0.006378744891110726
4 mcg,501.449,0.9886093074207567,0.004975305120996079
4 mcg,501.68230000000005,0.9928708137970231,0.0031072555377918134
4 mcg,501.91560000000004,0.9899753759896961,0.004375607629515683
4 mcg,502.1489,0.986991069917048,0.005686776715666094
4 mcg,502.3822,0.9880942103070923,0.005201645426627072
4 mcg,502.61550000000005,0.9904819322792249,0.004153442167837004
4 mcg,502.84880000000004,0.9904781614005087,0.004155095580062305
4 mcg,503.0821,0.9871928826515387,0.005597984425405207
4 mcg,503.3154,0.9914973969608171,0.0037084216372335298
4 mcg,503.54870000000005,0.995347961215981,0.00202506878340096
4 mcg,503.78200000000004,0.9947029111891859,0.0023066110101694053
4 mcg,504.0153,0.9943523232748144,0.002459707209382067
4 mcg,504.2486,0.9919655848674639,0.0035033949440310135
4 mcg,504.48190000000005,0.9922076593119007,0.0033974247660148336
4 mcg,504.71520000000004,0.9968404496247747,0.0013743475986159738
4 mcg,504.9485,0.9934748407792183,0.002843126691163859
4 mcg,505.1818,0.9916894455269664,0.0036243089041214445
4 mcg,505.41510000000005,0.9946322825805867,0.0023374490661069707
4 mcg,505.64840000000004,0.9950694952113225,0.0021465872614663045
4 mcg,505.8817,0.9919788621594415,0.00349758202457227
4 mcg,506.115,0.9918578352180938,0.0035505716007038575
4 mcg,506.34830000000005,0.9936315837709744,0.00277461237738899
4 mcg,506.58160000000004,0.9974462281415918,0.001110507622013043
4 mcg,506.8149,0.9944687200173519,0.0024088726074215153
4 mcg,507.0482,0.9930164033317095,0.00304357746876044
4 mcg,507.28150000000005,0.9929333854316877,0.00307988676127492
4 mcg,507.51480000000004,0.9890563171556479,0.004778978844082704
4 mcg,507.7481,0.9905072637338871,0.004142335281437904
4 mcg,507.9814,0.9944560090437765,0.0024144236527706042
4 mcg,508.21470000000005,0.9959539393200337,0.0017607462768063971
4 mcg,508.44800000000004,0.9975601908528738,0.0010608903614016097
4 mcg,508.6813,0.9934797091272332,0.0028409985129637795
4 mcg,508.9146,0.9936069189053437,0.0027853929807503033
4 mcg,509.14790000000005,0.9960939871528921,0.0016996814798154987
4 mcg,509.38120000000004,0.994843684638395,0.0022451526533555813
4 mcg,509.6145,0.9925413695638969,0.0032513826012336073
4 mcg,509.8478,0.992061121069287,0.0034615700581242938
4 mcg,510.08110000000005,0.9928546529131216,0.0031143245740900744
4 mcg,510.31440000000003,0.9952852687142025,0.0020524239055588088
4 mcg,510.5477,0.9937666353764343,0.002715588306069401
4 mcg,510.78100000000006,0.9935359465699972,0.002816415303460346
4 mcg,511.01430000000005,0.9946276168969291,0.0023394862867509992
4 mcg,511.24760000000003,0.9928967129385019,0.003095927067485534
4 mcg,511.4809,0.9934013505519478,0.0028752539070731552
4 mcg,511.71420000000006,0.99388886604604,0.002662174517454601
4 mcg,511.94750000000005,0.992100673637895,0.0034442554799082956
4 mcg,512.1808,0.9937811066258126,0.002709264147289647
4 mcg,512.4141,0.9913649543989247,0.0037664378417825582
4 mcg,512.6474000000001,0.992569713238512,0.003238980774867677
4 mcg,512.8807,0.9954761130123724,0.001969156642477908
4 mcg,513.114,0.9961750376038193,0.001664345123956454
4 mcg,513.3473,0.9918980263774947,0.003532973871981881
4 mcg,513.5806,0.9921021063777209,0.0034436282950190754
4 mcg,513.8139,0.9940431300061616,0.0025947718226894934
4 mcg,514.0472,0.9921220344558201,0.0034349048305922216
4 mcg,514.2805,0.9866806628693366,0.00582338308929652
4 mcg,514.5138000000001,0.988413082466065,0.005061514984627468
4 mcg,514.7471,0.9908875582830214,0.003975624614407013
4 mcg,514.9804,0.9893226966217672,0.004662027408466565
4 mcg,515.2137,0.9906618461175823,0.004074562897908693
4 mcg,515.447,0.9923184642593247,0.003348927568913463
4 mcg,515.6803,0.9914335594373412,0.0037363845717008587
4 mcg,515.9136,0.9895901876551734,0.004544619632310855
4 mcg,516.1469,0.9855245620992963,0.006332547385290071
4 mcg,516.3802000000001,0.9870055407973443,0.005680409305076884
4 mcg,516.6135,0.9906141523151535,0.004095471802307902
4 mcg,516.8468,0.9885334155081369,0.005008645596122962
4 mcg,517.0801,0.9882649590158753,0.0051266031738300185
4 mcg,517.3134,0.989459672082439,0.004601901860794642
4 mcg,517.5467,0.9906709505688664,0.004070571632069775
4 mcg,517.78,0.993298102146694,0.00292039431585163
4 mcg,518.0133,0.98772263677484,0.0053649928915697285
4 mcg,518.2466000000001,0.9868736827792509,0.005738432317887219
4 mcg,518.4799,0.9914349127723382,0.003735791747789861
4 mcg,518.7132,0.9950253875884238,0.0021658383006036295
4 mcg,518.9465,0.988553338659347,0.00499989280405176
4 mcg,519.1798,0.9849574298342602,0.006582539439035025
4 mcg,519.4131,0.9858401183481743,0.0061935123907530115
4 mcg,519.6464,0.9862447542643242,0.006015293744618327
4 mcg,519.8797,0.9851541179117528,0.00649582298169256
4 mcg,520.113,0.9863781451028918,0.005956558843757934
4 mcg,520.3463,0.987028162462535,0.005670455610418068
4 mcg,520.5796,0.9869049996498664,0.005724650890191176
4 mcg,520.8129,0.9858328184305765,0.006196728252645692
4 mcg,521.0462,0.9867017698277744,0.005814092811418573
4 mcg,521.2795,0.9871630239522259,0.005611120322844958
4 mcg,521.5128,0.987652678542703,0.005395754108395611
4 mcg,521.7461,0.9854440770156313,0.0063680164709335125
4 mcg,521.9794,0.9862106349123086,0.0060303185166758035
4 mcg,522.2127,0.9858227599715477,0.006201159384837891
4 mcg,522.446,0.9825382549267941,0.00765053145617067
4 mcg,522.6793,0.981672496158828,0.00803337660629322
4 mcg,522.9126,0.9836446813609946,0.007161751966879809
4 mcg,523.1459,0.9844915778842082,0.006787994806776781
4 mcg,523.3792,0.9863325659673636,0.00597662743966735
4 mcg,523.6125,0.9852855934952435,0.0064378672673723455
4 mcg,523.8458,0.9853834073341012,0.006394754993838121
4 mcg,524.0791,0.9808547153570566,0.008395315750971471
4 mcg,524.3124,0.9810289107291285,0.008318193858462875
4 mcg,524.5457,0.9822424271528658,0.007781310806714427
4 mcg,524.779,0.9861066764690888,0.006076100783067644
4 mcg,525.0123,0.9853474748070381,0.006410592060550276
4 mcg,525.2456,0.9833861295719581,0.007275921623285094
4 mcg,525.4789,0.9826059726898516,0.007620600369768934
4 mcg,525.7122,0.9865559562900361,0.005878277042503641
4 mcg,525.9455,0.9881305077009916,0.005185692020381243
4 mcg,526.1788,0.9858010673276936,0.006210715970017745
4 mcg,526.4121,0.9851320280595118,0.006505561162062269
4 mcg,526.6454,0.9845914555653653,0.006743937420580065
4 mcg,526.8787,0.9851989803259376,0.0064760463244567575
4 mcg,527.112,0.985437369246862,0.006370972657839563
4 mcg,527.3453,0.9807491408374264,0.008442063651883753
4 mcg,527.5786,0.9797045946404176,0.008904855182407273
4 mcg,527.8119,0.982577163864017,0.007633333548533072
4 mcg,528.0452,0.9876672068558244,0.005389365708960406
4 mcg,528.2785,0.9832338172190269,0.007343192795474646
4 mcg,528.5118,0.9812405067684518,0.008224531905820242
4 mcg,528.7451,0.9847411929079068,0.006677894640274382
4 mcg,528.9784,0.986423899235695,0.005936414128821866
4 mcg,529.2117,0.9815298132905039,0.00809650446854779
4 mcg,529.445,0.9792622161046113,0.009101002007585861
4 mcg,529.6783,0.9792931802289206,0.00908726989834778
4 mcg,529.9116,0.9793748714215998,0.00905104320420086
4 mcg,530.1449,0.9793781934125224,0.009049570101386108
4 mcg,530.3782,0.9837626557822523,0.007109667541603891
4 mcg,530.6115,0.9845078145145452,0.006780832306892376
4 mcg,530.8448,0.9812315637299552,0.008228490089306163
4 mcg,531.0781000000001,0.9796876451678841,0.008912368800398711
4 mcg,531.3114,0.9834356688255254,0.007254044069879976
4 mcg,531.5447,0.983852947759482,0.007069808834010891
4 mcg,531.778,0.985381936914482,0.006395403061989515
4 mcg,532.0113,0.9850270786874804,0.006551830453754988
4 mcg,532.2446,0.9837409385784469,0.007119254982056317
4 mcg,532.4779,0.9830128141667682,0.007440820839639449
4 mcg,532.7112,0.9794726359992113,0.009007692594766829
4 mcg,532.9445000000001,0.9735407322940807,0.011645873172727746
4 mcg,533.1778,0.9777130462432999,0.009788589710690325
4 mcg,533.4111,0.9858261364896227,0.006199671895690442
4 mcg,533.6444,0.9837611740522972,0.007110321670548505
4 mcg,533.8777,0.9759391915674914,0.01057724133884923
4 mcg,534.111,0.9738197379975815,0.011521427144241921
4 mcg,534.3443,0.9782638428599987,0.009543997927486059
4 mcg,534.5776,0.983057895390373,0.007420904438304266
4 mcg,534.8109000000001,0.9784290945850763,0.009470641591268529
4 mcg,535.0442,0.9768762091767493,0.010160467066972165
4 mcg,535.2775,0.9810219828213714,0.008321260804503789
4 mcg,535.5108,0.9768476395619133,0.01017316858165375
4 mcg,535.7441,0.9745254711378133,0.011206805258483278
4 mcg,535.9774,0.975180753292379,0.010914878781594537
4 mcg,536.2107,0.9789139124500343,0.009255499199742343
4 mcg,536.444,0.9808100988140358,0.008415071132521768
4 mcg,536.6773000000001,0.9750811148899576,0.010959254779608813
4 mcg,536.9106,0.9727378507871324,0.012004184702125493
4 mcg,537.1439,0.9757583800255583,0.010657710215066105
4 mcg,537.3772,0.9769174130706703,0.010142149243061107
4 mcg,537.6105,0.9709372429591064,0.012808840037786595
4 mcg,537.8438,0.966919649087632,0.014609614239379122
4 mcg,538.0771,0.9710404453762714,0.012762680660564867
4 mcg,538.3104,0.9767907797703326,0.010198448483490557
4 mcg,538.5437000000001,0.9716992857703947,0.012468116490177527
4 mcg,538.777,0.9688108523346455,0.013761004998514936
4 mcg,539.0103,0.972516744000504,0.012102912609531434
4 mcg,539.2436,0.970866125963753,0.012840651413912165
4 mcg,539.4769,0.9694996579869575,0.013452339792499438
4 mcg,539.7102,0.9705179146847095,0.012996443606987209
4 mcg,539.9435,0.9720017018040934,0.012332974699774764
4 mcg,540.1768,0.9729056327843157,0.011929282186494713
4 mcg,540.4101,0.9699267581482066,0.013261059272954248
4 mcg,540.6434,0.9702167062715711,0.013131251479600658
4 mcg,540.8767,0.9727108505546165,0.012016239558143462
4 mcg,541.11,0.9729390170284096,0.01191438007907799
4 mcg,541.3433,0.9749776861600784,0.011005323674223421
4 mcg,541.5766,0.9735946380034595,0.01162182661439452
4 mcg,541.8099,0.9722313215282715,0.012230391749671967
4 mcg,542.0432,0.9766389081440545,0.01026597792649144
4 mcg,542.2765,0.9744340796019902,0.01124753554425513
4 mcg,542.5098,0.9674977908857074,0.014350017944443733
4 mcg,542.7431,0.9653475633576873,0.0153162952862264
4 mcg,542.9764,0.9673531994052277,0.014414927627447307
4 mcg,543.2097,0.9665621179097339,0.014770229997013528
4 mcg,543.443,0.9637907468954623,0.016017247563272444
4 mcg,543.6763,0.9656283193650774,0.015190005997249909
4 mcg,543.9096,0.9713958894818097,0.012603738601447588
4 mcg,544.1429,0.9716426439773954,0.012493432897727934
4 mcg,544.3762,0.9715321651558366,0.012542816352470492
4 mcg,544.6095,0.9713227547013189,0.012636437141416252
4 mcg,544.8428,0.9649003839468208,0.015517520786096223
4 mcg,545.0761,0.9685707268106195,0.013868660807473976
4 mcg,545.3094,0.9739435355480094,0.011466220647819481
4 mcg,545.5427,0.9732156001801032,0.011790938152815261
4 mcg,545.776,0.9717235593985937,0.01245726769027857
4 mcg,546.0093,0.9689079699151042,0.01371747171717398
4 mcg,546.2426,0.970606393825667,0.012956852116076969
4 mcg,546.4759,0.9717806446851143,0.01243175519085737
4 mcg,546.7092,0.9774784529903313,0.009892807180728264
4 mcg,546.9425,0.9787226811899249,0.009340347104166404
4 mcg,547.1758,0.9738446604059641,0.011510312637609505
4 mcg,547.4091,0.9707901984476883,0.012874617158368315
4 mcg,547.6424,0.9769519269547293,0.010126806160399024
4 mcg,547.8757,0.9776665221740951,0.009809255924924624
4 mcg,548.109,0.9743570273036419,0.011281878258453172
4 mcg,548.3423,0.9748227771346674,0.011074331899773736
4 mcg,548.5756,0.973511980651692,0.011658699409586101
4 mcg,548.8089,0.971681817176476,0.01247592403130696
4 mcg,549.0422,0.9745826051409547,0.011181344400152782
4 mcg,549.2755,0.972794849752868,0.011978737341314348
4 mcg,549.5088,0.971890065672095,0.012382857061511569
4 mcg,549.7421,0.9711251912905738,0.012724779997229164
4 mcg,549.9754,0.9717046679621401,0.01246571096231896
4 mcg,550.2087,0.9735189191560886,0.011655604076920952
4 mcg,550.442,0.9693105798063012,0.013537047010531376
4 mcg,550.6753,0.9692759562379617,0.013552560194385346
4 mcg,550.9086,0.9705118124469031,0.012999174289747542
4 mcg,551.1419,0.9729832559371957,0.011894633438380705
4 mcg,551.3752000000001,0.9717114921637635,0.012462660958753813
4 mcg,551.6085,0.9644370338423786,0.015726121309324468
4 mcg,551.8418,0.9673647522971416,0.014409740972509954
