Concentration,Wavelength,Transmittance,Absorbance
10 mcg,560.9405,0.96433729639312,0.015771036282747404
10 mcg,561.1738,0.9712345093460784,0.01267589489287638
10 mcg,561.4071,0.9768835699995122,0.010157194643471314
10 mcg,561.6404,0.9724035550913435,0.012153462052343598
10 mcg,561.8737,0.9780753018226482,0.009627707679560157
10 mcg,562.107,0.9776634182398196,0.009810634742381644
10 mcg,562.3403,0.9749156798902013,0.011032944652199913
10 mcg,562.5736,0.9706914299534171,0.01291880466079679
10 mcg,562.8069,0.9668267084735062,0.014651360764959155
10 mcg,563.0402,0.9702082046437266,0.013135057048205051
10 mcg,563.2735,0.9784639399039046,0.009455175104933143
10 mcg,563.5068,0.9754201245445348,0.010808288432291856
10 mcg,563.7401,0.9738291355203226,0.011517236150346109
10 mcg,563.9734,0.9741145779851057,0.011389957228081582
10 mcg,564.2067,0.9764052232488079,0.010369906004063048
10 mcg,564.44,0.9757690494377175,0.010652961455959788
10 mcg,564.6733,0.9682944460791258,0.013992559155833115
10 mcg,564.9066,0.9715391596234377,0.012539689695569855
10 mcg,565.1399,0.9796091229099441,0.008947179028133278
10 mcg,565.3732,0.9755095015230804,0.010768496193658486
10 mcg,565.6065,0.9740142198215989,0.011434702726133448
10 mcg,565.8398,0.9771018505026958,0.0100601642179222
10 mcg,566.0731,0.9765521440101486,0.010304562154660721
10 mcg,566.3064,0.9727419627137447,0.012002348870136561
10 mcg,566.5397,0.9709272153267309,0.01281332536155749
10 mcg,566.773,0.9735070724430466,0.011660889021369658
10 mcg,567.0063,0.9786509923442545,0.009372159190456898
10 mcg,567.2396,0.9798961137734629,0.008819964722255718
10 mcg,567.4729,0.9784966112138016,0.009440674077206194
10 mcg,567.7062,0.9692180326635057,0.013578514248315732
10 mcg,567.9395,0.9701072860807133,0.013180233593243553
10 mcg,568.1728,0.9802264884896236,0.008673565800696453
10 mcg,568.4061,0.9787953140410381,0.00930811848963033
10 mcg,568.6394,0.9745813161197776,0.011181918815447646
10 mcg,568.8727,0.978060601708911,0.00963423501569058
10 mcg,569.106,0.9775477915372996,0.009862001099808936
10 mcg,569.3393,0.9801236932948532,0.008719112138601489
10 mcg,569.5726,0.9782843731090007,0.009534883739773995
10 mcg,569.8059,0.9779597423967317,0.009679022528150604
10 mcg,570.0392,0.9812053840963171,0.008240077386865526
10 mcg,570.2725,0.982839284045514,0.007517493112562708
10 mcg,570.5058,0.9833614374209758,0.007286826596651765
10 mcg,570.7391,0.9870957343808273,0.005640724840931556
10 mcg,570.9724,0.9809044384089594,0.008373300360317703
10 mcg,571.2057,0.9856206309536745,0.006290214457691138
10 mcg,571.439,0.9850881825887335,0.006524890824721998
10 mcg,571.6723000000001,0.9829430471234463,0.0074716449721062535
10 mcg,571.9056,0.9847588779881166,0.006670095165818097
10 mcg,572.1389,0.9827847410256674,0.00754159510994337
10 mcg,572.3722,0.9848772327822273,0.0066179019370588635
10 mcg,572.6055,0.9890489590097566,0.0047822098168687635
10 mcg,572.8388,0.9777533477889924,0.00977068836606758
10 mcg,573.0721,0.9755467041549517,0.010751933987312053
10 mcg,573.3054,0.9800969894034226,0.008730944839681235
10 mcg,573.5387000000001,0.9868060349738936,0.00576820317516135
10 mcg,573.772,0.9870803794741992,0.005647480622416344
10 mcg,574.0053,0.977477314551459,0.009893312990351608
10 mcg,574.2386,0.979224449212413,0.009117751626741133
10 mcg,574.4719,0.9913666228646516,0.003765706925437903
10 mcg,574.7052,0.9920177996645145,0.0034805352785571746
10 mcg,574.9385,0.9839718001545197,0.00701734792310574
10 mcg,575.1718,0.9836371194678947,0.0071650906735609456
10 mcg,575.4051000000001,0.9888748140041204,0.004858684164592519
10 mcg,575.6384,0.9931235294055273,0.0029967285413457162
10 mcg,575.8717,0.9830808325493149,0.007410771397926308
10 mcg,576.105,0.9828506431911944,0.007512473791641506
10 mcg,576.3383,0.9900643561092982,0.00433657449867306
10 mcg,576.5716,0.9931004955433872,0.0030068014023112016
10 mcg,576.8049,0.9849627926674331,0.006580174826673777
10 mcg,577.0382,0.981707699803029,0.008017802701195835
10 mcg,577.2715000000001,0.9842840909428061,0.006879534371673164
10 mcg,577.5048,0.9891710966725733,0.004728582099457984
10 mcg,577.7381,0.9832709991582222,0.007326769839490571
10 mcg,577.9714,0.980712818307773,0.00845814826073938
10 mcg,578.2047,0.9833772471446539,0.007279844402415345
10 mcg,578.438,0.9777632476209988,0.00976629112144969
10 mcg,578.6713,0.9747161034087953,0.011121858841676638
10 mcg,578.9046,0.9722028912953983,0.01224309168384873
10 mcg,579.1379000000001,0.968735974845162,0.013794572063900338
10 mcg,579.3712,0.9627973471208522,0.01646511504466272
10 mcg,579.6045,0.9558500361536739,0.019610239083417018
10 mcg,579.8378,0.9551015852341292,0.019950434112235665
10 mcg,580.0711,0.9609052035426808,0.017319454796603486
10 mcg,580.3044,0.9598874221815815,0.017779699035734557
10 mcg,580.5377,0.9602335033877145,0.017623145187755436
10 mcg,580.771,0.9625544588637516,0.016574689855883812
10 mcg,581.0043000000001,0.9690070242410385,0.013673074777856118
10 mcg,581.2376,0.9740966199404061,0.011397963628750403
10 mcg,581.4709,0.9756411891221001,0.010709873148344361
10 mcg,581.7042,0.9745193857639772,0.011209517196351687
10 mcg,581.9375,0.9787833991759058,0.009313405183998947
10 mcg,582.1708,0.9764873500425741,0.010333378430700403
10 mcg,582.4041,0.9799258113177705,0.008806802832948603
10 mcg,582.6374,0.9781679934783265,0.009586551781716194
10 mcg,582.8707,0.9764643603529467,0.010343603256325308
10 mcg,583.104,0.9759470369610782,0.010573750140342557
10 mcg,583.3373,0.9758277705821791,0.010626826683903592
10 mcg,583.5706,0.9792438123650596,0.009109163986581804
10 mcg,583.8039,0.981429763818987,0.008140775307276646
10 mcg,584.0372,0.9812039403488745,0.008240716409050929
10 mcg,584.2705000000001,0.9785871964679914,0.009400470713497276
10 mcg,584.5038000000001,0.9770724191569901,0.010073245826082145
10 mcg,584.7371,0.9792880434737866,0.009089547939597847
10 mcg,584.9704,0.981393607215748,0.008156775334079462
10 mcg,585.2037,0.9773571271507664,0.009946715696859506
10 mcg,585.437,0.9784092570494176,0.009479446950448283
10 mcg,585.6703,0.982313854174854,0.007749730788552831
10 mcg,585.9036,0.9872302484310547,0.005581546457674515
10 mcg,586.1369000000001,0.9875787953521501,0.005428243527890559
10 mcg,586.3702000000001,0.9834170895333351,0.00726224893833478
10 mcg,586.6035,0.9810887728310363,0.008291694142610334
10 mcg,586.8368,0.9830907756212558,0.007406378880753142
10 mcg,587.0701,0.9842033252807986,0.006915171969422315
10 mcg,587.3034,0.985786946225974,0.006216937063383263
10 mcg,587.5367,0.9911441292957122,0.0038631870824052685
10 mcg,587.77,0.986723446281416,0.00580455207571974
10 mcg,588.0033000000001,0.9869930423164036,0.0056859088240240625
10 mcg,588.2366000000001,0.9871126783556995,0.005633270030445288
10 mcg,588.4699,0.9868163974684083,0.005763642653237249
10 mcg,588.7032,0.9837357252869602,0.007121556512505777
10 mcg,588.9365,0.9836566788556503,0.007156454918007597
10 mcg,589.1698,0.987018151121367,0.005674860644074892
10 mcg,589.4031,0.9890238727701292,0.0047932254026120885
10 mcg,589.6364,0.9855034507628881,0.006341850689807489
10 mcg,589.8697000000001,0.9857684311687295,0.0062250940619498095
10 mcg,590.1030000000001,0.9853740180933588,0.006398893195111527
10 mcg,590.3363,0.9870791338679221,0.005648028663169002
10 mcg,590.5696,0.990009268312305,0.004360739586238972
10 mcg,590.8029,0.9891571031543344,0.0047347259817058516
10 mcg,591.0362,0.989204923896687,0.004713730547862757
10 mcg,591.2695,0.9930933819269133,0.003009912281280306
10 mcg,591.5028000000001,0.9948680376101886,0.002234521604495418
10 mcg,591.7361000000001,0.9917459249215668,0.003599575363731595
10 mcg,591.9694000000001,0.990921094161837,0.00396092647783483
10 mcg,592.2027,0.995143601266554,0.0021142451460069195
10 mcg,592.436,0.9949815852868563,0.0021849569249379223
10 mcg,592.6693,0.9940920413532145,0.0025734031265989975
10 mcg,592.9026,0.992388364478259,0.0033183363713219834
10 mcg,593.1359,0.9944225516826054,0.002429035251109439
10 mcg,593.3692000000001,0.9913049044695069,0.003792745149452708
10 mcg,593.6025000000001,0.9931425612241489,0.0029884059768643533
10 mcg,593.8358000000001,0.9952211325991156,0.002080410714206325
10 mcg,594.0691,0.994087386368397,0.002575436780293828
10 mcg,594.3024,0.9914501803111444,0.0037291039090653288
10 mcg,594.5357,0.9929509059039625,0.0030722236315924244
10 mcg,594.769,0.9962445994506474,0.0016340198594601081
10 mcg,595.0023,0.9977037586911339,0.0009983916428165447
10 mcg,595.2356000000001,1.000536924119241,-0.00023312060374868447
10 mcg,595.4689000000001,1.0033369076797385,-0.0014467880331395211
10 mcg,595.7022000000001,1.0022143953576874,-0.0009606364622444183
10 mcg,595.9355,1.0006129281878016,-0.00026610978499952106
10 mcg,596.1688,1.0019569839544407,-0.0008490767884782688
10 mcg,596.4021,1.0025951401040634,-0.0011255951193416404
10 mcg,596.6354,1.0004009929512825,-0.00017411411908944044
10 mcg,596.8687,1.0008845681577836,-0.0003839932607143633
10 mcg,597.1020000000001,0.9965171840340518,0.001515207884899099
10 mcg,597.3353000000001,0.9987372954349701,0.0005487321411116161
10 mcg,597.5686000000001,0.9966529424383639,0.0014560467273312108
10 mcg,597.8019,0.9942951843707176,0.0024846639809191487
10 mcg,598.0352,0.9935226693638297,0.0028222190752539783
10 mcg,598.2685,0.9970124750641888,0.0012994075683411242
10 mcg,598.5018,0.9999259234082902,3.217224663765512e-05
10 mcg,598.7351,1.000238251079984,-0.00010345880524787447
10 mcg,598.9684000000001,0.995507210874426,0.0019555898488961424
10 mcg,599.2017000000001,0.9977140852151325,0.0009938965919142416
10 mcg,599.4350000000001,0.9968840731801168,0.0013553424962034616
10 mcg,599.6683,0.9962129773199129,0.001647805163644525
10 mcg,599.9016,0.9968577465629136,0.001366811889548173
10 mcg,600.1349,0.9974850139213016,0.001093620373218441
10 mcg,600.3682,0.9962569242943814,0.0016286471040967707
10 mcg,600.6015,0.9948539759570576,0.002240660048277708
10 mcg,600.8348000000001,0.9943903611403095,0.002443094064585206
10 mcg,601.0681000000001,0.998259587334333,0.0007565101279623389
10 mcg,601.3014000000001,0.9972087267840792,0.0012139295489432774
10 mcg,601.5347,0.9947709915883868,0.0022768876328795678
10 mcg,601.768,0.9923991210458809,0.0033136290482493128
10 mcg,602.0013,0.9913165042339032,0.0037876632778996136
10 mcg,602.2346,0.993446876840671,0.0028553512132439038
10 mcg,602.4679,0.9986089712392254,0.0006045366764725061
10 mcg,602.7012000000001,0.9982043348646663,0.000780548471382486
10 mcg,602.9345000000001,0.9943375982403906,0.002466138580232815
10 mcg,603.1678,0.99147279959872,0.003719195877458824
10 mcg,603.4011,0.9948793918232173,0.0022295651240981417
10 mcg,603.6344,1.00021620584968,-9.388685839290396e-05
10 mcg,603.8677,0.9962219639104074,0.0016438875183732416
10 mcg,604.101,0.9909800426692592,0.0039350916760663
10 mcg,604.3343,0.9973811513678176,0.0011388433908625579
10 mcg,604.5676000000001,0.9943048667009964,0.0024804348926117264
10 mcg,604.8009000000001,0.9976782770964487,0.0010094837703029027
10 mcg,605.0342,0.995762815846087,0.0018440953475382111
10 mcg,605.2675,0.9943065682783317,0.002479691674872672
10 mcg,605.5008,0.9922293668977965,0.003387923346069676
10 mcg,605.7341,0.9932096037303716,0.002959089734729412
10 mcg,605.9674,0.993186765525363,0.002969076167010256
10 mcg,606.2007,0.9965234002961855,0.0015124987696267184
10 mcg,606.4340000000001,0.9947949850239106,0.0022664127687404526
10 mcg,606.6673000000001,0.996798493408663,0.0013926270902011593
10 mcg,606.9006,1.0002697058451353,-0.00011711596755864528
10 mcg,607.1339,1.003704457145617,-0.001605852723523586
10 mcg,607.3672,1.0010129400306107,-0.00043969161275164215
10 mcg,607.6005,0.9970151023042892,0.0012982631550027927
10 mcg,607.8338,0.9969109972390822,0.001343613136036745
10 mcg,608.0671,1.001395531500672,-0.0006056491270700975
10 mcg,608.3004000000001,1.0003466882880867,-0.00015053871695904836
10 mcg,608.5337000000001,1.0026932394632626,-0.0011680867737556113
10 mcg,608.767,1.003423135434197,-0.0014841101216470681
10 mcg,609.0003,1.0008322061917643,-0.00036127225122852035
10 mcg,609.2336,0.9996053684883457,0.0001714201140110663
10 mcg,609.4669,1.0047344762809618,-0.0020513048191862127
10 mcg,609.7002,1.0058851404460107,-0.002548392530659835
10 mcg,609.9335000000001,0.9994383822393095,0.00024397601145196212
10 mcg,610.1668000000001,0.9980451505346922,0.0008498112331418588
10 mcg,610.4001000000001,0.9992963696630768,0.0003056903317376406
10 mcg,610.6334,0.9991030289296776,0.0003897243981644939
10 mcg,610.8667,1.000790626244241,-0.00034322895008590215
10 mcg,611.1,1.0019337477891892,-0.000839005043357742
10 mcg,611.3333,1.0015800174818528,-0.000685651345651952
10 mcg,611.5666,0.9993732193732194,0.00027229271038957105
10 mcg,611.7999000000001,1.0017556565058046,-0.0007618033955505531
10 mcg,612.0332000000001,0.999570823210566,0.00018642911979987174
10 mcg,612.2665000000001,0.9998704121370469,5.62829406739533e-05
10 mcg,612.4998,0.9978722188901266,0.000925068115335232
10 mcg,612.7331,0.9993474599184659,0.00028348706002816204
10 mcg,612.9664,0.9989311025242057,0.00046446455219766676
10 mcg,613.1997,0.9951725719527578,0.0021016021204158758
10 mcg,613.433,0.9962650360290529,0.0016251110009303559
10 mcg,613.6663000000001,1.0019920567817944,-0.0008642787073658081
10 mcg,613.8996000000001,1.0036299475000432,-0.0015736118294689917
10 mcg,614.1329000000001,1.0000682003091106,-2.9618007943656007e-05
10 mcg,614.3662,0.9965993534170844,0.001479398930447978
10 mcg,614.5995,0.9961672270107915,0.0016677502592212375
10 mcg,614.8328,0.998950766747377,0.0004559154345087229
10 mcg,615.0661,0.9988324189046106,0.0005073702825501679
10 mcg,615.2994,0.9972594007081647,0.0011918611034183154
10 mcg,615.5327000000001,1.0054034971013097,-0.0023403915039125226
10 mcg,615.7660000000001,1.000935843482111,-0.00040624160056399014
10 mcg,615.9993000000001,0.9982336599087053,0.0007677900437809784
10 mcg,616.2326,0.991280508882754,0.003803433081118877
10 mcg,616.4659,0.9945106695249707,0.0023905532223379867
10 mcg,616.6992,0.9962578223989011,0.0016282555969947545
10 mcg,616.9325,0.9913218918160056,0.003785302991543251
10 mcg,617.1658,0.9896401991084408,0.004522672012331001
10 mcg,617.3991000000001,0.9944038802343308,0.0024371897152948604
10 mcg,617.6324000000001,0.9955724555649087,0.0019271274929815179
10 mcg,617.8657000000001,0.9908057950884503,0.004011461949365769
10 mcg,618.099,0.9901881362666698,0.004282281382423924
10 mcg,618.3323,0.9948208134989744,0.0022551370599275715
10 mcg,618.5656,0.998964083373829,0.00045012606126751636
10 mcg,618.7989,0.9963448739476234,0.0015903092393544978
10 mcg,619.0322,0.992250815435483,0.003378535515800144
10 mcg,619.2655000000001,0.9916423428682622,0.0036449372476812136
10 mcg,619.4988000000001,0.9919159319058535,0.003525134152809098
10 mcg,619.7321000000001,0.9927250967190682,0.003170998742190404
10 mcg,619.9654,0.9960753898368342,0.0017077899387002553
10 mcg,620.1987,0.9999384903781378,2.6714110954582428e-05
10 mcg,620.432,0.9986194161097434,0.0005999942318939017
10 mcg,620.6653,0.9915899773096886,0.003667871598744611
10 mcg,620.8986,0.9932685670883209,0.0029333079653895196
10 mcg,621.1319000000001,1.0003670769291169,-0.00015939023230037263
10 mcg,621.3652000000001,1.0042639085337104,-0.0018478551984447917
10 mcg,621.5985000000001,1.0053789293472224,-0.00232977907773148
10 mcg,621.8318,1.0003597192817377,-0.00015619600741907975
10 mcg,622.0651,0.9971603557481269,0.0012349961350492887
10 mcg,622.2984,0.9990699169589716,0.00040411789317548215
10 mcg,622.5317,0.9964532871126649,0.0015430558442945657
10 mcg,622.765,0.9940305649138224,0.002600261508792745
10 mcg,622.9983000000001,1.0002262888626525,-9.826488666070394e-05
10 mcg,623.2316000000001,1.0039174948552667,-0.001698022568541676
10 mcg,623.4649000000001,1.0025224640034642,-0.00109411284677507
10 mcg,623.6982,0.9985041364306048,0.0006501316693272482
10 mcg,623.9315,1.0014746298649488,-0.0006399518829985814
10 mcg,624.1648,1.005117241242787,-0.0022167227068312367
10 mcg,624.3981,0.9984575338874385,0.0006704016901736746
10 mcg,624.6314,0.9974884901428402,0.0010921068655663111
10 mcg,624.8647000000001,1.0038842405300614,-0.0016836365166891783
10 mcg,625.0980000000001,1.0057239557046582,-0.0024787948697423488
10 mcg,625.3313,0.9963667462915449,0.0015807754581738263
10 mcg,625.5646,0.9934095528604895,0.0028716680425780166
10 mcg,625.7979,1.0018190099911874,-0.0007892683755988403
10 mcg,626.0312,1.0052258594601469,-0.00226365230055383
10 mcg,626.2645,1.0008915543060588,-0.0003870246143324297
10 mcg,626.4978,0.998798024691358,0.0005223252178580064
10 mcg,626.7311000000001,1.0011242973141787,-0.000488001841362484
10 mcg,626.9644000000001,0.9952363611602081,0.002073765327333551
10 mcg,627.1977,0.99652162382277,0.0015132729745164781
10 mcg,627.431,1.0019385676646513,-0.0008410942436530937
10 mcg,627.6643,1.005814978500118,-0.0025180988048045957
10 mcg,627.8976,1.0010975269390718,-0.00047638851655774065
10 mcg,628.1309,0.995596009663817,0.0019168527067329486
10 mcg,628.3642,0.9988351625852633,0.0005061773259455736
10 mcg,628.5975000000001,1.0043864248540106,-0.001900834217272557
10 mcg,628.8308000000001,1.0010537407797684,-0.00045739286155518677
10 mcg,629.0641,0.9963904110744332,0.0015704606191716771
10 mcg,629.2974,0.9970106104935824,0.001300219768291391
10 mcg,629.5307,1.0052515999246623,-0.0022747729840005434
10 mcg,629.764,1.0058207637274512,-0.002520596764305538
10 mcg,629.9973,0.9996279305457051,0.00016161777926932127
10 mcg,630.2306000000001,0.9964657688024587,0.001537615855162769
10 mcg,630.4639000000001,1.00196875282218,-0.0008541779299264345
10 mcg,630.6972000000001,1.0104536119080185,-0.004516380637268591
10 mcg,630.9305,1.0063387925468734,-0.0027442142821220475
10 mcg,631.1638,0.9974735380046937,0.0010986168953294685
10 mcg,631.3971,0.9961899618996188,0.0016578387465469317
10 mcg,631.6304,1.0024261667170649,-0.00105239469051225
10 mcg,631.8637,1.0039466191739665,-0.0017106215594923488
10 mcg,632.0970000000001,1.002558047417612,-0.0011095273703567482
10 mcg,632.3303000000001,1.0037580119217595,-0.0016290248068099534
10 mcg,632.5636000000001,1.003098649094171,-0.001343645533381582
10 mcg,632.7969,1.0022382716086893,-0.0009709827520122185
10 mcg,633.0302,0.9992441788109022,0.0003283730830360316
10 mcg,633.2635,0.9997079163788933,0.000126868833957252
10 mcg,633.4968,1.0028394258864046,-0.0012313995864652685
10 mcg,633.7301,0.9994060903107587,0.00025800832519467067
10 mcg,633.9634000000001,0.999305498608466,0.00030172290763873927
10 mcg,634.1967000000001,1.007751224644416,-0.003353334590892805
10 mcg,634.4300000000001,1.0045172928093886,-0.0019574175472343545
10 mcg,634.6633,1.0024786942549013,-0.0010751513013416555
10 mcg,634.8966,0.9992279441386478,0.0003354291019764936
10 mcg,635.1299,1.0010332503865729,-0.0004485032731043203
10 mcg,635.3632,1.0065226509850962,-0.002823552783686723
10 mcg,635.5965,1.004227135181869,-0.001831952250968324
10 mcg,635.8298000000001,1.0015012654403765,-0.000651502379895088
10 mcg,636.0631000000001,1.001881480152704,-0.0008163487167701026
10 mcg,636.2964000000001,0.9978803231041696,0.0009215410092787163
10 mcg,636.5297,0.9969688554266437,0.0013184085164460908
10 mcg,636.763,0.9987895294295657,0.0005260191188448821
10 mcg,636.9963,1.003373432232241,-0.0014625974016289026
10 mcg,637.2296,1.003068826740062,-0.001330733666367674
10 mcg,637.4629,0.9973202889750803,0.001165345804501853
10 mcg,637.6962000000001,0.9958889754404041,0.0017890752722779786
10 mcg,637.9295000000001,1.0009533633408352,-0.00041384319803693397
10 mcg,638.1628000000001,0.9962847751474997,0.0016165063576022317
10 mcg,638.3961,0.995096088065178,0.0021349810616754397
10 mcg,638.6294,0.9953187546869579,0.0020378124881003813
10 mcg,638.8627,0.9983263354144717,0.000727472236266921
10 mcg,639.096,1.000983256457709,-0.00042681305490230466
10 mcg,639.3293,1.0018357730203011,-0.0007965351873330309
10 mcg,639.5626000000001,1.0008026977350508,-0.00034846735869200214
10 mcg,639.7959000000001,0.996656729198213,0.0014543966386067395
10 mcg,640.0292000000001,0.9875209398545951,0.005453686621112843
10 mcg,640.2625,0.9961074246029626,0.0016938228247797796
10 mcg,640.4958,1.00006403130606,-2.780755262347376e-05
10 mcg,640.7291,0.9997385991433613,0.00011353978994876266
10 mcg,640.9624,1.0009214473990435,-0.0003999952617607336
10 mcg,641.1957,1.0009251142679625,-0.0004015862937287764
10 mcg,641.4290000000001,0.9985379746835443,0.0006354141363833807
10 mcg,641.6623000000001,0.9999141701846294,3.727701496078559e-05
10 mcg,641.8956000000001,0.9974696945635488,0.001100290311648793
10 mcg,642.1289,0.9997611746386573,0.0001037329240893287
10 mcg,642.3622,0.9968018538011512,0.0013911630054695516
10 mcg,642.5955,0.9949660604093961,0.002191733353079571
10 mcg,642.8288,0.9969153838048072,0.001341702175978252
10 mcg,643.0621,0.9975258594649751,0.0010758370172810501
10 mcg,643.2954000000001,0.9987087732811278,0.0005611349931540863
10 mcg,643.5287000000001,1.0003320234472817,-0.00014417201809593523
10 mcg,643.7620000000001,1.005557955549251,-0.0024071063100742996
10 mcg,643.9953,1.0004832160114858,-0.0002098073602991538
10 mcg,644.2286,0.9985873566811584,0.0006139369373947099
10 mcg,644.4619,1.0010404275800822,-0.00045161706014518
10 mcg,644.6952,1.0007631054717687,-0.00033128610844864885
10 mcg,644.9285,0.9972030081668714,0.0012164200716913987
10 mcg,645.1618000000001,0.996390975170816,0.0015702147478001216
10 mcg,645.3951000000001,0.998294000877433,0.000741538717266602
10 mcg,645.6284,1.0050162683867803,-0.0021730918196165303
10 mcg,645.8617,1.006343139157618,-0.0027460900967072105
10 mcg,646.095,0.9984998962054913,0.0006519759383810072
10 mcg,646.3283,0.99283081242047,0.003124753007581373
10 mcg,646.5616,0.9973493102144688,0.0011527083590517988
10 mcg,646.7949,0.9953007311930201,0.0020456768780729717
10 mcg,647.0282000000001,0.9918793720634984,0.003541141588419099
10 mcg,647.2615000000001,0.9959388785655746,0.0017673137010134508
10 mcg,647.4948,0.9911935856432125,0.0038415170928196725
10 mcg,647.7281,0.9925177052363799,0.0032617372420496267
10 mcg,647.9614,0.9933110517983981,0.002914732444953114
10 mcg,648.1947,0.9956648393755835,0.0018868291525235689
10 mcg,648.428,0.998702268706315,0.0005639635556171844
10 mcg,648.6613,0.9999202851514012,3.4621098798375154e-05
10 mcg,648.8946000000001,1.002561715625431,-0.0011111163850816071
10 mcg,649.1279000000001,1.0026349590555417,-0.0011428431657496052
10 mcg,649.3612,0.9967871541760627,0.0013975675011168966
10 mcg,649.5945,0.9960150833458409,0.0017340847045474112
10 mcg,649.8278,1.0020926186670054,-0.000907863165057254
10 mcg,650.0611,1.0032647291054975,-0.0014155444061600673
10 mcg,650.2944,0.9990669788562507,0.0004053950847449117
10 mcg,650.5277000000001,0.9946320561533091,0.0023375479329245143
10 mcg,650.7610000000001,0.9960319593305692,0.0017267262969522534
10 mcg,650.9943000000001,0.9969727463009918,0.0013167135969382449
10 mcg,651.2276,1.002399485911053,-0.001040835254599027
10 mcg,651.4609,1.0097760172143977,-0.004225051727723525
10 mcg,651.6942,1.013153725614936,-0.005675345776007054
10 mcg,651.9275,1.0150598966100008,-0.0064916698351557296
10 mcg,652.1608,1.0185191452663616,-0.007969196915356896
10 mcg,652.3941000000001,1.017747082112578,-0.007639865928152672
10 mcg,652.6274000000001,1.0117554160405438,-0.005075537897037678
10 mcg,652.8607000000001,1.0062484233893347,-0.002705212914957529
10 mcg,653.094,1.011897884620816,-0.0051366880143416845
10 mcg,653.3273,1.0129849773760347,-0.0056030047965399945
10 mcg,653.5606,1.0134277270418124,-0.005792782268179701
10 mcg,653.7939,1.0037567063077446,-0.001628459908374073
10 mcg,654.0272,0.9985927167517857,0.0006116058014825907
10 mcg,654.2605000000001,1.001642036124795,-0.000712542377891822
10 mcg,654.4938000000001,1.0141506266936307,-0.006102463363836319
10 mcg,654.7271000000001,1.022259187557956,-0.009561022467060218
10 mcg,654.9604,1.025915275251656,-0.011111496243620018
10 mcg,655.1937,1.0311033713473394,-0.013302206850246724
10 mcg,655.427,1.028777336602731,-0.012321388417639393
10 mcg,655.6603,1.0274115250914992,-0.011744433157413019
10 mcg,655.8936,1.0298990224422835,-0.012794645922746761
10 mcg,656.1269000000001,1.012710168698603,-0.005485170784693649
10 mcg,656.3602000000001,1.003867067779614,-0.0016762072790861568
10 mcg,656.5935000000001,1.0110672935071496,-0.004780061848401729
10 mcg,656.8268,1.0179806543717043,-0.007739524779276366
10 mcg,657.0601,1.0145829854917088,-0.006287574944699007
10 mcg,657.2934,1.0044175646946705,-0.0019142988071851185
10 mcg,657.5267,0.999924987865684,3.25785779188514e-05
10 mcg,657.76,1.0043692401922524,-0.0018934035437416401
10 mcg,657.9933000000001,0.9963379766540438,0.001593315695239637
10 mcg,658.2266000000001,0.9943431945212625,0.0024636943127458316
10 mcg,658.4599000000001,1.000613143228428,-0.0002662031187400432
10 mcg,658.6932,1.009093049990859,-0.00393121503208381
10 mcg,658.9265,0.9954513522196756,0.0019799591210454045
10 mcg,659.1598,0.9966424139928328,0.0014606345529963344
10 mcg,659.3931,1.0241478204260779,-0.010362645079415225
10 mcg,659.6264,1.0383106053173747,-0.01632728992565819
10 mcg,659.8597000000001,1.0124705072986866,-0.00538238131486665
10 mcg,660.0930000000001,0.997397542302001,0.0011317062660358
10 mcg,660.3263000000001,1.0071550060510905,-0.0030963157294668286
10 mcg,660.5596,1.0065773108143492,-0.0028471367712508294
10 mcg,660.7929,1.0073460805571983,-0.0031787009954123147
10 mcg,661.0262,1.0017808325145123,-0.0007727178977007541
10 mcg,661.2595,0.9903543281142919,0.004209396095865267
10 mcg,661.4928,0.9862405303504459,0.006017153755948911
10 mcg,661.7261000000001,0.981800780783508,0.007976626860477919
10 mcg,661.9594000000001,0.9918846514802491,0.003538830001420572
10 mcg,662.1927000000001,1.0026803802399875,-0.0011625170488373795
10 mcg,662.426,0.9900501631856037,0.004342800308728642
10 mcg,662.6593,0.9876717092679533,0.005387385924401028
10 mcg,662.8926,0.9860605136670049,0.006096431970320094
10 mcg,663.1259,0.9976520263604435,0.001020911000946261
10 mcg,663.3592,1.0230223689324764,-0.009885129897625659
10 mcg,663.5925000000001,1.0257475962047262,-0.011040507889746006
10 mcg,663.8258000000001,1.0162654660741361,-0.007007167979289262
10 mcg,664.0591000000001,1.0090293938914323,-0.0039038177918286625
10 mcg,664.2924,1.0178413180151709,-0.007680076544915773
10 mcg,664.5257,1.0081946982273018,-0.003544409292687944
10 mcg,664.759,1.0003048517558057,-0.00013237525895492486
10 mcg,664.9923,0.9931231395419476,0.0029968990293359346
10 mcg,665.2256,0.994457557801218,0.002413747286716423
10 mcg,665.4589000000001,1.007539064931831,-0.0032618938756024786
10 mcg,665.6922000000001,1.0286913881372513,-0.01228510408062001
10 mcg,665.9255,1.0425173253418245,-0.018083281140115384
10 mcg,666.1588,1.0309531165520969,-0.013238915830867028
10 mcg,666.3921,1.0348778491702797,-0.014889091278923008
10 mcg,666.6254,1.0346749498821406,-0.014803934677416072
10 mcg,666.8587,1.024095590176921,-0.010340496042943563
10 mcg,667.092,1.013718527726899,-0.005917384164501698
10 mcg,667.3253000000001,1.0068156506545558,-0.0029499579093831617
10 mcg,667.5586000000001,1.0122107911000118,-0.005270962976925541
10 mcg,667.7919,1.0169258647582347,-0.00728929343408242
