Concentration,Wavelength,Transmittance,Absorbance
4 mcg,681.3233,1.0588554163334225,-0.02483666249143319
4 mcg,681.5566,1.0750622989443166,-0.03143363197608119
4 mcg,681.7899,1.0435925297713704,-0.01853096167896513
4 mcg,682.0232000000001,1.0097831607399568,-0.0042281240751600585
4 mcg,682.2565000000001,0.9927055222308915,0.003179562216653176
4 mcg,682.4898000000001,1.0083563022268893,-0.003614016979683015
4 mcg,682.7231,1.0279309571844881,-0.011963945475633946
4 mcg,682.9564,1.038890398550725,-0.01656973252794768
4 mcg,683.1897,1.0473013947847183,-0.02007168192294011
4 mcg,683.423,1.038217592592593,-0.01628838372328907
4 mcg,683.6563,1.0298533754247385,-0.012775396766528873
4 mcg,683.8896000000001,1.0280467923761498,-0.012012882371583194
4 mcg,684.1229000000001,1.0128323594691313,-0.005537568378628432
4 mcg,684.3562000000001,1.021938991571384,-0.00942496975685541
4 mcg,684.5895,1.0510397240489646,-0.02161913049945213
4 mcg,684.8228,1.0566160530763797,-0.023917204599575033
4 mcg,685.0561,1.0361737572270524,-0.015432588881613285
4 mcg,685.2894,1.0031410435918982,-0.001361999966798353
4 mcg,685.5227,0.9732430914349116,0.011778670437794023
4 mcg,685.7560000000001,0.9719802071772108,0.012342578696399363
4 mcg,685.9893000000001,1.0006201593762973,-0.00026924831521955844
4 mcg,686.2226,1.0397426084984556,-0.016925841660444262
4 mcg,686.4559,1.0552503182512982,-0.02335549180466118
4 mcg,686.6892,1.0307765479472302,-0.013164528997055759
4 mcg,686.9225,1.003882304863098,-0.0016827991190515612
4 mcg,687.1558,0.9906005269127705,0.00410144534685186
4 mcg,687.3891,0.9988491042729872,0.0005001155091234881
4 mcg,687.6224000000001,0.9997063347783534,0.00012755591557297104
4 mcg,687.8557000000001,0.9698608964451317,0.013290550515624474
4 mcg,688.089,0.9827681814400978,0.007548912884553697
4 mcg,688.3223,1.018175461473408,-0.007822626118024664
4 mcg,688.5556,1.0243941401441474,-0.010467085502815037
4 mcg,688.7889,1.0064375008652557,-0.0027868106483114434
4 mcg,689.0222,0.9746379217973076,0.011156694835584983
4 mcg,689.2555,0.9792805970280377,0.00909285030054827
4 mcg,689.4888000000001,1.0265213617513747,-0.011367991401901117
4 mcg,689.7221000000001,1.0211459533493437,-0.00908782064132426
4 mcg,689.9554,0.9988332621347635,0.0005070036444226117
4 mcg,690.1887,1.0153433976330264,-0.006612949120963781
4 mcg,690.422,1.018868875750493,-0.008118295682343466
4 mcg,690.6553,1.0145592009745095,-0.006277393810381501
4 mcg,690.8886,1.023437393543816,-0.010061280833338855
4 mcg,691.1219000000001,1.047599067599068,-0.02019510321562309
4 mcg,691.3552000000001,1.042360765214825,-0.018018056032059686
4 mcg,691.5885000000001,1.0117137291796419,-0.005057643506403764
4 mcg,691.8218,1.0178611473874448,-0.007688537297019599
4 mcg,692.0551,1.048325960503343,-0.020496340698534232
4 mcg,692.2884,1.0438033319788709,-0.01861867885564377
4 mcg,692.5217,1.0164524896429803,-0.00708708394002116
4 mcg,692.755,1.012428319029697,-0.005364284477446768
4 mcg,692.9883000000001,1.0543271013187865,-0.022975370135490232
4 mcg,693.2216000000001,1.0978533070855598,-0.04054431444982234
4 mcg,693.4549000000001,1.0680350357002883,-0.028585499473186716
4 mcg,693.6882,1.0596482899629807,-0.025161741609508577
4 mcg,693.9215,1.100817123622068,-0.0417151765570736
4 mcg,694.1548,1.143792893753801,-0.05834739400021611
4 mcg,694.3881,1.172097614192761,-0.06896378193798558
4 mcg,694.6214,1.1806617389136127,-0.07212548951404434
4 mcg,694.8547000000001,1.200008336459506,-0.07918426310244675
4 mcg,695.0880000000001,1.228778054862843,-0.08947344655374796
4 mcg,695.3213000000001,1.2057670817369097,-0.08126342315583866
4 mcg,695.5546,1.207389796005579,-0.0818475011868293
4 mcg,695.7879,1.2556288271314182,-0.09886127781519022
4 mcg,696.0212,1.266149368805187,-0.10248494282298017
4 mcg,696.2545,1.2802002744392578,-0.10727791596041408
4 mcg,696.4878,1.2904383140794988,-0.11073724910059056
4 mcg,696.7211000000001,1.3142190573902333,-0.11866776057128921
4 mcg,696.9544000000001,1.3649706819181113,-0.13512332330503468
4 mcg,697.1877000000001,1.4102630452740434,-0.14930012574494295
4 mcg,697.421,1.4522474557870892,-0.16204062430227165
4 mcg,697.6543,1.4783117807152728,-0.169766037823736
4 mcg,697.8876,1.4233312178392765,-0.1533059748149084
4 mcg,698.1209,1.4056653784329152,-0.14788194828258586
4 mcg,698.3542,1.3815402371379497,-0.14036353819389952
4 mcg,698.5875000000001,1.3429917406245788,-0.12807334177355575
4 mcg,698.8208000000001,1.3055981854157623,-0.11580953780648552
4 mcg,699.0541000000001,1.2906614101816636,-0.11081232516637356
4 mcg,699.2874,1.3107178907006838,-0.11750922739105037
4 mcg,699.5207,1.3356170029787964,-0.1256819391730372
4 mcg,699.754,1.312177647383974,-0.11799263538707921
4 mcg,699.9873,1.3006935843956864,-0.11417499811450095
4 mcg,700.2206,1.2828198575518799,-0.10816567401790653
4 mcg,700.4539000000001,1.2635236201836602,-0.10158336498924773
4 mcg,700.6872000000001,1.256653603586175,-0.09921558096098902
4 mcg,700.9205000000001,1.2375447273975768,-0.09256090418009211
4 mcg,701.1538,1.1989467363795745,-0.07879988984592537
4 mcg,701.3871,1.2009034395600642,-0.0795080887083689
4 mcg,701.6204,1.1806564033382274,-0.07212352687215703
4 mcg,701.8537,1.1592476900168103,-0.06417623916870284
4 mcg,702.087,1.1298424881398197,-0.053017902510161266
4 mcg,702.3203000000001,1.1192415751666742,-0.048923834016041175
4 mcg,702.5536000000001,1.113662737797984,-0.04675368878228318
4 mcg,702.7869000000001,1.0909508517839577,-0.037805185712250625
4 mcg,703.0202,1.0656751632610069,-0.02762484418198485
4 mcg,703.2535,1.054404583541424,-0.02300728515056189
4 mcg,703.4868,1.03684444136774,-0.015713603714730368
4 mcg,703.7201,1.0300419951925326,-0.012854931412538809
4 mcg,703.9534,1.0350048904772948,-0.014942401872439164
4 mcg,704.1867000000001,1.030250336687,-0.012942765124587351
4 mcg,704.4200000000001,1.0183149326651157,-0.00788211234905447
4 mcg,704.6533000000001,1.0239345835602938,-0.010272211614137893
4 mcg,704.8866,1.032459309205964,-0.013872944458660842
4 mcg,705.1199,1.0257671036945697,-0.011048767148327459
4 mcg,705.3532,1.019813865522784,-0.00852091239621017
4 mcg,705.5865,1.0260687754704032,-0.011176471698057614
4 mcg,705.8198,1.0337086737341257,-0.014398160405356845
4 mcg,706.0531000000001,1.0401923176056862,-0.017113641946236012
4 mcg,706.2864000000001,1.0395069682191276,-0.016827404921910965
4 mcg,706.5197000000001,1.0310778613137785,-0.013291462046023163
4 mcg,706.753,1.0349305328047371,-0.014911199810259207
4 mcg,706.9863,1.0481611100878,-0.020428042041259788
4 mcg,707.2196,1.0440456375611777,-0.018719483060677684
4 mcg,707.4529,1.0450120032809367,-0.01912127889562469
4 mcg,707.6862,1.0479499394930811,-0.020340536921380492
4 mcg,707.9195000000001,1.0491380336690717,-0.02083263148910771
4 mcg,708.1528000000001,1.0469240521792136,-0.01991517746123687
4 mcg,708.3861,1.0362652852662368,-0.01547094959724162
4 mcg,708.6194,1.0243218683475523,-0.010436444611308942
4 mcg,708.8527,1.0322892484747452,-0.013801404089206175
4 mcg,709.086,1.0375365235207477,-0.016003393754568357
4 mcg,709.3193,1.0252111756479858,-0.010813331706313049
4 mcg,709.5526000000001,1.0176043687576348,-0.0075789628122600265
4 mcg,709.7859000000001,1.0142914721017904,-0.006162774066024772
4 mcg,710.0192000000001,1.0150125260937264,-0.006471401835259213
4 mcg,710.2525,1.0151614616493534,-0.006535122373966288
4 mcg,710.4858,1.0190702812765011,-0.008204136624702674
4 mcg,710.7191,1.0270906173798722,-0.011608761895152265
4 mcg,710.9524,1.0158487269903917,-0.006829040699219533
4 mcg,711.1857,1.0053795615065333,-0.0023300521520978504
4 mcg,711.4190000000001,0.9982694469966482,0.0007522206867738053
4 mcg,711.6523000000001,0.9979072543240055,0.000909820242701516
4 mcg,711.8856000000001,1.0014326421518667,-0.0006217433195201204
4 mcg,712.1189,0.9954074338254388,0.0019991202151499964
4 mcg,712.3522,0.9913068209537276,0.003791905531174442
4 mcg,712.5855,0.9994770749665328,0.0002271628562338079
4 mcg,712.8188,1.002449969804877,-0.0010627070978487833
4 mcg,713.0521,0.9936933632896011,0.002747610749816651
4 mcg,713.2854000000001,0.9902192929922677,0.004268616321585869
4 mcg,713.5187000000001,0.9928073938882856,0.0031349971087173147
4 mcg,713.7520000000001,0.9953495326490254,0.002024383129551545
4 mcg,713.9853,0.9875798205220825,0.005427792702684855
4 mcg,714.2186,0.9838508027752845,0.007070755678575764
4 mcg,714.4519,0.9902169807872713,0.0042696304192211135
4 mcg,714.6852,0.9873138455720801,0.005544772624988579
4 mcg,714.9185,0.9898908098271156,0.004412707730572875
4 mcg,715.1518000000001,0.9899553515173329,0.0043843922983223425
4 mcg,715.3851000000001,0.9883260207960937,0.005099770314140471
4 mcg,715.6184000000001,0.9886510800554075,0.004956954857327219
4 mcg,715.8517,0.9841751355469595,0.0069276112905154105
4 mcg,716.085,0.9843093420682978,0.00686839299094966
4 mcg,716.3183,0.9958434402781512,0.001808933029822506
4 mcg,716.5516,0.9844378078609736,0.006811715336885645
4 mcg,716.7849,0.9785933718575591,0.009397730100131016
4 mcg,717.0182000000001,0.9786253806303636,0.009383525011011504
4 mcg,717.2515000000001,0.9872625409240632,0.005567340833225183
4 mcg,717.4848000000001,0.992499900449966,0.0032695281255854442
4 mcg,717.7181,0.9866755529225908,0.005825632274371966
4 mcg,717.9514,0.9808758737628563,0.008385947513624283
4 mcg,718.1847,0.9828803165182989,0.007499362168040623
4 mcg,718.418,0.9863032416552554,0.005989539490524318
4 mcg,718.6513,0.9884190458146339,0.0050588947830027394
4 mcg,718.8846000000001,0.9923394475470029,0.0033397441968099338
4 mcg,719.1179000000001,0.984851340711813,0.006629319533836335
4 mcg,719.3512000000001,0.9753935320475356,0.010820128594132459
4 mcg,719.5845,0.986068853036335,0.006092759044858122
4 mcg,719.8178,0.9986516019425671,0.0005859970032096926
4 mcg,720.0511,0.9924862720478859,0.0032754916329414984
4 mcg,720.2844,0.9691917186257487,0.013590305399683554
4 mcg,720.5177,0.9789399217431184,0.009243960348099796
4 mcg,720.7510000000001,0.9952745199034576,0.00205711419340676
4 mcg,720.9843000000001,1.0022754611660554,-0.00098709760249819
4 mcg,721.2176000000001,0.9989188795696767,0.00046977862657975354
4 mcg,721.4509,0.9832733656992927,0.007325724578832884
4 mcg,721.6842,0.9737880064704231,0.011535578687012915
4 mcg,721.9175,0.9823886752494009,0.007716652620906726
4 mcg,722.1508,0.9951595257103993,0.002107295553258135
4 mcg,722.3841,0.9869669667912228,0.0056973826701477775
4 mcg,722.6174000000001,0.981319997946614,0.00818935074328103
4 mcg,722.8507000000001,0.9897283424588181,0.0044839928377288524
4 mcg,723.0840000000001,0.9999291219987597,3.078301575918842e-05
4 mcg,723.3173,0.9916869578822817,0.0036253983295654905
4 mcg,723.5506,0.9803700485590658,0.008609965416921722
4 mcg,723.7839,0.9830454189438255,0.007426416307238045
4 mcg,724.0172,0.9911492601791797,0.00386093886386297
4 mcg,724.2505,0.9893034542571553,0.004670474535041013
4 mcg,724.4838000000001,0.9838316392969824,0.0070792149631666015
4 mcg,724.7171000000001,0.9844860807560291,0.006790419793595731
4 mcg,724.9504000000001,0.9911058781261229,0.00387994810832915
10 mcg,375.0004,0.9357046751155996,0.02886120062703592
10 mcg,375.23370000000006,0.9278865408627226,0.0325051247398631
10 mcg,375.46700000000004,0.942644870175688,0.025651891538078803
10 mcg,375.7003,1.0063350855910498,-0.002742614509325915
10 mcg,375.9336,1.0885681397845288,-0.03685561923490768
10 mcg,376.16690000000006,1.0873443056176282,-0.036367084429548995
10 mcg,376.40020000000004,1.025528241648736,-0.010947624746628849
10 mcg,376.6335,0.994649340722339,0.0023300008931102798
10 mcg,376.8668,0.952262540676613,0.02124329925426765
10 mcg,377.10010000000005,0.9465974044648953,0.0238346906858137
10 mcg,377.33340000000004,0.9523077747797651,0.02122267001182163
10 mcg,377.5667,0.9811533514973089,0.00826310831411014
10 mcg,377.8,1.0165281923557108,-0.007119427848362518
10 mcg,378.03330000000005,1.0158778820974645,-0.006841504878273198
10 mcg,378.26660000000004,1.0268105849582168,-0.011490336981535109
10 mcg,378.4999,1.0537394407463734,-0.02273323570059502
10 mcg,378.7332,1.0472303018550835,-0.02004220013748504
10 mcg,378.96650000000005,1.0236224447936586,-0.0101398000201157
10 mcg,379.19980000000004,0.9796986844650801,0.008907475119368204
10 mcg,379.4331,0.9769593581148238,0.010123502722983155
10 mcg,379.6664,1.0064529402962743,-0.0027934729678874147
10 mcg,379.89970000000005,0.9831269435295414,0.0073904014812625155
10 mcg,380.13300000000004,0.952702096748157,0.021042878967196487
10 mcg,380.3663,0.9695914620292415,0.013411217445438382
10 mcg,380.5996,0.9510998431401159,0.021773889951368045
10 mcg,380.83290000000005,0.951420838144815,0.021627340836865884
10 mcg,381.06620000000004,0.9619146874371493,0.01686344398948214
10 mcg,381.2995,0.9869106271787635,0.005722174463605482
10 mcg,381.5328,1.0374625055842743,-0.015972410047169004
10 mcg,381.76610000000005,1.0526085834011873,-0.02226690711064584
10 mcg,381.99940000000004,1.001414180550174,-0.0006137369441432409
10 mcg,382.2327,0.9280146554809436,0.03244516522052819
10 mcg,382.466,0.8665489008524001,0.062206924270184566
10 mcg,382.69930000000005,0.878715774087734,0.05615157737958445
10 mcg,382.93260000000004,0.9051259279897375,0.043290994246231514
10 mcg,383.1659,0.9626698348869799,0.016522636523236153
10 mcg,383.3992,1.0098777457260955,-0.00426880193098174
10 mcg,383.63250000000005,0.9905532327455613,0.00412218033094779
10 mcg,383.86580000000004,0.944936660359229,0.024597301520781833
10 mcg,384.0991,0.9392713768966409,0.027208912035027944
10 mcg,384.3324,0.9433792635267781,0.025313674237096132
10 mcg,384.56570000000005,0.9203773607408862,0.036034072561228425
10 mcg,384.79900000000004,0.9112058660862425,0.04038349305463088
10 mcg,385.0323,0.8970249447389754,0.04719547979664431
10 mcg,385.2656,0.8921831187410584,0.04954599843016278
10 mcg,385.49890000000005,0.8994633811033899,0.04601651292816365
10 mcg,385.73220000000003,0.9439391453863867,0.025056003238784225
10 mcg,385.9655,0.9748885959957319,0.011045009848756072
10 mcg,386.1988,0.9813191073043767,0.008189744907453111
10 mcg,386.43210000000005,1.0006462477241513,-0.00028057117106264774
10 mcg,386.66540000000003,1.007524667686747,-0.0032556879735325464
10 mcg,386.8987,0.9500597242480445,0.022249092504764627
10 mcg,387.132,0.9137230948225712,0.03918539793243951
10 mcg,387.36530000000005,0.9324377645455196,0.03038014548865504
10 mcg,387.59860000000003,0.9662183083763732,0.014924737547595542
10 mcg,387.8319,0.9963077776097585,0.0016064793780114258
10 mcg,388.0652,1.0482545132927523,-0.020466740948172392
10 mcg,388.29850000000005,1.0470297191271594,-0.019959008966096443
10 mcg,388.53180000000003,1.0091125987948475,-0.0039396283845143446
10 mcg,388.7651,0.9808115799370271,0.008414415304184337
10 mcg,388.9984,0.9921511941216375,0.0034221405783943213
10 mcg,389.23170000000005,0.9862832744847617,0.005998331634132694
10 mcg,389.46500000000003,0.9998618255358968,6.001255349667593e-05
10 mcg,389.6983,1.007667857052402,-0.00331740550246579
10 mcg,389.9316,0.9928151739517168,0.0031315938047140734
10 mcg,390.16490000000005,1.0010933129926263,-0.00047456042539695075
10 mcg,390.39820000000003,1.0279509298750087,-0.011972383732069505
10 mcg,390.6315,1.0455992130085063,-0.019365247692044472
10 mcg,390.86480000000006,1.01829084893601,-0.007871840915329567
10 mcg,391.09810000000004,0.9517617101912714,0.021471771051378423
10 mcg,391.33140000000003,0.9585189637696533,0.018399290423847664
10 mcg,391.5647,1.0050369768286749,-0.002182040400521409
10 mcg,391.79800000000006,1.0221345852895147,-0.00950808347027552
10 mcg,392.03130000000004,0.9808413008902944,0.008401255334723823
10 mcg,392.26460000000003,0.9569750654998486,0.019099377852101234
10 mcg,392.4979,0.970164386849052,0.01315467165884529
10 mcg,392.73120000000006,0.9790745652814618,0.009184231529742095
10 mcg,392.96450000000004,0.9625886089992874,0.016559281946031696
10 mcg,393.19780000000003,0.9980884664856364,0.0008309629172615903
10 mcg,393.4311,1.06334529482871,-0.026674313712646558
10 mcg,393.66440000000006,1.054357989595296,-0.022988093332616543
10 mcg,393.89770000000004,1.029182583054606,-0.012492427997617473
10 mcg,394.13100000000003,1.019341179847854,-0.008319569409133509
10 mcg,394.3643,1.0220777121095082,-0.009483917968206143
10 mcg,394.59760000000006,0.9964606379137886,0.0015398520808750729
10 mcg,394.83090000000004,0.9441768851544443,0.02494663594538493
10 mcg,395.0642,0.9450150818039309,0.0245612603881363
10 mcg,395.2975,0.9830586874819314,0.007420554508909491
10 mcg,395.53080000000006,1.0249168172435366,-0.0106886192668206
10 mcg,395.76410000000004,1.0245252242805543,-0.010522655398021916
10 mcg,395.9974,0.98271664072167,0.007571689808963674
10 mcg,396.2307,0.9680684419809614,0.01409393719170774
10 mcg,396.46400000000006,0.9973030518097941,0.0011728519893685215
10 mcg,396.69730000000004,1.0022660521839444,-0.000983020591387224
10 mcg,396.9306,1.0078279387214562,-0.003386393575590068
10 mcg,397.1639,1.0213263062287872,-0.009164518143749512
10 mcg,397.39720000000005,1.0068022440392705,-0.002944174866776302
10 mcg,397.63050000000004,1.0472175787969085,-0.020036923755093812
10 mcg,397.8638,1.0366973581272187,-0.015651991800409156
10 mcg,398.0971,1.0074625995499116,-0.0032289326190183985
10 mcg,398.33040000000005,1.0156816349728293,-0.006757599835996618
10 mcg,398.56370000000004,0.9934273724657464,0.0028638778146691853
10 mcg,398.797,0.9884371101281613,0.0050509577040595555
10 mcg,399.0303,1.025646158232186,-0.010997557625643603
10 mcg,399.26360000000005,0.9647976230321608,0.015563775172091282
10 mcg,399.49690000000004,0.9417472937470175,0.026065619133641565
10 mcg,399.7302,0.9143475316696119,0.03888870317285622
10 mcg,399.9635,0.9454925227207076,0.024341901355141214
10 mcg,400.19680000000005,1.0035984815454286,-0.0015599955511617534
10 mcg,400.43010000000004,1.0293707882636434,-0.012571839573840813
10 mcg,400.6634,1.0077041238331559,-0.0033330358306720743
10 mcg,400.8967,0.9896967465563288,0.004497857394846165
10 mcg,401.13000000000005,0.9628218214812294,0.01645407539587461
10 mcg,401.36330000000004,0.9463814007516991,0.02393380349242342
10 mcg,401.5966,0.936034988650833,0.028707917187125967
10 mcg,401.8299,0.9893321287094305,0.004657886915064066
10 mcg,402.06320000000005,1.039824120603015,-0.016959887461178824
10 mcg,402.29650000000004,0.991521528167935,0.0036978518439141476
10 mcg,402.5298,0.957728949832039,0.01875738470876324
10 mcg,402.7631,0.9898863642849397,0.004414658126265204
10 mcg,402.99640000000005,1.0129177489177488,-0.005574181153536608
10 mcg,403.22970000000004,1.01333611773373,-0.00575352222599881
10 mcg,403.463,0.9293143821815607,0.03183734160419223
10 mcg,403.6963,0.8895324848446376,0.05083818728644896
10 mcg,403.92960000000005,0.9621996051467083,0.0167348256527863
10 mcg,404.16290000000004,1.017727813843294,-0.007631643667054987
10 mcg,404.3962,1.0245590805879312,-0.0105370067914105
10 mcg,404.6295,1.048472163095407,-0.020556904448913088
10 mcg,404.86280000000005,0.9898844825935373,0.0044154836846311924
10 mcg,405.09610000000004,0.9656510748719325,0.015179771754509056
10 mcg,405.3294,0.9885354068891464,0.005007770719361959
10 mcg,405.5627,1.0297760966602727,-0.012742806690064694
10 mcg,405.79600000000005,1.039501932159725,-0.01682530090705206
10 mcg,406.02930000000003,1.0348348348348346,-0.014871039605689728
10 mcg,406.2626,1.038712098556945,-0.016495190161234154
10 mcg,406.4959,1.0281179138321994,-0.012042926322659991
10 mcg,406.72920000000005,0.979532406561588,0.00898119136086027
10 mcg,406.96250000000003,1.0165146031907843,-0.0071136220686177495
10 mcg,407.1958,1.0508195597009806,-0.021528148041653726
10 mcg,407.4291,1.0866844613025204,-0.03610345704970343
10 mcg,407.66240000000005,1.106463373412526,-0.04393704231379338
10 mcg,407.89570000000003,1.0582819751959216,-0.024601399226234073
10 mcg,408.129,1.0166751168948225,-0.007182194337491413
10 mcg,408.3623,1.005279601690809,-0.002286870296901803
10 mcg,408.59560000000005,1.0165013723080032,-0.007107969285312654
10 mcg,408.82890000000003,0.9925342022402877,0.0032545187328124267
10 mcg,409.0622,0.9902980585179108,0.00423407238472723
10 mcg,409.2955,1.0012808144890093,-0.0005558947418447669
10 mcg,409.52880000000005,1.025991359820441,-0.01114370346770292
10 mcg,409.76210000000003,1.0338695699274183,-0.01446575284521879
10 mcg,409.9954,1.0080577517303333,-0.003485413596943489
10 mcg,410.2287,0.9719933477429454,0.012336707345759548
10 mcg,410.46200000000005,0.9423453815261041,0.025789893598178498
10 mcg,410.69530000000003,0.9779680553268564,0.009675330919814311
10 mcg,410.9286,1.0058288826403563,-0.0025241023439974268
10 mcg,411.16190000000006,1.0127140888509745,-0.0054868519144982
10 mcg,411.39520000000005,1.0048861683848795,-0.002116868480646154
10 mcg,411.62850000000003,0.9809074219774454,0.008371979390293986
10 mcg,411.8618,0.9817952949141068,0.007979053513126975
10 mcg,412.09510000000006,0.9909357245755165,0.003954514402180338
10 mcg,412.32840000000004,0.9515974716501714,0.021546720533297658
10 mcg,412.56170000000003,0.9471132125032833,0.023598104812210922
10 mcg,412.795,0.9590245038123507,0.018170296130134763
10 mcg,413.02830000000006,0.9685599016610457,0.013873514690486973
10 mcg,413.26160000000004,0.9701849926820058,0.013145447547309959
10 mcg,413.49490000000003,0.953650726199329,0.020610656175002944
10 mcg,413.7282,0.9627532249330722,0.016485017947202685
10 mcg,413.96150000000006,0.9951350186285676,0.002117990744518042
10 mcg,414.19480000000004,1.001944868519834,-0.0008438253672181898
10 mcg,414.42810000000003,0.9891885469882377,0.004720920625140126
10 mcg,414.6614,0.9813937603017387,0.008156707589195681
10 mcg,414.89470000000006,0.9848976317533396,0.00660890683741536
10 mcg,415.12800000000004,1.0022934286758705,-0.0009948830075356381
10 mcg,415.3613,0.9989681152551072,0.0004483732252183198
10 mcg,415.5946,1.0330401865751766,-0.014117216455122216
10 mcg,415.82790000000006,1.0810173127010878,-0.033832649319028525
10 mcg,416.06120000000004,1.0833656552396296,-0.03477506350488762
10 mcg,416.2945,1.0586334924538308,-0.02474562983831073
10 mcg,416.5278,1.0280575200377178,-0.012017414208022232
10 mcg,416.76110000000006,1.0065398891163906,-0.0028309906304008993
10 mcg,416.99440000000004,1.007215843749411,-0.003122548711028204
10 mcg,417.2277,1.0130807333181504,-0.005644056058679989
10 mcg,417.461,1.012216943007844,-0.005273602478034644
10 mcg,417.69430000000006,1.0399969888162754,-0.017032081854195
10 mcg,417.92760000000004,1.050101908467667,-0.021231447772363705
10 mcg,418.1609,1.0454012328841853,-0.019283007943176916
10 mcg,418.3942,1.0329913846700416,-0.01409669944230845
10 mcg,418.62750000000005,1.037312740903612,-0.015909712196287368
10 mcg,418.86080000000004,1.0374005433514302,-0.015946471124759234
10 mcg,419.0941,1.0218914566740653,-0.009404768332001665
10 mcg,419.3274,1.023016179563109,-0.00988250237238696
10 mcg,419.56070000000005,1.0374302943152685,-0.015958925807032693
10 mcg,419.79400000000004,1.035197415229055,-0.015023178941742812
10 mcg,420.0273,1.038004246284501,-0.016199130134939364
10 mcg,420.2606,1.0613155660397084,-0.025844533960761057
10 mcg,420.49390000000005,1.0841683114793255,-0.0350967093909972
10 mcg,420.72720000000004,1.0680425051828135,-0.028588536774016186
10 mcg,420.9605,1.044628643792601,-0.01896193005019475
10 mcg,421.1938,1.0578465880263825,-0.024422689623068487
10 mcg,421.42710000000005,1.089874282042013,-0.03737640457887321
10 mcg,421.66040000000004,1.097122273680877,-0.040255032155967915
10 mcg,421.8937,1.1099350245194233,-0.045297555977097816
10 mcg,422.127,1.090406303942286,-0.037588353611132115
10 mcg,422.36030000000005,1.0558022762776165,-0.023582593991651565
10 mcg,422.59360000000004,1.0463848899812735,-0.019691459721463182
10 mcg,422.8269,1.0697893547401625,-0.029298272002999025
10 mcg,423.0602,1.0939857401455537,-0.039011661104852005
10 mcg,423.29350000000005,1.099453659532875,-0.04117692916449042
10 mcg,423.52680000000004,1.0655962759322362,-0.02759269404759763
10 mcg,423.7601,1.0980442095656509,-0.040619826073898926
10 mcg,423.9934,1.1118705301965919,-0.04605421953493023
10 mcg,424.22670000000005,1.0835921246514326,-0.0348658400000614
10 mcg,424.46000000000004,1.0514283871799832,-0.02177969821902121
10 mcg,424.6933,1.0518918058870326,-0.021971072020501685
10 mcg,424.9266,1.079574956810439,-0.033252801555854736
10 mcg,425.15990000000005,1.0856542051628493,-0.03569151889580557
10 mcg,425.39320000000004,1.0702347486847823,-0.029479047663333757
10 mcg,425.6265,1.069958105137158,-0.029366772952536608
10 mcg,425.8598,1.0823071549147123,-0.03435052948972634
10 mcg,426.09310000000005,1.0738420169248748,-0.03094039288631728
10 mcg,426.32640000000004,1.0697165129688786,-0.02926869996039768
10 mcg,426.5597,1.0660029467361938,-0.027758405206031678
10 mcg,426.793,1.082643074402056,-0.034485302085338385
10 mcg,427.02630000000005,1.0993967740403285,-0.04115445828139481
10 mcg,427.25960000000003,1.0939921530161842,-0.039014206902354534
10 mcg,427.4929,1.0911795341414496,-0.037896211882796196
10 mcg,427.7262,1.0848869767124223,-0.03538449583718852
10 mcg,427.95950000000005,1.089986505144426,-0.037421121080449385
10 mcg,428.19280000000003,1.0941604688376518,-0.03908102000478121
10 mcg,428.4261,1.0779906471564338,-0.032614992848890856
10 mcg,428.6594,1.0739753744417302,-0.030994323387111104
10 mcg,428.89270000000005,1.0784066658412053,-0.03278256365814518
10 mcg,429.12600000000003,1.0919515204296393,-0.03820335734558288
10 mcg,429.3593,1.0898643825838688,-0.03737245981235994
10 mcg,429.5926,1.0881922365641425,-0.036705623215373295
10 mcg,429.82590000000005,1.0781469457300084,-0.032677956927227636
10 mcg,430.05920000000003,1.0808995387156692,-0.03378533150290056
10 mcg,430.2925,1.074092326802857,-0.031041614042897892
10 mcg,430.5258,1.0760855280010868,-0.031846790719545645
10 mcg,430.75910000000005,1.090178853539467,-0.037497753659215274
10 mcg,430.99240000000003,1.081064181038866,-0.03385147808245408
10 mcg,431.2257,1.0812151402903734,-0.03391211850886128
10 mcg,431.45900000000006,1.0821971804859951,-0.034306398104261046
10 mcg,431.69230000000005,1.0796710309233424,-0.033291448803414565
10 mcg,431.92560000000003,1.0739665481396545,-0.03099075418978152
10 mcg,432.1589,1.0774216181541174,-0.0323856852909193
10 mcg,432.39220000000006,1.0911730022683637,-0.03789361215943308
10 mcg,432.62550000000005,1.0916167947401347,-0.03807020875569738
10 mcg,432.85880000000003,1.0848331313177733,-0.035362940284755534
10 mcg,433.0921,1.0890030727790256,-0.0370291051819386
10 mcg,433.32540000000006,1.0930167650088978,-0.038626823335809295
10 mcg,433.55870000000004,1.084950309794126,-0.03540984816022648
10 mcg,433.79200000000003,1.08657676623167,-0.03606041447898604
10 mcg,434.0253,1.0930907995654184,-0.038656238905198835
10 mcg,434.25860000000006,1.1058969291550844,-0.043714652117763646
10 mcg,434.49190000000004,1.1078757699320754,-0.044491064130847226
10 mcg,434.72520000000003,1.0912339213196458,-0.037917857690855775
10 mcg,434.9585,1.0988895406460484,-0.04095403974026967
10 mcg,435.19180000000006,1.1026824933775943,-0.04245047959847835
10 mcg,435.42510000000004,1.093045274998397,-0.03863815122211145
10 mcg,435.65840000000003,1.0880254035972272,-0.036639035539824956
10 mcg,435.8917,1.0828754448398576,-0.03457850581311562
10 mcg,436.12500000000006,1.0933780271976978,-0.03877034195111448
