Concentration,Wavelength,Transmittance,Absorbance
10 mcg,553.6966,0.2837241156369912,0.5471037490016015
10 mcg,553.9277999999999,0.2836484067895422,0.5472196514592422
10 mcg,554.159,0.2838911890755902,0.5468480861470267
10 mcg,554.3902,0.2843581394279342,0.5461343360488954
10 mcg,554.6214,0.28488698978670657,0.545327383659287
10 mcg,554.8525999999999,0.2857437994263826,0.5440231849191157
10 mcg,555.0838,0.28648633304357507,0.5428960914115474
10 mcg,555.315,0.28700738725686104,0.5421069248562431
10 mcg,555.5462,0.2872466816273288,0.5417449797302405
10 mcg,555.7774,0.28756498637421335,0.5412639943328975
10 mcg,556.0086,0.28804908867838785,0.5405334944439585
10 mcg,556.2398000000001,0.2882901684099267,0.5401701681498537
10 mcg,556.471,0.28834605398189217,0.540085987535955
10 mcg,556.7022,0.28837836037363596,0.5400373317574585
10 mcg,556.9333999999999,0.28794463819479355,0.5406910040383793
10 mcg,557.1646,0.2875603869200979,0.54127094070541
10 mcg,557.3958,0.2870250352059234,0.5420802211140948
10 mcg,557.627,0.2864277751899873,0.5429848703485934
10 mcg,557.8581999999999,0.2856357909861089,0.5441873751385623
10 mcg,558.0894,0.2852616634246443,0.5447565896532758
10 mcg,558.3206,0.2848869810325353,0.5453273970045378
10 mcg,558.5518,0.2847447380719915,0.5455442927007075
10 mcg,558.7829999999999,0.2847929716746288,0.5454707327338808
10 mcg,559.0142,0.28513932894860317,0.5449428768071068
10 mcg,559.2454,0.28543951807224677,0.5444859005534826
10 mcg,559.4766,0.28550697132088454,0.5443832829724996
10 mcg,559.7077999999999,0.2856050466855935,0.544234122777023
10 mcg,559.939,0.2859123806077658,0.5437670383698194
10 mcg,560.1702,0.28626492576935214,0.5432318600746743
10 mcg,560.4014,0.28654100677774674,0.5428132175258606
10 mcg,560.6325999999999,0.287134496538733,0.5419146279269452
10 mcg,560.8638,0.2875631454571206,0.5412667745833871
10 mcg,561.095,0.2875337196087072,0.5413112174742414
10 mcg,561.3262,0.2874390978213761,0.5414541589115788
10 mcg,561.5573999999999,0.2875033833881482,0.5413570400938051
10 mcg,561.7886,0.2874269771254191,0.5414724725731468
10 mcg,562.0198,0.28756236030463334,0.5412679603676698
10 mcg,562.251,0.28790390676764677,0.5407524418391141
10 mcg,562.4821999999999,0.2881856341259852,0.5403276722913404
10 mcg,562.7134,0.28840383334516373,0.5399989714505702
10 mcg,562.9446,0.28850764262847384,0.5398426778031873
10 mcg,563.1758,0.28873164536249485,0.5395056142726073
10 mcg,563.4069999999999,0.28896335015558594,0.5391572362556721
10 mcg,563.6382,0.2893640886497696,0.5385553677193136
10 mcg,563.8694,0.28979904309463145,0.5379030528862637
10 mcg,564.1006,0.29032962859594813,0.5371086414706744
10 mcg,564.3317999999999,0.2910704881861884,0.5360018257106905
10 mcg,564.563,0.2920042033744946,0.5346108968762072
10 mcg,564.7942,0.29311750480825094,0.5329582449712373
10 mcg,565.0254,0.2943365730492449,0.5311557709054007
10 mcg,565.2565999999999,0.2957384189979284,0.5290922531709407
10 mcg,565.4878,0.2967592552339203,0.5275957275230249
10 mcg,565.719,0.2976841220560572,0.5262443292341532
10 mcg,565.9502,0.298245534000549,0.5254260508376353
10 mcg,566.1813999999999,0.2982613469880485,0.5254030251410878
10 mcg,566.4126,0.2983198266342324,0.5253178820328384
10 mcg,566.6438,0.2985727340516894,0.5249498549886392
10 mcg,566.875,0.29883059627776654,0.5245749386025195
10 mcg,567.1062,0.29911322766605053,0.5241643807655775
10 mcg,567.3374,0.29988273337553584,0.523048539294172
10 mcg,567.5686000000001,0.3003632079670183,0.5223532659271382
10 mcg,567.7998,0.3006945812789531,0.5218743981111676
10 mcg,568.031,0.3012906230233585,0.5210143845316983
10 mcg,568.2621999999999,0.30199267847927924,0.52000358596534
10 mcg,568.4934,0.3026782307054958,0.5190188133495274
10 mcg,568.7246,0.3036425912619627,0.5176373109955617
10 mcg,568.9558,0.3046421493535675,0.5162100091901145
10 mcg,569.1869999999999,0.30552141257792453,0.5149583466700237
10 mcg,569.4182,0.30661656113975344,0.5134043914993696
10 mcg,569.6494,0.30762149578677644,0.5119833204460184
10 mcg,569.8806,0.30845085744701417,0.5108140181449518
10 mcg,570.1117999999999,0.30929457098089297,0.5096277030609441
10 mcg,570.343,0.3102595787769187,0.5082748014626197
10 mcg,570.5742,0.31114012989899686,0.5070439713094005
10 mcg,570.8054,0.3124013743231212,0.5052870642325253
10 mcg,571.0365999999999,0.31380303533632814,0.5033428599095584
10 mcg,571.2678,0.31507813494018644,0.5015817339389874
10 mcg,571.499,0.3160876383032759,0.5001924884111384
10 mcg,571.7302,0.31718369820728676,0.49868914153271726
10 mcg,571.9613999999999,0.3181631758155249,0.4973500869948118
10 mcg,572.1926,0.31899405524107804,0.4962174103599124
10 mcg,572.4238,0.32014904133093325,0.4946477943093092
10 mcg,572.655,0.32137089162815735,0.49299346228879704
10 mcg,572.8861999999999,0.3226451834101296,0.49127481384839816
10 mcg,573.1174,0.32398864074766986,0.48947021617328346
10 mcg,573.3486,0.3255674343824265,0.4873590428962716
10 mcg,573.5798,0.32691967431912994,0.48555894240182157
10 mcg,573.8109999999999,0.32923118081549296,0.4824990403648764
10 mcg,574.0422,0.3319141766083862,0.47897419775316685
10 mcg,574.2734,0.33485243243961715,0.4751465419084308
10 mcg,574.5046,0.3376994136892967,0.4714696933821312
10 mcg,574.7357999999999,0.341359110618517,0.4667885016637829
10 mcg,574.967,0.34432843050507544,0.4630271169940899
10 mcg,575.1982,0.34730356803219864,0.459290754930714
10 mcg,575.4294,0.3503872137048556,0.455451750445578
10 mcg,575.6605999999999,0.3540440058238561,0.4509427540795963
10 mcg,575.8918,0.35775330361339197,0.4464163471294942
10 mcg,576.123,0.36184588960318054,0.4414763563882003
10 mcg,576.3542,0.3663970726977621,0.4360480047538796
10 mcg,576.5853999999999,0.37164128751618064,0.42987604402072016
10 mcg,576.8166,0.3770841489911553,0.4235617230978509
10 mcg,577.0478,0.38233409998483336,0.41755696597572123
10 mcg,577.279,0.3881815807505382,0.4109650757693578
10 mcg,577.5101999999999,0.3939634208243805,0.4045441001835844
10 mcg,577.7414,0.39925057965425714,0.39875444465607296
10 mcg,577.9726,0.40456349363483823,0.39301330898056236
10 mcg,578.2038,0.4101398141383882,0.38706806972418173
10 mcg,578.435,0.41539233233552075,0.38154152430334254
10 mcg,578.6662,0.42109298219327285,0.37562199633830373
10 mcg,578.8974000000001,0.42605219436033936,0.37053719354012565
10 mcg,579.1286,0.43125316652567247,0.3652677030500838
10 mcg,579.3598,0.43576953573524146,0.3607431341735954
10 mcg,579.5909999999999,0.4397283019034943,0.3568155813101172
10 mcg,579.8222,0.4428092346887019,0.35378333058345657
10 mcg,580.0534,0.44629061274646853,0.3503822479909395
10 mcg,580.2846,0.44901139407664425,0.3477426382353683
10 mcg,580.5157999999999,0.4515379599829572,0.34530573346089444
10 mcg,580.747,0.45375081943383455,0.34318257765771254
10 mcg,580.9782,0.4568328475339286,0.3402426766758409
10 mcg,581.2094,0.4591305577546425,0.3380638014997637
10 mcg,581.4405999999999,0.4610431833629638,0.3362583947450325
10 mcg,581.6718,0.46254547479343944,0.33484556350657296
10 mcg,581.903,0.4634906995891612,0.33395897599117974
10 mcg,582.1342,0.46229610400944054,0.33507976655398225
10 mcg,582.3653999999999,0.46055520995260024,0.3367183004496826
10 mcg,582.5966,0.45797471246393506,0.3391585013423448
10 mcg,582.8278,0.4537869337112779,0.3431480132963612
10 mcg,583.059,0.4485104613834372,0.3482274227021331
10 mcg,583.2901999999999,0.4420041511255838,0.35457365191229034
10 mcg,583.5214,0.4341906451153188,0.3623195379027019
10 mcg,583.7526,0.4258397663500515,0.3707537851241217
10 mcg,583.9838,0.41805287714519246,0.3787687832967222
10 mcg,584.2149999999999,0.41088567445813806,0.38627900016484107
10 mcg,584.4462,0.4048340089070501,0.39272301084152045
10 mcg,584.6774,0.4003316439959026,0.3975800799682274
10 mcg,584.9086,0.3969077160825888,0.40131045811093446
10 mcg,585.1397999999999,0.39472399887313847,0.4037064680779387
10 mcg,585.371,0.39305757263392294,0.4055438322048408
10 mcg,585.6022,0.3918742437505719,0.4068532799375413
10 mcg,585.8334,0.39087798156161113,0.4079587929998793
10 mcg,586.0645999999999,0.3899494388519582,0.40899170028402676
10 mcg,586.2958,0.3887389709879795,0.41034191926930563
10 mcg,586.527,0.3876084453321008,0.41160676897635023
10 mcg,586.7582,0.3866184734738076,0.41271739827421
10 mcg,586.9893999999999,0.38563482655946735,0.4138237520004994
10 mcg,587.2206,0.38479993309014193,0.4147650121502971
10 mcg,587.4518,0.38433110571406937,0.41529446462936365
10 mcg,587.683,0.3840435735560873,0.41561949781637264
10 mcg,587.9141999999999,0.38377151481954186,0.41592726361771915
10 mcg,588.1454,0.3836310359943914,0.4160862653807543
10 mcg,588.3766,0.3833703594460023,0.41638146794898667
10 mcg,588.6078,0.38322946944956593,0.41654110207983364
10 mcg,588.8389999999999,0.38310360333946014,0.4166837631746241
10 mcg,589.0702,0.38299158724702964,0.4168107655935699
10 mcg,589.3014000000001,0.3834215452795061,0.41632348683328013
10 mcg,589.5326,0.3837649803252883,0.41593465843168403
10 mcg,589.7638,0.3838944045055399,0.4157882179427083
10 mcg,589.9949999999999,0.38384135162559196,0.4158482400866899
10 mcg,590.2262000000001,0.38375251706467184,0.41594876293179284
10 mcg,590.4574,0.38300720746918493,0.41679305335606803
10 mcg,590.6886,0.3826535130233739,0.41719429519311324
10 mcg,590.9197999999999,0.3823067357581693,0.41758805019746636
10 mcg,591.1510000000001,0.38204579031233465,0.41788458136009404
10 mcg,591.3822,0.38186171097464827,0.41809388586882656
10 mcg,591.6134,0.3817753691284749,0.4181920942677827
10 mcg,591.8445999999999,0.3813918181696907,0.4186286279178812
10 mcg,592.0758000000001,0.38089716894042136,0.4191922552679647
10 mcg,592.307,0.38059373572774813,0.4195383641342873
10 mcg,592.5382,0.38018626756673335,0.42000357402422833
10 mcg,592.7693999999999,0.3800451713812312,0.42016478097344256
10 mcg,593.0006000000001,0.38034836065533106,0.41981845126351164
10 mcg,593.2318,0.38072321173036483,0.4193906445433726
10 mcg,593.463,0.38061135610539243,0.41951825803446363
10 mcg,593.6941999999999,0.38041122835578156,0.41974667275200256
10 mcg,593.9254000000001,0.3799711287820735,0.4202494009804997
10 mcg,594.1566,0.3792297029180154,0.4210976541710162
10 mcg,594.3878,0.37820860281521984,0.4222685968217914
10 mcg,594.6189999999999,0.37798930742812464,0.4225204853232062
10 mcg,594.8502000000001,0.3778234553624783,0.422711084481158
10 mcg,595.0814,0.3779251292870659,0.42259422968165156
10 mcg,595.3126,0.3780613299783112,0.4224377421981675
10 mcg,595.5437999999999,0.378565066124815,0.42185946509281835
10 mcg,595.7749999999999,0.37873000504262866,0.4216702863546554
10 mcg,596.0062,0.37914879286627323,0.42119032238175996
10 mcg,596.2374,0.3792442308346292,0.42108101709559687
10 mcg,596.4685999999999,0.3793773868211662,0.4209285592445856
10 mcg,596.6997999999999,0.3795640290735627,0.4207149519746639
10 mcg,596.931,0.3797034150973746,0.4205554967467578
10 mcg,597.1622,0.37984033818803753,0.4203989160544488
10 mcg,597.3933999999999,0.3801504095907474,0.42004453724902674
10 mcg,597.6245999999999,0.3808034160809006,0.41929916433580267
10 mcg,597.8558,0.3812902976261153,0.41874424571256097
10 mcg,598.087,0.3817029081802257,0.4182745311648311
10 mcg,598.3181999999999,0.38222537366753395,0.41768048609831815
10 mcg,598.5493999999999,0.3828658312669918,0.4169533903886488
10 mcg,598.7806,0.38285257002455886,0.4169684332148436
10 mcg,599.0118,0.38279219800221087,0.41703692251253444
10 mcg,599.2429999999999,0.38255185262449076,0.41730969049091127
10 mcg,599.4741999999999,0.38269183623558023,0.417150802253305
10 mcg,599.7054,0.3826649922102896,0.41718126702902075
10 mcg,599.9366,0.38284392976432646,0.41697823453257804
10 mcg,600.1677999999999,0.3830355563149491,0.41676090959629014
10 mcg,600.3989999999999,0.383646931997504,0.41606827047740746
10 mcg,600.6302000000001,0.3836867971713013,0.4160231448055968
10 mcg,600.8614,0.3835646762898266,0.4161613952416846
10 mcg,601.0926,0.38343481149431646,0.41630846069745286
10 mcg,601.3237999999999,0.3835600818746763,0.416166597339847
10 mcg,601.5550000000001,0.38355089235172435,0.41617700250740064
10 mcg,601.7862,0.38364557253463727,0.41606980941390925
10 mcg,602.0174,0.3838797193288732,0.4158048313997002
10 mcg,602.2485999999999,0.3841275719639434,0.4155245188644067
10 mcg,602.4798000000001,0.38423407057569114,0.4154041282640751
10 mcg,602.711,0.38429838586680765,0.4153314396590202
10 mcg,602.9422,0.384362074379608,0.4152594714203411
10 mcg,603.1733999999999,0.3847237739059278,0.4148509757489692
10 mcg,603.4046000000001,0.3851894500799009,0.4143256162381258
10 mcg,603.6358,0.38559390749233347,0.4138698367073909
10 mcg,603.867,0.38601951842413174,0.4133907354070374
10 mcg,604.0981999999999,0.38620623222880446,0.4131807222688427
10 mcg,604.3294000000001,0.38610685300684655,0.41329249001893126
10 mcg,604.5606,0.38598540781808066,0.41342911352481476
10 mcg,604.7918,0.3860514815306042,0.41335477653596414
10 mcg,605.0229999999999,0.3865539257359174,0.41278991179507246
10 mcg,605.2542000000001,0.38676010945621175,0.41255832553120303
10 mcg,605.4854,0.3866623071389891,0.4126681620345217
10 mcg,605.7166,0.38656266566656616,0.4127800925680753
10 mcg,605.9477999999999,0.38643080611281166,0.412928259090117
10 mcg,606.1790000000001,0.38570544849495003,0.4137442262244987
10 mcg,606.4102,0.38528270934134756,0.4142204807511774
10 mcg,606.6414,0.38487815779826473,0.41467673483123246
10 mcg,606.8725999999999,0.38498401937484517,0.414557297611929
10 mcg,607.1037999999999,0.3849646881940918,0.4145791053636639
10 mcg,607.335,0.3850366030245528,0.41449798286560263
10 mcg,607.5662,0.38506476453611826,0.41446621980272397
10 mcg,607.7973999999999,0.38553641545871686,0.41393459482221595
10 mcg,608.0285999999999,0.3860101151104185,0.4134013148124905
10 mcg,608.2598,0.38647127544572535,0.41288277956973235
10 mcg,608.491,0.38690361262005424,0.41239721513884825
10 mcg,608.7221999999999,0.387743154303816,0.4114558610174452
10 mcg,608.9533999999999,0.3882945384810389,0.41083871793767235
10 mcg,609.1846,0.38823704325734576,0.4109030291878998
10 mcg,609.4158,0.38817709296736136,0.4109700966946999
10 mcg,609.6469999999999,0.3883278630049214,0.41080144716923866
10 mcg,609.8781999999999,0.388433183291654,0.41068367602234906
10 mcg,610.1094,0.38873937174425377,0.4103414715494685
10 mcg,610.3406,0.3889633024958915,0.4100913711044689
10 mcg,610.5717999999999,0.3893811888923896,0.40962503318981175
10 mcg,610.8029999999999,0.38977082184338196,0.40919067518942803
10 mcg,611.0342,0.39008649874790746,0.4088390807590938
10 mcg,611.2654,0.3901049229075856,0.4088185690983364
10 mcg,611.4966,0.3899966996949693,0.408939068128188
10 mcg,611.7277999999999,0.38973645798802947,0.4092289661282103
10 mcg,611.9590000000001,0.38974345243355224,0.40922117208745573
10 mcg,612.1902,0.389684786433931,0.4092865490360661
10 mcg,612.4214,0.3902865553930803,0.4086164090548135
10 mcg,612.6525999999999,0.39100927857978607,0.40781293675198654
10 mcg,612.8838000000001,0.3917512645190211,0.4069895930144538
10 mcg,613.115,0.392209961037582,0.4064813806612971
10 mcg,613.3462,0.39274361861333684,0.40589086274509856
10 mcg,613.5773999999999,0.39271238149649157,0.4059254060103654
10 mcg,613.8086000000001,0.39284913922400544,0.4057741941053769
10 mcg,614.0398,0.3930866501743925,0.4055117052362449
10 mcg,614.271,0.39300671989312363,0.4056000237020493
10 mcg,614.5021999999999,0.3928596618087573,0.4057625615501927
10 mcg,614.7334000000001,0.39272145955897875,0.4059153668390472
10 mcg,614.9646,0.3924609515497164,0.4062035475050043
10 mcg,615.1958,0.39193696235848563,0.4067837776258228
10 mcg,615.4269999999999,0.3917461082583157,0.4069953092699244
10 mcg,615.6582000000001,0.39148700620638377,0.40728264797772545
10 mcg,615.8894,0.3914037058653629,0.40737506669728546
10 mcg,616.1206,0.3917487191934229,0.40699241476527687
10 mcg,616.3517999999999,0.3923219589173248,0.40635738300039786
10 mcg,616.5830000000001,0.39280465722155844,0.40582337171596
10 mcg,616.8142,0.39328793622642033,0.4052893750005005
10 mcg,617.0454,0.3940010936120596,0.4045025727200511
10 mcg,617.2765999999999,0.3943812964802812,0.40408368964364483
10 mcg,617.5077999999999,0.3945583874783981,0.4038887199998751
10 mcg,617.739,0.39454785662736536,0.40390031157078893
10 mcg,617.9702,0.3941478290759646,0.4043408611420097
10 mcg,618.2013999999999,0.39390175610646805,0.4046120829998234
10 mcg,618.4325999999999,0.39393985094938855,0.4045700837453182
10 mcg,618.6638,0.39408715105285375,0.4044077247837567
10 mcg,618.895,0.3942340268091581,0.40424589396398997
10 mcg,619.1261999999999,0.39464236869928304,0.4037962908412206
10 mcg,619.3573999999999,0.3944747355178878,0.40398080633675326
10 mcg,619.5886,0.39390848359111863,0.40460466570740017
10 mcg,619.8198,0.39371589400199003,0.4048170527281095
10 mcg,620.0509999999999,0.3938272449371232,0.404694242701295
10 mcg,620.2821999999999,0.3942379596542288,0.4042415615008417
10 mcg,620.5134,0.39474075930879415,0.4036880278254886
10 mcg,620.7446,0.3954630096016194,0.4028941328419034
10 mcg,620.9757999999999,0.3962901265223785,0.4019867478784397
10 mcg,621.2069999999999,0.3970301952496519,0.4011764626786309
10 mcg,621.4382,0.397235174884784,0.40095230201454024
10 mcg,621.6694,0.39740643368934025,0.40076510629222933
10 mcg,621.9005999999999,0.39765078436444423,0.4004981565664021
10 mcg,622.1317999999999,0.39732779280884767,0.4008510552785009
10 mcg,622.363,0.3969004293254701,0.4013184313181282
10 mcg,622.5942,0.39680251310905323,0.40142558594845873
10 mcg,622.8254,0.39702253060014625,0.40118484679438987
10 mcg,623.0565999999999,0.39728042058120294,0.40090283802310195
10 mcg,623.2878000000001,0.3973161884686245,0.40086373945165055
10 mcg,623.519,0.39719920105782214,0.40099163373287033
10 mcg,623.7502,0.39766366233407324,0.4004840921138533
10 mcg,623.9813999999999,0.3981576650593064,0.3999449191166357
10 mcg,624.2126000000001,0.39847249646300087,0.3996016492906188
10 mcg,624.4438,0.39877883720240537,0.399267897326501
10 mcg,624.675,0.3993245798670123,0.3986739565923809
10 mcg,624.9061999999999,0.39914869282716325,0.39886528866245136
10 mcg,625.1374000000001,0.39859085595215604,0.39947266864374037
10 mcg,625.3686,0.39756964697265085,0.40058677984685503
10 mcg,625.5998,0.3967801203657414,0.4014500951663961
10 mcg,625.8309999999999,0.3960264906975346,0.4022757626124458
10 mcg,626.0622000000001,0.3955430801564723,0.4028062088658314
10 mcg,626.2934,0.3953271255442007,0.40304338532817907
10 mcg,626.5246,0.3958482017077781,0.40247132366897737
10 mcg,626.7557999999999,0.3961910650584006,0.40209532294080325
10 mcg,626.9870000000001,0.3962812238931368,0.40199650438238654
10 mcg,627.2182,0.39617659861230436,0.40211118097742216
10 mcg,627.4494,0.3959655089565419,0.40234264216091065
10 mcg,627.6805999999999,0.39534218169628477,0.40302684540760864
10 mcg,627.9118000000001,0.3949615444191805,0.4034451875623341
10 mcg,628.143,0.3948538844591176,0.40356358516551394
10 mcg,628.3742,0.395257441124371,0.40311994528232176
10 mcg,628.6053999999999,0.39559810473433665,0.40274579772549274
10 mcg,628.8365999999999,0.3957743824730299,0.4025523200605485
10 mcg,629.0678,0.3959284203102671,0.4023833228476413
10 mcg,629.299,0.3960313878596493,0.40227039227136085
10 mcg,629.5301999999999,0.39597991847190117,0.4023268381097946
10 mcg,629.7613999999999,0.39612624307478894,0.4021663849498302
10 mcg,629.9926,0.3967934364255723,0.40143552035790786
10 mcg,630.2238,0.3976749488896797,0.40047176607120744
10 mcg,630.4549999999999,0.39834927474342063,0.39973596919809296
10 mcg,630.6861999999999,0.3985340516765433,0.39953456555162215
10 mcg,630.9174,0.39885323908774906,0.39918687669229586
10 mcg,631.1486,0.3986708319089387,0.39938553761170664
10 mcg,631.3797999999999,0.39799747953381803,0.40011967824797223
10 mcg,631.6109999999999,0.39711966246949026,0.4010786093083287
10 mcg,631.8422,0.3964475427263502,0.4018142696620067
10 mcg,632.0734,0.39579197896099083,0.40253301136327196
10 mcg,632.3045999999999,0.3955292553941464,0.4028213883070091
10 mcg,632.5357999999999,0.39552150827140775,0.40282989479688475
10 mcg,632.767,0.39555697034034565,0.40279095812679877
10 mcg,632.9982,0.3959192570452986,0.40239337416313037
10 mcg,633.2293999999999,0.39606929680259206,0.40222882269550725
10 mcg,633.4605999999999,0.3959736780100497,0.4023336824455201
10 mcg,633.6918000000001,0.3957125135668911,0.4026202158772111
10 mcg,633.923,0.3957203143184431,0.40261165463680126
10 mcg,634.1542,0.39504750275045464,0.4033506792039121
10 mcg,634.3853999999999,0.3940394129963496,0.4044603365735062
10 mcg,634.6166000000001,0.39382466516629566,0.4046970875626369
10 mcg,634.8478,0.39388632590808015,0.4046290958238769
10 mcg,635.079,0.39391719650056123,0.40459505960140996
10 mcg,635.3101999999999,0.39396689939867147,0.4045402655155162
10 mcg,635.5414000000001,0.39394295613851216,0.40456666047858486
10 mcg,635.7726,0.3932817974800267,0.40529615386210777
10 mcg,636.0038,0.3928403774216013,0.40578388038056623
10 mcg,636.2349999999999,0.39262312010291467,0.4060241300098928
10 mcg,636.4662000000001,0.39217658785527243,0.4065183363917333
10 mcg,636.6974,0.39191151464538987,0.4068119764466476
10 mcg,636.9286,0.39152595837025994,0.40723943870633694
10 mcg,637.1597999999999,0.3907802084655183,0.4080674397635797
10 mcg,637.3910000000001,0.3902162568215426,0.4086946413976296
10 mcg,637.6222,0.39012387986384245,0.40879746528502314
10 mcg,637.8534,0.3894486018393749,0.4095498509836197
10 mcg,638.0845999999999,0.3884844544623861,0.41062635518039636
10 mcg,638.3158000000001,0.3886205704467064,0.41047421507166243
10 mcg,638.547,0.38801362768109837,0.4111530209965957
10 mcg,638.7782,0.3871840375851281,0.4120825556291278
10 mcg,639.0093999999999,0.3873708037848401,0.4118731152456179
10 mcg,639.2406000000001,0.3877099227709435,0.4114930838276634
10 mcg,639.4718,0.38635730548089287,0.41301087143488807
10 mcg,639.703,0.38565758439726516,0.4137981233200195
10 mcg,639.9341999999999,0.3855468991418205,0.41392278544796024
10 mcg,640.1653999999999,0.384992687616159,0.4145475192138648
10 mcg,640.3966,0.3849755839590365,0.4145668135775005
10 mcg,640.6278,0.3856688185445486,0.41378547257150156
10 mcg,640.8589999999999,0.38599217881413006,0.4134214951527992
10 mcg,641.0901999999999,0.3853808406772604,0.41410988022279366
10 mcg,641.3214,0.3845881137879613,0.4150041423442092
10 mcg,641.5526,0.38353276776923584,0.41619752544791483
10 mcg,641.7837999999999,0.38263814947663366,0.4172117324759156
10 mcg,642.0149999999999,0.3817365559652297,0.4182362490270814
10 mcg,642.2462,0.3812263450542456,0.41881709461205263
10 mcg,642.4774,0.38067125225727994,0.41944991923880504
10 mcg,642.7085999999999,0.3802333453386958,0.41994979946012523
10 mcg,642.9397999999999,0.3798388225104362,0.4204006490239776
10 mcg,643.171,0.3797599511781179,0.42049083712252594
10 mcg,643.4022,0.37915166689152857,0.42118703035340055
10 mcg,643.6333999999999,0.3784726493133741,0.4219654997344875
10 mcg,643.8645999999999,0.37804025250561635,0.4224619554263852
10 mcg,644.0958,0.37735761912625987,0.423246876860906
10 mcg,644.327,0.37627565974721144,0.4244938741047071
10 mcg,644.5581999999999,0.37605895217007457,0.4247440683827565
10 mcg,644.7893999999999,0.37662904250912566,0.4240861938383759
10 mcg,645.0206000000001,0.3766807804964667,0.42402653837722004
10 mcg,645.2518,0.3767292838943108,0.42397061993635504
10 mcg,645.483,0.3766716315036499,0.42403708684572483
10 mcg,645.7141999999999,0.3758919621221657,0.42493696091378047
10 mcg,645.9454000000001,0.3745150651525846,0.4265307077881677
10 mcg,646.1766,0.37297755750888717,0.4283172994065354
10 mcg,646.4078,0.37124507558612574,0.4303392983749501
10 mcg,646.6389999999999,0.3698114091433634,0.4320196944435512
10 mcg,646.8702000000001,0.36909361270008434,0.4328634703641092
10 mcg,647.1014,0.36856061508680094,0.4334910759654358
10 mcg,647.3326,0.3682978069636176,0.4338008671522418
10 mcg,647.5637999999999,0.36812453381825894,0.43400523784583067
10 mcg,647.7950000000001,0.36828913894936766,0.43381108854098316
10 mcg,648.0262,0.36822882632107135,0.43388221631505475
10 mcg,648.2574,0.36836590498665245,0.43372057381014545
10 mcg,648.4885999999999,0.3691164003165648,0.4328366581130646
10 mcg,648.7198000000001,0.3698752398481293,0.4319447402099918
10 mcg,648.951,0.3698464752988466,0.4319785158442023
10 mcg,649.1822,0.3698474564726695,0.43197736369637807
10 mcg,649.4133999999999,0.36950551299100187,0.43237907758387883
10 mcg,649.6446000000001,0.36811398381937244,0.4340176843728489
10 mcg,649.8758,0.3666511394977575,0.43574696094296705
10 mcg,650.107,0.36567860690663,0.4369004462087601
10 mcg,650.3381999999999,0.3652293681640002,0.4374343080305042
10 mcg,650.5693999999999,0.3652029697552258,0.43746569953022724
10 mcg,650.8006,0.3652223612994725,0.43744263997764643
10 mcg,651.0318,0.36485199360294285,0.43788327635830093
10 mcg,651.2629999999999,0.3649287432686673,0.437791928492426
10 mcg,651.4941999999999,0.3644590960443921,0.438351206328272
10 mcg,651.7254,0.36403821630549493,0.4388530222317379
10 mcg,651.9566,0.36413353567330575,0.43873932192522996
10 mcg,652.1877999999999,0.3645678557937365,0.4382216260453352
10 mcg,652.4189999999999,0.364156329735425,0.4387121367730757
10 mcg,652.6502,0.3637209293928523,0.4392317078583931
10 mcg,652.8814,0.3633775158971554,0.4396419483100082
10 mcg,653.1125999999999,0.3638184418664959,0.43911529043509834
10 mcg,653.3437999999999,0.3637324109214384,0.43921799876055045
10 mcg,653.575,0.36403036344511663,0.4388623907281253
10 mcg,653.8062,0.3646137358008652,0.43816697454512826
10 mcg,654.0373999999999,0.3646760420251083,0.43809276741850844
10 mcg,654.2685999999999,0.3634880158715533,0.43950990317262384
10 mcg,654.4998,0.3631680654442989,0.4398923474061245
10 mcg,654.731,0.3631805849553632,0.4398773762085628
10 mcg,654.9621999999999,0.3626954830543153,0.4404578530128965
10 mcg,655.1933999999999,0.36267521897022215,0.4404821180676615
10 mcg,655.4246,0.36302606282097327,0.44006219443217925
10 mcg,655.6558,0.36295406902491145,0.4401483304215594
10 mcg,655.887,0.3621165444194975,0.4411516326368586
10 mcg,656.1181999999999,0.36133004051231954,0.4420959302493393
10 mcg,656.3494000000001,0.3599619627502366,0.4437433887895201
10 mcg,656.5806,0.35819427102020696,0.4458813645623867
10 mcg,656.8118,0.3574552340471969,0.44677833938350126
10 mcg,657.0429999999999,0.35715980494479294,0.4471374228879795
10 mcg,657.2742000000001,0.3571594643148742,0.44713783708286525
10 mcg,657.5054,0.35714861303271317,0.4471510320952526
10 mcg,657.7366,0.35667379842830316,0.44772879314540787
10 mcg,657.9677999999999,0.35521577610323163,0.4495077542604669
10 mcg,658.1990000000001,0.3539577611988678,0.4510485604960661
10 mcg,658.4302,0.3523654564166613,0.45300667353739593
10 mcg,658.6614,0.350293429780821,0.45556800837655226
10 mcg,658.8925999999999,0.3491102043405827,0.45703745676004714
10 mcg,659.1238000000001,0.34879183589688245,0.45743368906753573
10 mcg,659.355,0.34797318308606784,0.4584542241180837
10 mcg,659.5862,0.3467610421149673,0.4599697005409224
10 mcg,659.8173999999999,0.3465512459358878,0.4602325354199514
10 mcg,660.0486000000001,0.34712390507369795,0.4595154771263127
10 mcg,660.2798,0.34769734054043755,0.45879863112585845
10 mcg,660.511,0.34758308768582047,0.4589413631307708
10 mcg,660.7421999999999,0.3472560258908396,0.4593502092665636
10 mcg,660.9734000000001,0.34672151577496113,0.46001920739925006
