Concentration,Wavelength,Transmittance,Absorbance
10 mcg,655.887,0.2367716790613234,0.6256702460494433
10 mcg,656.1181999999999,0.23567727385527332,0.6276822940777307
10 mcg,656.3494000000001,0.23422341751721626,0.6303696865903432
10 mcg,656.5806,0.2317293046953252,0.6350190414680558
10 mcg,656.8118,0.22993744849950476,0.6383902920963755
10 mcg,657.0429999999999,0.2293122335292675,0.6395727755686537
10 mcg,657.2742000000001,0.2282848154122355,0.6415229750712794
10 mcg,657.5054,0.22687410274716463,0.6442150751855459
10 mcg,657.7366,0.22570725772103023,0.646454475758227
10 mcg,657.9677999999999,0.22384304428580354,0.6500563963675473
10 mcg,658.1990000000001,0.22130331744725057,0.6550120757327688
10 mcg,658.4302,0.2183232635380566,0.6608999853723478
10 mcg,658.6614,0.21600674928468938,0.6655326787967378
10 mcg,658.8925999999999,0.2145383622662443,0.6684950389995605
10 mcg,659.1238000000001,0.21373906143156712,0.6701161020101685
10 mcg,659.355,0.21211303488241823,0.6734326421691419
10 mcg,659.5862,0.21000154680300637,0.6777775063825748
10 mcg,659.8173999999999,0.20858660990477068,0.6807135742945281
10 mcg,660.0486000000001,0.20844217713803287,0.6810143993601215
10 mcg,660.2798,0.20756922678821826,0.6828370324551141
10 mcg,660.511,0.20631925129709,0.6854602468595158
10 mcg,660.7421999999999,0.2055750701742718,0.6870295528197742
10 mcg,660.9734000000001,0.2043597424531664,0.6896046533142953
10 mcg,661.2046,0.20245545439935853,0.6936705183095772
10 mcg,661.4358,0.2007944224724143,0.6972483548890459
10 mcg,661.6669999999999,0.19929886786626977,0.7004951683382897
10 mcg,661.8981999999999,0.19795169821576564,0.7034407681094401
10 mcg,662.1294,0.19689357570900773,0.7057684538956276
10 mcg,662.3606,0.1956931145816757,0.7084244546270766
10 mcg,662.5917999999999,0.19440820178282914,0.71128541680745
10 mcg,662.8229999999999,0.19436429937911942,0.7113835028176358
10 mcg,663.0542,0.19463453223058252,0.7107801043209727
10 mcg,663.2854,0.19394198675670016,0.7123281597568423
10 mcg,663.5165999999999,0.19290814536166928,0.7146494343004309
10 mcg,663.7477999999999,0.19237159587489555,0.7158590521810184
10 mcg,663.979,0.19073116745799945,0.719578332916165
10 mcg,664.2102,0.1888007030138869,0.7239963929061524
10 mcg,664.4413999999999,0.18740238669475928,0.7272248823822668
10 mcg,664.6725999999999,0.18569043092764842,0.7312104759177125
10 mcg,664.9038,0.1838978195342738,0.7354234201357501
10 mcg,665.135,0.182977686462388,0.7376018678493744
10 mcg,665.3661999999999,0.1818756014768947,0.7402255574216908
10 mcg,665.5973999999999,0.18058030125973684,0.7433296267844016
10 mcg,665.8286,0.17943393345927855,0.7460954223814931
10 mcg,666.0598,0.17817760975967695,0.7491468713920931
10 mcg,666.2909999999999,0.1763504758619342,0.7536233641000735
10 mcg,666.5221999999999,0.17450115566965813,0.7582016924910853
10 mcg,666.7534,0.17292217065679516,0.7621493214939755
10 mcg,666.9846,0.1715476470705543,0.7656152343042953
10 mcg,667.2158,0.16935728941591904,0.7711961058691923
10 mcg,667.4469999999999,0.16710266096865517,0.7770166342789481
10 mcg,667.6782000000001,0.16530735965296278,0.7817078107629802
10 mcg,667.9094,0.16465686363532667,0.7834201612361915
10 mcg,668.1406,0.16358528488512097,0.7862557653383965
10 mcg,668.3717999999999,0.1646162113271351,0.7835273979011751
10 mcg,668.6030000000001,0.1675404509518068,0.7758803199452029
10 mcg,668.8342,0.16931737727009788,0.7712984673770128
10 mcg,669.0654,0.16864605790474368,0.773023805973304
10 mcg,669.2965999999999,0.16864829058200598,0.7730180564585597
10 mcg,669.5278000000001,0.16693396001551303,0.7774553041412807
10 mcg,669.759,0.16295011755043254,0.7879453219034348
10 mcg,669.9902,0.15974973576245544,0.796559851523255
10 mcg,670.2213999999999,0.15732180209147267,0.8032110874726903
10 mcg,670.4526000000001,0.1547589897255523,0.8103441140377011
10 mcg,670.6838,0.15337659871131826,0.8142408974001628
10 mcg,670.915,0.15351786980017934,0.8138410644610031
10 mcg,671.1461999999999,0.15426639630313388,0.8117286655732259
10 mcg,671.3774000000001,0.1554938434291993,0.8082868016060026
10 mcg,671.6086,0.1570474943775097,0.8039689881843043
10 mcg,671.8398,0.156382391142464,0.8058121506380604
10 mcg,672.0709999999999,0.1538237936090136,0.8129764822597803
10 mcg,672.3022000000001,0.15030970636682378,0.8230129736017752
10 mcg,672.5334,0.14608407293095027,0.8353971311927294
10 mcg,672.7646,0.14280595759949438,0.8452536742222024
10 mcg,672.9957999999999,0.14222242431781174,0.8470319226661184
10 mcg,673.2269999999999,0.1432287211630428,0.8439698857159325
10 mcg,673.4582,0.14629470352104562,0.8347713968632189
10 mcg,673.6894,0.14885733945999713,0.8272297474573266
10 mcg,673.9205999999999,0.14764136024351787,0.830791962233272
10 mcg,674.1517999999999,0.146063539654248,0.8354581790219617
10 mcg,674.383,0.1454169570493843,0.8373849475101156
10 mcg,674.6142,0.1433058533619901,0.8437360703779788
10 mcg,674.8453999999999,0.14307791830514327,0.8444273871921069
10 mcg,675.0765999999999,0.1450547941608447,0.8384679128923906
10 mcg,675.3078,0.14587035885234917,0.8360329486458339
10 mcg,675.539,0.14597155557661068,0.8357317638021085
10 mcg,675.7701999999999,0.14666414607560174,0.8336760420166379
10 mcg,676.0013999999999,0.14667081410505933,0.8336562974325126
10 mcg,676.2326,0.14837189248288296,0.8286483638531509
10 mcg,676.4638,0.15190697626002359,0.8184222808991524
10 mcg,676.6949999999999,0.1539283452548545,0.8126813993090846
10 mcg,676.9261999999999,0.15379517504327261,0.8130572892741956
10 mcg,677.1574,0.15296428514432836,0.8154099585638664
10 mcg,677.3886,0.15141840863052647,0.8198213224537987
10 mcg,677.6197999999999,0.15050883855821706,0.8224379955893981
10 mcg,677.8509999999999,0.1527115008104139,0.8161282546893757
10 mcg,678.0822000000001,0.1566885087967878,0.8049628526005853
10 mcg,678.3134,0.16067442499526802,0.7940532456221929
10 mcg,678.5446,0.1636873616570796,0.7859848512812758
10 mcg,678.7757999999999,0.16341610457050404,0.7867051462034914
10 mcg,679.0070000000001,0.16169345210726394,0.791307566805174
10 mcg,679.2382,0.15944353183094517,0.7973930941513835
10 mcg,679.4694,0.1582534773568527,0.8006467383071281
10 mcg,679.7005999999999,0.15805563920380422,0.8011900045292152
10 mcg,679.9318000000001,0.15967957984471615,0.7967506187881757
10 mcg,680.163,0.1616050319070359,0.791545120693633
10 mcg,680.3942,0.16535275752621087,0.7815885581229348
10 mcg,680.6253999999999,0.16971644728095803,0.7702760680109179
10 mcg,680.8566000000001,0.17229121133061348,0.7637368755871805
10 mcg,681.0878,0.1730814155750776,0.7617495615093031
10 mcg,681.319,0.17333654966488105,0.7611098524959192
10 mcg,681.5501999999999,0.17433991606292587,0.7586031674441754
10 mcg,681.7814000000001,0.1753508865181902,0.7560920341224566
10 mcg,682.0126,0.17726585064129674,0.7513749209501256
10 mcg,682.2438,0.18172598199269613,0.7405829756673439
10 mcg,682.4749999999999,0.18641878249520966,0.7295103327380518
10 mcg,682.7062000000001,0.19100290136286296,0.7189600357035227
10 mcg,682.9374,0.1957823985572651,0.7082263551940763
10 mcg,683.1686,0.19991861338541916,0.6991467690922375
10 mcg,683.3997999999999,0.202966190267642,0.6925763000330676
10 mcg,683.6309999999999,0.20663364355677322,0.6847989663521494
10 mcg,683.8622,0.20915291037547618,0.6795360878071592
10 mcg,684.0934,0.20975745213802294,0.6782826008690823
10 mcg,684.3245999999999,0.2088389686282403,0.6801884602619831
10 mcg,684.5557999999999,0.2102963422309772,0.6771682811069158
10 mcg,684.787,0.21264057731912117,0.6723538572903187
10 mcg,685.0182,0.21605818080559586,0.6654292849581015
10 mcg,685.2493999999999,0.2220908678268219,0.6534692988759211
10 mcg,685.4805999999999,0.23147545737169323,0.6354950491085813
10 mcg,685.7118,0.23656093551845897,0.6260569709908115
10 mcg,685.943,0.24163857661401306,0.6168337311717569
10 mcg,686.1741999999999,0.24809657146239056,0.6053792373612178
10 mcg,686.4053999999999,0.26034647194479926,0.5844483032400165
10 mcg,686.6366,0.27213526246618397,0.5652151800054349
10 mcg,686.8678,0.28726483865538993,0.5417175285936873
10 mcg,687.0989999999999,0.3039542125514944,0.5171918332790758
10 mcg,687.3301999999999,0.3205128701000564,0.49415452682780364
10 mcg,687.5614,0.33089993862798667,0.48030331338873933
10 mcg,687.7926,0.3447838596288017,0.46245307300456584
10 mcg,688.0237999999999,0.35971054646917006,0.44404682877526647
10 mcg,688.2549999999999,0.37396620239233275,0.4271676458684151
10 mcg,688.4862,0.3888570174293476,0.41021005923079734
10 mcg,688.7174,0.4085582777836882,0.38874598585208875
10 mcg,688.9485999999999,0.42885758434273685,0.3676869050241903
10 mcg,689.1797999999999,0.446990345372038,0.3497018571743959
10 mcg,689.4110000000001,0.46150514210399335,0.3358234556891016
10 mcg,689.6422,0.47721579797741825,0.32128518767384107
10 mcg,689.8734,0.49575539538252505,0.3047325506030274
10 mcg,690.1045999999999,0.5157667789469791,0.28754663463827507
10 mcg,690.3358000000001,0.5393681754334845,0.2681146819865178
10 mcg,690.567,0.5633671720813656,0.24920846334827698
10 mcg,690.7982,0.5826761664541067,0.23457274574914072
10 mcg,691.0293999999999,0.5949398022609123,0.22552697522691975
10 mcg,691.2606000000001,0.6065332508178183,0.21714538564511807
10 mcg,691.4918,0.6171586327976224,0.2096031917304262
10 mcg,691.723,0.6266629097292216,0.2029660091082573
10 mcg,691.9541999999999,0.6453468573765924,0.1902068004727768
10 mcg,692.1854000000001,0.668820280416782,0.1746905664010351
10 mcg,692.4166,0.6837951014329986,0.16507401472432928
10 mcg,692.6478,0.687339043881406,0.16282898555313344
10 mcg,692.8789999999999,0.6893270992497826,0.16157464791912365
10 mcg,693.1102000000001,0.6820865828494744,0.1661604932803845
10 mcg,693.3414,0.6661843629991029,0.17640556549489314
10 mcg,693.5726,0.652643168472812,0.18532420359519886
10 mcg,693.8037999999999,0.6407742018513731,0.1932949816602894
10 mcg,694.0350000000001,0.6288006190857016,0.20148703938376988
10 mcg,694.2662,0.6126747567925868,0.21277001294620587
10 mcg,694.4974,0.5922674584961194,0.22748212855070138
10 mcg,694.7285999999999,0.5639536045636191,0.24875662316347574
10 mcg,694.9597999999999,0.534751936073639,0.271847634386961
10 mcg,695.191,0.5060170750831388,0.295834828043072
10 mcg,695.4222,0.48151398646227034,0.31739109347160516
10 mcg,695.6533999999999,0.4575186599903139,0.33959118844876085
10 mcg,695.8845999999999,0.43585129142516316,0.3606616628640651
10 mcg,696.1158,0.4157480814136008,0.3811697462777969
10 mcg,696.347,0.3972553282184054,0.40093026907254425
10 mcg,696.5781999999999,0.37771233707818347,0.4228388297409818
10 mcg,696.8093999999999,0.35947618356049565,0.4443298777175036
10 mcg,697.0406,0.34507341171476996,0.46208850228604825
10 mcg,697.2718,0.3338824681691713,0.4764063847110806
10 mcg,697.5029999999999,0.32261992288465263,0.4913088169479714
10 mcg,697.7341999999999,0.31339699367532087,0.5039051739059774
10 mcg,697.9654,0.30751447838149154,0.5121344319758376
10 mcg,698.1966,0.30232712356959174,0.5195228879257966
10 mcg,698.4277999999999,0.2973009754101115,0.5268036659227645
10 mcg,698.6589999999999,0.29419250897987076,0.5313683899025916
10 mcg,698.8902,0.2927270237654544,0.5335371828259621
10 mcg,699.1214,0.2918398229108711,0.5348554468825674
10 mcg,699.3525999999999,0.29166318789379647,0.5351183816546222
10 mcg,699.5837999999999,0.29272349781282464,0.5335424140170333
10 mcg,699.815,0.2945983261369814,0.5307697250817709
10 mcg,700.0462,0.29641658680527855,0.5280974978706661
10 mcg,700.2774,0.29818905337045026,0.5255083037001587
10 mcg,700.5085999999999,0.29971309627565884,0.5232942796903691
10 mcg,700.7398000000001,0.30080123029571176,0.521720391785362
10 mcg,700.971,0.3015140674388325,0.5206924206099429
10 mcg,701.2022,0.3002679748277111,0.5224909851412808
10 mcg,701.4333999999999,0.2989962243716963,0.5243342957721957
10 mcg,701.6646000000001,0.297724360114845,0.5261856294761084
10 mcg,701.8958,0.29539292963580205,0.529599903935729
10 mcg,702.127,0.2920218764212991,0.5345846127530371
10 mcg,702.3581999999999,0.2891892468226626,0.5388178598298051
10 mcg,702.5894000000001,0.2856760827556389,0.5441261179023442
10 mcg,702.8206,0.2822761437404396,0.5493258242253186
10 mcg,703.0518,0.28021130799066557,0.5525143426446271
10 mcg,703.2829999999999,0.2783592916569612,0.555394277328138
10 mcg,703.5142000000001,0.2766916331507046,0.5580039732458154
10 mcg,703.7454,0.275491001630121,0.5598925819526915
10 mcg,703.9766,0.2746745789593869,0.5611815325289502
10 mcg,704.2077999999999,0.27354125771951404,0.5629771605605921
10 mcg,704.4390000000001,0.2732065001347291,0.5635089721242456
10 mcg,704.6702,0.27360617553434824,0.5628741044291785
10 mcg,704.9014,0.2735229045077187,0.5630063004646884
10 mcg,705.1325999999999,0.27282569488250547,0.5641147299826358
10 mcg,705.3638000000001,0.2717028383628551,0.5659058246704901
10 mcg,705.595,0.2701895589732783,0.568331437578619
10 mcg,705.8262,0.2684085148493533,0.5712037109567273
10 mcg,706.0573999999999,0.26721636839610513,0.573136942579804
10 mcg,706.2885999999999,0.2661612431089611,0.574855183757428
10 mcg,706.5198,0.2650038950444314,0.5767477427278274
10 mcg,706.751,0.2641496617509605,0.5781499410996442
10 mcg,706.9821999999999,0.2631044741674679,0.5798717665485776
10 mcg,707.2133999999999,0.2618003364708343,0.5820297996212723
10 mcg,707.4446,0.26055118356336354,0.5841069496940334
10 mcg,707.6758,0.259475949352948,0.5859028904065013
10 mcg,707.9069999999999,0.25792894692810203,0.5884999149939826
10 mcg,708.1381999999999,0.25640287608254925,0.5910771076252358
10 mcg,708.3694,0.2548994983112303,0.5936310193007549
10 mcg,708.6006,0.2530833722769355,0.5967363873016076
10 mcg,708.8317999999999,0.2514093668146798,0.5996185457425546
10 mcg,709.0629999999999,0.24996048863318537,0.6021286350268382
10 mcg,709.2942,0.24878416798240482,0.6041772605433273
10 mcg,709.5254,0.24800265408082983,0.6055436714056742
10 mcg,709.7565999999999,0.24774667690192648,0.6059921621215374
10 mcg,709.9877999999999,0.24708687654530787,0.6071503205441371
10 mcg,710.219,0.24605074592896353,0.6089753140180666
10 mcg,710.4502,0.24492735308741337,0.6109627108672344
10 mcg,710.6813999999999,0.24382038763043418,0.6129299826175458
10 mcg,710.9125999999999,0.24250973968205553,0.6152708145659213
10 mcg,711.1438,0.2413429020137164,0.6173654694228968
10 mcg,711.375,0.24053824340750934,0.6188158649015926
10 mcg,711.6062,0.23971850879882323,0.6202984325542978
10 mcg,711.8373999999999,0.23862847058822528,0.6222777422175353
10 mcg,712.0686000000001,0.23774406572952783,0.6238903145717666
10 mcg,712.2998,0.23707129857663195,0.6251210214089943
10 mcg,712.531,0.23623657096079959,0.6266528699018126
10 mcg,712.7621999999999,0.23531608964568534,0.6283483770932403
10 mcg,712.9934000000001,0.23471658865516337,0.6294562154427001
10 mcg,713.2246,0.23434567115274546,0.6301430643833239
10 mcg,713.4558,0.23390380282704065,0.6309627173384578
10 mcg,713.6869999999999,0.23349998760279916,0.6317131381558393
10 mcg,713.9182000000001,0.23318474290277352,0.6322998685352362
10 mcg,714.1494,0.23272553575659055,0.6331559612352714
10 mcg,714.3806,0.23218200382675985,0.6341714449833905
10 mcg,714.6117999999999,0.23165085392596757,0.6351660945342034
10 mcg,714.8430000000001,0.23105976889130958,0.6362756653798417
10 mcg,715.0742,0.23018350485865685,0.6379258014948348
10 mcg,715.3054,0.22922959065640497,0.6397293211317774
10 mcg,715.5365999999999,0.22845112439264587,0.6412067000888194
10 mcg,715.7678000000001,0.22802757739984408,0.6420126267349706
10 mcg,715.999,0.22778051356691215,0.6424834321987385
10 mcg,716.2302,0.2278238250048083,0.6424008609106896
10 mcg,716.4613999999999,0.22798521249496434,0.642093321157918
10 mcg,716.6925999999999,0.2278062161015288,0.6424344295907174
10 mcg,716.9238,0.22743739556829862,0.6431381264832516
10 mcg,717.155,0.22744499886347064,0.6431236081410242
10 mcg,717.3861999999999,0.22769059757531024,0.642654903093553
10 mcg,717.6173999999999,0.22765510503641034,0.6427226064395416
10 mcg,717.8486,0.2278250135050261,0.6423985953103294
10 mcg,718.0798,0.2281138519831855,0.6418483418289881
10 mcg,718.3109999999999,0.22813935134798985,0.641799797584883
10 mcg,718.5421999999999,0.22790230661671002,0.6422512792696481
10 mcg,718.7734,0.22791041255289696,0.642235832735539
10 mcg,719.0046,0.22768323901335424,0.6426689389585752
10 mcg,719.2357999999999,0.2272770379076116,0.6434444393905503
10 mcg,719.4669999999999,0.2269029909436034,0.6441597793828406
10 mcg,719.6982,0.22658881200545006,0.6447615375628695
10 mcg,719.9294,0.22627387709212704,0.6453655816599294
10 mcg,720.1605999999999,0.2260256532327281,0.6458422669359858
10 mcg,720.3917999999999,0.2258489630114125,0.6461818991670336
10 mcg,720.623,0.22552837938477438,0.6467988008604535
10 mcg,720.8542,0.22527033032181748,0.647296004130694
10 mcg,721.0853999999999,0.22494275267381264,0.6479279946054367
10 mcg,721.3165999999999,0.22457644836730556,0.6486357907300834
10 mcg,721.5478,0.22433854510234824,0.6490961009731057
10 mcg,721.779,0.22412359968151713,0.64951241088203
10 mcg,722.0101999999999,0.2239619750557083,0.6498257112430772
10 mcg,722.2413999999999,0.22406942621318654,0.6496173979617783
10 mcg,722.4726,0.22427834761008075,0.6492126522635175
10 mcg,722.7038,0.2242729371781455,0.6492231291958728
10 mcg,722.935,0.22430549361332436,0.6491600896950724
10 mcg,723.1661999999999,0.2243763519177972,0.6490229173481549
10 mcg,723.3974000000001,0.22422853825295003,0.649309114234202
10 mcg,723.6286,0.2240375697552594,0.6496791469817156
10 mcg,723.8598,0.22390043734376314,0.649945058114594
10 mcg,724.0909999999999,0.22377064217746473,0.6501968917873919
10 mcg,724.3222000000001,0.22367999742363348,0.6503728509366559
10 mcg,724.5534,0.22361941487324327,0.65049049324412
10 mcg,724.7846,0.22346086341911237,0.6507985275183067
10 mcg,725.0157999999999,0.2232689268982732,0.6511717149744022
10 mcg,725.2470000000001,0.22308063673732043,0.6515381245753572
10 mcg,725.4782,0.22279619322182515,0.652092233951088
10 mcg,725.7094,0.2227671664331366,0.6521488192779533
10 mcg,725.9405999999999,0.22292666230009367,0.6518379862648078
10 mcg,726.1718000000001,0.22304859721416143,0.6516005037564364
10 mcg,726.403,0.22324664966800617,0.6512150499830462
10 mcg,726.6342,0.22350399674739724,0.6507147063136088
10 mcg,726.8653999999999,0.22343367731763258,0.6508513667132194
10 mcg,727.0966000000001,0.2232128083030001,0.6512808885170853
10 mcg,727.3278,0.22306711415401087,0.6515644512050555
10 mcg,727.559,0.2227662899543001,0.6521505280157226
10 mcg,727.7901999999999,0.22229357546022305,0.6530730887292265
10 mcg,728.0213999999999,0.22188804676039436,0.6538660928370601
10 mcg,728.2526,0.22162190094845963,0.654387324308762
10 mcg,728.4838,0.22132986999269594,0.6549599710812944
10 mcg,728.7149999999999,0.22085032343619276,0.6559019603790974
10 mcg,728.9461999999999,0.2204398814427277,0.656709831219344
10 mcg,729.1774,0.22004351554684626,0.6574914251183827
10 mcg,729.4086,0.21985659675306718,0.6578604989299959
10 mcg,729.6397999999999,0.21979712529372047,0.6579779919727583
10 mcg,729.8709999999999,0.21989111599358585,0.657792316582377
10 mcg,730.1022,0.22001669067232738,0.6575443719417086
10 mcg,730.3334,0.22013486568859414,0.6573111670014783
10 mcg,730.5645999999999,0.21988260567037238,0.6578091251647421
10 mcg,730.7957999999999,0.2195089678411944,0.6585477323494803
10 mcg,731.027,0.21927350967610443,0.6590138320543344
10 mcg,731.2582,0.21896755286183994,0.6596202351921622
10 mcg,731.4893999999999,0.21861415487271102,0.6603217216905697
10 mcg,731.7205999999999,0.21834565968214253,0.6608554366477477
10 mcg,731.9518,0.21822836567657994,0.6610887997781355
10 mcg,732.183,0.21808664480812595,0.6613709289363153
10 mcg,732.4141999999999,0.2179921027103719,0.6615592394753593
10 mcg,732.6453999999999,0.21807989517337872,0.6613843702659777
10 mcg,732.8766,0.2181969022516363,0.6611514193964877
10 mcg,733.1078,0.21824552986158635,0.6610546428174802
10 mcg,733.3389999999999,0.2182719538342695,0.6610020640046311
10 mcg,733.5701999999999,0.21824206870039214,0.6610615303589021
10 mcg,733.8014000000001,0.21792292319011203,0.6616970841578167
10 mcg,734.0326,0.21748767764969784,0.6625653441361948
10 mcg,734.2638,0.21690275604905257,0.6637349296396058
10 mcg,734.4949999999999,0.21629338472619347,0.6649567631353173
10 mcg,734.7262000000001,0.2156539508346969,0.6662425810608512
10 mcg,734.9574,0.21489872546194827,0.6677661602483626
10 mcg,735.1886,0.21389857560236997,0.669792107481256
10 mcg,735.4197999999999,0.2128628728412441,0.6719000808175003
10 mcg,735.6510000000001,0.2121167321709327,0.6734250721581498
10 mcg,735.8822,0.2115582842104205,0.6745699638735494
10 mcg,736.1134,0.21106746725550712,0.6755787012268033
10 mcg,736.3445999999999,0.21114914287313152,0.6754106771859113
10 mcg,736.5758000000001,0.21157815874351543,0.6745291666309408
10 mcg,736.807,0.21189342750203138,0.6738825140011848
10 mcg,737.0382,0.21223524064259397,0.6731825019337295
10 mcg,737.2693999999999,0.21294353518440629,0.6717355402643687
10 mcg,737.5006000000001,0.213687524872137,0.6702208313096666
10 mcg,737.7318,0.21433584382519572,0.6689051949227618
10 mcg,737.963,0.21481172924463438,0.6679420087865038
10 mcg,738.1941999999999,0.2154841906156138,0.6665845871285889
10 mcg,738.4254000000001,0.21619618621701348,0.6651519714350446
10 mcg,738.6566,0.21671079857972114,0.6641194474861849
10 mcg,738.8878,0.21696294899213214,0.6636144247788023
10 mcg,739.1189999999999,0.21739758621710542,0.6627452822295368
10 mcg,739.3501999999999,0.21755354640513042,0.6624338327499121
10 mcg,739.5814,0.2172728314520928,0.6629945759717443
10 mcg,739.8126,0.2165829374710933,0.6643757603331927
10 mcg,740.0437999999999,0.2162629909891744,0.6650177948668307
10 mcg,740.2749999999999,0.21575516317738236,0.6660388025067707
10 mcg,740.5062,0.21507003413646125,0.6674200959619745
10 mcg,740.7374,0.2146529097605861,0.6682632199988864
10 mcg,740.9685999999999,0.21459153901133227,0.6683874055440183
10 mcg,741.1997999999999,0.21429715695468815,0.6689835906337714
10 mcg,741.431,0.2139671669214303,0.6696528636546581
10 mcg,741.6622,0.21371905338116987,0.6701567580912505
10 mcg,741.8933999999999,0.21370004454696107,0.6701953873048245
10 mcg,742.1245999999999,0.2136472687743461,0.6703026547485497
10 mcg,742.3558,0.21366627301510238,0.6702640253296733
10 mcg,742.587,0.21383518169203913,0.6699208400172085
10 mcg,742.8181999999999,0.214005102415401,0.6695758718637255
10 mcg,743.0493999999999,0.21395758296420236,0.6696723168867542
10 mcg,743.2806,0.2139127488130304,0.66976333149132
10 mcg,743.5118,0.21368782785375334,0.6702202155359995
10 mcg,743.7429999999999,0.2130678122123802,0.6714821534504386
10 mcg,743.9741999999999,0.21243523488893296,0.6727734487547449
10 mcg,744.2054,0.2117170751414295,0.6742441143912916
10 mcg,744.4366,0.21088605844211544,0.675952130273751
10 mcg,744.6677999999999,0.2099095267156283,0.6779678505736789
10 mcg,744.8989999999999,0.20912417424240498,0.6795957609018739
10 mcg,745.1302000000001,0.20818724864893662,0.6815458743019236
10 mcg,745.3614,0.20714070692213865,0.683734545942646
10 mcg,745.5926,0.2063192560749943,0.685460236802202
10 mcg,745.8237999999999,0.20575876147542654,0.6866416628985955
10 mcg,746.0550000000001,0.20532088017426753,0.687566882663719
10 mcg,746.2862,0.20517834580537347,0.6878684758871032
10 mcg,746.5174,0.20537651165403403,0.687449226962411
10 mcg,746.7485999999999,0.20550217577585994,0.6871835756251502
10 mcg,746.9798000000001,0.2057580513903099,0.6866431616759878
10 mcg,747.211,0.20610868593693749,0.6859037055764646
10 mcg,747.4422,0.2064794941228552,0.6851230724893795
10 mcg,747.6733999999999,0.20668866850010664,0.6846833324814349
10 mcg,747.9046000000001,0.20700335614618232,0.6840226132679532
10 mcg,748.1358,0.20720737271587758,0.6835947958724748
10 mcg,748.367,0.20728138959461923,0.6834396885437855
10 mcg,748.5981999999999,0.20727930203226436,0.6834440624114948
10 mcg,748.8294000000001,0.20728456214578334,0.6834330414881921
10 mcg,749.0606,0.2070831138705686,0.6838553132351023
10 mcg,749.2918,0.2070942696705062,0.6838319179337274
10 mcg,749.5229999999999,0.20694487521949295,0.684145323993606
10 mcg,749.7541999999999,0.20665467132738474,0.6847547732577778
10 mcg,749.9854,0.2063916349698937,0.6853079085953852
10 mcg,750.2166,0.20633649797298642,0.6854239447544774
10 mcg,750.4477999999999,0.2060240793352009,0.686082017925684
10 mcg,750.6789999999999,0.2057279657050029,0.6867066683157935
10 mcg,750.9102,0.2054318623352776,0.6873321967502676
10 mcg,751.1414,0.2049414703721631,0.688370152231055
10 mcg,751.3725999999999,0.20440613781919426,0.6895060675344603
10 mcg,751.6037999999999,0.20393524542222619,0.69050771012382
10 mcg,751.835,0.20351068406912048,0.691412785895945
10 mcg,752.0662,0.20295131938619193,0.6926081209898093
10 mcg,752.2973999999999,0.2024903044789788,0.6935957665830631
10 mcg,752.5285999999999,0.20195618471330956,0.6947428424408402
10 mcg,752.7598,0.2013126741562289,0.6961288821265458
10 mcg,752.991,0.20056190121704226,0.6977515621563576
10 mcg,753.2221999999999,0.20016308498807017,0.698616014090649
10 mcg,753.4533999999999,0.19988924510987427,0.6992105721404472
10 mcg,753.6846,0.19937651795267064,0.7003259930860962
10 mcg,753.9158,0.19881975532947682,0.7015404649874133
10 mcg,754.1469999999999,0.19837332159649296,0.7025167347145505
10 mcg,754.3781999999999,0.19772854821463876,0.7039306223555138
10 mcg,754.6094,0.19684078283807888,0.7058849164403251
10 mcg,754.8406,0.19618612562485255,0.7073317093802637
10 mcg,755.0717999999999,0.19559829213843472,0.7086349415632015
10 mcg,755.3029999999999,0.19502560497610794,0.7099083662281476
10 mcg,755.5342,0.19434350965598207,0.7114299585966946
10 mcg,755.7654,0.19373002172199438,0.7128030728384636
10 mcg,755.9966,0.19325940255548524,0.7138593673779392
10 mcg,756.2277999999999,0.19285177716373192,0.7147763546779186
10 mcg,756.4590000000001,0.19240059665666154,0.7157935854983415
10 mcg,756.6902,0.19215253954000044,0.7163538714082166
10 mcg,756.9214,0.1919546372249738,0.7168013917680339
10 mcg,757.1525999999999,0.19170641478237216,0.7173633547381291
10 mcg,757.3838000000001,0.19142052059893339,0.7180115069710074
10 mcg,757.615,0.19130364371838476,0.7182767579825433
10 mcg,757.8462,0.19119944746146478,0.7185133671058581
10 mcg,758.0773999999999,0.1911356146229402,0.7186583825781085
10 mcg,758.3086000000001,0.19095293961819648,0.719073651508339
10 mcg,758.5398,0.1908939926717464,0.7192077383981729
10 mcg,758.771,0.19083873792574635,0.7193334642242859
10 mcg,759.0021999999999,0.1907849673584035,0.7194558479259113
10 mcg,759.2334000000001,0.19068528493565473,0.7196828198948528
10 mcg,759.4646,0.19054604843667822,0.7200000532415395
10 mcg,759.6958,0.19032723548445324,0.7204990605081918
10 mcg,759.9269999999999,0.1901646368018668,0.7208702417083908
10 mcg,760.1582000000001,0.1899640295057119,0.7213286267635559
10 mcg,760.3894,0.189820083846651,0.7216578391040396
10 mcg,760.6206,0.18991758486674748,0.7214348211659887
10 mcg,760.8517999999999,0.19017795645196106,0.7208398236030206
10 mcg,761.0829999999999,0.19030167522387492,0.720557388605872
10 mcg,761.3142,0.19039225101057677,0.7203507314338494
10 mcg,761.5454,0.19081990072090826,0.7193763344402009
10 mcg,761.7765999999999,0.19137743007036528,0.7181092816786605
10 mcg,762.0077999999999,0.19160102819069474,0.7176021646919893
10 mcg,762.239,0.1915646806768555,0.7176845599814075
