Concentration,Wavelength,Transmittance,Absorbance
10 mcg,651.2276,0.9695539345604827,0.013428026883897675
10 mcg,651.4609,0.9747868958851629,0.011090317693115862
10 mcg,651.6942,0.9777420194431549,0.00977572017352549
10 mcg,651.9275,0.9832127994541326,0.007352476443694207
10 mcg,652.1608,0.9822801467887291,0.0077646335438169315
10 mcg,652.3941000000001,0.9844566040852087,0.006803423275699762
10 mcg,652.6274000000001,0.9919829366926569,0.0034957981723904405
10 mcg,652.8607000000001,0.9872372492628053,0.00557846671835077
10 mcg,653.094,0.984615665523651,0.006733258755874353
10 mcg,653.3273,0.9858832659636679,0.006174504885472858
10 mcg,653.5606,0.9866575210411179,0.005833569248343104
10 mcg,653.7939,0.9860800866609388,0.006087811445740143
10 mcg,654.0272,0.9830809407315134,0.007410723606404266
10 mcg,654.2605000000001,0.9877343836048266,0.005359827926308047
10 mcg,654.4938000000001,0.9941724699442192,0.002538267265066334
10 mcg,654.7271000000001,0.986734544614674,0.0057996673050131
10 mcg,654.9604,0.9853589535198731,0.006405532817253556
10 mcg,655.1937,0.9873393293645689,0.005533563091489798
10 mcg,655.427,0.9894012890961007,0.00462752812692303
10 mcg,655.6603,0.9917070947284979,0.0036165797882539963
10 mcg,655.8936,0.9867572675226504,0.005789666317437007
10 mcg,656.1269000000001,0.9862403100775193,0.006017250753916708
10 mcg,656.3602000000001,0.9880520736769982,0.005220166025114095
10 mcg,656.5935000000001,0.9846228854191532,0.006730074214544864
10 mcg,656.8268,0.9869286769490152,0.0057142316532624695
10 mcg,657.0601,1.0014866337048522,-0.0006451573770104535
10 mcg,657.2934,0.9975983581687007,0.0010442742837843124
10 mcg,657.5267,0.9898178101745879,0.004444736026017669
10 mcg,657.76,0.9925859585073594,0.003231872787601929
10 mcg,657.9933000000001,0.999902591755088,4.230592376350677e-05
10 mcg,658.2266000000001,0.9975943497431901,0.0010460193153028062
10 mcg,658.4599000000001,0.9941995247315615,0.002526448807671011
10 mcg,658.6932,1.0092571315283165,-0.0040018268685326685
10 mcg,658.9265,1.0082701647678274,-0.0035769163824323326
10 mcg,659.1598,0.9940822797656367,0.002577667746229845
10 mcg,659.3931,0.9908653171047686,0.0039853727733289695
10 mcg,659.6264,0.9907177828171984,0.004050041600090942
10 mcg,659.8597000000001,0.9948864766362489,0.002226472403237144
10 mcg,660.0930000000001,0.9958149028693136,0.0018213785772523286
10 mcg,660.3263000000001,0.9934377302355267,0.00285934975460679
10 mcg,660.5596,0.9989529343018534,0.00045497308984235085
10 mcg,660.7929,1.0028475012360616,-0.0012348967222824824
10 mcg,661.0262,0.9947164997890052,0.002300678169778013
10 mcg,661.2595,0.9871701935632538,0.005607966121234828
10 mcg,661.4928,0.9789480515110583,0.009240353692965561
10 mcg,661.7261000000001,0.9895855811672387,0.004546641253960123
10 mcg,661.9594000000001,1.0030247024882797,-0.0013116289548563956
10 mcg,662.1927000000001,1.0032083781043328,-0.0013911504297105246
10 mcg,662.426,1.0009813826681628,-0.00042600007704619766
10 mcg,662.6593,1.0009749752927741,-0.0004232201085781122
10 mcg,662.8926,0.998729626573138,0.0005520669091015031
10 mcg,663.1259,1.0022321101397687,-0.0009683128278496854
10 mcg,663.3592,0.9994614051037018,0.00023397180511108511
10 mcg,663.5925000000001,1.005167163440328,-0.0022382927243576826
10 mcg,663.8258000000001,1.0114521958164493,-0.004945361566798611
10 mcg,664.0591000000001,1.0044582022880373,-0.0019318695129992955
10 mcg,664.2924,1.001999453883833,-0.0008674848293282904
10 mcg,664.5257,0.9940905271413365,0.0025740646492111224
10 mcg,664.759,0.9837613233556518,0.007110255758597709
10 mcg,664.9923,0.9832001828675924,0.007358049346196615
10 mcg,665.2256,0.9720677686518437,0.01230345675521383
10 mcg,665.4589000000001,0.9685378145439222,0.013883418489358914
10 mcg,665.6922000000001,0.9729834978859961,0.011894525443700192
10 mcg,665.9255,0.9800777719640393,0.008739460435377312
10 mcg,666.1588,0.983144101126974,0.0073828222109395035
10 mcg,666.3921,0.994811054363306,0.0022593974850217387
10 mcg,666.6254,0.9948342042049481,0.0022492913131408458
10 mcg,666.8587,1.0001041705887521,-4.52383556594924e-05
10 mcg,667.092,1.0018234560160115,-0.0007911957494494786
10 mcg,667.3253000000001,1.0091535167251824,-0.003957237986361326
10 mcg,667.5586000000001,1.0169721412416823,-0.007309056098038426
10 mcg,667.7919,1.0066463972799793,-0.0028769435638973592
10 mcg,668.0252,0.9997058166870232,0.00012778098593242652
10 mcg,668.2585,1.002883558587063,-0.0012505114862828334
10 mcg,668.4918,0.998846367835046,0.0005013052999745419
10 mcg,668.7251,0.991131291013749,0.003868812531781964
10 mcg,668.9584,0.9852708681810824,0.006444357944304386
10 mcg,669.1917000000001,1.0006163488077695,-0.0002675944288570175
10 mcg,669.4250000000001,1.0120875632279596,-0.005218088177318417
10 mcg,669.6583,1.023812538670734,-0.010220444067679007
10 mcg,669.8916,1.023797767983561,-0.01021417839504356
10 mcg,670.1249,1.0271506797028682,-0.011634157875159045
10 mcg,670.3582,1.025940736032167,-0.011122274267439083
10 mcg,670.5915,1.0350477479509737,-0.014960384762327238
10 mcg,670.8248000000001,1.0138216697748028,-0.00596156974696332
10 mcg,671.0581000000001,0.9967381270631329,0.001418928860126197
10 mcg,671.2914000000001,1.0155767868163013,-0.006712765584116275
10 mcg,671.5247,1.0349052449477079,-0.01490058797632962
10 mcg,671.758,1.0215748898678414,-0.009270209504126395
10 mcg,671.9913,1.003997270309914,-0.0017325320411188505
10 mcg,672.2246,1.0032135940127684,-0.001393408419588209
10 mcg,672.4579,1.0146382832280425,-0.006311244617521404
10 mcg,672.6912000000001,0.9879154420992123,0.005280226061432455
10 mcg,672.9245000000001,0.9710133549170376,0.012774796943807365
10 mcg,673.1578000000001,0.9894437309561583,0.004608898809881231
10 mcg,673.3911,0.991483786159979,0.0037143834645556057
10 mcg,673.6244,0.9679131514276303,0.014163609166666234
10 mcg,673.8577,0.9523514695105001,0.021202743738388045
10 mcg,674.091,0.9558162033509413,0.019625611431614613
10 mcg,674.3243,0.9805613213405006,0.008525241683032873
10 mcg,674.5576000000001,0.9802230430077714,0.00867509234216753
10 mcg,674.7909000000001,0.9913486330803691,0.003773587899794956
10 mcg,675.0242000000001,1.0088013096122908,-0.003805637360645875
10 mcg,675.2575,0.996599660435056,0.0014792651392811303
10 mcg,675.4908,0.9790862500348796,0.009179048478491008
10 mcg,675.7241,0.9827311886740876,0.007565260642680465
10 mcg,675.9574,0.9907598107431115,0.004031618483552088
10 mcg,676.1907,0.985103735640499,0.006518034026157201
10 mcg,676.4240000000001,0.959857405309701,0.01779328017593204
10 mcg,676.6573000000001,0.9485506969639106,0.02293945252093229
10 mcg,676.8906000000001,0.9478088494892299,0.02327924070266724
10 mcg,677.1239,0.9275552380952381,0.03266021768529384
10 mcg,677.3572,0.9359556330524073,0.02874473756231965
10 mcg,677.5905,0.9466868273592457,0.02379366581596236
10 mcg,677.8238,0.9497299621947072,0.022399860605640014
10 mcg,678.0571,0.9500398639579359,0.022258171201962402
10 mcg,678.2904000000001,0.9299022443890276,0.03156270408462433
10 mcg,678.5237000000001,0.9206914787467572,0.03588587634497186
10 mcg,678.7570000000001,0.9302007021531343,0.03142333700132817
10 mcg,678.9903,0.9133409498611987,0.039367070217999754
10 mcg,679.2236,0.9244713579588573,0.034106539640677266
10 mcg,679.4569,0.930839177649801,0.03112534618563324
10 mcg,679.6902,0.9038401778088762,0.043908357170716915
10 mcg,679.9235,0.8667186874749901,0.062121839435016264
10 mcg,680.1568000000001,0.8566190080742794,0.06721229299083685
10 mcg,680.3901000000001,0.8666680324510365,0.06214722234251995
10 mcg,680.6234000000001,0.8693746759307268,0.06079301455204324
10 mcg,680.8567,0.8304323469979794,0.0806957425289461
10 mcg,681.09,0.8320087650776582,0.0798720984631111
10 mcg,681.3233,0.8393817760489947,0.0760404640586205
10 mcg,681.5566,0.8195906730475514,0.0864029925195365
10 mcg,681.7899,0.7915644506093332,0.10151371831970812
10 mcg,682.0232000000001,0.7952426279771151,0.09950034817935305
10 mcg,682.2565000000001,0.7982548840975807,0.0978584155631629
10 mcg,682.4898000000001,0.7904562388312855,0.10212216843913167
10 mcg,682.7231,0.7752870006189232,0.11053749786565267
10 mcg,682.9564,0.7691877366312702,0.11396764845309094
10 mcg,683.1897,0.7505404080031384,0.12462592100848739
10 mcg,683.423,0.7356272443063582,0.13334219483253398
10 mcg,683.6563,0.7326247536957767,0.13511841161760407
10 mcg,683.8896000000001,0.7163914800697223,0.14484958778770238
10 mcg,684.1229000000001,0.6987431843739073,0.15568241524611248
10 mcg,684.3562000000001,0.6911092095612434,0.16045331968480142
10 mcg,684.5895,0.6665034690881904,0.17619758578209885
10 mcg,684.8228,0.660243898022742,0.18029560385416632
10 mcg,685.0561,0.6484810002930547,0.18810274369518556
10 mcg,685.2894,0.6305965051834304,0.2002484404764067
10 mcg,685.5227,0.6138831417786298,0.21191429288300945
10 mcg,685.7560000000001,0.5880642835735057,0.23057519692508127
10 mcg,685.9893000000001,0.5665166186043967,0.24678734570821736
10 mcg,686.2226,0.55931582962786,0.2523428891953601
10 mcg,686.4559,0.5614276015306752,0.25070623990643254
10 mcg,686.6892,0.5423126590876858,0.2657502578035995
10 mcg,686.9225,0.5191563218719198,0.2847018531259236
10 mcg,687.1558,0.4933571379990478,0.3068385839485953
10 mcg,687.3891,0.4710003910323253,0.32697873231248253
10 mcg,687.6224000000001,0.4535639432790166,0.3433614776102311
10 mcg,687.8557000000001,0.4374775575288025,0.3590442212505754
10 mcg,688.089,0.4189799629311302,0.37780674599914604
10 mcg,688.3223,0.3892660660398941,0.4097534539082497
10 mcg,688.5556,0.37215327513199853,0.4292781546500872
10 mcg,688.7889,0.3608600742196027,0.44266116589091087
10 mcg,689.0222,0.35364627074088245,0.45143091726539036
10 mcg,689.2555,0.34424517374517377,0.46313213975813267
10 mcg,689.4888000000001,0.33256112298968116,0.4781285219773098
10 mcg,689.7221000000001,0.3228397620764239,0.4910129814254479
10 mcg,689.9554,0.31516428080347164,0.5014630092312814
10 mcg,690.1887,0.3020152057953849,0.5199711907289996
10 mcg,690.422,0.2984035801731127,0.5251959706092223
10 mcg,690.6553,0.2905009449923331,0.5368524505222282
10 mcg,690.8886,0.28409983724697285,0.5465290150724244
10 mcg,691.1219000000001,0.28398817967802176,0.5466997360355073
10 mcg,691.3552000000001,0.2849575856197924,0.545219777542691
10 mcg,691.5885000000001,0.28324192294881756,0.5478424658203405
10 mcg,691.8218,0.28459189755478603,0.5457774686134259
10 mcg,692.0551,0.28953233867143324,0.5383029216699082
10 mcg,692.2884,0.29177980192293795,0.5349447748723761
10 mcg,692.5217,0.29518730245584734,0.5299023277160714
10 mcg,692.755,0.29920464809531316,0.5240316640613658
10 mcg,692.9883000000001,0.3044731386092879,0.5164510158992127
10 mcg,693.2216000000001,0.30835961751613583,0.5109425016918665
10 mcg,693.4549000000001,0.3110636789107928,0.5071506959613877
10 mcg,693.6882,0.31605029585798816,0.5002437987884206
10 mcg,693.9215,0.3188891605801909,0.496360242689358
10 mcg,694.1548,0.3205272173582032,0.4941350867485745
10 mcg,694.3881,0.32116065233082397,0.49327766863112543
10 mcg,694.6214,0.3240915693895027,0.4893322661453257
10 mcg,694.8547000000001,0.3296258931450145,0.48197868044484726
10 mcg,695.0880000000001,0.3318165107353795,0.47910200787504914
10 mcg,695.3213000000001,0.33255606476408867,0.4781351276086287
10 mcg,695.5546,0.3387519101169279,0.47011824725878426
10 mcg,695.7879,0.3417773607667046,0.46625670820312587
10 mcg,696.0212,0.3445869748149718,0.46270114265378653
10 mcg,696.2545,0.34805193102091664,0.45835595239478266
10 mcg,696.4878,0.35371826577849513,0.451342512924903
10 mcg,696.7211000000001,0.360228741108138,0.44342163963778464
10 mcg,696.9544000000001,0.36476345998383186,0.4379886734198421
10 mcg,697.1877000000001,0.3688037674399261,0.43320465114873974
10 mcg,697.421,0.37929161338704553,0.4210267599863609
10 mcg,697.6543,0.3892221795610162,0.40980241972304454
10 mcg,697.8876,0.39573572468572266,0.4025947424214801
10 mcg,698.1209,0.4013958072423783,0.39642716822374263
10 mcg,698.3542,0.4090531208167045,0.38822028959771754
10 mcg,698.5875000000001,0.4176902156924039,0.3791456978748525
10 mcg,698.8208000000001,0.4232472553536493,0.37340584949458466
10 mcg,699.0541000000001,0.42835499698717405,0.3681961624591828
10 mcg,699.2874,0.43723293661624146,0.35928713022666314
10 mcg,699.5207,0.44488428745432407,0.3517529325131063
10 mcg,699.754,0.4518310557953936,0.3450239219392388
10 mcg,699.9873,0.4590564569670714,0.3381338995575683
10 mcg,700.2206,0.46701229027609104,0.3306716900359168
10 mcg,700.4539000000001,0.4775442616121641,0.32098636924659113
10 mcg,700.6872000000001,0.4869957132298595,0.3124748616371337
10 mcg,700.9205000000001,0.49774012130772183,0.302997350696071
10 mcg,701.1538,0.5101574407724906,0.29229577467293616
10 mcg,701.3871,0.5188173338481503,0.2849855224321285
10 mcg,701.6204,0.5311858521606249,0.2747535006776822
10 mcg,701.8537,0.5443884061143546,0.26409113257630096
10 mcg,702.087,0.5559390897900509,0.25497278830490183
10 mcg,702.3203000000001,0.5675984138283973,0.24595882686244405
10 mcg,702.5536000000001,0.5820718933479904,0.23502337109577312
10 mcg,702.7869000000001,0.5944511973641686,0.2258837938382769
10 mcg,703.0202,0.6069425703143498,0.216852400482455
10 mcg,703.2535,0.6153738383752789,0.21086097102448156
10 mcg,703.4868,0.6294881386268869,0.20101244884034966
10 mcg,703.7201,0.6423420297704173,0.19223366026804256
10 mcg,703.9534,0.6521127196673919,0.1856773286570012
10 mcg,704.1867000000001,0.6576175303258986,0.18202661818344487
10 mcg,704.4200000000001,0.664931505326128,0.17722308911939694
10 mcg,704.6533000000001,0.676054136442526,0.17001852563102485
10 mcg,704.8866,0.6857371777069284,0.16384230432596866
10 mcg,705.1199,0.6946521955270181,0.15823258731130932
10 mcg,705.3532,0.7025534342647223,0.15332063893349995
10 mcg,705.5865,0.7048006615117425,0.15193369697574083
10 mcg,705.8198,0.7078307055859345,0.15007060166277364
10 mcg,706.0531000000001,0.7154864403042663,0.1453985924518435
10 mcg,706.2864000000001,0.719128031677941,0.1431937820772034
10 mcg,706.5197000000001,0.7204875444839858,0.14237352270374826
10 mcg,706.753,0.7253732446415373,0.13943846739197158
10 mcg,706.9863,0.7247640438439304,0.13980336051269424
10 mcg,707.2196,0.7292602872559781,0.13711743582022567
10 mcg,707.4529,0.7358571923705663,0.1332064609114218
10 mcg,707.6862,0.737078861940754,0.13248604338460365
10 mcg,707.9195000000001,0.7394087418192435,0.13111541919242706
10 mcg,708.1528000000001,0.7454410979835444,0.12758666720943634
10 mcg,708.3861,0.748698044158577,0.12569330138811832
10 mcg,708.6194,0.7539248722178652,0.12267192894032677
10 mcg,708.8527,0.7536307337604891,0.1228413989221548
10 mcg,709.086,0.7596632617496448,0.11937887610355348
10 mcg,709.3193,0.770588044972903,0.11317773298532491
10 mcg,709.5526000000001,0.7768231679379026,0.1096778305285444
10 mcg,709.7859000000001,0.7773331083650701,0.10939283432199488
10 mcg,710.0192000000001,0.7814927265626256,0.10707505965172434
10 mcg,710.2525,0.7875858430023891,0.10370209898541871
10 mcg,710.4858,0.7930570286804015,0.10069558147094362
10 mcg,710.7191,0.7964255430697585,0.09885481966879486
10 mcg,710.9524,0.8008308409888697,0.09645920998756884
10 mcg,711.1857,0.8038419757050356,0.09482931919263708
10 mcg,711.4190000000001,0.8057274888479311,0.09381181936287643
10 mcg,711.6523000000001,0.8073202091335895,0.0929541759628235
10 mcg,711.8856000000001,0.8093065664240582,0.09188693588303762
10 mcg,712.1189,0.8133665547713088,0.08971368953764526
10 mcg,712.3522,0.8198020730860677,0.08629098778982525
10 mcg,712.5855,0.8149063195170769,0.08889231427259552
10 mcg,712.8188,0.816374255040253,0.08811069953442367
10 mcg,713.0521,0.8198254662112996,0.0862785953348806
10 mcg,713.2854000000001,0.8240136618998978,0.08406558777066142
10 mcg,713.5187000000001,0.8302625675646804,0.08078454182691795
10 mcg,713.7520000000001,0.834064516473655,0.0788003545603367
10 mcg,713.9853,0.8323677514965766,0.0796847540471336
10 mcg,714.2186,0.8337270375984481,0.07897611419277255
10 mcg,714.4519,0.8388173005180384,0.07633262083659978
10 mcg,714.6852,0.8410055655377232,0.07520113015413989
10 mcg,714.9185,0.8427138022331001,0.0743198930081705
10 mcg,715.1518000000001,0.8471389949404768,0.07204532664308652
10 mcg,715.3851000000001,0.8527140527353364,0.06919657978071642
10 mcg,715.6184000000001,0.8553352106084657,0.06786364949758479
10 mcg,715.8517,0.8556373803908669,0.06771025058149525
10 mcg,716.085,0.8575173642880443,0.06675707695501532
10 mcg,716.3183,0.8569504414342713,0.06704429316894532
10 mcg,716.5516,0.8561169237748348,0.06746691770313532
10 mcg,716.7849,0.8617393562198782,0.06462407207843777
10 mcg,717.0182000000001,0.8666487834546647,0.062156868280100544
10 mcg,717.2515000000001,0.8661923620633972,0.06238565012400671
10 mcg,717.4848000000001,0.8689878420097814,0.060986299713589015
10 mcg,717.7181,0.8712982595987777,0.05983315345978715
10 mcg,717.9514,0.8695251448374383,0.060717854597150574
10 mcg,718.1847,0.8661393761388766,0.0624122172002053
10 mcg,718.418,0.8715226694226453,0.0597213118504671
10 mcg,718.6513,0.8755123290139174,0.05773773377812408
10 mcg,718.8846000000001,0.8791200919069364,0.05595179422086285
10 mcg,719.1179000000001,0.8793442536047498,0.05584107012322593
10 mcg,719.3512000000001,0.8750102848101265,0.05798684228050388
10 mcg,719.5845,0.8757194557722642,0.05763500150772396
10 mcg,719.8178,0.8853017492594987,0.05290867766109969
10 mcg,720.0511,0.8863455950573829,0.05239690930732213
10 mcg,720.2844,0.8784995815503166,0.05625844103315035
10 mcg,720.5177,0.8746999971197629,0.05814087490468373
10 mcg,720.7510000000001,0.8819624956769443,0.05454988229092081
10 mcg,720.9843000000001,0.8914152928095479,0.04991991958142334
10 mcg,721.2176000000001,0.8888324940471293,0.051180076786128986
10 mcg,721.4509,0.885928771872341,0.0526011937182561
10 mcg,721.6842,0.8912284615548047,0.05001095266986903
10 mcg,721.9175,0.8911290771937178,0.050059385241576916
10 mcg,722.1508,0.8933295756973115,0.048988287471494654
10 mcg,722.3841,0.8946570837080834,0.04834339506509501
10 mcg,722.6174000000001,0.8904496167557461,0.05039064867012122
10 mcg,722.8507000000001,0.8883835930363339,0.05139947074443513
10 mcg,723.0840000000001,0.8914687407470074,0.049893880709710035
10 mcg,723.3173,0.8945961782696422,0.04837296147294258
10 mcg,723.5506,0.8957086196865811,0.047833246412638565
10 mcg,723.7839,0.8931773419879497,0.0490623025894223
10 mcg,724.0172,0.8984915415158518,0.04648600702499291
10 mcg,724.2505,0.8964277568254271,0.047484704513719556
10 mcg,724.4838000000001,0.8934207743313699,0.048943953282823666
10 mcg,724.7171000000001,0.8975938752222488,0.04692011950843008
10 mcg,724.9504000000001,0.8984788777214988,0.04649212823427789
20 mcg,375.0004,0.7993521131464257,0.09726187261230905
20 mcg,375.23370000000006,0.7858367542080882,0.10466766275191389
20 mcg,375.46700000000004,0.8020751438260253,0.0957849421644257
20 mcg,375.7003,0.8212956736157813,0.08550046492349762
20 mcg,375.9336,0.8110392249847572,0.09095814112487072
20 mcg,376.16690000000006,0.819914833943291,0.08623125623746516
20 mcg,376.40020000000004,0.8490376257295419,0.07107306324881722
20 mcg,376.6335,0.8323080396686175,0.07971591028492564
20 mcg,376.8668,0.812758090929043,0.0900386984502955
20 mcg,377.10010000000005,0.799342203370172,0.09726725670744152
20 mcg,377.33340000000004,0.7963892157025204,0.09887462959967282
20 mcg,377.5667,0.8047970479704798,0.0943136252957054
20 mcg,377.8,0.7885787136042112,0.1031549501755531
20 mcg,378.03330000000005,0.7967126175260146,0.09869830486464233
20 mcg,378.26660000000004,0.8416430092264018,0.07487207952061775
20 mcg,378.4999,0.8210296184477642,0.08564117552805423
20 mcg,378.7332,0.8121845772258298,0.09034526169320248
20 mcg,378.96650000000005,0.7977715972494752,0.09812142976772234
20 mcg,379.19980000000004,0.7870449075733524,0.1040004867579834
20 mcg,379.4331,0.7933106931382795,0.10055669176241624
20 mcg,379.6664,0.7745424093791126,0.11095479784656295
20 mcg,379.89970000000005,0.7587562640836781,0.11989771048571943
20 mcg,380.13300000000004,0.793697050655605,0.10034523351114129
20 mcg,380.3663,0.7727147474060213,0.11198079908415538
20 mcg,380.5996,0.7521933528739628,0.12367050875317537
20 mcg,380.83290000000005,0.75566910624677,0.1216683325272428
20 mcg,381.06620000000004,0.7784593707579428,0.10876404914092895
20 mcg,381.2995,0.7870533402382187,0.10399583360520301
20 mcg,381.5328,0.7715239809565467,0.11265057039767293
20 mcg,381.76610000000005,0.7572980132450331,0.1207331825360776
20 mcg,381.99940000000004,0.7750882552613713,0.1106488438281661
20 mcg,382.2327,0.7582681359656426,0.12017719360469084
20 mcg,382.466,0.7611998526555488,0.1185013044508189
20 mcg,382.69930000000005,0.7572343833422316,0.12076967448005879
20 mcg,382.93260000000004,0.7556094148218481,0.12170263944832002
20 mcg,383.1659,0.7727882876029146,0.11193946871985394
20 mcg,383.3992,0.7698048105612323,0.11361937929797469
20 mcg,383.63250000000005,0.7828123412469942,0.10634233619081172
20 mcg,383.86580000000004,0.8086226710778338,0.09225408666549402
20 mcg,384.0991,0.8185876651675207,0.08693480377826597
20 mcg,384.3324,0.8098006729636019,0.09162186665842116
20 mcg,384.56570000000005,0.803924768265397,0.09478459087334044
20 mcg,384.79900000000004,0.7949879791638841,0.09963943816398561
20 mcg,385.0323,0.7836364841135739,0.10588535256455407
20 mcg,385.2656,0.7599370155038759,0.11922240107794493
20 mcg,385.49890000000005,0.7603616565570688,0.11897979181388875
20 mcg,385.73220000000003,0.790520618556701,0.1020867982066337
20 mcg,385.9655,0.7902314599383002,0.10224568459429098
20 mcg,386.1988,0.7658152747750013,0.11587597556428142
20 mcg,386.43210000000005,0.7620936758761235,0.11799164228817964
20 mcg,386.66540000000003,0.7814670027261973,0.10708935524745321
20 mcg,386.8987,0.8017854324148939,0.09594183868078264
20 mcg,387.132,0.8007311566516152,0.09651327265604061
20 mcg,387.36530000000005,0.801978656796444,0.09583718951991549
20 mcg,387.59860000000003,0.8158979460063174,0.0883641601898924
20 mcg,387.8319,0.8082377119369755,0.09246088947363797
20 mcg,388.0652,0.8199124915690987,0.08623249695369234
20 mcg,388.29850000000005,0.8316292419973048,0.08007024827900945
20 mcg,388.53180000000003,0.8198615392563762,0.08625948641424819
20 mcg,388.7651,0.801059489228806,0.09633523062680685
20 mcg,388.9984,0.7929499226636951,0.10075423890881363
20 mcg,389.23170000000005,0.8172039864364771,0.08766952348459527
20 mcg,389.46500000000003,0.8565111627655547,0.06726697257483738
20 mcg,389.6983,0.8403751996209394,0.07552677257581916
20 mcg,389.9316,0.8447857393747804,0.0732534259692532
20 mcg,390.16490000000005,0.8370637138344585,0.07724148404543192
20 mcg,390.39820000000003,0.8330867425936758,0.0793097766622645
20 mcg,390.6315,0.8471653597946012,0.07203181064092161
20 mcg,390.86480000000006,0.8341553177416346,0.0787530772304986
20 mcg,391.09810000000004,0.8268049026192072,0.0825969568462056
20 mcg,391.33140000000003,0.841475857362225,0.07495833977701619
20 mcg,391.5647,0.8720028943049256,0.05948207357824461
20 mcg,391.79800000000006,0.8662390537528738,0.0623622403163685
20 mcg,392.03130000000004,0.8472059176878454,0.07201101936633968
20 mcg,392.26460000000003,0.830649420550687,0.08058223355125882
20 mcg,392.4979,0.8237069900095066,0.08422724856083873
20 mcg,392.73120000000006,0.7978558578999401,0.09807556199895917
20 mcg,392.96450000000004,0.8004979280297446,0.09663978785013197
20 mcg,393.19780000000003,0.8453917450619641,0.07294199721144853
20 mcg,393.4311,0.8442895730165876,0.07350857423420776
20 mcg,393.66440000000006,0.8525693838366206,0.06927026712584458
20 mcg,393.89770000000004,0.8486218264036315,0.07128580244831445
20 mcg,394.13100000000003,0.8698471676948963,0.06055704629793716
20 mcg,394.3643,0.9003036656785481,0.04561098157743882
20 mcg,394.59760000000006,0.842824172280958,0.07426301727645121
20 mcg,394.83090000000004,0.8099918153543952,0.09151936947243798
20 mcg,395.0642,0.8483404444901385,0.07142982758729767
20 mcg,395.2975,0.8488413059465376,0.07117349514326683
20 mcg,395.53080000000006,0.8253687952687885,0.08335195452663331
20 mcg,395.76410000000004,0.8053679443635775,0.0940056603792767
20 mcg,395.9974,0.8072481830983637,0.09299292379143602
20 mcg,396.2307,0.8176966015432606,0.08740780723025456
20 mcg,396.46400000000006,0.8122118533071383,0.09033067676629834
20 mcg,396.69730000000004,0.8101895074771102,0.0914133855344342
20 mcg,396.9306,0.8260975650517237,0.08296865793221811
20 mcg,397.1639,0.8064145594369133,0.09344163984444455
20 mcg,397.39720000000005,0.7843594221304969,0.10548488211370056
20 mcg,397.63050000000004,0.8046736450185346,0.09438022262042696
20 mcg,397.8638,0.8378684152411368,0.07682418067973447
20 mcg,398.0971,0.8377773268398269,0.07687139733072433
20 mcg,398.33040000000005,0.8316141738854674,0.08007811723885185
20 mcg,398.56370000000004,0.8393707925529236,0.07604614693509075
20 mcg,398.797,0.8330158993044053,0.07934670938039946
20 mcg,399.0303,0.7986562504951906,0.09764010508664622
20 mcg,399.26360000000005,0.8161666666666667,0.08822114636542552
20 mcg,399.49690000000004,0.8247157371202329,0.08369571820603383
20 mcg,399.7302,0.830673365844047,0.08056971423970816
20 mcg,399.9635,0.8463548055564765,0.07244753555165255
20 mcg,400.19680000000005,0.8457384161126964,0.07276394193228188
20 mcg,400.43010000000004,0.8428443989229015,0.07425259492043887
20 mcg,400.6634,0.8475518409155365,0.07183372848181992
20 mcg,400.8967,0.847953392597057,0.07162801790151979
20 mcg,401.13000000000005,0.8671997108135091,0.06188087563054782
20 mcg,401.36330000000004,0.872826294006615,0.059072179044400916
20 mcg,401.5966,0.8534709224880707,0.06881127058685226
20 mcg,401.8299,0.8444584362003547,0.07342172131269334
20 mcg,402.06320000000005,0.8201849392868,0.08608820974335091
20 mcg,402.29650000000004,0.8111309627334103,0.09090902026398152
20 mcg,402.5298,0.8585794855488429,0.06621949253882227
20 mcg,402.7631,0.8692529559599913,0.060853823791174835
20 mcg,402.99640000000005,0.8574481155570314,0.06679214977966105
20 mcg,403.22970000000004,0.8360303638482456,0.07777794910132764
20 mcg,403.463,0.8259081376174694,0.08306825479153328
20 mcg,403.6963,0.8251846629600551,0.0834488525041645
20 mcg,403.92960000000005,0.8167997840481444,0.08788438574327112
20 mcg,404.16290000000004,0.8184089352006755,0.08702963774266467
20 mcg,404.3962,0.8367149837133551,0.0774224536917562
20 mcg,404.6295,0.8620562625586067,0.06446438879088189
20 mcg,404.86280000000005,0.8663590688326913,0.06230207415744931
20 mcg,405.09610000000004,0.8585058743824049,0.0662567288045969
20 mcg,405.3294,0.8533591858105897,0.06886813227717467
20 mcg,405.5627,0.8411488938124136,0.07512712187433727
20 mcg,405.79600000000005,0.8239216914643698,0.084114063279859
20 mcg,406.02930000000003,0.8308810086682427,0.08046116752633217
20 mcg,406.2626,0.864991148717782,0.06298833656142015
20 mcg,406.4959,0.8701680264180264,0.06039687853046388
20 mcg,406.72920000000005,0.8784769180754227,0.05626964507838352
20 mcg,406.96250000000003,0.8750318615193508,0.057976133228983234
20 mcg,407.1958,0.8854425642694435,0.052839604806876925
20 mcg,407.4291,0.8967212576178195,0.04734253476130983
20 mcg,407.66240000000005,0.8833209617556884,0.05388146336269904
20 mcg,407.89570000000003,0.867929448579963,0.06151557590380769
20 mcg,408.129,0.88470460427517,0.053201712520450695
20 mcg,408.3623,0.8763275239441042,0.05733354764796861
20 mcg,408.59560000000005,0.8779030812060585,0.05655342671430144
