Concentration,Wavelength,Transmittance,Absorbance
10 mcg,577.7381,0.9615668319613203,0.01702052552499546
10 mcg,577.9714,0.9644223699155705,0.015732724654787058
10 mcg,578.2047,0.9579479923259987,0.018658068436013812
10 mcg,578.438,0.9566574611782651,0.01924353698781394
10 mcg,578.6713,0.9547626977289555,0.020104557079339076
10 mcg,578.9046,0.9494850054060205,0.022511889400732805
10 mcg,579.1379000000001,0.9453135516265156,0.024424116194531036
10 mcg,579.3712,0.9454279862180658,0.024371546014297498
10 mcg,579.6045,0.9468730292200966,0.02370825373810556
10 mcg,579.8378,0.9470679004300795,0.023618882955573656
10 mcg,580.0711,0.9417050951844826,0.026085079782568927
10 mcg,580.3044,0.9457561550482924,0.024220823606658115
10 mcg,580.5377,0.9460484616148271,0.02408661616392092
10 mcg,580.771,0.9464895448331728,0.02388417900217997
10 mcg,581.0043000000001,0.9453293650993148,0.024416851254212814
10 mcg,581.2376,0.9459654301223203,0.024124734403116268
10 mcg,581.4709,0.9469775685930388,0.02366030816847197
10 mcg,581.7042,0.9481660020485487,0.02311562103501327
10 mcg,581.9375,0.946414016217806,0.02391883651096379
10 mcg,582.1708,0.9439033013656248,0.025072494933263016
10 mcg,582.4041,0.9436157326631639,0.025204826845536855
10 mcg,582.6374,0.9460289263579265,0.024095584142005497
10 mcg,582.8707,0.9498308994776373,0.022353706248682444
10 mcg,583.104,0.9460021447695104,0.024107878967649717
10 mcg,583.3373,0.9451725725919824,0.02448888939343578
10 mcg,583.5706,0.9496728531290406,0.022425976342536923
10 mcg,583.8039,0.9521147687287072,0.0213106982317365
10 mcg,584.0372,0.9466426297511095,0.023813942030710182
10 mcg,584.2705000000001,0.9430126237024573,0.025482493511215693
10 mcg,584.5038000000001,0.9448609915782257,0.024632080412612868
10 mcg,584.7371,0.949869978036993,0.022335838590787263
10 mcg,584.9704,0.9498476747898775,0.022346036082121636
10 mcg,585.2037,0.9497508990649725,0.022390286655819984
10 mcg,585.437,0.9507690427054198,0.021924967458253678
10 mcg,585.6703,0.9482721245645993,0.023067015786544794
10 mcg,585.9036,0.9439394406952262,0.025055867370937217
10 mcg,586.1369000000001,0.9421211095515261,0.025893265116776268
10 mcg,586.3702000000001,0.9467083603724383,0.023783787615289508
10 mcg,586.6035,0.9480443711901213,0.023171335961439297
10 mcg,586.8368,0.9474334169750808,0.023451301313851185
10 mcg,587.0701,0.9467868853236349,0.0237477664495713
10 mcg,587.3034,0.9467822574336288,0.023749889284219505
10 mcg,587.5367,0.9459529062005889,0.024130484196852466
10 mcg,587.77,0.9439046620575012,0.02507186887278977
10 mcg,588.0033000000001,0.9420388738367298,0.025931175397738544
10 mcg,588.2366000000001,0.9451610312424704,0.024494192525535495
10 mcg,588.4699,0.9500531680061524,0.022252089526349404
10 mcg,588.7032,0.9484386328204594,0.022990764184537934
10 mcg,588.9365,0.94710644642181,0.023601207379364775
10 mcg,589.1698,0.950799554179331,0.02191103058027072
10 mcg,589.4031,0.9531958448416794,0.020817859492034786
10 mcg,589.6364,0.9513747196209441,0.02164839304119004
10 mcg,589.8697000000001,0.9475737474137746,0.02338697993668228
10 mcg,590.1030000000001,0.949826776667839,0.022355591339420465
10 mcg,590.3363,0.9517962452434108,0.021456012789293273
10 mcg,590.5696,0.9490121397967898,0.022728232026831986
10 mcg,590.8029,0.9450885966097836,0.02452747697730995
10 mcg,591.0362,0.9503618538749613,0.022111003953881613
10 mcg,591.2695,0.9490184166011483,0.022725359595207845
10 mcg,591.5028000000001,0.9498747435224508,0.022333659746425247
10 mcg,591.7361000000001,0.9460573233710843,0.02408254809132898
10 mcg,591.9694000000001,0.9474965237778367,0.023422374718067192
10 mcg,592.2027,0.9480971296311778,0.02314716825051622
10 mcg,592.436,0.946636547622457,0.02381673235866982
10 mcg,592.6693,0.9464863005846611,0.023885667620463163
10 mcg,592.9026,0.9526558508104677,0.02106396094350292
10 mcg,593.1359,0.9493460006717528,0.022575474826677006
10 mcg,593.3692000000001,0.9467048202868706,0.023785411602745832
10 mcg,593.6025000000001,0.9450462639246751,0.024546930458576012
10 mcg,593.8358000000001,0.9486802833831576,0.022880125356787216
10 mcg,594.0691,0.9513716488811061,0.02164979481011633
10 mcg,594.3024,0.9485527278346084,0.02293852268661119
10 mcg,594.5357,0.9446184716705248,0.024743566205703692
10 mcg,594.769,0.9492297769468955,0.022628646602099248
10 mcg,595.0023,0.9463786328076763,0.023935073703960003
10 mcg,595.2356000000001,0.9476124103667405,0.023369260192307253
10 mcg,595.4689000000001,0.9477751226444482,0.023294694919201664
10 mcg,595.7022000000001,0.9485001452377871,0.022962598274565142
10 mcg,595.9355,0.9481945765181276,0.023102533086863962
10 mcg,596.1688,0.9511699740224024,0.02174186772725759
10 mcg,596.4021,0.9527741633397407,0.021010028258190136
10 mcg,596.6354,0.950942750160122,0.021845628212911215
10 mcg,596.8687,0.9457570062272123,0.024220432742544033
10 mcg,597.1020000000001,0.9483531189081419,0.023029923169952917
10 mcg,597.3353000000001,0.9517812020016846,0.02146287691439752
10 mcg,597.5686000000001,0.9504726544491977,0.02206037347781823
10 mcg,597.8019,0.9473827360314007,0.023474533598575216
10 mcg,598.0352,0.9503806999308723,0.022102391805885403
10 mcg,598.2685,0.9517297974129114,0.021486333284506217
10 mcg,598.5018,0.9533751314011112,0.020736180745593788
10 mcg,598.7351,0.9494282420001299,0.022537853761130384
10 mcg,598.9684000000001,0.9512085644008276,0.02172424811258218
10 mcg,599.2017000000001,0.9503163192669014,0.022131812767597965
10 mcg,599.4350000000001,0.9518890280901421,0.021413679028616513
10 mcg,599.6683,0.9496461176020979,0.022438202926909182
10 mcg,599.9016,0.9497800673268426,0.022376949031530577
10 mcg,600.1349,0.9499936926663369,0.02227927813146671
10 mcg,600.3682,0.9519728497393584,0.02137543751523143
10 mcg,600.6015,0.9522567097711716,0.021245958539603933
10 mcg,600.8348000000001,0.9524845714285715,0.021142050400587992
10 mcg,601.0681000000001,0.9532494967002368,0.020793415354441357
10 mcg,601.3014000000001,0.9532987585194024,0.02077097255900904
10 mcg,601.5347,0.9523677207163761,0.021195332872710197
10 mcg,601.768,0.956114089311822,0.01949028198933296
10 mcg,602.0013,0.9570985567095136,0.019043338679549875
10 mcg,602.2346,0.9555538408911454,0.01974483750152902
10 mcg,602.4679,0.9522915538954494,0.021230067515794277
10 mcg,602.7012000000001,0.9564862473135755,0.01932127002640222
10 mcg,602.9345000000001,0.9561437312580876,0.019476817974639335
10 mcg,603.1678,0.9575476072669244,0.018839624608068522
10 mcg,603.4011,0.9562051643423585,0.019448915064688446
10 mcg,603.6344,0.9541629452439572,0.0203774532021103
10 mcg,603.8677,0.953166977116521,0.020831012385700096
10 mcg,604.101,0.958132040890284,0.018574636350994905
10 mcg,604.3343,0.9575762951060007,0.018826613470570783
10 mcg,604.5676000000001,0.9557030187085913,0.019677042215149484
10 mcg,604.8009000000001,0.9560740974854185,0.019508447805491335
10 mcg,605.0342,0.9573691932821549,0.018920551580229185
10 mcg,605.2675,0.9557973995079868,0.019634155423163706
10 mcg,605.5008,0.9552800963524104,0.019869270861351537
10 mcg,605.7341,0.9557935443137874,0.019635907146850085
10 mcg,605.9674,0.9589591005342758,0.018199915030643568
10 mcg,606.2007,0.9529905583462641,0.020911402067266348
10 mcg,606.4340000000001,0.9542749634539571,0.02032647025913919
10 mcg,606.6673000000001,0.9514909021876409,0.0215953599240911
10 mcg,606.9006,0.9541992844839007,0.020360913437132686
10 mcg,607.1339,0.9560732427329062,0.01950883607504744
10 mcg,607.3672,0.9546663156859148,0.02014840075112643
10 mcg,607.6005,0.954277073310988,0.020325510055541427
10 mcg,607.8338,0.959242228135476,0.01807171080731112
10 mcg,608.0671,0.9550120250120249,0.019991159972810472
10 mcg,608.3004000000001,0.9517065014786389,0.021496963843261177
10 mcg,608.5337000000001,0.9523564769054043,0.021200460255526864
10 mcg,608.767,0.9602108441856073,0.017633393614326483
10 mcg,609.0003,0.9598242557300294,0.017808279203971326
10 mcg,609.2336,0.9532349188992163,0.020800056959785547
10 mcg,609.4669,0.9490427854209473,0.02271420795904508
10 mcg,609.7002,0.9554664524598294,0.019784556926446904
10 mcg,609.9335000000001,0.957285945945946,0.018958316980410887
10 mcg,610.1668000000001,0.9565403865695198,0.019296688685295094
10 mcg,610.4001000000001,0.953284177607635,0.020777615238330084
10 mcg,610.6334,0.9536250280198666,0.020622359335923927
10 mcg,610.8667,0.954207992465963,0.0203569501022577
10 mcg,611.1,0.9547204896547424,0.02012375676001351
10 mcg,611.3333,0.954800946940903,0.02008715894575548
10 mcg,611.5666,0.9591100248504875,0.018131569633719594
10 mcg,611.7999000000001,0.9552365835264135,0.019889053342629782
10 mcg,612.0332000000001,0.9560291712104689,0.01952885594309152
10 mcg,612.2665000000001,0.954319819868936,0.02030605639897663
10 mcg,612.4998,0.9540081968779779,0.020447893803681238
10 mcg,612.7331,0.9540671806077047,0.020421043388175814
10 mcg,612.9664,0.9550183519685534,0.019988282780551408
10 mcg,613.1997,0.9528133868016522,0.0209921497481522
10 mcg,613.433,0.9551119945672945,0.01994570090752831
10 mcg,613.6663000000001,0.9481895932017155,0.02310481556406864
10 mcg,613.8996000000001,0.9483535566572625,0.023029722704556773
10 mcg,614.1329000000001,0.9458696366024518,0.02416871561252321
10 mcg,614.3662,0.9483589715415889,0.023027242988365594
10 mcg,614.5995,0.9508332115792288,0.021895657240774725
10 mcg,614.8328,0.9506567566896483,0.02197626075312395
10 mcg,615.0661,0.9474204814734287,0.02345723086545706
10 mcg,615.2994,0.9491236051715154,0.022677225351097036
10 mcg,615.5327000000001,0.9466965735516719,0.023789194753642624
10 mcg,615.7660000000001,0.948150100602511,0.023122904536175295
10 mcg,615.9993000000001,0.9486206286750078,0.022907435427016832
10 mcg,616.2326,0.9478420186445171,0.02326404256533696
10 mcg,616.4659,0.9473443071793684,0.02349215031908976
10 mcg,616.6992,0.9476604785968674,0.02334723089275359
10 mcg,616.9325,0.9490177666240089,0.02272565704104947
10 mcg,617.1658,0.952148735735126,0.021295204910122677
10 mcg,617.3991000000001,0.9481740359042555,0.023111941252767405
10 mcg,617.6324000000001,0.9532735423508617,0.02078246044525138
10 mcg,617.8657000000001,0.9502075207868277,0.022181536510695828
10 mcg,618.099,0.947654739481765,0.02334986102624928
10 mcg,618.3323,0.9494217339086339,0.02254083075063485
10 mcg,618.5656,0.9490701080959384,0.022701704922981417
10 mcg,618.7989,0.9474537474304127,0.023441982126164006
10 mcg,619.0322,0.9511516044339908,0.021750255174440646
10 mcg,619.2655000000001,0.9479158907079523,0.02323019622939428
10 mcg,619.4988000000001,0.9496801320098951,0.022422647653436698
10 mcg,619.7321000000001,0.9487212923316466,0.022861352356629356
10 mcg,619.9654,0.9470700808550471,0.023617883084876824
10 mcg,620.1987,0.9475735332946086,0.023387078072350402
10 mcg,620.432,0.9484595037368544,0.022981207399544262
10 mcg,620.6653,0.9472738396507133,0.023524456205015695
10 mcg,620.8986,0.9501656585730754,0.022200670151007375
10 mcg,621.1319000000001,0.9481056209237655,0.02314327866485454
10 mcg,621.3652000000001,0.9519297794497844,0.021395086827977118
10 mcg,621.5985000000001,0.9514207364628203,0.02162738725158564
10 mcg,621.8318,0.9492853293572012,0.022603230838823006
10 mcg,622.0651,0.9491964377968851,0.02264390029884014
10 mcg,622.2984,0.9503931263678365,0.022096713347008624
10 mcg,622.5317,0.9530938896415918,0.020864314739671742
10 mcg,622.765,0.9569942473633749,0.019090672824882245
10 mcg,622.9983000000001,0.9511638788490098,0.021744650730006233
10 mcg,623.2316000000001,0.9514548311824372,0.021611824333184655
10 mcg,623.4649000000001,0.9469697096488952,0.023663912382923362
10 mcg,623.6982,0.9512945982648905,0.02168496930014388
10 mcg,623.9315,0.9584658882071873,0.018423339047794828
10 mcg,624.1648,0.9510593612427447,0.021792375327994155
10 mcg,624.3981,0.9424926382056964,0.02572203337588785
10 mcg,624.6314,0.9498785209291887,0.02233193267277537
10 mcg,624.8647000000001,0.9549673060587502,0.020011496522354514
10 mcg,625.0980000000001,0.9557006954856964,0.019678097944900365
10 mcg,625.3313,0.9513840193214438,0.021644147827619097
10 mcg,625.5646,0.9476800242303907,0.02333827359904084
10 mcg,625.7979,0.9462931036899367,0.02397432490974003
10 mcg,626.0312,0.9469036874153315,0.02369419222293346
10 mcg,626.2645,0.9486300907649221,0.022903103544683136
10 mcg,626.4978,0.9515478849102045,0.021569351750060833
10 mcg,626.7311000000001,0.9462726335975382,0.023983719614502883
10 mcg,626.9644000000001,0.9489367153471688,0.02276274973493506
10 mcg,627.1977,0.950481295491734,0.022056425189547972
10 mcg,627.431,0.9493074471984887,0.022593112127173187
10 mcg,627.6643,0.9472743397713836,0.023524226915890442
10 mcg,627.8976,0.9476230191826521,0.02336439815760891
10 mcg,628.1309,0.9490201780365165,0.02272455351922729
10 mcg,628.3642,0.9511027933656857,0.02177254281130971
10 mcg,628.5975000000001,0.9443431606726368,0.024870160675373624
10 mcg,628.8308000000001,0.9441570945945945,0.024955739134787897
10 mcg,629.0641,0.9434509578641165,0.025280670255336944
10 mcg,629.2974,0.9447877167373007,0.024665761656065134
10 mcg,629.5307,0.9429984152675716,0.025489037104800227
10 mcg,629.764,0.9416627228269441,0.026104621457743952
10 mcg,629.9973,0.9429941225813193,0.025491014090302
10 mcg,630.2306000000001,0.9473651623164532,0.023482589728295804
10 mcg,630.4639000000001,0.9412583105173782,0.026291176320161033
10 mcg,630.6972000000001,0.9399399382431795,0.026899896743850966
10 mcg,630.9305,0.9405190484677207,0.02663240419585035
10 mcg,631.1638,0.9427094657307565,0.025622132152695962
10 mcg,631.3971,0.9421153627796072,0.025895914244282062
10 mcg,631.6304,0.9383090009533049,0.027654117580675434
10 mcg,631.8637,0.9372100790860662,0.028163049494703902
10 mcg,632.0970000000001,0.9403328361947264,0.026718398168632352
10 mcg,632.3303000000001,0.9414037418670559,0.02622407980360204
10 mcg,632.5636000000001,0.9432635851699397,0.02536693124029442
10 mcg,632.7969,0.9407311867231285,0.026534458189103046
10 mcg,633.0302,0.9381523278242017,0.027726639486186283
10 mcg,633.2635,0.9379673197022841,0.027812292879158807
10 mcg,633.4968,0.9355135769283338,0.028949905286077302
10 mcg,633.7301,0.9361237719899476,0.0286667261139094
10 mcg,633.9634000000001,0.9415597042832897,0.02615213616916981
10 mcg,634.1967000000001,0.9411023857516254,0.02636312561834558
10 mcg,634.4300000000001,0.9417199734113726,0.0260782183130614
10 mcg,634.6633,0.941338022079382,0.0262543991407483
10 mcg,634.8966,0.9398940696912962,0.026921090592771313
10 mcg,635.1299,0.9371362025433073,0.028197284550620053
10 mcg,635.3632,0.9382335970272407,0.02768901954246025
10 mcg,635.5965,0.9433872579782906,0.025309993923566983
10 mcg,635.8298000000001,0.9479424144986843,0.023218044333946006
10 mcg,636.0631000000001,0.9403669272238762,0.02670265344836201
10 mcg,636.2964000000001,0.9443788795405399,0.02485373421673999
10 mcg,636.5297,0.9441837143416827,0.024943494725075295
10 mcg,636.763,0.9387736854674764,0.027439092503822825
10 mcg,636.9963,0.9362978623170496,0.028585968161484877
10 mcg,637.2296,0.9409098754633193,0.026451973239517382
10 mcg,637.4629,0.9446955206488026,0.024708143881773528
10 mcg,637.6962000000001,0.9429917342248961,0.025492114045544686
10 mcg,637.9295000000001,0.9423635727166024,0.02578150998686799
10 mcg,638.1628000000001,0.9398270878133042,0.026952041843062487
10 mcg,638.3961,0.9399906439493126,0.026876469061373125
10 mcg,638.6294,0.9434633332741886,0.025274973576551965
10 mcg,638.8627,0.9438147247153221,0.025113251391535585
10 mcg,639.096,0.9369075536177232,0.028303259629206753
10 mcg,639.3293,0.9377325461254613,0.027921010559743897
10 mcg,639.5626000000001,0.9474128386705938,0.023460734315667926
10 mcg,639.7959000000001,0.9449651976304008,0.024584185940893875
10 mcg,640.0292000000001,0.9442453336513804,0.024915152727033752
10 mcg,640.2625,0.9427224109595579,0.025616168488344047
10 mcg,640.4958,0.9418032077324681,0.026039834706486083
10 mcg,640.7291,0.9450791746641075,0.024531806644843324
10 mcg,640.9624,0.9481030308140792,0.023144465106381684
10 mcg,641.1957,0.9486990226833977,0.02287154681409599
10 mcg,641.4290000000001,0.9462861358708744,0.02397752275245796
10 mcg,641.6623000000001,0.947208025343189,0.02355463098908487
10 mcg,641.8956000000001,0.9492514394230795,0.02261873563348877
10 mcg,642.1289,0.9497077071179768,0.022410037572407525
10 mcg,642.3622,0.9495088570011834,0.022500979817116542
10 mcg,642.5955,0.9484277934957867,0.022995727590318815
10 mcg,642.8288,0.9475013158975638,0.023420178207748762
10 mcg,643.0621,0.9492163928418735,0.022634770181528402
10 mcg,643.2954000000001,0.9554321177775039,0.019800163576957526
10 mcg,643.5287000000001,0.9446198170731707,0.02474294764853331
10 mcg,643.7620000000001,0.9429199171136031,0.025525190648188
10 mcg,643.9953,0.947480150874835,0.02342987946630148
10 mcg,644.2286,0.9509422192026189,0.021845870700671965
10 mcg,644.4619,0.9536120753031389,0.020628258228506082
10 mcg,644.6952,0.9558708600714261,0.019600777751912418
10 mcg,644.9285,0.9511321926528585,0.021759118656790515
10 mcg,645.1618000000001,0.949292288004771,0.02260004729529714
10 mcg,645.3951000000001,0.9528226436314786,0.020987930484820307
10 mcg,645.6284,0.9571514878807807,0.019019321215715597
10 mcg,645.8617,0.9520098727284717,0.021358547782265078
10 mcg,646.095,0.9485075165665819,0.02295922314067997
10 mcg,646.3283,0.9530295650633811,0.020893626387151146
10 mcg,646.5616,0.9505682753034388,0.022016684140322266
10 mcg,646.7949,0.9446001193343793,0.02475200389349297
10 mcg,647.0282000000001,0.9480572070223656,0.02316545596937718
10 mcg,647.2615000000001,0.9486548152787675,0.022891784506728217
10 mcg,647.4948,0.9468192291545824,0.023732930473706955
10 mcg,647.7281,0.9419655991308444,0.025964957483611217
10 mcg,647.9614,0.9377266707498133,0.02792373164607847
10 mcg,648.1947,0.940858165559662,0.026475841564767046
10 mcg,648.428,0.9422603073524154,0.025829103120285572
10 mcg,648.6613,0.9417130787361988,0.0260813979528995
10 mcg,648.8946000000001,0.9394702888916541,0.02711695007589916
10 mcg,649.1279000000001,0.9353305182744059,0.029034895118980098
10 mcg,649.3612,0.9354784413188839,0.028966216634447976
10 mcg,649.5945,0.9374559476482184,0.02804913121922908
10 mcg,649.8278,0.9348078906224011,0.029277630426896004
10 mcg,650.0611,0.9349261128221593,0.029222710048952095
10 mcg,650.2944,0.9339686219176243,0.02966771430196361
10 mcg,650.5277000000001,0.9317249808395487,0.030712260317304937
10 mcg,650.7610000000001,0.9321780460255031,0.030501129468498207
10 mcg,650.9943000000001,0.9319306024558055,0.030616426801216286
10 mcg,651.2276,0.9360563516553385,0.02869800545389558
10 mcg,651.4609,0.9391082251384348,0.02728435568699596
10 mcg,651.6942,0.9402210920243673,0.026770010489768906
10 mcg,651.9275,0.9444366655175968,0.024827160810945367
10 mcg,652.1608,0.9420576812658923,0.025922504968739345
10 mcg,652.3941000000001,0.9415881256799407,0.02613902699575493
10 mcg,652.6274000000001,0.9474972361224253,0.023422048207942872
10 mcg,652.8607000000001,0.9430033856347155,0.025486748026367072
10 mcg,653.094,0.9397353169951469,0.026994451246288634
10 mcg,653.3273,0.9398046218410124,0.026962423502136693
10 mcg,653.5606,0.9404764376552592,0.026652080628740412
10 mcg,653.7939,0.9409853946434574,0.02641711735380425
10 mcg,654.0272,0.9383935673655617,0.027614977946252475
10 mcg,654.2605000000001,0.9419966805546588,0.025950627588581947
10 mcg,654.4938000000001,0.9480407442053841,0.023172997468556812
10 mcg,654.7271000000001,0.9421572099468783,0.025876624048059713
10 mcg,654.9604,0.9398657068772013,0.026934196324479315
10 mcg,655.1937,0.9388412611158545,0.02740783185448924
10 mcg,655.427,0.9388951951515531,0.027382883460885965
10 mcg,655.6603,0.940886642885454,0.026462696801038955
10 mcg,655.8936,0.9354046070654375,0.02900049543011248
10 mcg,656.1269000000001,0.9339782626068888,0.029663231414164153
10 mcg,656.3602000000001,0.9360070130184193,0.028720897304853152
10 mcg,656.5935000000001,0.9333073035730903,0.02997533559767032
10 mcg,656.8268,0.9356987645631365,0.028863943937500483
10 mcg,657.0601,0.9502539177071986,0.02216033121171922
10 mcg,657.2934,0.9492334468343334,0.022626967547331643
10 mcg,657.5267,0.9451344251771641,0.024506417987231688
10 mcg,657.76,0.9490178308061268,0.022725627669693473
10 mcg,657.9933000000001,0.9561858584101584,0.019457683626894647
10 mcg,658.2266000000001,0.9553711155579102,0.01982789320070968
10 mcg,658.4599000000001,0.952850730505193,0.020975128737748126
10 mcg,658.6932,0.9658330967797168,0.015097916452218196
10 mcg,658.9265,0.9626199446234852,0.0165451443725707
10 mcg,659.1598,0.9465822008326304,0.02384166609752758
10 mcg,659.3931,0.9416220109348034,0.026123398172481074
10 mcg,659.6264,0.9406340544166161,0.026579302245799668
10 mcg,659.8597000000001,0.9448501695103395,0.02463705468006979
10 mcg,660.0930000000001,0.945137860649344,0.024504839371683358
10 mcg,660.3263000000001,0.9416763258046805,0.026098347815010543
10 mcg,660.5596,0.9433933670003278,0.025307181604502984
10 mcg,660.7929,0.9435636007545974,0.0252288209618631
10 mcg,661.0262,0.934366248513446,0.029482857677207996
10 mcg,661.2595,0.9278420001536214,0.032525972384072774
10 mcg,661.4928,0.9214057385126396,0.03554908728996712
10 mcg,661.7261000000001,0.9306262873957822,0.03122468411557131
10 mcg,661.9594000000001,0.9405848058660895,0.026602041092609968
10 mcg,662.1927000000001,0.9377569603139772,0.02790970370111657
10 mcg,662.426,0.9346885518894028,0.029333076537528074
10 mcg,662.6593,0.9331942218376029,0.030027958939379623
10 mcg,662.8926,0.931254899938106,0.030931429131723084
10 mcg,663.1259,0.9372093388473017,0.028163392514635986
10 mcg,663.3592,0.9375732045074948,0.02799481312294039
10 mcg,663.5925000000001,0.9443050369621124,0.024887693762936876
10 mcg,663.8258000000001,0.9514467199649544,0.021615526739115418
10 mcg,664.0591000000001,0.9477684202409214,0.023297766140517668
10 mcg,664.2924,0.94840595378074,0.023005728327331366
10 mcg,664.5257,0.9430659346815304,0.0254579423980719
10 mcg,664.759,0.9360046137399426,0.02872201053875413
10 mcg,664.9923,0.9397919881136064,0.026968261731541154
10 mcg,665.2256,0.9314352154140462,0.030847346421666498
10 mcg,665.4589000000001,0.9266684754686046,0.03307561108367194
10 mcg,665.6922000000001,0.9283054003724395,0.032309123051881085
10 mcg,665.9255,0.93395566760215,0.02967373808757311
10 mcg,666.1588,0.9361028589297956,0.028676428386566012
10 mcg,666.3921,0.9451486765211413,0.0244998694654324
10 mcg,666.6254,0.9415572917956464,0.02615324893069587
10 mcg,666.8587,0.9433431228585416,0.025330312289310496
10 mcg,667.092,0.9431644150563379,0.025412593235495405
10 mcg,667.3253000000001,0.94862649021953,0.022904751921619906
10 mcg,667.5586000000001,0.9547625272900788,0.02010463460715874
10 mcg,667.7919,0.9468366679743692,0.023724931572516938
10 mcg,668.0252,0.9427623025097513,0.0255977915903481
10 mcg,668.2585,0.9459930592098689,0.024112050023061535
10 mcg,668.4918,0.940770607517043,0.026516259712413594
10 mcg,668.7251,0.9331448184144596,0.03005095115419219
10 mcg,668.9584,0.9290104138563643,0.0319794177017237
10 mcg,669.1917000000001,0.9442664342388334,0.024905447869640822
10 mcg,669.4250000000001,0.9557774658022279,0.019643212979393806
10 mcg,669.6583,0.967249665453185,0.014461411817997679
10 mcg,669.8916,0.9686130856864865,0.013849668055280899
10 mcg,670.1249,0.9692518864323671,0.013563345062696894
10 mcg,670.3582,0.9638665710716741,0.015983081717472276
10 mcg,670.5915,0.9691082036243327,0.013627730056081885
10 mcg,670.8248000000001,0.9481399478427557,0.0231275549719475
10 mcg,671.0581000000001,0.9321136079992319,0.03053115168008195
10 mcg,671.2914000000001,0.9495371534364927,0.022488037544369344
10 mcg,671.5247,0.9689879688605801,0.013681615198872005
10 mcg,671.758,0.9565693832599119,0.019283523625108455
10 mcg,671.9913,0.9402786166432657,0.026743440292013695
10 mcg,672.2246,0.9410681693194229,0.026378915906486635
10 mcg,672.4579,0.9545570004014977,0.02019813304222287
10 mcg,672.6912000000001,0.9323423445305352,0.0304245908211694
10 mcg,672.9245000000001,0.9206620801295022,0.035899744031803585
10 mcg,673.1578000000001,0.943725080372357,0.025154503018026235
10 mcg,673.3911,0.9522829120893191,0.021234008646774556
10 mcg,673.6244,0.9369089542533335,0.028302610378531257
10 mcg,673.8577,0.9253350517634971,0.03370098641230119
10 mcg,674.091,0.9285497803994762,0.03219480837732678
10 mcg,674.3243,0.9516277254421913,0.02153291338640607
10 mcg,674.5576000000001,0.9510673690047129,0.021788718655933462
10 mcg,674.7909000000001,0.9631992319648898,0.01628387238353396
10 mcg,675.0242000000001,0.9827896999745981,0.007539403746328003
10 mcg,675.2575,0.9714999953098765,0.01255719716084793
10 mcg,675.4908,0.9527033940081666,0.02104228760450071
10 mcg,675.7241,0.9532617609078826,0.020787827894431045
10 mcg,675.9574,0.9595861685077304,0.01791602058755531
10 mcg,676.1907,0.9567985184756505,0.019179505824673527
10 mcg,676.4240000000001,0.9369108925970702,0.02830171188021482
10 mcg,676.6573000000001,0.9287158678632804,0.03211713411537808
10 mcg,676.8906000000001,0.9289542477355378,0.03200567507556566
10 mcg,677.1239,0.9074628571428572,0.042171141793798016
10 mcg,677.3572,0.9110258645742519,0.04046929296946135
10 mcg,677.5905,0.9185685908268849,0.036888408758915026
10 mcg,677.8238,0.9208219150681094,0.03582435327933679
10 mcg,678.0571,0.9202175865653415,0.03610947105459661
10 mcg,678.2904000000001,0.8977087281795514,0.04686455226805475
10 mcg,678.5237000000001,0.8820145679505088,0.054524241706876836
10 mcg,678.7570000000001,0.8827931895204657,0.05414102594659679
10 mcg,678.9903,0.8623653327721156,0.06430871051586105
10 mcg,679.2236,0.8727023811965459,0.0591338390451847
10 mcg,679.4569,0.8814312739738913,0.0548115443941365
10 mcg,679.6902,0.8602204089192556,0.06539025792716127
10 mcg,679.9235,0.8294227691076431,0.08122404666421487
10 mcg,680.1568000000001,0.8215254084664873,0.08537899998772217
10 mcg,680.3901000000001,0.8301585675653529,0.08083894564644223
10 mcg,680.6234000000001,0.8321248574095198,0.07981150445969783
10 mcg,680.8567,0.7994348078346636,0.09721694624176506
10 mcg,681.09,0.809004494131253,0.09204906581543733
10 mcg,681.3233,0.8220299180667054,0.08511237587256572
10 mcg,681.5566,0.8044954688931883,0.0944763976062529
10 mcg,681.7899,0.778422669176657,0.10878452505859469
10 mcg,682.0232000000001,0.7847409396511128,0.10527368981363644
10 mcg,682.2565000000001,0.789652798866282,0.10256382096448026
10 mcg,682.4898000000001,0.785613181354683,0.10479123838101283
10 mcg,682.7231,0.776840297881686,0.10966825388569429
10 mcg,682.9564,0.7772304526337874,0.10945019166500113
10 mcg,683.1897,0.7614289917614749,0.11837059124331849
10 mcg,683.423,0.747946610915919,0.1261294013496161
10 mcg,683.6563,0.7494171204488318,0.12527638966292443
10 mcg,683.8896000000001,0.739704445763978,0.13094177109806324
10 mcg,684.1229000000001,0.7276348241875584,0.13808652402502497
10 mcg,684.3562000000001,0.7202132661313072,0.14253888330552655
10 mcg,684.5895,0.6952991803652343,0.15782828257046902
10 mcg,684.8228,0.6876991743318606,0.16260149708204627
10 mcg,685.0561,0.6718987274325752,0.17269618145756946
10 mcg,685.2894,0.6504906750131856,0.1867589248046927
10 mcg,685.5227,0.6340863220652441,0.19785161491847408
10 mcg,685.7560000000001,0.608549812479243,0.21570386706505634
10 mcg,685.9893000000001,0.5835806781859815,0.23389909562732158
10 mcg,686.2226,0.5722224362876938,0.24243511793077058
10 mcg,686.4559,0.5731854092087395,0.24170487337026653
10 mcg,686.6892,0.5566997842752319,0.25437894698495045
